date,time,open,high,low,close,volume
20221021,19:18:00,101.89,101.92,101.87,101.87,9
20221021,19:19:00,101.97,102.02,101.97,101.98,4
20221021,19:20:00,101.98,101.98,101.98,101.98,0
20221021,19:21:00,101.98,101.98,101.98,101.98,0
20221021,19:22:00,102.01,102.03,101.99,101.99,6
20221021,19:23:00,102.01,102.01,101.9,101.95,9
20221021,19:24:00,101.93,101.93,101.93,101.93,2
20221021,19:25:00,101.93,101.93,101.93,101.93,0
20221021,19:26:00,101.96,102.05,101.96,102.05,4
20221021,19:27:00,102.05,102.08,102.03,102.08,5
20221021,19:28:00,102.09,102.09,102.02,102.02,2
20221021,19:29:00,102.02,102.02,102.02,102.02,0
20221021,19:30:00,102.1,102.14,102.1,102.13,6
20221021,19:31:00,102.14,102.14,102.14,102.14,1
20221021,19:32:00,102.19,102.2,102.18,102.2,4
20221021,19:33:00,102.23,102.23,102.21,102.21,2
20221021,19:34:00,102.17,102.22,102.17,102.19,8
20221021,19:35:00,102.28,102.28,102.23,102.23,15
20221021,19:36:00,102.28,102.28,102.25,102.25,5
20221021,19:37:00,102.23,102.24,102.23,102.23,5
20221021,19:38:00,102.24,102.24,102.18,102.18,2
20221021,19:39:00,102.18,102.18,102.18,102.18,0
20221021,19:40:00,102.27,102.27,102.21,102.26,11
20221021,19:41:00,102.29,102.29,102.29,102.29,1
20221021,19:42:00,102.32,102.36,102.31,102.34,14
20221021,19:43:00,102.31,102.31,102.29,102.3,3
20221021,19:44:00,102.28,102.28,102.16,102.17,57
20221021,19:45:00,102.19,102.26,102.19,102.26,5
20221021,19:46:00,102.33,102.33,102.3,102.3,2
20221021,19:47:00,102.3,102.3,102.3,102.3,2
20221021,19:48:00,102.3,102.3,102.3,102.3,0
20221021,19:49:00,102.39,102.41,102.38,102.41,9
20221021,19:50:00,102.36,102.43,102.36,102.43,5
20221021,19:51:00,102.43,102.43,102.43,102.43,0
20221021,19:52:00,102.41,102.41,102.36,102.38,8
20221021,19:53:00,102.41,102.42,102.38,102.38,7
20221021,19:54:00,102.38,102.38,102.38,102.38,0
20221021,19:55:00,102.39,102.39,102.35,102.35,3
20221021,19:56:00,102.38,102.38,102.37,102.37,2
20221021,19:57:00,102.36,102.4,102.36,102.39,4
20221021,19:58:00,102.4,102.46,102.4,102.46,7
20221021,19:59:00,102.46,102.46,102.46,102.46,0
20221021,20:00:00,102.49,102.53,102.43,102.5,9
20221021,20:01:00,102.46,102.46,102.46,102.46,2
20221021,20:02:00,102.45,102.48,102.44,102.44,8
20221021,20:03:00,102.44,102.49,102.44,102.49,4
20221021,20:04:00,102.46,102.46,102.46,102.46,1
20221021,20:05:00,102.46,102.5,102.46,102.5,3
20221021,20:06:00,102.51,102.51,102.46,102.46,5
20221021,20:07:00,102.49,102.54,102.49,102.54,12
20221021,20:08:00,102.49,102.54,102.49,102.54,2
20221021,20:09:00,102.53,102.53,102.52,102.52,2
20221021,20:10:00,102.55,102.55,102.5,102.5,3
20221021,20:11:00,102.5,102.5,102.5,102.5,0
20221021,20:12:00,102.59,102.67,102.59,102.63,7
20221021,20:13:00,102.57,102.61,102.54,102.59,12
20221021,20:14:00,102.59,102.59,102.59,102.59,0
20221021,20:15:00,102.53,102.53,102.53,102.53,2
20221021,20:16:00,102.5,102.5,102.47,102.48,4
20221021,20:17:00,102.4,102.41,102.36,102.38,7
20221021,20:18:00,102.38,102.38,102.38,102.38,0
20221021,20:19:00,102.36,102.38,102.35,102.38,5
20221021,20:20:00,102.37,102.4,102.37,102.39,4
20221021,20:21:00,102.36,102.36,102.31,102.32,10
20221021,20:22:00,102.33,102.36,102.3,102.35,23
20221021,20:23:00,102.35,102.39,102.35,102.35,9
20221021,20:24:00,102.34,102.34,102.3,102.33,6
20221021,20:25:00,102.33,102.38,102.33,102.38,15
20221021,20:26:00,102.34,102.38,102.31,102.31,28
20221021,20:27:00,102.34,102.37,102.34,102.37,2
20221021,20:28:00,102.4,102.42,102.37,102.38,9
20221021,20:29:00,102.39,102.39,102.39,102.39,1
20221021,20:30:00,102.42,102.47,102.42,102.47,3
20221021,20:31:00,102.46,102.47,102.43,102.43,7
20221021,20:32:00,102.43,102.44,102.43,102.44,3
20221021,20:33:00,102.44,102.44,102.41,102.41,4
20221021,20:34:00,102.38,102.39,102.34,102.36,12
20221021,20:35:00,102.35,102.39,102.35,102.39,4
20221021,20:36:00,102.39,102.4,102.34,102.34,2
20221021,20:37:00,102.4,102.41,102.4,102.41,5
20221021,20:38:00,102.39,102.39,102.33,102.33,8
20221021,20:39:00,102.35,102.42,102.34,102.41,13
20221021,20:40:00,102.43,102.48,102.42,102.44,15
20221021,20:41:00,102.46,102.46,102.4,102.4,6
20221021,20:42:00,102.4,102.4,102.39,102.4,6
20221021,20:43:00,102.42,102.43,102.4,102.41,7
20221021,20:44:00,102.4,102.4,102.29,102.3,17
20221021,20:45:00,102.27,102.42,102.27,102.4,95
20221021,20:46:00,102.38,102.38,102.37,102.38,12
20221021,20:47:00,102.36,102.4,102.36,102.39,4
20221021,20:48:00,102.41,102.41,102.41,102.41,3
20221021,20:49:00,102.42,102.42,102.39,102.41,6
20221021,20:50:00,102.41,102.41,102.41,102.41,0
20221021,20:51:00,102.44,102.47,102.44,102.47,4
20221021,20:52:00,102.49,102.49,102.46,102.48,6
20221021,20:53:00,102.47,102.47,102.43,102.43,16
20221021,20:54:00,102.45,102.49,102.45,102.49,9
20221021,20:55:00,102.46,102.47,102.45,102.45,4
20221021,20:56:00,102.46,102.47,102.43,102.45,8
20221021,20:57:00,102.44,102.53,102.43,102.52,18
20221021,20:58:00,102.52,102.54,102.49,102.52,17
20221021,20:59:00,102.53,102.59,102.53,102.58,5
20221021,21:00:00,102.59,102.63,102.59,102.63,3
20221021,21:01:00,102.64,102.64,102.63,102.64,9
20221021,21:02:00,102.65,102.68,102.64,102.66,9
20221021,21:03:00,102.67,102.74,102.67,102.74,5
20221021,21:04:00,102.75,102.79,102.75,102.78,12
20221021,21:05:00,102.75,102.75,102.71,102.73,13
20221021,21:06:00,102.73,102.76,102.7,102.76,19
20221021,21:07:00,102.78,102.85,102.78,102.84,66
20221021,21:08:00,102.86,102.86,102.68,102.75,50
20221021,21:09:00,102.71,102.72,102.71,102.71,3
20221021,21:10:00,102.7,102.74,102.69,102.73,6
20221021,21:11:00,102.73,102.75,102.67,102.74,22
20221021,21:12:00,102.72,102.72,102.69,102.7,18
20221021,21:13:00,102.74,102.75,102.72,102.73,8
20221021,21:14:00,102.73,102.73,102.71,102.71,8
20221021,21:15:00,102.71,102.71,102.61,102.64,12
20221021,21:16:00,102.63,102.67,102.62,102.66,11
20221021,21:17:00,102.68,102.69,102.66,102.68,7
20221021,21:18:00,102.7,102.74,102.68,102.68,14
20221021,21:19:00,102.73,102.73,102.68,102.69,2
20221021,21:20:00,102.66,102.69,102.64,102.69,19
20221021,21:21:00,102.71,102.71,102.71,102.71,2
20221021,21:22:00,102.78,102.86,102.78,102.86,23
20221021,21:23:00,102.86,102.89,102.84,102.86,14
20221021,21:24:00,102.88,102.89,102.85,102.87,25
20221021,21:25:00,102.89,102.93,102.86,102.87,6
20221021,21:26:00,102.87,102.91,102.87,102.91,6
20221021,21:27:00,102.93,102.93,102.88,102.89,9
20221021,21:28:00,102.86,102.9,102.83,102.86,12
20221021,21:29:00,102.84,102.9,102.83,102.89,9
20221021,21:30:00,102.93,102.93,102.83,102.83,8
20221021,21:31:00,102.86,102.92,102.86,102.88,25
20221021,21:32:00,102.87,102.89,102.79,102.81,14
20221021,21:33:00,102.82,102.82,102.8,102.82,7
20221021,21:34:00,102.78,102.82,102.78,102.79,11
20221021,21:35:00,102.79,102.81,102.72,102.72,19
20221021,21:36:00,102.71,102.71,102.69,102.71,6
20221021,21:37:00,102.73,102.74,102.68,102.69,10
20221021,21:38:00,102.69,102.69,102.63,102.64,5
20221021,21:39:00,102.66,102.75,102.65,102.75,22
20221021,21:40:00,102.79,102.81,102.76,102.76,10
20221021,21:41:00,102.76,102.79,102.75,102.76,17
20221021,21:42:00,102.75,102.75,102.65,102.7,11
20221021,21:43:00,102.7,102.72,102.67,102.7,19
20221021,21:44:00,102.7,102.74,102.69,102.71,9
20221021,21:45:00,102.69,102.72,102.69,102.72,24
20221021,21:46:00,102.73,102.77,102.72,102.72,32
20221021,21:47:00,102.71,102.76,102.66,102.68,15
20221021,21:48:00,102.67,102.67,102.57,102.6,20
20221021,21:49:00,102.58,102.65,102.57,102.65,23
20221021,21:50:00,102.68,102.69,102.48,102.57,24
20221021,21:51:00,102.56,102.56,102.44,102.53,41
20221021,21:52:00,102.52,102.52,102.45,102.46,19
20221021,21:53:00,102.47,102.49,102.44,102.46,35
20221021,21:54:00,102.44,102.49,102.39,102.39,35
20221021,21:55:00,102.37,102.45,102.34,102.45,41
20221021,21:56:00,102.43,102.46,102.4,102.44,49
20221021,21:57:00,102.45,102.45,102.37,102.4,70
20221021,21:58:00,102.39,102.39,102.31,102.38,100
20221021,21:59:00,102.38,102.45,102.06,102.31,624
20221024,15:30:00,103.28,103.54,103.05,103.49,100
20221024,15:31:00,103.34,103.62,103.33,103.33,18
20221024,15:32:00,103.25,103.25,103.07,103.07,3
20221024,15:33:00,103.18,103.42,103.18,103.42,8
20221024,15:34:00,103.59,103.59,103.59,103.59,1
20221024,15:35:00,103.74,103.78,103.73,103.78,8
20221024,15:36:00,103.73,103.73,103.73,103.73,1
20221024,15:37:00,103.75,103.81,103.74,103.81,5
20221024,15:38:00,103.7,103.7,103.7,103.7,1
20221024,15:39:00,103.72,103.72,103.68,103.7,32
20221024,15:40:00,103.54,103.54,103.23,103.23,8
20221024,15:41:00,103.23,103.55,103.16,103.36,266
20221024,15:42:00,103.34,103.4,103.25,103.28,17
20221024,15:43:00,103.23,103.25,103.11,103.11,20
20221024,15:44:00,103.27,103.33,103.27,103.33,4
20221024,15:45:00,103.45,104.0,103.43,103.9,376
20221024,15:46:00,103.91,103.91,103.66,103.75,47
20221024,15:47:00,103.82,103.85,103.56,103.56,14
20221024,15:48:00,103.47,103.53,103.47,103.52,4
20221024,15:49:00,103.39,103.4,103.39,103.39,4
20221024,15:50:00,103.22,103.4,103.15,103.26,21
20221024,15:51:00,103.41,103.55,103.38,103.55,13
20221024,15:52:00,103.43,103.47,103.34,103.35,17
20221024,15:53:00,103.47,103.67,103.47,103.67,11
20221024,15:54:00,103.59,103.67,103.56,103.67,8
20221024,15:55:00,103.66,103.66,103.66,103.66,1
20221024,15:56:00,103.75,103.75,103.57,103.57,5
20221024,15:57:00,103.58,103.68,103.45,103.45,17
20221024,15:58:00,103.37,103.5,103.37,103.48,17
20221024,15:59:00,103.37,103.53,103.37,103.5,3
20221024,16:00:00,103.62,103.62,103.18,103.18,9
20221024,16:01:00,103.32,103.4,103.12,103.12,9
20221024,16:02:00,103.06,103.13,102.97,102.97,11
20221024,16:03:00,103.1,103.1,103.0,103.01,8
20221024,16:04:00,103.01,103.02,103.0,103.0,4
20221024,16:05:00,103.0,103.0,103.0,103.0,0
20221024,16:06:00,102.96,102.99,102.86,102.89,35
20221024,16:07:00,102.84,102.85,102.84,102.85,2
20221024,16:08:00,102.73,102.75,102.73,102.75,2
20221024,16:09:00,102.75,102.78,102.55,102.55,34
20221024,16:10:00,102.55,102.67,102.54,102.55,43
20221024,16:11:00,102.55,102.73,102.49,102.73,15
20221024,16:12:00,102.72,102.76,102.64,102.76,5
20221024,16:13:00,102.61,102.67,102.6,102.6,6
20221024,16:14:00,102.6,102.74,102.6,102.72,60
20221024,16:15:00,102.83,102.84,102.58,102.58,7
20221024,16:16:00,102.34,102.42,102.27,102.32,13
20221024,16:17:00,102.3,102.33,102.29,102.33,4
20221024,16:18:00,102.25,102.25,102.25,102.25,1
20221024,16:19:00,102.25,102.25,102.25,102.25,1
20221024,16:20:00,102.08,102.1,102.04,102.04,4
20221024,16:21:00,102.07,102.09,101.95,101.98,118
20221024,16:22:00,102.0,102.04,101.95,101.95,3
20221024,16:23:00,101.84,101.84,101.79,101.82,5
20221024,16:24:00,101.84,101.84,101.8,101.8,2
20221024,16:25:00,101.91,102.02,101.9,102.02,6
20221024,16:26:00,102.01,102.01,102.0,102.0,5
20221024,16:27:00,101.96,102.05,101.92,102.05,38
20221024,16:28:00,102.16,102.16,102.11,102.11,3
20221024,16:29:00,102.23,102.23,102.23,102.23,2
20221024,16:30:00,102.21,102.21,102.02,102.02,19
20221024,16:31:00,102.19,102.23,102.11,102.18,13
20221024,16:32:00,102.18,102.18,102.17,102.18,1
20221024,16:33:00,102.18,102.25,102.12,102.25,18
20221024,16:34:00,102.23,102.24,102.23,102.23,1
20221024,16:35:00,102.29,102.5,102.29,102.36,22
20221024,16:36:00,102.3,102.43,102.3,102.43,7
20221024,16:37:00,102.35,102.35,102.3,102.3,4
20221024,16:38:00,102.37,102.37,102.3,102.31,4
20221024,16:39:00,102.33,102.33,102.32,102.33,1
20221024,16:40:00,102.32,102.32,102.24,102.3,42
20221024,16:41:00,102.25,102.25,102.25,102.25,1
20221024,16:42:00,102.2,102.29,102.2,102.28,7
20221024,16:43:00,102.21,102.22,102.15,102.15,9
20221024,16:44:00,102.17,102.17,102.17,102.17,2
20221024,16:45:00,102.11,102.11,102.0,102.0,29
20221024,16:46:00,101.93,102.0,101.87,101.87,4
20221024,16:47:00,101.72,101.73,101.66,101.69,21
20221024,16:48:00,101.7,101.7,101.6,101.7,8
20221024,16:49:00,101.68,101.68,101.62,101.62,12
20221024,16:50:00,101.74,101.82,101.73,101.78,36
20221024,16:51:00,101.75,102.01,101.75,102.01,35
20221024,16:52:00,101.9,101.95,101.86,101.86,5
20221024,16:53:00,101.98,102.1,101.83,101.83,13
20221024,16:54:00,101.78,101.78,101.78,101.78,1
20221024,16:55:00,101.79,101.79,101.79,101.79,1
20221024,16:56:00,101.86,101.88,101.86,101.88,2
20221024,16:57:00,101.88,101.88,101.88,101.88,1
20221024,16:58:00,101.82,101.93,101.82,101.93,3
20221024,16:59:00,101.93,102.08,101.93,102.08,7
20221024,17:00:00,101.99,101.99,101.92,101.99,25
20221024,17:01:00,101.95,102.14,101.95,102.14,13
20221024,17:02:00,102.06,102.07,102.04,102.04,13
20221024,17:03:00,102.07,102.17,102.02,102.09,20
20221024,17:04:00,102.09,102.09,102.0,102.0,6
20221024,17:05:00,102.0,102.0,102.0,102.0,0
20221024,17:06:00,102.06,102.16,102.05,102.1,9
20221024,17:07:00,102.03,102.1,102.03,102.03,8
20221024,17:08:00,102.08,102.1,102.0,102.09,14
20221024,17:09:00,102.05,102.09,102.03,102.04,5
20221024,17:10:00,102.04,102.09,101.99,102.09,8
20221024,17:11:00,102.11,102.19,102.11,102.19,33
20221024,17:12:00,102.11,102.16,102.09,102.16,6
20221024,17:13:00,102.16,102.16,102.16,102.16,0
20221024,17:14:00,102.16,102.17,102.11,102.17,4
20221024,17:15:00,102.23,102.36,102.22,102.36,2
20221024,17:16:00,102.28,102.31,102.21,102.21,14
20221024,17:17:00,102.17,102.18,102.11,102.13,14
20221024,17:18:00,102.01,102.08,101.95,102.08,38
20221024,17:19:00,102.06,102.1,102.06,102.06,3
20221024,17:20:00,102.13,102.27,102.13,102.25,21
20221024,17:21:00,102.29,102.41,102.29,102.38,9
20221024,17:22:00,102.36,102.36,102.35,102.35,3
20221024,17:23:00,102.4,102.4,102.4,102.4,1
20221024,17:24:00,102.41,102.41,102.36,102.37,2
20221024,17:25:00,102.37,102.37,102.37,102.37,0
20221024,17:26:00,102.22,102.23,102.14,102.18,4
20221024,17:27:00,102.17,102.17,102.17,102.17,1
20221024,17:28:00,102.23,102.29,102.23,102.23,6
20221024,17:29:00,102.23,102.24,102.23,102.24,2
20221024,17:30:00,102.27,102.27,102.26,102.27,6
20221024,17:31:00,102.15,102.25,102.15,102.25,6
20221024,17:32:00,102.27,102.31,102.24,102.24,11
20221024,17:33:00,102.17,102.17,102.17,102.17,1
20221024,17:34:00,102.09,102.09,102.01,102.01,3
20221024,17:35:00,102.13,102.18,102.13,102.18,4
20221024,17:36:00,102.13,102.2,102.13,102.2,6
20221024,17:37:00,102.2,102.2,102.2,102.2,0
20221024,17:38:00,102.15,102.18,102.15,102.18,10
20221024,17:39:00,102.13,102.22,102.13,102.22,18
20221024,17:40:00,102.25,102.33,102.21,102.33,35
20221024,17:41:00,102.36,102.36,102.31,102.31,2
20221024,17:42:00,102.38,102.38,102.37,102.38,1
20221024,17:43:00,102.32,102.33,102.28,102.28,11
20221024,17:44:00,102.16,102.24,102.16,102.22,26
20221024,17:45:00,102.2,102.24,102.19,102.24,3
20221024,17:46:00,102.19,102.19,102.07,102.19,6
20221024,17:47:00,102.22,102.27,102.21,102.21,8
20221024,17:48:00,102.18,102.18,102.18,102.18,1
20221024,17:49:00,102.19,102.31,102.19,102.31,5
20221024,17:50:00,102.3,102.32,102.23,102.24,101
20221024,17:51:00,102.26,102.39,102.26,102.39,10
20221024,17:52:00,102.46,102.51,102.46,102.51,10
20221024,17:53:00,102.57,102.58,102.51,102.51,4
20221024,17:54:00,102.52,102.52,102.52,102.52,1
20221024,17:55:00,102.49,102.49,102.49,102.49,1
20221024,17:56:00,102.54,102.54,102.49,102.5,5
20221024,17:57:00,102.52,102.6,102.51,102.6,3
20221024,17:58:00,102.63,102.63,102.61,102.61,4
20221024,17:59:00,102.69,102.69,102.54,102.58,53
20221024,18:00:00,102.51,102.59,102.5,102.57,6
20221024,18:01:00,102.62,102.62,102.62,102.62,1
20221024,18:02:00,102.64,102.64,102.59,102.61,3
20221024,18:03:00,102.54,102.54,102.54,102.54,4
20221024,18:04:00,102.54,102.54,102.54,102.54,0
20221024,18:05:00,102.56,102.56,102.56,102.56,1
20221024,18:06:00,102.51,102.51,102.51,102.51,1
20221024,18:07:00,102.43,102.53,102.43,102.53,7
20221024,18:08:00,102.53,102.53,102.53,102.53,0
20221024,18:09:00,102.53,102.53,102.53,102.53,0
20221024,18:10:00,102.43,102.45,102.4,102.4,11
20221024,18:11:00,102.4,102.4,102.4,102.4,0
20221024,18:12:00,102.39,102.39,102.38,102.39,1
20221024,18:13:00,102.39,102.39,102.3,102.3,109
20221024,18:14:00,102.3,102.3,102.3,102.3,0
20221024,18:15:00,102.26,102.26,102.26,102.26,3
20221024,18:16:00,102.25,102.25,102.25,102.25,1
20221024,18:17:00,102.3,102.3,102.3,102.3,1
20221024,18:18:00,102.3,102.34,102.26,102.31,7
20221024,18:19:00,102.35,102.37,102.35,102.37,8
20221024,18:20:00,102.44,102.44,102.36,102.36,6
20221024,18:21:00,102.36,102.36,102.36,102.36,0
20221024,18:22:00,102.38,102.43,102.38,102.41,9
20221024,18:23:00,102.42,102.42,102.42,102.42,1
20221024,18:24:00,102.4,102.47,102.4,102.46,4
20221024,18:25:00,102.46,102.46,102.46,102.46,1
20221024,18:26:00,102.45,102.46,102.45,102.46,2
20221024,18:27:00,102.44,102.46,102.44,102.45,7
20221024,18:28:00,102.5,102.58,102.5,102.58,7
20221024,18:29:00,102.62,102.62,102.6,102.6,2
20221024,18:30:00,102.6,102.6,102.6,102.6,0
20221024,18:31:00,102.62,102.64,102.48,102.57,14
20221024,18:32:00,102.58,102.62,102.58,102.6,11
20221024,18:33:00,102.57,102.57,102.57,102.57,1
20221024,18:34:00,102.56,102.6,102.54,102.58,8
20221024,18:35:00,102.58,102.58,102.51,102.52,8
20221024,18:36:00,102.52,102.57,102.52,102.57,6
20221024,18:37:00,102.55,102.64,102.54,102.63,10
20221024,18:38:00,102.58,102.58,102.55,102.55,7
20221024,18:39:00,102.61,102.61,102.61,102.61,4
20221024,18:40:00,102.59,102.6,102.58,102.6,3
20221024,18:41:00,102.44,102.44,102.43,102.43,3
20221024,18:42:00,102.4,102.4,102.4,102.4,1
20221024,18:43:00,102.39,102.39,102.38,102.38,2
20221024,18:44:00,102.47,102.56,102.47,102.56,16
20221024,18:45:00,102.46,102.46,102.46,102.46,1
20221024,18:46:00,102.45,102.5,102.4,102.47,70
20221024,18:47:00,102.5,102.5,102.5,102.5,1
20221024,18:48:00,102.47,102.47,102.47,102.47,3
20221024,18:49:00,102.5,102.5,102.33,102.37,40
20221024,18:50:00,102.4,102.4,102.4,102.4,1
20221024,18:51:00,102.34,102.34,102.31,102.31,2
20221024,18:52:00,102.28,102.3,102.27,102.3,3
20221024,18:53:00,102.3,102.3,102.29,102.29,7
20221024,18:54:00,102.29,102.29,102.29,102.29,1
20221024,18:55:00,102.33,102.33,102.28,102.28,38
20221024,18:56:00,102.29,102.29,102.29,102.29,1
20221024,18:57:00,102.21,102.21,102.01,102.01,17
20221024,18:58:00,102.01,102.01,102.01,102.01,3
20221024,18:59:00,102.06,102.06,102.02,102.02,2
20221024,19:00:00,102.01,102.01,101.95,102.01,17
20221024,19:01:00,102.01,102.01,102.01,102.01,0
20221024,19:02:00,102.01,102.01,102.01,102.01,0
20221024,19:03:00,101.95,101.98,101.94,101.94,7
20221024,19:04:00,101.96,102.02,101.92,101.96,59
20221024,19:05:00,101.96,102.03,101.96,102.02,16
20221024,19:06:00,101.99,102.02,101.99,102.02,2
20221024,19:07:00,102.0,102.03,101.99,102.03,5
20221024,19:08:00,102.05,102.05,102.02,102.03,4
20221024,19:09:00,102.0,102.02,102.0,102.02,4
20221024,19:10:00,102.0,102.0,101.96,101.96,5
20221024,19:11:00,101.94,101.94,101.82,101.82,6
20221024,19:12:00,101.84,101.84,101.84,101.84,1
20221024,19:13:00,101.79,101.79,101.79,101.79,3
20221024,19:14:00,101.83,101.89,101.83,101.89,20
20221024,19:15:00,101.92,101.96,101.9,101.9,9
20221024,19:16:00,101.89,101.89,101.89,101.89,1
20221024,19:17:00,101.87,101.87,101.83,101.83,3
20221024,19:18:00,101.83,101.83,101.83,101.83,0
20221024,19:19:00,101.76,101.78,101.76,101.78,4
20221024,19:20:00,101.72,101.75,101.7,101.71,16
20221024,19:21:00,101.7,101.7,101.67,101.68,4
20221024,19:22:00,101.72,101.75,101.72,101.73,7
20221024,19:23:00,101.68,101.69,101.68,101.68,2
20221024,19:24:00,101.66,101.75,101.66,101.75,26
20221024,19:25:00,101.75,101.97,101.75,101.96,56
20221024,19:26:00,101.91,101.94,101.89,101.89,4
20221024,19:27:00,101.9,101.9,101.89,101.9,2
20221024,19:28:00,101.88,101.88,101.88,101.88,1
20221024,19:29:00,101.84,101.9,101.79,101.9,19
20221024,19:30:00,101.89,101.89,101.84,101.88,4
20221024,19:31:00,101.88,101.88,101.88,101.88,0
20221024,19:32:00,101.97,102.0,101.95,101.98,9
20221024,19:33:00,101.98,101.99,101.98,101.98,1
20221024,19:34:00,101.99,101.99,101.96,101.97,8
20221024,19:35:00,101.98,101.98,101.92,101.92,4
20221024,19:36:00,101.95,102.05,101.95,102.03,14
20221024,19:37:00,102.03,102.03,102.03,102.03,1
20221024,19:38:00,102.06,102.06,102.02,102.02,15
20221024,19:39:00,102.03,102.08,102.03,102.08,10
20221024,19:40:00,102.09,102.18,102.09,102.17,5
20221024,19:41:00,102.18,102.18,102.15,102.15,5
20221024,19:42:00,102.15,102.15,102.15,102.15,0
20221024,19:43:00,102.14,102.16,102.14,102.16,3
20221024,19:44:00,102.13,102.2,102.13,102.19,8
20221024,19:45:00,102.17,102.17,102.13,102.13,5
20221024,19:46:00,102.13,102.17,102.13,102.16,6
20221024,19:47:00,102.12,102.15,102.11,102.15,7
20221024,19:48:00,102.11,102.14,102.05,102.05,6
20221024,19:49:00,102.05,102.08,102.04,102.05,14
20221024,19:50:00,102.05,102.05,102.04,102.04,2
20221024,19:51:00,102.02,102.02,102.02,102.02,3
20221024,19:52:00,102.05,102.05,102.04,102.04,3
20221024,19:53:00,102.08,102.09,102.06,102.07,11
20221024,19:54:00,102.08,102.08,102.07,102.08,16
20221024,19:55:00,102.03,102.03,102.03,102.03,1
20221024,19:56:00,102.09,102.17,102.09,102.16,11
20221024,19:57:00,102.11,102.15,102.08,102.12,8
20221024,19:58:00,102.13,102.18,102.13,102.14,7
20221024,19:59:00,102.17,102.17,102.13,102.13,14
20221024,20:00:00,102.13,102.32,102.12,102.32,49
20221024,20:01:00,102.36,102.36,102.36,102.36,3
20221024,20:02:00,102.41,102.42,102.39,102.39,8
20221024,20:03:00,102.42,102.42,102.35,102.35,22
20221024,20:04:00,102.38,102.39,102.37,102.38,4
20221024,20:05:00,102.38,102.38,102.38,102.38,0
20221024,20:06:00,102.37,102.41,102.31,102.41,12
20221024,20:07:00,102.41,102.41,102.41,102.41,0
20221024,20:08:00,102.48,102.51,102.48,102.51,3
20221024,20:09:00,102.53,102.53,102.51,102.51,4
20221024,20:10:00,102.51,102.51,102.51,102.51,0
20221024,20:11:00,102.51,102.51,102.51,102.51,0
20221024,20:12:00,102.44,102.44,102.43,102.44,3
20221024,20:13:00,102.41,102.41,102.41,102.41,2
20221024,20:14:00,102.43,102.45,102.4,102.4,10
20221024,20:15:00,102.38,102.38,102.38,102.38,6
20221024,20:16:00,102.34,102.35,102.34,102.34,1
20221024,20:17:00,102.38,102.38,102.35,102.35,5
20221024,20:18:00,102.34,102.35,102.31,102.31,4
20221024,20:19:00,102.32,102.32,102.3,102.3,2
20221024,20:20:00,102.3,102.3,102.3,102.3,1
20221024,20:21:00,102.29,102.29,102.28,102.29,1
20221024,20:22:00,102.26,102.34,102.26,102.33,17
20221024,20:23:00,102.31,102.31,102.28,102.28,7
20221024,20:24:00,102.3,102.31,102.29,102.31,5
20221024,20:25:00,102.32,102.32,102.31,102.32,4
20221024,20:26:00,102.33,102.41,102.31,102.41,18
20221024,20:27:00,102.44,102.46,102.44,102.46,18
20221024,20:28:00,102.46,102.46,102.46,102.46,1
20221024,20:29:00,102.45,102.46,102.45,102.45,1
20221024,20:30:00,102.48,102.49,102.48,102.48,4
20221024,20:31:00,102.45,102.45,102.44,102.44,3
20221024,20:32:00,102.47,102.53,102.47,102.53,12
20221024,20:33:00,102.51,102.55,102.51,102.55,12
20221024,20:34:00,102.54,102.55,102.49,102.49,26
20221024,20:35:00,102.5,102.57,102.48,102.57,13
20221024,20:36:00,102.55,102.6,102.55,102.6,9
20221024,20:37:00,102.62,102.63,102.62,102.62,4
20221024,20:38:00,102.62,102.65,102.61,102.62,22
20221024,20:39:00,102.62,102.62,102.62,102.62,2
20221024,20:40:00,102.61,102.64,102.6,102.64,13
20221024,20:41:00,102.64,102.66,102.59,102.66,18
20221024,20:42:00,102.71,102.72,102.68,102.7,68
20221024,20:43:00,102.72,102.8,102.72,102.8,23
20221024,20:44:00,102.8,102.8,102.8,102.8,3
20221024,20:45:00,102.75,102.75,102.75,102.75,3
20221024,20:46:00,102.74,102.77,102.7,102.71,11
20221024,20:47:00,102.73,102.73,102.72,102.72,5
20221024,20:48:00,102.75,102.75,102.73,102.73,6
20221024,20:49:00,102.75,102.77,102.74,102.77,17
20221024,20:50:00,102.8,102.8,102.77,102.77,12
20221024,20:51:00,102.77,102.77,102.77,102.77,0
20221024,20:52:00,102.8,102.85,102.78,102.79,21
20221024,20:53:00,102.76,102.82,102.76,102.82,2
20221024,20:54:00,102.78,102.83,102.78,102.83,17
20221024,20:55:00,102.85,102.86,102.84,102.84,11
20221024,20:56:00,102.83,103.03,102.82,102.89,46
20221024,20:57:00,102.92,102.92,102.92,102.92,1
20221024,20:58:00,102.93,102.93,102.92,102.93,1
20221024,20:59:00,102.89,102.89,102.86,102.88,5
20221024,21:00:00,102.88,102.9,102.87,102.9,8
20221024,21:01:00,102.88,102.89,102.88,102.89,2
20221024,21:02:00,102.91,102.93,102.91,102.93,3
20221024,21:03:00,102.92,102.92,102.86,102.86,5
20221024,21:04:00,102.81,102.84,102.8,102.83,11
20221024,21:05:00,102.81,102.82,102.79,102.79,5
20221024,21:06:00,102.76,102.76,102.76,102.76,1
