date,time,open,high,low,close,volume
20221021,19:18:00,168.38,168.44,168.36,168.41,14
20221021,19:19:00,168.6,168.6,168.6,168.6,1
20221021,19:20:00,168.45,168.51,168.45,168.51,2
20221021,19:21:00,168.46,168.46,168.45,168.46,1
20221021,19:22:00,168.53,168.53,168.32,168.32,8
20221021,19:23:00,168.3,168.3,167.88,167.88,7
20221021,19:24:00,167.85,167.85,167.85,167.85,1
20221021,19:25:00,167.96,167.96,167.85,167.85,3
20221021,19:26:00,168.08,168.23,168.08,168.23,13
20221021,19:27:00,168.23,168.23,168.23,168.23,0
20221021,19:28:00,168.3,168.3,168.3,168.3,1
20221021,19:29:00,168.31,168.31,168.22,168.24,5
20221021,19:30:00,168.33,168.53,168.32,168.53,7
20221021,19:31:00,168.53,168.53,168.53,168.53,0
20221021,19:32:00,168.61,168.65,168.61,168.65,2
20221021,19:33:00,168.66,168.66,168.65,168.66,1
20221021,19:34:00,168.54,168.65,168.5,168.5,10
20221021,19:35:00,168.06,168.31,168.06,168.31,11
20221021,19:36:00,168.36,168.36,168.36,168.36,2
20221021,19:37:00,168.3,168.3,168.26,168.26,3
20221021,19:38:00,168.26,168.26,168.26,168.26,0
20221021,19:39:00,168.27,168.27,168.26,168.27,1
20221021,19:40:00,168.39,168.47,168.29,168.4,9
20221021,19:41:00,168.41,168.47,168.4,168.45,8
20221021,19:42:00,168.52,168.71,168.51,168.71,8
20221021,19:43:00,168.54,168.55,168.45,168.45,11
20221021,19:44:00,168.45,168.45,168.45,168.45,0
20221021,19:45:00,168.56,168.56,168.56,168.56,1
20221021,19:46:00,168.62,168.63,168.62,168.63,4
20221021,19:47:00,168.63,168.63,168.63,168.63,0
20221021,19:48:00,168.56,168.66,168.56,168.6,4
20221021,19:49:00,168.6,168.66,168.6,168.66,3
20221021,19:50:00,168.71,168.83,168.71,168.79,8
20221021,19:51:00,168.79,168.79,168.79,168.79,0
20221021,19:52:00,168.88,168.91,168.78,168.81,7
20221021,19:53:00,168.81,168.81,168.81,168.81,0
20221021,19:54:00,168.81,168.81,168.81,168.81,0
20221021,19:55:00,168.83,168.86,168.83,168.86,2
20221021,19:56:00,168.84,168.92,168.84,168.9,5
20221021,19:57:00,168.78,168.78,168.78,168.78,1
20221021,19:58:00,168.93,168.99,168.93,168.98,7
20221021,19:59:00,168.97,168.97,168.87,168.87,11
20221021,20:00:00,169.02,169.12,169.01,169.12,17
20221021,20:01:00,169.18,169.24,169.14,169.24,4
20221021,20:02:00,169.21,169.49,169.21,169.49,4
20221021,20:03:00,169.42,169.42,169.41,169.42,1
20221021,20:04:00,169.55,169.55,169.44,169.5,9
20221021,20:05:00,169.55,169.55,169.16,169.16,18
20221021,20:06:00,169.19,169.19,169.18,169.18,4
20221021,20:07:00,169.24,169.37,169.24,169.37,3
20221021,20:08:00,169.41,169.41,169.35,169.37,5
20221021,20:09:00,169.45,169.47,169.44,169.44,4
20221021,20:10:00,169.47,169.48,169.37,169.42,11
20221021,20:11:00,169.42,169.42,169.36,169.36,4
20221021,20:12:00,169.35,169.41,169.34,169.41,12
20221021,20:13:00,169.34,169.34,169.32,169.32,3
20221021,20:14:00,169.34,169.34,169.21,169.22,5
20221021,20:15:00,169.14,169.14,169.14,169.14,2
20221021,20:16:00,169.1,169.17,169.02,169.08,6
20221021,20:17:00,169.08,169.2,168.99,169.17,11
20221021,20:18:00,169.17,169.17,169.17,169.17,0
20221021,20:19:00,169.27,169.27,169.14,169.14,6
20221021,20:20:00,169.14,169.14,169.14,169.14,0
20221021,20:21:00,169.21,169.21,169.2,169.2,2
20221021,20:22:00,169.13,169.13,169.11,169.11,4
20221021,20:23:00,169.05,169.21,169.05,169.21,3
20221021,20:24:00,169.1,169.25,169.1,169.25,25
20221021,20:25:00,169.29,169.39,169.27,169.38,35
20221021,20:26:00,169.49,169.49,169.48,169.48,3
20221021,20:27:00,169.57,169.57,169.52,169.53,17
20221021,20:28:00,169.52,169.53,169.47,169.47,8
20221021,20:29:00,169.55,169.63,169.55,169.63,5
20221021,20:30:00,169.69,169.7,169.64,169.64,6
20221021,20:31:00,169.7,169.7,169.7,169.7,1
20221021,20:32:00,169.7,169.7,169.57,169.58,6
20221021,20:33:00,169.59,169.61,169.57,169.61,7
20221021,20:34:00,169.57,169.57,169.46,169.49,5
20221021,20:35:00,169.4,169.4,169.34,169.34,10
20221021,20:36:00,169.35,169.35,169.17,169.17,2
20221021,20:37:00,169.13,169.42,169.12,169.42,20
20221021,20:38:00,169.44,169.45,169.28,169.28,10
20221021,20:39:00,169.21,169.33,169.21,169.33,4
20221021,20:40:00,169.43,169.43,169.32,169.32,6
20221021,20:41:00,169.26,169.34,169.19,169.34,92
20221021,20:42:00,169.31,169.31,169.2,169.3,5
20221021,20:43:00,169.36,169.36,169.35,169.36,1
20221021,20:44:00,169.19,169.31,169.16,169.16,6
20221021,20:45:00,169.08,169.21,168.97,168.97,11
20221021,20:46:00,169.11,169.11,169.08,169.08,4
20221021,20:47:00,169.09,169.09,169.01,169.09,4
20221021,20:48:00,169.08,169.08,169.08,169.08,1
20221021,20:49:00,169.14,169.15,169.07,169.07,3
20221021,20:50:00,169.16,169.17,168.98,169.07,22
20221021,20:51:00,169.06,169.06,169.01,169.01,2
20221021,20:52:00,169.13,169.13,169.13,169.13,1
20221021,20:53:00,169.09,169.14,168.99,168.99,8
20221021,20:54:00,168.88,168.88,168.88,168.88,1
20221021,20:55:00,168.91,169.09,168.9,168.99,23
20221021,20:56:00,169.08,169.08,169.08,169.08,2
20221021,20:57:00,169.11,169.16,169.11,169.16,4
20221021,20:58:00,169.16,169.18,169.12,169.14,12
20221021,20:59:00,169.14,169.14,169.14,169.14,0
20221021,21:00:00,169.3,169.3,169.2,169.22,10
20221021,21:01:00,169.19,169.22,169.19,169.22,2
20221021,21:02:00,169.17,169.3,169.17,169.3,9
20221021,21:03:00,169.24,169.36,169.19,169.35,8
20221021,21:04:00,169.43,169.43,169.41,169.41,5
20221021,21:05:00,169.36,169.36,169.22,169.22,11
20221021,21:06:00,169.33,169.33,169.33,169.33,1
20221021,21:07:00,169.32,169.32,169.32,169.32,4
20221021,21:08:00,169.29,169.34,169.22,169.3,12
20221021,21:09:00,169.36,169.37,169.27,169.33,8
20221021,21:10:00,169.41,169.42,169.41,169.42,2
20221021,21:11:00,169.46,169.5,169.46,169.5,10
20221021,21:12:00,169.44,169.49,169.42,169.49,4
20221021,21:13:00,169.5,169.55,169.49,169.52,13
20221021,21:14:00,169.6,169.64,169.56,169.57,9
20221021,21:15:00,169.53,169.56,169.52,169.56,5
20221021,21:16:00,169.64,169.64,169.6,169.61,4
20221021,21:17:00,169.67,169.78,169.64,169.76,34
20221021,21:18:00,169.78,169.83,169.78,169.83,7
20221021,21:19:00,169.81,169.82,169.77,169.8,5
20221021,21:20:00,169.81,169.82,169.81,169.81,2
20221021,21:21:00,169.86,170.02,169.86,169.98,10
20221021,21:22:00,170.07,170.07,169.83,169.88,17
20221021,21:23:00,169.9,169.97,169.84,169.97,7
20221021,21:24:00,170.08,170.08,170.08,170.08,1
20221021,21:25:00,170.37,170.37,170.37,170.37,1
20221021,21:26:00,170.36,170.36,170.25,170.25,4
20221021,21:27:00,170.26,170.29,170.23,170.29,9
20221021,21:28:00,170.37,170.4,170.37,170.4,5
20221021,21:29:00,170.49,170.53,170.49,170.5,3
20221021,21:30:00,170.46,170.54,170.36,170.36,18
20221021,21:31:00,170.4,170.45,170.4,170.45,3
20221021,21:32:00,170.47,170.47,170.33,170.4,21
20221021,21:33:00,170.39,170.39,170.32,170.33,14
20221021,21:34:00,170.24,170.26,170.21,170.21,7
20221021,21:35:00,170.19,170.2,170.19,170.2,6
20221021,21:36:00,170.21,170.3,170.2,170.25,17
20221021,21:37:00,170.32,170.39,170.28,170.36,19
20221021,21:38:00,170.4,170.43,170.36,170.43,14
20221021,21:39:00,170.39,170.47,170.33,170.47,18
20221021,21:40:00,170.52,170.63,170.52,170.63,13
20221021,21:41:00,170.59,170.59,170.47,170.47,19
20221021,21:42:00,170.47,170.65,170.46,170.65,11
20221021,21:43:00,170.59,170.74,170.59,170.71,8
20221021,21:44:00,170.78,170.8,170.77,170.77,8
20221021,21:45:00,170.73,170.78,170.69,170.69,33
20221021,21:46:00,170.71,170.77,170.63,170.69,34
20221021,21:47:00,170.76,170.76,170.7,170.7,6
20221021,21:48:00,170.71,170.87,170.71,170.87,10
20221021,21:49:00,170.81,170.81,170.67,170.72,19
20221021,21:50:00,170.72,170.82,170.42,170.53,58
20221021,21:51:00,170.54,170.61,170.48,170.57,33
20221021,21:52:00,170.57,170.75,170.57,170.74,32
20221021,21:53:00,170.77,170.88,170.75,170.82,69
20221021,21:54:00,170.83,170.88,170.73,170.75,77
20221021,21:55:00,170.63,170.71,170.58,170.68,38
20221021,21:56:00,170.67,170.67,170.44,170.44,88
20221021,21:57:00,170.35,170.38,170.23,170.25,118
20221021,21:58:00,170.24,170.27,170.14,170.19,123
20221021,21:59:00,170.21,170.5,170.19,170.46,315
20221024,15:30:00,172.27,172.73,171.94,172.05,47
20221024,15:31:00,172.67,172.67,172.26,172.54,6
20221024,15:32:00,172.53,173.03,172.52,173.03,3
20221024,15:33:00,172.78,172.78,172.51,172.59,3
20221024,15:34:00,173.04,173.34,172.8,172.89,9
20221024,15:35:00,172.92,174.35,172.91,174.35,9
20221024,15:36:00,174.35,174.96,174.35,174.96,10
20221024,15:37:00,174.84,174.85,174.25,174.25,23
20221024,15:38:00,174.4,174.4,174.26,174.27,8
20221024,15:39:00,174.54,174.54,174.27,174.27,3
20221024,15:40:00,173.96,174.25,173.46,173.46,15
20221024,15:41:00,173.46,173.46,173.46,173.46,0
20221024,15:42:00,173.25,173.71,173.25,173.71,7
20221024,15:43:00,173.71,173.71,173.71,173.71,0
20221024,15:44:00,173.32,173.32,173.18,173.18,3
20221024,15:45:00,173.58,174.77,173.33,174.67,50
20221024,15:46:00,174.79,175.17,174.66,175.06,71
20221024,15:47:00,175.18,175.18,174.76,174.82,12
20221024,15:48:00,174.68,174.68,174.2,174.42,45
20221024,15:49:00,174.45,174.45,174.14,174.35,11
20221024,15:50:00,174.14,174.52,174.14,174.52,13
20221024,15:51:00,174.74,174.96,174.63,174.63,9
20221024,15:52:00,174.61,174.61,173.91,174.16,13
20221024,15:53:00,173.99,174.46,173.91,174.45,21
20221024,15:54:00,174.46,174.46,174.46,174.46,2
20221024,15:55:00,174.66,174.95,174.46,174.88,33
20221024,15:56:00,174.92,174.92,174.53,174.53,14
20221024,15:57:00,174.35,174.35,174.28,174.28,4
20221024,15:58:00,174.27,174.29,173.97,173.99,31
20221024,15:59:00,173.96,174.1,173.96,174.1,2
20221024,16:00:00,173.78,173.94,173.29,173.44,28
20221024,16:01:00,173.47,173.6,173.1,173.13,30
20221024,16:02:00,172.99,172.99,172.49,172.49,5
20221024,16:03:00,172.36,172.36,172.36,172.36,1
20221024,16:04:00,172.49,172.5,171.99,171.99,8
20221024,16:05:00,171.93,171.93,171.62,171.75,4
20221024,16:06:00,171.68,172.31,171.68,172.22,27
20221024,16:07:00,172.02,172.21,172.02,172.21,2
20221024,16:08:00,172.1,172.1,171.26,171.26,9
20221024,16:09:00,171.43,171.43,171.04,171.09,8
20221024,16:10:00,171.32,171.4,171.13,171.4,12
20221024,16:11:00,171.56,171.59,171.26,171.27,11
20221024,16:12:00,171.22,171.23,171.21,171.22,8
20221024,16:13:00,171.22,171.22,171.22,171.22,0
20221024,16:14:00,171.41,171.75,171.41,171.75,4
20221024,16:15:00,171.75,171.75,171.75,171.75,0
20221024,16:16:00,171.45,171.45,171.42,171.45,7
20221024,16:17:00,171.29,171.29,171.29,171.29,1
20221024,16:18:00,171.68,171.74,171.58,171.59,5
20221024,16:19:00,171.73,171.75,171.5,171.5,10
20221024,16:20:00,171.2,171.2,170.75,170.75,2
20221024,16:21:00,170.64,170.64,170.37,170.49,4
20221024,16:22:00,170.59,170.59,170.59,170.59,3
20221024,16:23:00,170.45,171.05,170.44,171.05,31
20221024,16:24:00,171.05,171.05,171.05,171.05,0
20221024,16:25:00,170.93,171.1,170.93,170.99,8
20221024,16:26:00,170.99,170.99,170.55,170.57,30
20221024,16:27:00,170.76,171.37,170.71,171.14,11
20221024,16:28:00,171.1,171.16,171.1,171.16,2
20221024,16:29:00,171.17,171.18,171.16,171.18,4
20221024,16:30:00,171.18,171.18,170.97,171.11,8
20221024,16:31:00,170.97,171.14,170.97,171.07,5
20221024,16:32:00,171.28,171.69,171.28,171.58,7
20221024,16:33:00,171.64,171.64,171.64,171.64,1
20221024,16:34:00,171.49,171.64,171.49,171.63,6
20221024,16:35:00,171.74,171.94,171.72,171.93,12
20221024,16:36:00,171.8,171.93,171.65,171.93,16
20221024,16:37:00,171.64,171.94,171.58,171.58,3
20221024,16:38:00,171.58,171.94,171.58,171.77,10
20221024,16:39:00,171.81,171.97,171.8,171.92,12
20221024,16:40:00,171.92,171.92,171.92,171.92,0
20221024,16:41:00,171.83,171.86,171.72,171.78,6
20221024,16:42:00,171.47,171.47,171.25,171.32,6
20221024,16:43:00,171.31,171.31,171.31,171.31,1
20221024,16:44:00,171.49,171.76,171.36,171.57,15
20221024,16:45:00,171.64,171.64,171.32,171.33,8
20221024,16:46:00,171.33,171.47,171.32,171.47,6
20221024,16:47:00,171.5,171.68,171.48,171.68,7
20221024,16:48:00,171.7,171.7,171.69,171.7,1
20221024,16:49:00,171.65,171.68,171.51,171.51,8
20221024,16:50:00,171.68,171.77,171.56,171.77,4
20221024,16:51:00,172.38,172.38,172.2,172.21,6
20221024,16:52:00,172.19,172.31,172.18,172.31,6
20221024,16:53:00,172.24,172.24,172.17,172.17,4
20221024,16:54:00,172.14,172.14,172.14,172.14,1
20221024,16:55:00,171.96,171.96,171.96,171.96,3
20221024,16:56:00,171.87,171.87,171.71,171.78,5
20221024,16:57:00,171.78,171.78,171.78,171.78,0
20221024,16:58:00,171.71,172.2,171.7,172.2,8
20221024,16:59:00,172.08,172.21,172.08,172.14,13
20221024,17:00:00,172.06,172.14,172.03,172.04,5
20221024,17:01:00,172.15,172.4,172.15,172.4,5
20221024,17:02:00,172.21,172.21,172.21,172.21,1
20221024,17:03:00,172.21,172.21,172.21,172.21,0
20221024,17:04:00,171.97,171.97,171.91,171.91,2
20221024,17:05:00,171.91,171.91,171.91,171.91,0
20221024,17:06:00,172.04,172.13,171.91,171.91,12
20221024,17:07:00,171.88,171.88,171.68,171.76,12
20221024,17:08:00,171.75,171.75,171.74,171.75,2
20221024,17:09:00,171.74,171.79,171.73,171.73,4
20221024,17:10:00,171.7,171.7,171.57,171.7,18
20221024,17:11:00,171.71,171.92,171.7,171.92,5
20221024,17:12:00,171.87,171.87,171.86,171.87,1
20221024,17:13:00,172.06,172.06,171.93,171.93,5
20221024,17:14:00,171.93,172.19,171.93,172.1,8
20221024,17:15:00,172.34,172.34,172.18,172.18,5
20221024,17:16:00,172.18,172.18,172.18,172.18,4
20221024,17:17:00,171.47,171.47,171.46,171.47,1
20221024,17:18:00,171.47,171.47,171.47,171.47,0
20221024,17:19:00,171.47,171.47,171.47,171.47,0
20221024,17:20:00,171.73,171.87,171.73,171.77,7
20221024,17:21:00,171.92,171.92,171.92,171.92,1
20221024,17:22:00,171.97,171.97,171.97,171.97,1
20221024,17:23:00,171.95,171.95,171.9,171.9,2
20221024,17:24:00,171.9,171.9,171.9,171.9,0
20221024,17:25:00,171.91,171.91,171.91,171.91,1
20221024,17:26:00,172.07,172.1,171.87,171.91,8
20221024,17:27:00,171.92,172.06,171.78,171.92,15
20221024,17:28:00,172.13,172.32,172.13,172.32,5
20221024,17:29:00,172.22,172.23,172.22,172.22,1
20221024,17:30:00,172.23,172.36,172.09,172.36,10
20221024,17:31:00,172.27,172.27,171.97,171.97,10
20221024,17:32:00,172.17,172.47,172.16,172.25,8
20221024,17:33:00,172.25,172.25,172.25,172.25,0
20221024,17:34:00,172.25,172.25,172.25,172.25,0
20221024,17:35:00,172.34,172.35,172.34,172.34,1
20221024,17:36:00,172.34,172.34,172.34,172.34,0
20221024,17:37:00,172.36,172.36,172.35,172.36,1
20221024,17:38:00,172.34,172.35,172.16,172.16,10
20221024,17:39:00,172.3,172.3,172.3,172.3,1
20221024,17:40:00,172.42,172.68,172.4,172.68,18
20221024,17:41:00,172.66,172.66,172.56,172.56,7
20221024,17:42:00,172.55,172.6,172.54,172.59,9
20221024,17:43:00,172.48,172.62,172.45,172.48,11
20221024,17:44:00,172.53,172.53,172.23,172.23,4
20221024,17:45:00,172.3,172.3,172.29,172.3,1
20221024,17:46:00,172.23,172.32,172.15,172.15,5
20221024,17:47:00,172.17,172.17,172.17,172.17,1
20221024,17:48:00,172.17,172.17,172.17,172.17,0
20221024,17:49:00,172.23,172.46,172.23,172.46,5
20221024,17:50:00,172.47,172.48,172.35,172.36,5
20221024,17:51:00,172.2,172.57,172.19,172.57,8
20221024,17:52:00,172.52,172.58,172.47,172.47,6
20221024,17:53:00,172.59,172.78,172.59,172.75,4
20221024,17:54:00,172.75,172.75,172.43,172.63,6
20221024,17:55:00,172.65,172.65,172.64,172.65,1
20221024,17:56:00,172.67,172.72,172.66,172.67,3
20221024,17:57:00,172.62,172.72,172.62,172.69,8
20221024,17:58:00,172.61,172.67,172.6,172.65,8
20221024,17:59:00,172.64,172.64,172.63,172.64,1
20221024,18:00:00,172.74,172.78,172.65,172.77,11
20221024,18:01:00,172.78,172.78,172.58,172.58,5
20221024,18:02:00,172.52,172.52,172.39,172.39,4
20221024,18:03:00,172.58,172.58,172.43,172.43,2
20221024,18:04:00,172.24,172.24,172.24,172.24,1
20221024,18:05:00,172.21,172.41,172.2,172.41,5
20221024,18:06:00,172.34,172.39,172.04,172.3,13
20221024,18:07:00,172.22,172.33,172.22,172.33,2
20221024,18:08:00,172.45,172.51,172.42,172.51,5
20221024,18:09:00,172.33,172.33,172.33,172.33,2
20221024,18:10:00,172.4,172.42,172.4,172.4,6
20221024,18:11:00,172.35,172.53,172.35,172.53,3
20221024,18:12:00,172.5,172.59,172.48,172.55,17
20221024,18:13:00,172.65,172.81,172.65,172.81,3
20221024,18:14:00,172.65,172.68,172.65,172.68,4
20221024,18:15:00,172.68,172.68,172.64,172.65,2
20221024,18:16:00,172.54,172.71,172.51,172.67,8
20221024,18:17:00,172.72,172.72,172.71,172.72,1
20221024,18:18:00,172.68,172.92,172.68,172.92,6
20221024,18:19:00,172.94,173.03,172.86,173.03,11
20221024,18:20:00,172.91,172.91,172.91,172.91,1
20221024,18:21:00,172.91,172.91,172.91,172.91,0
20221024,18:22:00,172.9,172.9,172.9,172.9,1
20221024,18:23:00,172.9,172.9,172.9,172.9,0
20221024,18:24:00,172.9,172.9,172.9,172.9,0
20221024,18:25:00,173.01,173.01,173.01,173.01,1
20221024,18:26:00,172.95,172.95,172.87,172.87,5
20221024,18:27:00,172.91,172.91,172.91,172.91,2
20221024,18:28:00,173.02,173.05,172.98,173.0,5
20221024,18:29:00,173.0,173.0,173.0,173.0,0
20221024,18:30:00,172.95,173.09,172.95,173.01,3
20221024,18:31:00,172.99,172.99,172.92,172.95,4
20221024,18:32:00,172.93,173.04,172.93,172.93,5
20221024,18:33:00,172.91,172.91,172.85,172.85,2
20221024,18:34:00,172.71,172.75,172.71,172.75,4
20221024,18:35:00,172.75,172.75,172.75,172.75,1
20221024,18:36:00,172.7,172.7,172.7,172.7,1
20221024,18:37:00,172.83,172.94,172.83,172.94,7
20221024,18:38:00,172.97,172.97,172.86,172.86,3
20221024,18:39:00,172.69,172.79,172.59,172.67,6
20221024,18:40:00,172.67,172.67,172.67,172.67,0
20221024,18:41:00,172.47,172.47,172.42,172.42,3
20221024,18:42:00,172.42,172.42,172.42,172.42,0
20221024,18:43:00,172.34,172.42,172.22,172.42,4
20221024,18:44:00,172.5,172.5,172.49,172.5,1
20221024,18:45:00,172.61,172.61,172.61,172.61,1
20221024,18:46:00,172.8,172.81,172.72,172.81,8
20221024,18:47:00,172.72,172.75,172.62,172.63,12
20221024,18:48:00,172.61,172.61,172.61,172.61,1
20221024,18:49:00,172.54,172.61,172.54,172.61,2
20221024,18:50:00,172.61,172.61,172.61,172.61,0
20221024,18:51:00,172.69,172.69,172.69,172.69,1
20221024,18:52:00,172.53,172.54,172.46,172.46,6
20221024,18:53:00,172.55,172.59,172.55,172.59,3
20221024,18:54:00,172.65,172.65,172.64,172.65,1
20221024,18:55:00,172.76,172.76,172.67,172.67,2
20221024,18:56:00,172.7,172.7,172.7,172.7,3
20221024,18:57:00,172.53,172.54,172.38,172.41,32
20221024,18:58:00,172.54,172.57,172.54,172.57,6
20221024,18:59:00,172.57,172.57,172.57,172.57,1
20221024,19:00:00,172.54,172.54,172.54,172.54,1
20221024,19:01:00,172.41,172.45,172.39,172.39,4
20221024,19:02:00,172.3,172.61,172.3,172.61,14
20221024,19:03:00,172.56,172.57,172.56,172.56,3
20221024,19:04:00,172.61,172.61,172.61,172.61,1
20221024,19:05:00,172.68,172.68,172.67,172.67,3
20221024,19:06:00,172.56,172.56,172.48,172.48,4
20221024,19:07:00,172.6,172.61,172.5,172.57,12
20221024,19:08:00,172.6,172.6,172.6,172.6,1
20221024,19:09:00,172.6,172.6,172.6,172.6,0
20221024,19:10:00,172.77,172.77,172.54,172.55,5
20221024,19:11:00,172.5,172.5,172.29,172.29,3
20221024,19:12:00,172.35,172.35,172.35,172.35,1
20221024,19:13:00,172.35,172.35,172.35,172.35,0
20221024,19:14:00,172.35,172.35,172.35,172.35,0
20221024,19:15:00,172.33,172.33,172.28,172.28,3
20221024,19:16:00,172.28,172.3,172.28,172.3,2
20221024,19:17:00,172.31,172.37,172.31,172.37,3
20221024,19:18:00,172.43,172.43,172.34,172.43,7
20221024,19:19:00,172.41,172.41,172.22,172.22,5
20221024,19:20:00,172.24,172.27,172.24,172.27,2
20221024,19:21:00,172.02,172.09,172.02,172.03,6
20221024,19:22:00,172.13,172.13,172.1,172.11,3
20221024,19:23:00,172.15,172.15,172.05,172.15,12
20221024,19:24:00,172.04,172.14,172.01,172.05,11
20221024,19:25:00,171.94,172.31,171.93,172.31,21
20221024,19:26:00,172.33,172.33,172.3,172.3,3
20221024,19:27:00,172.22,172.24,172.22,172.23,3
20221024,19:28:00,172.21,172.21,172.01,172.01,4
20221024,19:29:00,172.29,172.29,171.94,172.11,11
20221024,19:30:00,172.04,172.04,172.03,172.03,9
20221024,19:31:00,172.02,172.07,171.94,172.06,10
20221024,19:32:00,171.9,172.04,171.9,171.92,5
20221024,19:33:00,172.08,172.24,172.04,172.14,71
20221024,19:34:00,172.15,172.24,172.14,172.24,7
20221024,19:35:00,172.25,172.26,172.25,172.25,1
20221024,19:36:00,172.2,172.24,172.15,172.15,10
20221024,19:37:00,172.17,172.27,172.12,172.27,11
20221024,19:38:00,172.27,172.27,172.27,172.27,0
20221024,19:39:00,172.42,172.44,172.3,172.31,4
20221024,19:40:00,172.35,172.44,172.35,172.44,4
20221024,19:41:00,172.44,172.44,172.44,172.44,0
20221024,19:42:00,172.44,172.51,172.43,172.49,9
20221024,19:43:00,172.43,172.44,172.3,172.44,12
20221024,19:44:00,172.44,172.44,172.44,172.44,0
20221024,19:45:00,172.43,172.49,172.42,172.42,9
20221024,19:46:00,172.42,172.52,172.33,172.43,9
20221024,19:47:00,172.4,172.4,172.22,172.22,12
20221024,19:48:00,172.3,172.3,172.27,172.28,15
20221024,19:49:00,172.38,172.38,172.38,172.38,3
20221024,19:50:00,172.38,172.38,172.38,172.38,0
20221024,19:51:00,172.45,172.45,172.45,172.45,1
20221024,19:52:00,172.57,172.72,172.56,172.72,4
20221024,19:53:00,172.68,172.86,172.65,172.86,14
20221024,19:54:00,172.88,172.88,172.87,172.88,4
20221024,19:55:00,172.89,172.91,172.74,172.74,6
20221024,19:56:00,172.89,172.89,172.78,172.78,4
20221024,19:57:00,172.77,172.84,172.76,172.84,2
20221024,19:58:00,172.84,172.85,172.75,172.75,8
20221024,19:59:00,172.75,172.78,172.74,172.76,5
20221024,20:00:00,172.75,172.79,172.69,172.79,4
20221024,20:01:00,172.87,172.87,172.85,172.85,2
20221024,20:02:00,172.91,172.99,172.91,172.93,8
20221024,20:03:00,172.93,172.93,172.93,172.93,0
20221024,20:04:00,172.92,173.01,172.92,172.99,7
20221024,20:05:00,172.99,172.99,172.99,172.99,0
20221024,20:06:00,173.09,173.09,173.09,173.09,1
20221024,20:07:00,173.09,173.09,173.0,173.0,13
20221024,20:08:00,173.07,173.2,173.07,173.13,5
20221024,20:09:00,173.13,173.18,173.12,173.18,6
20221024,20:10:00,173.06,173.21,173.06,173.18,29
20221024,20:11:00,173.19,173.21,173.08,173.08,15
20221024,20:12:00,173.08,173.08,173.08,173.08,0
20221024,20:13:00,173.03,173.09,172.9,172.91,10
20221024,20:14:00,172.91,173.03,172.9,173.03,2
20221024,20:15:00,173.03,173.03,173.01,173.02,4
20221024,20:16:00,173.12,173.12,173.12,173.12,1
20221024,20:17:00,173.12,173.12,173.12,173.12,0
20221024,20:18:00,173.02,173.07,172.93,173.01,13
20221024,20:19:00,173.0,173.0,172.95,172.98,8
20221024,20:20:00,172.99,172.99,172.99,172.99,1
20221024,20:21:00,172.8,172.83,172.8,172.81,6
20221024,20:22:00,172.78,172.84,172.73,172.77,14
20221024,20:23:00,172.76,172.87,172.76,172.8,4
20221024,20:24:00,172.77,172.79,172.77,172.79,8
20221024,20:25:00,172.87,172.87,172.81,172.84,4
20221024,20:26:00,172.86,172.93,172.86,172.91,7
20221024,20:27:00,172.89,172.89,172.88,172.89,3
20221024,20:28:00,172.88,172.94,172.82,172.84,6
20221024,20:29:00,172.77,173.01,172.77,173.0,17
20221024,20:30:00,172.99,172.99,172.9,172.9,4
20221024,20:31:00,173.12,173.12,173.12,173.12,1
20221024,20:32:00,173.12,173.12,173.12,173.12,1
20221024,20:33:00,173.19,173.19,173.18,173.18,3
20221024,20:34:00,173.18,173.18,173.18,173.18,0
20221024,20:35:00,173.26,173.26,173.25,173.25,2
20221024,20:36:00,173.17,173.2,173.03,173.06,16
20221024,20:37:00,173.09,173.14,173.08,173.14,4
20221024,20:38:00,173.04,173.18,173.04,173.18,2
20221024,20:39:00,173.18,173.18,173.12,173.13,2
20221024,20:40:00,173.07,173.18,172.99,172.99,5
20221024,20:41:00,173.03,173.18,173.03,173.18,6
20221024,20:42:00,173.23,173.31,173.19,173.31,4
20221024,20:43:00,173.31,173.31,173.31,173.31,0
20221024,20:44:00,173.5,173.54,173.5,173.54,4
20221024,20:45:00,173.6,173.68,173.52,173.59,5
20221024,20:46:00,173.58,173.7,173.48,173.54,13
20221024,20:47:00,173.69,173.69,173.58,173.59,3
20221024,20:48:00,173.55,173.55,173.55,173.55,1
20221024,20:49:00,173.64,173.7,173.61,173.7,7
20221024,20:50:00,173.67,173.67,173.58,173.58,3
20221024,20:51:00,173.66,173.66,173.66,173.66,1
20221024,20:52:00,173.66,173.66,173.66,173.66,0
20221024,20:53:00,173.65,173.65,173.57,173.58,2
20221024,20:54:00,173.65,173.65,173.58,173.58,5
20221024,20:55:00,173.58,173.58,173.58,173.58,0
20221024,20:56:00,173.55,173.58,173.55,173.56,8
20221024,20:57:00,173.61,173.77,173.61,173.77,7
20221024,20:58:00,173.77,173.77,173.77,173.77,0
20221024,20:59:00,173.77,173.88,173.72,173.88,12
20221024,21:00:00,173.79,173.91,173.79,173.91,6
20221024,21:01:00,173.91,173.91,173.91,173.91,0
20221024,21:02:00,174.0,174.01,173.96,173.97,3
20221024,21:03:00,173.96,173.97,173.85,173.85,11
20221024,21:04:00,173.74,173.83,173.74,173.83,6
20221024,21:05:00,173.82,173.89,173.7,173.7,7
20221024,21:06:00,173.7,173.79,173.7,173.79,2
