date,time,open,high,low,close,volume
20221021,19:18:00,128.17,128.19,128.06,128.06,31
20221021,19:19:00,128.12,128.12,128.12,128.12,3
20221021,19:20:00,128.12,128.12,128.12,128.12,0
20221021,19:21:00,128.24,128.24,128.16,128.16,4
20221021,19:22:00,128.16,128.16,128.0,128.0,6
20221021,19:23:00,127.92,127.94,127.88,127.88,3
20221021,19:24:00,127.9,127.9,127.9,127.9,10
20221021,19:25:00,127.94,128.0,127.9,128.0,31
20221021,19:26:00,128.03,128.21,128.03,128.21,16
20221021,19:27:00,128.2,128.2,128.15,128.17,14
20221021,19:28:00,128.23,128.23,128.15,128.15,2
20221021,19:29:00,128.15,128.15,128.09,128.09,4
20221021,19:30:00,128.09,128.09,128.09,128.09,0
20221021,19:31:00,128.18,128.3,128.17,128.2,9
20221021,19:32:00,128.2,128.2,128.2,128.2,0
20221021,19:33:00,128.2,128.2,128.2,128.2,0
20221021,19:34:00,128.2,128.2,128.09,128.09,20
20221021,19:35:00,128.08,128.08,128.0,128.0,4
20221021,19:36:00,128.14,128.19,128.14,128.19,2
20221021,19:37:00,128.19,128.19,128.19,128.19,0
20221021,19:38:00,128.19,128.19,128.19,128.19,0
20221021,19:39:00,128.24,128.25,128.22,128.22,5
20221021,19:40:00,128.25,128.26,128.18,128.21,15
20221021,19:41:00,128.26,128.28,128.21,128.21,5
20221021,19:42:00,128.23,128.37,128.23,128.37,14
20221021,19:43:00,128.38,128.38,128.3,128.3,4
20221021,19:44:00,128.26,128.31,128.26,128.31,6
20221021,19:45:00,128.34,128.37,128.3,128.37,5
20221021,19:46:00,128.37,128.38,128.3,128.3,21
20221021,19:47:00,128.3,128.3,128.3,128.3,0
20221021,19:48:00,128.34,128.4,128.34,128.34,9
20221021,19:49:00,128.42,128.42,128.33,128.34,3
20221021,19:50:00,128.41,128.46,128.37,128.46,8
20221021,19:51:00,128.49,128.5,128.49,128.5,2
20221021,19:52:00,128.49,128.49,128.43,128.43,9
20221021,19:53:00,128.47,128.47,128.47,128.47,2
20221021,19:54:00,128.43,128.43,128.41,128.41,12
20221021,19:55:00,128.41,128.41,128.38,128.38,6
20221021,19:56:00,128.4,128.44,128.38,128.41,14
20221021,19:57:00,128.38,128.45,128.37,128.43,33
20221021,19:58:00,128.47,128.53,128.47,128.52,5
20221021,19:59:00,128.53,128.53,128.52,128.53,1
20221021,20:00:00,128.53,128.57,128.53,128.53,5
20221021,20:01:00,128.53,128.53,128.53,128.53,0
20221021,20:02:00,128.58,128.61,128.53,128.59,26
20221021,20:03:00,128.62,128.62,128.62,128.62,14
20221021,20:04:00,128.63,128.63,128.6,128.63,12
20221021,20:05:00,128.66,128.76,128.66,128.75,11
20221021,20:06:00,128.76,128.76,128.72,128.72,7
20221021,20:07:00,128.74,128.84,128.71,128.84,27
20221021,20:08:00,128.84,128.86,128.84,128.84,5
20221021,20:09:00,128.84,128.9,128.83,128.9,12
20221021,20:10:00,128.91,128.91,128.85,128.88,6
20221021,20:11:00,128.85,128.85,128.78,128.81,13
20221021,20:12:00,128.83,128.83,128.75,128.79,10
20221021,20:13:00,128.75,128.76,128.67,128.67,4
20221021,20:14:00,128.67,128.67,128.67,128.67,0
20221021,20:15:00,128.69,128.73,128.67,128.67,4
20221021,20:16:00,128.63,128.63,128.63,128.63,1
20221021,20:17:00,128.61,128.66,128.52,128.62,14
20221021,20:18:00,128.62,128.62,128.62,128.62,0
20221021,20:19:00,128.67,128.67,128.62,128.62,13
20221021,20:20:00,128.62,128.62,128.62,128.62,0
20221021,20:21:00,128.62,128.62,128.62,128.62,0
20221021,20:22:00,128.53,128.53,128.52,128.53,1
20221021,20:23:00,128.54,128.55,128.49,128.5,9
20221021,20:24:00,128.51,128.51,128.49,128.5,4
20221021,20:25:00,128.5,128.56,128.46,128.46,18
20221021,20:26:00,128.42,128.42,128.38,128.4,11
20221021,20:27:00,128.43,128.43,128.43,128.43,1
20221021,20:28:00,128.49,128.51,128.49,128.5,2
20221021,20:29:00,128.51,128.51,128.51,128.51,1
20221021,20:30:00,128.55,128.68,128.55,128.68,6
20221021,20:31:00,128.74,128.74,128.74,128.74,1
20221021,20:32:00,128.67,128.69,128.65,128.65,6
20221021,20:33:00,128.74,128.75,128.73,128.73,4
20221021,20:34:00,128.71,128.72,128.7,128.72,6
20221021,20:35:00,128.7,128.73,128.69,128.69,8
20221021,20:36:00,128.66,128.66,128.61,128.61,5
20221021,20:37:00,128.63,128.63,128.59,128.59,2
20221021,20:38:00,128.68,128.68,128.62,128.62,8
20221021,20:39:00,128.64,128.68,128.64,128.68,5
20221021,20:40:00,128.71,128.71,128.71,128.71,1
20221021,20:41:00,128.64,128.68,128.63,128.66,21
20221021,20:42:00,128.65,128.67,128.65,128.66,3
20221021,20:43:00,128.66,128.66,128.57,128.59,9
20221021,20:44:00,128.61,128.61,128.56,128.56,8
20221021,20:45:00,128.55,128.55,128.53,128.53,4
20221021,20:46:00,128.54,128.59,128.54,128.59,4
20221021,20:47:00,128.58,128.61,128.58,128.61,5
20221021,20:48:00,128.65,128.65,128.62,128.62,5
20221021,20:49:00,128.65,128.68,128.64,128.68,6
20221021,20:50:00,128.68,128.68,128.68,128.68,0
20221021,20:51:00,128.66,128.74,128.66,128.74,6
20221021,20:52:00,128.74,128.74,128.74,128.74,1
20221021,20:53:00,128.74,128.74,128.58,128.61,19
20221021,20:54:00,128.57,128.57,128.56,128.56,2
20221021,20:55:00,128.52,128.63,128.52,128.61,9
20221021,20:56:00,128.6,128.64,128.6,128.62,11
20221021,20:57:00,128.65,128.69,128.57,128.66,27
20221021,20:58:00,128.69,128.69,128.56,128.56,29
20221021,20:59:00,128.64,128.68,128.64,128.64,23
20221021,21:00:00,128.66,128.77,128.65,128.7,36
20221021,21:01:00,128.65,128.65,128.59,128.59,11
20221021,21:02:00,128.59,128.65,128.59,128.65,4
20221021,21:03:00,128.65,129.0,128.6,128.89,88
20221021,21:04:00,128.89,129.0,128.88,129.0,20
20221021,21:05:00,129.0,129.01,128.92,128.93,8
20221021,21:06:00,128.93,128.93,128.93,128.93,0
20221021,21:07:00,128.97,129.07,128.97,129.06,5
20221021,21:08:00,129.09,129.12,128.98,129.11,19
20221021,21:09:00,129.08,129.08,129.03,129.06,4
20221021,21:10:00,129.12,129.12,129.12,129.12,1
20221021,21:11:00,129.16,129.16,129.07,129.09,8
20221021,21:12:00,129.12,129.15,129.11,129.14,8
20221021,21:13:00,129.12,129.12,129.11,129.12,2
20221021,21:14:00,129.13,129.18,129.13,129.17,5
20221021,21:15:00,129.17,129.17,129.14,129.16,5
20221021,21:16:00,129.19,129.23,129.19,129.23,2
20221021,21:17:00,129.25,129.28,129.25,129.28,3
20221021,21:18:00,129.3,129.35,129.3,129.35,2
20221021,21:19:00,129.42,129.47,129.42,129.47,4
20221021,21:20:00,129.46,129.46,129.46,129.46,1
20221021,21:21:00,129.51,129.55,129.51,129.55,3
20221021,21:22:00,129.57,129.57,129.5,129.56,15
20221021,21:23:00,129.56,129.56,129.56,129.56,0
20221021,21:24:00,129.53,129.66,129.52,129.66,9
20221021,21:25:00,129.68,129.79,129.67,129.79,14
20221021,21:26:00,129.77,129.84,129.74,129.84,8
20221021,21:27:00,129.83,129.84,129.79,129.82,7
20221021,21:28:00,129.82,129.85,129.8,129.85,8
20221021,21:29:00,129.87,129.9,129.87,129.9,12
20221021,21:30:00,129.9,129.9,129.85,129.87,19
20221021,21:31:00,129.88,130.02,129.88,130.0,24
20221021,21:32:00,129.96,129.99,129.92,129.93,25
20221021,21:33:00,129.94,130.0,129.89,129.89,51
20221021,21:34:00,129.9,129.91,129.82,129.86,37
20221021,21:35:00,129.84,129.85,129.84,129.85,8
20221021,21:36:00,129.84,129.94,129.84,129.93,26
20221021,21:37:00,129.93,129.96,129.92,129.94,7
20221021,21:38:00,129.95,130.03,129.95,129.96,65
20221021,21:39:00,129.99,130.01,129.96,129.97,65
20221021,21:40:00,129.95,129.95,129.9,129.92,18
20221021,21:41:00,129.92,129.95,129.89,129.9,13
20221021,21:42:00,129.88,129.94,129.83,129.91,32
20221021,21:43:00,129.95,130.01,129.94,130.0,62
20221021,21:44:00,130.03,130.03,129.93,129.93,26
20221021,21:45:00,129.92,129.92,129.83,129.91,45
20221021,21:46:00,129.9,129.93,129.86,129.87,24
20221021,21:47:00,129.89,129.91,129.88,129.91,16
20221021,21:48:00,129.91,129.98,129.9,129.97,21
20221021,21:49:00,129.97,130.04,129.95,130.04,38
20221021,21:50:00,130.07,130.13,129.92,129.95,40
20221021,21:51:00,129.96,130.01,129.85,129.89,37
20221021,21:52:00,129.86,129.91,129.83,129.88,42
20221021,21:53:00,129.88,129.93,129.88,129.93,37
20221021,21:54:00,129.94,130.02,129.91,129.91,49
20221021,21:55:00,129.91,129.95,129.86,129.93,175
20221021,21:56:00,129.92,129.92,129.76,129.79,97
20221021,21:57:00,129.78,129.78,129.71,129.77,94
20221021,21:58:00,129.76,129.77,129.66,129.74,127
20221021,21:59:00,129.75,129.92,129.74,129.89,201
20221024,15:30:00,131.13,131.15,130.48,131.0,92
20221024,15:31:00,131.37,131.43,131.36,131.41,17
20221024,15:32:00,131.17,131.17,130.78,131.08,12
20221024,15:33:00,131.08,131.08,131.08,131.08,0
20221024,15:34:00,130.9,130.96,130.74,130.74,9
20221024,15:35:00,130.63,130.83,130.37,130.5,41
20221024,15:36:00,130.5,130.64,130.32,130.54,60
20221024,15:37:00,130.56,130.72,130.46,130.5,84
20221024,15:38:00,130.5,130.7,130.46,130.48,164
20221024,15:39:00,130.5,130.67,130.33,130.56,44
20221024,15:40:00,130.53,130.54,130.04,130.04,16
20221024,15:41:00,130.06,130.24,130.05,130.07,10
20221024,15:42:00,129.88,129.88,129.8,129.81,4
20221024,15:43:00,129.81,129.81,129.81,129.81,0
20221024,15:44:00,129.93,129.93,129.9,129.93,6
20221024,15:45:00,130.04,130.98,130.04,130.83,148
20221024,15:46:00,130.84,131.27,130.67,131.27,21
20221024,15:47:00,131.32,131.32,130.83,130.83,23
20221024,15:48:00,130.84,130.85,130.74,130.74,3
20221024,15:49:00,130.71,130.84,130.71,130.84,4
20221024,15:50:00,130.93,131.06,130.85,130.96,7
20221024,15:51:00,130.94,131.17,130.92,131.14,14
20221024,15:52:00,131.08,131.15,130.86,130.86,9
20221024,15:53:00,130.96,131.47,130.87,131.47,30
20221024,15:54:00,131.51,131.68,131.51,131.67,9
20221024,15:55:00,131.79,131.79,131.67,131.79,10
20221024,15:56:00,131.71,131.8,131.55,131.57,23
20221024,15:57:00,131.31,131.31,131.31,131.31,1
20221024,15:58:00,131.23,131.41,131.12,131.41,9
20221024,15:59:00,131.4,131.4,131.4,131.4,1
20221024,16:00:00,131.4,131.4,131.04,131.11,17
20221024,16:01:00,131.04,131.07,131.01,131.03,9
20221024,16:02:00,130.91,130.91,130.5,130.55,10
20221024,16:03:00,130.7,130.7,130.64,130.68,9
20221024,16:04:00,130.65,130.65,130.56,130.56,10
20221024,16:05:00,130.59,130.75,130.54,130.54,10
20221024,16:06:00,130.74,130.92,130.74,130.92,4
20221024,16:07:00,130.8,130.92,130.8,130.92,3
20221024,16:08:00,130.82,130.86,130.58,130.65,26
20221024,16:09:00,130.64,130.72,130.43,130.6,18
20221024,16:10:00,130.72,130.87,130.69,130.83,10
20221024,16:11:00,130.83,130.83,130.83,130.83,0
20221024,16:12:00,130.94,131.14,130.94,131.14,3
20221024,16:13:00,131.15,131.25,131.15,131.24,19
20221024,16:14:00,131.25,131.37,131.15,131.37,25
20221024,16:15:00,131.22,131.22,131.14,131.19,6
20221024,16:16:00,131.09,131.09,131.07,131.07,4
20221024,16:17:00,130.88,131.07,130.71,131.07,54
20221024,16:18:00,131.18,131.26,131.1,131.26,10
20221024,16:19:00,131.28,131.29,131.17,131.19,25
20221024,16:20:00,131.1,131.1,130.92,130.92,10
20221024,16:21:00,130.73,130.73,130.73,130.73,2
20221024,16:22:00,130.65,130.83,130.63,130.8,8
20221024,16:23:00,130.75,130.75,130.57,130.58,11
20221024,16:24:00,130.57,130.66,130.57,130.66,9
20221024,16:25:00,130.72,130.78,130.61,130.69,15
20221024,16:26:00,130.77,130.77,130.52,130.6,8
20221024,16:27:00,130.66,130.69,130.56,130.69,14
20221024,16:28:00,130.63,130.77,130.59,130.77,4
20221024,16:29:00,130.77,131.04,130.77,131.04,11
20221024,16:30:00,130.93,130.93,130.87,130.88,12
20221024,16:31:00,130.99,131.31,130.97,131.17,20
20221024,16:32:00,131.25,131.42,131.24,131.35,25
20221024,16:33:00,131.36,131.36,131.2,131.21,13
20221024,16:34:00,131.12,131.16,130.99,131.15,11
20221024,16:35:00,131.14,131.4,131.14,131.4,20
20221024,16:36:00,131.4,131.4,131.16,131.19,13
20221024,16:37:00,131.09,131.1,131.09,131.1,2
20221024,16:38:00,130.96,131.28,130.96,131.28,7
20221024,16:39:00,131.16,131.26,131.16,131.26,5
20221024,16:40:00,131.13,131.15,131.13,131.15,3
20221024,16:41:00,131.3,131.3,131.22,131.29,3
20221024,16:42:00,131.22,131.22,131.21,131.22,1
20221024,16:43:00,131.11,131.12,131.1,131.1,11
20221024,16:44:00,131.2,131.3,131.14,131.3,16
20221024,16:45:00,131.19,131.19,131.16,131.16,3
20221024,16:46:00,131.3,131.3,131.28,131.3,7
20221024,16:47:00,131.3,131.3,131.18,131.28,18
20221024,16:48:00,131.23,131.24,131.23,131.23,1
20221024,16:49:00,131.24,131.24,131.09,131.15,9
20221024,16:50:00,131.29,131.35,131.26,131.29,14
20221024,16:51:00,131.29,131.56,131.29,131.53,14
20221024,16:52:00,131.5,131.5,131.35,131.35,10
20221024,16:53:00,131.36,131.36,131.36,131.36,1
20221024,16:54:00,131.26,131.27,131.06,131.27,5
20221024,16:55:00,131.16,131.17,131.16,131.17,4
20221024,16:56:00,131.22,131.23,131.22,131.22,1
20221024,16:57:00,131.23,131.23,131.23,131.23,1
20221024,16:58:00,131.23,131.36,131.23,131.27,22
20221024,16:59:00,131.28,131.49,131.27,131.49,33
20221024,17:00:00,131.49,131.49,131.3,131.36,16
20221024,17:01:00,131.31,131.53,131.29,131.41,8
20221024,17:02:00,131.52,131.61,131.51,131.55,13
20221024,17:03:00,131.45,131.56,131.45,131.56,4
20221024,17:04:00,131.46,131.47,131.41,131.43,11
20221024,17:05:00,131.35,131.39,131.26,131.36,13
20221024,17:06:00,131.47,131.51,131.31,131.31,25
20221024,17:07:00,131.26,131.26,131.06,131.06,8
20221024,17:08:00,131.06,131.06,131.06,131.06,0
20221024,17:09:00,131.18,131.18,131.18,131.18,1
20221024,17:10:00,131.2,131.24,131.2,131.24,5
20221024,17:11:00,131.1,131.15,131.08,131.15,6
20221024,17:12:00,131.14,131.24,131.13,131.16,6
20221024,17:13:00,131.15,131.17,131.04,131.05,9
20221024,17:14:00,131.18,131.26,131.18,131.25,6
20221024,17:15:00,131.25,131.46,131.25,131.42,19
20221024,17:16:00,131.42,131.42,131.26,131.27,14
20221024,17:17:00,131.22,131.22,131.05,131.05,12
20221024,17:18:00,131.03,131.15,131.03,131.15,8
20221024,17:19:00,131.15,131.15,131.15,131.15,0
20221024,17:20:00,131.24,131.32,131.15,131.15,11
20221024,17:21:00,131.35,131.49,131.26,131.41,31
20221024,17:22:00,131.49,131.49,131.49,131.49,1
20221024,17:23:00,131.39,131.43,131.37,131.43,8
20221024,17:24:00,131.48,131.54,131.4,131.43,13
20221024,17:25:00,131.39,131.56,131.36,131.55,7
20221024,17:26:00,131.43,131.43,131.31,131.39,12
20221024,17:27:00,131.36,131.54,131.36,131.51,13
20221024,17:28:00,131.5,131.6,131.5,131.56,15
20221024,17:29:00,131.57,131.63,131.5,131.63,12
20221024,17:30:00,131.53,131.54,131.47,131.54,5
20221024,17:31:00,131.54,131.56,131.54,131.56,4
20221024,17:32:00,131.51,131.51,131.42,131.42,7
20221024,17:33:00,131.49,131.5,131.49,131.5,2
20221024,17:34:00,131.57,131.64,131.51,131.64,16
20221024,17:35:00,131.64,131.95,131.63,131.94,9
20221024,17:36:00,131.94,132.17,131.94,132.17,7
20221024,17:37:00,132.17,132.17,132.17,132.17,2
20221024,17:38:00,132.05,132.08,131.98,132.0,20
20221024,17:39:00,132.08,132.21,132.04,132.12,6
20221024,17:40:00,132.12,132.12,132.02,132.09,24
20221024,17:41:00,132.09,132.2,132.09,132.09,6
20221024,17:42:00,132.17,132.26,132.09,132.19,12
20221024,17:43:00,132.33,132.33,132.2,132.22,9
20221024,17:44:00,132.21,132.22,132.1,132.16,17
20221024,17:45:00,132.09,132.16,132.04,132.05,7
20221024,17:46:00,132.05,132.05,131.98,132.0,11
20221024,17:47:00,132.0,132.15,132.0,132.14,20
20221024,17:48:00,132.14,132.19,132.09,132.18,18
20221024,17:49:00,132.16,132.22,132.16,132.22,6
20221024,17:50:00,132.2,132.3,132.14,132.21,21
20221024,17:51:00,132.19,132.41,132.19,132.41,3
20221024,17:52:00,132.54,132.54,132.54,132.54,2
20221024,17:53:00,132.74,132.79,132.68,132.78,7
20221024,17:54:00,132.65,132.68,132.59,132.68,15
20221024,17:55:00,132.65,132.65,132.61,132.62,4
20221024,17:56:00,132.68,132.68,132.58,132.63,9
20221024,17:57:00,132.63,132.63,132.63,132.63,0
20221024,17:58:00,132.72,132.73,132.59,132.65,23
20221024,17:59:00,132.7,132.71,132.66,132.67,6
20221024,18:00:00,132.62,132.68,132.6,132.66,12
20221024,18:01:00,132.7,132.7,132.4,132.4,13
20221024,18:02:00,132.38,132.38,132.3,132.3,2
20221024,18:03:00,132.36,132.4,132.36,132.4,2
20221024,18:04:00,132.33,132.33,132.29,132.3,3
20221024,18:05:00,132.49,132.57,132.48,132.5,4
20221024,18:06:00,132.52,132.58,132.46,132.51,5
20221024,18:07:00,132.57,132.57,132.54,132.55,3
20221024,18:08:00,132.66,132.66,132.66,132.66,1
20221024,18:09:00,132.53,132.53,132.52,132.53,3
20221024,18:10:00,132.61,132.67,132.58,132.67,9
20221024,18:11:00,132.57,132.57,132.51,132.57,12
20221024,18:12:00,132.57,132.57,132.57,132.57,0
20221024,18:13:00,132.57,132.57,132.57,132.57,0
20221024,18:14:00,132.59,132.6,132.51,132.51,9
20221024,18:15:00,132.63,132.64,132.57,132.64,5
20221024,18:16:00,132.53,132.6,132.53,132.6,10
20221024,18:17:00,132.63,132.65,132.42,132.51,19
20221024,18:18:00,132.59,132.73,132.59,132.73,14
20221024,18:19:00,132.73,132.73,132.73,132.73,1
20221024,18:20:00,132.67,132.72,132.57,132.71,45
20221024,18:21:00,132.71,132.76,132.63,132.63,11
20221024,18:22:00,132.76,132.76,132.76,132.76,3
20221024,18:23:00,132.69,132.76,132.66,132.76,8
20221024,18:24:00,132.76,132.83,132.76,132.83,11
20221024,18:25:00,132.88,132.93,132.87,132.9,3
20221024,18:26:00,132.79,132.79,132.64,132.69,29
20221024,18:27:00,132.63,132.68,132.61,132.68,5
20221024,18:28:00,132.62,132.62,132.62,132.62,1
20221024,18:29:00,132.66,132.66,132.66,132.66,1
20221024,18:30:00,132.57,132.64,132.56,132.64,12
20221024,18:31:00,132.69,132.7,132.69,132.7,4
20221024,18:32:00,132.66,132.75,132.64,132.65,14
20221024,18:33:00,132.62,132.62,132.58,132.58,4
20221024,18:34:00,132.58,132.63,132.57,132.61,10
20221024,18:35:00,132.61,132.61,132.61,132.61,0
20221024,18:36:00,132.65,132.65,132.64,132.65,1
20221024,18:37:00,132.67,132.68,132.67,132.68,2
20221024,18:38:00,132.72,132.72,132.61,132.61,16
20221024,18:39:00,132.61,132.61,132.61,132.61,2
20221024,18:40:00,132.53,132.53,132.52,132.52,3
20221024,18:41:00,132.52,132.52,132.52,132.52,0
20221024,18:42:00,132.49,132.54,132.47,132.54,12
20221024,18:43:00,132.63,132.63,132.63,132.63,3
20221024,18:44:00,132.61,132.61,132.61,132.61,1
20221024,18:45:00,132.6,132.64,132.53,132.53,14
20221024,18:46:00,132.53,132.53,132.53,132.53,0
20221024,18:47:00,132.53,132.53,132.53,132.53,0
20221024,18:48:00,132.61,132.61,132.6,132.6,2
20221024,18:49:00,132.63,132.67,132.63,132.67,3
20221024,18:50:00,132.62,132.66,132.61,132.66,10
20221024,18:51:00,132.72,132.72,132.72,132.72,1
20221024,18:52:00,132.73,132.73,132.68,132.68,4
20221024,18:53:00,132.72,132.72,132.72,132.72,1
20221024,18:54:00,132.76,132.76,132.76,132.76,2
20221024,18:55:00,132.73,132.78,132.71,132.71,8
20221024,18:56:00,132.71,132.71,132.71,132.71,0
20221024,18:57:00,132.72,132.72,132.59,132.59,12
20221024,18:58:00,132.59,132.64,132.59,132.64,2
20221024,18:59:00,132.55,132.58,132.54,132.56,7
20221024,19:00:00,132.51,132.51,132.51,132.51,2
20221024,19:01:00,132.45,132.45,132.38,132.38,13
20221024,19:02:00,132.43,132.47,132.43,132.47,3
20221024,19:03:00,132.47,132.47,132.38,132.44,10
20221024,19:04:00,132.52,132.52,132.52,132.52,1
20221024,19:05:00,132.55,132.55,132.54,132.54,2
20221024,19:06:00,132.5,132.5,132.5,132.5,1
20221024,19:07:00,132.53,132.53,132.5,132.5,9
20221024,19:08:00,132.51,132.55,132.46,132.46,3
20221024,19:09:00,132.5,132.5,132.41,132.5,6
20221024,19:10:00,132.45,132.49,132.44,132.49,3
20221024,19:11:00,132.44,132.48,132.39,132.45,16
20221024,19:12:00,132.44,132.5,132.44,132.49,7
20221024,19:13:00,132.49,132.49,132.49,132.49,2
20221024,19:14:00,132.49,132.49,132.49,132.49,0
20221024,19:15:00,132.49,132.52,132.43,132.48,19
20221024,19:16:00,132.44,132.44,132.42,132.42,4
20221024,19:17:00,132.35,132.45,132.35,132.45,7
20221024,19:18:00,132.43,132.53,132.38,132.53,28
20221024,19:19:00,132.47,132.55,132.47,132.55,6
20221024,19:20:00,132.6,132.6,132.44,132.44,21
20221024,19:21:00,132.45,132.49,132.41,132.49,6
20221024,19:22:00,132.5,132.5,132.5,132.5,1
20221024,19:23:00,132.5,132.5,132.38,132.38,15
20221024,19:24:00,132.36,132.43,132.36,132.43,11
20221024,19:25:00,132.45,132.56,132.45,132.56,13
20221024,19:26:00,132.52,132.56,132.51,132.55,6
20221024,19:27:00,132.61,132.61,132.39,132.44,34
20221024,19:28:00,132.43,132.43,132.36,132.41,9
20221024,19:29:00,132.42,132.45,132.42,132.45,5
20221024,19:30:00,132.45,132.48,132.42,132.48,9
20221024,19:31:00,132.4,132.49,132.39,132.43,24
20221024,19:32:00,132.41,132.41,132.29,132.4,36
20221024,19:33:00,132.39,132.39,132.39,132.39,1
20221024,19:34:00,132.37,132.37,132.36,132.37,3
20221024,19:35:00,132.4,132.43,132.38,132.39,17
20221024,19:36:00,132.38,132.38,132.31,132.32,9
20221024,19:37:00,132.3,132.34,132.26,132.34,38
20221024,19:38:00,132.31,132.46,132.31,132.46,9
20221024,19:39:00,132.51,132.52,132.43,132.44,12
20221024,19:40:00,132.47,132.58,132.47,132.53,5
20221024,19:41:00,132.53,132.53,132.44,132.47,13
20221024,19:42:00,132.47,132.53,132.44,132.53,18
20221024,19:43:00,132.53,132.53,132.53,132.53,1
20221024,19:44:00,132.55,132.55,132.45,132.45,2
20221024,19:45:00,132.5,132.57,132.5,132.57,3
20221024,19:46:00,132.58,132.63,132.58,132.63,5
20221024,19:47:00,132.51,132.54,132.46,132.51,10
20221024,19:48:00,132.46,132.48,132.39,132.48,6
20221024,19:49:00,132.48,132.54,132.48,132.49,6
20221024,19:50:00,132.49,132.49,132.49,132.49,4
20221024,19:51:00,132.5,132.55,132.49,132.5,4
20221024,19:52:00,132.57,132.65,132.57,132.65,6
20221024,19:53:00,132.58,132.58,132.55,132.55,5
20221024,19:54:00,132.56,132.56,132.56,132.56,4
20221024,19:55:00,132.64,132.64,132.57,132.57,3
20221024,19:56:00,132.58,132.62,132.58,132.6,5
20221024,19:57:00,132.52,132.52,132.45,132.51,7
20221024,19:58:00,132.5,132.51,132.49,132.51,4
20221024,19:59:00,132.45,132.45,132.45,132.45,2
20221024,20:00:00,132.44,132.53,132.43,132.53,11
20221024,20:01:00,132.54,132.58,132.48,132.58,8
20221024,20:02:00,132.57,132.65,132.57,132.61,13
20221024,20:03:00,132.69,132.7,132.56,132.56,12
20221024,20:04:00,132.6,132.66,132.53,132.66,10
20221024,20:05:00,132.58,132.58,132.53,132.53,2
20221024,20:06:00,132.63,132.63,132.59,132.59,2
20221024,20:07:00,132.65,132.65,132.57,132.61,5
20221024,20:08:00,132.61,132.61,132.61,132.61,0
20221024,20:09:00,132.53,132.57,132.53,132.57,4
20221024,20:10:00,132.52,132.52,132.48,132.49,3
20221024,20:11:00,132.49,132.49,132.49,132.49,0
20221024,20:12:00,132.5,132.5,132.5,132.5,2
20221024,20:13:00,132.5,132.5,132.5,132.5,0
20221024,20:14:00,132.47,132.48,132.47,132.47,2
20221024,20:15:00,132.53,132.53,132.52,132.53,2
20221024,20:16:00,132.45,132.51,132.43,132.51,16
20221024,20:17:00,132.49,132.5,132.48,132.48,3
20221024,20:18:00,132.47,132.48,132.47,132.47,12
20221024,20:19:00,132.44,132.46,132.34,132.39,84
20221024,20:20:00,132.42,132.42,132.42,132.42,2
20221024,20:21:00,132.39,132.41,132.36,132.41,4
20221024,20:22:00,132.33,132.42,132.32,132.34,19
20221024,20:23:00,132.37,132.37,132.3,132.3,5
20221024,20:24:00,132.27,132.32,132.26,132.31,6
20221024,20:25:00,132.25,132.28,132.22,132.24,9
20221024,20:26:00,132.23,132.26,132.19,132.26,14
20221024,20:27:00,132.34,132.42,132.27,132.36,41
20221024,20:28:00,132.34,132.41,132.26,132.31,23
20221024,20:29:00,132.31,132.31,132.27,132.28,3
20221024,20:30:00,132.31,132.4,132.31,132.4,6
20221024,20:31:00,132.4,132.44,132.37,132.4,15
20221024,20:32:00,132.4,132.4,132.39,132.39,3
20221024,20:33:00,132.34,132.34,132.34,132.34,2
20221024,20:34:00,132.38,132.38,132.34,132.37,8
20221024,20:35:00,132.38,132.38,132.37,132.38,5
20221024,20:36:00,132.38,132.39,132.37,132.38,4
20221024,20:37:00,132.38,132.38,132.37,132.38,2
20221024,20:38:00,132.38,132.41,132.34,132.36,34
20221024,20:39:00,132.41,132.46,132.41,132.46,6
20221024,20:40:00,132.48,132.48,132.42,132.42,7
20221024,20:41:00,132.35,132.46,132.35,132.46,13
20221024,20:42:00,132.47,132.61,132.46,132.61,14
20221024,20:43:00,132.67,132.67,132.64,132.64,5
20221024,20:44:00,132.64,132.65,132.59,132.65,17
20221024,20:45:00,132.69,132.69,132.65,132.66,5
20221024,20:46:00,132.65,132.66,132.65,132.65,16
20221024,20:47:00,132.66,132.67,132.63,132.65,36
20221024,20:48:00,132.66,132.67,132.63,132.64,23
20221024,20:49:00,132.64,132.66,132.63,132.66,14
20221024,20:50:00,132.64,132.64,132.59,132.62,41
20221024,20:51:00,132.61,132.61,132.58,132.58,5
20221024,20:52:00,132.58,132.58,132.58,132.58,3
20221024,20:53:00,132.6,132.64,132.57,132.59,9
20221024,20:54:00,132.59,132.61,132.59,132.61,4
20221024,20:55:00,132.6,132.62,132.56,132.58,8
20221024,20:56:00,132.59,132.66,132.55,132.64,12
20221024,20:57:00,132.62,132.68,132.61,132.68,11
20221024,20:58:00,132.68,132.68,132.64,132.64,9
20221024,20:59:00,132.68,132.78,132.67,132.76,9
20221024,21:00:00,132.76,132.76,132.75,132.75,20
20221024,21:01:00,132.8,132.86,132.79,132.84,16
20221024,21:02:00,132.88,132.94,132.82,132.9,42
20221024,21:03:00,132.91,132.97,132.9,132.94,44
20221024,21:04:00,132.94,132.98,132.9,132.98,31
20221024,21:05:00,132.96,133.0,132.95,132.97,11
20221024,21:06:00,132.97,132.97,132.97,132.97,0
