date,time,open,high,low,close,volume
20221021,19:18:00,253.03,253.03,253.0,253.0,6
20221021,19:19:00,253.0,253.0,253.0,253.0,1
20221021,19:20:00,253.0,253.0,253.0,253.0,0
20221021,19:21:00,253.0,253.26,253.0,253.26,16
20221021,19:22:00,252.79,252.79,252.79,252.79,1
20221021,19:23:00,252.79,252.79,252.79,252.79,0
20221021,19:24:00,252.79,252.79,252.79,252.79,0
20221021,19:25:00,252.79,252.79,252.79,252.79,0
20221021,19:26:00,252.79,252.79,252.79,252.79,0
20221021,19:27:00,252.79,252.79,252.79,252.79,0
20221021,19:28:00,252.79,252.79,252.79,252.79,0
20221021,19:29:00,252.91,252.91,252.91,252.91,2
20221021,19:30:00,252.91,252.91,252.91,252.91,0
20221021,19:31:00,253.0,253.0,253.0,253.0,1
20221021,19:32:00,253.0,253.2,252.98,253.13,31
20221021,19:33:00,253.13,253.13,253.13,253.13,0
20221021,19:34:00,253.07,253.07,252.92,252.93,10
20221021,19:35:00,252.93,252.93,252.93,252.93,0
20221021,19:36:00,252.93,252.93,252.93,252.93,0
20221021,19:37:00,253.05,253.05,253.04,253.05,1
20221021,19:38:00,253.05,253.05,253.05,253.05,0
20221021,19:39:00,253.05,253.05,253.05,253.05,0
20221021,19:40:00,253.03,253.22,253.02,253.02,10
20221021,19:41:00,253.12,253.99,253.11,253.96,8
20221021,19:42:00,254.26,254.26,254.26,254.26,1
20221021,19:43:00,254.26,254.26,254.26,254.26,0
20221021,19:44:00,254.26,254.26,254.26,254.26,0
20221021,19:45:00,254.26,254.26,254.26,254.26,0
20221021,19:46:00,254.59,254.59,253.91,253.91,17
20221021,19:47:00,254.43,254.43,254.36,254.36,2
20221021,19:48:00,254.36,254.36,254.36,254.36,0
20221021,19:49:00,254.36,254.36,254.36,254.36,0
20221021,19:50:00,254.36,254.36,254.36,254.36,0
20221021,19:51:00,254.36,254.36,254.36,254.36,0
20221021,19:52:00,254.95,254.95,254.95,254.95,1
20221021,19:53:00,254.95,254.95,254.81,254.81,4
20221021,19:54:00,254.81,254.81,254.81,254.81,0
20221021,19:55:00,254.81,254.81,254.81,254.81,0
20221021,19:56:00,254.26,254.26,254.26,254.26,2
20221021,19:57:00,254.26,254.26,254.26,254.26,0
20221021,19:58:00,254.26,254.26,254.26,254.26,0
20221021,19:59:00,254.26,254.26,254.26,254.26,0
20221021,20:00:00,254.25,254.25,254.25,254.25,1
20221021,20:01:00,254.25,254.25,254.25,254.25,0
20221021,20:02:00,254.25,254.25,254.25,254.25,0
20221021,20:03:00,254.25,254.25,254.25,254.25,0
20221021,20:04:00,254.25,254.25,254.25,254.25,0
20221021,20:05:00,254.25,254.25,254.25,254.25,0
20221021,20:06:00,254.29,254.4,254.27,254.27,27
20221021,20:07:00,254.43,254.45,254.42,254.45,2
20221021,20:08:00,254.45,254.45,254.45,254.45,0
20221021,20:09:00,254.51,254.72,254.51,254.52,7
20221021,20:10:00,254.52,254.52,254.52,254.52,0
20221021,20:11:00,254.64,254.64,254.63,254.64,2
20221021,20:12:00,254.64,254.64,254.64,254.64,0
20221021,20:13:00,254.39,254.4,254.39,254.4,2
20221021,20:14:00,254.17,254.17,253.93,254.0,14
20221021,20:15:00,254.32,254.32,254.32,254.32,1
20221021,20:16:00,254.32,254.32,254.32,254.32,0
20221021,20:17:00,253.78,253.78,253.78,253.78,1
20221021,20:18:00,253.78,253.78,253.78,253.78,0
20221021,20:19:00,253.78,253.78,253.78,253.78,0
20221021,20:20:00,253.78,253.78,253.78,253.78,0
20221021,20:21:00,253.78,253.78,253.78,253.78,0
20221021,20:22:00,253.78,253.78,253.78,253.78,0
20221021,20:23:00,253.78,253.78,253.78,253.78,0
20221021,20:24:00,253.78,253.78,253.78,253.78,0
20221021,20:25:00,253.78,253.78,253.78,253.78,0
20221021,20:26:00,253.78,253.78,253.78,253.78,0
20221021,20:27:00,254.04,254.04,254.04,254.04,1
20221021,20:28:00,254.04,254.04,254.04,254.04,0
20221021,20:29:00,254.04,254.04,254.04,254.04,0
20221021,20:30:00,254.04,254.04,254.04,254.04,0
20221021,20:31:00,254.69,254.69,254.55,254.55,2
20221021,20:32:00,254.55,254.55,254.55,254.55,0
20221021,20:33:00,254.55,254.55,254.55,254.55,0
20221021,20:34:00,254.55,254.55,254.55,254.55,0
20221021,20:35:00,254.55,254.55,254.55,254.55,0
20221021,20:36:00,254.55,254.55,254.55,254.55,0
20221021,20:37:00,254.55,254.55,254.55,254.55,0
20221021,20:38:00,254.85,254.85,254.85,254.85,1
20221021,20:39:00,254.85,254.85,254.85,254.85,0
20221021,20:40:00,254.85,254.85,254.85,254.85,0
20221021,20:41:00,254.85,254.85,254.85,254.85,0
20221021,20:42:00,254.62,254.62,254.62,254.62,1
20221021,20:43:00,254.42,254.42,254.31,254.31,5
20221021,20:44:00,254.34,254.34,254.34,254.34,1
20221021,20:45:00,254.34,254.34,254.34,254.34,0
20221021,20:46:00,254.34,254.34,254.34,254.34,0
20221021,20:47:00,254.34,254.34,254.34,254.34,0
20221021,20:48:00,254.34,254.34,254.34,254.34,0
20221021,20:49:00,254.34,254.34,254.34,254.34,0
20221021,20:50:00,254.34,254.34,254.34,254.34,0
20221021,20:51:00,254.34,254.34,254.34,254.34,0
20221021,20:52:00,254.34,254.34,254.34,254.34,0
20221021,20:53:00,254.34,254.34,254.34,254.34,0
20221021,20:54:00,254.34,254.34,254.34,254.34,0
20221021,20:55:00,254.34,254.34,254.34,254.34,0
20221021,20:56:00,254.34,254.34,254.34,254.34,0
20221021,20:57:00,254.57,254.57,254.57,254.57,1
20221021,20:58:00,254.57,254.57,254.57,254.57,0
20221021,20:59:00,254.85,254.85,254.85,254.85,1
20221021,21:00:00,254.85,254.85,254.85,254.85,0
20221021,21:01:00,254.85,254.85,254.85,254.85,0
20221021,21:02:00,254.85,254.85,254.85,254.85,0
20221021,21:03:00,255.0,255.01,255.0,255.01,2
20221021,21:04:00,255.01,255.01,255.01,255.01,0
20221021,21:05:00,255.03,255.03,255.03,255.03,1
20221021,21:06:00,255.03,255.03,255.03,255.03,0
20221021,21:07:00,255.51,255.51,255.51,255.51,1
20221021,21:08:00,255.51,255.51,255.51,255.51,0
20221021,21:09:00,255.51,255.51,255.51,255.51,0
20221021,21:10:00,255.51,255.51,255.51,255.51,0
20221021,21:11:00,255.51,255.51,255.51,255.51,0
20221021,21:12:00,255.81,255.81,255.8,255.81,2
20221021,21:13:00,255.81,255.81,255.81,255.81,0
20221021,21:14:00,255.81,255.81,255.81,255.81,0
20221021,21:15:00,255.81,255.81,255.81,255.81,0
20221021,21:16:00,255.97,255.97,255.97,255.97,1
20221021,21:17:00,256.12,256.12,256.12,256.12,1
20221021,21:18:00,256.14,256.47,256.12,256.46,5
20221021,21:19:00,256.37,256.37,256.37,256.37,2
20221021,21:20:00,256.46,256.46,256.46,256.46,1
20221021,21:21:00,256.46,256.46,256.46,256.46,0
20221021,21:22:00,256.46,256.46,256.46,256.46,0
20221021,21:23:00,256.46,256.46,256.46,256.46,0
20221021,21:24:00,256.32,256.32,256.32,256.32,1
20221021,21:25:00,256.32,256.32,256.32,256.32,0
20221021,21:26:00,256.45,256.96,256.45,256.96,4
20221021,21:27:00,256.96,256.96,256.96,256.96,0
20221021,21:28:00,256.96,256.96,256.96,256.96,0
20221021,21:29:00,256.96,256.96,256.96,256.96,0
20221021,21:30:00,256.76,256.76,256.76,256.76,1
20221021,21:31:00,256.96,256.96,256.78,256.78,4
20221021,21:32:00,256.96,256.96,256.64,256.65,8
20221021,21:33:00,256.65,256.65,256.65,256.65,0
20221021,21:34:00,256.23,256.49,256.23,256.48,3
20221021,21:35:00,256.49,256.49,256.35,256.35,3
20221021,21:36:00,256.48,256.48,256.45,256.45,4
20221021,21:37:00,256.31,256.31,256.31,256.31,2
20221021,21:38:00,256.26,256.5,256.26,256.5,15
20221021,21:39:00,256.58,256.58,256.58,256.58,1
20221021,21:40:00,256.53,256.53,256.47,256.51,5
20221021,21:41:00,256.34,256.34,256.09,256.09,6
20221021,21:42:00,256.13,256.17,256.13,256.17,4
20221021,21:43:00,256.21,256.37,256.21,256.31,5
20221021,21:44:00,256.34,256.34,256.21,256.22,5
20221021,21:45:00,256.24,256.24,256.01,256.12,6
20221021,21:46:00,256.26,256.32,256.15,256.15,6
20221021,21:47:00,256.2,256.38,256.2,256.38,13
20221021,21:48:00,256.64,256.64,256.41,256.41,4
20221021,21:49:00,256.41,256.61,256.41,256.61,3
20221021,21:50:00,256.61,256.83,256.56,256.66,16
20221021,21:51:00,256.66,256.66,256.66,256.66,0
20221021,21:52:00,256.18,256.3,255.96,256.3,11
20221021,21:53:00,256.44,256.44,256.36,256.36,2
20221021,21:54:00,256.41,256.64,256.41,256.41,17
20221021,21:55:00,256.39,256.43,256.37,256.37,4
20221021,21:56:00,256.42,256.51,256.3,256.31,23
20221021,21:57:00,256.28,256.32,256.24,256.32,6
20221021,21:58:00,256.19,256.26,255.93,256.12,21
20221021,21:59:00,256.12,256.42,256.0,256.22,26
20221024,15:30:00,260.7,260.7,260.7,260.7,24
20221024,15:31:00,260.7,260.7,260.7,260.7,0
20221024,15:32:00,260.02,260.02,260.02,260.02,1
20221024,15:33:00,260.02,260.02,260.02,260.02,0
20221024,15:34:00,260.02,260.02,260.02,260.02,0
20221024,15:35:00,260.02,260.02,260.02,260.02,0
20221024,15:36:00,260.02,260.02,260.02,260.02,0
20221024,15:37:00,260.02,260.02,260.02,260.02,0
20221024,15:38:00,260.02,260.02,260.02,260.02,0
20221024,15:39:00,258.14,258.14,258.14,258.14,1
20221024,15:40:00,258.14,258.14,258.14,258.14,0
20221024,15:41:00,258.14,258.14,258.14,258.14,0
20221024,15:42:00,258.14,258.14,258.14,258.14,0
20221024,15:43:00,258.14,258.14,258.14,258.14,0
20221024,15:44:00,258.14,258.14,258.14,258.14,0
20221024,15:45:00,257.58,259.51,257.58,259.07,8
20221024,15:46:00,260.0,260.0,259.09,259.81,9
20221024,15:47:00,259.95,259.95,259.95,259.95,1
20221024,15:48:00,258.44,258.44,258.44,258.44,2
20221024,15:49:00,258.14,258.14,258.14,258.14,1
20221024,15:50:00,257.43,257.43,257.43,257.43,1
20221024,15:51:00,257.43,257.43,257.43,257.43,0
20221024,15:52:00,257.43,257.43,257.43,257.43,0
20221024,15:53:00,257.43,257.43,257.43,257.43,0
20221024,15:54:00,258.32,258.32,258.32,258.32,1
20221024,15:55:00,258.52,258.52,258.52,258.52,1
20221024,15:56:00,258.52,258.52,258.52,258.52,0
20221024,15:57:00,259.31,259.31,259.22,259.22,2
20221024,15:58:00,259.26,259.27,259.26,259.26,5
20221024,15:59:00,259.26,259.26,259.26,259.26,0
20221024,16:00:00,259.26,259.26,259.26,259.26,0
20221024,16:01:00,259.26,259.26,259.26,259.26,0
20221024,16:02:00,257.37,257.37,256.54,256.54,5
20221024,16:03:00,256.94,256.94,256.93,256.94,1
20221024,16:04:00,256.44,256.44,256.36,256.36,2
20221024,16:05:00,256.51,256.92,256.51,256.92,7
20221024,16:06:00,257.18,257.18,257.18,257.18,4
20221024,16:07:00,257.9,257.9,257.9,257.9,9
20221024,16:08:00,256.94,257.1,256.88,257.0,12
20221024,16:09:00,256.59,256.59,256.59,256.59,1
20221024,16:10:00,257.16,257.16,257.16,257.16,1
20221024,16:11:00,257.59,257.59,257.59,257.59,1
20221024,16:12:00,257.59,257.59,257.59,257.59,0
20221024,16:13:00,257.87,258.45,257.87,258.44,3
20221024,16:14:00,258.2,258.21,258.2,258.2,1
20221024,16:15:00,258.2,258.2,258.2,258.2,1
20221024,16:16:00,258.2,258.2,258.2,258.2,0
20221024,16:17:00,258.2,258.2,258.2,258.2,0
20221024,16:18:00,258.2,258.2,258.2,258.2,0
20221024,16:19:00,259.12,259.12,259.12,259.12,1
20221024,16:20:00,258.39,258.39,258.39,258.39,1
20221024,16:21:00,258.39,258.39,258.39,258.39,0
20221024,16:22:00,258.56,258.56,257.96,257.97,4
20221024,16:23:00,258.26,258.27,258.26,258.26,1
20221024,16:24:00,258.26,258.26,258.26,258.26,0
20221024,16:25:00,258.26,258.26,258.26,258.26,0
20221024,16:26:00,257.6,257.6,257.6,257.6,1
20221024,16:27:00,257.83,257.83,257.82,257.82,2
20221024,16:28:00,257.67,257.67,257.66,257.66,2
20221024,16:29:00,258.19,258.19,258.19,258.19,2
20221024,16:30:00,257.75,257.75,257.74,257.74,3
20221024,16:31:00,257.74,257.74,257.74,257.74,0
20221024,16:32:00,258.6,259.41,258.6,259.39,5
20221024,16:33:00,259.39,259.39,259.39,259.39,0
20221024,16:34:00,259.11,259.11,259.1,259.11,1
20221024,16:35:00,259.36,259.43,259.31,259.31,4
20221024,16:36:00,259.11,259.49,259.11,259.49,12
20221024,16:37:00,258.8,258.8,258.8,258.8,1
20221024,16:38:00,259.97,260.0,259.97,260.0,10
20221024,16:39:00,260.0,260.15,260.0,260.0,3
20221024,16:40:00,260.35,260.35,260.34,260.35,1
20221024,16:41:00,260.35,260.35,260.35,260.35,0
20221024,16:42:00,259.62,259.62,259.62,259.62,1
20221024,16:43:00,259.56,259.7,259.56,259.7,4
20221024,16:44:00,259.68,259.93,259.68,259.79,16
20221024,16:45:00,259.49,259.49,259.25,259.46,5
20221024,16:46:00,259.16,259.16,259.16,259.16,1
20221024,16:47:00,259.19,259.19,259.19,259.19,1
20221024,16:48:00,259.44,259.45,259.43,259.43,2
20221024,16:49:00,259.2,259.2,259.15,259.15,2
20221024,16:50:00,259.61,259.82,259.61,259.82,2
20221024,16:51:00,260.37,260.53,260.3,260.53,5
20221024,16:52:00,260.53,260.53,260.53,260.53,0
20221024,16:53:00,260.26,260.26,260.26,260.26,2
20221024,16:54:00,260.26,260.26,260.26,260.26,0
20221024,16:55:00,260.08,260.18,260.08,260.18,2
20221024,16:56:00,259.92,259.92,259.92,259.92,1
20221024,16:57:00,259.92,259.92,259.92,259.92,0
20221024,16:58:00,259.92,259.92,259.92,259.92,0
20221024,16:59:00,260.42,260.82,260.42,260.82,2
20221024,17:00:00,260.72,260.72,260.35,260.35,4
20221024,17:01:00,260.35,260.35,260.35,260.35,0
20221024,17:02:00,260.62,260.62,260.62,260.62,1
20221024,17:03:00,260.62,260.62,260.62,260.62,0
20221024,17:04:00,260.96,260.96,260.44,260.44,2
20221024,17:05:00,260.44,260.44,260.44,260.44,0
20221024,17:06:00,260.46,260.46,260.4,260.4,4
20221024,17:07:00,260.04,260.04,260.04,260.04,1
20221024,17:08:00,260.19,260.19,260.02,260.02,4
20221024,17:09:00,259.77,259.77,259.59,259.59,2
20221024,17:10:00,259.59,259.59,259.59,259.59,0
20221024,17:11:00,259.96,259.96,259.96,259.96,1
20221024,17:12:00,259.71,259.71,259.71,259.71,1
20221024,17:13:00,259.71,259.71,259.71,259.71,0
20221024,17:14:00,259.96,259.96,259.96,259.96,1
20221024,17:15:00,259.82,260.27,259.82,260.27,6
20221024,17:16:00,260.15,260.15,260.15,260.15,1
20221024,17:17:00,260.15,260.15,260.15,260.15,0
20221024,17:18:00,258.71,258.71,258.71,258.71,1
20221024,17:19:00,258.71,258.71,258.71,258.71,0
20221024,17:20:00,258.71,258.71,258.71,258.71,0
20221024,17:21:00,260.09,260.1,260.09,260.1,3
20221024,17:22:00,260.1,260.1,260.1,260.1,0
20221024,17:23:00,260.1,260.1,260.1,260.1,0
20221024,17:24:00,260.47,260.47,260.47,260.47,1
20221024,17:25:00,260.16,260.16,260.04,260.04,3
20221024,17:26:00,260.04,260.04,260.04,260.04,0
20221024,17:27:00,260.04,260.04,260.04,260.04,0
20221024,17:28:00,260.03,260.1,260.03,260.1,2
20221024,17:29:00,260.1,260.1,260.1,260.1,0
20221024,17:30:00,260.1,260.1,260.1,260.1,0
20221024,17:31:00,260.1,260.1,260.1,260.1,0
20221024,17:32:00,260.1,260.1,260.1,260.1,0
20221024,17:33:00,260.1,260.1,260.1,260.1,0
20221024,17:34:00,259.6,259.6,259.59,259.6,1
20221024,17:35:00,259.98,260.33,259.98,260.33,2
20221024,17:36:00,260.59,260.59,260.59,260.59,1
20221024,17:37:00,260.59,260.59,260.59,260.59,0
20221024,17:38:00,260.59,260.59,260.59,260.59,0
20221024,17:39:00,260.59,260.59,260.59,260.59,0
20221024,17:40:00,259.69,259.69,259.69,259.69,1
20221024,17:41:00,259.69,259.69,259.69,259.69,0
20221024,17:42:00,259.71,259.94,259.71,259.94,2
20221024,17:43:00,259.94,259.94,259.94,259.94,0
20221024,17:44:00,259.77,259.77,259.6,259.6,2
20221024,17:45:00,259.08,259.43,259.08,259.28,8
20221024,17:46:00,259.21,259.21,259.14,259.14,2
20221024,17:47:00,259.14,259.14,259.14,259.14,0
20221024,17:48:00,259.14,259.14,259.14,259.14,0
20221024,17:49:00,259.14,259.14,259.14,259.14,0
20221024,17:50:00,259.11,259.16,259.11,259.16,2
20221024,17:51:00,259.16,259.16,259.16,259.16,0
20221024,17:52:00,259.16,259.16,259.16,259.16,0
20221024,17:53:00,260.0,260.08,259.98,260.08,11
20221024,17:54:00,260.0,260.0,260.0,260.0,3
20221024,17:55:00,260.0,260.0,260.0,260.0,0
20221024,17:56:00,260.0,260.0,260.0,260.0,0
20221024,17:57:00,260.0,260.0,260.0,260.0,0
20221024,17:58:00,260.33,260.33,260.33,260.33,1
20221024,17:59:00,260.33,260.33,260.33,260.33,0
20221024,18:00:00,260.6,260.62,260.6,260.62,2
20221024,18:01:00,260.92,260.92,260.68,260.68,3
20221024,18:02:00,260.45,260.45,260.45,260.45,1
20221024,18:03:00,260.45,260.45,260.45,260.45,0
20221024,18:04:00,260.45,260.45,260.45,260.45,0
20221024,18:05:00,259.73,259.96,259.73,259.96,2
20221024,18:06:00,259.96,259.96,259.96,259.96,0
20221024,18:07:00,259.96,259.96,259.96,259.96,0
20221024,18:08:00,259.96,259.96,259.96,259.96,0
20221024,18:09:00,260.39,260.39,260.39,260.39,1
20221024,18:10:00,260.54,260.54,260.54,260.54,1
20221024,18:11:00,260.07,260.07,259.84,260.06,14
20221024,18:12:00,260.06,260.06,260.06,260.06,0
20221024,18:13:00,259.99,260.13,259.99,260.13,3
20221024,18:14:00,260.13,260.13,260.13,260.13,0
20221024,18:15:00,260.25,260.25,260.25,260.25,1
20221024,18:16:00,260.25,260.25,260.25,260.25,0
20221024,18:17:00,260.25,260.25,260.25,260.25,0
20221024,18:18:00,260.25,260.25,260.25,260.25,0
20221024,18:19:00,260.25,260.25,260.25,260.25,0
20221024,18:20:00,260.25,260.25,260.25,260.25,0
20221024,18:21:00,260.25,260.25,260.25,260.25,0
20221024,18:22:00,260.25,260.25,260.25,260.25,0
20221024,18:23:00,260.25,260.25,260.25,260.25,0
20221024,18:24:00,260.25,260.25,260.25,260.25,0
20221024,18:25:00,261.04,261.04,261.04,261.04,1
20221024,18:26:00,261.04,261.04,261.04,261.04,0
20221024,18:27:00,261.04,261.04,261.04,261.04,0
20221024,18:28:00,261.04,261.04,261.04,261.04,0
20221024,18:29:00,261.04,261.04,261.04,261.04,0
20221024,18:30:00,261.04,261.04,261.04,261.04,0
20221024,18:31:00,261.04,261.04,261.04,261.04,0
20221024,18:32:00,260.38,260.45,260.38,260.45,4
20221024,18:33:00,260.45,260.45,260.45,260.45,0
20221024,18:34:00,260.45,260.45,260.45,260.45,0
20221024,18:35:00,260.19,260.19,260.19,260.19,1
20221024,18:36:00,260.09,260.09,260.06,260.06,3
20221024,18:37:00,260.06,260.06,260.06,260.06,0
20221024,18:38:00,260.06,260.06,260.06,260.06,0
20221024,18:39:00,260.06,260.06,260.06,260.06,0
20221024,18:40:00,260.06,260.06,260.06,260.06,0
20221024,18:41:00,260.06,260.06,260.06,260.06,0
20221024,18:42:00,259.66,259.66,259.65,259.66,1
20221024,18:43:00,259.89,259.89,259.89,259.89,2
20221024,18:44:00,259.89,259.89,259.89,259.89,0
20221024,18:45:00,259.89,259.89,259.89,259.89,0
20221024,18:46:00,260.19,260.19,260.19,260.19,1
20221024,18:47:00,260.19,260.19,260.19,260.19,0
20221024,18:48:00,260.19,260.19,260.19,260.19,0
20221024,18:49:00,260.19,260.19,260.19,260.19,0
20221024,18:50:00,260.19,260.19,260.19,260.19,0
20221024,18:51:00,260.19,260.19,260.19,260.19,0
20221024,18:52:00,260.19,260.19,260.19,260.19,0
20221024,18:53:00,260.19,260.19,260.19,260.19,0
20221024,18:54:00,260.4,260.4,260.38,260.38,3
20221024,18:55:00,260.38,260.38,260.38,260.38,0
20221024,18:56:00,260.38,260.38,260.38,260.38,0
20221024,18:57:00,260.38,260.38,260.38,260.38,0
20221024,18:58:00,259.81,259.85,259.81,259.85,2
20221024,18:59:00,259.6,259.6,259.6,259.6,1
20221024,19:00:00,259.6,259.6,259.6,259.6,0
20221024,19:01:00,259.6,259.6,259.6,259.6,0
20221024,19:02:00,259.4,259.4,259.24,259.24,3
20221024,19:03:00,259.24,259.24,259.24,259.24,0
20221024,19:04:00,259.52,259.67,259.52,259.67,2
20221024,19:05:00,259.67,259.67,259.67,259.67,0
20221024,19:06:00,259.67,259.67,259.67,259.67,0
20221024,19:07:00,259.67,259.67,259.67,259.67,0
20221024,19:08:00,259.67,259.67,259.67,259.67,0
20221024,19:09:00,259.67,259.67,259.67,259.67,0
20221024,19:10:00,259.84,259.84,259.84,259.84,3
20221024,19:11:00,259.58,259.58,259.58,259.58,1
20221024,19:12:00,259.45,259.45,259.45,259.45,1
20221024,19:13:00,259.45,259.45,259.45,259.45,0
20221024,19:14:00,259.45,259.45,259.45,259.45,0
20221024,19:15:00,259.46,259.46,259.46,259.46,1
20221024,19:16:00,259.21,259.3,259.21,259.3,3
20221024,19:17:00,259.33,259.33,259.33,259.33,1
20221024,19:18:00,259.33,259.33,259.33,259.33,0
20221024,19:19:00,259.33,259.33,259.33,259.33,0
20221024,19:20:00,259.4,259.4,259.4,259.4,1
20221024,19:21:00,259.4,259.4,259.4,259.4,0
20221024,19:22:00,259.4,259.4,259.4,259.4,0
20221024,19:23:00,259.4,259.4,259.4,259.4,0
20221024,19:24:00,259.4,259.4,259.4,259.4,0
20221024,19:25:00,259.4,259.4,259.4,259.4,0
20221024,19:26:00,259.35,259.35,259.35,259.35,1
20221024,19:27:00,259.13,259.13,259.13,259.13,1
20221024,19:28:00,258.98,258.98,258.52,258.52,3
20221024,19:29:00,258.62,258.62,258.62,258.62,1
20221024,19:30:00,258.62,258.62,258.62,258.62,0
20221024,19:31:00,258.87,258.87,258.87,258.87,1
20221024,19:32:00,258.87,258.87,258.87,258.87,0
20221024,19:33:00,258.66,258.66,258.66,258.66,1
20221024,19:34:00,258.66,258.66,258.66,258.66,0
20221024,19:35:00,258.66,258.66,258.66,258.66,0
20221024,19:36:00,258.55,258.57,258.51,258.51,3
20221024,19:37:00,258.51,258.51,258.51,258.51,0
20221024,19:38:00,258.51,258.51,258.51,258.51,0
20221024,19:39:00,258.51,258.51,258.51,258.51,0
20221024,19:40:00,258.58,258.58,258.58,258.58,2
20221024,19:41:00,258.58,258.58,258.58,258.58,0
20221024,19:42:00,258.69,258.93,258.62,258.86,4
20221024,19:43:00,258.86,258.86,258.86,258.86,0
20221024,19:44:00,258.7,258.93,258.7,258.93,3
20221024,19:45:00,258.93,258.93,258.93,258.93,0
20221024,19:46:00,258.93,258.93,258.93,258.93,0
20221024,19:47:00,258.7,258.7,258.7,258.7,1
20221024,19:48:00,258.7,258.7,258.7,258.7,0
20221024,19:49:00,258.7,258.7,258.7,258.7,0
20221024,19:50:00,258.88,259.19,258.88,259.19,6
20221024,19:51:00,258.88,258.88,258.7,258.7,3
20221024,19:52:00,258.66,258.9,258.66,258.8,11
20221024,19:53:00,258.8,258.8,258.68,258.68,8
20221024,19:54:00,258.8,258.8,258.68,258.75,6
20221024,19:55:00,258.56,258.56,258.55,258.56,7
20221024,19:56:00,258.7,258.7,258.7,258.7,1
20221024,19:57:00,258.7,258.7,258.7,258.7,0
20221024,19:58:00,258.7,258.7,258.7,258.7,0
20221024,19:59:00,258.3,258.3,258.3,258.3,1
20221024,20:00:00,258.64,258.64,258.64,258.64,1
20221024,20:01:00,258.64,258.64,258.64,258.64,0
20221024,20:02:00,258.64,258.64,258.64,258.64,0
20221024,20:03:00,258.64,258.64,258.64,258.64,0
20221024,20:04:00,258.64,258.64,258.64,258.64,0
20221024,20:05:00,258.64,258.64,258.64,258.64,0
20221024,20:06:00,258.99,258.99,258.82,258.82,2
20221024,20:07:00,258.86,258.94,258.86,258.9,5
20221024,20:08:00,258.86,258.99,258.86,258.99,7
20221024,20:09:00,258.99,258.99,258.99,258.99,0
20221024,20:10:00,258.99,258.99,258.99,258.99,0
20221024,20:11:00,258.99,258.99,258.99,258.99,0
20221024,20:12:00,258.99,258.99,258.99,258.99,0
20221024,20:13:00,259.04,259.05,258.96,259.05,3
20221024,20:14:00,259.18,259.18,259.18,259.18,1
20221024,20:15:00,259.18,259.18,259.18,259.18,0
20221024,20:16:00,259.15,259.15,258.91,258.91,11
20221024,20:17:00,258.91,258.91,258.91,258.91,0
20221024,20:18:00,259.08,259.08,259.08,259.08,1
20221024,20:19:00,259.08,259.08,259.08,259.08,0
20221024,20:20:00,259.08,259.08,259.08,259.08,0
20221024,20:21:00,258.89,258.89,258.79,258.79,4
20221024,20:22:00,258.89,258.89,258.89,258.89,1
20221024,20:23:00,258.89,258.89,258.89,258.89,0
20221024,20:24:00,259.02,259.05,259.02,259.05,3
20221024,20:25:00,259.05,259.05,259.05,259.05,0
20221024,20:26:00,259.18,259.19,259.18,259.19,2
20221024,20:27:00,259.19,259.19,259.19,259.19,0
20221024,20:28:00,259.14,259.14,259.14,259.14,1
20221024,20:29:00,259.15,259.15,259.14,259.14,2
20221024,20:30:00,259.14,259.14,259.14,259.14,0
20221024,20:31:00,259.14,259.14,259.14,259.14,0
20221024,20:32:00,259.19,259.2,259.05,259.05,4
20221024,20:33:00,259.21,259.34,259.21,259.34,2
20221024,20:34:00,259.34,259.34,259.34,259.34,0
20221024,20:35:00,259.34,259.34,259.34,259.34,0
20221024,20:36:00,259.34,259.34,259.34,259.34,0
20221024,20:37:00,259.34,259.34,259.34,259.34,0
20221024,20:38:00,259.34,259.34,259.34,259.34,0
20221024,20:39:00,259.46,259.55,259.46,259.55,8
20221024,20:40:00,259.31,259.31,259.15,259.15,2
20221024,20:41:00,259.18,259.18,259.08,259.08,3
20221024,20:42:00,259.25,259.52,259.25,259.52,3
20221024,20:43:00,259.52,259.52,259.52,259.52,0
20221024,20:44:00,259.52,259.52,259.52,259.52,0
20221024,20:45:00,259.52,259.52,259.52,259.52,0
20221024,20:46:00,259.52,259.52,259.52,259.52,0
20221024,20:47:00,259.52,259.52,259.52,259.52,0
20221024,20:48:00,259.52,259.52,259.52,259.52,0
20221024,20:49:00,259.52,259.52,259.52,259.52,0
20221024,20:50:00,259.52,259.52,259.52,259.52,0
20221024,20:51:00,260.0,260.26,260.0,260.26,5
20221024,20:52:00,260.03,260.03,260.01,260.01,3
20221024,20:53:00,260.01,260.01,260.01,260.01,0
20221024,20:54:00,260.01,260.01,260.01,260.01,0
20221024,20:55:00,260.01,260.01,260.01,260.01,0
20221024,20:56:00,260.01,260.01,260.01,260.01,0
20221024,20:57:00,260.4,260.4,260.4,260.4,1
20221024,20:58:00,260.4,260.4,260.4,260.4,0
20221024,20:59:00,260.4,260.4,260.4,260.4,0
20221024,21:00:00,260.28,260.37,260.28,260.37,2
20221024,21:01:00,260.38,260.38,260.37,260.38,1
20221024,21:02:00,260.38,260.38,260.38,260.38,0
20221024,21:03:00,260.38,260.38,260.38,260.38,0
20221024,21:04:00,260.38,260.38,260.38,260.38,0
20221024,21:05:00,260.64,260.64,260.58,260.59,2
20221024,21:06:00,260.59,260.59,260.59,260.59,0
