date,time,open,high,low,close,volume
20221021,19:18:00,144.73,144.73,144.67,144.67,17
20221021,19:19:00,144.79,144.8,144.79,144.8,3
20221021,19:20:00,144.77,144.77,144.66,144.66,7
20221021,19:21:00,144.75,144.82,144.75,144.78,12
20221021,19:22:00,144.77,144.77,144.62,144.62,4
20221021,19:23:00,144.61,144.61,144.54,144.54,7
20221021,19:24:00,144.54,144.54,144.53,144.53,2
20221021,19:25:00,144.4,144.55,144.4,144.55,4
20221021,19:26:00,144.58,144.63,144.58,144.63,3
20221021,19:27:00,144.69,144.69,144.69,144.69,1
20221021,19:28:00,144.72,144.76,144.69,144.72,10
20221021,19:29:00,144.72,144.72,144.72,144.72,0
20221021,19:30:00,144.72,144.72,144.72,144.72,0
20221021,19:31:00,144.83,144.85,144.78,144.85,9
20221021,19:32:00,144.86,144.86,144.81,144.81,9
20221021,19:33:00,144.81,144.81,144.81,144.81,0
20221021,19:34:00,144.76,144.79,144.64,144.64,15
20221021,19:35:00,144.6,144.73,144.6,144.72,17
20221021,19:36:00,144.75,144.8,144.75,144.78,16
20221021,19:37:00,144.72,144.78,144.64,144.72,12
20221021,19:38:00,144.75,144.75,144.71,144.71,11
20221021,19:39:00,144.68,144.71,144.63,144.69,14
20221021,19:40:00,144.72,144.78,144.69,144.77,18
20221021,19:41:00,144.76,144.83,144.75,144.77,23
20221021,19:42:00,144.74,144.86,144.74,144.86,22
20221021,19:43:00,144.84,144.84,144.76,144.76,9
20221021,19:44:00,144.8,144.81,144.73,144.73,18
20221021,19:45:00,144.73,144.85,144.72,144.85,31
20221021,19:46:00,144.9,144.94,144.84,144.84,16
20221021,19:47:00,144.87,144.87,144.85,144.85,6
20221021,19:48:00,144.87,145.01,144.87,145.0,20
20221021,19:49:00,144.97,144.97,144.9,144.9,4
20221021,19:50:00,144.97,145.06,144.97,145.06,6
20221021,19:51:00,145.23,145.23,145.23,145.23,1
20221021,19:52:00,145.12,145.12,145.04,145.05,7
20221021,19:53:00,144.98,145.06,144.98,145.06,10
20221021,19:54:00,145.06,145.12,145.06,145.12,2
20221021,19:55:00,145.12,145.14,145.07,145.07,9
20221021,19:56:00,145.07,145.07,145.07,145.07,0
20221021,19:57:00,145.06,145.22,145.06,145.22,8
20221021,19:58:00,145.22,145.22,145.21,145.21,3
20221021,19:59:00,145.25,145.25,145.24,145.25,1
20221021,20:00:00,145.34,145.34,145.28,145.32,7
20221021,20:01:00,145.24,145.24,145.21,145.23,7
20221021,20:02:00,145.27,145.27,145.26,145.27,1
20221021,20:03:00,145.28,145.32,145.28,145.32,9
20221021,20:04:00,145.38,145.43,145.31,145.34,31
20221021,20:05:00,145.34,145.34,145.34,145.34,4
20221021,20:06:00,145.34,145.34,145.32,145.33,3
20221021,20:07:00,145.3,145.43,145.3,145.43,12
20221021,20:08:00,145.42,145.42,145.42,145.42,1
20221021,20:09:00,145.42,145.42,145.42,145.42,1
20221021,20:10:00,145.45,145.45,145.45,145.45,1
20221021,20:11:00,145.45,145.45,145.45,145.45,0
20221021,20:12:00,145.48,145.48,145.38,145.44,9
20221021,20:13:00,145.44,145.45,145.3,145.3,11
20221021,20:14:00,145.25,145.25,145.25,145.25,7
20221021,20:15:00,145.3,145.3,145.26,145.26,2
20221021,20:16:00,145.16,145.18,145.16,145.18,3
20221021,20:17:00,145.11,145.12,145.02,145.12,8
20221021,20:18:00,145.06,145.06,145.06,145.06,1
20221021,20:19:00,145.11,145.15,145.0,145.0,23
20221021,20:20:00,145.0,145.0,145.0,145.0,0
20221021,20:21:00,144.94,144.94,144.94,144.94,2
20221021,20:22:00,144.94,144.94,144.94,144.94,0
20221021,20:23:00,144.94,144.94,144.94,144.94,0
20221021,20:24:00,144.94,144.94,144.94,144.94,0
20221021,20:25:00,144.9,144.93,144.86,144.86,4
20221021,20:26:00,144.83,144.84,144.8,144.83,8
20221021,20:27:00,144.88,144.91,144.88,144.88,3
20221021,20:28:00,144.96,144.97,144.96,144.97,3
20221021,20:29:00,144.91,144.91,144.82,144.88,8
20221021,20:30:00,144.97,145.1,144.96,145.04,10
20221021,20:31:00,145.02,145.06,145.02,145.06,4
20221021,20:32:00,145.01,145.03,145.01,145.01,6
20221021,20:33:00,144.97,145.08,144.97,145.08,2
20221021,20:34:00,145.0,145.0,144.87,144.88,3
20221021,20:35:00,144.87,144.87,144.84,144.84,3
20221021,20:36:00,144.88,144.88,144.78,144.78,3
20221021,20:37:00,144.87,144.88,144.87,144.87,5
20221021,20:38:00,144.87,144.87,144.79,144.79,4
20221021,20:39:00,144.74,144.86,144.73,144.86,26
20221021,20:40:00,144.9,144.9,144.9,144.9,1
20221021,20:41:00,144.87,144.9,144.84,144.9,4
20221021,20:42:00,144.92,144.92,144.83,144.83,8
20221021,20:43:00,144.8,144.8,144.75,144.75,2
20221021,20:44:00,144.79,144.79,144.72,144.72,5
20221021,20:45:00,144.62,144.8,144.62,144.67,14
20221021,20:46:00,144.69,144.76,144.68,144.76,5
20221021,20:47:00,144.77,144.81,144.72,144.81,3
20221021,20:48:00,144.81,144.82,144.73,144.73,4
20221021,20:49:00,144.73,144.82,144.71,144.82,13
20221021,20:50:00,144.84,144.84,144.71,144.71,8
20221021,20:51:00,144.71,144.71,144.71,144.71,0
20221021,20:52:00,144.8,144.8,144.8,144.8,2
20221021,20:53:00,144.8,144.8,144.67,144.67,6
20221021,20:54:00,144.66,144.68,144.63,144.64,5
20221021,20:55:00,144.66,144.7,144.66,144.7,2
20221021,20:56:00,144.71,144.75,144.69,144.75,15
20221021,20:57:00,144.71,144.76,144.7,144.75,9
20221021,20:58:00,144.81,144.82,144.78,144.8,15
20221021,20:59:00,144.86,144.86,144.86,144.86,1
20221021,21:00:00,144.86,144.86,144.86,144.86,0
20221021,21:01:00,144.85,144.89,144.85,144.89,4
20221021,21:02:00,144.86,144.98,144.86,144.98,4
20221021,21:03:00,144.97,145.06,144.94,145.06,9
20221021,21:04:00,145.18,145.2,145.1,145.11,14
20221021,21:05:00,145.1,145.13,145.03,145.03,7
20221021,21:06:00,145.09,145.11,145.07,145.11,12
20221021,21:07:00,145.08,145.15,145.01,145.14,16
20221021,21:08:00,145.17,145.18,145.09,145.18,25
20221021,21:09:00,145.21,145.26,145.21,145.26,7
20221021,21:10:00,145.28,145.28,145.2,145.23,18
20221021,21:11:00,145.29,145.29,145.22,145.28,8
20221021,21:12:00,145.31,145.5,145.31,145.46,33
20221021,21:13:00,145.45,145.46,145.4,145.4,24
20221021,21:14:00,145.38,145.38,145.38,145.38,1
20221021,21:15:00,145.39,145.39,145.39,145.39,1
20221021,21:16:00,145.37,145.43,145.36,145.36,12
20221021,21:17:00,145.4,145.47,145.4,145.47,15
20221021,21:18:00,145.46,145.56,145.46,145.56,17
20221021,21:19:00,145.53,145.57,145.5,145.54,7
20221021,21:20:00,145.57,145.57,145.48,145.51,23
20221021,21:21:00,145.51,145.63,145.51,145.63,16
20221021,21:22:00,145.6,145.67,145.59,145.67,10
20221021,21:23:00,145.6,145.6,145.43,145.46,25
20221021,21:24:00,145.42,145.58,145.4,145.58,28
20221021,21:25:00,145.66,145.73,145.63,145.73,5
20221021,21:26:00,145.73,145.75,145.71,145.73,12
20221021,21:27:00,145.71,145.71,145.69,145.69,4
20221021,21:28:00,145.7,145.74,145.69,145.72,14
20221021,21:29:00,145.79,145.82,145.77,145.81,4
20221021,21:30:00,145.83,145.83,145.74,145.74,14
20221021,21:31:00,145.75,145.8,145.74,145.8,24
20221021,21:32:00,145.75,145.76,145.65,145.65,28
20221021,21:33:00,145.68,145.71,145.68,145.71,15
20221021,21:34:00,145.68,145.7,145.65,145.65,13
20221021,21:35:00,145.65,145.69,145.65,145.69,23
20221021,21:36:00,145.68,145.73,145.68,145.69,40
20221021,21:37:00,145.7,145.7,145.62,145.62,15
20221021,21:38:00,145.6,145.67,145.58,145.64,34
20221021,21:39:00,145.68,145.77,145.68,145.77,9
20221021,21:40:00,145.81,145.85,145.79,145.8,10
20221021,21:41:00,145.79,145.83,145.71,145.71,15
20221021,21:42:00,145.71,145.76,145.69,145.74,22
20221021,21:43:00,145.79,145.9,145.79,145.86,14
20221021,21:44:00,145.89,145.91,145.8,145.8,15
20221021,21:45:00,145.78,145.82,145.73,145.73,43
20221021,21:46:00,145.76,145.81,145.74,145.78,36
20221021,21:47:00,145.78,145.84,145.74,145.78,35
20221021,21:48:00,145.79,145.9,145.79,145.8,32
20221021,21:49:00,145.8,145.89,145.79,145.85,32
20221021,21:50:00,145.81,145.83,145.46,145.54,121
20221021,21:51:00,145.56,145.56,145.41,145.46,73
20221021,21:52:00,145.49,145.57,145.41,145.56,50
20221021,21:53:00,145.56,145.73,145.52,145.72,101
20221021,21:54:00,145.71,145.81,145.67,145.68,58
20221021,21:55:00,145.67,145.74,145.45,145.73,152
20221021,21:56:00,145.76,145.91,145.69,145.85,112
20221021,21:57:00,145.84,145.85,145.72,145.72,270
20221021,21:58:00,145.71,145.76,145.63,145.75,194
20221021,21:59:00,145.79,145.98,145.79,145.9,498
20221024,15:30:00,147.58,147.58,147.01,147.22,166
20221024,15:31:00,147.06,147.37,146.86,147.18,21
20221024,15:32:00,147.27,147.43,146.9,146.9,7
20221024,15:33:00,146.94,146.97,146.83,146.83,8
20221024,15:34:00,147.07,147.35,146.96,147.19,16
20221024,15:35:00,146.96,147.87,146.96,147.87,2
20221024,15:36:00,147.93,148.1,147.93,148.05,6
20221024,15:37:00,147.98,148.45,147.8,148.21,22
20221024,15:38:00,148.18,148.38,148.17,148.27,6
20221024,15:39:00,148.27,148.34,148.04,148.12,16
20221024,15:40:00,147.85,147.96,147.35,147.35,17
20221024,15:41:00,147.24,147.58,147.24,147.58,8
20221024,15:42:00,147.6,147.81,147.38,147.77,41
20221024,15:43:00,147.74,147.93,147.71,147.72,20
20221024,15:44:00,147.74,147.96,147.74,147.79,7
20221024,15:45:00,148.11,149.23,148.08,149.23,60
20221024,15:46:00,149.22,149.36,148.87,149.36,75
20221024,15:47:00,149.24,149.24,148.85,149.15,46
20221024,15:48:00,149.12,149.52,149.12,149.39,18
20221024,15:49:00,149.53,149.53,149.08,149.35,19
20221024,15:50:00,149.3,149.44,149.22,149.39,27
20221024,15:51:00,149.4,149.67,149.4,149.46,29
20221024,15:52:00,149.4,149.4,148.95,148.95,18
20221024,15:53:00,149.0,149.34,148.88,149.22,20
20221024,15:54:00,149.25,149.4,149.21,149.4,10
20221024,15:55:00,149.41,149.7,149.41,149.69,37
20221024,15:56:00,149.72,149.74,149.5,149.64,52
20221024,15:57:00,149.62,149.76,149.45,149.58,122
20221024,15:58:00,149.54,149.99,149.54,149.98,37
20221024,15:59:00,149.92,150.07,149.92,150.04,34
20221024,16:00:00,149.99,150.06,149.55,149.69,193
20221024,16:01:00,149.61,149.77,149.26,149.26,121
20221024,16:02:00,149.32,149.36,149.08,149.08,38
20221024,16:03:00,149.18,149.3,149.04,149.24,55
20221024,16:04:00,149.26,149.42,148.92,148.92,36
20221024,16:05:00,149.01,149.01,148.82,148.85,22
20221024,16:06:00,148.87,149.07,148.78,149.02,24
20221024,16:07:00,148.97,149.15,148.58,149.12,44
20221024,16:08:00,148.97,148.97,148.62,148.71,16
20221024,16:09:00,148.48,148.54,148.46,148.47,16
20221024,16:10:00,148.42,148.67,148.42,148.67,13
20221024,16:11:00,148.61,148.66,148.59,148.66,6
20221024,16:12:00,148.73,148.85,148.69,148.85,9
20221024,16:13:00,148.84,148.91,148.82,148.89,18
20221024,16:14:00,148.78,149.13,148.78,149.13,21
20221024,16:15:00,149.02,149.05,148.5,148.5,32
20221024,16:16:00,148.59,148.59,148.26,148.44,12
20221024,16:17:00,148.32,148.54,148.31,148.48,28
20221024,16:18:00,148.61,148.61,148.47,148.47,7
20221024,16:19:00,148.42,148.53,148.31,148.31,10
20221024,16:20:00,148.29,148.29,147.97,147.97,6
20221024,16:21:00,147.7,147.7,147.64,147.66,16
20221024,16:22:00,147.74,147.85,147.61,147.7,29
20221024,16:23:00,147.61,147.63,147.45,147.45,12
20221024,16:24:00,147.62,147.7,147.62,147.7,9
20221024,16:25:00,147.72,147.8,147.59,147.8,15
20221024,16:26:00,147.75,147.75,147.74,147.75,2
20221024,16:27:00,147.82,147.99,147.82,147.89,12
20221024,16:28:00,147.72,147.9,147.72,147.9,6
20221024,16:29:00,148.0,148.13,147.96,148.11,49
20221024,16:30:00,148.01,148.02,147.84,147.84,10
20221024,16:31:00,148.0,148.27,148.0,148.26,31
20221024,16:32:00,148.18,148.42,148.16,148.3,28
20221024,16:33:00,148.34,148.45,148.34,148.45,5
20221024,16:34:00,148.46,148.49,148.33,148.49,17
20221024,16:35:00,148.5,148.8,148.47,148.78,22
20221024,16:36:00,148.85,149.37,148.85,149.31,198
20221024,16:37:00,149.21,149.24,148.94,149.03,63
20221024,16:38:00,148.84,149.12,148.84,148.91,15
20221024,16:39:00,149.05,149.28,149.05,149.14,20
20221024,16:40:00,149.2,149.45,149.14,149.28,20
20221024,16:41:00,149.16,149.16,148.92,148.92,14
20221024,16:42:00,148.92,148.95,148.83,148.95,14
20221024,16:43:00,148.8,148.81,148.72,148.72,5
20221024,16:44:00,148.79,149.01,148.79,148.9,15
20221024,16:45:00,148.74,148.74,148.52,148.52,8
20221024,16:46:00,148.53,148.61,148.51,148.57,8
20221024,16:47:00,148.61,148.71,148.48,148.71,7
20221024,16:48:00,148.76,148.76,148.55,148.58,16
20221024,16:49:00,148.4,148.45,148.34,148.4,9
20221024,16:50:00,148.45,148.76,148.45,148.76,25
20221024,16:51:00,148.98,149.37,148.97,149.19,21
20221024,16:52:00,149.19,149.31,149.15,149.21,12
20221024,16:53:00,149.06,149.44,149.05,149.11,20
20221024,16:54:00,149.06,149.2,149.06,149.2,8
20221024,16:55:00,149.15,149.15,148.96,148.97,11
20221024,16:56:00,148.84,148.89,148.84,148.89,2
20221024,16:57:00,148.82,148.92,148.82,148.92,4
20221024,16:58:00,148.9,148.99,148.88,148.99,13
20221024,16:59:00,149.0,149.35,148.98,149.23,26
20221024,17:00:00,149.19,149.23,149.07,149.08,23
20221024,17:01:00,149.25,149.26,149.19,149.2,3
20221024,17:02:00,149.37,149.38,149.26,149.26,11
20221024,17:03:00,149.31,149.43,149.31,149.43,3
20221024,17:04:00,149.3,149.3,149.18,149.21,10
20221024,17:05:00,149.18,149.26,149.17,149.26,9
20221024,17:06:00,149.36,149.42,149.22,149.22,8
20221024,17:07:00,149.22,149.27,149.15,149.26,9
20221024,17:08:00,149.21,149.21,149.12,149.15,6
20221024,17:09:00,149.02,149.02,148.93,149.01,7
20221024,17:10:00,148.89,149.11,148.89,149.11,6
20221024,17:11:00,149.06,149.06,149.06,149.06,1
20221024,17:12:00,149.13,149.21,149.02,149.21,12
20221024,17:13:00,149.14,149.16,149.13,149.16,4
20221024,17:14:00,149.32,149.34,149.22,149.34,104
20221024,17:15:00,149.26,149.4,149.24,149.4,12
20221024,17:16:00,149.57,149.61,149.32,149.32,21
20221024,17:17:00,149.19,149.22,148.95,148.98,21
20221024,17:18:00,148.9,149.03,148.89,149.03,5
20221024,17:19:00,149.04,149.07,148.96,148.96,9
20221024,17:20:00,149.17,149.38,149.15,149.38,7
20221024,17:21:00,149.48,149.66,149.48,149.66,5
20221024,17:22:00,149.57,149.66,149.57,149.66,3
20221024,17:23:00,149.66,149.66,149.49,149.59,19
20221024,17:24:00,149.55,149.67,149.54,149.6,21
20221024,17:25:00,149.63,149.64,149.47,149.64,27
20221024,17:26:00,149.54,149.54,149.52,149.52,2
20221024,17:27:00,149.73,149.86,149.73,149.86,2
20221024,17:28:00,149.88,149.89,149.78,149.84,13
20221024,17:29:00,149.85,149.85,149.78,149.8,5
20221024,17:30:00,149.78,149.79,149.69,149.79,20
20221024,17:31:00,149.87,149.87,149.58,149.74,16
20221024,17:32:00,149.85,149.9,149.78,149.78,11
20221024,17:33:00,149.71,149.78,149.71,149.78,3
20221024,17:34:00,149.87,149.87,149.87,149.87,2
20221024,17:35:00,149.79,150.02,149.77,150.02,9
20221024,17:36:00,149.91,150.15,149.91,150.15,5
20221024,17:37:00,150.22,150.23,150.11,150.23,7
20221024,17:38:00,150.11,150.12,150.04,150.05,8
20221024,17:39:00,149.96,150.02,149.96,149.97,20
20221024,17:40:00,150.07,150.07,149.91,150.0,44
20221024,17:41:00,149.93,149.95,149.88,149.89,16
20221024,17:42:00,149.82,150.02,149.75,150.02,10
20221024,17:43:00,149.96,149.97,149.9,149.9,8
20221024,17:44:00,149.92,149.92,149.82,149.82,7
20221024,17:45:00,149.85,149.92,149.78,149.82,16
20221024,17:46:00,149.61,149.63,149.37,149.48,7
20221024,17:47:00,149.5,149.66,149.5,149.66,4
20221024,17:48:00,149.73,149.82,149.73,149.82,3
20221024,17:49:00,149.82,149.82,149.74,149.78,4
20221024,17:50:00,149.75,149.93,149.75,149.93,5
20221024,17:51:00,149.79,149.82,149.65,149.82,11
20221024,17:52:00,149.9,150.08,149.9,150.06,8
20221024,17:53:00,150.06,150.22,150.06,150.15,15
20221024,17:54:00,150.03,150.11,149.96,150.11,10
20221024,17:55:00,150.12,150.12,149.99,150.0,11
20221024,17:56:00,150.03,150.2,150.03,150.09,8
20221024,17:57:00,150.08,150.08,149.98,149.99,9
20221024,17:58:00,150.01,150.12,149.99,150.02,11
20221024,17:59:00,150.09,150.16,150.08,150.09,14
20221024,18:00:00,150.13,150.13,149.94,150.08,29
20221024,18:01:00,150.14,150.2,150.0,150.0,12
20221024,18:02:00,149.95,149.95,149.83,149.89,3
20221024,18:03:00,149.86,149.91,149.86,149.91,2
20221024,18:04:00,149.77,149.77,149.77,149.77,1
20221024,18:05:00,149.81,149.81,149.7,149.7,11
20221024,18:06:00,149.8,149.8,149.62,149.62,6
20221024,18:07:00,149.65,149.65,149.57,149.6,8
20221024,18:08:00,149.58,149.67,149.56,149.67,6
20221024,18:09:00,149.65,149.65,149.42,149.42,11
20221024,18:10:00,149.51,149.51,149.43,149.44,13
20221024,18:11:00,149.46,149.57,149.46,149.57,12
20221024,18:12:00,149.47,149.64,149.44,149.64,17
20221024,18:13:00,149.65,149.71,149.58,149.62,20
20221024,18:14:00,149.65,149.71,149.6,149.65,8
20221024,18:15:00,149.62,149.62,149.52,149.52,10
20221024,18:16:00,149.48,149.51,149.43,149.46,29
20221024,18:17:00,149.44,149.57,149.4,149.57,18
20221024,18:18:00,149.68,150.02,149.68,150.02,14
20221024,18:19:00,150.01,150.01,149.91,149.99,8
20221024,18:20:00,150.01,150.01,149.56,149.57,11
20221024,18:21:00,149.65,149.76,149.6,149.76,7
20221024,18:22:00,149.75,149.76,149.66,149.66,5
20221024,18:23:00,149.67,149.67,149.67,149.67,1
20221024,18:24:00,149.66,149.8,149.63,149.8,35
20221024,18:25:00,149.75,149.82,149.74,149.82,17
20221024,18:26:00,149.72,149.85,149.69,149.69,8
20221024,18:27:00,149.61,149.67,149.6,149.67,8
20221024,18:28:00,149.64,149.64,149.56,149.62,6
20221024,18:29:00,149.67,149.67,149.56,149.6,13
20221024,18:30:00,149.66,149.66,149.59,149.59,5
20221024,18:31:00,149.69,149.69,149.51,149.52,24
20221024,18:32:00,149.56,149.56,149.47,149.53,12
20221024,18:33:00,149.43,149.54,149.43,149.48,11
20221024,18:34:00,149.49,149.52,149.4,149.45,40
20221024,18:35:00,149.46,149.51,149.33,149.34,19
20221024,18:36:00,149.31,149.37,149.31,149.37,5
20221024,18:37:00,149.41,149.49,149.38,149.48,15
20221024,18:38:00,149.53,149.65,149.46,149.47,27
20221024,18:39:00,149.36,149.36,149.31,149.31,2
20221024,18:40:00,149.27,149.27,149.16,149.16,2
20221024,18:41:00,149.12,149.19,149.03,149.03,15
20221024,18:42:00,149.02,149.09,149.01,149.09,7
20221024,18:43:00,149.0,149.14,149.0,149.14,6
20221024,18:44:00,149.2,149.37,149.17,149.37,68
20221024,18:45:00,149.51,149.59,149.5,149.5,6
20221024,18:46:00,149.53,149.53,149.48,149.49,10
20221024,18:47:00,149.46,149.46,149.46,149.46,1
20221024,18:48:00,149.42,149.56,149.42,149.52,35
20221024,18:49:00,149.53,149.76,149.53,149.76,5
20221024,18:50:00,149.72,149.72,149.58,149.58,14
20221024,18:51:00,149.64,149.68,149.64,149.68,3
20221024,18:52:00,149.62,149.62,149.61,149.61,5
20221024,18:53:00,149.61,149.61,149.6,149.61,1
20221024,18:54:00,149.59,149.64,149.59,149.62,7
20221024,18:55:00,149.61,149.61,149.6,149.61,1
20221024,18:56:00,149.59,149.59,149.55,149.56,3
20221024,18:57:00,149.55,149.55,149.38,149.38,25
20221024,18:58:00,149.39,149.43,149.37,149.37,18
20221024,18:59:00,149.4,149.41,149.29,149.31,6
20221024,19:00:00,149.31,149.31,149.31,149.31,0
20221024,19:01:00,149.26,149.26,149.16,149.17,17
20221024,19:02:00,149.17,149.26,149.17,149.26,5
20221024,19:03:00,149.2,149.2,149.14,149.14,3
20221024,19:04:00,149.09,149.2,149.08,149.2,6
20221024,19:05:00,149.2,149.21,149.2,149.21,7
20221024,19:06:00,149.16,149.17,149.13,149.13,10
20221024,19:07:00,149.17,149.24,149.17,149.24,3
20221024,19:08:00,149.23,149.23,149.16,149.17,8
20221024,19:09:00,149.21,149.24,149.21,149.24,3
20221024,19:10:00,149.22,149.33,149.19,149.33,19
20221024,19:11:00,149.28,149.28,149.11,149.11,10
20221024,19:12:00,149.12,149.15,149.09,149.12,9
20221024,19:13:00,149.1,149.1,149.05,149.06,3
20221024,19:14:00,149.14,149.14,149.12,149.12,2
20221024,19:15:00,149.1,149.1,149.07,149.07,6
20221024,19:16:00,149.02,149.02,148.95,148.95,3
20221024,19:17:00,148.96,149.01,148.95,149.01,9
20221024,19:18:00,148.98,149.01,148.95,148.95,7
20221024,19:19:00,148.94,148.97,148.91,148.92,12
20221024,19:20:00,148.96,148.96,148.87,148.88,13
20221024,19:21:00,148.84,148.85,148.81,148.84,5
20221024,19:22:00,148.81,148.81,148.8,148.81,2
20221024,19:23:00,148.81,148.91,148.8,148.91,10
20221024,19:24:00,148.85,148.99,148.85,148.99,6
20221024,19:25:00,148.98,149.13,148.97,149.13,35
20221024,19:26:00,149.19,149.19,149.08,149.12,9
20221024,19:27:00,149.1,149.1,149.05,149.08,3
20221024,19:28:00,148.89,148.92,148.89,148.92,2
20221024,19:29:00,148.93,148.96,148.91,148.91,12
20221024,19:30:00,148.9,148.95,148.89,148.89,12
20221024,19:31:00,148.87,148.91,148.79,148.79,11
20221024,19:32:00,148.8,148.8,148.55,148.59,10
20221024,19:33:00,148.66,148.78,148.66,148.77,11
20221024,19:34:00,148.77,148.77,148.77,148.77,0
20221024,19:35:00,148.78,148.78,148.74,148.75,9
20221024,19:36:00,148.66,148.66,148.61,148.61,4
20221024,19:37:00,148.47,148.63,148.46,148.63,6
20221024,19:38:00,148.67,148.67,148.63,148.65,5
20221024,19:39:00,148.7,148.76,148.68,148.76,7
20221024,19:40:00,148.83,148.83,148.83,148.83,4
20221024,19:41:00,148.81,148.81,148.81,148.81,2
20221024,19:42:00,148.81,148.81,148.81,148.81,0
20221024,19:43:00,148.81,148.81,148.76,148.76,4
20221024,19:44:00,148.81,148.83,148.81,148.83,21
20221024,19:45:00,148.84,148.85,148.84,148.85,2
20221024,19:46:00,148.88,148.88,148.87,148.88,1
20221024,19:47:00,148.86,148.86,148.74,148.76,9
20221024,19:48:00,148.82,148.82,148.72,148.72,3
20221024,19:49:00,148.78,148.78,148.78,148.78,1
20221024,19:50:00,148.76,148.8,148.76,148.8,3
20221024,19:51:00,148.77,148.77,148.77,148.77,2
20221024,19:52:00,148.77,148.85,148.77,148.85,5
20221024,19:53:00,148.85,148.85,148.85,148.85,0
20221024,19:54:00,148.84,148.9,148.82,148.82,7
20221024,19:55:00,148.82,148.82,148.74,148.75,4
20221024,19:56:00,148.83,148.83,148.71,148.71,17
20221024,19:57:00,148.71,148.71,148.63,148.63,11
20221024,19:58:00,148.64,148.65,148.62,148.62,6
20221024,19:59:00,148.62,148.62,148.55,148.59,4
20221024,20:00:00,148.58,148.62,148.58,148.62,4
20221024,20:01:00,148.65,148.68,148.65,148.68,2
20221024,20:02:00,148.71,148.77,148.67,148.77,51
20221024,20:03:00,148.68,148.73,148.67,148.68,9
20221024,20:04:00,148.68,148.71,148.56,148.62,14
20221024,20:05:00,148.64,148.64,148.64,148.64,1
20221024,20:06:00,148.68,148.7,148.68,148.7,3
20221024,20:07:00,148.75,148.75,148.64,148.68,10
20221024,20:08:00,148.64,148.64,148.64,148.64,2
20221024,20:09:00,148.66,148.66,148.66,148.66,3
20221024,20:10:00,148.59,148.59,148.47,148.47,6
20221024,20:11:00,148.43,148.46,148.43,148.46,5
20221024,20:12:00,148.46,148.46,148.45,148.46,1
20221024,20:13:00,148.45,148.51,148.44,148.49,6
20221024,20:14:00,148.43,148.51,148.43,148.51,3
20221024,20:15:00,148.46,148.48,148.43,148.48,8
20221024,20:16:00,148.5,148.55,148.5,148.55,8
20221024,20:17:00,148.52,148.57,148.49,148.56,17
20221024,20:18:00,148.55,148.58,148.55,148.58,3
20221024,20:19:00,148.52,148.52,148.44,148.44,9
20221024,20:20:00,148.44,148.44,148.44,148.44,0
20221024,20:21:00,148.33,148.33,148.33,148.33,1
20221024,20:22:00,148.33,148.39,148.33,148.34,10
20221024,20:23:00,148.34,148.35,148.34,148.34,2
20221024,20:24:00,148.36,148.37,148.35,148.36,7
20221024,20:25:00,148.33,148.39,148.33,148.37,13
20221024,20:26:00,148.34,148.42,148.33,148.42,11
20221024,20:27:00,148.52,148.52,148.46,148.46,3
20221024,20:28:00,148.47,148.48,148.41,148.41,7
20221024,20:29:00,148.45,148.45,148.44,148.44,2
20221024,20:30:00,148.4,148.48,148.4,148.47,5
20221024,20:31:00,148.47,148.58,148.47,148.58,2
20221024,20:32:00,148.54,148.57,148.51,148.57,12
20221024,20:33:00,148.55,148.6,148.5,148.6,23
20221024,20:34:00,148.58,148.6,148.57,148.6,3
20221024,20:35:00,148.59,148.62,148.59,148.62,2
20221024,20:36:00,148.56,148.56,148.54,148.54,2
20221024,20:37:00,148.56,148.56,148.52,148.56,8
20221024,20:38:00,148.53,148.53,148.46,148.47,8
20221024,20:39:00,148.51,148.57,148.51,148.57,5
20221024,20:40:00,148.59,148.59,148.52,148.59,8
20221024,20:41:00,148.56,148.8,148.56,148.8,11
20221024,20:42:00,148.81,149.06,148.81,149.03,8
20221024,20:43:00,149.05,149.22,149.05,149.11,29
20221024,20:44:00,149.03,149.03,149.02,149.03,1
20221024,20:45:00,149.05,149.08,149.05,149.08,11
20221024,20:46:00,149.11,149.11,149.04,149.04,4
20221024,20:47:00,149.05,149.16,149.05,149.16,4
20221024,20:48:00,149.11,149.21,149.11,149.16,7
20221024,20:49:00,149.12,149.15,149.11,149.12,18
20221024,20:50:00,149.16,149.16,149.12,149.12,6
20221024,20:51:00,149.19,149.19,149.11,149.16,15
20221024,20:52:00,149.11,149.17,149.11,149.15,6
20221024,20:53:00,149.14,149.21,149.14,149.16,19
20221024,20:54:00,149.15,149.26,149.15,149.26,6
20221024,20:55:00,149.28,149.31,149.22,149.22,12
20221024,20:56:00,149.25,149.25,149.13,149.24,11
20221024,20:57:00,149.28,149.43,149.28,149.43,19
20221024,20:58:00,149.44,149.53,149.4,149.53,29
20221024,20:59:00,149.5,149.5,149.48,149.5,11
20221024,21:00:00,149.49,149.59,149.49,149.59,10
20221024,21:01:00,149.59,149.59,149.56,149.57,4
20221024,21:02:00,149.56,149.6,149.54,149.6,18
20221024,21:03:00,149.59,149.6,149.53,149.6,19
20221024,21:04:00,149.54,149.57,149.49,149.57,18
20221024,21:05:00,149.56,149.59,149.48,149.48,21
20221024,21:06:00,149.52,149.59,149.5,149.5,22
