date,time,open,high,low,close,volume
20221021,19:18:00,199.85,199.97,199.82,199.97,14
20221021,19:19:00,199.89,200.0,199.89,199.97,17
20221021,19:20:00,199.98,199.98,199.86,199.88,19
20221021,19:21:00,199.92,200.04,199.92,200.03,7
20221021,19:22:00,199.97,199.97,199.81,199.85,10
20221021,19:23:00,199.79,199.79,199.63,199.74,38
20221021,19:24:00,199.72,199.72,199.72,199.72,2
20221021,19:25:00,199.72,199.72,199.65,199.72,6
20221021,19:26:00,199.75,200.19,199.74,200.19,29
20221021,19:27:00,200.18,200.18,200.11,200.15,10
20221021,19:28:00,200.19,200.23,200.16,200.16,5
20221021,19:29:00,200.16,200.18,200.16,200.18,2
20221021,19:30:00,200.18,200.3,200.09,200.28,9
20221021,19:31:00,200.22,200.38,200.22,200.37,12
20221021,19:32:00,200.37,200.45,200.37,200.41,15
20221021,19:33:00,200.38,200.38,200.33,200.33,5
20221021,19:34:00,200.33,200.33,200.15,200.15,19
20221021,19:35:00,200.13,200.13,200.04,200.06,14
20221021,19:36:00,200.07,200.13,200.0,200.08,20
20221021,19:37:00,199.97,200.04,199.95,200.03,14
20221021,19:38:00,200.04,200.09,199.92,199.92,13
20221021,19:39:00,200.0,200.12,199.99,200.12,11
20221021,19:40:00,200.16,200.31,200.15,200.31,7
20221021,19:41:00,200.47,200.51,200.36,200.37,18
20221021,19:42:00,200.38,200.55,200.37,200.46,19
20221021,19:43:00,200.43,200.43,200.43,200.43,1
20221021,19:44:00,200.44,200.45,200.34,200.35,7
20221021,19:45:00,200.42,200.51,200.35,200.45,17
20221021,19:46:00,200.51,200.55,200.33,200.42,93
20221021,19:47:00,200.5,200.64,200.48,200.59,11
20221021,19:48:00,200.65,200.66,200.59,200.59,13
20221021,19:49:00,200.65,200.73,200.65,200.66,10
20221021,19:50:00,200.86,200.86,200.79,200.86,8
20221021,19:51:00,200.93,200.93,200.81,200.87,5
20221021,19:52:00,200.95,201.02,200.85,200.85,19
20221021,19:53:00,200.82,200.96,200.8,200.96,11
20221021,19:54:00,200.92,200.95,200.91,200.95,7
20221021,19:55:00,200.95,200.95,200.88,200.93,10
20221021,19:56:00,200.93,200.93,200.77,200.89,27
20221021,19:57:00,200.9,200.95,200.82,200.95,8
20221021,19:58:00,200.99,200.99,200.99,200.99,5
20221021,19:59:00,201.03,201.08,201.03,201.08,2
20221021,20:00:00,201.08,201.16,201.05,201.05,7
20221021,20:01:00,201.02,201.06,201.02,201.05,5
20221021,20:02:00,201.05,201.17,201.03,201.12,22
20221021,20:03:00,201.12,201.17,201.12,201.17,3
20221021,20:04:00,201.15,201.2,201.14,201.14,27
20221021,20:05:00,201.13,201.17,201.1,201.15,16
20221021,20:06:00,201.2,201.28,201.2,201.28,7
20221021,20:07:00,201.28,201.47,201.21,201.41,18
20221021,20:08:00,201.41,201.42,201.39,201.4,4
20221021,20:09:00,201.4,201.4,201.39,201.4,3
20221021,20:10:00,201.35,201.45,201.34,201.41,16
20221021,20:11:00,201.41,201.41,201.4,201.41,2
20221021,20:12:00,201.41,201.41,201.29,201.34,14
20221021,20:13:00,201.29,201.34,201.13,201.13,25
20221021,20:14:00,201.06,201.13,200.97,200.98,15
20221021,20:15:00,201.02,201.04,200.98,200.99,25
20221021,20:16:00,200.92,200.92,200.78,200.78,18
20221021,20:17:00,200.63,200.81,200.62,200.81,19
20221021,20:18:00,200.76,200.79,200.65,200.68,23
20221021,20:19:00,200.63,200.83,200.62,200.74,44
20221021,20:20:00,200.72,200.79,200.72,200.78,9
20221021,20:21:00,200.8,200.83,200.69,200.7,15
20221021,20:22:00,200.66,200.66,200.6,200.61,15
20221021,20:23:00,200.54,200.58,200.48,200.51,19
20221021,20:24:00,200.5,200.5,200.48,200.48,5
20221021,20:25:00,200.53,200.58,200.46,200.46,10
20221021,20:26:00,200.46,200.46,200.37,200.38,8
20221021,20:27:00,200.38,200.6,200.38,200.55,47
20221021,20:28:00,200.54,200.65,200.54,200.63,15
20221021,20:29:00,200.57,200.63,200.52,200.63,8
20221021,20:30:00,200.64,200.76,200.62,200.75,9
20221021,20:31:00,200.76,200.81,200.75,200.81,3
20221021,20:32:00,200.77,200.78,200.77,200.78,3
20221021,20:33:00,200.76,200.85,200.76,200.8,22
20221021,20:34:00,200.72,200.76,200.59,200.76,19
20221021,20:35:00,200.63,200.63,200.49,200.55,7
20221021,20:36:00,200.59,200.59,200.52,200.55,23
20221021,20:37:00,200.56,200.78,200.55,200.7,24
20221021,20:38:00,200.68,200.68,200.38,200.39,43
20221021,20:39:00,200.37,200.66,200.28,200.66,81
20221021,20:40:00,200.64,200.67,200.58,200.63,5
20221021,20:41:00,200.62,200.72,200.61,200.69,15
20221021,20:42:00,200.76,200.77,200.43,200.43,33
20221021,20:43:00,200.49,200.55,200.43,200.5,69
20221021,20:44:00,200.5,200.56,200.43,200.56,38
20221021,20:45:00,200.46,200.54,200.43,200.5,44
20221021,20:46:00,200.55,200.6,200.47,200.59,44
20221021,20:47:00,200.47,200.59,200.43,200.56,56
20221021,20:48:00,200.51,200.57,200.45,200.57,75
20221021,20:49:00,200.58,200.8,200.55,200.78,61
20221021,20:50:00,200.88,200.88,200.59,200.64,51
20221021,20:51:00,200.64,200.85,200.51,200.85,113
20221021,20:52:00,200.84,200.84,200.69,200.8,19
20221021,20:53:00,200.74,200.74,200.58,200.65,59
20221021,20:54:00,200.7,200.7,200.58,200.58,16
20221021,20:55:00,200.59,200.67,200.58,200.65,21
20221021,20:56:00,200.65,200.96,200.65,200.82,29
20221021,20:57:00,200.89,201.05,200.75,201.05,21
20221021,20:58:00,200.96,201.13,200.95,201.06,43
20221021,20:59:00,201.17,201.34,201.17,201.29,10
20221021,21:00:00,201.29,201.36,201.26,201.28,34
20221021,21:01:00,201.28,201.29,201.01,201.1,123
20221021,21:02:00,201.11,201.18,201.09,201.18,24
20221021,21:03:00,201.18,201.34,201.13,201.3,89
20221021,21:04:00,201.35,201.49,201.27,201.28,38
20221021,21:05:00,201.38,201.45,201.25,201.25,47
20221021,21:06:00,201.34,201.37,201.27,201.34,91
20221021,21:07:00,201.36,201.42,201.26,201.29,40
20221021,21:08:00,201.25,201.34,201.23,201.24,25
20221021,21:09:00,201.28,201.34,201.23,201.34,33
20221021,21:10:00,201.36,201.39,201.3,201.36,14
20221021,21:11:00,201.31,201.46,201.31,201.46,22
20221021,21:12:00,201.52,201.69,201.52,201.67,16
20221021,21:13:00,201.67,201.67,201.56,201.63,34
20221021,21:14:00,201.64,201.73,201.59,201.71,16
20221021,21:15:00,201.67,201.82,201.61,201.82,51
20221021,21:16:00,201.83,201.88,201.73,201.77,25
20221021,21:17:00,201.77,201.91,201.76,201.91,20
20221021,21:18:00,201.91,202.08,201.9,202.03,21
20221021,21:19:00,202.03,202.05,202.01,202.05,17
20221021,21:20:00,202.04,202.04,201.9,202.0,78
20221021,21:21:00,202.0,202.27,202.0,202.27,40
20221021,21:22:00,202.3,202.3,202.23,202.3,31
20221021,21:23:00,202.3,202.33,202.21,202.22,67
20221021,21:24:00,202.22,202.55,202.17,202.49,25
20221021,21:25:00,202.45,202.61,202.45,202.61,25
20221021,21:26:00,202.56,202.67,202.55,202.65,14
20221021,21:27:00,202.61,202.64,202.48,202.58,59
20221021,21:28:00,202.58,202.59,202.53,202.57,7
20221021,21:29:00,202.58,202.63,202.57,202.6,25
20221021,21:30:00,202.58,202.58,202.26,202.26,63
20221021,21:31:00,202.26,202.42,202.25,202.38,68
20221021,21:32:00,202.38,202.42,202.28,202.33,29
20221021,21:33:00,202.29,202.45,202.26,202.29,37
20221021,21:34:00,202.29,202.3,202.14,202.18,31
20221021,21:35:00,202.18,202.22,202.15,202.21,22
20221021,21:36:00,202.2,202.26,202.08,202.1,82
20221021,21:37:00,202.09,202.09,201.98,202.01,40
20221021,21:38:00,202.03,202.15,201.92,202.09,48
20221021,21:39:00,202.1,202.26,202.07,202.22,23
20221021,21:40:00,202.22,202.38,202.2,202.28,56
20221021,21:41:00,202.26,202.38,202.15,202.15,29
20221021,21:42:00,202.22,202.22,202.01,202.11,34
20221021,21:43:00,202.1,202.3,202.08,202.19,63
20221021,21:44:00,202.19,202.24,202.13,202.14,56
20221021,21:45:00,202.11,202.11,201.94,202.04,59
20221021,21:46:00,202.04,202.04,201.85,201.85,51
20221021,21:47:00,201.88,201.98,201.87,201.89,35
20221021,21:48:00,201.92,202.02,201.89,201.94,62
20221021,21:49:00,201.94,202.09,201.92,202.08,77
20221021,21:50:00,202.11,202.23,202.0,202.06,80
20221021,21:51:00,202.06,202.11,201.78,201.82,76
20221021,21:52:00,201.81,201.88,201.73,201.87,99
20221021,21:53:00,201.83,201.97,201.82,201.95,74
20221021,21:54:00,201.99,202.1,201.95,201.99,130
20221021,21:55:00,201.99,202.0,201.76,201.96,131
20221021,21:56:00,201.93,201.95,201.69,201.7,125
20221021,21:57:00,201.72,201.73,201.57,201.69,170
20221021,21:58:00,201.69,201.77,201.62,201.66,270
20221021,21:59:00,201.71,201.85,201.62,201.79,323
20221024,15:30:00,201.8,202.4,201.6,202.4,204
20221024,15:31:00,202.03,202.27,201.25,201.63,36
20221024,15:32:00,201.21,201.57,199.87,200.4,55
20221024,15:33:00,200.13,200.37,199.65,199.65,40
20221024,15:34:00,199.93,200.21,199.64,199.85,56
20221024,15:35:00,199.89,200.48,199.82,200.48,70
20221024,15:36:00,200.56,200.97,200.42,200.84,37
20221024,15:37:00,200.87,201.31,200.86,201.31,9
20221024,15:38:00,201.61,201.61,201.11,201.48,22
20221024,15:39:00,201.28,201.53,200.91,200.92,25
20221024,15:40:00,200.79,201.05,199.93,199.93,47
20221024,15:41:00,199.89,200.19,199.66,199.95,56
20221024,15:42:00,199.88,199.89,199.01,199.01,75
20221024,15:43:00,199.01,199.08,198.77,198.84,20
20221024,15:44:00,198.72,199.06,198.6,198.63,34
20221024,15:45:00,198.78,199.69,198.78,199.29,195
20221024,15:46:00,199.76,199.9,199.33,199.63,58
20221024,15:47:00,199.53,199.69,199.13,199.44,80
20221024,15:48:00,199.5,199.86,199.18,199.22,75
20221024,15:49:00,199.15,199.15,198.24,198.24,98
20221024,15:50:00,198.52,198.88,198.4,198.75,64
20221024,15:51:00,199.23,199.4,199.07,199.39,33
20221024,15:52:00,199.31,199.54,198.65,198.66,24
20221024,15:53:00,198.74,199.15,198.68,198.99,95
20221024,15:54:00,198.9,199.23,198.88,198.97,79
20221024,15:55:00,199.23,199.26,198.92,198.92,37
20221024,15:56:00,199.0,199.33,198.92,198.94,78
20221024,15:57:00,199.16,199.19,198.24,198.25,62
20221024,15:58:00,198.22,198.52,198.18,198.31,44
20221024,15:59:00,198.53,199.08,198.42,199.08,37
20221024,16:00:00,199.03,199.04,198.36,198.37,43
20221024,16:01:00,198.47,198.47,197.81,197.84,55
20221024,16:02:00,197.82,197.88,197.13,197.17,86
20221024,16:03:00,197.3,197.32,197.11,197.12,35
20221024,16:04:00,197.25,197.39,196.49,196.49,81
20221024,16:05:00,196.49,196.81,196.48,196.66,38
20221024,16:06:00,196.55,196.77,196.47,196.6,57
20221024,16:07:00,196.56,196.56,196.2,196.2,115
20221024,16:08:00,196.16,196.26,195.59,195.59,70
20221024,16:09:00,195.59,195.69,195.47,195.47,18
20221024,16:10:00,195.41,195.79,195.4,195.68,41
20221024,16:11:00,195.64,195.79,195.51,195.58,89
20221024,16:12:00,195.58,195.75,195.45,195.5,117
20221024,16:13:00,195.55,195.69,195.5,195.55,79
20221024,16:14:00,195.59,196.01,195.58,195.84,134
20221024,16:15:00,195.71,195.77,195.19,195.48,116
20221024,16:16:00,195.45,195.48,195.24,195.25,11
20221024,16:17:00,195.25,195.44,195.14,195.44,56
20221024,16:18:00,195.45,195.56,195.43,195.53,23
20221024,16:19:00,195.55,195.7,195.54,195.6,49
20221024,16:20:00,195.65,195.65,195.12,195.14,21
20221024,16:21:00,195.0,195.0,194.68,194.8,84
20221024,16:22:00,194.86,195.03,194.52,194.53,57
20221024,16:23:00,194.51,194.51,194.07,194.07,44
20221024,16:24:00,194.01,194.13,193.82,193.97,37
20221024,16:25:00,194.06,194.19,193.86,194.0,65
20221024,16:26:00,193.99,194.0,193.78,193.78,26
20221024,16:27:00,193.79,194.26,193.79,194.16,50
20221024,16:28:00,194.27,194.41,193.89,193.98,65
20221024,16:29:00,193.89,194.08,193.71,193.9,87
20221024,16:30:00,193.88,193.89,193.48,193.48,53
20221024,16:31:00,193.74,194.22,193.66,194.12,180
20221024,16:32:00,194.15,194.62,193.93,194.62,61
20221024,16:33:00,194.49,194.63,194.33,194.45,14
20221024,16:34:00,194.58,194.6,194.43,194.45,52
20221024,16:35:00,194.46,195.02,194.46,194.85,149
20221024,16:36:00,194.89,194.89,194.68,194.68,6
20221024,16:37:00,194.54,194.61,194.21,194.21,35
20221024,16:38:00,194.39,194.48,193.99,194.05,117
20221024,16:39:00,194.07,194.56,194.02,194.28,117
20221024,16:40:00,194.28,194.39,194.21,194.31,63
20221024,16:41:00,194.2,194.56,194.2,194.48,179
20221024,16:42:00,194.42,194.5,194.16,194.34,74
20221024,16:43:00,194.34,194.34,194.04,194.2,33
20221024,16:44:00,194.13,194.39,194.0,194.31,138
20221024,16:45:00,194.28,194.32,194.0,194.21,63
20221024,16:46:00,194.21,194.21,194.0,194.03,33
20221024,16:47:00,194.08,194.08,193.88,193.97,26
20221024,16:48:00,193.86,194.03,193.8,193.96,44
20221024,16:49:00,194.0,194.15,193.83,193.83,27
20221024,16:50:00,193.91,194.34,193.81,194.28,36
20221024,16:51:00,194.48,194.83,194.36,194.83,56
20221024,16:52:00,194.74,194.82,194.65,194.65,12
20221024,16:53:00,194.59,194.72,194.51,194.51,13
20221024,16:54:00,194.6,194.72,194.51,194.7,14
20221024,16:55:00,194.78,194.85,194.53,194.75,49
20221024,16:56:00,194.75,195.03,194.69,195.01,74
20221024,16:57:00,194.99,195.62,194.98,195.45,29
20221024,16:58:00,195.45,195.46,195.2,195.43,26
20221024,16:59:00,195.45,196.19,195.45,196.12,28
20221024,17:00:00,196.17,196.17,195.64,195.8,28
20221024,17:01:00,195.88,196.33,195.73,196.3,29
20221024,17:02:00,196.32,196.38,196.13,196.16,18
20221024,17:03:00,196.13,196.26,196.1,196.21,30
20221024,17:04:00,196.25,196.25,195.93,195.93,22
20221024,17:05:00,196.03,196.2,196.02,196.03,44
20221024,17:06:00,196.11,196.61,196.11,196.34,24
20221024,17:07:00,196.39,196.47,196.14,196.17,21
20221024,17:08:00,196.17,196.27,196.13,196.17,15
20221024,17:09:00,196.11,196.11,195.94,196.04,31
20221024,17:10:00,196.04,196.14,195.87,195.87,42
20221024,17:11:00,195.92,196.02,195.8,196.02,12
20221024,17:12:00,195.89,195.89,195.58,195.78,42
20221024,17:13:00,195.78,195.78,195.6,195.78,29
20221024,17:14:00,195.84,196.04,195.76,196.03,58
20221024,17:15:00,196.03,196.42,195.9,196.42,66
20221024,17:16:00,196.45,196.45,195.86,195.86,38
20221024,17:17:00,195.87,195.87,195.27,195.27,6
20221024,17:18:00,195.26,195.36,195.09,195.34,18
20221024,17:19:00,195.34,195.46,195.23,195.23,20
20221024,17:20:00,195.43,195.6,195.42,195.53,28
20221024,17:21:00,195.53,195.9,195.46,195.86,52
20221024,17:22:00,195.86,196.21,195.81,196.04,35
20221024,17:23:00,196.0,196.15,196.0,196.15,10
20221024,17:24:00,196.24,196.48,196.23,196.48,42
20221024,17:25:00,196.36,196.36,196.13,196.2,16
20221024,17:26:00,196.3,196.38,196.06,196.16,14
20221024,17:27:00,196.25,196.71,196.2,196.71,14
20221024,17:28:00,196.86,197.0,196.56,196.64,42
20221024,17:29:00,196.71,196.9,196.49,196.83,24
20221024,17:30:00,196.86,196.86,196.55,196.83,14
20221024,17:31:00,196.79,196.87,196.78,196.87,5
20221024,17:32:00,196.84,196.96,196.54,196.54,20
20221024,17:33:00,196.57,196.68,196.57,196.68,8
20221024,17:34:00,196.68,196.68,196.56,196.56,2
20221024,17:35:00,196.71,196.97,196.56,196.97,17
20221024,17:36:00,196.69,196.99,196.64,196.99,12
20221024,17:37:00,197.06,197.06,197.06,197.06,9
20221024,17:38:00,197.13,197.13,196.51,196.51,20
20221024,17:39:00,196.6,196.7,196.37,196.53,137
20221024,17:40:00,196.53,197.02,196.53,197.01,177
20221024,17:41:00,197.12,197.12,196.9,196.9,10
20221024,17:42:00,196.81,196.92,196.73,196.92,12
20221024,17:43:00,196.91,197.05,196.8,196.81,8
20221024,17:44:00,196.83,196.83,196.68,196.8,44
20221024,17:45:00,196.71,196.71,196.56,196.56,9
20221024,17:46:00,196.57,196.58,196.26,196.28,31
20221024,17:47:00,196.23,196.38,196.23,196.27,14
20221024,17:48:00,196.39,196.4,196.31,196.31,7
20221024,17:49:00,196.23,196.44,196.21,196.44,15
20221024,17:50:00,196.44,196.52,196.23,196.27,35
20221024,17:51:00,196.34,196.57,196.34,196.57,19
20221024,17:52:00,196.53,197.06,196.53,197.06,11
20221024,17:53:00,197.12,197.36,197.12,197.36,21
20221024,17:54:00,197.24,197.24,197.01,197.14,7
20221024,17:55:00,197.18,197.25,197.17,197.19,5
20221024,17:56:00,197.26,197.4,197.17,197.17,24
20221024,17:57:00,197.19,197.19,197.07,197.12,21
20221024,17:58:00,197.19,197.27,197.13,197.13,10
20221024,17:59:00,197.26,197.36,197.22,197.32,10
20221024,18:00:00,197.34,197.39,197.25,197.39,8
20221024,18:01:00,197.42,197.42,197.07,197.09,44
20221024,18:02:00,197.09,197.09,197.03,197.08,3
20221024,18:03:00,196.99,197.05,196.89,196.9,11
20221024,18:04:00,196.89,196.94,196.76,196.94,15
20221024,18:05:00,196.96,197.01,196.89,196.93,22
20221024,18:06:00,196.94,197.04,196.94,197.04,16
20221024,18:07:00,196.93,197.12,196.93,197.08,43
20221024,18:08:00,197.12,197.21,196.96,197.06,22
20221024,18:09:00,197.2,197.2,196.98,196.98,14
20221024,18:10:00,196.98,197.06,196.98,197.06,11
20221024,18:11:00,197.02,197.06,197.0,197.06,11
20221024,18:12:00,197.08,197.31,197.07,197.28,16
20221024,18:13:00,197.33,197.45,197.33,197.45,2
20221024,18:14:00,197.47,197.47,197.03,197.03,57
20221024,18:15:00,197.01,197.18,197.01,197.15,41
20221024,18:16:00,197.09,197.1,196.87,196.91,25
20221024,18:17:00,196.96,196.96,196.91,196.96,6
20221024,18:18:00,196.9,197.04,196.82,197.04,21
20221024,18:19:00,197.0,197.07,196.91,196.97,25
20221024,18:20:00,196.97,197.04,196.72,196.74,26
20221024,18:21:00,196.71,196.72,196.57,196.57,22
20221024,18:22:00,196.65,196.73,196.59,196.59,27
20221024,18:23:00,196.51,196.54,196.41,196.41,14
20221024,18:24:00,196.34,196.6,196.34,196.58,25
20221024,18:25:00,196.62,196.71,196.53,196.71,36
20221024,18:26:00,196.73,196.73,196.35,196.42,25
20221024,18:27:00,196.48,196.54,196.42,196.43,7
20221024,18:28:00,196.44,196.71,196.44,196.46,62
20221024,18:29:00,196.52,196.52,196.34,196.34,10
20221024,18:30:00,196.36,196.39,196.27,196.39,14
20221024,18:31:00,196.31,196.31,195.96,195.98,33
20221024,18:32:00,196.14,196.15,195.98,196.02,35
20221024,18:33:00,196.03,196.04,196.0,196.0,4
20221024,18:34:00,196.03,196.08,195.95,195.96,15
20221024,18:35:00,195.93,195.93,195.76,195.81,24
20221024,18:36:00,195.79,195.9,195.79,195.9,6
20221024,18:37:00,195.88,195.89,195.87,195.89,4
20221024,18:38:00,195.97,196.05,195.9,195.9,18
20221024,18:39:00,195.77,195.77,195.67,195.69,5
20221024,18:40:00,195.71,195.71,195.51,195.51,29
20221024,18:41:00,195.51,195.52,195.4,195.48,21
20221024,18:42:00,195.49,195.57,195.39,195.42,34
20221024,18:43:00,195.45,195.49,195.36,195.36,52
20221024,18:44:00,195.35,195.74,195.12,195.74,130
20221024,18:45:00,195.75,195.88,195.75,195.88,5
20221024,18:46:00,195.96,196.09,195.95,196.09,9
20221024,18:47:00,196.12,196.28,196.04,196.28,10
20221024,18:48:00,196.37,196.38,196.3,196.31,11
20221024,18:49:00,196.37,196.37,196.22,196.22,24
20221024,18:50:00,196.23,196.32,196.08,196.08,13
20221024,18:51:00,196.08,196.17,196.08,196.17,15
20221024,18:52:00,196.03,196.11,196.03,196.11,5
20221024,18:53:00,196.31,196.31,196.11,196.2,157
20221024,18:54:00,196.12,196.29,196.08,196.28,125
20221024,18:55:00,196.28,196.51,196.24,196.5,43
20221024,18:56:00,196.5,196.62,196.45,196.56,77
20221024,18:57:00,196.53,196.59,196.38,196.42,75
20221024,18:58:00,196.53,196.53,196.24,196.24,19
20221024,18:59:00,196.26,196.26,195.98,196.13,14
20221024,19:00:00,196.06,196.14,196.04,196.04,12
20221024,19:01:00,196.12,196.15,195.91,195.91,29
20221024,19:02:00,195.92,196.1,195.91,195.96,65
20221024,19:03:00,195.99,196.03,195.9,195.9,22
20221024,19:04:00,195.84,195.86,195.76,195.81,22
20221024,19:05:00,195.81,195.82,195.65,195.65,13
20221024,19:06:00,195.66,195.66,195.5,195.5,13
20221024,19:07:00,195.56,195.57,195.52,195.52,11
20221024,19:08:00,195.62,195.62,195.33,195.49,100
20221024,19:09:00,195.49,195.49,195.41,195.41,33
20221024,19:10:00,195.45,195.45,195.33,195.35,61
20221024,19:11:00,195.34,195.34,195.09,195.09,11
20221024,19:12:00,195.12,195.27,195.12,195.27,48
20221024,19:13:00,195.27,195.32,195.18,195.21,83
20221024,19:14:00,195.21,195.48,195.21,195.46,60
20221024,19:15:00,195.46,195.46,195.39,195.43,19
20221024,19:16:00,195.45,195.49,195.31,195.47,102
20221024,19:17:00,195.47,196.08,195.46,196.07,86
20221024,19:18:00,195.97,196.06,195.93,195.93,17
20221024,19:19:00,195.84,196.0,195.84,196.0,14
20221024,19:20:00,195.93,195.97,195.81,195.84,13
20221024,19:21:00,195.84,195.84,195.45,195.5,21
20221024,19:22:00,195.45,195.77,195.45,195.74,83
20221024,19:23:00,195.75,195.91,195.75,195.91,21
20221024,19:24:00,195.93,196.17,195.93,196.17,65
20221024,19:25:00,196.2,196.22,195.88,196.09,59
20221024,19:26:00,196.08,196.08,195.93,195.93,11
20221024,19:27:00,195.95,195.99,195.76,195.76,23
20221024,19:28:00,195.63,195.8,195.58,195.62,38
20221024,19:29:00,195.65,195.83,195.52,195.83,82
20221024,19:30:00,195.83,195.88,195.67,195.88,30
20221024,19:31:00,195.8,195.91,195.73,195.8,25
20221024,19:32:00,195.75,195.79,195.55,195.59,12
20221024,19:33:00,195.59,196.0,195.51,196.0,28
20221024,19:34:00,195.92,195.93,195.92,195.92,6
20221024,19:35:00,195.95,195.99,195.89,195.89,11
20221024,19:36:00,195.89,195.96,195.85,195.86,16
20221024,19:37:00,195.9,196.19,195.89,196.19,14
20221024,19:38:00,196.2,196.27,196.06,196.09,15
20221024,19:39:00,196.1,196.1,196.04,196.06,30
20221024,19:40:00,196.05,196.05,195.95,195.95,38
20221024,19:41:00,195.94,195.94,195.9,195.9,2
20221024,19:42:00,195.85,196.03,195.85,196.0,20
20221024,19:43:00,196.05,196.05,195.84,195.93,15
20221024,19:44:00,196.04,196.04,196.04,196.04,1
20221024,19:45:00,195.95,196.14,195.73,196.07,387
20221024,19:46:00,196.07,196.15,195.98,196.05,69
20221024,19:47:00,196.0,196.0,195.81,195.81,23
20221024,19:48:00,195.8,195.86,195.7,195.7,37
20221024,19:49:00,195.71,195.93,195.71,195.9,17
20221024,19:50:00,195.96,196.04,195.94,196.02,33
20221024,19:51:00,196.02,196.02,195.94,195.94,13
20221024,19:52:00,195.89,195.89,195.75,195.84,12
20221024,19:53:00,195.84,195.97,195.84,195.88,19
20221024,19:54:00,195.89,195.91,195.88,195.91,5
20221024,19:55:00,195.93,195.93,195.8,195.83,44
20221024,19:56:00,195.81,195.96,195.81,195.96,12
20221024,19:57:00,195.9,195.9,195.73,195.73,11
20221024,19:58:00,195.75,195.75,195.74,195.75,2
20221024,19:59:00,195.67,195.7,195.6,195.7,8
20221024,20:00:00,195.69,195.75,195.66,195.75,7
20221024,20:01:00,195.73,195.78,195.66,195.71,33
20221024,20:02:00,195.71,196.01,195.7,196.0,84
20221024,20:03:00,196.0,196.01,195.95,195.99,15
20221024,20:04:00,196.02,196.06,195.98,195.98,10
20221024,20:05:00,196.05,196.05,195.93,195.93,11
20221024,20:06:00,195.91,196.04,195.9,195.98,46
20221024,20:07:00,195.97,196.0,195.95,195.97,20
20221024,20:08:00,196.0,196.09,195.99,196.04,31
20221024,20:09:00,196.05,196.25,196.0,196.12,134
20221024,20:10:00,196.17,196.17,196.02,196.11,72
20221024,20:11:00,196.11,196.11,196.02,196.02,7
20221024,20:12:00,196.09,196.09,196.05,196.05,3
20221024,20:13:00,196.07,196.09,196.02,196.09,12
20221024,20:14:00,196.05,196.07,195.94,195.94,28
20221024,20:15:00,195.93,196.05,195.9,196.03,71
20221024,20:16:00,196.03,196.05,195.89,195.89,45
20221024,20:17:00,195.9,196.19,195.86,196.19,92
20221024,20:18:00,196.2,196.23,196.19,196.2,4
20221024,20:19:00,196.13,196.18,196.05,196.07,21
20221024,20:20:00,196.03,196.03,195.97,195.97,2
20221024,20:21:00,195.96,195.96,195.9,195.9,2
20221024,20:22:00,195.98,196.03,195.87,195.87,37
20221024,20:23:00,195.89,195.92,195.86,195.91,11
20221024,20:24:00,195.89,195.98,195.83,195.96,46
20221024,20:25:00,195.92,195.95,195.92,195.95,12
20221024,20:26:00,195.99,196.0,195.94,196.0,21
20221024,20:27:00,195.97,195.98,195.9,195.95,26
20221024,20:28:00,195.9,196.01,195.89,195.96,25
20221024,20:29:00,195.95,195.95,195.83,195.83,9
20221024,20:30:00,195.9,195.9,195.79,195.87,11
20221024,20:31:00,195.88,195.97,195.85,195.94,17
20221024,20:32:00,195.98,196.19,195.97,196.19,29
20221024,20:33:00,196.2,196.27,196.2,196.21,11
20221024,20:34:00,196.18,196.18,196.04,196.08,26
20221024,20:35:00,196.09,196.09,195.81,195.84,65
20221024,20:36:00,195.83,195.95,195.83,195.91,19
20221024,20:37:00,195.92,195.96,195.9,195.91,9
20221024,20:38:00,195.92,195.96,195.89,195.89,29
20221024,20:39:00,195.94,195.95,195.88,195.9,20
20221024,20:40:00,195.9,195.9,195.75,195.8,16
20221024,20:41:00,195.75,195.97,195.73,195.93,87
20221024,20:42:00,195.93,196.17,195.93,196.12,43
20221024,20:43:00,196.2,196.41,196.2,196.28,38
20221024,20:44:00,196.21,196.24,196.21,196.24,3
20221024,20:45:00,196.27,196.45,196.27,196.34,10
20221024,20:46:00,196.41,196.53,196.39,196.53,53
20221024,20:47:00,196.48,196.54,196.44,196.54,13
20221024,20:48:00,196.49,196.78,196.49,196.7,16
20221024,20:49:00,196.73,196.75,196.56,196.63,19
20221024,20:50:00,196.71,196.71,196.57,196.58,15
20221024,20:51:00,196.69,196.93,196.68,196.83,21
20221024,20:52:00,196.84,197.04,196.82,196.87,35
20221024,20:53:00,196.91,196.91,196.81,196.84,11
20221024,20:54:00,196.87,196.97,196.87,196.9,10
20221024,20:55:00,196.94,197.13,196.94,197.08,16
20221024,20:56:00,197.05,197.26,196.98,197.25,28
20221024,20:57:00,197.21,197.44,197.2,197.44,12
20221024,20:58:00,197.51,197.53,197.4,197.42,27
20221024,20:59:00,197.42,197.42,197.28,197.28,15
20221024,21:00:00,197.29,197.36,197.22,197.33,22
20221024,21:01:00,197.35,197.44,197.3,197.44,17
20221024,21:02:00,197.5,197.59,197.39,197.56,26
20221024,21:03:00,197.59,197.79,197.59,197.74,42
20221024,21:04:00,197.68,197.9,197.57,197.9,26
20221024,21:05:00,197.94,197.94,197.83,197.87,12
20221024,21:06:00,197.87,197.98,197.81,197.83,57
