date,time,open,high,low,close,volume
20221021,19:18:00,188.72,188.79,188.67,188.76,74
20221021,19:19:00,188.74,188.86,188.73,188.85,28
20221021,19:20:00,188.85,188.85,188.76,188.82,25
20221021,19:21:00,188.82,188.93,188.82,188.84,48
20221021,19:22:00,188.79,188.82,188.64,188.64,39
20221021,19:23:00,188.61,188.62,188.39,188.49,82
20221021,19:24:00,188.44,188.45,188.38,188.38,14
20221021,19:25:00,188.39,188.5,188.33,188.46,84
20221021,19:26:00,188.48,188.83,188.48,188.79,71
20221021,19:27:00,188.82,188.87,188.77,188.81,32
20221021,19:28:00,188.87,188.92,188.83,188.85,44
20221021,19:29:00,188.86,188.88,188.76,188.78,24
20221021,19:30:00,188.8,188.95,188.78,188.95,95
20221021,19:31:00,188.94,189.0,188.93,188.99,53
20221021,19:32:00,189.0,189.01,188.92,188.92,74
20221021,19:33:00,188.95,188.97,188.88,188.89,63
20221021,19:34:00,188.9,188.9,188.66,188.69,51
20221021,19:35:00,188.65,188.75,188.65,188.73,43
20221021,19:36:00,188.75,188.86,188.75,188.76,58
20221021,19:37:00,188.75,188.79,188.68,188.78,54
20221021,19:38:00,188.75,188.81,188.75,188.81,29
20221021,19:39:00,188.81,188.81,188.64,188.78,68
20221021,19:40:00,188.84,188.92,188.82,188.92,94
20221021,19:41:00,188.96,189.03,188.88,188.88,70
20221021,19:42:00,188.9,189.1,188.9,188.95,130
20221021,19:43:00,188.94,189.03,188.9,188.96,54
20221021,19:44:00,188.98,189.02,188.86,188.86,95
20221021,19:45:00,188.89,189.02,188.89,189.01,144
20221021,19:46:00,189.02,189.1,189.0,189.02,73
20221021,19:47:00,189.02,189.08,188.91,188.94,96
20221021,19:48:00,188.95,188.96,188.88,188.91,92
20221021,19:49:00,188.93,189.03,188.9,188.96,88
20221021,19:50:00,188.98,189.07,188.96,189.04,76
20221021,19:51:00,189.01,189.08,189.0,189.03,46
20221021,19:52:00,189.02,189.22,189.01,189.16,51
20221021,19:53:00,189.14,189.2,189.13,189.2,16
20221021,19:54:00,189.22,189.3,189.21,189.3,18
20221021,19:55:00,189.28,189.32,189.28,189.3,33
20221021,19:56:00,189.33,189.33,189.21,189.24,77
20221021,19:57:00,189.25,189.43,189.25,189.41,57
20221021,19:58:00,189.38,189.5,189.38,189.49,37
20221021,19:59:00,189.49,189.52,189.46,189.51,25
20221021,20:00:00,189.54,189.61,189.45,189.45,41
20221021,20:01:00,189.48,189.52,189.48,189.51,24
20221021,20:02:00,189.5,189.59,189.47,189.59,29
20221021,20:03:00,189.58,189.58,189.47,189.53,25
20221021,20:04:00,189.55,189.59,189.45,189.46,32
20221021,20:05:00,189.43,189.5,189.37,189.5,42
20221021,20:06:00,189.5,189.55,189.47,189.53,32
20221021,20:07:00,189.54,189.67,189.49,189.64,64
20221021,20:08:00,189.62,189.62,189.46,189.5,82
20221021,20:09:00,189.5,189.6,189.5,189.54,62
20221021,20:10:00,189.54,189.65,189.52,189.63,27
20221021,20:11:00,189.65,189.69,189.62,189.67,64
20221021,20:12:00,189.69,189.71,189.59,189.61,47
20221021,20:13:00,189.6,189.61,189.35,189.4,79
20221021,20:14:00,189.38,189.4,189.17,189.18,66
20221021,20:15:00,189.2,189.27,189.07,189.1,62
20221021,20:16:00,189.07,189.09,189.0,189.05,53
20221021,20:17:00,189.01,189.11,188.89,189.11,76
20221021,20:18:00,189.13,189.13,189.04,189.1,29
20221021,20:19:00,189.11,189.19,189.09,189.09,35
20221021,20:20:00,189.06,189.18,189.06,189.12,62
20221021,20:21:00,189.12,189.17,189.09,189.17,14
20221021,20:22:00,189.22,189.24,189.16,189.2,51
20221021,20:23:00,189.14,189.17,189.13,189.16,22
20221021,20:24:00,189.1,189.14,189.09,189.12,13
20221021,20:25:00,189.14,189.22,189.13,189.15,55
20221021,20:26:00,189.16,189.18,189.04,189.09,61
20221021,20:27:00,189.12,189.22,189.11,189.2,64
20221021,20:28:00,189.21,189.29,189.21,189.27,92
20221021,20:29:00,189.26,189.35,189.26,189.32,26
20221021,20:30:00,189.33,189.45,189.33,189.42,86
20221021,20:31:00,189.41,189.53,189.4,189.53,31
20221021,20:32:00,189.55,189.55,189.47,189.52,79
20221021,20:33:00,189.54,189.56,189.49,189.49,53
20221021,20:34:00,189.5,189.51,189.31,189.31,69
20221021,20:35:00,189.29,189.32,189.18,189.27,56
20221021,20:36:00,189.29,189.31,189.13,189.13,74
20221021,20:37:00,189.13,189.34,189.11,189.34,55
20221021,20:38:00,189.33,189.43,189.26,189.29,80
20221021,20:39:00,189.24,189.42,189.18,189.4,49
20221021,20:40:00,189.39,189.43,189.3,189.34,36
20221021,20:41:00,189.33,189.45,189.26,189.42,60
20221021,20:42:00,189.44,189.44,189.31,189.36,58
20221021,20:43:00,189.37,189.38,189.24,189.31,34
20221021,20:44:00,189.29,189.29,189.12,189.16,112
20221021,20:45:00,189.15,189.28,189.02,189.02,83
20221021,20:46:00,189.08,189.23,189.08,189.15,68
20221021,20:47:00,189.14,189.27,189.1,189.27,46
20221021,20:48:00,189.29,189.31,189.22,189.26,71
20221021,20:49:00,189.27,189.4,189.26,189.4,70
20221021,20:50:00,189.43,189.46,189.26,189.26,68
20221021,20:51:00,189.31,189.33,189.19,189.27,86
20221021,20:52:00,189.29,189.31,189.26,189.27,22
20221021,20:53:00,189.27,189.28,189.13,189.19,97
20221021,20:54:00,189.18,189.24,189.11,189.14,55
20221021,20:55:00,189.17,189.24,189.14,189.23,71
20221021,20:56:00,189.27,189.36,189.27,189.31,85
20221021,20:57:00,189.3,189.37,189.2,189.34,94
20221021,20:58:00,189.34,189.41,189.3,189.41,49
20221021,20:59:00,189.42,189.48,189.41,189.45,39
20221021,21:00:00,189.47,189.56,189.43,189.5,74
20221021,21:01:00,189.48,189.48,189.4,189.4,48
20221021,21:02:00,189.41,189.5,189.37,189.45,57
20221021,21:03:00,189.42,189.62,189.4,189.56,96
20221021,21:04:00,189.56,189.81,189.55,189.69,159
20221021,21:05:00,189.67,189.68,189.52,189.56,52
20221021,21:06:00,189.58,189.64,189.53,189.58,45
20221021,21:07:00,189.57,189.71,189.52,189.68,68
20221021,21:08:00,189.68,189.8,189.66,189.75,490
20221021,21:09:00,189.77,189.79,189.62,189.72,245
20221021,21:10:00,189.72,189.76,189.61,189.76,235
20221021,21:11:00,189.78,189.87,189.65,189.87,99
20221021,21:12:00,189.85,190.0,189.83,189.97,127
20221021,21:13:00,189.98,190.08,189.97,190.06,225
20221021,21:14:00,190.06,190.22,190.06,190.14,203
20221021,21:15:00,190.15,190.15,190.06,190.1,152
20221021,21:16:00,190.11,190.23,190.06,190.23,77
20221021,21:17:00,190.24,190.28,190.16,190.22,158
20221021,21:18:00,190.22,190.36,190.21,190.28,282
20221021,21:19:00,190.29,190.34,190.24,190.25,201
20221021,21:20:00,190.25,190.37,190.23,190.37,149
20221021,21:21:00,190.36,190.6,190.36,190.58,102
20221021,21:22:00,190.58,190.59,190.51,190.58,103
20221021,21:23:00,190.56,190.61,190.43,190.45,146
20221021,21:24:00,190.46,190.63,190.42,190.62,89
20221021,21:25:00,190.64,190.8,190.6,190.76,122
20221021,21:26:00,190.75,190.9,190.74,190.9,104
20221021,21:27:00,190.93,190.95,190.72,190.73,95
20221021,21:28:00,190.71,190.77,190.63,190.67,105
20221021,21:29:00,190.68,190.76,190.66,190.69,41
20221021,21:30:00,190.68,190.68,190.44,190.47,56
20221021,21:31:00,190.55,190.69,190.52,190.64,49
20221021,21:32:00,190.65,190.68,190.49,190.49,92
20221021,21:33:00,190.49,190.58,190.46,190.46,163
20221021,21:34:00,190.45,190.49,190.41,190.46,92
20221021,21:35:00,190.45,190.47,190.37,190.44,78
20221021,21:36:00,190.4,190.56,190.4,190.54,80
20221021,21:37:00,190.55,190.59,190.39,190.43,94
20221021,21:38:00,190.45,190.61,190.41,190.57,73
20221021,21:39:00,190.59,190.65,190.53,190.63,117
20221021,21:40:00,190.66,190.76,190.65,190.69,93
20221021,21:41:00,190.69,190.7,190.51,190.52,116
20221021,21:42:00,190.53,190.53,190.39,190.51,246
20221021,21:43:00,190.5,190.61,190.47,190.52,144
20221021,21:44:00,190.53,190.6,190.45,190.53,322
20221021,21:45:00,190.53,190.61,190.46,190.51,146
20221021,21:46:00,190.53,190.57,190.2,190.28,339
20221021,21:47:00,190.29,190.34,190.21,190.25,194
20221021,21:48:00,190.25,190.38,190.22,190.32,104
20221021,21:49:00,190.33,190.34,190.23,190.31,174
20221021,21:50:00,190.33,190.47,190.16,190.43,266
20221021,21:51:00,190.43,190.54,190.4,190.49,204
20221021,21:52:00,190.46,190.56,190.35,190.55,65
20221021,21:53:00,190.56,190.6,190.43,190.48,156
20221021,21:54:00,190.46,190.59,190.44,190.47,219
20221021,21:55:00,190.47,190.47,190.27,190.37,318
20221021,21:56:00,190.36,190.49,190.32,190.42,272
20221021,21:57:00,190.41,190.42,190.28,190.38,280
20221021,21:58:00,190.36,190.41,190.24,190.41,475
20221021,21:59:00,190.42,190.61,190.38,190.38,684
20221024,15:30:00,191.41,191.88,191.09,191.46,909
20221024,15:31:00,191.46,191.83,191.36,191.7,77
20221024,15:32:00,191.64,191.82,191.28,191.34,125
20221024,15:33:00,191.25,191.7,191.09,191.39,169
20221024,15:34:00,191.51,192.17,191.43,191.9,474
20221024,15:35:00,191.98,192.43,191.98,192.31,151
20221024,15:36:00,192.29,192.63,191.96,192.6,69
20221024,15:37:00,192.66,192.92,192.48,192.74,187
20221024,15:38:00,192.67,193.13,192.61,193.03,142
20221024,15:39:00,192.97,193.13,192.7,192.77,293
20221024,15:40:00,192.85,192.86,192.16,192.16,164
20221024,15:41:00,192.23,192.32,191.64,191.64,294
20221024,15:42:00,191.63,191.63,190.87,190.87,298
20221024,15:43:00,190.92,191.07,190.64,190.71,264
20221024,15:44:00,190.74,191.3,190.74,191.25,85
20221024,15:45:00,191.31,192.5,191.28,192.44,297
20221024,15:46:00,192.36,192.86,192.33,192.69,112
20221024,15:47:00,192.54,192.72,191.97,191.97,120
20221024,15:48:00,192.16,192.52,192.11,192.2,55
20221024,15:49:00,192.23,192.23,191.93,191.97,75
20221024,15:50:00,192.03,192.24,191.91,192.15,62
20221024,15:51:00,192.28,192.8,192.27,192.29,108
20221024,15:52:00,192.35,192.47,191.82,191.84,106
20221024,15:53:00,191.82,192.37,191.75,192.24,135
20221024,15:54:00,192.26,192.55,192.26,192.49,77
20221024,15:55:00,192.41,192.62,192.4,192.46,125
20221024,15:56:00,192.54,192.57,192.0,192.22,79
20221024,15:57:00,192.22,192.26,191.84,191.85,102
20221024,15:58:00,191.93,192.0,191.59,191.7,186
20221024,15:59:00,191.78,192.13,191.73,192.07,139
20221024,16:00:00,192.1,192.1,190.9,191.07,341
20221024,16:01:00,191.06,191.43,190.92,191.13,147
20221024,16:02:00,191.16,191.18,190.7,190.79,116
20221024,16:03:00,190.75,190.83,190.61,190.82,96
20221024,16:04:00,190.77,190.89,190.37,190.48,141
20221024,16:05:00,190.46,190.63,190.35,190.48,70
20221024,16:06:00,190.45,190.75,190.42,190.62,195
20221024,16:07:00,190.56,190.83,190.55,190.66,52
20221024,16:08:00,190.62,190.72,190.21,190.22,127
20221024,16:09:00,190.21,190.25,190.02,190.24,81
20221024,16:10:00,190.17,190.54,190.1,190.47,72
20221024,16:11:00,190.43,190.49,190.24,190.36,158
20221024,16:12:00,190.42,190.5,190.25,190.48,193
20221024,16:13:00,190.44,190.82,190.44,190.58,239
20221024,16:14:00,190.58,190.81,190.55,190.81,133
20221024,16:15:00,190.77,190.8,190.31,190.38,50
20221024,16:16:00,190.36,190.44,190.05,190.1,128
20221024,16:17:00,190.13,190.26,190.0,190.13,148
20221024,16:18:00,190.13,190.3,190.13,190.22,148
20221024,16:19:00,190.2,190.4,190.16,190.2,144
20221024,16:20:00,190.27,190.27,189.58,189.58,215
20221024,16:21:00,189.53,189.66,189.34,189.54,134
20221024,16:22:00,189.54,189.78,189.52,189.78,71
20221024,16:23:00,189.74,189.74,189.39,189.48,99
20221024,16:24:00,189.42,189.54,189.2,189.54,94
20221024,16:25:00,189.54,189.55,189.24,189.53,150
20221024,16:26:00,189.45,189.46,189.14,189.34,68
20221024,16:27:00,189.26,189.59,189.21,189.57,124
20221024,16:28:00,189.6,189.72,189.51,189.71,87
20221024,16:29:00,189.7,190.07,189.69,190.0,123
20221024,16:30:00,190.0,190.0,189.46,189.53,154
20221024,16:31:00,189.57,189.74,189.51,189.73,174
20221024,16:32:00,189.69,190.21,189.69,190.11,162
20221024,16:33:00,190.14,190.14,189.9,189.91,61
20221024,16:34:00,189.94,189.96,189.81,189.92,68
20221024,16:35:00,189.9,190.34,189.9,190.19,136
20221024,16:36:00,190.17,190.22,190.05,190.08,570
20221024,16:37:00,190.06,190.07,189.84,190.01,148
20221024,16:38:00,190.01,190.12,189.83,189.85,144
20221024,16:39:00,189.84,190.22,189.81,190.04,150
20221024,16:40:00,190.09,190.26,190.01,190.19,48
20221024,16:41:00,190.12,190.12,189.66,189.67,75
20221024,16:42:00,189.62,189.72,189.55,189.63,113
20221024,16:43:00,189.62,189.66,189.42,189.59,62
20221024,16:44:00,189.67,189.85,189.64,189.71,84
20221024,16:45:00,189.67,189.69,189.45,189.61,78
20221024,16:46:00,189.57,189.68,189.49,189.61,103
20221024,16:47:00,189.57,189.84,189.57,189.81,132
20221024,16:48:00,189.78,189.82,189.42,189.42,151
20221024,16:49:00,189.43,189.54,189.33,189.4,115
20221024,16:50:00,189.43,189.79,189.42,189.71,122
20221024,16:51:00,189.78,190.08,189.78,190.02,164
20221024,16:52:00,189.96,190.03,189.83,189.86,76
20221024,16:53:00,189.85,190.1,189.81,189.9,79
20221024,16:54:00,189.77,189.97,189.7,189.96,102
20221024,16:55:00,189.91,189.95,189.6,189.63,133
20221024,16:56:00,189.62,189.72,189.56,189.61,95
20221024,16:57:00,189.56,189.64,189.51,189.56,79
20221024,16:58:00,189.58,189.63,189.46,189.63,82
20221024,16:59:00,189.63,190.06,189.63,189.85,140
20221024,17:00:00,189.87,189.87,189.6,189.71,100
20221024,17:01:00,189.75,189.92,189.69,189.91,105
20221024,17:02:00,189.91,189.97,189.76,189.81,113
20221024,17:03:00,189.8,189.84,189.57,189.7,158
20221024,17:04:00,189.71,189.79,189.63,189.63,74
20221024,17:05:00,189.65,189.78,189.64,189.75,55
20221024,17:06:00,189.77,189.94,189.47,189.47,102
20221024,17:07:00,189.45,189.54,189.3,189.42,146
20221024,17:08:00,189.42,189.58,189.37,189.56,46
20221024,17:09:00,189.61,189.62,189.34,189.42,86
20221024,17:10:00,189.43,189.54,189.31,189.51,73
20221024,17:11:00,189.52,189.62,189.41,189.55,246
20221024,17:12:00,189.56,189.58,189.37,189.56,132
20221024,17:13:00,189.57,189.57,189.39,189.44,75
20221024,17:14:00,189.45,189.78,189.45,189.7,65
20221024,17:15:00,189.69,189.88,189.6,189.8,82
20221024,17:16:00,189.78,189.78,189.42,189.46,149
20221024,17:17:00,189.33,189.39,189.15,189.19,102
20221024,17:18:00,189.13,189.28,189.1,189.28,87
20221024,17:19:00,189.25,189.39,189.23,189.39,37
20221024,17:20:00,189.45,189.64,189.45,189.5,74
20221024,17:21:00,189.48,189.66,189.44,189.51,184
20221024,17:22:00,189.51,189.63,189.47,189.57,89
20221024,17:23:00,189.53,189.7,189.44,189.63,120
20221024,17:24:00,189.61,189.69,189.57,189.58,95
20221024,17:25:00,189.62,189.62,189.41,189.53,236
20221024,17:26:00,189.48,189.64,189.39,189.48,94
20221024,17:27:00,189.48,189.75,189.48,189.74,37
20221024,17:28:00,189.75,189.91,189.75,189.82,201
20221024,17:29:00,189.83,189.95,189.8,189.85,60
20221024,17:30:00,189.88,189.89,189.68,189.8,156
20221024,17:31:00,189.78,189.83,189.6,189.78,324
20221024,17:32:00,189.82,189.92,189.76,189.76,157
20221024,17:33:00,189.74,189.85,189.7,189.85,146
20221024,17:34:00,189.81,189.86,189.75,189.84,27
20221024,17:35:00,189.84,189.95,189.79,189.82,163
20221024,17:36:00,189.79,190.28,189.77,190.2,388
20221024,17:37:00,190.25,190.32,190.15,190.32,41
20221024,17:38:00,190.33,190.33,190.04,190.05,34
20221024,17:39:00,190.04,190.25,190.04,190.18,16
20221024,17:40:00,190.11,190.25,190.1,190.25,79
20221024,17:41:00,190.22,190.25,190.14,190.19,114
20221024,17:42:00,190.14,190.26,190.05,190.26,42
20221024,17:43:00,190.24,190.25,190.09,190.09,22
20221024,17:44:00,190.14,190.14,190.02,190.06,289
20221024,17:45:00,190.06,190.07,189.99,190.02,78
20221024,17:46:00,190.0,190.07,189.82,189.86,63
20221024,17:47:00,189.88,190.08,189.88,190.05,27
20221024,17:48:00,190.06,190.06,189.96,189.96,32
20221024,17:49:00,190.0,190.1,189.97,190.1,55
20221024,17:50:00,190.16,190.22,190.08,190.13,17
20221024,17:51:00,190.08,190.4,190.08,190.33,86
20221024,17:52:00,190.34,190.74,190.34,190.73,85
20221024,17:53:00,190.68,190.87,190.68,190.8,35
20221024,17:54:00,190.73,190.9,190.72,190.9,22
20221024,17:55:00,190.89,191.02,190.87,190.98,168
20221024,17:56:00,190.95,190.97,190.76,190.77,71
20221024,17:57:00,190.74,190.74,190.6,190.73,43
20221024,17:58:00,190.72,190.85,190.67,190.8,149
20221024,17:59:00,190.82,190.83,190.73,190.76,23
20221024,18:00:00,190.74,190.82,190.62,190.76,62
20221024,18:01:00,190.8,190.82,190.52,190.54,60
20221024,18:02:00,190.51,190.52,190.31,190.34,66
20221024,18:03:00,190.34,190.49,190.24,190.45,45
20221024,18:04:00,190.42,190.47,190.15,190.28,143
20221024,18:05:00,190.3,190.32,190.21,190.32,43
20221024,18:06:00,190.34,190.38,190.27,190.31,26
20221024,18:07:00,190.25,190.4,190.22,190.34,67
20221024,18:08:00,190.36,190.38,190.28,190.38,42
20221024,18:09:00,190.38,190.38,190.25,190.25,33
20221024,18:10:00,190.3,190.37,190.3,190.37,19
20221024,18:11:00,190.36,190.61,190.3,190.61,96
20221024,18:12:00,190.61,190.71,190.59,190.69,47
20221024,18:13:00,190.69,190.73,190.64,190.73,38
20221024,18:14:00,190.74,190.82,190.71,190.77,32
20221024,18:15:00,190.73,190.8,190.73,190.75,26
20221024,18:16:00,190.72,190.72,190.54,190.6,56
20221024,18:17:00,190.58,190.69,190.56,190.69,30
20221024,18:18:00,190.67,190.93,190.63,190.9,89
20221024,18:19:00,190.89,190.91,190.8,190.83,72
20221024,18:20:00,190.82,190.9,190.56,190.56,76
20221024,18:21:00,190.52,190.75,190.48,190.67,73
20221024,18:22:00,190.69,190.77,190.67,190.74,88
20221024,18:23:00,190.71,190.79,190.63,190.71,104
20221024,18:24:00,190.73,190.94,190.71,190.9,57
20221024,18:25:00,190.87,190.91,190.8,190.89,36
20221024,18:26:00,190.86,190.86,190.64,190.65,77
20221024,18:27:00,190.67,190.71,190.6,190.71,48
20221024,18:28:00,190.73,190.85,190.72,190.72,82
20221024,18:29:00,190.71,190.71,190.57,190.58,38
20221024,18:30:00,190.57,190.66,190.5,190.63,105
20221024,18:31:00,190.58,190.61,190.48,190.58,111
20221024,18:32:00,190.59,190.59,190.43,190.48,90
20221024,18:33:00,190.45,190.51,190.42,190.42,23
20221024,18:34:00,190.43,190.57,190.42,190.55,79
20221024,18:35:00,190.52,190.55,190.48,190.55,62
20221024,18:36:00,190.55,190.58,190.48,190.57,97
20221024,18:37:00,190.62,190.68,190.6,190.67,80
20221024,18:38:00,190.65,190.71,190.54,190.54,162
20221024,18:39:00,190.52,190.63,190.43,190.44,61
20221024,18:40:00,190.48,190.53,190.42,190.44,116
20221024,18:41:00,190.38,190.58,190.38,190.56,54
20221024,18:42:00,190.59,190.59,190.44,190.47,84
20221024,18:43:00,190.47,190.53,190.43,190.53,85
20221024,18:44:00,190.53,190.71,190.53,190.71,91
20221024,18:45:00,190.68,190.68,190.59,190.62,69
20221024,18:46:00,190.63,190.71,190.6,190.71,36
20221024,18:47:00,190.71,190.71,190.62,190.66,16
20221024,18:48:00,190.68,190.73,190.62,190.73,30
20221024,18:49:00,190.72,190.87,190.69,190.87,26
20221024,18:50:00,190.88,190.88,190.8,190.82,46
20221024,18:51:00,190.83,190.85,190.8,190.8,59
20221024,18:52:00,190.82,190.82,190.74,190.77,51
20221024,18:53:00,190.79,190.87,190.79,190.84,39
20221024,18:54:00,190.84,190.91,190.79,190.91,30
20221024,18:55:00,190.91,190.93,190.85,190.91,59
20221024,18:56:00,190.92,190.92,190.8,190.82,75
20221024,18:57:00,190.84,190.84,190.71,190.78,169
20221024,18:58:00,190.75,190.76,190.72,190.72,35
20221024,18:59:00,190.69,190.74,190.64,190.64,92
20221024,19:00:00,190.66,190.74,190.64,190.66,51
20221024,19:01:00,190.64,190.64,190.5,190.53,76
20221024,19:02:00,190.53,190.6,190.51,190.59,95
20221024,19:03:00,190.6,190.63,190.47,190.49,88
20221024,19:04:00,190.52,190.68,190.5,190.67,86
20221024,19:05:00,190.68,190.73,190.56,190.57,98
20221024,19:06:00,190.56,190.6,190.49,190.57,88
20221024,19:07:00,190.55,190.71,190.54,190.69,68
20221024,19:08:00,190.72,190.72,190.59,190.62,80
20221024,19:09:00,190.62,190.72,190.58,190.71,124
20221024,19:10:00,190.7,190.72,190.59,190.6,68
20221024,19:11:00,190.61,190.62,190.39,190.39,86
20221024,19:12:00,190.34,190.4,190.32,190.34,94
20221024,19:13:00,190.32,190.32,190.22,190.24,33
20221024,19:14:00,190.25,190.34,190.25,190.3,150
20221024,19:15:00,190.28,190.28,190.14,190.14,121
20221024,19:16:00,190.13,190.22,190.1,190.22,42
20221024,19:17:00,190.21,190.37,190.2,190.3,80
20221024,19:18:00,190.28,190.32,190.2,190.23,152
20221024,19:19:00,190.24,190.36,190.24,190.25,378
20221024,19:20:00,190.28,190.3,190.18,190.24,243
20221024,19:21:00,190.24,190.24,190.12,190.23,114
20221024,19:22:00,190.2,190.29,190.19,190.21,106
20221024,19:23:00,190.21,190.32,190.15,190.15,109
20221024,19:24:00,190.15,190.32,190.12,190.29,85
20221024,19:25:00,190.31,190.44,190.26,190.44,68
20221024,19:26:00,190.45,190.49,190.38,190.41,103
20221024,19:27:00,190.44,190.55,190.41,190.41,88
20221024,19:28:00,190.43,190.43,190.27,190.39,208
20221024,19:29:00,190.38,190.5,190.38,190.42,119
20221024,19:30:00,190.4,190.4,190.31,190.31,303
20221024,19:31:00,190.31,190.32,190.22,190.23,48
20221024,19:32:00,190.22,190.27,190.17,190.25,82
20221024,19:33:00,190.28,190.42,190.23,190.41,37
20221024,19:34:00,190.4,190.4,190.32,190.34,49
20221024,19:35:00,190.37,190.37,190.22,190.31,53
20221024,19:36:00,190.31,190.35,190.26,190.28,44
20221024,19:37:00,190.3,190.44,190.29,190.31,214
20221024,19:38:00,190.31,190.38,190.31,190.38,22
20221024,19:39:00,190.39,190.49,190.39,190.49,41
20221024,19:40:00,190.52,190.62,190.51,190.58,40
20221024,19:41:00,190.6,190.76,190.56,190.73,97
20221024,19:42:00,190.69,190.78,190.66,190.78,37
20221024,19:43:00,190.75,190.75,190.7,190.7,16
20221024,19:44:00,190.71,190.76,190.7,190.74,35
20221024,19:45:00,190.73,190.86,190.7,190.86,26
20221024,19:46:00,190.84,190.89,190.82,190.84,40
20221024,19:47:00,190.82,190.84,190.68,190.77,50
20221024,19:48:00,190.75,190.82,190.62,190.66,52
20221024,19:49:00,190.67,190.81,190.67,190.77,18
20221024,19:50:00,190.77,190.84,190.76,190.83,19
20221024,19:51:00,190.78,190.79,190.66,190.7,28
20221024,19:52:00,190.69,190.71,190.66,190.71,19
20221024,19:53:00,190.73,190.83,190.73,190.8,39
20221024,19:54:00,190.8,190.81,190.74,190.74,22
20221024,19:55:00,190.76,190.8,190.72,190.73,12
20221024,19:56:00,190.75,190.83,190.72,190.73,56
20221024,19:57:00,190.73,190.73,190.6,190.63,39
20221024,19:58:00,190.61,190.66,190.59,190.6,31
20221024,19:59:00,190.59,190.62,190.53,190.62,31
20221024,20:00:00,190.61,190.67,190.52,190.67,72
20221024,20:01:00,190.71,190.73,190.62,190.73,39
20221024,20:02:00,190.74,190.87,190.72,190.87,41
20221024,20:03:00,190.84,190.85,190.71,190.71,53
20221024,20:04:00,190.74,190.79,190.64,190.68,60
20221024,20:05:00,190.69,190.73,190.61,190.7,30
20221024,20:06:00,190.7,190.78,190.63,190.78,78
20221024,20:07:00,190.78,190.79,190.64,190.66,40
20221024,20:08:00,190.65,190.71,190.62,190.62,89
20221024,20:09:00,190.59,190.62,190.52,190.53,85
20221024,20:10:00,190.57,190.57,190.4,190.41,118
20221024,20:11:00,190.43,190.45,190.41,190.41,32
20221024,20:12:00,190.42,190.44,190.35,190.43,51
20221024,20:13:00,190.42,190.49,190.41,190.47,33
20221024,20:14:00,190.5,190.52,190.48,190.5,41
20221024,20:15:00,190.5,190.55,190.45,190.54,81
20221024,20:16:00,190.53,190.54,190.45,190.45,59
20221024,20:17:00,190.47,190.56,190.45,190.54,45
20221024,20:18:00,190.52,190.57,190.48,190.53,42
20221024,20:19:00,190.52,190.52,190.42,190.45,54
20221024,20:20:00,190.44,190.45,190.31,190.35,46
20221024,20:21:00,190.33,190.37,190.33,190.37,35
20221024,20:22:00,190.38,190.43,190.36,190.41,92
20221024,20:23:00,190.39,190.41,190.34,190.37,52
20221024,20:24:00,190.38,190.42,190.36,190.41,83
20221024,20:25:00,190.38,190.43,190.34,190.41,63
20221024,20:26:00,190.43,190.61,190.42,190.56,45
20221024,20:27:00,190.55,190.59,190.51,190.52,51
20221024,20:28:00,190.54,190.59,190.47,190.5,66
20221024,20:29:00,190.49,190.59,190.48,190.56,105
20221024,20:30:00,190.56,190.59,190.52,190.59,62
20221024,20:31:00,190.59,190.74,190.58,190.65,58
20221024,20:32:00,190.66,190.67,190.59,190.63,57
20221024,20:33:00,190.65,190.65,190.55,190.58,80
20221024,20:34:00,190.6,190.6,190.52,190.54,68
20221024,20:35:00,190.54,190.54,190.41,190.41,54
20221024,20:36:00,190.41,190.5,190.34,190.5,49
20221024,20:37:00,190.51,190.57,190.49,190.54,71
20221024,20:38:00,190.54,190.55,190.42,190.47,76
20221024,20:39:00,190.48,190.61,190.46,190.58,76
20221024,20:40:00,190.57,190.62,190.52,190.53,80
20221024,20:41:00,190.52,190.7,190.47,190.7,65
20221024,20:42:00,190.71,190.92,190.71,190.92,48
20221024,20:43:00,190.93,191.1,190.92,191.0,106
20221024,20:44:00,190.96,190.97,190.88,190.93,52
20221024,20:45:00,190.94,190.95,190.85,190.86,77
20221024,20:46:00,190.9,190.96,190.89,190.92,38
20221024,20:47:00,190.93,190.95,190.82,190.86,134
20221024,20:48:00,190.87,190.91,190.82,190.9,47
20221024,20:49:00,190.91,190.92,190.84,190.9,76
20221024,20:50:00,190.87,190.87,190.73,190.78,93
20221024,20:51:00,190.79,190.8,190.7,190.7,86
20221024,20:52:00,190.71,190.79,190.71,190.75,104
20221024,20:53:00,190.76,190.8,190.73,190.76,93
20221024,20:54:00,190.75,190.77,190.73,190.74,84
20221024,20:55:00,190.75,190.77,190.69,190.69,104
20221024,20:56:00,190.7,190.74,190.65,190.74,75
20221024,20:57:00,190.71,190.79,190.67,190.76,146
20221024,20:58:00,190.76,190.77,190.69,190.72,116
20221024,20:59:00,190.71,190.77,190.67,190.71,111
20221024,21:00:00,190.72,190.77,190.67,190.76,219
20221024,21:01:00,190.78,190.79,190.72,190.74,106
20221024,21:02:00,190.77,190.9,190.76,190.9,100
20221024,21:03:00,190.92,190.95,190.86,190.86,91
20221024,21:04:00,190.87,190.87,190.72,190.8,97
20221024,21:05:00,190.8,190.86,190.65,190.66,105
20221024,21:06:00,190.67,190.81,190.67,190.7,80
