date,time,open,high,low,close,volume
20221021,19:11:00,272.71,272.74,272.52,272.54,534
20221021,19:12:00,272.56,272.72,272.55,272.63,415
20221021,19:13:00,272.63,272.83,272.57,272.82,330
20221021,19:14:00,272.81,272.81,272.65,272.66,438
20221021,19:15:00,272.66,272.8,272.33,272.35,695
20221021,19:16:00,272.36,272.65,272.36,272.65,580
20221021,19:17:00,272.65,272.93,272.56,272.93,749
20221021,19:18:00,272.93,272.98,272.79,272.85,818
20221021,19:19:00,272.84,273.07,272.82,273.05,529
20221021,19:20:00,273.04,273.06,272.9,273.06,482
20221021,19:21:00,273.07,273.18,273.05,273.08,545
20221021,19:22:00,273.07,273.14,272.72,272.72,507
20221021,19:23:00,272.74,272.79,272.45,272.64,1540
20221021,19:24:00,272.65,272.65,272.47,272.52,687
20221021,19:25:00,272.53,272.57,272.42,272.51,533
20221021,19:26:00,272.5,272.94,272.48,272.94,507
20221021,19:27:00,272.94,273.03,272.86,272.93,882
20221021,19:28:00,272.94,273.0,272.84,272.94,453
20221021,19:29:00,272.93,272.95,272.77,272.79,405
20221021,19:30:00,272.78,272.98,272.78,272.98,661
20221021,19:31:00,272.99,273.33,272.92,273.32,1404
20221021,19:32:00,273.36,273.42,273.28,273.39,1022
20221021,19:33:00,273.38,273.41,273.22,273.25,487
20221021,19:34:00,273.24,273.27,272.77,272.81,1697
20221021,19:35:00,272.81,272.96,272.74,272.88,701
20221021,19:36:00,272.88,273.06,272.76,272.8,549
20221021,19:37:00,272.82,272.86,272.65,272.85,542
20221021,19:38:00,272.85,272.99,272.77,272.95,485
20221021,19:39:00,272.97,273.02,272.85,273.0,434
20221021,19:40:00,273.0,273.25,273.0,273.2,672
20221021,19:41:00,273.21,273.37,273.08,273.14,1277
20221021,19:42:00,273.15,273.48,273.15,273.29,713
20221021,19:43:00,273.31,273.42,273.22,273.27,286
20221021,19:44:00,273.28,273.35,273.0,273.07,646
20221021,19:45:00,273.08,273.37,273.08,273.35,476
20221021,19:46:00,273.36,273.45,273.25,273.28,574
20221021,19:47:00,273.29,273.41,273.29,273.41,300
20221021,19:48:00,273.41,273.52,273.35,273.49,1477
20221021,19:49:00,273.49,273.59,273.47,273.59,1388
20221021,19:50:00,273.59,273.91,273.54,273.79,1584
20221021,19:51:00,273.78,273.9,273.74,273.77,768
20221021,19:52:00,273.77,273.91,273.72,273.72,1072
20221021,19:53:00,273.73,273.82,273.68,273.75,999
20221021,19:54:00,273.75,273.79,273.66,273.73,484
20221021,19:55:00,273.73,273.77,273.63,273.67,546
20221021,19:56:00,273.68,273.74,273.63,273.73,249
20221021,19:57:00,273.73,273.94,273.69,273.86,884
20221021,19:58:00,273.85,273.99,273.79,273.88,605
20221021,19:59:00,273.87,273.99,273.87,273.99,425
20221021,20:00:00,273.99,274.09,273.95,274.0,802
20221021,20:01:00,274.0,274.18,273.97,274.16,532
20221021,20:02:00,274.16,274.33,274.12,274.29,1794
20221021,20:03:00,274.3,274.32,274.18,274.3,791
20221021,20:04:00,274.3,274.38,274.23,274.31,1131
20221021,20:05:00,274.3,274.42,274.24,274.39,887
20221021,20:06:00,274.4,274.41,274.26,274.36,702
20221021,20:07:00,274.37,274.55,274.22,274.54,1496
20221021,20:08:00,274.54,274.56,274.42,274.54,1186
20221021,20:09:00,274.54,274.61,274.48,274.52,1378
20221021,20:10:00,274.51,274.65,274.5,274.61,494
20221021,20:11:00,274.6,274.62,274.49,274.51,637
20221021,20:12:00,274.52,274.68,274.39,274.61,1077
20221021,20:13:00,274.62,274.62,274.25,274.36,1350
20221021,20:14:00,274.34,274.34,274.01,274.04,1905
20221021,20:15:00,274.05,274.29,273.98,274.01,1129
20221021,20:16:00,274.0,274.03,273.8,273.8,1776
20221021,20:17:00,273.82,273.96,273.6,273.96,2011
20221021,20:18:00,273.96,274.02,273.89,273.9,696
20221021,20:19:00,273.9,274.08,273.81,273.83,472
20221021,20:20:00,273.83,274.09,273.81,274.0,529
20221021,20:21:00,274.0,274.03,273.91,273.92,358
20221021,20:22:00,273.91,274.03,273.87,273.92,624
20221021,20:23:00,273.9,273.97,273.82,273.89,322
20221021,20:24:00,273.88,273.88,273.74,273.78,365
20221021,20:25:00,273.79,273.89,273.67,273.71,427
20221021,20:26:00,273.71,273.72,273.54,273.67,759
20221021,20:27:00,273.66,273.91,273.65,273.87,857
20221021,20:28:00,273.87,274.11,273.86,274.06,655
20221021,20:29:00,274.06,274.08,273.96,274.07,393
20221021,20:30:00,274.07,274.35,274.06,274.26,1352
20221021,20:31:00,274.26,274.41,274.24,274.39,860
20221021,20:32:00,274.37,274.4,274.24,274.37,846
20221021,20:33:00,274.36,274.46,274.32,274.36,741
20221021,20:34:00,274.36,274.36,274.14,274.14,842
20221021,20:35:00,274.12,274.23,274.0,274.21,559
20221021,20:36:00,274.21,274.23,273.94,273.99,703
20221021,20:37:00,274.0,274.17,273.98,274.16,334
20221021,20:38:00,274.15,274.3,273.92,273.95,1151
20221021,20:39:00,273.92,274.21,273.86,274.18,451
20221021,20:40:00,274.18,274.24,274.05,274.14,328
20221021,20:41:00,274.1,274.28,273.99,274.23,635
20221021,20:42:00,274.22,274.33,274.09,274.17,668
20221021,20:43:00,274.16,274.16,273.95,274.07,321
20221021,20:44:00,274.07,274.07,273.83,273.83,466
20221021,20:45:00,273.83,274.07,273.7,273.72,1583
20221021,20:46:00,273.71,273.91,273.71,273.81,683
20221021,20:47:00,273.81,273.87,273.65,273.86,502
20221021,20:48:00,273.88,273.94,273.78,273.86,243
20221021,20:49:00,273.84,274.09,273.83,274.06,876
20221021,20:50:00,274.09,274.15,273.88,273.89,473
20221021,20:51:00,273.92,273.97,273.76,273.9,523
20221021,20:52:00,273.9,274.03,273.88,273.96,440
20221021,20:53:00,273.95,273.95,273.71,273.76,432
20221021,20:54:00,273.75,273.84,273.69,273.73,384
20221021,20:55:00,273.74,273.91,273.71,273.85,430
20221021,20:56:00,273.87,274.02,273.84,273.9,489
20221021,20:57:00,273.89,274.12,273.79,274.11,655
20221021,20:58:00,274.1,274.18,274.02,274.16,717
20221021,20:59:00,274.15,274.27,274.13,274.25,826
20221021,21:00:00,274.27,274.35,274.17,274.18,663
20221021,21:01:00,274.2,274.29,274.06,274.1,674
20221021,21:02:00,274.1,274.34,274.07,274.33,412
20221021,21:03:00,274.34,274.54,274.25,274.45,1098
20221021,21:04:00,274.45,274.65,274.42,274.6,1313
20221021,21:05:00,274.6,274.6,274.37,274.39,910
20221021,21:06:00,274.4,274.53,274.37,274.45,509
20221021,21:07:00,274.46,274.69,274.39,274.6,994
20221021,21:08:00,274.6,274.6,274.38,274.56,1118
20221021,21:09:00,274.56,274.59,274.42,274.53,362
20221021,21:10:00,274.53,274.62,274.4,274.62,517
20221021,21:11:00,274.63,274.68,274.5,274.65,601
20221021,21:12:00,274.65,274.85,274.64,274.77,1140
20221021,21:13:00,274.75,274.87,274.75,274.82,577
20221021,21:14:00,274.82,275.03,274.82,275.03,2083
20221021,21:15:00,275.02,275.03,274.88,274.97,814
20221021,21:16:00,274.95,275.0,274.87,275.0,1006
20221021,21:17:00,275.01,275.13,274.98,275.09,1184
20221021,21:18:00,275.09,275.33,275.04,275.21,1472
20221021,21:19:00,275.21,275.3,275.21,275.26,1024
20221021,21:20:00,275.28,275.29,275.16,275.18,1500
20221021,21:21:00,275.19,275.34,275.19,275.33,629
20221021,21:22:00,275.33,275.33,275.2,275.25,992
20221021,21:23:00,275.26,275.27,275.09,275.13,743
20221021,21:24:00,275.12,275.45,275.1,275.45,1151
20221021,21:25:00,275.45,275.6,275.42,275.56,2237
20221021,21:26:00,275.56,275.7,275.52,275.7,890
20221021,21:27:00,275.7,275.72,275.58,275.66,971
20221021,21:28:00,275.66,275.68,275.57,275.62,782
20221021,21:29:00,275.64,275.7,275.61,275.68,990
20221021,21:30:00,275.68,275.68,275.48,275.56,1099
20221021,21:31:00,275.56,275.82,275.56,275.76,1510
20221021,21:32:00,275.78,275.83,275.47,275.5,1451
20221021,21:33:00,275.5,275.65,275.44,275.5,598
20221021,21:34:00,275.52,275.54,275.41,275.47,1491
20221021,21:35:00,275.49,275.53,275.42,275.48,655
20221021,21:36:00,275.48,275.6,275.44,275.6,795
20221021,21:37:00,275.61,275.65,275.38,275.44,787
20221021,21:38:00,275.44,275.6,275.38,275.56,951
20221021,21:39:00,275.58,275.7,275.43,275.65,1174
20221021,21:40:00,275.65,275.83,275.64,275.78,1357
20221021,21:41:00,275.77,275.81,275.55,275.62,1319
20221021,21:42:00,275.61,275.69,275.47,275.66,1193
20221021,21:43:00,275.67,275.85,275.61,275.8,1976
20221021,21:44:00,275.8,275.86,275.68,275.71,1392
20221021,21:45:00,275.69,275.71,275.48,275.59,2381
20221021,21:46:00,275.59,275.75,275.53,275.55,1227
20221021,21:47:00,275.55,275.67,275.44,275.48,1493
20221021,21:48:00,275.48,275.6,275.44,275.46,1324
20221021,21:49:00,275.48,275.66,275.41,275.58,1815
20221021,21:50:00,275.59,275.81,275.4,275.62,1965
20221021,21:51:00,275.63,275.7,275.44,275.53,1567
20221021,21:52:00,275.52,275.77,275.43,275.73,1843
20221021,21:53:00,275.73,275.78,275.65,275.73,1571
20221021,21:54:00,275.72,275.97,275.62,275.65,5924
20221021,21:55:00,275.64,275.64,275.39,275.53,4749
20221021,21:56:00,275.53,275.54,275.39,275.47,2230
20221021,21:57:00,275.47,275.53,275.4,275.51,3459
20221021,21:58:00,275.51,275.51,275.3,275.49,4809
20221021,21:59:00,275.49,275.7,275.45,275.46,15708
20221024,15:30:00,275.69,275.99,275.29,275.45,9301
20221024,15:31:00,275.46,275.55,274.77,274.87,3176
20221024,15:32:00,274.82,274.84,274.29,274.6,4128
20221024,15:33:00,274.6,274.75,274.23,274.45,4256
20221024,15:34:00,274.46,274.89,274.43,274.71,2988
20221024,15:35:00,274.72,275.83,274.54,275.73,5150
20221024,15:36:00,275.7,275.73,275.29,275.59,2320
20221024,15:37:00,275.59,276.31,275.59,276.18,3556
20221024,15:38:00,276.17,276.62,276.0,276.24,3320
20221024,15:39:00,276.21,276.38,275.83,275.88,1657
20221024,15:40:00,275.85,275.91,274.91,274.93,3098
20221024,15:41:00,274.94,275.54,274.68,275.07,2728
20221024,15:42:00,275.11,275.5,274.75,274.78,3126
20221024,15:43:00,274.81,274.94,274.45,274.5,2983
20221024,15:44:00,274.52,275.06,274.47,275.01,4467
20221024,15:45:00,275.08,277.27,275.05,276.88,10782
20221024,15:46:00,276.87,277.1,276.3,276.73,3583
20221024,15:47:00,276.72,276.83,276.07,276.26,2092
20221024,15:48:00,276.27,276.63,275.86,275.94,2432
20221024,15:49:00,275.92,276.04,275.24,275.35,3743
20221024,15:50:00,275.35,275.85,275.19,275.73,3362
20221024,15:51:00,275.72,276.21,275.63,275.79,2048
20221024,15:52:00,275.8,275.99,275.02,275.28,1695
20221024,15:53:00,275.29,276.22,275.08,275.98,1530
20221024,15:54:00,275.98,276.26,275.8,276.18,3857
20221024,15:55:00,276.2,276.45,276.08,276.41,1281
20221024,15:56:00,276.43,276.51,275.82,276.32,1730
20221024,15:57:00,276.3,276.46,275.32,275.54,2283
20221024,15:58:00,275.56,276.0,275.52,275.73,3035
20221024,15:59:00,275.78,276.07,275.55,275.71,3121
20221024,16:00:00,275.73,275.75,274.63,274.9,2703
20221024,16:01:00,274.89,275.14,274.44,274.47,2601
20221024,16:02:00,274.47,274.68,273.92,274.04,2649
20221024,16:03:00,274.03,274.07,273.75,273.84,4447
20221024,16:04:00,273.83,274.09,273.53,273.59,2071
20221024,16:05:00,273.6,273.89,273.4,273.53,2238
20221024,16:06:00,273.5,273.97,273.45,273.86,1322
20221024,16:07:00,273.88,274.26,273.73,273.78,1804
20221024,16:08:00,273.78,273.85,273.07,273.09,3744
20221024,16:09:00,273.08,273.16,272.73,272.95,2283
20221024,16:10:00,272.96,273.33,272.84,273.19,1620
20221024,16:11:00,273.2,273.52,273.12,273.47,1002
20221024,16:12:00,273.45,273.68,273.37,273.54,950
20221024,16:13:00,273.48,273.67,273.47,273.55,921
20221024,16:14:00,273.57,273.82,273.47,273.66,1035
20221024,16:15:00,273.62,273.69,273.17,273.29,1225
20221024,16:16:00,273.26,273.32,272.71,272.73,1110
20221024,16:17:00,272.74,272.97,272.6,272.87,1321
20221024,16:18:00,272.85,273.12,272.85,273.1,769
20221024,16:19:00,273.06,273.36,273.05,273.25,1058
20221024,16:20:00,273.22,273.27,272.44,272.5,1356
20221024,16:21:00,272.48,272.58,272.12,272.49,1586
20221024,16:22:00,272.5,272.9,272.5,272.53,1339
20221024,16:23:00,272.55,272.55,272.07,272.16,2062
20221024,16:24:00,272.17,272.35,271.97,272.3,1939
20221024,16:25:00,272.3,272.62,272.11,272.53,1598
20221024,16:26:00,272.5,272.53,272.07,272.09,1449
20221024,16:27:00,272.13,272.59,272.1,272.52,833
20221024,16:28:00,272.5,272.63,272.35,272.49,789
20221024,16:29:00,272.48,273.12,272.47,273.01,1345
20221024,16:30:00,273.02,273.03,272.65,272.79,1158
20221024,16:31:00,272.77,273.26,272.72,273.2,1084
20221024,16:32:00,273.2,273.76,273.16,273.63,1683
20221024,16:33:00,273.63,273.65,273.37,273.38,1427
20221024,16:34:00,273.39,273.64,273.39,273.6,1550
20221024,16:35:00,273.61,274.48,273.54,274.37,2949
20221024,16:36:00,274.36,274.49,274.15,274.21,1662
20221024,16:37:00,274.22,274.29,273.94,274.1,1334
20221024,16:38:00,274.11,274.44,274.1,274.19,1393
20221024,16:39:00,274.21,274.87,274.19,274.5,5528
20221024,16:40:00,274.5,274.75,274.33,274.54,871
20221024,16:41:00,274.55,274.58,274.11,274.19,1452
20221024,16:42:00,274.18,274.24,273.93,274.16,992
20221024,16:43:00,274.12,274.12,273.66,273.75,578
20221024,16:44:00,273.77,274.31,273.77,274.06,1179
20221024,16:45:00,274.03,274.03,273.66,273.87,695
20221024,16:46:00,273.86,273.94,273.69,273.83,777
20221024,16:47:00,273.83,274.25,273.79,274.21,773
20221024,16:48:00,274.22,274.34,274.03,274.18,602
20221024,16:49:00,274.16,274.22,273.5,273.69,1223
20221024,16:50:00,273.68,274.46,273.66,274.39,1580
20221024,16:51:00,274.4,275.08,274.38,274.93,1548
20221024,16:52:00,274.92,275.01,274.75,274.83,1404
20221024,16:53:00,274.84,275.21,274.7,274.81,1127
20221024,16:54:00,274.77,275.05,274.51,274.98,662
20221024,16:55:00,274.99,275.05,274.68,274.69,1286
20221024,16:56:00,274.67,274.83,274.56,274.75,708
20221024,16:57:00,274.75,274.92,274.66,274.77,531
20221024,16:58:00,274.76,274.88,274.56,274.86,1006
20221024,16:59:00,274.86,275.66,274.85,275.49,2592
20221024,17:00:00,275.49,275.6,275.01,275.3,1002
20221024,17:01:00,275.34,275.8,275.31,275.68,748
20221024,17:02:00,275.67,275.92,275.39,275.46,865
20221024,17:03:00,275.43,275.66,275.37,275.59,633
20221024,17:04:00,275.59,275.63,275.16,275.18,649
20221024,17:05:00,275.2,275.41,275.16,275.39,659
20221024,17:06:00,275.4,275.73,275.14,275.21,1580
20221024,17:07:00,275.21,275.26,274.73,274.99,1791
20221024,17:08:00,275.0,275.22,274.83,275.06,977
20221024,17:09:00,275.07,275.19,274.85,275.0,577
20221024,17:10:00,274.99,275.25,274.79,275.18,767
20221024,17:11:00,275.17,275.5,274.97,275.44,524
20221024,17:12:00,275.45,275.52,275.11,275.48,498
20221024,17:13:00,275.47,275.51,275.23,275.28,426
20221024,17:14:00,275.31,275.72,275.27,275.6,751
20221024,17:15:00,275.57,276.01,275.38,275.91,1097
20221024,17:16:00,275.89,275.9,275.18,275.19,1318
20221024,17:17:00,275.2,275.22,274.72,274.8,1138
20221024,17:18:00,274.83,275.05,274.74,274.96,568
20221024,17:19:00,274.95,275.14,274.82,275.13,553
20221024,17:20:00,275.15,275.49,275.13,275.41,572
20221024,17:21:00,275.4,275.88,275.38,275.66,1268
20221024,17:22:00,275.64,275.88,275.54,275.73,365
20221024,17:23:00,275.72,275.85,275.53,275.7,913
20221024,17:24:00,275.71,275.97,275.65,275.89,625
20221024,17:25:00,275.9,275.98,275.6,275.77,899
20221024,17:26:00,275.75,275.87,275.49,275.59,632
20221024,17:27:00,275.59,275.88,275.47,275.82,534
20221024,17:28:00,275.82,276.14,275.82,275.9,1890
20221024,17:29:00,275.93,276.01,275.73,275.91,1194
20221024,17:30:00,275.95,276.02,275.71,275.96,1147
20221024,17:31:00,275.95,275.95,275.51,275.85,661
20221024,17:32:00,275.82,275.96,275.55,275.57,469
20221024,17:33:00,275.57,275.75,275.53,275.74,590
20221024,17:34:00,275.76,275.81,275.6,275.8,328
20221024,17:35:00,275.79,276.21,275.64,276.03,2104
20221024,17:36:00,276.01,276.48,275.85,276.47,1890
20221024,17:37:00,276.49,276.49,276.29,276.36,750
20221024,17:38:00,276.38,276.38,275.89,275.91,1524
20221024,17:39:00,275.9,276.25,275.9,276.23,836
20221024,17:40:00,276.24,276.3,276.08,276.24,532
20221024,17:41:00,276.23,276.27,276.1,276.1,476
20221024,17:42:00,276.06,276.37,275.91,276.33,867
20221024,17:43:00,276.32,276.43,275.97,276.02,1492
20221024,17:44:00,276.03,276.08,275.79,275.85,996
20221024,17:45:00,275.86,275.88,275.68,275.73,780
20221024,17:46:00,275.72,275.79,275.31,275.43,1192
20221024,17:47:00,275.4,275.71,275.4,275.71,521
20221024,17:48:00,275.76,275.78,275.53,275.62,331
20221024,17:49:00,275.6,275.84,275.55,275.82,708
20221024,17:50:00,275.83,275.99,275.79,275.88,815
20221024,17:51:00,275.88,276.37,275.75,276.16,1595
20221024,17:52:00,276.16,276.81,276.16,276.8,2002
20221024,17:53:00,276.79,276.95,276.63,276.68,690
20221024,17:54:00,276.69,276.86,276.53,276.85,852
20221024,17:55:00,276.86,276.95,276.71,276.87,1024
20221024,17:56:00,276.86,277.03,276.73,276.84,1022
20221024,17:57:00,276.85,276.94,276.73,276.94,427
20221024,17:58:00,276.94,277.09,276.84,277.03,910
20221024,17:59:00,277.03,277.13,277.0,277.06,710
20221024,18:00:00,277.07,277.22,276.84,277.18,1130
20221024,18:01:00,277.18,277.31,276.87,276.9,869
20221024,18:02:00,276.9,276.9,276.73,276.83,785
20221024,18:03:00,276.8,276.88,276.65,276.79,1477
20221024,18:04:00,276.78,276.78,276.46,276.62,1351
20221024,18:05:00,276.61,276.94,276.56,276.89,865
20221024,18:06:00,276.88,276.95,276.61,276.66,796
20221024,18:07:00,276.65,276.84,276.55,276.8,545
20221024,18:08:00,276.82,276.94,276.67,276.92,340
20221024,18:09:00,276.91,276.98,276.67,276.69,325
20221024,18:10:00,276.69,276.88,276.69,276.85,241
20221024,18:11:00,276.84,277.04,276.78,276.97,405
20221024,18:12:00,276.97,277.06,276.85,276.98,967
20221024,18:13:00,277.03,277.13,276.92,277.02,901
20221024,18:14:00,277.02,277.14,276.98,277.06,547
20221024,18:15:00,277.08,277.3,277.06,277.16,899
20221024,18:16:00,277.18,277.2,277.0,277.1,866
20221024,18:17:00,277.1,277.22,276.99,277.2,611
20221024,18:18:00,277.2,277.72,277.12,277.71,3886
20221024,18:19:00,277.71,277.75,277.58,277.64,1736
20221024,18:20:00,277.66,277.76,277.27,277.28,2009
20221024,18:21:00,277.28,277.48,277.23,277.45,900
20221024,18:22:00,277.44,277.75,277.43,277.62,999
20221024,18:23:00,277.63,277.72,277.56,277.64,1892
20221024,18:24:00,277.65,277.93,277.58,277.89,1776
20221024,18:25:00,277.88,277.95,277.74,277.76,1833
20221024,18:26:00,277.72,277.72,277.47,277.48,875
20221024,18:27:00,277.47,277.54,277.41,277.5,593
20221024,18:28:00,277.51,277.67,277.45,277.55,705
20221024,18:29:00,277.53,277.56,277.29,277.32,660
20221024,18:30:00,277.33,277.4,277.22,277.38,527
20221024,18:31:00,277.4,277.43,277.13,277.2,599
20221024,18:32:00,277.23,277.23,276.93,277.14,1673
20221024,18:33:00,277.11,277.2,277.02,277.08,380
20221024,18:34:00,277.09,277.25,277.04,277.19,573
20221024,18:35:00,277.14,277.14,276.96,277.07,516
20221024,18:36:00,277.06,277.22,277.05,277.19,323
20221024,18:37:00,277.17,277.35,277.09,277.31,1348
20221024,18:38:00,277.32,277.42,277.15,277.17,624
20221024,18:39:00,277.16,277.29,277.02,277.04,402
20221024,18:40:00,277.04,277.08,276.93,276.96,632
20221024,18:41:00,276.95,277.07,276.83,276.91,823
20221024,18:42:00,276.91,277.06,276.79,276.87,913
20221024,18:43:00,276.88,277.16,276.85,277.12,724
20221024,18:44:00,277.14,277.37,277.11,277.37,643
20221024,18:45:00,277.36,277.47,277.25,277.47,997
20221024,18:46:00,277.46,277.54,277.36,277.53,639
20221024,18:47:00,277.54,277.57,277.46,277.52,445
20221024,18:48:00,277.53,277.57,277.35,277.39,679
20221024,18:49:00,277.39,277.55,277.34,277.49,463
20221024,18:50:00,277.49,277.54,277.42,277.42,477
20221024,18:51:00,277.44,277.65,277.41,277.55,514
20221024,18:52:00,277.62,277.63,277.44,277.53,346
20221024,18:53:00,277.55,277.68,277.54,277.68,373
20221024,18:54:00,277.69,277.78,277.65,277.75,595
20221024,18:55:00,277.74,277.77,277.6,277.69,532
20221024,18:56:00,277.7,277.74,277.64,277.73,489
20221024,18:57:00,277.74,277.74,277.46,277.5,676
20221024,18:58:00,277.51,277.51,277.36,277.36,696
20221024,18:59:00,277.38,277.48,277.23,277.3,751
20221024,19:00:00,277.31,277.35,277.16,277.17,753
20221024,19:01:00,277.18,277.18,276.92,277.02,945
20221024,19:02:00,277.01,277.22,276.98,277.14,987
20221024,19:03:00,277.17,277.18,276.94,276.99,608
20221024,19:04:00,277.0,277.24,276.9,277.24,399
20221024,19:05:00,277.24,277.3,277.05,277.12,491
20221024,19:06:00,277.07,277.12,276.93,277.06,393
20221024,19:07:00,277.06,277.3,277.06,277.3,373
20221024,19:08:00,277.3,277.36,277.23,277.29,629
20221024,19:09:00,277.3,277.36,277.22,277.35,364
20221024,19:10:00,277.36,277.37,277.18,277.21,893
20221024,19:11:00,277.2,277.2,276.76,276.78,1619
20221024,19:12:00,276.79,277.0,276.78,276.95,825
20221024,19:13:00,276.94,276.97,276.78,276.83,894
20221024,19:14:00,276.83,277.01,276.82,276.97,1155
20221024,19:15:00,276.94,277.0,276.85,276.86,236
20221024,19:16:00,276.89,276.92,276.68,276.82,544
20221024,19:17:00,276.82,276.98,276.77,276.88,490
20221024,19:18:00,276.89,276.97,276.71,276.72,314
20221024,19:19:00,276.72,276.87,276.7,276.8,548
20221024,19:20:00,276.79,276.82,276.51,276.61,1201
20221024,19:21:00,276.63,276.63,276.35,276.55,1481
20221024,19:22:00,276.54,276.57,276.43,276.44,600
20221024,19:23:00,276.44,276.54,276.36,276.4,846
20221024,19:24:00,276.37,276.56,276.32,276.55,587
20221024,19:25:00,276.54,276.72,276.51,276.71,369
20221024,19:26:00,276.71,276.73,276.57,276.59,392
20221024,19:27:00,276.59,276.69,276.46,276.46,477
20221024,19:28:00,276.43,276.46,276.27,276.39,654
20221024,19:29:00,276.39,276.59,276.34,276.47,919
20221024,19:30:00,276.44,276.54,276.35,276.45,446
20221024,19:31:00,276.46,276.51,276.24,276.25,853
20221024,19:32:00,276.25,276.25,275.98,276.14,967
20221024,19:33:00,276.16,276.36,276.11,276.34,1080
20221024,19:34:00,276.33,276.33,276.16,276.25,922
20221024,19:35:00,276.26,276.3,276.14,276.21,615
20221024,19:36:00,276.2,276.2,275.96,275.98,875
20221024,19:37:00,276.0,276.23,275.99,276.12,666
20221024,19:38:00,276.13,276.2,275.98,276.18,522
20221024,19:39:00,276.18,276.3,276.09,276.28,736
20221024,19:40:00,276.29,276.49,276.29,276.43,901
20221024,19:41:00,276.43,276.57,276.43,276.52,546
20221024,19:42:00,276.52,276.73,276.46,276.71,795
20221024,19:43:00,276.71,276.74,276.61,276.64,354
20221024,19:44:00,276.61,276.79,276.61,276.74,454
20221024,19:45:00,276.76,276.93,276.68,276.92,661
20221024,19:46:00,276.92,276.96,276.77,276.79,506
20221024,19:47:00,276.8,276.82,276.53,276.68,561
20221024,19:48:00,276.66,276.73,276.42,276.52,494
20221024,19:49:00,276.55,276.76,276.52,276.7,427
20221024,19:50:00,276.67,276.77,276.59,276.73,743
20221024,19:51:00,276.71,276.74,276.49,276.53,4427
20221024,19:52:00,276.53,276.62,276.49,276.58,406
20221024,19:53:00,276.65,276.86,276.65,276.84,496
20221024,19:54:00,276.84,276.86,276.75,276.76,296
20221024,19:55:00,276.72,276.79,276.63,276.71,252
20221024,19:56:00,276.71,276.87,276.66,276.66,382
20221024,19:57:00,276.66,276.68,276.48,276.54,279
20221024,19:58:00,276.54,276.62,276.46,276.48,394
20221024,19:59:00,276.47,276.53,276.35,276.49,378
20221024,20:00:00,276.49,276.64,276.37,276.63,513
20221024,20:01:00,276.61,276.69,276.56,276.67,286
20221024,20:02:00,276.67,276.96,276.66,276.95,786
20221024,20:03:00,276.95,277.03,276.82,276.85,705
20221024,20:04:00,276.89,277.02,276.87,277.01,462
20221024,20:05:00,277.01,277.15,276.94,277.12,1010
20221024,20:06:00,277.1,277.24,277.02,277.16,601
20221024,20:07:00,277.16,277.2,277.05,277.08,464
20221024,20:08:00,277.07,277.19,277.07,277.1,288
20221024,20:09:00,277.1,277.25,277.1,277.13,637
20221024,20:10:00,277.16,277.19,277.0,277.0,475
20221024,20:11:00,277.06,277.17,277.03,277.1,392
20221024,20:12:00,277.09,277.24,277.05,277.19,298
20221024,20:13:00,277.19,277.21,277.12,277.13,175
20221024,20:14:00,277.11,277.25,277.11,277.2,520
20221024,20:15:00,277.2,277.39,277.16,277.37,671
20221024,20:16:00,277.35,277.39,277.23,277.23,608
20221024,20:17:00,277.24,277.37,277.21,277.31,451
20221024,20:18:00,277.31,277.37,277.3,277.35,173
20221024,20:19:00,277.35,277.38,277.28,277.3,696
20221024,20:20:00,277.31,277.41,277.21,277.21,383
20221024,20:21:00,277.25,277.26,277.14,277.2,482
20221024,20:22:00,277.17,277.28,277.17,277.24,146
20221024,20:23:00,277.25,277.25,277.17,277.21,157
20221024,20:24:00,277.25,277.34,277.21,277.34,188
20221024,20:25:00,277.34,277.39,277.25,277.31,218
20221024,20:26:00,277.31,277.5,277.31,277.48,692
20221024,20:27:00,277.47,277.57,277.46,277.54,808
20221024,20:28:00,277.53,277.56,277.36,277.4,548
20221024,20:29:00,277.39,277.42,277.3,277.36,571
20221024,20:30:00,277.35,277.48,277.31,277.48,244
20221024,20:31:00,277.48,277.6,277.45,277.58,599
20221024,20:32:00,277.59,277.62,277.49,277.59,690
20221024,20:33:00,277.58,277.59,277.49,277.53,680
20221024,20:34:00,277.56,277.58,277.52,277.53,90
20221024,20:35:00,277.53,277.53,277.46,277.47,658
20221024,20:36:00,277.47,277.49,277.38,277.46,660
20221024,20:37:00,277.46,277.61,277.46,277.61,551
20221024,20:38:00,277.59,277.63,277.5,277.61,338
20221024,20:39:00,277.62,277.79,277.59,277.78,1396
20221024,20:40:00,277.79,277.79,277.5,277.55,1153
20221024,20:41:00,277.57,277.83,277.48,277.8,490
20221024,20:42:00,277.8,278.06,277.77,278.05,1536
20221024,20:43:00,278.06,278.3,278.04,278.17,1517
20221024,20:44:00,278.14,278.14,277.96,278.14,1138
20221024,20:45:00,278.15,278.16,277.92,278.01,988
20221024,20:46:00,277.98,278.11,277.93,278.06,1078
20221024,20:47:00,278.06,278.2,277.98,278.16,1050
20221024,20:48:00,278.16,278.26,278.1,278.23,922
20221024,20:49:00,278.24,278.32,278.2,278.29,568
20221024,20:50:00,278.25,278.27,277.95,278.05,1037
20221024,20:51:00,278.1,278.19,278.08,278.09,700
20221024,20:52:00,278.1,278.16,278.03,278.11,315
20221024,20:53:00,278.11,278.17,278.05,278.09,596
