date,time,open,high,low,close,volume
20221021,19:18:00,112.9,112.92,112.9,112.92,3
20221021,19:19:00,112.98,113.03,112.97,113.03,12
20221021,19:20:00,113.0,113.0,112.94,112.97,7
20221021,19:21:00,113.07,113.07,113.07,113.07,1
20221021,19:22:00,112.97,112.97,112.97,112.97,1
20221021,19:23:00,112.97,112.97,112.85,112.88,12
20221021,19:24:00,112.88,112.88,112.88,112.88,0
20221021,19:25:00,112.84,112.84,112.84,112.84,1
20221021,19:26:00,112.88,112.95,112.88,112.95,7
20221021,19:27:00,112.95,112.95,112.95,112.95,0
20221021,19:28:00,112.98,112.98,112.91,112.91,3
20221021,19:29:00,112.96,112.96,112.9,112.9,2
20221021,19:30:00,112.91,112.91,112.91,112.91,2
20221021,19:31:00,112.93,112.93,112.93,112.93,1
20221021,19:32:00,112.93,112.93,112.93,112.93,0
20221021,19:33:00,112.93,112.93,112.93,112.93,0
20221021,19:34:00,112.91,112.91,112.84,112.84,7
20221021,19:35:00,112.88,112.88,112.82,112.84,5
20221021,19:36:00,112.88,112.96,112.88,112.96,8
20221021,19:37:00,112.89,112.9,112.89,112.9,2
20221021,19:38:00,112.9,112.9,112.9,112.9,0
20221021,19:39:00,112.9,112.9,112.9,112.9,0
20221021,19:40:00,112.92,112.94,112.92,112.94,3
20221021,19:41:00,112.97,112.97,112.9,112.92,3
20221021,19:42:00,112.98,113.0,112.96,113.0,15
20221021,19:43:00,113.0,113.0,112.99,113.0,1
20221021,19:44:00,112.91,112.91,112.91,112.91,1
20221021,19:45:00,113.04,113.05,113.04,113.05,5
20221021,19:46:00,113.05,113.05,113.05,113.05,4
20221021,19:47:00,113.02,113.02,113.0,113.0,2
20221021,19:48:00,113.05,113.05,113.05,113.05,1
20221021,19:49:00,113.05,113.05,113.05,113.05,0
20221021,19:50:00,113.05,113.05,113.05,113.05,0
20221021,19:51:00,113.05,113.05,113.05,113.05,0
20221021,19:52:00,113.11,113.11,113.0,113.01,6
20221021,19:53:00,112.92,112.92,112.92,112.92,1
20221021,19:54:00,112.94,112.94,112.94,112.94,1
20221021,19:55:00,112.89,112.93,112.89,112.93,2
20221021,19:56:00,112.93,112.93,112.93,112.93,1
20221021,19:57:00,112.93,112.93,112.88,112.88,2
20221021,19:58:00,112.84,112.86,112.84,112.84,3
20221021,19:59:00,112.89,112.94,112.89,112.94,4
20221021,20:00:00,112.88,112.88,112.88,112.88,1
20221021,20:01:00,112.91,112.91,112.9,112.91,1
20221021,20:02:00,112.91,112.91,112.91,112.91,0
20221021,20:03:00,112.91,112.91,112.91,112.91,0
20221021,20:04:00,112.91,112.91,112.91,112.91,0
20221021,20:05:00,112.91,112.91,112.91,112.91,0
20221021,20:06:00,112.96,113.01,112.96,112.98,4
20221021,20:07:00,112.93,113.01,112.93,113.01,13
20221021,20:08:00,113.01,113.01,113.01,113.01,1
20221021,20:09:00,113.04,113.04,113.04,113.04,6
20221021,20:10:00,113.04,113.05,113.04,113.05,3
20221021,20:11:00,113.05,113.05,113.05,113.05,0
20221021,20:12:00,113.11,113.11,113.11,113.11,1
20221021,20:13:00,113.04,113.04,112.96,112.96,14
20221021,20:14:00,112.98,113.0,112.98,112.98,6
20221021,20:15:00,112.98,112.98,112.98,112.98,0
20221021,20:16:00,112.91,112.93,112.89,112.91,6
20221021,20:17:00,112.87,112.87,112.81,112.84,9
20221021,20:18:00,112.84,112.84,112.84,112.84,0
20221021,20:19:00,112.86,112.88,112.86,112.88,2
20221021,20:20:00,112.85,112.85,112.85,112.85,1
20221021,20:21:00,112.85,112.85,112.85,112.85,0
20221021,20:22:00,112.83,112.83,112.79,112.79,4
20221021,20:23:00,112.81,112.85,112.8,112.81,3
20221021,20:24:00,112.81,112.81,112.81,112.81,1
20221021,20:25:00,112.78,112.78,112.76,112.76,2
20221021,20:26:00,112.78,112.78,112.73,112.73,2
20221021,20:27:00,112.78,112.78,112.78,112.78,2
20221021,20:28:00,112.79,112.82,112.78,112.82,4
20221021,20:29:00,112.82,112.82,112.82,112.82,0
20221021,20:30:00,112.86,112.86,112.86,112.86,2
20221021,20:31:00,112.86,112.86,112.86,112.86,1
20221021,20:32:00,112.86,112.86,112.81,112.81,9
20221021,20:33:00,112.86,112.86,112.85,112.86,1
20221021,20:34:00,112.81,112.81,112.78,112.78,2
20221021,20:35:00,112.82,112.82,112.81,112.81,3
20221021,20:36:00,112.82,112.82,112.81,112.82,1
20221021,20:37:00,112.82,112.82,112.82,112.82,0
20221021,20:38:00,112.82,112.82,112.82,112.82,0
20221021,20:39:00,112.8,112.84,112.8,112.84,6
20221021,20:40:00,112.84,112.84,112.84,112.84,0
20221021,20:41:00,112.86,112.86,112.86,112.86,1
20221021,20:42:00,112.83,112.83,112.83,112.83,1
20221021,20:43:00,112.76,112.76,112.76,112.76,1
20221021,20:44:00,112.79,112.79,112.74,112.76,6
20221021,20:45:00,112.75,112.8,112.75,112.8,4
20221021,20:46:00,112.67,112.73,112.67,112.73,2
20221021,20:47:00,112.73,112.73,112.66,112.66,7
20221021,20:48:00,112.66,112.66,112.66,112.66,0
20221021,20:49:00,112.65,112.65,112.65,112.65,1
20221021,20:50:00,112.65,112.65,112.65,112.65,0
20221021,20:51:00,112.72,112.72,112.72,112.72,2
20221021,20:52:00,112.75,112.78,112.74,112.78,5
20221021,20:53:00,112.72,112.72,112.72,112.72,2
20221021,20:54:00,112.69,112.74,112.69,112.74,2
20221021,20:55:00,112.7,112.73,112.7,112.73,5
20221021,20:56:00,112.73,112.76,112.72,112.76,3
20221021,20:57:00,112.79,112.92,112.78,112.92,5
20221021,20:58:00,112.92,112.92,112.92,112.92,0
20221021,20:59:00,112.95,112.95,112.91,112.91,4
20221021,21:00:00,112.92,112.92,112.86,112.92,14
20221021,21:01:00,112.91,112.95,112.91,112.95,3
20221021,21:02:00,112.95,112.99,112.94,112.94,10
20221021,21:03:00,112.99,113.16,112.99,113.16,9
20221021,21:04:00,113.16,113.18,113.15,113.15,3
20221021,21:05:00,113.09,113.15,113.07,113.11,9
20221021,21:06:00,113.11,113.12,113.11,113.11,1
20221021,21:07:00,113.12,113.12,113.12,113.12,1
20221021,21:08:00,113.15,113.15,113.11,113.11,2
20221021,21:09:00,113.11,113.11,113.11,113.11,0
20221021,21:10:00,113.16,113.17,113.16,113.17,3
20221021,21:11:00,113.14,113.19,113.14,113.19,4
20221021,21:12:00,113.19,113.19,113.16,113.16,3
20221021,21:13:00,113.15,113.15,113.1,113.1,6
20221021,21:14:00,113.11,113.11,113.1,113.11,1
20221021,21:15:00,113.09,113.09,113.07,113.07,2
20221021,21:16:00,113.04,113.12,113.04,113.12,2
20221021,21:17:00,113.14,113.14,113.13,113.14,1
20221021,21:18:00,113.18,113.19,113.13,113.14,11
20221021,21:19:00,113.1,113.13,113.08,113.09,17
20221021,21:20:00,113.09,113.09,113.08,113.09,1
20221021,21:21:00,113.12,113.12,113.09,113.09,6
20221021,21:22:00,113.13,113.18,113.13,113.18,7
20221021,21:23:00,113.15,113.18,113.14,113.18,2
20221021,21:24:00,113.14,113.16,113.13,113.13,4
20221021,21:25:00,113.14,113.19,113.13,113.19,9
20221021,21:26:00,113.15,113.18,113.15,113.18,3
20221021,21:27:00,113.17,113.17,113.12,113.13,14
20221021,21:28:00,113.13,113.13,113.11,113.11,2
20221021,21:29:00,113.15,113.24,113.15,113.24,10
20221021,21:30:00,113.23,113.24,113.22,113.23,3
20221021,21:31:00,113.25,113.3,113.25,113.3,12
20221021,21:32:00,113.32,113.32,113.24,113.24,11
20221021,21:33:00,113.27,113.27,113.25,113.26,6
20221021,21:34:00,113.22,113.27,113.21,113.27,20
20221021,21:35:00,113.27,113.27,113.27,113.27,0
20221021,21:36:00,113.23,113.25,113.2,113.2,3
20221021,21:37:00,113.21,113.21,113.17,113.19,6
20221021,21:38:00,113.2,113.21,113.18,113.18,4
20221021,21:39:00,113.2,113.24,113.19,113.24,18
20221021,21:40:00,113.24,113.34,113.24,113.34,11
20221021,21:41:00,113.34,113.34,113.28,113.28,9
20221021,21:42:00,113.31,113.44,113.28,113.4,20
20221021,21:43:00,113.45,113.49,113.44,113.49,11
20221021,21:44:00,113.49,113.49,113.43,113.46,16
20221021,21:45:00,113.43,113.48,113.4,113.48,10
20221021,21:46:00,113.47,113.49,113.46,113.49,22
20221021,21:47:00,113.5,113.5,113.45,113.46,22
20221021,21:48:00,113.47,113.53,113.44,113.45,38
20221021,21:49:00,113.43,113.46,113.42,113.43,19
20221021,21:50:00,113.45,113.48,113.32,113.36,67
20221021,21:51:00,113.4,113.42,113.33,113.42,51
20221021,21:52:00,113.42,113.46,113.41,113.45,52
20221021,21:53:00,113.45,113.51,113.44,113.51,41
20221021,21:54:00,113.5,113.58,113.49,113.53,83
20221021,21:55:00,113.53,113.53,113.4,113.51,85
20221021,21:56:00,113.51,113.51,113.43,113.47,84
20221021,21:57:00,113.47,113.48,113.42,113.43,73
20221021,21:58:00,113.43,113.44,113.32,113.36,93
20221021,21:59:00,113.36,113.55,113.36,113.47,165
20221024,15:30:00,113.81,113.81,113.81,113.81,42
20221024,15:31:00,113.97,113.97,113.97,113.97,1
20221024,15:32:00,114.27,114.33,114.27,114.33,5
20221024,15:33:00,114.33,114.33,114.33,114.33,0
20221024,15:34:00,114.32,114.32,114.32,114.32,2
20221024,15:35:00,114.32,114.32,114.32,114.32,0
20221024,15:36:00,114.64,114.75,114.64,114.69,4
20221024,15:37:00,114.69,114.69,114.69,114.69,0
20221024,15:38:00,114.69,114.69,114.69,114.69,0
20221024,15:39:00,114.75,114.75,114.74,114.75,4
20221024,15:40:00,114.58,114.75,114.54,114.55,5
20221024,15:41:00,114.55,114.55,114.55,114.55,0
20221024,15:42:00,114.55,114.55,114.55,114.55,0
20221024,15:43:00,114.55,114.55,114.55,114.55,0
20221024,15:44:00,114.55,114.55,114.55,114.55,0
20221024,15:45:00,114.59,115.29,114.59,115.29,23
20221024,15:46:00,114.98,114.99,114.98,114.99,2
20221024,15:47:00,115.14,115.17,114.98,115.02,6
20221024,15:48:00,115.05,115.17,115.05,115.17,13
20221024,15:49:00,114.99,115.0,114.95,114.96,4
20221024,15:50:00,114.96,114.96,114.95,114.96,1
20221024,15:51:00,115.08,115.08,114.84,114.89,6
20221024,15:52:00,114.7,114.7,114.7,114.7,2
20221024,15:53:00,114.7,114.7,114.7,114.7,0
20221024,15:54:00,114.52,114.85,114.52,114.82,13
20221024,15:55:00,114.77,114.99,114.77,114.98,4
20221024,15:56:00,114.99,114.99,114.99,114.99,3
20221024,15:57:00,114.81,114.81,114.7,114.71,3
20221024,15:58:00,114.71,114.71,114.71,114.71,0
20221024,15:59:00,114.84,114.91,114.82,114.91,13
20221024,16:00:00,114.9,114.9,114.42,114.43,33
20221024,16:01:00,114.42,114.43,114.42,114.43,2
20221024,16:02:00,114.44,114.46,114.44,114.46,6
20221024,16:03:00,114.46,114.46,114.46,114.46,0
20221024,16:04:00,114.28,114.28,114.25,114.25,10
20221024,16:05:00,114.04,114.04,114.03,114.03,2
20221024,16:06:00,114.05,114.34,114.05,114.34,33
20221024,16:07:00,114.33,114.42,114.31,114.32,8
20221024,16:08:00,114.31,114.31,114.31,114.31,2
20221024,16:09:00,114.31,114.31,114.31,114.31,0
20221024,16:10:00,114.11,114.21,114.11,114.16,22
20221024,16:11:00,114.2,114.26,114.2,114.23,15
20221024,16:12:00,114.23,114.23,114.23,114.23,0
20221024,16:13:00,114.31,114.53,114.31,114.47,39
20221024,16:14:00,114.44,114.44,114.44,114.44,1
20221024,16:15:00,114.44,114.44,114.44,114.44,2
20221024,16:16:00,114.25,114.5,114.22,114.44,16
20221024,16:17:00,114.53,114.53,114.49,114.49,2
20221024,16:18:00,114.66,114.66,114.66,114.66,1
20221024,16:19:00,114.64,114.69,114.61,114.61,7
20221024,16:20:00,114.49,114.49,114.49,114.49,1
20221024,16:21:00,114.11,114.14,114.11,114.14,2
20221024,16:22:00,114.24,114.24,114.23,114.23,2
20221024,16:23:00,114.22,114.22,114.0,114.0,6
20221024,16:24:00,114.0,114.18,114.0,114.18,9
20221024,16:25:00,114.18,114.18,114.18,114.18,0
20221024,16:26:00,114.18,114.18,114.18,114.18,0
20221024,16:27:00,114.3,114.37,114.3,114.37,4
20221024,16:28:00,114.38,114.43,114.37,114.43,3
20221024,16:29:00,114.43,114.43,114.43,114.43,4
20221024,16:30:00,114.54,114.54,114.47,114.47,3
20221024,16:31:00,114.58,114.58,114.52,114.52,2
20221024,16:32:00,114.65,114.68,114.62,114.68,3
20221024,16:33:00,114.68,114.68,114.68,114.68,0
20221024,16:34:00,114.71,114.71,114.71,114.71,1
20221024,16:35:00,114.62,114.82,114.62,114.82,3
20221024,16:36:00,114.82,114.82,114.82,114.82,0
20221024,16:37:00,114.77,114.77,114.64,114.64,6
20221024,16:38:00,114.74,114.74,114.74,114.74,1
20221024,16:39:00,114.62,114.62,114.62,114.62,1
20221024,16:40:00,114.69,114.75,114.69,114.72,6
20221024,16:41:00,114.62,114.62,114.56,114.56,4
20221024,16:42:00,114.56,114.56,114.56,114.56,0
20221024,16:43:00,114.38,114.38,114.29,114.29,2
20221024,16:44:00,114.46,114.5,114.46,114.5,6
20221024,16:45:00,114.5,114.5,114.5,114.5,0
20221024,16:46:00,114.5,114.5,114.5,114.5,0
20221024,16:47:00,114.3,114.33,114.3,114.33,2
20221024,16:48:00,114.3,114.3,114.29,114.3,1
20221024,16:49:00,114.17,114.17,114.17,114.17,1
20221024,16:50:00,114.26,114.44,114.25,114.44,15
20221024,16:51:00,114.5,114.67,114.5,114.67,5
20221024,16:52:00,114.67,114.67,114.67,114.67,0
20221024,16:53:00,114.67,114.67,114.67,114.67,0
20221024,16:54:00,114.62,114.68,114.55,114.68,6
20221024,16:55:00,114.66,114.66,114.56,114.56,6
20221024,16:56:00,114.56,114.56,114.56,114.56,0
20221024,16:57:00,114.62,114.62,114.62,114.62,1
20221024,16:58:00,114.53,114.59,114.53,114.59,249
20221024,16:59:00,114.64,114.75,114.62,114.75,6
20221024,17:00:00,114.7,114.7,114.62,114.63,10
20221024,17:01:00,114.68,114.75,114.68,114.69,4
20221024,17:02:00,114.78,114.87,114.78,114.87,3
20221024,17:03:00,114.87,114.87,114.87,114.87,0
20221024,17:04:00,114.87,114.87,114.87,114.87,0
20221024,17:05:00,114.77,114.77,114.75,114.75,2
20221024,17:06:00,114.67,114.67,114.67,114.67,1
20221024,17:07:00,114.6,114.67,114.58,114.67,10
20221024,17:08:00,114.61,114.85,114.6,114.85,21
20221024,17:09:00,114.85,114.86,114.85,114.85,4
20221024,17:10:00,114.8,114.8,114.8,114.8,3
20221024,17:11:00,114.82,114.82,114.81,114.82,1
20221024,17:12:00,114.82,114.88,114.81,114.82,5
20221024,17:13:00,114.74,114.74,114.74,114.74,1
20221024,17:14:00,114.82,114.82,114.81,114.82,2
20221024,17:15:00,114.82,115.02,114.81,115.02,22
20221024,17:16:00,114.97,114.97,114.84,114.84,21
20221024,17:17:00,114.8,114.81,114.64,114.65,8
20221024,17:18:00,114.64,114.65,114.64,114.65,5
20221024,17:19:00,114.65,114.65,114.65,114.65,0
20221024,17:20:00,114.64,114.71,114.63,114.7,9
20221024,17:21:00,114.7,114.81,114.7,114.81,4
20221024,17:22:00,114.82,114.86,114.81,114.82,3
20221024,17:23:00,114.82,114.82,114.77,114.77,5
20221024,17:24:00,114.76,114.76,114.71,114.72,3
20221024,17:25:00,114.71,114.76,114.67,114.76,9
20221024,17:26:00,114.77,114.86,114.75,114.76,16
20221024,17:27:00,114.69,114.82,114.69,114.82,11
20221024,17:28:00,114.82,114.82,114.82,114.82,0
20221024,17:29:00,114.84,114.84,114.79,114.79,8
20221024,17:30:00,114.73,114.73,114.73,114.73,2
20221024,17:31:00,114.73,114.73,114.65,114.73,3
20221024,17:32:00,114.8,114.91,114.8,114.91,12
20221024,17:33:00,114.73,114.73,114.73,114.73,1
20221024,17:34:00,114.81,114.81,114.81,114.81,1
20221024,17:35:00,114.82,114.85,114.81,114.84,4
20221024,17:36:00,114.89,114.89,114.89,114.89,1
20221024,17:37:00,114.89,114.89,114.89,114.89,0
20221024,17:38:00,114.97,115.04,114.86,114.9,11
20221024,17:39:00,114.9,114.9,114.9,114.9,0
20221024,17:40:00,114.94,115.0,114.94,115.0,3
20221024,17:41:00,115.0,115.0,115.0,115.0,0
20221024,17:42:00,114.94,114.94,114.94,114.94,1
20221024,17:43:00,114.93,114.93,114.91,114.91,3
20221024,17:44:00,114.91,114.91,114.91,114.91,0
20221024,17:45:00,114.91,114.91,114.91,114.91,0
20221024,17:46:00,114.89,114.89,114.83,114.83,8
20221024,17:47:00,114.86,114.93,114.86,114.93,4
20221024,17:48:00,114.97,114.98,114.97,114.98,3
20221024,17:49:00,114.98,114.98,114.98,114.98,0
20221024,17:50:00,115.04,115.07,115.0,115.07,7
20221024,17:51:00,115.0,115.1,115.0,115.1,6
20221024,17:52:00,115.1,115.1,115.1,115.1,0
20221024,17:53:00,115.2,115.21,115.2,115.21,2
20221024,17:54:00,115.21,115.21,115.21,115.21,0
20221024,17:55:00,115.21,115.21,115.21,115.21,0
20221024,17:56:00,115.27,115.27,115.19,115.21,11
20221024,17:57:00,115.21,115.24,115.2,115.21,3
20221024,17:58:00,115.25,115.31,115.25,115.31,2
20221024,17:59:00,115.31,115.31,115.31,115.31,0
20221024,18:00:00,115.22,115.3,115.22,115.27,11
20221024,18:01:00,115.26,115.26,115.23,115.23,2
20221024,18:02:00,115.23,115.23,115.17,115.17,4
20221024,18:03:00,115.24,115.24,115.24,115.24,1
20221024,18:04:00,115.2,115.2,115.15,115.15,4
20221024,18:05:00,115.15,115.15,115.15,115.15,0
20221024,18:06:00,115.06,115.07,115.06,115.06,1
20221024,18:07:00,115.06,115.06,115.06,115.06,3
20221024,18:08:00,115.05,115.12,115.05,115.12,7
20221024,18:09:00,115.04,115.04,115.04,115.04,1
20221024,18:10:00,115.11,115.13,115.08,115.13,5
20221024,18:11:00,115.09,115.09,115.09,115.09,2
20221024,18:12:00,115.07,115.07,115.06,115.07,1
20221024,18:13:00,115.09,115.09,115.03,115.04,6
20221024,18:14:00,115.04,115.04,115.04,115.04,0
20221024,18:15:00,115.04,115.04,115.04,115.04,1
20221024,18:16:00,115.04,115.04,115.04,115.04,0
20221024,18:17:00,114.87,114.87,114.86,114.87,1
20221024,18:18:00,114.92,115.01,114.9,115.01,11
20221024,18:19:00,115.03,115.03,115.03,115.03,1
20221024,18:20:00,114.91,114.91,114.84,114.84,3
20221024,18:21:00,114.84,114.84,114.84,114.84,0
20221024,18:22:00,114.95,114.95,114.95,114.95,1
20221024,18:23:00,114.95,114.95,114.95,114.95,2
20221024,18:24:00,114.95,115.02,114.95,115.02,3
20221024,18:25:00,114.96,114.97,114.96,114.97,3
20221024,18:26:00,114.92,114.92,114.9,114.9,2
20221024,18:27:00,114.82,114.82,114.77,114.77,2
20221024,18:28:00,114.77,114.77,114.77,114.77,0
20221024,18:29:00,114.77,114.77,114.77,114.77,0
20221024,18:30:00,114.73,114.85,114.73,114.84,19
20221024,18:31:00,114.81,114.81,114.81,114.81,1
20221024,18:32:00,114.81,114.81,114.81,114.81,0
20221024,18:33:00,114.81,114.81,114.76,114.76,2
20221024,18:34:00,114.76,114.76,114.76,114.76,0
20221024,18:35:00,114.76,114.76,114.76,114.76,0
20221024,18:36:00,114.76,114.76,114.76,114.76,1
20221024,18:37:00,114.78,114.83,114.78,114.82,3
20221024,18:38:00,114.88,114.88,114.87,114.88,1
20221024,18:39:00,114.88,114.88,114.88,114.88,0
20221024,18:40:00,114.82,114.82,114.59,114.59,5
20221024,18:41:00,114.57,114.6,114.57,114.6,2
20221024,18:42:00,114.6,114.6,114.6,114.6,0
20221024,18:43:00,114.55,114.67,114.55,114.66,8
20221024,18:44:00,114.68,114.68,114.67,114.68,2
20221024,18:45:00,114.71,114.71,114.7,114.71,2
20221024,18:46:00,114.64,114.64,114.64,114.64,2
20221024,18:47:00,114.7,114.7,114.64,114.64,6
20221024,18:48:00,114.64,114.64,114.64,114.64,0
20221024,18:49:00,114.64,114.64,114.64,114.64,0
20221024,18:50:00,114.67,114.74,114.67,114.74,5
20221024,18:51:00,114.74,114.74,114.74,114.74,0
20221024,18:52:00,114.79,114.79,114.7,114.7,4
20221024,18:53:00,114.7,114.73,114.7,114.73,2
20221024,18:54:00,114.73,114.73,114.73,114.73,0
20221024,18:55:00,114.73,114.73,114.73,114.73,0
20221024,18:56:00,114.72,114.77,114.72,114.72,7
20221024,18:57:00,114.69,114.69,114.65,114.65,3
20221024,18:58:00,114.65,114.65,114.65,114.65,0
20221024,18:59:00,114.54,114.54,114.54,114.54,1
20221024,19:00:00,114.49,114.49,114.49,114.49,1
20221024,19:01:00,114.48,114.49,114.46,114.47,4
20221024,19:02:00,114.54,114.55,114.54,114.55,3
20221024,19:03:00,114.54,114.6,114.54,114.59,9
20221024,19:04:00,114.62,114.62,114.62,114.62,1
20221024,19:05:00,114.62,114.62,114.62,114.62,0
20221024,19:06:00,114.72,114.72,114.66,114.66,3
20221024,19:07:00,114.74,114.74,114.74,114.74,1
20221024,19:08:00,114.73,114.73,114.73,114.73,1
20221024,19:09:00,114.78,114.78,114.78,114.78,1
20221024,19:10:00,114.72,114.72,114.72,114.72,1
20221024,19:11:00,114.66,114.66,114.65,114.66,1
20221024,19:12:00,114.67,114.67,114.67,114.67,3
20221024,19:13:00,114.65,114.65,114.65,114.65,2
20221024,19:14:00,114.7,114.7,114.7,114.7,1
20221024,19:15:00,114.7,114.7,114.7,114.7,0
20221024,19:16:00,114.59,114.66,114.59,114.6,10
20221024,19:17:00,114.6,114.6,114.6,114.6,0
20221024,19:18:00,114.6,114.6,114.6,114.6,0
20221024,19:19:00,114.6,114.6,114.6,114.6,0
20221024,19:20:00,114.68,114.68,114.63,114.65,3
20221024,19:21:00,114.58,114.58,114.56,114.56,2
20221024,19:22:00,114.56,114.56,114.56,114.56,0
20221024,19:23:00,114.54,114.55,114.54,114.55,3
20221024,19:24:00,114.62,114.67,114.57,114.67,19
20221024,19:25:00,114.71,114.76,114.71,114.76,2
20221024,19:26:00,114.76,114.76,114.76,114.76,0
20221024,19:27:00,114.76,114.76,114.76,114.76,0
20221024,19:28:00,114.76,114.76,114.66,114.66,2
20221024,19:29:00,114.69,114.69,114.68,114.69,1
20221024,19:30:00,114.7,114.74,114.69,114.74,7
20221024,19:31:00,114.78,114.78,114.78,114.78,2
20221024,19:32:00,114.78,114.78,114.78,114.78,0
20221024,19:33:00,114.78,114.78,114.78,114.78,2
20221024,19:34:00,114.78,114.79,114.78,114.78,4
20221024,19:35:00,114.67,114.67,114.64,114.64,2
20221024,19:36:00,114.6,114.6,114.6,114.6,1
20221024,19:37:00,114.53,114.53,114.53,114.53,1
20221024,19:38:00,114.64,114.65,114.64,114.65,6
20221024,19:39:00,114.68,114.68,114.68,114.68,4
20221024,19:40:00,114.72,114.74,114.72,114.74,2
20221024,19:41:00,114.74,114.74,114.74,114.74,0
20221024,19:42:00,114.74,114.74,114.74,114.74,0
20221024,19:43:00,114.74,114.74,114.74,114.74,0
20221024,19:44:00,114.72,114.77,114.71,114.76,10
20221024,19:45:00,114.76,114.76,114.76,114.76,0
20221024,19:46:00,114.74,114.8,114.74,114.8,3
20221024,19:47:00,114.8,114.8,114.8,114.8,0
20221024,19:48:00,114.8,114.8,114.8,114.8,0
20221024,19:49:00,114.76,114.8,114.76,114.8,2
20221024,19:50:00,114.74,114.75,114.74,114.75,2
20221024,19:51:00,114.75,114.75,114.75,114.75,1
20221024,19:52:00,114.74,114.74,114.74,114.74,1
20221024,19:53:00,114.78,114.91,114.78,114.87,18
20221024,19:54:00,114.87,114.87,114.87,114.87,0
20221024,19:55:00,114.81,114.82,114.78,114.8,9
20221024,19:56:00,114.74,114.75,114.74,114.75,3
20221024,19:57:00,114.75,114.75,114.75,114.75,4
20221024,19:58:00,114.72,114.8,114.72,114.8,12
20221024,19:59:00,114.83,114.83,114.83,114.83,1
20221024,20:00:00,114.88,114.88,114.88,114.88,1
20221024,20:01:00,114.91,114.91,114.91,114.91,3
20221024,20:02:00,114.98,115.07,114.97,115.03,4
20221024,20:03:00,114.98,114.99,114.98,114.98,1
20221024,20:04:00,115.01,115.01,115.0,115.0,2
20221024,20:05:00,115.0,115.0,115.0,115.0,0
20221024,20:06:00,115.0,115.06,114.99,115.0,257
20221024,20:07:00,115.0,115.05,114.94,115.05,32
20221024,20:08:00,115.04,115.04,114.88,114.89,18
20221024,20:09:00,114.91,114.92,114.9,114.92,3
20221024,20:10:00,114.92,114.96,114.81,114.81,7
20221024,20:11:00,114.77,114.77,114.72,114.72,3
20221024,20:12:00,114.76,114.76,114.76,114.76,1
20221024,20:13:00,114.76,114.92,114.76,114.92,13
20221024,20:14:00,114.91,114.91,114.88,114.88,4
20221024,20:15:00,114.87,114.87,114.86,114.87,1
20221024,20:16:00,114.84,114.87,114.84,114.87,3
20221024,20:17:00,114.83,114.83,114.83,114.83,1
20221024,20:18:00,114.82,114.86,114.82,114.86,5
20221024,20:19:00,114.81,114.81,114.75,114.76,8
20221024,20:20:00,114.72,114.72,114.72,114.72,2
20221024,20:21:00,114.67,114.67,114.67,114.67,1
20221024,20:22:00,114.69,114.82,114.69,114.82,21
20221024,20:23:00,114.77,114.78,114.74,114.74,4
20221024,20:24:00,114.77,114.78,114.77,114.78,2
20221024,20:25:00,114.78,114.78,114.78,114.78,2
20221024,20:26:00,114.76,114.84,114.76,114.84,11
20221024,20:27:00,114.84,114.84,114.84,114.84,0
20221024,20:28:00,114.82,114.82,114.82,114.82,3
20221024,20:29:00,114.82,114.82,114.82,114.82,0
20221024,20:30:00,114.87,114.91,114.84,114.91,3
20221024,20:31:00,114.91,114.94,114.91,114.94,3
20221024,20:32:00,114.94,114.94,114.94,114.94,0
20221024,20:33:00,114.94,114.95,114.88,114.88,8
20221024,20:34:00,114.87,114.92,114.87,114.9,8
20221024,20:35:00,114.86,114.86,114.85,114.86,3
20221024,20:36:00,114.84,114.85,114.84,114.84,7
20221024,20:37:00,114.85,114.88,114.81,114.85,9
20221024,20:38:00,114.8,114.8,114.8,114.8,1
20221024,20:39:00,114.8,114.8,114.8,114.8,0
20221024,20:40:00,114.85,114.87,114.85,114.87,2
20221024,20:41:00,114.79,114.81,114.79,114.81,5
20221024,20:42:00,114.88,114.88,114.88,114.88,1
20221024,20:43:00,114.95,115.03,114.95,115.03,124
20221024,20:44:00,114.99,114.99,114.95,114.98,3
20221024,20:45:00,114.98,114.98,114.98,114.98,0
20221024,20:46:00,114.98,114.98,114.98,114.98,0
20221024,20:47:00,114.98,114.98,114.96,114.96,2
20221024,20:48:00,114.95,114.95,114.95,114.95,1
20221024,20:49:00,114.98,114.98,114.98,114.98,1
20221024,20:50:00,114.95,114.98,114.95,114.98,2
20221024,20:51:00,115.0,115.03,114.99,115.03,10
20221024,20:52:00,115.02,115.02,115.01,115.01,3
20221024,20:53:00,115.01,115.01,115.01,115.01,0
20221024,20:54:00,115.05,115.07,115.05,115.07,8
20221024,20:55:00,115.09,115.09,115.09,115.09,1
20221024,20:56:00,115.04,115.11,115.04,115.11,12
20221024,20:57:00,115.09,115.26,115.08,115.26,6
20221024,20:58:00,115.21,115.25,115.2,115.25,12
20221024,20:59:00,115.18,115.18,115.14,115.14,3
20221024,21:00:00,115.17,115.2,115.13,115.16,11
20221024,21:01:00,115.16,115.16,115.16,115.16,0
20221024,21:02:00,115.09,115.09,115.09,115.09,3
20221024,21:03:00,115.09,115.13,115.09,115.13,2
20221024,21:04:00,115.07,115.08,114.96,114.96,8
20221024,21:05:00,114.98,114.98,114.98,114.98,1
20221024,21:06:00,114.98,115.01,114.98,115.01,3
