date,time,open,high,low,close,volume
20221021,19:18:00,113.76,113.82,113.75,113.79,14
20221021,19:19:00,113.77,113.83,113.77,113.83,6
20221021,19:20:00,113.83,113.88,113.82,113.88,30
20221021,19:21:00,113.9,113.91,113.87,113.89,15
20221021,19:22:00,113.89,113.9,113.73,113.73,20
20221021,19:23:00,113.65,113.65,113.55,113.55,7
20221021,19:24:00,113.55,113.55,113.55,113.55,1
20221021,19:25:00,113.55,113.55,113.49,113.55,21
20221021,19:26:00,113.61,113.78,113.6,113.78,23
20221021,19:27:00,113.77,113.79,113.75,113.78,20
20221021,19:28:00,113.79,113.85,113.79,113.85,12
20221021,19:29:00,113.81,113.81,113.76,113.78,26
20221021,19:30:00,113.81,113.85,113.81,113.84,3
20221021,19:31:00,113.91,113.93,113.91,113.92,13
20221021,19:32:00,113.96,113.96,113.9,113.96,10
20221021,19:33:00,113.96,113.99,113.94,113.94,6
20221021,19:34:00,113.94,113.96,113.76,113.76,41
20221021,19:35:00,113.81,113.82,113.76,113.76,7
20221021,19:36:00,113.83,113.88,113.83,113.85,25
20221021,19:37:00,113.85,113.85,113.85,113.85,4
20221021,19:38:00,113.89,113.89,113.88,113.89,2
20221021,19:39:00,113.89,113.89,113.89,113.89,3
20221021,19:40:00,114.02,114.04,113.96,114.03,25
20221021,19:41:00,114.07,114.13,114.06,114.07,56
20221021,19:42:00,114.07,114.22,114.07,114.18,24
20221021,19:43:00,114.18,114.18,114.03,114.03,10
20221021,19:44:00,114.06,114.06,114.01,114.02,18
20221021,19:45:00,114.07,114.13,114.07,114.12,10
20221021,19:46:00,114.16,114.19,114.15,114.19,10
20221021,19:47:00,114.14,114.15,114.09,114.14,16
20221021,19:48:00,114.14,114.14,114.13,114.14,4
20221021,19:49:00,114.14,114.14,114.08,114.08,32
20221021,19:50:00,114.08,114.2,114.08,114.2,19
20221021,19:51:00,114.21,114.22,114.17,114.21,5
20221021,19:52:00,114.21,114.3,114.21,114.3,48
20221021,19:53:00,114.23,114.24,114.23,114.23,1
20221021,19:54:00,114.3,114.33,114.27,114.33,12
20221021,19:55:00,114.29,114.29,114.24,114.24,20
20221021,19:56:00,114.21,114.26,114.2,114.26,3
20221021,19:57:00,114.24,114.3,114.24,114.28,7
20221021,19:58:00,114.32,114.37,114.32,114.34,10
20221021,19:59:00,114.34,114.35,114.33,114.34,2
20221021,20:00:00,114.35,114.35,114.34,114.34,5
20221021,20:01:00,114.31,114.35,114.3,114.33,23
20221021,20:02:00,114.36,114.43,114.36,114.43,47
20221021,20:03:00,114.43,114.43,114.36,114.36,5
20221021,20:04:00,114.44,114.44,114.41,114.41,5
20221021,20:05:00,114.43,114.43,114.42,114.43,4
20221021,20:06:00,114.45,114.45,114.38,114.44,18
20221021,20:07:00,114.42,114.52,114.41,114.52,23
20221021,20:08:00,114.52,114.52,114.51,114.52,2
20221021,20:09:00,114.52,114.52,114.38,114.38,47
20221021,20:10:00,114.36,114.36,114.31,114.36,12
20221021,20:11:00,114.36,114.36,114.31,114.33,15
20221021,20:12:00,114.41,114.45,114.4,114.44,8
20221021,20:13:00,114.41,114.42,114.35,114.35,15
20221021,20:14:00,114.34,114.38,114.26,114.29,31
20221021,20:15:00,114.25,114.26,114.18,114.18,10
20221021,20:16:00,114.14,114.15,114.14,114.15,5
20221021,20:17:00,114.06,114.12,114.02,114.12,33
20221021,20:18:00,114.1,114.1,114.1,114.1,1
20221021,20:19:00,114.14,114.15,114.05,114.08,25
20221021,20:20:00,114.12,114.14,114.09,114.09,3
20221021,20:21:00,114.08,114.14,114.08,114.11,9
20221021,20:22:00,114.08,114.08,114.07,114.08,1
20221021,20:23:00,114.15,114.15,114.08,114.1,4
20221021,20:24:00,114.09,114.12,114.08,114.11,9
20221021,20:25:00,114.09,114.14,114.05,114.05,49
20221021,20:26:00,113.99,113.99,113.94,113.96,11
20221021,20:27:00,114.04,114.05,113.97,114.02,8
20221021,20:28:00,114.07,114.09,114.07,114.09,13
20221021,20:29:00,114.09,114.09,114.09,114.09,0
20221021,20:30:00,114.14,114.25,114.14,114.25,8
20221021,20:31:00,114.21,114.27,114.2,114.27,7
20221021,20:32:00,114.24,114.24,114.2,114.24,4
20221021,20:33:00,114.27,114.29,114.25,114.25,7
20221021,20:34:00,114.25,114.27,114.22,114.25,17
20221021,20:35:00,114.22,114.22,114.1,114.1,36
20221021,20:36:00,114.1,114.19,114.04,114.09,22
20221021,20:37:00,114.15,114.27,114.15,114.23,35
20221021,20:38:00,114.23,114.23,114.01,114.01,31
20221021,20:39:00,114.05,114.08,114.0,114.07,16
20221021,20:40:00,114.1,114.1,114.0,114.0,12
20221021,20:41:00,114.03,114.1,114.03,114.09,18
20221021,20:42:00,114.08,114.12,113.98,114.05,21
20221021,20:43:00,114.06,114.06,113.93,113.93,3
20221021,20:44:00,113.97,113.97,113.88,113.88,13
20221021,20:45:00,113.98,113.99,113.94,113.95,9
20221021,20:46:00,113.91,113.93,113.88,113.93,13
20221021,20:47:00,113.84,113.96,113.84,113.87,8
20221021,20:48:00,113.89,113.89,113.88,113.89,3
20221021,20:49:00,113.92,113.96,113.87,113.87,19
20221021,20:50:00,113.98,113.98,113.89,113.93,5
20221021,20:51:00,113.9,113.93,113.86,113.93,15
20221021,20:52:00,113.93,113.94,113.87,113.91,13
20221021,20:53:00,113.88,113.89,113.81,113.85,9
20221021,20:54:00,113.83,113.88,113.81,113.85,13
20221021,20:55:00,113.81,113.9,113.81,113.9,10
20221021,20:56:00,113.9,113.92,113.9,113.91,8
20221021,20:57:00,113.91,114.01,113.91,114.01,26
20221021,20:58:00,114.05,114.05,114.0,114.01,8
20221021,20:59:00,114.01,114.05,114.01,114.01,13
20221021,21:00:00,114.04,114.04,114.03,114.04,3
20221021,21:01:00,113.98,114.03,113.95,113.95,12
20221021,21:02:00,113.97,114.09,113.95,114.04,27
20221021,21:03:00,113.99,114.11,113.99,114.07,20
20221021,21:04:00,114.11,114.16,114.1,114.11,10
20221021,21:05:00,114.13,114.14,114.02,114.02,14
20221021,21:06:00,114.06,114.09,114.05,114.09,2
20221021,21:07:00,114.06,114.06,114.01,114.06,12
20221021,21:08:00,114.1,114.1,114.02,114.03,11
20221021,21:09:00,114.08,114.09,114.05,114.07,13
20221021,21:10:00,114.09,114.1,113.99,114.07,32
20221021,21:11:00,114.09,114.09,114.02,114.07,9
20221021,21:12:00,114.04,114.04,113.97,114.01,52
20221021,21:13:00,114.04,114.07,114.04,114.05,19
20221021,21:14:00,114.08,114.1,114.06,114.09,8
20221021,21:15:00,114.07,114.07,114.04,114.05,29
20221021,21:16:00,114.02,114.07,114.02,114.05,6
20221021,21:17:00,114.07,114.12,114.04,114.08,31
20221021,21:18:00,114.09,114.16,114.07,114.11,27
20221021,21:19:00,114.1,114.13,114.05,114.05,19
20221021,21:20:00,114.02,114.09,114.02,114.09,16
20221021,21:21:00,114.1,114.18,114.1,114.17,27
20221021,21:22:00,114.16,114.16,114.15,114.15,12
20221021,21:23:00,114.16,114.16,114.1,114.12,22
20221021,21:24:00,114.11,114.19,114.1,114.19,21
20221021,21:25:00,114.25,114.29,114.24,114.28,40
20221021,21:26:00,114.29,114.33,114.28,114.33,18
20221021,21:27:00,114.33,114.33,114.26,114.29,35
20221021,21:28:00,114.28,114.33,114.28,114.32,41
20221021,21:29:00,114.32,114.33,114.29,114.33,18
20221021,21:30:00,114.33,114.33,114.2,114.2,16
20221021,21:31:00,114.23,114.27,114.2,114.24,51
20221021,21:32:00,114.25,114.27,114.14,114.14,14
20221021,21:33:00,114.16,114.2,114.09,114.09,54
20221021,21:34:00,114.09,114.1,114.04,114.05,13
20221021,21:35:00,114.05,114.11,114.05,114.1,36
20221021,21:36:00,114.07,114.13,114.05,114.11,42
20221021,21:37:00,114.14,114.15,114.03,114.03,21
20221021,21:38:00,114.04,114.12,114.02,114.11,43
20221021,21:39:00,114.12,114.2,114.1,114.2,22
20221021,21:40:00,114.24,114.35,114.21,114.35,52
20221021,21:41:00,114.3,114.3,114.25,114.27,45
20221021,21:42:00,114.25,114.36,114.25,114.36,30
20221021,21:43:00,114.34,114.42,114.34,114.42,12
20221021,21:44:00,114.43,114.45,114.4,114.4,50
20221021,21:45:00,114.42,114.48,114.38,114.45,97
20221021,21:46:00,114.44,114.47,114.41,114.45,35
20221021,21:47:00,114.47,114.51,114.45,114.49,64
20221021,21:48:00,114.51,114.54,114.49,114.5,25
20221021,21:49:00,114.51,114.53,114.49,114.51,34
20221021,21:50:00,114.54,114.54,114.37,114.45,140
20221021,21:51:00,114.44,114.46,114.37,114.4,81
20221021,21:52:00,114.39,114.5,114.35,114.49,84
20221021,21:53:00,114.49,114.59,114.49,114.57,73
20221021,21:54:00,114.56,114.6,114.46,114.46,79
20221021,21:55:00,114.44,114.45,114.26,114.33,172
20221021,21:56:00,114.31,114.33,114.21,114.21,121
20221021,21:57:00,114.22,114.25,114.14,114.17,163
20221021,21:58:00,114.16,114.18,114.1,114.18,156
20221021,21:59:00,114.19,114.32,114.14,114.3,363
20221024,15:30:00,114.82,114.82,114.78,114.78,109
20221024,15:31:00,114.52,114.52,114.29,114.3,6
20221024,15:32:00,114.29,114.35,114.09,114.11,14
20221024,15:33:00,113.94,114.4,113.75,114.39,29
20221024,15:34:00,114.54,114.59,114.41,114.56,10
20221024,15:35:00,114.71,115.25,114.71,115.14,36
20221024,15:36:00,115.12,115.25,114.96,114.96,15
20221024,15:37:00,115.0,115.03,114.68,114.71,21
20221024,15:38:00,114.89,115.19,114.89,115.18,57
20221024,15:39:00,115.07,115.32,115.04,115.29,24
20221024,15:40:00,114.97,114.97,114.81,114.81,7
20221024,15:41:00,114.64,114.71,114.62,114.62,11
20221024,15:42:00,114.37,114.37,114.26,114.26,2
20221024,15:43:00,114.26,114.33,114.12,114.26,7
20221024,15:44:00,114.15,114.49,114.14,114.49,24
20221024,15:45:00,114.6,115.43,114.59,115.43,26
20221024,15:46:00,115.42,115.52,115.23,115.52,13
20221024,15:47:00,115.38,115.45,115.28,115.28,10
20221024,15:48:00,115.37,115.39,115.27,115.34,10
20221024,15:49:00,115.2,115.24,115.13,115.16,31
20221024,15:50:00,115.16,115.59,115.16,115.57,30
20221024,15:51:00,115.67,115.68,115.55,115.55,16
20221024,15:52:00,115.53,115.53,115.2,115.2,22
20221024,15:53:00,115.31,115.79,115.3,115.68,47
20221024,15:54:00,115.87,115.87,115.86,115.87,3
20221024,15:55:00,115.87,115.94,115.85,115.94,24
20221024,15:56:00,115.94,115.94,115.7,115.7,16
20221024,15:57:00,115.51,115.63,115.35,115.35,45
20221024,15:58:00,115.45,115.6,115.45,115.59,19
20221024,15:59:00,115.65,115.81,115.65,115.81,30
20221024,16:00:00,115.68,115.75,115.12,115.13,139
20221024,16:01:00,115.0,115.15,114.99,115.04,21
20221024,16:02:00,115.04,115.09,114.79,114.89,37
20221024,16:03:00,114.78,115.02,114.78,115.02,16
20221024,16:04:00,115.13,115.16,114.82,114.82,52
20221024,16:05:00,114.51,114.72,114.51,114.72,21
20221024,16:06:00,114.82,115.04,114.79,114.99,42
20221024,16:07:00,115.05,115.06,115.01,115.01,32
20221024,16:08:00,114.95,114.98,114.57,114.58,26
20221024,16:09:00,114.56,114.62,114.44,114.62,27
20221024,16:10:00,114.72,114.88,114.64,114.8,17
20221024,16:11:00,114.73,114.8,114.59,114.66,24
20221024,16:12:00,114.84,114.9,114.75,114.9,49
20221024,16:13:00,114.96,115.07,114.96,114.99,48
20221024,16:14:00,115.15,115.27,115.14,115.22,50
20221024,16:15:00,115.12,115.12,114.97,115.08,28
20221024,16:16:00,114.99,114.99,114.55,114.55,30
20221024,16:17:00,114.42,114.68,114.41,114.66,30
20221024,16:18:00,114.58,114.63,114.49,114.5,14
20221024,16:19:00,114.48,114.67,114.46,114.46,29
20221024,16:20:00,114.42,114.42,114.0,114.02,9
20221024,16:21:00,114.03,114.03,113.83,113.83,8
20221024,16:22:00,113.94,114.05,113.8,113.8,62
20221024,16:23:00,113.81,113.85,113.42,113.66,144
20221024,16:24:00,113.58,113.71,113.54,113.64,19
20221024,16:25:00,113.64,113.78,113.35,113.78,72
20221024,16:26:00,113.7,113.71,113.64,113.71,10
20221024,16:27:00,113.7,113.85,113.7,113.83,77
20221024,16:28:00,113.94,113.94,113.79,113.88,11
20221024,16:29:00,113.95,114.0,113.9,113.96,15
20221024,16:30:00,113.96,113.96,113.77,113.77,19
20221024,16:31:00,113.78,114.07,113.77,114.07,18
20221024,16:32:00,114.07,114.48,114.06,114.48,21
20221024,16:33:00,114.45,114.45,114.26,114.26,6
20221024,16:34:00,114.34,114.38,114.24,114.34,21
20221024,16:35:00,114.36,114.64,114.33,114.6,23
20221024,16:36:00,114.59,114.65,114.54,114.57,30
20221024,16:37:00,114.41,114.41,114.33,114.41,10
20221024,16:38:00,114.35,114.64,114.35,114.48,33
20221024,16:39:00,114.42,114.58,114.42,114.51,7
20221024,16:40:00,114.58,114.58,114.42,114.45,8
20221024,16:41:00,114.33,114.33,114.12,114.12,7
20221024,16:42:00,114.12,114.13,114.03,114.03,18
20221024,16:43:00,114.0,114.0,113.88,113.89,14
20221024,16:44:00,113.9,114.25,113.9,114.25,15
20221024,16:45:00,114.24,114.24,113.9,113.9,23
20221024,16:46:00,114.06,114.13,113.97,113.98,10
20221024,16:47:00,114.16,114.27,114.04,114.2,22
20221024,16:48:00,114.27,114.32,114.18,114.18,24
20221024,16:49:00,114.07,114.16,113.95,113.96,12
20221024,16:50:00,114.04,114.26,113.98,114.26,14
20221024,16:51:00,114.34,114.55,114.34,114.55,25
20221024,16:52:00,114.52,114.61,114.32,114.35,43
20221024,16:53:00,114.31,114.49,114.3,114.31,12
20221024,16:54:00,114.32,114.52,114.23,114.52,14
20221024,16:55:00,114.44,114.44,114.34,114.34,5
20221024,16:56:00,114.38,114.4,114.22,114.4,28
20221024,16:57:00,114.32,114.36,114.24,114.25,6
20221024,16:58:00,114.2,114.22,114.04,114.22,17
20221024,16:59:00,114.2,114.46,114.2,114.35,24
20221024,17:00:00,114.19,114.28,114.19,114.28,5
20221024,17:01:00,114.53,114.58,114.53,114.58,3
20221024,17:02:00,114.62,114.62,114.4,114.4,39
20221024,17:03:00,114.44,114.44,114.44,114.44,1
20221024,17:04:00,114.31,114.34,114.21,114.21,8
20221024,17:05:00,114.21,114.36,114.21,114.33,8
20221024,17:06:00,114.26,114.37,114.25,114.36,4
20221024,17:07:00,114.31,114.37,114.14,114.15,26
20221024,17:08:00,114.14,114.28,114.14,114.28,5
20221024,17:09:00,114.18,114.18,114.17,114.17,2
20221024,17:10:00,114.29,114.29,114.16,114.16,2
20221024,17:11:00,114.17,114.44,114.17,114.43,7
20221024,17:12:00,114.41,114.41,114.3,114.35,13
20221024,17:13:00,114.35,114.52,114.33,114.45,44
20221024,17:14:00,114.49,114.71,114.49,114.67,13
20221024,17:15:00,114.66,114.8,114.59,114.8,7
20221024,17:16:00,114.8,114.8,114.56,114.56,14
20221024,17:17:00,114.41,114.41,114.25,114.25,7
20221024,17:18:00,114.23,114.4,114.23,114.36,13
20221024,17:19:00,114.22,114.34,114.18,114.34,7
20221024,17:20:00,114.4,114.52,114.4,114.52,7
20221024,17:21:00,114.59,114.72,114.59,114.67,7
20221024,17:22:00,114.74,114.74,114.72,114.72,15
20221024,17:23:00,114.77,114.81,114.71,114.71,27
20221024,17:24:00,114.78,114.79,114.78,114.79,5
20221024,17:25:00,114.87,114.87,114.73,114.73,19
20221024,17:26:00,114.85,114.86,114.69,114.71,11
20221024,17:27:00,114.63,114.87,114.63,114.87,11
20221024,17:28:00,114.92,115.0,114.85,115.0,8
20221024,17:29:00,115.0,115.1,115.0,115.0,19
20221024,17:30:00,114.98,115.07,114.9,115.07,7
20221024,17:31:00,114.96,114.96,114.82,114.96,16
20221024,17:32:00,115.0,115.0,114.95,114.95,24
20221024,17:33:00,114.91,114.96,114.91,114.96,5
20221024,17:34:00,114.98,114.98,114.92,114.92,3
20221024,17:35:00,114.98,115.12,114.91,115.12,19
20221024,17:36:00,114.99,115.16,114.92,115.16,9
20221024,17:37:00,115.16,115.19,115.16,115.16,15
20221024,17:38:00,115.1,115.14,115.09,115.09,10
20221024,17:39:00,114.99,114.99,114.9,114.97,87
20221024,17:40:00,114.95,115.06,114.94,115.03,25
20221024,17:41:00,115.1,115.1,114.99,115.09,8
20221024,17:42:00,115.01,115.06,114.9,115.06,15
20221024,17:43:00,115.06,115.08,115.04,115.08,20
20221024,17:44:00,115.02,115.04,114.98,114.98,6
20221024,17:45:00,114.97,114.98,114.93,114.93,3
20221024,17:46:00,114.92,114.92,114.79,114.82,12
20221024,17:47:00,114.88,115.01,114.81,115.01,18
20221024,17:48:00,114.93,114.93,114.93,114.93,2
20221024,17:49:00,114.91,115.04,114.91,115.04,4
20221024,17:50:00,115.17,115.17,115.1,115.1,11
20221024,17:51:00,115.04,115.23,115.0,115.23,34
20221024,17:52:00,115.23,115.23,115.23,115.23,0
20221024,17:53:00,115.21,115.44,115.21,115.34,26
20221024,17:54:00,115.38,115.43,115.32,115.43,20
20221024,17:55:00,115.43,115.43,115.38,115.38,4
20221024,17:56:00,115.44,115.48,115.31,115.32,25
20221024,17:57:00,115.33,115.35,115.25,115.31,25
20221024,17:58:00,115.26,115.44,115.26,115.38,32
20221024,17:59:00,115.38,115.38,115.38,115.38,0
20221024,18:00:00,115.3,115.4,115.27,115.4,19
20221024,18:01:00,115.36,115.36,115.3,115.3,8
20221024,18:02:00,115.3,115.3,115.3,115.3,0
20221024,18:03:00,115.23,115.3,115.23,115.3,12
20221024,18:04:00,115.19,115.2,115.19,115.19,7
20221024,18:05:00,115.31,115.32,115.31,115.32,3
20221024,18:06:00,115.31,115.31,115.14,115.19,45
20221024,18:07:00,115.22,115.55,115.16,115.55,48
20221024,18:08:00,115.55,115.55,115.41,115.52,84
20221024,18:09:00,115.52,115.52,115.41,115.41,7
20221024,18:10:00,115.4,115.41,115.34,115.34,5
20221024,18:11:00,115.39,115.48,115.39,115.39,14
20221024,18:12:00,115.41,115.62,115.41,115.62,8
20221024,18:13:00,115.62,115.63,115.62,115.63,10
20221024,18:14:00,115.65,115.78,115.65,115.78,29
20221024,18:15:00,115.75,115.8,115.75,115.77,27
20221024,18:16:00,115.7,115.7,115.62,115.64,11
20221024,18:17:00,115.65,115.72,115.65,115.66,10
20221024,18:18:00,115.7,115.91,115.7,115.9,11
20221024,18:19:00,115.9,115.9,115.9,115.9,0
20221024,18:20:00,115.95,115.98,115.83,115.83,22
20221024,18:21:00,115.77,115.88,115.76,115.88,5
20221024,18:22:00,115.88,115.97,115.88,115.97,7
20221024,18:23:00,115.88,115.88,115.86,115.86,4
20221024,18:24:00,115.91,116.12,115.91,116.08,48
20221024,18:25:00,116.08,116.13,116.02,116.03,50
20221024,18:26:00,116.04,116.1,116.02,116.09,18
20221024,18:27:00,116.13,116.15,116.08,116.15,32
20221024,18:28:00,116.16,116.2,116.11,116.11,44
20221024,18:29:00,116.06,116.06,116.05,116.06,3
20221024,18:30:00,116.06,116.13,116.05,116.12,19
20221024,18:31:00,116.14,116.14,116.04,116.06,59
20221024,18:32:00,116.04,116.04,115.94,116.03,11
20221024,18:33:00,116.01,116.03,116.0,116.0,18
20221024,18:34:00,116.0,116.11,115.97,116.05,17
20221024,18:35:00,116.11,116.12,116.05,116.12,37
20221024,18:36:00,116.13,116.16,116.11,116.13,17
20221024,18:37:00,116.11,116.15,116.11,116.15,6
20221024,18:38:00,116.2,116.24,116.06,116.06,20
20221024,18:39:00,116.01,116.01,115.83,115.83,28
20221024,18:40:00,115.78,115.85,115.76,115.76,11
20221024,18:41:00,115.76,115.76,115.72,115.72,8
20221024,18:42:00,115.72,115.78,115.66,115.66,29
20221024,18:43:00,115.61,115.71,115.58,115.69,32
20221024,18:44:00,115.64,115.74,115.64,115.74,5
20221024,18:45:00,115.74,115.74,115.74,115.74,0
20221024,18:46:00,115.74,115.82,115.74,115.82,4
20221024,18:47:00,115.87,115.92,115.86,115.92,5
20221024,18:48:00,115.92,115.92,115.86,115.86,7
20221024,18:49:00,115.87,115.92,115.86,115.88,5
20221024,18:50:00,115.88,115.88,115.88,115.88,0
20221024,18:51:00,115.88,115.91,115.87,115.87,9
20221024,18:52:00,115.91,115.91,115.9,115.9,10
20221024,18:53:00,115.94,115.94,115.94,115.94,4
20221024,18:54:00,115.9,115.9,115.9,115.9,1
20221024,18:55:00,115.9,115.92,115.9,115.9,24
20221024,18:56:00,115.91,115.91,115.86,115.86,11
20221024,18:57:00,115.8,115.83,115.74,115.74,35
20221024,18:58:00,115.7,115.79,115.7,115.79,9
20221024,18:59:00,115.82,115.82,115.72,115.8,9
20221024,19:00:00,115.78,115.81,115.76,115.81,6
20221024,19:01:00,115.75,115.75,115.64,115.64,13
20221024,19:02:00,115.64,115.72,115.64,115.68,10
20221024,19:03:00,115.7,115.7,115.66,115.67,17
20221024,19:04:00,115.67,115.74,115.66,115.74,9
20221024,19:05:00,115.79,115.79,115.74,115.74,18
20221024,19:06:00,115.7,115.7,115.64,115.64,8
20221024,19:07:00,115.74,115.82,115.74,115.82,9
20221024,19:08:00,115.82,115.82,115.82,115.82,0
20221024,19:09:00,115.86,115.86,115.85,115.85,3
20221024,19:10:00,115.88,115.88,115.85,115.85,24
20221024,19:11:00,115.85,115.85,115.74,115.76,8
20221024,19:12:00,115.66,115.66,115.66,115.66,1
20221024,19:13:00,115.71,115.71,115.7,115.71,1
20221024,19:14:00,115.66,115.66,115.66,115.66,2
20221024,19:15:00,115.66,115.75,115.66,115.69,23
20221024,19:16:00,115.63,115.65,115.63,115.65,2
20221024,19:17:00,115.64,115.76,115.64,115.76,5
20221024,19:18:00,115.71,115.71,115.67,115.71,22
20221024,19:19:00,115.76,115.76,115.76,115.76,16
20221024,19:20:00,115.71,115.76,115.64,115.64,18
20221024,19:21:00,115.66,115.71,115.59,115.59,11
20221024,19:22:00,115.59,115.64,115.59,115.63,8
20221024,19:23:00,115.66,115.66,115.54,115.54,18
20221024,19:24:00,115.63,115.66,115.63,115.66,6
20221024,19:25:00,115.69,115.8,115.62,115.8,21
20221024,19:26:00,115.81,115.91,115.8,115.89,18
20221024,19:27:00,115.87,115.87,115.86,115.87,1
20221024,19:28:00,115.89,115.89,115.68,115.72,50
20221024,19:29:00,115.79,115.8,115.79,115.8,2
20221024,19:30:00,115.72,115.76,115.7,115.7,29
20221024,19:31:00,115.65,115.65,115.59,115.59,4
20221024,19:32:00,115.48,115.54,115.48,115.54,11
20221024,19:33:00,115.54,115.6,115.54,115.58,7
20221024,19:34:00,115.61,115.61,115.6,115.61,1
20221024,19:35:00,115.56,115.56,115.56,115.56,2
20221024,19:36:00,115.6,115.64,115.56,115.58,16
20221024,19:37:00,115.6,115.69,115.6,115.65,22
20221024,19:38:00,115.72,115.72,115.69,115.72,3
20221024,19:39:00,115.69,115.74,115.64,115.69,29
20221024,19:40:00,115.75,115.76,115.75,115.76,6
20221024,19:41:00,115.73,115.81,115.71,115.81,27
20221024,19:42:00,115.82,115.93,115.82,115.91,12
20221024,19:43:00,115.92,115.92,115.81,115.82,14
20221024,19:44:00,115.83,115.83,115.8,115.8,7
20221024,19:45:00,115.83,115.89,115.77,115.89,10
20221024,19:46:00,115.92,115.92,115.92,115.92,1
20221024,19:47:00,115.87,115.92,115.78,115.78,50
20221024,19:48:00,115.77,115.82,115.76,115.8,9
20221024,19:49:00,115.8,115.8,115.79,115.8,1
20221024,19:50:00,115.8,115.8,115.8,115.8,0
20221024,19:51:00,115.94,115.94,115.89,115.9,30
20221024,19:52:00,115.92,116.01,115.92,116.01,7
20221024,19:53:00,116.04,116.09,116.03,116.09,7
20221024,19:54:00,116.12,116.12,116.05,116.07,34
20221024,19:55:00,116.06,116.09,116.04,116.09,11
20221024,19:56:00,116.15,116.18,116.11,116.11,14
20221024,19:57:00,116.08,116.08,115.98,115.99,11
20221024,19:58:00,116.0,116.03,116.0,116.01,6
20221024,19:59:00,115.99,116.0,115.91,115.96,15
20221024,20:00:00,115.92,115.93,115.84,115.9,33
20221024,20:01:00,115.94,115.94,115.94,115.94,1
20221024,20:02:00,115.98,116.08,115.98,116.08,27
20221024,20:03:00,116.08,116.1,116.03,116.03,12
20221024,20:04:00,116.04,116.07,116.04,116.04,8
20221024,20:05:00,116.1,116.1,116.06,116.1,7
20221024,20:06:00,116.07,116.09,115.98,116.04,30
20221024,20:07:00,115.98,116.09,115.98,116.02,15
20221024,20:08:00,115.93,115.99,115.93,115.97,12
20221024,20:09:00,115.97,116.0,115.94,115.94,17
20221024,20:10:00,115.9,115.9,115.8,115.8,13
20221024,20:11:00,115.83,115.86,115.83,115.86,2
20221024,20:12:00,115.81,115.86,115.81,115.86,14
20221024,20:13:00,115.77,115.82,115.77,115.77,6
20221024,20:14:00,115.82,115.82,115.77,115.78,6
20221024,20:15:00,115.84,115.84,115.79,115.81,14
20221024,20:16:00,115.83,115.83,115.79,115.79,7
20221024,20:17:00,115.81,115.85,115.8,115.83,14
20221024,20:18:00,115.83,115.83,115.76,115.78,21
20221024,20:19:00,115.73,115.75,115.72,115.72,7
20221024,20:20:00,115.73,115.73,115.64,115.64,8
20221024,20:21:00,115.67,115.67,115.64,115.64,5
20221024,20:22:00,115.63,115.64,115.63,115.63,14
20221024,20:23:00,115.63,115.67,115.52,115.52,23
20221024,20:24:00,115.56,115.57,115.53,115.53,10
20221024,20:25:00,115.55,115.61,115.5,115.61,15
20221024,20:26:00,115.63,115.74,115.63,115.71,6
20221024,20:27:00,115.73,115.73,115.69,115.7,18
20221024,20:28:00,115.72,115.72,115.68,115.69,4
20221024,20:29:00,115.64,115.68,115.63,115.66,6
20221024,20:30:00,115.65,115.73,115.62,115.69,62
20221024,20:31:00,115.75,115.75,115.75,115.75,1
20221024,20:32:00,115.78,115.78,115.77,115.78,1
20221024,20:33:00,115.85,115.86,115.76,115.78,33
20221024,20:34:00,115.8,115.83,115.79,115.83,9
20221024,20:35:00,115.84,115.84,115.76,115.77,33
20221024,20:36:00,115.78,115.78,115.77,115.78,7
20221024,20:37:00,115.78,115.83,115.77,115.77,13
20221024,20:38:00,115.8,115.83,115.78,115.83,13
20221024,20:39:00,115.86,115.88,115.82,115.88,22
20221024,20:40:00,115.86,115.86,115.81,115.81,8
20221024,20:41:00,115.82,115.89,115.79,115.89,16
20221024,20:42:00,116.0,116.0,116.0,116.0,1
20221024,20:43:00,116.1,116.12,116.04,116.04,30
20221024,20:44:00,116.01,116.03,115.97,115.97,6
20221024,20:45:00,116.06,116.06,116.02,116.03,2
20221024,20:46:00,116.03,116.09,116.02,116.09,7
20221024,20:47:00,116.09,116.12,116.09,116.12,5
20221024,20:48:00,116.09,116.09,116.02,116.08,28
20221024,20:49:00,116.09,116.11,116.09,116.11,2
20221024,20:50:00,116.09,116.09,116.03,116.05,19
20221024,20:51:00,116.05,116.08,116.05,116.08,4
20221024,20:52:00,116.08,116.08,116.05,116.05,6
20221024,20:53:00,116.05,116.08,116.03,116.03,14
20221024,20:54:00,116.04,116.04,115.94,115.97,57
20221024,20:55:00,115.97,116.02,115.97,116.0,11
20221024,20:56:00,115.97,116.01,115.92,116.01,13
20221024,20:57:00,116.0,116.13,116.0,116.13,8
20221024,20:58:00,116.12,116.13,116.12,116.13,3
20221024,20:59:00,116.11,116.13,116.08,116.08,31
20221024,21:00:00,116.12,116.15,116.07,116.14,21
20221024,21:01:00,116.13,116.14,116.11,116.14,15
20221024,21:02:00,116.17,116.17,116.16,116.16,5
20221024,21:03:00,116.17,116.19,116.15,116.19,25
20221024,21:04:00,116.13,116.15,116.08,116.15,30
20221024,21:05:00,116.15,116.15,116.09,116.09,15
20221024,21:06:00,116.09,116.14,116.09,116.11,14
