date,time,open,high,low,close,volume
20221021,19:18:00,143.26,143.27,143.12,143.12,13
20221021,19:19:00,143.13,143.29,143.13,143.29,7
20221021,19:20:00,143.28,143.29,143.15,143.15,8
20221021,19:21:00,143.31,143.31,143.16,143.16,4
20221021,19:22:00,143.22,143.22,143.14,143.15,9
20221021,19:23:00,143.21,143.21,143.01,143.1,26
20221021,19:24:00,143.05,143.1,142.96,143.06,95
20221021,19:25:00,143.0,143.05,142.88,142.9,13
20221021,19:26:00,143.02,143.3,143.02,143.3,12
20221021,19:27:00,143.27,143.27,143.21,143.21,6
20221021,19:28:00,143.21,143.28,143.2,143.2,5
20221021,19:29:00,143.2,143.22,143.14,143.15,6
20221021,19:30:00,143.21,143.21,143.15,143.18,3
20221021,19:31:00,143.34,143.45,143.34,143.45,5
20221021,19:32:00,143.45,143.45,143.32,143.36,7
20221021,19:33:00,143.35,143.35,143.3,143.3,2
20221021,19:34:00,143.29,143.34,143.1,143.1,24
20221021,19:35:00,143.14,143.22,143.14,143.22,5
20221021,19:36:00,143.24,143.32,143.24,143.24,5
20221021,19:37:00,143.21,143.25,143.16,143.19,7
20221021,19:38:00,143.23,143.28,143.22,143.28,3
20221021,19:39:00,143.26,143.29,143.22,143.22,17
20221021,19:40:00,143.29,143.35,143.27,143.28,11
20221021,19:41:00,143.31,143.46,143.26,143.26,17
20221021,19:42:00,143.33,143.38,143.27,143.38,4
20221021,19:43:00,143.27,143.36,143.25,143.36,7
20221021,19:44:00,143.24,143.24,143.22,143.24,3
20221021,19:45:00,143.14,143.37,143.12,143.34,12
20221021,19:46:00,143.41,143.42,143.37,143.38,6
20221021,19:47:00,143.45,143.46,143.36,143.36,10
20221021,19:48:00,143.37,143.45,143.37,143.38,16
20221021,19:49:00,143.48,143.53,143.38,143.49,11
20221021,19:50:00,143.55,143.77,143.44,143.69,17
20221021,19:51:00,143.75,143.77,143.64,143.77,5
20221021,19:52:00,143.66,143.73,143.59,143.66,23
20221021,19:53:00,143.7,143.7,143.64,143.68,14
20221021,19:54:00,143.67,143.76,143.67,143.67,5
20221021,19:55:00,143.61,143.69,143.6,143.61,7
20221021,19:56:00,143.59,143.59,143.58,143.59,1
20221021,19:57:00,143.58,143.67,143.58,143.66,8
20221021,19:58:00,143.78,143.78,143.65,143.71,13
20221021,19:59:00,143.72,143.78,143.67,143.72,7
20221021,20:00:00,143.82,143.82,143.69,143.69,7
20221021,20:01:00,143.74,143.87,143.74,143.87,5
20221021,20:02:00,143.91,143.91,143.91,143.91,5
20221021,20:03:00,144.0,144.0,143.92,143.96,5
20221021,20:04:00,144.01,144.09,143.95,144.06,42
20221021,20:05:00,144.02,144.1,144.02,144.08,16
20221021,20:06:00,144.11,144.11,144.03,144.03,10
20221021,20:07:00,144.03,144.24,143.99,144.22,28
20221021,20:08:00,144.22,144.22,144.22,144.22,0
20221021,20:09:00,144.17,144.17,144.14,144.14,10
20221021,20:10:00,144.14,144.22,144.13,144.22,5
20221021,20:11:00,144.18,144.18,144.08,144.08,9
20221021,20:12:00,144.07,144.09,143.94,144.09,9
20221021,20:13:00,144.05,144.1,143.9,143.92,50
20221021,20:14:00,143.99,143.99,143.88,143.89,7
20221021,20:15:00,143.94,143.95,143.82,143.82,33
20221021,20:16:00,143.78,143.83,143.68,143.69,23
20221021,20:17:00,143.63,143.73,143.48,143.72,15
20221021,20:18:00,143.73,143.86,143.63,143.65,12
20221021,20:19:00,143.58,143.77,143.58,143.71,43
20221021,20:20:00,143.73,143.81,143.72,143.81,7
20221021,20:21:00,143.85,143.85,143.83,143.83,3
20221021,20:22:00,143.84,143.89,143.82,143.89,5
20221021,20:23:00,143.81,143.82,143.79,143.81,7
20221021,20:24:00,143.74,143.76,143.69,143.76,27
20221021,20:25:00,143.77,143.77,143.65,143.65,20
20221021,20:26:00,143.64,143.73,143.61,143.67,14
20221021,20:27:00,143.78,143.85,143.75,143.85,5
20221021,20:28:00,143.91,143.94,143.83,143.94,5
20221021,20:29:00,143.94,143.94,143.94,143.94,0
20221021,20:30:00,144.01,144.04,143.98,143.99,3
20221021,20:31:00,143.98,143.98,143.91,143.92,17
20221021,20:32:00,143.97,143.97,143.89,143.91,10
20221021,20:33:00,144.02,144.1,144.01,144.03,17
20221021,20:34:00,143.97,143.97,143.79,143.79,6
20221021,20:35:00,143.82,143.89,143.75,143.89,15
20221021,20:36:00,143.89,143.89,143.74,143.74,16
20221021,20:37:00,143.75,143.87,143.74,143.86,14
20221021,20:38:00,143.91,143.91,143.72,143.75,20
20221021,20:39:00,143.74,143.88,143.68,143.88,11
20221021,20:40:00,143.82,143.82,143.75,143.75,5
20221021,20:41:00,143.75,143.83,143.75,143.83,10
20221021,20:42:00,143.86,143.86,143.84,143.84,5
20221021,20:43:00,143.76,143.78,143.68,143.78,19
20221021,20:44:00,143.75,143.75,143.68,143.69,6
20221021,20:45:00,143.69,143.76,143.62,143.62,19
20221021,20:46:00,143.68,143.69,143.66,143.68,17
20221021,20:47:00,143.72,143.85,143.64,143.85,12
20221021,20:48:00,143.83,143.92,143.82,143.87,14
20221021,20:49:00,143.92,144.07,143.88,144.07,21
20221021,20:50:00,144.16,144.18,144.03,144.11,23
20221021,20:51:00,144.08,144.13,143.97,143.99,34
20221021,20:52:00,144.06,144.2,144.06,144.19,7
20221021,20:53:00,144.18,144.18,143.99,144.08,21
20221021,20:54:00,144.08,144.2,144.06,144.11,16
20221021,20:55:00,144.14,144.17,144.06,144.09,26
20221021,20:56:00,144.13,144.27,144.11,144.2,23
20221021,20:57:00,144.21,144.3,144.11,144.3,32
20221021,20:58:00,144.24,144.27,144.2,144.26,28
20221021,20:59:00,144.24,144.34,144.23,144.29,20
20221021,21:00:00,144.3,144.33,144.2,144.28,36
20221021,21:01:00,144.18,144.3,144.18,144.23,36
20221021,21:02:00,144.21,144.29,144.2,144.29,16
20221021,21:03:00,144.35,144.54,144.35,144.53,15
20221021,21:04:00,144.46,144.53,144.42,144.44,21
20221021,21:05:00,144.4,144.47,144.35,144.39,20
20221021,21:06:00,144.4,144.49,144.34,144.4,27
20221021,21:07:00,144.43,144.56,144.35,144.46,37
20221021,21:08:00,144.48,144.56,144.36,144.56,29
20221021,21:09:00,144.52,144.52,144.42,144.5,32
20221021,21:10:00,144.56,144.56,144.45,144.46,29
20221021,21:11:00,144.56,144.64,144.53,144.62,19
20221021,21:12:00,144.59,144.77,144.59,144.76,28
20221021,21:13:00,144.77,144.83,144.69,144.69,51
20221021,21:14:00,144.74,144.81,144.73,144.8,5
20221021,21:15:00,144.77,144.88,144.77,144.86,16
20221021,21:16:00,144.9,144.91,144.81,144.82,37
20221021,21:17:00,144.87,144.99,144.86,144.99,14
20221021,21:18:00,144.99,145.12,144.95,145.02,40
20221021,21:19:00,145.02,145.18,145.02,145.18,19
20221021,21:20:00,145.15,145.16,145.05,145.08,43
20221021,21:21:00,145.14,145.23,145.13,145.23,16
20221021,21:22:00,145.23,145.27,145.17,145.22,41
20221021,21:23:00,145.21,145.21,144.92,144.96,105
20221021,21:24:00,144.96,145.23,144.96,145.23,15
20221021,21:25:00,145.27,145.46,145.27,145.44,30
20221021,21:26:00,145.41,145.46,145.36,145.36,21
20221021,21:27:00,145.37,145.47,145.37,145.47,15
20221021,21:28:00,145.47,145.47,145.34,145.39,36
20221021,21:29:00,145.42,145.43,145.32,145.42,19
20221021,21:30:00,145.38,145.38,145.26,145.26,41
20221021,21:31:00,145.28,145.42,145.28,145.39,22
20221021,21:32:00,145.42,145.5,145.21,145.22,98
20221021,21:33:00,145.25,145.47,145.2,145.21,122
20221021,21:34:00,145.2,145.2,145.12,145.16,38
20221021,21:35:00,145.19,145.3,145.13,145.25,56
20221021,21:36:00,145.3,145.36,145.25,145.36,33
20221021,21:37:00,145.4,145.4,145.13,145.18,50
20221021,21:38:00,145.19,145.22,145.14,145.22,28
20221021,21:39:00,145.19,145.26,145.12,145.21,54
20221021,21:40:00,145.22,145.31,145.21,145.24,24
20221021,21:41:00,145.24,145.24,145.09,145.09,48
20221021,21:42:00,145.08,145.12,145.02,145.1,24
20221021,21:43:00,145.13,145.32,145.13,145.26,58
20221021,21:44:00,145.26,145.33,145.17,145.2,41
20221021,21:45:00,145.2,145.22,145.13,145.2,68
20221021,21:46:00,145.21,145.29,145.18,145.26,67
20221021,21:47:00,145.22,145.31,145.14,145.18,69
20221021,21:48:00,145.18,145.29,145.15,145.25,49
20221021,21:49:00,145.25,145.33,145.19,145.25,91
20221021,21:50:00,145.29,145.58,145.24,145.39,125
20221021,21:51:00,145.43,145.43,145.21,145.23,101
20221021,21:52:00,145.2,145.51,145.19,145.47,87
20221021,21:53:00,145.5,145.57,145.24,145.25,171
20221021,21:54:00,145.29,145.59,145.28,145.37,254
20221021,21:55:00,145.41,145.41,145.18,145.23,185
20221021,21:56:00,145.23,145.23,145.08,145.09,137
20221021,21:57:00,145.1,145.16,145.03,145.12,227
20221021,21:58:00,145.11,145.16,145.0,145.02,425
20221021,21:59:00,145.03,145.47,145.02,145.22,658
20221024,15:30:00,144.01,144.65,143.41,144.65,379
20221024,15:31:00,144.11,144.65,143.58,143.58,34
20221024,15:32:00,143.53,144.69,143.21,144.47,169
20221024,15:33:00,143.82,144.22,143.69,143.8,162
20221024,15:34:00,143.81,144.32,143.63,143.97,30
20221024,15:35:00,144.18,144.83,143.66,144.83,58
20221024,15:36:00,144.65,145.05,144.62,144.88,59
20221024,15:37:00,144.78,145.7,144.78,145.7,26
20221024,15:38:00,145.77,145.77,145.44,145.56,25
20221024,15:39:00,145.16,145.42,144.73,144.74,16
20221024,15:40:00,144.74,144.74,144.2,144.23,39
20221024,15:41:00,144.23,144.74,144.21,144.3,62
20221024,15:42:00,144.54,144.54,144.54,144.54,1
20221024,15:43:00,144.17,144.25,143.98,144.25,11
20221024,15:44:00,144.25,144.52,144.02,144.31,25
20221024,15:45:00,144.44,145.49,144.36,145.46,94
20221024,15:46:00,145.64,145.64,144.91,145.22,50
20221024,15:47:00,145.39,145.44,144.61,144.83,21
20221024,15:48:00,144.84,144.84,144.63,144.71,22
20221024,15:49:00,144.56,144.57,143.89,144.21,65
20221024,15:50:00,144.04,144.4,144.04,144.15,25
20221024,15:51:00,144.22,144.39,144.02,144.02,30
20221024,15:52:00,143.99,143.99,143.59,143.59,7
20221024,15:53:00,143.85,144.52,143.85,144.1,83
20221024,15:54:00,144.1,144.16,144.1,144.16,19
20221024,15:55:00,144.1,144.3,144.1,144.1,21
20221024,15:56:00,144.15,144.25,144.07,144.07,43
20221024,15:57:00,144.19,144.19,143.72,143.72,12
20221024,15:58:00,143.58,144.05,143.53,143.53,62
20221024,15:59:00,143.54,143.66,143.1,143.2,39
20221024,16:00:00,143.11,143.11,142.72,142.72,35
20221024,16:01:00,142.9,142.97,142.49,142.52,36
20221024,16:02:00,142.43,142.43,141.99,141.99,15
20221024,16:03:00,141.73,141.93,141.62,141.93,9
20221024,16:04:00,142.12,142.33,141.84,141.87,32
20221024,16:05:00,142.0,142.12,141.84,141.84,9
20221024,16:06:00,142.0,142.23,141.83,142.11,19
20221024,16:07:00,142.0,142.32,141.96,141.96,52
20221024,16:08:00,141.96,141.99,141.64,141.64,20
20221024,16:09:00,141.54,141.54,141.33,141.41,24
20221024,16:10:00,141.37,141.67,141.25,141.54,45
20221024,16:11:00,141.64,141.8,141.59,141.59,25
20221024,16:12:00,141.63,141.9,141.63,141.72,17
20221024,16:13:00,141.88,142.04,141.88,142.04,19
20221024,16:14:00,142.24,142.25,142.05,142.08,22
20221024,16:15:00,141.86,141.94,141.56,141.56,32
20221024,16:16:00,141.56,141.56,141.24,141.24,14
20221024,16:17:00,141.15,141.48,141.11,141.11,10
20221024,16:18:00,141.23,141.24,141.04,141.05,17
20221024,16:19:00,141.05,141.31,140.96,140.96,31
20221024,16:20:00,141.22,141.24,140.56,140.56,48
20221024,16:21:00,140.67,140.8,140.45,140.76,25
20221024,16:22:00,140.97,141.16,140.68,140.69,18
20221024,16:23:00,140.55,140.6,140.51,140.6,7
20221024,16:24:00,140.58,140.89,140.58,140.86,14
20221024,16:25:00,140.71,140.78,140.53,140.78,49
20221024,16:26:00,140.98,140.98,140.69,140.7,39
20221024,16:27:00,140.69,140.85,140.54,140.68,72
20221024,16:28:00,140.6,140.61,140.46,140.46,14
20221024,16:29:00,140.55,141.1,140.54,141.09,52
20221024,16:30:00,140.92,140.95,140.79,140.95,14
20221024,16:31:00,140.8,141.22,140.8,141.14,36
20221024,16:32:00,141.25,141.36,141.1,141.2,14
20221024,16:33:00,141.34,141.35,141.22,141.3,26
20221024,16:34:00,141.33,141.64,141.32,141.56,37
20221024,16:35:00,141.64,142.0,141.63,141.98,35
20221024,16:36:00,141.99,142.15,141.89,141.92,20
20221024,16:37:00,141.93,141.93,141.5,141.5,22
20221024,16:38:00,141.58,141.7,141.43,141.43,53
20221024,16:39:00,141.56,142.11,141.52,141.81,37
20221024,16:40:00,141.66,141.92,141.6,141.92,33
20221024,16:41:00,141.77,141.77,141.63,141.64,5
20221024,16:42:00,141.5,141.5,141.35,141.36,9
20221024,16:43:00,141.37,141.37,141.07,141.17,8
20221024,16:44:00,141.24,141.48,141.24,141.26,17
20221024,16:45:00,141.18,141.18,141.05,141.05,20
20221024,16:46:00,141.14,141.14,140.98,140.98,6
20221024,16:47:00,141.08,141.28,140.94,141.28,13
20221024,16:48:00,141.36,141.36,141.11,141.11,11
20221024,16:49:00,141.07,141.07,140.5,140.61,80
20221024,16:50:00,140.81,141.31,140.73,141.31,24
20221024,16:51:00,141.55,141.69,141.55,141.68,9
20221024,16:52:00,141.63,141.77,141.58,141.59,32
20221024,16:53:00,141.72,142.28,141.68,142.28,58
20221024,16:54:00,142.26,142.34,142.0,142.34,74
20221024,16:55:00,142.34,142.34,141.97,141.97,5
20221024,16:56:00,141.95,141.96,141.82,141.96,7
20221024,16:57:00,141.96,142.17,141.95,141.96,15
20221024,16:58:00,141.93,141.99,141.75,141.89,26
20221024,16:59:00,141.98,142.66,141.97,142.66,17
20221024,17:00:00,142.41,142.5,142.38,142.41,7
20221024,17:01:00,142.72,142.84,142.69,142.83,5
20221024,17:02:00,142.79,142.79,142.62,142.62,12
20221024,17:03:00,142.53,142.65,142.53,142.64,17
20221024,17:04:00,142.49,142.51,142.26,142.26,13
20221024,17:05:00,142.31,142.44,142.31,142.4,5
20221024,17:06:00,142.51,142.76,142.43,142.49,65
20221024,17:07:00,142.43,142.43,142.18,142.25,47
20221024,17:08:00,142.26,142.47,142.1,142.39,15
20221024,17:09:00,142.46,142.52,142.21,142.3,25
20221024,17:10:00,142.3,142.59,142.3,142.56,22
20221024,17:11:00,142.45,142.61,142.44,142.61,9
20221024,17:12:00,142.53,142.72,142.42,142.72,39
20221024,17:13:00,142.72,142.73,142.55,142.64,24
20221024,17:14:00,142.67,142.83,142.66,142.83,16
20221024,17:15:00,142.78,143.15,142.67,143.04,42
20221024,17:16:00,143.06,143.07,142.77,142.83,31
20221024,17:17:00,142.81,142.83,142.38,142.38,18
20221024,17:18:00,142.55,142.8,142.49,142.8,19
20221024,17:19:00,142.74,142.87,142.73,142.87,3
20221024,17:20:00,142.93,143.11,142.93,143.11,16
20221024,17:21:00,143.11,143.43,143.11,143.29,17
20221024,17:22:00,143.28,143.46,143.28,143.42,16
20221024,17:23:00,143.31,143.4,143.18,143.28,45
20221024,17:24:00,143.29,143.4,143.27,143.31,27
20221024,17:25:00,143.31,143.54,143.22,143.53,71
20221024,17:26:00,143.5,143.64,143.42,143.64,26
20221024,17:27:00,143.48,143.56,143.35,143.47,27
20221024,17:28:00,143.55,143.65,143.21,143.21,64
20221024,17:29:00,143.21,143.34,142.96,143.3,22
20221024,17:30:00,143.18,143.3,143.09,143.3,6
20221024,17:31:00,143.15,143.15,142.94,143.07,12
20221024,17:32:00,143.16,143.16,143.06,143.06,5
20221024,17:33:00,142.99,143.12,142.98,143.12,9
20221024,17:34:00,143.0,143.12,143.0,143.11,6
20221024,17:35:00,143.13,143.34,143.13,143.3,11
20221024,17:36:00,143.28,143.35,143.06,143.34,28
20221024,17:37:00,143.35,143.41,143.33,143.41,17
20221024,17:38:00,143.41,143.41,143.22,143.22,7
20221024,17:39:00,143.28,143.44,143.18,143.4,105
20221024,17:40:00,143.38,143.47,143.3,143.47,8
20221024,17:41:00,143.31,143.56,143.31,143.55,54
20221024,17:42:00,143.4,143.58,143.35,143.53,32
20221024,17:43:00,143.71,143.72,143.38,143.38,41
20221024,17:44:00,143.35,143.41,143.27,143.41,14
20221024,17:45:00,143.27,143.45,143.27,143.37,52
20221024,17:46:00,143.32,143.34,142.97,143.06,17
20221024,17:47:00,142.96,143.28,142.95,143.09,8
20221024,17:48:00,143.17,143.17,143.13,143.13,9
20221024,17:49:00,143.11,143.11,143.1,143.11,1
20221024,17:50:00,143.17,143.35,143.16,143.34,13
20221024,17:51:00,143.5,143.62,143.43,143.49,24
20221024,17:52:00,143.53,143.87,143.52,143.87,41
20221024,17:53:00,143.92,144.03,143.83,143.85,24
20221024,17:54:00,143.89,144.04,143.88,144.03,29
20221024,17:55:00,144.03,144.03,144.02,144.03,6
20221024,17:56:00,144.03,144.13,143.95,143.99,41
20221024,17:57:00,143.99,144.0,143.91,144.0,8
20221024,17:58:00,144.0,144.2,143.83,144.13,67
20221024,17:59:00,144.18,144.26,144.13,144.25,3
20221024,18:00:00,144.15,144.15,144.0,144.07,11
20221024,18:01:00,144.15,144.15,143.92,143.92,6
20221024,18:02:00,143.84,143.97,143.8,143.8,9
20221024,18:03:00,144.02,144.02,143.86,143.86,2
20221024,18:04:00,143.83,143.83,143.78,143.82,17
20221024,18:05:00,143.84,144.09,143.84,144.09,7
20221024,18:06:00,144.05,144.05,143.87,143.87,16
20221024,18:07:00,143.97,143.97,143.76,143.9,29
20221024,18:08:00,143.94,143.96,143.8,143.96,18
20221024,18:09:00,143.96,143.96,143.94,143.94,3
20221024,18:10:00,144.0,144.05,143.99,144.01,11
20221024,18:11:00,144.05,144.05,144.05,144.05,1
20221024,18:12:00,144.06,144.06,144.06,144.06,1
20221024,18:13:00,144.06,144.08,143.96,144.08,9
20221024,18:14:00,143.96,144.05,143.96,143.98,11
20221024,18:15:00,144.06,144.11,144.03,144.11,8
20221024,18:16:00,144.11,144.11,144.03,144.11,3
20221024,18:17:00,144.04,144.16,143.97,144.16,17
20221024,18:18:00,144.21,144.41,144.17,144.41,25
20221024,18:19:00,144.41,144.41,144.26,144.32,19
20221024,18:20:00,144.25,144.25,143.91,143.91,32
20221024,18:21:00,143.91,143.97,143.91,143.97,5
20221024,18:22:00,144.07,144.07,143.98,144.05,11
20221024,18:23:00,144.09,144.09,143.97,143.97,6
20221024,18:24:00,144.05,144.28,144.04,144.28,17
20221024,18:25:00,144.31,144.31,144.23,144.23,7
20221024,18:26:00,144.24,144.24,144.06,144.13,9
20221024,18:27:00,144.13,144.14,144.06,144.06,9
20221024,18:28:00,144.29,144.36,144.09,144.11,27
20221024,18:29:00,144.05,144.06,143.92,143.93,8
20221024,18:30:00,144.01,144.05,143.95,143.95,6
20221024,18:31:00,144.09,144.09,144.08,144.09,1
20221024,18:32:00,143.94,144.03,143.86,143.96,31
20221024,18:33:00,143.9,143.9,143.83,143.83,5
20221024,18:34:00,143.83,143.83,143.83,143.83,0
20221024,18:35:00,143.92,143.92,143.79,143.86,17
20221024,18:36:00,143.81,143.9,143.81,143.9,3
20221024,18:37:00,143.84,144.06,143.84,144.06,6
20221024,18:38:00,144.12,144.18,143.97,143.97,19
20221024,18:39:00,144.02,144.02,143.87,143.87,9
20221024,18:40:00,143.85,143.91,143.76,143.76,4
20221024,18:41:00,143.76,143.83,143.73,143.74,7
20221024,18:42:00,143.72,143.91,143.69,143.8,11
20221024,18:43:00,143.72,143.99,143.72,143.99,9
20221024,18:44:00,143.9,144.02,143.9,144.02,2
20221024,18:45:00,143.99,144.06,143.99,144.03,10
20221024,18:46:00,144.09,144.1,144.09,144.09,1
20221024,18:47:00,144.04,144.04,143.97,143.97,7
20221024,18:48:00,144.04,144.04,143.9,143.94,14
20221024,18:49:00,143.99,144.04,143.89,144.0,9
20221024,18:50:00,143.99,144.11,143.99,144.05,8
20221024,18:51:00,144.0,144.17,144.0,144.17,4
20221024,18:52:00,144.14,144.17,144.07,144.1,12
20221024,18:53:00,144.09,144.1,144.07,144.08,3
20221024,18:54:00,144.07,144.27,144.07,144.27,7
20221024,18:55:00,144.22,144.23,144.09,144.13,25
20221024,18:56:00,144.06,144.14,144.06,144.14,11
20221024,18:57:00,144.13,144.13,143.96,144.05,47
20221024,18:58:00,143.99,144.09,143.99,144.05,23
20221024,18:59:00,144.05,144.11,144.02,144.1,17
20221024,19:00:00,144.06,144.06,143.95,144.02,18
20221024,19:01:00,144.02,144.02,143.75,143.87,20
20221024,19:02:00,143.88,143.9,143.84,143.9,5
20221024,19:03:00,143.9,143.9,143.76,143.78,30
20221024,19:04:00,143.82,144.15,143.82,144.15,23
20221024,19:05:00,144.05,144.06,143.83,143.84,26
20221024,19:06:00,143.83,143.87,143.73,143.84,14
20221024,19:07:00,143.84,144.09,143.84,144.08,39
20221024,19:08:00,144.02,144.09,144.02,144.08,15
20221024,19:09:00,144.08,144.25,144.05,144.19,12
20221024,19:10:00,144.22,144.22,144.13,144.13,7
20221024,19:11:00,144.08,144.17,143.91,143.91,25
20221024,19:12:00,143.95,144.05,143.94,143.99,10
20221024,19:13:00,144.05,144.05,143.84,143.84,5
20221024,19:14:00,144.01,144.06,144.01,144.06,7
20221024,19:15:00,144.03,144.03,143.92,143.95,14
20221024,19:16:00,143.92,143.97,143.75,143.75,13
20221024,19:17:00,143.83,143.89,143.8,143.81,9
20221024,19:18:00,143.9,143.9,143.78,143.78,18
20221024,19:19:00,143.85,144.0,143.78,143.95,36
20221024,19:20:00,143.97,143.97,143.61,143.61,30
20221024,19:21:00,143.61,143.69,143.58,143.69,10
20221024,19:22:00,143.63,143.63,143.63,143.63,1
20221024,19:23:00,143.69,143.75,143.55,143.56,25
20221024,19:24:00,143.54,143.63,143.54,143.63,5
20221024,19:25:00,143.54,143.78,143.54,143.78,30
20221024,19:26:00,143.72,143.79,143.64,143.64,31
20221024,19:27:00,143.71,143.71,143.53,143.53,7
20221024,19:28:00,143.52,143.52,143.32,143.32,7
20221024,19:29:00,143.36,143.46,143.3,143.42,13
20221024,19:30:00,143.39,143.56,143.25,143.42,79
20221024,19:31:00,143.48,143.48,143.43,143.44,14
20221024,19:32:00,143.31,143.35,143.19,143.28,10
20221024,19:33:00,143.2,143.53,143.2,143.53,42
20221024,19:34:00,143.52,143.52,143.32,143.46,15
20221024,19:35:00,143.42,143.5,143.41,143.5,6
20221024,19:36:00,143.41,143.49,143.31,143.31,13
20221024,19:37:00,143.34,143.52,143.33,143.5,22
20221024,19:38:00,143.44,143.44,143.38,143.38,3
20221024,19:39:00,143.55,143.66,143.47,143.66,9
20221024,19:40:00,143.81,143.87,143.67,143.76,17
20221024,19:41:00,143.78,143.86,143.74,143.77,14
20221024,19:42:00,143.77,143.82,143.73,143.75,9
20221024,19:43:00,143.89,143.94,143.83,143.88,16
20221024,19:44:00,143.88,144.04,143.87,144.0,25
20221024,19:45:00,143.97,144.13,143.97,144.13,10
20221024,19:46:00,144.2,144.2,143.99,144.01,21
20221024,19:47:00,144.09,144.1,143.92,144.09,15
20221024,19:48:00,144.09,144.09,143.92,143.92,11
20221024,19:49:00,144.02,144.07,144.02,144.06,5
20221024,19:50:00,144.06,144.06,144.05,144.05,2
20221024,19:51:00,144.15,144.15,143.96,144.02,23
20221024,19:52:00,144.09,144.09,144.05,144.06,2
20221024,19:53:00,144.17,144.21,144.17,144.19,10
20221024,19:54:00,144.26,144.26,144.2,144.22,13
20221024,19:55:00,144.24,144.27,144.14,144.27,24
20221024,19:56:00,144.17,144.28,144.16,144.19,17
20221024,19:57:00,144.14,144.14,144.05,144.05,8
20221024,19:58:00,143.97,144.17,143.95,144.06,20
20221024,19:59:00,144.13,144.13,144.01,144.01,5
20221024,20:00:00,144.0,144.0,143.93,143.97,3
20221024,20:01:00,143.99,144.0,143.94,143.95,5
20221024,20:02:00,144.1,144.35,144.08,144.25,15
20221024,20:03:00,144.34,144.36,144.25,144.3,9
20221024,20:04:00,144.16,144.26,144.15,144.24,5
20221024,20:05:00,144.19,144.38,144.19,144.37,22
20221024,20:06:00,144.36,144.47,144.35,144.47,3
20221024,20:07:00,144.43,144.43,144.36,144.39,8
20221024,20:08:00,144.34,144.44,144.33,144.42,6
20221024,20:09:00,144.36,144.51,144.26,144.27,13
20221024,20:10:00,144.34,144.38,144.18,144.33,8
20221024,20:11:00,144.18,144.27,144.18,144.27,3
20221024,20:12:00,144.33,144.38,144.27,144.34,10
20221024,20:13:00,144.34,144.35,144.27,144.34,12
20221024,20:14:00,144.33,144.4,144.26,144.33,23
20221024,20:15:00,144.42,144.5,144.37,144.43,23
20221024,20:16:00,144.44,144.44,144.36,144.41,6
20221024,20:17:00,144.54,144.54,144.42,144.47,6
20221024,20:18:00,144.48,144.48,144.43,144.43,13
20221024,20:19:00,144.38,144.5,144.38,144.44,4
20221024,20:20:00,144.44,144.5,144.43,144.48,13
20221024,20:21:00,144.44,144.46,144.32,144.35,25
20221024,20:22:00,144.3,144.4,144.29,144.4,3
20221024,20:23:00,144.33,144.38,144.29,144.31,11
20221024,20:24:00,144.4,144.49,144.38,144.49,21
20221024,20:25:00,144.43,144.48,144.37,144.43,20
20221024,20:26:00,144.41,144.51,144.38,144.51,6
20221024,20:27:00,144.56,144.6,144.5,144.6,9
20221024,20:28:00,144.61,144.61,144.48,144.48,20
20221024,20:29:00,144.48,144.54,144.47,144.49,15
20221024,20:30:00,144.49,144.63,144.42,144.62,10
20221024,20:31:00,144.63,144.68,144.6,144.68,4
20221024,20:32:00,144.68,144.8,144.66,144.72,54
20221024,20:33:00,144.78,144.78,144.64,144.65,31
20221024,20:34:00,144.62,144.62,144.6,144.6,2
20221024,20:35:00,144.65,144.65,144.56,144.56,16
20221024,20:36:00,144.6,144.6,144.43,144.54,31
20221024,20:37:00,144.55,144.56,144.55,144.56,5
20221024,20:38:00,144.55,144.61,144.51,144.59,17
20221024,20:39:00,144.59,144.67,144.58,144.65,14
20221024,20:40:00,144.75,144.76,144.54,144.59,31
20221024,20:41:00,144.6,144.68,144.52,144.68,20
20221024,20:42:00,144.68,144.8,144.65,144.8,10
20221024,20:43:00,144.86,144.92,144.84,144.9,32
20221024,20:44:00,144.89,144.89,144.89,144.89,2
20221024,20:45:00,144.84,144.93,144.83,144.84,28
20221024,20:46:00,144.83,144.93,144.83,144.9,11
20221024,20:47:00,144.85,144.95,144.81,144.92,26
20221024,20:48:00,144.96,144.96,144.9,144.91,3
20221024,20:49:00,144.96,145.07,144.96,145.06,13
20221024,20:50:00,145.04,145.05,144.92,144.92,35
20221024,20:51:00,144.93,145.01,144.93,144.93,25
20221024,20:52:00,144.97,144.97,144.88,144.89,9
20221024,20:53:00,144.96,144.97,144.87,144.88,6
20221024,20:54:00,144.97,145.01,144.97,144.99,9
20221024,20:55:00,144.92,145.0,144.91,145.0,15
20221024,20:56:00,144.97,145.11,144.91,145.08,28
20221024,20:57:00,145.1,145.3,145.1,145.22,32
20221024,20:58:00,145.23,145.28,145.18,145.18,24
20221024,20:59:00,145.18,145.27,145.16,145.27,17
20221024,21:00:00,145.29,145.4,145.21,145.4,20
20221024,21:01:00,145.32,145.34,145.25,145.29,23
20221024,21:02:00,145.29,145.43,145.23,145.43,11
20221024,21:03:00,145.4,145.5,145.37,145.5,22
20221024,21:04:00,145.5,145.51,145.36,145.45,19
20221024,21:05:00,145.48,145.59,145.36,145.43,14
20221024,21:06:00,145.36,145.47,145.33,145.38,23
