date,time,open,high,low,close,volume
20221021,19:18:00,738.0,738.0,738.0,738.0,0
20221021,19:19:00,738.94,739.07,738.65,739.07,5
20221021,19:20:00,738.93,738.93,738.93,738.93,1
20221021,19:21:00,739.17,739.17,739.17,739.17,1
20221021,19:22:00,739.17,739.17,739.17,739.17,0
20221021,19:23:00,737.66,737.66,737.66,737.66,2
20221021,19:24:00,737.72,737.72,737.72,737.72,2
20221021,19:25:00,737.31,737.31,737.01,737.01,3
20221021,19:26:00,737.01,737.01,737.01,737.01,0
20221021,19:27:00,737.8,738.36,737.8,738.34,7
20221021,19:28:00,738.34,738.34,738.34,738.34,0
20221021,19:29:00,738.34,738.34,738.34,738.34,0
20221021,19:30:00,738.34,738.34,738.34,738.34,0
20221021,19:31:00,738.68,738.89,738.68,738.89,2
20221021,19:32:00,738.89,738.89,738.89,738.89,0
20221021,19:33:00,738.89,738.89,738.89,738.89,0
20221021,19:34:00,738.56,738.56,738.37,738.45,3
20221021,19:35:00,738.78,738.78,738.78,738.78,1
20221021,19:36:00,738.66,739.01,738.66,739.01,2
20221021,19:37:00,738.14,738.14,738.14,738.14,1
20221021,19:38:00,738.45,738.45,738.44,738.45,1
20221021,19:39:00,738.45,738.45,738.45,738.45,0
20221021,19:40:00,738.83,738.85,738.83,738.85,2
20221021,19:41:00,738.85,738.85,738.85,738.85,0
20221021,19:42:00,739.05,739.05,739.05,739.05,2
20221021,19:43:00,738.81,738.81,738.8,738.81,1
20221021,19:44:00,738.81,738.81,738.81,738.81,0
20221021,19:45:00,739.03,739.26,739.03,739.26,3
20221021,19:46:00,739.27,739.39,739.27,739.39,2
20221021,19:47:00,739.39,739.39,739.39,739.39,0
20221021,19:48:00,738.86,738.86,738.86,738.86,1
20221021,19:49:00,739.03,739.19,739.03,739.16,4
20221021,19:50:00,739.47,740.06,739.47,740.06,13
20221021,19:51:00,740.36,740.81,740.35,740.81,4
20221021,19:52:00,740.83,741.3,740.82,741.28,8
20221021,19:53:00,740.93,740.93,740.88,740.89,4
20221021,19:54:00,740.89,740.89,740.89,740.89,0
20221021,19:55:00,740.75,740.75,740.75,740.75,1
20221021,19:56:00,740.75,740.75,740.75,740.75,0
20221021,19:57:00,740.6,740.84,740.6,740.84,4
20221021,19:58:00,740.84,740.84,740.84,740.84,0
20221021,19:59:00,740.63,740.63,740.63,740.63,1
20221021,20:00:00,740.69,740.91,740.69,740.91,3
20221021,20:01:00,740.56,740.76,740.56,740.76,2
20221021,20:02:00,741.1,741.1,741.06,741.07,2
20221021,20:03:00,740.79,740.97,740.79,740.97,2
20221021,20:04:00,740.97,740.97,740.97,740.97,0
20221021,20:05:00,741.33,741.41,741.33,741.41,2
20221021,20:06:00,741.36,741.62,741.36,741.62,4
20221021,20:07:00,741.06,741.06,740.18,740.31,15
20221021,20:08:00,740.2,740.2,740.2,740.2,1
20221021,20:09:00,740.2,740.2,740.2,740.2,0
20221021,20:10:00,740.61,740.75,740.61,740.68,6
20221021,20:11:00,740.68,740.68,740.68,740.68,0
20221021,20:12:00,740.68,740.68,740.68,740.68,0
20221021,20:13:00,740.2,740.2,740.17,740.18,4
20221021,20:14:00,740.12,740.12,740.12,740.12,3
20221021,20:15:00,740.44,740.44,740.25,740.25,2
20221021,20:16:00,740.13,740.13,739.89,739.89,3
20221021,20:17:00,739.74,740.82,739.74,740.82,6
20221021,20:18:00,740.82,740.82,740.82,740.82,0
20221021,20:19:00,740.82,740.82,740.82,740.82,0
20221021,20:20:00,740.58,740.84,740.48,740.48,11
20221021,20:21:00,740.71,740.71,740.37,740.71,6
20221021,20:22:00,740.79,740.79,740.79,740.79,1
20221021,20:23:00,740.79,740.79,740.79,740.79,0
20221021,20:24:00,740.99,740.99,740.99,740.99,2
20221021,20:25:00,741.14,741.14,740.66,740.71,5
20221021,20:26:00,740.71,740.71,740.71,740.71,0
20221021,20:27:00,741.07,741.51,741.07,741.51,2
20221021,20:28:00,741.51,741.51,741.51,741.51,0
20221021,20:29:00,741.51,741.51,741.51,741.51,0
20221021,20:30:00,741.97,742.0,741.97,742.0,3
20221021,20:31:00,742.0,742.0,742.0,742.0,0
20221021,20:32:00,741.82,741.82,741.81,741.82,2
20221021,20:33:00,741.82,741.82,741.82,741.82,0
20221021,20:34:00,742.22,742.31,742.04,742.05,5
20221021,20:35:00,742.05,742.3,741.96,742.3,5
20221021,20:36:00,742.14,742.15,742.14,742.14,1
20221021,20:37:00,742.41,742.41,742.4,742.41,1
20221021,20:38:00,742.63,742.63,741.87,741.87,7
20221021,20:39:00,741.61,742.42,741.61,742.42,5
20221021,20:40:00,742.25,742.25,741.79,741.9,3
20221021,20:41:00,741.6,742.11,741.6,742.11,4
20221021,20:42:00,742.11,742.11,742.11,742.11,0
20221021,20:43:00,742.11,742.11,742.11,742.11,0
20221021,20:44:00,742.11,742.11,742.11,742.11,0
20221021,20:45:00,741.91,741.91,741.51,741.51,2
20221021,20:46:00,741.27,741.27,740.93,740.94,3
20221021,20:47:00,741.16,742.67,741.16,742.38,13
20221021,20:48:00,741.71,741.71,741.7,741.71,1
20221021,20:49:00,741.81,741.81,741.8,741.81,1
20221021,20:50:00,741.96,742.02,741.96,742.02,5
20221021,20:51:00,742.04,742.1,742.04,742.1,3
20221021,20:52:00,742.1,742.1,742.1,742.1,0
20221021,20:53:00,741.84,742.22,741.78,742.22,4
20221021,20:54:00,742.3,742.44,742.3,742.44,4
20221021,20:55:00,742.35,742.35,742.32,742.32,2
20221021,20:56:00,742.67,742.69,742.67,742.69,3
20221021,20:57:00,742.62,742.94,742.62,742.94,5
20221021,20:58:00,742.94,742.94,742.94,742.94,0
20221021,20:59:00,743.18,743.49,743.18,743.45,6
20221021,21:00:00,743.47,743.59,743.47,743.59,3
20221021,21:01:00,743.62,743.62,743.38,743.38,2
20221021,21:02:00,743.12,743.34,743.09,743.34,3
20221021,21:03:00,743.67,743.9,743.67,743.9,2
20221021,21:04:00,743.86,744.53,743.67,743.98,6
20221021,21:05:00,743.79,743.79,743.71,743.71,3
20221021,21:06:00,743.22,743.22,743.22,743.22,1
20221021,21:07:00,742.79,743.53,742.79,743.53,7
20221021,21:08:00,742.85,743.44,742.42,743.44,11
20221021,21:09:00,743.12,743.12,743.09,743.09,2
20221021,21:10:00,743.21,743.22,743.21,743.22,2
20221021,21:11:00,743.21,743.21,742.36,742.46,12
20221021,21:12:00,742.81,742.81,742.37,742.38,9
20221021,21:13:00,742.38,742.38,742.38,742.38,0
20221021,21:14:00,742.63,742.63,742.62,742.63,1
20221021,21:15:00,742.17,742.17,741.67,741.81,10
20221021,21:16:00,741.94,741.94,741.8,741.93,4
20221021,21:17:00,741.96,742.23,741.94,742.02,6
20221021,21:18:00,742.22,742.58,742.05,742.12,6
20221021,21:19:00,742.12,742.12,742.12,742.12,0
20221021,21:20:00,742.12,742.12,742.12,742.12,0
20221021,21:21:00,742.75,742.97,742.71,742.97,4
20221021,21:22:00,743.25,743.26,743.25,743.25,1
20221021,21:23:00,743.47,743.47,743.44,743.44,2
20221021,21:24:00,743.44,743.44,743.44,743.44,0
20221021,21:25:00,744.1,744.1,743.84,743.84,3
20221021,21:26:00,744.31,744.31,743.98,743.99,2
20221021,21:27:00,743.72,743.72,743.11,743.11,4
20221021,21:28:00,743.07,743.07,742.97,743.0,5
20221021,21:29:00,742.83,743.37,742.83,743.37,6
20221021,21:30:00,743.37,743.37,743.37,743.37,0
20221021,21:31:00,743.47,743.8,743.47,743.59,8
20221021,21:32:00,743.55,743.98,743.32,743.32,8
20221021,21:33:00,743.5,743.5,743.13,743.13,6
20221021,21:34:00,743.1,743.1,742.94,742.94,8
20221021,21:35:00,743.17,743.17,742.91,742.91,2
20221021,21:36:00,742.99,742.99,742.98,742.99,1
20221021,21:37:00,742.99,742.99,741.73,741.73,8
20221021,21:38:00,741.97,742.49,741.97,742.49,7
20221021,21:39:00,742.45,742.93,742.33,742.93,11
20221021,21:40:00,742.93,742.93,742.93,742.93,0
20221021,21:41:00,742.72,742.9,742.72,742.9,2
20221021,21:42:00,742.45,742.84,742.43,742.67,11
20221021,21:43:00,742.48,742.61,742.48,742.61,2
20221021,21:44:00,742.55,742.55,742.54,742.55,1
20221021,21:45:00,742.25,742.28,742.08,742.08,6
20221021,21:46:00,741.73,742.52,741.73,742.47,11
20221021,21:47:00,742.53,742.53,741.94,742.24,17
20221021,21:48:00,742.32,742.94,742.31,742.94,13
20221021,21:49:00,743.18,743.59,743.15,743.44,5
20221021,21:50:00,744.32,744.32,743.14,743.14,8
20221021,21:51:00,743.41,743.52,743.07,743.35,12
20221021,21:52:00,743.38,743.39,743.12,743.12,3
20221021,21:53:00,743.43,743.51,743.22,743.22,7
20221021,21:54:00,743.24,744.13,743.01,744.06,45
20221021,21:55:00,743.89,744.15,743.18,744.15,41
20221021,21:56:00,744.5,744.74,744.08,744.13,25
20221021,21:57:00,744.21,744.41,743.91,743.95,28
20221021,21:58:00,744.0,744.21,743.57,744.04,18
20221021,21:59:00,744.24,744.48,744.05,744.07,64
20221024,15:30:00,750.0,754.59,749.81,754.0,98
20221024,15:31:00,752.47,752.99,752.47,752.53,6
20221024,15:32:00,752.53,752.53,752.53,752.53,0
20221024,15:33:00,754.86,756.36,754.29,756.36,15
20221024,15:34:00,757.27,758.39,757.27,758.05,8
20221024,15:35:00,759.27,761.05,759.05,759.69,13
20221024,15:36:00,760.2,760.2,757.88,757.88,4
20221024,15:37:00,757.9,758.22,755.01,755.5,57
20221024,15:38:00,755.5,755.5,755.5,755.5,0
20221024,15:39:00,756.42,756.59,756.06,756.59,4
20221024,15:40:00,755.21,756.26,755.21,756.26,4
20221024,15:41:00,755.5,757.31,755.5,757.31,4
20221024,15:42:00,758.32,759.21,757.59,757.59,6
20221024,15:43:00,757.45,757.45,755.9,755.9,5
20221024,15:44:00,757.22,758.45,756.96,758.45,20
20221024,15:45:00,758.48,763.0,758.48,763.0,18
20221024,15:46:00,762.35,763.2,762.07,762.62,12
20221024,15:47:00,763.71,763.71,763.71,763.71,2
20221024,15:48:00,761.07,761.07,760.49,760.49,2
20221024,15:49:00,761.25,761.42,761.25,761.42,3
20221024,15:50:00,760.71,760.71,760.59,760.6,2
20221024,15:51:00,761.96,762.11,760.43,761.13,48
20221024,15:52:00,760.72,762.56,758.76,758.77,38
20221024,15:53:00,757.6,759.55,757.6,759.14,18
20221024,15:54:00,759.32,759.32,759.32,759.32,1
20221024,15:55:00,759.58,760.0,759.46,759.95,8
20221024,15:56:00,760.5,761.49,760.5,761.41,9
20221024,15:57:00,762.43,762.87,762.26,762.76,11
20221024,15:58:00,762.64,762.9,762.64,762.9,2
20221024,15:59:00,763.0,763.0,763.0,763.0,1
20221024,16:00:00,762.56,763.02,758.72,758.72,18
20221024,16:01:00,759.86,759.91,759.86,759.91,2
20221024,16:02:00,760.23,760.23,759.02,759.28,8
20221024,16:03:00,759.06,759.06,758.55,758.55,2
20221024,16:04:00,758.77,758.77,757.64,757.64,4
20221024,16:05:00,756.81,757.0,756.71,757.0,5
20221024,16:06:00,757.0,757.0,757.0,757.0,0
20221024,16:07:00,758.15,758.57,758.15,758.57,2
20221024,16:08:00,757.01,757.01,757.01,757.01,1
20221024,16:09:00,757.84,757.87,757.67,757.68,4
20221024,16:10:00,758.41,758.41,757.74,757.74,2
20221024,16:11:00,758.97,758.97,758.31,758.83,4
20221024,16:12:00,758.99,759.18,758.99,759.0,3
20221024,16:13:00,759.0,759.0,759.0,759.0,0
20221024,16:14:00,759.93,759.93,759.93,759.93,1
20221024,16:15:00,759.69,759.69,759.0,759.0,4
20221024,16:16:00,758.47,758.47,757.17,757.17,3
20221024,16:17:00,758.82,759.04,758.45,759.04,8
20221024,16:18:00,758.79,760.82,758.79,760.82,4
20221024,16:19:00,760.23,760.23,760.21,760.21,3
20221024,16:20:00,760.54,760.54,757.0,757.0,17
20221024,16:21:00,754.92,757.0,754.92,757.0,2
20221024,16:22:00,757.32,757.32,757.31,757.32,1
20221024,16:23:00,756.86,756.86,755.92,756.83,8
20221024,16:24:00,758.16,758.21,757.82,758.16,4
20221024,16:25:00,758.58,758.58,758.58,758.58,1
20221024,16:26:00,758.58,758.58,758.58,758.58,0
20221024,16:27:00,759.63,760.55,759.63,760.53,4
20221024,16:28:00,760.93,761.0,760.53,760.53,9
20221024,16:29:00,761.06,761.98,761.05,761.98,2
20221024,16:30:00,760.66,760.66,760.65,760.65,2
20221024,16:31:00,762.35,762.62,761.84,761.85,6
20221024,16:32:00,761.45,762.24,761.11,762.24,7
20221024,16:33:00,761.92,761.92,761.89,761.89,2
20221024,16:34:00,761.9,761.9,761.9,761.9,1
20221024,16:35:00,762.83,763.79,762.31,763.09,17
20221024,16:36:00,762.39,763.63,762.19,763.62,17
20221024,16:37:00,763.69,763.69,763.68,763.69,1
20221024,16:38:00,763.22,763.74,763.02,763.73,21
20221024,16:39:00,764.46,765.51,763.87,765.51,9
20221024,16:40:00,765.51,765.51,765.51,765.51,0
20221024,16:41:00,764.9,764.9,764.36,764.36,3
20221024,16:42:00,764.06,764.06,764.06,764.06,1
20221024,16:43:00,763.47,764.59,763.47,764.54,10
20221024,16:44:00,764.58,764.58,764.58,764.58,1
20221024,16:45:00,764.02,764.02,763.4,763.4,2
20221024,16:46:00,763.4,763.4,763.4,763.4,0
20221024,16:47:00,763.4,763.4,763.4,763.4,0
20221024,16:48:00,764.47,764.47,763.68,763.68,2
20221024,16:49:00,763.94,763.94,763.94,763.94,1
20221024,16:50:00,764.18,764.92,764.18,764.92,2
20221024,16:51:00,765.7,766.59,765.66,766.59,3
20221024,16:52:00,765.68,765.68,765.68,765.68,1
20221024,16:53:00,766.1,766.49,765.59,765.59,7
20221024,16:54:00,764.53,764.96,764.53,764.96,2
20221024,16:55:00,764.97,764.97,764.0,764.0,4
20221024,16:56:00,764.06,764.53,764.05,764.53,2
20221024,16:57:00,764.53,764.53,764.53,764.53,0
20221024,16:58:00,764.79,765.26,764.79,765.25,5
20221024,16:59:00,766.05,766.1,766.05,766.1,2
20221024,17:00:00,766.26,766.26,765.67,765.72,3
20221024,17:01:00,765.65,765.66,765.34,765.34,4
20221024,17:02:00,765.95,766.33,765.95,766.33,2
20221024,17:03:00,766.33,766.33,766.33,766.33,0
20221024,17:04:00,766.86,767.0,766.86,767.0,2
20221024,17:05:00,766.19,766.71,766.19,766.46,5
20221024,17:06:00,766.43,766.43,766.19,766.19,2
20221024,17:07:00,766.48,766.66,766.2,766.2,4
20221024,17:08:00,766.2,766.2,766.2,766.2,0
20221024,17:09:00,765.26,765.26,764.57,764.57,2
20221024,17:10:00,764.42,764.87,764.42,764.58,3
20221024,17:11:00,764.58,764.58,764.58,764.58,0
20221024,17:12:00,765.28,765.28,765.28,765.28,1
20221024,17:13:00,765.28,765.28,765.28,765.28,0
20221024,17:14:00,765.28,765.28,765.28,765.28,0
20221024,17:15:00,765.81,766.72,765.81,766.72,2
20221024,17:16:00,766.71,766.71,765.8,765.81,3
20221024,17:17:00,765.22,765.22,765.22,765.22,1
20221024,17:18:00,765.22,765.22,765.22,765.22,0
20221024,17:19:00,765.22,765.22,765.22,765.22,0
20221024,17:20:00,765.78,765.78,765.17,765.5,9
20221024,17:21:00,766.03,766.61,766.03,766.61,3
20221024,17:22:00,766.61,766.61,766.61,766.61,0
20221024,17:23:00,766.69,767.49,766.69,767.49,2
20221024,17:24:00,767.49,767.49,767.49,767.49,0
20221024,17:25:00,767.49,767.49,767.49,767.49,0
20221024,17:26:00,766.43,766.43,766.43,766.43,1
20221024,17:27:00,766.43,766.43,766.43,766.43,0
20221024,17:28:00,766.17,766.17,766.1,766.12,3
20221024,17:29:00,764.45,765.28,764.45,765.28,2
20221024,17:30:00,765.28,765.28,765.28,765.28,0
20221024,17:31:00,765.93,765.94,765.12,765.12,3
20221024,17:32:00,765.84,765.84,765.65,765.65,3
20221024,17:33:00,765.39,765.4,765.39,765.39,1
20221024,17:34:00,765.38,765.39,765.38,765.38,1
20221024,17:35:00,765.38,765.38,765.38,765.38,0
20221024,17:36:00,765.48,766.0,765.48,766.0,2
20221024,17:37:00,766.0,766.0,766.0,766.0,0
20221024,17:38:00,766.39,766.4,764.6,764.6,4
20221024,17:39:00,764.57,764.57,764.25,764.41,12
20221024,17:40:00,764.42,764.42,764.16,764.16,4
20221024,17:41:00,763.78,763.78,762.8,762.8,3
20221024,17:42:00,762.66,763.09,762.66,763.09,4
20221024,17:43:00,763.09,763.09,763.09,763.09,0
20221024,17:44:00,761.88,761.88,761.88,761.88,1
20221024,17:45:00,761.17,761.17,761.17,761.17,1
20221024,17:46:00,761.45,761.45,760.95,760.95,5
20221024,17:47:00,760.95,760.95,760.95,760.95,0
20221024,17:48:00,760.95,760.95,760.95,760.95,0
20221024,17:49:00,760.24,761.52,760.23,760.64,29
20221024,17:50:00,760.97,762.25,760.96,762.25,33
20221024,17:51:00,762.25,762.25,761.72,761.73,9
20221024,17:52:00,761.53,763.01,761.52,762.93,13
20221024,17:53:00,763.82,764.23,763.82,763.9,3
20221024,17:54:00,764.33,764.33,764.32,764.33,1
20221024,17:55:00,763.88,764.55,763.88,764.55,3
20221024,17:56:00,764.91,765.23,764.91,765.23,2
20221024,17:57:00,764.75,764.75,764.75,764.75,1
20221024,17:58:00,764.75,764.75,764.75,764.75,1
20221024,17:59:00,764.91,764.91,764.9,764.91,1
20221024,18:00:00,764.73,765.18,764.7,765.18,5
20221024,18:01:00,765.82,765.92,765.24,765.24,4
20221024,18:02:00,765.24,765.24,765.24,765.24,0
20221024,18:03:00,764.29,764.29,764.28,764.29,1
20221024,18:04:00,763.72,764.13,763.12,763.49,10
20221024,18:05:00,763.5,764.45,763.49,764.45,3
20221024,18:06:00,764.2,764.2,764.19,764.2,1
20221024,18:07:00,764.96,764.96,764.96,764.96,1
20221024,18:08:00,764.8,764.82,764.79,764.82,2
20221024,18:09:00,764.82,764.82,764.82,764.82,0
20221024,18:10:00,765.21,765.3,763.92,763.92,27
20221024,18:11:00,763.93,763.93,763.89,763.89,2
20221024,18:12:00,763.89,763.89,763.89,763.89,0
20221024,18:13:00,763.61,763.61,763.23,763.23,3
20221024,18:14:00,763.23,763.23,763.23,763.23,0
20221024,18:15:00,764.22,764.22,764.22,764.22,2
20221024,18:16:00,762.93,762.94,762.93,762.94,2
20221024,18:17:00,763.06,763.06,762.93,762.94,3
20221024,18:18:00,763.3,763.66,763.15,763.66,9
20221024,18:19:00,764.38,764.38,764.12,764.38,3
20221024,18:20:00,764.73,764.74,764.43,764.43,2
20221024,18:21:00,764.43,764.43,764.43,764.43,0
20221024,18:22:00,764.3,764.74,764.3,764.74,4
20221024,18:23:00,764.74,764.74,764.74,764.74,0
20221024,18:24:00,765.1,765.1,765.09,765.1,1
20221024,18:25:00,765.1,765.1,765.1,765.1,0
20221024,18:26:00,764.71,764.71,764.71,764.71,1
20221024,18:27:00,764.46,764.46,764.46,764.46,1
20221024,18:28:00,764.91,765.14,764.91,765.14,3
20221024,18:29:00,765.14,765.14,765.14,765.14,0
20221024,18:30:00,764.88,764.88,764.43,764.43,2
20221024,18:31:00,764.62,764.62,764.26,764.26,3
20221024,18:32:00,764.26,764.26,764.26,764.26,0
20221024,18:33:00,764.26,764.26,764.26,764.26,0
20221024,18:34:00,763.91,763.91,763.91,763.91,1
20221024,18:35:00,763.91,763.91,763.91,763.91,0
20221024,18:36:00,763.82,763.82,763.3,763.3,2
20221024,18:37:00,763.49,764.92,763.48,764.92,3
20221024,18:38:00,764.92,764.92,764.92,764.92,0
20221024,18:39:00,765.05,765.05,765.04,765.05,1
20221024,18:40:00,765.05,765.05,765.05,765.05,0
20221024,18:41:00,764.86,764.86,764.5,764.5,2
20221024,18:42:00,764.5,764.5,764.5,764.5,0
20221024,18:43:00,763.73,763.74,763.73,763.73,2
20221024,18:44:00,764.56,765.11,764.55,764.84,4
20221024,18:45:00,764.84,764.84,764.84,764.84,0
20221024,18:46:00,764.93,764.94,764.92,764.94,3
20221024,18:47:00,764.67,764.68,764.67,764.68,3
20221024,18:48:00,764.68,764.68,764.68,764.68,0
20221024,18:49:00,764.68,764.68,764.68,764.68,0
20221024,18:50:00,764.68,764.68,764.68,764.68,0
20221024,18:51:00,764.68,764.68,764.68,764.68,0
20221024,18:52:00,763.84,763.84,763.83,763.84,1
20221024,18:53:00,764.4,764.4,764.4,764.4,1
20221024,18:54:00,764.4,764.4,764.4,764.4,0
20221024,18:55:00,764.96,764.96,764.72,764.72,4
20221024,18:56:00,764.57,764.57,763.75,764.27,7
20221024,18:57:00,764.27,764.27,764.27,764.27,0
20221024,18:58:00,764.27,764.27,764.27,764.27,0
20221024,18:59:00,763.26,763.26,762.76,762.76,2
20221024,19:00:00,762.76,762.76,762.76,762.76,0
20221024,19:01:00,762.76,762.76,762.76,762.76,0
20221024,19:02:00,762.98,763.1,762.98,763.1,3
20221024,19:03:00,763.1,763.1,763.1,763.1,0
20221024,19:04:00,763.1,763.1,763.1,763.1,0
20221024,19:05:00,763.1,763.1,763.1,763.1,0
20221024,19:06:00,762.16,762.91,762.16,762.83,4
20221024,19:07:00,762.83,762.83,762.83,762.83,0
20221024,19:08:00,763.04,763.2,762.62,762.93,5
20221024,19:09:00,762.93,762.93,762.93,762.93,0
20221024,19:10:00,763.2,763.42,763.2,763.42,3
20221024,19:11:00,763.25,763.25,763.03,763.21,6
20221024,19:12:00,763.21,763.21,763.21,763.21,0
20221024,19:13:00,763.64,763.65,763.64,763.64,1
20221024,19:14:00,763.64,763.64,763.64,763.64,0
20221024,19:15:00,764.04,764.77,764.04,764.77,3
20221024,19:16:00,764.08,764.66,764.08,764.66,2
20221024,19:17:00,764.91,764.91,764.8,764.8,3
20221024,19:18:00,764.91,764.91,764.67,764.67,2
20221024,19:19:00,764.67,764.67,764.67,764.67,0
20221024,19:20:00,763.7,763.7,763.14,763.5,5
20221024,19:21:00,763.95,763.96,763.95,763.95,1
20221024,19:22:00,763.95,763.95,763.95,763.95,0
20221024,19:23:00,763.95,764.21,763.95,764.21,4
20221024,19:24:00,764.52,764.74,764.52,764.74,7
20221024,19:25:00,765.05,765.6,765.05,765.6,3
20221024,19:26:00,765.97,765.97,765.97,765.97,1
20221024,19:27:00,765.82,766.36,765.78,766.36,11
20221024,19:28:00,765.78,766.34,765.57,766.25,15
20221024,19:29:00,765.81,765.81,765.59,765.59,2
20221024,19:30:00,766.06,766.3,766.06,766.3,3
20221024,19:31:00,766.3,766.3,766.3,766.3,0
20221024,19:32:00,765.65,766.3,765.65,766.3,2
20221024,19:33:00,766.76,767.47,766.66,767.47,29
20221024,19:34:00,767.46,767.46,767.21,767.21,2
20221024,19:35:00,767.21,767.21,767.21,767.21,0
20221024,19:36:00,767.21,767.21,767.21,767.21,0
20221024,19:37:00,767.01,767.4,767.01,767.39,3
20221024,19:38:00,767.39,767.39,767.39,767.39,0
20221024,19:39:00,767.04,767.04,767.0,767.0,4
20221024,19:40:00,767.39,767.49,767.39,767.49,4
20221024,19:41:00,767.52,767.66,767.52,767.62,6
20221024,19:42:00,767.62,767.62,767.62,767.62,0
20221024,19:43:00,767.62,767.62,767.62,767.62,0
20221024,19:44:00,767.62,767.62,767.1,767.1,3
20221024,19:45:00,767.05,767.23,767.01,767.23,3
20221024,19:46:00,767.2,767.2,766.95,767.16,3
20221024,19:47:00,766.57,766.79,766.5,766.79,5
20221024,19:48:00,766.79,766.79,766.79,766.79,0
20221024,19:49:00,766.5,766.5,766.4,766.4,2
20221024,19:50:00,766.3,766.52,766.3,766.52,2
20221024,19:51:00,766.29,766.29,765.85,765.85,2
20221024,19:52:00,765.89,766.53,765.89,766.53,5
20221024,19:53:00,766.75,767.07,766.74,767.07,5
20221024,19:54:00,767.07,767.07,767.07,767.07,0
20221024,19:55:00,767.07,767.07,767.07,767.07,0
20221024,19:56:00,767.77,767.77,767.29,767.29,4
20221024,19:57:00,767.19,767.19,766.89,766.89,4
20221024,19:58:00,766.89,766.89,766.89,766.89,0
20221024,19:59:00,766.89,766.89,766.89,766.89,0
20221024,20:00:00,767.25,767.25,767.25,767.25,1
20221024,20:01:00,767.52,767.92,767.52,767.92,3
20221024,20:02:00,767.89,768.13,767.88,768.04,5
20221024,20:03:00,768.0,768.01,767.68,767.68,2
20221024,20:04:00,767.68,767.68,767.68,767.68,0
20221024,20:05:00,767.36,767.38,767.36,767.38,2
20221024,20:06:00,767.25,767.25,767.25,767.25,1
20221024,20:07:00,767.43,767.53,767.43,767.52,3
20221024,20:08:00,767.74,767.74,767.74,767.74,1
20221024,20:09:00,767.74,767.74,767.74,767.74,0
20221024,20:10:00,767.47,767.52,767.47,767.52,2
20221024,20:11:00,768.03,768.03,768.03,768.03,1
20221024,20:12:00,768.03,768.03,768.03,768.03,1
20221024,20:13:00,768.03,768.03,768.03,768.03,0
20221024,20:14:00,768.03,768.03,768.03,768.03,0
20221024,20:15:00,768.03,768.03,768.03,768.03,0
20221024,20:16:00,768.03,768.03,768.03,768.03,0
20221024,20:17:00,768.03,768.03,768.03,768.03,0
20221024,20:18:00,767.96,767.96,767.95,767.96,1
20221024,20:19:00,768.26,768.26,768.26,768.26,1
20221024,20:20:00,767.93,768.03,767.81,768.03,3
20221024,20:21:00,767.78,767.78,766.67,766.88,7
20221024,20:22:00,767.0,767.01,766.89,766.89,2
20221024,20:23:00,766.89,766.89,766.89,766.89,0
20221024,20:24:00,766.7,766.72,766.39,766.68,4
20221024,20:25:00,766.68,766.68,766.68,766.68,0
20221024,20:26:00,766.71,767.27,766.71,767.26,7
20221024,20:27:00,767.26,767.26,767.26,767.26,0
20221024,20:28:00,767.64,767.64,767.38,767.38,3
20221024,20:29:00,767.38,767.38,767.38,767.38,0
20221024,20:30:00,767.34,767.34,767.33,767.34,1
20221024,20:31:00,767.04,767.56,767.03,767.32,6
20221024,20:32:00,767.32,767.32,767.32,767.32,0
20221024,20:33:00,767.23,767.24,767.23,767.24,2
20221024,20:34:00,767.58,767.58,767.08,767.12,12
20221024,20:35:00,767.83,767.83,767.42,767.42,4
20221024,20:36:00,767.34,767.34,767.09,767.09,5
20221024,20:37:00,767.33,767.33,766.76,767.19,7
20221024,20:38:00,767.34,767.34,766.87,766.87,5
20221024,20:39:00,767.2,767.59,767.19,767.59,12
20221024,20:40:00,767.46,767.81,767.06,767.27,29
20221024,20:41:00,767.46,768.02,767.23,768.02,15
20221024,20:42:00,768.41,768.87,768.41,768.43,5
20221024,20:43:00,769.48,769.5,769.18,769.18,3
20221024,20:44:00,769.04,769.04,768.8,768.81,2
20221024,20:45:00,768.66,768.66,768.66,768.66,1
20221024,20:46:00,768.73,769.11,768.72,769.11,4
20221024,20:47:00,769.26,769.26,769.1,769.1,3
20221024,20:48:00,769.38,769.38,769.38,769.38,1
20221024,20:49:00,769.61,769.61,768.52,768.52,10
20221024,20:50:00,768.52,768.52,768.52,768.52,0
20221024,20:51:00,768.05,768.23,767.83,767.83,14
20221024,20:52:00,767.73,768.01,767.69,768.01,10
20221024,20:53:00,768.01,768.01,768.01,768.01,0
20221024,20:54:00,768.05,768.16,768.05,768.16,2
20221024,20:55:00,768.04,768.83,768.03,768.83,8
20221024,20:56:00,768.75,768.76,768.75,768.76,2
20221024,20:57:00,769.3,769.3,769.21,769.21,3
20221024,20:58:00,769.27,769.27,769.27,769.27,1
20221024,20:59:00,768.97,769.0,768.42,768.49,9
20221024,21:00:00,768.67,769.02,768.66,769.02,8
20221024,21:01:00,768.99,769.01,768.66,768.66,7
20221024,21:02:00,768.76,768.86,768.46,768.8,5
20221024,21:03:00,769.02,769.1,769.0,769.1,5
20221024,21:04:00,769.16,769.32,769.15,769.17,3
20221024,21:05:00,769.79,769.79,769.79,769.79,1
20221024,21:06:00,770.08,770.08,769.88,769.88,5
