date,time,open,high,low,close,volume
20221021,19:18:00,113.9,113.95,113.89,113.91,27
20221021,19:19:00,113.9,113.95,113.86,113.94,18
20221021,19:20:00,113.92,113.92,113.85,113.89,16
20221021,19:21:00,113.95,113.95,113.87,113.91,11
20221021,19:22:00,113.91,113.92,113.85,113.85,15
20221021,19:23:00,113.77,113.77,113.71,113.73,29
20221021,19:24:00,113.73,113.77,113.73,113.77,2
20221021,19:25:00,113.77,113.78,113.73,113.77,5
20221021,19:26:00,113.8,113.86,113.76,113.86,25
20221021,19:27:00,113.86,113.89,113.84,113.84,20
20221021,19:28:00,113.9,113.91,113.87,113.9,9
20221021,19:29:00,113.87,113.89,113.84,113.88,13
20221021,19:30:00,113.87,113.94,113.86,113.93,9
20221021,19:31:00,113.95,113.98,113.91,113.95,11
20221021,19:32:00,113.95,113.98,113.94,113.95,8
20221021,19:33:00,113.98,113.98,113.9,113.93,4
20221021,19:34:00,113.94,113.94,113.85,113.85,9
20221021,19:35:00,113.85,113.9,113.82,113.9,13
20221021,19:36:00,113.93,113.97,113.89,113.95,55
20221021,19:37:00,113.87,113.92,113.86,113.86,4
20221021,19:38:00,113.81,113.82,113.79,113.8,6
20221021,19:39:00,113.77,113.8,113.74,113.8,4
20221021,19:40:00,113.81,113.93,113.8,113.93,13
20221021,19:41:00,113.93,113.94,113.9,113.91,10
20221021,19:42:00,113.98,113.98,113.91,113.91,17
20221021,19:43:00,113.9,113.95,113.9,113.93,15
20221021,19:44:00,113.94,113.95,113.9,113.93,9
20221021,19:45:00,113.96,113.97,113.93,113.97,11
20221021,19:46:00,113.97,114.02,113.94,113.97,20
20221021,19:47:00,113.94,113.94,113.94,113.94,1
20221021,19:48:00,113.93,114.01,113.93,114.0,20
20221021,19:49:00,113.98,114.01,113.96,114.0,6
20221021,19:50:00,114.01,114.01,113.96,113.96,8
20221021,19:51:00,113.97,114.0,113.97,113.97,14
20221021,19:52:00,114.0,114.0,113.94,113.95,21
20221021,19:53:00,113.94,113.98,113.94,113.97,8
20221021,19:54:00,113.93,113.96,113.9,113.9,26
20221021,19:55:00,113.92,113.92,113.86,113.86,7
20221021,19:56:00,113.89,113.89,113.84,113.84,10
20221021,19:57:00,113.87,113.91,113.82,113.91,9
20221021,19:58:00,113.88,113.98,113.88,113.96,5
20221021,19:59:00,113.98,113.98,113.95,113.98,3
20221021,20:00:00,113.98,113.98,113.95,113.95,2
20221021,20:01:00,113.98,113.98,113.95,113.95,3
20221021,20:02:00,113.98,114.0,113.94,113.97,19
20221021,20:03:00,113.97,113.98,113.94,113.94,7
20221021,20:04:00,113.97,113.98,113.94,113.94,7
20221021,20:05:00,113.98,114.01,113.96,114.0,21
20221021,20:06:00,114.01,114.03,113.98,114.01,17
20221021,20:07:00,114.01,114.03,113.98,114.01,27
20221021,20:08:00,114.02,114.02,114.0,114.02,38
20221021,20:09:00,114.02,114.02,113.99,114.0,34
20221021,20:10:00,114.02,114.17,114.0,114.15,75
20221021,20:11:00,114.1,114.1,114.02,114.03,24
20221021,20:12:00,114.02,114.02,114.0,114.0,8
20221021,20:13:00,114.0,114.03,113.97,113.97,26
20221021,20:14:00,113.9,113.9,113.85,113.88,7
20221021,20:15:00,113.87,113.93,113.86,113.9,12
20221021,20:16:00,113.88,113.91,113.82,113.83,7
20221021,20:17:00,113.76,113.79,113.76,113.77,20
20221021,20:18:00,113.81,113.81,113.8,113.81,1
20221021,20:19:00,113.82,113.82,113.79,113.79,11
20221021,20:20:00,113.8,113.8,113.79,113.8,2
20221021,20:21:00,113.78,113.78,113.75,113.75,3
20221021,20:22:00,113.79,113.79,113.67,113.67,13
20221021,20:23:00,113.73,113.73,113.73,113.73,1
20221021,20:24:00,113.67,113.67,113.67,113.67,1
20221021,20:25:00,113.69,113.69,113.59,113.59,18
20221021,20:26:00,113.61,113.61,113.6,113.61,4
20221021,20:27:00,113.65,113.74,113.63,113.74,15
20221021,20:28:00,113.77,113.77,113.73,113.73,2
20221021,20:29:00,113.73,113.73,113.7,113.73,13
20221021,20:30:00,113.76,113.83,113.76,113.83,9
20221021,20:31:00,113.87,113.87,113.87,113.87,1
20221021,20:32:00,113.86,113.88,113.85,113.85,9
20221021,20:33:00,113.86,113.91,113.85,113.91,6
20221021,20:34:00,113.9,113.9,113.85,113.87,12
20221021,20:35:00,113.85,113.85,113.77,113.78,13
20221021,20:36:00,113.82,113.83,113.8,113.83,7
20221021,20:37:00,113.83,113.87,113.83,113.83,10
20221021,20:38:00,113.86,113.89,113.78,113.79,13
20221021,20:39:00,113.76,113.85,113.75,113.85,10
20221021,20:40:00,113.86,113.86,113.83,113.85,3
20221021,20:41:00,113.84,113.89,113.84,113.89,19
20221021,20:42:00,113.88,113.88,113.82,113.87,13
20221021,20:43:00,113.82,113.82,113.74,113.75,11
20221021,20:44:00,113.74,113.74,113.72,113.73,5
20221021,20:45:00,113.72,113.76,113.7,113.7,14
20221021,20:46:00,113.69,113.72,113.68,113.7,18
20221021,20:47:00,113.68,113.71,113.67,113.67,19
20221021,20:48:00,113.7,113.7,113.7,113.7,1
20221021,20:49:00,113.69,113.71,113.68,113.71,4
20221021,20:50:00,113.71,113.76,113.7,113.71,24
20221021,20:51:00,113.71,113.73,113.67,113.73,19
20221021,20:52:00,113.72,113.72,113.7,113.72,6
20221021,20:53:00,113.72,113.72,113.65,113.66,10
20221021,20:54:00,113.61,113.64,113.61,113.64,9
20221021,20:55:00,113.63,113.64,113.6,113.6,24
20221021,20:56:00,113.6,113.69,113.6,113.69,16
20221021,20:57:00,113.72,113.84,113.71,113.84,14
20221021,20:58:00,113.79,113.84,113.78,113.81,12
20221021,20:59:00,113.8,113.86,113.8,113.82,11
20221021,21:00:00,113.83,113.91,113.83,113.89,11
20221021,21:01:00,113.89,113.89,113.88,113.89,7
20221021,21:02:00,113.86,113.87,113.83,113.85,11
20221021,21:03:00,113.84,113.94,113.83,113.94,15
20221021,21:04:00,113.98,113.99,113.96,113.96,4
20221021,21:05:00,113.96,113.96,113.93,113.93,16
20221021,21:06:00,113.94,113.99,113.92,113.92,18
20221021,21:07:00,113.95,114.0,113.95,113.98,12
20221021,21:08:00,113.97,113.97,113.88,113.95,22
20221021,21:09:00,113.95,113.99,113.93,113.98,14
20221021,21:10:00,113.96,113.96,113.94,113.95,4
20221021,21:11:00,113.98,113.99,113.95,113.95,12
20221021,21:12:00,113.98,114.0,113.95,113.95,17
20221021,21:13:00,113.94,114.02,113.94,113.99,17
20221021,21:14:00,113.97,114.0,113.94,113.98,26
20221021,21:15:00,113.97,113.97,113.84,113.87,85
20221021,21:16:00,113.88,113.91,113.85,113.91,30
20221021,21:17:00,113.92,113.96,113.89,113.92,30
20221021,21:18:00,113.96,113.99,113.92,113.95,16
20221021,21:19:00,113.94,113.99,113.92,113.93,9
20221021,21:20:00,113.93,113.93,113.87,113.92,22
20221021,21:21:00,113.96,114.04,113.96,114.02,46
20221021,21:22:00,114.02,114.04,114.01,114.02,13
20221021,21:23:00,114.05,114.06,114.02,114.05,22
20221021,21:24:00,114.05,114.09,114.02,114.07,80
20221021,21:25:00,114.07,114.07,114.05,114.05,32
20221021,21:26:00,114.05,114.11,114.04,114.08,100
20221021,21:27:00,114.1,114.1,114.07,114.07,19
20221021,21:28:00,114.06,114.09,114.04,114.04,51
20221021,21:29:00,114.03,114.05,114.0,114.0,42
20221021,21:30:00,114.04,114.04,113.99,113.99,10
20221021,21:31:00,114.03,114.06,113.99,114.01,34
20221021,21:32:00,114.03,114.05,113.98,113.98,18
20221021,21:33:00,113.98,114.03,113.96,114.03,39
20221021,21:34:00,114.0,114.01,113.98,114.0,35
20221021,21:35:00,114.0,114.02,113.93,113.93,79
20221021,21:36:00,113.92,114.0,113.91,114.0,49
20221021,21:37:00,113.98,114.0,113.89,113.9,39
20221021,21:38:00,113.89,113.91,113.84,113.9,42
20221021,21:39:00,113.92,113.98,113.91,113.98,34
20221021,21:40:00,113.99,114.04,113.97,114.02,63
20221021,21:41:00,114.04,114.04,113.97,113.97,31
20221021,21:42:00,113.96,113.98,113.91,113.94,88
20221021,21:43:00,113.94,114.02,113.93,114.02,23
20221021,21:44:00,114.01,114.02,113.99,114.01,12
20221021,21:45:00,113.98,114.01,113.96,114.0,95
20221021,21:46:00,114.0,114.01,113.94,113.94,83
20221021,21:47:00,113.96,114.07,113.94,114.03,64
20221021,21:48:00,114.04,114.06,113.9,113.96,127
20221021,21:49:00,113.95,114.01,113.94,114.01,27
20221021,21:50:00,114.05,114.05,113.89,113.92,110
20221021,21:51:00,113.92,113.93,113.85,113.91,96
20221021,21:52:00,113.92,113.92,113.87,113.9,53
20221021,21:53:00,113.91,113.97,113.91,113.95,67
20221021,21:54:00,113.95,114.03,113.93,113.95,233
20221021,21:55:00,113.99,114.0,113.92,113.99,205
20221021,21:56:00,113.98,114.0,113.86,113.93,232
20221021,21:57:00,113.93,113.94,113.81,113.87,188
20221021,21:58:00,113.85,113.89,113.78,113.89,160
20221021,21:59:00,113.89,113.97,113.87,113.94,351
20221024,15:30:00,114.69,115.14,114.35,114.91,206
20221024,15:31:00,115.0,115.17,114.9,115.17,11
20221024,15:32:00,115.09,115.11,115.02,115.03,34
20221024,15:33:00,115.09,115.42,115.03,115.39,54
20221024,15:34:00,115.29,115.42,115.29,115.42,8
20221024,15:35:00,115.3,115.49,115.19,115.41,79
20221024,15:36:00,115.33,115.34,115.26,115.31,17
20221024,15:37:00,115.33,115.4,115.25,115.32,21
20221024,15:38:00,115.32,115.4,115.18,115.27,129
20221024,15:39:00,115.33,115.42,115.31,115.31,67
20221024,15:40:00,115.25,115.28,115.16,115.22,23
20221024,15:41:00,115.14,115.2,115.13,115.2,22
20221024,15:42:00,115.2,115.22,114.97,114.98,43
20221024,15:43:00,114.96,114.96,114.89,114.89,8
20221024,15:44:00,115.01,115.02,114.9,115.02,60
20221024,15:45:00,114.99,115.36,114.97,115.3,251
20221024,15:46:00,115.35,115.46,115.14,115.45,158
20221024,15:47:00,115.39,115.5,115.37,115.48,142
20221024,15:48:00,115.52,115.65,115.52,115.65,25
20221024,15:49:00,115.65,115.65,115.48,115.49,25
20221024,15:50:00,115.36,115.47,115.23,115.37,21
20221024,15:51:00,115.34,115.66,115.34,115.59,42
20221024,15:52:00,115.54,115.63,115.45,115.45,33
20221024,15:53:00,115.4,115.53,115.39,115.51,42
20221024,15:54:00,115.51,115.64,115.5,115.62,10
20221024,15:55:00,115.65,115.66,115.58,115.66,29
20221024,15:56:00,115.65,115.65,115.43,115.48,41
20221024,15:57:00,115.48,115.53,115.26,115.26,45
20221024,15:58:00,115.31,115.31,115.09,115.14,65
20221024,15:59:00,115.14,115.23,115.09,115.21,75
20221024,16:00:00,115.2,115.2,114.9,115.03,48
20221024,16:01:00,114.88,114.99,114.84,114.84,29
20221024,16:02:00,114.81,114.83,114.78,114.8,18
20221024,16:03:00,114.81,114.85,114.79,114.79,36
20221024,16:04:00,114.83,114.87,114.73,114.77,71
20221024,16:05:00,114.74,114.8,114.72,114.76,77
20221024,16:06:00,114.78,114.78,114.73,114.78,19
20221024,16:07:00,114.74,114.77,114.71,114.76,37
20221024,16:08:00,114.77,114.77,114.58,114.64,99
20221024,16:09:00,114.64,114.64,114.5,114.55,15
20221024,16:10:00,114.55,114.59,114.47,114.5,25
20221024,16:11:00,114.54,114.59,114.49,114.57,14
20221024,16:12:00,114.57,114.59,114.49,114.5,13
20221024,16:13:00,114.5,114.51,114.45,114.49,85
20221024,16:14:00,114.45,114.74,114.45,114.68,62
20221024,16:15:00,114.63,114.65,114.57,114.58,8
20221024,16:16:00,114.57,114.57,114.45,114.5,68
20221024,16:17:00,114.45,114.61,114.45,114.56,21
20221024,16:18:00,114.55,114.63,114.51,114.63,7
20221024,16:19:00,114.62,114.64,114.59,114.64,4
20221024,16:20:00,114.64,114.68,114.47,114.47,70
20221024,16:21:00,114.44,114.51,114.4,114.49,103
20221024,16:22:00,114.47,114.48,114.34,114.34,103
20221024,16:23:00,114.3,114.39,114.29,114.35,45
20221024,16:24:00,114.28,114.38,114.28,114.33,33
20221024,16:25:00,114.33,114.33,114.21,114.24,28
20221024,16:26:00,114.23,114.23,114.19,114.22,17
20221024,16:27:00,114.22,114.25,114.19,114.22,52
20221024,16:28:00,114.21,114.32,114.2,114.32,43
20221024,16:29:00,114.25,114.29,114.2,114.27,110
20221024,16:30:00,114.21,114.27,114.0,114.04,325
20221024,16:31:00,114.04,114.14,114.01,114.14,107
20221024,16:32:00,114.14,114.23,114.1,114.2,28
20221024,16:33:00,114.24,114.31,114.23,114.27,9
20221024,16:34:00,114.3,114.3,114.18,114.18,24
20221024,16:35:00,114.2,114.39,114.16,114.38,49
20221024,16:36:00,114.35,114.45,114.35,114.45,31
20221024,16:37:00,114.4,114.41,114.4,114.41,5
20221024,16:38:00,114.44,114.46,114.33,114.33,19
20221024,16:39:00,114.37,114.51,114.35,114.49,25
20221024,16:40:00,114.51,114.56,114.49,114.56,9
20221024,16:41:00,114.53,114.55,114.46,114.46,42
20221024,16:42:00,114.41,114.45,114.41,114.45,3
20221024,16:43:00,114.49,114.5,114.4,114.41,16
20221024,16:44:00,114.45,114.54,114.44,114.52,15
20221024,16:45:00,114.52,114.57,114.28,114.28,40
20221024,16:46:00,114.23,114.24,114.15,114.17,21
20221024,16:47:00,114.17,114.26,114.12,114.24,59
20221024,16:48:00,114.2,114.22,114.2,114.2,6
20221024,16:49:00,114.2,114.2,114.12,114.12,8
20221024,16:50:00,114.12,114.21,114.12,114.16,22
20221024,16:51:00,114.17,114.21,114.15,114.2,21
20221024,16:52:00,114.2,114.2,114.14,114.17,30
20221024,16:53:00,114.14,114.36,114.14,114.3,38
20221024,16:54:00,114.24,114.25,114.2,114.25,13
20221024,16:55:00,114.25,114.3,114.2,114.3,14
20221024,16:56:00,114.3,114.35,114.27,114.35,8
20221024,16:57:00,114.32,114.38,114.31,114.34,36
20221024,16:58:00,114.32,114.45,114.32,114.45,56
20221024,16:59:00,114.46,114.53,114.42,114.51,37
20221024,17:00:00,114.51,114.56,114.48,114.54,54
20221024,17:01:00,114.56,114.75,114.56,114.75,85
20221024,17:02:00,114.75,114.77,114.64,114.69,87
20221024,17:03:00,114.74,114.75,114.72,114.73,16
20221024,17:04:00,114.76,114.81,114.73,114.73,54
20221024,17:05:00,114.73,114.83,114.66,114.83,60
20221024,17:06:00,114.83,115.0,114.81,114.98,42
20221024,17:07:00,115.0,115.06,114.92,114.94,76
20221024,17:08:00,114.9,115.05,114.89,115.0,152
20221024,17:09:00,114.96,115.01,114.93,114.95,65
20221024,17:10:00,114.95,115.0,114.85,114.88,75
20221024,17:11:00,114.88,115.0,114.87,114.96,70
20221024,17:12:00,114.96,114.96,114.86,114.87,24
20221024,17:13:00,114.88,114.94,114.83,114.94,14
20221024,17:14:00,114.9,115.01,114.9,115.01,33
20221024,17:15:00,114.98,115.01,114.93,115.01,52
20221024,17:16:00,114.98,114.99,114.9,114.9,26
20221024,17:17:00,114.86,114.86,114.62,114.62,15
20221024,17:18:00,114.63,114.71,114.6,114.71,22
20221024,17:19:00,114.68,114.71,114.67,114.68,12
20221024,17:20:00,114.71,114.78,114.71,114.78,15
20221024,17:21:00,114.79,115.05,114.79,115.03,24
20221024,17:22:00,115.05,115.09,114.98,114.98,9
20221024,17:23:00,114.98,115.06,114.98,115.06,28
20221024,17:24:00,115.06,115.12,115.02,115.08,25
20221024,17:25:00,115.09,115.09,115.02,115.03,31
20221024,17:26:00,115.0,115.06,114.92,114.93,43
20221024,17:27:00,114.9,115.12,114.9,115.12,26
20221024,17:28:00,115.1,115.14,115.05,115.05,63
20221024,17:29:00,115.05,115.11,115.05,115.08,33
20221024,17:30:00,115.08,115.22,115.05,115.16,60
20221024,17:31:00,115.16,115.24,115.14,115.15,79
20221024,17:32:00,115.1,115.1,115.05,115.06,8
20221024,17:33:00,115.07,115.13,115.03,115.03,62
20221024,17:34:00,115.06,115.06,114.98,115.01,14
20221024,17:35:00,115.01,115.08,115.0,115.08,17
20221024,17:36:00,115.04,115.04,114.9,114.95,16
20221024,17:37:00,114.98,114.99,114.96,114.98,4
20221024,17:38:00,114.98,114.99,114.89,114.9,19
20221024,17:39:00,114.92,115.06,114.89,115.06,102
20221024,17:40:00,115.06,115.08,115.01,115.02,37
20221024,17:41:00,115.08,115.08,114.97,115.01,40
20221024,17:42:00,115.01,115.03,114.96,115.03,13
20221024,17:43:00,115.02,115.06,114.98,114.98,11
20221024,17:44:00,114.98,115.0,114.93,114.97,26
20221024,17:45:00,114.98,115.13,114.97,115.13,122
20221024,17:46:00,115.12,115.12,115.05,115.08,22
20221024,17:47:00,115.08,115.1,115.06,115.09,30
20221024,17:48:00,115.08,115.08,114.98,114.98,27
20221024,17:49:00,114.98,115.06,114.98,115.03,28
20221024,17:50:00,115.03,115.04,114.99,114.99,7
20221024,17:51:00,115.03,115.11,115.0,115.11,14
20221024,17:52:00,115.11,115.28,115.1,115.28,17
20221024,17:53:00,115.29,115.36,115.29,115.33,28
20221024,17:54:00,115.33,115.34,115.31,115.33,21
20221024,17:55:00,115.35,115.35,115.29,115.29,11
20221024,17:56:00,115.29,115.34,115.28,115.32,6
20221024,17:57:00,115.28,115.31,115.26,115.27,127
20221024,17:58:00,115.3,115.38,115.3,115.33,19
20221024,17:59:00,115.37,115.47,115.35,115.45,21
20221024,18:00:00,115.4,115.41,115.36,115.41,13
20221024,18:01:00,115.37,115.5,115.37,115.46,10
20221024,18:02:00,115.45,115.45,115.32,115.33,15
20221024,18:03:00,115.33,115.33,115.25,115.3,9
20221024,18:04:00,115.24,115.3,115.22,115.27,16
20221024,18:05:00,115.25,115.25,115.23,115.25,22
20221024,18:06:00,115.25,115.31,115.24,115.29,11
20221024,18:07:00,115.29,115.3,115.24,115.25,16
20221024,18:08:00,115.26,115.31,115.25,115.25,32
20221024,18:09:00,115.25,115.25,115.15,115.16,11
20221024,18:10:00,115.19,115.22,115.18,115.2,19
20221024,18:11:00,115.2,115.2,115.2,115.2,0
20221024,18:12:00,115.17,115.26,115.17,115.22,12
20221024,18:13:00,115.19,115.2,115.16,115.2,15
20221024,18:14:00,115.18,115.18,115.15,115.18,19
20221024,18:15:00,115.18,115.18,115.07,115.07,9
20221024,18:16:00,115.07,115.09,115.02,115.02,12
20221024,18:17:00,115.02,115.07,115.01,115.05,24
20221024,18:18:00,115.05,115.17,115.04,115.16,22
20221024,18:19:00,115.17,115.2,115.16,115.2,5
20221024,18:20:00,115.14,115.14,115.09,115.1,19
20221024,18:21:00,115.12,115.15,115.11,115.15,7
20221024,18:22:00,115.17,115.26,115.17,115.26,17
20221024,18:23:00,115.23,115.25,115.15,115.2,28
20221024,18:24:00,115.18,115.18,115.18,115.18,2
20221024,18:25:00,115.18,115.18,115.14,115.14,5
20221024,18:26:00,115.18,115.21,115.15,115.18,24
20221024,18:27:00,115.15,115.2,115.15,115.2,13
20221024,18:28:00,115.22,115.25,115.21,115.24,15
20221024,18:29:00,115.23,115.25,115.22,115.24,18
20221024,18:30:00,115.25,115.25,115.17,115.17,10
20221024,18:31:00,115.17,115.17,115.14,115.14,25
20221024,18:32:00,115.14,115.19,115.14,115.18,40
20221024,18:33:00,115.18,115.21,115.18,115.21,12
20221024,18:34:00,115.19,115.19,115.17,115.17,45
20221024,18:35:00,115.14,115.17,115.1,115.12,29
20221024,18:36:00,115.12,115.13,115.11,115.11,4
20221024,18:37:00,115.14,115.16,115.11,115.13,6
20221024,18:38:00,115.09,115.19,115.09,115.19,24
20221024,18:39:00,115.19,115.19,115.15,115.15,9
20221024,18:40:00,115.15,115.17,115.1,115.1,8
20221024,18:41:00,115.05,115.08,115.0,115.01,15
20221024,18:42:00,114.99,115.13,114.99,115.11,33
20221024,18:43:00,115.08,115.08,115.04,115.04,8
20221024,18:44:00,115.08,115.17,115.07,115.17,11
20221024,18:45:00,115.17,115.21,115.14,115.14,13
20221024,18:46:00,115.15,115.15,115.15,115.15,1
20221024,18:47:00,115.15,115.15,115.14,115.14,2
20221024,18:48:00,115.15,115.15,115.11,115.11,3
20221024,18:49:00,115.11,115.16,115.11,115.16,7
20221024,18:50:00,115.14,115.14,115.09,115.11,21
20221024,18:51:00,115.11,115.13,115.06,115.06,33
20221024,18:52:00,115.05,115.1,115.05,115.1,12
20221024,18:53:00,115.06,115.06,115.06,115.06,5
20221024,18:54:00,115.02,115.12,115.02,115.09,18
20221024,18:55:00,115.09,115.17,115.09,115.15,26
20221024,18:56:00,115.15,115.15,115.06,115.06,8
20221024,18:57:00,115.06,115.06,114.95,114.99,83
20221024,18:58:00,115.0,115.0,114.96,114.97,14
20221024,18:59:00,114.96,115.02,114.96,114.96,34
20221024,19:00:00,114.97,115.04,114.95,115.04,23
20221024,19:01:00,115.03,115.08,115.01,115.06,31
20221024,19:02:00,115.07,115.15,115.07,115.13,9
20221024,19:03:00,115.12,115.13,115.1,115.13,27
20221024,19:04:00,115.1,115.19,115.1,115.17,19
20221024,19:05:00,115.16,115.16,115.1,115.13,26
20221024,19:06:00,115.1,115.13,115.09,115.12,20
20221024,19:07:00,115.11,115.15,115.1,115.13,8
20221024,19:08:00,115.11,115.24,115.11,115.19,41
20221024,19:09:00,115.21,115.21,115.13,115.17,26
20221024,19:10:00,115.15,115.19,115.15,115.17,11
20221024,19:11:00,115.17,115.17,115.06,115.06,25
20221024,19:12:00,115.06,115.09,115.06,115.07,11
20221024,19:13:00,115.06,115.13,115.06,115.13,22
20221024,19:14:00,115.11,115.15,115.11,115.12,23
20221024,19:15:00,115.12,115.12,115.07,115.08,14
20221024,19:16:00,115.08,115.08,115.05,115.05,5
20221024,19:17:00,115.06,115.08,115.03,115.05,53
20221024,19:18:00,115.07,115.09,115.03,115.03,35
20221024,19:19:00,115.03,115.05,115.01,115.03,53
20221024,19:20:00,115.01,115.01,114.89,114.92,24
20221024,19:21:00,114.93,114.93,114.9,114.9,11
20221024,19:22:00,114.89,114.91,114.89,114.9,21
20221024,19:23:00,114.88,114.93,114.86,114.93,38
20221024,19:24:00,114.92,115.02,114.92,114.98,37
20221024,19:25:00,115.0,115.0,114.94,114.97,74
20221024,19:26:00,114.99,115.01,114.96,114.97,17
20221024,19:27:00,115.06,115.09,115.06,115.09,12
20221024,19:28:00,115.07,115.08,115.04,115.04,57
20221024,19:29:00,115.05,115.14,115.05,115.13,47
20221024,19:30:00,115.13,115.13,115.08,115.09,47
20221024,19:31:00,115.07,115.11,115.05,115.11,52
20221024,19:32:00,115.1,115.1,115.06,115.06,101
20221024,19:33:00,115.07,115.07,114.94,114.96,40
20221024,19:34:00,114.98,115.02,114.98,115.0,16
20221024,19:35:00,115.01,115.01,114.99,115.0,5
20221024,19:36:00,114.99,115.1,114.89,115.09,66
20221024,19:37:00,115.09,115.12,115.05,115.06,8
20221024,19:38:00,115.08,115.08,114.96,114.96,35
20221024,19:39:00,114.94,114.94,114.91,114.92,16
20221024,19:40:00,114.96,114.99,114.93,114.99,15
20221024,19:41:00,115.02,115.02,114.97,114.98,8
20221024,19:42:00,114.96,115.03,114.95,115.02,35
20221024,19:43:00,115.02,115.04,115.02,115.04,9
20221024,19:44:00,115.02,115.07,115.02,115.07,21
20221024,19:45:00,115.04,115.06,115.03,115.06,32
20221024,19:46:00,115.03,115.09,115.03,115.06,16
20221024,19:47:00,115.04,115.05,115.0,115.03,29
20221024,19:48:00,115.02,115.02,114.94,114.95,21
20221024,19:49:00,114.96,115.0,114.94,114.98,14
20221024,19:50:00,114.98,114.98,114.95,114.95,2
20221024,19:51:00,114.98,115.06,114.97,115.03,19
20221024,19:52:00,115.04,115.04,115.0,115.0,15
20221024,19:53:00,115.04,115.14,115.04,115.13,7
20221024,19:54:00,115.11,115.12,115.09,115.11,7
20221024,19:55:00,115.15,115.15,115.13,115.14,114
20221024,19:56:00,115.15,115.17,115.15,115.16,4
20221024,19:57:00,115.14,115.21,115.14,115.21,12
20221024,19:58:00,115.19,115.21,115.18,115.2,28
20221024,19:59:00,115.2,115.2,115.17,115.17,2
20221024,20:00:00,115.16,115.2,115.14,115.2,17
20221024,20:01:00,115.22,115.27,115.2,115.27,7
20221024,20:02:00,115.27,115.35,115.26,115.34,23
20221024,20:03:00,115.37,115.38,115.36,115.38,8
20221024,20:04:00,115.38,115.4,115.35,115.35,35
20221024,20:05:00,115.38,115.38,115.29,115.3,49
20221024,20:06:00,115.29,115.29,115.27,115.29,20
20221024,20:07:00,115.31,115.32,115.29,115.32,8
20221024,20:08:00,115.33,115.4,115.32,115.4,13
20221024,20:09:00,115.43,115.49,115.43,115.49,7
20221024,20:10:00,115.47,115.48,115.45,115.45,12
20221024,20:11:00,115.45,115.45,115.41,115.41,21
20221024,20:12:00,115.4,115.4,115.37,115.37,9
20221024,20:13:00,115.35,115.43,115.35,115.4,30
20221024,20:14:00,115.38,115.4,115.38,115.4,7
20221024,20:15:00,115.39,115.4,115.34,115.34,8
20221024,20:16:00,115.34,115.35,115.33,115.35,14
20221024,20:17:00,115.33,115.35,115.32,115.32,25
20221024,20:18:00,115.34,115.34,115.28,115.29,22
20221024,20:19:00,115.29,115.31,115.28,115.28,7
20221024,20:20:00,115.28,115.29,115.25,115.27,14
20221024,20:21:00,115.27,115.29,115.27,115.29,5
20221024,20:22:00,115.3,115.4,115.29,115.39,38
20221024,20:23:00,115.4,115.4,115.36,115.36,15
20221024,20:24:00,115.35,115.41,115.34,115.41,55
20221024,20:25:00,115.43,115.43,115.42,115.43,1
20221024,20:26:00,115.42,115.47,115.42,115.46,14
20221024,20:27:00,115.47,115.47,115.44,115.46,8
20221024,20:28:00,115.44,115.46,115.44,115.45,8
20221024,20:29:00,115.44,115.44,115.42,115.44,9
20221024,20:30:00,115.45,115.46,115.44,115.46,20
20221024,20:31:00,115.48,115.5,115.46,115.5,23
20221024,20:32:00,115.49,115.53,115.49,115.52,32
20221024,20:33:00,115.52,115.55,115.52,115.55,11
20221024,20:34:00,115.55,115.55,115.52,115.53,15
20221024,20:35:00,115.53,115.53,115.52,115.52,3
20221024,20:36:00,115.53,115.55,115.5,115.5,53
20221024,20:37:00,115.51,115.52,115.51,115.52,6
20221024,20:38:00,115.53,115.54,115.49,115.49,39
20221024,20:39:00,115.5,115.52,115.49,115.51,30
20221024,20:40:00,115.5,115.5,115.47,115.47,11
20221024,20:41:00,115.46,115.59,115.44,115.59,41
20221024,20:42:00,115.61,115.75,115.61,115.75,14
20221024,20:43:00,115.78,115.86,115.77,115.81,48
20221024,20:44:00,115.81,115.82,115.75,115.77,33
20221024,20:45:00,115.77,115.82,115.75,115.75,25
20221024,20:46:00,115.72,115.75,115.72,115.75,7
20221024,20:47:00,115.74,115.81,115.74,115.81,18
20221024,20:48:00,115.81,115.81,115.81,115.81,1
20221024,20:49:00,115.8,115.83,115.78,115.78,44
20221024,20:50:00,115.82,115.82,115.78,115.79,18
20221024,20:51:00,115.8,115.8,115.75,115.75,31
20221024,20:52:00,115.75,115.79,115.73,115.78,29
20221024,20:53:00,115.78,115.8,115.75,115.79,32
20221024,20:54:00,115.81,115.86,115.76,115.86,16
20221024,20:55:00,115.86,115.86,115.84,115.84,15
20221024,20:56:00,115.83,115.9,115.8,115.89,37
20221024,20:57:00,115.87,115.96,115.87,115.95,47
20221024,20:58:00,115.94,115.94,115.91,115.91,22
20221024,20:59:00,115.91,115.91,115.85,115.85,33
20221024,21:00:00,115.84,115.91,115.77,115.83,115
20221024,21:01:00,115.86,115.89,115.82,115.83,35
20221024,21:02:00,115.84,115.85,115.83,115.84,37
20221024,21:03:00,115.84,115.85,115.8,115.8,40
20221024,21:04:00,115.8,115.81,115.78,115.79,46
20221024,21:05:00,115.78,115.78,115.72,115.73,28
20221024,21:06:00,115.75,115.75,115.69,115.7,59
