date,time,open,high,low,close,volume
20221021,19:18:00,228.85,228.85,228.79,228.79,2
20221021,19:19:00,228.93,229.03,228.93,228.94,8
20221021,19:20:00,228.96,228.97,228.96,228.97,2
20221021,19:21:00,228.97,228.97,228.97,228.97,0
20221021,19:22:00,229.03,229.03,228.7,228.7,10
20221021,19:23:00,228.84,228.85,227.98,228.27,88
20221021,19:24:00,228.3,228.44,228.28,228.44,21
20221021,19:25:00,228.38,228.38,228.35,228.36,17
20221021,19:26:00,228.44,229.07,228.4,229.07,19
20221021,19:27:00,228.9,228.9,228.62,228.71,7
20221021,19:28:00,228.71,228.71,228.71,228.71,0
20221021,19:29:00,228.53,228.53,228.53,228.53,1
20221021,19:30:00,228.59,228.6,228.59,228.59,1
20221021,19:31:00,228.68,228.81,228.67,228.81,11
20221021,19:32:00,229.12,229.13,229.11,229.13,13
20221021,19:33:00,229.31,229.31,229.03,229.09,6
20221021,19:34:00,228.96,229.11,228.78,229.03,35
20221021,19:35:00,229.13,229.18,229.13,229.18,8
20221021,19:36:00,229.31,229.31,229.3,229.31,4
20221021,19:37:00,229.25,229.25,229.09,229.1,9
20221021,19:38:00,229.22,229.22,229.22,229.22,1
20221021,19:39:00,229.37,229.52,229.37,229.52,5
20221021,19:40:00,229.57,229.71,229.57,229.69,7
20221021,19:41:00,229.71,229.96,229.61,229.62,31
20221021,19:42:00,229.42,229.69,229.42,229.54,5
20221021,19:43:00,229.54,229.54,229.54,229.54,0
20221021,19:44:00,229.44,229.44,229.29,229.29,5
20221021,19:45:00,229.29,229.61,229.29,229.49,11
20221021,19:46:00,229.49,229.49,229.49,229.49,0
20221021,19:47:00,229.68,229.75,229.67,229.67,6
20221021,19:48:00,229.67,229.67,229.67,229.67,0
20221021,19:49:00,229.77,229.78,229.77,229.78,2
20221021,19:50:00,229.91,230.12,229.83,230.11,28
20221021,19:51:00,230.01,230.01,229.9,229.91,6
20221021,19:52:00,229.91,229.91,229.91,229.91,0
20221021,19:53:00,229.82,229.86,229.82,229.86,6
20221021,19:54:00,229.98,230.14,229.88,230.04,13
20221021,19:55:00,229.92,229.93,229.89,229.92,9
20221021,19:56:00,229.98,229.98,229.91,229.92,2
20221021,19:57:00,230.02,230.15,230.01,230.15,2
20221021,19:58:00,230.15,230.15,230.15,230.15,0
20221021,19:59:00,230.25,230.36,230.24,230.36,13
20221021,20:00:00,230.35,230.35,230.06,230.06,9
20221021,20:01:00,230.06,230.06,230.06,230.06,0
20221021,20:02:00,230.08,230.21,230.08,230.19,5
20221021,20:03:00,230.15,230.15,230.15,230.15,1
20221021,20:04:00,230.37,230.38,230.34,230.38,3
20221021,20:05:00,230.24,230.38,230.24,230.34,9
20221021,20:06:00,230.19,230.2,230.16,230.2,11
20221021,20:07:00,230.32,230.59,230.3,230.59,4
20221021,20:08:00,230.7,230.7,230.7,230.7,1
20221021,20:09:00,230.71,230.71,230.71,230.71,1
20221021,20:10:00,230.73,230.84,230.73,230.81,6
20221021,20:11:00,230.68,230.68,230.68,230.68,2
20221021,20:12:00,230.72,230.81,230.71,230.81,2
20221021,20:13:00,230.53,230.53,230.53,230.53,1
20221021,20:14:00,230.51,230.58,230.29,230.29,10
20221021,20:15:00,230.31,230.34,230.3,230.34,2
20221021,20:16:00,230.21,230.21,230.2,230.21,6
20221021,20:17:00,230.1,230.15,229.82,230.15,9
20221021,20:18:00,230.15,230.15,230.15,230.15,0
20221021,20:19:00,230.15,230.15,230.15,230.15,0
20221021,20:20:00,230.01,230.25,229.91,230.25,12
20221021,20:21:00,230.23,230.26,230.23,230.26,2
20221021,20:22:00,230.24,230.24,230.19,230.19,3
20221021,20:23:00,230.19,230.19,230.19,230.19,0
20221021,20:24:00,230.2,230.2,230.2,230.2,3
20221021,20:25:00,229.96,229.96,229.95,229.96,2
20221021,20:26:00,229.93,229.93,229.93,229.93,1
20221021,20:27:00,230.05,230.31,230.04,230.31,6
20221021,20:28:00,230.31,230.31,230.31,230.31,0
20221021,20:29:00,230.31,230.31,230.31,230.31,0
20221021,20:30:00,230.46,230.46,230.46,230.46,1
20221021,20:31:00,230.46,230.46,230.46,230.46,0
20221021,20:32:00,230.6,230.6,230.6,230.6,1
20221021,20:33:00,230.69,230.72,230.62,230.63,15
20221021,20:34:00,230.47,230.47,230.47,230.47,3
20221021,20:35:00,230.37,230.38,230.37,230.38,3
20221021,20:36:00,230.38,230.38,230.38,230.38,0
20221021,20:37:00,230.43,230.48,230.33,230.48,4
20221021,20:38:00,230.51,230.51,230.42,230.42,6
20221021,20:39:00,230.42,230.42,230.42,230.42,0
20221021,20:40:00,230.47,230.47,230.46,230.47,2
20221021,20:41:00,230.61,230.61,230.61,230.61,4
20221021,20:42:00,230.62,230.62,230.43,230.43,4
20221021,20:43:00,230.33,230.34,230.15,230.15,7
20221021,20:44:00,229.95,230.1,229.95,230.09,15
20221021,20:45:00,229.97,230.08,229.97,230.08,2
20221021,20:46:00,229.96,229.96,229.96,229.96,1
20221021,20:47:00,230.09,230.09,230.08,230.09,1
20221021,20:48:00,230.22,230.23,230.2,230.23,7
20221021,20:49:00,230.27,230.27,230.27,230.27,1
20221021,20:50:00,230.32,230.35,230.12,230.13,14
20221021,20:51:00,230.13,230.13,230.13,230.13,0
20221021,20:52:00,230.17,230.17,230.05,230.05,2
20221021,20:53:00,230.05,230.05,230.05,230.05,0
20221021,20:54:00,230.05,230.05,230.05,230.05,0
20221021,20:55:00,230.22,230.22,230.22,230.22,1
20221021,20:56:00,230.19,230.29,230.19,230.29,3
20221021,20:57:00,230.38,230.57,230.21,230.47,10
20221021,20:58:00,230.47,230.47,230.47,230.47,0
20221021,20:59:00,230.59,230.75,230.59,230.75,4
20221021,21:00:00,230.68,230.68,230.41,230.48,11
20221021,21:01:00,230.66,230.77,230.51,230.51,8
20221021,21:02:00,230.62,230.7,230.62,230.68,3
20221021,21:03:00,230.68,230.95,230.62,230.8,14
20221021,21:04:00,230.8,230.8,230.8,230.8,0
20221021,21:05:00,230.77,230.77,230.77,230.77,1
20221021,21:06:00,230.77,230.77,230.77,230.77,0
20221021,21:07:00,230.77,230.89,230.77,230.89,4
20221021,21:08:00,230.76,230.76,230.76,230.76,4
20221021,21:09:00,230.9,230.9,230.84,230.84,2
20221021,21:10:00,230.86,230.98,230.86,230.98,8
20221021,21:11:00,230.85,230.88,230.76,230.88,4
20221021,21:12:00,230.99,231.26,230.99,231.26,8
20221021,21:13:00,231.26,231.26,231.26,231.26,0
20221021,21:14:00,231.26,231.26,231.26,231.26,0
20221021,21:15:00,231.26,231.26,231.26,231.26,0
20221021,21:16:00,231.08,231.13,231.06,231.12,8
20221021,21:17:00,231.12,231.12,231.12,231.12,0
20221021,21:18:00,231.29,231.44,231.26,231.26,9
20221021,21:19:00,231.27,231.27,231.26,231.26,4
20221021,21:20:00,231.22,231.22,231.12,231.22,9
20221021,21:21:00,231.31,231.38,231.31,231.38,3
20221021,21:22:00,231.4,231.4,231.39,231.4,1
20221021,21:23:00,231.4,231.4,231.4,231.4,0
20221021,21:24:00,231.27,231.51,231.19,231.43,16
20221021,21:25:00,231.58,231.58,231.58,231.58,1
20221021,21:26:00,231.68,231.68,231.65,231.66,2
20221021,21:27:00,231.66,231.66,231.66,231.66,0
20221021,21:28:00,231.65,231.65,231.65,231.65,1
20221021,21:29:00,231.75,231.75,231.75,231.75,2
20221021,21:30:00,231.67,231.68,231.52,231.52,9
20221021,21:31:00,231.47,231.74,231.47,231.74,19
20221021,21:32:00,231.81,231.81,231.5,231.5,12
20221021,21:33:00,231.49,231.6,231.49,231.6,5
20221021,21:34:00,231.42,231.45,231.33,231.35,15
20221021,21:35:00,231.28,231.41,231.28,231.41,10
20221021,21:36:00,231.47,231.56,231.46,231.56,9
20221021,21:37:00,231.58,231.58,231.2,231.2,12
20221021,21:38:00,231.38,231.49,231.3,231.49,11
20221021,21:39:00,231.5,231.66,231.5,231.64,11
20221021,21:40:00,231.56,231.76,231.56,231.76,5
20221021,21:41:00,231.59,231.74,231.55,231.66,24
20221021,21:42:00,231.66,232.04,231.65,232.04,27
20221021,21:43:00,231.86,232.04,231.86,232.03,10
20221021,21:44:00,232.12,232.12,231.98,231.98,35
20221021,21:45:00,231.98,232.12,231.88,231.91,38
20221021,21:46:00,231.95,231.98,231.68,231.75,29
20221021,21:47:00,231.83,232.01,231.63,231.63,25
20221021,21:48:00,231.69,231.76,231.42,231.43,22
20221021,21:49:00,231.38,231.7,231.34,231.7,31
20221021,21:50:00,231.75,232.49,231.3,231.52,90
20221021,21:51:00,231.52,231.8,231.51,231.8,67
20221021,21:52:00,231.78,231.91,231.55,231.91,96
20221021,21:53:00,231.86,231.98,231.82,231.9,47
20221021,21:54:00,231.94,232.12,231.82,231.82,40
20221021,21:55:00,231.86,231.87,231.54,231.83,32
20221021,21:56:00,231.84,231.92,231.73,231.77,54
20221021,21:57:00,231.86,231.91,231.74,231.9,83
20221021,21:58:00,231.84,231.84,231.61,231.72,76
20221021,21:59:00,231.76,232.02,231.58,231.98,287
20221024,15:30:00,234.46,234.46,233.4,233.4,57
20221024,15:31:00,234.42,234.42,234.42,234.42,1
20221024,15:32:00,234.19,234.2,232.34,232.41,6
20221024,15:33:00,232.41,232.41,232.41,232.41,1
20221024,15:34:00,232.83,232.83,232.46,232.59,5
20221024,15:35:00,232.83,234.17,232.82,234.17,21
20221024,15:36:00,233.86,234.17,233.67,233.68,12
20221024,15:37:00,234.0,234.16,233.37,233.37,17
20221024,15:38:00,233.54,233.93,233.39,233.93,3
20221024,15:39:00,233.43,233.85,233.1,233.1,23
20221024,15:40:00,232.93,232.93,232.93,232.93,1
20221024,15:41:00,232.54,232.64,232.54,232.63,7
20221024,15:42:00,232.56,232.95,232.09,232.09,13
20221024,15:43:00,231.7,231.74,231.7,231.72,3
20221024,15:44:00,232.04,232.43,232.03,232.23,6
20221024,15:45:00,232.41,233.79,232.11,233.34,42
20221024,15:46:00,233.89,234.06,233.29,233.43,25
20221024,15:47:00,233.6,233.63,233.26,233.31,9
20221024,15:48:00,233.97,234.37,233.97,234.03,14
20221024,15:49:00,233.72,234.03,232.72,233.34,10
20221024,15:50:00,232.95,233.37,232.94,233.37,2
20221024,15:51:00,233.82,234.35,233.6,233.76,37
20221024,15:52:00,233.61,233.77,233.26,233.34,11
20221024,15:53:00,232.89,234.7,232.88,234.12,13
20221024,15:54:00,234.25,234.25,234.24,234.25,1
20221024,15:55:00,234.59,234.6,234.59,234.59,2
20221024,15:56:00,234.61,234.62,234.45,234.45,4
20221024,15:57:00,234.82,234.89,234.04,234.05,15
20221024,15:58:00,233.5,234.33,233.35,233.76,16
20221024,15:59:00,234.28,234.28,233.9,233.9,5
20221024,16:00:00,234.18,234.18,232.98,232.98,12
20221024,16:01:00,232.9,232.91,232.85,232.86,4
20221024,16:02:00,232.42,232.81,232.27,232.27,23
20221024,16:03:00,232.24,232.24,232.24,232.24,1
20221024,16:04:00,232.24,232.24,232.18,232.18,2
20221024,16:05:00,231.99,231.99,231.7,231.7,2
20221024,16:06:00,232.35,232.4,232.35,232.4,2
20221024,16:07:00,232.4,232.79,232.39,232.43,17
20221024,16:08:00,232.09,232.1,231.85,231.85,6
20221024,16:09:00,231.77,231.77,231.77,231.77,1
20221024,16:10:00,231.67,232.32,231.67,232.02,16
20221024,16:11:00,231.87,231.87,231.77,231.79,8
20221024,16:12:00,232.02,232.31,232.02,232.16,3
20221024,16:13:00,232.31,232.47,232.07,232.3,12
20221024,16:14:00,232.3,233.08,232.29,233.08,15
20221024,16:15:00,232.88,232.88,232.34,232.34,9
20221024,16:16:00,231.94,232.27,231.94,232.16,6
20221024,16:17:00,232.19,232.51,232.18,232.51,10
20221024,16:18:00,232.57,232.61,232.06,232.21,91
20221024,16:19:00,232.14,232.3,231.67,231.67,128
20221024,16:20:00,231.84,232.0,231.48,231.52,86
20221024,16:21:00,231.3,231.47,230.88,231.33,40
20221024,16:22:00,231.71,231.71,231.71,231.71,1
20221024,16:23:00,231.26,231.39,231.26,231.39,3
20221024,16:24:00,231.33,231.44,231.33,231.44,3
20221024,16:25:00,231.73,231.73,231.72,231.73,1
20221024,16:26:00,231.63,231.63,231.63,231.63,1
20221024,16:27:00,231.76,231.76,231.76,231.76,1
20221024,16:28:00,231.78,231.78,231.77,231.78,1
20221024,16:29:00,231.87,232.33,231.86,232.33,10
20221024,16:30:00,232.08,232.1,232.08,232.09,7
20221024,16:31:00,232.13,232.52,232.12,232.38,7
20221024,16:32:00,232.65,232.9,232.64,232.79,7
20221024,16:33:00,232.79,232.79,232.79,232.79,0
20221024,16:34:00,233.01,233.01,233.0,233.01,1
20221024,16:35:00,233.34,233.96,233.3,233.96,7
20221024,16:36:00,233.82,233.86,233.8,233.86,15
20221024,16:37:00,233.65,233.76,233.59,233.59,4
20221024,16:38:00,233.66,233.83,233.49,233.51,8
20221024,16:39:00,233.74,233.79,233.74,233.79,3
20221024,16:40:00,233.79,233.79,233.79,233.79,0
20221024,16:41:00,233.64,233.64,233.06,233.06,8
20221024,16:42:00,233.06,233.06,232.91,232.91,2
20221024,16:43:00,232.83,232.83,232.82,232.83,1
20221024,16:44:00,232.67,233.17,232.66,233.03,20
20221024,16:45:00,232.47,232.61,232.47,232.61,2
20221024,16:46:00,232.68,232.68,232.68,232.68,1
20221024,16:47:00,232.93,232.94,232.93,232.94,3
20221024,16:48:00,232.86,232.88,232.86,232.88,3
20221024,16:49:00,232.72,232.76,232.72,232.76,2
20221024,16:50:00,232.95,232.95,232.95,232.95,1
20221024,16:51:00,233.35,233.56,233.35,233.56,2
20221024,16:52:00,233.65,233.65,233.19,233.19,3
20221024,16:53:00,233.4,233.4,233.21,233.21,5
20221024,16:54:00,233.47,233.47,233.08,233.27,6
20221024,16:55:00,233.31,233.31,232.74,232.74,6
20221024,16:56:00,232.74,232.74,232.74,232.74,0
20221024,16:57:00,232.91,232.91,232.49,232.5,15
20221024,16:58:00,232.56,232.57,232.42,232.43,3
20221024,16:59:00,232.92,233.5,232.92,233.27,8
20221024,17:00:00,233.27,233.28,232.62,232.76,9
20221024,17:01:00,233.22,233.37,233.16,233.16,3
20221024,17:02:00,233.4,233.4,233.4,233.4,1
20221024,17:03:00,233.61,233.61,233.38,233.39,2
20221024,17:04:00,233.6,233.6,233.06,233.06,5
20221024,17:05:00,233.06,233.06,233.06,233.06,0
20221024,17:06:00,233.3,233.42,233.08,233.09,18
20221024,17:07:00,233.08,233.09,232.65,232.86,12
20221024,17:08:00,232.86,232.97,232.71,232.71,4
20221024,17:09:00,232.73,232.73,232.44,232.44,3
20221024,17:10:00,232.44,232.44,232.44,232.44,0
20221024,17:11:00,232.6,232.99,232.6,232.81,6
20221024,17:12:00,232.81,232.81,232.37,232.37,32
20221024,17:13:00,232.37,232.63,232.22,232.48,10
20221024,17:14:00,232.65,232.69,232.53,232.67,6
20221024,17:15:00,232.77,233.0,232.62,232.94,13
20221024,17:16:00,233.08,233.31,232.5,232.56,22
20221024,17:17:00,232.53,232.57,231.9,231.93,15
20221024,17:18:00,231.98,232.2,231.97,232.2,3
20221024,17:19:00,232.24,232.24,232.07,232.07,4
20221024,17:20:00,232.33,232.84,232.32,232.84,3
20221024,17:21:00,232.73,233.27,232.73,233.27,5
20221024,17:22:00,233.11,233.14,233.09,233.09,9
20221024,17:23:00,232.95,233.1,232.6,232.64,12
20221024,17:24:00,232.77,233.06,232.77,232.89,3
20221024,17:25:00,232.88,232.88,232.6,232.6,4
20221024,17:26:00,232.64,232.64,232.45,232.45,4
20221024,17:27:00,232.49,232.49,232.49,232.49,1
20221024,17:28:00,233.18,233.18,232.86,232.87,4
20221024,17:29:00,232.77,233.17,232.77,232.86,4
20221024,17:30:00,232.73,232.78,232.73,232.78,3
20221024,17:31:00,232.59,232.59,232.58,232.59,1
20221024,17:32:00,232.98,232.98,232.98,232.98,1
20221024,17:33:00,233.18,233.18,232.97,232.98,3
20221024,17:34:00,232.98,232.98,232.98,232.98,0
20221024,17:35:00,233.35,233.35,233.22,233.22,7
20221024,17:36:00,233.11,233.28,233.11,233.28,2
20221024,17:37:00,233.6,233.75,233.54,233.75,3
20221024,17:38:00,233.56,233.56,233.28,233.28,7
20221024,17:39:00,233.17,233.35,233.17,233.35,4
20221024,17:40:00,233.5,233.5,233.5,233.5,2
20221024,17:41:00,233.5,233.53,233.5,233.53,4
20221024,17:42:00,233.38,233.45,233.34,233.45,6
20221024,17:43:00,233.58,233.58,233.57,233.57,4
20221024,17:44:00,233.45,233.45,233.32,233.32,3
20221024,17:45:00,233.32,233.32,233.32,233.32,0
20221024,17:46:00,233.28,233.32,233.1,233.1,5
20221024,17:47:00,233.27,233.45,233.27,233.45,6
20221024,17:48:00,233.53,233.53,233.52,233.53,1
20221024,17:49:00,233.75,233.85,233.75,233.75,4
20221024,17:50:00,234.08,234.18,233.99,234.0,9
20221024,17:51:00,234.08,234.08,234.08,234.08,1
20221024,17:52:00,234.31,234.58,234.3,234.58,3
20221024,17:53:00,234.58,234.58,234.58,234.58,0
20221024,17:54:00,234.58,234.58,234.58,234.58,0
20221024,17:55:00,234.76,234.76,234.76,234.76,1
20221024,17:56:00,234.79,234.79,234.6,234.61,10
20221024,17:57:00,234.65,234.65,234.64,234.65,1
20221024,17:58:00,234.81,234.98,234.56,234.56,4
20221024,17:59:00,234.75,234.85,234.69,234.85,3
20221024,18:00:00,234.85,234.85,234.85,234.85,0
20221024,18:01:00,234.91,234.91,234.2,234.2,39
20221024,18:02:00,234.2,234.28,233.83,234.28,9
20221024,18:03:00,234.01,234.01,234.01,234.01,1
20221024,18:04:00,234.32,234.32,234.32,234.32,1
20221024,18:05:00,234.32,234.32,234.32,234.32,0
20221024,18:06:00,234.32,234.32,234.32,234.32,0
20221024,18:07:00,234.32,234.62,233.98,234.42,5
20221024,18:08:00,234.77,234.77,234.77,234.77,1
20221024,18:09:00,234.51,234.51,234.51,234.51,1
20221024,18:10:00,234.52,234.52,234.52,234.52,1
20221024,18:11:00,234.52,234.52,234.52,234.52,0
20221024,18:12:00,234.52,234.52,234.52,234.52,0
20221024,18:13:00,234.52,234.52,234.52,234.52,0
20221024,18:14:00,234.56,234.56,234.56,234.56,1
20221024,18:15:00,234.62,234.72,234.61,234.72,2
20221024,18:16:00,234.72,234.72,234.72,234.72,0
20221024,18:17:00,234.67,234.67,234.67,234.67,1
20221024,18:18:00,234.88,234.88,234.88,234.88,1
20221024,18:19:00,234.88,234.88,234.88,234.88,0
20221024,18:20:00,234.91,234.91,234.81,234.81,4
20221024,18:21:00,234.6,234.78,234.6,234.78,2
20221024,18:22:00,235.0,235.03,235.0,235.0,3
20221024,18:23:00,234.84,234.85,234.84,234.84,1
20221024,18:24:00,235.02,235.02,235.02,235.02,1
20221024,18:25:00,235.08,235.09,235.02,235.03,3
20221024,18:26:00,234.93,234.93,234.93,234.93,1
20221024,18:27:00,234.93,234.93,234.93,234.93,0
20221024,18:28:00,235.01,235.01,235.01,235.01,1
20221024,18:29:00,234.9,234.9,234.9,234.9,1
20221024,18:30:00,234.79,234.79,234.77,234.77,3
20221024,18:31:00,234.96,234.96,234.96,234.96,2
20221024,18:32:00,234.74,234.74,234.74,234.74,1
20221024,18:33:00,234.74,234.74,234.74,234.74,0
20221024,18:34:00,234.74,234.74,234.74,234.74,0
20221024,18:35:00,234.64,234.64,234.64,234.64,1
20221024,18:36:00,234.76,234.78,234.72,234.72,5
20221024,18:37:00,234.72,234.72,234.72,234.72,1
20221024,18:38:00,234.9,234.9,234.9,234.9,1
20221024,18:39:00,234.78,234.78,234.65,234.66,9
20221024,18:40:00,234.46,234.46,234.46,234.46,1
20221024,18:41:00,234.28,234.38,233.88,233.88,75
20221024,18:42:00,234.04,234.36,234.04,234.36,12
20221024,18:43:00,234.32,234.32,234.13,234.13,2
20221024,18:44:00,234.38,234.38,234.38,234.38,1
20221024,18:45:00,234.38,234.38,234.38,234.38,0
20221024,18:46:00,234.38,234.38,234.38,234.38,0
20221024,18:47:00,234.38,234.38,234.38,234.38,0
20221024,18:48:00,234.6,234.6,234.6,234.6,1
20221024,18:49:00,234.77,234.77,234.76,234.77,1
20221024,18:50:00,234.8,234.8,234.72,234.72,4
20221024,18:51:00,234.72,234.72,234.72,234.72,0
20221024,18:52:00,234.75,234.75,234.72,234.72,4
20221024,18:53:00,234.65,234.9,234.64,234.9,2
20221024,18:54:00,235.0,235.07,235.0,235.07,2
20221024,18:55:00,235.1,235.1,235.1,235.1,1
20221024,18:56:00,234.96,234.96,234.87,234.87,4
20221024,18:57:00,234.71,234.71,234.71,234.71,4
20221024,18:58:00,234.57,234.57,234.57,234.57,1
20221024,18:59:00,234.57,234.57,234.57,234.57,0
20221024,19:00:00,234.57,234.57,234.57,234.57,0
20221024,19:01:00,234.57,234.57,234.57,234.57,0
20221024,19:02:00,234.57,234.57,234.57,234.57,0
20221024,19:03:00,234.57,234.57,234.57,234.57,0
20221024,19:04:00,234.28,234.28,234.28,234.28,1
20221024,19:05:00,234.56,234.56,234.56,234.56,1
20221024,19:06:00,234.4,234.4,234.4,234.4,1
20221024,19:07:00,234.57,234.75,234.57,234.59,8
20221024,19:08:00,234.5,234.5,234.5,234.5,1
20221024,19:09:00,234.5,234.5,234.5,234.5,0
20221024,19:10:00,234.62,234.62,234.62,234.62,1
20221024,19:11:00,234.47,234.47,234.44,234.44,3
20221024,19:12:00,234.44,234.44,234.44,234.44,0
20221024,19:13:00,234.44,234.44,234.44,234.44,0
20221024,19:14:00,234.44,234.44,234.44,234.44,0
20221024,19:15:00,234.4,234.4,234.4,234.4,2
20221024,19:16:00,234.4,234.4,234.4,234.4,0
20221024,19:17:00,234.39,234.39,234.25,234.26,9
20221024,19:18:00,234.26,234.26,234.26,234.26,0
20221024,19:19:00,234.23,234.28,234.23,234.23,5
20221024,19:20:00,234.44,234.44,234.0,234.0,8
20221024,19:21:00,233.99,233.99,233.95,233.95,8
20221024,19:22:00,233.85,233.85,233.85,233.85,1
20221024,19:23:00,234.08,234.08,233.93,233.93,2
20221024,19:24:00,233.86,234.01,233.86,233.93,10
20221024,19:25:00,234.21,234.21,234.21,234.21,1
20221024,19:26:00,234.21,234.21,234.21,234.21,0
20221024,19:27:00,234.22,234.22,234.2,234.2,5
20221024,19:28:00,234.11,234.11,234.01,234.1,18
20221024,19:29:00,234.2,234.27,234.13,234.14,53
20221024,19:30:00,234.09,234.12,234.08,234.12,3
20221024,19:31:00,234.21,234.21,234.19,234.19,4
20221024,19:32:00,234.19,234.19,234.19,234.19,0
20221024,19:33:00,234.04,234.17,234.04,234.17,5
20221024,19:34:00,234.12,234.12,234.1,234.1,3
20221024,19:35:00,234.2,234.2,234.09,234.09,2
20221024,19:36:00,234.02,234.02,233.93,233.93,4
20221024,19:37:00,233.93,233.93,233.93,233.93,0
20221024,19:38:00,234.05,234.05,234.05,234.05,2
20221024,19:39:00,234.3,234.3,234.3,234.3,1
20221024,19:40:00,234.4,234.56,234.4,234.45,9
20221024,19:41:00,234.45,234.45,234.45,234.45,0
20221024,19:42:00,234.45,234.45,234.45,234.45,0
20221024,19:43:00,234.53,234.53,234.52,234.53,1
20221024,19:44:00,234.53,234.53,234.53,234.53,0
20221024,19:45:00,234.6,234.65,234.59,234.59,6
20221024,19:46:00,234.74,234.74,234.57,234.58,9
20221024,19:47:00,234.57,234.57,234.43,234.43,5
20221024,19:48:00,234.45,234.45,234.44,234.45,4
20221024,19:49:00,234.45,234.45,234.45,234.45,0
20221024,19:50:00,234.45,234.45,234.45,234.45,0
20221024,19:51:00,234.27,234.27,234.26,234.27,1
20221024,19:52:00,234.29,234.29,234.28,234.29,1
20221024,19:53:00,234.48,234.58,234.46,234.58,8
20221024,19:54:00,234.58,234.58,234.58,234.58,0
20221024,19:55:00,234.54,234.54,234.49,234.5,2
20221024,19:56:00,234.64,234.64,234.55,234.55,7
20221024,19:57:00,234.46,234.46,234.4,234.4,2
20221024,19:58:00,234.22,234.31,234.21,234.31,2
20221024,19:59:00,234.22,234.32,234.22,234.22,7
20221024,20:00:00,234.31,234.32,234.31,234.31,1
20221024,20:01:00,234.72,234.72,234.67,234.67,5
20221024,20:02:00,234.73,234.73,234.73,234.73,2
20221024,20:03:00,234.76,234.76,234.75,234.75,2
20221024,20:04:00,234.75,234.75,234.75,234.75,0
20221024,20:05:00,234.75,234.75,234.75,234.75,0
20221024,20:06:00,234.96,234.97,234.96,234.97,2
20221024,20:07:00,235.1,235.1,235.1,235.1,1
20221024,20:08:00,235.1,235.1,235.1,235.1,0
20221024,20:09:00,235.1,235.1,235.1,235.1,0
20221024,20:10:00,235.02,235.14,234.91,234.91,7
20221024,20:11:00,234.92,234.92,234.92,234.92,1
20221024,20:12:00,234.92,234.92,234.92,234.92,0
20221024,20:13:00,234.92,234.92,234.92,234.92,0
20221024,20:14:00,234.92,234.92,234.92,234.92,0
20221024,20:15:00,234.99,235.0,234.99,234.99,1
20221024,20:16:00,235.14,235.14,235.14,235.14,5
20221024,20:17:00,235.14,235.14,235.14,235.14,1
20221024,20:18:00,235.23,235.29,235.17,235.17,3
20221024,20:19:00,235.17,235.17,235.17,235.17,0
20221024,20:20:00,235.17,235.17,235.17,235.17,0
20221024,20:21:00,235.12,235.12,235.0,235.0,9
20221024,20:22:00,235.13,235.13,235.13,235.13,1
20221024,20:23:00,235.13,235.13,235.13,235.13,0
20221024,20:24:00,235.0,235.01,235.0,235.0,3
20221024,20:25:00,235.15,235.17,235.15,235.17,2
20221024,20:26:00,235.27,235.29,235.27,235.29,2
20221024,20:27:00,235.29,235.29,235.29,235.29,0
20221024,20:28:00,235.23,235.23,235.23,235.23,1
20221024,20:29:00,235.24,235.24,235.19,235.2,10
20221024,20:30:00,235.27,235.28,235.27,235.28,3
20221024,20:31:00,235.34,235.34,235.34,235.34,1
20221024,20:32:00,235.34,235.34,235.34,235.34,0
20221024,20:33:00,235.34,235.34,235.34,235.34,0
20221024,20:34:00,235.4,235.4,235.37,235.38,2
20221024,20:35:00,235.34,235.34,235.34,235.34,1
20221024,20:36:00,235.31,235.31,235.23,235.23,5
20221024,20:37:00,235.23,235.23,235.23,235.23,0
20221024,20:38:00,235.24,235.24,235.23,235.24,1
20221024,20:39:00,235.46,235.5,235.46,235.46,3
20221024,20:40:00,235.44,235.44,235.39,235.42,5
20221024,20:41:00,235.44,235.48,235.44,235.48,3
20221024,20:42:00,235.57,235.58,235.57,235.58,2
20221024,20:43:00,235.99,236.03,235.9,236.03,3
20221024,20:44:00,235.94,235.94,235.72,235.72,4
20221024,20:45:00,235.81,235.81,235.81,235.81,1
20221024,20:46:00,235.81,235.81,235.81,235.81,0
20221024,20:47:00,235.96,235.97,235.96,235.97,2
20221024,20:48:00,236.03,236.06,236.03,236.06,2
20221024,20:49:00,236.06,236.06,236.06,236.06,0
20221024,20:50:00,235.93,236.04,235.93,235.97,4
20221024,20:51:00,236.09,236.14,236.09,236.14,3
20221024,20:52:00,236.27,236.27,236.26,236.27,2
20221024,20:53:00,236.22,236.22,236.21,236.21,4
20221024,20:54:00,236.31,236.31,236.31,236.31,3
20221024,20:55:00,236.43,236.43,236.22,236.3,8
20221024,20:56:00,236.22,236.22,236.16,236.21,3
20221024,20:57:00,236.28,236.4,236.25,236.4,7
20221024,20:58:00,236.47,236.47,236.47,236.47,2
20221024,20:59:00,236.41,236.58,236.41,236.58,2
20221024,21:00:00,236.41,236.41,236.35,236.35,5
20221024,21:01:00,236.27,236.28,236.27,236.28,2
20221024,21:02:00,236.28,236.28,236.28,236.28,0
20221024,21:03:00,236.33,236.33,236.28,236.28,2
20221024,21:04:00,236.28,236.38,236.22,236.38,5
20221024,21:05:00,236.3,236.3,236.3,236.3,1
20221024,21:06:00,236.3,236.3,236.3,236.3,1
