date,time,open,high,low,close,volume
20221021,19:18:00,114.28,114.3,114.23,114.29,13
20221021,19:19:00,114.24,114.24,114.24,114.24,1
20221021,19:20:00,114.24,114.3,114.24,114.3,2
20221021,19:21:00,114.33,114.33,114.3,114.3,6
20221021,19:22:00,114.27,114.29,114.11,114.11,9
20221021,19:23:00,114.08,114.1,114.08,114.1,7
20221021,19:24:00,114.06,114.08,114.03,114.03,4
20221021,19:25:00,114.02,114.12,114.02,114.12,2
20221021,19:26:00,114.1,114.26,114.1,114.26,7
20221021,19:27:00,114.26,114.26,114.26,114.26,0
20221021,19:28:00,114.31,114.31,114.31,114.31,1
20221021,19:29:00,114.28,114.34,114.28,114.28,3
20221021,19:30:00,114.23,114.23,114.23,114.23,1
20221021,19:31:00,114.34,114.41,114.34,114.41,2
20221021,19:32:00,114.41,114.45,114.41,114.43,3
20221021,19:33:00,114.45,114.47,114.37,114.41,9
20221021,19:34:00,114.33,114.4,114.29,114.4,8
20221021,19:35:00,114.32,114.37,114.27,114.37,14
20221021,19:36:00,114.42,114.47,114.36,114.36,7
20221021,19:37:00,114.37,114.37,114.25,114.25,4
20221021,19:38:00,114.34,114.4,114.34,114.4,2
20221021,19:39:00,114.4,114.4,114.4,114.4,1
20221021,19:40:00,114.45,114.5,114.45,114.5,3
20221021,19:41:00,114.53,114.61,114.51,114.57,10
20221021,19:42:00,114.57,114.71,114.57,114.59,5
20221021,19:43:00,114.62,114.65,114.54,114.58,10
20221021,19:44:00,114.54,114.54,114.41,114.41,10
20221021,19:45:00,114.45,114.52,114.43,114.52,10
20221021,19:46:00,114.66,114.69,114.64,114.65,7
20221021,19:47:00,114.67,114.67,114.66,114.67,3
20221021,19:48:00,114.72,114.72,114.66,114.66,6
20221021,19:49:00,114.68,114.69,114.62,114.69,10
20221021,19:50:00,114.63,114.73,114.63,114.73,10
20221021,19:51:00,114.73,114.74,114.73,114.73,1
20221021,19:52:00,114.73,114.74,114.68,114.68,6
20221021,19:53:00,114.68,114.68,114.68,114.68,0
20221021,19:54:00,114.73,114.73,114.58,114.61,35
20221021,19:55:00,114.68,114.71,114.67,114.7,5
20221021,19:56:00,114.6,114.6,114.51,114.58,4
20221021,19:57:00,114.61,114.61,114.6,114.61,1
20221021,19:58:00,114.65,114.67,114.6,114.6,5
20221021,19:59:00,114.64,114.67,114.61,114.64,15
20221021,20:00:00,114.68,114.68,114.62,114.62,6
20221021,20:01:00,114.6,114.67,114.6,114.67,4
20221021,20:02:00,114.7,114.72,114.62,114.62,11
20221021,20:03:00,114.68,114.68,114.63,114.63,2
20221021,20:04:00,114.73,114.73,114.64,114.67,13
20221021,20:05:00,114.63,114.69,114.63,114.65,10
20221021,20:06:00,114.65,114.67,114.6,114.63,9
20221021,20:07:00,114.65,114.7,114.59,114.7,56
20221021,20:08:00,114.7,114.75,114.62,114.71,30
20221021,20:09:00,114.77,114.81,114.68,114.71,43
20221021,20:10:00,114.73,114.73,114.7,114.72,12
20221021,20:11:00,114.69,114.69,114.65,114.65,2
20221021,20:12:00,114.63,114.7,114.62,114.68,5
20221021,20:13:00,114.59,114.59,114.59,114.59,1
20221021,20:14:00,114.59,114.59,114.59,114.59,0
20221021,20:15:00,114.39,114.41,114.36,114.37,7
20221021,20:16:00,114.3,114.31,114.25,114.31,4
20221021,20:17:00,114.26,114.28,114.21,114.26,14
20221021,20:18:00,114.25,114.25,114.25,114.25,1
20221021,20:19:00,114.2,114.35,114.19,114.28,5
20221021,20:20:00,114.27,114.27,114.27,114.27,1
20221021,20:21:00,114.27,114.27,114.27,114.27,0
20221021,20:22:00,114.26,114.3,114.26,114.26,4
20221021,20:23:00,114.25,114.29,114.23,114.29,13
20221021,20:24:00,114.24,114.24,114.15,114.17,4
20221021,20:25:00,114.13,114.17,114.11,114.17,10
20221021,20:26:00,114.15,114.15,114.11,114.15,6
20221021,20:27:00,114.18,114.24,114.17,114.22,17
20221021,20:28:00,114.29,114.3,114.23,114.3,11
20221021,20:29:00,114.23,114.24,114.21,114.23,4
20221021,20:30:00,114.2,114.32,114.2,114.32,32
20221021,20:31:00,114.34,114.34,114.34,114.34,1
20221021,20:32:00,114.39,114.41,114.35,114.41,7
20221021,20:33:00,114.41,114.43,114.39,114.43,7
20221021,20:34:00,114.45,114.45,114.39,114.4,7
20221021,20:35:00,114.38,114.38,114.24,114.24,29
20221021,20:36:00,114.29,114.29,114.18,114.24,6
20221021,20:37:00,114.26,114.32,114.25,114.32,16
20221021,20:38:00,114.39,114.39,114.25,114.26,20
20221021,20:39:00,114.17,114.32,114.17,114.25,6
20221021,20:40:00,114.25,114.25,114.24,114.24,3
20221021,20:41:00,114.23,114.34,114.23,114.33,5
20221021,20:42:00,114.3,114.38,114.3,114.34,9
20221021,20:43:00,114.33,114.33,114.29,114.29,3
20221021,20:44:00,114.28,114.28,114.07,114.09,8
20221021,20:45:00,114.09,114.2,114.09,114.14,21
20221021,20:46:00,114.16,114.18,114.16,114.18,6
20221021,20:47:00,114.18,114.18,114.1,114.16,7
20221021,20:48:00,114.13,114.19,114.13,114.17,5
20221021,20:49:00,114.18,114.26,114.18,114.25,6
20221021,20:50:00,114.25,114.25,114.2,114.22,6
20221021,20:51:00,114.21,114.26,114.16,114.26,10
20221021,20:52:00,114.26,114.26,114.22,114.26,5
20221021,20:53:00,114.17,114.17,114.06,114.06,2
20221021,20:54:00,114.05,114.12,114.05,114.12,3
20221021,20:55:00,114.15,114.19,114.11,114.13,7
20221021,20:56:00,114.15,114.18,114.14,114.18,4
20221021,20:57:00,114.17,114.31,114.17,114.31,21
20221021,20:58:00,114.26,114.31,114.26,114.31,2
20221021,20:59:00,114.29,114.36,114.29,114.3,10
20221021,21:00:00,114.34,114.38,114.32,114.38,9
20221021,21:01:00,114.35,114.4,114.34,114.34,6
20221021,21:02:00,114.32,114.44,114.32,114.39,9
20221021,21:03:00,114.43,114.49,114.41,114.48,42
20221021,21:04:00,114.5,114.54,114.47,114.54,7
20221021,21:05:00,114.48,114.48,114.44,114.44,4
20221021,21:06:00,114.38,114.42,114.36,114.42,3
20221021,21:07:00,114.44,114.49,114.43,114.48,6
20221021,21:08:00,114.46,114.46,114.37,114.41,18
20221021,21:09:00,114.41,114.44,114.41,114.42,6
20221021,21:10:00,114.42,114.46,114.42,114.45,4
20221021,21:11:00,114.45,114.51,114.45,114.47,10
20221021,21:12:00,114.52,114.63,114.49,114.63,20
20221021,21:13:00,114.62,114.62,114.55,114.55,7
20221021,21:14:00,114.56,114.57,114.51,114.53,13
20221021,21:15:00,114.51,114.52,114.48,114.5,7
20221021,21:16:00,114.52,114.62,114.51,114.62,10
20221021,21:17:00,114.62,114.66,114.61,114.64,12
20221021,21:18:00,114.65,114.7,114.62,114.69,33
20221021,21:19:00,114.65,114.65,114.62,114.64,10
20221021,21:20:00,114.6,114.61,114.58,114.58,4
20221021,21:21:00,114.64,114.71,114.61,114.66,31
20221021,21:22:00,114.65,114.67,114.64,114.65,6
20221021,21:23:00,114.63,114.63,114.56,114.6,8
20221021,21:24:00,114.59,114.76,114.59,114.72,15
20221021,21:25:00,114.75,114.82,114.75,114.77,17
20221021,21:26:00,114.75,114.82,114.75,114.82,13
20221021,21:27:00,114.78,114.81,114.7,114.76,50
20221021,21:28:00,114.76,114.8,114.72,114.74,34
20221021,21:29:00,114.75,114.78,114.75,114.77,20
20221021,21:30:00,114.74,114.75,114.66,114.71,18
20221021,21:31:00,114.73,114.79,114.73,114.79,12
20221021,21:32:00,114.77,114.81,114.68,114.69,24
20221021,21:33:00,114.71,114.72,114.67,114.71,6
20221021,21:34:00,114.67,114.67,114.63,114.67,6
20221021,21:35:00,114.69,114.77,114.68,114.76,23
20221021,21:36:00,114.75,114.82,114.74,114.77,34
20221021,21:37:00,114.82,114.85,114.77,114.78,25
20221021,21:38:00,114.78,114.89,114.77,114.88,18
20221021,21:39:00,114.89,114.97,114.88,114.97,44
20221021,21:40:00,115.02,115.04,114.98,115.03,12
20221021,21:41:00,115.0,115.01,114.97,115.0,18
20221021,21:42:00,114.97,115.01,114.95,115.01,17
20221021,21:43:00,115.05,115.13,115.03,115.1,12
20221021,21:44:00,115.1,115.13,115.04,115.04,11
20221021,21:45:00,115.05,115.07,114.99,114.99,23
20221021,21:46:00,115.01,115.05,114.99,115.04,21
20221021,21:47:00,115.05,115.09,115.03,115.04,14
20221021,21:48:00,115.06,115.16,115.06,115.12,9
20221021,21:49:00,115.11,115.17,115.06,115.14,24
20221021,21:50:00,115.12,115.19,114.94,115.01,25
20221021,21:51:00,115.09,115.09,114.97,115.0,22
20221021,21:52:00,114.98,115.02,114.95,114.99,37
20221021,21:53:00,115.0,115.06,114.99,115.04,20
20221021,21:54:00,115.06,115.13,115.03,115.07,40
20221021,21:55:00,115.07,115.07,114.92,114.99,70
20221021,21:56:00,115.0,115.02,114.92,114.97,61
20221021,21:57:00,114.95,114.97,114.87,114.92,81
20221021,21:58:00,114.92,114.93,114.76,114.85,119
20221021,21:59:00,114.87,114.98,114.84,114.97,217
20221024,15:30:00,115.14,115.32,114.9,114.9,136
20221024,15:31:00,115.02,115.02,114.41,114.41,8
20221024,15:32:00,114.41,114.41,114.41,114.41,0
20221024,15:33:00,114.41,114.42,114.12,114.14,69
20221024,15:34:00,114.22,114.22,114.02,114.1,18
20221024,15:35:00,114.23,114.55,114.1,114.55,31
20221024,15:36:00,114.77,114.95,114.77,114.95,2
20221024,15:37:00,115.16,115.16,115.16,115.16,2
20221024,15:38:00,115.26,115.26,115.13,115.13,363
20221024,15:39:00,115.07,115.17,115.07,115.17,5
20221024,15:40:00,114.95,114.95,114.19,114.19,16
20221024,15:41:00,114.23,114.59,114.22,114.3,20
20221024,15:42:00,114.46,114.46,114.45,114.46,1
20221024,15:43:00,114.59,114.59,114.5,114.5,2
20221024,15:44:00,114.59,114.84,114.59,114.84,10
20221024,15:45:00,114.94,115.83,114.93,115.57,48
20221024,15:46:00,115.84,115.86,115.38,115.86,15
20221024,15:47:00,115.99,115.99,115.56,115.84,31
20221024,15:48:00,115.84,115.84,115.84,115.84,0
20221024,15:49:00,115.5,115.75,115.4,115.75,7
20221024,15:50:00,115.41,115.7,115.41,115.41,7
20221024,15:51:00,115.61,115.61,115.61,115.61,1
20221024,15:52:00,115.4,115.4,115.11,115.11,25
20221024,15:53:00,115.17,115.28,115.1,115.25,20
20221024,15:54:00,115.3,115.55,115.3,115.41,15
20221024,15:55:00,115.4,115.63,115.4,115.52,22
20221024,15:56:00,115.53,115.57,115.27,115.35,21
20221024,15:57:00,115.37,115.37,115.17,115.17,112
20221024,15:58:00,115.19,115.19,115.18,115.19,12
20221024,15:59:00,115.23,115.38,115.1,115.24,38
20221024,16:00:00,115.1,115.1,114.58,114.58,17
20221024,16:01:00,114.57,114.57,114.48,114.48,8
20221024,16:02:00,114.42,114.46,114.26,114.26,119
20221024,16:03:00,114.08,114.08,113.97,113.98,7
20221024,16:04:00,114.18,114.3,113.91,114.06,29
20221024,16:05:00,114.25,114.25,113.82,113.82,2
20221024,16:06:00,113.93,114.19,113.86,114.16,26
20221024,16:07:00,114.05,114.33,114.05,114.16,42
20221024,16:08:00,114.22,114.22,113.98,113.98,6
20221024,16:09:00,113.91,114.03,113.9,114.03,14
20221024,16:10:00,114.01,114.08,114.01,114.06,6
20221024,16:11:00,114.06,114.15,114.05,114.15,5
20221024,16:12:00,114.06,114.23,114.05,114.23,20
20221024,16:13:00,114.23,114.25,114.13,114.16,13
20221024,16:14:00,114.26,114.38,114.18,114.31,83
20221024,16:15:00,114.22,114.22,114.15,114.15,26
20221024,16:16:00,114.01,114.1,113.89,114.0,29
20221024,16:17:00,113.94,114.12,113.94,114.12,14
20221024,16:18:00,114.16,114.2,114.01,114.01,60
20221024,16:19:00,114.01,114.13,113.99,114.01,207
20221024,16:20:00,114.01,114.03,113.66,113.66,39
20221024,16:21:00,113.64,113.66,113.54,113.55,28
20221024,16:22:00,113.7,113.91,113.7,113.74,21
20221024,16:23:00,113.74,113.74,113.53,113.63,12
20221024,16:24:00,113.55,113.72,113.53,113.72,13
20221024,16:25:00,113.69,114.0,113.69,114.0,23
20221024,16:26:00,113.97,113.97,113.84,113.84,17
20221024,16:27:00,113.89,114.09,113.87,114.03,29
20221024,16:28:00,114.03,114.05,113.97,114.05,4
20221024,16:29:00,113.93,114.16,113.93,114.16,11
20221024,16:30:00,114.11,114.12,113.92,113.92,24
20221024,16:31:00,114.04,114.25,114.04,114.25,29
20221024,16:32:00,114.26,114.33,114.25,114.32,4
20221024,16:33:00,114.52,114.52,114.35,114.46,4
20221024,16:34:00,114.5,114.52,114.36,114.51,6
20221024,16:35:00,114.51,114.76,114.43,114.76,18
20221024,16:36:00,114.75,114.76,114.63,114.71,8
20221024,16:37:00,114.71,114.71,114.45,114.47,33
20221024,16:38:00,114.46,114.69,114.42,114.5,30
20221024,16:39:00,114.55,114.86,114.55,114.78,20
20221024,16:40:00,114.75,114.87,114.75,114.87,3
20221024,16:41:00,114.82,114.82,114.48,114.5,25
20221024,16:42:00,114.43,114.51,114.38,114.5,31
20221024,16:43:00,114.44,114.44,114.34,114.34,13
20221024,16:44:00,114.46,114.63,114.46,114.49,27
20221024,16:45:00,114.49,114.49,114.4,114.43,11
20221024,16:46:00,114.44,114.45,114.44,114.45,2
20221024,16:47:00,114.41,114.58,114.34,114.58,13
20221024,16:48:00,114.64,114.73,114.47,114.47,38
20221024,16:49:00,114.55,114.55,114.37,114.48,31
20221024,16:50:00,114.55,114.67,114.55,114.61,11
20221024,16:51:00,114.79,115.01,114.79,114.9,13
20221024,16:52:00,114.87,114.88,114.79,114.79,9
20221024,16:53:00,114.87,114.93,114.79,114.85,18
20221024,16:54:00,114.81,114.81,114.72,114.81,18
20221024,16:55:00,114.75,114.78,114.68,114.68,13
20221024,16:56:00,114.71,114.71,114.57,114.63,6
20221024,16:57:00,114.55,114.78,114.55,114.78,27
20221024,16:58:00,114.85,114.85,114.7,114.76,32
20221024,16:59:00,114.81,115.12,114.81,115.12,7
20221024,17:00:00,115.05,115.06,114.99,115.0,5
20221024,17:01:00,115.0,115.0,115.0,115.0,0
20221024,17:02:00,115.04,115.2,115.02,115.02,10
20221024,17:03:00,115.19,115.19,115.19,115.19,1
20221024,17:04:00,114.98,115.05,114.89,114.89,10
20221024,17:05:00,114.87,114.96,114.81,114.96,36
20221024,17:06:00,114.96,114.96,114.96,114.96,0
20221024,17:07:00,114.85,114.88,114.72,114.72,20
20221024,17:08:00,114.62,114.78,114.61,114.77,4
20221024,17:09:00,114.61,114.64,114.59,114.64,5
20221024,17:10:00,114.65,114.87,114.64,114.87,18
20221024,17:11:00,114.74,114.76,114.73,114.75,10
20221024,17:12:00,114.64,114.66,114.61,114.66,5
20221024,17:13:00,114.73,114.73,114.66,114.66,5
20221024,17:14:00,114.66,114.87,114.63,114.87,26
20221024,17:15:00,114.75,114.97,114.75,114.97,9
20221024,17:16:00,114.83,114.9,114.77,114.82,21
20221024,17:17:00,114.6,114.61,114.41,114.41,6
20221024,17:18:00,114.59,114.62,114.5,114.61,10
20221024,17:19:00,114.73,114.73,114.73,114.73,2
20221024,17:20:00,114.73,114.8,114.73,114.79,6
20221024,17:21:00,114.89,114.9,114.89,114.9,3
20221024,17:22:00,114.84,114.84,114.84,114.84,4
20221024,17:23:00,114.87,114.91,114.77,114.77,18
20221024,17:24:00,114.94,114.95,114.86,114.88,9
20221024,17:25:00,114.77,114.77,114.64,114.7,10
20221024,17:26:00,114.58,114.59,114.58,114.59,2
20221024,17:27:00,114.62,114.81,114.62,114.75,21
20221024,17:28:00,114.75,114.75,114.75,114.75,0
20221024,17:29:00,114.94,114.94,114.73,114.73,2
20221024,17:30:00,114.65,114.77,114.65,114.77,6
20221024,17:31:00,114.85,114.85,114.85,114.85,1
20221024,17:32:00,114.85,114.9,114.69,114.69,17
20221024,17:33:00,114.89,114.89,114.89,114.89,1
20221024,17:34:00,114.89,114.89,114.72,114.72,2
20221024,17:35:00,114.8,115.06,114.79,114.97,28
20221024,17:36:00,115.05,115.07,115.05,115.07,3
20221024,17:37:00,115.13,115.13,115.08,115.11,5
20221024,17:38:00,115.2,115.2,115.04,115.04,2
20221024,17:39:00,115.05,115.07,115.04,115.06,3
20221024,17:40:00,115.01,115.16,115.01,115.07,147
20221024,17:41:00,115.05,115.06,115.05,115.05,2
20221024,17:42:00,115.15,115.27,115.1,115.17,15
20221024,17:43:00,115.26,115.26,115.05,115.05,38
20221024,17:44:00,115.03,115.08,114.99,114.99,3
20221024,17:45:00,114.99,114.99,114.98,114.98,6
20221024,17:46:00,114.98,114.98,114.81,114.81,9
20221024,17:47:00,114.87,114.88,114.81,114.81,6
20221024,17:48:00,114.94,114.94,114.88,114.88,8
20221024,17:49:00,114.95,115.05,114.95,115.05,19
20221024,17:50:00,115.05,115.14,115.05,115.13,12
20221024,17:51:00,115.13,115.29,115.13,115.18,9
20221024,17:52:00,115.32,115.4,115.32,115.4,9
20221024,17:53:00,115.54,115.65,115.54,115.64,4
20221024,17:54:00,115.54,115.65,115.54,115.63,7
20221024,17:55:00,115.63,115.63,115.58,115.58,4
20221024,17:56:00,115.63,115.66,115.58,115.61,21
20221024,17:57:00,115.58,115.58,115.55,115.55,3
20221024,17:58:00,115.55,115.64,115.51,115.63,17
20221024,17:59:00,115.67,115.67,115.53,115.53,3
20221024,18:00:00,115.52,115.52,115.34,115.52,14
20221024,18:01:00,115.57,115.63,115.39,115.39,16
20221024,18:02:00,115.39,115.39,115.39,115.39,0
20221024,18:03:00,115.3,115.3,115.3,115.3,2
20221024,18:04:00,115.26,115.33,115.09,115.33,12
20221024,18:05:00,115.25,115.37,115.24,115.32,14
20221024,18:06:00,115.43,115.5,115.43,115.5,10
20221024,18:07:00,115.42,115.42,115.38,115.4,6
20221024,18:08:00,115.39,115.39,115.39,115.39,1
20221024,18:09:00,115.39,115.39,115.39,115.39,0
20221024,18:10:00,115.46,115.46,115.32,115.32,3
20221024,18:11:00,115.39,115.49,115.39,115.46,18
20221024,18:12:00,115.46,115.46,115.41,115.43,8
20221024,18:13:00,115.37,115.4,115.32,115.4,11
20221024,18:14:00,115.31,115.31,115.31,115.31,6
20221024,18:15:00,115.28,115.28,115.28,115.28,2
20221024,18:16:00,115.28,115.28,115.27,115.28,2
20221024,18:17:00,115.28,115.35,115.27,115.34,19
20221024,18:18:00,115.32,115.49,115.31,115.49,20
20221024,18:19:00,115.48,115.48,115.48,115.48,3
20221024,18:20:00,115.49,115.49,115.3,115.3,18
20221024,18:21:00,115.18,115.18,115.18,115.18,1
20221024,18:22:00,115.22,115.41,115.21,115.41,21
20221024,18:23:00,115.5,115.5,115.38,115.39,2
20221024,18:24:00,115.33,115.51,115.33,115.51,4
20221024,18:25:00,115.44,115.44,115.38,115.38,11
20221024,18:26:00,115.23,115.23,115.23,115.23,1
20221024,18:27:00,115.22,115.22,115.21,115.22,4
20221024,18:28:00,115.22,115.29,115.21,115.21,17
20221024,18:29:00,115.23,115.31,115.1,115.11,7
20221024,18:30:00,115.1,115.11,115.09,115.09,7
20221024,18:31:00,115.09,115.1,115.01,115.01,17
20221024,18:32:00,115.01,115.01,115.01,115.01,5
20221024,18:33:00,115.01,115.01,114.93,115.01,6
20221024,18:34:00,115.01,115.09,114.94,115.09,3
20221024,18:35:00,114.93,114.93,114.86,114.86,10
20221024,18:36:00,114.87,114.96,114.87,114.95,15
20221024,18:37:00,114.95,115.09,114.94,115.09,8
20221024,18:38:00,115.09,115.12,115.03,115.03,8
20221024,18:39:00,114.93,114.93,114.87,114.87,3
20221024,18:40:00,114.87,114.87,114.87,114.87,0
20221024,18:41:00,114.89,114.89,114.89,114.89,1
20221024,18:42:00,114.82,114.9,114.82,114.89,9
20221024,18:43:00,114.89,114.89,114.89,114.89,0
20221024,18:44:00,114.9,115.05,114.9,115.0,18
20221024,18:45:00,115.08,115.14,115.05,115.11,14
20221024,18:46:00,115.17,115.17,115.17,115.17,2
20221024,18:47:00,115.18,115.34,115.17,115.21,49
20221024,18:48:00,115.36,115.36,115.22,115.28,9
20221024,18:49:00,115.28,115.56,115.27,115.56,115
20221024,18:50:00,115.43,115.54,115.42,115.54,2
20221024,18:51:00,115.45,115.45,115.44,115.45,1
20221024,18:52:00,115.36,115.36,115.25,115.25,8
20221024,18:53:00,115.27,115.27,115.26,115.26,2
20221024,18:54:00,115.33,115.35,115.27,115.35,13
20221024,18:55:00,115.27,115.34,115.27,115.33,10
20221024,18:56:00,115.31,115.32,115.3,115.3,3
20221024,18:57:00,115.24,115.24,115.09,115.15,24
20221024,18:58:00,115.14,115.21,115.13,115.21,6
20221024,18:59:00,115.14,115.14,115.02,115.02,4
20221024,19:00:00,115.1,115.1,115.03,115.04,2
20221024,19:01:00,115.03,115.03,114.92,114.92,4
20221024,19:02:00,115.09,115.09,114.96,114.98,5
20221024,19:03:00,114.98,115.0,114.98,114.99,3
20221024,19:04:00,115.1,115.1,115.1,115.1,1
20221024,19:05:00,115.03,115.03,114.88,114.89,3
20221024,19:06:00,114.95,114.95,114.95,114.95,1
20221024,19:07:00,114.91,114.99,114.91,114.93,16
20221024,19:08:00,114.9,114.9,114.9,114.9,1
20221024,19:09:00,114.97,114.98,114.91,114.92,3
20221024,19:10:00,114.92,114.92,114.92,114.92,0
20221024,19:11:00,114.85,114.85,114.75,114.79,351
20221024,19:12:00,114.83,114.84,114.8,114.8,14
20221024,19:13:00,114.84,114.84,114.83,114.84,1
20221024,19:14:00,114.79,114.97,114.79,114.97,10
20221024,19:15:00,115.0,115.0,114.89,114.89,5
20221024,19:16:00,114.9,114.9,114.83,114.83,6
20221024,19:17:00,114.86,114.97,114.85,114.97,5
20221024,19:18:00,114.97,114.97,114.97,114.97,3
20221024,19:19:00,114.94,114.94,114.93,114.94,1
20221024,19:20:00,114.88,114.89,114.88,114.88,12
20221024,19:21:00,114.81,114.93,114.81,114.84,16
20221024,19:22:00,114.89,114.89,114.88,114.89,1
20221024,19:23:00,114.82,114.83,114.82,114.82,5
20221024,19:24:00,114.93,114.93,114.82,114.82,11
20221024,19:25:00,114.83,115.0,114.83,115.0,16
20221024,19:26:00,115.05,115.05,115.02,115.02,2
20221024,19:27:00,115.05,115.05,114.94,114.97,8
20221024,19:28:00,114.92,114.92,114.89,114.89,4
20221024,19:29:00,114.81,114.94,114.81,114.88,6
20221024,19:30:00,114.88,114.88,114.82,114.88,7
20221024,19:31:00,114.94,114.96,114.91,114.91,25
20221024,19:32:00,114.89,114.89,114.8,114.8,11
20221024,19:33:00,114.84,115.0,114.83,114.98,13
20221024,19:34:00,114.98,114.98,114.92,114.92,2
20221024,19:35:00,114.97,114.97,114.91,114.96,3
20221024,19:36:00,114.96,114.96,114.84,114.84,16
20221024,19:37:00,114.84,114.85,114.84,114.84,2
20221024,19:38:00,114.85,114.87,114.85,114.87,2
20221024,19:39:00,114.88,115.05,114.87,115.05,26
20221024,19:40:00,115.07,115.07,115.07,115.07,1
20221024,19:41:00,115.21,115.22,115.21,115.22,2
20221024,19:42:00,115.22,115.26,115.21,115.26,3
20221024,19:43:00,115.26,115.36,115.26,115.3,34
20221024,19:44:00,115.3,115.39,115.29,115.39,17
20221024,19:45:00,115.42,115.49,115.42,115.45,16
20221024,19:46:00,115.47,115.47,115.35,115.4,15
20221024,19:47:00,115.39,115.39,115.24,115.24,7
20221024,19:48:00,115.24,115.31,115.24,115.28,6
20221024,19:49:00,115.37,115.39,115.3,115.38,21
20221024,19:50:00,115.32,115.32,115.26,115.26,7
20221024,19:51:00,115.28,115.28,115.2,115.2,4
20221024,19:52:00,115.2,115.2,115.17,115.17,16
20221024,19:53:00,115.21,115.35,115.2,115.35,22
20221024,19:54:00,115.35,115.35,115.27,115.35,9
20221024,19:55:00,115.25,115.25,115.24,115.24,5
20221024,19:56:00,115.29,115.34,115.23,115.23,14
20221024,19:57:00,115.2,115.2,115.19,115.19,5
20221024,19:58:00,115.16,115.16,115.15,115.16,7
20221024,19:59:00,115.13,115.13,115.13,115.13,3
20221024,20:00:00,115.18,115.22,115.1,115.22,34
20221024,20:01:00,115.21,115.21,115.21,115.21,3
20221024,20:02:00,115.3,115.31,115.29,115.3,3
20221024,20:03:00,115.38,115.38,115.3,115.31,4
20221024,20:04:00,115.39,115.41,115.33,115.41,5
20221024,20:05:00,115.28,115.38,115.28,115.37,11
20221024,20:06:00,115.38,115.42,115.35,115.4,32
20221024,20:07:00,115.41,115.41,115.34,115.4,9
20221024,20:08:00,115.4,115.46,115.4,115.43,14
20221024,20:09:00,115.49,115.54,115.49,115.54,12
20221024,20:10:00,115.5,115.5,115.4,115.45,6
20221024,20:11:00,115.45,115.45,115.45,115.45,3
20221024,20:12:00,115.45,115.55,115.41,115.54,18
20221024,20:13:00,115.54,115.59,115.5,115.5,5
20221024,20:14:00,115.57,115.57,115.53,115.53,2
20221024,20:15:00,115.53,115.57,115.53,115.57,5
20221024,20:16:00,115.53,115.55,115.53,115.55,6
20221024,20:17:00,115.49,115.51,115.46,115.51,10
20221024,20:18:00,115.51,115.51,115.5,115.51,1
20221024,20:19:00,115.55,115.55,115.5,115.54,4
20221024,20:20:00,115.51,115.51,115.48,115.48,9
20221024,20:21:00,115.46,115.46,115.46,115.46,4
20221024,20:22:00,115.44,115.44,115.44,115.44,1
20221024,20:23:00,115.44,115.48,115.44,115.48,4
20221024,20:24:00,115.5,115.54,115.5,115.54,14
20221024,20:25:00,115.52,115.58,115.51,115.53,21
20221024,20:26:00,115.57,115.59,115.57,115.59,7
20221024,20:27:00,115.62,115.64,115.61,115.63,9
20221024,20:28:00,115.63,115.63,115.59,115.59,4
20221024,20:29:00,115.67,115.67,115.64,115.64,5
20221024,20:30:00,115.63,115.67,115.62,115.62,13
20221024,20:31:00,115.62,115.68,115.62,115.68,16
20221024,20:32:00,115.68,115.81,115.68,115.8,49
20221024,20:33:00,115.77,115.78,115.76,115.77,9
20221024,20:34:00,115.78,115.8,115.77,115.78,11
20221024,20:35:00,115.8,115.8,115.75,115.77,15
20221024,20:36:00,115.77,115.77,115.7,115.71,9
20221024,20:37:00,115.73,115.77,115.73,115.76,9
20221024,20:38:00,115.75,115.8,115.74,115.8,7
20221024,20:39:00,115.82,115.84,115.81,115.81,8
20221024,20:40:00,115.84,115.86,115.76,115.76,13
20221024,20:41:00,115.77,115.84,115.77,115.84,12
20221024,20:42:00,115.86,115.91,115.86,115.88,5
20221024,20:43:00,115.97,116.07,115.97,116.02,14
20221024,20:44:00,115.96,115.99,115.93,115.99,12
20221024,20:45:00,115.94,115.94,115.89,115.89,7
20221024,20:46:00,115.89,115.89,115.89,115.89,0
20221024,20:47:00,115.94,116.01,115.92,116.01,13
20221024,20:48:00,116.01,116.01,116.01,116.01,0
20221024,20:49:00,116.07,116.07,116.06,116.06,5
20221024,20:50:00,116.07,116.07,115.95,115.95,17
20221024,20:51:00,115.97,116.0,115.97,116.0,7
20221024,20:52:00,116.04,116.06,116.01,116.05,21
20221024,20:53:00,116.04,116.08,115.97,116.0,15
20221024,20:54:00,116.07,116.07,116.07,116.07,2
20221024,20:55:00,116.07,116.08,116.03,116.08,13
20221024,20:56:00,116.07,116.07,115.96,115.99,8
20221024,20:57:00,116.07,116.11,116.06,116.09,5
20221024,20:58:00,116.15,116.15,116.15,116.15,1
20221024,20:59:00,116.14,116.15,116.08,116.08,7
20221024,21:00:00,116.09,116.14,116.08,116.13,7
20221024,21:01:00,116.09,116.12,116.07,116.1,11
20221024,21:02:00,116.06,116.11,116.06,116.11,2
20221024,21:03:00,116.12,116.12,116.11,116.12,5
20221024,21:04:00,116.14,116.14,116.04,116.13,27
20221024,21:05:00,116.13,116.17,116.06,116.06,20
20221024,21:06:00,116.05,116.08,116.05,116.05,4
