date,time,open,high,low,close,volume
20221021,19:18:00,357.18,357.18,356.75,356.75,5
20221021,19:19:00,357.03,357.16,356.91,357.16,4
20221021,19:20:00,356.86,356.86,356.86,356.86,1
20221021,19:21:00,357.1,357.14,356.95,357.13,5
20221021,19:22:00,357.04,357.04,356.31,356.31,10
20221021,19:23:00,356.17,356.22,355.98,356.06,12
20221021,19:24:00,356.08,356.08,355.71,355.82,19
20221021,19:25:00,355.74,355.74,355.59,355.59,6
20221021,19:26:00,355.8,356.0,355.8,355.96,10
20221021,19:27:00,356.31,356.31,356.31,356.31,1
20221021,19:28:00,356.37,356.51,356.33,356.51,9
20221021,19:29:00,356.63,356.63,356.34,356.39,8
20221021,19:30:00,356.57,356.57,356.57,356.57,1
20221021,19:31:00,356.8,357.2,356.8,357.19,21
20221021,19:32:00,357.19,357.19,357.19,357.19,0
20221021,19:33:00,357.24,357.27,357.04,357.19,19
20221021,19:34:00,357.16,357.16,356.73,356.79,17
20221021,19:35:00,356.68,356.8,356.68,356.71,8
20221021,19:36:00,356.72,357.2,356.71,357.19,4
20221021,19:37:00,356.92,356.92,356.92,356.92,1
20221021,19:38:00,356.83,356.93,356.76,356.93,7
20221021,19:39:00,357.21,357.21,356.98,356.99,9
20221021,19:40:00,357.34,357.66,357.33,357.54,12
20221021,19:41:00,357.41,357.62,357.4,357.48,4
20221021,19:42:00,357.3,357.93,357.3,357.88,8
20221021,19:43:00,357.72,357.86,357.55,357.56,14
20221021,19:44:00,357.63,357.69,357.2,357.2,11
20221021,19:45:00,357.29,357.71,357.29,357.58,12
20221021,19:46:00,357.58,357.87,357.57,357.87,7
20221021,19:47:00,357.67,357.73,357.65,357.65,4
20221021,19:48:00,357.73,357.8,357.61,357.61,8
20221021,19:49:00,357.74,357.74,357.73,357.73,2
20221021,19:50:00,357.91,358.34,357.88,358.34,13
20221021,19:51:00,358.25,358.26,358.25,358.25,1
20221021,19:52:00,358.37,358.46,358.29,358.46,3
20221021,19:53:00,358.46,358.46,358.46,358.46,0
20221021,19:54:00,358.1,358.11,358.01,358.03,5
20221021,19:55:00,358.03,358.1,358.03,358.1,4
20221021,19:56:00,357.88,358.0,357.87,357.99,20
20221021,19:57:00,358.06,358.3,358.05,358.3,6
20221021,19:58:00,358.3,358.33,358.0,358.11,7
20221021,19:59:00,358.11,358.11,358.11,358.11,0
20221021,20:00:00,358.06,358.34,358.06,358.34,4
20221021,20:01:00,358.14,358.29,358.04,358.26,5
20221021,20:02:00,358.39,358.6,358.39,358.53,13
20221021,20:03:00,358.58,358.76,358.58,358.75,7
20221021,20:04:00,358.75,358.92,358.75,358.83,7
20221021,20:05:00,359.0,359.0,358.77,358.94,14
20221021,20:06:00,358.86,358.86,358.78,358.79,2
20221021,20:07:00,358.88,358.99,358.53,358.99,24
20221021,20:08:00,359.03,359.03,359.03,359.03,1
20221021,20:09:00,359.27,359.27,359.16,359.2,4
20221021,20:10:00,359.16,359.35,359.16,359.35,2
20221021,20:11:00,359.21,359.21,359.07,359.07,4
20221021,20:12:00,359.2,359.23,359.0,359.23,6
20221021,20:13:00,359.07,359.11,358.79,358.87,7
20221021,20:14:00,358.84,358.84,358.52,358.62,5
20221021,20:15:00,358.74,358.95,358.53,358.53,7
20221021,20:16:00,358.48,358.48,358.24,358.37,5
20221021,20:17:00,358.16,358.43,357.96,358.43,42
20221021,20:18:00,358.46,358.53,358.34,358.34,7
20221021,20:19:00,358.29,358.29,358.29,358.29,2
20221021,20:20:00,358.4,358.4,358.4,358.4,1
20221021,20:21:00,358.4,358.4,358.2,358.2,4
20221021,20:22:00,357.99,358.18,357.98,358.18,4
20221021,20:23:00,358.04,358.05,358.04,358.05,3
20221021,20:24:00,358.05,358.05,358.05,358.05,0
20221021,20:25:00,357.79,357.86,357.78,357.81,3
20221021,20:26:00,357.72,357.72,357.62,357.62,6
20221021,20:27:00,357.59,358.0,357.58,357.82,7
20221021,20:28:00,357.94,358.1,357.93,358.1,2
20221021,20:29:00,358.01,358.1,358.01,358.1,2
20221021,20:30:00,358.06,358.49,358.06,358.49,7
20221021,20:31:00,358.59,358.59,358.58,358.59,3
20221021,20:32:00,358.35,358.43,358.35,358.43,2
20221021,20:33:00,358.57,358.72,358.45,358.45,15
20221021,20:34:00,358.58,358.71,358.47,358.48,6
20221021,20:35:00,358.29,358.41,358.08,358.27,18
20221021,20:36:00,358.28,358.28,358.07,358.19,5
20221021,20:37:00,358.13,358.23,358.11,358.23,11
20221021,20:38:00,358.15,358.57,358.06,358.06,7
20221021,20:39:00,358.04,358.4,358.04,358.39,4
20221021,20:40:00,358.39,358.39,358.39,358.39,0
20221021,20:41:00,358.3,358.49,358.3,358.49,6
20221021,20:42:00,358.65,358.81,358.47,358.47,8
20221021,20:43:00,358.36,358.37,358.1,358.11,9
20221021,20:44:00,357.91,357.91,357.78,357.79,7
20221021,20:45:00,357.92,358.2,357.79,357.79,11
20221021,20:46:00,357.88,358.19,357.88,358.05,10
20221021,20:47:00,358.13,358.13,357.85,358.0,9
20221021,20:48:00,357.95,357.95,357.95,357.95,2
20221021,20:49:00,358.08,358.27,358.08,358.23,3
20221021,20:50:00,358.38,358.42,358.21,358.21,7
20221021,20:51:00,358.29,358.29,357.91,358.15,16
20221021,20:52:00,358.2,358.2,357.99,358.0,3
20221021,20:53:00,357.93,357.93,357.84,357.84,28
20221021,20:54:00,357.7,357.91,357.52,357.53,13
20221021,20:55:00,357.64,357.84,357.64,357.78,7
20221021,20:56:00,357.7,357.99,357.7,357.99,6
20221021,20:57:00,357.8,357.9,357.69,357.9,12
20221021,20:58:00,358.11,358.17,358.1,358.15,4
20221021,20:59:00,358.12,358.3,358.09,358.27,12
20221021,21:00:00,358.26,358.27,358.26,358.27,2
20221021,21:01:00,358.1,358.43,358.09,358.15,14
20221021,21:02:00,358.14,358.5,358.12,358.5,12
20221021,21:03:00,358.51,359.13,358.51,358.97,6
20221021,21:04:00,358.97,359.34,358.97,359.09,10
20221021,21:05:00,359.09,359.31,358.95,358.99,19
20221021,21:06:00,359.0,359.27,359.0,359.11,6
20221021,21:07:00,359.02,359.17,358.91,359.17,7
20221021,21:08:00,359.13,359.13,359.04,359.1,6
20221021,21:09:00,359.04,359.04,358.97,359.04,4
20221021,21:10:00,359.15,359.15,359.09,359.12,4
20221021,21:11:00,359.45,359.56,359.39,359.56,14
20221021,21:12:00,359.46,359.8,359.45,359.8,27
20221021,21:13:00,359.78,359.88,359.64,359.84,14
20221021,21:14:00,359.96,360.21,359.95,360.21,5
20221021,21:15:00,360.38,360.4,360.25,360.4,7
20221021,21:16:00,360.31,360.31,360.07,360.07,9
20221021,21:17:00,360.29,360.41,360.29,360.33,11
20221021,21:18:00,360.34,360.71,360.34,360.69,10
20221021,21:19:00,360.54,360.68,360.36,360.51,16
20221021,21:20:00,360.54,360.57,360.53,360.57,10
20221021,21:21:00,360.5,360.59,360.27,360.27,21
20221021,21:22:00,360.1,360.1,360.03,360.03,2
20221021,21:23:00,360.0,360.0,359.79,359.84,16
20221021,21:24:00,359.87,360.21,359.87,360.21,7
20221021,21:25:00,360.38,360.58,360.38,360.58,16
20221021,21:26:00,360.54,360.55,360.52,360.52,5
20221021,21:27:00,360.6,360.63,360.52,360.63,8
20221021,21:28:00,360.57,360.61,360.56,360.61,6
20221021,21:29:00,360.65,360.77,360.65,360.71,11
20221021,21:30:00,360.7,360.7,360.39,360.41,22
20221021,21:31:00,360.56,360.86,360.56,360.86,21
20221021,21:32:00,360.89,360.89,360.49,360.49,19
20221021,21:33:00,360.72,360.72,360.43,360.44,6
20221021,21:34:00,360.35,360.38,360.2,360.2,5
20221021,21:35:00,360.2,360.33,360.13,360.33,15
20221021,21:36:00,360.3,360.49,360.3,360.34,17
20221021,21:37:00,360.45,360.48,360.0,360.08,35
20221021,21:38:00,360.17,360.4,360.17,360.4,8
20221021,21:39:00,360.4,360.56,360.27,360.56,9
20221021,21:40:00,360.59,360.84,360.52,360.84,13
20221021,21:41:00,360.79,360.79,360.52,360.63,24
20221021,21:42:00,360.67,360.77,360.6,360.77,7
20221021,21:43:00,360.8,360.98,360.75,360.81,28
20221021,21:44:00,360.9,360.96,360.67,360.71,18
20221021,21:45:00,360.66,360.75,360.57,360.67,43
20221021,21:46:00,360.7,361.01,360.68,360.8,34
20221021,21:47:00,360.94,361.14,360.82,361.09,27
20221021,21:48:00,361.08,361.33,360.94,360.94,38
20221021,21:49:00,360.9,361.32,360.9,361.26,31
20221021,21:50:00,361.53,361.64,360.72,361.02,45
20221021,21:51:00,361.02,361.07,360.38,360.51,92
20221021,21:52:00,360.51,360.76,360.36,360.76,97
20221021,21:53:00,360.77,361.06,360.75,360.93,67
20221021,21:54:00,360.9,360.99,360.21,360.22,244
20221021,21:55:00,360.17,360.49,360.05,360.47,97
20221021,21:56:00,360.43,360.57,360.16,360.27,206
20221021,21:57:00,360.33,360.36,360.05,360.36,74
20221021,21:58:00,360.3,360.57,360.14,360.4,95
20221021,21:59:00,360.43,360.79,360.41,360.77,246
20221024,15:30:00,368.0,370.9,364.02,365.52,416
20221024,15:31:00,366.22,366.22,362.99,364.57,35
20221024,15:32:00,364.57,365.98,362.99,363.53,34
20221024,15:33:00,363.12,363.93,362.53,362.53,68
20221024,15:34:00,362.57,363.8,362.52,362.95,47
20221024,15:35:00,362.89,365.17,362.89,364.54,26
20221024,15:36:00,364.03,364.91,363.58,363.67,41
20221024,15:37:00,364.11,365.81,364.08,365.19,134
20221024,15:38:00,365.01,366.77,365.01,365.94,76
20221024,15:39:00,365.94,365.94,364.49,364.67,67
20221024,15:40:00,364.66,364.66,363.74,363.91,25
20221024,15:41:00,363.48,365.07,363.12,363.82,30
20221024,15:42:00,363.64,364.18,363.39,364.16,20
20221024,15:43:00,363.77,363.77,362.5,362.56,50
20221024,15:44:00,362.64,363.47,362.43,363.47,50
20221024,15:45:00,363.47,367.52,363.44,367.1,78
20221024,15:46:00,367.49,367.77,366.36,367.56,39
20221024,15:47:00,367.44,368.3,366.4,366.4,86
20221024,15:48:00,367.4,367.57,366.42,366.72,43
20221024,15:49:00,366.98,366.98,365.61,366.35,50
20221024,15:50:00,365.75,366.29,365.11,365.8,14
20221024,15:51:00,365.76,366.24,365.0,365.0,7
20221024,15:52:00,364.68,365.48,364.6,365.48,57
20221024,15:53:00,365.22,366.58,365.03,366.29,32
20221024,15:54:00,366.59,366.91,366.17,366.61,27
20221024,15:55:00,366.87,368.61,366.87,368.61,38
20221024,15:56:00,368.58,368.65,367.65,368.18,42
20221024,15:57:00,368.49,368.84,367.31,367.31,38
20221024,15:58:00,367.69,367.72,367.4,367.41,27
20221024,15:59:00,367.7,368.38,367.14,367.56,59
20221024,16:00:00,367.36,367.5,365.14,365.14,39
20221024,16:01:00,365.23,365.58,364.36,364.96,42
20221024,16:02:00,364.97,365.06,363.67,364.11,53
20221024,16:03:00,363.75,364.15,363.48,364.15,35
20221024,16:04:00,364.19,364.19,363.05,363.05,41
20221024,16:05:00,362.87,363.7,362.01,362.05,43
20221024,16:06:00,362.0,362.74,361.55,362.04,28
20221024,16:07:00,362.3,362.54,361.79,361.79,38
20221024,16:08:00,361.65,361.68,359.66,359.83,43
20221024,16:09:00,359.86,360.18,359.29,360.14,40
20221024,16:10:00,360.38,360.74,360.2,360.35,11
20221024,16:11:00,360.35,360.75,360.16,360.59,25
20221024,16:12:00,360.42,361.07,360.31,360.77,55
20221024,16:13:00,360.9,362.05,360.83,362.05,15
20221024,16:14:00,361.8,362.23,361.17,361.9,29
20221024,16:15:00,362.07,362.07,360.76,360.84,26
20221024,16:16:00,360.48,361.21,360.07,360.38,27
20221024,16:17:00,360.02,360.33,359.64,360.33,22
20221024,16:18:00,360.33,360.94,360.32,360.94,4
20221024,16:19:00,361.19,361.78,360.96,361.78,11
20221024,16:20:00,361.7,361.7,359.83,360.26,43
20221024,16:21:00,359.58,359.84,359.5,359.83,16
20221024,16:22:00,360.36,360.86,360.36,360.86,8
20221024,16:23:00,360.25,360.3,359.39,359.69,25
20221024,16:24:00,359.69,360.07,359.25,360.06,22
20221024,16:25:00,359.95,360.72,359.95,360.71,14
20221024,16:26:00,360.34,360.39,359.65,360.06,14
20221024,16:27:00,360.28,360.28,359.75,360.06,22
20221024,16:28:00,359.98,360.09,359.37,359.87,40
20221024,16:29:00,359.55,360.92,359.55,360.92,13
20221024,16:30:00,360.32,360.7,360.25,360.66,9
20221024,16:31:00,360.96,361.19,360.63,360.87,10
20221024,16:32:00,361.19,361.78,361.0,361.66,45
20221024,16:33:00,361.41,361.41,360.96,360.96,2
20221024,16:34:00,361.25,361.25,360.68,360.68,12
20221024,16:35:00,361.0,362.74,360.73,362.73,38
20221024,16:36:00,362.72,363.2,362.22,362.34,83
20221024,16:37:00,362.25,362.32,361.41,362.32,8
20221024,16:38:00,362.56,363.1,362.56,362.68,7
20221024,16:39:00,363.0,363.46,362.41,363.23,52
20221024,16:40:00,362.54,362.79,362.49,362.79,7
20221024,16:41:00,362.63,362.63,362.0,362.02,11
20221024,16:42:00,361.63,361.97,361.41,361.81,14
20221024,16:43:00,361.1,361.48,360.83,360.83,8
20221024,16:44:00,361.05,362.0,360.72,361.79,18
20221024,16:45:00,361.57,361.97,361.46,361.79,12
20221024,16:46:00,361.99,362.24,361.58,362.24,9
20221024,16:47:00,362.19,362.94,362.01,362.77,13
20221024,16:48:00,363.22,363.22,362.77,363.17,3
20221024,16:49:00,362.99,362.99,362.06,362.25,18
20221024,16:50:00,362.69,363.46,362.55,363.46,6
20221024,16:51:00,363.51,365.13,363.51,365.13,7
20221024,16:52:00,364.83,365.45,364.75,365.04,17
20221024,16:53:00,364.97,365.42,364.54,365.14,35
20221024,16:54:00,364.9,365.1,364.27,365.1,9
20221024,16:55:00,365.07,365.08,364.69,365.07,5
20221024,16:56:00,365.03,365.03,364.4,364.84,22
20221024,16:57:00,364.84,365.0,364.41,364.63,6
20221024,16:58:00,364.39,364.49,363.9,364.2,13
20221024,16:59:00,364.31,365.61,364.2,365.2,20
20221024,17:00:00,365.1,365.1,364.41,364.41,14
20221024,17:01:00,364.88,365.5,364.83,365.5,19
20221024,17:02:00,365.52,365.75,364.27,364.28,70
20221024,17:03:00,364.22,364.24,364.09,364.09,12
20221024,17:04:00,364.34,364.36,363.38,363.38,56
20221024,17:05:00,363.63,363.77,363.47,363.5,39
20221024,17:06:00,363.56,363.76,362.44,363.14,109
20221024,17:07:00,363.3,363.51,362.85,362.96,60
20221024,17:08:00,362.9,363.24,362.89,363.24,6
20221024,17:09:00,363.45,363.45,362.61,362.61,26
20221024,17:10:00,362.49,363.4,362.48,363.4,16
20221024,17:11:00,363.0,363.43,362.99,363.43,13
20221024,17:12:00,363.23,363.39,362.82,363.38,15
20221024,17:13:00,363.0,363.36,363.0,363.36,20
20221024,17:14:00,363.09,363.53,363.08,363.5,7
20221024,17:15:00,363.27,363.88,363.13,363.88,12
20221024,17:16:00,364.09,364.09,363.22,363.3,27
20221024,17:17:00,363.48,363.48,362.41,362.41,68
20221024,17:18:00,362.91,363.11,362.78,363.06,42
20221024,17:19:00,363.27,363.53,362.93,363.41,10
20221024,17:20:00,363.54,364.24,363.54,364.19,8
20221024,17:21:00,363.87,364.81,363.76,364.54,21
20221024,17:22:00,364.6,364.8,364.53,364.8,9
20221024,17:23:00,364.37,364.69,364.37,364.69,12
20221024,17:24:00,364.64,364.98,364.64,364.81,15
20221024,17:25:00,364.63,364.91,364.3,364.91,12
20221024,17:26:00,364.48,364.48,363.84,363.84,9
20221024,17:27:00,364.08,364.6,363.8,364.25,196
20221024,17:28:00,364.87,365.33,364.36,365.33,17
20221024,17:29:00,364.78,365.08,364.77,364.85,11
20221024,17:30:00,364.85,365.22,364.81,365.22,8
20221024,17:31:00,365.21,365.62,364.74,365.26,10
20221024,17:32:00,365.45,365.45,364.83,364.83,7
20221024,17:33:00,364.7,365.13,364.69,364.75,17
20221024,17:34:00,364.99,365.31,364.83,365.31,17
20221024,17:35:00,365.67,365.97,365.67,365.96,9
20221024,17:36:00,365.49,366.27,365.49,366.24,9
20221024,17:37:00,366.39,366.75,366.11,366.67,7
20221024,17:38:00,366.11,366.38,365.77,365.86,16
20221024,17:39:00,365.65,366.36,365.65,366.36,11
20221024,17:40:00,366.09,366.75,365.99,366.75,129
20221024,17:41:00,366.81,366.81,366.51,366.69,6
20221024,17:42:00,366.5,366.74,366.46,366.74,11
20221024,17:43:00,366.74,366.74,366.56,366.63,6
20221024,17:44:00,366.13,366.47,365.52,365.91,9
20221024,17:45:00,365.67,365.67,365.24,365.25,8
20221024,17:46:00,365.27,365.27,364.55,364.67,29
20221024,17:47:00,364.54,365.32,364.54,365.32,9
20221024,17:48:00,364.75,364.93,364.7,364.7,16
20221024,17:49:00,364.93,365.13,364.79,365.13,5
20221024,17:50:00,365.22,365.25,365.08,365.08,9
20221024,17:51:00,364.92,366.12,364.92,366.12,23
20221024,17:52:00,366.16,366.79,366.16,366.7,16
20221024,17:53:00,366.99,367.31,366.76,366.84,12
20221024,17:54:00,366.72,367.1,366.69,367.1,6
20221024,17:55:00,367.13,367.13,366.75,366.93,5
20221024,17:56:00,366.73,367.13,366.73,366.74,15
20221024,17:57:00,366.97,367.29,366.75,367.23,10
20221024,17:58:00,367.25,367.26,366.82,366.82,13
20221024,17:59:00,367.0,367.08,366.7,366.7,3
20221024,18:00:00,366.69,367.11,366.33,367.11,11
20221024,18:01:00,366.92,367.11,366.44,366.7,15
20221024,18:02:00,366.29,366.33,366.29,366.3,3
20221024,18:03:00,365.8,365.8,365.8,365.8,1
20221024,18:04:00,365.8,366.06,365.53,365.77,8
20221024,18:05:00,365.97,366.5,365.95,366.26,25
20221024,18:06:00,366.52,366.52,365.95,365.96,5
20221024,18:07:00,365.88,366.17,365.77,366.17,7
20221024,18:08:00,366.16,366.83,366.16,366.83,6
20221024,18:09:00,366.67,366.67,366.29,366.35,26
20221024,18:10:00,366.67,366.67,366.51,366.52,4
20221024,18:11:00,366.35,366.64,366.35,366.62,9
20221024,18:12:00,366.74,366.76,366.58,366.59,3
20221024,18:13:00,366.74,366.79,366.57,366.57,18
20221024,18:14:00,366.77,367.44,366.57,367.38,175
20221024,18:15:00,367.65,367.93,367.65,367.9,4
20221024,18:16:00,367.53,367.84,367.52,367.84,23
20221024,18:17:00,367.59,367.82,367.58,367.82,7
20221024,18:18:00,367.95,368.88,367.95,368.83,15
20221024,18:19:00,368.91,368.92,368.71,368.72,3
20221024,18:20:00,368.62,368.85,368.16,368.33,29
20221024,18:21:00,368.3,368.3,367.91,368.0,53
20221024,18:22:00,368.26,368.26,368.22,368.25,3
20221024,18:23:00,368.42,368.42,368.02,368.23,20
20221024,18:24:00,368.19,368.41,368.17,368.39,24
20221024,18:25:00,368.41,368.62,368.41,368.55,30
20221024,18:26:00,368.25,368.25,368.0,368.02,13
20221024,18:27:00,367.95,368.04,367.95,368.04,3
20221024,18:28:00,368.07,368.17,367.7,367.7,35
20221024,18:29:00,367.71,367.82,367.59,367.82,8
20221024,18:30:00,367.54,368.8,367.53,368.57,212
20221024,18:31:00,368.73,368.74,368.05,368.19,11
20221024,18:32:00,368.19,368.2,367.62,367.62,25
20221024,18:33:00,367.93,367.93,367.56,367.56,4
20221024,18:34:00,367.61,367.81,367.54,367.81,8
20221024,18:35:00,367.64,367.93,367.64,367.84,5
20221024,18:36:00,368.01,368.14,367.74,367.75,34
20221024,18:37:00,367.75,367.75,367.74,367.75,3
20221024,18:38:00,368.0,368.01,367.05,367.06,20
20221024,18:39:00,367.0,367.26,366.67,366.67,35
20221024,18:40:00,366.83,366.83,366.44,366.45,9
20221024,18:41:00,366.35,366.35,366.24,366.24,4
20221024,18:42:00,366.15,366.37,365.82,365.82,9
20221024,18:43:00,365.81,366.4,365.81,366.32,12
20221024,18:44:00,366.52,366.71,366.41,366.68,18
20221024,18:45:00,366.7,366.99,366.55,366.99,6
20221024,18:46:00,367.24,367.58,367.14,367.58,27
20221024,18:47:00,367.36,367.61,367.36,367.5,13
20221024,18:48:00,367.35,367.66,367.19,367.19,8
20221024,18:49:00,367.55,367.88,367.53,367.88,4
20221024,18:50:00,367.85,367.85,367.56,367.8,4
20221024,18:51:00,367.88,368.08,367.88,368.08,6
20221024,18:52:00,367.98,367.98,367.7,367.7,6
20221024,18:53:00,367.7,367.89,367.64,367.89,4
20221024,18:54:00,367.71,367.71,367.71,367.71,1
20221024,18:55:00,367.41,367.61,367.41,367.54,6
20221024,18:56:00,367.43,367.62,367.39,367.62,6
20221024,18:57:00,367.39,367.4,367.25,367.31,35
20221024,18:58:00,367.31,367.31,367.1,367.1,6
20221024,18:59:00,367.12,367.51,367.12,367.37,8
20221024,19:00:00,367.46,367.46,367.46,367.46,1
20221024,19:01:00,367.12,367.13,366.67,366.73,22
20221024,19:02:00,366.75,366.94,366.66,366.66,18
20221024,19:03:00,366.66,366.66,366.66,366.66,0
20221024,19:04:00,366.47,366.84,366.35,366.79,140
20221024,19:05:00,367.05,367.22,367.05,367.22,13
20221024,19:06:00,367.04,367.12,366.96,367.12,5
20221024,19:07:00,367.25,367.51,367.2,367.43,87
20221024,19:08:00,367.42,367.42,367.41,367.42,2
20221024,19:09:00,367.23,367.42,367.06,367.06,91
20221024,19:10:00,366.94,366.94,366.94,366.94,2
20221024,19:11:00,366.92,366.97,366.52,366.53,12
20221024,19:12:00,366.47,366.52,366.21,366.41,14
20221024,19:13:00,366.33,366.33,366.05,366.05,3
20221024,19:14:00,366.26,366.26,365.59,365.59,34
20221024,19:15:00,365.53,365.57,365.34,365.49,15
20221024,19:16:00,365.54,365.54,365.32,365.53,139
20221024,19:17:00,365.53,365.89,365.52,365.64,21
20221024,19:18:00,365.55,365.55,365.18,365.18,7
20221024,19:19:00,365.18,365.42,365.18,365.42,10
20221024,19:20:00,365.32,365.32,364.72,364.92,66
20221024,19:21:00,364.92,365.07,364.47,364.56,13
20221024,19:22:00,364.82,364.83,364.04,364.1,34
20221024,19:23:00,364.37,364.89,364.09,364.56,107
20221024,19:24:00,364.74,365.07,364.74,365.07,8
20221024,19:25:00,364.94,365.24,364.83,365.12,121
20221024,19:26:00,365.26,365.29,365.03,365.12,11
20221024,19:27:00,365.03,365.22,364.67,364.68,20
20221024,19:28:00,364.48,364.48,364.06,364.24,11
20221024,19:29:00,364.23,364.69,364.19,364.36,15
20221024,19:30:00,364.34,364.53,364.08,364.39,30
20221024,19:31:00,364.3,364.54,364.04,364.2,8
20221024,19:32:00,364.03,364.05,363.63,363.76,19
20221024,19:33:00,363.83,364.36,363.83,364.36,15
20221024,19:34:00,363.97,364.45,363.97,364.45,4
20221024,19:35:00,364.47,364.47,364.24,364.35,7
20221024,19:36:00,364.32,364.41,363.9,363.97,21
20221024,19:37:00,363.81,364.26,363.81,364.19,22
20221024,19:38:00,364.17,364.32,363.94,364.31,16
20221024,19:39:00,364.6,365.1,364.58,365.1,4
20221024,19:40:00,364.96,365.59,364.96,365.59,14
20221024,19:41:00,365.4,365.92,365.4,365.92,3
20221024,19:42:00,365.75,366.17,365.75,366.17,4
20221024,19:43:00,366.11,366.27,365.9,365.99,11
20221024,19:44:00,366.15,366.15,366.14,366.14,2
20221024,19:45:00,365.81,366.24,365.81,366.24,4
20221024,19:46:00,366.28,366.42,366.19,366.27,9
20221024,19:47:00,366.11,366.11,365.8,365.8,8
20221024,19:48:00,366.02,366.02,365.7,365.72,13
20221024,19:49:00,365.72,366.1,365.71,366.1,17
20221024,19:50:00,366.03,366.31,366.02,366.31,2
20221024,19:51:00,366.26,366.26,365.9,365.91,6
20221024,19:52:00,365.9,366.25,365.89,366.25,9
20221024,19:53:00,366.11,366.48,366.11,366.48,5
20221024,19:54:00,366.56,366.57,366.37,366.38,6
20221024,19:55:00,366.36,366.5,366.2,366.29,5
20221024,19:56:00,366.33,366.54,366.27,366.28,14
20221024,19:57:00,366.12,366.18,366.05,366.05,7
20221024,19:58:00,365.88,365.99,365.85,365.99,5
20221024,19:59:00,365.66,365.88,365.58,365.76,19
20221024,20:00:00,365.93,365.96,365.93,365.96,3
20221024,20:01:00,365.94,365.94,365.93,365.93,2
20221024,20:02:00,365.97,366.67,365.97,366.67,7
20221024,20:03:00,366.51,366.69,366.14,366.37,11
20221024,20:04:00,366.4,366.57,366.37,366.57,5
20221024,20:05:00,366.69,367.36,366.69,367.2,42
20221024,20:06:00,367.17,367.3,367.17,367.23,4
20221024,20:07:00,367.25,367.25,366.91,366.91,5
20221024,20:08:00,366.89,367.2,366.86,367.2,10
20221024,20:09:00,367.04,367.2,366.85,366.89,9
20221024,20:10:00,366.94,367.1,366.94,367.1,2
20221024,20:11:00,366.97,367.16,366.96,367.11,11
20221024,20:12:00,367.22,367.23,367.0,367.0,11
20221024,20:13:00,367.04,367.04,366.83,367.0,6
20221024,20:14:00,367.04,367.26,366.97,367.25,13
20221024,20:15:00,367.29,367.3,366.92,367.11,22
20221024,20:16:00,367.25,367.25,366.76,366.76,10
20221024,20:17:00,366.73,367.21,366.72,367.2,37
20221024,20:18:00,367.04,367.26,367.0,367.2,17
20221024,20:19:00,367.24,367.24,367.14,367.14,5
20221024,20:20:00,367.14,367.28,366.99,367.06,14
20221024,20:21:00,366.88,367.0,366.76,366.76,16
20221024,20:22:00,366.89,366.89,366.66,366.66,2
20221024,20:23:00,366.66,366.81,366.66,366.81,7
20221024,20:24:00,366.7,366.98,366.7,366.98,37
20221024,20:25:00,366.83,367.18,366.64,367.18,25
20221024,20:26:00,367.16,367.34,367.02,367.34,10
20221024,20:27:00,367.31,367.31,366.91,367.2,12
20221024,20:28:00,367.12,367.12,366.95,367.01,9
20221024,20:29:00,366.85,366.86,366.66,366.8,8
20221024,20:30:00,366.74,366.91,366.57,366.9,5
20221024,20:31:00,367.06,367.06,366.89,366.89,17
20221024,20:32:00,366.8,366.99,366.8,366.98,5
20221024,20:33:00,366.81,367.03,366.57,367.0,7
20221024,20:34:00,366.78,367.0,366.61,366.61,3
20221024,20:35:00,366.96,366.97,366.74,366.75,6
20221024,20:36:00,366.93,366.93,366.49,366.72,5
20221024,20:37:00,366.89,367.05,366.68,366.93,13
20221024,20:38:00,367.06,367.21,366.83,367.21,10
20221024,20:39:00,367.12,367.73,366.88,367.66,22
20221024,20:40:00,367.73,367.74,367.22,367.22,9
20221024,20:41:00,367.09,367.47,367.09,367.47,5
20221024,20:42:00,367.69,368.02,367.69,368.02,5
20221024,20:43:00,368.19,368.72,368.1,368.24,17
20221024,20:44:00,368.29,368.71,368.16,368.71,16
20221024,20:45:00,368.37,368.37,368.35,368.36,3
20221024,20:46:00,368.4,368.62,368.39,368.62,7
20221024,20:47:00,368.44,368.57,368.43,368.57,4
20221024,20:48:00,368.39,368.55,368.3,368.55,9
20221024,20:49:00,368.72,368.72,368.65,368.65,2
20221024,20:50:00,368.49,368.49,368.2,368.31,7
20221024,20:51:00,368.45,368.49,368.2,368.25,6
20221024,20:52:00,368.1,368.21,367.99,368.0,37
20221024,20:53:00,368.18,368.18,368.17,368.18,1
20221024,20:54:00,368.18,368.19,368.15,368.19,6
20221024,20:55:00,368.01,368.14,368.01,368.14,2
20221024,20:56:00,368.15,368.36,368.15,368.32,10
20221024,20:57:00,368.25,368.9,368.25,368.9,25
20221024,20:58:00,368.64,368.87,368.64,368.87,7
20221024,20:59:00,368.59,368.78,368.5,368.68,18
20221024,21:00:00,368.79,369.04,368.78,369.04,7
20221024,21:01:00,369.14,369.19,368.89,369.15,8
20221024,21:02:00,369.16,369.24,369.04,369.11,9
20221024,21:03:00,369.25,369.43,369.25,369.42,5
20221024,21:04:00,369.45,369.45,369.13,369.43,11
20221024,21:05:00,369.65,369.69,369.12,369.12,22
20221024,21:06:00,368.96,369.58,368.96,369.56,15
