date,time,open,high,low,close,volume
20221021,19:18:00,207.0,207.0,206.91,206.92,3
20221021,19:19:00,206.92,206.92,206.91,206.92,2
20221021,19:20:00,206.95,206.95,206.95,206.95,1
20221021,19:21:00,207.1,207.15,207.1,207.15,4
20221021,19:22:00,207.07,207.07,207.06,207.06,3
20221021,19:23:00,206.81,206.81,206.74,206.74,5
20221021,19:24:00,206.74,206.74,206.74,206.74,0
20221021,19:25:00,206.74,206.74,206.74,206.74,0
20221021,19:26:00,206.86,207.04,206.86,207.03,3
20221021,19:27:00,207.22,207.22,207.22,207.22,1
20221021,19:28:00,207.2,207.2,207.2,207.2,1
20221021,19:29:00,207.21,207.21,207.1,207.11,2
20221021,19:30:00,207.01,207.09,207.01,207.09,6
20221021,19:31:00,207.09,207.09,207.09,207.09,0
20221021,19:32:00,207.09,207.09,207.09,207.09,0
20221021,19:33:00,207.09,207.09,207.09,207.09,0
20221021,19:34:00,207.3,207.3,207.16,207.16,4
20221021,19:35:00,207.16,207.16,207.16,207.16,0
20221021,19:36:00,207.17,207.17,207.16,207.17,1
20221021,19:37:00,207.17,207.17,207.17,207.17,0
20221021,19:38:00,207.03,207.03,206.85,206.95,32
20221021,19:39:00,206.88,206.88,206.88,206.88,1
20221021,19:40:00,207.13,207.13,207.12,207.12,3
20221021,19:41:00,207.07,207.21,207.07,207.11,6
20221021,19:42:00,207.2,207.49,207.11,207.49,6
20221021,19:43:00,207.49,207.49,207.49,207.49,0
20221021,19:44:00,207.49,207.49,207.49,207.49,0
20221021,19:45:00,207.49,207.49,207.49,207.49,0
20221021,19:46:00,207.55,207.79,207.55,207.79,4
20221021,19:47:00,207.79,207.79,207.79,207.79,0
20221021,19:48:00,207.78,207.78,207.78,207.78,1
20221021,19:49:00,207.72,207.73,207.62,207.73,5
20221021,19:50:00,207.82,207.98,207.81,207.89,17
20221021,19:51:00,207.8,207.85,207.71,207.71,9
20221021,19:52:00,207.68,207.68,207.67,207.68,3
20221021,19:53:00,207.68,207.68,207.68,207.68,0
20221021,19:54:00,207.68,207.68,207.68,207.68,0
20221021,19:55:00,207.49,207.49,207.41,207.41,3
20221021,19:56:00,207.34,207.49,207.34,207.49,6
20221021,19:57:00,207.49,207.49,207.49,207.49,0
20221021,19:58:00,207.49,207.49,207.49,207.49,0
20221021,19:59:00,207.56,207.56,207.56,207.56,1
20221021,20:00:00,207.56,207.56,207.56,207.56,0
20221021,20:01:00,207.56,207.56,207.56,207.56,0
20221021,20:02:00,207.65,207.65,207.57,207.58,2
20221021,20:03:00,207.55,207.55,207.55,207.55,1
20221021,20:04:00,207.66,207.75,207.65,207.66,6
20221021,20:05:00,207.77,207.77,207.77,207.77,1
20221021,20:06:00,207.77,207.77,207.77,207.77,0
20221021,20:07:00,207.85,207.96,207.85,207.96,3
20221021,20:08:00,207.97,207.97,207.89,207.9,8
20221021,20:09:00,207.98,208.19,207.86,207.86,21
20221021,20:10:00,207.87,207.92,207.86,207.92,4
20221021,20:11:00,207.92,207.93,207.92,207.92,1
20221021,20:12:00,207.87,208.13,207.86,208.13,34
20221021,20:13:00,208.05,208.05,208.03,208.03,4
20221021,20:14:00,208.01,208.01,207.8,207.81,10
20221021,20:15:00,207.75,207.86,207.75,207.86,2
20221021,20:16:00,207.8,207.8,207.78,207.8,5
20221021,20:17:00,207.61,207.66,207.52,207.52,6
20221021,20:18:00,207.68,207.68,207.67,207.68,1
20221021,20:19:00,207.82,207.83,207.57,207.57,4
20221021,20:20:00,207.56,207.61,207.56,207.61,3
20221021,20:21:00,207.5,207.5,207.5,207.5,2
20221021,20:22:00,207.45,207.45,207.45,207.45,1
20221021,20:23:00,207.45,207.45,207.45,207.45,0
20221021,20:24:00,207.17,207.17,207.17,207.17,1
20221021,20:25:00,207.39,207.43,207.28,207.28,5
20221021,20:26:00,207.28,207.29,207.28,207.28,1
20221021,20:27:00,207.4,207.43,207.4,207.43,4
20221021,20:28:00,207.56,207.56,207.56,207.56,6
20221021,20:29:00,207.56,207.56,207.56,207.56,0
20221021,20:30:00,207.56,207.56,207.56,207.56,0
20221021,20:31:00,207.56,207.56,207.56,207.56,0
20221021,20:32:00,207.56,207.56,207.56,207.56,0
20221021,20:33:00,207.68,207.68,207.68,207.68,1
20221021,20:34:00,207.79,207.79,207.66,207.67,7
20221021,20:35:00,207.57,207.57,207.56,207.56,3
20221021,20:36:00,207.66,207.66,207.64,207.66,5
20221021,20:37:00,207.66,207.66,207.66,207.66,0
20221021,20:38:00,207.66,207.66,207.66,207.66,0
20221021,20:39:00,207.64,207.64,207.64,207.64,1
20221021,20:40:00,207.64,207.64,207.64,207.64,0
20221021,20:41:00,207.64,207.64,207.64,207.64,0
20221021,20:42:00,207.63,207.65,207.57,207.65,6
20221021,20:43:00,207.49,207.49,207.35,207.47,5
20221021,20:44:00,207.25,207.42,207.25,207.42,2
20221021,20:45:00,207.34,207.34,207.23,207.23,7
20221021,20:46:00,207.23,207.23,207.23,207.23,0
20221021,20:47:00,207.32,207.35,207.32,207.35,4
20221021,20:48:00,207.31,207.32,207.22,207.22,2
20221021,20:49:00,207.18,207.18,207.18,207.18,1
20221021,20:50:00,207.18,207.18,207.18,207.18,0
20221021,20:51:00,207.19,207.19,207.19,207.19,1
20221021,20:52:00,207.17,207.17,207.16,207.17,1
20221021,20:53:00,207.12,207.12,207.08,207.08,2
20221021,20:54:00,206.99,206.99,206.96,206.96,2
20221021,20:55:00,207.1,207.1,207.1,207.1,1
20221021,20:56:00,207.15,207.26,207.15,207.26,5
20221021,20:57:00,207.49,207.49,207.49,207.49,1
20221021,20:58:00,207.49,207.56,207.49,207.5,8
20221021,20:59:00,207.63,207.64,207.44,207.48,22
20221021,21:00:00,207.48,207.48,207.48,207.48,0
20221021,21:01:00,207.48,207.48,207.48,207.48,0
20221021,21:02:00,207.4,207.5,207.38,207.46,15
20221021,21:03:00,207.61,207.61,207.55,207.56,14
20221021,21:04:00,207.56,207.57,207.5,207.51,15
20221021,21:05:00,207.56,207.56,207.42,207.42,14
20221021,21:06:00,207.49,207.49,207.48,207.49,3
20221021,21:07:00,207.45,207.5,207.43,207.5,15
20221021,21:08:00,207.53,207.53,207.52,207.53,1
20221021,21:09:00,207.45,207.45,207.41,207.42,5
20221021,21:10:00,207.49,207.49,207.49,207.49,1
20221021,21:11:00,207.5,207.55,207.5,207.5,11
20221021,21:12:00,207.53,207.54,207.53,207.53,1
20221021,21:13:00,207.53,207.53,207.53,207.53,0
20221021,21:14:00,207.53,207.53,207.53,207.53,0
20221021,21:15:00,207.5,207.52,207.33,207.33,21
20221021,21:16:00,207.33,207.33,207.33,207.33,0
20221021,21:17:00,207.46,207.46,207.4,207.41,3
20221021,21:18:00,207.49,207.5,207.49,207.5,17
20221021,21:19:00,207.5,207.5,207.5,207.5,0
20221021,21:20:00,207.38,207.39,207.38,207.39,2
20221021,21:21:00,207.48,207.58,207.48,207.58,15
20221021,21:22:00,207.44,207.47,207.26,207.26,9
20221021,21:23:00,207.32,207.32,207.32,207.32,1
20221021,21:24:00,207.36,207.5,207.36,207.5,6
20221021,21:25:00,207.5,207.5,207.5,207.5,2
20221021,21:26:00,207.51,207.52,207.5,207.52,11
20221021,21:27:00,207.52,207.52,207.41,207.47,10
20221021,21:28:00,207.5,207.5,207.5,207.5,3
20221021,21:29:00,207.51,207.58,207.49,207.58,8
20221021,21:30:00,207.58,207.58,207.49,207.53,44
20221021,21:31:00,207.55,207.79,207.55,207.79,17
20221021,21:32:00,207.65,207.65,207.38,207.41,13
20221021,21:33:00,207.43,207.46,207.39,207.46,5
20221021,21:34:00,207.46,207.46,207.46,207.46,0
20221021,21:35:00,207.41,207.41,207.4,207.41,1
20221021,21:36:00,207.41,207.46,207.34,207.4,6
20221021,21:37:00,207.41,207.53,207.4,207.47,10
20221021,21:38:00,207.48,207.54,207.48,207.54,3
20221021,21:39:00,207.55,207.73,207.46,207.73,24
20221021,21:40:00,207.73,207.73,207.73,207.73,0
20221021,21:41:00,207.77,207.89,207.7,207.7,6
20221021,21:42:00,207.82,207.85,207.82,207.85,2
20221021,21:43:00,207.85,207.98,207.85,207.98,10
20221021,21:44:00,207.92,207.97,207.88,207.96,25
20221021,21:45:00,207.93,208.11,207.92,208.11,6
20221021,21:46:00,208.21,208.32,208.13,208.32,3
20221021,21:47:00,208.3,208.32,208.14,208.28,17
20221021,21:48:00,208.31,208.4,208.3,208.33,6
20221021,21:49:00,208.39,208.39,208.25,208.38,47
20221021,21:50:00,208.26,208.37,207.83,207.95,41
20221021,21:51:00,207.73,207.99,207.73,207.76,20
20221021,21:52:00,207.76,207.85,207.73,207.82,17
20221021,21:53:00,207.71,207.99,207.71,207.99,10
20221021,21:54:00,207.9,208.03,207.88,207.89,25
20221021,21:55:00,207.84,207.84,207.49,207.72,27
20221021,21:56:00,207.82,207.91,207.71,207.91,18
20221021,21:57:00,207.82,207.86,207.68,207.84,41
20221021,21:58:00,207.8,207.87,207.65,207.76,48
20221021,21:59:00,207.81,207.89,207.73,207.82,57
20221024,15:30:00,209.99,209.99,209.99,209.99,80
20221024,15:31:00,209.99,209.99,209.99,209.99,0
20221024,15:32:00,209.99,209.99,209.99,209.99,0
20221024,15:33:00,209.99,209.99,209.99,209.99,0
20221024,15:34:00,209.98,209.99,209.98,209.99,11
20221024,15:35:00,209.99,209.99,209.99,209.99,0
20221024,15:36:00,209.99,209.99,209.99,209.99,0
20221024,15:37:00,209.99,209.99,209.99,209.99,0
20221024,15:38:00,209.99,209.99,209.99,209.99,0
20221024,15:39:00,209.99,209.99,209.99,209.99,0
20221024,15:40:00,210.59,211.21,210.58,211.21,2
20221024,15:41:00,211.21,211.21,211.21,211.21,0
20221024,15:42:00,210.44,210.44,210.42,210.42,2
20221024,15:43:00,210.98,210.98,210.97,210.98,1
20221024,15:44:00,211.08,211.13,210.47,211.13,22
20221024,15:45:00,211.51,212.85,211.42,212.84,13
20221024,15:46:00,212.74,212.89,212.74,212.89,3
20221024,15:47:00,212.36,212.4,212.3,212.3,6
20221024,15:48:00,212.8,212.81,212.8,212.8,2
20221024,15:49:00,212.63,212.63,211.42,211.42,15
20221024,15:50:00,211.86,211.86,211.86,211.86,1
20221024,15:51:00,211.86,211.86,211.86,211.86,0
20221024,15:52:00,211.36,211.36,211.33,211.33,3
20221024,15:53:00,211.47,211.47,211.46,211.47,1
20221024,15:54:00,211.47,211.47,211.47,211.47,0
20221024,15:55:00,212.05,212.05,211.97,211.97,4
20221024,15:56:00,211.98,211.98,211.95,211.95,2
20221024,15:57:00,211.75,211.82,211.71,211.81,3
20221024,15:58:00,211.9,211.9,211.89,211.9,1
20221024,15:59:00,211.93,211.93,211.93,211.93,2
20221024,16:00:00,211.95,211.95,211.56,211.56,3
20221024,16:01:00,211.56,211.56,211.56,211.56,0
20221024,16:02:00,211.56,211.56,211.56,211.56,0
20221024,16:03:00,210.83,210.83,210.61,210.61,2
20221024,16:04:00,210.86,210.86,210.86,210.86,1
20221024,16:05:00,210.28,210.28,210.28,210.28,1
20221024,16:06:00,210.28,210.28,210.28,210.28,0
20221024,16:07:00,210.69,210.89,210.69,210.89,4
20221024,16:08:00,210.72,210.72,210.72,210.72,1
20221024,16:09:00,210.72,210.72,210.72,210.72,0
20221024,16:10:00,210.72,210.72,210.72,210.72,0
20221024,16:11:00,210.72,210.72,210.72,210.72,0
20221024,16:12:00,210.72,210.72,210.72,210.72,0
20221024,16:13:00,211.49,211.49,211.49,211.49,1
20221024,16:14:00,211.62,211.62,211.62,211.62,1
20221024,16:15:00,211.49,211.49,211.49,211.49,2
20221024,16:16:00,211.32,211.32,211.17,211.17,3
20221024,16:17:00,211.49,211.49,211.49,211.49,1
20221024,16:18:00,211.63,211.63,211.63,211.63,3
20221024,16:19:00,211.63,211.63,211.63,211.63,0
20221024,16:20:00,211.25,211.25,211.08,211.08,2
20221024,16:21:00,210.78,210.8,210.72,210.72,5
20221024,16:22:00,210.72,210.72,210.72,210.72,0
20221024,16:23:00,210.64,210.64,210.44,210.47,3
20221024,16:24:00,210.47,210.47,210.47,210.47,0
20221024,16:25:00,210.55,210.55,210.55,210.55,1
20221024,16:26:00,210.49,210.56,210.49,210.55,5
20221024,16:27:00,210.51,210.73,210.51,210.73,4
20221024,16:28:00,210.73,210.73,210.73,210.73,0
20221024,16:29:00,211.06,211.06,211.06,211.06,2
20221024,16:30:00,211.06,211.06,211.06,211.06,0
20221024,16:31:00,211.21,211.21,211.21,211.21,1
20221024,16:32:00,211.03,211.03,211.03,211.03,1
20221024,16:33:00,211.03,211.03,211.03,211.03,0
20221024,16:34:00,211.03,211.03,211.03,211.03,0
20221024,16:35:00,211.73,211.73,211.73,211.73,1
20221024,16:36:00,211.73,211.73,211.73,211.73,0
20221024,16:37:00,211.48,211.48,211.11,211.12,3
20221024,16:38:00,211.09,211.09,211.09,211.09,3
20221024,16:39:00,211.43,211.43,211.4,211.4,2
20221024,16:40:00,211.33,211.33,211.33,211.33,1
20221024,16:41:00,211.03,211.09,210.94,210.94,6
20221024,16:42:00,210.94,210.94,210.94,210.94,0
20221024,16:43:00,210.67,210.67,210.39,210.39,3
20221024,16:44:00,210.74,210.76,210.74,210.74,3
20221024,16:45:00,210.67,210.67,210.66,210.67,2
20221024,16:46:00,210.67,210.76,210.66,210.76,4
20221024,16:47:00,210.78,210.78,210.78,210.78,1
20221024,16:48:00,210.78,210.78,210.78,210.78,0
20221024,16:49:00,210.55,210.87,210.55,210.55,3
20221024,16:50:00,210.66,210.91,210.66,210.85,9
20221024,16:51:00,210.85,210.85,210.85,210.85,0
20221024,16:52:00,211.84,211.84,211.83,211.84,1
20221024,16:53:00,211.84,211.84,211.84,211.84,0
20221024,16:54:00,211.53,211.71,211.51,211.69,4
20221024,16:55:00,211.43,211.44,211.32,211.44,4
20221024,16:56:00,211.44,211.44,211.44,211.44,0
20221024,16:57:00,211.44,211.44,211.44,211.44,0
20221024,16:58:00,211.44,211.44,211.44,211.44,0
20221024,16:59:00,211.56,211.97,211.56,211.97,5
20221024,17:00:00,211.74,211.75,211.44,211.6,8
20221024,17:01:00,211.6,211.6,211.6,211.6,0
20221024,17:02:00,211.99,212.03,211.99,212.03,5
20221024,17:03:00,212.03,212.03,212.03,212.03,0
20221024,17:04:00,212.05,212.05,211.86,211.86,2
20221024,17:05:00,211.7,211.71,211.7,211.7,1
20221024,17:06:00,212.0,212.0,212.0,212.0,3
20221024,17:07:00,211.7,211.7,211.58,211.58,4
20221024,17:08:00,211.58,211.58,211.58,211.58,0
20221024,17:09:00,211.58,211.58,211.58,211.58,0
20221024,17:10:00,211.58,211.58,211.58,211.58,0
20221024,17:11:00,211.58,211.58,211.58,211.58,0
20221024,17:12:00,211.56,211.56,211.51,211.51,2
20221024,17:13:00,211.25,211.25,211.25,211.25,1
20221024,17:14:00,211.54,211.54,211.36,211.36,5
20221024,17:15:00,211.58,211.71,211.58,211.66,4
20221024,17:16:00,211.68,211.68,211.67,211.68,2
20221024,17:17:00,211.55,211.55,211.25,211.25,3
20221024,17:18:00,211.39,211.39,211.38,211.38,2
20221024,17:19:00,211.38,211.38,211.38,211.38,0
20221024,17:20:00,211.63,211.63,211.63,211.63,2
20221024,17:21:00,211.91,212.06,211.91,212.06,3
20221024,17:22:00,212.06,212.06,212.06,212.06,0
20221024,17:23:00,211.94,211.94,211.93,211.94,1
20221024,17:24:00,211.94,211.94,211.94,211.94,0
20221024,17:25:00,211.67,211.83,211.67,211.83,2
20221024,17:26:00,211.72,211.72,211.72,211.72,1
20221024,17:27:00,211.85,211.85,211.85,211.85,1
20221024,17:28:00,211.99,211.99,211.99,211.99,1
20221024,17:29:00,212.04,212.06,212.04,212.06,2
20221024,17:30:00,211.92,211.98,211.77,211.98,13
20221024,17:31:00,212.01,212.01,212.0,212.01,4
20221024,17:32:00,212.01,212.01,212.01,212.01,0
20221024,17:33:00,212.01,212.01,212.01,212.01,0
20221024,17:34:00,212.01,212.01,212.01,212.01,0
20221024,17:35:00,212.01,212.08,211.55,211.55,51
20221024,17:36:00,211.55,211.55,211.55,211.55,0
20221024,17:37:00,211.55,211.55,211.55,211.55,0
20221024,17:38:00,211.55,211.55,211.55,211.55,0
20221024,17:39:00,211.38,211.38,211.37,211.37,4
20221024,17:40:00,211.43,211.43,211.42,211.43,1
20221024,17:41:00,211.43,211.43,211.43,211.43,0
20221024,17:42:00,211.36,211.36,211.36,211.36,1
20221024,17:43:00,211.36,211.36,211.36,211.36,0
20221024,17:44:00,211.77,211.77,211.76,211.77,6
20221024,17:45:00,211.77,211.77,211.77,211.77,0
20221024,17:46:00,211.5,211.51,211.16,211.28,7
20221024,17:47:00,211.28,211.28,211.28,211.28,0
20221024,17:48:00,211.3,211.3,211.29,211.3,1
20221024,17:49:00,211.47,211.47,211.47,211.47,1
20221024,17:50:00,211.64,211.64,211.64,211.64,1
20221024,17:51:00,211.64,211.64,211.64,211.64,0
20221024,17:52:00,211.95,211.95,211.95,211.95,1
20221024,17:53:00,211.95,211.95,211.95,211.95,2
20221024,17:54:00,211.95,211.95,211.95,211.95,0
20221024,17:55:00,211.95,211.95,211.95,211.95,0
20221024,17:56:00,211.95,211.95,211.95,211.95,0
20221024,17:57:00,211.95,211.95,211.95,211.95,0
20221024,17:58:00,211.95,211.95,211.95,211.95,0
20221024,17:59:00,211.88,211.89,211.87,211.87,3
20221024,18:00:00,211.84,211.84,211.84,211.84,1
20221024,18:01:00,212.03,212.03,211.72,211.78,23
20221024,18:02:00,211.62,211.63,211.61,211.63,5
20221024,18:03:00,211.63,211.63,211.63,211.63,0
20221024,18:04:00,211.63,211.63,211.63,211.63,0
20221024,18:05:00,211.78,211.79,211.72,211.79,4
20221024,18:06:00,211.79,211.79,211.79,211.79,0
20221024,18:07:00,211.53,211.53,211.47,211.47,5
20221024,18:08:00,211.47,211.47,211.47,211.47,0
20221024,18:09:00,211.47,211.47,211.47,211.47,0
20221024,18:10:00,211.47,211.47,211.47,211.47,0
20221024,18:11:00,211.47,211.47,211.47,211.47,0
20221024,18:12:00,211.62,211.69,211.52,211.69,10
20221024,18:13:00,211.65,211.65,211.65,211.65,1
20221024,18:14:00,211.56,211.56,211.56,211.56,1
20221024,18:15:00,211.56,211.56,211.56,211.56,0
20221024,18:16:00,211.56,211.56,211.56,211.56,0
20221024,18:17:00,211.56,211.56,211.56,211.56,0
20221024,18:18:00,211.66,211.88,211.66,211.88,7
20221024,18:19:00,211.88,211.88,211.88,211.88,0
20221024,18:20:00,211.76,211.76,211.63,211.63,7
20221024,18:21:00,211.63,211.63,211.63,211.63,0
20221024,18:22:00,211.78,211.79,211.78,211.78,1
20221024,18:23:00,211.78,211.78,211.78,211.78,0
20221024,18:24:00,211.78,211.78,211.78,211.78,0
20221024,18:25:00,211.78,211.78,211.78,211.78,0
20221024,18:26:00,211.75,211.75,211.74,211.75,1
20221024,18:27:00,211.75,211.75,211.75,211.75,0
20221024,18:28:00,211.72,211.72,211.72,211.72,4
20221024,18:29:00,211.72,211.72,211.72,211.72,0
20221024,18:30:00,211.72,211.72,211.72,211.72,0
20221024,18:31:00,211.61,211.61,211.61,211.61,2
20221024,18:32:00,211.66,211.66,211.65,211.66,2
20221024,18:33:00,211.66,211.66,211.66,211.66,0
20221024,18:34:00,211.66,211.66,211.66,211.66,0
20221024,18:35:00,211.66,211.66,211.66,211.66,0
20221024,18:36:00,211.66,211.66,211.66,211.66,0
20221024,18:37:00,211.86,211.86,211.86,211.86,1
20221024,18:38:00,211.95,211.98,211.81,211.81,8
20221024,18:39:00,211.65,211.65,211.65,211.65,1
20221024,18:40:00,211.61,211.61,211.61,211.61,1
20221024,18:41:00,211.61,211.61,211.61,211.61,0
20221024,18:42:00,211.73,211.73,211.72,211.73,2
20221024,18:43:00,211.74,211.74,211.74,211.74,1
20221024,18:44:00,211.82,211.82,211.82,211.82,1
20221024,18:45:00,211.82,211.82,211.82,211.82,0
20221024,18:46:00,212.03,212.03,212.01,212.01,2
20221024,18:47:00,212.02,212.02,211.86,211.86,5
20221024,18:48:00,211.89,211.89,211.89,211.89,1
20221024,18:49:00,212.0,212.01,212.0,212.0,2
20221024,18:50:00,212.0,212.0,212.0,212.0,0
20221024,18:51:00,212.0,212.0,212.0,212.0,0
20221024,18:52:00,212.0,212.0,212.0,212.0,0
20221024,18:53:00,212.0,212.0,212.0,212.0,0
20221024,18:54:00,212.0,212.0,212.0,212.0,0
20221024,18:55:00,212.02,212.03,211.75,211.78,22
20221024,18:56:00,211.69,211.69,211.56,211.56,5
20221024,18:57:00,211.56,211.56,211.56,211.56,0
20221024,18:58:00,211.56,211.56,211.56,211.56,0
20221024,18:59:00,211.38,211.38,211.38,211.38,1
20221024,19:00:00,211.38,211.38,211.38,211.38,0
20221024,19:01:00,211.3,211.3,211.3,211.3,1
20221024,19:02:00,211.37,211.44,211.37,211.44,4
20221024,19:03:00,211.44,211.44,211.44,211.44,0
20221024,19:04:00,211.72,211.72,211.72,211.72,6
20221024,19:05:00,211.57,211.57,211.56,211.56,3
20221024,19:06:00,211.45,211.45,211.45,211.45,1
20221024,19:07:00,211.54,211.56,211.53,211.56,4
20221024,19:08:00,211.56,211.56,211.56,211.56,0
20221024,19:09:00,211.56,211.56,211.56,211.56,0
20221024,19:10:00,211.56,211.56,211.56,211.56,0
20221024,19:11:00,211.38,211.38,211.38,211.38,1
20221024,19:12:00,211.29,211.29,211.29,211.29,1
20221024,19:13:00,211.28,211.28,211.26,211.26,3
20221024,19:14:00,211.42,211.42,211.42,211.42,2
20221024,19:15:00,211.42,211.42,211.42,211.42,0
20221024,19:16:00,211.43,211.43,211.34,211.34,2
20221024,19:17:00,211.34,211.34,211.34,211.34,0
20221024,19:18:00,211.34,211.34,211.34,211.34,0
20221024,19:19:00,211.34,211.34,211.34,211.34,0
20221024,19:20:00,211.33,211.34,211.33,211.34,2
20221024,19:21:00,211.34,211.34,211.34,211.34,0
20221024,19:22:00,211.34,211.34,211.34,211.34,0
20221024,19:23:00,211.34,211.34,211.34,211.34,0
20221024,19:24:00,211.24,211.38,211.24,211.38,5
20221024,19:25:00,211.38,211.38,211.38,211.38,0
20221024,19:26:00,211.38,211.38,211.38,211.38,0
20221024,19:27:00,211.38,211.38,211.38,211.38,0
20221024,19:28:00,211.29,211.29,211.29,211.29,3
20221024,19:29:00,211.35,211.7,211.35,211.56,5
20221024,19:30:00,211.56,211.56,211.56,211.56,0
20221024,19:31:00,211.56,211.56,211.56,211.56,0
20221024,19:32:00,211.56,211.56,211.56,211.56,0
20221024,19:33:00,211.56,211.56,211.56,211.56,0
20221024,19:34:00,211.56,211.56,211.56,211.56,0
20221024,19:35:00,211.67,211.67,211.42,211.43,8
20221024,19:36:00,211.41,211.41,211.41,211.41,1
20221024,19:37:00,211.41,211.41,211.41,211.41,0
20221024,19:38:00,211.44,211.44,211.44,211.44,1
20221024,19:39:00,211.54,211.59,211.54,211.59,3
20221024,19:40:00,211.59,211.59,211.59,211.59,0
20221024,19:41:00,211.6,211.6,211.6,211.6,2
20221024,19:42:00,211.68,211.68,211.67,211.68,1
20221024,19:43:00,211.68,211.68,211.68,211.68,0
20221024,19:44:00,211.68,211.68,211.68,211.68,0
20221024,19:45:00,211.68,211.68,211.68,211.68,0
20221024,19:46:00,211.68,211.68,211.68,211.68,0
20221024,19:47:00,211.48,211.48,211.45,211.45,3
20221024,19:48:00,211.5,211.5,211.5,211.5,1
20221024,19:49:00,211.5,211.5,211.5,211.5,0
20221024,19:50:00,211.5,211.5,211.5,211.5,0
20221024,19:51:00,211.71,211.71,211.71,211.71,2
20221024,19:52:00,211.66,211.66,211.66,211.66,1
20221024,19:53:00,211.66,211.66,211.66,211.66,0
20221024,19:54:00,211.66,211.66,211.66,211.66,0
20221024,19:55:00,211.66,211.66,211.66,211.66,0
20221024,19:56:00,211.91,211.91,211.76,211.76,5
20221024,19:57:00,211.76,211.76,211.76,211.76,0
20221024,19:58:00,211.76,211.76,211.76,211.76,0
20221024,19:59:00,211.76,211.76,211.76,211.76,0
20221024,20:00:00,211.81,211.81,211.81,211.81,1
20221024,20:01:00,211.81,211.81,211.81,211.81,1
20221024,20:02:00,211.86,211.86,211.85,211.86,1
20221024,20:03:00,211.86,211.86,211.77,211.77,2
20221024,20:04:00,211.81,211.82,211.81,211.81,2
20221024,20:05:00,211.81,211.81,211.81,211.81,0
20221024,20:06:00,211.81,211.81,211.81,211.81,0
20221024,20:07:00,211.95,211.95,211.95,211.95,1
20221024,20:08:00,211.94,211.94,211.94,211.94,1
20221024,20:09:00,211.94,211.94,211.94,211.94,0
20221024,20:10:00,211.85,211.85,211.84,211.84,2
20221024,20:11:00,211.87,211.87,211.87,211.87,1
20221024,20:12:00,212.0,212.0,212.0,212.0,3
20221024,20:13:00,211.99,212.02,211.77,211.77,16
20221024,20:14:00,211.75,211.75,211.75,211.75,1
20221024,20:15:00,211.75,211.75,211.75,211.75,0
20221024,20:16:00,211.75,211.75,211.75,211.75,0
20221024,20:17:00,211.75,211.76,211.75,211.76,2
20221024,20:18:00,211.76,211.76,211.76,211.76,0
20221024,20:19:00,211.78,211.78,211.67,211.68,2
20221024,20:20:00,211.82,211.82,211.66,211.68,5
20221024,20:21:00,211.68,211.68,211.68,211.68,0
20221024,20:22:00,211.68,211.68,211.68,211.68,0
20221024,20:23:00,211.82,211.82,211.82,211.82,1
20221024,20:24:00,211.82,211.82,211.82,211.82,0
20221024,20:25:00,211.84,211.84,211.84,211.84,1
20221024,20:26:00,211.88,211.88,211.88,211.88,1
20221024,20:27:00,211.91,212.0,211.91,212.0,11
20221024,20:28:00,212.0,212.04,211.93,211.93,6
20221024,20:29:00,211.93,211.93,211.93,211.93,0
20221024,20:30:00,211.93,211.93,211.93,211.93,0
20221024,20:31:00,212.0,212.0,212.0,212.0,3
20221024,20:32:00,212.0,212.22,211.91,211.91,18
20221024,20:33:00,211.91,211.91,211.91,211.91,0
20221024,20:34:00,211.94,211.94,211.93,211.94,1
20221024,20:35:00,211.84,211.84,211.84,211.84,4
20221024,20:36:00,211.77,211.83,211.76,211.81,4
20221024,20:37:00,211.81,211.81,211.81,211.81,0
20221024,20:38:00,211.81,211.81,211.81,211.81,0
20221024,20:39:00,211.99,212.02,211.95,212.0,17
20221024,20:40:00,211.93,211.97,211.93,211.97,2
20221024,20:41:00,211.91,212.04,211.88,212.04,16
20221024,20:42:00,212.01,212.03,211.96,211.96,13
20221024,20:43:00,212.0,212.33,212.0,212.33,50
20221024,20:44:00,212.28,212.28,212.11,212.13,28
20221024,20:45:00,212.13,212.13,212.13,212.13,0
20221024,20:46:00,212.13,212.13,212.13,212.13,0
20221024,20:47:00,212.28,212.28,212.28,212.28,1
20221024,20:48:00,212.36,212.37,212.23,212.34,10
20221024,20:49:00,212.23,212.23,212.23,212.23,1
20221024,20:50:00,212.22,212.23,212.12,212.12,7
20221024,20:51:00,212.19,212.19,212.13,212.13,2
20221024,20:52:00,212.14,212.26,212.09,212.09,15
20221024,20:53:00,212.1,212.15,212.09,212.09,3
20221024,20:54:00,212.14,212.14,212.07,212.13,5
20221024,20:55:00,212.07,212.08,212.06,212.06,6
20221024,20:56:00,212.07,212.13,212.05,212.05,13
20221024,20:57:00,212.03,212.21,212.02,212.14,17
20221024,20:58:00,212.14,212.25,212.14,212.17,15
20221024,20:59:00,212.15,212.31,212.15,212.3,13
20221024,21:00:00,212.31,212.38,212.2,212.38,13
20221024,21:01:00,212.3,212.3,212.3,212.3,1
20221024,21:02:00,212.4,212.4,212.36,212.36,3
20221024,21:03:00,212.32,212.32,212.11,212.11,5
20221024,21:04:00,212.11,212.15,212.1,212.15,4
20221024,21:05:00,212.15,212.15,212.15,212.15,0
20221024,21:06:00,212.15,212.15,212.15,212.15,0
