date,time,open,high,low,close,volume
20221021,19:18:00,136.8,136.81,136.71,136.71,69
20221021,19:19:00,136.69,136.73,136.67,136.69,63
20221021,19:20:00,136.71,136.71,136.61,136.69,124
20221021,19:21:00,136.66,136.7,136.64,136.66,46
20221021,19:22:00,136.64,136.65,136.57,136.58,53
20221021,19:23:00,136.55,136.57,136.51,136.52,21
20221021,19:24:00,136.57,136.58,136.55,136.56,23
20221021,19:25:00,136.57,136.6,136.56,136.6,36
20221021,19:26:00,136.59,136.66,136.58,136.61,105
20221021,19:27:00,136.6,136.63,136.6,136.61,40
20221021,19:28:00,136.65,136.71,136.65,136.7,41
20221021,19:29:00,136.69,136.69,136.55,136.55,58
20221021,19:30:00,136.55,136.65,136.54,136.63,152
20221021,19:31:00,136.67,136.7,136.62,136.69,76
20221021,19:32:00,136.69,136.9,136.69,136.9,1776
20221021,19:33:00,136.89,136.92,136.87,136.87,50
20221021,19:34:00,136.88,136.88,136.81,136.81,30
20221021,19:35:00,136.79,136.92,136.78,136.9,47
20221021,19:36:00,136.94,137.0,136.92,136.92,135
20221021,19:37:00,136.89,136.89,136.82,136.83,30
20221021,19:38:00,136.8,136.84,136.74,136.76,34
20221021,19:39:00,136.77,136.78,136.73,136.78,6
20221021,19:40:00,136.78,136.8,136.72,136.76,131
20221021,19:41:00,136.75,136.79,136.68,136.68,78
20221021,19:42:00,136.71,136.77,136.67,136.68,102
20221021,19:43:00,136.68,136.69,136.62,136.64,23
20221021,19:44:00,136.62,136.62,136.53,136.56,33
20221021,19:45:00,136.61,136.64,136.6,136.63,9
20221021,19:46:00,136.66,136.72,136.63,136.63,16
20221021,19:47:00,136.65,136.67,136.62,136.62,32
20221021,19:48:00,136.65,136.71,136.64,136.7,28
20221021,19:49:00,136.69,136.73,136.69,136.69,25
20221021,19:50:00,136.72,136.8,136.71,136.79,54
20221021,19:51:00,136.79,136.83,136.79,136.83,69
20221021,19:52:00,136.82,136.85,136.75,136.78,39
20221021,19:53:00,136.75,136.79,136.75,136.77,27
20221021,19:54:00,136.76,136.81,136.76,136.79,105
20221021,19:55:00,136.78,136.78,136.72,136.74,32
20221021,19:56:00,136.74,136.84,136.72,136.82,214
20221021,19:57:00,136.83,136.89,136.81,136.83,94
20221021,19:58:00,136.82,136.92,136.82,136.92,121
20221021,19:59:00,136.92,136.93,136.88,136.89,68
20221021,20:00:00,136.94,136.98,136.93,136.98,42
20221021,20:01:00,136.98,136.98,136.94,136.94,45
20221021,20:02:00,136.94,137.01,136.94,137.01,60
20221021,20:03:00,137.01,137.02,136.97,137.01,49
20221021,20:04:00,137.02,137.06,136.98,137.01,54
20221021,20:05:00,137.0,137.09,137.0,137.09,23
20221021,20:06:00,137.1,137.14,137.1,137.12,30
20221021,20:07:00,137.13,137.18,137.11,137.14,114
20221021,20:08:00,137.12,137.15,137.08,137.15,56
20221021,20:09:00,137.16,137.19,137.16,137.16,24
20221021,20:10:00,137.18,137.21,137.18,137.19,164
20221021,20:11:00,137.19,137.19,137.14,137.17,15
20221021,20:12:00,137.15,137.18,137.14,137.16,72
20221021,20:13:00,137.14,137.14,137.04,137.05,64
20221021,20:14:00,137.05,137.05,136.95,136.95,39
20221021,20:15:00,136.96,137.0,136.96,136.97,45
20221021,20:16:00,136.98,137.0,136.91,136.93,112
20221021,20:17:00,136.91,136.91,136.81,136.86,382
20221021,20:18:00,136.86,136.89,136.82,136.85,64
20221021,20:19:00,136.85,136.93,136.81,136.85,88
20221021,20:20:00,136.88,136.94,136.86,136.89,79
20221021,20:21:00,136.89,136.89,136.83,136.83,40
20221021,20:22:00,136.84,136.86,136.83,136.83,19
20221021,20:23:00,136.85,136.85,136.82,136.82,53
20221021,20:24:00,136.8,136.81,136.77,136.81,25
20221021,20:25:00,136.82,136.84,136.79,136.8,24
20221021,20:26:00,136.79,136.83,136.77,136.83,40
20221021,20:27:00,136.84,136.97,136.84,136.97,18
20221021,20:28:00,136.97,137.03,136.97,137.02,73
20221021,20:29:00,137.02,137.03,137.0,137.0,42
20221021,20:30:00,137.0,137.07,137.0,137.02,43
20221021,20:31:00,137.02,137.05,137.01,137.05,99
20221021,20:32:00,137.04,137.08,137.03,137.06,44
20221021,20:33:00,137.07,137.11,137.07,137.08,15
20221021,20:34:00,137.07,137.08,137.04,137.05,55
20221021,20:35:00,137.05,137.1,137.02,137.1,168
20221021,20:36:00,137.11,137.12,137.05,137.06,163
20221021,20:37:00,137.06,137.15,137.06,137.11,39
20221021,20:38:00,137.12,137.12,137.0,137.0,65
20221021,20:39:00,136.99,137.08,136.98,137.02,80
20221021,20:40:00,137.0,137.01,136.93,136.98,45
20221021,20:41:00,136.96,136.98,136.93,136.97,72
20221021,20:42:00,136.97,136.97,136.92,136.92,24
20221021,20:43:00,136.93,136.93,136.87,136.89,18
20221021,20:44:00,136.89,136.9,136.83,136.83,42
20221021,20:45:00,136.82,136.89,136.77,136.77,46
20221021,20:46:00,136.8,136.82,136.79,136.81,46
20221021,20:47:00,136.79,136.81,136.78,136.8,60
20221021,20:48:00,136.82,136.82,136.77,136.8,25
20221021,20:49:00,136.79,136.88,136.79,136.88,51
20221021,20:50:00,136.89,136.89,136.83,136.83,22
20221021,20:51:00,136.86,136.87,136.8,136.86,82
20221021,20:52:00,136.86,136.89,136.86,136.86,93
20221021,20:53:00,136.86,136.86,136.8,136.82,49
20221021,20:54:00,136.82,136.85,136.8,136.81,42
20221021,20:55:00,136.8,136.84,136.77,136.83,49
20221021,20:56:00,136.83,136.94,136.82,136.94,264
20221021,20:57:00,136.95,137.04,136.94,136.98,119
20221021,20:58:00,136.99,137.01,136.96,136.97,58
20221021,20:59:00,136.99,137.03,136.93,136.94,104
20221021,21:00:00,136.96,137.01,136.93,137.01,181
20221021,21:01:00,137.0,137.03,136.97,136.98,56
20221021,21:02:00,136.99,137.01,136.95,137.0,91
20221021,21:03:00,137.0,137.11,136.99,137.06,196
20221021,21:04:00,137.06,137.1,137.02,137.09,409
20221021,21:05:00,137.05,137.05,136.96,136.96,109
20221021,21:06:00,136.97,137.0,136.93,136.94,68
20221021,21:07:00,136.94,136.99,136.91,136.96,110
20221021,21:08:00,136.94,136.97,136.87,136.96,30
20221021,21:09:00,136.95,136.97,136.89,136.92,65
20221021,21:10:00,136.93,136.93,136.78,136.88,335
20221021,21:11:00,136.88,136.9,136.85,136.9,68
20221021,21:12:00,136.89,136.98,136.87,136.92,80
20221021,21:13:00,136.89,136.98,136.89,136.98,132
20221021,21:14:00,136.98,137.02,136.95,137.01,56
20221021,21:15:00,137.01,137.06,136.94,136.94,87
20221021,21:16:00,136.94,137.04,136.93,137.02,70
20221021,21:17:00,137.03,137.08,137.02,137.03,70
20221021,21:18:00,137.03,137.11,137.0,137.06,172
20221021,21:19:00,137.04,137.08,137.01,137.03,107
20221021,21:20:00,137.02,137.09,136.98,137.08,95
20221021,21:21:00,137.11,137.16,137.11,137.16,63
20221021,21:22:00,137.16,137.18,137.13,137.17,64
20221021,21:23:00,137.17,137.2,137.14,137.16,80
20221021,21:24:00,137.18,137.22,137.17,137.18,112
20221021,21:25:00,137.2,137.29,137.17,137.27,198
20221021,21:26:00,137.28,137.35,137.27,137.33,125
20221021,21:27:00,137.34,137.41,137.31,137.38,167
20221021,21:28:00,137.36,137.41,137.34,137.34,109
20221021,21:29:00,137.35,137.37,137.29,137.3,126
20221021,21:30:00,137.3,137.32,137.22,137.24,179
20221021,21:31:00,137.25,137.32,137.25,137.27,127
20221021,21:32:00,137.28,137.3,137.14,137.16,124
20221021,21:33:00,137.15,137.18,137.13,137.14,63
20221021,21:34:00,137.14,137.15,137.08,137.1,45
20221021,21:35:00,137.1,137.1,137.06,137.06,86
20221021,21:36:00,137.05,137.09,137.02,137.05,152
20221021,21:37:00,137.06,137.08,136.9,136.91,101
20221021,21:38:00,136.92,136.97,136.87,136.96,132
20221021,21:39:00,136.96,137.0,136.89,136.97,128
20221021,21:40:00,137.0,137.06,136.98,137.03,83
20221021,21:41:00,137.05,137.1,136.98,137.02,156
20221021,21:42:00,137.03,137.03,136.95,136.99,63
20221021,21:43:00,136.98,137.06,136.96,137.04,95
20221021,21:44:00,137.03,137.09,137.01,137.02,247
20221021,21:45:00,137.01,137.02,136.91,136.95,167
20221021,21:46:00,136.95,136.98,136.89,136.9,311
20221021,21:47:00,136.9,136.93,136.87,136.89,157
20221021,21:48:00,136.89,136.89,136.8,136.87,98
20221021,21:49:00,136.87,136.94,136.86,136.93,131
20221021,21:50:00,136.94,137.02,136.77,136.79,213
20221021,21:51:00,136.8,136.8,136.64,136.71,235
20221021,21:52:00,136.71,136.76,136.68,136.75,176
20221021,21:53:00,136.76,136.76,136.7,136.75,207
20221021,21:54:00,136.75,136.81,136.74,136.75,263
20221021,21:55:00,136.74,136.84,136.7,136.83,339
20221021,21:56:00,136.83,136.85,136.79,136.84,433
20221021,21:57:00,136.84,136.84,136.71,136.74,439
20221021,21:58:00,136.73,136.73,136.65,136.7,550
20221021,21:59:00,136.7,136.83,136.66,136.83,1065
20221024,15:30:00,137.45,137.8,137.13,137.78,718
20221024,15:31:00,137.82,137.82,137.51,137.67,88
20221024,15:32:00,137.52,137.75,137.38,137.54,81
20221024,15:33:00,137.53,137.77,137.52,137.74,98
20221024,15:34:00,137.78,138.05,137.76,137.99,219
20221024,15:35:00,137.96,138.41,137.96,138.4,162
20221024,15:36:00,138.42,138.42,138.11,138.11,141
20221024,15:37:00,138.1,138.28,138.1,138.15,106
20221024,15:38:00,138.17,138.42,138.13,138.42,92
20221024,15:39:00,138.45,138.5,138.28,138.28,87
20221024,15:40:00,138.28,138.31,138.11,138.13,74
20221024,15:41:00,138.12,138.29,137.98,138.28,54
20221024,15:42:00,138.28,138.37,138.2,138.29,62
20221024,15:43:00,138.22,138.28,138.08,138.17,117
20221024,15:44:00,138.17,138.36,138.17,138.34,75
20221024,15:45:00,138.36,138.98,138.36,138.89,545
20221024,15:46:00,138.96,139.15,138.92,139.05,139
20221024,15:47:00,139.01,139.05,138.93,138.95,132
20221024,15:48:00,139.0,139.23,138.97,139.02,103
20221024,15:49:00,139.05,139.05,138.78,138.85,108
20221024,15:50:00,138.85,138.87,138.66,138.86,90
20221024,15:51:00,138.9,139.1,138.86,138.94,125
20221024,15:52:00,138.97,139.06,138.54,138.54,220
20221024,15:53:00,138.62,138.89,138.59,138.86,120
20221024,15:54:00,138.79,138.98,138.76,138.88,62
20221024,15:55:00,138.94,139.2,138.9,139.13,340
20221024,15:56:00,139.14,139.21,139.11,139.16,91
20221024,15:57:00,139.22,139.35,138.99,139.02,217
20221024,15:58:00,138.98,139.33,138.93,139.33,176
20221024,15:59:00,139.35,139.48,139.3,139.47,109
20221024,16:00:00,139.44,139.44,139.09,139.11,197
20221024,16:01:00,139.11,139.28,139.08,139.08,132
20221024,16:02:00,139.03,139.15,138.82,138.83,114
20221024,16:03:00,138.78,138.88,138.7,138.87,115
20221024,16:04:00,138.84,138.91,138.52,138.56,204
20221024,16:05:00,138.53,138.71,138.42,138.67,87
20221024,16:06:00,138.69,138.7,138.52,138.52,89
20221024,16:07:00,138.52,138.62,138.43,138.62,164
20221024,16:08:00,138.61,138.61,138.43,138.48,104
20221024,16:09:00,138.53,138.53,138.42,138.53,84
20221024,16:10:00,138.54,138.54,138.4,138.46,81
20221024,16:11:00,138.49,138.51,138.43,138.51,36
20221024,16:12:00,138.5,138.51,138.36,138.44,122
20221024,16:13:00,138.41,138.43,138.24,138.28,52
20221024,16:14:00,138.21,138.45,138.21,138.4,90
20221024,16:15:00,138.45,138.45,138.25,138.26,85
20221024,16:16:00,138.27,138.28,138.05,138.2,123
20221024,16:17:00,138.19,138.35,138.17,138.31,157
20221024,16:18:00,138.35,138.42,138.22,138.26,131
20221024,16:19:00,138.24,138.35,138.22,138.32,33
20221024,16:20:00,138.31,138.32,138.0,138.06,137
20221024,16:21:00,138.01,138.09,137.88,138.05,92
20221024,16:22:00,138.07,138.12,137.86,137.93,129
20221024,16:23:00,137.83,137.89,137.75,137.89,36
20221024,16:24:00,137.86,137.92,137.71,137.92,114
20221024,16:25:00,137.95,138.09,137.92,138.05,35
20221024,16:26:00,138.04,138.07,137.97,137.99,71
20221024,16:27:00,138.04,138.24,138.04,138.19,55
20221024,16:28:00,138.26,138.35,138.24,138.33,54
20221024,16:29:00,138.31,138.51,138.3,138.49,194
20221024,16:30:00,138.47,138.47,138.36,138.39,69
20221024,16:31:00,138.41,138.72,138.41,138.68,97
20221024,16:32:00,138.64,138.78,138.64,138.75,136
20221024,16:33:00,138.73,138.74,138.65,138.71,162
20221024,16:34:00,138.69,138.72,138.65,138.68,64
20221024,16:35:00,138.71,138.93,138.69,138.92,109
20221024,16:36:00,138.91,138.92,138.79,138.8,89
20221024,16:37:00,138.81,138.87,138.77,138.87,113
20221024,16:38:00,138.87,138.92,138.87,138.91,47
20221024,16:39:00,138.91,139.16,138.89,138.97,245
20221024,16:40:00,138.97,139.16,138.97,139.08,49
20221024,16:41:00,139.06,139.06,138.76,138.76,44
20221024,16:42:00,138.72,138.83,138.7,138.82,84
20221024,16:43:00,138.8,138.82,138.72,138.79,45
20221024,16:44:00,138.79,138.9,138.77,138.81,55
20221024,16:45:00,138.79,138.79,138.62,138.64,93
20221024,16:46:00,138.61,138.61,138.39,138.46,134
20221024,16:47:00,138.48,138.5,138.42,138.47,37
20221024,16:48:00,138.49,138.5,138.36,138.39,68
20221024,16:49:00,138.4,138.4,138.3,138.36,85
20221024,16:50:00,138.38,138.62,138.37,138.62,55
20221024,16:51:00,138.61,138.64,138.51,138.6,95
20221024,16:52:00,138.6,138.6,138.51,138.53,42
20221024,16:53:00,138.5,138.6,138.47,138.48,29
20221024,16:54:00,138.44,138.45,138.33,138.44,61
20221024,16:55:00,138.42,138.42,138.3,138.31,112
20221024,16:56:00,138.31,138.35,138.24,138.27,32
20221024,16:57:00,138.24,138.37,138.22,138.34,116
20221024,16:58:00,138.34,138.35,138.22,138.35,249
20221024,16:59:00,138.37,138.54,138.37,138.5,155
20221024,17:00:00,138.46,138.47,138.26,138.34,76
20221024,17:01:00,138.44,138.63,138.44,138.58,38
20221024,17:02:00,138.55,138.65,138.54,138.62,52
20221024,17:03:00,138.61,138.66,138.58,138.6,61
20221024,17:04:00,138.64,138.64,138.41,138.43,98
20221024,17:05:00,138.44,138.54,138.44,138.54,43
20221024,17:06:00,138.53,138.62,138.49,138.52,156
20221024,17:07:00,138.5,138.5,138.32,138.34,50
20221024,17:08:00,138.37,138.5,138.35,138.49,27
20221024,17:09:00,138.5,138.68,138.5,138.62,52
20221024,17:10:00,138.62,138.72,138.56,138.68,65
20221024,17:11:00,138.68,138.82,138.62,138.8,48
20221024,17:12:00,138.81,138.85,138.76,138.84,46
20221024,17:13:00,138.85,138.95,138.81,138.94,109
20221024,17:14:00,138.94,138.96,138.83,138.85,98
20221024,17:15:00,138.88,138.94,138.83,138.92,17
20221024,17:16:00,138.97,138.97,138.78,138.79,45
20221024,17:17:00,138.78,138.78,138.69,138.7,49
20221024,17:18:00,138.7,138.81,138.68,138.8,67
20221024,17:19:00,138.81,138.83,138.73,138.79,51
20221024,17:20:00,138.82,138.92,138.8,138.86,53
20221024,17:21:00,138.86,139.06,138.85,139.05,91
20221024,17:22:00,139.03,139.08,139.01,139.02,47
20221024,17:23:00,139.01,139.08,138.99,139.05,60
20221024,17:24:00,139.04,139.09,139.0,139.07,21
20221024,17:25:00,139.07,139.07,138.92,138.92,69
20221024,17:26:00,138.93,138.94,138.82,138.9,119
20221024,17:27:00,138.89,138.99,138.87,138.97,48
20221024,17:28:00,139.0,139.06,138.95,138.97,47
20221024,17:29:00,138.97,139.05,138.97,139.05,46
20221024,17:30:00,139.04,139.05,138.97,139.0,54
20221024,17:31:00,138.99,138.99,138.84,138.92,58
20221024,17:32:00,138.92,138.95,138.79,138.79,39
20221024,17:33:00,138.78,138.84,138.76,138.84,35
20221024,17:34:00,138.86,138.86,138.74,138.79,26
20221024,17:35:00,138.8,138.89,138.75,138.83,68
20221024,17:36:00,138.79,138.93,138.79,138.93,32
20221024,17:37:00,138.9,138.94,138.89,138.94,14
20221024,17:38:00,138.91,138.92,138.81,138.84,34
20221024,17:39:00,138.83,138.96,138.82,138.96,52
20221024,17:40:00,138.97,139.0,138.94,138.99,39
20221024,17:41:00,138.99,138.99,138.92,138.96,44
20221024,17:42:00,138.9,138.92,138.81,138.92,49
20221024,17:43:00,138.92,138.94,138.84,138.84,28
20221024,17:44:00,138.84,138.89,138.83,138.89,66
20221024,17:45:00,138.88,138.94,138.84,138.94,30
20221024,17:46:00,138.93,138.93,138.71,138.75,44
20221024,17:47:00,138.75,138.84,138.74,138.84,32
20221024,17:48:00,138.85,138.85,138.8,138.84,81
20221024,17:49:00,138.85,138.95,138.84,138.95,37
20221024,17:50:00,138.97,139.01,138.9,138.93,78
20221024,17:51:00,138.92,139.05,138.89,139.02,29
20221024,17:52:00,139.03,139.2,139.02,139.2,112
20221024,17:53:00,139.22,139.25,139.12,139.12,86
20221024,17:54:00,139.14,139.19,139.1,139.19,52
20221024,17:55:00,139.17,139.2,139.13,139.17,48
20221024,17:56:00,139.18,139.27,139.14,139.2,65
20221024,17:57:00,139.2,139.23,139.15,139.21,66
20221024,17:58:00,139.27,139.27,139.18,139.26,84
20221024,17:59:00,139.29,139.32,139.27,139.29,39
20221024,18:00:00,139.28,139.31,139.2,139.31,60
20221024,18:01:00,139.34,139.37,139.26,139.27,55
20221024,18:02:00,139.28,139.3,139.21,139.26,80
20221024,18:03:00,139.24,139.36,139.17,139.3,53
20221024,18:04:00,139.31,139.31,139.09,139.15,96
20221024,18:05:00,139.15,139.18,139.1,139.17,47
20221024,18:06:00,139.17,139.2,139.14,139.19,104
20221024,18:07:00,139.19,139.28,139.15,139.28,38
20221024,18:08:00,139.27,139.34,139.25,139.33,61
20221024,18:09:00,139.34,139.35,139.22,139.22,53
20221024,18:10:00,139.24,139.29,139.23,139.25,55
20221024,18:11:00,139.27,139.31,139.24,139.24,67
20221024,18:12:00,139.27,139.32,139.21,139.28,79
20221024,18:13:00,139.29,139.31,139.24,139.27,49
20221024,18:14:00,139.28,139.29,139.25,139.25,56
20221024,18:15:00,139.27,139.33,139.24,139.31,51
20221024,18:16:00,139.29,139.32,139.25,139.29,29
20221024,18:17:00,139.3,139.4,139.3,139.4,62
20221024,18:18:00,139.41,139.46,139.38,139.45,88
20221024,18:19:00,139.45,139.51,139.44,139.49,166
20221024,18:20:00,139.49,139.5,139.4,139.45,59
20221024,18:21:00,139.45,139.59,139.45,139.57,77
20221024,18:22:00,139.58,139.6,139.53,139.55,61
20221024,18:23:00,139.52,139.57,139.52,139.56,29
20221024,18:24:00,139.56,139.63,139.54,139.61,42
20221024,18:25:00,139.6,139.61,139.59,139.59,36
20221024,18:26:00,139.58,139.62,139.54,139.59,28
20221024,18:27:00,139.6,139.63,139.55,139.63,94
20221024,18:28:00,139.63,139.69,139.61,139.69,97
20221024,18:29:00,139.67,139.68,139.64,139.65,65
20221024,18:30:00,139.67,139.67,139.6,139.63,26
20221024,18:31:00,139.64,139.65,139.57,139.59,34
20221024,18:32:00,139.59,139.61,139.51,139.56,71
20221024,18:33:00,139.55,139.61,139.54,139.61,21
20221024,18:34:00,139.62,139.62,139.58,139.62,16
20221024,18:35:00,139.59,139.6,139.54,139.6,45
20221024,18:36:00,139.58,139.63,139.57,139.63,44
20221024,18:37:00,139.6,139.66,139.59,139.66,20
20221024,18:38:00,139.64,139.67,139.56,139.56,26
20221024,18:39:00,139.55,139.6,139.55,139.56,18
20221024,18:40:00,139.58,139.6,139.52,139.53,36
20221024,18:41:00,139.52,139.53,139.47,139.48,40
20221024,18:42:00,139.48,139.53,139.44,139.49,28
20221024,18:43:00,139.49,139.52,139.48,139.5,35
20221024,18:44:00,139.52,139.6,139.52,139.59,29
20221024,18:45:00,139.61,139.61,139.55,139.55,70
20221024,18:46:00,139.56,139.58,139.51,139.52,22
20221024,18:47:00,139.5,139.51,139.49,139.5,14
20221024,18:48:00,139.51,139.52,139.46,139.47,37
20221024,18:49:00,139.46,139.47,139.41,139.44,24
20221024,18:50:00,139.44,139.47,139.43,139.44,28
20221024,18:51:00,139.45,139.48,139.43,139.45,32
20221024,18:52:00,139.47,139.5,139.45,139.5,21
20221024,18:53:00,139.49,139.52,139.48,139.5,48
20221024,18:54:00,139.51,139.54,139.5,139.53,30
20221024,18:55:00,139.53,139.6,139.51,139.59,72
20221024,18:56:00,139.58,139.6,139.53,139.57,62
20221024,18:57:00,139.55,139.55,139.47,139.48,67
20221024,18:58:00,139.46,139.47,139.39,139.43,40
20221024,18:59:00,139.43,139.48,139.42,139.44,43
20221024,19:00:00,139.44,139.48,139.42,139.46,77
20221024,19:01:00,139.45,139.46,139.34,139.34,82
20221024,19:02:00,139.35,139.44,139.35,139.44,46
20221024,19:03:00,139.44,139.46,139.41,139.45,64
20221024,19:04:00,139.42,139.48,139.38,139.47,50
20221024,19:05:00,139.47,139.49,139.34,139.4,72
20221024,19:06:00,139.38,139.38,139.31,139.35,37
20221024,19:07:00,139.38,139.39,139.36,139.39,31
20221024,19:08:00,139.39,139.48,139.39,139.46,33
20221024,19:09:00,139.47,139.53,139.46,139.53,14
20221024,19:10:00,139.54,139.55,139.51,139.53,27
20221024,19:11:00,139.52,139.52,139.41,139.43,74
20221024,19:12:00,139.45,139.47,139.42,139.43,27
20221024,19:13:00,139.42,139.48,139.42,139.47,42
20221024,19:14:00,139.48,139.55,139.47,139.55,93
20221024,19:15:00,139.54,139.62,139.54,139.56,35
20221024,19:16:00,139.56,139.57,139.52,139.53,17
20221024,19:17:00,139.56,139.57,139.53,139.56,65
20221024,19:18:00,139.56,139.57,139.53,139.53,30
20221024,19:19:00,139.52,139.55,139.51,139.52,25
20221024,19:20:00,139.51,139.51,139.45,139.47,49
20221024,19:21:00,139.47,139.5,139.42,139.5,76
20221024,19:22:00,139.49,139.56,139.48,139.55,31
20221024,19:23:00,139.56,139.56,139.47,139.47,68
20221024,19:24:00,139.46,139.53,139.44,139.52,93
20221024,19:25:00,139.54,139.59,139.54,139.59,50
20221024,19:26:00,139.6,139.6,139.54,139.6,44
20221024,19:27:00,139.6,139.63,139.57,139.58,75
20221024,19:28:00,139.58,139.61,139.56,139.59,95
20221024,19:29:00,139.61,139.65,139.61,139.63,37
20221024,19:30:00,139.63,139.69,139.6,139.67,45
20221024,19:31:00,139.66,139.74,139.65,139.72,88
20221024,19:32:00,139.73,139.76,139.67,139.72,58
20221024,19:33:00,139.71,139.77,139.68,139.76,30
20221024,19:34:00,139.74,139.74,139.7,139.74,28
20221024,19:35:00,139.74,139.74,139.66,139.72,28
20221024,19:36:00,139.72,139.73,139.71,139.71,24
20221024,19:37:00,139.72,139.76,139.69,139.76,60
20221024,19:38:00,139.74,139.75,139.72,139.74,23
20221024,19:39:00,139.73,139.76,139.72,139.75,33
20221024,19:40:00,139.74,139.77,139.73,139.76,42
20221024,19:41:00,139.76,139.77,139.74,139.76,23
20221024,19:42:00,139.75,139.81,139.72,139.81,64
20221024,19:43:00,139.82,139.82,139.77,139.77,62
20221024,19:44:00,139.79,139.84,139.79,139.83,31
20221024,19:45:00,139.82,139.86,139.8,139.83,77
20221024,19:46:00,139.82,139.85,139.81,139.83,38
20221024,19:47:00,139.85,139.85,139.77,139.81,33
20221024,19:48:00,139.82,139.83,139.72,139.76,58
20221024,19:49:00,139.77,139.8,139.75,139.78,41
20221024,19:50:00,139.78,139.78,139.72,139.73,21
20221024,19:51:00,139.71,139.73,139.63,139.65,46
20221024,19:52:00,139.65,139.65,139.61,139.64,58
20221024,19:53:00,139.65,139.76,139.65,139.73,58
20221024,19:54:00,139.72,139.77,139.71,139.77,37
20221024,19:55:00,139.78,139.8,139.76,139.79,65
20221024,19:56:00,139.8,139.87,139.78,139.78,87
20221024,19:57:00,139.76,139.78,139.66,139.68,28
20221024,19:58:00,139.68,139.69,139.63,139.68,28
20221024,19:59:00,139.66,139.66,139.57,139.63,57
20221024,20:00:00,139.64,139.67,139.6,139.67,42
20221024,20:01:00,139.71,139.73,139.68,139.7,79
20221024,20:02:00,139.71,139.83,139.71,139.82,39
20221024,20:03:00,139.82,139.84,139.77,139.8,54
20221024,20:04:00,139.81,139.88,139.81,139.88,65
20221024,20:05:00,139.88,139.88,139.79,139.8,33
20221024,20:06:00,139.78,139.84,139.75,139.81,52
20221024,20:07:00,139.82,139.83,139.78,139.81,89
20221024,20:08:00,139.8,139.83,139.78,139.83,51
20221024,20:09:00,139.84,139.88,139.83,139.84,49
20221024,20:10:00,139.85,139.86,139.82,139.82,58
20221024,20:11:00,139.83,139.94,139.83,139.93,149
20221024,20:12:00,139.92,139.97,139.91,139.95,85
20221024,20:13:00,139.94,139.97,139.93,139.95,46
20221024,20:14:00,139.95,139.98,139.94,139.97,42
20221024,20:15:00,139.96,139.99,139.95,139.99,86
20221024,20:16:00,139.98,140.0,139.94,139.95,231
20221024,20:17:00,139.93,139.96,139.92,139.96,79
20221024,20:18:00,139.97,139.97,139.87,139.9,60
20221024,20:19:00,139.93,139.98,139.92,139.97,116
20221024,20:20:00,139.97,139.99,139.89,139.92,146
20221024,20:21:00,139.91,139.91,139.88,139.89,35
20221024,20:22:00,139.89,139.98,139.89,139.97,39
20221024,20:23:00,139.97,140.04,139.97,140.03,585
20221024,20:24:00,140.06,140.16,140.04,140.16,154
20221024,20:25:00,140.19,140.23,140.18,140.23,140
20221024,20:26:00,140.24,140.33,140.23,140.32,129
20221024,20:27:00,140.33,140.34,140.29,140.3,51
20221024,20:28:00,140.31,140.34,140.25,140.27,88
20221024,20:29:00,140.24,140.24,140.15,140.15,110
20221024,20:30:00,140.14,140.17,140.11,140.17,50
20221024,20:31:00,140.18,140.19,140.15,140.16,72
20221024,20:32:00,140.15,140.17,140.12,140.17,79
20221024,20:33:00,140.18,140.18,140.11,140.15,131
20221024,20:34:00,140.16,140.21,140.15,140.19,55
20221024,20:35:00,140.19,140.2,140.13,140.13,111
20221024,20:36:00,140.13,140.2,140.11,140.19,46
20221024,20:37:00,140.2,140.22,140.17,140.2,187
20221024,20:38:00,140.2,140.24,140.19,140.21,95
20221024,20:39:00,140.21,140.23,140.18,140.19,47
20221024,20:40:00,140.18,140.2,140.16,140.19,36
20221024,20:41:00,140.18,140.26,140.15,140.24,123
20221024,20:42:00,140.23,140.33,140.23,140.33,96
20221024,20:43:00,140.33,140.47,140.33,140.42,145
20221024,20:44:00,140.41,140.43,140.36,140.4,130
20221024,20:45:00,140.4,140.4,140.33,140.33,45
20221024,20:46:00,140.32,140.41,140.31,140.39,52
20221024,20:47:00,140.39,140.48,140.38,140.45,54
20221024,20:48:00,140.43,140.45,140.42,140.43,43
20221024,20:49:00,140.44,140.44,140.38,140.4,49
20221024,20:50:00,140.39,140.39,140.35,140.36,67
20221024,20:51:00,140.36,140.38,140.35,140.38,38
20221024,20:52:00,140.39,140.4,140.34,140.39,42
20221024,20:53:00,140.4,140.44,140.35,140.35,57
20221024,20:54:00,140.36,140.42,140.36,140.42,46
20221024,20:55:00,140.4,140.41,140.33,140.36,78
20221024,20:56:00,140.35,140.35,140.28,140.34,109
20221024,20:57:00,140.34,140.41,140.33,140.36,56
20221024,20:58:00,140.38,140.45,140.37,140.43,31
20221024,20:59:00,140.41,140.44,140.37,140.4,55
20221024,21:00:00,140.4,140.41,140.33,140.4,43
20221024,21:01:00,140.38,140.4,140.34,140.34,62
20221024,21:02:00,140.36,140.37,140.33,140.34,30
20221024,21:03:00,140.33,140.36,140.25,140.25,122
20221024,21:04:00,140.27,140.28,140.18,140.27,90
20221024,21:05:00,140.25,140.26,140.14,140.17,79
20221024,21:06:00,140.17,140.24,140.16,140.16,164
