date,time,open,high,low,close,volume
20221021,19:18:00,530.83,531.2,530.68,531.09,84
20221021,19:19:00,531.02,531.22,531.02,531.12,10
20221021,19:20:00,531.01,531.01,530.79,530.8,18
20221021,19:21:00,530.83,530.86,530.82,530.86,2
20221021,19:22:00,530.74,530.74,530.17,530.17,5
20221021,19:23:00,530.17,530.17,529.77,529.92,26
20221021,19:24:00,529.67,529.67,529.67,529.67,1
20221021,19:25:00,529.66,529.66,529.24,529.25,233
20221021,19:26:00,529.24,529.98,529.24,529.98,52
20221021,19:27:00,530.09,530.12,529.98,529.98,5
20221021,19:28:00,530.08,530.1,530.06,530.09,5
20221021,19:29:00,530.25,530.29,530.13,530.14,5
20221021,19:30:00,530.22,530.35,530.07,530.35,17
20221021,19:31:00,530.39,530.55,530.39,530.5,7
20221021,19:32:00,530.64,530.73,530.51,530.68,39
20221021,19:33:00,530.68,530.93,530.65,530.74,9
20221021,19:34:00,530.74,530.74,530.38,530.38,16
20221021,19:35:00,530.23,530.46,530.22,530.44,33
20221021,19:36:00,530.36,530.38,530.12,530.29,12
20221021,19:37:00,530.07,530.07,529.74,529.94,18
20221021,19:38:00,529.72,529.72,529.72,529.72,1
20221021,19:39:00,529.91,529.91,529.65,529.87,38
20221021,19:40:00,529.78,530.17,529.76,529.95,26
20221021,19:41:00,529.89,530.14,529.8,529.8,38
20221021,19:42:00,529.9,530.32,529.9,530.2,13
20221021,19:43:00,530.56,530.56,530.37,530.42,6
20221021,19:44:00,530.56,531.08,530.56,531.06,46
20221021,19:45:00,531.0,531.53,531.0,531.53,7
20221021,19:46:00,531.58,531.82,531.38,531.38,18
20221021,19:47:00,531.42,531.48,531.27,531.37,19
20221021,19:48:00,531.33,531.51,531.33,531.46,7
20221021,19:49:00,531.59,531.6,531.59,531.6,4
20221021,19:50:00,531.61,531.82,531.61,531.81,12
20221021,19:51:00,531.93,531.93,531.69,531.69,11
20221021,19:52:00,531.71,531.81,531.37,531.41,33
20221021,19:53:00,531.39,531.49,531.26,531.29,15
20221021,19:54:00,531.21,531.61,531.17,531.52,24
20221021,19:55:00,531.49,531.59,531.14,531.14,20
20221021,19:56:00,531.24,531.48,531.24,531.46,16
20221021,19:57:00,531.5,531.54,531.43,531.45,8
20221021,19:58:00,531.43,531.62,531.43,531.62,8
20221021,19:59:00,531.78,531.78,531.63,531.63,5
20221021,20:00:00,531.52,531.55,531.39,531.47,18
20221021,20:01:00,531.34,531.39,531.32,531.33,6
20221021,20:02:00,531.43,531.67,531.43,531.67,14
20221021,20:03:00,531.7,531.85,531.64,531.73,12
20221021,20:04:00,531.84,531.93,531.69,531.79,23
20221021,20:05:00,531.91,532.0,531.9,532.0,7
20221021,20:06:00,532.23,532.26,532.23,532.24,3
20221021,20:07:00,532.35,532.8,532.32,532.8,52
20221021,20:08:00,532.7,532.7,532.31,532.43,75
20221021,20:09:00,532.44,532.7,532.26,532.7,11
20221021,20:10:00,532.76,532.76,532.57,532.75,7
20221021,20:11:00,532.83,532.83,532.59,532.71,13
20221021,20:12:00,532.79,532.79,532.71,532.71,15
20221021,20:13:00,532.6,532.6,532.14,532.15,14
20221021,20:14:00,532.19,532.19,531.89,532.04,27
20221021,20:15:00,532.05,532.44,531.86,531.87,24
20221021,20:16:00,531.94,531.94,531.67,531.67,25
20221021,20:17:00,531.46,531.81,531.29,531.7,40
20221021,20:18:00,531.68,531.87,531.64,531.64,22
20221021,20:19:00,531.52,531.66,531.34,531.34,39
20221021,20:20:00,531.34,531.47,531.33,531.46,10
20221021,20:21:00,531.23,531.33,531.06,531.24,10
20221021,20:22:00,531.25,531.26,531.16,531.25,7
20221021,20:23:00,531.25,531.25,530.86,531.19,30
20221021,20:24:00,531.04,531.04,530.79,530.79,6
20221021,20:25:00,531.07,531.18,531.0,531.06,12
20221021,20:26:00,531.16,531.16,530.66,530.81,56
20221021,20:27:00,530.95,531.06,530.81,530.99,28
20221021,20:28:00,530.89,531.02,530.86,530.88,12
20221021,20:29:00,530.98,531.21,530.98,531.21,5
20221021,20:30:00,531.33,531.7,531.3,531.58,28
20221021,20:31:00,531.57,531.83,531.43,531.82,23
20221021,20:32:00,531.61,531.72,531.45,531.45,9
20221021,20:33:00,531.6,531.82,531.6,531.81,58
20221021,20:34:00,531.67,531.72,531.37,531.37,6
20221021,20:35:00,531.37,531.38,531.24,531.38,18
20221021,20:36:00,531.43,531.46,531.32,531.33,6
20221021,20:37:00,531.42,531.81,531.42,531.81,12
20221021,20:38:00,531.77,531.78,531.37,531.37,28
20221021,20:39:00,531.22,531.67,531.17,531.67,16
20221021,20:40:00,531.56,531.56,531.56,531.56,1
20221021,20:41:00,531.49,531.89,531.4,531.89,9
20221021,20:42:00,531.71,531.81,531.71,531.78,4
20221021,20:43:00,531.71,531.71,531.49,531.5,17
20221021,20:44:00,531.53,531.54,531.35,531.35,6
20221021,20:45:00,531.2,531.32,531.09,531.23,19
20221021,20:46:00,531.33,531.34,531.18,531.18,11
20221021,20:47:00,531.17,531.28,530.94,531.21,9
20221021,20:48:00,531.41,531.42,531.21,531.3,11
20221021,20:49:00,531.32,531.56,531.32,531.56,17
20221021,20:50:00,531.63,531.63,531.62,531.62,2
20221021,20:51:00,531.57,531.57,531.39,531.49,16
20221021,20:52:00,531.63,531.63,531.57,531.57,2
20221021,20:53:00,531.51,531.51,531.31,531.31,5
20221021,20:54:00,531.4,531.41,531.4,531.41,3
20221021,20:55:00,531.5,531.87,531.5,531.84,12
20221021,20:56:00,531.92,532.33,531.92,532.33,12
20221021,20:57:00,532.42,532.74,532.21,532.74,10
20221021,20:58:00,532.75,532.75,532.25,532.26,62
20221021,20:59:00,532.29,532.38,532.19,532.19,19
20221021,21:00:00,532.22,532.46,532.22,532.46,27
20221021,21:01:00,532.47,532.62,532.36,532.6,10
20221021,21:02:00,532.6,532.61,532.45,532.5,11
20221021,21:03:00,532.59,533.0,532.58,532.83,25
20221021,21:04:00,532.84,532.99,532.84,532.99,3
20221021,21:05:00,533.12,533.24,533.08,533.08,20
20221021,21:06:00,533.07,533.25,533.07,533.21,7
20221021,21:07:00,533.2,533.65,533.1,533.65,50
20221021,21:08:00,533.49,533.57,533.25,533.52,13
20221021,21:09:00,533.58,533.8,533.58,533.76,5
20221021,21:10:00,533.64,533.84,533.63,533.72,11
20221021,21:11:00,533.65,533.81,533.56,533.8,21
20221021,21:12:00,533.71,534.0,533.69,534.0,37
20221021,21:13:00,534.03,534.08,533.94,534.08,17
20221021,21:14:00,534.15,534.4,534.15,534.3,30
20221021,21:15:00,534.26,534.36,534.03,534.12,19
20221021,21:16:00,534.11,534.33,534.11,534.32,25
20221021,21:17:00,534.32,534.48,534.32,534.45,24
20221021,21:18:00,534.43,534.81,534.43,534.81,24
20221021,21:19:00,534.82,535.11,534.76,535.07,71
20221021,21:20:00,535.09,535.19,534.95,535.04,42
20221021,21:21:00,535.01,535.18,534.91,535.18,131
20221021,21:22:00,535.1,535.2,535.1,535.2,7
20221021,21:23:00,535.31,535.46,535.23,535.41,15
20221021,21:24:00,535.38,535.8,535.37,535.64,16
20221021,21:25:00,535.74,535.79,535.57,535.6,126
20221021,21:26:00,535.59,536.1,535.53,536.1,36
20221021,21:27:00,536.1,536.17,536.01,536.14,9
20221021,21:28:00,536.14,536.24,535.88,535.88,37
20221021,21:29:00,535.92,536.06,535.84,536.06,24
20221021,21:30:00,536.07,536.54,535.78,535.81,56
20221021,21:31:00,535.86,536.0,535.69,535.81,36
20221021,21:32:00,535.83,535.83,535.3,535.34,19
20221021,21:33:00,535.28,535.75,535.28,535.49,18
20221021,21:34:00,535.47,535.47,535.02,535.2,23
20221021,21:35:00,534.89,534.98,534.87,534.95,7
20221021,21:36:00,534.96,535.11,534.84,534.84,19
20221021,21:37:00,534.87,534.99,534.6,534.73,45
20221021,21:38:00,534.76,534.91,534.66,534.82,17
20221021,21:39:00,534.92,535.01,534.82,534.88,23
20221021,21:40:00,534.82,535.11,534.73,535.01,42
20221021,21:41:00,534.95,535.07,534.84,534.87,23
20221021,21:42:00,534.9,534.9,534.44,534.68,161
20221021,21:43:00,534.64,534.88,534.63,534.8,26
20221021,21:44:00,534.8,534.87,534.55,534.59,35
20221021,21:45:00,534.39,534.64,534.25,534.56,51
20221021,21:46:00,534.53,534.73,534.22,534.22,38
20221021,21:47:00,534.21,534.37,534.12,534.13,71
20221021,21:48:00,534.19,534.37,534.08,534.08,32
20221021,21:49:00,534.2,534.34,534.11,534.23,57
20221021,21:50:00,534.3,534.45,533.71,534.21,93
20221021,21:51:00,534.27,534.39,533.74,533.96,74
20221021,21:52:00,533.96,534.51,533.77,534.45,69
20221021,21:53:00,534.45,534.45,534.19,534.38,65
20221021,21:54:00,534.38,534.66,534.26,534.28,62
20221021,21:55:00,534.32,534.48,533.7,534.48,122
20221021,21:56:00,534.43,534.62,534.21,534.34,158
20221021,21:57:00,534.34,534.34,534.0,534.2,184
20221021,21:58:00,534.18,534.18,533.65,533.86,320
20221021,21:59:00,533.89,534.33,533.51,533.86,344
20221024,15:30:00,538.07,540.43,537.8,539.7,486
20221024,15:31:00,539.98,540.52,539.39,540.52,85
20221024,15:32:00,540.77,542.4,540.77,542.4,30
20221024,15:33:00,542.48,542.49,540.96,540.96,22
20221024,15:34:00,540.96,541.74,540.3,541.55,32
20221024,15:35:00,541.65,543.52,541.58,543.52,47
20221024,15:36:00,543.48,544.26,543.47,544.19,63
20221024,15:37:00,544.16,544.56,543.68,544.09,40
20221024,15:38:00,543.79,543.79,543.0,543.57,38
20221024,15:39:00,543.34,543.71,543.24,543.24,14
20221024,15:40:00,543.52,544.03,543.12,544.03,29
20221024,15:41:00,543.74,543.95,542.83,543.2,54
20221024,15:42:00,543.2,543.42,542.61,542.61,22
20221024,15:43:00,542.49,542.71,542.11,542.12,27
20221024,15:44:00,541.74,542.33,541.74,542.33,27
20221024,15:45:00,542.43,545.0,542.26,544.88,141
20221024,15:46:00,544.82,546.48,544.5,545.71,103
20221024,15:47:00,545.28,545.84,544.27,544.77,58
20221024,15:48:00,544.56,544.99,543.78,544.12,52
20221024,15:49:00,543.83,544.25,542.79,543.21,56
20221024,15:50:00,543.29,544.37,543.2,543.91,50
20221024,15:51:00,543.92,544.33,543.6,543.87,38
20221024,15:52:00,544.23,544.44,542.38,542.38,42
20221024,15:53:00,541.24,542.98,541.24,542.98,45
20221024,15:54:00,543.21,544.41,542.78,544.15,13
20221024,15:55:00,544.52,544.52,543.84,544.2,12
20221024,15:56:00,544.7,544.8,544.25,544.48,39
20221024,15:57:00,544.97,545.46,544.32,544.65,57
20221024,15:58:00,544.33,544.84,544.23,544.5,38
20221024,15:59:00,544.84,545.27,544.2,544.26,30
20221024,16:00:00,544.13,544.57,542.32,542.4,33
20221024,16:01:00,542.24,542.5,541.51,541.51,216
20221024,16:02:00,541.5,541.78,541.1,541.1,33
20221024,16:03:00,541.14,542.02,540.98,541.99,36
20221024,16:04:00,541.76,541.96,540.9,541.01,60
20221024,16:05:00,540.61,541.06,540.35,540.36,19
20221024,16:06:00,540.53,540.97,540.14,540.97,57
20221024,16:07:00,540.9,540.99,540.7,540.98,18
20221024,16:08:00,540.6,540.6,539.55,539.55,26
20221024,16:09:00,539.5,540.12,539.34,540.11,30
20221024,16:10:00,540.1,540.1,539.78,540.08,21
20221024,16:11:00,540.19,540.21,539.51,540.19,14
20221024,16:12:00,540.37,540.84,540.37,540.84,25
20221024,16:13:00,540.94,541.12,540.57,540.85,33
20221024,16:14:00,540.85,541.53,540.57,541.14,125
20221024,16:15:00,541.32,541.48,540.83,541.12,25
20221024,16:16:00,540.66,540.67,539.53,539.53,13
20221024,16:17:00,539.4,540.88,539.4,540.88,25
20221024,16:18:00,540.7,541.26,540.7,541.12,99
20221024,16:19:00,541.12,541.53,541.11,541.31,43
20221024,16:20:00,541.14,541.22,539.82,539.83,13
20221024,16:21:00,539.6,540.54,539.34,540.29,41
20221024,16:22:00,540.51,540.63,539.98,540.18,36
20221024,16:23:00,540.3,540.48,540.3,540.31,10
20221024,16:24:00,540.32,540.62,540.31,540.58,15
20221024,16:25:00,540.31,540.42,539.82,540.12,38
20221024,16:26:00,539.91,539.91,539.43,539.43,12
20221024,16:27:00,539.65,540.65,539.65,540.65,21
20221024,16:28:00,540.9,541.35,540.9,541.1,9
20221024,16:29:00,541.14,542.79,541.14,542.79,41
20221024,16:30:00,542.6,542.6,542.01,542.37,21
20221024,16:31:00,542.09,542.67,542.09,542.63,25
20221024,16:32:00,542.98,543.28,542.91,543.28,18
20221024,16:33:00,543.09,543.47,542.9,543.47,25
20221024,16:34:00,543.44,543.6,543.14,543.6,18
20221024,16:35:00,543.47,544.69,543.47,544.47,31
20221024,16:36:00,544.63,544.92,544.24,544.62,56
20221024,16:37:00,544.32,544.52,544.06,544.2,19
20221024,16:38:00,544.03,544.67,544.03,544.45,19
20221024,16:39:00,544.45,544.45,543.96,544.38,13
20221024,16:40:00,544.15,544.38,543.97,544.24,16
20221024,16:41:00,543.99,544.23,543.56,543.56,14
20221024,16:42:00,543.45,543.69,543.23,543.69,29
20221024,16:43:00,543.41,543.47,543.22,543.4,17
20221024,16:44:00,543.72,544.53,543.72,544.42,7
20221024,16:45:00,544.19,544.41,543.53,543.53,27
20221024,16:46:00,543.49,543.67,543.16,543.29,18
20221024,16:47:00,543.3,543.46,543.02,543.46,27
20221024,16:48:00,543.18,543.33,543.17,543.33,5
20221024,16:49:00,543.52,543.52,543.06,543.34,13
20221024,16:50:00,543.34,543.9,543.33,543.71,42
20221024,16:51:00,543.87,544.43,543.87,544.43,23
20221024,16:52:00,544.41,544.41,543.59,543.68,30
20221024,16:53:00,543.49,543.97,543.14,543.14,14
20221024,16:54:00,543.15,543.2,542.66,543.02,34
20221024,16:55:00,543.07,543.07,542.44,542.45,19
20221024,16:56:00,542.67,542.91,542.67,542.67,6
20221024,16:57:00,542.91,543.04,542.81,543.04,40
20221024,16:58:00,543.09,543.24,542.89,543.24,37
20221024,16:59:00,543.35,543.91,543.29,543.78,27
20221024,17:00:00,543.7,543.7,542.89,543.08,22
20221024,17:01:00,543.25,543.35,543.07,543.35,9
20221024,17:02:00,543.5,543.9,543.4,543.5,25
20221024,17:03:00,543.57,543.77,543.31,543.31,11
20221024,17:04:00,543.11,543.45,543.11,543.33,31
20221024,17:05:00,543.15,543.45,543.15,543.43,19
20221024,17:06:00,543.55,543.82,543.3,543.3,21
20221024,17:07:00,543.31,543.43,543.1,543.37,34
20221024,17:08:00,543.41,543.58,543.41,543.58,11
20221024,17:09:00,543.61,543.61,542.76,543.13,47
20221024,17:10:00,542.96,542.96,542.74,542.79,10
20221024,17:11:00,542.91,543.26,542.91,543.12,12
20221024,17:12:00,543.18,543.45,543.18,543.18,21
20221024,17:13:00,543.24,543.5,543.12,543.25,51
20221024,17:14:00,543.37,543.66,543.37,543.43,14
20221024,17:15:00,543.39,543.56,543.04,543.56,16
20221024,17:16:00,543.66,543.67,543.16,543.16,22
20221024,17:17:00,542.63,542.74,542.07,542.12,18
20221024,17:18:00,542.0,542.1,541.88,542.05,21
20221024,17:19:00,542.2,542.6,542.2,542.55,19
20221024,17:20:00,542.55,543.09,542.55,542.96,24
20221024,17:21:00,542.99,543.98,542.98,543.77,21
20221024,17:22:00,543.65,543.65,543.13,543.13,8
20221024,17:23:00,543.11,543.13,542.88,542.91,12
20221024,17:24:00,543.15,543.66,543.09,543.53,11
20221024,17:25:00,543.48,543.6,543.28,543.58,16
20221024,17:26:00,543.0,543.1,542.84,543.1,16
20221024,17:27:00,543.11,543.22,542.85,543.22,8
20221024,17:28:00,543.56,543.58,543.42,543.42,7
20221024,17:29:00,543.53,543.53,543.0,543.14,13
20221024,17:30:00,542.99,543.0,542.54,542.64,20
20221024,17:31:00,542.59,542.98,542.42,542.98,21
20221024,17:32:00,542.96,543.4,542.95,542.95,12
20221024,17:33:00,542.68,542.95,542.68,542.94,6
20221024,17:34:00,542.85,543.03,542.58,542.82,24
20221024,17:35:00,542.67,543.03,542.67,542.94,13
20221024,17:36:00,542.91,543.79,542.91,543.79,8
20221024,17:37:00,543.5,543.59,543.48,543.59,5
20221024,17:38:00,543.33,543.41,543.11,543.12,11
20221024,17:39:00,543.26,543.65,543.26,543.62,14
20221024,17:40:00,543.63,543.69,543.44,543.44,28
20221024,17:41:00,543.74,543.9,543.67,543.68,35
20221024,17:42:00,543.86,543.86,543.79,543.79,19
20221024,17:43:00,543.78,543.79,543.34,543.35,32
20221024,17:44:00,543.33,543.35,543.16,543.19,16
20221024,17:45:00,543.08,543.56,543.06,543.36,49
20221024,17:46:00,543.26,543.3,542.46,542.46,14
20221024,17:47:00,542.74,542.94,542.66,542.81,30
20221024,17:48:00,543.03,543.03,542.65,542.78,9
20221024,17:49:00,542.91,543.29,542.76,543.27,16
20221024,17:50:00,543.29,543.34,542.46,542.46,12
20221024,17:51:00,542.85,543.3,542.85,543.26,10
20221024,17:52:00,543.25,543.84,543.25,543.84,20
20221024,17:53:00,543.91,544.23,543.91,544.1,12
20221024,17:54:00,543.83,544.0,543.83,543.96,6
20221024,17:55:00,543.99,544.21,543.76,543.87,28
20221024,17:56:00,543.86,543.86,543.67,543.8,9
20221024,17:57:00,543.64,543.78,543.56,543.77,13
20221024,17:58:00,544.25,544.25,543.93,543.93,39
20221024,17:59:00,543.94,544.17,543.66,543.76,25
20221024,18:00:00,543.65,543.78,543.41,543.78,36
20221024,18:01:00,543.96,543.96,543.48,543.48,9
20221024,18:02:00,543.32,543.32,543.06,543.08,3
20221024,18:03:00,543.05,543.05,542.78,542.78,17
20221024,18:04:00,542.79,543.1,542.35,543.1,55
20221024,18:05:00,543.11,543.31,542.94,543.0,21
20221024,18:06:00,543.17,543.26,543.17,543.26,3
20221024,18:07:00,543.07,543.56,543.03,543.56,11
20221024,18:08:00,543.62,543.62,543.25,543.47,17
20221024,18:09:00,543.52,543.53,543.52,543.52,3
20221024,18:10:00,543.62,543.99,543.62,543.99,8
20221024,18:11:00,543.98,543.98,543.81,543.85,10
20221024,18:12:00,543.74,544.13,543.74,543.95,22
20221024,18:13:00,543.85,543.89,543.85,543.86,3
20221024,18:14:00,543.95,543.95,543.93,543.93,5
20221024,18:15:00,544.0,544.0,543.78,543.81,15
20221024,18:16:00,543.73,543.73,543.43,543.43,25
20221024,18:17:00,543.5,543.62,543.38,543.44,14
20221024,18:18:00,543.32,543.55,543.32,543.55,22
20221024,18:19:00,543.57,543.57,543.42,543.55,13
20221024,18:20:00,543.55,543.74,543.31,543.74,21
20221024,18:21:00,543.8,543.96,543.78,543.78,17
20221024,18:22:00,543.91,544.14,543.87,544.03,38
20221024,18:23:00,543.98,543.98,543.56,543.56,12
20221024,18:24:00,543.66,543.84,543.59,543.61,20
20221024,18:25:00,543.74,543.87,543.74,543.76,12
20221024,18:26:00,543.74,543.74,543.59,543.67,14
20221024,18:27:00,543.54,543.58,543.5,543.57,14
20221024,18:28:00,543.64,543.93,543.59,543.81,9
20221024,18:29:00,543.84,543.84,543.66,543.66,8
20221024,18:30:00,543.71,543.87,543.58,543.71,18
20221024,18:31:00,543.64,543.77,543.64,543.77,4
20221024,18:32:00,543.65,543.88,543.54,543.88,17
20221024,18:33:00,543.77,543.88,543.5,543.5,15
20221024,18:34:00,543.68,543.98,543.65,543.98,13
20221024,18:35:00,543.98,544.11,543.91,544.02,49
20221024,18:36:00,543.92,543.93,543.5,543.5,18
20221024,18:37:00,543.42,543.42,543.34,543.34,11
20221024,18:38:00,543.36,543.41,543.35,543.4,8
20221024,18:39:00,543.39,543.51,543.39,543.42,3
20221024,18:40:00,543.4,543.4,543.11,543.11,19
20221024,18:41:00,543.11,543.12,542.99,542.99,10
20221024,18:42:00,542.99,543.05,542.84,542.87,33
20221024,18:43:00,542.86,543.02,542.86,542.99,10
20221024,18:44:00,543.1,543.1,542.96,543.03,9
20221024,18:45:00,542.95,542.95,542.71,542.71,9
20221024,18:46:00,542.52,542.56,542.44,542.56,8
20221024,18:47:00,542.55,542.55,542.12,542.32,9
20221024,18:48:00,542.32,542.48,542.2,542.46,21
20221024,18:49:00,542.43,542.52,542.33,542.33,19
20221024,18:50:00,542.38,542.42,542.38,542.42,2
20221024,18:51:00,542.38,542.48,542.38,542.48,7
20221024,18:52:00,542.48,542.49,542.41,542.48,4
20221024,18:53:00,542.39,542.53,542.39,542.51,34
20221024,18:54:00,542.52,542.53,542.21,542.21,35
20221024,18:55:00,542.11,542.34,542.04,542.26,20
20221024,18:56:00,542.2,542.2,542.02,542.05,42
20221024,18:57:00,541.92,541.92,541.64,541.65,8
20221024,18:58:00,541.64,541.76,541.63,541.76,9
20221024,18:59:00,541.75,541.91,541.71,541.72,17
20221024,19:00:00,541.58,541.58,541.33,541.35,7
20221024,19:01:00,541.27,541.27,541.07,541.16,35
20221024,19:02:00,541.19,541.27,540.97,540.98,54
20221024,19:03:00,540.82,540.93,540.65,540.65,21
20221024,19:04:00,540.65,541.09,540.63,541.09,25
20221024,19:05:00,541.0,541.0,540.68,540.69,11
20221024,19:06:00,540.45,540.65,540.43,540.57,11
20221024,19:07:00,540.57,540.75,540.53,540.53,9
20221024,19:08:00,540.71,540.72,540.53,540.53,4
20221024,19:09:00,540.55,540.71,540.52,540.69,12
20221024,19:10:00,540.83,540.9,540.8,540.8,12
20221024,19:11:00,540.7,540.7,540.19,540.19,29
20221024,19:12:00,540.4,540.5,540.4,540.5,2
20221024,19:13:00,540.4,540.43,540.36,540.42,6
20221024,19:14:00,540.4,540.63,540.4,540.49,18
20221024,19:15:00,540.26,540.38,540.22,540.26,16
20221024,19:16:00,540.38,540.46,540.31,540.46,6
20221024,19:17:00,540.47,540.49,540.37,540.37,6
20221024,19:18:00,540.37,540.37,540.12,540.12,25
20221024,19:19:00,540.0,540.12,539.96,540.05,166
20221024,19:20:00,540.08,540.08,539.89,539.9,35
20221024,19:21:00,539.96,540.1,539.75,540.1,41
20221024,19:22:00,540.12,540.2,539.94,540.2,32
20221024,19:23:00,540.09,540.16,539.66,539.68,25
20221024,19:24:00,539.52,539.52,539.42,539.5,12
20221024,19:25:00,539.62,540.16,539.61,540.16,26
20221024,19:26:00,540.16,540.18,540.16,540.18,17
20221024,19:27:00,540.22,540.3,540.1,540.11,26
20221024,19:28:00,540.0,540.0,539.79,539.79,14
20221024,19:29:00,539.8,539.97,539.79,539.89,11
20221024,19:30:00,539.91,539.91,539.73,539.9,13
20221024,19:31:00,539.84,539.84,539.63,539.63,26
20221024,19:32:00,539.47,539.86,539.38,539.85,24
20221024,19:33:00,539.73,539.76,539.58,539.76,9
20221024,19:34:00,539.7,539.7,539.69,539.7,3
20221024,19:35:00,539.7,539.78,539.61,539.63,17
20221024,19:36:00,539.59,539.64,539.5,539.64,6
20221024,19:37:00,539.58,539.66,539.46,539.58,33
20221024,19:38:00,539.58,539.68,539.5,539.68,6
20221024,19:39:00,539.65,539.65,539.65,539.65,7
20221024,19:40:00,539.74,539.85,539.66,539.7,39
20221024,19:41:00,539.85,540.22,539.8,540.22,14
20221024,19:42:00,540.25,540.27,540.1,540.27,14
20221024,19:43:00,540.34,540.34,539.99,539.99,17
20221024,19:44:00,540.09,540.11,540.07,540.07,4
20221024,19:45:00,540.2,540.32,540.2,540.32,6
20221024,19:46:00,540.44,540.58,540.34,540.58,9
20221024,19:47:00,540.65,540.66,540.34,540.37,42
20221024,19:48:00,540.39,540.48,540.15,540.15,69
20221024,19:49:00,540.11,540.21,540.04,540.14,23
20221024,19:50:00,540.14,540.34,540.13,540.3,24
20221024,19:51:00,540.4,540.42,540.22,540.33,32
20221024,19:52:00,540.33,540.42,540.22,540.34,62
20221024,19:53:00,540.33,540.59,540.2,540.49,51
20221024,19:54:00,540.49,540.7,540.49,540.59,12
20221024,19:55:00,540.59,540.74,540.58,540.6,13
20221024,19:56:00,540.46,540.48,540.26,540.26,19
20221024,19:57:00,540.15,540.15,540.04,540.09,12
20221024,19:58:00,540.18,540.44,540.08,540.44,8
20221024,19:59:00,540.39,540.6,540.39,540.6,4
20221024,20:00:00,540.7,541.12,540.59,541.12,46
20221024,20:01:00,541.23,541.24,540.99,541.17,24
20221024,20:02:00,541.15,541.4,541.12,541.33,15
20221024,20:03:00,541.3,541.33,541.16,541.16,31
20221024,20:04:00,541.25,541.44,541.25,541.44,13
20221024,20:05:00,541.58,541.58,541.36,541.44,18
20221024,20:06:00,541.37,541.81,541.36,541.51,41
20221024,20:07:00,541.53,541.53,541.32,541.32,15
20221024,20:08:00,541.48,541.48,541.35,541.4,3
20221024,20:09:00,541.56,541.56,541.19,541.19,11
20221024,20:10:00,541.21,541.23,541.11,541.23,4
20221024,20:11:00,541.06,541.23,541.03,541.23,9
20221024,20:12:00,541.4,541.54,541.4,541.48,9
20221024,20:13:00,541.56,541.64,541.46,541.6,18
20221024,20:14:00,541.66,541.77,541.66,541.77,4
20221024,20:15:00,541.75,541.8,541.48,541.61,12
20221024,20:16:00,541.55,541.55,541.44,541.48,4
20221024,20:17:00,541.52,541.71,541.48,541.71,21
20221024,20:18:00,541.76,541.76,541.76,541.76,3
20221024,20:19:00,541.76,541.76,541.47,541.48,17
20221024,20:20:00,541.59,541.63,541.41,541.49,9
20221024,20:21:00,541.41,541.41,541.14,541.14,12
20221024,20:22:00,541.22,541.39,541.22,541.39,9
20221024,20:23:00,541.28,541.36,541.27,541.36,15
20221024,20:24:00,541.31,541.49,541.1,541.49,40
20221024,20:25:00,541.27,541.44,541.27,541.44,5
20221024,20:26:00,541.55,541.97,541.46,541.9,15
20221024,20:27:00,541.96,541.96,541.74,541.76,12
20221024,20:28:00,541.78,541.91,541.72,541.75,23
20221024,20:29:00,541.7,541.74,541.57,541.69,11
20221024,20:30:00,541.65,541.75,541.65,541.69,26
20221024,20:31:00,541.69,541.83,541.69,541.83,10
20221024,20:32:00,541.81,541.81,541.63,541.66,6
20221024,20:33:00,541.67,541.72,541.61,541.72,24
20221024,20:34:00,541.81,541.92,541.8,541.87,12
20221024,20:35:00,541.77,541.87,541.77,541.77,9
20221024,20:36:00,541.77,541.78,541.76,541.77,7
20221024,20:37:00,541.86,541.86,541.67,541.77,24
20221024,20:38:00,541.82,541.83,541.78,541.79,11
20221024,20:39:00,541.85,541.94,541.84,541.92,13
20221024,20:40:00,541.83,541.93,541.77,541.93,7
20221024,20:41:00,542.02,542.37,542.01,542.37,20
20221024,20:42:00,542.45,542.72,542.45,542.72,21
20221024,20:43:00,543.06,543.31,542.92,543.0,21
20221024,20:44:00,542.96,542.99,542.62,542.84,28
20221024,20:45:00,542.77,542.92,542.77,542.92,8
20221024,20:46:00,543.0,543.16,542.87,542.88,15
20221024,20:47:00,542.96,543.25,542.96,543.16,26
20221024,20:48:00,543.15,543.15,542.89,543.05,42
20221024,20:49:00,543.14,543.18,543.14,543.18,5
20221024,20:50:00,543.04,543.11,542.89,542.89,8
20221024,20:51:00,542.94,543.07,542.94,542.95,7
20221024,20:52:00,542.95,543.04,542.87,542.95,16
20221024,20:53:00,543.05,543.11,542.93,543.01,24
20221024,20:54:00,542.96,543.19,542.96,543.1,18
20221024,20:55:00,543.1,543.42,543.08,543.31,43
20221024,20:56:00,543.22,543.36,543.09,543.34,24
20221024,20:57:00,543.44,543.78,543.44,543.78,34
20221024,20:58:00,543.83,543.83,543.58,543.68,18
20221024,20:59:00,543.68,543.68,543.54,543.54,33
20221024,21:00:00,543.56,543.61,543.49,543.58,23
20221024,21:01:00,543.44,543.64,543.42,543.52,33
20221024,21:02:00,543.57,543.66,543.55,543.66,17
20221024,21:03:00,543.69,543.69,543.25,543.31,77
20221024,21:04:00,543.27,543.32,542.86,543.12,36
20221024,21:05:00,543.0,543.09,542.71,543.01,50
20221024,21:06:00,542.9,543.33,542.9,542.95,28
