date,time,open,high,low,close,volume
20221021,19:18:00,444.23,444.43,443.56,443.56,18
20221021,19:19:00,444.02,444.46,444.02,444.37,6
20221021,19:20:00,444.25,444.26,444.07,444.24,4
20221021,19:21:00,444.44,444.46,444.27,444.28,6
20221021,19:22:00,444.02,444.02,443.87,443.87,2
20221021,19:23:00,443.62,443.72,443.26,443.49,38
20221021,19:24:00,443.49,443.49,443.49,443.49,0
20221021,19:25:00,443.0,443.0,443.0,443.0,1
20221021,19:26:00,443.37,443.62,443.37,443.62,5
20221021,19:27:00,444.26,444.26,444.02,444.15,14
20221021,19:28:00,444.37,444.5,444.37,444.5,3
20221021,19:29:00,444.2,444.2,443.75,443.76,7
20221021,19:30:00,444.1,444.46,444.1,444.3,12
20221021,19:31:00,444.52,445.0,444.52,445.0,23
20221021,19:32:00,444.76,444.82,444.74,444.81,6
20221021,19:33:00,444.7,444.7,444.48,444.67,10
20221021,19:34:00,444.15,444.27,443.7,443.7,4
20221021,19:35:00,443.9,443.92,443.82,443.88,5
20221021,19:36:00,443.98,444.17,443.83,443.94,8
20221021,19:37:00,443.69,443.69,443.55,443.55,7
20221021,19:38:00,443.97,444.11,443.97,444.11,3
20221021,19:39:00,444.0,444.0,443.93,444.0,5
20221021,19:40:00,444.11,444.3,444.11,444.28,11
20221021,19:41:00,444.18,444.18,444.09,444.09,2
20221021,19:42:00,444.46,444.65,444.46,444.65,3
20221021,19:43:00,444.23,444.23,444.22,444.22,2
20221021,19:44:00,444.33,444.42,443.85,443.85,9
20221021,19:45:00,444.26,444.26,444.11,444.15,3
20221021,19:46:00,444.6,444.65,444.6,444.63,10
20221021,19:47:00,444.55,444.8,444.54,444.8,12
20221021,19:48:00,444.78,444.84,444.78,444.84,2
20221021,19:49:00,444.83,444.9,444.63,444.66,20
20221021,19:50:00,444.56,445.39,444.56,445.19,14
20221021,19:51:00,445.24,445.26,445.11,445.23,7
20221021,19:52:00,445.4,445.4,445.03,445.21,20
20221021,19:53:00,445.09,445.48,445.08,445.48,9
20221021,19:54:00,445.36,445.74,445.36,445.57,6
20221021,19:55:00,445.51,445.69,445.41,445.62,15
20221021,19:56:00,445.41,445.43,445.23,445.23,10
20221021,19:57:00,445.44,445.9,445.43,445.6,75
20221021,19:58:00,445.73,445.73,445.41,445.56,14
20221021,19:59:00,445.66,445.67,445.52,445.63,11
20221021,20:00:00,445.58,445.61,445.38,445.61,12
20221021,20:01:00,445.51,445.76,445.51,445.66,32
20221021,20:02:00,445.9,445.98,445.71,445.98,10
20221021,20:03:00,445.97,446.05,445.85,445.94,11
20221021,20:04:00,445.87,446.23,445.87,445.87,9
20221021,20:05:00,446.16,446.38,446.11,446.37,18
20221021,20:06:00,446.36,446.39,446.36,446.39,4
20221021,20:07:00,446.49,446.68,446.19,446.68,21
20221021,20:08:00,446.41,446.46,446.35,446.35,6
20221021,20:09:00,446.52,446.7,446.34,446.35,14
20221021,20:10:00,446.55,446.84,446.55,446.84,10
20221021,20:11:00,446.94,446.95,446.52,446.53,17
20221021,20:12:00,446.44,446.56,446.28,446.5,20
20221021,20:13:00,446.53,446.7,445.95,445.95,25
20221021,20:14:00,446.04,446.04,445.71,445.93,22
20221021,20:15:00,446.17,446.17,445.61,445.61,10
20221021,20:16:00,445.5,445.68,445.33,445.68,12
20221021,20:17:00,445.4,445.55,445.0,445.34,19
20221021,20:18:00,445.64,446.43,445.56,446.25,197
20221021,20:19:00,446.23,446.49,446.12,446.42,22
20221021,20:20:00,446.37,446.73,446.36,446.54,9
20221021,20:21:00,446.69,446.69,446.57,446.57,12
20221021,20:22:00,446.33,446.56,446.33,446.5,16
20221021,20:23:00,446.5,446.53,446.36,446.53,15
20221021,20:24:00,446.27,446.49,446.14,446.28,28
20221021,20:25:00,446.48,446.65,446.44,446.61,49
20221021,20:26:00,446.47,446.61,446.46,446.61,16
20221021,20:27:00,446.75,447.07,446.75,446.9,18
20221021,20:28:00,447.11,447.11,446.82,446.87,8
20221021,20:29:00,446.9,447.17,446.85,446.85,3
20221021,20:30:00,447.17,447.25,447.09,447.25,7
20221021,20:31:00,447.5,447.5,447.47,447.47,3
20221021,20:32:00,447.36,447.55,447.14,447.17,34
20221021,20:33:00,447.46,447.77,447.46,447.59,22
20221021,20:34:00,447.29,447.38,447.29,447.38,7
20221021,20:35:00,447.2,447.41,447.12,447.25,18
20221021,20:36:00,446.89,446.97,446.79,446.94,7
20221021,20:37:00,446.99,447.04,446.99,447.04,3
20221021,20:38:00,447.05,447.34,446.66,446.66,33
20221021,20:39:00,446.59,447.01,446.59,447.01,14
20221021,20:40:00,446.96,446.96,446.81,446.95,7
20221021,20:41:00,446.73,447.1,446.73,447.1,12
20221021,20:42:00,446.93,446.93,446.7,446.82,8
20221021,20:43:00,446.5,446.59,446.5,446.55,5
20221021,20:44:00,446.48,446.56,446.26,446.44,29
20221021,20:45:00,446.5,447.12,446.46,446.74,32
20221021,20:46:00,446.55,446.69,446.27,446.49,16
20221021,20:47:00,446.5,446.85,446.5,446.85,14
20221021,20:48:00,446.69,446.69,446.68,446.68,2
20221021,20:49:00,446.61,447.29,446.61,447.22,14
20221021,20:50:00,447.28,447.35,447.03,447.16,12
20221021,20:51:00,446.99,446.99,446.78,446.78,8
20221021,20:52:00,446.91,446.91,446.86,446.91,4
20221021,20:53:00,446.93,446.93,446.52,446.53,11
20221021,20:54:00,446.44,446.7,446.43,446.7,10
20221021,20:55:00,446.75,446.75,446.5,446.56,7
20221021,20:56:00,446.7,446.96,446.7,446.96,7
20221021,20:57:00,446.79,446.84,446.5,446.84,12
20221021,20:58:00,446.9,447.14,446.84,447.03,24
20221021,20:59:00,447.01,447.32,447.01,447.16,11
20221021,21:00:00,447.35,447.43,447.03,447.03,15
20221021,21:01:00,447.12,447.23,446.91,446.91,14
20221021,21:02:00,446.91,447.29,446.9,447.29,15
20221021,21:03:00,447.33,447.65,447.14,447.63,17
20221021,21:04:00,447.64,447.81,447.49,447.71,17
20221021,21:05:00,447.62,447.67,447.32,447.47,18
20221021,21:06:00,447.47,447.47,447.47,447.47,1
20221021,21:07:00,447.44,447.82,447.39,447.82,24
20221021,21:08:00,447.79,447.83,447.54,447.82,45
20221021,21:09:00,447.75,447.75,447.56,447.75,18
20221021,21:10:00,447.73,447.95,447.72,447.92,23
20221021,21:11:00,447.95,448.08,447.85,448.07,46
20221021,21:12:00,448.05,448.3,448.01,448.26,34
20221021,21:13:00,448.15,448.25,448.14,448.16,11
20221021,21:14:00,448.34,448.57,448.26,448.56,11
20221021,21:15:00,448.66,448.67,448.52,448.66,21
20221021,21:16:00,448.69,448.75,448.57,448.72,36
20221021,21:17:00,448.69,448.97,448.61,448.92,25
20221021,21:18:00,448.98,449.12,448.8,448.9,70
20221021,21:19:00,448.91,449.07,448.91,448.96,9
20221021,21:20:00,449.04,449.17,448.88,449.17,30
20221021,21:21:00,449.03,449.24,448.88,449.24,34
20221021,21:22:00,449.21,449.26,448.9,449.05,25
20221021,21:23:00,449.05,449.05,448.6,448.6,30
20221021,21:24:00,448.82,449.24,448.71,449.24,34
20221021,21:25:00,449.34,449.61,449.33,449.61,25
20221021,21:26:00,449.58,449.61,449.39,449.59,34
20221021,21:27:00,449.59,449.61,449.41,449.52,12
20221021,21:28:00,449.52,449.58,449.25,449.49,30
20221021,21:29:00,449.61,449.61,449.35,449.54,49
20221021,21:30:00,449.43,449.48,449.02,449.23,37
20221021,21:31:00,449.28,449.55,449.12,449.54,34
20221021,21:32:00,449.48,449.61,448.77,448.91,33
20221021,21:33:00,448.87,449.1,448.67,448.67,39
20221021,21:34:00,448.67,448.67,448.25,448.33,56
20221021,21:35:00,448.35,448.46,448.19,448.46,57
20221021,21:36:00,448.49,448.7,448.49,448.66,27
20221021,21:37:00,448.73,448.76,448.09,448.26,56
20221021,21:38:00,448.22,448.52,447.93,448.38,78
20221021,21:39:00,448.52,448.93,448.31,448.77,40
20221021,21:40:00,448.84,449.03,448.78,448.96,46
20221021,21:41:00,449.05,449.05,448.75,448.75,50
20221021,21:42:00,448.75,448.84,448.49,448.84,32
20221021,21:43:00,448.85,449.21,448.84,449.1,42
20221021,21:44:00,449.21,449.32,449.0,449.0,16
20221021,21:45:00,448.93,448.99,448.64,448.75,58
20221021,21:46:00,448.7,449.1,448.69,448.91,56
20221021,21:47:00,448.91,449.04,448.55,448.65,45
20221021,21:48:00,448.67,448.9,448.58,448.81,42
20221021,21:49:00,448.82,449.09,448.65,449.04,55
20221021,21:50:00,448.98,449.5,448.87,449.49,137
20221021,21:51:00,449.4,449.54,449.23,449.51,91
20221021,21:52:00,449.56,450.22,449.39,450.16,171
20221021,21:53:00,450.08,450.25,449.73,449.79,203
20221021,21:54:00,449.73,450.61,449.7,450.12,298
20221021,21:55:00,449.99,450.29,449.54,449.63,189
20221021,21:56:00,449.78,449.79,449.5,449.55,165
20221021,21:57:00,449.63,449.93,449.5,449.93,211
20221021,21:58:00,449.93,449.93,449.38,449.68,274
20221021,21:59:00,449.74,450.66,449.58,449.76,404
20221024,15:30:00,452.23,453.27,452.0,452.45,211
20221024,15:31:00,452.38,452.61,451.67,452.07,25
20221024,15:32:00,451.68,453.24,451.11,452.26,46
20221024,15:33:00,452.21,452.54,451.64,452.15,32
20221024,15:34:00,451.38,452.85,451.33,452.03,25
20221024,15:35:00,452.59,455.35,452.59,455.34,66
20221024,15:36:00,455.0,455.0,453.94,454.81,51
20221024,15:37:00,455.26,457.39,455.26,457.01,31
20221024,15:38:00,456.38,457.0,456.19,456.99,13
20221024,15:39:00,456.71,456.71,455.52,455.52,25
20221024,15:40:00,455.52,455.57,453.84,453.92,78
20221024,15:41:00,453.43,455.0,453.35,454.73,59
20221024,15:42:00,454.3,454.81,453.84,453.84,40
20221024,15:43:00,453.45,454.23,453.31,453.5,41
20221024,15:44:00,453.46,454.7,453.3,454.17,73
20221024,15:45:00,455.0,458.3,454.78,458.11,131
20221024,15:46:00,458.68,458.79,457.74,457.96,24
20221024,15:47:00,457.35,457.89,456.83,456.88,43
20221024,15:48:00,457.18,457.18,456.8,457.17,12
20221024,15:49:00,456.43,456.67,455.0,455.0,16
20221024,15:50:00,454.97,455.56,454.57,455.45,32
20221024,15:51:00,455.36,456.59,455.35,455.8,34
20221024,15:52:00,455.8,455.8,454.92,455.54,52
20221024,15:53:00,455.38,457.35,455.38,456.9,27
20221024,15:54:00,457.19,457.27,456.08,456.08,21
20221024,15:55:00,456.53,456.9,456.32,456.56,9
20221024,15:56:00,456.32,456.52,455.69,456.52,30
20221024,15:57:00,456.3,456.3,454.88,454.88,15
20221024,15:58:00,454.89,455.64,454.89,455.48,45
20221024,15:59:00,455.44,455.8,454.88,455.19,18
20221024,16:00:00,455.0,455.0,453.91,454.56,80
20221024,16:01:00,454.64,454.9,453.45,453.45,77
20221024,16:02:00,453.28,453.63,451.92,451.92,44
20221024,16:03:00,451.96,451.96,451.5,451.94,45
20221024,16:04:00,451.93,452.53,451.91,451.92,13
20221024,16:05:00,451.89,452.86,451.66,452.64,57
20221024,16:06:00,452.51,452.76,452.22,452.76,16
20221024,16:07:00,452.96,453.81,452.96,453.45,16
20221024,16:08:00,453.45,453.45,452.51,452.51,26
20221024,16:09:00,452.25,452.44,451.86,452.44,30
20221024,16:10:00,452.29,452.71,451.97,452.71,8
20221024,16:11:00,452.94,453.06,452.55,452.74,45
20221024,16:12:00,452.75,453.4,452.72,453.4,16
20221024,16:13:00,453.65,453.65,453.64,453.64,2
20221024,16:14:00,454.19,454.19,454.02,454.11,4
20221024,16:15:00,454.15,454.19,453.32,453.55,30
20221024,16:16:00,453.3,453.3,452.25,452.67,16
20221024,16:17:00,452.48,452.72,452.19,452.49,17
20221024,16:18:00,452.43,452.43,452.0,452.13,8
20221024,16:19:00,452.35,453.13,452.35,452.62,79
20221024,16:20:00,452.7,452.7,451.21,451.73,15
20221024,16:21:00,451.45,451.58,451.12,451.46,11
20221024,16:22:00,452.24,452.48,451.9,452.38,10
20221024,16:23:00,451.67,451.84,451.36,451.63,28
20221024,16:24:00,451.54,452.45,451.45,452.45,18
20221024,16:25:00,452.39,452.39,451.58,452.3,27
20221024,16:26:00,451.98,452.31,451.98,452.07,11
20221024,16:27:00,452.07,452.59,451.95,452.45,21
20221024,16:28:00,452.45,452.53,452.1,452.34,15
20221024,16:29:00,452.24,453.1,452.23,453.1,28
20221024,16:30:00,453.01,453.01,452.53,452.64,11
20221024,16:31:00,453.08,453.22,452.96,452.96,12
20221024,16:32:00,453.34,453.81,453.03,453.49,18
20221024,16:33:00,453.5,453.59,453.35,453.5,12
20221024,16:34:00,453.49,453.6,453.49,453.53,3
20221024,16:35:00,453.82,454.57,453.81,454.57,12
20221024,16:36:00,455.05,455.05,454.0,454.0,24
20221024,16:37:00,454.27,454.27,453.57,453.81,20
20221024,16:38:00,454.05,454.32,453.93,454.02,15
20221024,16:39:00,453.74,454.98,453.74,454.54,18
20221024,16:40:00,454.01,454.74,454.0,454.74,6
20221024,16:41:00,454.63,454.7,453.96,453.96,31
20221024,16:42:00,453.91,454.16,453.9,453.93,9
20221024,16:43:00,453.69,453.73,453.35,453.35,10
20221024,16:44:00,453.37,453.98,453.37,453.37,19
20221024,16:45:00,453.28,453.78,453.16,453.67,44
20221024,16:46:00,453.66,453.85,453.38,453.59,10
20221024,16:47:00,453.58,453.7,453.01,453.69,16
20221024,16:48:00,453.88,453.91,453.18,453.27,23
20221024,16:49:00,453.28,453.28,452.13,452.34,9
20221024,16:50:00,452.66,453.39,452.66,453.17,16
20221024,16:51:00,453.64,454.53,453.61,454.18,20
20221024,16:52:00,454.13,454.31,453.77,453.99,36
20221024,16:53:00,453.68,454.68,453.68,454.25,33
20221024,16:54:00,454.16,454.39,453.96,454.37,9
20221024,16:55:00,454.43,454.87,453.71,454.04,24
20221024,16:56:00,454.0,454.23,453.73,453.96,9
20221024,16:57:00,454.28,454.47,454.03,454.47,8
20221024,16:58:00,454.4,454.43,453.86,454.43,15
20221024,16:59:00,454.51,455.46,454.33,455.41,25
20221024,17:00:00,455.28,455.44,454.89,455.36,17
20221024,17:01:00,455.36,455.86,455.36,455.86,11
20221024,17:02:00,455.9,455.98,455.54,455.71,58
20221024,17:03:00,455.58,455.89,455.46,455.76,24
20221024,17:04:00,455.54,455.78,455.04,455.16,33
20221024,17:05:00,455.1,455.31,455.1,455.14,8
20221024,17:06:00,455.44,455.82,455.38,455.41,17
20221024,17:07:00,455.0,455.13,454.66,455.13,13
20221024,17:08:00,454.99,455.65,454.98,455.55,10
20221024,17:09:00,455.0,455.09,454.84,455.09,10
20221024,17:10:00,455.06,455.28,454.9,455.28,11
20221024,17:11:00,455.39,455.93,455.02,455.93,7
20221024,17:12:00,455.76,455.78,455.26,455.78,7
20221024,17:13:00,455.3,455.3,455.3,455.3,1
20221024,17:14:00,455.64,455.7,455.64,455.7,11
20221024,17:15:00,455.43,456.15,455.41,455.96,20
20221024,17:16:00,456.01,456.18,455.28,455.36,70
20221024,17:17:00,455.3,455.37,454.62,454.73,32
20221024,17:18:00,454.86,454.94,454.63,454.94,21
20221024,17:19:00,455.09,455.43,454.88,455.28,27
20221024,17:20:00,455.5,455.84,455.34,455.58,35
20221024,17:21:00,455.75,456.48,455.67,455.8,23
20221024,17:22:00,456.25,456.31,456.25,456.31,4
20221024,17:23:00,456.31,456.56,456.16,456.55,9
20221024,17:24:00,456.34,456.98,456.32,456.81,21
20221024,17:25:00,456.67,456.81,456.25,456.45,55
20221024,17:26:00,456.56,456.79,456.31,456.56,65
20221024,17:27:00,456.54,456.54,456.0,456.18,102
20221024,17:28:00,456.1,456.31,455.55,455.77,87
20221024,17:29:00,455.78,456.12,455.42,456.11,109
20221024,17:30:00,455.91,455.98,455.6,455.98,11
20221024,17:31:00,455.98,456.25,455.82,456.25,92
20221024,17:32:00,456.21,456.47,455.94,455.99,31
20221024,17:33:00,455.85,456.08,455.85,456.03,12
20221024,17:34:00,456.06,456.22,456.0,456.22,5
20221024,17:35:00,456.1,456.6,456.09,456.6,29
20221024,17:36:00,456.38,457.32,456.0,457.32,12
20221024,17:37:00,457.11,457.22,456.92,457.22,12
20221024,17:38:00,457.04,457.04,456.41,456.49,6
20221024,17:39:00,456.48,456.85,456.48,456.67,6
20221024,17:40:00,456.67,456.94,456.54,456.88,82
20221024,17:41:00,456.74,457.27,456.71,457.18,22
20221024,17:42:00,457.06,457.38,456.74,457.29,3518
20221024,17:43:00,457.28,457.28,456.78,456.78,18
20221024,17:44:00,456.98,456.98,456.5,456.64,35
20221024,17:45:00,456.61,456.7,456.38,456.51,92
20221024,17:46:00,456.38,456.55,455.59,455.59,29
20221024,17:47:00,455.56,455.88,455.52,455.87,31
20221024,17:48:00,455.9,456.05,455.6,455.89,28
20221024,17:49:00,455.57,455.57,455.29,455.45,10
20221024,17:50:00,455.61,455.88,455.44,455.44,30
20221024,17:51:00,455.84,456.54,455.84,456.52,8
20221024,17:52:00,456.39,457.28,456.39,456.99,10
20221024,17:53:00,457.24,457.62,457.01,457.03,12
20221024,17:54:00,456.97,457.67,456.96,457.67,9
20221024,17:55:00,457.8,457.8,457.8,457.8,2
20221024,17:56:00,457.66,457.66,457.65,457.66,4
20221024,17:57:00,457.79,457.79,457.31,457.38,9
20221024,17:58:00,457.45,457.9,457.44,457.48,14
20221024,17:59:00,457.61,457.61,457.61,457.61,1
20221024,18:00:00,457.37,457.68,457.12,457.68,13
20221024,18:01:00,457.7,457.87,457.7,457.78,5
20221024,18:02:00,457.49,457.49,457.23,457.23,3
20221024,18:03:00,457.0,457.0,457.0,457.0,1
20221024,18:04:00,456.87,457.0,456.65,456.96,26
20221024,18:05:00,457.15,457.6,456.87,457.6,30
20221024,18:06:00,457.37,457.62,457.37,457.62,2
20221024,18:07:00,457.1,457.48,456.95,457.48,28
20221024,18:08:00,457.31,457.31,457.08,457.08,2
20221024,18:09:00,457.21,457.21,456.83,456.84,7
20221024,18:10:00,456.94,457.13,456.83,456.98,44
20221024,18:11:00,457.21,457.21,457.2,457.21,1
20221024,18:12:00,457.2,457.2,457.2,457.2,1
20221024,18:13:00,457.24,457.51,457.24,457.51,5
20221024,18:14:00,457.19,457.19,457.11,457.11,2
20221024,18:15:00,457.57,457.57,457.29,457.29,7
20221024,18:16:00,457.25,457.29,457.25,457.29,2
20221024,18:17:00,457.37,457.47,457.14,457.47,6
20221024,18:18:00,457.43,458.1,457.43,458.1,43
20221024,18:19:00,458.49,458.49,458.21,458.21,7
20221024,18:20:00,457.87,457.87,457.74,457.74,2
20221024,18:21:00,457.65,457.66,457.65,457.65,3
20221024,18:22:00,457.89,458.19,457.89,458.19,6
20221024,18:23:00,458.34,458.34,458.34,458.34,1
20221024,18:24:00,458.47,458.75,458.42,458.42,22
20221024,18:25:00,458.7,458.77,458.4,458.4,43
20221024,18:26:00,458.28,458.28,457.94,457.94,11
20221024,18:27:00,457.88,458.06,457.88,458.06,2
20221024,18:28:00,458.13,458.13,458.13,458.13,1
20221024,18:29:00,457.85,457.85,457.33,457.34,14
20221024,18:30:00,457.37,457.49,457.22,457.22,5
20221024,18:31:00,457.19,457.19,457.15,457.16,4
20221024,18:32:00,457.05,457.18,456.68,457.05,29
20221024,18:33:00,457.04,457.07,456.91,456.92,10
20221024,18:34:00,456.89,457.08,456.81,456.91,24
20221024,18:35:00,456.92,457.04,456.85,456.97,15
20221024,18:36:00,456.9,456.93,456.9,456.93,6
20221024,18:37:00,456.83,457.1,456.83,457.0,19
20221024,18:38:00,457.1,457.19,456.86,456.87,31
20221024,18:39:00,456.84,456.96,456.8,456.81,6
20221024,18:40:00,456.7,456.7,456.37,456.4,25
20221024,18:41:00,456.56,456.56,456.26,456.55,49
20221024,18:42:00,456.56,456.93,456.43,456.76,31
20221024,18:43:00,456.66,457.0,456.6,457.0,12
20221024,18:44:00,457.02,457.06,457.0,457.06,3
20221024,18:45:00,457.04,457.26,457.04,457.26,9
20221024,18:46:00,457.34,457.34,457.0,457.0,2
20221024,18:47:00,457.09,457.11,457.09,457.11,2
20221024,18:48:00,456.98,457.0,456.86,456.9,9
20221024,18:49:00,457.04,457.04,456.91,456.91,2
20221024,18:50:00,456.96,457.14,456.96,457.14,4
20221024,18:51:00,457.0,457.31,456.99,457.23,6
20221024,18:52:00,457.21,457.33,457.19,457.33,4
20221024,18:53:00,457.52,457.52,457.52,457.52,1
20221024,18:54:00,457.44,457.6,457.31,457.57,37
20221024,18:55:00,457.56,457.78,457.29,457.4,37
20221024,18:56:00,457.23,457.39,457.22,457.22,8
20221024,18:57:00,457.25,457.25,456.97,457.06,50
20221024,18:58:00,456.92,457.12,456.92,457.09,13
20221024,18:59:00,457.04,457.16,456.82,456.84,18
20221024,19:00:00,456.99,457.1,456.98,457.1,45
20221024,19:01:00,457.02,457.04,456.38,456.46,70
20221024,19:02:00,456.38,456.59,456.35,456.59,19
20221024,19:03:00,456.56,456.56,456.3,456.3,9
20221024,19:04:00,456.41,456.73,456.36,456.73,9
20221024,19:05:00,456.71,456.73,456.12,456.13,37
20221024,19:06:00,456.16,456.16,455.85,455.97,6
20221024,19:07:00,455.96,456.14,455.96,456.14,2
20221024,19:08:00,456.28,456.28,456.28,456.28,1
20221024,19:09:00,456.12,456.26,456.12,456.26,6
20221024,19:10:00,456.19,456.19,456.14,456.15,5
20221024,19:11:00,456.15,456.15,455.65,455.67,9
20221024,19:12:00,455.67,455.92,455.67,455.91,3
20221024,19:13:00,455.78,455.78,455.78,455.78,2
20221024,19:14:00,455.95,455.95,455.7,455.7,14
20221024,19:15:00,455.72,455.73,455.68,455.68,5
20221024,19:16:00,455.65,455.68,455.17,455.18,25
20221024,19:17:00,455.27,455.41,455.2,455.2,8
20221024,19:18:00,455.4,455.4,454.99,454.99,13
20221024,19:19:00,455.0,455.01,454.89,455.0,5
20221024,19:20:00,454.88,454.88,454.52,454.52,8
20221024,19:21:00,454.65,454.65,454.2,454.57,19
20221024,19:22:00,454.57,454.6,454.32,454.45,14
20221024,19:23:00,454.29,454.47,454.19,454.2,14
20221024,19:24:00,454.24,454.34,453.69,454.12,108
20221024,19:25:00,454.19,454.53,453.94,454.48,111
20221024,19:26:00,454.35,454.41,454.14,454.14,48
20221024,19:27:00,453.98,454.06,453.6,453.6,4
20221024,19:28:00,453.59,453.59,453.05,453.05,9
20221024,19:29:00,453.15,453.26,453.02,453.02,23
20221024,19:30:00,452.71,453.29,452.71,452.98,62
20221024,19:31:00,453.12,453.12,452.61,452.62,29
20221024,19:32:00,452.49,452.88,452.44,452.88,16
20221024,19:33:00,452.8,452.81,452.62,452.79,11
20221024,19:34:00,452.8,453.03,452.49,453.03,16
20221024,19:35:00,452.97,453.15,452.93,453.14,14
20221024,19:36:00,453.23,453.29,452.78,452.78,12
20221024,19:37:00,452.82,453.21,452.82,453.1,17
20221024,19:38:00,453.13,453.13,452.89,452.89,3
20221024,19:39:00,453.1,453.33,453.08,453.15,14
20221024,19:40:00,453.41,453.48,453.23,453.36,13
20221024,19:41:00,453.24,453.5,453.24,453.47,11
20221024,19:42:00,453.44,453.47,453.33,453.33,21
20221024,19:43:00,453.57,453.73,453.47,453.47,9
20221024,19:44:00,453.45,454.21,453.45,454.21,22
20221024,19:45:00,454.2,454.74,454.18,454.54,12
20221024,19:46:00,454.47,454.48,454.22,454.26,8
20221024,19:47:00,454.07,454.11,453.61,453.82,24
20221024,19:48:00,453.88,454.14,453.82,453.82,5
20221024,19:49:00,453.9,454.18,453.89,454.18,9
20221024,19:50:00,454.15,454.17,453.94,454.17,9
20221024,19:51:00,454.23,454.28,454.11,454.28,5
20221024,19:52:00,454.43,454.52,454.18,454.49,11
20221024,19:53:00,454.49,454.51,454.33,454.33,11
20221024,19:54:00,454.36,454.37,454.27,454.3,4
20221024,19:55:00,454.35,454.45,454.16,454.22,13
20221024,19:56:00,454.24,454.47,454.24,454.34,17
20221024,19:57:00,454.14,454.19,453.71,453.71,14
20221024,19:58:00,453.69,454.02,453.69,453.94,12
20221024,19:59:00,453.69,453.69,453.53,453.56,9
20221024,20:00:00,453.56,453.64,453.38,453.64,15
20221024,20:01:00,453.63,453.87,453.63,453.75,9
20221024,20:02:00,453.75,454.61,453.75,454.47,18
20221024,20:03:00,454.46,454.54,454.08,454.08,36
20221024,20:04:00,454.02,454.08,454.01,454.08,11
20221024,20:05:00,454.0,454.47,454.0,454.38,11
20221024,20:06:00,454.38,454.71,454.36,454.66,7
20221024,20:07:00,454.64,454.64,454.58,454.64,6
20221024,20:08:00,454.68,454.68,454.66,454.66,6
20221024,20:09:00,454.66,454.86,454.61,454.62,12
20221024,20:10:00,454.58,454.58,454.5,454.5,3
20221024,20:11:00,454.5,454.63,454.49,454.63,4
20221024,20:12:00,454.65,454.76,454.49,454.55,33
20221024,20:13:00,454.56,454.56,454.4,454.47,10
20221024,20:14:00,454.44,454.44,454.42,454.43,3
20221024,20:15:00,454.43,454.82,454.43,454.77,20
20221024,20:16:00,454.79,454.79,454.79,454.79,1
20221024,20:17:00,454.91,454.92,454.69,454.91,29
20221024,20:18:00,454.81,454.83,454.77,454.78,5
20221024,20:19:00,454.83,454.94,454.83,454.86,8
20221024,20:20:00,454.86,455.0,454.64,454.68,15
20221024,20:21:00,454.66,454.66,454.44,454.44,9
20221024,20:22:00,454.3,454.44,454.3,454.43,5
20221024,20:23:00,454.44,454.44,454.29,454.31,6
20221024,20:24:00,454.3,454.67,454.3,454.56,33
20221024,20:25:00,454.53,454.53,454.11,454.4,8
20221024,20:26:00,454.45,454.55,454.31,454.41,9
20221024,20:27:00,454.59,454.9,454.52,454.82,13
20221024,20:28:00,454.84,454.84,454.61,454.66,6
20221024,20:29:00,454.64,454.64,454.4,454.55,5
20221024,20:30:00,454.83,455.05,454.74,454.99,10
20221024,20:31:00,455.06,455.1,454.94,455.06,20
20221024,20:32:00,455.0,455.01,454.93,454.95,6
20221024,20:33:00,454.88,454.88,454.83,454.83,5
20221024,20:34:00,454.83,454.84,454.77,454.78,6
20221024,20:35:00,454.75,454.8,454.74,454.79,5
20221024,20:36:00,454.72,454.73,454.33,454.55,7
20221024,20:37:00,454.57,454.62,454.33,454.33,22
20221024,20:38:00,454.49,454.54,454.39,454.52,10
20221024,20:39:00,454.59,454.91,454.51,454.8,48
20221024,20:40:00,454.93,454.93,454.18,454.18,15
20221024,20:41:00,454.24,454.32,453.93,454.17,110
20221024,20:42:00,454.33,454.97,454.26,454.97,60
20221024,20:43:00,455.12,455.56,455.02,455.03,21
20221024,20:44:00,455.21,455.21,454.89,455.09,15
20221024,20:45:00,454.99,455.07,454.83,454.84,12
20221024,20:46:00,454.83,455.22,454.83,455.07,7
20221024,20:47:00,455.08,455.42,455.03,455.42,26
20221024,20:48:00,455.44,455.44,455.22,455.4,18
20221024,20:49:00,455.42,455.92,455.42,455.92,7
20221024,20:50:00,455.98,455.98,455.64,455.73,7
20221024,20:51:00,455.72,455.85,455.52,455.73,13
20221024,20:52:00,455.59,455.59,455.37,455.37,9
20221024,20:53:00,455.59,455.63,455.58,455.63,3
20221024,20:54:00,455.72,455.72,455.72,455.72,2
20221024,20:55:00,455.57,455.72,455.46,455.56,12
20221024,20:56:00,455.59,455.94,455.59,455.93,9
20221024,20:57:00,456.1,456.66,456.1,456.66,14
20221024,20:58:00,456.36,456.57,456.36,456.57,6
20221024,20:59:00,456.42,456.72,456.42,456.62,21
20221024,21:00:00,456.55,457.11,456.55,457.11,19
20221024,21:01:00,456.92,457.15,456.91,457.14,15
20221024,21:02:00,457.03,457.42,456.98,457.42,12
20221024,21:03:00,457.32,457.67,457.32,457.67,6
20221024,21:04:00,457.4,457.68,457.18,457.51,14
20221024,21:05:00,457.5,457.67,457.24,457.25,8
20221024,21:06:00,457.47,457.47,457.26,457.3,6
