date,time,open,high,low,close,volume
20221021,19:18:00,172.84,172.85,172.84,172.85,3
20221021,19:19:00,172.82,172.95,172.82,172.95,3
20221021,19:20:00,172.93,172.93,172.93,172.93,1
20221021,19:21:00,172.86,172.86,172.85,172.86,2
20221021,19:22:00,172.84,172.87,172.84,172.87,4
20221021,19:23:00,172.73,172.8,172.64,172.75,330
20221021,19:24:00,172.77,172.77,172.77,172.77,2
20221021,19:25:00,172.77,172.77,172.77,172.77,0
20221021,19:26:00,172.87,172.96,172.79,172.96,22
20221021,19:27:00,172.96,172.96,172.96,172.96,0
20221021,19:28:00,172.93,172.97,172.92,172.92,17
20221021,19:29:00,172.84,172.85,172.8,172.8,2
20221021,19:30:00,172.83,172.94,172.83,172.94,4
20221021,19:31:00,172.99,173.07,172.94,173.07,7
20221021,19:32:00,173.04,173.05,173.0,173.05,27
20221021,19:33:00,173.06,173.12,173.02,173.03,4
20221021,19:34:00,173.01,173.05,173.01,173.05,4
20221021,19:35:00,172.94,173.11,172.94,173.03,8
20221021,19:36:00,173.11,173.18,173.1,173.18,2
20221021,19:37:00,173.2,173.2,173.15,173.15,3
20221021,19:38:00,173.15,173.19,173.1,173.19,20
20221021,19:39:00,173.19,173.19,173.18,173.19,1
20221021,19:40:00,173.26,173.33,173.26,173.33,5
20221021,19:41:00,173.33,173.42,173.33,173.42,2
20221021,19:42:00,173.42,173.63,173.42,173.54,16
20221021,19:43:00,173.5,173.61,173.49,173.59,5
20221021,19:44:00,173.58,173.58,173.58,173.58,1
20221021,19:45:00,173.59,173.69,173.59,173.68,9
20221021,19:46:00,173.77,173.82,173.74,173.74,8
20221021,19:47:00,173.7,173.7,173.66,173.66,4
20221021,19:48:00,173.66,173.66,173.66,173.66,0
20221021,19:49:00,173.79,173.79,173.76,173.76,2
20221021,19:50:00,173.72,173.83,173.72,173.83,3
20221021,19:51:00,173.85,173.85,173.69,173.72,17
20221021,19:52:00,173.71,173.71,173.71,173.71,2
20221021,19:53:00,173.65,173.69,173.6,173.69,3
20221021,19:54:00,173.77,173.77,173.77,173.77,4
20221021,19:55:00,173.77,173.77,173.77,173.77,1
20221021,19:56:00,173.77,173.77,173.77,173.77,0
20221021,19:57:00,173.75,173.75,173.7,173.7,3
20221021,19:58:00,173.72,173.73,173.67,173.69,3
20221021,19:59:00,173.72,173.77,173.69,173.77,11
20221021,20:00:00,173.76,173.76,173.76,173.76,1
20221021,20:01:00,173.76,173.76,173.76,173.76,0
20221021,20:02:00,173.72,173.75,173.72,173.75,10
20221021,20:03:00,173.77,173.83,173.77,173.83,2
20221021,20:04:00,173.88,173.88,173.83,173.83,8
20221021,20:05:00,173.94,174.0,173.92,173.92,15
20221021,20:06:00,173.97,173.98,173.96,173.97,4
20221021,20:07:00,173.96,174.04,173.74,173.86,52
20221021,20:08:00,174.0,174.05,173.94,174.02,8
20221021,20:09:00,174.06,174.14,174.06,174.13,6
20221021,20:10:00,174.13,174.13,174.13,174.13,0
20221021,20:11:00,174.11,174.11,174.02,174.03,6
20221021,20:12:00,174.04,174.04,174.04,174.04,2
20221021,20:13:00,174.05,174.05,174.03,174.03,2
20221021,20:14:00,173.93,173.99,173.87,173.97,18
20221021,20:15:00,174.01,174.05,173.9,173.9,7
20221021,20:16:00,173.84,173.85,173.74,173.74,4
20221021,20:17:00,173.71,173.77,173.67,173.76,19
20221021,20:18:00,173.76,173.76,173.76,173.76,0
20221021,20:19:00,173.8,173.8,173.68,173.69,13
20221021,20:20:00,173.69,173.69,173.69,173.69,0
20221021,20:21:00,173.66,173.66,173.66,173.66,2
20221021,20:22:00,173.59,173.59,173.59,173.59,1
20221021,20:23:00,173.63,173.63,173.5,173.5,9
20221021,20:24:00,173.46,173.53,173.46,173.5,8
20221021,20:25:00,173.55,173.55,173.41,173.41,14
20221021,20:26:00,173.36,173.42,173.36,173.42,4
20221021,20:27:00,173.49,173.51,173.45,173.48,12
20221021,20:28:00,173.55,173.61,173.55,173.59,8
20221021,20:29:00,173.59,173.59,173.59,173.59,0
20221021,20:30:00,173.62,173.7,173.62,173.7,5
20221021,20:31:00,173.65,173.68,173.64,173.65,5
20221021,20:32:00,173.65,173.65,173.65,173.65,0
20221021,20:33:00,173.72,173.74,173.72,173.73,5
20221021,20:34:00,173.67,173.7,173.62,173.7,7
20221021,20:35:00,173.63,173.7,173.58,173.7,13
20221021,20:36:00,173.7,173.7,173.7,173.7,0
20221021,20:37:00,173.7,173.78,173.69,173.78,7
20221021,20:38:00,173.78,173.78,173.72,173.72,10
20221021,20:39:00,173.68,173.68,173.64,173.64,3
20221021,20:40:00,173.78,173.78,173.72,173.72,7
20221021,20:41:00,173.72,173.81,173.67,173.81,13
20221021,20:42:00,173.81,173.81,173.81,173.81,0
20221021,20:43:00,173.86,173.86,173.86,173.86,2
20221021,20:44:00,173.72,173.76,173.66,173.66,6
20221021,20:45:00,173.72,173.76,173.72,173.76,5
20221021,20:46:00,173.81,173.82,173.74,173.78,8
20221021,20:47:00,173.72,173.77,173.72,173.77,3
20221021,20:48:00,173.79,173.82,173.77,173.79,5
20221021,20:49:00,173.8,173.85,173.8,173.85,3
20221021,20:50:00,173.89,173.89,173.77,173.78,6
20221021,20:51:00,173.8,173.85,173.79,173.85,2
20221021,20:52:00,173.86,173.86,173.85,173.86,1
20221021,20:53:00,173.82,173.82,173.72,173.72,4
20221021,20:54:00,173.78,173.8,173.77,173.77,3
20221021,20:55:00,173.8,173.88,173.8,173.88,14
20221021,20:56:00,173.92,173.99,173.92,173.99,8
20221021,20:57:00,173.97,174.19,173.97,174.17,11
20221021,20:58:00,174.12,174.19,174.11,174.19,7
20221021,20:59:00,174.13,174.16,174.12,174.12,6
20221021,21:00:00,174.14,174.25,174.13,174.23,23
20221021,21:01:00,174.21,174.25,174.19,174.19,5
20221021,21:02:00,174.18,174.31,174.18,174.31,11
20221021,21:03:00,174.27,174.4,174.23,174.31,12
20221021,21:04:00,174.41,174.5,174.41,174.42,11
20221021,21:05:00,174.38,174.38,174.37,174.38,2
20221021,21:06:00,174.38,174.38,174.37,174.38,3
20221021,21:07:00,174.42,174.49,174.38,174.49,14
20221021,21:08:00,174.44,174.48,174.42,174.48,15
20221021,21:09:00,174.42,174.54,174.42,174.53,3
20221021,21:10:00,174.54,174.59,174.46,174.46,23
20221021,21:11:00,174.47,174.54,174.41,174.5,19
20221021,21:12:00,174.5,174.5,174.44,174.47,18
20221021,21:13:00,174.47,174.48,174.29,174.29,9
20221021,21:14:00,174.34,174.44,174.34,174.44,3
20221021,21:15:00,174.36,174.36,174.32,174.32,4
20221021,21:16:00,174.37,174.43,174.37,174.43,6
20221021,21:17:00,174.46,174.54,174.46,174.49,8
20221021,21:18:00,174.56,174.68,174.56,174.68,25
20221021,21:19:00,174.59,174.6,174.48,174.53,21
20221021,21:20:00,174.54,174.54,174.54,174.54,2
20221021,21:21:00,174.54,174.68,174.54,174.68,12
20221021,21:22:00,174.66,174.66,174.66,174.66,1
20221021,21:23:00,174.72,174.75,174.72,174.75,3
20221021,21:24:00,174.72,174.9,174.71,174.89,14
20221021,21:25:00,174.81,174.91,174.81,174.91,10
20221021,21:26:00,174.99,175.0,174.92,174.92,7
20221021,21:27:00,174.92,174.92,174.87,174.87,8
20221021,21:28:00,174.82,174.87,174.82,174.87,2
20221021,21:29:00,174.82,174.94,174.82,174.93,10
20221021,21:30:00,174.98,175.0,174.9,174.96,34
20221021,21:31:00,174.96,175.11,174.96,175.02,30
20221021,21:32:00,175.0,175.02,174.8,174.81,11
20221021,21:33:00,174.82,174.88,174.82,174.88,5
20221021,21:34:00,174.85,174.94,174.84,174.94,16
20221021,21:35:00,175.0,175.0,174.93,174.93,64
20221021,21:36:00,174.93,175.0,174.89,175.0,8
20221021,21:37:00,175.04,175.09,174.94,174.94,36
20221021,21:38:00,174.94,175.0,174.89,174.99,10
20221021,21:39:00,174.95,175.12,174.95,175.12,19
20221021,21:40:00,175.19,175.19,175.13,175.13,25
20221021,21:41:00,175.12,175.21,175.1,175.1,49
20221021,21:42:00,175.09,175.15,175.02,175.15,21
20221021,21:43:00,175.24,175.28,175.21,175.27,20
20221021,21:44:00,175.27,175.27,175.15,175.19,24
20221021,21:45:00,175.15,175.25,175.15,175.25,21
20221021,21:46:00,175.31,175.31,175.2,175.2,21
20221021,21:47:00,175.26,175.31,175.23,175.23,21
20221021,21:48:00,175.21,175.29,175.18,175.22,12
20221021,21:49:00,175.18,175.23,175.14,175.22,34
20221021,21:50:00,175.26,175.26,174.97,175.15,52
20221021,21:51:00,175.13,175.13,174.94,175.08,27
20221021,21:52:00,175.09,175.2,175.06,175.17,37
20221021,21:53:00,175.16,175.19,175.15,175.19,49
20221021,21:54:00,175.2,175.33,175.17,175.17,104
20221021,21:55:00,175.18,175.3,175.04,175.3,62
20221021,21:56:00,175.28,175.36,175.19,175.3,123
20221021,21:57:00,175.26,175.27,175.2,175.26,135
20221021,21:58:00,175.26,175.26,175.08,175.21,196
20221021,21:59:00,175.19,175.46,175.19,175.36,225
20221024,15:30:00,176.79,177.68,176.74,177.68,58
20221024,15:31:00,177.79,177.79,177.49,177.49,10
20221024,15:32:00,177.37,177.37,177.37,177.37,2
20221024,15:33:00,177.12,177.12,177.11,177.12,1
20221024,15:34:00,177.4,177.4,177.3,177.31,8
20221024,15:35:00,177.31,177.71,177.3,177.56,18
20221024,15:36:00,177.93,177.98,177.9,177.98,3
20221024,15:37:00,178.05,178.31,177.87,177.87,23
20221024,15:38:00,178.22,178.23,177.71,177.77,19
20221024,15:39:00,177.77,177.77,177.77,177.77,0
20221024,15:40:00,177.76,177.76,177.27,177.27,13
20221024,15:41:00,177.27,177.36,177.26,177.36,8
20221024,15:42:00,177.3,177.3,177.03,177.03,2
20221024,15:43:00,177.03,177.03,177.03,177.03,0
20221024,15:44:00,177.08,177.12,177.07,177.11,4
20221024,15:45:00,177.49,178.19,177.43,178.19,46
20221024,15:46:00,178.24,178.35,178.24,178.35,5
20221024,15:47:00,178.58,178.58,178.54,178.54,2
20221024,15:48:00,178.15,178.5,178.07,178.26,27
20221024,15:49:00,178.19,178.19,178.16,178.16,3
20221024,15:50:00,177.98,178.04,177.97,177.97,10
20221024,15:51:00,178.11,178.3,178.07,178.18,20
20221024,15:52:00,178.25,178.25,178.24,178.25,1
20221024,15:53:00,178.09,178.46,178.08,178.23,5
20221024,15:54:00,178.53,178.57,178.53,178.57,2
20221024,15:55:00,178.81,178.82,178.5,178.5,18
20221024,15:56:00,178.5,178.59,178.35,178.35,5
20221024,15:57:00,178.34,178.34,178.34,178.34,1
20221024,15:58:00,178.39,178.5,178.39,178.5,8
20221024,15:59:00,178.67,178.67,178.5,178.65,18
20221024,16:00:00,178.45,178.45,178.07,178.07,4
20221024,16:01:00,177.78,177.78,177.78,177.78,1
20221024,16:02:00,177.84,177.91,177.74,177.75,9
20221024,16:03:00,177.78,177.79,177.74,177.75,3
20221024,16:04:00,177.61,177.61,177.42,177.42,5
20221024,16:05:00,177.34,177.34,177.32,177.32,2
20221024,16:06:00,177.35,177.4,177.31,177.4,6
20221024,16:07:00,177.19,177.19,177.09,177.09,2
20221024,16:08:00,177.09,177.16,176.89,176.94,5
20221024,16:09:00,176.93,176.93,176.79,176.82,18
20221024,16:10:00,176.72,176.82,176.71,176.72,14
20221024,16:11:00,176.78,176.83,176.78,176.83,2
20221024,16:12:00,176.67,176.68,176.66,176.68,5
20221024,16:13:00,176.77,176.96,176.77,176.91,8
20221024,16:14:00,177.05,177.06,177.05,177.06,2
20221024,16:15:00,177.16,177.16,176.96,176.96,8
20221024,16:16:00,176.85,177.05,176.77,177.05,12
20221024,16:17:00,177.07,177.2,177.05,177.2,3
20221024,16:18:00,177.26,177.31,177.23,177.31,6
20221024,16:19:00,177.35,177.35,177.12,177.21,6
20221024,16:20:00,177.08,177.08,176.69,176.75,6
20221024,16:21:00,176.75,176.75,176.75,176.75,0
20221024,16:22:00,176.93,177.06,176.93,177.06,2
20221024,16:23:00,176.84,176.84,176.42,176.43,14
20221024,16:24:00,176.46,176.68,176.46,176.61,7
20221024,16:25:00,176.47,176.69,176.39,176.69,13
20221024,16:26:00,176.68,176.74,176.68,176.74,3
20221024,16:27:00,176.9,177.02,176.89,177.02,3
20221024,16:28:00,177.06,177.09,177.01,177.09,4
20221024,16:29:00,177.22,177.22,177.12,177.12,2
20221024,16:30:00,177.11,177.14,176.87,177.14,11
20221024,16:31:00,177.14,177.14,177.14,177.14,0
20221024,16:32:00,177.39,177.43,177.39,177.43,4
20221024,16:33:00,177.43,177.43,177.35,177.39,7
20221024,16:34:00,177.34,177.45,177.34,177.39,5
20221024,16:35:00,177.8,177.8,177.79,177.8,1
20221024,16:36:00,177.73,177.76,177.5,177.5,6
20221024,16:37:00,177.58,177.58,177.47,177.47,2
20221024,16:38:00,177.58,177.65,177.58,177.64,7
20221024,16:39:00,177.54,177.72,177.49,177.71,6
20221024,16:40:00,177.78,177.82,177.78,177.81,3
20221024,16:41:00,177.72,177.79,177.51,177.61,8
20221024,16:42:00,177.41,177.41,177.4,177.41,3
20221024,16:43:00,177.49,177.49,177.36,177.36,6
20221024,16:44:00,177.45,177.58,177.39,177.58,6
20221024,16:45:00,177.68,177.68,177.58,177.58,7
20221024,16:46:00,177.48,177.53,177.34,177.34,6
20221024,16:47:00,177.42,177.58,177.42,177.58,4
20221024,16:48:00,177.56,177.58,177.46,177.58,4
20221024,16:49:00,177.58,177.58,177.58,177.58,0
20221024,16:50:00,177.58,177.74,177.57,177.74,7
20221024,16:51:00,177.86,178.14,177.86,178.14,7
20221024,16:52:00,178.2,178.2,178.07,178.07,13
20221024,16:53:00,177.93,178.02,177.92,178.02,5
20221024,16:54:00,177.87,177.87,177.87,177.87,1
20221024,16:55:00,177.98,177.98,177.69,177.69,5
20221024,16:56:00,177.63,177.66,177.57,177.57,4
20221024,16:57:00,177.65,177.69,177.56,177.69,8
20221024,16:58:00,177.61,177.71,177.57,177.71,7
20221024,16:59:00,177.78,177.98,177.78,177.95,5
20221024,17:00:00,177.99,177.99,177.71,177.76,4
20221024,17:01:00,177.86,177.86,177.86,177.86,2
20221024,17:02:00,178.0,178.01,177.84,177.84,10
20221024,17:03:00,177.81,177.87,177.8,177.8,4
20221024,17:04:00,177.74,177.88,177.74,177.87,10
20221024,17:05:00,177.84,177.86,177.84,177.86,2
20221024,17:06:00,177.96,178.01,177.92,178.01,12
20221024,17:07:00,178.01,178.01,177.73,177.74,9
20221024,17:08:00,177.72,177.77,177.72,177.77,5
20221024,17:09:00,177.66,177.68,177.66,177.68,3
20221024,17:10:00,177.77,177.77,177.65,177.68,7
20221024,17:11:00,177.74,177.87,177.74,177.86,8
20221024,17:12:00,177.85,177.85,177.75,177.76,8
20221024,17:13:00,177.75,177.84,177.75,177.84,3
20221024,17:14:00,177.67,177.83,177.67,177.77,5
20221024,17:15:00,177.86,178.01,177.86,178.0,6
20221024,17:16:00,177.99,177.99,177.67,177.69,24
20221024,17:17:00,177.69,177.69,177.31,177.42,11
20221024,17:18:00,177.42,177.52,177.41,177.49,4
20221024,17:19:00,177.42,177.5,177.42,177.5,2
20221024,17:20:00,177.53,177.53,177.53,177.53,1
20221024,17:21:00,177.62,177.88,177.62,177.84,12
20221024,17:22:00,177.76,177.83,177.72,177.82,10
20221024,17:23:00,177.6,177.77,177.6,177.77,3
20221024,17:24:00,177.77,177.77,177.68,177.7,4
20221024,17:25:00,177.61,177.73,177.61,177.73,4
20221024,17:26:00,177.61,177.62,177.5,177.52,11
20221024,17:27:00,177.62,177.72,177.61,177.72,6
20221024,17:28:00,177.87,177.87,177.86,177.87,2
20221024,17:29:00,177.8,177.88,177.76,177.76,6
20221024,17:30:00,177.77,177.8,177.76,177.8,4
20221024,17:31:00,177.89,177.9,177.73,177.86,11
20221024,17:32:00,178.0,178.0,177.74,177.74,11
20221024,17:33:00,177.81,177.94,177.81,177.92,6
20221024,17:34:00,177.86,177.86,177.86,177.86,2
20221024,17:35:00,178.03,178.14,178.03,178.14,4
20221024,17:36:00,178.24,178.42,178.24,178.42,8
20221024,17:37:00,178.5,178.5,178.5,178.5,1
20221024,17:38:00,178.35,178.38,178.22,178.31,11
20221024,17:39:00,178.3,178.32,178.22,178.29,12
20221024,17:40:00,178.31,178.38,178.31,178.33,13
20221024,17:41:00,178.34,178.34,178.28,178.3,11
20221024,17:42:00,178.29,178.41,178.22,178.36,26
20221024,17:43:00,178.34,178.36,178.2,178.2,18
20221024,17:44:00,178.2,178.26,178.14,178.14,3
20221024,17:45:00,178.15,178.15,178.14,178.15,1
20221024,17:46:00,178.07,178.07,177.86,177.99,9
20221024,17:47:00,177.99,178.15,177.96,178.12,7
20221024,17:48:00,178.14,178.14,178.13,178.14,1
20221024,17:49:00,178.14,178.14,178.14,178.14,0
20221024,17:50:00,178.2,178.26,178.18,178.26,21
20221024,17:51:00,178.23,178.29,178.18,178.18,12
20221024,17:52:00,178.36,178.44,178.36,178.4,6
20221024,17:53:00,178.52,178.52,178.42,178.42,13
20221024,17:54:00,178.38,178.46,178.38,178.46,2
20221024,17:55:00,178.48,178.48,178.48,178.48,1
20221024,17:56:00,178.64,178.64,178.46,178.51,6
20221024,17:57:00,178.4,178.53,178.35,178.53,7
20221024,17:58:00,178.48,178.62,178.48,178.62,13
20221024,17:59:00,178.62,178.62,178.59,178.59,6
20221024,18:00:00,178.61,178.68,178.57,178.68,6
20221024,18:01:00,178.71,178.72,178.51,178.51,7
20221024,18:02:00,178.52,178.52,178.35,178.35,3
20221024,18:03:00,178.36,178.42,178.36,178.42,4
20221024,18:04:00,178.35,178.36,178.34,178.35,7
20221024,18:05:00,178.44,178.5,178.44,178.5,2
20221024,18:06:00,178.49,178.49,178.28,178.29,9
20221024,18:07:00,178.33,178.34,178.26,178.26,7
20221024,18:08:00,178.27,178.37,178.27,178.37,2
20221024,18:09:00,178.37,178.38,178.3,178.31,6
20221024,18:10:00,178.34,178.34,178.34,178.34,1
20221024,18:11:00,178.35,178.35,178.35,178.35,1
20221024,18:12:00,178.28,178.28,178.26,178.26,3
20221024,18:13:00,178.24,178.24,178.21,178.21,3
20221024,18:14:00,178.21,178.31,178.2,178.31,9
20221024,18:15:00,178.21,178.21,178.21,178.21,1
20221024,18:16:00,178.2,178.21,178.11,178.11,15
20221024,18:17:00,178.16,178.24,178.12,178.24,4
20221024,18:18:00,178.24,178.35,178.18,178.35,13
20221024,18:19:00,178.44,178.48,178.43,178.48,2
20221024,18:20:00,178.42,178.44,178.24,178.24,20
20221024,18:21:00,178.27,178.37,178.26,178.33,7
20221024,18:22:00,178.45,178.46,178.45,178.46,4
20221024,18:23:00,178.42,178.51,178.42,178.51,3
20221024,18:24:00,178.51,178.61,178.51,178.61,5
20221024,18:25:00,178.57,178.57,178.52,178.52,6
20221024,18:26:00,178.43,178.52,178.41,178.41,7
20221024,18:27:00,178.43,178.43,178.43,178.43,1
20221024,18:28:00,178.43,178.43,178.43,178.43,0
20221024,18:29:00,178.48,178.48,178.41,178.41,3
20221024,18:30:00,178.42,178.6,178.4,178.6,21
20221024,18:31:00,178.59,178.59,178.59,178.59,1
20221024,18:32:00,178.73,178.73,178.73,178.73,1
20221024,18:33:00,178.67,178.67,178.55,178.55,9
20221024,18:34:00,178.52,178.54,178.52,178.54,3
20221024,18:35:00,178.47,178.53,178.46,178.53,9
20221024,18:36:00,178.63,178.63,178.56,178.56,2
20221024,18:37:00,178.56,178.56,178.56,178.56,0
20221024,18:38:00,178.64,178.65,178.52,178.52,9
20221024,18:39:00,178.57,178.57,178.47,178.47,4
20221024,18:40:00,178.49,178.5,178.38,178.38,7
20221024,18:41:00,178.33,178.34,178.32,178.34,3
20221024,18:42:00,178.31,178.32,178.3,178.31,3
20221024,18:43:00,178.34,178.37,178.34,178.37,5
20221024,18:44:00,178.53,178.53,178.52,178.52,4
20221024,18:45:00,178.46,178.46,178.4,178.45,4
20221024,18:46:00,178.52,178.52,178.43,178.44,2
20221024,18:47:00,178.41,178.41,178.41,178.41,1
20221024,18:48:00,178.47,178.47,178.33,178.33,4
20221024,18:49:00,178.33,178.33,178.33,178.33,0
20221024,18:50:00,178.33,178.33,178.33,178.33,0
20221024,18:51:00,178.46,178.46,178.45,178.45,2
20221024,18:52:00,178.45,178.45,178.45,178.45,0
20221024,18:53:00,178.41,178.41,178.37,178.37,2
20221024,18:54:00,178.37,178.37,178.37,178.37,0
20221024,18:55:00,178.43,178.44,178.41,178.41,11
20221024,18:56:00,178.38,178.4,178.37,178.37,7
20221024,18:57:00,178.37,178.37,178.24,178.31,6
20221024,18:58:00,178.23,178.23,178.23,178.23,1
20221024,18:59:00,178.23,178.25,178.18,178.19,10
20221024,19:00:00,178.19,178.19,178.19,178.19,0
20221024,19:01:00,178.12,178.12,178.06,178.06,6
20221024,19:02:00,178.13,178.15,178.08,178.08,7
20221024,19:03:00,178.03,178.1,178.03,178.09,8
20221024,19:04:00,178.15,178.27,178.13,178.27,6
20221024,19:05:00,178.3,178.3,178.23,178.25,15
20221024,19:06:00,178.18,178.18,178.16,178.18,4
20221024,19:07:00,178.26,178.28,178.23,178.28,6
20221024,19:08:00,178.29,178.29,178.29,178.29,1
20221024,19:09:00,178.23,178.32,178.23,178.32,8
20221024,19:10:00,178.28,178.28,178.27,178.28,3
20221024,19:11:00,178.27,178.32,178.13,178.13,14
20221024,19:12:00,178.14,178.14,178.14,178.14,1
20221024,19:13:00,178.14,178.14,178.14,178.14,0
20221024,19:14:00,178.19,178.37,178.19,178.31,9
20221024,19:15:00,178.38,178.38,178.3,178.31,7
20221024,19:16:00,178.27,178.28,178.26,178.26,4
20221024,19:17:00,178.32,178.32,178.29,178.29,3
20221024,19:18:00,178.26,178.26,178.26,178.26,2
20221024,19:19:00,178.31,178.34,178.26,178.34,4
20221024,19:20:00,178.34,178.35,178.26,178.26,2
20221024,19:21:00,178.26,178.26,178.26,178.26,3
20221024,19:22:00,178.26,178.26,178.26,178.26,0
20221024,19:23:00,178.28,178.28,178.2,178.2,2
20221024,19:24:00,178.16,178.26,178.16,178.24,13
20221024,19:25:00,178.27,178.41,178.27,178.41,11
20221024,19:26:00,178.42,178.42,178.41,178.41,2
20221024,19:27:00,178.45,178.45,178.37,178.37,9
20221024,19:28:00,178.27,178.27,178.27,178.27,2
20221024,19:29:00,178.28,178.35,178.28,178.35,13
20221024,19:30:00,178.33,178.36,178.28,178.35,17
20221024,19:31:00,178.3,178.33,178.3,178.33,4
20221024,19:32:00,178.29,178.29,178.23,178.23,5
20221024,19:33:00,178.35,178.35,178.33,178.34,2
20221024,19:34:00,178.34,178.34,178.34,178.34,0
20221024,19:35:00,178.33,178.36,178.33,178.36,3
20221024,19:36:00,178.26,178.26,178.26,178.26,1
20221024,19:37:00,178.35,178.38,178.28,178.32,20
20221024,19:38:00,178.4,178.4,178.4,178.4,1
20221024,19:39:00,178.42,178.52,178.4,178.5,11
20221024,19:40:00,178.49,178.54,178.45,178.54,9
20221024,19:41:00,178.55,178.55,178.55,178.55,1
20221024,19:42:00,178.66,178.66,178.58,178.63,4
20221024,19:43:00,178.58,178.58,178.57,178.58,3
20221024,19:44:00,178.58,178.58,178.58,178.58,0
20221024,19:45:00,178.56,178.63,178.56,178.63,5
20221024,19:46:00,178.57,178.62,178.56,178.62,12
20221024,19:47:00,178.55,178.55,178.55,178.55,1
20221024,19:48:00,178.59,178.59,178.49,178.49,2
20221024,19:49:00,178.57,178.57,178.57,178.57,1
20221024,19:50:00,178.54,178.54,178.54,178.54,1
20221024,19:51:00,178.54,178.54,178.54,178.54,0
20221024,19:52:00,178.54,178.54,178.54,178.54,0
20221024,19:53:00,178.62,178.69,178.62,178.68,5
20221024,19:54:00,178.68,178.68,178.61,178.61,2
20221024,19:55:00,178.61,178.68,178.58,178.58,7
20221024,19:56:00,178.59,178.6,178.54,178.54,3
20221024,19:57:00,178.56,178.56,178.49,178.49,3
20221024,19:58:00,178.55,178.55,178.55,178.55,1
20221024,19:59:00,178.5,178.6,178.5,178.6,5
20221024,20:00:00,178.57,178.6,178.52,178.6,11
20221024,20:01:00,178.72,178.83,178.72,178.83,2
20221024,20:02:00,178.87,178.87,178.82,178.86,5
20221024,20:03:00,178.87,178.87,178.79,178.79,6
20221024,20:04:00,178.81,178.83,178.81,178.83,2
20221024,20:05:00,178.85,178.85,178.84,178.85,1
20221024,20:06:00,178.85,178.85,178.85,178.85,0
20221024,20:07:00,178.81,178.81,178.81,178.81,2
20221024,20:08:00,178.81,178.84,178.81,178.83,4
20221024,20:09:00,178.8,178.8,178.8,178.8,1
20221024,20:10:00,178.76,178.78,178.73,178.73,9
20221024,20:11:00,178.76,178.76,178.76,178.76,1
20221024,20:12:00,178.76,178.76,178.76,178.76,0
20221024,20:13:00,178.72,178.85,178.72,178.83,6
20221024,20:14:00,178.85,178.85,178.8,178.85,6
20221024,20:15:00,178.85,178.96,178.81,178.96,14
20221024,20:16:00,178.91,178.96,178.91,178.94,4
20221024,20:17:00,178.89,178.95,178.86,178.93,5
20221024,20:18:00,178.86,178.86,178.86,178.86,1
20221024,20:19:00,178.86,178.88,178.82,178.88,7
20221024,20:20:00,178.88,178.88,178.83,178.83,2
20221024,20:21:00,178.79,178.82,178.79,178.82,4
20221024,20:22:00,178.84,178.87,178.84,178.86,3
20221024,20:23:00,178.86,178.86,178.86,178.86,0
20221024,20:24:00,178.86,178.86,178.83,178.85,6
20221024,20:25:00,178.85,178.85,178.77,178.78,11
20221024,20:26:00,178.81,178.94,178.81,178.94,13
20221024,20:27:00,178.95,178.95,178.94,178.95,1
20221024,20:28:00,178.97,179.02,178.97,179.02,4
20221024,20:29:00,178.96,178.96,178.89,178.93,7
20221024,20:30:00,178.92,178.92,178.92,178.92,1
20221024,20:31:00,178.98,178.98,178.98,178.98,1
20221024,20:32:00,179.03,179.12,179.03,179.12,14
20221024,20:33:00,179.09,179.13,179.06,179.13,11
20221024,20:34:00,179.13,179.16,179.11,179.11,3
20221024,20:35:00,179.1,179.21,179.1,179.17,10
20221024,20:36:00,179.12,179.15,179.07,179.07,7
20221024,20:37:00,179.1,179.1,179.1,179.1,1
20221024,20:38:00,179.13,179.17,179.13,179.17,4
20221024,20:39:00,179.23,179.4,179.19,179.38,19
20221024,20:40:00,179.3,179.36,179.25,179.29,13
20221024,20:41:00,179.25,179.39,179.23,179.39,20
20221024,20:42:00,179.41,179.53,179.41,179.46,13
20221024,20:43:00,179.6,179.68,179.6,179.68,6
20221024,20:44:00,179.68,179.68,179.68,179.68,0
20221024,20:45:00,179.66,179.66,179.66,179.66,1
20221024,20:46:00,179.69,179.72,179.68,179.72,2
20221024,20:47:00,179.73,179.81,179.73,179.81,4
20221024,20:48:00,179.72,179.81,179.72,179.81,4
20221024,20:49:00,179.82,179.85,179.81,179.85,13
20221024,20:50:00,179.89,179.89,179.79,179.8,13
20221024,20:51:00,179.81,179.81,179.81,179.81,1
20221024,20:52:00,179.81,179.84,179.81,179.83,4
20221024,20:53:00,179.81,179.81,179.8,179.81,1
20221024,20:54:00,179.89,179.93,179.89,179.9,3
20221024,20:55:00,179.9,179.9,179.9,179.9,0
20221024,20:56:00,179.87,180.0,179.87,180.0,5
20221024,20:57:00,179.97,180.02,179.96,180.02,8
20221024,20:58:00,179.97,180.01,179.97,180.0,2
20221024,20:59:00,179.96,179.96,179.89,179.93,5
20221024,21:00:00,179.93,180.05,179.91,180.04,25
20221024,21:01:00,179.97,179.97,179.96,179.97,1
20221024,21:02:00,179.93,179.96,179.9,179.92,7
20221024,21:03:00,179.93,179.93,179.92,179.93,1
20221024,21:04:00,179.9,179.93,179.89,179.93,3
20221024,21:05:00,179.94,179.99,179.86,179.86,9
20221024,21:06:00,179.86,179.91,179.86,179.91,2
