date,time,open,high,low,close,volume
20221021,19:18:00,154.97,155.09,154.96,155.09,2
20221021,19:19:00,155.06,155.09,154.98,155.05,5
20221021,19:20:00,155.02,155.06,154.94,155.06,11
20221021,19:21:00,155.06,155.08,155.03,155.08,7
20221021,19:22:00,155.03,155.04,154.86,154.86,17
20221021,19:23:00,154.83,154.83,154.57,154.57,15
20221021,19:24:00,154.57,154.57,154.57,154.57,0
20221021,19:25:00,154.7,154.7,154.7,154.7,1
20221021,19:26:00,154.8,155.12,154.8,155.12,10
20221021,19:27:00,155.19,155.2,155.14,155.14,7
20221021,19:28:00,155.31,155.31,155.31,155.31,1
20221021,19:29:00,155.25,155.25,155.07,155.12,27
20221021,19:30:00,155.04,155.13,155.04,155.13,4
20221021,19:31:00,155.2,155.3,155.19,155.3,8
20221021,19:32:00,155.3,155.36,155.2,155.27,22
20221021,19:33:00,155.25,155.26,155.13,155.14,3
20221021,19:34:00,155.15,155.15,155.13,155.13,4
20221021,19:35:00,155.06,155.09,155.04,155.09,6
20221021,19:36:00,155.25,155.25,155.25,155.25,2
20221021,19:37:00,155.2,155.32,155.1,155.32,3
20221021,19:38:00,155.05,155.15,155.05,155.15,2
20221021,19:39:00,155.21,155.21,155.2,155.21,1
20221021,19:40:00,155.2,155.37,155.19,155.37,3
20221021,19:41:00,155.2,155.3,155.14,155.14,7
20221021,19:42:00,155.14,155.14,155.14,155.14,0
20221021,19:43:00,155.16,155.16,155.16,155.16,1
20221021,19:44:00,155.16,155.26,155.16,155.25,2
20221021,19:45:00,155.23,155.31,155.08,155.31,8
20221021,19:46:00,155.28,155.29,155.28,155.28,3
20221021,19:47:00,155.28,155.28,155.28,155.28,0
20221021,19:48:00,155.28,155.28,155.27,155.28,1
20221021,19:49:00,155.3,155.31,155.3,155.3,1
20221021,19:50:00,155.34,155.61,155.34,155.61,18
20221021,19:51:00,155.61,155.74,155.53,155.53,3
20221021,19:52:00,155.6,155.72,155.49,155.57,11
20221021,19:53:00,155.53,155.53,155.52,155.53,1
20221021,19:54:00,155.53,155.53,155.53,155.53,0
20221021,19:55:00,155.51,155.54,155.38,155.38,13
20221021,19:56:00,155.32,155.32,154.97,155.05,31
20221021,19:57:00,155.05,155.05,155.05,155.05,2
20221021,19:58:00,155.23,155.23,155.08,155.1,6
20221021,19:59:00,155.08,155.15,155.05,155.05,5
20221021,20:00:00,155.14,155.23,155.14,155.23,3
20221021,20:01:00,155.27,155.3,155.25,155.3,6
20221021,20:02:00,155.34,155.37,155.34,155.37,3
20221021,20:03:00,155.37,155.37,155.36,155.37,3
20221021,20:04:00,155.37,155.46,155.36,155.42,6
20221021,20:05:00,155.42,155.42,155.38,155.41,3
20221021,20:06:00,155.43,155.5,155.35,155.39,7
20221021,20:07:00,155.51,155.51,155.46,155.47,6
20221021,20:08:00,155.39,155.47,155.36,155.45,12
20221021,20:09:00,155.41,155.41,155.38,155.39,8
20221021,20:10:00,155.45,155.45,155.45,155.45,1
20221021,20:11:00,155.39,155.39,155.08,155.08,11
20221021,20:12:00,155.14,155.25,155.14,155.25,2
20221021,20:13:00,155.26,155.26,155.09,155.09,9
20221021,20:14:00,155.09,155.09,155.09,155.09,0
20221021,20:15:00,155.09,155.09,155.09,155.09,0
20221021,20:16:00,155.05,155.08,154.98,155.03,6
20221021,20:17:00,154.95,154.96,154.8,154.92,16
20221021,20:18:00,154.92,154.92,154.92,154.92,0
20221021,20:19:00,154.92,154.92,154.92,154.92,0
20221021,20:20:00,155.05,155.05,154.88,154.88,9
20221021,20:21:00,154.88,154.88,154.88,154.88,1
20221021,20:22:00,154.88,154.88,154.88,154.88,1
20221021,20:23:00,154.82,154.86,154.79,154.86,5
20221021,20:24:00,154.86,154.86,154.86,154.86,0
20221021,20:25:00,154.78,154.89,154.77,154.89,5
20221021,20:26:00,154.89,154.89,154.88,154.89,2
20221021,20:27:00,154.89,154.95,154.89,154.95,5
20221021,20:28:00,155.02,155.11,155.0,155.01,4
20221021,20:29:00,155.0,155.0,154.89,154.89,5
20221021,20:30:00,155.02,155.03,155.0,155.03,3
20221021,20:31:00,155.03,155.03,155.03,155.03,0
20221021,20:32:00,155.01,155.01,155.01,155.01,1
20221021,20:33:00,155.01,155.11,155.01,155.02,9
20221021,20:34:00,154.99,155.0,154.7,154.7,11
20221021,20:35:00,154.67,154.67,154.57,154.57,6
20221021,20:36:00,154.56,154.56,154.53,154.53,2
20221021,20:37:00,154.53,154.61,154.53,154.56,5
20221021,20:38:00,154.5,154.54,154.49,154.5,5
20221021,20:39:00,154.41,154.67,154.38,154.67,14
20221021,20:40:00,154.72,154.77,154.62,154.63,10
20221021,20:41:00,154.57,154.57,154.57,154.57,1
20221021,20:42:00,154.54,154.54,154.54,154.54,1
20221021,20:43:00,154.61,154.61,154.52,154.53,7
20221021,20:44:00,154.44,154.52,154.35,154.35,14
20221021,20:45:00,154.31,154.32,154.2,154.2,10
20221021,20:46:00,154.26,154.35,154.19,154.35,8
20221021,20:47:00,154.35,154.35,154.35,154.35,0
20221021,20:48:00,154.36,154.36,154.26,154.29,10
20221021,20:49:00,154.25,154.29,154.25,154.28,3
20221021,20:50:00,154.28,154.36,154.28,154.34,7
20221021,20:51:00,154.3,154.35,154.3,154.35,3
20221021,20:52:00,154.36,154.36,154.35,154.36,3
20221021,20:53:00,154.36,154.36,154.23,154.29,8
20221021,20:54:00,154.2,154.27,154.2,154.22,20
20221021,20:55:00,154.24,154.38,154.23,154.37,6
20221021,20:56:00,154.5,154.57,154.5,154.57,7
20221021,20:57:00,154.5,154.65,154.5,154.65,4
20221021,20:58:00,154.58,154.83,154.57,154.83,35
20221021,20:59:00,154.83,154.96,154.79,154.86,7
20221021,21:00:00,154.79,154.8,154.78,154.8,4
20221021,21:01:00,154.8,154.8,154.8,154.8,0
20221021,21:02:00,154.57,154.57,154.57,154.57,1
20221021,21:03:00,154.56,154.73,154.56,154.67,17
20221021,21:04:00,154.67,154.78,154.66,154.7,6
20221021,21:05:00,154.69,154.69,154.57,154.57,10
20221021,21:06:00,154.64,154.67,154.62,154.64,7
20221021,21:07:00,154.65,154.74,154.65,154.74,9
20221021,21:08:00,154.74,154.74,154.68,154.72,10
20221021,21:09:00,154.72,154.72,154.72,154.72,1
20221021,21:10:00,154.72,154.89,154.72,154.81,9
20221021,21:11:00,154.77,154.85,154.77,154.85,2
20221021,21:12:00,154.88,155.03,154.88,154.98,19
20221021,21:13:00,154.97,154.98,154.97,154.97,1
20221021,21:14:00,154.97,154.98,154.94,154.98,4
20221021,21:15:00,154.9,155.1,154.9,155.01,11
20221021,21:16:00,155.05,155.05,155.05,155.05,2
20221021,21:17:00,155.19,155.32,155.19,155.32,12
20221021,21:18:00,155.33,155.46,155.33,155.36,4
20221021,21:19:00,155.37,155.47,155.37,155.39,7
20221021,21:20:00,155.4,155.6,155.39,155.5,103
20221021,21:21:00,155.5,155.54,155.49,155.53,12
20221021,21:22:00,155.52,155.52,155.5,155.51,12
20221021,21:23:00,155.5,155.5,155.4,155.47,17
20221021,21:24:00,155.47,155.67,155.47,155.62,60
20221021,21:25:00,155.62,155.62,155.35,155.39,45
20221021,21:26:00,155.44,155.44,155.41,155.42,11
20221021,21:27:00,155.45,155.45,155.31,155.31,20
20221021,21:28:00,155.32,155.39,155.3,155.3,19
20221021,21:29:00,155.28,155.34,155.28,155.34,2
20221021,21:30:00,155.36,155.44,155.3,155.44,33
20221021,21:31:00,155.39,155.65,155.38,155.63,31
20221021,21:32:00,155.66,155.66,155.54,155.54,25
20221021,21:33:00,155.54,155.59,155.54,155.59,10
20221021,21:34:00,155.53,155.59,155.5,155.55,48
20221021,21:35:00,155.5,155.51,155.44,155.51,16
20221021,21:36:00,155.48,155.56,155.47,155.52,22
20221021,21:37:00,155.52,155.63,155.52,155.52,17
20221021,21:38:00,155.53,155.64,155.53,155.63,16
20221021,21:39:00,155.63,155.76,155.63,155.7,16
20221021,21:40:00,155.72,155.88,155.72,155.8,19
20221021,21:41:00,155.8,155.8,155.65,155.67,35
20221021,21:42:00,155.64,155.69,155.6,155.69,32
20221021,21:43:00,155.69,155.78,155.68,155.68,44
20221021,21:44:00,155.67,155.67,155.53,155.53,16
20221021,21:45:00,155.52,155.63,155.47,155.6,53
20221021,21:46:00,155.59,155.7,155.57,155.6,48
20221021,21:47:00,155.64,155.71,155.61,155.66,33
20221021,21:48:00,155.64,155.79,155.64,155.74,54
20221021,21:49:00,155.75,155.75,155.67,155.71,30
20221021,21:50:00,155.73,155.8,155.42,155.46,90
20221021,21:51:00,155.46,155.46,155.2,155.28,52
20221021,21:52:00,155.27,155.45,155.25,155.41,45
20221021,21:53:00,155.39,155.39,155.25,155.28,54
20221021,21:54:00,155.3,155.39,155.22,155.25,86
20221021,21:55:00,155.28,155.3,155.06,155.28,90
20221021,21:56:00,155.28,155.31,155.19,155.2,121
20221021,21:57:00,155.2,155.25,155.07,155.18,134
20221021,21:58:00,155.16,155.29,155.13,155.27,224
20221021,21:59:00,155.27,155.49,155.25,155.42,180
20221024,15:30:00,156.71,156.71,156.71,156.71,37
20221024,15:31:00,156.01,156.01,156.01,156.01,1
20221024,15:32:00,156.01,156.01,156.01,156.01,0
20221024,15:33:00,155.91,156.26,155.65,156.25,4
20221024,15:34:00,155.72,155.89,155.72,155.89,2
20221024,15:35:00,155.64,156.23,155.64,156.14,10
20221024,15:36:00,155.86,156.26,155.68,156.26,4
20221024,15:37:00,156.4,156.6,156.35,156.35,7
20221024,15:38:00,156.35,156.36,156.34,156.36,3
20221024,15:39:00,156.03,156.03,156.03,156.03,2
20221024,15:40:00,155.72,155.81,155.52,155.53,4
20221024,15:41:00,154.9,155.2,154.9,155.2,2
20221024,15:42:00,155.14,155.14,155.14,155.14,1
20221024,15:43:00,154.9,155.15,154.9,155.15,2
20221024,15:44:00,155.57,155.58,155.4,155.58,3
20221024,15:45:00,155.61,156.57,155.57,156.57,11
20221024,15:46:00,156.73,157.16,156.48,157.15,11
20221024,15:47:00,156.93,157.29,156.67,156.81,22
20221024,15:48:00,156.8,156.8,156.62,156.76,12
20221024,15:49:00,156.47,156.47,156.15,156.15,5
20221024,15:50:00,156.15,156.15,156.15,156.15,0
20221024,15:51:00,156.53,156.76,156.53,156.76,9
20221024,15:52:00,156.74,156.74,156.73,156.74,1
20221024,15:53:00,156.74,156.74,156.74,156.74,0
20221024,15:54:00,156.95,157.05,156.95,157.05,2
20221024,15:55:00,157.05,157.05,157.05,157.05,0
20221024,15:56:00,156.87,157.07,156.87,157.06,3
20221024,15:57:00,157.11,157.27,156.68,156.68,9
20221024,15:58:00,156.49,156.73,156.49,156.72,3
20221024,15:59:00,156.55,156.67,156.55,156.67,3
20221024,16:00:00,156.44,156.44,155.97,156.15,9
20221024,16:01:00,155.92,155.94,155.8,155.8,3
20221024,16:02:00,155.54,155.76,155.5,155.5,6
20221024,16:03:00,155.47,155.47,155.47,155.47,1
20221024,16:04:00,155.31,155.47,155.07,155.09,47
20221024,16:05:00,154.92,155.26,154.83,154.84,34
20221024,16:06:00,154.63,155.09,154.63,154.73,52
20221024,16:07:00,154.75,155.31,154.75,155.31,6
20221024,16:08:00,155.2,155.22,154.81,154.81,10
20221024,16:09:00,154.79,155.16,154.79,155.16,10
20221024,16:10:00,155.05,155.14,155.04,155.05,7
20221024,16:11:00,155.05,155.05,155.05,155.05,0
20221024,16:12:00,154.99,155.32,154.97,155.32,37
20221024,16:13:00,155.49,155.49,155.34,155.43,8
20221024,16:14:00,155.59,155.75,155.5,155.6,50
20221024,16:15:00,155.52,155.52,155.35,155.42,17
20221024,16:16:00,155.41,155.47,155.24,155.4,10
20221024,16:17:00,155.34,155.47,155.3,155.3,13
20221024,16:18:00,155.58,155.72,155.5,155.53,33
20221024,16:19:00,155.41,155.66,155.41,155.52,26
20221024,16:20:00,155.43,155.43,155.02,155.02,4
20221024,16:21:00,155.09,155.17,155.0,155.11,10
20221024,16:22:00,155.5,155.5,155.18,155.18,6
20221024,16:23:00,155.18,155.18,155.18,155.18,0
20221024,16:24:00,154.95,155.17,154.85,155.17,7
20221024,16:25:00,155.1,155.4,155.1,155.38,11
20221024,16:26:00,155.16,155.17,154.99,155.15,6
20221024,16:27:00,155.15,155.15,155.15,155.15,0
20221024,16:28:00,155.21,155.21,155.05,155.05,3
20221024,16:29:00,155.13,155.51,155.04,155.5,19
20221024,16:30:00,155.62,155.63,155.45,155.6,7
20221024,16:31:00,155.6,155.6,155.57,155.6,8
20221024,16:32:00,155.6,155.98,155.6,155.98,8
20221024,16:33:00,155.96,155.96,155.76,155.87,5
20221024,16:34:00,155.75,155.97,155.75,155.97,2
20221024,16:35:00,156.07,156.35,156.07,156.23,10
20221024,16:36:00,156.03,156.2,156.03,156.2,5
20221024,16:37:00,156.0,156.01,155.77,155.77,10
20221024,16:38:00,155.75,155.85,155.69,155.69,22
20221024,16:39:00,155.72,155.83,155.71,155.72,27
20221024,16:40:00,155.72,155.72,155.72,155.72,0
20221024,16:41:00,155.62,155.62,155.37,155.37,11
20221024,16:42:00,155.35,155.35,155.18,155.19,9
20221024,16:43:00,155.21,155.21,155.21,155.21,2
20221024,16:44:00,155.16,155.2,155.16,155.2,2
20221024,16:45:00,155.19,155.19,154.98,154.98,7
20221024,16:46:00,155.05,155.19,154.99,155.19,26
20221024,16:47:00,155.19,155.52,155.14,155.41,11
20221024,16:48:00,155.4,155.4,155.38,155.38,3
20221024,16:49:00,155.32,155.32,155.0,155.0,6
20221024,16:50:00,155.01,155.33,155.01,155.33,8
20221024,16:51:00,155.68,155.75,155.68,155.75,3
20221024,16:52:00,155.76,155.8,155.63,155.73,7
20221024,16:53:00,155.64,155.79,155.57,155.79,9
20221024,16:54:00,155.31,155.46,155.21,155.37,4
20221024,16:55:00,155.43,155.43,155.42,155.42,3
20221024,16:56:00,155.15,155.15,155.15,155.15,1
20221024,16:57:00,155.06,155.24,155.06,155.24,3
20221024,16:58:00,155.38,155.38,155.38,155.38,1
20221024,16:59:00,155.89,155.89,155.85,155.85,2
20221024,17:00:00,155.9,155.9,155.73,155.73,9
20221024,17:01:00,155.74,155.74,155.6,155.61,2
20221024,17:02:00,155.68,155.76,155.68,155.76,2
20221024,17:03:00,155.92,155.92,155.92,155.92,1
20221024,17:04:00,155.82,156.0,155.79,155.79,5
20221024,17:05:00,155.68,155.82,155.68,155.81,2
20221024,17:06:00,155.95,155.96,155.8,155.8,6
20221024,17:07:00,155.78,155.79,155.63,155.64,3
20221024,17:08:00,155.39,155.39,155.32,155.32,2
20221024,17:09:00,155.28,155.29,155.28,155.28,4
20221024,17:10:00,155.26,155.38,155.25,155.38,6
20221024,17:11:00,155.39,155.4,155.33,155.33,13
20221024,17:12:00,155.28,155.29,155.04,155.04,9
20221024,17:13:00,155.04,155.04,155.04,155.04,0
20221024,17:14:00,155.29,155.29,155.2,155.25,6
20221024,17:15:00,155.36,155.5,155.3,155.3,6
20221024,17:16:00,155.56,155.56,155.21,155.21,11
20221024,17:17:00,155.15,155.16,154.92,154.92,7
20221024,17:18:00,154.95,155.03,154.93,155.03,4
20221024,17:19:00,155.03,155.03,155.03,155.03,0
20221024,17:20:00,155.11,155.27,155.07,155.27,3
20221024,17:21:00,155.32,155.55,155.21,155.55,28
20221024,17:22:00,155.44,155.48,155.43,155.44,16
20221024,17:23:00,155.4,155.51,155.35,155.36,9
20221024,17:24:00,155.42,155.42,155.42,155.42,1
20221024,17:25:00,155.28,155.35,155.08,155.09,14
20221024,17:26:00,155.09,155.16,155.02,155.13,14
20221024,17:27:00,155.24,155.24,155.21,155.21,3
20221024,17:28:00,155.34,155.43,155.34,155.43,4
20221024,17:29:00,155.5,155.5,155.49,155.5,1
20221024,17:30:00,155.44,155.49,155.4,155.49,9
20221024,17:31:00,155.47,155.5,155.3,155.3,7
20221024,17:32:00,155.38,155.49,155.33,155.33,8
20221024,17:33:00,155.34,155.34,155.31,155.31,2
20221024,17:34:00,155.31,155.31,155.31,155.31,0
20221024,17:35:00,155.46,155.96,155.4,155.84,20
20221024,17:36:00,155.73,155.78,155.66,155.78,9
20221024,17:37:00,155.78,155.78,155.78,155.78,0
20221024,17:38:00,155.63,155.63,155.59,155.59,3
20221024,17:39:00,155.56,155.57,155.45,155.56,7
20221024,17:40:00,155.45,155.63,155.29,155.63,14
20221024,17:41:00,155.5,155.5,155.5,155.5,1
20221024,17:42:00,155.47,155.63,155.44,155.63,12
20221024,17:43:00,155.63,155.63,155.63,155.63,0
20221024,17:44:00,155.5,155.5,155.49,155.5,1
20221024,17:45:00,155.43,155.43,155.42,155.43,3
20221024,17:46:00,155.42,155.42,155.14,155.14,8
20221024,17:47:00,155.34,155.45,155.32,155.45,12
20221024,17:48:00,155.45,155.45,155.45,155.45,0
20221024,17:49:00,155.58,155.59,155.39,155.59,6
20221024,17:50:00,155.93,155.93,155.64,155.68,10
20221024,17:51:00,155.83,155.83,155.82,155.83,6
20221024,17:52:00,155.92,156.09,155.92,156.07,6
20221024,17:53:00,156.11,156.11,155.99,156.02,7
20221024,17:54:00,155.94,155.94,155.94,155.94,1
20221024,17:55:00,155.94,155.94,155.94,155.94,0
20221024,17:56:00,156.02,156.2,156.02,156.12,16
20221024,17:57:00,156.18,156.2,156.18,156.2,2
20221024,17:58:00,156.12,156.21,155.99,156.09,9
20221024,17:59:00,156.09,156.09,156.09,156.09,0
20221024,18:00:00,156.0,156.14,155.96,156.11,14
20221024,18:01:00,156.06,156.06,155.64,155.64,14
20221024,18:02:00,155.73,155.73,155.73,155.73,1
20221024,18:03:00,155.7,155.7,155.7,155.7,2
20221024,18:04:00,155.45,155.45,155.45,155.45,1
20221024,18:05:00,155.56,155.69,155.46,155.67,12
20221024,18:06:00,155.68,155.75,155.35,155.43,49
20221024,18:07:00,155.35,155.37,155.28,155.31,11
20221024,18:08:00,155.32,155.44,155.31,155.43,9
20221024,18:09:00,155.41,155.41,155.37,155.37,4
20221024,18:10:00,155.47,155.53,155.38,155.46,19
20221024,18:11:00,155.38,155.46,155.38,155.46,2
20221024,18:12:00,155.37,155.49,155.36,155.49,12
20221024,18:13:00,155.48,155.48,155.33,155.33,6
20221024,18:14:00,155.43,155.43,155.43,155.43,1
20221024,18:15:00,155.43,155.43,155.43,155.43,0
20221024,18:16:00,155.35,155.35,155.29,155.29,4
20221024,18:17:00,155.28,155.28,155.27,155.28,1
20221024,18:18:00,155.35,155.64,155.35,155.6,17
20221024,18:19:00,155.53,155.57,155.53,155.54,3
20221024,18:20:00,155.66,155.66,155.26,155.26,17
20221024,18:21:00,155.3,155.49,155.29,155.49,10
20221024,18:22:00,155.61,155.61,155.61,155.61,2
20221024,18:23:00,155.61,155.61,155.52,155.52,4
20221024,18:24:00,155.59,155.76,155.58,155.76,7
20221024,18:25:00,155.88,155.88,155.76,155.76,3
20221024,18:26:00,155.76,155.77,155.64,155.67,8
20221024,18:27:00,155.67,155.67,155.67,155.67,0
20221024,18:28:00,155.52,155.71,155.49,155.71,24
20221024,18:29:00,155.71,155.81,155.71,155.81,2
20221024,18:30:00,155.81,155.81,155.81,155.81,0
20221024,18:31:00,155.75,155.76,155.57,155.63,20
20221024,18:32:00,155.61,155.71,155.6,155.71,7
20221024,18:33:00,155.75,155.75,155.75,155.75,1
20221024,18:34:00,155.69,155.75,155.68,155.75,3
20221024,18:35:00,155.64,155.64,155.5,155.5,4
20221024,18:36:00,155.55,155.61,155.43,155.45,15
20221024,18:37:00,155.56,155.64,155.56,155.64,3
20221024,18:38:00,155.57,155.58,155.5,155.51,8
20221024,18:39:00,155.51,155.51,155.41,155.41,6
20221024,18:40:00,155.41,155.41,155.31,155.38,4
20221024,18:41:00,155.31,155.31,155.26,155.26,5
20221024,18:42:00,155.35,155.41,155.26,155.41,13
20221024,18:43:00,155.45,155.45,155.44,155.45,2
20221024,18:44:00,155.7,155.7,155.62,155.62,8
20221024,18:45:00,155.62,155.7,155.62,155.7,3
20221024,18:46:00,155.61,155.61,155.61,155.61,2
20221024,18:47:00,155.61,155.61,155.61,155.61,0
20221024,18:48:00,155.61,155.61,155.52,155.52,4
20221024,18:49:00,155.61,155.67,155.61,155.67,9
20221024,18:50:00,155.67,155.67,155.67,155.67,1
20221024,18:51:00,155.65,155.65,155.56,155.59,3
20221024,18:52:00,155.54,155.54,155.47,155.47,9
20221024,18:53:00,155.48,155.56,155.48,155.56,2
20221024,18:54:00,155.58,155.78,155.57,155.74,24
20221024,18:55:00,155.7,155.75,155.69,155.75,2
20221024,18:56:00,155.61,155.61,155.53,155.55,4
20221024,18:57:00,155.46,155.47,155.46,155.46,1
20221024,18:58:00,155.33,155.33,155.33,155.33,1
20221024,18:59:00,155.11,155.11,155.11,155.11,3
20221024,19:00:00,155.18,155.18,155.18,155.18,3
20221024,19:01:00,155.13,155.35,155.13,155.34,16
20221024,19:02:00,155.35,155.35,155.32,155.32,3
20221024,19:03:00,155.31,155.31,155.31,155.31,1
20221024,19:04:00,155.31,155.31,155.31,155.31,0
20221024,19:05:00,155.4,155.43,155.4,155.43,4
20221024,19:06:00,155.26,155.38,155.26,155.37,3
20221024,19:07:00,155.31,155.31,155.25,155.25,2
20221024,19:08:00,155.25,155.25,155.25,155.25,0
20221024,19:09:00,155.31,155.4,155.28,155.33,23
20221024,19:10:00,155.32,155.33,155.3,155.33,6
20221024,19:11:00,155.3,155.35,155.16,155.22,14
20221024,19:12:00,155.22,155.29,155.22,155.23,3
20221024,19:13:00,155.29,155.45,155.29,155.4,11
20221024,19:14:00,155.4,155.4,155.4,155.4,0
20221024,19:15:00,155.49,155.49,155.3,155.32,7
20221024,19:16:00,155.27,155.27,155.27,155.27,1
20221024,19:17:00,155.17,155.26,155.12,155.26,5
20221024,19:18:00,155.18,155.25,155.11,155.14,8
20221024,19:19:00,155.11,155.2,155.11,155.15,8
20221024,19:20:00,155.03,155.03,154.94,155.02,10
20221024,19:21:00,154.92,155.0,154.84,154.98,13
20221024,19:22:00,155.0,155.0,154.93,154.93,10
20221024,19:23:00,154.93,154.93,154.93,154.93,0
20221024,19:24:00,154.95,154.95,154.94,154.95,1
20221024,19:25:00,155.02,155.03,155.02,155.03,5
20221024,19:26:00,155.03,155.11,154.97,155.02,25
20221024,19:27:00,154.95,155.08,154.95,155.03,5
20221024,19:28:00,154.95,154.97,154.9,154.96,7
20221024,19:29:00,154.96,155.01,154.95,154.95,9
20221024,19:30:00,154.97,155.25,154.97,155.25,18
20221024,19:31:00,155.22,155.28,155.22,155.28,2
20221024,19:32:00,155.16,155.19,154.89,154.89,18
20221024,19:33:00,155.01,155.1,155.0,155.1,11
20221024,19:34:00,155.12,155.12,155.1,155.1,4
20221024,19:35:00,155.1,155.1,155.1,155.1,2
20221024,19:36:00,155.09,155.12,155.02,155.12,17
20221024,19:37:00,155.15,155.33,155.15,155.33,4
20221024,19:38:00,155.45,155.45,155.37,155.37,5
20221024,19:39:00,155.44,155.46,155.3,155.3,17
20221024,19:40:00,155.36,155.54,155.36,155.54,6
20221024,19:41:00,155.54,155.54,155.54,155.54,0
20221024,19:42:00,155.47,155.61,155.45,155.61,9
20221024,19:43:00,155.62,155.62,155.62,155.62,3
20221024,19:44:00,155.64,155.64,155.64,155.64,1
20221024,19:45:00,155.64,155.64,155.59,155.59,2
20221024,19:46:00,155.59,155.66,155.59,155.66,2
20221024,19:47:00,155.55,155.55,155.46,155.48,16
20221024,19:48:00,155.48,155.48,155.48,155.48,2
20221024,19:49:00,155.44,155.46,155.41,155.41,6
20221024,19:50:00,155.44,155.53,155.44,155.53,10
20221024,19:51:00,155.44,155.49,155.44,155.48,5
20221024,19:52:00,155.45,155.45,155.44,155.45,2
20221024,19:53:00,155.48,155.48,155.44,155.45,2
20221024,19:54:00,155.45,155.45,155.39,155.39,4
20221024,19:55:00,155.4,155.49,155.4,155.45,5
20221024,19:56:00,155.49,155.59,155.44,155.59,10
20221024,19:57:00,155.56,155.56,155.39,155.4,8
20221024,19:58:00,155.36,155.36,155.36,155.36,1
20221024,19:59:00,155.39,155.39,155.32,155.34,6
20221024,20:00:00,155.34,155.54,155.34,155.54,10
20221024,20:01:00,155.7,155.72,155.7,155.72,2
20221024,20:02:00,155.74,155.81,155.74,155.75,11
20221024,20:03:00,155.7,155.71,155.68,155.71,3
20221024,20:04:00,155.66,155.73,155.66,155.72,4
20221024,20:05:00,155.64,155.74,155.62,155.7,14
20221024,20:06:00,155.73,155.78,155.73,155.78,2
20221024,20:07:00,155.73,155.81,155.72,155.73,4
20221024,20:08:00,155.67,155.7,155.64,155.7,13
20221024,20:09:00,155.71,155.72,155.69,155.69,15
20221024,20:10:00,155.7,155.76,155.57,155.57,15
20221024,20:11:00,155.57,155.57,155.57,155.57,0
20221024,20:12:00,155.6,155.6,155.48,155.54,21
20221024,20:13:00,155.47,155.47,155.47,155.47,1
20221024,20:14:00,155.56,155.62,155.55,155.55,3
20221024,20:15:00,155.62,155.68,155.61,155.66,9
20221024,20:16:00,155.7,155.7,155.63,155.63,9
20221024,20:17:00,155.63,155.67,155.63,155.67,3
20221024,20:18:00,155.63,155.67,155.58,155.66,10
20221024,20:19:00,155.64,155.64,155.63,155.64,3
20221024,20:20:00,155.59,155.64,155.55,155.55,9
20221024,20:21:00,155.54,155.62,155.54,155.57,16
20221024,20:22:00,155.62,155.69,155.62,155.69,11
20221024,20:23:00,155.69,155.69,155.64,155.69,5
20221024,20:24:00,155.75,155.75,155.74,155.75,1
20221024,20:25:00,155.69,155.7,155.69,155.7,6
20221024,20:26:00,155.7,155.8,155.66,155.74,28
20221024,20:27:00,155.71,155.78,155.67,155.74,50
20221024,20:28:00,155.74,155.75,155.74,155.74,5
20221024,20:29:00,155.74,155.74,155.6,155.6,11
20221024,20:30:00,155.6,155.68,155.59,155.65,8
20221024,20:31:00,155.65,155.66,155.6,155.6,17
20221024,20:32:00,155.61,155.67,155.61,155.67,4
20221024,20:33:00,155.64,155.64,155.55,155.55,12
20221024,20:34:00,155.53,155.71,155.53,155.71,17
20221024,20:35:00,155.74,155.74,155.7,155.74,5
20221024,20:36:00,155.77,155.77,155.71,155.73,9
20221024,20:37:00,155.71,155.71,155.58,155.58,13
20221024,20:38:00,155.53,155.54,155.47,155.47,5
20221024,20:39:00,155.54,155.6,155.5,155.6,12
20221024,20:40:00,155.6,155.6,155.58,155.59,2
20221024,20:41:00,155.64,155.72,155.64,155.72,4
20221024,20:42:00,155.73,155.79,155.62,155.76,44
20221024,20:43:00,155.84,155.96,155.84,155.96,7
20221024,20:44:00,155.95,155.97,155.87,155.97,17
20221024,20:45:00,155.97,155.97,155.97,155.97,0
20221024,20:46:00,155.97,155.97,155.93,155.93,2
20221024,20:47:00,155.97,155.98,155.97,155.97,1
20221024,20:48:00,156.03,156.03,155.93,155.93,16
20221024,20:49:00,155.99,156.04,155.98,155.99,6
20221024,20:50:00,155.97,156.04,155.93,155.95,15
20221024,20:51:00,155.97,155.99,155.88,155.91,14
20221024,20:52:00,155.86,155.88,155.78,155.78,6
20221024,20:53:00,155.86,155.96,155.83,155.83,18
20221024,20:54:00,155.95,155.96,155.95,155.96,6
20221024,20:55:00,156.05,156.05,156.05,156.05,1
20221024,20:56:00,155.99,156.1,155.97,156.1,12
20221024,20:57:00,156.11,156.11,156.11,156.11,2
20221024,20:58:00,156.09,156.1,156.09,156.09,1
20221024,20:59:00,156.09,156.09,156.0,156.07,14
20221024,21:00:00,156.11,156.27,156.11,156.27,13
20221024,21:01:00,156.25,156.25,156.23,156.23,2
20221024,21:02:00,156.25,156.29,156.25,156.28,7
20221024,21:03:00,156.31,156.32,156.28,156.28,3
20221024,21:04:00,156.27,156.33,156.2,156.26,6
20221024,21:05:00,156.23,156.33,156.23,156.3,9
20221024,21:06:00,156.3,156.33,156.28,156.29,5
