date,time,open,high,low,close,volume
20221021,19:18:00,124.48,124.48,124.29,124.34,28
20221021,19:19:00,124.4,124.42,124.4,124.42,3
20221021,19:20:00,124.39,124.43,124.33,124.42,7
20221021,19:21:00,124.49,124.63,124.49,124.59,24
20221021,19:22:00,124.53,124.56,124.44,124.5,44
20221021,19:23:00,124.5,124.5,124.35,124.4,52
20221021,19:24:00,124.37,124.41,124.35,124.41,3
20221021,19:25:00,124.36,124.37,124.31,124.32,18
20221021,19:26:00,124.34,124.52,124.33,124.52,20
20221021,19:27:00,124.65,124.67,124.56,124.59,18
20221021,19:28:00,124.59,124.6,124.34,124.34,14
20221021,19:29:00,124.34,124.35,124.34,124.34,2
20221021,19:30:00,124.34,124.42,124.3,124.3,21
20221021,19:31:00,124.33,124.45,124.33,124.45,5
20221021,19:32:00,124.39,124.41,124.28,124.33,40
20221021,19:33:00,124.33,124.33,124.25,124.32,4
20221021,19:34:00,124.25,124.27,124.25,124.26,4
20221021,19:35:00,124.17,124.21,124.04,124.08,13
20221021,19:36:00,124.16,124.16,124.12,124.13,3
20221021,19:37:00,124.15,124.15,124.05,124.05,3
20221021,19:38:00,124.05,124.1,124.05,124.1,4
20221021,19:39:00,124.1,124.13,124.04,124.04,24
20221021,19:40:00,124.1,124.13,124.05,124.1,19
20221021,19:41:00,124.14,124.14,124.06,124.07,11
20221021,19:42:00,124.13,124.17,124.08,124.15,12
20221021,19:43:00,124.09,124.15,124.08,124.14,6
20221021,19:44:00,124.2,124.2,124.08,124.08,8
20221021,19:45:00,124.14,124.32,124.06,124.32,17
20221021,19:46:00,124.26,124.47,124.26,124.42,7
20221021,19:47:00,124.44,124.44,124.43,124.44,2
20221021,19:48:00,124.49,124.49,124.43,124.43,27
20221021,19:49:00,124.5,124.5,124.47,124.47,5
20221021,19:50:00,124.45,124.5,124.4,124.41,28
20221021,19:51:00,124.45,124.51,124.44,124.5,9
20221021,19:52:00,124.46,124.54,124.45,124.47,8
20221021,19:53:00,124.42,124.45,124.42,124.45,4
20221021,19:54:00,124.38,124.42,124.36,124.36,6
20221021,19:55:00,124.41,124.45,124.32,124.32,20
20221021,19:56:00,124.28,124.37,124.26,124.37,15
20221021,19:57:00,124.4,124.47,124.4,124.41,3
20221021,19:58:00,124.5,124.54,124.5,124.54,5
20221021,19:59:00,124.48,124.53,124.48,124.53,9
20221021,20:00:00,124.53,124.53,124.46,124.47,13
20221021,20:01:00,124.42,124.46,124.42,124.42,4
20221021,20:02:00,124.42,124.42,124.39,124.39,2
20221021,20:03:00,124.51,124.51,124.45,124.46,6
20221021,20:04:00,124.51,124.58,124.5,124.51,9
20221021,20:05:00,124.5,124.59,124.5,124.59,16
20221021,20:06:00,124.52,124.55,124.5,124.5,14
20221021,20:07:00,124.56,124.67,124.54,124.67,16
20221021,20:08:00,124.73,124.73,124.73,124.73,1
20221021,20:09:00,124.71,124.77,124.7,124.77,7
20221021,20:10:00,124.73,124.78,124.73,124.78,8
20221021,20:11:00,124.85,124.89,124.84,124.87,7
20221021,20:12:00,124.85,124.86,124.78,124.84,19
20221021,20:13:00,124.84,124.84,124.67,124.67,16
20221021,20:14:00,124.66,124.66,124.57,124.6,10
20221021,20:15:00,124.64,124.68,124.63,124.65,16
20221021,20:16:00,124.63,124.63,124.42,124.49,52
20221021,20:17:00,124.38,124.47,124.31,124.45,25
20221021,20:18:00,124.49,124.49,124.4,124.4,9
20221021,20:19:00,124.47,124.47,124.38,124.39,4
20221021,20:20:00,124.35,124.41,124.35,124.41,4
20221021,20:21:00,124.35,124.4,124.35,124.4,5
20221021,20:22:00,124.43,124.48,124.35,124.48,14
20221021,20:23:00,124.4,124.45,124.37,124.45,9
20221021,20:24:00,124.38,124.41,124.34,124.37,4
20221021,20:25:00,124.34,124.4,124.34,124.39,4
20221021,20:26:00,124.36,124.38,124.33,124.33,8
20221021,20:27:00,124.4,124.44,124.39,124.44,23
20221021,20:28:00,124.44,124.5,124.44,124.47,12
20221021,20:29:00,124.49,124.49,124.44,124.49,16
20221021,20:30:00,124.49,124.54,124.48,124.5,10
20221021,20:31:00,124.48,124.56,124.48,124.52,6
20221021,20:32:00,124.48,124.48,124.42,124.42,12
20221021,20:33:00,124.4,124.53,124.4,124.45,12
20221021,20:34:00,124.44,124.45,124.37,124.37,9
20221021,20:35:00,124.39,124.39,124.3,124.36,28
20221021,20:36:00,124.34,124.35,124.29,124.3,7
20221021,20:37:00,124.32,124.34,124.31,124.31,4
20221021,20:38:00,124.32,124.34,124.22,124.23,12
20221021,20:39:00,124.22,124.29,124.15,124.27,21
20221021,20:40:00,124.27,124.3,124.18,124.18,20
20221021,20:41:00,124.16,124.25,124.16,124.25,10
20221021,20:42:00,124.21,124.21,124.17,124.17,4
20221021,20:43:00,124.14,124.2,124.12,124.12,7
20221021,20:44:00,124.14,124.15,124.1,124.14,17
20221021,20:45:00,124.12,124.22,124.1,124.11,19
20221021,20:46:00,124.12,124.12,124.09,124.11,4
20221021,20:47:00,124.14,124.17,124.12,124.17,11
20221021,20:48:00,124.19,124.19,124.1,124.1,19
20221021,20:49:00,124.14,124.18,124.1,124.18,14
20221021,20:50:00,124.19,124.22,124.12,124.12,16
20221021,20:51:00,124.13,124.15,124.08,124.15,13
20221021,20:52:00,124.14,124.14,124.14,124.14,2
20221021,20:53:00,124.16,124.16,124.07,124.07,8
20221021,20:54:00,124.12,124.12,124.06,124.09,15
20221021,20:55:00,124.08,124.19,124.06,124.19,119
20221021,20:56:00,124.16,124.32,124.14,124.26,434
20221021,20:57:00,124.28,124.32,124.22,124.29,36
20221021,20:58:00,124.24,124.25,124.15,124.22,24
20221021,20:59:00,124.24,124.29,124.22,124.22,30
20221021,21:00:00,124.25,124.26,124.2,124.21,12
20221021,21:01:00,124.23,124.29,124.16,124.29,23
20221021,21:02:00,124.34,124.49,124.33,124.48,12
20221021,21:03:00,124.51,124.66,124.51,124.66,19
20221021,21:04:00,124.67,124.73,124.62,124.64,36
20221021,21:05:00,124.56,124.56,124.49,124.49,7
20221021,21:06:00,124.46,124.56,124.45,124.56,7
20221021,21:07:00,124.5,124.58,124.5,124.58,38
20221021,21:08:00,124.64,124.7,124.58,124.7,17
20221021,21:09:00,124.68,124.73,124.67,124.68,9
20221021,21:10:00,124.73,124.81,124.73,124.8,20
20221021,21:11:00,124.83,125.02,124.77,125.02,46
20221021,21:12:00,125.02,125.02,124.91,124.97,281
20221021,21:13:00,124.93,125.04,124.89,125.02,91
20221021,21:14:00,124.99,125.06,124.99,125.06,9
20221021,21:15:00,125.06,125.06,124.98,125.02,35
20221021,21:16:00,125.02,125.07,125.0,125.03,13
20221021,21:17:00,125.05,125.13,125.05,125.09,17
20221021,21:18:00,125.09,125.26,125.09,125.26,13
20221021,21:19:00,125.23,125.23,125.07,125.07,40
20221021,21:20:00,125.06,125.13,125.03,125.13,16
20221021,21:21:00,125.17,125.29,125.17,125.29,15
20221021,21:22:00,125.28,125.33,125.28,125.31,10
20221021,21:23:00,125.33,125.36,125.3,125.33,20
20221021,21:24:00,125.3,125.42,125.25,125.42,23
20221021,21:25:00,125.46,125.49,125.4,125.49,15
20221021,21:26:00,125.5,125.5,125.42,125.46,13
20221021,21:27:00,125.46,125.48,125.41,125.45,23
20221021,21:28:00,125.42,125.42,125.42,125.42,8
20221021,21:29:00,125.4,125.47,125.39,125.47,20
20221021,21:30:00,125.45,125.45,125.16,125.22,64
20221021,21:31:00,125.22,125.35,125.22,125.35,20
20221021,21:32:00,125.33,125.33,125.23,125.23,21
20221021,21:33:00,125.28,125.29,125.25,125.27,11
20221021,21:34:00,125.22,125.29,125.21,125.29,9
20221021,21:35:00,125.23,125.25,125.22,125.25,15
20221021,21:36:00,125.22,125.34,125.22,125.34,30
20221021,21:37:00,125.32,125.34,125.25,125.33,32
20221021,21:38:00,125.34,125.38,125.3,125.38,35
20221021,21:39:00,125.39,125.47,125.33,125.47,35
20221021,21:40:00,125.49,125.54,125.46,125.54,22
20221021,21:41:00,125.49,125.52,125.45,125.45,37
20221021,21:42:00,125.44,125.44,125.3,125.41,58
20221021,21:43:00,125.43,125.5,125.43,125.5,20
20221021,21:44:00,125.47,125.49,125.34,125.35,45
20221021,21:45:00,125.32,125.37,125.27,125.36,64
20221021,21:46:00,125.38,125.38,125.31,125.31,56
20221021,21:47:00,125.34,125.43,125.33,125.36,68
20221021,21:48:00,125.37,125.48,125.37,125.38,64
20221021,21:49:00,125.41,125.44,125.38,125.43,41
20221021,21:50:00,125.44,125.51,125.2,125.27,111
20221021,21:51:00,125.27,125.28,125.1,125.19,85
20221021,21:52:00,125.18,125.25,125.14,125.23,55
20221021,21:53:00,125.25,125.27,125.23,125.23,50
20221021,21:54:00,125.24,125.32,125.18,125.18,103
20221021,21:55:00,125.16,125.18,125.04,125.18,117
20221021,21:56:00,125.18,125.2,125.1,125.18,96
20221021,21:57:00,125.16,125.18,125.07,125.14,157
20221021,21:58:00,125.13,125.13,125.0,125.03,184
20221021,21:59:00,125.04,125.05,124.82,124.98,535
20221024,15:30:00,125.84,125.84,125.84,125.84,106
20221024,15:31:00,126.15,126.15,125.94,125.94,8
20221024,15:32:00,125.91,125.91,125.91,125.91,3
20221024,15:33:00,125.79,126.16,125.72,126.16,17
20221024,15:34:00,126.06,126.25,126.06,126.24,7
20221024,15:35:00,126.5,126.8,126.5,126.8,11
20221024,15:36:00,126.83,126.92,126.61,126.63,16
20221024,15:37:00,126.67,126.72,126.56,126.56,18
20221024,15:38:00,126.56,126.56,126.56,126.56,0
20221024,15:39:00,126.62,126.62,126.28,126.28,13
20221024,15:40:00,126.22,126.32,126.02,126.06,12
20221024,15:41:00,125.95,125.95,125.93,125.94,4
20221024,15:42:00,126.1,126.1,125.72,125.72,25
20221024,15:43:00,125.8,126.01,125.8,126.01,8
20221024,15:44:00,126.0,126.17,125.99,126.17,6
20221024,15:45:00,126.29,127.24,126.29,127.15,15
20221024,15:46:00,127.23,127.43,127.09,127.4,23
20221024,15:47:00,127.51,127.54,127.17,127.25,25
20221024,15:48:00,127.22,127.22,127.22,127.22,2
20221024,15:49:00,127.23,127.23,126.73,126.73,5
20221024,15:50:00,126.66,126.76,126.59,126.68,19
20221024,15:51:00,126.75,127.14,126.74,126.95,21
20221024,15:52:00,126.87,127.04,126.64,126.7,16
20221024,15:53:00,126.75,126.92,126.75,126.92,9
20221024,15:54:00,126.93,127.15,126.92,127.15,5
20221024,15:55:00,127.19,127.23,127.13,127.23,9
20221024,15:56:00,127.16,127.22,127.08,127.11,10
20221024,15:57:00,127.21,127.35,127.01,127.02,38
20221024,15:58:00,127.07,127.2,126.9,127.2,49
20221024,15:59:00,127.21,127.46,127.21,127.46,8
20221024,16:00:00,127.35,127.35,126.67,126.8,27
20221024,16:01:00,126.8,126.94,126.62,126.62,20
20221024,16:02:00,126.58,126.77,126.52,126.54,28
20221024,16:03:00,126.54,126.62,126.4,126.59,14
20221024,16:04:00,126.59,126.66,126.3,126.3,45
20221024,16:05:00,126.3,126.3,126.08,126.1,15
20221024,16:06:00,126.14,126.36,126.14,126.28,18
20221024,16:07:00,126.37,126.6,126.37,126.58,15
20221024,16:08:00,126.59,126.59,126.35,126.43,14
20221024,16:09:00,126.44,126.51,126.34,126.43,10
20221024,16:10:00,126.38,126.68,126.37,126.68,11
20221024,16:11:00,126.55,126.8,126.54,126.8,13
20221024,16:12:00,126.72,126.81,126.62,126.68,35
20221024,16:13:00,126.69,126.76,126.51,126.51,24
20221024,16:14:00,126.7,126.98,126.69,126.98,22
20221024,16:15:00,126.98,127.03,126.78,126.78,18
20221024,16:16:00,126.86,126.86,126.6,126.6,13
20221024,16:17:00,126.64,126.67,126.51,126.6,22
20221024,16:18:00,126.77,126.87,126.77,126.87,7
20221024,16:19:00,126.86,126.86,126.7,126.7,2
20221024,16:20:00,126.56,126.6,126.16,126.16,9
20221024,16:21:00,126.01,126.01,125.88,125.89,8
20221024,16:22:00,125.85,125.98,125.84,125.89,16
20221024,16:23:00,125.89,125.89,125.67,125.83,20
20221024,16:24:00,125.79,125.79,125.6,125.76,11
20221024,16:25:00,125.75,125.93,125.75,125.92,3
20221024,16:26:00,125.88,125.88,125.64,125.65,11
20221024,16:27:00,125.8,125.83,125.8,125.83,3
20221024,16:28:00,125.98,125.98,125.88,125.89,5
20221024,16:29:00,125.98,126.22,125.98,126.22,5
20221024,16:30:00,126.16,126.16,126.05,126.13,12
20221024,16:31:00,126.18,126.26,126.1,126.26,10
20221024,16:32:00,126.29,126.47,126.28,126.41,12
20221024,16:33:00,126.41,126.71,126.4,126.6,23
20221024,16:34:00,126.64,126.65,126.63,126.64,3
20221024,16:35:00,126.71,127.07,126.69,127.07,9
20221024,16:36:00,126.92,126.96,126.81,126.86,16
20221024,16:37:00,126.79,126.79,126.66,126.67,22
20221024,16:38:00,126.67,126.88,126.66,126.68,17
20221024,16:39:00,126.67,126.77,126.67,126.76,9
20221024,16:40:00,126.8,126.8,126.8,126.8,3
20221024,16:41:00,126.66,126.66,126.46,126.46,8
20221024,16:42:00,126.35,126.35,126.3,126.3,2
20221024,16:43:00,126.31,126.31,126.26,126.26,2
20221024,16:44:00,126.17,126.36,126.16,126.25,15
20221024,16:45:00,126.15,126.15,126.08,126.08,4
20221024,16:46:00,126.01,126.11,125.99,126.0,13
20221024,16:47:00,126.04,126.15,126.03,126.15,6
20221024,16:48:00,126.26,126.26,126.1,126.1,11
20221024,16:49:00,126.12,126.12,125.94,125.94,8
20221024,16:50:00,126.03,126.32,126.02,126.32,8
20221024,16:51:00,126.39,126.49,126.38,126.48,7
20221024,16:52:00,126.57,126.61,126.51,126.55,11
20221024,16:53:00,126.54,126.63,126.53,126.53,13
20221024,16:54:00,126.46,126.5,126.3,126.44,19
20221024,16:55:00,126.54,126.56,126.34,126.35,12
20221024,16:56:00,126.35,126.35,126.35,126.35,0
20221024,16:57:00,126.23,126.26,126.22,126.25,5
20221024,16:58:00,126.31,126.4,126.31,126.36,16
20221024,16:59:00,126.41,126.55,126.41,126.55,20
20221024,17:00:00,126.49,126.53,126.31,126.39,36
20221024,17:01:00,126.29,126.45,126.28,126.4,26
20221024,17:02:00,126.46,126.57,126.39,126.39,23
20221024,17:03:00,126.42,126.52,126.42,126.52,6
20221024,17:04:00,126.53,126.59,126.45,126.45,16
20221024,17:05:00,126.45,126.51,126.44,126.46,71
20221024,17:06:00,126.52,126.57,126.31,126.32,29
20221024,17:07:00,126.23,126.23,126.0,126.14,26
20221024,17:08:00,126.16,126.24,126.16,126.24,3
20221024,17:09:00,126.26,126.27,126.04,126.14,16
20221024,17:10:00,126.15,126.2,126.13,126.13,4
20221024,17:11:00,126.21,126.23,126.18,126.21,17
20221024,17:12:00,126.16,126.16,126.03,126.06,12
20221024,17:13:00,126.1,126.11,126.04,126.05,8
20221024,17:14:00,126.04,126.11,125.96,126.11,32
20221024,17:15:00,126.1,126.31,126.09,126.29,10
20221024,17:16:00,126.22,126.22,126.02,126.02,12
20221024,17:17:00,126.02,126.02,125.77,125.77,6
20221024,17:18:00,125.8,125.99,125.8,125.99,12
20221024,17:19:00,125.92,125.92,125.92,125.92,1
20221024,17:20:00,125.99,125.99,125.94,125.94,3
20221024,17:21:00,126.05,126.25,126.05,126.25,5
20221024,17:22:00,126.31,126.31,126.31,126.31,2
20221024,17:23:00,126.2,126.25,126.16,126.16,6
20221024,17:24:00,126.11,126.15,126.08,126.15,9
20221024,17:25:00,126.15,126.15,126.01,126.11,10
20221024,17:26:00,126.05,126.05,125.9,126.05,18
20221024,17:27:00,125.94,125.97,125.86,125.92,31
20221024,17:28:00,125.99,125.99,125.92,125.97,24
20221024,17:29:00,125.99,126.17,125.94,126.17,12
20221024,17:30:00,126.06,126.16,126.05,126.16,8
20221024,17:31:00,126.15,126.15,126.13,126.14,2
20221024,17:32:00,126.16,126.16,126.1,126.13,5
20221024,17:33:00,126.12,126.12,126.11,126.12,2
20221024,17:34:00,126.12,126.12,126.12,126.12,0
20221024,17:35:00,126.17,126.33,126.17,126.33,4
20221024,17:36:00,126.44,126.44,126.44,126.44,1
20221024,17:37:00,126.55,126.55,126.49,126.55,3
20221024,17:38:00,126.5,126.5,126.37,126.4,7
20221024,17:39:00,126.4,126.4,126.4,126.4,0
20221024,17:40:00,126.41,126.53,126.31,126.4,44
20221024,17:41:00,126.33,126.34,126.27,126.27,2
20221024,17:42:00,126.27,126.52,126.26,126.52,21
20221024,17:43:00,126.53,126.56,126.53,126.56,7
20221024,17:44:00,126.52,126.58,126.52,126.57,13
20221024,17:45:00,126.56,126.56,126.49,126.54,3
20221024,17:46:00,126.47,126.47,126.36,126.36,11
20221024,17:47:00,126.32,126.32,126.29,126.29,7
20221024,17:48:00,126.4,126.41,126.4,126.41,4
20221024,17:49:00,126.48,126.52,126.37,126.51,64
20221024,17:50:00,126.69,126.72,126.66,126.71,5
20221024,17:51:00,126.72,126.76,126.63,126.66,20
20221024,17:52:00,126.8,126.98,126.8,126.94,77
20221024,17:53:00,127.01,127.08,127.01,127.08,5
20221024,17:54:00,127.0,127.0,126.95,126.95,27
20221024,17:55:00,127.01,127.1,127.0,127.06,8
20221024,17:56:00,127.13,127.2,127.12,127.2,3
20221024,17:57:00,127.25,127.25,127.05,127.05,17
20221024,17:58:00,126.95,127.07,126.95,127.03,20
20221024,17:59:00,127.03,127.03,127.03,127.03,0
20221024,18:00:00,127.0,127.01,126.98,127.01,12
20221024,18:01:00,126.9,126.97,126.84,126.95,9
20221024,18:02:00,126.82,126.82,126.8,126.81,3
20221024,18:03:00,126.73,126.86,126.73,126.86,11
20221024,18:04:00,126.81,126.81,126.7,126.7,16
20221024,18:05:00,126.8,126.91,126.79,126.91,12
20221024,18:06:00,126.84,126.85,126.72,126.73,35
20221024,18:07:00,126.7,126.73,126.57,126.66,22
20221024,18:08:00,126.74,126.8,126.73,126.8,11
20221024,18:09:00,126.79,126.83,126.78,126.83,9
20221024,18:10:00,126.76,126.83,126.75,126.83,4
20221024,18:11:00,126.81,126.81,126.76,126.77,2
20221024,18:12:00,126.78,126.86,126.77,126.86,2
20221024,18:13:00,126.8,126.8,126.79,126.8,1
20221024,18:14:00,126.77,126.84,126.77,126.84,4
20221024,18:15:00,126.75,126.75,126.69,126.7,6
20221024,18:16:00,126.71,126.77,126.69,126.77,12
20221024,18:17:00,126.77,126.85,126.72,126.82,21
20221024,18:18:00,126.89,126.94,126.88,126.94,13
20221024,18:19:00,126.96,127.01,126.94,126.95,20
20221024,18:20:00,127.01,127.01,126.72,126.72,45
20221024,18:21:00,126.7,126.72,126.7,126.72,4
20221024,18:22:00,126.67,126.8,126.67,126.8,17
20221024,18:23:00,126.76,126.77,126.76,126.77,11
20221024,18:24:00,126.73,126.83,126.71,126.78,17
20221024,18:25:00,126.76,126.77,126.72,126.73,5
20221024,18:26:00,126.73,126.73,126.56,126.56,10
20221024,18:27:00,126.58,126.58,126.53,126.54,5
20221024,18:28:00,126.59,126.68,126.59,126.64,12
20221024,18:29:00,126.65,126.65,126.65,126.65,2
20221024,18:30:00,126.65,126.65,126.58,126.59,5
20221024,18:31:00,126.53,126.56,126.53,126.56,2
20221024,18:32:00,126.56,126.57,126.49,126.56,5
20221024,18:33:00,126.56,126.56,126.55,126.56,1
20221024,18:34:00,126.59,126.6,126.55,126.56,14
20221024,18:35:00,126.5,126.5,126.46,126.5,18
20221024,18:36:00,126.47,126.47,126.43,126.44,6
20221024,18:37:00,126.44,126.52,126.44,126.51,10
20221024,18:38:00,126.52,126.6,126.51,126.51,10
20221024,18:39:00,126.5,126.5,126.5,126.5,6
20221024,18:40:00,126.54,126.54,126.48,126.48,4
20221024,18:41:00,126.42,126.42,126.33,126.36,16
20221024,18:42:00,126.32,126.43,126.32,126.38,20
20221024,18:43:00,126.35,126.41,126.34,126.34,22
20221024,18:44:00,126.34,126.45,126.33,126.44,17
20221024,18:45:00,126.54,126.56,126.48,126.54,19
20221024,18:46:00,126.52,126.63,126.52,126.63,37
20221024,18:47:00,126.63,126.66,126.6,126.63,49
20221024,18:48:00,126.6,126.6,126.54,126.6,4
20221024,18:49:00,126.64,126.67,126.61,126.64,14
20221024,18:50:00,126.64,126.64,126.64,126.64,0
20221024,18:51:00,126.61,126.66,126.58,126.66,11
20221024,18:52:00,126.63,126.64,126.56,126.6,12
20221024,18:53:00,126.57,126.57,126.57,126.57,2
20221024,18:54:00,126.62,126.68,126.62,126.68,4
20221024,18:55:00,126.68,126.68,126.64,126.64,5
20221024,18:56:00,126.66,126.67,126.62,126.63,16
20221024,18:57:00,126.58,126.59,126.48,126.48,16
20221024,18:58:00,126.5,126.5,126.46,126.48,7
20221024,18:59:00,126.48,126.51,126.32,126.33,43
20221024,19:00:00,126.33,126.39,126.27,126.39,12
20221024,19:01:00,126.39,126.39,126.34,126.34,4
20221024,19:02:00,126.37,126.38,126.35,126.35,6
20221024,19:03:00,126.34,126.36,126.31,126.31,10
20221024,19:04:00,126.32,126.35,126.29,126.35,30
20221024,19:05:00,126.37,126.39,126.32,126.32,14
20221024,19:06:00,126.3,126.3,126.28,126.28,3
20221024,19:07:00,126.32,126.32,126.28,126.31,11
20221024,19:08:00,126.34,126.34,126.33,126.34,1
20221024,19:09:00,126.31,126.38,126.31,126.37,12
20221024,19:10:00,126.32,126.32,126.25,126.3,8
20221024,19:11:00,126.21,126.21,126.09,126.09,9
20221024,19:12:00,126.07,126.22,126.07,126.18,27
20221024,19:13:00,126.14,126.15,126.11,126.13,12
20221024,19:14:00,126.15,126.2,126.15,126.17,6
20221024,19:15:00,126.17,126.19,126.12,126.14,8
20221024,19:16:00,126.14,126.14,126.14,126.14,0
20221024,19:17:00,126.09,126.15,126.09,126.13,12
20221024,19:18:00,126.14,126.14,126.14,126.14,1
20221024,19:19:00,126.13,126.14,126.07,126.11,22
20221024,19:20:00,126.11,126.11,126.04,126.04,5
20221024,19:21:00,126.06,126.07,126.02,126.05,30
20221024,19:22:00,126.05,126.09,126.04,126.09,49
20221024,19:23:00,126.08,126.08,126.08,126.08,13
20221024,19:24:00,126.08,126.15,126.07,126.12,16
20221024,19:25:00,126.15,126.19,126.13,126.19,17
20221024,19:26:00,126.22,126.22,126.18,126.18,21
20221024,19:27:00,126.19,126.2,126.17,126.18,4
20221024,19:28:00,126.14,126.15,126.09,126.15,25
20221024,19:29:00,126.13,126.2,126.13,126.16,37
20221024,19:30:00,126.18,126.21,126.17,126.2,29
20221024,19:31:00,126.2,126.22,126.16,126.18,12
20221024,19:32:00,126.14,126.17,126.13,126.14,19
20221024,19:33:00,126.14,126.2,126.14,126.18,27
20221024,19:34:00,126.18,126.18,126.17,126.18,2
20221024,19:35:00,126.14,126.17,126.12,126.13,8
20221024,19:36:00,126.14,126.14,126.1,126.1,6
20221024,19:37:00,126.12,126.16,126.08,126.16,24
20221024,19:38:00,126.16,126.18,126.15,126.16,7
20221024,19:39:00,126.19,126.22,126.15,126.22,30
20221024,19:40:00,126.24,126.41,126.24,126.37,16
20221024,19:41:00,126.41,126.42,126.41,126.41,5
20221024,19:42:00,126.37,126.43,126.37,126.42,5
20221024,19:43:00,126.42,126.42,126.42,126.42,0
20221024,19:44:00,126.4,126.41,126.38,126.38,8
20221024,19:45:00,126.41,126.44,126.41,126.44,10
20221024,19:46:00,126.44,126.44,126.36,126.38,6
20221024,19:47:00,126.33,126.36,126.23,126.32,18
20221024,19:48:00,126.31,126.31,126.2,126.2,6
20221024,19:49:00,126.26,126.27,126.22,126.26,5
20221024,19:50:00,126.26,126.27,126.23,126.27,11
20221024,19:51:00,126.27,126.29,126.25,126.26,8
20221024,19:52:00,126.27,126.33,126.26,126.33,6
20221024,19:53:00,126.34,126.41,126.32,126.39,24
20221024,19:54:00,126.34,126.35,126.34,126.35,5
20221024,19:55:00,126.35,126.35,126.35,126.35,0
20221024,19:56:00,126.4,126.4,126.36,126.36,8
20221024,19:57:00,126.29,126.34,126.27,126.34,7
20221024,19:58:00,126.3,126.35,126.25,126.25,5
20221024,19:59:00,126.3,126.3,126.25,126.3,15
20221024,20:00:00,126.29,126.4,126.29,126.4,12
20221024,20:01:00,126.45,126.49,126.43,126.49,8
20221024,20:02:00,126.49,126.58,126.49,126.56,27
20221024,20:03:00,126.56,126.56,126.45,126.45,24
20221024,20:04:00,126.45,126.53,126.45,126.53,6
20221024,20:05:00,126.51,126.58,126.51,126.58,5
20221024,20:06:00,126.55,126.57,126.52,126.53,13
20221024,20:07:00,126.51,126.51,126.47,126.48,2
20221024,20:08:00,126.5,126.5,126.49,126.5,1
20221024,20:09:00,126.5,126.57,126.5,126.5,13
20221024,20:10:00,126.51,126.51,126.43,126.46,13
20221024,20:11:00,126.46,126.51,126.45,126.51,10
20221024,20:12:00,126.52,126.52,126.45,126.45,5
20221024,20:13:00,126.44,126.46,126.42,126.42,6
20221024,20:14:00,126.42,126.42,126.39,126.42,4
20221024,20:15:00,126.39,126.44,126.39,126.42,13
20221024,20:16:00,126.41,126.44,126.41,126.43,5
20221024,20:17:00,126.42,126.5,126.42,126.5,23
20221024,20:18:00,126.48,126.5,126.47,126.5,16
20221024,20:19:00,126.47,126.5,126.47,126.47,13
20221024,20:20:00,126.45,126.48,126.45,126.48,3
20221024,20:21:00,126.44,126.45,126.44,126.44,5
20221024,20:22:00,126.44,126.48,126.44,126.45,16
20221024,20:23:00,126.42,126.43,126.42,126.43,8
20221024,20:24:00,126.44,126.44,126.42,126.42,8
20221024,20:25:00,126.43,126.44,126.38,126.42,20
20221024,20:26:00,126.43,126.53,126.42,126.53,17
20221024,20:27:00,126.56,126.56,126.52,126.54,15
20221024,20:28:00,126.51,126.58,126.51,126.52,21
20221024,20:29:00,126.51,126.55,126.51,126.55,9
20221024,20:30:00,126.56,126.57,126.55,126.57,5
20221024,20:31:00,126.57,126.59,126.56,126.57,13
20221024,20:32:00,126.58,126.62,126.57,126.62,19
20221024,20:33:00,126.59,126.61,126.59,126.61,8
20221024,20:34:00,126.62,126.64,126.62,126.64,8
20221024,20:35:00,126.64,126.64,126.57,126.58,14
20221024,20:36:00,126.56,126.59,126.56,126.57,14
20221024,20:37:00,126.57,126.61,126.57,126.61,12
20221024,20:38:00,126.58,126.62,126.58,126.62,16
20221024,20:39:00,126.62,126.69,126.62,126.69,14
20221024,20:40:00,126.71,126.71,126.64,126.64,16
20221024,20:41:00,126.64,126.72,126.63,126.66,23
20221024,20:42:00,126.68,126.74,126.67,126.73,29
20221024,20:43:00,126.73,126.85,126.73,126.77,56
20221024,20:44:00,126.79,126.82,126.76,126.82,22
20221024,20:45:00,126.77,126.78,126.77,126.78,4
20221024,20:46:00,126.81,126.85,126.81,126.85,6
20221024,20:47:00,126.83,126.87,126.83,126.87,28
20221024,20:48:00,126.85,126.88,126.85,126.88,4
20221024,20:49:00,126.86,126.9,126.86,126.9,14
20221024,20:50:00,126.9,126.9,126.8,126.82,10
20221024,20:51:00,126.85,126.87,126.85,126.87,3
20221024,20:52:00,126.91,126.97,126.91,126.93,40
20221024,20:53:00,126.95,126.96,126.91,126.92,10
20221024,20:54:00,126.96,126.97,126.96,126.97,5
20221024,20:55:00,126.94,126.97,126.94,126.94,12
20221024,20:56:00,126.93,126.93,126.86,126.92,13
20221024,20:57:00,126.91,127.01,126.91,127.01,8
20221024,20:58:00,127.02,127.08,126.99,127.08,18
20221024,20:59:00,127.06,127.06,127.03,127.06,6
20221024,21:00:00,127.04,127.07,127.0,127.06,16
20221024,21:01:00,127.02,127.02,127.02,127.02,2
20221024,21:02:00,127.05,127.08,127.05,127.08,12
20221024,21:03:00,127.08,127.09,127.03,127.04,39
20221024,21:04:00,127.03,127.03,126.96,126.97,23
20221024,21:05:00,127.01,127.03,126.99,127.0,20
20221024,21:06:00,127.01,127.06,126.99,127.0,37
