date,time,open,high,low,close,volume
20221021,19:18:00,199.19,199.19,199.16,199.19,5
20221021,19:19:00,199.26,199.26,199.26,199.26,1
20221021,19:20:00,199.26,199.26,199.26,199.26,0
20221021,19:21:00,199.42,199.42,199.36,199.39,6
20221021,19:22:00,199.39,199.39,199.05,199.05,18
20221021,19:23:00,198.92,198.99,198.9,198.97,7
20221021,19:24:00,198.97,198.97,198.97,198.97,0
20221021,19:25:00,198.81,198.84,198.77,198.84,4
20221021,19:26:00,198.99,198.99,198.98,198.98,2
20221021,19:27:00,198.98,198.98,198.98,198.98,0
20221021,19:28:00,198.98,198.98,198.98,198.98,0
20221021,19:29:00,198.98,198.98,198.98,198.98,0
20221021,19:30:00,199.13,199.26,199.12,199.25,6
20221021,19:31:00,199.17,199.45,199.17,199.45,3
20221021,19:32:00,199.56,199.56,199.55,199.56,1
20221021,19:33:00,199.62,199.65,199.54,199.54,5
20221021,19:34:00,199.43,199.44,199.42,199.42,5
20221021,19:35:00,199.11,199.12,198.93,198.93,9
20221021,19:36:00,199.24,199.27,199.08,199.08,3
20221021,19:37:00,198.98,198.99,198.98,198.99,3
20221021,19:38:00,199.09,199.09,199.08,199.09,1
20221021,19:39:00,199.09,199.09,199.09,199.09,0
20221021,19:40:00,199.37,199.54,199.29,199.4,14
20221021,19:41:00,199.52,199.52,199.3,199.42,12
20221021,19:42:00,199.54,199.71,199.47,199.71,6
20221021,19:43:00,199.57,199.7,199.31,199.31,13
20221021,19:44:00,199.27,199.27,199.11,199.12,14
20221021,19:45:00,199.13,199.26,199.05,199.12,22
20221021,19:46:00,199.36,199.52,199.36,199.52,6
20221021,19:47:00,199.44,199.55,199.43,199.55,8
20221021,19:48:00,199.52,199.58,199.51,199.58,2
20221021,19:49:00,199.43,199.67,199.43,199.66,12
20221021,19:50:00,199.74,200.09,199.74,199.95,30
20221021,19:51:00,199.88,199.99,199.88,199.94,14
20221021,19:52:00,199.89,200.0,199.88,199.9,10
20221021,19:53:00,199.84,199.85,199.82,199.83,11
20221021,19:54:00,199.71,199.81,199.67,199.67,4
20221021,19:55:00,199.67,199.67,199.67,199.67,0
20221021,19:56:00,199.67,199.67,199.67,199.67,0
20221021,19:57:00,199.75,199.75,199.74,199.75,1
20221021,19:58:00,199.82,199.88,199.71,199.72,9
20221021,19:59:00,199.72,199.72,199.72,199.72,0
20221021,20:00:00,199.95,199.95,199.95,199.95,1
20221021,20:01:00,199.73,199.97,199.72,199.96,9
20221021,20:02:00,199.97,200.0,199.96,199.97,5
20221021,20:03:00,200.12,200.16,200.12,200.16,4
20221021,20:04:00,200.15,200.18,200.15,200.16,11
20221021,20:05:00,200.16,200.16,200.16,200.16,0
20221021,20:06:00,200.22,200.22,200.22,200.22,1
20221021,20:07:00,200.07,200.31,200.04,200.31,10
20221021,20:08:00,200.31,200.31,200.31,200.31,0
20221021,20:09:00,200.36,200.36,200.26,200.27,2
20221021,20:10:00,200.26,200.26,200.26,200.26,1
20221021,20:11:00,200.26,200.26,200.26,200.26,0
20221021,20:12:00,200.18,200.6,200.18,200.6,14
20221021,20:13:00,200.39,200.39,200.27,200.28,6
20221021,20:14:00,200.11,200.13,200.11,200.12,4
20221021,20:15:00,200.2,200.2,200.14,200.14,11
20221021,20:16:00,200.01,200.03,199.91,200.03,9
20221021,20:17:00,199.9,200.03,199.78,200.03,27
20221021,20:18:00,199.92,200.19,199.91,200.19,9
20221021,20:19:00,200.19,200.2,199.94,199.99,8
20221021,20:20:00,200.09,200.13,200.09,200.13,3
20221021,20:21:00,200.13,200.13,200.13,200.13,0
20221021,20:22:00,199.92,199.92,199.92,199.92,2
20221021,20:23:00,199.92,199.92,199.92,199.92,0
20221021,20:24:00,199.93,199.99,199.93,199.99,17
20221021,20:25:00,199.95,200.01,199.94,199.98,8
20221021,20:26:00,199.9,199.9,199.81,199.81,4
20221021,20:27:00,199.89,200.1,199.89,200.1,7
20221021,20:28:00,200.17,200.24,200.12,200.24,12
20221021,20:29:00,200.14,200.14,200.14,200.14,1
20221021,20:30:00,200.46,200.46,200.35,200.35,2
20221021,20:31:00,200.47,200.48,200.41,200.41,4
20221021,20:32:00,200.39,200.39,200.33,200.34,2
20221021,20:33:00,200.48,200.57,200.48,200.56,11
20221021,20:34:00,200.55,200.55,200.33,200.33,15
20221021,20:35:00,200.36,200.43,200.36,200.43,4
20221021,20:36:00,200.38,200.45,200.2,200.2,3
20221021,20:37:00,200.28,200.28,200.26,200.26,2
20221021,20:38:00,200.26,200.26,200.26,200.26,0
20221021,20:39:00,200.13,200.34,200.13,200.34,4
20221021,20:40:00,200.13,200.13,200.13,200.13,1
20221021,20:41:00,200.22,200.36,200.21,200.33,24
20221021,20:42:00,200.53,200.53,200.3,200.34,11
20221021,20:43:00,200.17,200.24,200.17,200.23,3
20221021,20:44:00,200.11,200.11,200.11,200.11,1
20221021,20:45:00,200.18,200.18,200.18,200.18,1
20221021,20:46:00,200.17,200.28,200.15,200.16,11
20221021,20:47:00,200.05,200.2,200.04,200.2,11
20221021,20:48:00,200.24,200.26,200.16,200.25,7
20221021,20:49:00,200.32,200.33,200.27,200.28,3
20221021,20:50:00,200.28,200.28,200.28,200.28,0
20221021,20:51:00,200.25,200.27,200.23,200.27,3
20221021,20:52:00,200.32,200.32,200.32,200.32,1
20221021,20:53:00,200.15,200.15,200.15,200.15,1
20221021,20:54:00,200.17,200.17,200.14,200.17,4
20221021,20:55:00,200.27,200.27,200.18,200.21,9
20221021,20:56:00,200.18,200.19,200.18,200.18,2
20221021,20:57:00,200.27,200.47,200.23,200.38,9
20221021,20:58:00,200.44,200.44,200.44,200.44,1
20221021,20:59:00,200.5,200.5,200.5,200.5,1
20221021,21:00:00,200.56,200.64,200.51,200.64,4
20221021,21:01:00,200.49,200.5,200.46,200.5,5
20221021,21:02:00,200.4,200.6,200.4,200.6,11
20221021,21:03:00,200.69,200.79,200.66,200.79,4
20221021,21:04:00,200.79,200.79,200.79,200.79,0
20221021,21:05:00,200.94,200.94,200.74,200.75,4
20221021,21:06:00,200.73,200.78,200.72,200.78,7
20221021,21:07:00,200.91,200.91,200.84,200.84,17
20221021,21:08:00,200.77,200.91,200.75,200.89,12
20221021,21:09:00,200.8,200.8,200.74,200.75,6
20221021,21:10:00,200.8,200.84,200.8,200.84,4
20221021,21:11:00,200.84,200.92,200.84,200.91,16
20221021,21:12:00,201.08,201.14,201.07,201.1,15
20221021,21:13:00,201.18,201.18,201.07,201.13,4
20221021,21:14:00,201.13,201.19,201.12,201.19,7
20221021,21:15:00,201.21,201.3,201.13,201.21,11
20221021,21:16:00,201.13,201.14,200.96,201.03,27
20221021,21:17:00,201.09,201.15,201.02,201.12,10
20221021,21:18:00,201.03,201.47,201.03,201.36,9
20221021,21:19:00,201.36,201.36,201.36,201.36,1
20221021,21:20:00,201.28,201.28,201.28,201.28,2
20221021,21:21:00,201.4,201.4,201.21,201.28,11
20221021,21:22:00,201.32,201.32,201.32,201.32,3
20221021,21:23:00,201.22,201.26,201.18,201.23,8
20221021,21:24:00,201.3,201.45,201.3,201.45,19
20221021,21:25:00,201.6,201.68,201.6,201.68,8
20221021,21:26:00,201.58,201.78,201.58,201.71,31
20221021,21:27:00,201.65,201.73,201.59,201.64,36
20221021,21:28:00,201.54,201.7,201.54,201.64,5
20221021,21:29:00,201.79,201.79,201.63,201.76,6
20221021,21:30:00,201.72,201.72,201.57,201.59,20
20221021,21:31:00,201.64,201.74,201.55,201.74,19
20221021,21:32:00,201.83,201.83,201.54,201.54,33
20221021,21:33:00,201.57,201.73,201.57,201.61,20
20221021,21:34:00,201.57,201.63,201.51,201.62,36
20221021,21:35:00,201.59,201.59,201.51,201.55,22
20221021,21:36:00,201.53,201.64,201.49,201.58,31
20221021,21:37:00,201.64,201.71,201.35,201.38,22
20221021,21:38:00,201.43,201.62,201.43,201.6,18
20221021,21:39:00,201.7,201.78,201.54,201.78,12
20221021,21:40:00,201.73,201.88,201.73,201.81,34
20221021,21:41:00,201.77,201.84,201.74,201.76,17
20221021,21:42:00,201.74,201.78,201.65,201.78,8
20221021,21:43:00,201.8,201.94,201.8,201.93,5
20221021,21:44:00,201.93,202.0,201.87,201.95,20
20221021,21:45:00,201.86,201.86,201.65,201.8,25
20221021,21:46:00,201.78,201.91,201.77,201.84,15
20221021,21:47:00,201.8,201.97,201.74,201.74,19
20221021,21:48:00,201.86,201.95,201.86,201.95,10
20221021,21:49:00,201.97,202.05,201.91,202.05,13
20221021,21:50:00,202.05,202.21,201.85,202.01,62
20221021,21:51:00,201.99,201.99,201.8,201.82,15
20221021,21:52:00,201.86,202.0,201.76,201.98,25
20221021,21:53:00,202.05,202.1,202.01,202.08,24
20221021,21:54:00,202.07,202.14,201.89,201.89,62
20221021,21:55:00,201.69,201.73,201.46,201.69,54
20221021,21:56:00,201.74,201.75,201.53,201.55,28
20221021,21:57:00,201.53,201.58,201.44,201.58,42
20221021,21:58:00,201.56,201.59,201.37,201.42,99
20221021,21:59:00,201.42,201.58,201.34,201.37,218
20221024,15:30:00,203.21,203.21,201.97,202.72,111
20221024,15:31:00,202.84,202.85,202.16,202.16,4
20221024,15:32:00,201.78,201.78,200.96,200.96,26
20221024,15:33:00,200.72,201.24,200.47,200.47,8
20221024,15:34:00,200.47,200.75,200.38,200.42,8
20221024,15:35:00,200.8,201.47,200.63,201.22,11
20221024,15:36:00,201.02,201.36,200.97,200.99,5
20221024,15:37:00,201.43,201.78,201.08,201.53,16
20221024,15:38:00,201.41,201.65,201.37,201.37,8
20221024,15:39:00,201.49,201.49,201.4,201.43,6
20221024,15:40:00,201.48,201.48,200.78,200.87,30
20221024,15:41:00,200.42,201.16,200.42,200.8,4
20221024,15:42:00,200.96,200.96,200.4,200.4,4
20221024,15:43:00,200.4,200.64,200.36,200.61,5
20221024,15:44:00,200.51,200.77,200.27,200.7,20
20221024,15:45:00,200.85,202.34,200.74,202.22,69
20221024,15:46:00,202.51,202.51,201.66,201.91,11
20221024,15:47:00,201.91,201.97,201.5,201.67,27
20221024,15:48:00,201.47,202.42,201.46,201.94,11
20221024,15:49:00,201.39,201.56,201.34,201.56,4
20221024,15:50:00,201.66,201.86,201.59,201.59,10
20221024,15:51:00,201.86,202.01,201.48,201.5,9
20221024,15:52:00,201.48,201.61,201.0,201.11,13
20221024,15:53:00,201.04,202.09,201.04,201.75,18
20221024,15:54:00,202.03,202.1,201.95,201.95,9
20221024,15:55:00,202.12,202.17,201.98,202.14,8
20221024,15:56:00,201.78,201.86,201.78,201.86,3
20221024,15:57:00,202.06,202.06,201.54,201.54,3
20221024,15:58:00,201.97,201.97,201.94,201.94,14
20221024,15:59:00,202.13,202.22,202.0,202.19,7
20221024,16:00:00,202.03,202.04,201.13,201.15,9
20221024,16:01:00,200.74,200.74,200.33,200.33,3
20221024,16:02:00,199.97,199.97,199.73,199.73,4
20221024,16:03:00,199.73,199.73,199.73,199.73,0
20221024,16:04:00,199.81,200.1,199.54,199.54,30
20221024,16:05:00,199.6,199.76,199.54,199.76,3
20221024,16:06:00,199.76,199.76,199.76,199.76,0
20221024,16:07:00,199.96,200.22,199.83,199.83,10
20221024,16:08:00,199.53,199.53,198.87,198.88,9
20221024,16:09:00,198.79,198.79,198.51,198.52,8
20221024,16:10:00,198.98,198.99,198.98,198.99,6
20221024,16:11:00,199.12,199.55,199.12,199.55,3
20221024,16:12:00,199.55,199.55,199.55,199.55,0
20221024,16:13:00,199.59,199.98,199.58,199.98,7
20221024,16:14:00,199.97,200.0,199.69,200.0,7
20221024,16:15:00,199.79,199.79,199.56,199.57,6
20221024,16:16:00,199.47,199.47,199.13,199.13,9
20221024,16:17:00,199.34,199.44,199.34,199.44,5
20221024,16:18:00,199.4,199.49,199.33,199.33,9
20221024,16:19:00,199.6,199.69,199.6,199.68,5
20221024,16:20:00,199.6,199.6,199.36,199.36,3
20221024,16:21:00,199.13,199.16,198.9,199.12,9
20221024,16:22:00,199.27,199.28,199.21,199.28,3
20221024,16:23:00,199.18,199.18,198.91,198.91,7
20221024,16:24:00,198.74,199.04,198.74,199.03,4
20221024,16:25:00,199.32,199.32,199.32,199.32,1
20221024,16:26:00,199.62,199.64,199.16,199.19,13
20221024,16:27:00,199.27,199.27,199.06,199.06,9
20221024,16:28:00,199.32,199.32,198.99,199.14,24
20221024,16:29:00,199.06,199.63,199.01,199.63,12
20221024,16:30:00,199.58,199.58,199.36,199.36,7
20221024,16:31:00,199.82,200.11,199.82,200.11,13
20221024,16:32:00,200.15,200.16,200.14,200.16,5
20221024,16:33:00,200.2,200.2,200.07,200.07,12
20221024,16:34:00,199.93,199.93,199.86,199.86,3
20221024,16:35:00,200.06,200.65,200.06,200.59,10
20221024,16:36:00,200.59,200.84,200.59,200.61,11
20221024,16:37:00,200.48,200.61,200.29,200.38,7
20221024,16:38:00,200.76,200.76,200.75,200.75,2
20221024,16:39:00,200.81,201.28,200.81,201.08,15
20221024,16:40:00,201.08,201.08,201.08,201.08,0
20221024,16:41:00,200.88,200.88,200.6,200.61,48
20221024,16:42:00,200.51,200.51,200.34,200.44,8
20221024,16:43:00,200.36,200.41,200.09,200.09,7
20221024,16:44:00,200.36,200.71,200.35,200.71,4
20221024,16:45:00,200.49,200.88,200.36,200.88,29
20221024,16:46:00,200.77,200.77,200.63,200.76,7
20221024,16:47:00,200.85,201.22,200.85,201.22,2
20221024,16:48:00,201.39,201.39,201.08,201.08,11
20221024,16:49:00,201.01,201.01,200.85,200.85,9
20221024,16:50:00,201.04,201.42,201.04,201.29,4
20221024,16:51:00,201.8,202.1,201.8,202.02,5
20221024,16:52:00,202.09,202.09,201.92,201.92,9
20221024,16:53:00,202.0,202.08,202.0,202.08,2
20221024,16:54:00,201.82,202.08,201.82,202.08,2
20221024,16:55:00,201.99,201.99,201.98,201.99,1
20221024,16:56:00,201.91,201.91,201.75,201.75,2
20221024,16:57:00,201.65,201.81,201.65,201.69,7
20221024,16:58:00,201.76,202.04,201.59,201.98,47
20221024,16:59:00,202.18,202.61,202.14,202.39,19
20221024,17:00:00,202.5,202.5,202.25,202.44,7
20221024,17:01:00,202.52,202.82,202.52,202.82,5
20221024,17:02:00,202.84,202.84,202.69,202.69,11
20221024,17:03:00,202.73,202.77,202.73,202.77,2
20221024,17:04:00,202.76,202.76,202.51,202.51,32
20221024,17:05:00,202.57,202.68,202.56,202.68,6
20221024,17:06:00,202.7,202.92,202.5,202.5,14
20221024,17:07:00,202.5,202.5,202.12,202.2,27
20221024,17:08:00,202.19,202.29,202.18,202.29,4
20221024,17:09:00,202.08,202.08,202.08,202.08,2
20221024,17:10:00,202.13,202.34,202.13,202.34,3
20221024,17:11:00,202.15,202.42,202.15,202.42,2
20221024,17:12:00,202.63,202.63,202.27,202.28,4
20221024,17:13:00,202.22,202.28,202.21,202.27,47
20221024,17:14:00,202.32,202.37,202.32,202.37,2
20221024,17:15:00,202.38,202.88,202.27,202.84,19
20221024,17:16:00,202.73,202.83,202.42,202.42,22
20221024,17:17:00,202.44,202.44,202.04,202.04,5
20221024,17:18:00,202.02,202.07,202.02,202.07,3
20221024,17:19:00,202.34,202.45,202.24,202.24,8
20221024,17:20:00,202.37,202.64,202.36,202.64,6
20221024,17:21:00,202.66,203.11,202.66,203.02,27
20221024,17:22:00,202.72,203.07,202.72,203.07,7
20221024,17:23:00,202.99,203.05,202.69,202.69,21
20221024,17:24:00,202.99,203.12,202.98,203.12,2
20221024,17:25:00,202.89,203.11,202.85,203.0,8
20221024,17:26:00,202.92,202.92,202.92,202.92,1
20221024,17:27:00,202.62,202.98,202.62,202.84,13
20221024,17:28:00,203.03,203.16,203.02,203.02,6
20221024,17:29:00,202.91,203.04,202.79,202.79,5
20221024,17:30:00,202.88,202.98,202.73,202.98,9
20221024,17:31:00,203.02,203.02,202.69,202.69,2
20221024,17:32:00,202.84,202.85,202.59,202.59,5
20221024,17:33:00,202.59,202.59,202.59,202.59,0
20221024,17:34:00,202.68,202.77,202.67,202.77,6
20221024,17:35:00,202.7,203.24,202.69,203.24,6
20221024,17:36:00,202.91,202.97,202.88,202.97,4
20221024,17:37:00,203.48,203.48,203.48,203.48,1
20221024,17:38:00,203.26,203.26,203.1,203.21,9
20221024,17:39:00,203.21,203.66,203.21,203.59,31
20221024,17:40:00,203.6,203.71,203.6,203.7,4
20221024,17:41:00,203.85,203.85,203.84,203.84,4
20221024,17:42:00,203.63,203.63,203.57,203.58,7
20221024,17:43:00,203.56,203.59,203.54,203.54,15
20221024,17:44:00,203.4,203.43,203.34,203.34,4
20221024,17:45:00,203.34,203.34,203.34,203.34,0
20221024,17:46:00,203.14,203.17,202.78,203.01,21
20221024,17:47:00,202.98,203.25,202.92,203.19,9
20221024,17:48:00,203.19,203.19,203.19,203.19,0
20221024,17:49:00,203.19,203.19,203.19,203.19,0
20221024,17:50:00,203.37,203.44,203.37,203.44,5
20221024,17:51:00,203.42,203.74,203.42,203.74,6
20221024,17:52:00,203.99,204.28,203.99,204.0,6
20221024,17:53:00,204.42,204.42,204.02,204.03,5
20221024,17:54:00,204.12,204.32,204.02,204.32,3
20221024,17:55:00,204.43,204.43,204.2,204.2,4
20221024,17:56:00,204.33,204.33,204.29,204.32,3
20221024,17:57:00,204.44,204.44,204.44,204.44,1
20221024,17:58:00,204.31,204.34,204.31,204.34,5
20221024,17:59:00,204.46,204.46,204.46,204.46,1
20221024,18:00:00,204.29,204.44,204.29,204.44,5
20221024,18:01:00,204.63,204.65,204.32,204.37,19
20221024,18:02:00,204.37,204.37,204.37,204.37,0
20221024,18:03:00,204.03,204.03,204.03,204.03,1
20221024,18:04:00,204.08,204.18,204.02,204.18,4
20221024,18:05:00,204.18,204.31,204.18,204.31,3
20221024,18:06:00,204.34,204.4,204.34,204.4,2
20221024,18:07:00,204.4,204.4,204.4,204.4,0
20221024,18:08:00,204.52,204.52,204.52,204.52,1
20221024,18:09:00,204.49,204.49,204.48,204.49,1
20221024,18:10:00,204.41,204.41,204.41,204.41,1
20221024,18:11:00,204.45,204.52,204.44,204.49,5
20221024,18:12:00,204.62,204.63,204.51,204.63,4
20221024,18:13:00,204.63,204.63,204.63,204.63,0
20221024,18:14:00,204.64,204.82,204.64,204.76,4
20221024,18:15:00,204.89,204.97,204.89,204.89,8
20221024,18:16:00,204.94,204.94,204.86,204.86,3
20221024,18:17:00,204.88,204.96,204.86,204.96,4
20221024,18:18:00,204.89,205.42,204.89,205.42,7
20221024,18:19:00,205.35,205.43,205.26,205.42,6
20221024,18:20:00,205.41,205.41,205.11,205.31,22
20221024,18:21:00,205.13,205.39,205.05,205.38,10
20221024,18:22:00,205.38,205.38,205.38,205.38,0
20221024,18:23:00,205.44,205.44,205.33,205.37,12
20221024,18:24:00,205.48,205.52,205.48,205.52,3
20221024,18:25:00,205.65,205.65,205.55,205.55,3
20221024,18:26:00,205.42,205.46,205.38,205.46,4
20221024,18:27:00,205.46,205.46,205.44,205.45,2
20221024,18:28:00,205.39,205.61,205.38,205.47,29
20221024,18:29:00,205.46,205.46,205.36,205.37,37
20221024,18:30:00,205.37,205.39,205.24,205.38,21
20221024,18:31:00,205.23,205.26,205.21,205.26,6
20221024,18:32:00,205.23,205.26,205.12,205.13,11
20221024,18:33:00,205.21,205.22,205.21,205.22,4
20221024,18:34:00,205.22,205.22,205.11,205.21,15
20221024,18:35:00,205.11,205.15,205.0,205.11,7
20221024,18:36:00,205.19,205.19,205.19,205.19,1
20221024,18:37:00,205.16,205.31,205.16,205.31,2
20221024,18:38:00,205.32,205.45,205.12,205.12,6
20221024,18:39:00,205.13,205.13,205.11,205.12,2
20221024,18:40:00,204.97,205.09,204.97,205.09,3
20221024,18:41:00,205.08,205.08,204.89,204.99,4
20221024,18:42:00,204.95,205.09,204.87,204.98,14
20221024,18:43:00,204.99,204.99,204.9,204.97,11
20221024,18:44:00,205.27,205.27,205.27,205.27,1
20221024,18:45:00,205.3,205.3,205.3,205.3,1
20221024,18:46:00,205.5,205.5,205.49,205.5,2
20221024,18:47:00,205.51,205.51,205.43,205.45,6
20221024,18:48:00,205.41,205.41,205.4,205.41,1
20221024,18:49:00,205.27,205.56,205.27,205.56,5
20221024,18:50:00,205.58,205.58,205.44,205.44,4
20221024,18:51:00,205.45,205.45,205.44,205.44,2
20221024,18:52:00,205.53,205.53,205.53,205.53,1
20221024,18:53:00,205.63,205.63,205.62,205.63,2
20221024,18:54:00,205.76,205.76,205.75,205.76,1
20221024,18:55:00,205.52,205.57,205.52,205.55,3
20221024,18:56:00,205.68,205.68,205.68,205.68,2
20221024,18:57:00,205.46,205.55,205.46,205.55,5
20221024,18:58:00,205.39,205.41,205.29,205.39,5
20221024,18:59:00,205.36,205.53,205.29,205.29,25
20221024,19:00:00,205.22,205.22,205.22,205.22,1
20221024,19:01:00,205.13,205.2,205.08,205.17,6
20221024,19:02:00,205.17,205.19,205.17,205.19,2
20221024,19:03:00,205.12,205.12,205.1,205.1,2
20221024,19:04:00,205.12,205.3,205.12,205.3,4
20221024,19:05:00,205.28,205.36,205.25,205.25,3
20221024,19:06:00,205.06,205.17,205.05,205.16,9
20221024,19:07:00,205.18,205.3,205.18,205.3,9
20221024,19:08:00,205.35,205.35,205.14,205.16,24
20221024,19:09:00,205.24,205.33,205.23,205.29,12
20221024,19:10:00,205.34,205.44,205.34,205.39,6
20221024,19:11:00,205.28,205.28,205.0,205.07,6
20221024,19:12:00,205.25,205.25,205.05,205.22,9
20221024,19:13:00,205.2,205.25,205.14,205.24,6
20221024,19:14:00,205.24,205.49,205.19,205.26,8
20221024,19:15:00,205.26,205.29,205.15,205.16,6
20221024,19:16:00,205.21,205.21,204.97,204.98,14
20221024,19:17:00,205.11,205.12,205.11,205.12,3
20221024,19:18:00,205.17,205.17,204.91,204.91,2
20221024,19:19:00,204.9,205.04,204.89,205.04,4
20221024,19:20:00,204.84,204.91,204.81,204.88,10
20221024,19:21:00,204.7,204.74,204.64,204.74,7
20221024,19:22:00,204.75,204.75,204.75,204.75,1
20221024,19:23:00,204.77,204.77,204.76,204.77,1
20221024,19:24:00,204.62,204.7,204.62,204.7,3
20221024,19:25:00,204.78,204.81,204.72,204.81,8
20221024,19:26:00,204.99,204.99,204.77,204.77,4
20221024,19:27:00,204.73,204.73,204.66,204.67,7
20221024,19:28:00,204.61,204.61,204.51,204.51,7
20221024,19:29:00,204.61,204.7,204.58,204.7,9
20221024,19:30:00,204.7,204.74,204.6,204.65,10
20221024,19:31:00,204.63,204.63,204.45,204.45,9
20221024,19:32:00,204.45,204.45,204.24,204.33,12
20221024,19:33:00,204.4,204.59,204.4,204.53,5
20221024,19:34:00,204.53,204.53,204.53,204.53,0
20221024,19:35:00,204.52,204.59,204.52,204.53,8
20221024,19:36:00,204.47,204.52,204.38,204.51,6
20221024,19:37:00,204.6,204.66,204.6,204.66,4
20221024,19:38:00,204.62,204.63,204.54,204.63,6
20221024,19:39:00,204.72,204.74,204.54,204.68,12
20221024,19:40:00,204.68,204.78,204.66,204.78,10
20221024,19:41:00,204.72,204.79,204.72,204.78,2
20221024,19:42:00,204.8,204.81,204.79,204.81,3
20221024,19:43:00,205.04,205.04,205.04,205.04,2
20221024,19:44:00,204.95,205.2,204.94,205.2,8
20221024,19:45:00,205.1,205.25,205.1,205.25,7
20221024,19:46:00,205.17,205.19,205.03,205.09,12
20221024,19:47:00,205.02,205.05,204.94,204.94,7
20221024,19:48:00,204.96,204.96,204.94,204.94,2
20221024,19:49:00,205.04,205.18,205.04,205.18,8
20221024,19:50:00,205.12,205.21,205.12,205.21,5
20221024,19:51:00,205.12,205.14,205.11,205.14,2
20221024,19:52:00,205.13,205.13,205.05,205.06,2
20221024,19:53:00,205.11,205.11,205.09,205.09,3
20221024,19:54:00,205.31,205.31,205.23,205.23,2
20221024,19:55:00,205.08,205.23,205.08,205.14,6
20221024,19:56:00,205.23,205.23,205.22,205.23,4
20221024,19:57:00,205.11,205.11,205.11,205.11,1
20221024,19:58:00,204.97,205.05,204.97,205.05,3
20221024,19:59:00,204.98,204.98,204.94,204.94,3
20221024,20:00:00,205.09,205.19,204.86,205.15,134
20221024,20:01:00,205.15,205.15,205.15,205.15,0
20221024,20:02:00,205.28,205.45,205.18,205.45,16
20221024,20:03:00,205.47,205.48,205.32,205.48,10
20221024,20:04:00,205.17,205.4,205.16,205.4,51
20221024,20:05:00,205.41,205.62,205.41,205.62,5
20221024,20:06:00,205.62,205.86,205.61,205.86,7
20221024,20:07:00,205.78,205.79,205.64,205.64,2
20221024,20:08:00,205.66,205.74,205.66,205.74,4
20221024,20:09:00,205.68,205.75,205.67,205.75,3
20221024,20:10:00,205.84,205.85,205.66,205.66,9
20221024,20:11:00,205.81,205.81,205.81,205.81,1
20221024,20:12:00,205.87,205.87,205.87,205.87,1
20221024,20:13:00,205.84,205.91,205.83,205.91,2
20221024,20:14:00,205.83,205.91,205.83,205.91,3
20221024,20:15:00,205.82,205.93,205.82,205.92,7
20221024,20:16:00,205.92,205.92,205.92,205.92,0
20221024,20:17:00,205.92,205.98,205.86,205.98,12
20221024,20:18:00,205.98,205.98,205.98,205.98,0
20221024,20:19:00,205.98,205.98,205.98,205.98,1
20221024,20:20:00,205.99,206.0,205.99,205.99,5
20221024,20:21:00,205.96,205.96,205.92,205.92,3
20221024,20:22:00,205.94,205.99,205.88,205.95,12
20221024,20:23:00,205.84,205.84,205.7,205.7,11
20221024,20:24:00,205.68,205.76,205.68,205.75,3
20221024,20:25:00,205.66,205.96,205.66,205.96,12
20221024,20:26:00,205.96,206.04,205.96,206.04,7
20221024,20:27:00,206.01,206.2,206.0,206.16,9
20221024,20:28:00,206.08,206.08,205.94,205.94,2
20221024,20:29:00,206.02,206.02,205.92,205.93,6
20221024,20:30:00,205.93,205.96,205.92,205.96,5
20221024,20:31:00,205.97,206.05,205.97,205.97,10
20221024,20:32:00,206.04,206.16,206.02,206.06,16
20221024,20:33:00,206.04,206.15,205.97,206.15,10
20221024,20:34:00,206.17,206.21,206.09,206.21,7
20221024,20:35:00,206.17,206.17,206.02,206.02,4
20221024,20:36:00,206.01,206.17,206.0,206.17,2
20221024,20:37:00,206.2,206.31,206.2,206.28,4
20221024,20:38:00,206.4,206.45,206.34,206.34,4
20221024,20:39:00,206.4,206.49,206.38,206.49,6
20221024,20:40:00,206.4,206.52,206.23,206.27,9
20221024,20:41:00,206.27,206.44,206.25,206.44,5
20221024,20:42:00,206.39,206.71,206.38,206.71,11
20221024,20:43:00,206.76,207.0,206.75,206.92,38
20221024,20:44:00,206.81,206.85,206.61,206.85,15
20221024,20:45:00,206.88,206.92,206.87,206.89,5
20221024,20:46:00,206.87,206.99,206.86,206.99,6
20221024,20:47:00,206.99,207.0,206.8,206.8,29
20221024,20:48:00,206.8,206.82,206.8,206.81,4
20221024,20:49:00,206.81,206.94,206.8,206.94,15
20221024,20:50:00,206.8,206.82,206.71,206.82,16
20221024,20:51:00,206.75,206.87,206.74,206.87,3
20221024,20:52:00,206.71,206.73,206.64,206.73,5
20221024,20:53:00,206.76,206.76,206.74,206.74,7
20221024,20:54:00,206.65,206.77,206.63,206.63,32
20221024,20:55:00,206.59,206.72,206.51,206.67,75
20221024,20:56:00,206.62,206.79,206.44,206.79,18
20221024,20:57:00,206.79,206.93,206.71,206.72,59
20221024,20:58:00,206.75,206.86,206.63,206.63,54
20221024,20:59:00,206.7,206.79,206.54,206.79,61
20221024,21:00:00,206.72,206.94,206.68,206.85,23
20221024,21:01:00,207.03,207.16,206.98,207.08,24
20221024,21:02:00,207.24,207.31,207.08,207.31,17
20221024,21:03:00,207.5,207.71,207.35,207.71,16
20221024,21:04:00,207.5,207.58,207.32,207.5,39
20221024,21:05:00,207.57,207.6,207.26,207.28,15
20221024,21:06:00,207.52,207.59,207.29,207.29,22
