date,time,open,high,low,close,volume
20221021,19:18:00,87.85,87.86,87.83,87.85,82
20221021,19:19:00,87.86,87.91,87.86,87.9,51
20221021,19:20:00,87.89,87.89,87.82,87.86,33
20221021,19:21:00,87.86,87.94,87.86,87.91,62
20221021,19:22:00,87.9,87.93,87.82,87.82,71
20221021,19:23:00,87.85,87.85,87.69,87.74,60
20221021,19:24:00,87.75,87.75,87.68,87.71,38
20221021,19:25:00,87.71,87.73,87.69,87.73,24
20221021,19:26:00,87.73,87.82,87.72,87.81,85
20221021,19:27:00,87.82,87.86,87.8,87.81,57
20221021,19:28:00,87.81,87.86,87.8,87.83,77
20221021,19:29:00,87.82,87.82,87.77,87.78,33
20221021,19:30:00,87.78,87.87,87.78,87.85,113
20221021,19:31:00,87.85,87.95,87.85,87.95,34
20221021,19:32:00,87.95,87.97,87.93,87.95,64
20221021,19:33:00,87.94,87.95,87.92,87.93,47
20221021,19:34:00,87.92,87.92,87.78,87.79,67
20221021,19:35:00,87.8,87.83,87.79,87.82,62
20221021,19:36:00,87.84,87.89,87.79,87.8,47
20221021,19:37:00,87.81,87.83,87.76,87.81,55
20221021,19:38:00,87.83,87.83,87.79,87.8,47
20221021,19:39:00,87.82,87.86,87.8,87.86,59
20221021,19:40:00,87.86,87.93,87.85,87.92,112
20221021,19:41:00,87.9,87.95,87.88,87.88,71
20221021,19:42:00,87.88,87.99,87.87,87.87,200
20221021,19:43:00,87.86,87.89,87.85,87.87,77
20221021,19:44:00,87.88,87.89,87.8,87.81,37
20221021,19:45:00,87.82,87.94,87.82,87.94,79
20221021,19:46:00,87.93,87.97,87.88,87.89,62
20221021,19:47:00,87.88,87.95,87.87,87.95,86
20221021,19:48:00,87.94,88.01,87.93,88.01,55
20221021,19:49:00,88.0,88.03,88.0,88.03,52
20221021,19:50:00,88.02,88.12,88.02,88.06,192
20221021,19:51:00,88.07,88.12,88.06,88.08,56
20221021,19:52:00,88.06,88.15,88.05,88.08,90
20221021,19:53:00,88.07,88.12,88.07,88.11,25
20221021,19:54:00,88.11,88.13,88.09,88.1,53
20221021,19:55:00,88.11,88.12,88.02,88.02,44
20221021,19:56:00,88.03,88.03,87.97,88.0,123
20221021,19:57:00,88.01,88.02,87.99,87.99,153
20221021,19:58:00,87.99,88.11,87.99,88.1,189
20221021,19:59:00,88.09,88.13,88.07,88.13,33
20221021,20:00:00,88.14,88.15,88.12,88.14,43
20221021,20:01:00,88.14,88.21,88.13,88.21,42
20221021,20:02:00,88.2,88.23,88.19,88.22,73
20221021,20:03:00,88.24,88.24,88.21,88.22,47
20221021,20:04:00,88.23,88.28,88.22,88.26,38
20221021,20:05:00,88.23,88.28,88.23,88.25,50
20221021,20:06:00,88.27,88.33,88.26,88.33,43
20221021,20:07:00,88.34,88.35,88.27,88.34,106
20221021,20:08:00,88.31,88.33,88.27,88.3,66
20221021,20:09:00,88.31,88.32,88.29,88.29,24
20221021,20:10:00,88.3,88.3,88.27,88.29,47
20221021,20:11:00,88.25,88.28,88.22,88.25,52
20221021,20:12:00,88.25,88.26,88.21,88.25,67
20221021,20:13:00,88.25,88.26,88.17,88.18,55
20221021,20:14:00,88.18,88.18,88.07,88.11,62
20221021,20:15:00,88.1,88.15,88.08,88.09,107
20221021,20:16:00,88.07,88.09,88.02,88.03,65
20221021,20:17:00,88.02,88.03,87.95,88.02,88
20221021,20:18:00,88.01,88.05,87.99,87.99,60
20221021,20:19:00,87.98,88.06,87.98,87.99,50
20221021,20:20:00,88.0,88.07,88.0,88.02,61
20221021,20:21:00,88.03,88.08,88.02,88.04,51
20221021,20:22:00,88.03,88.07,88.03,88.05,31
20221021,20:23:00,88.04,88.09,88.03,88.07,29
20221021,20:24:00,88.05,88.05,88.01,88.02,26
20221021,20:25:00,88.02,88.04,87.98,88.0,63
20221021,20:26:00,87.98,88.04,87.97,88.04,37
20221021,20:27:00,88.04,88.09,88.04,88.08,42
20221021,20:28:00,88.08,88.15,88.08,88.13,77
20221021,20:29:00,88.14,88.15,88.11,88.15,27
20221021,20:30:00,88.16,88.23,88.16,88.22,58
20221021,20:31:00,88.21,88.26,88.21,88.26,46
20221021,20:32:00,88.23,88.27,88.23,88.25,36
20221021,20:33:00,88.24,88.26,88.22,88.22,34
20221021,20:34:00,88.22,88.23,88.18,88.18,55
20221021,20:35:00,88.16,88.2,88.12,88.17,36
20221021,20:36:00,88.18,88.18,88.1,88.1,46
20221021,20:37:00,88.1,88.16,88.1,88.13,45
20221021,20:38:00,88.12,88.14,88.04,88.04,31
20221021,20:39:00,88.03,88.15,88.02,88.14,38
20221021,20:40:00,88.13,88.18,88.1,88.12,45
20221021,20:41:00,88.12,88.19,88.12,88.19,15
20221021,20:42:00,88.2,88.23,88.12,88.14,57
20221021,20:43:00,88.14,88.14,88.08,88.1,39
20221021,20:44:00,88.1,88.1,88.01,88.02,183
20221021,20:45:00,88.01,88.06,87.94,87.94,94
20221021,20:46:00,87.96,88.02,87.95,87.97,54
20221021,20:47:00,87.98,88.0,87.92,87.98,65
20221021,20:48:00,88.0,88.02,87.96,87.98,39
20221021,20:49:00,87.96,88.02,87.96,88.01,51
20221021,20:50:00,88.02,88.04,87.97,87.97,60
20221021,20:51:00,87.97,87.98,87.94,87.97,40
20221021,20:52:00,87.96,87.97,87.92,87.93,50
20221021,20:53:00,87.9,87.91,87.82,87.86,73
20221021,20:54:00,87.85,87.86,87.83,87.85,39
20221021,20:55:00,87.82,87.87,87.81,87.87,68
20221021,20:56:00,87.86,87.92,87.86,87.92,51
20221021,20:57:00,87.91,87.95,87.88,87.94,98
20221021,20:58:00,87.94,87.98,87.93,87.97,72
20221021,20:59:00,87.96,88.02,87.96,88.0,45
20221021,21:00:00,87.99,88.01,87.95,87.96,78
20221021,21:01:00,87.95,87.97,87.9,87.9,35
20221021,21:02:00,87.91,87.97,87.89,87.97,77
20221021,21:03:00,87.94,88.07,87.94,88.04,119
20221021,21:04:00,88.05,88.12,88.05,88.1,106
20221021,21:05:00,88.1,88.11,88.06,88.06,86
20221021,21:06:00,88.08,88.09,88.04,88.08,46
20221021,21:07:00,88.07,88.11,88.04,88.09,66
20221021,21:08:00,88.09,88.11,88.03,88.09,104
20221021,21:09:00,88.1,88.11,88.06,88.08,52
20221021,21:10:00,88.08,88.11,88.05,88.11,53
20221021,21:11:00,88.11,88.15,88.08,88.15,51
20221021,21:12:00,88.14,88.16,88.11,88.12,91
20221021,21:13:00,88.12,88.18,88.12,88.14,139
20221021,21:14:00,88.13,88.19,88.12,88.19,60
20221021,21:15:00,88.18,88.2,88.15,88.19,63
20221021,21:16:00,88.19,88.23,88.17,88.22,55
20221021,21:17:00,88.22,88.28,88.21,88.26,65
20221021,21:18:00,88.26,88.39,88.23,88.3,138
20221021,21:19:00,88.28,88.33,88.28,88.31,81
20221021,21:20:00,88.31,88.32,88.27,88.31,53
20221021,21:21:00,88.31,88.37,88.29,88.37,201
20221021,21:22:00,88.36,88.37,88.25,88.31,91
20221021,21:23:00,88.31,88.31,88.26,88.28,62
20221021,21:24:00,88.28,88.39,88.28,88.38,148
20221021,21:25:00,88.38,88.49,88.37,88.46,230
20221021,21:26:00,88.46,88.48,88.44,88.48,97
20221021,21:27:00,88.48,88.49,88.46,88.48,52
20221021,21:28:00,88.47,88.54,88.46,88.5,148
20221021,21:29:00,88.52,88.55,88.5,88.55,283
20221021,21:30:00,88.53,88.53,88.45,88.48,80
20221021,21:31:00,88.49,88.57,88.49,88.53,150
20221021,21:32:00,88.51,88.54,88.45,88.46,115
20221021,21:33:00,88.46,88.49,88.44,88.45,128
20221021,21:34:00,88.45,88.45,88.41,88.44,87
20221021,21:35:00,88.45,88.48,88.44,88.48,88
20221021,21:36:00,88.47,88.52,88.45,88.52,97
20221021,21:37:00,88.52,88.52,88.4,88.4,90
20221021,21:38:00,88.41,88.52,88.4,88.52,179
20221021,21:39:00,88.53,88.56,88.5,88.55,152
20221021,21:40:00,88.56,88.62,88.55,88.58,190
20221021,21:41:00,88.59,88.6,88.47,88.51,160
20221021,21:42:00,88.5,88.58,88.47,88.56,145
20221021,21:43:00,88.56,88.69,88.55,88.63,235
20221021,21:44:00,88.64,88.64,88.57,88.59,104
20221021,21:45:00,88.59,88.59,88.51,88.56,181
20221021,21:46:00,88.56,88.64,88.55,88.59,167
20221021,21:47:00,88.59,88.61,88.54,88.56,160
20221021,21:48:00,88.57,88.6,88.56,88.57,150
20221021,21:49:00,88.57,88.65,88.57,88.63,176
20221021,21:50:00,88.64,88.64,88.51,88.58,415
20221021,21:51:00,88.58,88.6,88.48,88.52,206
20221021,21:52:00,88.52,88.54,88.47,88.51,267
20221021,21:53:00,88.51,88.59,88.49,88.58,222
20221021,21:54:00,88.58,88.65,88.56,88.58,397
20221021,21:55:00,88.57,88.57,88.44,88.54,395
20221021,21:56:00,88.53,88.57,88.52,88.54,447
20221021,21:57:00,88.54,88.55,88.47,88.54,438
20221021,21:58:00,88.53,88.54,88.46,88.53,737
20221021,21:59:00,88.53,88.57,88.5,88.56,1158
20221024,15:30:00,87.79,88.05,87.59,87.73,1982
20221024,15:31:00,87.72,88.32,87.61,88.32,470
20221024,15:32:00,88.3,88.42,87.94,88.12,498
20221024,15:33:00,88.09,88.32,87.9,88.16,500
20221024,15:34:00,88.16,88.25,87.99,88.0,309
20221024,15:35:00,87.98,88.67,87.98,88.62,346
20221024,15:36:00,88.55,88.57,88.37,88.5,183
20221024,15:37:00,88.53,88.76,88.38,88.7,244
20221024,15:38:00,88.71,88.84,88.53,88.64,162
20221024,15:39:00,88.66,88.72,88.41,88.42,421
20221024,15:40:00,88.4,88.4,88.15,88.15,568
20221024,15:41:00,88.14,88.31,88.11,88.22,233
20221024,15:42:00,88.2,88.25,87.87,87.87,293
20221024,15:43:00,87.89,88.03,87.79,87.79,427
20221024,15:44:00,87.79,87.86,87.69,87.74,381
20221024,15:45:00,87.8,88.33,87.78,88.21,1334
20221024,15:46:00,88.26,88.3,87.97,88.14,428
20221024,15:47:00,88.13,88.15,87.9,88.03,360
20221024,15:48:00,88.06,88.33,88.0,88.16,303
20221024,15:49:00,88.16,88.2,88.0,88.06,159
20221024,15:50:00,88.07,88.25,88.03,88.24,150
20221024,15:51:00,88.31,88.37,88.19,88.34,140
20221024,15:52:00,88.36,88.42,88.02,88.12,217
20221024,15:53:00,88.13,88.45,88.06,88.43,201
20221024,15:54:00,88.43,88.56,88.42,88.48,147
20221024,15:55:00,88.48,88.69,88.43,88.65,238
20221024,15:56:00,88.68,88.7,88.54,88.62,104
20221024,15:57:00,88.65,88.73,88.31,88.33,96
20221024,15:58:00,88.29,88.53,88.28,88.5,229
20221024,15:59:00,88.58,88.65,88.5,88.57,268
20221024,16:00:00,88.54,88.57,88.18,88.21,164
20221024,16:01:00,88.2,88.23,87.98,88.0,473
20221024,16:02:00,88.02,88.03,87.77,87.81,462
20221024,16:03:00,87.78,87.83,87.71,87.72,127
20221024,16:04:00,87.71,87.75,87.21,87.22,485
20221024,16:05:00,87.22,87.31,87.1,87.25,434
20221024,16:06:00,87.24,87.41,87.24,87.38,225
20221024,16:07:00,87.36,87.52,87.32,87.44,127
20221024,16:08:00,87.43,87.43,87.13,87.16,94
20221024,16:09:00,87.13,87.28,87.1,87.22,132
20221024,16:10:00,87.22,87.25,87.13,87.15,241
20221024,16:11:00,87.13,87.2,87.1,87.18,206
20221024,16:12:00,87.19,87.2,87.12,87.15,174
20221024,16:13:00,87.14,87.2,87.12,87.16,206
20221024,16:14:00,87.18,87.45,87.17,87.34,268
20221024,16:15:00,87.35,87.35,87.16,87.23,114
20221024,16:16:00,87.24,87.3,87.1,87.29,95
20221024,16:17:00,87.27,87.31,87.19,87.28,91
20221024,16:18:00,87.28,87.31,87.22,87.29,99
20221024,16:19:00,87.29,87.33,87.25,87.29,133
20221024,16:20:00,87.28,87.29,86.95,87.0,391
20221024,16:21:00,86.96,86.98,86.81,86.87,135
20221024,16:22:00,86.85,86.93,86.75,86.75,324
20221024,16:23:00,86.74,86.77,86.5,86.53,422
20221024,16:24:00,86.52,86.56,86.45,86.51,298
20221024,16:25:00,86.52,86.61,86.44,86.59,351
20221024,16:26:00,86.59,86.6,86.42,86.42,335
20221024,16:27:00,86.42,86.53,86.4,86.49,420
20221024,16:28:00,86.48,86.58,86.46,86.56,269
20221024,16:29:00,86.56,86.74,86.56,86.72,268
20221024,16:30:00,86.72,86.74,86.6,86.69,181
20221024,16:31:00,86.68,86.9,86.68,86.87,212
20221024,16:32:00,86.86,87.01,86.85,87.0,155
20221024,16:33:00,87.0,87.0,86.89,86.94,143
20221024,16:34:00,86.93,86.95,86.89,86.92,96
20221024,16:35:00,86.91,87.06,86.86,86.89,166
20221024,16:36:00,86.85,87.0,86.85,86.89,142
20221024,16:37:00,86.89,86.89,86.67,86.7,216
20221024,16:38:00,86.69,86.73,86.59,86.65,236
20221024,16:39:00,86.64,86.96,86.64,86.81,238
20221024,16:40:00,86.81,87.01,86.81,86.95,122
20221024,16:41:00,86.96,86.96,86.77,86.77,196
20221024,16:42:00,86.76,86.76,86.66,86.7,241
20221024,16:43:00,86.69,86.7,86.59,86.64,115
20221024,16:44:00,86.64,86.78,86.64,86.69,143
20221024,16:45:00,86.69,86.69,86.54,86.55,170
20221024,16:46:00,86.56,86.56,86.44,86.48,183
20221024,16:47:00,86.45,86.53,86.42,86.51,205
20221024,16:48:00,86.51,86.51,86.34,86.37,301
20221024,16:49:00,86.38,86.38,86.24,86.3,285
20221024,16:50:00,86.31,86.64,86.31,86.62,172
20221024,16:51:00,86.6,86.81,86.6,86.8,185
20221024,16:52:00,86.76,86.87,86.75,86.81,167
20221024,16:53:00,86.81,86.87,86.72,86.77,214
20221024,16:54:00,86.76,86.86,86.69,86.86,98
20221024,16:55:00,86.86,86.9,86.76,86.81,88
20221024,16:56:00,86.81,86.84,86.76,86.79,137
20221024,16:57:00,86.78,86.91,86.78,86.81,129
20221024,16:58:00,86.81,86.84,86.73,86.8,200
20221024,16:59:00,86.84,87.2,86.84,87.15,161
20221024,17:00:00,87.15,87.2,87.03,87.18,146
20221024,17:01:00,87.19,87.4,87.18,87.37,127
20221024,17:02:00,87.38,87.46,87.36,87.4,108
20221024,17:03:00,87.39,87.46,87.39,87.45,42
20221024,17:04:00,87.46,87.46,87.25,87.27,90
20221024,17:05:00,87.27,87.28,87.2,87.21,113
20221024,17:06:00,87.21,87.33,87.11,87.14,79
20221024,17:07:00,87.12,87.13,87.07,87.13,75
20221024,17:08:00,87.13,87.13,86.98,86.98,108
20221024,17:09:00,87.0,87.03,86.89,86.94,191
20221024,17:10:00,86.96,87.1,86.95,87.07,71
20221024,17:11:00,87.08,87.14,87.01,87.11,52
20221024,17:12:00,87.12,87.12,86.97,87.08,104
20221024,17:13:00,87.08,87.09,87.03,87.04,109
20221024,17:14:00,87.03,87.15,87.03,87.12,68
20221024,17:15:00,87.12,87.35,87.09,87.31,144
20221024,17:16:00,87.31,87.31,87.14,87.15,51
20221024,17:17:00,87.13,87.14,86.99,87.02,60
20221024,17:18:00,87.03,87.12,87.0,87.11,61
20221024,17:19:00,87.11,87.16,87.05,87.16,44
20221024,17:20:00,87.16,87.28,87.15,87.28,64
20221024,17:21:00,87.29,87.42,87.28,87.42,118
20221024,17:22:00,87.4,87.5,87.39,87.5,70
20221024,17:23:00,87.48,87.56,87.42,87.53,72
20221024,17:24:00,87.53,87.54,87.43,87.48,230
20221024,17:25:00,87.47,87.53,87.41,87.52,90
20221024,17:26:00,87.51,87.62,87.44,87.5,102
20221024,17:27:00,87.5,87.67,87.5,87.67,50
20221024,17:28:00,87.67,87.75,87.67,87.68,223
20221024,17:29:00,87.68,87.72,87.65,87.68,88
20221024,17:30:00,87.7,87.76,87.67,87.72,61
20221024,17:31:00,87.71,87.71,87.61,87.66,141
20221024,17:32:00,87.66,87.74,87.56,87.58,164
20221024,17:33:00,87.56,87.65,87.55,87.64,61
20221024,17:34:00,87.66,87.74,87.62,87.68,213
20221024,17:35:00,87.68,87.85,87.62,87.78,101
20221024,17:36:00,87.79,87.9,87.72,87.86,97
20221024,17:37:00,87.86,87.87,87.8,87.8,202
20221024,17:38:00,87.79,87.8,87.7,87.71,85
20221024,17:39:00,87.7,87.82,87.69,87.79,132
20221024,17:40:00,87.8,87.9,87.79,87.88,404
20221024,17:41:00,87.88,87.89,87.76,87.77,365
20221024,17:42:00,87.76,87.84,87.7,87.84,161
20221024,17:43:00,87.84,87.87,87.79,87.79,113
20221024,17:44:00,87.82,87.82,87.76,87.79,137
20221024,17:45:00,87.8,87.8,87.67,87.67,81
20221024,17:46:00,87.69,87.7,87.56,87.58,130
20221024,17:47:00,87.57,87.67,87.55,87.66,52
20221024,17:48:00,87.67,87.67,87.58,87.59,37
20221024,17:49:00,87.58,87.61,87.5,87.6,116
20221024,17:50:00,87.62,87.75,87.62,87.72,36
20221024,17:51:00,87.72,87.88,87.72,87.82,166
20221024,17:52:00,87.82,87.98,87.82,87.96,124
20221024,17:53:00,87.98,88.06,87.97,87.97,49
20221024,17:54:00,87.98,88.08,87.97,88.08,120
20221024,17:55:00,88.09,88.1,88.05,88.08,59
20221024,17:56:00,88.06,88.21,88.06,88.15,75
20221024,17:57:00,88.15,88.21,88.12,88.21,76
20221024,17:58:00,88.23,88.23,88.15,88.18,199
20221024,17:59:00,88.19,88.23,88.17,88.2,72
20221024,18:00:00,88.23,88.24,88.1,88.2,165
20221024,18:01:00,88.19,88.24,88.06,88.06,90
20221024,18:02:00,88.04,88.04,87.96,88.01,89
20221024,18:03:00,87.99,88.08,87.98,88.04,84
20221024,18:04:00,88.04,88.04,87.94,87.98,70
20221024,18:05:00,87.98,88.03,87.96,88.0,304
20221024,18:06:00,88.0,88.02,87.85,87.85,198
20221024,18:07:00,87.84,87.9,87.78,87.87,168
20221024,18:08:00,87.88,87.97,87.83,87.97,145
20221024,18:09:00,87.96,87.99,87.92,87.93,93
20221024,18:10:00,87.94,88.03,87.93,88.0,72
20221024,18:11:00,87.98,88.06,87.96,88.06,80
20221024,18:12:00,88.06,88.07,88.0,88.06,94
20221024,18:13:00,88.06,88.07,88.0,88.05,91
20221024,18:14:00,88.05,88.06,88.01,88.01,63
20221024,18:15:00,88.0,88.06,88.0,88.03,104
20221024,18:16:00,88.04,88.05,87.99,88.03,92
20221024,18:17:00,88.03,88.04,88.01,88.04,71
20221024,18:18:00,88.04,88.16,88.03,88.15,96
20221024,18:19:00,88.15,88.15,88.09,88.11,78
20221024,18:20:00,88.11,88.12,87.94,87.94,124
20221024,18:21:00,87.92,88.03,87.92,87.98,116
20221024,18:22:00,87.99,88.05,87.99,88.0,164
20221024,18:23:00,87.99,88.0,87.96,88.0,77
20221024,18:24:00,88.0,88.1,87.98,88.09,83
20221024,18:25:00,88.09,88.1,88.02,88.04,111
20221024,18:26:00,88.03,88.03,87.96,87.96,70
20221024,18:27:00,87.93,87.98,87.91,87.97,62
20221024,18:28:00,87.96,88.01,87.92,87.94,90
20221024,18:29:00,87.94,87.95,87.91,87.91,133
20221024,18:30:00,87.91,87.92,87.86,87.91,89
20221024,18:31:00,87.91,87.92,87.83,87.83,81
20221024,18:32:00,87.83,87.84,87.75,87.77,111
20221024,18:33:00,87.77,87.77,87.73,87.74,95
20221024,18:34:00,87.75,87.75,87.67,87.68,156
20221024,18:35:00,87.69,87.69,87.57,87.59,420
20221024,18:36:00,87.6,87.64,87.55,87.64,190
20221024,18:37:00,87.65,87.76,87.63,87.75,86
20221024,18:38:00,87.75,87.79,87.65,87.65,105
20221024,18:39:00,87.67,87.7,87.61,87.62,98
20221024,18:40:00,87.62,87.63,87.59,87.61,55
20221024,18:41:00,87.61,87.65,87.57,87.58,389
20221024,18:42:00,87.57,87.63,87.53,87.55,140
20221024,18:43:00,87.56,87.66,87.55,87.66,69
20221024,18:44:00,87.66,87.69,87.63,87.67,82
20221024,18:45:00,87.68,87.75,87.65,87.75,65
20221024,18:46:00,87.75,87.84,87.75,87.84,81
20221024,18:47:00,87.85,87.87,87.82,87.87,53
20221024,18:48:00,87.88,87.88,87.81,87.81,58
20221024,18:49:00,87.81,87.83,87.79,87.81,53
20221024,18:50:00,87.82,87.85,87.82,87.83,74
20221024,18:51:00,87.83,87.9,87.81,87.87,60
20221024,18:52:00,87.86,87.89,87.85,87.88,20
20221024,18:53:00,87.89,87.91,87.85,87.86,93
20221024,18:54:00,87.85,87.92,87.82,87.91,102
20221024,18:55:00,87.9,87.91,87.84,87.86,61
20221024,18:56:00,87.85,87.86,87.82,87.83,31
20221024,18:57:00,87.84,87.84,87.76,87.78,118
20221024,18:58:00,87.76,87.76,87.7,87.7,36
20221024,18:59:00,87.7,87.73,87.65,87.67,72
20221024,19:00:00,87.67,87.7,87.64,87.66,71
20221024,19:01:00,87.66,87.66,87.58,87.61,77
20221024,19:02:00,87.61,87.71,87.6,87.69,64
20221024,19:03:00,87.68,87.69,87.63,87.67,68
20221024,19:04:00,87.68,87.78,87.63,87.77,97
20221024,19:05:00,87.77,87.81,87.75,87.78,60
20221024,19:06:00,87.77,87.77,87.71,87.76,37
20221024,19:07:00,87.77,87.81,87.75,87.81,33
20221024,19:08:00,87.83,87.84,87.79,87.81,34
20221024,19:09:00,87.8,87.82,87.78,87.8,43
20221024,19:10:00,87.81,87.81,87.76,87.77,31
20221024,19:11:00,87.77,87.77,87.68,87.69,41
20221024,19:12:00,87.67,87.74,87.67,87.72,183
20221024,19:13:00,87.73,87.76,87.68,87.73,130
20221024,19:14:00,87.73,87.78,87.72,87.75,105
20221024,19:15:00,87.76,87.78,87.73,87.77,55
20221024,19:16:00,87.8,87.81,87.74,87.77,39
20221024,19:17:00,87.8,87.86,87.79,87.84,51
20221024,19:18:00,87.85,87.88,87.78,87.79,84
20221024,19:19:00,87.81,87.87,87.81,87.83,61
20221024,19:20:00,87.85,87.85,87.73,87.75,61
20221024,19:21:00,87.75,87.76,87.68,87.76,45
20221024,19:22:00,87.75,87.76,87.73,87.73,53
20221024,19:23:00,87.74,87.76,87.68,87.69,88
20221024,19:24:00,87.69,87.72,87.66,87.72,96
20221024,19:25:00,87.73,87.73,87.67,87.7,169
20221024,19:26:00,87.71,87.71,87.59,87.59,96
20221024,19:27:00,87.59,87.62,87.53,87.55,47
20221024,19:28:00,87.53,87.56,87.52,87.55,107
20221024,19:29:00,87.56,87.65,87.55,87.62,115
20221024,19:30:00,87.61,87.65,87.58,87.62,123
20221024,19:31:00,87.63,87.66,87.59,87.66,66
20221024,19:32:00,87.65,87.67,87.62,87.67,52
20221024,19:33:00,87.67,87.8,87.66,87.8,115
20221024,19:34:00,87.8,87.81,87.78,87.81,72
20221024,19:35:00,87.83,87.84,87.8,87.83,55
20221024,19:36:00,87.82,87.83,87.78,87.8,51
20221024,19:37:00,87.78,87.86,87.78,87.84,55
20221024,19:38:00,87.84,87.88,87.84,87.87,74
20221024,19:39:00,87.88,87.95,87.87,87.95,46
20221024,19:40:00,87.95,87.98,87.92,87.96,57
20221024,19:41:00,87.96,87.96,87.92,87.92,74
20221024,19:42:00,87.91,87.98,87.91,87.98,43
20221024,19:43:00,87.97,88.0,87.96,88.0,52
20221024,19:44:00,87.99,88.05,87.98,88.03,97
20221024,19:45:00,88.04,88.06,88.02,88.05,62
20221024,19:46:00,88.05,88.06,87.98,87.98,73
20221024,19:47:00,87.97,87.97,87.88,87.92,56
20221024,19:48:00,87.92,87.94,87.87,87.89,56
20221024,19:49:00,87.9,87.94,87.9,87.92,34
20221024,19:50:00,87.91,87.93,87.9,87.93,81
20221024,19:51:00,87.93,87.94,87.83,87.88,442
20221024,19:52:00,87.88,87.96,87.88,87.95,50
20221024,19:53:00,87.94,87.98,87.94,87.95,71
20221024,19:54:00,87.97,87.99,87.95,87.97,33
20221024,19:55:00,87.98,88.0,87.92,87.94,48
20221024,19:56:00,87.94,88.0,87.92,87.94,61
20221024,19:57:00,87.93,87.94,87.88,87.88,44
20221024,19:58:00,87.88,87.89,87.85,87.88,92
20221024,19:59:00,87.88,87.9,87.85,87.89,34
20221024,20:00:00,87.9,87.9,87.82,87.88,246
20221024,20:01:00,87.88,87.92,87.88,87.9,48
20221024,20:02:00,87.9,87.99,87.9,87.97,49
20221024,20:03:00,88.01,88.04,87.98,87.98,52
20221024,20:04:00,87.98,88.06,87.98,88.05,125
20221024,20:05:00,88.05,88.1,88.0,88.09,176
20221024,20:06:00,88.09,88.13,88.06,88.12,75
20221024,20:07:00,88.13,88.17,88.1,88.1,144
20221024,20:08:00,88.1,88.15,88.1,88.15,45
20221024,20:09:00,88.13,88.17,88.13,88.16,26
20221024,20:10:00,88.17,88.21,88.15,88.16,54
20221024,20:11:00,88.18,88.25,88.18,88.24,27
20221024,20:12:00,88.24,88.26,88.16,88.26,267
20221024,20:13:00,88.25,88.26,88.23,88.25,38
20221024,20:14:00,88.25,88.33,88.24,88.33,51
20221024,20:15:00,88.32,88.39,88.29,88.37,103
20221024,20:16:00,88.38,88.38,88.32,88.32,49
20221024,20:17:00,88.32,88.35,88.3,88.32,89
20221024,20:18:00,88.33,88.35,88.32,88.34,33
20221024,20:19:00,88.35,88.35,88.32,88.33,92
20221024,20:20:00,88.33,88.35,88.28,88.3,56
20221024,20:21:00,88.29,88.3,88.26,88.27,55
20221024,20:22:00,88.27,88.31,88.26,88.28,137
20221024,20:23:00,88.28,88.29,88.26,88.27,65
20221024,20:24:00,88.27,88.3,88.26,88.28,73
20221024,20:25:00,88.28,88.3,88.24,88.29,73
20221024,20:26:00,88.29,88.35,88.28,88.34,40
20221024,20:27:00,88.34,88.37,88.34,88.36,79
20221024,20:28:00,88.36,88.38,88.34,88.37,95
20221024,20:29:00,88.36,88.42,88.36,88.4,112
20221024,20:30:00,88.4,88.43,88.37,88.4,74
20221024,20:31:00,88.4,88.44,88.39,88.44,46
20221024,20:32:00,88.46,88.46,88.42,88.43,75
20221024,20:33:00,88.43,88.44,88.39,88.42,54
20221024,20:34:00,88.41,88.43,88.4,88.42,38
20221024,20:35:00,88.41,88.44,88.4,88.4,60
20221024,20:36:00,88.41,88.43,88.37,88.42,59
20221024,20:37:00,88.41,88.44,88.39,88.44,58
20221024,20:38:00,88.43,88.47,88.43,88.47,85
20221024,20:39:00,88.47,88.48,88.45,88.48,88
20221024,20:40:00,88.48,88.48,88.4,88.4,45
20221024,20:41:00,88.41,88.46,88.38,88.46,99
20221024,20:42:00,88.45,88.55,88.45,88.55,128
20221024,20:43:00,88.56,88.66,88.55,88.61,105
20221024,20:44:00,88.62,88.65,88.59,88.65,50
20221024,20:45:00,88.64,88.64,88.57,88.63,44
20221024,20:46:00,88.63,88.66,88.61,88.65,18
20221024,20:47:00,88.66,88.74,88.65,88.72,60
20221024,20:48:00,88.71,88.71,88.66,88.69,53
20221024,20:49:00,88.71,88.73,88.68,88.73,61
20221024,20:50:00,88.71,88.71,88.59,88.62,65
20221024,20:51:00,88.62,88.66,88.62,88.66,24
20221024,20:52:00,88.66,88.69,88.64,88.64,51
20221024,20:53:00,88.68,88.69,88.63,88.64,36
20221024,20:54:00,88.63,88.66,88.63,88.66,28
20221024,20:55:00,88.65,88.65,88.57,88.57,114
20221024,20:56:00,88.56,88.59,88.54,88.54,70
20221024,20:57:00,88.53,88.62,88.53,88.59,157
20221024,20:58:00,88.6,88.61,88.54,88.55,73
20221024,20:59:00,88.54,88.55,88.51,88.54,87
20221024,21:00:00,88.55,88.6,88.5,88.56,106
20221024,21:01:00,88.57,88.6,88.55,88.58,102
20221024,21:02:00,88.6,88.62,88.59,88.62,57
20221024,21:03:00,88.61,88.64,88.58,88.59,92
20221024,21:04:00,88.6,88.62,88.53,88.6,101
20221024,21:05:00,88.59,88.6,88.49,88.5,118
20221024,21:06:00,88.51,88.53,88.49,88.52,162
