date,time,open,high,low,close,volume
20221021,19:18:00,166.32,166.52,166.24,166.42,30
20221021,19:19:00,166.5,166.6,166.45,166.56,32
20221021,19:20:00,166.58,166.73,166.57,166.61,14
20221021,19:21:00,166.63,166.64,166.55,166.64,11
20221021,19:22:00,166.49,166.49,166.33,166.33,9
20221021,19:23:00,166.28,166.33,166.08,166.09,5
20221021,19:24:00,166.25,166.26,166.17,166.24,12
20221021,19:25:00,166.16,166.16,166.04,166.04,3
20221021,19:26:00,166.17,166.36,166.16,166.36,11
20221021,19:27:00,166.32,166.42,166.26,166.27,3
20221021,19:28:00,166.41,166.51,166.41,166.5,2
20221021,19:29:00,166.52,166.52,166.52,166.52,1
20221021,19:30:00,166.46,166.46,166.4,166.4,3
20221021,19:31:00,166.39,166.61,166.37,166.61,8
20221021,19:32:00,166.68,166.76,166.6,166.76,5
20221021,19:33:00,166.65,166.68,166.65,166.68,2
20221021,19:34:00,166.52,166.54,166.51,166.54,6
20221021,19:35:00,166.42,166.43,166.42,166.42,8
20221021,19:36:00,166.46,166.46,166.43,166.43,7
20221021,19:37:00,166.44,166.44,166.3,166.38,4
20221021,19:38:00,166.33,166.33,166.32,166.33,1
20221021,19:39:00,166.32,166.32,166.32,166.32,1
20221021,19:40:00,166.48,166.59,166.47,166.53,7
20221021,19:41:00,166.53,166.53,166.53,166.53,0
20221021,19:42:00,166.63,166.64,166.59,166.59,3
20221021,19:43:00,166.59,166.59,166.59,166.59,0
20221021,19:44:00,166.61,166.65,166.51,166.59,5
20221021,19:45:00,166.59,166.74,166.59,166.74,4
20221021,19:46:00,166.7,166.7,166.69,166.7,1
20221021,19:47:00,166.7,166.7,166.69,166.7,1
20221021,19:48:00,166.75,166.76,166.75,166.75,1
20221021,19:49:00,166.85,166.85,166.77,166.77,3
20221021,19:50:00,166.84,166.95,166.83,166.84,8
20221021,19:51:00,166.87,166.87,166.87,166.87,1
20221021,19:52:00,166.95,166.95,166.95,166.95,1
20221021,19:53:00,166.95,166.95,166.95,166.95,0
20221021,19:54:00,166.95,166.95,166.95,166.95,0
20221021,19:55:00,166.95,166.95,166.95,166.95,0
20221021,19:56:00,166.81,166.85,166.81,166.85,6
20221021,19:57:00,166.88,166.9,166.85,166.89,10
20221021,19:58:00,166.94,166.97,166.92,166.93,7
20221021,19:59:00,167.01,167.01,166.92,166.93,2
20221021,20:00:00,167.0,167.01,166.92,167.0,17
20221021,20:01:00,167.06,167.06,167.06,167.06,1
20221021,20:02:00,167.06,167.12,167.06,167.07,7
20221021,20:03:00,167.12,167.17,167.12,167.15,3
20221021,20:04:00,167.23,167.23,167.15,167.17,6
20221021,20:05:00,167.14,167.18,167.09,167.17,4
20221021,20:06:00,167.21,167.24,167.15,167.18,12
20221021,20:07:00,167.34,167.38,167.34,167.38,4
20221021,20:08:00,167.43,167.44,167.43,167.43,1
20221021,20:09:00,167.47,167.49,167.43,167.49,3
20221021,20:10:00,167.61,167.61,167.54,167.54,2
20221021,20:11:00,167.52,167.52,167.49,167.49,3
20221021,20:12:00,167.49,167.57,167.48,167.56,4
20221021,20:13:00,167.52,167.52,167.39,167.39,10
20221021,20:14:00,167.21,167.21,167.2,167.21,1
20221021,20:15:00,167.27,167.27,167.24,167.25,3
20221021,20:16:00,167.28,167.36,167.28,167.36,3
20221021,20:17:00,167.12,167.3,167.12,167.3,7
20221021,20:18:00,167.28,167.29,167.28,167.28,3
20221021,20:19:00,167.27,167.28,167.18,167.18,9
20221021,20:20:00,167.19,167.38,167.19,167.38,24
20221021,20:21:00,167.22,167.22,167.21,167.22,1
20221021,20:22:00,167.2,167.2,167.19,167.2,1
20221021,20:23:00,167.22,167.23,167.17,167.17,2
20221021,20:24:00,167.11,167.13,167.09,167.13,3
20221021,20:25:00,167.26,167.26,167.26,167.26,1
20221021,20:26:00,167.16,167.16,167.15,167.15,6
20221021,20:27:00,167.15,167.15,167.15,167.15,2
20221021,20:28:00,167.15,167.15,167.15,167.15,0
20221021,20:29:00,167.31,167.32,167.31,167.31,1
20221021,20:30:00,167.42,167.44,167.42,167.44,4
20221021,20:31:00,167.41,167.44,167.38,167.44,8
20221021,20:32:00,167.42,167.5,167.41,167.42,40
20221021,20:33:00,167.39,167.47,167.3,167.47,35
20221021,20:34:00,167.4,167.43,167.18,167.2,28
20221021,20:35:00,167.16,167.21,167.16,167.21,4
20221021,20:36:00,167.2,167.2,167.04,167.04,7
20221021,20:37:00,167.08,167.11,167.03,167.07,8
20221021,20:38:00,167.03,167.05,166.97,166.97,6
20221021,20:39:00,166.91,167.06,166.91,167.06,3
20221021,20:40:00,167.19,167.19,167.07,167.08,6
20221021,20:41:00,167.08,167.08,167.08,167.08,1
20221021,20:42:00,167.2,167.2,167.13,167.13,4
20221021,20:43:00,167.12,167.16,167.11,167.11,4
20221021,20:44:00,167.11,167.11,167.11,167.11,0
20221021,20:45:00,167.11,167.13,167.04,167.04,5
20221021,20:46:00,167.02,167.02,167.02,167.02,1
20221021,20:47:00,167.02,167.02,167.02,167.02,0
20221021,20:48:00,167.05,167.06,167.05,167.06,2
20221021,20:49:00,167.05,167.09,167.02,167.06,8
20221021,20:50:00,167.11,167.12,166.96,166.96,12
20221021,20:51:00,166.94,166.95,166.94,166.95,2
20221021,20:52:00,166.99,167.05,166.98,167.03,9
20221021,20:53:00,167.0,167.0,166.82,166.82,6
20221021,20:54:00,166.8,166.8,166.79,166.8,2
20221021,20:55:00,166.8,166.8,166.79,166.8,1
20221021,20:56:00,166.81,166.92,166.79,166.91,13
20221021,20:57:00,166.9,167.04,166.87,167.04,9
20221021,20:58:00,167.1,167.1,167.1,167.1,1
20221021,20:59:00,167.25,167.25,167.25,167.25,1
20221021,21:00:00,167.2,167.22,167.07,167.22,13
20221021,21:01:00,167.14,167.17,167.07,167.13,11
20221021,21:02:00,167.07,167.11,166.95,166.97,31
20221021,21:03:00,166.96,167.19,166.96,167.09,8
20221021,21:04:00,167.2,167.2,167.13,167.14,3
20221021,21:05:00,167.11,167.11,167.04,167.04,3
20221021,21:06:00,167.08,167.1,167.05,167.07,5
20221021,21:07:00,167.04,167.09,167.04,167.09,3
20221021,21:08:00,167.14,167.14,167.08,167.08,4
20221021,21:09:00,167.05,167.07,167.03,167.07,5
20221021,21:10:00,167.07,167.07,167.07,167.07,0
20221021,21:11:00,166.99,167.11,166.99,167.09,10
20221021,21:12:00,167.06,167.14,167.06,167.08,10
20221021,21:13:00,167.07,167.07,167.04,167.07,5
20221021,21:14:00,167.04,167.09,166.99,167.0,3
20221021,21:15:00,167.0,167.0,166.83,166.83,16
20221021,21:16:00,166.82,166.92,166.82,166.92,6
20221021,21:17:00,166.88,166.94,166.88,166.94,3
20221021,21:18:00,166.94,167.13,166.88,167.13,23
20221021,21:19:00,166.99,166.99,166.91,166.91,8
20221021,21:20:00,166.91,166.98,166.91,166.92,7
20221021,21:21:00,166.97,167.06,166.96,167.04,20
20221021,21:22:00,167.06,167.1,166.96,166.96,11
20221021,21:23:00,166.92,166.96,166.91,166.91,3
20221021,21:24:00,166.89,167.09,166.88,167.09,14
20221021,21:25:00,167.05,167.14,167.05,167.09,6
20221021,21:26:00,167.08,167.21,167.07,167.21,4
20221021,21:27:00,167.12,167.2,167.12,167.14,11
20221021,21:28:00,167.18,167.18,167.1,167.11,4
20221021,21:29:00,167.13,167.17,167.12,167.17,6
20221021,21:30:00,167.18,167.2,167.13,167.17,18
20221021,21:31:00,167.2,167.29,167.19,167.26,30
20221021,21:32:00,167.19,167.19,167.12,167.12,5
20221021,21:33:00,167.08,167.21,167.05,167.12,19
20221021,21:34:00,167.12,167.12,167.09,167.09,5
20221021,21:35:00,167.06,167.14,167.06,167.06,7
20221021,21:36:00,167.11,167.11,167.04,167.05,35
20221021,21:37:00,167.05,167.05,166.91,166.96,14
20221021,21:38:00,166.99,167.06,166.98,167.02,7
20221021,21:39:00,167.02,167.14,167.01,167.12,20
20221021,21:40:00,167.13,167.22,167.13,167.22,5
20221021,21:41:00,167.13,167.13,167.13,167.13,1
20221021,21:42:00,167.08,167.11,167.05,167.11,8
20221021,21:43:00,167.2,167.28,167.2,167.28,6
20221021,21:44:00,167.41,167.42,167.32,167.33,5
20221021,21:45:00,167.32,167.36,167.3,167.31,10
20221021,21:46:00,167.31,167.37,167.31,167.37,17
20221021,21:47:00,167.42,167.5,167.35,167.35,22
20221021,21:48:00,167.35,167.38,167.35,167.37,5
20221021,21:49:00,167.38,167.49,167.37,167.44,11
20221021,21:50:00,167.48,167.75,167.26,167.29,97
20221021,21:51:00,167.28,167.29,167.16,167.23,26
20221021,21:52:00,167.23,167.23,167.14,167.21,32
20221021,21:53:00,167.31,167.46,167.26,167.44,122
20221021,21:54:00,167.44,167.57,167.29,167.31,54
20221021,21:55:00,167.3,167.3,167.1,167.23,108
20221021,21:56:00,167.2,167.23,167.16,167.17,50
20221021,21:57:00,167.19,167.25,167.05,167.12,152
20221021,21:58:00,167.07,167.07,166.91,166.99,141
20221021,21:59:00,167.03,167.06,166.92,166.99,293
20221024,15:30:00,168.96,169.66,168.96,169.65,71
20221024,15:31:00,169.65,169.65,169.65,169.65,0
20221024,15:32:00,169.35,169.45,169.09,169.19,6
20221024,15:33:00,168.15,168.41,168.15,168.41,2
20221024,15:34:00,168.85,168.85,168.85,168.85,1
20221024,15:35:00,168.9,169.39,168.9,169.39,6
20221024,15:36:00,169.18,169.18,168.93,169.06,3
20221024,15:37:00,169.29,169.29,169.29,169.29,3
20221024,15:38:00,169.25,169.26,169.25,169.26,2
20221024,15:39:00,168.88,168.88,168.42,168.71,7
20221024,15:40:00,168.71,168.71,168.71,168.71,0
20221024,15:41:00,168.34,168.77,168.34,168.77,11
20221024,15:42:00,168.6,168.6,168.35,168.35,2
20221024,15:43:00,168.25,168.25,168.25,168.25,1
20221024,15:44:00,168.81,168.82,168.55,168.55,2
20221024,15:45:00,168.88,169.09,168.88,169.09,11
20221024,15:46:00,169.58,170.0,169.58,169.7,23
20221024,15:47:00,169.62,169.83,169.54,169.78,11
20221024,15:48:00,169.61,169.77,169.61,169.76,3
20221024,15:49:00,169.53,169.76,169.43,169.43,5
20221024,15:50:00,169.46,169.46,169.45,169.46,2
20221024,15:51:00,169.76,169.81,169.64,169.81,5
20221024,15:52:00,169.4,169.4,169.4,169.4,1
20221024,15:53:00,169.8,170.0,169.76,170.0,8
20221024,15:54:00,170.02,170.02,169.83,169.83,3
20221024,15:55:00,169.83,169.83,169.83,169.83,0
20221024,15:56:00,169.81,169.81,169.81,169.81,1
20221024,15:57:00,169.68,169.68,169.68,169.68,3
20221024,15:58:00,169.58,169.58,169.56,169.58,15
20221024,15:59:00,169.81,169.81,169.81,169.81,2
20221024,16:00:00,169.52,169.52,169.38,169.44,9
20221024,16:01:00,169.28,169.28,169.28,169.28,1
20221024,16:02:00,168.87,169.0,168.87,169.0,2
20221024,16:03:00,168.77,168.78,168.7,168.74,6
20221024,16:04:00,168.82,168.82,168.82,168.82,1
20221024,16:05:00,168.64,168.64,168.64,168.64,2
20221024,16:06:00,168.57,168.57,168.46,168.46,5
20221024,16:07:00,168.46,168.76,168.46,168.65,17
20221024,16:08:00,168.54,168.54,168.42,168.47,8
20221024,16:09:00,168.35,168.37,168.08,168.08,9
20221024,16:10:00,168.06,168.14,168.06,168.14,3
20221024,16:11:00,168.14,168.14,168.14,168.14,0
20221024,16:12:00,168.25,168.34,168.25,168.34,4
20221024,16:13:00,168.22,168.44,168.22,168.39,6
20221024,16:14:00,168.32,168.32,168.32,168.32,3
20221024,16:15:00,168.31,168.31,167.97,167.97,3
20221024,16:16:00,167.87,167.97,167.84,167.84,15
20221024,16:17:00,167.83,167.92,167.79,167.91,16
20221024,16:18:00,167.87,168.02,167.87,168.02,2
20221024,16:19:00,168.14,168.14,167.86,167.87,8
20221024,16:20:00,167.8,167.8,167.6,167.68,10
20221024,16:21:00,167.17,167.17,167.15,167.15,2
20221024,16:22:00,167.15,167.15,167.15,167.15,0
20221024,16:23:00,167.2,167.2,167.01,167.02,4
20221024,16:24:00,166.96,167.15,166.96,167.15,6
20221024,16:25:00,167.22,167.22,167.01,167.01,3
20221024,16:26:00,167.16,167.16,167.16,167.16,1
20221024,16:27:00,167.03,167.29,167.02,167.2,8
20221024,16:28:00,167.38,167.43,167.38,167.43,2
20221024,16:29:00,167.29,167.42,167.29,167.42,8
20221024,16:30:00,167.6,167.7,167.56,167.68,11
20221024,16:31:00,167.71,167.78,167.71,167.78,2
20221024,16:32:00,167.85,167.91,167.61,167.83,11
20221024,16:33:00,167.79,167.79,167.69,167.72,8
20221024,16:34:00,167.7,167.7,167.66,167.66,2
20221024,16:35:00,167.8,168.01,167.8,168.0,9
20221024,16:36:00,167.95,167.95,167.82,167.82,7
20221024,16:37:00,167.84,167.85,167.84,167.84,2
20221024,16:38:00,167.86,167.95,167.85,167.87,8
20221024,16:39:00,167.76,167.96,167.76,167.96,17
20221024,16:40:00,167.88,167.96,167.87,167.95,12
20221024,16:41:00,167.85,167.85,167.61,167.62,3
20221024,16:42:00,167.45,167.45,167.38,167.38,2
20221024,16:43:00,167.54,167.54,167.54,167.54,1
20221024,16:44:00,167.73,167.89,167.73,167.79,13
20221024,16:45:00,167.76,167.76,167.47,167.62,8
20221024,16:46:00,167.67,167.67,167.62,167.62,2
20221024,16:47:00,167.71,167.9,167.71,167.9,10
20221024,16:48:00,167.93,167.94,167.83,167.83,9
20221024,16:49:00,167.75,167.75,167.75,167.75,1
20221024,16:50:00,167.82,167.95,167.82,167.92,10
20221024,16:51:00,168.04,168.19,167.99,168.19,15
20221024,16:52:00,168.19,168.19,168.18,168.19,1
20221024,16:53:00,168.2,168.24,168.06,168.06,23
20221024,16:54:00,167.91,168.01,167.9,168.01,8
20221024,16:55:00,168.02,168.09,168.02,168.06,6
20221024,16:56:00,168.06,168.06,168.06,168.06,0
20221024,16:57:00,168.06,168.06,168.06,168.06,0
20221024,16:58:00,167.97,167.97,167.96,167.97,2
20221024,16:59:00,167.91,168.27,167.91,168.22,14
20221024,17:00:00,168.34,168.34,167.91,167.92,18
20221024,17:01:00,168.06,168.21,168.02,168.21,12
20221024,17:02:00,168.25,168.25,168.25,168.25,2
20221024,17:03:00,168.18,168.26,168.17,168.26,7
20221024,17:04:00,168.16,168.16,168.16,168.16,1
20221024,17:05:00,168.04,168.07,168.01,168.01,7
20221024,17:06:00,168.12,168.13,168.03,168.06,30
20221024,17:07:00,168.05,168.1,167.95,167.95,16
20221024,17:08:00,167.87,167.93,167.87,167.93,9
20221024,17:09:00,167.85,167.85,167.82,167.82,2
20221024,17:10:00,167.9,167.9,167.84,167.84,6
20221024,17:11:00,167.99,168.05,167.96,168.04,11
20221024,17:12:00,167.95,168.03,167.93,168.03,7
20221024,17:13:00,168.03,168.03,168.03,168.03,0
20221024,17:14:00,168.12,168.12,168.06,168.12,15
20221024,17:15:00,168.18,168.21,168.12,168.2,6
20221024,17:16:00,168.26,168.26,168.03,168.03,11
20221024,17:17:00,167.96,167.96,167.8,167.8,16
20221024,17:18:00,167.68,167.96,167.68,167.96,20
20221024,17:19:00,167.96,167.96,167.9,167.91,6
20221024,17:20:00,167.91,168.14,167.91,168.09,26
20221024,17:21:00,168.16,168.45,168.16,168.33,23
20221024,17:22:00,168.3,168.3,168.3,168.3,1
20221024,17:23:00,168.27,168.36,168.24,168.36,5
20221024,17:24:00,168.3,168.3,168.3,168.3,1
20221024,17:25:00,168.33,168.33,168.28,168.3,4
20221024,17:26:00,168.2,168.2,168.2,168.2,2
20221024,17:27:00,168.19,168.25,168.17,168.17,7
20221024,17:28:00,168.34,168.34,168.26,168.27,13
20221024,17:29:00,168.31,168.39,168.3,168.39,5
20221024,17:30:00,168.38,168.38,168.3,168.33,3
20221024,17:31:00,168.28,168.28,168.27,168.28,1
20221024,17:32:00,168.31,168.33,168.3,168.31,6
20221024,17:33:00,168.19,168.22,168.19,168.21,3
20221024,17:34:00,168.3,168.3,168.27,168.27,4
20221024,17:35:00,168.42,168.46,168.35,168.45,8
20221024,17:36:00,168.52,168.6,168.45,168.6,7
20221024,17:37:00,168.77,168.77,168.68,168.69,3
20221024,17:38:00,168.74,168.74,168.67,168.67,13
20221024,17:39:00,168.63,168.74,168.58,168.66,17
20221024,17:40:00,168.65,168.78,168.64,168.78,8
20221024,17:41:00,168.75,168.75,168.7,168.7,12
20221024,17:42:00,168.64,168.68,168.59,168.64,7
20221024,17:43:00,168.77,168.8,168.77,168.8,3
20221024,17:44:00,168.75,168.88,168.75,168.85,6
20221024,17:45:00,168.66,168.67,168.49,168.49,17
20221024,17:46:00,168.31,168.31,168.14,168.17,9
20221024,17:47:00,168.22,168.31,168.22,168.24,13
20221024,17:48:00,168.15,168.15,168.15,168.15,1
20221024,17:49:00,168.25,168.25,168.24,168.25,5
20221024,17:50:00,168.25,168.25,168.24,168.25,2
20221024,17:51:00,168.18,168.51,168.18,168.49,29
20221024,17:52:00,168.54,168.7,168.5,168.7,8
20221024,17:53:00,168.67,168.67,168.66,168.66,2
20221024,17:54:00,168.7,168.7,168.7,168.7,1
20221024,17:55:00,168.7,168.7,168.7,168.7,0
20221024,17:56:00,168.87,168.87,168.87,168.87,1
20221024,17:57:00,168.87,168.87,168.87,168.87,0
20221024,17:58:00,168.89,169.04,168.89,169.03,6
20221024,17:59:00,169.06,169.07,169.06,169.06,10
20221024,18:00:00,169.04,169.04,169.03,169.03,12
20221024,18:01:00,169.2,169.2,169.2,169.2,2
20221024,18:02:00,168.9,168.9,168.9,168.9,1
20221024,18:03:00,168.85,169.03,168.85,169.03,5
20221024,18:04:00,168.87,168.87,168.81,168.81,2
20221024,18:05:00,168.81,168.81,168.81,168.81,0
20221024,18:06:00,168.84,168.84,168.84,168.84,1
20221024,18:07:00,168.89,168.89,168.84,168.84,2
20221024,18:08:00,168.97,168.97,168.89,168.91,3
20221024,18:09:00,168.87,168.87,168.78,168.78,2
20221024,18:10:00,168.78,168.78,168.78,168.78,0
20221024,18:11:00,168.78,168.78,168.78,168.78,0
20221024,18:12:00,168.93,168.98,168.93,168.98,3
20221024,18:13:00,168.98,168.98,168.98,168.98,3
20221024,18:14:00,168.88,168.88,168.87,168.88,1
20221024,18:15:00,168.78,168.95,168.78,168.94,3
20221024,18:16:00,168.9,168.98,168.9,168.98,9
20221024,18:17:00,168.98,168.98,168.98,168.98,0
20221024,18:18:00,168.95,169.17,168.95,169.13,6
20221024,18:19:00,169.23,169.27,169.23,169.27,2
20221024,18:20:00,169.28,169.32,169.12,169.12,7
20221024,18:21:00,169.05,169.14,169.03,169.14,4
20221024,18:22:00,169.23,169.23,169.19,169.19,2
20221024,18:23:00,169.21,169.21,169.2,169.21,5
20221024,18:24:00,169.22,169.27,169.15,169.27,10
20221024,18:25:00,169.28,169.29,169.27,169.28,4
20221024,18:26:00,169.34,169.34,169.14,169.23,8
20221024,18:27:00,169.11,169.12,169.09,169.09,9
20221024,18:28:00,169.22,169.22,169.21,169.22,2
20221024,18:29:00,169.22,169.22,169.22,169.22,0
20221024,18:30:00,169.27,169.27,169.27,169.27,1
20221024,18:31:00,169.22,169.23,169.11,169.11,13
20221024,18:32:00,169.11,169.22,169.1,169.22,25
20221024,18:33:00,169.11,169.12,169.08,169.08,5
20221024,18:34:00,169.13,169.2,169.13,169.2,2
20221024,18:35:00,169.16,169.16,169.09,169.09,2
20221024,18:36:00,169.08,169.08,169.0,169.0,4
20221024,18:37:00,169.0,169.0,169.0,169.0,0
20221024,18:38:00,168.98,169.12,168.98,169.08,5
20221024,18:39:00,168.99,168.99,168.99,168.99,1
20221024,18:40:00,169.03,169.03,169.03,169.03,1
20221024,18:41:00,169.03,169.03,168.97,169.0,7
20221024,18:42:00,168.88,168.99,168.88,168.99,3
20221024,18:43:00,169.07,169.07,169.04,169.05,2
20221024,18:44:00,169.05,169.15,169.04,169.15,7
20221024,18:45:00,169.2,169.21,169.2,169.21,2
20221024,18:46:00,169.21,169.21,169.21,169.21,0
20221024,18:47:00,169.18,169.22,169.18,169.21,7
20221024,18:48:00,169.15,169.15,169.07,169.07,5
20221024,18:49:00,169.04,169.09,169.04,169.09,3
20221024,18:50:00,169.09,169.09,169.08,169.09,3
20221024,18:51:00,169.04,169.08,169.04,169.08,3
20221024,18:52:00,169.15,169.16,169.11,169.16,9
20221024,18:53:00,169.18,169.18,169.1,169.1,9
20221024,18:54:00,169.1,169.1,169.1,169.1,2
20221024,18:55:00,169.05,169.09,169.05,169.05,13
20221024,18:56:00,169.05,169.05,169.05,169.05,0
20221024,18:57:00,168.98,168.98,168.84,168.84,13
20221024,18:58:00,168.78,168.79,168.78,168.78,1
20221024,18:59:00,168.8,168.8,168.76,168.77,4
20221024,19:00:00,168.78,168.78,168.75,168.75,2
20221024,19:01:00,168.75,168.75,168.7,168.71,6
20221024,19:02:00,168.71,168.75,168.7,168.73,15
20221024,19:03:00,168.66,168.67,168.66,168.67,6
20221024,19:04:00,168.59,168.76,168.59,168.74,21
20221024,19:05:00,168.83,168.83,168.75,168.75,5
20221024,19:06:00,168.71,168.71,168.51,168.55,37
20221024,19:07:00,168.57,168.61,168.56,168.6,21
20221024,19:08:00,168.61,168.67,168.61,168.67,4
20221024,19:09:00,168.64,168.72,168.63,168.72,7
20221024,19:10:00,168.81,168.81,168.81,168.81,5
20221024,19:11:00,168.72,168.73,168.6,168.6,7
20221024,19:12:00,168.59,168.6,168.59,168.59,7
20221024,19:13:00,168.58,168.58,168.58,168.58,1
20221024,19:14:00,168.52,168.64,168.52,168.59,5
20221024,19:15:00,168.52,168.52,168.51,168.51,4
20221024,19:16:00,168.35,168.42,168.35,168.42,3
20221024,19:17:00,168.42,168.42,168.42,168.42,0
20221024,19:18:00,168.45,168.47,168.39,168.39,12
20221024,19:19:00,168.4,168.4,168.39,168.39,3
20221024,19:20:00,168.36,168.36,168.36,168.36,1
20221024,19:21:00,168.32,168.32,168.25,168.28,3
20221024,19:22:00,168.28,168.28,168.28,168.28,0
20221024,19:23:00,168.28,168.28,168.28,168.28,0
20221024,19:24:00,168.2,168.43,168.2,168.43,9
20221024,19:25:00,168.39,168.49,168.34,168.49,11
20221024,19:26:00,168.55,168.55,168.43,168.54,16
20221024,19:27:00,168.5,168.5,168.41,168.47,3
20221024,19:28:00,168.27,168.27,168.21,168.21,2
20221024,19:29:00,168.34,168.34,168.29,168.29,4
20221024,19:30:00,168.34,168.36,168.24,168.36,7
20221024,19:31:00,168.36,168.4,168.36,168.4,2
20221024,19:32:00,168.3,168.3,168.18,168.18,4
20221024,19:33:00,168.26,168.26,168.12,168.25,33
20221024,19:34:00,168.25,168.25,168.25,168.25,0
20221024,19:35:00,168.27,168.27,168.26,168.26,2
20221024,19:36:00,168.17,168.17,168.15,168.15,4
20221024,19:37:00,168.21,168.21,168.16,168.16,2
20221024,19:38:00,168.21,168.21,168.21,168.21,1
20221024,19:39:00,168.2,168.25,168.2,168.25,2
20221024,19:40:00,168.37,168.37,168.36,168.36,5
20221024,19:41:00,168.37,168.43,168.37,168.43,4
20221024,19:42:00,168.41,168.42,168.36,168.36,5
20221024,19:43:00,168.44,168.47,168.4,168.42,13
20221024,19:44:00,168.43,168.44,168.43,168.44,2
20221024,19:45:00,168.38,168.49,168.38,168.49,3
20221024,19:46:00,168.5,168.5,168.5,168.5,3
20221024,19:47:00,168.44,168.44,168.35,168.35,8
20221024,19:48:00,168.28,168.42,168.28,168.31,3
20221024,19:49:00,168.32,168.32,168.32,168.32,1
20221024,19:50:00,168.32,168.32,168.32,168.32,0
20221024,19:51:00,168.26,168.33,168.26,168.32,3
20221024,19:52:00,168.32,168.32,168.32,168.32,0
20221024,19:53:00,168.45,168.45,168.45,168.45,1
20221024,19:54:00,168.34,168.42,168.34,168.42,31
20221024,19:55:00,168.42,168.42,168.42,168.42,0
20221024,19:56:00,168.38,168.47,168.35,168.39,7
20221024,19:57:00,168.39,168.39,168.34,168.34,5
20221024,19:58:00,168.27,168.27,168.27,168.27,1
20221024,19:59:00,168.31,168.31,168.31,168.31,2
20221024,20:00:00,168.28,168.39,168.28,168.34,6
20221024,20:01:00,168.34,168.34,168.34,168.34,0
20221024,20:02:00,168.49,168.49,168.49,168.49,1
20221024,20:03:00,168.54,168.61,168.46,168.6,14
20221024,20:04:00,168.6,168.6,168.6,168.6,0
20221024,20:05:00,168.69,168.7,168.55,168.55,10
20221024,20:06:00,168.51,168.51,168.41,168.42,6
20221024,20:07:00,168.55,168.57,168.51,168.51,32
20221024,20:08:00,168.51,168.51,168.51,168.51,0
20221024,20:09:00,168.52,168.57,168.48,168.48,18
20221024,20:10:00,168.45,168.48,168.38,168.43,22
20221024,20:11:00,168.43,168.43,168.43,168.43,0
20221024,20:12:00,168.43,168.43,168.43,168.43,0
20221024,20:13:00,168.43,168.43,168.43,168.43,0
20221024,20:14:00,168.45,168.49,168.44,168.49,3
20221024,20:15:00,168.52,168.52,168.51,168.52,1
20221024,20:16:00,168.52,168.52,168.52,168.52,0
20221024,20:17:00,168.56,168.56,168.52,168.52,6
20221024,20:18:00,168.52,168.52,168.52,168.52,1
20221024,20:19:00,168.53,168.53,168.47,168.49,12
20221024,20:20:00,168.5,168.5,168.49,168.5,1
20221024,20:21:00,168.45,168.45,168.4,168.4,4
20221024,20:22:00,168.35,168.35,168.35,168.35,2
20221024,20:23:00,168.35,168.35,168.3,168.3,2
20221024,20:24:00,168.4,168.4,168.34,168.35,16
20221024,20:25:00,168.35,168.35,168.35,168.35,0
20221024,20:26:00,168.4,168.52,168.4,168.51,4
20221024,20:27:00,168.47,168.47,168.47,168.47,1
20221024,20:28:00,168.52,168.52,168.49,168.49,2
20221024,20:29:00,168.46,168.46,168.45,168.45,6
20221024,20:30:00,168.44,168.49,168.43,168.48,6
20221024,20:31:00,168.43,168.57,168.43,168.56,8
20221024,20:32:00,168.56,168.56,168.53,168.54,3
20221024,20:33:00,168.52,168.58,168.47,168.54,16
20221024,20:34:00,168.58,168.59,168.58,168.59,6
20221024,20:35:00,168.55,168.55,168.55,168.55,1
20221024,20:36:00,168.51,168.52,168.51,168.52,2
20221024,20:37:00,168.58,168.58,168.54,168.55,15
20221024,20:38:00,168.57,168.58,168.55,168.56,14
20221024,20:39:00,168.59,168.59,168.56,168.59,3
20221024,20:40:00,168.62,168.63,168.57,168.57,8
20221024,20:41:00,168.59,168.62,168.57,168.58,17
20221024,20:42:00,168.58,168.77,168.58,168.77,23
20221024,20:43:00,168.87,168.88,168.87,168.88,2
20221024,20:44:00,168.88,168.88,168.88,168.88,0
20221024,20:45:00,168.9,168.92,168.9,168.92,17
20221024,20:46:00,168.92,168.96,168.86,168.93,23
20221024,20:47:00,168.98,168.98,168.98,168.98,1
20221024,20:48:00,169.03,169.03,168.96,168.96,2
20221024,20:49:00,168.96,168.96,168.96,168.96,0
20221024,20:50:00,169.07,169.07,169.02,169.07,6
20221024,20:51:00,169.05,169.05,169.0,169.0,5
20221024,20:52:00,169.03,169.08,169.03,169.08,2
20221024,20:53:00,169.08,169.08,169.08,169.08,0
20221024,20:54:00,169.07,169.09,169.04,169.09,18
20221024,20:55:00,169.09,169.19,169.09,169.18,8
20221024,20:56:00,169.19,169.25,169.16,169.19,7
20221024,20:57:00,169.14,169.38,169.14,169.38,7
20221024,20:58:00,169.36,169.36,169.36,169.36,1
20221024,20:59:00,169.33,169.36,169.33,169.36,3
20221024,21:00:00,169.37,169.45,169.37,169.45,6
20221024,21:01:00,169.53,169.65,169.52,169.65,9
20221024,21:02:00,169.68,169.7,169.68,169.69,6
20221024,21:03:00,169.75,169.75,169.66,169.67,27
20221024,21:04:00,169.7,169.7,169.55,169.59,12
20221024,21:05:00,169.58,169.58,169.58,169.58,3
20221024,21:06:00,169.62,169.7,169.62,169.7,9
