date,time,open,high,low,close,volume
20221021,19:18:00,157.06,157.1,157.0,157.0,16
20221021,19:19:00,157.03,157.14,157.03,157.14,6
20221021,19:20:00,157.04,157.06,157.03,157.06,26
20221021,19:21:00,157.12,157.12,157.08,157.08,5
20221021,19:22:00,157.12,157.15,156.83,156.83,25
20221021,19:23:00,156.78,156.84,156.71,156.81,22
20221021,19:24:00,156.84,156.85,156.74,156.77,7
20221021,19:25:00,156.75,156.78,156.67,156.67,20
20221021,19:26:00,156.65,156.79,156.64,156.79,14
20221021,19:27:00,156.99,156.99,156.87,156.87,5
20221021,19:28:00,156.88,156.89,156.85,156.86,11
20221021,19:29:00,156.81,156.81,156.62,156.63,12
20221021,19:30:00,156.6,156.72,156.56,156.64,28
20221021,19:31:00,156.73,156.99,156.73,156.99,4
20221021,19:32:00,157.07,157.08,157.0,157.03,7
20221021,19:33:00,157.05,157.11,157.03,157.03,7
20221021,19:34:00,157.03,157.03,156.87,156.87,15
20221021,19:35:00,156.74,156.78,156.72,156.74,9
20221021,19:36:00,156.8,156.89,156.75,156.81,17
20221021,19:37:00,156.73,156.8,156.73,156.8,3
20221021,19:38:00,156.87,156.87,156.84,156.84,2
20221021,19:39:00,156.87,156.87,156.81,156.84,16
20221021,19:40:00,156.85,157.03,156.85,157.03,17
20221021,19:41:00,157.08,157.12,156.94,156.94,19
20221021,19:42:00,157.08,157.18,157.08,157.08,9
20221021,19:43:00,157.09,157.14,157.07,157.09,8
20221021,19:44:00,157.07,157.15,156.94,156.98,11
20221021,19:45:00,156.91,157.03,156.91,156.95,12
20221021,19:46:00,157.04,157.12,157.04,157.08,7
20221021,19:47:00,157.11,157.14,157.1,157.1,3
20221021,19:48:00,157.09,157.24,157.09,157.14,15
20221021,19:49:00,157.21,157.25,157.18,157.25,10
20221021,19:50:00,157.22,157.44,157.19,157.43,32
20221021,19:51:00,157.35,157.37,157.34,157.34,11
20221021,19:52:00,157.34,157.34,157.34,157.34,0
20221021,19:53:00,157.35,157.35,157.27,157.35,8
20221021,19:54:00,157.31,157.31,157.23,157.23,7
20221021,19:55:00,157.28,157.28,157.28,157.28,1
20221021,19:56:00,157.29,157.29,157.2,157.2,14
20221021,19:57:00,157.19,157.42,157.18,157.38,8
20221021,19:58:00,157.39,157.48,157.38,157.38,12
20221021,19:59:00,157.32,157.38,157.32,157.38,11
20221021,20:00:00,157.43,157.43,157.37,157.37,9
20221021,20:01:00,157.43,157.49,157.39,157.47,11
20221021,20:02:00,157.46,157.58,157.44,157.58,18
20221021,20:03:00,157.58,157.65,157.55,157.65,10
20221021,20:04:00,157.62,157.65,157.57,157.57,15
20221021,20:05:00,157.6,157.68,157.6,157.66,9
20221021,20:06:00,157.67,157.78,157.64,157.75,13
20221021,20:07:00,157.75,157.89,157.68,157.89,29
20221021,20:08:00,157.88,157.97,157.88,157.93,8
20221021,20:09:00,157.94,157.94,157.87,157.87,15
20221021,20:10:00,157.91,157.94,157.87,157.94,11
20221021,20:11:00,157.93,157.95,157.87,157.88,19
20221021,20:12:00,157.9,157.98,157.78,157.93,53
20221021,20:13:00,157.92,157.93,157.72,157.72,32
20221021,20:14:00,157.72,157.78,157.66,157.66,22
20221021,20:15:00,157.66,157.74,157.65,157.66,11
20221021,20:16:00,157.63,157.65,157.58,157.65,13
20221021,20:17:00,157.58,157.77,157.5,157.76,36
20221021,20:18:00,157.76,157.79,157.71,157.71,22
20221021,20:19:00,157.7,157.8,157.7,157.72,20
20221021,20:20:00,157.69,157.81,157.68,157.78,45
20221021,20:21:00,157.78,157.8,157.69,157.69,16
20221021,20:22:00,157.73,157.78,157.73,157.74,6
20221021,20:23:00,157.69,157.73,157.64,157.64,13
20221021,20:24:00,157.57,157.6,157.56,157.59,25
20221021,20:25:00,157.6,157.61,157.53,157.53,20
20221021,20:26:00,157.54,157.54,157.45,157.45,11
20221021,20:27:00,157.47,157.59,157.47,157.56,16
20221021,20:28:00,157.54,157.74,157.54,157.68,27
20221021,20:29:00,157.7,157.72,157.68,157.7,5
20221021,20:30:00,157.74,157.82,157.74,157.76,22
20221021,20:31:00,157.83,157.9,157.82,157.86,25
20221021,20:32:00,157.81,157.87,157.77,157.87,10
20221021,20:33:00,157.82,157.88,157.82,157.85,10
20221021,20:34:00,157.83,157.83,157.7,157.7,23
20221021,20:35:00,157.69,157.76,157.67,157.7,18
20221021,20:36:00,157.72,157.72,157.64,157.64,12
20221021,20:37:00,157.68,157.74,157.68,157.71,29
20221021,20:38:00,157.69,157.81,157.66,157.66,24
20221021,20:39:00,157.66,157.81,157.65,157.81,8
20221021,20:40:00,157.81,157.81,157.76,157.78,21
20221021,20:41:00,157.77,157.92,157.77,157.92,22
20221021,20:42:00,157.92,157.93,157.79,157.88,19
20221021,20:43:00,157.85,157.85,157.72,157.77,9
20221021,20:44:00,157.75,157.76,157.72,157.73,15
20221021,20:45:00,157.75,157.86,157.72,157.78,37
20221021,20:46:00,157.75,157.83,157.74,157.74,18
20221021,20:47:00,157.73,157.79,157.72,157.76,23
20221021,20:48:00,157.8,157.83,157.77,157.81,19
20221021,20:49:00,157.81,157.91,157.8,157.91,26
20221021,20:50:00,157.93,157.94,157.79,157.79,13
20221021,20:51:00,157.8,157.8,157.71,157.78,17
20221021,20:52:00,157.78,157.78,157.75,157.78,5
20221021,20:53:00,157.75,157.77,157.71,157.74,21
20221021,20:54:00,157.73,157.79,157.73,157.74,32
20221021,20:55:00,157.77,157.86,157.77,157.86,31
20221021,20:56:00,157.84,157.91,157.81,157.87,18
20221021,20:57:00,157.91,158.06,157.86,158.05,29
20221021,20:58:00,158.03,158.08,158.02,158.07,24
20221021,20:59:00,158.1,158.19,158.1,158.14,8
20221021,21:00:00,158.19,158.23,158.15,158.15,35
20221021,21:01:00,158.15,158.19,158.1,158.13,37
20221021,21:02:00,158.12,158.31,158.12,158.28,29
20221021,21:03:00,158.31,158.49,158.25,158.43,82
20221021,21:04:00,158.43,158.51,158.42,158.46,17
20221021,21:05:00,158.46,158.46,158.39,158.41,21
20221021,21:06:00,158.44,158.45,158.37,158.37,30
20221021,21:07:00,158.32,158.42,158.28,158.42,19
20221021,21:08:00,158.38,158.39,158.27,158.39,25
20221021,21:09:00,158.41,158.42,158.32,158.39,26
20221021,21:10:00,158.37,158.45,158.36,158.45,10
20221021,21:11:00,158.47,158.51,158.38,158.5,113
20221021,21:12:00,158.55,158.59,158.54,158.55,20
20221021,21:13:00,158.55,158.59,158.49,158.5,26
20221021,21:14:00,158.53,158.58,158.53,158.56,24
20221021,21:15:00,158.55,158.59,158.52,158.52,31
20221021,21:16:00,158.53,158.55,158.46,158.54,38
20221021,21:17:00,158.53,158.59,158.5,158.56,30
20221021,21:18:00,158.58,158.7,158.56,158.61,29
20221021,21:19:00,158.61,158.61,158.54,158.54,5
20221021,21:20:00,158.56,158.58,158.54,158.55,32
20221021,21:21:00,158.56,158.57,158.53,158.57,15
20221021,21:22:00,158.56,158.57,158.5,158.5,16
20221021,21:23:00,158.53,158.53,158.38,158.45,29
20221021,21:24:00,158.47,158.62,158.46,158.62,23
20221021,21:25:00,158.66,158.76,158.66,158.71,39
20221021,21:26:00,158.69,158.73,158.64,158.68,40
20221021,21:27:00,158.68,158.7,158.64,158.7,14
20221021,21:28:00,158.68,158.69,158.61,158.64,29
20221021,21:29:00,158.68,158.72,158.68,158.72,12
20221021,21:30:00,158.73,158.73,158.54,158.61,33
20221021,21:31:00,158.62,158.72,158.61,158.7,42
20221021,21:32:00,158.7,158.7,158.46,158.5,21
20221021,21:33:00,158.52,158.59,158.48,158.49,29
20221021,21:34:00,158.5,158.54,158.45,158.48,64
20221021,21:35:00,158.49,158.54,158.45,158.54,29
20221021,21:36:00,158.52,158.55,158.51,158.55,15
20221021,21:37:00,158.57,158.58,158.35,158.36,31
20221021,21:38:00,158.37,158.41,158.28,158.32,68
20221021,21:39:00,158.33,158.43,158.3,158.42,36
20221021,21:40:00,158.43,158.47,158.39,158.45,46
20221021,21:41:00,158.43,158.48,158.35,158.36,41
20221021,21:42:00,158.35,158.39,158.26,158.35,46
20221021,21:43:00,158.34,158.49,158.33,158.46,29
20221021,21:44:00,158.5,158.51,158.45,158.46,16
20221021,21:45:00,158.44,158.57,158.4,158.57,52
20221021,21:46:00,158.55,158.67,158.53,158.53,63
20221021,21:47:00,158.56,158.62,158.55,158.55,28
20221021,21:48:00,158.55,158.6,158.54,158.58,31
20221021,21:49:00,158.59,158.67,158.52,158.62,85
20221021,21:50:00,158.66,158.82,158.63,158.74,86
20221021,21:51:00,158.74,158.8,158.69,158.72,92
20221021,21:52:00,158.71,158.82,158.65,158.82,94
20221021,21:53:00,158.79,158.82,158.77,158.8,98
20221021,21:54:00,158.8,158.86,158.65,158.66,161
20221021,21:55:00,158.6,158.6,158.4,158.51,135
20221021,21:56:00,158.5,158.51,158.35,158.36,158
20221021,21:57:00,158.34,158.48,158.33,158.43,201
20221021,21:58:00,158.41,158.43,158.3,158.35,318
20221021,21:59:00,158.32,158.48,158.3,158.34,458
20221024,15:30:00,160.15,160.56,159.52,159.52,144
20221024,15:31:00,159.7,159.7,158.79,159.05,11
20221024,15:32:00,158.98,158.98,158.49,158.5,32
20221024,15:33:00,158.44,158.44,157.59,157.8,27
20221024,15:34:00,157.51,157.99,157.51,157.9,12
20221024,15:35:00,157.77,158.76,157.71,158.76,16
20221024,15:36:00,159.1,159.1,158.9,158.9,3
20221024,15:37:00,159.06,159.43,158.76,158.76,47
20221024,15:38:00,159.11,159.21,158.99,159.15,8
20221024,15:39:00,158.96,159.19,158.76,159.16,45
20221024,15:40:00,159.04,159.12,158.69,158.7,35
20221024,15:41:00,158.47,158.61,158.43,158.5,10
20221024,15:42:00,158.49,158.49,158.16,158.44,26
20221024,15:43:00,158.62,158.62,158.1,158.18,7
20221024,15:44:00,158.12,158.51,158.09,158.49,6
20221024,15:45:00,158.46,159.66,158.46,159.66,93
20221024,15:46:00,159.75,159.84,159.33,159.82,49
20221024,15:47:00,159.94,159.94,159.27,159.45,29
20221024,15:48:00,159.27,159.58,159.27,159.38,42
20221024,15:49:00,159.14,159.24,158.84,158.84,10
20221024,15:50:00,158.95,159.33,158.89,159.15,17
20221024,15:51:00,159.36,159.58,159.03,159.04,30
20221024,15:52:00,159.02,159.03,158.8,158.81,15
20221024,15:53:00,158.95,159.3,158.88,159.29,19
20221024,15:54:00,159.47,159.47,159.37,159.43,7
20221024,15:55:00,159.56,159.74,159.42,159.53,22
20221024,15:56:00,159.53,159.74,159.48,159.74,13
20221024,15:57:00,159.82,159.82,159.28,159.28,35
20221024,15:58:00,159.24,159.36,159.24,159.35,9
20221024,15:59:00,159.49,159.56,159.35,159.42,11
20221024,16:00:00,159.41,159.41,158.5,158.59,40
20221024,16:01:00,158.59,158.75,158.38,158.38,35
20221024,16:02:00,158.31,158.59,158.16,158.19,20
20221024,16:03:00,158.02,158.02,157.82,158.01,27
20221024,16:04:00,157.82,158.04,157.73,157.79,10
20221024,16:05:00,157.77,157.85,157.61,157.72,25
20221024,16:06:00,157.72,157.94,157.72,157.84,13
20221024,16:07:00,157.93,158.02,157.67,157.67,20
20221024,16:08:00,157.61,157.66,157.34,157.59,45
20221024,16:09:00,157.56,157.63,157.29,157.52,40
20221024,16:10:00,157.49,157.75,157.42,157.68,26
20221024,16:11:00,157.69,158.04,157.68,157.92,32
20221024,16:12:00,157.93,158.17,157.93,158.17,24
20221024,16:13:00,158.16,158.32,158.15,158.31,21
20221024,16:14:00,158.22,158.39,158.16,158.35,163
20221024,16:15:00,158.32,158.43,158.24,158.29,30
20221024,16:16:00,158.25,158.26,157.72,157.76,13
20221024,16:17:00,157.66,157.94,157.66,157.93,9
20221024,16:18:00,157.83,158.0,157.83,158.0,10
20221024,16:19:00,157.85,158.13,157.85,158.04,22
20221024,16:20:00,157.96,157.96,157.45,157.5,153
20221024,16:21:00,157.4,157.47,157.27,157.33,25
20221024,16:22:00,157.52,157.64,157.41,157.47,20
20221024,16:23:00,157.34,157.35,157.2,157.31,13
20221024,16:24:00,157.07,157.4,157.07,157.4,12
20221024,16:25:00,157.45,157.76,157.35,157.7,12
20221024,16:26:00,157.67,157.67,157.44,157.5,14
20221024,16:27:00,157.42,157.6,157.42,157.59,7
20221024,16:28:00,157.43,157.52,157.22,157.31,16
20221024,16:29:00,157.38,157.79,157.38,157.78,16
20221024,16:30:00,157.6,157.73,157.6,157.72,5
20221024,16:31:00,157.98,157.99,157.85,157.99,4
20221024,16:32:00,158.05,158.16,157.97,158.08,10
20221024,16:33:00,158.14,158.14,157.89,157.89,8
20221024,16:34:00,157.94,158.01,157.94,158.01,2
20221024,16:35:00,158.06,158.63,158.06,158.53,13
20221024,16:36:00,158.5,158.54,158.44,158.45,9
20221024,16:37:00,158.33,158.57,158.27,158.56,30
20221024,16:38:00,158.58,158.68,158.57,158.62,18
20221024,16:39:00,158.78,159.09,158.77,159.0,22
20221024,16:40:00,159.0,159.06,158.87,159.04,13
20221024,16:41:00,158.95,158.99,158.77,158.77,12
20221024,16:42:00,158.6,158.67,158.57,158.57,25
20221024,16:43:00,158.52,158.52,158.29,158.3,3
20221024,16:44:00,158.39,158.58,158.39,158.5,20
20221024,16:45:00,158.39,158.54,158.36,158.5,132
20221024,16:46:00,158.53,158.54,158.36,158.36,27
20221024,16:47:00,158.35,158.67,158.35,158.55,46
20221024,16:48:00,158.56,158.57,158.37,158.37,123
20221024,16:49:00,158.31,158.31,158.14,158.14,23
20221024,16:50:00,158.23,158.54,158.23,158.51,57
20221024,16:51:00,158.51,159.08,158.5,159.08,195
20221024,16:52:00,159.0,159.2,158.96,159.1,34
20221024,16:53:00,159.1,159.37,159.1,159.34,26
20221024,16:54:00,159.04,159.12,158.98,158.98,8
20221024,16:55:00,159.15,159.23,159.07,159.13,8
20221024,16:56:00,159.02,159.21,159.01,159.18,17
20221024,16:57:00,159.08,159.16,159.0,159.11,14
20221024,16:58:00,159.11,159.25,159.02,159.25,14
20221024,16:59:00,159.31,159.64,159.29,159.55,18
20221024,17:00:00,159.46,159.47,159.26,159.26,11
20221024,17:01:00,159.38,159.44,159.25,159.4,14
20221024,17:02:00,159.5,159.5,159.31,159.37,15
20221024,17:03:00,159.4,159.4,159.27,159.27,5
20221024,17:04:00,159.28,159.32,158.95,159.0,44
20221024,17:05:00,158.98,159.1,158.98,159.09,34
20221024,17:06:00,159.14,159.29,159.08,159.12,31
20221024,17:07:00,159.05,159.05,158.86,158.96,30
20221024,17:08:00,158.98,159.05,158.98,159.02,7
20221024,17:09:00,159.1,159.1,159.02,159.02,4
20221024,17:10:00,158.99,158.99,158.9,158.96,9
20221024,17:11:00,159.03,159.1,158.98,159.1,9
20221024,17:12:00,159.1,159.17,158.97,159.17,6
20221024,17:13:00,159.22,159.23,159.05,159.05,5
20221024,17:14:00,159.14,159.31,159.13,159.31,6
20221024,17:15:00,159.15,159.34,159.11,159.34,18
20221024,17:16:00,159.46,159.46,159.22,159.22,40
20221024,17:17:00,159.24,159.26,159.0,159.0,38
20221024,17:18:00,158.97,159.09,158.97,159.09,6
20221024,17:19:00,159.06,159.23,158.99,159.22,10
20221024,17:20:00,159.34,159.34,159.33,159.33,3
20221024,17:21:00,159.41,159.65,159.41,159.54,17
20221024,17:22:00,159.44,159.45,159.44,159.44,3
20221024,17:23:00,159.44,159.51,159.42,159.51,7
20221024,17:24:00,159.54,159.54,159.42,159.5,13
20221024,17:25:00,159.37,159.49,159.37,159.49,6
20221024,17:26:00,159.48,159.48,159.29,159.31,8
20221024,17:27:00,159.28,159.38,159.27,159.34,10
20221024,17:28:00,159.4,159.59,159.4,159.46,16
20221024,17:29:00,159.42,159.55,159.29,159.51,17
20221024,17:30:00,159.34,159.47,159.34,159.47,4
20221024,17:31:00,159.49,159.58,159.34,159.58,8
20221024,17:32:00,159.55,159.57,159.35,159.35,6
20221024,17:33:00,159.47,159.49,159.47,159.47,5
20221024,17:34:00,159.53,159.64,159.51,159.63,6
20221024,17:35:00,159.55,159.79,159.55,159.71,13
20221024,17:36:00,159.68,159.92,159.68,159.92,5
20221024,17:37:00,159.92,159.92,159.92,159.92,1
20221024,17:38:00,159.88,159.88,159.76,159.84,32
20221024,17:39:00,159.88,160.0,159.88,160.0,12
20221024,17:40:00,160.04,160.15,159.99,160.15,35
20221024,17:41:00,160.13,160.16,160.06,160.08,8
20221024,17:42:00,160.02,160.02,160.0,160.01,3
20221024,17:43:00,160.12,160.12,159.88,159.88,7
20221024,17:44:00,159.77,159.8,159.77,159.8,13
20221024,17:45:00,159.78,159.86,159.73,159.86,33
20221024,17:46:00,159.8,159.83,159.65,159.75,44
20221024,17:47:00,159.72,159.93,159.69,159.93,57
20221024,17:48:00,159.94,159.94,159.8,159.86,65
20221024,17:49:00,159.8,159.9,159.76,159.9,58
20221024,17:50:00,159.92,159.99,159.9,159.91,6
20221024,17:51:00,159.89,160.2,159.83,160.15,14
20221024,17:52:00,160.23,160.38,160.23,160.36,6
20221024,17:53:00,160.38,160.42,160.27,160.36,25
20221024,17:54:00,160.23,160.39,160.2,160.39,8
20221024,17:55:00,160.42,160.47,160.39,160.39,17
20221024,17:56:00,160.48,160.5,160.47,160.49,4
20221024,17:57:00,160.48,160.54,160.48,160.54,5
20221024,17:58:00,160.54,160.55,160.43,160.48,11
20221024,17:59:00,160.48,160.59,160.48,160.59,6
20221024,18:00:00,160.5,160.68,160.38,160.64,15
20221024,18:01:00,160.71,160.71,160.53,160.58,6
20221024,18:02:00,160.58,160.58,160.58,160.58,0
20221024,18:03:00,160.58,160.58,160.58,160.58,0
20221024,18:04:00,160.29,160.32,160.21,160.21,11
20221024,18:05:00,160.24,160.43,160.18,160.19,113
20221024,18:06:00,160.2,160.29,160.07,160.07,14
20221024,18:07:00,160.02,160.06,159.91,159.97,19
20221024,18:08:00,159.97,159.98,159.96,159.97,6
20221024,18:09:00,159.98,159.98,159.89,159.89,6
20221024,18:10:00,159.92,159.94,159.87,159.94,9
20221024,18:11:00,159.87,159.98,159.87,159.93,9
20221024,18:12:00,159.98,160.01,159.88,160.0,5
20221024,18:13:00,159.98,160.05,159.89,159.95,25
20221024,18:14:00,160.0,160.04,159.98,160.01,7
20221024,18:15:00,160.06,160.17,160.05,160.17,20
20221024,18:16:00,160.15,160.15,160.05,160.05,7
20221024,18:17:00,160.09,160.19,160.07,160.15,9
20221024,18:18:00,160.21,160.38,160.15,160.38,33
20221024,18:19:00,160.4,160.44,160.32,160.37,26
20221024,18:20:00,160.42,160.44,160.25,160.25,8
20221024,18:21:00,160.22,160.28,160.21,160.24,12
20221024,18:22:00,160.26,160.42,160.26,160.42,6
20221024,18:23:00,160.33,160.33,160.27,160.28,6
20221024,18:24:00,160.35,160.63,160.34,160.63,30
20221024,18:25:00,160.59,160.59,160.49,160.55,6
20221024,18:26:00,160.53,160.53,160.44,160.45,5
20221024,18:27:00,160.31,160.32,160.31,160.32,2
20221024,18:28:00,160.3,160.51,160.29,160.46,17
20221024,18:29:00,160.44,160.44,160.35,160.38,7
20221024,18:30:00,160.38,160.45,160.38,160.45,11
20221024,18:31:00,160.46,160.52,160.39,160.39,35
20221024,18:32:00,160.41,160.41,160.3,160.36,26
20221024,18:33:00,160.35,160.4,160.3,160.3,9
20221024,18:34:00,160.33,160.33,160.2,160.28,12
20221024,18:35:00,160.28,160.3,160.2,160.2,12
20221024,18:36:00,160.26,160.32,160.2,160.27,9
20221024,18:37:00,160.26,160.39,160.26,160.33,12
20221024,18:38:00,160.36,160.39,160.19,160.19,22
20221024,18:39:00,160.21,160.21,160.16,160.16,3
20221024,18:40:00,160.15,160.15,160.11,160.11,4
20221024,18:41:00,160.09,160.19,159.99,160.04,60
20221024,18:42:00,159.98,160.06,159.88,160.0,28
20221024,18:43:00,160.06,160.11,160.06,160.1,13
20221024,18:44:00,160.08,160.22,160.08,160.22,29
20221024,18:45:00,160.23,160.29,160.2,160.2,8
20221024,18:46:00,160.32,160.44,160.32,160.44,16
20221024,18:47:00,160.41,160.41,160.36,160.41,6
20221024,18:48:00,160.44,160.44,160.36,160.39,11
20221024,18:49:00,160.34,160.5,160.34,160.5,10
20221024,18:50:00,160.44,160.52,160.44,160.45,14
20221024,18:51:00,160.49,160.56,160.49,160.56,7
20221024,18:52:00,160.5,160.51,160.44,160.49,7
20221024,18:53:00,160.5,160.61,160.49,160.58,17
20221024,18:54:00,160.58,160.58,160.55,160.55,5
20221024,18:55:00,160.6,160.6,160.52,160.53,10
20221024,18:56:00,160.57,160.67,160.57,160.67,13
20221024,18:57:00,160.58,160.64,160.51,160.55,17
20221024,18:58:00,160.48,160.52,160.48,160.52,20
20221024,18:59:00,160.51,160.51,160.45,160.45,7
20221024,19:00:00,160.46,160.49,160.42,160.42,13
20221024,19:01:00,160.33,160.38,160.3,160.3,11
20221024,19:02:00,160.3,160.37,160.29,160.35,18
20221024,19:03:00,160.31,160.31,160.27,160.31,6
20221024,19:04:00,160.28,160.47,160.28,160.47,17
20221024,19:05:00,160.47,160.47,160.32,160.35,27
20221024,19:06:00,160.3,160.3,160.29,160.3,2
20221024,19:07:00,160.28,160.3,160.28,160.3,6
20221024,19:08:00,160.3,160.31,160.24,160.27,16
20221024,19:09:00,160.28,160.28,160.25,160.25,3
20221024,19:10:00,160.23,160.25,160.23,160.24,4
20221024,19:11:00,160.22,160.22,160.09,160.09,15
20221024,19:12:00,160.1,160.14,160.1,160.1,4
20221024,19:13:00,160.14,160.14,160.12,160.14,6
20221024,19:14:00,160.14,160.21,160.13,160.2,21
20221024,19:15:00,160.17,160.19,160.14,160.16,7
20221024,19:16:00,160.12,160.12,160.04,160.04,3
20221024,19:17:00,160.08,160.15,160.06,160.14,7
20221024,19:18:00,160.14,160.14,160.06,160.06,6
20221024,19:19:00,160.04,160.08,160.02,160.08,5
20221024,19:20:00,160.06,160.06,159.95,160.01,12
20221024,19:21:00,159.9,159.96,159.9,159.94,8
20221024,19:22:00,159.95,159.95,159.93,159.93,15
20221024,19:23:00,159.93,159.93,159.9,159.91,4
20221024,19:24:00,159.86,159.92,159.85,159.92,7
20221024,19:25:00,159.92,159.95,159.83,159.87,76
20221024,19:26:00,159.83,159.87,159.81,159.81,60
20221024,19:27:00,159.81,159.83,159.75,159.79,65
20221024,19:28:00,159.7,159.72,159.66,159.71,5
20221024,19:29:00,159.7,159.89,159.69,159.89,24
20221024,19:30:00,159.89,159.9,159.82,159.88,9
20221024,19:31:00,159.9,159.9,159.77,159.81,9
20221024,19:32:00,159.74,159.74,159.64,159.68,7
20221024,19:33:00,159.72,159.85,159.68,159.84,6
20221024,19:34:00,159.84,159.88,159.84,159.88,2
20221024,19:35:00,159.89,159.94,159.81,159.83,29
20221024,19:36:00,159.91,159.91,159.76,159.78,11
20221024,19:37:00,159.83,159.85,159.79,159.85,7
20221024,19:38:00,159.9,159.91,159.85,159.86,18
20221024,19:39:00,159.92,160.0,159.89,160.0,6
20221024,19:40:00,160.05,160.12,159.98,160.05,22
20221024,19:41:00,160.13,160.13,160.09,160.09,2
20221024,19:42:00,160.15,160.2,160.14,160.2,4
20221024,19:43:00,160.22,160.23,160.17,160.17,5
20221024,19:44:00,160.12,160.25,160.12,160.22,12
20221024,19:45:00,160.25,160.36,160.25,160.36,7
20221024,19:46:00,160.38,160.38,160.29,160.3,5
20221024,19:47:00,160.41,160.41,160.25,160.29,13
20221024,19:48:00,160.29,160.29,160.12,160.15,15
20221024,19:49:00,160.2,160.26,160.19,160.23,14
20221024,19:50:00,160.24,160.26,160.24,160.26,6
20221024,19:51:00,160.24,160.28,160.18,160.18,7
20221024,19:52:00,160.18,160.24,160.18,160.24,5
20221024,19:53:00,160.28,160.43,160.26,160.39,10
20221024,19:54:00,160.34,160.4,160.34,160.35,11
20221024,19:55:00,160.37,160.38,160.33,160.38,8
20221024,19:56:00,160.39,160.45,160.36,160.36,11
20221024,19:57:00,160.35,160.35,160.29,160.34,6
20221024,19:58:00,160.19,160.22,160.16,160.16,8
20221024,19:59:00,160.14,160.21,160.08,160.21,14
20221024,20:00:00,160.1,160.18,160.08,160.18,12
20221024,20:01:00,160.16,160.21,160.15,160.15,15
20221024,20:02:00,160.14,160.31,160.14,160.31,23
20221024,20:03:00,160.34,160.35,160.25,160.28,18
20221024,20:04:00,160.31,160.36,160.27,160.36,11
20221024,20:05:00,160.35,160.39,160.35,160.38,11
20221024,20:06:00,160.35,160.45,160.35,160.39,28
20221024,20:07:00,160.37,160.37,160.28,160.3,15
20221024,20:08:00,160.28,160.35,160.28,160.34,6
20221024,20:09:00,160.31,160.41,160.31,160.4,23
20221024,20:10:00,160.4,160.42,160.35,160.4,10
20221024,20:11:00,160.36,160.48,160.36,160.48,7
20221024,20:12:00,160.44,160.47,160.41,160.47,13
20221024,20:13:00,160.46,160.49,160.43,160.46,6
20221024,20:14:00,160.49,160.53,160.45,160.53,10
20221024,20:15:00,160.45,160.5,160.44,160.46,9
20221024,20:16:00,160.44,160.52,160.44,160.48,6
20221024,20:17:00,160.49,160.56,160.49,160.56,10
20221024,20:18:00,160.5,160.51,160.5,160.5,6
20221024,20:19:00,160.45,160.48,160.39,160.39,8
20221024,20:20:00,160.42,160.46,160.37,160.37,9
20221024,20:21:00,160.4,160.4,160.35,160.36,3
20221024,20:22:00,160.36,160.36,160.32,160.34,11
20221024,20:23:00,160.32,160.32,160.25,160.28,4
20221024,20:24:00,160.26,160.43,160.26,160.43,38
20221024,20:25:00,160.43,160.53,160.4,160.53,18
20221024,20:26:00,160.49,160.56,160.49,160.56,9
20221024,20:27:00,160.61,160.63,160.61,160.63,3
20221024,20:28:00,160.63,160.63,160.53,160.59,20
20221024,20:29:00,160.54,160.57,160.48,160.51,10
20221024,20:30:00,160.51,160.61,160.51,160.61,21
20221024,20:31:00,160.65,160.73,160.64,160.72,6
20221024,20:32:00,160.69,160.76,160.67,160.71,10
20221024,20:33:00,160.73,160.75,160.7,160.75,15
20221024,20:34:00,160.72,160.72,160.71,160.72,4
20221024,20:35:00,160.68,160.69,160.63,160.67,11
20221024,20:36:00,160.66,160.69,160.65,160.66,8
20221024,20:37:00,160.69,160.71,160.67,160.69,24
20221024,20:38:00,160.69,160.77,160.68,160.75,35
20221024,20:39:00,160.77,160.85,160.74,160.85,17
20221024,20:40:00,160.85,160.85,160.66,160.67,23
20221024,20:41:00,160.67,160.82,160.65,160.82,22
20221024,20:42:00,160.88,160.9,160.84,160.87,13
20221024,20:43:00,160.91,161.12,160.91,161.0,27
20221024,20:44:00,160.99,161.02,160.88,160.99,12
20221024,20:45:00,160.98,160.98,160.84,160.89,16
20221024,20:46:00,160.84,160.88,160.84,160.85,7
20221024,20:47:00,160.85,160.89,160.8,160.89,20
20221024,20:48:00,160.81,160.88,160.81,160.88,3
20221024,20:49:00,160.87,160.87,160.86,160.87,1
20221024,20:50:00,160.88,160.88,160.74,160.75,12
20221024,20:51:00,160.77,160.82,160.76,160.77,13
20221024,20:52:00,160.79,160.8,160.74,160.76,7
20221024,20:53:00,160.79,160.79,160.75,160.76,7
20221024,20:54:00,160.79,160.81,160.78,160.78,11
20221024,20:55:00,160.78,160.81,160.71,160.76,14
20221024,20:56:00,160.75,160.84,160.71,160.84,17
20221024,20:57:00,160.85,161.06,160.85,161.06,13
20221024,20:58:00,161.05,161.05,160.97,160.98,28
20221024,20:59:00,161.0,161.01,160.86,160.93,65
20221024,21:00:00,160.96,161.08,160.89,161.08,59
20221024,21:01:00,161.08,161.12,161.04,161.09,15
20221024,21:02:00,161.06,161.27,161.05,161.25,37
20221024,21:03:00,161.26,161.34,161.26,161.31,18
20221024,21:04:00,161.28,161.37,161.2,161.37,26
20221024,21:05:00,161.4,161.4,161.24,161.24,23
20221024,21:06:00,161.29,161.39,161.29,161.34,5
