date,time,open,high,low,close,volume
20221021,19:18:00,172.17,172.2,172.16,172.19,32
20221021,19:19:00,172.24,172.31,172.23,172.31,11
20221021,19:20:00,172.3,172.36,172.27,172.36,15
20221021,19:21:00,172.37,172.41,172.35,172.41,15
20221021,19:22:00,172.41,172.41,172.25,172.25,18
20221021,19:23:00,172.25,172.25,172.06,172.1,33
20221021,19:24:00,172.15,172.16,172.08,172.09,8
20221021,19:25:00,172.06,172.06,172.0,172.02,38
20221021,19:26:00,172.03,172.16,172.03,172.16,72
20221021,19:27:00,172.19,172.2,172.14,172.15,30
20221021,19:28:00,172.15,172.18,172.08,172.08,95
20221021,19:29:00,172.08,172.09,172.02,172.03,22
20221021,19:30:00,172.03,172.13,172.03,172.12,58
20221021,19:31:00,172.11,172.21,172.05,172.19,76
20221021,19:32:00,172.21,172.27,172.19,172.25,48
20221021,19:33:00,172.25,172.25,172.2,172.2,11
20221021,19:34:00,172.17,172.17,172.06,172.06,9
20221021,19:35:00,172.02,172.1,172.01,172.1,13
20221021,19:36:00,172.15,172.19,172.09,172.1,16
20221021,19:37:00,172.07,172.07,171.98,172.04,14
20221021,19:38:00,172.02,172.06,171.99,172.0,17
20221021,19:39:00,172.0,172.05,171.99,172.04,26
20221021,19:40:00,172.07,172.1,172.04,172.1,26
20221021,19:41:00,172.09,172.18,172.09,172.11,40
20221021,19:42:00,172.12,172.23,172.12,172.12,98
20221021,19:43:00,172.14,172.16,172.1,172.12,48
20221021,19:44:00,172.15,172.16,172.05,172.08,19
20221021,19:45:00,172.06,172.17,172.06,172.15,61
20221021,19:46:00,172.2,172.3,172.2,172.26,90
20221021,19:47:00,172.27,172.35,172.26,172.35,15
20221021,19:48:00,172.36,172.41,172.34,172.38,51
20221021,19:49:00,172.39,172.45,172.39,172.43,49
20221021,19:50:00,172.45,172.5,172.38,172.5,76
20221021,19:51:00,172.5,172.55,172.48,172.54,30
20221021,19:52:00,172.53,172.61,172.5,172.51,77
20221021,19:53:00,172.49,172.53,172.46,172.48,63
20221021,19:54:00,172.49,172.52,172.49,172.49,43
20221021,19:55:00,172.5,172.51,172.44,172.44,14
20221021,19:56:00,172.48,172.51,172.45,172.47,24
20221021,19:57:00,172.48,172.64,172.48,172.6,268
20221021,19:58:00,172.56,172.61,172.56,172.56,74
20221021,19:59:00,172.58,172.6,172.57,172.6,42
20221021,20:00:00,172.61,172.62,172.56,172.59,71
20221021,20:01:00,172.57,172.61,172.56,172.61,57
20221021,20:02:00,172.62,172.73,172.61,172.72,66
20221021,20:03:00,172.76,172.84,172.75,172.83,38
20221021,20:04:00,172.82,172.84,172.77,172.78,69
20221021,20:05:00,172.78,172.96,172.78,172.96,13
20221021,20:06:00,172.95,172.99,172.85,172.91,84
20221021,20:07:00,172.94,172.99,172.91,172.96,57
20221021,20:08:00,172.96,173.01,172.9,173.01,52
20221021,20:09:00,173.03,173.08,172.88,173.08,216
20221021,20:10:00,173.08,173.21,173.06,173.21,71
20221021,20:11:00,173.21,173.21,173.15,173.19,34
20221021,20:12:00,173.17,173.26,173.16,173.22,63
20221021,20:13:00,173.21,173.21,172.95,173.04,101
20221021,20:14:00,173.02,173.02,172.89,172.9,14
20221021,20:15:00,172.96,173.02,172.96,172.98,15
20221021,20:16:00,172.95,172.97,172.88,172.9,47
20221021,20:17:00,172.92,172.92,172.78,172.87,39
20221021,20:18:00,172.87,172.9,172.86,172.86,31
20221021,20:19:00,172.87,172.91,172.85,172.85,38
20221021,20:20:00,172.85,172.95,172.84,172.91,27
20221021,20:21:00,172.91,172.94,172.84,172.85,39
20221021,20:22:00,172.85,172.85,172.8,172.81,15
20221021,20:23:00,172.81,172.83,172.8,172.81,30
20221021,20:24:00,172.8,172.83,172.79,172.81,40
20221021,20:25:00,172.82,172.89,172.82,172.87,43
20221021,20:26:00,172.89,172.91,172.79,172.84,28
20221021,20:27:00,172.84,173.1,172.83,173.07,138
20221021,20:28:00,173.08,173.19,173.08,173.12,43
20221021,20:29:00,173.13,173.16,173.1,173.15,22
20221021,20:30:00,173.15,173.26,173.15,173.21,31
20221021,20:31:00,173.2,173.24,173.18,173.22,22
20221021,20:32:00,173.22,173.25,173.21,173.24,40
20221021,20:33:00,173.24,173.26,173.22,173.22,37
20221021,20:34:00,173.21,173.25,173.19,173.19,32
20221021,20:35:00,173.19,173.23,173.12,173.23,35
20221021,20:36:00,173.22,173.23,173.12,173.12,24
20221021,20:37:00,173.13,173.23,173.13,173.21,40
20221021,20:38:00,173.23,173.24,173.11,173.11,27
20221021,20:39:00,173.1,173.24,173.1,173.21,45
20221021,20:40:00,173.23,173.31,173.23,173.31,33
20221021,20:41:00,173.3,173.37,173.3,173.35,60
20221021,20:42:00,173.35,173.36,173.28,173.33,43
20221021,20:43:00,173.33,173.34,173.27,173.31,35
20221021,20:44:00,173.3,173.3,173.19,173.19,21
20221021,20:45:00,173.18,173.24,173.04,173.06,130
20221021,20:46:00,173.06,173.11,173.05,173.05,52
20221021,20:47:00,173.05,173.07,173.01,173.03,54
20221021,20:48:00,173.05,173.07,173.04,173.04,33
20221021,20:49:00,173.08,173.15,173.07,173.13,32
20221021,20:50:00,173.13,173.18,173.09,173.11,57
20221021,20:51:00,173.13,173.17,173.05,173.17,56
20221021,20:52:00,173.16,173.17,173.11,173.13,48
20221021,20:53:00,173.03,173.03,172.97,172.97,5
20221021,20:54:00,172.96,172.98,172.94,172.95,27
20221021,20:55:00,172.93,172.99,172.86,172.92,52
20221021,20:56:00,172.94,173.03,172.94,173.03,32
20221021,20:57:00,173.03,173.18,173.01,173.18,59
20221021,20:58:00,173.17,173.2,173.15,173.19,22
20221021,20:59:00,173.18,173.2,173.15,173.16,65
20221021,21:00:00,173.16,173.24,173.16,173.16,75
20221021,21:01:00,173.14,173.2,173.1,173.13,39
20221021,21:02:00,173.13,173.15,173.09,173.14,26
20221021,21:03:00,173.1,173.18,173.1,173.18,49
20221021,21:04:00,173.16,173.25,173.16,173.22,52
20221021,21:05:00,173.2,173.24,173.19,173.2,18
20221021,21:06:00,173.17,173.23,173.15,173.22,38
20221021,21:07:00,173.22,173.29,173.19,173.28,149
20221021,21:08:00,173.25,173.34,173.2,173.33,112
20221021,21:09:00,173.32,173.33,173.27,173.28,23
20221021,21:10:00,173.3,173.3,173.2,173.28,32
20221021,21:11:00,173.28,173.31,173.23,173.29,45
20221021,21:12:00,173.31,173.38,173.3,173.35,27
20221021,21:13:00,173.37,173.42,173.37,173.4,20
20221021,21:14:00,173.4,173.41,173.35,173.38,21
20221021,21:15:00,173.39,173.39,173.29,173.29,52
20221021,21:16:00,173.3,173.39,173.3,173.39,139
20221021,21:17:00,173.42,173.48,173.39,173.47,35
20221021,21:18:00,173.46,173.49,173.4,173.45,35
20221021,21:19:00,173.44,173.44,173.38,173.42,153
20221021,21:20:00,173.41,173.41,173.3,173.38,56
20221021,21:21:00,173.4,173.5,173.4,173.5,39
20221021,21:22:00,173.49,173.49,173.43,173.45,56
20221021,21:23:00,173.47,173.47,173.36,173.36,50
20221021,21:24:00,173.38,173.51,173.37,173.45,70
20221021,21:25:00,173.46,173.53,173.46,173.52,40
20221021,21:26:00,173.52,173.64,173.51,173.64,142
20221021,21:27:00,173.65,173.65,173.53,173.62,86
20221021,21:28:00,173.61,173.69,173.59,173.59,56
20221021,21:29:00,173.62,173.64,173.51,173.58,138
20221021,21:30:00,173.6,173.6,173.45,173.51,58
20221021,21:31:00,173.53,173.6,173.52,173.55,74
20221021,21:32:00,173.55,173.61,173.46,173.47,96
20221021,21:33:00,173.45,173.58,173.45,173.52,45
20221021,21:34:00,173.54,173.55,173.5,173.55,41
20221021,21:35:00,173.54,173.54,173.46,173.47,56
20221021,21:36:00,173.47,173.51,173.43,173.49,73
20221021,21:37:00,173.51,173.54,173.37,173.42,102
20221021,21:38:00,173.41,173.48,173.35,173.48,60
20221021,21:39:00,173.47,173.58,173.46,173.56,88
20221021,21:40:00,173.56,173.59,173.55,173.57,73
20221021,21:41:00,173.58,173.58,173.5,173.5,122
20221021,21:42:00,173.51,173.51,173.42,173.45,112
20221021,21:43:00,173.44,173.61,173.41,173.61,90
20221021,21:44:00,173.62,173.68,173.59,173.63,57
20221021,21:45:00,173.61,173.61,173.39,173.4,134
20221021,21:46:00,173.41,173.46,173.31,173.32,116
20221021,21:47:00,173.32,173.38,173.28,173.28,118
20221021,21:48:00,173.28,173.28,173.15,173.17,111
20221021,21:49:00,173.19,173.24,173.14,173.15,158
20221021,21:50:00,173.16,173.29,173.07,173.1,231
20221021,21:51:00,173.11,173.13,172.97,173.03,235
20221021,21:52:00,173.03,173.12,172.94,173.12,164
20221021,21:53:00,173.11,173.13,173.05,173.11,183
20221021,21:54:00,173.11,173.11,172.82,172.82,293
20221021,21:55:00,172.84,172.86,172.76,172.84,401
20221021,21:56:00,172.84,172.91,172.8,172.9,478
20221021,21:57:00,172.89,172.92,172.81,172.88,369
20221021,21:58:00,172.9,172.9,172.78,172.9,407
20221021,21:59:00,172.91,173.15,172.91,173.09,1090
20221024,15:30:00,174.81,175.48,174.67,175.35,818
20221024,15:31:00,175.44,175.66,175.24,175.28,64
20221024,15:32:00,175.29,175.51,175.17,175.5,49
20221024,15:33:00,175.56,175.91,175.49,175.79,141
20221024,15:34:00,175.88,176.26,175.76,176.17,153
20221024,15:35:00,176.16,176.74,176.15,176.66,153
20221024,15:36:00,176.74,176.74,176.35,176.41,71
20221024,15:37:00,176.45,176.61,176.35,176.58,95
20221024,15:38:00,176.6,176.92,176.47,176.92,104
20221024,15:39:00,176.84,176.92,176.75,176.75,162
20221024,15:40:00,176.76,176.76,176.45,176.45,149
20221024,15:41:00,176.32,176.33,176.06,176.23,138
20221024,15:42:00,176.29,176.34,176.08,176.16,101
20221024,15:43:00,176.15,176.41,176.06,176.32,264
20221024,15:44:00,176.35,176.46,176.26,176.33,95
20221024,15:45:00,176.38,177.32,176.38,177.02,420
20221024,15:46:00,176.98,177.25,176.92,177.08,128
20221024,15:47:00,177.08,177.08,176.76,176.88,80
20221024,15:48:00,176.93,177.27,176.9,177.0,52
20221024,15:49:00,177.04,177.04,176.28,176.37,185
20221024,15:50:00,176.39,176.68,176.29,176.68,140
20221024,15:51:00,176.69,176.87,176.69,176.78,22
20221024,15:52:00,176.84,176.88,176.47,176.53,22
20221024,15:53:00,176.49,176.82,176.45,176.82,38
20221024,15:54:00,176.82,176.97,176.81,176.88,35
20221024,15:55:00,176.91,176.95,176.85,176.92,37
20221024,15:56:00,176.96,176.96,176.58,176.61,52
20221024,15:57:00,176.66,176.73,176.36,176.36,17
20221024,15:58:00,176.35,176.44,176.35,176.39,74
20221024,15:59:00,176.46,176.53,176.46,176.46,32
20221024,16:00:00,176.5,176.51,176.02,176.02,105
20221024,16:01:00,176.0,176.23,176.0,176.16,60
20221024,16:02:00,176.12,176.23,175.82,175.85,46
20221024,16:03:00,175.88,175.88,175.75,175.86,23
20221024,16:04:00,175.8,176.03,175.72,175.72,57
20221024,16:05:00,175.77,175.91,175.7,175.76,95
20221024,16:06:00,175.74,175.87,175.74,175.79,46
20221024,16:07:00,175.71,175.97,175.69,175.97,45
20221024,16:08:00,175.92,175.95,175.82,175.91,79
20221024,16:09:00,175.89,176.0,175.73,175.78,68
20221024,16:10:00,175.81,175.9,175.71,175.74,53
20221024,16:11:00,175.74,175.97,175.72,175.97,60
20221024,16:12:00,175.98,175.98,175.89,175.92,29
20221024,16:13:00,175.95,175.99,175.91,175.94,15
20221024,16:14:00,175.95,176.12,175.93,176.04,24
20221024,16:15:00,176.03,176.04,175.8,175.87,28
20221024,16:16:00,175.74,175.76,175.57,175.66,35
20221024,16:17:00,175.64,175.75,175.61,175.74,33
20221024,16:18:00,175.71,175.76,175.62,175.74,33
20221024,16:19:00,175.74,175.92,175.74,175.83,16
20221024,16:20:00,175.82,175.82,175.56,175.59,33
20221024,16:21:00,175.5,175.6,175.32,175.43,56
20221024,16:22:00,175.44,175.44,175.3,175.36,37
20221024,16:23:00,175.3,175.31,175.15,175.2,41
20221024,16:24:00,175.15,175.3,175.1,175.28,22
20221024,16:25:00,175.31,175.47,175.26,175.47,113
20221024,16:26:00,175.43,175.47,175.39,175.44,74
20221024,16:27:00,175.46,175.57,175.41,175.56,70
20221024,16:28:00,175.61,175.82,175.61,175.81,30
20221024,16:29:00,175.79,175.86,175.69,175.78,61
20221024,16:30:00,175.74,175.74,175.46,175.46,24
20221024,16:31:00,175.49,175.71,175.49,175.71,19
20221024,16:32:00,175.68,175.72,175.64,175.72,29
20221024,16:33:00,175.64,175.74,175.61,175.74,19
20221024,16:34:00,175.7,175.7,175.49,175.52,17
20221024,16:35:00,175.55,175.79,175.55,175.69,70
20221024,16:36:00,175.69,175.69,175.56,175.6,36
20221024,16:37:00,175.58,175.64,175.47,175.47,99
20221024,16:38:00,175.5,175.56,175.48,175.49,14
20221024,16:39:00,175.5,175.66,175.5,175.56,38
20221024,16:40:00,175.49,175.64,175.46,175.64,16
20221024,16:41:00,175.59,175.63,175.45,175.45,56
20221024,16:42:00,175.43,175.56,175.41,175.53,36
20221024,16:43:00,175.51,175.51,175.42,175.46,18
20221024,16:44:00,175.5,175.59,175.5,175.53,47
20221024,16:45:00,175.44,175.45,175.26,175.35,42
20221024,16:46:00,175.22,175.26,175.15,175.22,82
20221024,16:47:00,175.24,175.28,175.18,175.26,18
20221024,16:48:00,175.31,175.37,175.29,175.36,21
20221024,16:49:00,175.37,175.4,175.25,175.37,120
20221024,16:50:00,175.36,175.43,175.31,175.41,63
20221024,16:51:00,175.44,175.54,175.34,175.54,77
20221024,16:52:00,175.51,175.51,175.43,175.49,45
20221024,16:53:00,175.48,175.62,175.42,175.42,41
20221024,16:54:00,175.37,175.5,175.32,175.49,33
20221024,16:55:00,175.51,175.51,175.4,175.42,53
20221024,16:56:00,175.38,175.48,175.38,175.45,21
20221024,16:57:00,175.45,175.58,175.42,175.5,34
20221024,16:58:00,175.46,175.49,175.4,175.48,16
20221024,16:59:00,175.52,175.81,175.52,175.74,114
20221024,17:00:00,175.72,175.75,175.51,175.63,31
20221024,17:01:00,175.76,175.93,175.75,175.87,19
20221024,17:02:00,175.87,175.94,175.82,175.86,29
20221024,17:03:00,175.96,175.98,175.91,175.93,22
20221024,17:04:00,175.93,175.97,175.84,175.84,15
20221024,17:05:00,175.83,175.88,175.83,175.87,58
20221024,17:06:00,175.89,176.06,175.89,175.98,36
20221024,17:07:00,175.97,176.04,175.93,175.93,18
20221024,17:08:00,175.92,175.99,175.92,175.95,47
20221024,17:09:00,175.96,176.03,175.91,176.03,13
20221024,17:10:00,176.0,176.04,175.95,176.04,33
20221024,17:11:00,176.07,176.14,175.94,176.14,17
20221024,17:12:00,176.1,176.16,176.01,176.1,29
20221024,17:13:00,176.15,176.21,176.1,176.15,11
20221024,17:14:00,176.19,176.26,176.15,176.26,67
20221024,17:15:00,176.22,176.29,176.06,176.29,48
20221024,17:16:00,176.21,176.28,176.12,176.16,33
20221024,17:17:00,176.1,176.1,175.85,175.91,55
20221024,17:18:00,175.83,175.89,175.78,175.88,14
20221024,17:19:00,175.83,175.83,175.72,175.75,48
20221024,17:20:00,175.76,175.9,175.73,175.79,87
20221024,17:21:00,175.85,176.08,175.85,176.04,64
20221024,17:22:00,176.03,176.09,175.98,176.02,26
20221024,17:23:00,175.97,176.06,175.93,176.02,25
20221024,17:24:00,175.97,176.09,175.97,176.09,20
20221024,17:25:00,176.06,176.06,175.88,175.92,29
20221024,17:26:00,175.86,175.89,175.76,175.87,27
20221024,17:27:00,175.81,175.95,175.81,175.9,16
20221024,17:28:00,176.0,176.11,175.86,175.91,34
20221024,17:29:00,175.9,175.96,175.89,175.96,8
20221024,17:30:00,176.0,176.06,175.92,176.05,16
20221024,17:31:00,176.01,176.03,175.9,176.03,31
20221024,17:32:00,176.0,176.06,175.93,175.94,72
20221024,17:33:00,175.91,175.95,175.87,175.93,39
20221024,17:34:00,175.89,175.89,175.79,175.83,41
20221024,17:35:00,175.89,175.97,175.84,175.95,20
20221024,17:36:00,175.85,176.17,175.85,176.13,21
20221024,17:37:00,176.2,176.2,176.11,176.19,15
20221024,17:38:00,176.22,176.22,176.09,176.11,18
20221024,17:39:00,176.14,176.22,176.14,176.19,16
20221024,17:40:00,176.15,176.25,176.14,176.2,86
20221024,17:41:00,176.23,176.23,176.12,176.15,13
20221024,17:42:00,176.1,176.13,176.03,176.13,23
20221024,17:43:00,176.15,176.19,176.13,176.13,9
20221024,17:44:00,176.08,176.08,175.99,176.02,24
20221024,17:45:00,176.02,176.08,175.95,176.08,26
20221024,17:46:00,176.09,176.09,175.91,175.94,14
20221024,17:47:00,175.95,176.04,175.95,175.96,54
20221024,17:48:00,175.96,175.96,175.96,175.96,1
20221024,17:49:00,175.97,176.09,175.97,176.09,11
20221024,17:50:00,176.09,176.1,175.99,176.01,15
20221024,17:51:00,176.08,176.25,176.06,176.2,37
20221024,17:52:00,176.24,176.59,176.23,176.59,37
20221024,17:53:00,176.64,176.67,176.59,176.64,22
20221024,17:54:00,176.59,176.73,176.52,176.73,139
20221024,17:55:00,176.63,176.75,176.57,176.68,43
20221024,17:56:00,176.72,176.77,176.56,176.58,46
20221024,17:57:00,176.55,176.64,176.49,176.64,12
20221024,17:58:00,176.65,176.76,176.59,176.76,48
20221024,17:59:00,176.77,176.81,176.74,176.77,17
20221024,18:00:00,176.71,176.85,176.64,176.84,59
20221024,18:01:00,176.82,176.87,176.78,176.82,17
20221024,18:02:00,176.75,176.76,176.64,176.7,12
20221024,18:03:00,176.62,176.7,176.55,176.69,80
20221024,18:04:00,176.69,176.69,176.54,176.56,24
20221024,18:05:00,176.53,176.58,176.5,176.53,46
20221024,18:06:00,176.49,176.56,176.49,176.55,37
20221024,18:07:00,176.52,176.64,176.5,176.64,59
20221024,18:08:00,176.63,176.63,176.61,176.61,3
20221024,18:09:00,176.64,176.64,176.54,176.54,11
20221024,18:10:00,176.6,176.68,176.6,176.66,11
20221024,18:11:00,176.66,176.75,176.66,176.71,31
20221024,18:12:00,176.69,176.79,176.66,176.75,8
20221024,18:13:00,176.74,176.76,176.65,176.72,24
20221024,18:14:00,176.73,176.74,176.7,176.72,17
20221024,18:15:00,176.73,176.78,176.65,176.65,36
20221024,18:16:00,176.64,176.66,176.6,176.6,23
20221024,18:17:00,176.65,176.7,176.65,176.68,23
20221024,18:18:00,176.72,176.8,176.67,176.79,104
20221024,18:19:00,176.75,176.8,176.66,176.66,47
20221024,18:20:00,176.69,176.75,176.66,176.72,73
20221024,18:21:00,176.71,176.8,176.69,176.78,190
20221024,18:22:00,176.84,176.92,176.84,176.88,33
20221024,18:23:00,176.88,176.9,176.84,176.87,45
20221024,18:24:00,176.91,176.99,176.91,176.96,89
20221024,18:25:00,176.97,177.12,176.92,176.97,234
20221024,18:26:00,176.93,176.93,176.88,176.88,14
20221024,18:27:00,176.93,177.01,176.93,176.97,11
20221024,18:28:00,176.98,177.15,176.98,177.13,53
20221024,18:29:00,177.15,177.15,177.03,177.05,59
20221024,18:30:00,177.04,177.05,176.99,177.02,18
20221024,18:31:00,177.02,177.05,177.0,177.01,28
20221024,18:32:00,177.03,177.06,177.01,177.06,22
20221024,18:33:00,177.04,177.14,177.04,177.08,26
20221024,18:34:00,177.08,177.21,177.08,177.21,19
20221024,18:35:00,177.21,177.21,177.11,177.11,24
20221024,18:36:00,177.14,177.18,177.11,177.11,13
20221024,18:37:00,177.12,177.18,177.12,177.13,31
20221024,18:38:00,177.13,177.2,177.13,177.19,23
20221024,18:39:00,177.13,177.13,177.09,177.09,50
20221024,18:40:00,177.06,177.07,176.88,176.91,29
20221024,18:41:00,176.84,176.85,176.75,176.85,78
20221024,18:42:00,176.84,176.95,176.83,176.86,147
20221024,18:43:00,176.86,176.97,176.84,176.97,76
20221024,18:44:00,176.96,177.05,176.96,177.05,20
20221024,18:45:00,177.01,177.01,176.95,176.95,26
20221024,18:46:00,176.97,176.99,176.93,176.93,13
20221024,18:47:00,176.92,176.92,176.87,176.91,7
20221024,18:48:00,176.95,177.0,176.92,176.92,33
20221024,18:49:00,176.91,176.94,176.89,176.89,6
20221024,18:50:00,176.89,176.98,176.88,176.93,22
20221024,18:51:00,176.92,176.92,176.85,176.86,20
20221024,18:52:00,176.82,176.87,176.81,176.87,22
20221024,18:53:00,176.84,176.9,176.83,176.88,47
20221024,18:54:00,176.9,176.99,176.9,176.98,87
20221024,18:55:00,176.98,177.03,176.96,177.0,30
20221024,18:56:00,176.99,177.0,176.9,176.93,23
20221024,18:57:00,176.91,176.91,176.78,176.78,33
20221024,18:58:00,176.78,176.78,176.74,176.74,11
20221024,18:59:00,176.77,176.84,176.77,176.82,51
20221024,19:00:00,176.81,176.83,176.8,176.82,10
20221024,19:01:00,176.81,176.83,176.74,176.81,54
20221024,19:02:00,176.84,176.94,176.84,176.94,11
20221024,19:03:00,176.91,176.92,176.87,176.9,22
20221024,19:04:00,176.89,176.99,176.84,176.99,36
20221024,19:05:00,176.99,177.0,176.86,176.86,23
20221024,19:06:00,176.81,176.86,176.81,176.84,9
20221024,19:07:00,176.83,176.97,176.83,176.92,67
20221024,19:08:00,176.94,177.01,176.92,176.99,61
20221024,19:09:00,176.96,176.98,176.89,176.98,13
20221024,19:10:00,176.98,177.0,176.93,176.94,39
20221024,19:11:00,176.92,176.92,176.77,176.77,10
20221024,19:12:00,176.77,176.84,176.77,176.82,13
20221024,19:13:00,176.8,176.81,176.76,176.81,13
20221024,19:14:00,176.85,176.9,176.84,176.84,7
20221024,19:15:00,176.83,176.88,176.78,176.8,47
20221024,19:16:00,176.81,176.82,176.79,176.82,12
20221024,19:17:00,176.83,176.89,176.82,176.87,18
20221024,19:18:00,176.91,176.91,176.83,176.83,26
20221024,19:19:00,176.81,176.84,176.79,176.84,22
20221024,19:20:00,176.81,176.83,176.77,176.78,13
20221024,19:21:00,176.78,176.79,176.71,176.76,29
20221024,19:22:00,176.77,176.81,176.76,176.81,15
20221024,19:23:00,176.8,176.81,176.75,176.75,14
20221024,19:24:00,176.74,176.84,176.72,176.81,32
20221024,19:25:00,176.84,176.98,176.84,176.95,36
20221024,19:26:00,176.96,177.06,176.95,177.05,22
20221024,19:27:00,177.04,177.05,176.93,176.94,113
20221024,19:28:00,176.93,176.97,176.92,176.94,37
20221024,19:29:00,176.95,177.01,176.94,176.99,62
20221024,19:30:00,176.95,176.96,176.88,176.91,74
20221024,19:31:00,176.92,176.97,176.81,176.84,122
20221024,19:32:00,176.84,176.86,176.81,176.86,28
20221024,19:33:00,176.81,176.86,176.78,176.85,44
20221024,19:34:00,176.87,176.87,176.73,176.73,35
20221024,19:35:00,176.71,176.75,176.67,176.74,39
20221024,19:36:00,176.72,176.73,176.61,176.66,141
20221024,19:37:00,176.69,176.79,176.69,176.75,41
20221024,19:38:00,176.75,176.78,176.71,176.74,151
20221024,19:39:00,176.76,176.79,176.67,176.79,100
20221024,19:40:00,176.79,176.96,176.78,176.94,178
20221024,19:41:00,176.95,176.98,176.91,176.96,81
20221024,19:42:00,176.96,177.02,176.92,177.01,84
20221024,19:43:00,177.01,177.02,176.94,176.94,117
20221024,19:44:00,176.92,177.03,176.91,176.94,150
20221024,19:45:00,176.93,177.01,176.93,177.01,28
20221024,19:46:00,177.01,177.07,176.95,176.96,60
20221024,19:47:00,176.98,176.99,176.86,176.89,261
20221024,19:48:00,176.88,176.91,176.73,176.76,28
20221024,19:49:00,176.78,176.82,176.76,176.81,27
20221024,19:50:00,176.77,176.83,176.75,176.75,40
20221024,19:51:00,176.76,176.76,176.72,176.75,16
20221024,19:52:00,176.72,176.74,176.71,176.74,9
20221024,19:53:00,176.77,176.82,176.77,176.78,22
20221024,19:54:00,176.78,176.79,176.78,176.78,3
20221024,19:55:00,176.77,176.78,176.71,176.71,34
20221024,19:56:00,176.77,176.83,176.75,176.81,34
20221024,19:57:00,176.8,176.8,176.77,176.77,25
20221024,19:58:00,176.8,176.86,176.8,176.83,31
20221024,19:59:00,176.83,176.83,176.75,176.8,111
20221024,20:00:00,176.8,176.91,176.78,176.91,78
20221024,20:01:00,176.96,177.0,176.94,176.98,15
20221024,20:02:00,177.02,177.13,177.02,177.11,76
20221024,20:03:00,177.15,177.19,177.11,177.12,70
20221024,20:04:00,177.14,177.23,177.11,177.18,90
20221024,20:05:00,177.22,177.22,177.08,177.11,95
20221024,20:06:00,177.11,177.11,177.02,177.04,178
20221024,20:07:00,177.05,177.08,177.0,177.05,180
20221024,20:08:00,177.06,177.08,177.06,177.07,7
20221024,20:09:00,177.03,177.07,177.01,177.01,33
20221024,20:10:00,177.04,177.04,176.95,176.96,193
20221024,20:11:00,176.97,176.97,176.88,176.89,26
20221024,20:12:00,176.87,176.89,176.85,176.85,71
20221024,20:13:00,176.83,176.91,176.83,176.9,40
20221024,20:14:00,176.9,176.91,176.88,176.88,27
20221024,20:15:00,176.88,176.9,176.87,176.89,19
20221024,20:16:00,176.87,176.91,176.86,176.9,16
20221024,20:17:00,176.9,176.96,176.89,176.96,26
20221024,20:18:00,176.95,177.0,176.94,176.98,28
20221024,20:19:00,176.98,176.99,176.93,176.94,11
20221024,20:20:00,176.91,176.91,176.89,176.89,4
20221024,20:21:00,176.88,176.88,176.86,176.86,12
20221024,20:22:00,176.91,177.01,176.91,176.98,20
20221024,20:23:00,176.98,177.0,176.97,176.97,15
20221024,20:24:00,176.99,177.05,176.97,177.05,19
20221024,20:25:00,177.09,177.14,177.07,177.14,16
20221024,20:26:00,177.13,177.28,177.12,177.28,51
20221024,20:27:00,177.27,177.28,177.25,177.25,28
20221024,20:28:00,177.25,177.26,177.2,177.2,29
20221024,20:29:00,177.17,177.17,177.11,177.14,17
20221024,20:30:00,177.11,177.14,177.09,177.14,16
20221024,20:31:00,177.14,177.2,177.13,177.19,8
20221024,20:32:00,177.17,177.18,177.14,177.17,20
20221024,20:33:00,177.14,177.15,177.08,177.13,40
20221024,20:34:00,177.18,177.19,177.16,177.16,9
20221024,20:35:00,177.17,177.2,177.15,177.2,31
20221024,20:36:00,177.19,177.19,177.16,177.18,14
20221024,20:37:00,177.2,177.2,177.18,177.19,15
20221024,20:38:00,177.21,177.23,177.19,177.21,19
20221024,20:39:00,177.2,177.24,177.2,177.23,11
20221024,20:40:00,177.22,177.23,177.21,177.23,28
20221024,20:41:00,177.23,177.35,177.15,177.35,63
20221024,20:42:00,177.34,177.52,177.34,177.52,98
20221024,20:43:00,177.52,177.71,177.52,177.6,102
20221024,20:44:00,177.57,177.67,177.54,177.66,68
20221024,20:45:00,177.69,177.7,177.64,177.64,15
20221024,20:46:00,177.66,177.73,177.64,177.67,17
20221024,20:47:00,177.67,177.76,177.65,177.76,52
20221024,20:48:00,177.7,177.74,177.69,177.7,33
20221024,20:49:00,177.73,177.74,177.71,177.73,20
20221024,20:50:00,177.7,177.7,177.58,177.58,43
20221024,20:51:00,177.61,177.63,177.55,177.55,23
20221024,20:52:00,177.53,177.61,177.51,177.55,14
20221024,20:53:00,177.53,177.54,177.49,177.5,20
20221024,20:54:00,177.53,177.62,177.53,177.62,33
20221024,20:55:00,177.55,177.6,177.53,177.56,34
20221024,20:56:00,177.54,177.66,177.53,177.63,49
20221024,20:57:00,177.64,177.85,177.64,177.78,88
20221024,20:58:00,177.78,177.79,177.71,177.74,24
20221024,20:59:00,177.7,177.8,177.68,177.79,58
20221024,21:00:00,177.79,177.87,177.79,177.84,39
20221024,21:01:00,177.83,177.89,177.78,177.88,41
20221024,21:02:00,177.89,177.94,177.83,177.94,27
20221024,21:03:00,177.93,177.98,177.9,177.91,20
20221024,21:04:00,177.94,177.95,177.83,177.93,75
20221024,21:05:00,177.93,177.95,177.77,177.8,119
20221024,21:06:00,177.79,177.85,177.69,177.72,99
