date,time,open,high,low,close,volume
20221021,19:18:00,254.22,254.22,254.15,254.17,20
20221021,19:19:00,254.14,254.27,254.09,254.27,22
20221021,19:20:00,254.19,254.22,254.14,254.22,12
20221021,19:21:00,254.26,254.39,254.26,254.33,15
20221021,19:22:00,254.34,254.34,254.13,254.13,15
20221021,19:23:00,254.17,254.17,253.94,254.12,63
20221021,19:24:00,254.07,254.07,253.99,254.04,15
20221021,19:25:00,254.0,254.05,253.99,254.05,5
20221021,19:26:00,254.07,254.31,254.03,254.26,23
20221021,19:27:00,254.31,254.36,254.26,254.28,15
20221021,19:28:00,254.33,254.43,254.33,254.38,11
20221021,19:29:00,254.37,254.37,254.3,254.32,14
20221021,19:30:00,254.35,254.37,254.25,254.31,45
20221021,19:31:00,254.35,254.42,254.32,254.42,16
20221021,19:32:00,254.46,254.5,254.35,254.43,39
20221021,19:33:00,254.4,254.4,254.27,254.29,18
20221021,19:34:00,254.28,254.34,254.18,254.22,33
20221021,19:35:00,254.2,254.29,254.2,254.26,15
20221021,19:36:00,254.23,254.35,254.16,254.18,36
20221021,19:37:00,254.17,254.18,254.04,254.07,33
20221021,19:38:00,254.07,254.09,254.07,254.07,3
20221021,19:39:00,254.06,254.12,254.03,254.12,20
20221021,19:40:00,254.13,254.17,254.11,254.14,33
20221021,19:41:00,254.2,254.2,254.14,254.14,11
20221021,19:42:00,254.15,254.35,254.12,254.12,44
20221021,19:43:00,254.16,254.23,254.12,254.15,13
20221021,19:44:00,254.16,254.16,254.08,254.08,11
20221021,19:45:00,254.06,254.3,254.06,254.3,19
20221021,19:46:00,254.23,254.28,254.17,254.2,21
20221021,19:47:00,254.24,254.28,254.24,254.28,2
20221021,19:48:00,254.28,254.33,254.24,254.28,16
20221021,19:49:00,254.28,254.33,254.27,254.33,7
20221021,19:50:00,254.35,254.35,254.29,254.33,12
20221021,19:51:00,254.33,254.35,254.29,254.31,19
20221021,19:52:00,254.38,254.46,254.31,254.34,28
20221021,19:53:00,254.36,254.36,254.31,254.31,39
20221021,19:54:00,254.32,254.32,254.32,254.32,1
20221021,19:55:00,254.29,254.3,254.18,254.2,18
20221021,19:56:00,254.21,254.25,254.16,254.25,17
20221021,19:57:00,254.24,254.34,254.24,254.34,13
20221021,19:58:00,254.3,254.4,254.27,254.3,31
20221021,19:59:00,254.27,254.31,254.24,254.28,13
20221021,20:00:00,254.28,254.38,254.27,254.34,21
20221021,20:01:00,254.27,254.27,254.25,254.26,8
20221021,20:02:00,254.28,254.4,254.26,254.4,26
20221021,20:03:00,254.39,254.43,254.34,254.34,20
20221021,20:04:00,254.39,254.41,254.36,254.39,5
20221021,20:05:00,254.34,254.46,254.34,254.41,10
20221021,20:06:00,254.45,254.48,254.43,254.48,15
20221021,20:07:00,254.48,254.54,254.41,254.48,29
20221021,20:08:00,254.46,254.49,254.44,254.49,8
20221021,20:09:00,254.5,254.52,254.5,254.52,3
20221021,20:10:00,254.55,254.57,254.49,254.54,21
20221021,20:11:00,254.53,254.54,254.48,254.49,9
20221021,20:12:00,254.51,254.61,254.51,254.61,28
20221021,20:13:00,254.59,254.6,254.34,254.39,25
20221021,20:14:00,254.32,254.32,254.15,254.26,18
20221021,20:15:00,254.3,254.38,254.23,254.23,12
20221021,20:16:00,254.26,254.27,254.1,254.1,19
20221021,20:17:00,254.08,254.18,253.95,254.18,46
20221021,20:18:00,254.11,254.16,254.1,254.16,10
20221021,20:19:00,254.15,254.27,254.15,254.18,37
20221021,20:20:00,254.18,254.22,254.18,254.2,14
20221021,20:21:00,254.2,254.2,254.13,254.18,10
20221021,20:22:00,254.18,254.21,254.07,254.07,24
20221021,20:23:00,254.04,254.11,254.04,254.07,12
20221021,20:24:00,254.01,254.05,254.01,254.05,56
20221021,20:25:00,254.05,254.12,254.0,254.03,20
20221021,20:26:00,254.01,254.02,253.97,254.0,9
20221021,20:27:00,254.02,254.2,253.99,254.16,22
20221021,20:28:00,254.2,254.25,254.17,254.22,12
20221021,20:29:00,254.25,254.25,254.2,254.21,7
20221021,20:30:00,254.24,254.35,254.21,254.28,20
20221021,20:31:00,254.32,254.58,254.3,254.39,232
20221021,20:32:00,254.38,254.47,254.38,254.45,7
20221021,20:33:00,254.46,254.51,254.43,254.45,11
20221021,20:34:00,254.41,254.43,254.36,254.36,6
20221021,20:35:00,254.33,254.33,254.2,254.22,28
20221021,20:36:00,254.21,254.21,254.16,254.16,7
20221021,20:37:00,254.15,254.22,254.15,254.22,18
20221021,20:38:00,254.19,254.19,254.08,254.08,19
20221021,20:39:00,254.08,254.28,254.07,254.25,12
20221021,20:40:00,254.24,254.25,254.13,254.2,15
20221021,20:41:00,254.27,254.33,254.21,254.29,13
20221021,20:42:00,254.3,254.33,254.28,254.29,10
20221021,20:43:00,254.25,254.29,254.2,254.2,17
20221021,20:44:00,254.14,254.17,254.04,254.04,47
20221021,20:45:00,254.03,254.17,254.0,254.07,34
20221021,20:46:00,254.12,254.17,254.11,254.11,7
20221021,20:47:00,254.11,254.13,254.05,254.13,19
20221021,20:48:00,254.17,254.17,254.07,254.12,8
20221021,20:49:00,254.12,254.16,254.1,254.16,15
20221021,20:50:00,254.2,254.24,254.13,254.14,22
20221021,20:51:00,254.12,254.2,254.07,254.2,16
20221021,20:52:00,254.16,254.19,254.15,254.18,3
20221021,20:53:00,254.22,254.22,254.11,254.11,10
20221021,20:54:00,254.17,254.19,254.12,254.13,9
20221021,20:55:00,254.12,254.18,254.08,254.18,19
20221021,20:56:00,254.16,254.25,254.15,254.23,9
20221021,20:57:00,254.24,254.4,254.23,254.37,40
20221021,20:58:00,254.38,254.46,254.36,254.45,24
20221021,20:59:00,254.45,254.52,254.39,254.39,22
20221021,21:00:00,254.42,254.5,254.38,254.39,31
20221021,21:01:00,254.42,254.45,254.41,254.44,9
20221021,21:02:00,254.41,254.44,254.39,254.44,12
20221021,21:03:00,254.41,254.6,254.35,254.52,38
20221021,21:04:00,254.56,254.64,254.56,254.59,12
20221021,21:05:00,254.58,254.61,254.52,254.52,79
20221021,21:06:00,254.56,254.59,254.48,254.49,20
20221021,21:07:00,254.46,254.49,254.41,254.47,68
20221021,21:08:00,254.46,254.5,254.39,254.49,24
20221021,21:09:00,254.49,254.5,254.43,254.47,19
20221021,21:10:00,254.47,254.52,254.46,254.5,74
20221021,21:11:00,254.52,254.54,254.49,254.54,38
20221021,21:12:00,254.51,254.65,254.51,254.65,36
20221021,21:13:00,254.65,254.68,254.52,254.52,36
20221021,21:14:00,254.54,254.61,254.49,254.61,27
20221021,21:15:00,254.58,254.6,254.48,254.51,58
20221021,21:16:00,254.5,254.6,254.5,254.56,45
20221021,21:17:00,254.55,254.66,254.54,254.64,29
20221021,21:18:00,254.65,254.71,254.64,254.65,49
20221021,21:19:00,254.64,254.74,254.64,254.74,31
20221021,21:20:00,254.72,254.72,254.61,254.66,30
20221021,21:21:00,254.66,254.86,254.66,254.86,29
20221021,21:22:00,254.86,254.89,254.86,254.88,11
20221021,21:23:00,254.92,254.92,254.85,254.87,31
20221021,21:24:00,254.87,255.09,254.87,255.02,114
20221021,21:25:00,255.03,255.19,255.03,255.19,26
20221021,21:26:00,255.14,255.31,255.14,255.25,30
20221021,21:27:00,255.26,255.28,255.16,255.24,67
20221021,21:28:00,255.21,255.26,255.2,255.23,17
20221021,21:29:00,255.25,255.36,255.25,255.34,49
20221021,21:30:00,255.34,255.34,255.07,255.11,93
20221021,21:31:00,255.09,255.11,255.0,255.01,79
20221021,21:32:00,255.01,255.05,254.98,255.0,116
20221021,21:33:00,255.0,255.04,254.98,254.98,166
20221021,21:34:00,254.98,255.0,254.84,254.94,94
20221021,21:35:00,254.93,254.93,254.79,254.84,168
20221021,21:36:00,254.86,254.88,254.8,254.88,60
20221021,21:37:00,254.9,254.9,254.68,254.7,153
20221021,21:38:00,254.68,254.78,254.65,254.75,89
20221021,21:39:00,254.76,254.91,254.7,254.91,73
20221021,21:40:00,254.92,255.05,254.92,255.01,75
20221021,21:41:00,254.98,255.02,254.86,254.88,95
20221021,21:42:00,254.88,254.98,254.79,254.96,60
20221021,21:43:00,254.94,255.07,254.92,255.03,91
20221021,21:44:00,254.99,255.08,254.94,254.96,53
20221021,21:45:00,254.93,255.08,254.86,254.88,117
20221021,21:46:00,254.89,254.91,254.6,254.63,115
20221021,21:47:00,254.63,254.72,254.52,254.6,151
20221021,21:48:00,254.61,254.66,254.48,254.54,142
20221021,21:49:00,254.52,254.79,254.51,254.79,126
20221021,21:50:00,254.78,254.79,254.19,254.23,300
20221021,21:51:00,254.23,254.33,254.09,254.24,293
20221021,21:52:00,254.24,254.28,254.12,254.24,230
20221021,21:53:00,254.23,254.23,254.15,254.17,184
20221021,21:54:00,254.18,254.28,254.07,254.07,144
20221021,21:55:00,254.07,254.3,254.03,254.29,280
20221021,21:56:00,254.28,254.33,254.18,254.24,398
20221021,21:57:00,254.25,254.28,254.09,254.11,341
20221021,21:58:00,254.09,254.26,253.98,254.21,417
20221021,21:59:00,254.22,254.68,254.22,254.59,565
20221024,15:30:00,255.28,255.4,254.87,255.37,460
20221024,15:31:00,255.37,255.7,255.28,255.42,63
20221024,15:32:00,255.45,255.5,254.87,254.95,62
20221024,15:33:00,255.03,255.03,254.73,254.93,67
20221024,15:34:00,254.91,255.52,254.91,255.45,43
20221024,15:35:00,255.36,255.87,254.95,255.8,109
20221024,15:36:00,255.85,256.32,255.58,256.09,98
20221024,15:37:00,256.1,256.21,255.87,255.96,37
20221024,15:38:00,256.0,256.11,255.8,255.96,25
20221024,15:39:00,256.04,256.12,255.66,255.66,45
20221024,15:40:00,255.63,255.63,255.26,255.4,25
20221024,15:41:00,255.42,255.43,255.22,255.41,30
20221024,15:42:00,255.47,255.76,255.4,255.54,69
20221024,15:43:00,255.54,255.63,255.41,255.46,64
20221024,15:44:00,255.52,255.71,255.48,255.64,54
20221024,15:45:00,255.77,256.59,255.65,256.48,182
20221024,15:46:00,256.46,256.87,256.3,256.78,99
20221024,15:47:00,256.6,256.85,256.4,256.49,37
20221024,15:48:00,256.45,256.84,256.37,256.4,24
20221024,15:49:00,256.6,256.61,255.77,255.77,35
20221024,15:50:00,255.9,256.0,255.7,256.0,42
20221024,15:51:00,256.06,256.41,255.95,256.32,69
20221024,15:52:00,256.27,256.27,255.91,256.0,13
20221024,15:53:00,255.73,256.24,255.72,256.06,28
20221024,15:54:00,256.15,256.53,256.14,256.53,23
20221024,15:55:00,256.53,256.6,256.48,256.6,10
20221024,15:56:00,256.59,256.76,256.2,256.31,41
20221024,15:57:00,256.29,256.3,255.85,255.96,26
20221024,15:58:00,255.94,256.05,255.83,256.03,28
20221024,15:59:00,256.04,256.17,256.0,256.0,28
20221024,16:00:00,256.0,256.01,255.42,255.46,29
20221024,16:01:00,255.59,255.77,255.58,255.64,17
20221024,16:02:00,255.5,255.62,255.18,255.18,32
20221024,16:03:00,255.21,255.24,255.04,255.04,33
20221024,16:04:00,255.22,255.4,255.08,255.08,26
20221024,16:05:00,255.0,255.16,254.9,255.08,37
20221024,16:06:00,255.17,255.36,255.09,255.36,27
20221024,16:07:00,255.32,255.53,255.27,255.53,99
20221024,16:08:00,255.52,255.61,255.38,255.58,68
20221024,16:09:00,255.58,255.58,255.13,255.34,159
20221024,16:10:00,255.27,255.39,255.12,255.27,74
20221024,16:11:00,255.18,255.4,255.11,255.29,63
20221024,16:12:00,255.36,255.49,255.29,255.32,90
20221024,16:13:00,255.25,255.31,254.96,255.01,25
20221024,16:14:00,254.96,255.12,254.94,255.06,40
20221024,16:15:00,255.02,255.06,254.86,254.86,33
20221024,16:16:00,254.75,254.78,254.43,254.46,44
20221024,16:17:00,254.4,254.47,254.21,254.38,92
20221024,16:18:00,254.35,254.47,254.25,254.3,22
20221024,16:19:00,254.28,254.5,254.23,254.23,22
20221024,16:20:00,254.29,254.29,253.9,253.91,138
20221024,16:21:00,253.8,253.85,253.49,253.82,53
20221024,16:22:00,253.74,253.98,253.74,253.89,35
20221024,16:23:00,253.9,253.9,253.42,253.61,49
20221024,16:24:00,253.58,253.97,253.5,253.96,52
20221024,16:25:00,253.99,254.23,253.89,254.23,87
20221024,16:26:00,254.22,254.22,253.96,253.97,22
20221024,16:27:00,253.95,254.33,253.95,254.17,74
20221024,16:28:00,254.32,254.49,254.24,254.45,26
20221024,16:29:00,254.51,254.67,254.49,254.54,40
20221024,16:30:00,254.48,254.48,254.2,254.32,25
20221024,16:31:00,254.44,254.66,254.43,254.51,22
20221024,16:32:00,254.48,254.68,254.48,254.57,20
20221024,16:33:00,254.61,254.79,254.59,254.73,21
20221024,16:34:00,254.83,254.98,254.74,254.74,37
20221024,16:35:00,254.78,254.98,254.77,254.98,51
20221024,16:36:00,254.91,254.91,254.63,254.7,44
20221024,16:37:00,254.7,254.83,254.47,254.47,53
20221024,16:38:00,254.46,254.57,254.35,254.43,20
20221024,16:39:00,254.49,254.68,254.46,254.57,40
20221024,16:40:00,254.51,254.82,254.45,254.82,17
20221024,16:41:00,254.67,254.7,254.43,254.46,12
20221024,16:42:00,254.36,254.46,254.25,254.34,23
20221024,16:43:00,254.31,254.35,254.13,254.28,17
20221024,16:44:00,254.28,254.37,254.24,254.24,33
20221024,16:45:00,254.23,254.27,253.82,253.9,32
20221024,16:46:00,253.71,253.72,253.58,253.62,17
20221024,16:47:00,253.69,253.76,253.6,253.76,15
20221024,16:48:00,253.77,253.8,253.65,253.69,19
20221024,16:49:00,253.72,253.74,253.61,253.74,30
20221024,16:50:00,253.72,254.07,253.7,254.03,49
20221024,16:51:00,253.97,254.11,253.87,253.92,27
20221024,16:52:00,253.8,253.95,253.79,253.83,30
20221024,16:53:00,253.74,253.79,253.52,253.56,27
20221024,16:54:00,253.32,253.47,253.07,253.39,35
20221024,16:55:00,253.62,253.72,253.33,253.56,31
20221024,16:56:00,253.54,253.59,253.36,253.36,17
20221024,16:57:00,253.39,253.48,253.27,253.48,82
20221024,16:58:00,253.45,253.65,253.36,253.62,172
20221024,16:59:00,253.71,254.11,253.68,254.05,40
20221024,17:00:00,254.01,254.13,253.82,253.91,76
20221024,17:01:00,253.91,254.12,253.91,254.11,12
20221024,17:02:00,254.24,254.4,254.17,254.4,24
20221024,17:03:00,254.45,254.55,254.39,254.53,14
20221024,17:04:00,254.55,254.6,254.4,254.41,17
20221024,17:05:00,254.33,254.43,254.33,254.43,5
20221024,17:06:00,254.44,254.64,254.42,254.47,39
20221024,17:07:00,254.29,254.32,254.17,254.27,25
20221024,17:08:00,254.27,254.34,254.18,254.33,28
20221024,17:09:00,254.21,254.23,254.14,254.15,67
20221024,17:10:00,254.15,254.45,254.11,254.45,39
20221024,17:11:00,254.39,254.69,254.3,254.66,52
20221024,17:12:00,254.57,254.57,254.34,254.47,32
20221024,17:13:00,254.49,254.72,254.48,254.68,34
20221024,17:14:00,254.71,254.73,254.6,254.72,26
20221024,17:15:00,254.76,255.0,254.75,255.0,34
20221024,17:16:00,254.98,255.01,254.86,254.88,23
20221024,17:17:00,254.57,254.67,254.44,254.44,30
20221024,17:18:00,254.44,254.55,254.34,254.34,17
20221024,17:19:00,254.37,254.37,254.3,254.32,7
20221024,17:20:00,254.42,254.54,254.41,254.44,52
20221024,17:21:00,254.45,254.82,254.45,254.77,99
20221024,17:22:00,254.8,254.92,254.79,254.8,12
20221024,17:23:00,254.7,254.71,254.64,254.71,6
20221024,17:24:00,254.69,254.75,254.59,254.7,15
20221024,17:25:00,254.64,254.72,254.52,254.7,48
20221024,17:26:00,254.7,254.79,254.38,254.5,90
20221024,17:27:00,254.42,254.51,254.4,254.45,41
20221024,17:28:00,254.5,254.72,254.42,254.45,31
20221024,17:29:00,254.6,254.7,254.53,254.64,49
20221024,17:30:00,254.7,254.74,254.63,254.69,21
20221024,17:31:00,254.66,254.73,254.58,254.67,29
20221024,17:32:00,254.66,254.77,254.5,254.52,54
20221024,17:33:00,254.48,254.54,254.44,254.53,21
20221024,17:34:00,254.49,254.53,254.38,254.44,50
20221024,17:35:00,254.39,254.6,254.39,254.59,18
20221024,17:36:00,254.55,254.65,254.45,254.65,18
20221024,17:37:00,254.65,254.69,254.56,254.57,11
20221024,17:38:00,254.59,254.64,254.36,254.36,19
20221024,17:39:00,254.33,254.49,254.33,254.49,11
20221024,17:40:00,254.54,254.55,254.41,254.49,29
20221024,17:41:00,254.52,254.64,254.46,254.64,26
20221024,17:42:00,254.54,254.69,254.47,254.69,35
20221024,17:43:00,254.67,254.71,254.53,254.55,23
20221024,17:44:00,254.55,254.58,254.5,254.58,21
20221024,17:45:00,254.49,254.53,254.44,254.53,37
20221024,17:46:00,254.54,254.55,254.38,254.43,33
20221024,17:47:00,254.42,254.54,254.38,254.47,21
20221024,17:48:00,254.53,254.53,254.47,254.52,3
20221024,17:49:00,254.48,254.71,254.48,254.7,18
20221024,17:50:00,254.72,254.77,254.61,254.72,21
20221024,17:51:00,254.62,254.89,254.61,254.83,48
20221024,17:52:00,254.9,255.17,254.87,255.15,35
20221024,17:53:00,255.2,255.28,255.1,255.16,28
20221024,17:54:00,255.09,255.26,255.08,255.17,28
20221024,17:55:00,255.17,255.29,255.17,255.25,21
20221024,17:56:00,255.29,255.37,255.02,255.03,84
20221024,17:57:00,255.08,255.08,254.9,255.01,18
20221024,17:58:00,255.07,255.19,255.01,255.19,36
20221024,17:59:00,255.22,255.3,255.12,255.12,11
20221024,18:00:00,255.09,255.34,254.96,255.34,20
20221024,18:01:00,255.36,255.39,255.08,255.08,9
20221024,18:02:00,255.05,255.11,255.02,255.04,25
20221024,18:03:00,255.11,255.28,255.07,255.24,9
20221024,18:04:00,255.21,255.24,255.07,255.2,73
20221024,18:05:00,255.24,255.24,255.07,255.23,31
20221024,18:06:00,255.24,255.24,254.96,255.0,14
20221024,18:07:00,254.93,255.09,254.93,255.09,5
20221024,18:08:00,255.12,255.16,254.99,255.02,23
20221024,18:09:00,255.14,255.14,254.93,254.93,30
20221024,18:10:00,254.96,255.07,254.96,255.07,21
20221024,18:11:00,255.05,255.05,254.95,255.05,7
20221024,18:12:00,255.01,255.02,254.93,254.94,26
20221024,18:13:00,254.97,254.99,254.83,254.87,30
20221024,18:14:00,254.83,254.89,254.81,254.88,5
20221024,18:15:00,254.8,254.92,254.8,254.91,15
20221024,18:16:00,254.82,254.86,254.73,254.82,20
20221024,18:17:00,254.76,254.87,254.76,254.82,7
20221024,18:18:00,254.88,255.01,254.78,254.96,48
20221024,18:19:00,255.04,255.06,254.96,254.97,41
20221024,18:20:00,255.01,255.01,254.8,254.82,22
20221024,18:21:00,254.82,255.02,254.82,255.02,16
20221024,18:22:00,255.06,255.18,255.03,255.04,20
20221024,18:23:00,254.99,254.99,254.86,254.86,25
20221024,18:24:00,254.86,254.9,254.82,254.84,28
20221024,18:25:00,254.9,254.95,254.86,254.95,5
20221024,18:26:00,254.85,254.9,254.81,254.9,7
20221024,18:27:00,254.82,254.95,254.8,254.9,18
20221024,18:28:00,254.9,254.95,254.89,254.92,13
20221024,18:29:00,254.92,254.92,254.85,254.87,22
20221024,18:30:00,254.78,254.83,254.68,254.78,26
20221024,18:31:00,254.77,254.78,254.66,254.66,10
20221024,18:32:00,254.72,254.73,254.61,254.73,13
20221024,18:33:00,254.65,254.69,254.64,254.64,8
20221024,18:34:00,254.71,254.79,254.7,254.79,32
20221024,18:35:00,254.73,254.73,254.55,254.68,16
20221024,18:36:00,254.6,254.6,254.6,254.6,1
20221024,18:37:00,254.59,254.71,254.59,254.71,10
20221024,18:38:00,254.72,254.86,254.72,254.83,12
20221024,18:39:00,254.82,254.85,254.81,254.84,11
20221024,18:40:00,254.88,254.88,254.66,254.67,44
20221024,18:41:00,254.66,254.67,254.53,254.57,45
20221024,18:42:00,254.57,254.6,254.53,254.53,27
20221024,18:43:00,254.48,254.71,254.48,254.66,37
20221024,18:44:00,254.66,254.89,254.66,254.83,6
20221024,18:45:00,254.87,254.93,254.75,254.75,10
20221024,18:46:00,254.84,254.92,254.84,254.87,19
20221024,18:47:00,254.87,254.87,254.8,254.85,19
20221024,18:48:00,254.77,254.87,254.77,254.81,12
20221024,18:49:00,254.87,254.9,254.79,254.85,8
20221024,18:50:00,254.78,254.9,254.78,254.86,27
20221024,18:51:00,254.92,254.92,254.86,254.91,6
20221024,18:52:00,254.95,254.95,254.91,254.91,5
20221024,18:53:00,254.91,254.98,254.91,254.94,11
20221024,18:54:00,254.87,254.97,254.87,254.97,14
20221024,18:55:00,254.87,254.96,254.87,254.92,20
20221024,18:56:00,254.88,254.95,254.82,254.82,22
20221024,18:57:00,254.89,254.89,254.68,254.7,22
20221024,18:58:00,254.69,254.77,254.62,254.64,92
20221024,18:59:00,254.67,254.74,254.6,254.66,26
20221024,19:00:00,254.61,254.71,254.58,254.71,36
20221024,19:01:00,254.62,254.68,254.54,254.68,13
20221024,19:02:00,254.68,254.74,254.6,254.67,43
20221024,19:03:00,254.72,254.76,254.6,254.76,52
20221024,19:04:00,254.67,254.79,254.65,254.79,31
20221024,19:05:00,254.81,254.83,254.69,254.72,7
20221024,19:06:00,254.61,254.67,254.57,254.67,16
20221024,19:07:00,254.69,254.69,254.64,254.64,4
20221024,19:08:00,254.71,254.71,254.71,254.71,1
20221024,19:09:00,254.64,254.88,254.63,254.84,40
20221024,19:10:00,254.8,254.87,254.77,254.82,12
20221024,19:11:00,254.77,254.77,254.64,254.68,44
20221024,19:12:00,254.68,254.71,254.64,254.71,12
20221024,19:13:00,254.74,254.74,254.65,254.72,22
20221024,19:14:00,254.7,254.84,254.69,254.84,34
20221024,19:15:00,254.77,254.77,254.61,254.67,18
20221024,19:16:00,254.7,254.7,254.62,254.7,15
20221024,19:17:00,254.71,254.71,254.7,254.71,1
20221024,19:18:00,254.76,254.81,254.64,254.71,50
20221024,19:19:00,254.64,254.68,254.62,254.62,5
20221024,19:20:00,254.65,254.7,254.58,254.65,15
20221024,19:21:00,254.71,254.71,254.6,254.71,18
20221024,19:22:00,254.71,254.73,254.65,254.69,42
20221024,19:23:00,254.71,254.75,254.65,254.66,20
20221024,19:24:00,254.61,254.69,254.6,254.69,30
20221024,19:25:00,254.69,254.77,254.66,254.73,27
20221024,19:26:00,254.73,254.78,254.72,254.73,12
20221024,19:27:00,254.78,254.78,254.68,254.69,15
20221024,19:28:00,254.63,254.69,254.63,254.63,10
20221024,19:29:00,254.69,254.69,254.61,254.61,19
20221024,19:30:00,254.59,254.59,254.49,254.49,30
20221024,19:31:00,254.49,254.5,254.34,254.34,56
20221024,19:32:00,254.34,254.35,254.2,254.35,28
20221024,19:33:00,254.39,254.45,254.34,254.45,22
20221024,19:34:00,254.5,254.5,254.49,254.5,8
20221024,19:35:00,254.52,254.52,254.52,254.52,1
20221024,19:36:00,254.53,254.55,254.48,254.48,27
20221024,19:37:00,254.48,254.57,254.48,254.52,30
20221024,19:38:00,254.5,254.56,254.5,254.55,10
20221024,19:39:00,254.57,254.61,254.57,254.61,17
20221024,19:40:00,254.58,254.65,254.58,254.63,11
20221024,19:41:00,254.64,254.66,254.59,254.61,22
20221024,19:42:00,254.62,254.67,254.57,254.67,40
20221024,19:43:00,254.63,254.63,254.63,254.63,8
20221024,19:44:00,254.61,254.64,254.57,254.62,14
20221024,19:45:00,254.62,254.68,254.6,254.63,10
20221024,19:46:00,254.62,254.63,254.6,254.6,30
20221024,19:47:00,254.57,254.62,254.48,254.53,42
20221024,19:48:00,254.58,254.58,254.44,254.49,18
20221024,19:49:00,254.43,254.52,254.43,254.5,8
20221024,19:50:00,254.5,254.5,254.44,254.45,3
20221024,19:51:00,254.47,254.54,254.46,254.54,3
20221024,19:52:00,254.46,254.54,254.46,254.54,9
20221024,19:53:00,254.54,254.58,254.51,254.56,7
20221024,19:54:00,254.58,254.62,254.54,254.6,23
20221024,19:55:00,254.57,254.59,254.53,254.53,43
20221024,19:56:00,254.54,254.61,254.52,254.59,27
20221024,19:57:00,254.55,254.59,254.5,254.52,37
20221024,19:58:00,254.52,254.62,254.52,254.59,18
20221024,19:59:00,254.57,254.57,254.47,254.57,28
20221024,20:00:00,254.59,254.65,254.49,254.65,28
20221024,20:01:00,254.61,254.75,254.61,254.75,27
20221024,20:02:00,254.72,255.03,254.71,254.92,44
20221024,20:03:00,254.94,255.04,254.89,254.89,122
20221024,20:04:00,254.99,254.99,254.88,254.91,15
20221024,20:05:00,254.95,254.99,254.83,254.94,30
20221024,20:06:00,254.94,254.96,254.84,254.96,32
20221024,20:07:00,255.0,255.01,254.9,254.96,47
20221024,20:08:00,254.94,254.95,254.91,254.91,20
20221024,20:09:00,254.94,255.06,254.93,254.98,21
20221024,20:10:00,254.94,254.94,254.76,254.87,19
20221024,20:11:00,254.97,254.97,254.83,254.87,202
20221024,20:12:00,254.87,254.87,254.8,254.8,15
20221024,20:13:00,254.84,254.85,254.77,254.84,25
20221024,20:14:00,254.79,254.89,254.79,254.89,45
20221024,20:15:00,254.84,254.98,254.84,254.93,75
20221024,20:16:00,254.93,254.94,254.89,254.92,38
20221024,20:17:00,254.91,255.02,254.89,255.01,36
20221024,20:18:00,254.97,255.0,254.95,254.97,18
20221024,20:19:00,254.97,255.0,254.83,254.9,37
20221024,20:20:00,254.9,254.93,254.76,254.81,34
20221024,20:21:00,254.82,254.87,254.81,254.87,14
20221024,20:22:00,254.79,254.92,254.79,254.89,24
20221024,20:23:00,254.85,254.89,254.83,254.84,31
20221024,20:24:00,254.88,254.97,254.87,254.97,32
20221024,20:25:00,254.98,255.0,254.93,254.99,49
20221024,20:26:00,255.01,255.08,255.0,255.05,24
20221024,20:27:00,255.07,255.1,255.03,255.04,18
20221024,20:28:00,255.06,255.11,255.04,255.07,33
20221024,20:29:00,255.06,255.06,254.96,254.97,27
20221024,20:30:00,254.95,255.02,254.95,254.96,36
20221024,20:31:00,254.97,255.09,254.95,255.09,23
20221024,20:32:00,255.08,255.11,255.07,255.11,12
20221024,20:33:00,255.08,255.15,255.05,255.13,53
20221024,20:34:00,255.17,255.22,255.14,255.16,19
20221024,20:35:00,255.16,255.21,255.13,255.21,26
20221024,20:36:00,255.16,255.17,255.08,255.14,35
20221024,20:37:00,255.08,255.19,255.07,255.19,13
20221024,20:38:00,255.15,255.16,255.04,255.16,80
20221024,20:39:00,255.18,255.23,255.18,255.2,126
20221024,20:40:00,255.23,255.23,255.15,255.23,52
20221024,20:41:00,255.24,255.3,255.17,255.28,18
20221024,20:42:00,255.3,255.44,255.29,255.42,104
20221024,20:43:00,255.48,255.71,255.46,255.61,61
20221024,20:44:00,255.61,255.61,255.46,255.49,17
20221024,20:45:00,255.57,255.57,255.5,255.54,15
20221024,20:46:00,255.5,255.54,255.49,255.52,11
20221024,20:47:00,255.54,255.61,255.52,255.61,22
20221024,20:48:00,255.56,255.58,255.55,255.58,8
20221024,20:49:00,255.52,255.61,255.52,255.57,8
20221024,20:50:00,255.57,255.59,255.51,255.57,30
20221024,20:51:00,255.62,255.62,255.57,255.6,17
20221024,20:52:00,255.6,255.64,255.58,255.62,29
20221024,20:53:00,255.63,255.74,255.63,255.69,32
20221024,20:54:00,255.71,255.82,255.69,255.78,20
20221024,20:55:00,255.82,255.9,255.77,255.9,11
20221024,20:56:00,255.87,255.87,255.77,255.87,32
20221024,20:57:00,255.9,256.07,255.86,256.07,33
20221024,20:58:00,256.07,256.07,255.98,255.99,18
20221024,20:59:00,255.97,256.07,255.95,255.95,34
20221024,21:00:00,255.92,256.02,255.85,255.94,20
20221024,21:01:00,255.92,255.92,255.79,255.81,56
20221024,21:02:00,255.81,255.93,255.81,255.93,66
20221024,21:03:00,255.93,255.98,255.87,255.89,30
20221024,21:04:00,255.87,255.87,255.69,255.78,41
20221024,21:05:00,255.73,255.8,255.64,255.75,20
20221024,21:06:00,255.78,255.84,255.74,255.8,43
