date,time,open,high,low,close,volume
20221021,19:18:00,530.36,530.64,530.25,530.25,5
20221021,19:19:00,530.43,530.43,530.42,530.43,1
20221021,19:20:00,530.43,530.43,530.43,530.43,0
20221021,19:21:00,530.43,530.43,530.43,530.43,0
20221021,19:22:00,530.79,530.92,530.58,530.59,5
20221021,19:23:00,529.71,529.71,529.7,529.7,2
20221021,19:24:00,529.7,529.7,529.7,529.7,0
20221021,19:25:00,529.7,529.7,529.7,529.7,0
20221021,19:26:00,529.22,529.87,529.22,529.87,3
20221021,19:27:00,529.87,529.87,529.87,529.87,0
20221021,19:28:00,529.87,529.87,529.87,529.87,0
20221021,19:29:00,529.87,529.87,529.87,529.87,0
20221021,19:30:00,529.87,529.87,529.87,529.87,0
20221021,19:31:00,530.46,531.18,530.08,531.18,4
20221021,19:32:00,531.18,531.18,531.18,531.18,0
20221021,19:33:00,531.7,531.7,531.66,531.66,2
20221021,19:34:00,532.09,532.09,532.08,532.09,1
20221021,19:35:00,532.09,532.09,532.09,532.09,0
20221021,19:36:00,532.09,532.09,532.09,532.09,0
20221021,19:37:00,532.09,532.09,532.09,532.09,0
20221021,19:38:00,532.09,532.09,532.09,532.09,0
20221021,19:39:00,532.09,532.09,532.09,532.09,0
20221021,19:40:00,532.09,532.09,532.09,532.09,0
20221021,19:41:00,532.3,532.3,532.0,532.3,10
20221021,19:42:00,532.37,532.81,532.36,532.54,6
20221021,19:43:00,532.57,532.57,532.57,532.57,1
20221021,19:44:00,532.55,532.55,532.1,532.1,3
20221021,19:45:00,532.1,532.1,532.1,532.1,0
20221021,19:46:00,533.08,533.08,533.08,533.08,1
20221021,19:47:00,533.08,533.08,533.08,533.08,0
20221021,19:48:00,533.67,533.7,533.14,533.14,4
20221021,19:49:00,533.84,533.89,533.35,533.72,7
20221021,19:50:00,533.72,533.72,533.72,533.72,0
20221021,19:51:00,533.72,533.72,533.72,533.72,0
20221021,19:52:00,533.6,533.76,533.52,533.52,3
20221021,19:53:00,534.03,534.14,534.02,534.14,6
20221021,19:54:00,534.14,534.14,534.14,534.14,0
20221021,19:55:00,534.14,534.14,534.14,534.14,0
20221021,19:56:00,534.14,534.14,534.14,534.14,0
20221021,19:57:00,534.18,534.18,534.17,534.18,2
20221021,19:58:00,534.19,534.39,534.19,534.39,4
20221021,19:59:00,534.39,534.39,534.39,534.39,0
20221021,20:00:00,534.11,534.11,533.1,533.1,3
20221021,20:01:00,533.1,533.1,533.1,533.1,0
20221021,20:02:00,534.15,534.37,533.73,534.35,6
20221021,20:03:00,534.36,534.36,534.36,534.36,1
20221021,20:04:00,534.36,534.36,534.36,534.36,0
20221021,20:05:00,534.36,534.36,534.36,534.36,0
20221021,20:06:00,534.36,534.36,534.36,534.36,0
20221021,20:07:00,534.36,534.36,534.36,534.36,0
20221021,20:08:00,534.36,534.36,534.36,534.36,0
20221021,20:09:00,534.36,534.36,534.36,534.36,0
20221021,20:10:00,534.36,534.36,534.36,534.36,0
20221021,20:11:00,534.36,534.36,534.36,534.36,0
20221021,20:12:00,534.36,534.36,534.36,534.36,0
20221021,20:13:00,534.36,534.36,534.36,534.36,0
20221021,20:14:00,534.6,534.6,534.6,534.6,2
20221021,20:15:00,534.6,534.6,534.6,534.6,0
20221021,20:16:00,534.32,534.32,534.05,534.05,2
20221021,20:17:00,534.05,534.05,534.05,534.05,0
20221021,20:18:00,534.05,534.05,534.05,534.05,0
20221021,20:19:00,534.05,534.05,534.05,534.05,0
20221021,20:20:00,534.05,534.05,534.05,534.05,0
20221021,20:21:00,534.05,534.05,534.05,534.05,0
20221021,20:22:00,534.05,534.05,534.05,534.05,0
20221021,20:23:00,534.05,534.05,534.05,534.05,0
20221021,20:24:00,534.05,534.05,534.05,534.05,0
20221021,20:25:00,534.05,534.05,534.05,534.05,0
20221021,20:26:00,533.48,533.48,533.47,533.48,1
20221021,20:27:00,533.55,533.55,533.55,533.55,1
20221021,20:28:00,533.55,533.55,533.55,533.55,0
20221021,20:29:00,533.55,533.55,533.55,533.55,0
20221021,20:30:00,534.34,534.85,534.34,534.85,5
20221021,20:31:00,534.85,534.85,534.85,534.85,0
20221021,20:32:00,535.23,535.28,535.23,535.28,4
20221021,20:33:00,534.77,534.77,534.77,534.77,1
20221021,20:34:00,535.06,535.06,535.06,535.06,1
20221021,20:35:00,534.68,534.68,534.51,534.53,5
20221021,20:36:00,534.54,534.54,534.12,534.12,2
20221021,20:37:00,534.12,534.12,534.12,534.12,0
20221021,20:38:00,534.12,534.12,534.12,534.12,0
20221021,20:39:00,534.12,534.12,534.12,534.12,0
20221021,20:40:00,534.23,534.23,534.23,534.23,1
20221021,20:41:00,534.23,534.23,534.23,534.23,0
20221021,20:42:00,534.23,534.23,534.23,534.23,0
20221021,20:43:00,534.1,534.1,534.1,534.1,1
20221021,20:44:00,534.1,534.1,534.1,534.1,0
20221021,20:45:00,534.1,534.1,534.1,534.1,0
20221021,20:46:00,534.1,534.1,534.1,534.1,0
20221021,20:47:00,534.85,535.84,534.28,535.84,54
20221021,20:48:00,535.8,535.8,535.8,535.8,1
20221021,20:49:00,535.91,535.91,535.91,535.91,1
20221021,20:50:00,536.1,536.12,535.91,535.91,8
20221021,20:51:00,536.12,536.12,536.12,536.12,1
20221021,20:52:00,536.12,536.12,536.12,536.12,0
20221021,20:53:00,535.85,535.85,534.63,534.63,6
20221021,20:54:00,535.32,535.32,535.31,535.32,1
20221021,20:55:00,535.32,535.32,535.32,535.32,0
20221021,20:56:00,535.25,535.25,535.02,535.02,2
20221021,20:57:00,535.98,536.05,535.98,536.05,5
20221021,20:58:00,536.05,536.05,536.05,536.05,0
20221021,20:59:00,535.64,535.64,535.64,535.64,1
20221021,21:00:00,535.64,535.64,535.64,535.64,0
20221021,21:01:00,536.52,536.52,536.25,536.25,3
20221021,21:02:00,536.58,536.58,536.58,536.58,1
20221021,21:03:00,536.58,536.58,536.58,536.58,0
20221021,21:04:00,537.05,537.05,536.52,536.52,10
20221021,21:05:00,536.89,537.07,536.48,536.52,6
20221021,21:06:00,536.36,536.36,536.35,536.36,1
20221021,21:07:00,536.36,536.36,536.36,536.36,0
20221021,21:08:00,536.16,536.16,535.67,535.68,3
20221021,21:09:00,536.13,536.62,536.13,536.42,6
20221021,21:10:00,536.42,536.42,536.42,536.42,0
20221021,21:11:00,536.42,536.42,536.42,536.42,0
20221021,21:12:00,537.14,537.15,536.74,536.74,2
20221021,21:13:00,536.74,536.74,536.74,536.74,0
20221021,21:14:00,537.15,537.15,537.15,537.15,1
20221021,21:15:00,536.94,536.94,536.88,536.88,4
20221021,21:16:00,536.88,536.88,536.88,536.88,0
20221021,21:17:00,537.16,537.31,537.13,537.31,4
20221021,21:18:00,537.67,538.31,537.54,538.31,10
20221021,21:19:00,538.31,538.31,538.31,538.31,0
20221021,21:20:00,537.56,537.83,537.56,537.83,5
20221021,21:21:00,537.86,538.0,537.71,538.0,3
20221021,21:22:00,538.06,538.06,538.06,538.06,1
20221021,21:23:00,538.06,538.06,538.06,538.06,0
20221021,21:24:00,537.79,537.79,537.61,537.61,6
20221021,21:25:00,537.73,537.73,537.72,537.73,1
20221021,21:26:00,538.11,538.45,538.11,538.45,8
20221021,21:27:00,537.97,537.97,537.97,537.97,1
20221021,21:28:00,538.22,538.3,538.22,538.3,3
20221021,21:29:00,538.18,538.18,538.18,538.18,2
20221021,21:30:00,538.18,538.18,538.18,538.18,0
20221021,21:31:00,538.18,538.18,538.18,538.18,0
20221021,21:32:00,538.06,538.06,537.89,537.89,3
20221021,21:33:00,537.68,537.68,537.68,537.68,2
20221021,21:34:00,537.59,537.59,537.24,537.58,6
20221021,21:35:00,537.37,537.94,537.37,537.37,13
20221021,21:36:00,537.65,537.66,536.43,536.43,19
20221021,21:37:00,536.9,536.9,535.9,536.52,36
20221021,21:38:00,536.83,537.34,536.83,537.34,12
20221021,21:39:00,537.42,537.81,537.42,537.81,12
20221021,21:40:00,537.84,537.84,537.84,537.84,4
20221021,21:41:00,538.42,538.69,538.42,538.52,4
20221021,21:42:00,538.47,538.47,538.47,538.47,1
20221021,21:43:00,538.68,539.19,538.42,539.14,12
20221021,21:44:00,539.11,539.11,539.11,539.11,1
20221021,21:45:00,538.93,538.93,538.71,538.93,7
20221021,21:46:00,538.51,538.52,538.51,538.51,1
20221021,21:47:00,538.52,538.52,538.19,538.19,8
20221021,21:48:00,538.38,538.77,538.23,538.77,4
20221021,21:49:00,539.03,539.56,539.03,539.28,9
20221021,21:50:00,539.13,539.13,537.79,538.52,11
20221021,21:51:00,538.34,538.34,537.76,537.76,4
20221021,21:52:00,538.09,538.59,538.08,538.52,22
20221021,21:53:00,538.45,538.85,538.44,538.75,9
20221021,21:54:00,538.94,539.24,538.79,539.24,22
20221021,21:55:00,538.87,539.12,538.26,538.71,27
20221021,21:56:00,538.59,538.75,538.43,538.62,11
20221021,21:57:00,538.47,538.52,537.98,538.06,40
20221021,21:58:00,538.08,538.12,537.51,537.51,47
20221021,21:59:00,537.65,538.5,537.61,538.5,60
20221024,15:30:00,542.85,542.85,542.85,542.85,19
20221024,15:31:00,541.14,541.14,541.14,541.14,1
20221024,15:32:00,541.89,541.9,539.6,539.61,2
20221024,15:33:00,540.58,540.58,540.58,540.58,1
20221024,15:34:00,540.58,540.58,540.58,540.58,0
20221024,15:35:00,540.58,540.58,540.58,540.58,0
20221024,15:36:00,540.58,540.58,540.58,540.58,0
20221024,15:37:00,540.58,540.58,540.58,540.58,0
20221024,15:38:00,545.6,545.6,545.6,545.6,1
20221024,15:39:00,546.64,546.74,544.33,544.33,6
20221024,15:40:00,542.85,542.85,541.16,541.16,2
20221024,15:41:00,542.9,542.91,541.78,541.78,4
20221024,15:42:00,541.78,541.78,541.78,541.78,0
20221024,15:43:00,541.78,541.78,541.78,541.78,0
20221024,15:44:00,541.78,541.78,541.78,541.78,0
20221024,15:45:00,545.09,546.46,544.18,544.85,8
20221024,15:46:00,545.34,547.0,544.54,547.0,9
20221024,15:47:00,544.71,546.46,543.24,543.24,3
20221024,15:48:00,543.24,543.24,543.24,543.24,0
20221024,15:49:00,543.43,543.43,541.41,541.41,2
20221024,15:50:00,541.41,541.41,541.41,541.41,0
20221024,15:51:00,541.41,541.41,541.41,541.41,0
20221024,15:52:00,541.41,541.41,541.41,541.41,0
20221024,15:53:00,541.41,541.41,541.41,541.41,0
20221024,15:54:00,544.21,544.21,544.21,544.21,1
20221024,15:55:00,544.21,544.21,544.21,544.21,0
20221024,15:56:00,544.21,544.21,544.21,544.21,0
20221024,15:57:00,544.21,544.21,544.21,544.21,0
20221024,15:58:00,543.13,543.14,543.13,543.13,3
20221024,15:59:00,543.13,543.25,543.13,543.13,6
20221024,16:00:00,543.13,543.13,543.13,543.13,0
20221024,16:01:00,543.13,543.13,543.13,543.13,0
20221024,16:02:00,543.13,543.13,543.13,543.13,0
20221024,16:03:00,543.13,543.13,543.13,543.13,0
20221024,16:04:00,543.13,543.13,543.13,543.13,0
20221024,16:05:00,543.13,543.13,543.13,543.13,0
20221024,16:06:00,543.13,543.13,543.13,543.13,0
20221024,16:07:00,543.13,543.13,543.13,543.13,0
20221024,16:08:00,543.13,543.13,543.13,543.13,0
20221024,16:09:00,543.13,543.13,543.13,543.13,0
20221024,16:10:00,543.13,543.13,543.13,543.13,0
20221024,16:11:00,539.27,539.27,539.27,539.27,1
20221024,16:12:00,539.27,539.27,539.27,539.27,0
20221024,16:13:00,539.61,539.61,539.61,539.61,1
20221024,16:14:00,539.74,539.89,539.74,539.88,5
20221024,16:15:00,538.95,539.23,538.95,538.95,3
20221024,16:16:00,538.95,538.95,537.93,537.93,2
20221024,16:17:00,538.36,538.36,538.35,538.36,1
20221024,16:18:00,539.67,539.67,538.87,538.87,3
20221024,16:19:00,538.87,538.87,538.87,538.87,0
20221024,16:20:00,538.87,538.87,538.87,538.87,0
20221024,16:21:00,537.43,537.43,537.26,537.26,2
20221024,16:22:00,537.39,537.39,536.67,536.67,3
20221024,16:23:00,537.43,537.93,536.89,537.93,10
20221024,16:24:00,537.35,537.35,537.35,537.35,1
20221024,16:25:00,537.17,538.15,537.17,538.15,2
20221024,16:26:00,537.2,537.21,537.2,537.2,1
20221024,16:27:00,537.2,537.2,537.2,537.2,0
20221024,16:28:00,537.2,537.2,537.2,537.2,0
20221024,16:29:00,538.02,538.02,538.02,538.02,1
20221024,16:30:00,538.02,538.02,538.02,538.02,0
20221024,16:31:00,538.02,538.02,538.02,538.02,0
20221024,16:32:00,539.4,539.55,539.4,539.55,2
20221024,16:33:00,539.55,539.55,539.55,539.55,0
20221024,16:34:00,539.55,539.55,539.55,539.55,0
20221024,16:35:00,540.34,541.09,540.34,540.7,4
20221024,16:36:00,540.7,540.7,540.7,540.7,0
20221024,16:37:00,540.7,540.7,540.7,540.7,0
20221024,16:38:00,540.24,540.24,540.03,540.04,3
20221024,16:39:00,540.55,540.75,540.55,540.75,3
20221024,16:40:00,540.75,540.75,540.75,540.75,0
20221024,16:41:00,540.75,540.75,540.75,540.75,0
20221024,16:42:00,538.91,538.91,538.43,538.43,4
20221024,16:43:00,538.43,538.43,538.43,538.43,0
20221024,16:44:00,537.83,538.54,537.83,538.54,2
20221024,16:45:00,538.54,538.54,538.54,538.54,0
20221024,16:46:00,538.54,538.54,538.54,538.54,0
20221024,16:47:00,538.54,538.54,538.54,538.54,0
20221024,16:48:00,538.54,538.54,538.54,538.54,0
20221024,16:49:00,538.54,538.54,538.54,538.54,0
20221024,16:50:00,537.55,537.55,537.55,537.55,1
20221024,16:51:00,538.9,538.9,538.9,538.9,1
20221024,16:52:00,538.9,538.9,538.9,538.9,0
20221024,16:53:00,538.9,538.9,538.9,538.9,0
20221024,16:54:00,538.91,538.91,538.91,538.91,1
20221024,16:55:00,538.91,538.91,538.91,538.91,0
20221024,16:56:00,538.91,538.91,538.91,538.91,0
20221024,16:57:00,538.91,538.91,538.91,538.91,0
20221024,16:58:00,538.91,538.91,538.91,538.91,0
20221024,16:59:00,538.93,538.93,538.93,538.93,1
20221024,17:00:00,538.9,538.9,538.9,538.9,1
20221024,17:01:00,538.9,538.9,538.9,538.9,0
20221024,17:02:00,538.9,538.9,538.9,538.9,0
20221024,17:03:00,538.9,538.9,538.9,538.9,0
20221024,17:04:00,538.9,538.9,538.9,538.9,0
20221024,17:05:00,538.9,538.9,538.9,538.9,0
20221024,17:06:00,538.9,538.9,538.9,538.9,0
20221024,17:07:00,538.9,538.9,538.9,538.9,0
20221024,17:08:00,538.9,538.9,538.9,538.9,0
20221024,17:09:00,538.9,538.9,538.9,538.9,0
20221024,17:10:00,538.9,538.9,538.9,538.9,0
20221024,17:11:00,538.9,538.9,538.9,538.9,0
20221024,17:12:00,538.9,538.9,538.9,538.9,0
20221024,17:13:00,537.17,537.17,537.17,537.17,1
20221024,17:14:00,537.17,537.17,537.17,537.17,0
20221024,17:15:00,537.17,537.17,537.17,537.17,0
20221024,17:16:00,538.04,538.91,538.04,538.75,8
20221024,17:17:00,537.36,537.5,537.07,537.49,3
20221024,17:18:00,537.49,537.49,537.49,537.49,0
20221024,17:19:00,536.74,536.78,536.34,536.34,6
20221024,17:20:00,537.7,538.48,537.7,537.73,4
20221024,17:21:00,537.73,537.73,537.73,537.73,0
20221024,17:22:00,539.99,539.99,539.39,539.39,2
20221024,17:23:00,539.39,539.39,539.39,539.39,0
20221024,17:24:00,539.39,539.39,539.39,539.39,0
20221024,17:25:00,539.39,539.39,539.39,539.39,0
20221024,17:26:00,538.61,538.93,538.61,538.93,2
20221024,17:27:00,538.93,538.93,538.93,538.93,0
20221024,17:28:00,538.76,539.98,538.76,539.98,5
20221024,17:29:00,539.98,539.98,539.98,539.98,0
20221024,17:30:00,539.98,539.98,539.98,539.98,0
20221024,17:31:00,539.98,539.98,539.98,539.98,0
20221024,17:32:00,539.98,539.98,539.98,539.98,0
20221024,17:33:00,539.98,539.98,539.98,539.98,0
20221024,17:34:00,539.98,539.98,539.98,539.98,0
20221024,17:35:00,539.98,539.98,539.98,539.98,0
20221024,17:36:00,541.31,541.5,541.31,541.5,3
20221024,17:37:00,541.7,541.7,541.7,541.7,1
20221024,17:38:00,541.7,541.7,541.7,541.7,0
20221024,17:39:00,541.33,541.84,541.3,541.3,6
20221024,17:40:00,541.58,541.58,541.58,541.58,1
20221024,17:41:00,541.58,541.58,541.58,541.58,0
20221024,17:42:00,541.46,541.46,540.69,541.39,4
20221024,17:43:00,541.39,541.39,541.39,541.39,0
20221024,17:44:00,541.39,541.39,541.39,541.39,0
20221024,17:45:00,541.39,541.39,541.39,541.39,0
20221024,17:46:00,540.46,540.46,540.46,540.46,1
20221024,17:47:00,540.0,540.44,540.0,540.44,4
20221024,17:48:00,540.44,540.44,540.44,540.44,0
20221024,17:49:00,540.4,540.82,540.4,540.45,14
20221024,17:50:00,540.45,540.45,540.45,540.45,0
20221024,17:51:00,540.45,540.45,540.45,540.45,0
20221024,17:52:00,541.7,542.3,541.7,542.3,4
20221024,17:53:00,542.3,542.3,542.3,542.3,1
20221024,17:54:00,542.3,542.3,542.3,542.3,0
20221024,17:55:00,542.3,542.3,542.3,542.3,0
20221024,17:56:00,542.3,542.3,542.3,542.3,0
20221024,17:57:00,542.3,542.3,542.3,542.3,0
20221024,17:58:00,542.3,542.3,542.3,542.3,0
20221024,17:59:00,542.4,542.4,542.4,542.4,1
20221024,18:00:00,542.4,542.4,542.4,542.4,0
20221024,18:01:00,542.4,542.4,542.4,542.4,0
20221024,18:02:00,542.4,542.4,542.4,542.4,0
20221024,18:03:00,542.4,542.4,542.4,542.4,0
20221024,18:04:00,541.59,542.18,541.59,542.18,3
20221024,18:05:00,540.4,540.4,540.4,540.4,1
20221024,18:06:00,542.09,542.09,542.09,542.09,1
20221024,18:07:00,542.09,542.09,542.09,542.09,0
20221024,18:08:00,542.09,542.09,542.09,542.09,0
20221024,18:09:00,542.09,542.09,542.09,542.09,0
20221024,18:10:00,542.09,542.09,542.09,542.09,0
20221024,18:11:00,542.09,542.09,542.09,542.09,0
20221024,18:12:00,542.09,542.09,542.09,542.09,0
20221024,18:13:00,542.09,542.09,542.09,542.09,0
20221024,18:14:00,542.09,542.09,542.09,542.09,0
20221024,18:15:00,542.09,542.09,542.09,542.09,0
20221024,18:16:00,541.25,541.25,541.22,541.22,2
20221024,18:17:00,541.22,541.22,541.22,541.22,0
20221024,18:18:00,542.04,542.09,541.68,541.68,3
20221024,18:19:00,541.68,541.68,541.68,541.68,0
20221024,18:20:00,542.01,542.01,542.01,542.01,1
20221024,18:21:00,542.01,542.01,542.01,542.01,0
20221024,18:22:00,542.46,542.46,542.12,542.12,2
20221024,18:23:00,542.12,542.12,542.12,542.12,0
20221024,18:24:00,542.12,542.12,542.12,542.12,0
20221024,18:25:00,542.12,542.12,542.12,542.12,0
20221024,18:26:00,542.12,542.12,542.12,542.12,0
20221024,18:27:00,542.12,542.12,542.12,542.12,0
20221024,18:28:00,542.12,542.12,542.12,542.12,0
20221024,18:29:00,542.12,542.12,542.12,542.12,0
20221024,18:30:00,542.12,542.12,542.12,542.12,0
20221024,18:31:00,542.12,542.12,542.12,542.12,0
20221024,18:32:00,542.12,542.12,542.12,542.12,0
20221024,18:33:00,542.12,542.12,542.12,542.12,0
20221024,18:34:00,542.12,542.12,542.12,542.12,0
20221024,18:35:00,542.12,542.12,542.12,542.12,0
20221024,18:36:00,542.12,542.12,542.12,542.12,0
20221024,18:37:00,541.69,541.69,541.69,541.69,1
20221024,18:38:00,540.81,540.81,540.81,540.81,2
20221024,18:39:00,540.81,540.81,540.81,540.81,0
20221024,18:40:00,540.81,540.81,540.81,540.81,0
20221024,18:41:00,540.81,540.81,540.81,540.81,0
20221024,18:42:00,540.81,540.81,540.81,540.81,0
20221024,18:43:00,541.32,541.32,541.32,541.32,2
20221024,18:44:00,541.32,541.32,541.32,541.32,0
20221024,18:45:00,541.6,541.6,541.6,541.6,2
20221024,18:46:00,541.6,541.6,541.6,541.6,0
20221024,18:47:00,541.59,541.64,540.97,540.97,15
20221024,18:48:00,540.92,540.92,540.49,540.49,5
20221024,18:49:00,540.49,540.49,540.48,540.48,2
20221024,18:50:00,540.6,541.05,540.6,541.05,6
20221024,18:51:00,541.49,541.49,541.15,541.15,2
20221024,18:52:00,540.93,540.93,540.93,540.93,1
20221024,18:53:00,540.93,540.93,540.93,540.93,0
20221024,18:54:00,540.93,540.93,540.93,540.93,0
20221024,18:55:00,540.93,540.93,540.93,540.93,0
20221024,18:56:00,540.85,540.85,540.85,540.85,1
20221024,18:57:00,540.49,540.5,540.21,540.21,6
20221024,18:58:00,540.21,540.21,540.21,540.21,0
20221024,18:59:00,540.21,540.21,540.21,540.21,0
20221024,19:00:00,540.21,540.21,540.21,540.21,0
20221024,19:01:00,540.21,540.21,540.21,540.21,0
20221024,19:02:00,540.21,540.21,540.21,540.21,0
20221024,19:03:00,540.21,540.21,540.21,540.21,0
20221024,19:04:00,540.11,540.44,540.1,540.18,5
20221024,19:05:00,539.82,539.87,539.82,539.87,2
20221024,19:06:00,539.87,539.87,539.87,539.87,0
20221024,19:07:00,539.87,539.87,539.87,539.87,0
20221024,19:08:00,539.87,539.87,539.87,539.87,0
20221024,19:09:00,539.87,539.87,539.87,539.87,0
20221024,19:10:00,539.87,539.87,539.87,539.87,0
20221024,19:11:00,539.69,539.69,539.69,539.69,1
20221024,19:12:00,539.69,539.69,539.69,539.69,0
20221024,19:13:00,539.69,539.69,539.69,539.69,0
20221024,19:14:00,539.69,539.69,539.69,539.69,0
20221024,19:15:00,539.69,539.69,539.69,539.69,0
20221024,19:16:00,539.69,539.69,539.69,539.69,0
20221024,19:17:00,539.69,539.69,539.69,539.69,0
20221024,19:18:00,538.85,538.85,538.85,538.85,1
20221024,19:19:00,538.85,538.85,538.85,538.85,0
20221024,19:20:00,538.34,538.34,538.21,538.21,2
20221024,19:21:00,538.23,538.53,538.23,538.53,2
20221024,19:22:00,538.15,538.15,537.64,537.64,2
20221024,19:23:00,537.9,538.12,537.9,538.12,4
20221024,19:24:00,537.89,538.27,537.89,538.27,2
20221024,19:25:00,538.42,539.35,538.42,539.35,3
20221024,19:26:00,539.35,539.35,539.35,539.35,0
20221024,19:27:00,539.55,539.55,539.54,539.55,3
20221024,19:28:00,539.07,539.07,538.21,538.21,4
20221024,19:29:00,538.36,538.8,538.35,538.73,4
20221024,19:30:00,538.9,538.9,538.9,538.9,2
20221024,19:31:00,538.58,538.58,538.58,538.58,1
20221024,19:32:00,538.58,538.58,538.58,538.58,0
20221024,19:33:00,538.58,538.58,538.58,538.58,0
20221024,19:34:00,538.58,538.58,538.58,538.58,0
20221024,19:35:00,538.98,539.06,538.98,539.06,2
20221024,19:36:00,539.06,539.06,539.06,539.06,0
20221024,19:37:00,539.06,539.06,539.06,539.06,0
20221024,19:38:00,538.63,538.63,538.63,538.63,1
20221024,19:39:00,538.8,538.8,538.8,538.8,1
20221024,19:40:00,538.8,538.8,538.8,538.8,0
20221024,19:41:00,538.8,538.8,538.8,538.8,0
20221024,19:42:00,538.8,538.8,538.8,538.8,0
20221024,19:43:00,539.52,539.52,539.41,539.52,3
20221024,19:44:00,539.52,539.52,539.52,539.52,0
20221024,19:45:00,539.52,539.52,539.52,539.52,0
20221024,19:46:00,539.52,539.52,539.52,539.52,0
20221024,19:47:00,539.52,539.52,539.52,539.52,0
20221024,19:48:00,539.52,539.52,539.52,539.52,0
20221024,19:49:00,539.52,539.52,539.52,539.52,0
20221024,19:50:00,538.99,538.99,538.99,538.99,1
20221024,19:51:00,538.99,538.99,538.99,538.99,0
20221024,19:52:00,538.99,538.99,538.99,538.99,0
20221024,19:53:00,538.99,538.99,538.99,538.99,0
20221024,19:54:00,538.99,538.99,538.99,538.99,0
20221024,19:55:00,538.99,538.99,538.99,538.99,0
20221024,19:56:00,539.08,539.08,539.08,539.08,1
20221024,19:57:00,538.52,538.52,538.52,538.52,1
20221024,19:58:00,538.52,538.52,538.52,538.52,0
20221024,19:59:00,538.52,538.52,538.52,538.52,0
20221024,20:00:00,538.7,538.7,538.7,538.7,1
20221024,20:01:00,539.14,539.15,539.14,539.14,1
20221024,20:02:00,539.14,539.14,539.14,539.14,0
20221024,20:03:00,539.14,539.14,539.14,539.14,0
20221024,20:04:00,539.14,539.14,539.14,539.14,0
20221024,20:05:00,540.03,540.03,540.03,540.03,1
20221024,20:06:00,539.99,539.99,539.99,539.99,1
20221024,20:07:00,539.99,539.99,539.99,539.99,0
20221024,20:08:00,539.99,539.99,539.99,539.99,0
20221024,20:09:00,540.01,540.01,540.01,540.01,1
20221024,20:10:00,540.01,540.01,540.01,540.01,0
20221024,20:11:00,540.01,540.01,540.01,540.01,0
20221024,20:12:00,540.01,540.01,540.01,540.01,0
20221024,20:13:00,540.01,540.01,540.01,540.01,0
20221024,20:14:00,540.01,540.01,540.01,540.01,0
20221024,20:15:00,540.01,540.01,540.01,540.01,0
20221024,20:16:00,540.01,540.01,540.01,540.01,0
20221024,20:17:00,540.01,540.01,540.01,540.01,0
20221024,20:18:00,540.01,540.01,540.01,540.01,0
20221024,20:19:00,540.01,540.01,540.01,540.01,0
20221024,20:20:00,539.46,539.7,539.46,539.7,3
20221024,20:21:00,539.7,539.7,539.6,539.61,4
20221024,20:22:00,539.61,539.61,539.61,539.61,0
20221024,20:23:00,539.61,539.61,539.61,539.61,0
20221024,20:24:00,539.61,539.61,539.61,539.61,0
20221024,20:25:00,539.61,539.61,539.61,539.61,0
20221024,20:26:00,539.89,540.16,539.8,540.15,5
20221024,20:27:00,540.15,540.15,540.15,540.15,0
20221024,20:28:00,540.14,540.15,540.14,540.14,1
20221024,20:29:00,540.14,540.14,540.14,540.14,0
20221024,20:30:00,540.14,540.14,540.14,540.14,0
20221024,20:31:00,540.32,540.58,540.32,540.58,3
20221024,20:32:00,540.54,540.54,540.53,540.54,1
20221024,20:33:00,540.54,540.54,540.54,540.54,0
20221024,20:34:00,540.72,540.8,540.69,540.8,4
20221024,20:35:00,540.77,540.77,540.77,540.77,1
20221024,20:36:00,540.77,540.77,540.77,540.77,0
20221024,20:37:00,540.5,540.5,540.34,540.34,3
20221024,20:38:00,540.34,540.34,540.34,540.34,0
20221024,20:39:00,540.86,540.87,540.86,540.86,1
20221024,20:40:00,540.86,540.86,540.86,540.86,0
20221024,20:41:00,540.74,540.74,540.74,540.74,1
20221024,20:42:00,540.8,541.01,540.8,541.0,3
20221024,20:43:00,541.09,541.09,541.08,541.09,1
20221024,20:44:00,541.17,541.18,541.13,541.18,3
20221024,20:45:00,541.4,541.49,541.38,541.38,3
20221024,20:46:00,541.38,541.38,541.38,541.38,0
20221024,20:47:00,541.38,541.38,541.38,541.38,1
20221024,20:48:00,541.38,541.38,541.38,541.38,0
20221024,20:49:00,541.74,541.74,541.74,541.74,1
20221024,20:50:00,541.74,541.74,541.74,541.74,0
20221024,20:51:00,541.74,541.74,541.74,541.74,0
20221024,20:52:00,541.5,541.87,541.5,541.87,3
20221024,20:53:00,541.87,541.87,541.87,541.87,1
20221024,20:54:00,541.87,541.87,541.87,541.87,0
20221024,20:55:00,542.15,542.54,542.15,542.54,2
20221024,20:56:00,542.21,542.21,542.21,542.21,1
20221024,20:57:00,542.21,542.21,542.21,542.21,0
20221024,20:58:00,542.21,542.21,542.21,542.21,0
20221024,20:59:00,542.42,542.44,542.21,542.21,6
20221024,21:00:00,542.21,542.21,542.21,542.21,0
20221024,21:01:00,542.21,542.21,542.21,542.21,0
20221024,21:02:00,542.1,542.1,542.1,542.1,1
20221024,21:03:00,542.1,542.1,542.1,542.1,0
20221024,21:04:00,542.94,542.94,542.93,542.94,5
20221024,21:05:00,542.57,542.57,542.34,542.34,4
20221024,21:06:00,542.22,542.34,542.22,542.34,5
