date,time,open,high,low,close,volume
20221021,19:18:00,216.2,216.34,216.2,216.34,19
20221021,19:19:00,216.36,216.46,216.35,216.41,33
20221021,19:20:00,216.36,216.59,216.35,216.49,44
20221021,19:21:00,216.52,216.65,216.47,216.48,35
20221021,19:22:00,216.48,216.48,216.11,216.32,47
20221021,19:23:00,216.27,216.36,215.93,216.07,36
20221021,19:24:00,216.0,216.07,215.93,215.98,17
20221021,19:25:00,215.95,215.95,215.77,215.94,56
20221021,19:26:00,215.85,216.49,215.85,216.49,10
20221021,19:27:00,216.49,216.49,216.43,216.47,3
20221021,19:28:00,216.41,216.41,216.25,216.26,11
20221021,19:29:00,216.21,216.23,216.04,216.04,8
20221021,19:30:00,216.24,216.33,216.15,216.33,16
20221021,19:31:00,216.39,216.39,216.21,216.34,9
20221021,19:32:00,216.37,216.45,216.29,216.45,10
20221021,19:33:00,216.38,216.38,216.38,216.38,2
20221021,19:34:00,216.32,216.32,215.92,215.95,27
20221021,19:35:00,215.81,215.98,215.71,215.8,13
20221021,19:36:00,215.89,216.08,215.86,216.02,30
20221021,19:37:00,216.0,216.07,215.87,215.88,13
20221021,19:38:00,215.86,216.01,215.86,215.94,11
20221021,19:39:00,215.95,216.0,215.95,215.99,11
20221021,19:40:00,216.09,216.32,216.09,216.3,23
20221021,19:41:00,216.36,216.57,216.36,216.52,13
20221021,19:42:00,216.52,216.86,216.52,216.72,30
20221021,19:43:00,216.73,216.76,216.67,216.67,3
20221021,19:44:00,216.71,216.71,216.38,216.39,27
20221021,19:45:00,216.39,216.64,216.39,216.61,11
20221021,19:46:00,216.63,216.7,216.56,216.56,25
20221021,19:47:00,216.46,216.51,216.43,216.49,14
20221021,19:48:00,216.52,216.7,216.51,216.7,12
20221021,19:49:00,216.79,216.81,216.65,216.65,30
20221021,19:50:00,216.74,217.0,216.7,216.96,53
20221021,19:51:00,216.83,216.83,216.8,216.8,2
20221021,19:52:00,216.83,216.89,216.7,216.7,14
20221021,19:53:00,216.74,216.85,216.74,216.74,9
20221021,19:54:00,216.72,216.79,216.71,216.78,4
20221021,19:55:00,216.81,216.81,216.66,216.73,14
20221021,19:56:00,216.72,216.88,216.66,216.88,33
20221021,19:57:00,216.84,216.84,216.78,216.78,8
20221021,19:58:00,216.79,216.79,216.64,216.79,9
20221021,19:59:00,216.74,216.76,216.7,216.75,15
20221021,20:00:00,216.78,216.86,216.74,216.75,30
20221021,20:01:00,216.82,216.82,216.76,216.82,9
20221021,20:02:00,216.91,217.2,216.89,217.16,89
20221021,20:03:00,217.28,217.37,217.24,217.3,27
20221021,20:04:00,217.27,217.29,217.05,217.21,43
20221021,20:05:00,217.21,217.32,217.17,217.3,34
20221021,20:06:00,217.24,217.24,217.12,217.19,17
20221021,20:07:00,217.26,217.38,217.19,217.31,45
20221021,20:08:00,217.28,217.28,217.08,217.25,26
20221021,20:09:00,217.29,217.48,217.21,217.45,28
20221021,20:10:00,217.47,217.47,217.32,217.42,68
20221021,20:11:00,217.37,217.5,217.36,217.49,80
20221021,20:12:00,217.46,217.63,217.4,217.56,44
20221021,20:13:00,217.58,217.59,217.26,217.26,24
20221021,20:14:00,217.27,217.27,216.93,216.93,30
20221021,20:15:00,217.02,217.17,216.94,216.97,34
20221021,20:16:00,216.91,216.98,216.81,216.89,32
20221021,20:17:00,216.82,216.86,216.56,216.86,40
20221021,20:18:00,216.82,216.94,216.81,216.86,8
20221021,20:19:00,216.79,217.07,216.72,216.76,52
20221021,20:20:00,216.7,216.75,216.62,216.72,56
20221021,20:21:00,216.74,216.75,216.62,216.68,10
20221021,20:22:00,216.63,216.72,216.57,216.62,17
20221021,20:23:00,216.57,216.57,216.41,216.46,19
20221021,20:24:00,216.43,216.61,216.37,216.57,27
20221021,20:25:00,216.68,216.69,216.61,216.62,20
20221021,20:26:00,216.6,216.6,216.43,216.43,16
20221021,20:27:00,216.5,216.8,216.5,216.74,8
20221021,20:28:00,216.77,216.79,216.72,216.72,10
20221021,20:29:00,216.69,216.8,216.68,216.78,10
20221021,20:30:00,216.71,217.08,216.71,216.95,12
20221021,20:31:00,216.92,217.04,216.87,217.04,16
20221021,20:32:00,216.93,216.95,216.85,216.85,12
20221021,20:33:00,216.91,217.01,216.89,216.9,13
20221021,20:34:00,216.79,216.79,216.74,216.75,4
20221021,20:35:00,216.68,216.72,216.5,216.6,34
20221021,20:36:00,216.63,216.66,216.5,216.66,18
20221021,20:37:00,216.67,216.89,216.67,216.89,16
20221021,20:38:00,216.92,217.06,216.74,216.75,18
20221021,20:39:00,216.8,216.96,216.8,216.93,30
20221021,20:40:00,216.96,217.03,216.86,216.93,10
20221021,20:41:00,216.88,217.03,216.79,216.99,19
20221021,20:42:00,217.06,217.1,216.99,216.99,8
20221021,20:43:00,217.0,217.01,216.82,216.98,24
20221021,20:44:00,216.96,216.96,216.79,216.8,47
20221021,20:45:00,216.86,216.97,216.65,216.65,12
20221021,20:46:00,216.71,216.94,216.7,216.83,14
20221021,20:47:00,216.78,216.89,216.72,216.84,9
20221021,20:48:00,216.84,216.85,216.69,216.69,5
20221021,20:49:00,216.79,216.86,216.79,216.86,14
20221021,20:50:00,216.86,216.92,216.78,216.83,18
20221021,20:51:00,216.77,216.8,216.61,216.65,27
20221021,20:52:00,216.67,216.77,216.67,216.76,8
20221021,20:53:00,216.65,216.65,216.46,216.47,14
20221021,20:54:00,216.48,216.74,216.48,216.56,18
20221021,20:55:00,216.58,216.77,216.52,216.73,12
20221021,20:56:00,216.72,216.79,216.71,216.71,23
20221021,20:57:00,216.71,217.07,216.64,217.02,57
20221021,20:58:00,217.02,217.08,216.91,217.08,25
20221021,20:59:00,217.09,217.18,217.0,217.12,21
20221021,21:00:00,217.14,217.15,217.06,217.09,12
20221021,21:01:00,216.99,217.12,216.89,216.89,19
20221021,21:02:00,216.99,217.02,216.79,217.0,33
20221021,21:03:00,217.06,217.38,217.06,217.34,24
20221021,21:04:00,217.4,217.57,217.38,217.57,28
20221021,21:05:00,217.53,217.53,217.3,217.39,27
20221021,21:06:00,217.46,217.62,217.46,217.5,9
20221021,21:07:00,217.47,217.64,217.44,217.64,35
20221021,21:08:00,217.53,217.6,217.4,217.6,26
20221021,21:09:00,217.61,217.66,217.57,217.66,18
20221021,21:10:00,217.66,217.67,217.51,217.66,36
20221021,21:11:00,217.74,217.79,217.51,217.76,53
20221021,21:12:00,217.78,217.91,217.78,217.9,26
20221021,21:13:00,217.9,217.91,217.8,217.8,25
20221021,21:14:00,217.82,217.87,217.82,217.87,16
20221021,21:15:00,217.92,217.95,217.78,217.92,50
20221021,21:16:00,217.81,218.03,217.76,218.01,50
20221021,21:17:00,218.02,218.16,218.01,218.07,34
20221021,21:18:00,218.03,218.33,218.02,218.15,44
20221021,21:19:00,218.16,218.2,218.12,218.12,18
20221021,21:20:00,218.16,218.16,217.96,218.0,88
20221021,21:21:00,218.0,218.03,217.96,218.0,52
20221021,21:22:00,218.0,218.0,217.82,217.92,33
20221021,21:23:00,217.91,217.95,217.85,217.86,25
20221021,21:24:00,217.85,218.12,217.83,218.08,38
20221021,21:25:00,218.11,218.27,218.1,218.27,25
20221021,21:26:00,218.21,218.35,218.2,218.35,49
20221021,21:27:00,218.33,218.49,218.32,218.44,13
20221021,21:28:00,218.39,218.45,218.32,218.37,46
20221021,21:29:00,218.37,218.44,218.32,218.41,26
20221021,21:30:00,218.41,218.41,218.34,218.36,27
20221021,21:31:00,218.45,218.62,218.45,218.56,61
20221021,21:32:00,218.57,218.57,218.35,218.4,46
20221021,21:33:00,218.41,218.5,218.32,218.37,41
20221021,21:34:00,218.32,218.33,218.13,218.22,56
20221021,21:35:00,218.19,218.25,218.08,218.25,56
20221021,21:36:00,218.23,218.4,218.19,218.37,69
20221021,21:37:00,218.39,218.4,218.29,218.39,51
20221021,21:38:00,218.41,218.63,218.41,218.62,81
20221021,21:39:00,218.66,218.73,218.53,218.66,83
20221021,21:40:00,218.64,218.64,218.51,218.55,38
20221021,21:41:00,218.55,218.62,218.44,218.44,72
20221021,21:42:00,218.44,218.5,218.24,218.48,126
20221021,21:43:00,218.48,218.68,218.45,218.63,121
20221021,21:44:00,218.63,218.66,218.5,218.55,46
20221021,21:45:00,218.55,218.73,218.49,218.7,276
20221021,21:46:00,218.69,218.73,218.38,218.45,163
20221021,21:47:00,218.47,218.64,218.47,218.64,104
20221021,21:48:00,218.65,218.73,218.62,218.66,47
20221021,21:49:00,218.66,218.83,218.54,218.77,125
20221021,21:50:00,218.88,219.0,218.77,218.95,94
20221021,21:51:00,218.95,219.0,218.69,218.76,86
20221021,21:52:00,218.73,218.9,218.55,218.88,148
20221021,21:53:00,218.89,219.04,218.79,219.03,116
20221021,21:54:00,219.02,219.04,218.57,218.59,237
20221021,21:55:00,218.54,218.54,218.27,218.4,223
20221021,21:56:00,218.41,218.5,218.26,218.37,220
20221021,21:57:00,218.38,218.6,218.32,218.51,411
20221021,21:58:00,218.49,218.53,218.25,218.38,286
20221021,21:59:00,218.38,218.58,218.36,218.48,523
20221024,15:30:00,218.84,219.49,218.7,218.78,361
20221024,15:31:00,219.01,219.25,218.09,218.25,108
20221024,15:32:00,218.22,218.6,217.83,218.6,62
20221024,15:33:00,218.39,218.39,217.64,217.64,21
20221024,15:34:00,217.9,218.79,217.81,218.54,31
20221024,15:35:00,218.52,219.5,218.52,219.37,82
20221024,15:36:00,219.32,219.33,219.02,219.11,26
20221024,15:37:00,219.25,220.0,219.23,219.79,171
20221024,15:38:00,219.96,220.11,219.46,219.46,87
20221024,15:39:00,219.38,219.71,219.04,219.68,25
20221024,15:40:00,219.53,219.53,219.02,219.16,81
20221024,15:41:00,218.97,219.27,218.6,219.01,19
20221024,15:42:00,219.11,219.26,218.89,218.96,48
20221024,15:43:00,218.83,219.11,218.59,218.68,45
20221024,15:44:00,218.49,219.2,218.49,219.15,36
20221024,15:45:00,219.25,221.0,219.24,220.52,156
20221024,15:46:00,220.36,221.23,219.95,221.23,43
20221024,15:47:00,220.96,220.96,220.28,220.3,19
20221024,15:48:00,220.34,220.68,220.15,220.27,33
20221024,15:49:00,220.17,220.18,219.37,219.61,16
20221024,15:50:00,219.37,219.95,219.37,219.94,18
20221024,15:51:00,219.95,220.17,219.8,219.81,50
20221024,15:52:00,219.91,220.0,219.38,219.45,10
20221024,15:53:00,219.37,220.28,219.36,220.25,18
20221024,15:54:00,220.26,220.26,220.0,220.0,28
20221024,15:55:00,219.98,220.72,219.98,220.68,44
20221024,15:56:00,220.58,220.68,220.28,220.36,30
20221024,15:57:00,220.43,220.64,219.96,220.03,23
20221024,15:58:00,219.73,220.34,219.73,219.91,56
20221024,15:59:00,220.03,220.13,219.86,219.96,44
20221024,16:00:00,219.97,220.11,219.17,219.45,75
20221024,16:01:00,219.18,219.41,218.84,218.92,45
20221024,16:02:00,218.54,218.54,218.41,218.42,16
20221024,16:03:00,218.39,218.51,218.26,218.35,25
20221024,16:04:00,218.43,218.78,218.4,218.49,51
20221024,16:05:00,218.5,218.5,218.23,218.23,33
20221024,16:06:00,218.41,218.56,218.35,218.48,31
20221024,16:07:00,218.59,219.26,218.59,219.1,83
20221024,16:08:00,219.08,219.17,218.47,218.54,103
20221024,16:09:00,218.57,218.66,218.4,218.55,25
20221024,16:10:00,218.56,218.9,218.44,218.75,71
20221024,16:11:00,218.77,218.91,218.5,218.5,39
20221024,16:12:00,218.67,218.89,218.67,218.79,19
20221024,16:13:00,218.79,219.3,218.7,219.3,53
20221024,16:14:00,219.34,219.75,219.27,219.75,25
20221024,16:15:00,219.67,219.67,219.09,219.36,29
20221024,16:16:00,219.22,219.22,218.42,218.65,38
20221024,16:17:00,218.46,218.99,218.3,218.91,28
20221024,16:18:00,218.91,219.48,218.91,219.3,23
20221024,16:19:00,219.3,219.63,219.3,219.52,25
20221024,16:20:00,219.31,219.37,218.3,218.56,33
20221024,16:21:00,218.51,218.64,218.46,218.47,15
20221024,16:22:00,218.48,218.66,218.47,218.59,4
20221024,16:23:00,218.58,218.58,218.26,218.37,24
20221024,16:24:00,218.36,218.86,218.31,218.75,31
20221024,16:25:00,218.91,218.92,218.44,218.79,26
20221024,16:26:00,218.75,218.75,218.43,218.49,14
20221024,16:27:00,218.61,219.04,218.37,218.76,58
20221024,16:28:00,218.76,218.8,218.55,218.55,20
20221024,16:29:00,218.66,219.21,218.65,219.2,43
20221024,16:30:00,219.17,219.2,218.59,218.63,22
20221024,16:31:00,218.76,218.98,218.69,218.9,28
20221024,16:32:00,218.95,219.12,218.59,219.11,32
20221024,16:33:00,219.2,219.36,218.85,218.97,11
20221024,16:34:00,218.58,218.7,218.58,218.7,4
20221024,16:35:00,218.63,219.26,218.63,218.91,29
20221024,16:36:00,219.02,219.09,218.78,218.93,16
20221024,16:37:00,218.8,218.85,218.56,218.81,39
20221024,16:38:00,218.81,219.36,218.81,218.98,25
20221024,16:39:00,219.2,219.49,219.16,219.22,11
20221024,16:40:00,219.06,219.31,218.98,219.31,8
20221024,16:41:00,218.92,219.24,218.91,219.12,11
20221024,16:42:00,219.22,219.22,218.7,218.95,44
20221024,16:43:00,219.0,219.0,218.66,218.66,7
20221024,16:44:00,218.66,219.22,218.65,219.07,45
20221024,16:45:00,219.02,219.03,218.55,218.79,31
20221024,16:46:00,218.67,218.84,218.6,218.84,5
20221024,16:47:00,218.89,219.01,218.86,218.99,7
20221024,16:48:00,219.11,219.13,218.9,218.95,33
20221024,16:49:00,218.9,218.9,218.6,218.65,26
20221024,16:50:00,218.6,219.13,218.6,218.93,37
20221024,16:51:00,219.01,219.65,218.97,219.55,22
20221024,16:52:00,219.23,219.54,219.18,219.51,17
20221024,16:53:00,219.5,219.61,218.9,218.98,60
20221024,16:54:00,218.98,219.02,218.67,218.94,85
20221024,16:55:00,218.95,218.95,218.59,218.66,29
20221024,16:56:00,218.68,218.74,218.31,218.41,150
20221024,16:57:00,218.41,218.52,218.3,218.47,40
20221024,16:58:00,218.46,218.46,218.28,218.43,8
20221024,16:59:00,218.58,219.11,218.58,219.0,20
20221024,17:00:00,218.76,218.9,218.59,218.69,24
20221024,17:01:00,218.72,219.28,218.72,219.28,25
20221024,17:02:00,219.26,219.45,219.07,219.09,45
20221024,17:03:00,219.09,219.21,219.08,219.09,23
20221024,17:04:00,218.93,219.05,218.86,218.86,8
20221024,17:05:00,218.86,218.96,218.74,218.96,15
20221024,17:06:00,219.0,219.23,218.78,218.78,16
20221024,17:07:00,218.7,218.74,218.39,218.5,30
20221024,17:08:00,218.44,218.46,218.31,218.44,14
20221024,17:09:00,218.42,218.44,218.23,218.23,44
20221024,17:10:00,218.16,218.43,218.16,218.28,35
20221024,17:11:00,218.5,218.5,218.25,218.48,43
20221024,17:12:00,218.35,218.52,218.35,218.52,52
20221024,17:13:00,218.61,218.61,218.22,218.28,62
20221024,17:14:00,218.28,218.59,218.28,218.53,22
20221024,17:15:00,218.56,219.15,218.56,219.02,49
20221024,17:16:00,219.0,219.0,218.27,218.28,19
20221024,17:17:00,218.13,218.27,217.93,217.93,124
20221024,17:18:00,218.05,218.05,217.76,217.78,20
20221024,17:19:00,217.94,218.13,217.82,218.12,13
20221024,17:20:00,218.16,218.41,218.15,218.36,11
20221024,17:21:00,218.54,219.1,218.44,218.92,15
20221024,17:22:00,218.93,219.0,218.81,218.95,13
20221024,17:23:00,218.92,218.92,218.61,218.61,37
20221024,17:24:00,218.56,218.97,218.51,218.71,88
20221024,17:25:00,218.82,218.82,218.4,218.51,38
20221024,17:26:00,218.47,218.68,218.42,218.53,53
20221024,17:27:00,218.53,218.81,218.53,218.81,9
20221024,17:28:00,218.9,219.06,218.9,218.92,47
20221024,17:29:00,218.8,218.83,218.6,218.6,13
20221024,17:30:00,218.64,218.97,218.63,218.97,21
20221024,17:31:00,218.94,218.94,218.59,218.72,14
20221024,17:32:00,218.87,218.96,218.63,218.74,15
20221024,17:33:00,218.68,218.93,218.67,218.81,13
20221024,17:34:00,218.86,218.96,218.64,218.88,38
20221024,17:35:00,218.95,219.34,218.86,219.34,24
20221024,17:36:00,219.05,219.43,219.05,219.43,8
20221024,17:37:00,219.45,219.45,219.26,219.26,4
20221024,17:38:00,219.26,219.26,218.84,218.84,3
20221024,17:39:00,219.01,219.34,219.01,219.17,78
20221024,17:40:00,219.11,219.38,219.11,219.38,6
20221024,17:41:00,219.47,219.47,219.24,219.38,5
20221024,17:42:00,219.32,219.4,219.18,219.24,12
20221024,17:43:00,219.31,219.31,219.03,219.03,4
20221024,17:44:00,218.92,218.92,218.69,218.71,7
20221024,17:45:00,218.76,218.76,218.65,218.73,5
20221024,17:46:00,218.67,218.79,218.67,218.69,15
20221024,17:47:00,218.69,218.91,218.69,218.76,50
20221024,17:48:00,218.77,218.79,218.69,218.79,5
20221024,17:49:00,218.8,218.81,218.66,218.7,19
20221024,17:50:00,218.73,218.95,218.72,218.73,17
20221024,17:51:00,218.8,219.29,218.8,219.24,21
20221024,17:52:00,219.4,219.71,219.39,219.63,10
20221024,17:53:00,219.77,219.84,219.68,219.81,8
20221024,17:54:00,219.87,219.87,219.73,219.86,7
20221024,17:55:00,219.71,219.76,219.64,219.64,3
20221024,17:56:00,219.67,219.98,219.67,219.93,20
20221024,17:57:00,219.93,219.93,219.93,219.93,0
20221024,17:58:00,219.88,219.94,219.71,219.75,14
20221024,17:59:00,219.82,219.88,219.82,219.88,2
20221024,18:00:00,219.71,220.0,219.7,219.99,53
20221024,18:01:00,220.01,220.13,219.81,219.81,13
20221024,18:02:00,219.74,219.75,219.6,219.69,6
20221024,18:03:00,219.72,219.72,219.56,219.56,4
20221024,18:04:00,219.46,219.46,219.42,219.43,4
20221024,18:05:00,219.41,219.64,219.41,219.64,6
20221024,18:06:00,219.6,219.7,219.6,219.7,3
20221024,18:07:00,219.5,219.74,219.38,219.74,15
20221024,18:08:00,219.72,219.79,219.64,219.79,7
20221024,18:09:00,219.81,219.84,219.66,219.66,5
20221024,18:10:00,219.79,219.8,219.69,219.69,9
20221024,18:11:00,219.73,219.73,219.63,219.64,6
20221024,18:12:00,219.75,219.76,219.75,219.76,2
20221024,18:13:00,219.74,219.92,219.66,219.92,8
20221024,18:14:00,219.92,220.04,219.88,219.93,12
20221024,18:15:00,220.05,220.3,220.05,220.17,13
20221024,18:16:00,220.09,220.09,220.02,220.02,7
20221024,18:17:00,219.99,220.12,219.86,219.87,42
20221024,18:18:00,219.84,220.38,219.84,220.28,22
20221024,18:19:00,220.4,220.5,220.28,220.34,13
20221024,18:20:00,220.54,220.54,220.2,220.22,95
20221024,18:21:00,220.2,220.28,220.09,220.12,25
20221024,18:22:00,220.2,220.4,220.2,220.4,55
20221024,18:23:00,220.34,220.39,220.23,220.29,12
20221024,18:24:00,220.3,220.57,220.29,220.56,6
20221024,18:25:00,220.44,220.71,220.44,220.63,16
20221024,18:26:00,220.6,220.6,220.3,220.3,8
20221024,18:27:00,220.21,220.32,220.14,220.31,14
20221024,18:28:00,220.23,220.34,220.2,220.2,21
20221024,18:29:00,220.2,220.25,220.15,220.18,56
20221024,18:30:00,220.09,220.15,220.0,220.11,24
20221024,18:31:00,220.25,220.32,220.16,220.23,8
20221024,18:32:00,220.23,220.35,220.17,220.27,39
20221024,18:33:00,220.25,220.25,219.94,220.01,8
20221024,18:34:00,220.02,220.09,219.93,219.93,8
20221024,18:35:00,220.01,220.15,219.84,220.12,9
20221024,18:36:00,220.22,220.26,220.06,220.12,30
20221024,18:37:00,220.21,220.22,220.12,220.13,13
20221024,18:38:00,220.13,220.21,219.97,219.97,16
20221024,18:39:00,219.96,219.96,219.95,219.96,1
20221024,18:40:00,219.95,219.95,219.65,219.72,17
20221024,18:41:00,219.72,219.82,219.66,219.82,28
20221024,18:42:00,219.81,219.81,219.71,219.74,8
20221024,18:43:00,219.82,219.84,219.74,219.84,4
20221024,18:44:00,220.09,220.16,220.09,220.16,5
20221024,18:45:00,220.19,220.29,220.15,220.29,17
20221024,18:46:00,220.12,220.32,220.12,220.32,13
20221024,18:47:00,220.31,220.36,220.08,220.08,14
20221024,18:48:00,220.14,220.15,219.91,219.94,12
20221024,18:49:00,219.92,220.24,219.92,220.24,26
20221024,18:50:00,220.24,220.24,220.03,220.15,17
20221024,18:51:00,220.06,220.06,219.94,220.02,8
20221024,18:52:00,219.97,220.02,219.93,219.93,23
20221024,18:53:00,219.95,220.12,219.93,220.12,11
20221024,18:54:00,220.15,220.19,220.1,220.11,8
20221024,18:55:00,220.04,220.05,219.84,219.99,19
20221024,18:56:00,220.01,220.01,219.97,220.01,5
20221024,18:57:00,219.98,220.0,219.71,219.77,23
20221024,18:58:00,219.77,219.97,219.74,219.97,9
20221024,18:59:00,220.0,220.0,219.76,219.84,22
20221024,19:00:00,219.69,219.8,219.66,219.66,4
20221024,19:01:00,219.71,220.0,219.49,220.0,63
20221024,19:02:00,219.95,220.05,219.88,219.93,21
20221024,19:03:00,220.01,220.01,219.85,219.86,7
20221024,19:04:00,219.78,220.03,219.78,220.03,14
20221024,19:05:00,220.1,220.22,219.99,220.22,24
20221024,19:06:00,220.19,220.21,219.87,219.92,14
20221024,19:07:00,220.04,220.05,220.04,220.05,10
20221024,19:08:00,220.26,220.26,220.15,220.22,11
20221024,19:09:00,220.11,220.22,220.1,220.19,3
20221024,19:10:00,220.16,220.16,220.16,220.16,1
20221024,19:11:00,220.04,220.07,219.74,219.75,10
20221024,19:12:00,219.83,219.83,219.75,219.75,4
20221024,19:13:00,219.8,219.84,219.8,219.84,6
20221024,19:14:00,219.67,219.98,219.67,219.8,6
20221024,19:15:00,219.86,219.89,219.76,219.76,5
20221024,19:16:00,219.8,219.8,219.67,219.67,5
20221024,19:17:00,219.77,219.85,219.77,219.84,5
20221024,19:18:00,219.78,219.78,219.71,219.72,3
20221024,19:19:00,219.74,219.94,219.69,219.85,179
20221024,19:20:00,219.8,219.83,219.73,219.79,20
20221024,19:21:00,219.78,219.79,219.57,219.71,21
20221024,19:22:00,219.75,219.75,219.67,219.72,7
20221024,19:23:00,219.72,219.73,219.51,219.51,23
20221024,19:24:00,219.49,219.79,219.49,219.79,33
20221024,19:25:00,219.8,220.0,219.7,220.0,29
20221024,19:26:00,220.03,220.13,219.98,220.13,22
20221024,19:27:00,220.05,220.1,219.88,219.96,26
20221024,19:28:00,219.98,219.98,219.88,219.89,20
20221024,19:29:00,219.87,220.0,219.8,219.95,11
20221024,19:30:00,219.95,220.11,219.87,220.1,47
20221024,19:31:00,220.06,220.15,219.98,220.03,31
20221024,19:32:00,219.98,219.99,219.68,219.91,21
20221024,19:33:00,219.94,220.1,219.94,220.09,27
20221024,19:34:00,220.07,220.11,220.02,220.02,6
20221024,19:35:00,220.13,220.13,219.98,220.01,40
20221024,19:36:00,219.98,219.98,219.8,219.8,18
20221024,19:37:00,219.69,219.91,219.68,219.87,8
20221024,19:38:00,219.89,219.94,219.83,219.94,7
20221024,19:39:00,219.94,219.94,219.88,219.93,11
20221024,19:40:00,219.99,220.04,219.92,219.98,31
20221024,19:41:00,220.0,220.03,219.99,219.99,6
20221024,19:42:00,220.08,220.27,220.08,220.27,7
20221024,19:43:00,220.28,220.3,220.16,220.18,46
20221024,19:44:00,220.17,220.19,220.17,220.19,3
20221024,19:45:00,220.18,220.3,220.1,220.3,64
20221024,19:46:00,220.22,220.3,220.22,220.23,14
20221024,19:47:00,220.26,220.26,219.92,219.92,11
20221024,19:48:00,219.97,220.04,219.91,219.91,8
20221024,19:49:00,220.01,220.19,220.01,220.19,8
20221024,19:50:00,220.13,220.19,220.11,220.17,10
20221024,19:51:00,220.14,220.17,220.09,220.12,10
20221024,19:52:00,220.08,220.22,220.06,220.2,15
20221024,19:53:00,220.2,220.26,220.2,220.21,11
20221024,19:54:00,220.26,220.26,220.21,220.22,14
20221024,19:55:00,220.28,220.28,220.03,220.06,19
20221024,19:56:00,220.06,220.27,220.06,220.16,10
20221024,19:57:00,220.12,220.17,220.09,220.14,6
20221024,19:58:00,220.09,220.1,220.04,220.05,9
20221024,19:59:00,220.04,220.21,219.95,220.11,110
20221024,20:00:00,220.13,220.38,220.08,220.34,91
20221024,20:01:00,220.31,220.49,220.31,220.45,28
20221024,20:02:00,220.45,220.75,220.45,220.75,14
20221024,20:03:00,220.77,220.79,220.6,220.6,28
20221024,20:04:00,220.69,220.72,220.65,220.65,4
20221024,20:05:00,220.75,220.86,220.75,220.86,5
20221024,20:06:00,220.75,220.93,220.68,220.79,12
20221024,20:07:00,220.81,220.87,220.72,220.72,15
20221024,20:08:00,220.76,220.82,220.75,220.79,8
20221024,20:09:00,220.76,220.83,220.69,220.69,9
20221024,20:10:00,220.69,220.69,220.53,220.53,10
20221024,20:11:00,220.48,220.6,220.48,220.59,7
20221024,20:12:00,220.56,220.57,220.55,220.55,3
20221024,20:13:00,220.59,220.59,220.49,220.49,10
20221024,20:14:00,220.55,220.55,220.5,220.5,4
20221024,20:15:00,220.55,220.65,220.54,220.64,9
20221024,20:16:00,220.56,220.65,220.51,220.65,29
20221024,20:17:00,220.56,220.67,220.53,220.63,30
20221024,20:18:00,220.6,220.67,220.6,220.64,4
20221024,20:19:00,220.64,220.64,220.49,220.53,7
20221024,20:20:00,220.39,220.45,220.29,220.33,11
20221024,20:21:00,220.32,220.34,220.26,220.27,7
20221024,20:22:00,220.23,220.31,220.23,220.23,5
20221024,20:23:00,220.24,220.24,220.16,220.22,4
20221024,20:24:00,220.16,220.34,220.15,220.22,30
20221024,20:25:00,220.26,220.31,220.15,220.29,26
20221024,20:26:00,220.28,220.42,220.17,220.42,15
20221024,20:27:00,220.42,220.5,220.42,220.5,16
20221024,20:28:00,220.45,220.45,220.3,220.31,11
20221024,20:29:00,220.25,220.36,220.24,220.36,37
20221024,20:30:00,220.36,220.63,220.36,220.49,51
20221024,20:31:00,220.48,220.56,220.48,220.56,4
20221024,20:32:00,220.63,220.67,220.63,220.65,9
20221024,20:33:00,220.65,221.0,220.61,221.0,110
20221024,20:34:00,220.97,221.06,220.96,221.06,13
20221024,20:35:00,220.98,221.04,220.92,220.97,66
20221024,20:36:00,220.89,221.01,220.88,221.01,18
20221024,20:37:00,221.01,221.07,220.89,220.98,37
20221024,20:38:00,221.06,221.06,220.81,220.83,37
20221024,20:39:00,220.9,220.91,220.78,220.91,15
20221024,20:40:00,220.88,220.88,220.46,220.46,19
20221024,20:41:00,220.44,220.6,220.34,220.59,28
20221024,20:42:00,220.69,220.98,220.69,220.98,16
20221024,20:43:00,221.04,221.25,221.04,221.13,36
20221024,20:44:00,221.16,221.16,221.05,221.12,9
20221024,20:45:00,221.1,221.2,221.06,221.11,5
20221024,20:46:00,221.21,221.22,221.13,221.21,16
20221024,20:47:00,221.13,221.21,220.99,221.02,35
20221024,20:48:00,220.99,221.14,220.99,221.14,9
20221024,20:49:00,221.16,221.33,221.16,221.33,6
20221024,20:50:00,221.37,221.37,221.02,221.08,14
20221024,20:51:00,221.15,221.15,221.01,221.01,19
20221024,20:52:00,221.01,221.02,220.89,220.91,26
20221024,20:53:00,220.98,221.0,220.98,220.99,78
20221024,20:54:00,221.06,221.15,220.97,221.09,11
20221024,20:55:00,221.15,221.15,221.04,221.11,18
20221024,20:56:00,221.05,221.21,221.04,221.21,9
20221024,20:57:00,221.21,221.53,221.21,221.5,33
20221024,20:58:00,221.48,221.56,221.41,221.41,16
20221024,20:59:00,221.41,221.52,221.41,221.5,28
20221024,21:00:00,221.55,221.56,221.38,221.38,23
20221024,21:01:00,221.37,221.54,221.31,221.34,26
20221024,21:02:00,221.3,221.34,221.18,221.22,19
20221024,21:03:00,221.17,221.17,220.95,221.02,32
20221024,21:04:00,220.96,221.31,220.89,221.31,41
20221024,21:05:00,221.19,221.25,221.17,221.17,10
20221024,21:06:00,221.2,221.21,221.2,221.21,2
