date,time,open,high,low,close,volume
20221021,19:18:00,192.0,192.15,191.99,191.99,6
20221021,19:19:00,191.99,192.03,191.98,192.03,11
20221021,19:20:00,192.03,192.03,191.89,191.96,21
20221021,19:21:00,191.93,192.05,191.92,191.95,7
20221021,19:22:00,191.84,192.0,191.84,191.97,55
20221021,19:23:00,191.94,192.03,191.79,191.87,39
20221021,19:24:00,191.76,191.77,191.47,191.57,41
20221021,19:25:00,191.49,191.75,191.44,191.69,38
20221021,19:26:00,191.72,192.69,191.72,192.68,63
20221021,19:27:00,192.69,192.79,192.5,192.6,65
20221021,19:28:00,192.56,192.72,192.44,192.72,16
20221021,19:29:00,192.72,192.74,192.35,192.44,27
20221021,19:30:00,192.63,192.63,192.43,192.43,9
20221021,19:31:00,192.45,193.21,192.45,192.84,78
20221021,19:32:00,192.74,193.01,192.74,193.01,50
20221021,19:33:00,192.91,193.08,192.85,192.89,48
20221021,19:34:00,192.9,193.12,192.83,192.98,44
20221021,19:35:00,192.97,193.08,192.61,192.61,46
20221021,19:36:00,192.47,192.54,192.32,192.39,76
20221021,19:37:00,192.45,192.61,192.3,192.45,99
20221021,19:38:00,192.38,192.54,192.1,192.52,39
20221021,19:39:00,192.43,192.9,192.43,192.9,34
20221021,19:40:00,192.91,193.19,192.73,193.13,64
20221021,19:41:00,193.05,193.6,193.04,193.6,67
20221021,19:42:00,193.6,194.33,193.6,194.16,123
20221021,19:43:00,194.04,194.25,194.0,194.09,83
20221021,19:44:00,194.1,195.07,193.98,195.05,155
20221021,19:45:00,195.04,195.11,194.79,194.93,85
20221021,19:46:00,194.8,194.8,194.5,194.69,47
20221021,19:47:00,194.61,195.1,194.6,195.09,130
20221021,19:48:00,195.09,195.71,195.09,195.27,119
20221021,19:49:00,195.27,195.36,195.17,195.21,60
20221021,19:50:00,195.21,195.65,195.04,195.5,110
20221021,19:51:00,195.64,195.8,195.28,195.71,1871
20221021,19:52:00,195.71,195.95,195.35,195.41,134
20221021,19:53:00,195.34,195.56,195.17,195.31,55
20221021,19:54:00,195.26,195.35,194.9,195.11,116
20221021,19:55:00,195.11,195.39,195.02,195.02,88
20221021,19:56:00,195.0,195.4,194.99,195.26,63
20221021,19:57:00,195.23,195.41,195.16,195.21,39
20221021,19:58:00,195.28,196.39,195.27,196.16,178
20221021,19:59:00,196.1,196.45,195.99,196.45,95
20221021,20:00:00,196.41,196.47,195.93,195.95,155
20221021,20:01:00,196.02,196.03,195.61,195.92,143
20221021,20:02:00,196.01,196.12,195.84,195.84,56
20221021,20:03:00,195.74,195.79,195.06,195.38,84
20221021,20:04:00,195.37,195.54,195.02,195.09,143
20221021,20:05:00,195.02,195.18,194.61,194.94,86
20221021,20:06:00,194.88,195.0,194.54,194.9,44
20221021,20:07:00,195.0,195.03,194.72,194.72,93
20221021,20:08:00,194.87,194.88,194.81,194.87,19
20221021,20:09:00,194.84,195.28,194.84,195.12,84
20221021,20:10:00,195.17,195.68,195.17,195.68,35
20221021,20:11:00,195.56,195.68,195.3,195.44,65
20221021,20:12:00,195.41,195.7,195.38,195.58,23
20221021,20:13:00,195.52,195.58,195.35,195.45,55
20221021,20:14:00,195.34,195.47,195.29,195.35,43
20221021,20:15:00,195.25,195.38,194.98,195.06,93
20221021,20:16:00,195.06,195.17,194.7,194.77,225
20221021,20:17:00,194.77,195.25,194.64,195.21,100
20221021,20:18:00,195.18,195.49,195.17,195.45,87
20221021,20:19:00,195.58,195.71,195.5,195.53,59
20221021,20:20:00,195.54,195.82,195.53,195.73,59
20221021,20:21:00,195.81,195.98,195.71,195.98,54
20221021,20:22:00,195.93,196.18,195.87,196.01,91
20221021,20:23:00,195.87,195.87,195.33,195.38,125
20221021,20:24:00,195.44,195.5,195.18,195.42,100
20221021,20:25:00,195.4,195.85,195.4,195.84,85
20221021,20:26:00,195.95,195.95,195.71,195.82,23
20221021,20:27:00,195.86,196.91,195.72,196.91,237
20221021,20:28:00,196.82,196.82,196.55,196.74,20
20221021,20:29:00,196.57,196.64,195.94,196.33,42
20221021,20:30:00,196.42,196.47,196.29,196.47,7
20221021,20:31:00,196.24,196.24,196.05,196.07,22
20221021,20:32:00,195.96,196.13,195.88,196.02,32
20221021,20:33:00,196.04,196.13,195.94,195.98,11
20221021,20:34:00,195.8,196.06,195.72,195.81,11
20221021,20:35:00,195.75,195.9,195.67,195.77,34
20221021,20:36:00,195.7,195.76,195.59,195.66,23
20221021,20:37:00,195.68,196.04,195.66,195.8,47
20221021,20:38:00,195.75,195.83,195.28,195.28,27
20221021,20:39:00,195.11,195.61,195.08,195.59,52
20221021,20:40:00,195.72,195.83,195.61,195.73,8
20221021,20:41:00,195.73,195.92,195.7,195.75,97
20221021,20:42:00,195.75,195.77,195.46,195.56,38
20221021,20:43:00,195.56,195.84,195.56,195.81,31
20221021,20:44:00,195.81,195.9,195.56,195.73,46
20221021,20:45:00,195.73,195.73,195.36,195.41,40
20221021,20:46:00,195.46,195.48,195.23,195.25,41
20221021,20:47:00,195.15,195.16,195.11,195.11,4
20221021,20:48:00,195.17,195.26,194.92,194.96,45
20221021,20:49:00,195.02,195.22,194.83,194.83,74
20221021,20:50:00,194.95,194.97,194.81,194.87,32
20221021,20:51:00,194.85,195.21,194.76,195.2,58
20221021,20:52:00,195.16,195.16,194.92,195.02,31
20221021,20:53:00,194.83,194.9,194.78,194.79,21
20221021,20:54:00,194.8,195.04,194.62,194.97,48
20221021,20:55:00,194.89,195.3,194.89,195.2,99
20221021,20:56:00,195.28,195.43,195.15,195.32,26
20221021,20:57:00,195.37,195.58,195.36,195.53,20
20221021,20:58:00,195.58,195.73,195.36,195.73,78
20221021,20:59:00,195.72,195.86,195.63,195.8,26
20221021,21:00:00,195.81,195.93,195.53,195.64,49
20221021,21:01:00,195.64,195.64,195.45,195.54,26
20221021,21:02:00,195.52,195.52,195.31,195.31,32
20221021,21:03:00,195.43,195.7,195.39,195.52,36
20221021,21:04:00,195.39,195.39,195.27,195.31,11
20221021,21:05:00,195.22,195.42,195.21,195.38,32
20221021,21:06:00,195.46,195.69,195.37,195.63,45
20221021,21:07:00,195.69,195.69,195.4,195.5,33
20221021,21:08:00,195.5,195.81,195.34,195.66,44
20221021,21:09:00,195.65,196.12,195.65,196.11,31
20221021,21:10:00,196.03,196.39,195.91,196.39,73
20221021,21:11:00,196.3,196.3,196.12,196.23,65
20221021,21:12:00,196.23,196.36,196.07,196.36,70
20221021,21:13:00,196.43,196.65,196.43,196.64,77
20221021,21:14:00,196.57,196.77,196.52,196.61,70
20221021,21:15:00,196.61,196.75,196.57,196.71,44
20221021,21:16:00,196.71,196.72,196.45,196.5,124
20221021,21:17:00,196.44,196.51,196.3,196.46,62
20221021,21:18:00,196.48,196.57,196.29,196.56,96
20221021,21:19:00,196.54,196.57,196.41,196.51,61
20221021,21:20:00,196.49,196.68,196.44,196.62,42
20221021,21:21:00,196.68,196.98,196.66,196.98,43
20221021,21:22:00,196.92,197.16,196.84,197.16,98
20221021,21:23:00,197.17,197.82,197.17,197.61,105
20221021,21:24:00,197.61,197.99,197.6,197.88,129
20221021,21:25:00,197.87,197.87,197.31,197.47,157
20221021,21:26:00,197.48,197.9,197.39,197.85,106
20221021,21:27:00,197.89,198.06,197.82,198.0,159
20221021,21:28:00,197.92,198.08,197.64,197.65,141
20221021,21:29:00,197.65,197.75,197.48,197.62,102
20221021,21:30:00,197.76,197.76,197.47,197.53,81
20221021,21:31:00,197.59,197.79,197.56,197.79,51
20221021,21:32:00,197.78,197.83,197.39,197.61,209
20221021,21:33:00,197.68,197.84,197.53,197.54,51
20221021,21:34:00,197.47,197.47,197.04,197.2,92
20221021,21:35:00,197.2,197.25,197.01,197.05,58
20221021,21:36:00,197.01,197.02,196.85,196.99,32
20221021,21:37:00,196.99,197.21,196.85,197.19,65
20221021,21:38:00,197.19,197.32,197.02,197.26,59
20221021,21:39:00,197.26,197.38,197.14,197.2,25
20221021,21:40:00,197.2,197.26,197.07,197.12,77
20221021,21:41:00,197.18,197.68,197.17,197.48,112
20221021,21:42:00,197.48,197.48,197.18,197.43,103
20221021,21:43:00,197.44,197.51,197.25,197.4,91
20221021,21:44:00,197.46,197.5,197.28,197.33,98
20221021,21:45:00,197.34,197.51,197.25,197.5,139
20221021,21:46:00,197.54,197.63,196.94,196.94,134
20221021,21:47:00,196.93,197.05,196.88,196.97,119
20221021,21:48:00,196.96,196.99,196.69,196.73,88
20221021,21:49:00,196.76,196.82,196.67,196.73,143
20221021,21:50:00,196.72,196.95,196.6,196.93,157
20221021,21:51:00,196.94,197.23,196.82,196.95,231
20221021,21:52:00,196.9,197.34,196.88,197.25,253
20221021,21:53:00,197.25,197.82,197.14,197.67,397
20221021,21:54:00,197.74,197.74,197.08,197.14,196
20221021,21:55:00,197.11,197.35,197.06,197.24,264
20221021,21:56:00,197.27,197.38,197.09,197.21,422
20221021,21:57:00,197.2,197.23,196.84,196.98,315
20221021,21:58:00,196.98,197.11,196.53,197.02,615
20221021,21:59:00,196.96,197.05,196.42,196.61,697
20221024,15:30:00,198.79,199.33,198.02,199.33,132
20221024,15:31:00,199.3,199.97,199.3,199.65,56
20221024,15:32:00,199.3,200.66,199.28,200.66,192
20221024,15:33:00,201.04,202.04,201.04,201.71,207
20221024,15:34:00,201.68,204.05,201.44,203.4,151
20221024,15:35:00,203.88,204.44,201.8,202.16,102
20221024,15:36:00,202.45,202.49,201.66,201.67,30
20221024,15:37:00,201.6,202.35,201.6,201.76,101
20221024,15:38:00,201.81,202.46,201.8,202.0,219
20221024,15:39:00,202.06,203.09,201.91,202.9,102
20221024,15:40:00,202.66,202.66,201.66,202.27,274
20221024,15:41:00,202.15,202.28,201.86,202.14,34
20221024,15:42:00,202.12,202.12,201.66,201.96,20
20221024,15:43:00,202.22,202.43,201.63,201.71,44
20221024,15:44:00,201.5,201.64,201.22,201.45,126
20221024,15:45:00,201.52,202.29,201.32,201.58,139
20221024,15:46:00,201.56,202.3,201.25,202.16,93
20221024,15:47:00,201.92,202.01,201.27,201.44,281
20221024,15:48:00,201.42,201.71,201.14,201.42,147
20221024,15:49:00,201.48,201.6,201.26,201.6,192
20221024,15:50:00,201.5,201.64,200.91,201.03,67
20221024,15:51:00,201.12,201.28,200.83,200.99,111
20221024,15:52:00,201.27,201.53,201.19,201.27,43
20221024,15:53:00,201.26,201.97,201.26,201.75,57
20221024,15:54:00,201.58,202.04,201.57,202.02,48
20221024,15:55:00,202.0,202.16,201.74,201.83,118
20221024,15:56:00,201.97,202.31,201.94,202.06,149
20221024,15:57:00,202.0,202.34,201.83,202.25,73
20221024,15:58:00,202.28,202.54,202.16,202.31,85
20221024,15:59:00,202.44,202.99,202.36,202.68,60
20221024,16:00:00,202.76,202.76,202.13,202.44,137
20221024,16:01:00,202.35,202.53,201.92,201.93,123
20221024,16:02:00,201.93,202.25,201.88,202.16,23
20221024,16:03:00,202.25,202.53,202.21,202.53,46
20221024,16:04:00,202.54,202.6,201.67,201.86,205
20221024,16:05:00,201.92,202.63,201.85,202.63,97
20221024,16:06:00,202.79,203.72,202.72,203.71,51
20221024,16:07:00,203.52,203.94,202.81,202.9,116
20221024,16:08:00,202.88,202.88,202.38,202.73,48
20221024,16:09:00,202.75,202.75,202.3,202.3,33
20221024,16:10:00,202.34,202.62,201.97,202.52,67
20221024,16:11:00,202.52,202.7,202.46,202.5,25
20221024,16:12:00,202.52,203.08,202.51,203.01,59
20221024,16:13:00,203.1,203.26,203.1,203.26,56
20221024,16:14:00,203.25,203.41,203.24,203.41,82
20221024,16:15:00,203.49,203.53,202.89,203.04,41
20221024,16:16:00,202.95,203.05,202.3,203.01,102
20221024,16:17:00,203.01,203.15,203.01,203.15,20
20221024,16:18:00,203.19,203.34,203.02,203.05,24
20221024,16:19:00,203.15,203.28,202.91,203.06,51
20221024,16:20:00,203.03,203.15,202.64,202.78,100
20221024,16:21:00,203.01,203.25,202.78,203.06,115
20221024,16:22:00,203.06,203.18,202.79,202.79,20
20221024,16:23:00,202.62,203.0,202.61,203.0,19
20221024,16:24:00,202.99,203.15,202.94,203.1,61
20221024,16:25:00,203.05,203.14,202.91,203.11,49
20221024,16:26:00,203.12,203.22,202.86,203.11,106
20221024,16:27:00,203.25,203.32,202.81,203.14,166
20221024,16:28:00,203.24,203.31,203.03,203.17,31
20221024,16:29:00,203.25,203.59,203.25,203.58,117
20221024,16:30:00,203.4,203.5,203.2,203.45,61
20221024,16:31:00,203.58,203.63,203.35,203.6,91
20221024,16:32:00,203.69,203.81,203.52,203.65,77
20221024,16:33:00,203.65,204.0,203.51,203.92,60
20221024,16:34:00,204.0,204.02,203.77,203.91,44
20221024,16:35:00,203.95,204.14,203.93,204.14,95
20221024,16:36:00,204.08,204.31,204.02,204.21,40
20221024,16:37:00,204.21,204.28,204.05,204.12,63
20221024,16:38:00,204.16,204.33,203.97,204.05,74
20221024,16:39:00,204.1,204.44,204.1,204.24,27
20221024,16:40:00,204.25,204.25,204.05,204.15,18
20221024,16:41:00,204.21,204.21,203.69,203.82,43
20221024,16:42:00,203.82,203.82,202.83,203.12,81
20221024,16:43:00,203.0,203.11,202.73,202.96,24
20221024,16:44:00,203.0,203.69,203.0,203.66,64
20221024,16:45:00,203.52,203.7,202.96,202.97,51
20221024,16:46:00,202.97,203.57,202.95,203.55,43
20221024,16:47:00,203.5,203.51,203.08,203.43,30
20221024,16:48:00,203.43,203.51,203.04,203.04,22
20221024,16:49:00,202.98,203.04,202.84,202.84,31
20221024,16:50:00,202.92,203.32,202.7,203.31,87
20221024,16:51:00,203.52,203.94,203.45,203.87,82
20221024,16:52:00,203.93,203.93,203.62,203.62,15
20221024,16:53:00,203.52,204.0,203.4,203.9,26
20221024,16:54:00,203.71,203.91,203.67,203.9,20
20221024,16:55:00,203.82,203.92,203.77,203.88,11
20221024,16:56:00,203.89,203.99,203.73,203.86,38
20221024,16:57:00,203.94,203.94,203.63,203.85,86
20221024,16:58:00,203.8,204.19,203.79,204.09,263
20221024,16:59:00,204.17,204.43,204.14,204.26,77
20221024,17:00:00,204.31,204.31,203.91,204.28,32
20221024,17:01:00,204.27,204.41,204.24,204.29,63
20221024,17:02:00,204.48,204.63,204.34,204.41,58
20221024,17:03:00,204.5,204.57,204.5,204.55,27
20221024,17:04:00,204.6,204.81,204.6,204.76,43
20221024,17:05:00,204.75,204.86,204.66,204.72,43
20221024,17:06:00,204.83,204.85,204.69,204.69,69
20221024,17:07:00,204.59,204.77,204.46,204.52,28
20221024,17:08:00,204.51,204.54,204.35,204.36,30
20221024,17:09:00,204.27,204.38,204.21,204.38,15
20221024,17:10:00,204.37,204.37,204.13,204.25,21
20221024,17:11:00,204.09,204.37,204.09,204.36,52
20221024,17:12:00,204.36,204.36,204.13,204.34,149
20221024,17:13:00,204.34,204.44,204.02,204.02,27
20221024,17:14:00,204.05,204.05,203.8,203.88,18
20221024,17:15:00,203.89,204.13,203.73,204.05,71
20221024,17:16:00,204.12,204.12,203.49,203.54,25
20221024,17:17:00,203.53,203.54,203.0,203.0,8
20221024,17:18:00,202.9,203.34,202.9,203.25,29
20221024,17:19:00,203.45,203.54,203.45,203.51,15
20221024,17:20:00,203.54,203.54,203.21,203.22,58
20221024,17:21:00,203.31,203.65,203.24,203.39,41
20221024,17:22:00,203.38,203.46,203.38,203.46,13
20221024,17:23:00,203.45,203.45,203.26,203.33,11
20221024,17:24:00,203.24,203.62,203.24,203.48,60
20221024,17:25:00,203.48,203.56,203.47,203.47,19
20221024,17:26:00,203.41,203.43,203.04,203.05,15
20221024,17:27:00,203.09,203.13,202.88,202.9,49
20221024,17:28:00,202.9,203.06,202.9,203.06,25
20221024,17:29:00,203.16,203.22,202.87,202.9,31
20221024,17:30:00,202.95,203.07,202.88,202.88,33
20221024,17:31:00,202.81,203.01,202.74,203.01,18
20221024,17:32:00,203.07,203.07,202.86,202.86,13
20221024,17:33:00,202.84,202.87,202.63,202.76,17
20221024,17:34:00,202.87,203.02,202.78,203.0,58
20221024,17:35:00,202.99,202.99,202.88,202.99,18
20221024,17:36:00,202.99,203.55,202.92,203.5,114
20221024,17:37:00,203.41,203.55,203.23,203.23,25
20221024,17:38:00,203.35,203.38,203.15,203.17,29
20221024,17:39:00,203.15,203.35,203.05,203.19,42
20221024,17:40:00,203.2,203.43,203.15,203.41,49
20221024,17:41:00,203.4,203.54,203.35,203.49,117
20221024,17:42:00,203.47,203.79,203.41,203.76,168
20221024,17:43:00,203.76,203.82,203.48,203.58,30
20221024,17:44:00,203.41,203.41,203.29,203.3,14
20221024,17:45:00,203.41,203.68,203.39,203.6,23
20221024,17:46:00,203.73,203.73,203.51,203.59,18
20221024,17:47:00,203.7,204.03,203.66,204.01,17
20221024,17:48:00,204.13,204.23,204.05,204.23,16
20221024,17:49:00,204.34,204.76,204.31,204.76,29
20221024,17:50:00,204.76,205.0,204.65,205.0,32
20221024,17:51:00,205.0,205.7,204.99,205.5,26
20221024,17:52:00,205.56,206.52,205.56,206.24,28
20221024,17:53:00,206.34,206.41,206.28,206.3,17
20221024,17:54:00,206.38,206.98,206.38,206.98,25
20221024,17:55:00,206.92,207.22,206.81,207.01,124
20221024,17:56:00,206.93,207.21,206.89,207.21,21
20221024,17:57:00,207.47,207.76,207.34,207.62,106
20221024,17:58:00,207.5,207.77,207.22,207.23,89
20221024,17:59:00,207.34,207.34,207.11,207.31,154
20221024,18:00:00,207.34,207.69,207.13,207.69,50
20221024,18:01:00,207.69,207.7,207.19,207.2,37
20221024,18:02:00,207.14,207.18,207.05,207.13,15
20221024,18:03:00,207.13,207.13,206.5,206.71,101
20221024,18:04:00,206.81,206.81,206.49,206.6,24
20221024,18:05:00,206.59,206.59,206.03,206.17,22
20221024,18:06:00,206.1,206.71,205.87,206.71,56
20221024,18:07:00,206.65,206.65,206.45,206.55,9
20221024,18:08:00,206.73,206.73,206.5,206.68,39
20221024,18:09:00,206.65,207.13,206.65,206.88,60
20221024,18:10:00,206.9,207.38,206.82,207.26,25
20221024,18:11:00,207.25,207.25,207.02,207.02,9
20221024,18:12:00,206.95,207.09,206.95,207.09,6
20221024,18:13:00,207.18,207.23,207.11,207.11,15
20221024,18:14:00,207.15,207.34,207.03,207.12,30
20221024,18:15:00,207.08,207.24,207.08,207.22,31
20221024,18:16:00,207.25,207.62,207.25,207.29,45
20221024,18:17:00,207.35,207.54,207.28,207.5,26
20221024,18:18:00,207.56,207.67,207.52,207.64,14
20221024,18:19:00,207.66,207.79,207.47,207.67,12
20221024,18:20:00,207.79,207.8,207.49,207.78,36
20221024,18:21:00,207.79,207.93,207.79,207.92,4
20221024,18:22:00,208.02,208.08,207.99,208.03,18
20221024,18:23:00,208.01,208.5,208.01,208.5,12
20221024,18:24:00,208.46,208.73,208.41,208.73,11
20221024,18:25:00,208.64,208.74,208.52,208.54,23
20221024,18:26:00,208.51,208.56,208.45,208.46,17
20221024,18:27:00,208.42,208.62,208.42,208.62,12
20221024,18:28:00,208.55,208.75,208.54,208.72,14
20221024,18:29:00,208.63,208.63,208.32,208.36,23
20221024,18:30:00,208.26,208.29,208.18,208.24,16
20221024,18:31:00,208.3,208.42,208.3,208.42,10
20221024,18:32:00,208.31,208.35,208.21,208.3,22
20221024,18:33:00,208.28,208.4,208.12,208.4,23
20221024,18:34:00,208.49,208.72,208.46,208.68,23
20221024,18:35:00,208.52,208.54,208.38,208.38,13
20221024,18:36:00,208.53,208.84,208.52,208.84,9
20221024,18:37:00,208.85,209.09,208.85,209.09,10
20221024,18:38:00,209.12,209.21,208.92,208.97,23
20221024,18:39:00,208.97,209.28,208.96,209.25,12
20221024,18:40:00,209.28,209.48,209.26,209.38,13
20221024,18:41:00,209.42,209.68,209.36,209.68,68
20221024,18:42:00,209.62,209.64,209.52,209.59,68
20221024,18:43:00,209.6,209.61,209.29,209.3,182
20221024,18:44:00,209.22,209.33,209.11,209.28,33
20221024,18:45:00,209.29,209.36,209.23,209.23,10
20221024,18:46:00,209.23,209.23,208.9,208.91,15
20221024,18:47:00,208.92,209.02,208.53,209.01,47
20221024,18:48:00,209.01,209.01,209.01,209.01,0
20221024,18:49:00,209.0,209.02,208.9,208.91,14
20221024,18:50:00,208.99,209.12,208.81,208.92,42
20221024,18:51:00,208.91,209.14,208.91,209.1,30
20221024,18:52:00,209.11,209.18,208.96,209.11,51
20221024,18:53:00,209.11,209.13,209.0,209.13,11
20221024,18:54:00,209.12,209.26,208.98,209.08,127
20221024,18:55:00,209.14,209.15,208.82,208.82,15
20221024,18:56:00,208.69,208.78,208.69,208.78,16
20221024,18:57:00,208.73,208.73,208.1,208.1,57
20221024,18:58:00,208.21,208.21,208.12,208.2,24
20221024,18:59:00,208.12,208.18,207.75,207.8,87
20221024,19:00:00,207.78,207.92,207.64,207.92,7
20221024,19:01:00,207.83,208.5,207.83,208.5,43
20221024,19:02:00,208.58,208.68,208.25,208.34,69
20221024,19:03:00,208.22,208.22,208.02,208.16,27
20221024,19:04:00,208.12,208.22,208.1,208.22,28
20221024,19:05:00,208.14,208.23,208.04,208.04,32
20221024,19:06:00,207.95,208.16,207.91,208.16,22
20221024,19:07:00,208.25,208.53,208.25,208.41,20
20221024,19:08:00,208.43,208.69,208.3,208.3,40
20221024,19:09:00,208.39,208.44,208.37,208.42,10
20221024,19:10:00,208.35,208.38,208.11,208.11,50
20221024,19:11:00,208.07,208.1,208.04,208.04,6
20221024,19:12:00,208.15,208.45,208.13,208.33,31
20221024,19:13:00,208.27,208.27,208.03,208.13,13
20221024,19:14:00,208.18,208.24,208.06,208.1,33
20221024,19:15:00,208.12,208.12,207.93,208.09,18
20221024,19:16:00,208.02,208.18,207.89,207.93,41
20221024,19:17:00,208.05,208.15,208.04,208.04,14
20221024,19:18:00,208.07,208.08,207.88,207.89,17
20221024,19:19:00,207.77,207.77,207.62,207.69,10
20221024,19:20:00,207.69,207.69,207.43,207.43,10
20221024,19:21:00,207.56,207.9,207.56,207.9,32
20221024,19:22:00,207.85,207.89,207.7,207.73,16
20221024,19:23:00,207.69,207.73,207.61,207.72,12
20221024,19:24:00,207.45,207.67,207.45,207.66,17
20221024,19:25:00,207.71,208.08,207.69,208.08,53
20221024,19:26:00,208.0,208.45,207.99,208.45,27
20221024,19:27:00,208.41,208.45,208.18,208.25,57
20221024,19:28:00,208.22,208.22,208.21,208.22,1
20221024,19:29:00,208.34,208.4,208.25,208.34,35
20221024,19:30:00,208.33,208.33,208.14,208.24,19
20221024,19:31:00,208.15,208.24,207.96,207.97,38
20221024,19:32:00,207.91,208.02,207.83,207.89,55
20221024,19:33:00,207.78,207.87,206.75,207.07,505
20221024,19:34:00,206.69,206.89,206.69,206.79,4
20221024,19:35:00,206.86,206.87,206.7,206.78,5
20221024,19:36:00,206.7,207.0,206.69,206.94,30
20221024,19:37:00,207.0,207.0,206.59,206.62,50
20221024,19:38:00,206.51,206.51,205.76,205.76,45
20221024,19:39:00,205.94,206.04,205.88,205.88,12
20221024,19:40:00,206.0,206.21,205.78,205.78,34
20221024,19:41:00,205.8,205.8,205.73,205.79,9
20221024,19:42:00,205.48,205.58,205.33,205.4,59
20221024,19:43:00,205.37,205.52,205.31,205.5,30
20221024,19:44:00,205.6,206.0,205.6,206.0,17
20221024,19:45:00,206.0,206.06,205.91,206.03,26
20221024,19:46:00,205.92,206.63,205.66,206.62,90
20221024,19:47:00,206.61,206.7,206.56,206.56,17
20221024,19:48:00,206.64,206.79,206.54,206.79,42
20221024,19:49:00,206.79,206.85,206.69,206.85,14
20221024,19:50:00,206.8,207.05,206.8,206.91,29
20221024,19:51:00,206.89,207.07,206.81,207.07,13
20221024,19:52:00,207.03,207.3,206.88,207.3,64
20221024,19:53:00,207.47,207.68,207.44,207.49,31
20221024,19:54:00,207.45,207.51,207.33,207.44,25
20221024,19:55:00,207.52,207.52,207.03,207.17,48
20221024,19:56:00,207.17,207.41,207.15,207.39,54
20221024,19:57:00,207.31,207.62,207.29,207.45,67
20221024,19:58:00,207.45,207.5,207.19,207.31,22
20221024,19:59:00,207.44,207.56,207.28,207.54,41
20221024,20:00:00,207.5,208.03,207.48,207.75,71
20221024,20:01:00,207.65,207.8,207.65,207.8,9
20221024,20:02:00,207.76,207.85,207.51,207.57,52
20221024,20:03:00,207.5,207.82,207.43,207.81,49
20221024,20:04:00,207.84,208.07,207.84,208.06,30
20221024,20:05:00,208.09,208.12,207.95,207.97,15
20221024,20:06:00,208.03,208.05,207.93,208.05,7
20221024,20:07:00,207.97,208.09,207.97,208.09,23
20221024,20:08:00,208.07,208.12,208.03,208.03,31
20221024,20:09:00,208.03,208.38,208.03,208.38,20
20221024,20:10:00,208.35,208.4,208.32,208.37,16
20221024,20:11:00,208.38,208.38,208.24,208.3,25
20221024,20:12:00,208.39,208.39,208.21,208.22,33
20221024,20:13:00,208.12,208.39,208.12,208.28,54
20221024,20:14:00,208.27,208.33,208.13,208.33,24
20221024,20:15:00,208.38,208.57,208.23,208.46,138
20221024,20:16:00,208.43,208.56,208.4,208.54,68
20221024,20:17:00,208.54,208.83,208.43,208.47,71
20221024,20:18:00,208.47,208.47,208.39,208.45,9
20221024,20:19:00,208.39,208.48,208.35,208.35,11
20221024,20:20:00,208.31,208.33,208.23,208.23,15
20221024,20:21:00,208.21,208.21,207.99,208.04,22
20221024,20:22:00,208.04,208.04,207.99,208.03,6
20221024,20:23:00,208.0,208.0,207.7,207.78,29
20221024,20:24:00,207.8,207.98,207.8,207.98,28
20221024,20:25:00,207.97,207.97,207.62,207.74,39
20221024,20:26:00,207.82,207.93,207.75,207.88,55
20221024,20:27:00,207.9,207.9,207.9,207.9,6
20221024,20:28:00,207.79,207.9,207.75,207.9,16
20221024,20:29:00,207.84,208.0,207.84,208.0,12
20221024,20:30:00,207.97,208.04,207.88,207.95,21
20221024,20:31:00,207.96,208.09,207.95,208.08,21
20221024,20:32:00,208.09,208.09,207.87,207.97,27
20221024,20:33:00,207.97,208.02,207.87,207.94,28
20221024,20:34:00,208.02,208.05,207.83,207.83,22
20221024,20:35:00,207.8,207.89,207.8,207.85,21
20221024,20:36:00,207.93,208.02,207.83,208.0,14
20221024,20:37:00,207.97,207.97,207.87,207.95,14
20221024,20:38:00,207.97,208.03,207.85,207.92,45
20221024,20:39:00,207.9,208.05,207.86,207.89,36
20221024,20:40:00,207.98,207.98,207.84,207.92,20
20221024,20:41:00,207.99,208.11,207.94,208.08,16
20221024,20:42:00,208.07,208.31,208.07,208.31,28
20221024,20:43:00,208.29,208.57,208.24,208.52,52
20221024,20:44:00,208.49,208.49,208.4,208.49,13
20221024,20:45:00,208.44,208.49,208.43,208.49,6
20221024,20:46:00,208.5,208.54,208.45,208.45,16
20221024,20:47:00,208.4,208.44,208.23,208.4,49
20221024,20:48:00,208.45,208.46,208.4,208.4,29
20221024,20:49:00,208.39,208.7,208.33,208.7,67
20221024,20:50:00,208.69,208.71,208.49,208.68,27
20221024,20:51:00,208.72,208.85,208.71,208.74,21
20221024,20:52:00,208.69,208.93,208.69,208.93,8
20221024,20:53:00,208.83,208.85,208.55,208.55,73
20221024,20:54:00,208.64,208.68,208.53,208.56,39
20221024,20:55:00,208.55,208.73,208.35,208.72,43
20221024,20:56:00,208.66,208.67,208.55,208.55,34
20221024,20:57:00,208.55,208.66,208.54,208.6,70
20221024,20:58:00,208.64,208.98,208.56,208.92,48
20221024,20:59:00,208.84,208.89,208.69,208.71,27
20221024,21:00:00,208.72,208.73,208.59,208.72,30
20221024,21:01:00,208.72,208.78,208.56,208.56,47
20221024,21:02:00,208.57,208.64,208.51,208.64,19
20221024,21:03:00,208.61,208.8,208.6,208.71,69
20221024,21:04:00,208.75,208.95,208.72,208.9,65
20221024,21:05:00,208.85,208.87,208.7,208.72,23
20221024,21:06:00,208.77,208.88,208.75,208.76,68
