date,time,open,high,low,close,volume
20221021,19:18:00,194.7,194.87,194.69,194.87,5
20221021,19:19:00,194.88,194.88,194.88,194.88,1
20221021,19:20:00,194.72,194.94,194.69,194.94,9
20221021,19:21:00,194.78,194.96,194.78,194.96,3
20221021,19:22:00,194.94,194.94,194.94,194.94,1
20221021,19:23:00,194.63,194.79,194.33,194.33,8
20221021,19:24:00,194.24,194.25,194.24,194.24,1
20221021,19:25:00,194.24,194.24,194.24,194.24,0
20221021,19:26:00,194.32,194.85,194.32,194.85,9
20221021,19:27:00,194.94,194.94,194.89,194.89,3
20221021,19:28:00,194.89,194.89,194.89,194.89,0
20221021,19:29:00,194.89,194.89,194.89,194.89,0
20221021,19:30:00,194.89,194.89,194.89,194.89,0
20221021,19:31:00,194.89,194.89,194.89,194.89,0
20221021,19:32:00,194.89,194.89,194.89,194.89,0
20221021,19:33:00,195.14,195.14,195.14,195.14,1
20221021,19:34:00,195.27,195.68,195.07,195.58,78
20221021,19:35:00,195.58,195.58,195.42,195.48,22
20221021,19:36:00,195.44,195.46,195.43,195.45,101
20221021,19:37:00,195.45,195.45,195.45,195.45,0
20221021,19:38:00,195.45,195.45,195.45,195.45,0
20221021,19:39:00,195.45,195.45,195.45,195.45,0
20221021,19:40:00,195.65,195.89,195.65,195.89,4
20221021,19:41:00,195.95,196.42,195.94,196.39,8
20221021,19:42:00,196.57,196.58,196.53,196.58,4
20221021,19:43:00,196.58,196.58,196.58,196.58,0
20221021,19:44:00,196.49,196.49,196.45,196.45,3
20221021,19:45:00,196.48,196.54,196.48,196.53,2
20221021,19:46:00,196.43,196.44,196.43,196.44,3
20221021,19:47:00,196.44,196.44,196.44,196.44,0
20221021,19:48:00,196.44,196.44,196.44,196.44,0
20221021,19:49:00,196.35,196.35,196.35,196.35,1
20221021,19:50:00,196.38,196.51,196.27,196.5,4
20221021,19:51:00,196.21,196.35,195.99,195.99,22
20221021,19:52:00,196.18,196.29,196.04,196.23,13
20221021,19:53:00,195.84,195.97,195.77,195.97,3
20221021,19:54:00,195.99,196.15,195.81,195.81,11
20221021,19:55:00,196.0,196.13,196.0,196.13,4
20221021,19:56:00,196.0,196.0,196.0,196.0,1
20221021,19:57:00,196.13,196.15,195.94,195.94,28
20221021,19:58:00,195.98,195.98,195.98,195.98,1
20221021,19:59:00,195.6,195.84,195.33,195.53,10
20221021,20:00:00,195.74,195.84,195.74,195.84,3
20221021,20:01:00,195.67,195.67,195.67,195.67,2
20221021,20:02:00,195.67,195.67,195.67,195.67,2
20221021,20:03:00,195.61,195.63,195.52,195.63,5
20221021,20:04:00,195.63,195.63,195.63,195.63,0
20221021,20:05:00,195.63,195.63,195.63,195.63,0
20221021,20:06:00,195.98,196.01,195.95,196.0,6
20221021,20:07:00,196.0,196.0,196.0,196.0,5
20221021,20:08:00,196.18,196.18,196.16,196.18,29
20221021,20:09:00,196.12,196.12,196.12,196.12,1
20221021,20:10:00,196.12,196.12,196.12,196.12,0
20221021,20:11:00,196.12,196.12,196.12,196.12,0
20221021,20:12:00,196.08,196.12,196.0,196.12,4
20221021,20:13:00,195.99,196.21,195.97,196.0,9
20221021,20:14:00,196.0,196.01,196.0,196.0,3
20221021,20:15:00,196.01,196.17,196.01,196.03,7
20221021,20:16:00,195.92,196.17,195.9,196.17,10
20221021,20:17:00,196.04,196.31,195.95,196.31,11
20221021,20:18:00,196.31,196.31,196.31,196.31,0
20221021,20:19:00,196.31,196.31,196.31,196.31,0
20221021,20:20:00,196.31,196.31,196.31,196.31,0
20221021,20:21:00,196.31,196.31,196.31,196.31,0
20221021,20:22:00,196.31,196.31,196.31,196.31,0
20221021,20:23:00,196.31,196.31,196.31,196.31,0
20221021,20:24:00,196.02,196.32,195.99,196.32,21
20221021,20:25:00,196.28,196.4,196.25,196.34,27
20221021,20:26:00,196.34,196.34,196.34,196.34,0
20221021,20:27:00,196.34,196.4,196.34,196.4,16
20221021,20:28:00,196.4,196.4,196.4,196.4,0
20221021,20:29:00,196.36,196.69,196.35,196.55,57
20221021,20:30:00,196.55,196.55,196.55,196.55,0
20221021,20:31:00,196.65,196.65,196.65,196.65,1
20221021,20:32:00,196.65,196.65,196.65,196.65,0
20221021,20:33:00,196.67,197.09,196.67,197.09,32
20221021,20:34:00,196.76,196.76,196.45,196.71,31
20221021,20:35:00,196.71,196.71,196.71,196.71,0
20221021,20:36:00,196.71,196.71,196.71,196.71,0
20221021,20:37:00,196.72,196.8,196.71,196.8,5
20221021,20:38:00,196.8,196.8,196.8,196.8,0
20221021,20:39:00,196.8,196.8,196.8,196.8,0
20221021,20:40:00,196.71,196.71,196.7,196.71,2
20221021,20:41:00,196.61,196.73,196.6,196.72,4
20221021,20:42:00,196.72,196.72,196.72,196.72,0
20221021,20:43:00,196.66,197.02,196.66,196.96,55
20221021,20:44:00,196.96,196.96,196.96,196.96,0
20221021,20:45:00,196.85,196.85,196.8,196.85,9
20221021,20:46:00,196.84,196.86,196.52,196.52,10
20221021,20:47:00,196.52,196.52,196.52,196.52,0
20221021,20:48:00,196.52,196.52,196.52,196.52,0
20221021,20:49:00,196.53,196.53,196.53,196.53,1
20221021,20:50:00,196.67,197.01,196.67,197.01,3
20221021,20:51:00,196.63,196.76,196.63,196.75,4
20221021,20:52:00,196.62,196.62,196.62,196.62,1
20221021,20:53:00,196.49,196.81,196.42,196.81,3
20221021,20:54:00,196.81,196.81,196.81,196.81,0
20221021,20:55:00,196.81,196.81,196.81,196.81,0
20221021,20:56:00,196.62,196.62,196.61,196.62,1
20221021,20:57:00,196.63,196.9,196.62,196.89,6
20221021,20:58:00,196.89,196.89,196.89,196.89,0
20221021,20:59:00,196.76,197.0,196.74,196.98,4
20221021,21:00:00,196.87,196.87,196.87,196.87,1
20221021,21:01:00,196.88,197.08,196.85,197.06,57
20221021,21:02:00,196.97,197.06,196.71,196.84,27
20221021,21:03:00,196.96,197.29,196.96,197.28,10
20221021,21:04:00,197.37,197.37,197.36,197.37,1
20221021,21:05:00,197.37,197.37,197.37,197.37,0
20221021,21:06:00,197.37,197.37,197.37,197.37,0
20221021,21:07:00,197.51,197.51,197.31,197.41,3
20221021,21:08:00,197.22,197.37,197.11,197.12,8
20221021,21:09:00,197.12,197.12,197.12,197.12,0
20221021,21:10:00,197.12,197.12,197.12,197.12,0
20221021,21:11:00,197.43,197.43,197.43,197.43,2
20221021,21:12:00,197.43,197.46,197.29,197.46,12
20221021,21:13:00,197.45,197.5,197.45,197.5,4
20221021,21:14:00,197.5,197.55,197.47,197.5,14
20221021,21:15:00,197.5,197.5,197.5,197.5,0
20221021,21:16:00,197.57,197.58,197.51,197.52,4
20221021,21:17:00,197.59,197.76,197.59,197.76,10
20221021,21:18:00,197.7,197.87,197.7,197.86,12
20221021,21:19:00,197.8,197.96,197.79,197.96,12
20221021,21:20:00,197.77,197.77,197.76,197.77,1
20221021,21:21:00,197.84,198.01,197.84,197.94,13
20221021,21:22:00,198.06,198.06,198.0,198.0,2
20221021,21:23:00,197.96,198.05,197.95,197.96,10
20221021,21:24:00,197.98,198.06,197.96,198.05,8
20221021,21:25:00,198.06,198.1,198.06,198.08,3
20221021,21:26:00,198.11,198.22,197.99,197.99,9
20221021,21:27:00,198.02,198.02,198.0,198.0,3
20221021,21:28:00,197.92,198.03,197.92,198.0,10
20221021,21:29:00,198.08,198.08,198.08,198.08,1
20221021,21:30:00,198.18,198.18,198.09,198.17,7
20221021,21:31:00,198.35,198.42,198.21,198.42,6
20221021,21:32:00,198.34,198.49,198.03,198.03,7
20221021,21:33:00,198.03,198.03,198.03,198.03,0
20221021,21:34:00,198.1,198.1,197.92,197.99,8
20221021,21:35:00,197.89,197.89,197.74,197.85,9
20221021,21:36:00,197.94,198.02,197.8,197.95,15
20221021,21:37:00,198.03,198.53,198.03,198.44,15
20221021,21:38:00,198.48,198.53,198.48,198.49,4
20221021,21:39:00,198.49,198.6,198.48,198.6,3
20221021,21:40:00,198.55,198.55,198.32,198.45,17
20221021,21:41:00,198.43,198.53,198.43,198.46,3
20221021,21:42:00,198.47,198.57,198.36,198.55,21
20221021,21:43:00,198.67,198.67,198.67,198.67,1
20221021,21:44:00,198.55,198.68,198.45,198.54,11
20221021,21:45:00,198.41,198.52,198.33,198.51,15
20221021,21:46:00,198.43,198.62,198.42,198.53,27
20221021,21:47:00,198.64,198.94,198.64,198.64,7
20221021,21:48:00,198.62,198.79,198.57,198.79,6
20221021,21:49:00,198.69,198.92,198.69,198.92,8
20221021,21:50:00,198.94,199.47,198.6,198.6,15
20221021,21:51:00,198.61,198.72,198.5,198.5,28
20221021,21:52:00,198.53,198.86,198.51,198.86,10
20221021,21:53:00,198.86,198.95,198.7,198.94,13
20221021,21:54:00,198.94,198.94,198.43,198.47,53
20221021,21:55:00,198.34,198.38,197.88,198.25,58
20221021,21:56:00,198.21,198.36,197.98,198.0,42
20221021,21:57:00,198.06,198.07,197.77,197.88,45
20221021,21:58:00,197.94,197.94,197.76,197.87,56
20221021,21:59:00,197.88,198.11,197.57,197.72,185
20221024,15:30:00,199.68,199.68,199.37,199.38,23
20221024,15:31:00,199.14,199.14,199.14,199.14,52
20221024,15:32:00,199.14,199.14,199.14,199.14,0
20221024,15:33:00,199.14,199.14,199.14,199.14,0
20221024,15:34:00,199.14,199.14,199.14,199.14,0
20221024,15:35:00,199.14,199.14,199.14,199.14,0
20221024,15:36:00,199.14,199.14,199.14,199.14,0
20221024,15:37:00,200.26,200.26,200.26,200.26,4
20221024,15:38:00,200.25,200.27,200.25,200.27,3
20221024,15:39:00,200.27,200.27,200.27,200.27,0
20221024,15:40:00,200.13,200.13,200.12,200.13,1
20221024,15:41:00,200.13,200.13,200.13,200.13,0
20221024,15:42:00,200.13,200.13,200.12,200.13,2
20221024,15:43:00,200.13,200.13,200.13,200.13,0
20221024,15:44:00,200.13,200.13,200.13,200.13,0
20221024,15:45:00,201.25,201.25,200.83,200.84,3
20221024,15:46:00,200.43,201.48,199.92,200.41,6
20221024,15:47:00,200.41,200.41,200.41,200.41,0
20221024,15:48:00,199.93,199.93,199.93,199.93,1
20221024,15:49:00,199.77,199.77,199.77,199.77,1
20221024,15:50:00,199.77,199.77,199.77,199.77,0
20221024,15:51:00,200.03,200.25,200.03,200.25,3
20221024,15:52:00,200.25,200.25,200.25,200.25,0
20221024,15:53:00,200.25,200.25,200.25,200.25,0
20221024,15:54:00,200.25,200.25,200.25,200.25,0
20221024,15:55:00,200.25,200.25,200.25,200.25,0
20221024,15:56:00,200.25,200.25,200.25,200.25,0
20221024,15:57:00,200.25,200.25,200.25,200.25,0
20221024,15:58:00,200.99,200.99,198.71,198.71,25
20221024,15:59:00,199.28,199.54,198.55,198.67,15
20221024,16:00:00,197.72,197.72,197.72,197.72,1
20221024,16:01:00,197.28,197.28,197.28,197.28,1
20221024,16:02:00,197.21,197.21,197.21,197.21,3
20221024,16:03:00,196.8,196.8,196.78,196.78,2
20221024,16:04:00,196.78,196.78,196.78,196.78,0
20221024,16:05:00,196.76,197.08,196.43,197.08,19
20221024,16:06:00,196.95,197.02,196.95,197.02,2
20221024,16:07:00,196.98,197.25,196.98,197.25,5
20221024,16:08:00,196.94,196.94,196.78,196.78,9
20221024,16:09:00,196.5,196.5,196.16,196.17,6
20221024,16:10:00,196.94,197.0,196.53,197.0,4
20221024,16:11:00,197.0,197.0,197.0,197.0,0
20221024,16:12:00,197.35,197.35,197.35,197.35,1
20221024,16:13:00,197.44,197.44,197.44,197.44,1
20221024,16:14:00,197.52,197.52,197.52,197.52,1
20221024,16:15:00,197.56,197.73,197.27,197.27,6
20221024,16:16:00,197.47,197.47,196.78,196.78,7
20221024,16:17:00,196.92,196.92,196.92,196.92,1
20221024,16:18:00,196.92,196.92,196.92,196.92,0
20221024,16:19:00,197.52,197.52,197.52,197.52,1
20221024,16:20:00,197.21,197.24,197.03,197.14,6
20221024,16:21:00,196.75,197.0,196.44,196.44,9
20221024,16:22:00,196.46,196.46,196.46,196.46,1
20221024,16:23:00,196.44,196.45,196.44,196.45,3
20221024,16:24:00,196.44,196.51,196.2,196.51,5
20221024,16:25:00,196.24,196.24,196.21,196.21,2
20221024,16:26:00,195.96,195.96,195.96,195.96,1
20221024,16:27:00,196.0,196.72,195.99,196.56,5
20221024,16:28:00,196.82,196.87,196.5,196.5,8
20221024,16:29:00,196.5,196.5,196.5,196.5,0
20221024,16:30:00,196.54,196.92,196.5,196.5,13
20221024,16:31:00,196.68,196.68,196.49,196.5,8
20221024,16:32:00,196.94,197.44,196.94,197.44,7
20221024,16:33:00,197.2,197.2,197.13,197.13,2
20221024,16:34:00,196.99,196.99,196.91,196.91,2
20221024,16:35:00,197.3,197.3,197.3,197.3,1
20221024,16:36:00,197.3,197.3,197.3,197.3,0
20221024,16:37:00,196.94,196.94,196.87,196.91,12
20221024,16:38:00,197.08,197.31,197.08,197.22,7
20221024,16:39:00,197.34,197.38,197.34,197.38,2
20221024,16:40:00,197.38,197.38,197.38,197.38,0
20221024,16:41:00,197.34,197.38,197.34,197.38,2
20221024,16:42:00,197.18,197.18,196.97,196.97,8
20221024,16:43:00,196.97,197.05,196.96,197.05,4
20221024,16:44:00,197.29,197.42,197.29,197.39,7
20221024,16:45:00,197.39,197.39,197.39,197.39,0
20221024,16:46:00,197.39,197.39,197.39,197.39,0
20221024,16:47:00,197.39,197.39,197.39,197.39,0
20221024,16:48:00,197.29,197.56,197.29,197.56,4
20221024,16:49:00,197.24,197.24,197.23,197.24,1
20221024,16:50:00,197.0,197.16,196.88,197.03,10
20221024,16:51:00,197.38,197.45,197.38,197.45,22
20221024,16:52:00,197.45,197.45,197.45,197.45,0
20221024,16:53:00,197.45,197.45,197.45,197.45,0
20221024,16:54:00,197.39,197.39,197.19,197.19,6
20221024,16:55:00,197.19,197.19,197.19,197.19,0
20221024,16:56:00,197.07,197.08,197.07,197.08,2
20221024,16:57:00,197.14,197.4,197.14,197.4,2
20221024,16:58:00,197.15,197.41,197.15,197.41,3
20221024,16:59:00,197.69,198.0,197.69,198.0,3
20221024,17:00:00,197.47,197.47,197.47,197.47,2
20221024,17:01:00,197.47,197.47,197.47,197.47,0
20221024,17:02:00,198.04,198.08,198.0,198.08,5
20221024,17:03:00,198.08,198.08,198.08,198.08,0
20221024,17:04:00,197.75,197.75,197.32,197.32,6
20221024,17:05:00,197.18,197.18,197.18,197.18,1
20221024,17:06:00,197.18,197.18,197.18,197.18,0
20221024,17:07:00,197.18,197.18,196.94,196.94,3
20221024,17:08:00,197.03,197.03,197.03,197.03,1
20221024,17:09:00,196.99,197.39,196.89,197.28,12
20221024,17:10:00,197.38,197.38,197.38,197.38,1
20221024,17:11:00,197.38,197.38,197.38,197.38,0
20221024,17:12:00,197.22,197.22,197.04,197.06,9
20221024,17:13:00,197.3,197.3,197.3,197.3,1
20221024,17:14:00,197.33,197.33,197.33,197.33,1
20221024,17:15:00,197.46,197.94,197.46,197.94,5
20221024,17:16:00,197.73,197.73,197.24,197.28,5
20221024,17:17:00,197.08,197.08,197.08,197.08,1
20221024,17:18:00,196.92,196.92,196.92,196.92,1
20221024,17:19:00,196.92,196.92,196.92,196.92,0
20221024,17:20:00,196.92,196.92,196.92,196.92,0
20221024,17:21:00,196.92,196.92,196.92,196.92,0
20221024,17:22:00,197.64,197.64,197.64,197.64,1
20221024,17:23:00,197.89,197.89,197.75,197.75,5
20221024,17:24:00,197.62,197.62,197.61,197.62,22
20221024,17:25:00,197.62,197.62,197.62,197.62,0
20221024,17:26:00,197.42,197.42,197.16,197.16,3
20221024,17:27:00,197.05,197.05,197.01,197.05,4
20221024,17:28:00,197.05,197.05,197.05,197.05,0
20221024,17:29:00,197.27,197.62,197.27,197.41,13
20221024,17:30:00,197.41,197.41,197.41,197.41,0
20221024,17:31:00,197.41,197.41,197.41,197.41,0
20221024,17:32:00,197.23,197.23,197.23,197.23,1
20221024,17:33:00,197.33,197.33,197.33,197.33,1
20221024,17:34:00,197.33,197.33,197.33,197.33,0
20221024,17:35:00,197.45,197.63,197.44,197.63,11
20221024,17:36:00,197.61,197.68,197.6,197.68,2
20221024,17:37:00,197.71,197.71,197.7,197.71,1
20221024,17:38:00,197.64,197.64,197.49,197.49,5
20221024,17:39:00,197.37,197.37,197.36,197.37,16
20221024,17:40:00,197.36,197.36,197.2,197.2,4
20221024,17:41:00,197.5,197.51,197.5,197.5,1
20221024,17:42:00,197.37,197.37,197.37,197.37,2
20221024,17:43:00,197.48,197.48,197.47,197.48,1
20221024,17:44:00,197.08,197.08,197.03,197.03,2
20221024,17:45:00,196.72,196.93,196.65,196.93,18
20221024,17:46:00,196.51,196.51,196.31,196.31,3
20221024,17:47:00,196.31,196.31,196.31,196.31,0
20221024,17:48:00,196.59,196.59,196.22,196.22,3
20221024,17:49:00,196.22,196.22,196.22,196.22,0
20221024,17:50:00,196.22,196.22,196.22,196.22,0
20221024,17:51:00,196.52,196.54,196.52,196.54,2
20221024,17:52:00,196.54,196.54,196.54,196.54,0
20221024,17:53:00,196.77,196.99,196.77,196.99,3
20221024,17:54:00,197.02,197.02,197.02,197.02,1
20221024,17:55:00,196.8,196.8,196.8,196.8,6
20221024,17:56:00,196.8,196.8,196.8,196.8,0
20221024,17:57:00,196.74,196.74,196.73,196.73,2
20221024,17:58:00,197.02,197.02,197.02,197.02,2
20221024,17:59:00,197.02,197.02,197.02,197.02,0
20221024,18:00:00,196.89,196.89,196.89,196.89,1
20221024,18:01:00,196.89,197.1,196.89,196.95,4
20221024,18:02:00,196.95,196.95,196.95,196.95,0
20221024,18:03:00,196.95,196.95,196.95,196.95,0
20221024,18:04:00,196.95,196.95,196.95,196.95,0
20221024,18:05:00,196.95,196.95,196.95,196.95,0
20221024,18:06:00,196.66,196.66,196.66,196.66,1
20221024,18:07:00,196.67,196.7,196.67,196.7,2
20221024,18:08:00,196.7,196.7,196.7,196.7,0
20221024,18:09:00,196.7,196.7,196.7,196.7,0
20221024,18:10:00,196.83,196.83,196.82,196.82,2
20221024,18:11:00,196.82,196.84,196.82,196.84,2
20221024,18:12:00,196.71,196.71,196.7,196.71,1
20221024,18:13:00,196.76,196.76,196.76,196.76,2
20221024,18:14:00,196.87,196.87,196.87,196.87,1
20221024,18:15:00,197.06,197.69,196.96,197.63,29
20221024,18:16:00,197.84,197.84,197.69,197.69,2
20221024,18:17:00,197.69,197.69,197.69,197.69,0
20221024,18:18:00,197.69,197.69,197.68,197.69,1
20221024,18:19:00,197.61,197.83,197.57,197.83,4
20221024,18:20:00,197.77,197.77,197.62,197.77,10
20221024,18:21:00,197.94,197.95,197.94,197.95,2
20221024,18:22:00,197.95,197.95,197.95,197.95,0
20221024,18:23:00,198.02,198.02,197.83,197.83,11
20221024,18:24:00,197.71,197.77,197.71,197.77,2
20221024,18:25:00,197.97,198.09,197.97,198.09,3
20221024,18:26:00,198.09,198.09,198.09,198.09,0
20221024,18:27:00,197.9,197.9,197.83,197.86,9
20221024,18:28:00,197.96,198.42,197.9,198.14,26
20221024,18:29:00,198.3,198.4,198.2,198.36,13
20221024,18:30:00,198.51,198.51,198.5,198.51,1
20221024,18:31:00,198.24,198.4,198.03,198.25,50
20221024,18:32:00,198.4,198.43,198.4,198.43,8
20221024,18:33:00,198.21,198.3,198.2,198.3,2
20221024,18:34:00,198.34,198.34,198.34,198.34,1
20221024,18:35:00,198.19,198.22,198.19,198.22,6
20221024,18:36:00,198.22,198.22,198.22,198.22,0
20221024,18:37:00,198.22,198.22,198.22,198.22,0
20221024,18:38:00,198.44,198.5,198.44,198.5,2
20221024,18:39:00,198.5,198.5,198.5,198.5,0
20221024,18:40:00,198.5,198.5,198.5,198.5,0
20221024,18:41:00,198.5,198.5,198.5,198.5,0
20221024,18:42:00,198.5,198.5,198.5,198.5,0
20221024,18:43:00,198.5,198.5,198.5,198.5,0
20221024,18:44:00,198.26,198.34,198.12,198.12,4
20221024,18:45:00,198.12,198.12,198.12,198.12,0
20221024,18:46:00,198.12,198.12,198.12,198.12,0
20221024,18:47:00,197.98,197.98,197.89,197.89,5
20221024,18:48:00,197.76,198.2,197.75,197.89,35
20221024,18:49:00,198.11,198.17,198.09,198.17,4
20221024,18:50:00,198.17,198.17,198.17,198.17,0
20221024,18:51:00,198.17,198.17,198.17,198.17,1
20221024,18:52:00,198.06,198.07,198.06,198.06,1
20221024,18:53:00,197.99,198.03,197.86,197.86,3
20221024,18:54:00,198.24,198.24,198.07,198.08,2
20221024,18:55:00,198.08,198.08,198.08,198.08,0
20221024,18:56:00,197.89,197.89,197.79,197.79,3
20221024,18:57:00,197.79,197.79,197.34,197.67,9
20221024,18:58:00,197.67,197.67,197.67,197.67,0
20221024,18:59:00,197.65,197.97,197.65,197.95,20
20221024,19:00:00,197.95,197.95,197.95,197.95,0
20221024,19:01:00,197.53,197.6,197.43,197.45,6
20221024,19:02:00,197.45,197.45,197.45,197.45,0
20221024,19:03:00,197.45,197.45,197.45,197.45,0
20221024,19:04:00,197.62,197.69,197.62,197.69,3
20221024,19:05:00,197.72,197.86,197.72,197.86,3
20221024,19:06:00,197.86,197.86,197.86,197.86,0
20221024,19:07:00,197.86,197.86,197.86,197.86,0
20221024,19:08:00,197.86,197.86,197.86,197.86,0
20221024,19:09:00,197.86,197.86,197.86,197.86,0
20221024,19:10:00,197.86,197.86,197.86,197.86,0
20221024,19:11:00,197.86,197.86,197.86,197.86,0
20221024,19:12:00,197.86,197.86,197.86,197.86,0
20221024,19:13:00,197.86,197.86,197.86,197.86,0
20221024,19:14:00,197.86,197.86,197.86,197.86,0
20221024,19:15:00,197.27,197.27,197.27,197.27,1
20221024,19:16:00,197.16,197.16,197.12,197.12,2
20221024,19:17:00,196.99,196.99,196.98,196.98,2
20221024,19:18:00,197.18,197.18,197.18,197.18,1
20221024,19:19:00,197.18,197.18,197.18,197.18,0
20221024,19:20:00,197.06,197.16,197.06,197.12,7
20221024,19:21:00,196.9,196.93,196.87,196.93,4
20221024,19:22:00,197.16,197.16,197.08,197.13,5
20221024,19:23:00,197.13,197.13,197.03,197.03,2
20221024,19:24:00,197.02,197.02,196.8,196.8,5
20221024,19:25:00,197.09,197.17,196.93,197.17,8
20221024,19:26:00,197.24,197.34,197.24,197.34,4
20221024,19:27:00,197.34,197.34,197.34,197.34,0
20221024,19:28:00,196.98,196.98,196.66,196.69,6
20221024,19:29:00,196.69,196.69,196.69,196.69,0
20221024,19:30:00,196.64,196.64,196.63,196.64,1
20221024,19:31:00,196.83,197.03,196.83,196.84,6
20221024,19:32:00,196.84,196.84,196.84,196.84,0
20221024,19:33:00,196.92,197.23,196.84,197.15,57
20221024,19:34:00,197.18,197.18,197.05,197.06,2
20221024,19:35:00,196.89,196.89,196.89,196.89,2
20221024,19:36:00,196.62,196.76,196.61,196.76,6
20221024,19:37:00,196.86,196.86,196.85,196.86,1
20221024,19:38:00,196.99,196.99,196.84,196.97,4
20221024,19:39:00,196.81,196.82,196.81,196.81,2
20221024,19:40:00,196.73,196.73,196.62,196.62,5
20221024,19:41:00,196.74,197.07,196.74,197.07,29
20221024,19:42:00,197.07,197.07,197.07,197.07,0
20221024,19:43:00,197.17,197.17,197.17,197.17,1
20221024,19:44:00,197.03,197.15,197.03,197.15,6
20221024,19:45:00,197.15,197.15,197.15,197.15,0
20221024,19:46:00,197.15,197.15,197.15,197.15,0
20221024,19:47:00,196.78,196.91,196.78,196.91,2
20221024,19:48:00,196.9,196.9,196.77,196.77,2
20221024,19:49:00,196.77,196.77,196.77,196.77,2
20221024,19:50:00,196.85,196.85,196.8,196.82,4
20221024,19:51:00,197.0,197.04,196.94,197.04,8
20221024,19:52:00,197.08,197.08,197.07,197.08,1
20221024,19:53:00,197.08,197.08,197.08,197.08,0
20221024,19:54:00,197.02,197.02,196.99,196.99,2
20221024,19:55:00,197.01,197.01,197.01,197.01,1
20221024,19:56:00,197.01,197.01,197.01,197.01,0
20221024,19:57:00,197.01,197.01,197.01,197.01,0
20221024,19:58:00,197.07,197.07,197.07,197.07,1
20221024,19:59:00,196.96,196.96,196.94,196.94,2
20221024,20:00:00,197.05,197.05,197.03,197.03,2
20221024,20:01:00,197.08,197.08,197.08,197.08,1
20221024,20:02:00,197.21,197.21,197.15,197.15,4
20221024,20:03:00,197.03,197.04,197.03,197.03,4
20221024,20:04:00,197.03,197.03,197.03,197.03,0
20221024,20:05:00,197.17,197.5,197.13,197.36,31
20221024,20:06:00,197.55,197.7,197.39,197.42,11
20221024,20:07:00,197.6,197.6,197.6,197.6,1
20221024,20:08:00,197.41,197.41,197.41,197.41,2
20221024,20:09:00,197.4,197.53,197.35,197.37,11
20221024,20:10:00,197.35,197.35,197.35,197.35,3
20221024,20:11:00,197.35,197.35,197.35,197.35,0
20221024,20:12:00,197.35,197.35,197.35,197.35,0
20221024,20:13:00,197.54,197.63,197.45,197.45,20
20221024,20:14:00,197.45,197.45,197.45,197.45,0
20221024,20:15:00,197.46,197.46,197.38,197.38,3
20221024,20:16:00,197.38,197.38,197.38,197.38,0
20221024,20:17:00,197.39,197.39,197.39,197.39,1
20221024,20:18:00,197.4,197.4,197.02,197.02,8
20221024,20:19:00,197.08,197.08,197.08,197.08,1
20221024,20:20:00,197.08,197.08,197.08,197.08,0
20221024,20:21:00,197.08,197.08,196.83,196.92,5
20221024,20:22:00,196.86,197.02,196.86,196.86,8
20221024,20:23:00,196.86,196.86,196.86,196.86,0
20221024,20:24:00,196.98,197.17,196.98,197.02,10
20221024,20:25:00,196.75,196.75,196.74,196.74,3
20221024,20:26:00,196.74,196.92,196.74,196.92,3
20221024,20:27:00,197.04,197.09,196.9,197.02,10
20221024,20:28:00,197.1,197.1,196.8,196.8,8
20221024,20:29:00,196.82,196.82,196.76,196.76,3
20221024,20:30:00,196.76,196.76,196.76,196.76,0
20221024,20:31:00,196.76,196.76,196.76,196.76,0
20221024,20:32:00,196.98,196.98,196.98,196.98,1
20221024,20:33:00,197.19,197.19,197.15,197.18,3
20221024,20:34:00,197.18,197.18,197.18,197.18,0
20221024,20:35:00,197.18,197.18,197.18,197.18,0
20221024,20:36:00,197.18,197.18,197.18,197.18,0
20221024,20:37:00,196.93,197.09,196.93,197.09,2
20221024,20:38:00,197.19,197.19,197.09,197.13,4
20221024,20:39:00,197.14,197.25,197.13,197.25,2
20221024,20:40:00,197.12,197.13,197.12,197.12,2
20221024,20:41:00,197.22,197.22,197.22,197.22,1
20221024,20:42:00,197.21,197.21,197.12,197.12,5
20221024,20:43:00,197.43,197.46,197.27,197.41,7
20221024,20:44:00,197.5,197.54,197.42,197.42,4
20221024,20:45:00,197.42,197.42,197.41,197.41,2
20221024,20:46:00,197.42,197.42,197.29,197.29,7
20221024,20:47:00,197.58,197.6,197.44,197.49,6
20221024,20:48:00,197.49,197.49,197.49,197.49,0
20221024,20:49:00,197.69,197.82,197.69,197.82,3
20221024,20:50:00,197.66,197.66,197.63,197.63,2
20221024,20:51:00,197.68,197.82,197.45,197.45,13
20221024,20:52:00,197.45,197.45,197.45,197.45,0
20221024,20:53:00,197.45,197.45,197.45,197.45,0
20221024,20:54:00,197.27,197.41,197.27,197.3,5
20221024,20:55:00,197.48,197.53,197.39,197.43,11
20221024,20:56:00,197.49,197.49,197.49,197.49,1
20221024,20:57:00,197.5,197.54,197.5,197.51,7
20221024,20:58:00,197.61,197.61,197.51,197.51,2
20221024,20:59:00,197.39,197.39,197.39,197.39,1
20221024,21:00:00,197.26,197.26,197.21,197.21,8
20221024,21:01:00,197.21,197.21,197.21,197.21,0
20221024,21:02:00,197.42,197.42,197.35,197.38,3
20221024,21:03:00,197.55,197.55,197.55,197.55,1
20221024,21:04:00,197.37,197.37,197.37,197.37,1
20221024,21:05:00,197.34,197.46,197.16,197.2,10
20221024,21:06:00,197.3,197.3,197.3,197.3,1
