date,time,open,high,low,close,volume
20221021,19:18:00,517.63,517.63,517.63,517.63,1
20221021,19:19:00,517.63,517.63,517.63,517.63,0
20221021,19:20:00,517.96,517.99,517.95,517.99,12
20221021,19:21:00,517.92,517.92,517.92,517.92,1
20221021,19:22:00,517.92,517.92,517.92,517.92,0
20221021,19:23:00,517.17,517.17,517.17,517.17,2
20221021,19:24:00,517.17,517.17,517.17,517.17,0
20221021,19:25:00,517.17,517.17,517.17,517.17,0
20221021,19:26:00,517.17,517.17,517.16,517.17,1
20221021,19:27:00,517.62,517.62,517.62,517.62,1
20221021,19:28:00,517.62,517.62,517.62,517.62,0
20221021,19:29:00,517.62,517.62,517.62,517.62,1
20221021,19:30:00,517.62,517.62,517.62,517.62,0
20221021,19:31:00,518.04,518.18,518.04,518.18,2
20221021,19:32:00,518.2,518.38,518.2,518.38,2
20221021,19:33:00,518.38,518.38,518.38,518.38,0
20221021,19:34:00,517.4,517.69,517.39,517.69,3
20221021,19:35:00,517.51,517.51,517.51,517.51,1
20221021,19:36:00,517.97,517.97,517.97,517.97,1
20221021,19:37:00,517.49,517.8,517.49,517.8,2
20221021,19:38:00,517.8,517.8,517.8,517.8,0
20221021,19:39:00,517.8,517.8,517.8,517.8,0
20221021,19:40:00,517.47,517.52,517.46,517.52,2
20221021,19:41:00,517.52,517.52,517.52,517.52,0
20221021,19:42:00,517.77,518.0,517.77,518.0,2
20221021,19:43:00,517.81,517.81,517.8,517.81,1
20221021,19:44:00,517.81,517.81,517.81,517.81,0
20221021,19:45:00,517.81,517.81,517.81,517.81,0
20221021,19:46:00,518.22,518.32,518.22,518.32,3
20221021,19:47:00,518.32,518.32,518.32,518.32,1
20221021,19:48:00,518.32,518.32,518.32,518.32,0
20221021,19:49:00,518.32,518.32,518.32,518.32,0
20221021,19:50:00,518.07,518.24,518.07,518.24,2
20221021,19:51:00,518.24,518.24,518.24,518.24,0
20221021,19:52:00,518.24,518.3,518.18,518.18,6
20221021,19:53:00,518.02,518.02,518.01,518.02,1
20221021,19:54:00,518.19,518.19,517.75,517.75,3
20221021,19:55:00,517.75,517.75,517.75,517.75,0
20221021,19:56:00,517.72,517.72,517.72,517.72,1
20221021,19:57:00,517.68,518.0,517.66,518.0,3
20221021,19:58:00,517.8,517.8,517.79,517.8,1
20221021,19:59:00,517.8,517.8,517.79,517.8,1
20221021,20:00:00,517.79,517.79,517.79,517.79,2
20221021,20:01:00,517.79,517.79,517.79,517.79,0
20221021,20:02:00,517.79,517.79,517.79,517.79,0
20221021,20:03:00,517.68,517.68,517.56,517.56,2
20221021,20:04:00,517.98,517.98,517.58,517.58,4
20221021,20:05:00,517.47,517.47,517.47,517.47,1
20221021,20:06:00,517.47,517.47,517.47,517.47,0
20221021,20:07:00,518.0,518.15,518.0,518.15,4
20221021,20:08:00,518.15,518.15,518.15,518.15,0
20221021,20:09:00,518.79,518.79,518.77,518.77,2
20221021,20:10:00,518.89,518.89,518.89,518.89,3
20221021,20:11:00,518.9,518.9,518.79,518.79,2
20221021,20:12:00,518.79,518.79,518.79,518.79,0
20221021,20:13:00,518.79,518.79,518.79,518.79,1
20221021,20:14:00,518.79,518.79,518.79,518.79,0
20221021,20:15:00,518.79,518.79,518.79,518.79,0
20221021,20:16:00,518.79,518.79,518.79,518.79,0
20221021,20:17:00,517.81,517.81,517.79,517.79,5
20221021,20:18:00,517.79,517.79,517.79,517.79,0
20221021,20:19:00,517.79,517.79,517.79,517.79,0
20221021,20:20:00,517.79,517.79,517.79,517.79,0
20221021,20:21:00,517.79,517.79,517.79,517.79,0
20221021,20:22:00,518.2,518.24,518.2,518.23,3
20221021,20:23:00,518.23,518.23,518.23,518.23,0
20221021,20:24:00,518.23,518.23,518.23,518.23,0
20221021,20:25:00,518.23,518.23,518.23,518.23,0
20221021,20:26:00,518.23,518.23,518.23,518.23,0
20221021,20:27:00,518.01,518.41,518.0,518.34,8
20221021,20:28:00,518.49,518.49,518.49,518.49,1
20221021,20:29:00,518.49,518.49,518.49,518.49,0
20221021,20:30:00,518.85,518.91,518.85,518.88,9
20221021,20:31:00,518.71,518.71,518.71,518.71,1
20221021,20:32:00,518.71,518.71,518.71,518.71,0
20221021,20:33:00,518.71,518.71,518.71,518.71,0
20221021,20:34:00,518.71,518.71,518.71,518.71,0
20221021,20:35:00,518.64,518.65,518.34,518.34,2
20221021,20:36:00,518.49,518.49,518.29,518.29,2
20221021,20:37:00,518.18,518.18,518.17,518.17,2
20221021,20:38:00,518.1,518.1,518.1,518.1,1
20221021,20:39:00,518.18,518.33,518.18,518.33,2
20221021,20:40:00,518.2,518.21,518.2,518.21,2
20221021,20:41:00,518.21,518.21,518.21,518.21,0
20221021,20:42:00,517.84,517.84,517.84,517.84,1
20221021,20:43:00,517.84,517.84,517.84,517.84,0
20221021,20:44:00,517.25,517.27,517.19,517.27,5
20221021,20:45:00,517.14,517.3,516.83,516.83,7
20221021,20:46:00,516.83,516.83,516.83,516.83,0
20221021,20:47:00,516.83,516.83,516.83,516.83,0
20221021,20:48:00,516.83,516.83,516.83,516.83,0
20221021,20:49:00,517.1,517.22,517.09,517.13,5
20221021,20:50:00,517.13,517.13,517.12,517.13,3
20221021,20:51:00,517.13,517.13,517.13,517.13,0
20221021,20:52:00,517.12,517.12,517.12,517.12,1
20221021,20:53:00,516.52,516.79,516.23,516.23,6
20221021,20:54:00,516.17,516.17,516.17,516.17,1
20221021,20:55:00,516.17,516.17,516.17,516.17,0
20221021,20:56:00,516.38,516.8,516.37,516.78,7
20221021,20:57:00,516.78,517.34,516.75,517.34,10
20221021,20:58:00,517.58,517.81,517.58,517.81,13
20221021,20:59:00,517.81,517.81,517.81,517.81,1
20221021,21:00:00,517.81,517.81,517.81,517.81,0
20221021,21:01:00,517.81,517.81,517.81,517.81,0
20221021,21:02:00,518.53,518.77,518.53,518.58,4
20221021,21:03:00,519.12,519.21,519.12,519.21,3
20221021,21:04:00,519.21,519.21,518.84,518.85,12
20221021,21:05:00,518.85,518.85,518.85,518.85,0
20221021,21:06:00,518.85,518.85,518.85,518.85,0
20221021,21:07:00,518.3,518.52,518.18,518.52,4
20221021,21:08:00,518.52,518.52,518.52,518.52,0
20221021,21:09:00,519.1,519.1,519.09,519.1,1
20221021,21:10:00,519.16,519.3,518.97,519.03,11
20221021,21:11:00,518.95,518.95,518.95,518.95,1
20221021,21:12:00,519.28,519.37,519.28,519.37,3
20221021,21:13:00,519.37,519.37,519.37,519.37,0
20221021,21:14:00,519.37,519.37,519.37,519.37,0
20221021,21:15:00,519.37,519.37,519.37,519.37,1
20221021,21:16:00,519.21,519.21,519.11,519.11,3
20221021,21:17:00,519.32,519.63,519.28,519.63,6
20221021,21:18:00,519.44,519.78,519.44,519.78,4
20221021,21:19:00,519.78,519.78,519.78,519.78,0
20221021,21:20:00,519.51,519.51,519.51,519.51,3
20221021,21:21:00,519.51,519.51,519.51,519.51,0
20221021,21:22:00,519.51,519.51,519.51,519.51,0
20221021,21:23:00,519.51,519.51,519.51,519.51,0
20221021,21:24:00,519.51,519.51,519.51,519.51,0
20221021,21:25:00,520.92,520.92,520.91,520.92,2
20221021,21:26:00,520.91,520.91,520.91,520.91,1
20221021,21:27:00,520.91,520.91,520.91,520.91,0
20221021,21:28:00,520.91,520.91,520.91,520.91,1
20221021,21:29:00,520.91,520.91,520.91,520.91,0
20221021,21:30:00,520.91,520.91,520.91,520.91,0
20221021,21:31:00,521.27,521.39,521.27,521.39,4
20221021,21:32:00,521.39,521.39,521.39,521.39,0
20221021,21:33:00,521.39,521.39,521.39,521.39,0
20221021,21:34:00,521.39,521.39,521.39,521.39,0
20221021,21:35:00,521.17,521.17,521.05,521.05,5
20221021,21:36:00,521.05,521.05,521.05,521.05,0
20221021,21:37:00,521.01,521.01,521.01,521.01,2
20221021,21:38:00,521.16,521.16,521.16,521.16,1
20221021,21:39:00,521.52,521.53,521.52,521.52,1
20221021,21:40:00,521.82,521.86,521.82,521.86,2
20221021,21:41:00,521.75,521.92,521.44,521.46,7
20221021,21:42:00,521.41,521.44,521.11,521.11,7
20221021,21:43:00,521.42,521.59,521.27,521.27,17
20221021,21:44:00,521.55,521.55,521.31,521.39,6
20221021,21:45:00,521.18,521.18,521.05,521.05,3
20221021,21:46:00,521.04,521.1,521.03,521.03,3
20221021,21:47:00,521.03,521.44,521.03,521.33,22
20221021,21:48:00,521.3,521.93,521.3,521.93,11
20221021,21:49:00,521.61,521.76,521.6,521.75,4
20221021,21:50:00,522.08,522.08,520.97,520.97,7
20221021,21:51:00,520.95,520.95,520.44,520.61,7
20221021,21:52:00,520.41,520.41,520.41,520.41,1
20221021,21:53:00,520.54,520.71,520.45,520.71,13
20221021,21:54:00,520.86,520.86,520.65,520.65,4
20221021,21:55:00,520.35,520.64,520.25,520.64,13
20221021,21:56:00,520.87,521.09,520.86,521.05,9
20221021,21:57:00,521.17,521.17,520.74,520.87,12
20221021,21:58:00,520.97,520.97,520.32,520.43,21
20221021,21:59:00,520.5,520.85,519.68,519.68,72
20221024,15:30:00,524.47,524.68,524.47,524.68,20
20221024,15:31:00,524.68,524.68,524.68,524.68,0
20221024,15:32:00,524.33,524.33,524.32,524.33,1
20221024,15:33:00,521.38,521.39,521.38,521.38,1
20221024,15:34:00,521.33,521.33,521.33,521.33,1
20221024,15:35:00,524.6,524.6,524.56,524.56,2
20221024,15:36:00,525.13,525.44,525.13,525.44,2
20221024,15:37:00,525.51,525.74,525.51,525.74,2
20221024,15:38:00,526.07,526.07,526.06,526.07,1
20221024,15:39:00,525.24,525.24,525.21,525.21,2
20221024,15:40:00,525.21,525.21,525.21,525.21,0
20221024,15:41:00,522.72,522.72,522.72,522.72,1
20221024,15:42:00,521.74,521.74,521.74,521.74,1
20221024,15:43:00,521.74,521.74,521.74,521.74,0
20221024,15:44:00,524.05,524.05,524.05,524.05,1
20221024,15:45:00,525.62,526.91,525.31,526.91,7
20221024,15:46:00,526.91,526.91,526.91,526.91,0
20221024,15:47:00,526.91,526.91,526.91,526.91,0
20221024,15:48:00,526.91,526.91,526.91,526.91,0
20221024,15:49:00,526.91,526.91,526.91,526.91,0
20221024,15:50:00,527.13,527.13,527.13,527.13,1
20221024,15:51:00,527.14,527.14,527.13,527.14,1
20221024,15:52:00,526.86,527.48,526.81,527.48,8
20221024,15:53:00,526.91,526.91,526.91,526.91,1
20221024,15:54:00,526.94,526.94,526.94,526.94,1
20221024,15:55:00,528.13,528.13,528.13,528.13,1
20221024,15:56:00,528.13,528.13,528.13,528.13,0
20221024,15:57:00,528.13,528.13,528.13,528.13,0
20221024,15:58:00,528.13,528.13,528.13,528.13,0
20221024,15:59:00,529.93,529.94,529.04,529.04,3
20221024,16:00:00,525.76,525.76,525.76,525.76,2
20221024,16:01:00,524.62,525.05,524.62,525.03,3
20221024,16:02:00,524.18,524.18,524.18,524.18,1
20221024,16:03:00,524.18,524.18,524.18,524.18,0
20221024,16:04:00,523.89,523.89,523.89,523.89,1
20221024,16:05:00,523.17,523.17,522.79,522.79,2
20221024,16:06:00,524.53,524.53,524.53,524.53,1
20221024,16:07:00,524.53,524.53,524.53,524.53,0
20221024,16:08:00,523.72,524.0,523.72,524.0,4
20221024,16:09:00,524.01,524.01,524.01,524.01,4
20221024,16:10:00,523.8,524.0,523.74,524.0,6
20221024,16:11:00,524.0,524.0,524.0,524.0,0
20221024,16:12:00,524.83,524.83,524.83,524.83,1
20221024,16:13:00,524.77,524.78,524.77,524.77,2
20221024,16:14:00,524.88,524.89,524.88,524.89,2
20221024,16:15:00,524.24,524.24,524.24,524.24,1
20221024,16:16:00,523.76,523.77,523.76,523.76,1
20221024,16:17:00,524.1,524.32,524.1,524.32,5
20221024,16:18:00,523.89,524.84,523.89,524.76,15
20221024,16:19:00,524.76,524.76,524.76,524.76,0
20221024,16:20:00,524.14,524.14,523.05,523.05,7
20221024,16:21:00,523.72,523.72,523.71,523.72,1
20221024,16:22:00,523.72,523.72,523.72,523.72,0
20221024,16:23:00,522.25,522.25,522.25,522.25,3
20221024,16:24:00,521.54,522.31,521.54,521.8,7
20221024,16:25:00,521.8,521.8,521.8,521.8,0
20221024,16:26:00,521.8,521.8,521.8,521.8,0
20221024,16:27:00,521.9,522.59,521.79,522.59,4
20221024,16:28:00,522.59,522.59,522.59,522.59,0
20221024,16:29:00,522.59,522.59,522.59,522.59,0
20221024,16:30:00,523.53,523.53,523.53,523.53,1
20221024,16:31:00,523.55,523.55,523.54,523.55,1
20221024,16:32:00,523.85,524.21,523.85,524.21,3
20221024,16:33:00,524.21,524.21,524.21,524.21,0
20221024,16:34:00,524.09,524.31,523.52,523.52,16
20221024,16:35:00,524.33,524.84,524.32,524.54,7
20221024,16:36:00,524.36,524.36,524.36,524.36,3
20221024,16:37:00,524.36,524.36,524.36,524.36,0
20221024,16:38:00,524.36,524.36,524.36,524.36,0
20221024,16:39:00,524.83,525.08,524.76,524.76,12
20221024,16:40:00,524.76,524.76,524.76,524.76,0
20221024,16:41:00,524.63,524.63,524.21,524.21,5
20221024,16:42:00,524.21,524.21,524.21,524.21,0
20221024,16:43:00,524.21,524.21,524.21,524.21,0
20221024,16:44:00,524.21,524.21,524.21,524.21,0
20221024,16:45:00,524.21,524.21,524.21,524.21,0
20221024,16:46:00,523.65,523.65,523.65,523.65,1
20221024,16:47:00,523.65,523.65,523.65,523.65,0
20221024,16:48:00,522.69,522.69,522.69,522.69,1
20221024,16:49:00,521.56,521.56,521.5,521.5,2
20221024,16:50:00,521.5,521.5,521.5,521.5,0
20221024,16:51:00,523.81,523.81,523.81,523.81,1
20221024,16:52:00,523.42,523.56,523.27,523.27,5
20221024,16:53:00,523.27,523.27,523.27,523.27,0
20221024,16:54:00,522.98,522.98,522.98,522.98,1
20221024,16:55:00,522.98,522.98,522.98,522.98,0
20221024,16:56:00,522.46,522.46,522.45,522.46,1
20221024,16:57:00,522.46,522.46,522.46,522.46,0
20221024,16:58:00,523.05,523.73,523.05,523.73,2
20221024,16:59:00,523.73,523.73,523.73,523.73,0
20221024,17:00:00,524.51,524.51,523.89,523.89,2
20221024,17:01:00,523.89,523.89,523.89,523.89,0
20221024,17:02:00,524.97,524.97,524.97,524.97,1
20221024,17:03:00,524.97,524.97,524.97,524.97,0
20221024,17:04:00,524.97,524.97,524.97,524.97,0
20221024,17:05:00,523.46,523.46,523.46,523.46,1
20221024,17:06:00,523.46,523.46,523.46,523.46,0
20221024,17:07:00,523.31,523.31,523.31,523.31,1
20221024,17:08:00,523.31,523.31,523.31,523.31,0
20221024,17:09:00,523.11,523.11,523.11,523.11,1
20221024,17:10:00,522.89,522.9,522.89,522.89,1
20221024,17:11:00,523.26,523.26,523.26,523.26,1
20221024,17:12:00,522.42,522.42,522.42,522.42,1
20221024,17:13:00,522.38,522.38,522.38,522.38,5
20221024,17:14:00,522.23,522.23,522.22,522.23,1
20221024,17:15:00,523.61,523.66,523.6,523.66,2
20221024,17:16:00,522.96,522.96,522.96,522.96,1
20221024,17:17:00,522.85,522.85,522.81,522.84,5
20221024,17:18:00,522.84,522.84,522.84,522.84,0
20221024,17:19:00,522.84,522.84,522.84,522.84,0
20221024,17:20:00,522.73,522.78,522.73,522.78,3
20221024,17:21:00,523.96,523.96,523.96,523.96,3
20221024,17:22:00,523.96,523.96,523.96,523.96,0
20221024,17:23:00,523.96,523.96,523.96,523.96,0
20221024,17:24:00,523.96,523.96,523.96,523.96,0
20221024,17:25:00,523.96,523.96,523.96,523.96,0
20221024,17:26:00,523.96,523.96,523.96,523.96,0
20221024,17:27:00,523.96,523.96,523.96,523.96,0
20221024,17:28:00,523.96,523.96,523.96,523.96,0
20221024,17:29:00,523.96,523.96,523.96,523.96,0
20221024,17:30:00,523.96,523.96,523.96,523.96,0
20221024,17:31:00,523.96,523.96,523.96,523.96,0
20221024,17:32:00,523.96,523.96,523.96,523.96,0
20221024,17:33:00,523.13,523.33,523.13,523.28,3
20221024,17:34:00,523.28,523.28,523.28,523.28,0
20221024,17:35:00,523.73,523.73,523.72,523.73,1
20221024,17:36:00,524.18,524.18,524.18,524.18,1
20221024,17:37:00,524.18,524.18,524.18,524.18,0
20221024,17:38:00,524.35,524.35,524.2,524.2,3
20221024,17:39:00,524.73,524.73,524.73,524.73,1
20221024,17:40:00,525.13,525.13,525.12,525.13,1
20221024,17:41:00,525.13,525.13,525.13,525.13,0
20221024,17:42:00,525.13,525.13,525.13,525.13,0
20221024,17:43:00,524.72,524.72,524.72,524.72,1
20221024,17:44:00,525.61,525.61,525.6,525.61,2
20221024,17:45:00,525.61,525.61,525.61,525.61,0
20221024,17:46:00,524.63,524.63,524.33,524.33,2
20221024,17:47:00,524.33,524.33,524.33,524.33,0
20221024,17:48:00,524.33,524.33,524.33,524.33,0
20221024,17:49:00,524.33,524.33,524.33,524.33,0
20221024,17:50:00,524.89,524.89,524.89,524.89,1
20221024,17:51:00,525.26,525.82,525.26,525.37,3
20221024,17:52:00,526.05,526.05,526.05,526.05,1
20221024,17:53:00,526.9,526.94,526.9,526.94,2
20221024,17:54:00,526.39,526.39,526.24,526.24,3
20221024,17:55:00,526.24,526.24,526.24,526.24,0
20221024,17:56:00,526.24,526.24,526.24,526.24,0
20221024,17:57:00,526.24,526.24,526.24,526.24,0
20221024,17:58:00,527.18,527.18,527.18,527.18,1
20221024,17:59:00,527.18,527.18,527.18,527.18,0
20221024,18:00:00,526.77,526.77,526.73,526.73,10
20221024,18:01:00,526.73,526.73,526.73,526.73,0
20221024,18:02:00,526.73,526.73,526.73,526.73,0
20221024,18:03:00,525.75,525.75,525.75,525.75,1
20221024,18:04:00,525.75,525.75,525.75,525.75,0
20221024,18:05:00,525.75,525.75,525.75,525.75,0
20221024,18:06:00,525.75,525.75,525.75,525.75,0
20221024,18:07:00,525.75,525.75,525.75,525.75,0
20221024,18:08:00,525.75,525.75,525.75,525.75,0
20221024,18:09:00,525.75,525.75,525.75,525.75,0
20221024,18:10:00,525.75,525.75,525.75,525.75,0
20221024,18:11:00,524.92,525.18,524.92,525.18,2
20221024,18:12:00,525.18,525.18,525.18,525.18,0
20221024,18:13:00,525.18,525.18,525.18,525.18,0
20221024,18:14:00,525.18,525.18,525.18,525.18,0
20221024,18:15:00,525.18,525.18,525.18,525.18,0
20221024,18:16:00,525.18,525.18,525.18,525.18,0
20221024,18:17:00,525.18,525.18,525.18,525.18,0
20221024,18:18:00,525.18,525.18,525.18,525.18,0
20221024,18:19:00,525.18,525.18,525.18,525.18,0
20221024,18:20:00,526.07,526.07,525.48,525.48,3
20221024,18:21:00,525.48,525.48,525.48,525.48,0
20221024,18:22:00,525.48,525.48,525.48,525.48,0
20221024,18:23:00,525.52,525.52,525.09,525.09,5
20221024,18:24:00,525.08,526.29,525.03,525.67,14
20221024,18:25:00,525.27,525.27,525.27,525.27,3
20221024,18:26:00,525.27,525.27,525.27,525.27,0
20221024,18:27:00,525.29,525.29,525.28,525.28,2
20221024,18:28:00,525.28,525.28,525.28,525.28,0
20221024,18:29:00,525.28,525.28,525.28,525.28,0
20221024,18:30:00,525.28,525.28,525.28,525.28,0
20221024,18:31:00,525.28,525.28,525.28,525.28,0
20221024,18:32:00,525.28,525.28,525.28,525.28,0
20221024,18:33:00,525.28,525.28,525.28,525.28,0
20221024,18:34:00,525.28,525.28,525.28,525.28,0
20221024,18:35:00,525.28,525.28,525.28,525.28,0
20221024,18:36:00,525.28,525.28,525.28,525.28,0
20221024,18:37:00,525.71,525.77,525.71,525.77,3
20221024,18:38:00,525.77,525.77,525.77,525.77,0
20221024,18:39:00,525.77,525.77,525.77,525.77,0
20221024,18:40:00,525.77,525.77,525.77,525.77,0
20221024,18:41:00,525.37,525.37,525.3,525.3,2
20221024,18:42:00,525.3,525.3,525.3,525.3,0
20221024,18:43:00,525.3,525.3,525.3,525.3,0
20221024,18:44:00,526.09,526.09,526.08,526.09,1
20221024,18:45:00,526.09,526.09,526.09,526.09,0
20221024,18:46:00,526.41,526.42,526.41,526.42,2
20221024,18:47:00,526.42,526.42,526.42,526.42,0
20221024,18:48:00,526.42,526.42,526.42,526.42,0
20221024,18:49:00,527.18,527.18,526.95,526.96,2
20221024,18:50:00,526.96,526.96,526.96,526.96,0
20221024,18:51:00,526.96,526.96,526.96,526.96,0
20221024,18:52:00,526.96,526.96,526.96,526.96,0
20221024,18:53:00,526.96,526.96,526.96,526.96,0
20221024,18:54:00,526.96,526.96,526.96,526.96,0
20221024,18:55:00,526.96,526.96,526.96,526.96,0
20221024,18:56:00,526.96,526.96,526.96,526.96,0
20221024,18:57:00,526.96,526.96,526.96,526.96,0
20221024,18:58:00,526.96,526.96,526.96,526.96,0
20221024,18:59:00,526.96,526.96,526.96,526.96,0
20221024,19:00:00,526.96,526.96,526.96,526.96,0
20221024,19:01:00,525.88,525.88,525.87,525.88,3
20221024,19:02:00,525.88,525.88,525.88,525.88,0
20221024,19:03:00,525.88,525.88,525.88,525.88,0
20221024,19:04:00,525.88,525.88,525.88,525.88,0
20221024,19:05:00,525.42,525.42,525.42,525.42,2
20221024,19:06:00,525.42,525.42,525.42,525.42,0
20221024,19:07:00,525.42,525.42,525.42,525.42,0
20221024,19:08:00,525.42,525.42,525.42,525.42,0
20221024,19:09:00,525.42,525.42,525.42,525.42,0
20221024,19:10:00,525.61,525.69,525.61,525.69,3
20221024,19:11:00,525.56,525.56,525.27,525.27,2
20221024,19:12:00,525.27,525.27,525.27,525.27,0
20221024,19:13:00,525.27,525.27,525.27,525.27,0
20221024,19:14:00,524.9,524.91,524.9,524.9,1
20221024,19:15:00,524.9,524.9,524.9,524.9,0
20221024,19:16:00,524.9,524.9,524.9,524.9,0
20221024,19:17:00,524.9,524.9,524.9,524.9,0
20221024,19:18:00,524.9,524.9,524.9,524.9,0
20221024,19:19:00,525.09,525.09,525.09,525.09,1
20221024,19:20:00,525.09,525.09,525.09,525.09,0
20221024,19:21:00,525.09,525.09,525.09,525.09,0
20221024,19:22:00,525.09,525.09,525.09,525.09,0
20221024,19:23:00,525.09,525.09,525.09,525.09,0
20221024,19:24:00,525.09,525.09,525.09,525.09,0
20221024,19:25:00,525.09,525.09,525.09,525.09,0
20221024,19:26:00,524.75,525.47,524.75,525.19,5
20221024,19:27:00,525.19,525.19,525.19,525.19,0
20221024,19:28:00,525.19,525.19,525.19,525.19,0
20221024,19:29:00,525.19,525.19,525.19,525.19,0
20221024,19:30:00,524.88,524.88,524.88,524.88,1
20221024,19:31:00,524.88,524.88,524.88,524.88,0
20221024,19:32:00,524.88,524.88,524.88,524.88,0
20221024,19:33:00,524.63,525.09,524.63,525.09,4
20221024,19:34:00,525.09,525.09,525.09,525.09,0
20221024,19:35:00,524.74,524.84,524.74,524.84,2
20221024,19:36:00,524.12,524.13,524.12,524.13,2
20221024,19:37:00,524.13,524.13,524.13,524.13,0
20221024,19:38:00,524.13,524.13,524.13,524.13,0
20221024,19:39:00,524.7,525.01,524.7,525.01,3
20221024,19:40:00,525.58,525.65,525.3,525.3,3
20221024,19:41:00,525.3,525.3,525.3,525.3,0
20221024,19:42:00,525.3,525.3,525.3,525.3,0
20221024,19:43:00,525.3,525.3,525.3,525.3,0
20221024,19:44:00,525.3,525.3,525.3,525.3,0
20221024,19:45:00,525.3,525.3,525.3,525.3,0
20221024,19:46:00,525.73,525.95,525.73,525.95,5
20221024,19:47:00,525.58,525.6,525.58,525.6,3
20221024,19:48:00,525.66,525.66,525.39,525.39,2
20221024,19:49:00,525.39,525.39,525.39,525.39,0
20221024,19:50:00,525.57,525.57,525.57,525.57,1
20221024,19:51:00,525.57,525.57,525.57,525.57,0
20221024,19:52:00,525.57,525.57,525.57,525.57,0
20221024,19:53:00,525.57,525.57,525.57,525.57,0
20221024,19:54:00,525.57,525.57,525.57,525.57,0
20221024,19:55:00,525.57,525.57,525.57,525.57,0
20221024,19:56:00,525.57,525.57,525.57,525.57,0
20221024,19:57:00,525.59,525.59,525.59,525.59,1
20221024,19:58:00,525.59,525.59,525.59,525.59,0
20221024,19:59:00,525.59,525.59,525.59,525.59,0
20221024,20:00:00,525.97,526.18,525.92,526.18,4
20221024,20:01:00,526.31,526.31,526.29,526.29,3
20221024,20:02:00,526.53,526.53,526.28,526.28,2
20221024,20:03:00,526.28,526.28,526.28,526.28,0
20221024,20:04:00,526.28,526.28,526.28,526.28,0
20221024,20:05:00,526.28,526.28,526.28,526.28,0
20221024,20:06:00,526.28,526.28,526.28,526.28,0
20221024,20:07:00,526.28,526.28,526.28,526.28,0
20221024,20:08:00,526.28,526.28,526.28,526.28,0
20221024,20:09:00,526.28,526.28,526.28,526.28,0
20221024,20:10:00,525.99,525.99,525.99,525.99,2
20221024,20:11:00,525.99,525.99,525.99,525.99,0
20221024,20:12:00,525.99,525.99,525.99,525.99,0
20221024,20:13:00,525.99,525.99,525.99,525.99,0
20221024,20:14:00,525.99,525.99,525.99,525.99,0
20221024,20:15:00,526.0,526.0,526.0,526.0,1
20221024,20:16:00,526.0,526.0,526.0,526.0,0
20221024,20:17:00,526.0,526.0,526.0,526.0,0
20221024,20:18:00,526.09,526.09,526.09,526.09,1
20221024,20:19:00,526.09,526.09,526.09,526.09,0
20221024,20:20:00,526.09,526.09,526.09,526.09,0
20221024,20:21:00,526.09,526.09,526.09,526.09,0
20221024,20:22:00,526.09,526.09,526.09,526.09,0
20221024,20:23:00,526.09,526.09,526.09,526.09,0
20221024,20:24:00,526.09,526.09,526.09,526.09,0
20221024,20:25:00,526.09,526.09,526.09,526.09,0
20221024,20:26:00,526.26,526.26,526.26,526.26,2
20221024,20:27:00,526.26,526.26,526.26,526.26,0
20221024,20:28:00,526.44,526.44,526.22,526.22,2
20221024,20:29:00,526.22,526.22,526.22,526.22,0
20221024,20:30:00,526.22,526.22,526.22,526.22,0
20221024,20:31:00,526.22,526.22,526.22,526.22,0
20221024,20:32:00,526.22,526.22,526.22,526.22,0
20221024,20:33:00,526.22,526.22,526.22,526.22,0
20221024,20:34:00,526.22,526.22,526.22,526.22,0
20221024,20:35:00,526.22,526.22,526.22,526.22,0
20221024,20:36:00,526.22,526.22,526.22,526.22,0
20221024,20:37:00,526.4,526.41,526.4,526.4,1
20221024,20:38:00,526.63,526.64,526.63,526.64,3
20221024,20:39:00,526.65,526.65,526.56,526.57,2
20221024,20:40:00,526.57,526.57,526.57,526.57,0
20221024,20:41:00,526.44,526.44,526.44,526.44,1
20221024,20:42:00,526.95,526.95,526.94,526.95,1
20221024,20:43:00,527.34,527.76,527.34,527.35,13
20221024,20:44:00,527.35,527.35,527.32,527.32,2
20221024,20:45:00,527.32,527.32,527.32,527.32,0
20221024,20:46:00,527.32,527.32,527.32,527.32,0
20221024,20:47:00,527.32,527.33,527.32,527.32,3
20221024,20:48:00,527.32,527.32,527.32,527.32,0
20221024,20:49:00,527.32,527.32,527.32,527.32,0
20221024,20:50:00,527.32,527.32,527.32,527.32,0
20221024,20:51:00,527.25,527.66,527.25,527.65,3
20221024,20:52:00,527.65,527.65,527.65,527.65,0
20221024,20:53:00,527.65,527.65,527.65,527.65,0
20221024,20:54:00,527.65,527.65,527.65,527.65,0
20221024,20:55:00,527.09,527.09,527.09,527.09,1
20221024,20:56:00,527.09,527.09,527.09,527.09,0
20221024,20:57:00,527.55,527.89,527.55,527.88,2
20221024,20:58:00,527.82,527.82,527.82,527.82,1
20221024,20:59:00,527.82,527.82,527.82,527.82,0
20221024,21:00:00,528.4,528.4,528.4,528.4,1
20221024,21:01:00,528.4,528.4,528.4,528.4,0
20221024,21:02:00,528.41,528.41,528.37,528.37,2
20221024,21:03:00,528.37,528.37,528.37,528.37,0
20221024,21:04:00,528.37,528.37,528.37,528.37,0
20221024,21:05:00,528.49,528.49,528.32,528.32,2
20221024,21:06:00,528.32,528.32,528.32,528.32,0
