date,time,open,high,low,close,volume
20221021,19:18:00,115.73,115.9,115.73,115.83,11
20221021,19:19:00,115.83,115.95,115.83,115.95,5
20221021,19:20:00,115.95,115.95,115.95,115.95,0
20221021,19:21:00,115.92,115.92,115.91,115.92,2
20221021,19:22:00,115.96,115.96,115.77,115.77,5
20221021,19:23:00,115.84,115.84,115.76,115.76,5
20221021,19:24:00,115.66,115.66,115.66,115.66,1
20221021,19:25:00,115.66,115.66,115.66,115.66,2
20221021,19:26:00,115.76,115.76,115.76,115.76,2
20221021,19:27:00,115.76,115.76,115.73,115.73,2
20221021,19:28:00,115.73,115.73,115.73,115.73,0
20221021,19:29:00,115.73,115.73,115.73,115.73,0
20221021,19:30:00,115.73,115.73,115.73,115.73,0
20221021,19:31:00,115.87,116.06,115.87,116.06,12
20221021,19:32:00,115.98,116.06,115.97,115.98,4
20221021,19:33:00,115.98,115.98,115.98,115.98,0
20221021,19:34:00,115.97,116.02,115.88,115.88,7
20221021,19:35:00,115.96,116.0,115.96,116.0,2
20221021,19:36:00,116.0,116.07,116.0,116.07,5
20221021,19:37:00,116.01,116.01,115.85,115.96,15
20221021,19:38:00,115.96,115.96,115.96,115.96,0
20221021,19:39:00,115.91,115.91,115.9,115.91,1
20221021,19:40:00,115.97,115.98,115.97,115.97,4
20221021,19:41:00,116.07,116.12,116.03,116.03,11
20221021,19:42:00,116.07,116.14,116.04,116.14,7
20221021,19:43:00,116.1,116.1,116.08,116.1,4
20221021,19:44:00,116.15,116.15,116.06,116.09,5
20221021,19:45:00,116.09,116.18,116.09,116.18,3
20221021,19:46:00,116.18,116.26,116.18,116.26,7
20221021,19:47:00,116.34,116.34,116.34,116.34,1
20221021,19:48:00,116.34,116.34,116.34,116.34,0
20221021,19:49:00,116.27,116.27,116.27,116.27,7
20221021,19:50:00,116.32,116.33,116.32,116.33,6
20221021,19:51:00,116.36,116.37,116.31,116.31,7
20221021,19:52:00,116.32,116.4,116.3,116.3,17
20221021,19:53:00,116.3,116.3,116.3,116.3,0
20221021,19:54:00,116.33,116.33,116.32,116.33,1
20221021,19:55:00,116.28,116.28,116.28,116.28,4
20221021,19:56:00,116.27,116.35,116.25,116.35,11
20221021,19:57:00,116.38,116.39,116.38,116.39,2
20221021,19:58:00,116.39,116.39,116.39,116.39,0
20221021,19:59:00,116.46,116.46,116.46,116.46,1
20221021,20:00:00,116.49,116.5,116.44,116.46,10
20221021,20:01:00,116.46,116.46,116.46,116.46,0
20221021,20:02:00,116.47,116.47,116.46,116.47,2
20221021,20:03:00,116.47,116.51,116.46,116.51,4
20221021,20:04:00,116.58,116.68,116.57,116.58,19
20221021,20:05:00,116.59,116.73,116.59,116.73,20
20221021,20:06:00,116.65,116.7,116.64,116.7,5
20221021,20:07:00,116.71,116.78,116.71,116.78,64
20221021,20:08:00,116.81,116.81,116.81,116.81,1
20221021,20:09:00,116.76,116.81,116.76,116.81,5
20221021,20:10:00,116.77,116.77,116.71,116.76,8
20221021,20:11:00,116.69,116.74,116.69,116.71,7
20221021,20:12:00,116.69,116.69,116.63,116.63,4
20221021,20:13:00,116.71,116.71,116.56,116.59,14
20221021,20:14:00,116.59,116.59,116.55,116.55,6
20221021,20:15:00,116.59,116.59,116.59,116.59,2
20221021,20:16:00,116.53,116.53,116.53,116.53,1
20221021,20:17:00,116.45,116.51,116.38,116.51,5
20221021,20:18:00,116.6,116.6,116.6,116.6,2
20221021,20:19:00,116.56,116.56,116.56,116.56,1
20221021,20:20:00,116.56,116.56,116.55,116.56,1
20221021,20:21:00,116.47,116.5,116.46,116.5,20
20221021,20:22:00,116.47,116.51,116.47,116.51,2
20221021,20:23:00,116.44,116.49,116.42,116.49,10
20221021,20:24:00,116.47,116.47,116.38,116.38,5
20221021,20:25:00,116.43,116.43,116.38,116.38,4
20221021,20:26:00,116.42,116.42,116.42,116.42,1
20221021,20:27:00,116.47,116.65,116.47,116.58,11
20221021,20:28:00,116.58,116.6,116.58,116.6,3
20221021,20:29:00,116.6,116.6,116.6,116.6,1
20221021,20:30:00,116.6,116.66,116.6,116.66,5
20221021,20:31:00,116.69,116.72,116.69,116.72,2
20221021,20:32:00,116.7,116.76,116.7,116.72,7
20221021,20:33:00,116.81,116.81,116.77,116.79,7
20221021,20:34:00,116.76,116.82,116.76,116.78,13
20221021,20:35:00,116.78,116.78,116.69,116.69,8
20221021,20:36:00,116.7,116.7,116.67,116.67,3
20221021,20:37:00,116.71,116.71,116.71,116.71,2
20221021,20:38:00,116.64,116.64,116.63,116.63,2
20221021,20:39:00,116.56,116.56,116.55,116.56,1
20221021,20:40:00,116.56,116.56,116.56,116.56,0
20221021,20:41:00,116.56,116.56,116.56,116.56,0
20221021,20:42:00,116.53,116.53,116.53,116.53,1
20221021,20:43:00,116.49,116.57,116.49,116.55,12
20221021,20:44:00,116.56,116.56,116.49,116.54,7
20221021,20:45:00,116.54,116.55,116.45,116.48,22
20221021,20:46:00,116.48,116.64,116.46,116.58,39
20221021,20:47:00,116.51,116.51,116.5,116.51,1
20221021,20:48:00,116.55,116.59,116.55,116.59,5
20221021,20:49:00,116.58,116.59,116.53,116.59,12
20221021,20:50:00,116.59,116.61,116.5,116.52,29
20221021,20:51:00,116.52,116.52,116.52,116.52,1
20221021,20:52:00,116.54,116.55,116.48,116.48,18
20221021,20:53:00,116.44,116.47,116.42,116.45,14
20221021,20:54:00,116.48,116.48,116.46,116.47,3
20221021,20:55:00,116.44,116.44,116.44,116.44,1
20221021,20:56:00,116.46,116.57,116.44,116.57,12
20221021,20:57:00,116.59,116.7,116.58,116.67,15
20221021,20:58:00,116.7,116.7,116.7,116.7,2
20221021,20:59:00,116.71,116.72,116.67,116.7,12
20221021,21:00:00,116.75,116.75,116.71,116.71,2
20221021,21:01:00,116.75,116.78,116.74,116.74,7
20221021,21:02:00,116.77,116.78,116.73,116.78,13
20221021,21:03:00,116.83,116.83,116.82,116.82,2
20221021,21:04:00,116.9,116.95,116.88,116.9,45
20221021,21:05:00,116.89,116.89,116.7,116.72,21
20221021,21:06:00,116.72,116.72,116.72,116.72,0
20221021,21:07:00,116.75,116.75,116.71,116.71,6
20221021,21:08:00,116.75,116.75,116.71,116.75,10
20221021,21:09:00,116.78,116.79,116.73,116.76,8
20221021,21:10:00,116.8,116.85,116.8,116.83,13
20221021,21:11:00,116.8,116.84,116.8,116.8,4
20221021,21:12:00,116.85,116.87,116.85,116.87,5
20221021,21:13:00,116.83,116.85,116.8,116.8,14
20221021,21:14:00,116.8,116.8,116.78,116.78,3
20221021,21:15:00,116.77,116.77,116.75,116.75,2
20221021,21:16:00,116.83,116.84,116.83,116.84,5
20221021,21:17:00,116.86,116.91,116.86,116.91,7
20221021,21:18:00,116.89,116.93,116.88,116.92,14
20221021,21:19:00,116.92,116.92,116.92,116.92,0
20221021,21:20:00,116.92,116.95,116.92,116.92,8
20221021,21:21:00,116.97,117.04,116.96,117.04,9
20221021,21:22:00,117.07,117.14,117.07,117.1,15
20221021,21:23:00,117.06,117.07,117.01,117.01,12
20221021,21:24:00,117.03,117.07,117.03,117.07,5
20221021,21:25:00,117.09,117.09,117.08,117.09,1
20221021,21:26:00,117.2,117.2,117.19,117.2,1
20221021,21:27:00,117.15,117.19,117.15,117.16,9
20221021,21:28:00,117.16,117.16,117.11,117.13,6
20221021,21:29:00,117.13,117.18,117.13,117.17,9
20221021,21:30:00,117.18,117.18,117.17,117.18,6
20221021,21:31:00,117.18,117.2,117.06,117.12,24
20221021,21:32:00,117.09,117.1,117.08,117.09,7
20221021,21:33:00,117.14,117.21,117.14,117.14,7
20221021,21:34:00,117.16,117.16,117.15,117.16,5
20221021,21:35:00,117.11,117.11,116.92,116.98,32
20221021,21:36:00,116.88,116.98,116.67,116.7,112
20221021,21:37:00,116.75,116.75,116.66,116.66,11
20221021,21:38:00,116.66,116.78,116.64,116.78,15
20221021,21:39:00,116.8,116.86,116.8,116.82,9
20221021,21:40:00,116.93,116.93,116.87,116.87,6
20221021,21:41:00,116.87,116.89,116.81,116.81,23
20221021,21:42:00,116.79,116.79,116.75,116.79,17
20221021,21:43:00,116.84,116.96,116.83,116.96,9
20221021,21:44:00,116.91,116.92,116.87,116.87,13
20221021,21:45:00,116.82,116.82,116.78,116.81,8
20221021,21:46:00,116.85,116.92,116.85,116.88,12
20221021,21:47:00,116.84,116.9,116.82,116.86,15
20221021,21:48:00,116.91,116.95,116.89,116.89,30
20221021,21:49:00,116.87,116.94,116.86,116.93,30
20221021,21:50:00,116.95,116.99,116.83,116.87,20
20221021,21:51:00,116.87,116.87,116.8,116.85,21
20221021,21:52:00,116.84,116.93,116.83,116.93,7
20221021,21:53:00,116.93,116.99,116.93,116.96,29
20221021,21:54:00,116.96,117.05,116.94,116.94,44
20221021,21:55:00,116.93,117.06,116.85,117.06,34
20221021,21:56:00,117.05,117.07,116.97,117.0,39
20221021,21:57:00,116.98,117.01,116.91,116.94,43
20221021,21:58:00,116.92,116.97,116.81,116.93,63
20221021,21:59:00,116.97,117.01,116.93,116.93,114
20221024,15:30:00,117.45,117.45,116.79,116.79,58
20221024,15:31:00,116.79,116.79,116.79,116.79,0
20221024,15:32:00,116.79,116.79,116.79,116.79,0
20221024,15:33:00,116.79,116.79,116.79,116.79,0
20221024,15:34:00,116.79,116.79,116.79,116.79,0
20221024,15:35:00,116.57,117.18,116.57,117.14,12
20221024,15:36:00,117.14,117.14,117.14,117.14,0
20221024,15:37:00,117.34,117.61,117.33,117.61,9
20221024,15:38:00,117.61,117.61,117.61,117.61,0
20221024,15:39:00,117.61,117.61,117.61,117.61,0
20221024,15:40:00,116.89,117.0,116.89,117.0,2
20221024,15:41:00,117.0,117.0,117.0,117.0,0
20221024,15:42:00,116.58,116.75,116.46,116.48,14
20221024,15:43:00,116.62,116.63,116.62,116.63,3
20221024,15:44:00,116.63,116.63,116.63,116.63,0
20221024,15:45:00,116.81,116.99,116.8,116.99,20
20221024,15:46:00,117.23,117.61,117.06,117.61,48
20221024,15:47:00,117.45,117.7,117.33,117.7,6
20221024,15:48:00,117.36,117.36,117.36,117.36,1
20221024,15:49:00,117.16,117.24,117.09,117.09,3
20221024,15:50:00,116.96,116.96,116.7,116.7,3
20221024,15:51:00,116.85,116.85,116.73,116.84,13
20221024,15:52:00,116.59,116.59,116.58,116.58,2
20221024,15:53:00,116.55,116.81,116.5,116.8,17
20221024,15:54:00,116.8,116.8,116.8,116.8,0
20221024,15:55:00,116.78,116.93,116.77,116.92,13
20221024,15:56:00,116.92,116.93,116.89,116.89,3
20221024,15:57:00,116.89,117.01,116.85,116.85,16
20221024,15:58:00,116.96,117.77,116.95,117.71,47
20221024,15:59:00,117.73,117.94,117.46,117.75,34
20221024,16:00:00,117.71,117.82,117.36,117.37,17
20221024,16:01:00,117.18,117.18,116.95,116.95,12
20221024,16:02:00,116.97,117.1,116.97,117.1,3
20221024,16:03:00,116.98,116.98,116.9,116.98,7
20221024,16:04:00,116.98,117.43,116.98,117.43,11
20221024,16:05:00,116.98,116.98,116.96,116.96,5
20221024,16:06:00,117.1,117.11,117.1,117.11,2
20221024,16:07:00,117.02,117.1,117.02,117.1,2
20221024,16:08:00,116.98,117.0,116.98,116.98,3
20221024,16:09:00,117.04,117.04,116.96,116.99,5
20221024,16:10:00,117.24,117.24,117.24,117.24,1
20221024,16:11:00,117.24,117.24,117.24,117.24,0
20221024,16:12:00,117.26,117.26,117.08,117.08,15
20221024,16:13:00,117.15,117.15,117.14,117.15,2
20221024,16:14:00,117.12,117.12,117.12,117.12,1
20221024,16:15:00,117.12,117.12,117.12,117.12,0
20221024,16:16:00,117.04,117.04,116.98,116.98,2
20221024,16:17:00,117.11,117.13,117.1,117.13,4
20221024,16:18:00,116.98,117.11,116.98,117.11,5
20221024,16:19:00,117.11,117.11,117.11,117.11,0
20221024,16:20:00,116.97,117.02,116.93,116.99,16
20221024,16:21:00,116.92,116.92,116.78,116.78,4
20221024,16:22:00,116.91,116.91,116.86,116.86,2
20221024,16:23:00,116.6,116.6,116.6,116.6,1
20221024,16:24:00,116.41,116.51,116.41,116.51,2
20221024,16:25:00,116.63,116.72,116.62,116.7,6
20221024,16:26:00,116.7,116.7,116.7,116.7,0
20221024,16:27:00,116.92,116.92,116.8,116.81,8
20221024,16:28:00,116.82,116.82,116.82,116.82,1
20221024,16:29:00,117.04,117.04,117.04,117.04,1
20221024,16:30:00,116.96,116.96,116.96,116.96,2
20221024,16:31:00,116.93,116.94,116.87,116.87,3
20221024,16:32:00,116.87,116.87,116.87,116.87,0
20221024,16:33:00,116.95,117.12,116.95,117.12,7
20221024,16:34:00,117.08,117.11,117.08,117.11,4
20221024,16:35:00,117.07,117.28,117.01,117.27,12
20221024,16:36:00,117.25,117.25,117.24,117.25,2
20221024,16:37:00,117.01,117.02,116.98,117.01,5
20221024,16:38:00,117.05,117.05,117.04,117.05,1
20221024,16:39:00,116.92,117.05,116.91,117.01,9
20221024,16:40:00,116.92,116.96,116.92,116.96,4
20221024,16:41:00,116.9,116.92,116.9,116.92,3
20221024,16:42:00,116.9,116.97,116.84,116.97,9
20221024,16:43:00,116.92,116.92,116.64,116.91,16
20221024,16:44:00,116.85,116.92,116.84,116.92,3
20221024,16:45:00,116.78,116.87,116.55,116.6,12
20221024,16:46:00,116.6,116.6,116.6,116.6,0
20221024,16:47:00,116.56,116.57,116.56,116.57,2
20221024,16:48:00,116.57,116.57,116.54,116.54,8
20221024,16:49:00,116.42,116.6,116.42,116.6,6
20221024,16:50:00,116.69,116.81,116.69,116.81,2
20221024,16:51:00,116.91,116.94,116.91,116.94,2
20221024,16:52:00,116.98,117.2,116.98,117.09,12
20221024,16:53:00,117.17,117.19,117.15,117.15,5
20221024,16:54:00,117.01,117.06,117.0,117.06,4
20221024,16:55:00,117.19,117.19,116.99,116.99,9
20221024,16:56:00,117.0,117.0,116.99,117.0,3
20221024,16:57:00,117.12,117.13,117.11,117.13,5
20221024,16:58:00,117.13,117.13,117.13,117.13,0
20221024,16:59:00,117.23,117.47,117.23,117.35,7
20221024,17:00:00,117.31,117.33,117.18,117.18,4
20221024,17:01:00,117.36,117.36,117.35,117.35,2
20221024,17:02:00,117.38,117.41,117.38,117.41,3
20221024,17:03:00,117.39,117.39,117.39,117.39,3
20221024,17:04:00,117.22,117.34,117.22,117.34,3
20221024,17:05:00,117.28,117.28,117.19,117.19,5
20221024,17:06:00,117.3,117.3,117.24,117.24,5
20221024,17:07:00,117.25,117.63,117.25,117.55,27
20221024,17:08:00,117.46,117.46,117.41,117.41,7
20221024,17:09:00,117.39,117.39,117.39,117.39,2
20221024,17:10:00,117.51,117.51,117.51,117.51,2
20221024,17:11:00,117.5,117.59,117.49,117.59,8
20221024,17:12:00,117.59,117.73,117.57,117.62,13
20221024,17:13:00,117.66,117.67,117.64,117.64,4
20221024,17:14:00,117.64,117.64,117.64,117.64,0
20221024,17:15:00,117.7,117.82,117.7,117.82,2
20221024,17:16:00,117.84,117.84,117.6,117.61,14
20221024,17:17:00,117.59,117.66,117.58,117.58,11
20221024,17:18:00,117.55,117.61,117.54,117.58,6
20221024,17:19:00,117.59,117.59,117.58,117.59,7
20221024,17:20:00,117.59,117.59,117.58,117.58,2
20221024,17:21:00,117.59,117.67,117.59,117.66,9
20221024,17:22:00,117.62,117.64,117.62,117.64,3
20221024,17:23:00,117.72,117.72,117.58,117.59,5
20221024,17:24:00,117.59,117.59,117.59,117.59,7
20221024,17:25:00,117.55,117.65,117.47,117.65,10
20221024,17:26:00,117.58,117.59,117.51,117.59,18
20221024,17:27:00,117.56,117.59,117.55,117.59,5
20221024,17:28:00,117.66,117.66,117.56,117.62,7
20221024,17:29:00,117.67,117.7,117.61,117.7,4
20221024,17:30:00,117.7,117.7,117.53,117.53,10
20221024,17:31:00,117.67,117.71,117.66,117.71,29
20221024,17:32:00,117.78,117.81,117.68,117.68,12
20221024,17:33:00,117.68,117.68,117.64,117.64,5
20221024,17:34:00,117.69,117.73,117.68,117.68,24
20221024,17:35:00,117.73,117.78,117.72,117.78,14
20221024,17:36:00,117.77,117.87,117.76,117.87,12
20221024,17:37:00,117.93,117.93,117.88,117.88,3
20221024,17:38:00,117.86,117.87,117.66,117.7,23
20221024,17:39:00,117.77,117.86,117.76,117.84,4
20221024,17:40:00,117.84,117.84,117.83,117.84,2
20221024,17:41:00,117.92,117.92,117.77,117.83,6
20221024,17:42:00,117.76,117.93,117.76,117.93,18
20221024,17:43:00,117.8,117.8,117.8,117.8,1
20221024,17:44:00,117.8,117.9,117.8,117.9,4
20221024,17:45:00,117.9,117.9,117.82,117.82,2
20221024,17:46:00,117.69,117.74,117.59,117.67,21
20221024,17:47:00,117.72,117.72,117.7,117.71,8
20221024,17:48:00,117.71,117.77,117.7,117.76,5
20221024,17:49:00,117.77,117.78,117.77,117.78,3
20221024,17:50:00,117.84,117.85,117.77,117.78,8
20221024,17:51:00,117.79,117.84,117.79,117.84,4
20221024,17:52:00,117.85,117.85,117.81,117.82,4
20221024,17:53:00,117.82,117.99,117.81,117.9,44
20221024,17:54:00,117.84,117.94,117.83,117.93,6
20221024,17:55:00,117.83,117.83,117.82,117.83,1
20221024,17:56:00,117.98,117.98,117.91,117.92,6
20221024,17:57:00,117.82,117.82,117.82,117.82,1
20221024,17:58:00,117.85,117.87,117.85,117.87,2
20221024,17:59:00,117.83,117.88,117.83,117.88,4
20221024,18:00:00,117.86,117.86,117.86,117.86,3
20221024,18:01:00,117.87,117.87,117.87,117.87,1
20221024,18:02:00,117.69,117.79,117.69,117.78,4
20221024,18:03:00,117.79,117.79,117.79,117.79,1
20221024,18:04:00,117.67,117.69,117.66,117.69,10
20221024,18:05:00,117.78,117.8,117.78,117.8,2
20221024,18:06:00,117.75,117.76,117.67,117.72,8
20221024,18:07:00,117.72,117.77,117.65,117.69,14
20221024,18:08:00,117.69,117.69,117.69,117.69,0
20221024,18:09:00,117.68,117.69,117.49,117.54,12
20221024,18:10:00,117.51,117.51,117.42,117.47,3
20221024,18:11:00,117.47,117.47,117.47,117.47,0
20221024,18:12:00,117.47,117.47,117.47,117.47,0
20221024,18:13:00,117.34,117.43,117.34,117.43,3
20221024,18:14:00,117.33,117.33,117.26,117.3,3
20221024,18:15:00,117.09,117.27,117.09,117.12,3
20221024,18:16:00,117.1,117.11,117.1,117.11,3
20221024,18:17:00,117.15,117.32,117.15,117.32,11
20221024,18:18:00,117.32,117.38,117.32,117.38,3
20221024,18:19:00,117.45,117.45,117.43,117.44,3
20221024,18:20:00,117.38,117.38,117.28,117.28,6
20221024,18:21:00,117.28,117.28,117.28,117.28,0
20221024,18:22:00,117.36,117.36,117.34,117.34,3
20221024,18:23:00,117.22,117.32,117.22,117.28,10
20221024,18:24:00,117.28,117.28,117.28,117.28,0
20221024,18:25:00,117.23,117.32,117.2,117.2,6
20221024,18:26:00,117.25,117.31,117.23,117.31,5
20221024,18:27:00,117.31,117.31,117.31,117.31,0
20221024,18:28:00,117.33,117.35,117.27,117.34,10
20221024,18:29:00,117.34,117.34,117.34,117.34,0
20221024,18:30:00,117.14,117.14,117.14,117.14,2
20221024,18:31:00,117.19,117.22,117.19,117.22,2
20221024,18:32:00,117.17,117.17,117.17,117.17,1
20221024,18:33:00,117.12,117.12,117.12,117.12,3
20221024,18:34:00,117.12,117.12,117.12,117.12,0
20221024,18:35:00,116.97,116.97,116.83,116.91,14
20221024,18:36:00,116.87,116.87,116.87,116.87,1
20221024,18:37:00,116.97,117.04,116.92,116.98,10
20221024,18:38:00,117.03,117.05,117.02,117.03,17
20221024,18:39:00,117.03,117.04,117.03,117.03,1
20221024,18:40:00,117.0,117.0,116.96,116.96,6
20221024,18:41:00,116.96,116.96,116.96,116.96,0
20221024,18:42:00,116.83,116.88,116.78,116.78,4
20221024,18:43:00,116.91,116.91,116.91,116.91,1
20221024,18:44:00,116.86,116.91,116.85,116.91,2
20221024,18:45:00,116.99,117.08,116.95,117.01,6
20221024,18:46:00,117.04,117.09,117.04,117.04,12
20221024,18:47:00,116.96,116.96,116.96,116.96,1
20221024,18:48:00,116.94,117.06,116.94,117.01,17
20221024,18:49:00,117.08,117.08,117.07,117.08,3
20221024,18:50:00,117.08,117.08,117.08,117.08,0
20221024,18:51:00,116.99,116.99,116.99,116.99,2
20221024,18:52:00,116.99,116.99,116.99,116.99,0
20221024,18:53:00,116.99,116.99,116.99,116.99,0
20221024,18:54:00,117.01,117.01,117.01,117.01,1
20221024,18:55:00,117.09,117.26,117.09,117.26,17
20221024,18:56:00,117.21,117.21,117.1,117.1,6
20221024,18:57:00,116.98,116.98,116.98,116.98,1
20221024,18:58:00,116.98,116.98,116.98,116.98,0
20221024,18:59:00,116.98,116.98,116.98,116.98,0
20221024,19:00:00,116.73,116.73,116.73,116.73,2
20221024,19:01:00,116.78,116.79,116.71,116.79,3
20221024,19:02:00,116.72,116.72,116.72,116.72,2
20221024,19:03:00,116.72,116.72,116.72,116.72,0
20221024,19:04:00,116.76,116.77,116.76,116.77,2
20221024,19:05:00,116.71,116.71,116.71,116.71,2
20221024,19:06:00,116.65,116.67,116.65,116.67,3
20221024,19:07:00,116.67,116.67,116.67,116.67,0
20221024,19:08:00,116.67,116.67,116.67,116.67,0
20221024,19:09:00,116.67,116.67,116.67,116.67,0
20221024,19:10:00,116.73,116.76,116.7,116.76,6
20221024,19:11:00,116.71,116.71,116.54,116.54,7
20221024,19:12:00,116.54,116.54,116.54,116.54,0
20221024,19:13:00,116.52,116.52,116.52,116.52,2
20221024,19:14:00,116.52,116.52,116.52,116.52,0
20221024,19:15:00,116.52,116.52,116.52,116.52,0
20221024,19:16:00,116.63,116.63,116.55,116.55,4
20221024,19:17:00,116.55,116.55,116.55,116.55,0
20221024,19:18:00,116.6,116.6,116.6,116.6,1
20221024,19:19:00,116.6,116.6,116.6,116.6,0
20221024,19:20:00,116.54,116.54,116.54,116.54,2
20221024,19:21:00,116.45,116.45,116.45,116.45,4
20221024,19:22:00,116.51,116.51,116.46,116.48,6
20221024,19:23:00,116.48,116.48,116.48,116.48,0
20221024,19:24:00,116.54,116.54,116.5,116.51,7
20221024,19:25:00,116.54,116.65,116.54,116.65,2
20221024,19:26:00,116.67,116.71,116.65,116.66,4
20221024,19:27:00,116.66,116.66,116.66,116.66,0
20221024,19:28:00,116.66,116.66,116.66,116.66,0
20221024,19:29:00,116.72,116.72,116.64,116.66,3
20221024,19:30:00,116.66,116.66,116.66,116.66,0
20221024,19:31:00,116.71,116.71,116.57,116.58,7
20221024,19:32:00,116.55,116.6,116.52,116.52,6
20221024,19:33:00,116.63,116.66,116.63,116.66,6
20221024,19:34:00,116.66,116.66,116.66,116.66,0
20221024,19:35:00,116.72,116.72,116.72,116.72,1
20221024,19:36:00,116.72,116.72,116.72,116.72,0
20221024,19:37:00,116.8,116.8,116.79,116.8,2
20221024,19:38:00,116.75,116.75,116.74,116.75,5
20221024,19:39:00,116.81,116.81,116.81,116.81,1
20221024,19:40:00,116.83,116.86,116.83,116.85,4
20221024,19:41:00,116.83,116.83,116.82,116.83,1
20221024,19:42:00,116.79,116.79,116.79,116.79,3
20221024,19:43:00,116.77,116.77,116.76,116.76,3
20221024,19:44:00,116.76,116.76,116.76,116.76,0
20221024,19:45:00,116.72,116.72,116.72,116.72,1
20221024,19:46:00,116.72,116.72,116.69,116.69,2
20221024,19:47:00,116.67,116.67,116.63,116.63,4
20221024,19:48:00,116.66,116.66,116.62,116.62,3
20221024,19:49:00,116.62,116.62,116.62,116.62,0
20221024,19:50:00,116.62,116.62,116.62,116.62,3
20221024,19:51:00,116.62,116.62,116.62,116.62,0
20221024,19:52:00,116.7,116.7,116.67,116.68,10
20221024,19:53:00,116.69,116.69,116.68,116.69,1
20221024,19:54:00,116.69,116.69,116.69,116.69,0
20221024,19:55:00,116.69,116.69,116.69,116.69,0
20221024,19:56:00,116.57,116.67,116.56,116.67,4
20221024,19:57:00,116.67,116.67,116.67,116.67,0
20221024,19:58:00,116.67,116.67,116.67,116.67,0
20221024,19:59:00,116.68,116.68,116.68,116.68,1
20221024,20:00:00,116.65,116.65,116.58,116.58,4
20221024,20:01:00,116.66,116.71,116.65,116.71,7
20221024,20:02:00,116.73,116.73,116.73,116.73,1
20221024,20:03:00,116.67,116.75,116.67,116.75,2
20221024,20:04:00,116.72,116.72,116.72,116.72,1
20221024,20:05:00,116.77,116.79,116.77,116.79,6
20221024,20:06:00,116.87,116.94,116.82,116.82,9
20221024,20:07:00,116.87,116.87,116.87,116.87,1
20221024,20:08:00,116.95,116.95,116.95,116.95,1
20221024,20:09:00,116.98,116.98,116.9,116.9,3
20221024,20:10:00,116.83,116.93,116.83,116.93,5
20221024,20:11:00,116.91,116.92,116.86,116.86,4
20221024,20:12:00,116.89,116.94,116.88,116.89,3
20221024,20:13:00,116.95,116.95,116.95,116.95,1
20221024,20:14:00,116.97,117.03,116.96,117.02,6
20221024,20:15:00,117.0,117.0,116.99,117.0,1
20221024,20:16:00,117.03,117.03,117.02,117.03,1
20221024,20:17:00,116.98,116.98,116.97,116.98,1
20221024,20:18:00,116.98,116.98,116.98,116.98,0
20221024,20:19:00,116.92,116.92,116.88,116.89,2
20221024,20:20:00,116.82,116.87,116.79,116.79,4
20221024,20:21:00,116.79,116.79,116.79,116.79,0
20221024,20:22:00,116.79,116.79,116.79,116.79,0
20221024,20:23:00,116.68,116.68,116.68,116.68,2
20221024,20:24:00,116.66,116.66,116.66,116.66,1
20221024,20:25:00,116.66,116.66,116.66,116.66,0
20221024,20:26:00,116.72,116.72,116.72,116.72,1
20221024,20:27:00,116.81,116.81,116.7,116.78,18
20221024,20:28:00,116.68,116.68,116.68,116.68,2
20221024,20:29:00,116.72,116.73,116.7,116.73,3
20221024,20:30:00,116.73,116.73,116.73,116.73,0
20221024,20:31:00,116.71,116.71,116.7,116.71,1
20221024,20:32:00,116.71,116.78,116.7,116.75,10
20221024,20:33:00,116.76,116.76,116.75,116.76,2
20221024,20:34:00,116.76,116.84,116.75,116.84,5
20221024,20:35:00,116.84,116.84,116.82,116.82,2
20221024,20:36:00,116.82,116.82,116.82,116.82,0
20221024,20:37:00,116.78,116.78,116.78,116.78,3
20221024,20:38:00,116.77,116.77,116.7,116.7,3
20221024,20:39:00,116.71,116.87,116.69,116.87,46
20221024,20:40:00,116.87,117.01,116.83,117.01,14
20221024,20:41:00,117.01,117.01,117.01,117.01,0
20221024,20:42:00,117.08,117.08,117.07,117.07,2
20221024,20:43:00,117.09,117.18,117.09,117.11,3
20221024,20:44:00,117.03,117.06,117.03,117.06,2
20221024,20:45:00,117.06,117.06,117.06,117.06,0
20221024,20:46:00,117.13,117.13,117.01,117.01,3
20221024,20:47:00,117.01,117.01,117.01,117.01,1
20221024,20:48:00,117.0,117.01,117.0,117.01,2
20221024,20:49:00,117.0,117.07,116.98,117.07,8
20221024,20:50:00,117.06,117.06,117.05,117.05,2
20221024,20:51:00,117.05,117.06,117.02,117.06,4
20221024,20:52:00,117.02,117.02,117.01,117.02,4
20221024,20:53:00,117.02,117.02,117.02,117.02,0
20221024,20:54:00,117.05,117.06,117.05,117.06,8
20221024,20:55:00,117.06,117.06,117.06,117.06,0
20221024,20:56:00,117.09,117.11,117.04,117.11,3
20221024,20:57:00,117.1,117.22,117.1,117.22,8
20221024,20:58:00,117.25,117.26,117.25,117.25,3
20221024,20:59:00,117.2,117.2,117.2,117.2,1
20221024,21:00:00,117.22,117.27,117.21,117.27,7
20221024,21:01:00,117.32,117.32,117.25,117.26,2
20221024,21:02:00,117.2,117.2,117.2,117.2,1
20221024,21:03:00,117.23,117.23,117.23,117.23,2
20221024,21:04:00,117.19,117.19,117.19,117.19,1
20221024,21:05:00,117.15,117.15,117.15,117.15,1
20221024,21:06:00,117.2,117.28,117.16,117.28,20
