date,time,open,high,low,close,volume
20221021,19:18:00,114.0,114.02,113.96,113.97,27
20221021,19:19:00,113.97,114.06,113.96,114.06,63
20221021,19:20:00,114.03,114.06,113.94,114.06,50
20221021,19:21:00,114.07,114.14,114.02,114.04,90
20221021,19:22:00,114.05,114.13,114.02,114.05,43
20221021,19:23:00,114.0,114.0,113.87,113.95,82
20221021,19:24:00,113.98,113.98,113.9,113.94,14
20221021,19:25:00,113.96,113.97,113.83,113.84,15
20221021,19:26:00,113.89,114.05,113.89,114.04,43
20221021,19:27:00,114.07,114.07,114.0,114.03,21
20221021,19:28:00,114.03,114.09,114.03,114.04,42
20221021,19:29:00,114.02,114.02,113.93,113.97,24
20221021,19:30:00,113.97,114.06,113.96,114.06,35
20221021,19:31:00,114.07,114.2,114.05,114.2,62
20221021,19:32:00,114.22,114.22,114.12,114.14,53
20221021,19:33:00,114.17,114.18,114.08,114.09,160
20221021,19:34:00,114.09,114.12,113.9,113.9,403
20221021,19:35:00,113.92,114.04,113.91,113.98,141
20221021,19:36:00,114.05,114.09,114.0,114.04,36
20221021,19:37:00,114.04,114.06,113.96,114.06,31
20221021,19:38:00,114.06,114.14,114.02,114.13,30
20221021,19:39:00,114.11,114.15,114.09,114.15,18
20221021,19:40:00,114.19,114.33,114.18,114.25,101
20221021,19:41:00,114.28,114.39,114.22,114.24,194
20221021,19:42:00,114.27,114.42,114.26,114.36,87
20221021,19:43:00,114.36,114.4,114.29,114.31,27
20221021,19:44:00,114.35,114.35,114.25,114.28,41
20221021,19:45:00,114.28,114.38,114.28,114.37,184
20221021,19:46:00,114.36,114.41,114.34,114.41,23
20221021,19:47:00,114.41,114.46,114.41,114.46,25
20221021,19:48:00,114.48,114.5,114.45,114.48,106
20221021,19:49:00,114.49,114.5,114.44,114.47,85
20221021,19:50:00,114.49,114.62,114.43,114.58,103
20221021,19:51:00,114.55,114.57,114.47,114.47,80
20221021,19:52:00,114.46,114.52,114.45,114.45,95
20221021,19:53:00,114.44,114.5,114.43,114.46,112
20221021,19:54:00,114.45,114.54,114.45,114.46,279
20221021,19:55:00,114.47,114.55,114.47,114.54,170
20221021,19:56:00,114.51,114.53,114.47,114.52,228
20221021,19:57:00,114.54,114.59,114.53,114.56,137
20221021,19:58:00,114.56,114.6,114.5,114.53,83
20221021,19:59:00,114.53,114.59,114.53,114.59,19
20221021,20:00:00,114.59,114.61,114.53,114.54,42
20221021,20:01:00,114.56,114.7,114.55,114.7,54
20221021,20:02:00,114.71,114.79,114.66,114.79,50
20221021,20:03:00,114.8,114.81,114.77,114.78,120
20221021,20:04:00,114.8,114.86,114.79,114.83,187
20221021,20:05:00,114.84,114.89,114.82,114.85,139
20221021,20:06:00,114.86,114.86,114.82,114.85,34
20221021,20:07:00,114.86,114.92,114.79,114.89,166
20221021,20:08:00,114.88,114.94,114.88,114.91,139
20221021,20:09:00,114.94,114.96,114.86,114.86,28
20221021,20:10:00,114.9,114.97,114.88,114.95,116
20221021,20:11:00,114.94,114.94,114.87,114.88,21
20221021,20:12:00,114.9,114.92,114.82,114.86,165
20221021,20:13:00,114.86,114.87,114.64,114.71,337
20221021,20:14:00,114.71,114.72,114.62,114.63,172
20221021,20:15:00,114.64,114.74,114.56,114.57,48
20221021,20:16:00,114.53,114.63,114.53,114.58,47
20221021,20:17:00,114.56,114.6,114.44,114.6,64
20221021,20:18:00,114.6,114.66,114.6,114.62,17
20221021,20:19:00,114.62,114.73,114.62,114.66,47
20221021,20:20:00,114.73,114.78,114.7,114.77,14
20221021,20:21:00,114.77,114.78,114.72,114.75,26
20221021,20:22:00,114.77,114.8,114.76,114.78,15
20221021,20:23:00,114.75,114.8,114.72,114.76,31
20221021,20:24:00,114.76,114.76,114.71,114.75,18
20221021,20:25:00,114.74,114.78,114.7,114.72,55
20221021,20:26:00,114.71,114.75,114.7,114.75,47
20221021,20:27:00,114.76,114.87,114.76,114.84,60
20221021,20:28:00,114.85,114.95,114.85,114.91,62
20221021,20:29:00,114.94,114.97,114.91,114.95,84
20221021,20:30:00,114.93,114.97,114.91,114.95,106
20221021,20:31:00,114.93,114.95,114.9,114.91,128
20221021,20:32:00,114.9,114.91,114.85,114.89,100
20221021,20:33:00,114.88,114.95,114.87,114.88,102
20221021,20:34:00,114.88,114.92,114.83,114.91,287
20221021,20:35:00,114.85,114.89,114.8,114.87,34
20221021,20:36:00,114.86,114.86,114.73,114.75,48
20221021,20:37:00,114.76,114.86,114.75,114.85,31
20221021,20:38:00,114.84,114.94,114.78,114.78,368
20221021,20:39:00,114.78,114.87,114.73,114.83,29
20221021,20:40:00,114.83,114.84,114.78,114.81,103
20221021,20:41:00,114.81,114.93,114.81,114.92,30
20221021,20:42:00,114.93,114.95,114.85,114.91,54
20221021,20:43:00,114.88,114.89,114.8,114.84,48
20221021,20:44:00,114.82,114.83,114.79,114.81,34
20221021,20:45:00,114.8,114.88,114.68,114.71,132
20221021,20:46:00,114.72,114.78,114.71,114.73,45
20221021,20:47:00,114.74,114.8,114.7,114.76,36
20221021,20:48:00,114.78,114.8,114.77,114.79,78
20221021,20:49:00,114.79,114.92,114.78,114.92,96
20221021,20:50:00,114.93,114.95,114.87,114.89,101
20221021,20:51:00,114.89,114.9,114.84,114.87,33
20221021,20:52:00,114.87,114.94,114.86,114.93,28
20221021,20:53:00,114.91,114.92,114.79,114.84,54
20221021,20:54:00,114.83,114.9,114.82,114.86,61
20221021,20:55:00,114.84,114.92,114.84,114.85,24
20221021,20:56:00,114.86,114.92,114.86,114.88,92
20221021,20:57:00,114.87,114.93,114.84,114.92,51
20221021,20:58:00,114.9,114.97,114.89,114.95,57
20221021,20:59:00,114.94,115.0,114.94,114.98,134
20221021,21:00:00,114.97,114.97,114.85,114.87,117
20221021,21:01:00,114.87,114.91,114.84,114.84,25
20221021,21:02:00,114.85,114.93,114.84,114.93,47
20221021,21:03:00,114.93,115.0,114.91,114.94,146
20221021,21:04:00,114.94,115.06,114.94,115.01,240
20221021,21:05:00,115.01,115.01,114.89,114.89,56
20221021,21:06:00,114.9,114.96,114.88,114.93,206
20221021,21:07:00,114.93,114.99,114.9,114.98,36
20221021,21:08:00,114.96,115.04,114.93,115.02,69
20221021,21:09:00,114.99,115.0,114.94,115.0,38
20221021,21:10:00,115.01,115.05,114.96,115.05,46
20221021,21:11:00,115.06,115.09,115.01,115.09,83
20221021,21:12:00,115.09,115.16,115.09,115.12,278
20221021,21:13:00,115.11,115.17,115.1,115.14,113
20221021,21:14:00,115.12,115.21,115.12,115.18,201
20221021,21:15:00,115.19,115.22,115.15,115.18,179
20221021,21:16:00,115.19,115.19,115.12,115.17,250
20221021,21:17:00,115.2,115.26,115.19,115.25,120
20221021,21:18:00,115.25,115.32,115.22,115.25,335
20221021,21:19:00,115.26,115.46,115.26,115.42,178
20221021,21:20:00,115.42,115.48,115.41,115.46,80
20221021,21:21:00,115.47,115.55,115.44,115.53,66
20221021,21:22:00,115.52,115.53,115.49,115.5,93
20221021,21:23:00,115.51,115.52,115.33,115.36,122
20221021,21:24:00,115.36,115.54,115.35,115.52,104
20221021,21:25:00,115.53,115.68,115.53,115.66,359
20221021,21:26:00,115.66,115.66,115.58,115.6,170
20221021,21:27:00,115.61,115.65,115.55,115.63,183
20221021,21:28:00,115.61,115.62,115.56,115.57,105
20221021,21:29:00,115.58,115.63,115.58,115.62,101
20221021,21:30:00,115.62,115.62,115.53,115.55,96
20221021,21:31:00,115.55,115.63,115.55,115.62,103
20221021,21:32:00,115.63,115.64,115.48,115.49,105
20221021,21:33:00,115.47,115.56,115.46,115.5,84
20221021,21:34:00,115.5,115.53,115.46,115.51,72
20221021,21:35:00,115.51,115.62,115.49,115.57,187
20221021,21:36:00,115.57,115.67,115.55,115.65,254
20221021,21:37:00,115.68,115.7,115.6,115.62,156
20221021,21:38:00,115.62,115.71,115.59,115.71,111
20221021,21:39:00,115.69,115.74,115.67,115.67,465
20221021,21:40:00,115.67,115.75,115.67,115.69,232
20221021,21:41:00,115.7,115.73,115.64,115.66,131
20221021,21:42:00,115.67,115.72,115.63,115.71,145
20221021,21:43:00,115.71,115.76,115.7,115.75,200
20221021,21:44:00,115.75,115.86,115.75,115.78,152
20221021,21:45:00,115.77,115.8,115.64,115.69,155
20221021,21:46:00,115.7,115.78,115.67,115.74,161
20221021,21:47:00,115.75,115.78,115.56,115.6,228
20221021,21:48:00,115.58,115.68,115.51,115.65,223
20221021,21:49:00,115.62,115.78,115.61,115.73,101
20221021,21:50:00,115.72,115.92,115.7,115.88,218
20221021,21:51:00,115.89,115.92,115.83,115.85,201
20221021,21:52:00,115.84,115.96,115.82,115.96,208
20221021,21:53:00,115.96,115.98,115.81,115.83,349
20221021,21:54:00,115.82,115.99,115.78,115.78,361
20221021,21:55:00,115.78,115.8,115.66,115.75,233
20221021,21:56:00,115.77,115.78,115.68,115.69,319
20221021,21:57:00,115.7,115.79,115.68,115.79,335
20221021,21:58:00,115.78,115.78,115.59,115.69,362
20221021,21:59:00,115.7,115.96,115.67,115.73,1299
20221024,15:30:00,116.38,116.63,115.62,116.0,1469
20221024,15:31:00,115.94,116.13,115.6,115.68,170
20221024,15:32:00,115.75,116.42,115.59,115.87,457
20221024,15:33:00,115.94,116.03,115.52,115.57,382
20221024,15:34:00,115.59,116.24,115.58,115.61,208
20221024,15:35:00,115.66,116.43,115.57,116.39,365
20221024,15:36:00,116.37,116.41,116.09,116.2,211
20221024,15:37:00,116.28,116.59,116.2,116.44,387
20221024,15:38:00,116.44,116.6,116.21,116.45,379
20221024,15:39:00,116.45,116.6,116.26,116.26,130
20221024,15:40:00,116.36,116.54,115.85,115.87,218
20221024,15:41:00,115.89,116.21,115.85,116.09,132
20221024,15:42:00,116.06,116.08,115.79,115.84,87
20221024,15:43:00,115.77,115.9,115.61,115.61,71
20221024,15:44:00,115.7,115.97,115.63,115.89,121
20221024,15:45:00,115.99,117.03,115.99,116.66,414
20221024,15:46:00,116.66,116.84,116.38,116.68,141
20221024,15:47:00,116.59,116.6,116.22,116.39,108
20221024,15:48:00,116.41,116.5,116.11,116.13,71
20221024,15:49:00,116.11,116.21,115.65,115.68,77
20221024,15:50:00,115.73,115.85,115.55,115.8,209
20221024,15:51:00,115.79,116.11,115.77,115.86,81
20221024,15:52:00,115.84,115.86,115.48,115.6,76
20221024,15:53:00,115.63,116.2,115.59,116.08,74
20221024,15:54:00,116.13,116.18,115.9,116.04,107
20221024,15:55:00,116.04,116.25,115.98,116.18,146
20221024,15:56:00,116.13,116.19,115.95,116.16,44
20221024,15:57:00,116.18,116.24,115.69,115.78,220
20221024,15:58:00,115.79,115.93,115.74,115.85,172
20221024,15:59:00,115.98,116.03,115.64,115.66,61
20221024,16:00:00,115.68,115.71,115.17,115.3,282
20221024,16:01:00,115.35,115.41,115.02,115.05,140
20221024,16:02:00,115.0,115.12,114.75,114.77,98
20221024,16:03:00,114.78,114.81,114.64,114.75,108
20221024,16:04:00,114.73,114.99,114.66,114.67,74
20221024,16:05:00,114.65,114.84,114.59,114.65,91
20221024,16:06:00,114.75,115.02,114.71,115.02,57
20221024,16:07:00,115.0,115.36,114.97,115.1,78
20221024,16:08:00,115.12,115.14,114.73,114.74,166
20221024,16:09:00,114.69,114.73,114.55,114.72,72
20221024,16:10:00,114.67,114.86,114.57,114.8,73
20221024,16:11:00,114.89,114.97,114.83,114.97,102
20221024,16:12:00,114.92,115.09,114.87,115.04,159
20221024,16:13:00,115.09,115.27,115.09,115.23,152
20221024,16:14:00,115.22,115.39,115.16,115.17,66
20221024,16:15:00,115.17,115.2,114.88,114.91,58
20221024,16:16:00,114.95,114.95,114.58,114.61,132
20221024,16:17:00,114.61,114.83,114.6,114.79,135
20221024,16:18:00,114.83,114.84,114.67,114.8,103
20221024,16:19:00,114.82,114.93,114.68,114.7,85
20221024,16:20:00,114.76,114.79,114.36,114.37,75
20221024,16:21:00,114.42,114.57,114.24,114.55,94
20221024,16:22:00,114.57,114.69,114.49,114.49,92
20221024,16:23:00,114.44,114.44,114.28,114.34,44
20221024,16:24:00,114.35,114.73,114.29,114.66,442
20221024,16:25:00,114.67,114.75,114.54,114.75,58
20221024,16:26:00,114.73,114.76,114.59,114.59,60
20221024,16:27:00,114.69,114.89,114.64,114.87,131
20221024,16:28:00,114.85,114.92,114.76,114.86,104
20221024,16:29:00,114.89,115.16,114.88,115.09,41
20221024,16:30:00,115.05,115.07,114.94,115.02,98
20221024,16:31:00,115.08,115.25,115.08,115.2,149
20221024,16:32:00,115.23,115.33,115.1,115.32,82
20221024,16:33:00,115.28,115.37,115.24,115.36,112
20221024,16:34:00,115.37,115.45,115.28,115.3,177
20221024,16:35:00,115.35,115.57,115.34,115.47,105
20221024,16:36:00,115.46,115.55,115.32,115.35,59
20221024,16:37:00,115.28,115.28,115.15,115.23,52
20221024,16:38:00,115.21,115.37,115.17,115.18,58
20221024,16:39:00,115.22,115.66,115.22,115.29,93
20221024,16:40:00,115.33,115.46,115.22,115.4,21
20221024,16:41:00,115.38,115.38,115.14,115.19,33
20221024,16:42:00,115.21,115.21,115.04,115.15,57
20221024,16:43:00,115.1,115.1,114.87,114.9,55
20221024,16:44:00,114.94,115.16,114.93,114.94,37
20221024,16:45:00,114.89,114.9,114.79,114.85,95
20221024,16:46:00,114.86,114.93,114.76,114.8,59
20221024,16:47:00,114.83,114.86,114.68,114.86,37
20221024,16:48:00,114.86,114.89,114.72,114.74,38
20221024,16:49:00,114.75,114.75,114.39,114.57,66
20221024,16:50:00,114.59,114.77,114.53,114.75,55
20221024,16:51:00,114.89,115.17,114.81,115.07,94
20221024,16:52:00,115.07,115.13,114.97,115.03,75
20221024,16:53:00,115.06,115.26,115.04,115.16,62
20221024,16:54:00,115.16,115.28,115.05,115.28,41
20221024,16:55:00,115.25,115.29,115.09,115.13,51
20221024,16:56:00,115.1,115.14,115.05,115.14,19
20221024,16:57:00,115.12,115.19,115.04,115.05,67
20221024,16:58:00,115.07,115.08,114.97,115.08,26
20221024,16:59:00,115.13,115.52,115.1,115.45,95
20221024,17:00:00,115.47,115.53,115.32,115.44,112
20221024,17:01:00,115.48,115.57,115.44,115.55,53
20221024,17:02:00,115.54,115.66,115.39,115.42,35
20221024,17:03:00,115.42,115.52,115.37,115.38,15
20221024,17:04:00,115.38,115.38,115.2,115.21,34
20221024,17:05:00,115.2,115.44,115.2,115.42,197
20221024,17:06:00,115.42,115.61,115.4,115.44,93
20221024,17:07:00,115.44,115.45,115.27,115.42,59
20221024,17:08:00,115.41,115.62,115.37,115.58,60
20221024,17:09:00,115.6,115.6,115.46,115.5,20
20221024,17:10:00,115.51,115.6,115.47,115.59,24
20221024,17:11:00,115.56,115.67,115.5,115.61,21
20221024,17:12:00,115.62,115.76,115.48,115.72,53
20221024,17:13:00,115.74,115.74,115.6,115.66,45
20221024,17:14:00,115.7,115.82,115.68,115.76,50
20221024,17:15:00,115.76,115.93,115.63,115.86,144
20221024,17:16:00,115.89,115.91,115.6,115.6,53
20221024,17:17:00,115.58,115.58,115.32,115.34,83
20221024,17:18:00,115.36,115.48,115.3,115.48,44
20221024,17:19:00,115.49,115.58,115.41,115.57,54
20221024,17:20:00,115.64,115.76,115.64,115.72,50
20221024,17:21:00,115.74,115.97,115.73,115.78,89
20221024,17:22:00,115.73,115.87,115.72,115.82,24
20221024,17:23:00,115.83,115.86,115.77,115.77,36
20221024,17:24:00,115.77,115.94,115.77,115.92,45
20221024,17:25:00,115.89,115.95,115.79,115.91,88
20221024,17:26:00,115.91,115.99,115.82,115.96,50
20221024,17:27:00,115.9,116.0,115.82,115.98,34
20221024,17:28:00,116.03,116.06,115.87,115.88,99
20221024,17:29:00,115.88,115.99,115.86,115.97,48
20221024,17:30:00,115.95,115.97,115.83,115.95,66
20221024,17:31:00,115.89,115.93,115.7,115.86,34
20221024,17:32:00,115.88,115.88,115.74,115.74,45
20221024,17:33:00,115.75,115.83,115.72,115.82,14
20221024,17:34:00,115.81,115.85,115.78,115.85,32
20221024,17:35:00,115.86,115.99,115.81,115.95,73
20221024,17:36:00,115.94,116.11,115.83,116.11,60
20221024,17:37:00,116.15,116.16,116.08,116.14,50
20221024,17:38:00,116.11,116.12,115.92,115.93,43
20221024,17:39:00,115.95,116.06,115.95,116.02,52
20221024,17:40:00,116.04,116.05,115.97,116.03,159
20221024,17:41:00,116.03,116.06,115.97,115.97,59
20221024,17:42:00,115.94,116.1,115.91,116.08,130
20221024,17:43:00,116.07,116.1,115.9,115.91,155
20221024,17:44:00,115.93,115.94,115.77,115.8,71
20221024,17:45:00,115.76,116.0,115.75,115.86,251
20221024,17:46:00,115.84,115.84,115.62,115.67,48
20221024,17:47:00,115.68,115.83,115.68,115.83,30
20221024,17:48:00,115.87,115.88,115.69,115.7,25
20221024,17:49:00,115.74,115.74,115.62,115.73,49
20221024,17:50:00,115.79,115.87,115.77,115.8,26
20221024,17:51:00,115.79,116.08,115.77,115.98,98
20221024,17:52:00,115.96,116.27,115.95,116.26,112
20221024,17:53:00,116.29,116.29,116.12,116.12,67
20221024,17:54:00,116.14,116.23,116.1,116.23,41
20221024,17:55:00,116.27,116.27,116.2,116.24,66
20221024,17:56:00,116.25,116.37,116.24,116.32,86
20221024,17:57:00,116.33,116.33,116.18,116.3,292
20221024,17:58:00,116.37,116.42,116.25,116.29,73
20221024,17:59:00,116.35,116.38,116.29,116.29,22
20221024,18:00:00,116.26,116.33,116.19,116.33,56
20221024,18:01:00,116.33,116.4,116.22,116.25,66
20221024,18:02:00,116.27,116.27,116.22,116.26,34
20221024,18:03:00,116.24,116.3,116.21,116.3,31
20221024,18:04:00,116.25,116.25,116.12,116.18,44
20221024,18:05:00,116.18,116.39,116.17,116.36,28
20221024,18:06:00,116.38,116.39,116.2,116.22,30
20221024,18:07:00,116.14,116.25,116.12,116.22,69
20221024,18:08:00,116.2,116.22,116.14,116.22,38
20221024,18:09:00,116.29,116.29,116.1,116.1,20
20221024,18:10:00,116.11,116.19,116.1,116.17,27
20221024,18:11:00,116.16,116.23,116.15,116.17,21
20221024,18:12:00,116.19,116.22,116.14,116.2,47
20221024,18:13:00,116.21,116.29,116.15,116.21,59
20221024,18:14:00,116.21,116.22,116.09,116.15,484
20221024,18:15:00,116.16,116.23,116.15,116.21,51
20221024,18:16:00,116.19,116.26,116.15,116.22,37
20221024,18:17:00,116.2,116.23,116.13,116.23,37
20221024,18:18:00,116.24,116.46,116.24,116.46,46
20221024,18:19:00,116.46,116.48,116.39,116.42,43
20221024,18:20:00,116.45,116.5,116.2,116.2,75
20221024,18:21:00,116.17,116.25,116.17,116.21,8
20221024,18:22:00,116.23,116.41,116.23,116.36,45
20221024,18:23:00,116.35,116.43,116.34,116.38,19
20221024,18:24:00,116.39,116.54,116.39,116.5,50
20221024,18:25:00,116.55,116.58,116.49,116.49,48
20221024,18:26:00,116.46,116.46,116.37,116.46,66
20221024,18:27:00,116.42,116.44,116.37,116.42,25
20221024,18:28:00,116.43,116.49,116.37,116.37,56
20221024,18:29:00,116.34,116.34,116.22,116.31,97
20221024,18:30:00,116.24,116.31,116.24,116.3,41
20221024,18:31:00,116.33,116.34,116.21,116.23,58
20221024,18:32:00,116.24,116.24,116.15,116.23,88
20221024,18:33:00,116.22,116.24,116.18,116.21,23
20221024,18:34:00,116.2,116.26,116.19,116.22,60
20221024,18:35:00,116.21,116.24,116.18,116.19,70
20221024,18:36:00,116.21,116.33,116.21,116.33,61
20221024,18:37:00,116.31,116.4,116.3,116.4,31
20221024,18:38:00,116.41,116.41,116.31,116.32,21
20221024,18:39:00,116.31,116.36,116.23,116.28,24
20221024,18:40:00,116.24,116.26,116.2,116.25,26
20221024,18:41:00,116.2,116.27,116.18,116.22,18
20221024,18:42:00,116.18,116.25,116.13,116.15,36
20221024,18:43:00,116.17,116.32,116.16,116.32,28
20221024,18:44:00,116.33,116.42,116.32,116.41,41
20221024,18:45:00,116.39,116.46,116.35,116.44,55
20221024,18:46:00,116.42,116.45,116.42,116.44,9
20221024,18:47:00,116.44,116.46,116.4,116.44,91
20221024,18:48:00,116.46,116.52,116.39,116.4,57
20221024,18:49:00,116.38,116.46,116.38,116.42,19
20221024,18:50:00,116.44,116.45,116.38,116.4,55
20221024,18:51:00,116.41,116.5,116.39,116.5,23
20221024,18:52:00,116.48,116.51,116.42,116.5,33
20221024,18:53:00,116.51,116.58,116.51,116.57,61
20221024,18:54:00,116.59,116.62,116.58,116.62,71
20221024,18:55:00,116.62,116.64,116.52,116.54,76
20221024,18:56:00,116.53,116.53,116.47,116.5,70
20221024,18:57:00,116.47,116.47,116.36,116.39,213
20221024,18:58:00,116.39,116.39,116.32,116.32,32
20221024,18:59:00,116.34,116.34,116.2,116.23,71
20221024,19:00:00,116.25,116.26,116.06,116.09,331
20221024,19:01:00,116.1,116.1,115.95,115.98,298
20221024,19:02:00,115.97,116.04,115.95,115.95,69
20221024,19:03:00,115.94,115.94,115.86,115.89,41
20221024,19:04:00,115.89,116.01,115.86,116.0,45
20221024,19:05:00,116.0,116.02,115.82,115.84,51
20221024,19:06:00,115.83,115.83,115.74,115.78,68
20221024,19:07:00,115.79,115.8,115.75,115.79,59
20221024,19:08:00,115.8,115.82,115.72,115.74,81
20221024,19:09:00,115.76,115.84,115.76,115.83,73
20221024,19:10:00,115.88,115.9,115.76,115.8,71
20221024,19:11:00,115.78,115.82,115.66,115.66,67
20221024,19:12:00,115.64,115.75,115.64,115.73,29
20221024,19:13:00,115.71,115.71,115.62,115.62,51
20221024,19:14:00,115.64,115.78,115.62,115.68,58
20221024,19:15:00,115.67,115.74,115.65,115.68,37
20221024,19:16:00,115.67,115.69,115.59,115.68,56
20221024,19:17:00,115.67,115.76,115.64,115.68,28
20221024,19:18:00,115.68,115.73,115.62,115.63,43
20221024,19:19:00,115.64,115.77,115.63,115.73,46
20221024,19:20:00,115.74,115.74,115.55,115.59,35
20221024,19:21:00,115.6,115.66,115.53,115.58,64
20221024,19:22:00,115.62,115.62,115.56,115.56,33
20221024,19:23:00,115.55,115.66,115.54,115.56,80
20221024,19:24:00,115.57,115.61,115.55,115.61,29
20221024,19:25:00,115.65,115.68,115.58,115.68,92
20221024,19:26:00,115.67,115.69,115.62,115.64,35
20221024,19:27:00,115.65,115.68,115.55,115.55,74
20221024,19:28:00,115.57,115.58,115.42,115.43,53
20221024,19:29:00,115.44,115.5,115.41,115.41,83
20221024,19:30:00,115.39,115.44,115.34,115.38,136
20221024,19:31:00,115.39,115.4,115.26,115.27,90
20221024,19:32:00,115.26,115.27,115.17,115.26,65
20221024,19:33:00,115.29,115.34,115.27,115.31,74
20221024,19:34:00,115.25,115.25,115.2,115.24,19
20221024,19:35:00,115.27,115.3,115.24,115.27,28
20221024,19:36:00,115.27,115.27,115.21,115.21,23
20221024,19:37:00,115.2,115.29,115.2,115.29,21
20221024,19:38:00,115.3,115.31,115.25,115.28,51
20221024,19:39:00,115.31,115.45,115.31,115.45,30
20221024,19:40:00,115.47,115.55,115.47,115.54,48
20221024,19:41:00,115.58,115.61,115.57,115.61,38
20221024,19:42:00,115.56,115.73,115.56,115.72,76
20221024,19:43:00,115.72,115.73,115.71,115.73,12
20221024,19:44:00,115.71,115.89,115.71,115.89,40
20221024,19:45:00,115.87,115.93,115.81,115.93,68
20221024,19:46:00,115.93,115.94,115.86,115.9,83
20221024,19:47:00,115.9,115.91,115.71,115.8,64
20221024,19:48:00,115.84,115.88,115.75,115.77,30
20221024,19:49:00,115.8,115.92,115.8,115.89,32
20221024,19:50:00,115.88,115.98,115.86,115.95,22
20221024,19:51:00,115.95,115.98,115.87,115.92,49
20221024,19:52:00,115.92,115.98,115.9,115.96,19
20221024,19:53:00,115.97,116.05,115.97,116.0,68
20221024,19:54:00,116.0,116.05,115.98,115.99,70
20221024,19:55:00,116.0,116.05,115.96,115.98,40
20221024,19:56:00,116.0,116.09,116.0,116.01,16
20221024,19:57:00,115.97,115.97,115.83,115.83,33
20221024,19:58:00,115.82,115.9,115.8,115.81,34
20221024,19:59:00,115.8,115.82,115.75,115.8,29
20221024,20:00:00,115.8,115.8,115.7,115.78,27
20221024,20:01:00,115.81,115.81,115.77,115.8,47
20221024,20:02:00,115.84,115.96,115.84,115.93,63
20221024,20:03:00,115.96,115.96,115.89,115.92,73
20221024,20:04:00,115.89,115.94,115.89,115.91,22
20221024,20:05:00,115.93,116.02,115.91,116.02,47
20221024,20:06:00,116.02,116.14,116.01,116.12,62
20221024,20:07:00,116.16,116.16,116.08,116.08,38
20221024,20:08:00,116.06,116.16,116.06,116.13,16
20221024,20:09:00,116.14,116.21,116.11,116.12,52
20221024,20:10:00,116.15,116.15,116.1,116.1,23
20221024,20:11:00,116.11,116.17,116.11,116.17,14
20221024,20:12:00,116.13,116.18,116.13,116.16,30
20221024,20:13:00,116.15,116.16,116.13,116.13,33
20221024,20:14:00,116.12,116.16,116.1,116.16,26
20221024,20:15:00,116.15,116.22,116.12,116.21,81
20221024,20:16:00,116.17,116.19,116.12,116.12,22
20221024,20:17:00,116.13,116.26,116.13,116.24,33
20221024,20:18:00,116.24,116.29,116.23,116.25,106
20221024,20:19:00,116.24,116.24,116.2,116.21,35
20221024,20:20:00,116.24,116.24,116.17,116.17,35
20221024,20:21:00,116.19,116.19,116.12,116.13,73
20221024,20:22:00,116.12,116.13,116.08,116.09,49
20221024,20:23:00,116.1,116.11,116.08,116.11,28
20221024,20:24:00,116.11,116.15,116.08,116.09,53
20221024,20:25:00,116.11,116.11,116.04,116.1,35
20221024,20:26:00,116.08,116.14,116.05,116.13,43
20221024,20:27:00,116.14,116.23,116.13,116.21,65
20221024,20:28:00,116.2,116.21,116.11,116.13,49
20221024,20:29:00,116.13,116.16,116.12,116.16,8
20221024,20:30:00,116.16,116.25,116.14,116.24,58
20221024,20:31:00,116.21,116.27,116.21,116.26,90
20221024,20:32:00,116.25,116.26,116.19,116.24,24
20221024,20:33:00,116.23,116.24,116.19,116.19,23
20221024,20:34:00,116.2,116.21,116.18,116.19,19
20221024,20:35:00,116.17,116.21,116.16,116.16,38
20221024,20:36:00,116.16,116.17,116.11,116.16,31
20221024,20:37:00,116.14,116.18,116.13,116.16,17
20221024,20:38:00,116.17,116.19,116.12,116.16,26
20221024,20:39:00,116.17,116.36,116.15,116.33,201
20221024,20:40:00,116.33,116.33,116.18,116.21,33
20221024,20:41:00,116.2,116.26,116.16,116.26,53
20221024,20:42:00,116.24,116.34,116.23,116.33,187
20221024,20:43:00,116.32,116.45,116.32,116.33,99
20221024,20:44:00,116.32,116.32,116.26,116.28,20
20221024,20:45:00,116.33,116.33,116.2,116.2,22
20221024,20:46:00,116.23,116.27,116.23,116.23,24
20221024,20:47:00,116.23,116.3,116.22,116.28,34
20221024,20:48:00,116.27,116.28,116.22,116.25,54
20221024,20:49:00,116.26,116.31,116.24,116.3,29
20221024,20:50:00,116.29,116.29,116.1,116.13,71
20221024,20:51:00,116.17,116.21,116.1,116.14,40
20221024,20:52:00,116.11,116.13,116.08,116.1,34
20221024,20:53:00,116.1,116.13,116.09,116.1,45
20221024,20:54:00,116.09,116.16,116.09,116.14,11
20221024,20:55:00,116.11,116.17,116.1,116.14,29
20221024,20:56:00,116.1,116.22,116.09,116.19,26
20221024,20:57:00,116.18,116.37,116.16,116.33,96
20221024,20:58:00,116.34,116.34,116.27,116.29,51
20221024,20:59:00,116.29,116.34,116.24,116.34,34
20221024,21:00:00,116.35,116.43,116.31,116.39,75
20221024,21:01:00,116.4,116.41,116.32,116.36,93
20221024,21:02:00,116.36,116.39,116.29,116.39,62
20221024,21:03:00,116.36,116.44,116.36,116.43,35
20221024,21:04:00,116.44,116.46,116.31,116.43,94
20221024,21:05:00,116.42,116.49,116.37,116.38,67
20221024,21:06:00,116.39,116.47,116.36,116.42,95
