date,time,open,high,low,close,volume
20221021,19:18:00,320.18,320.18,320.18,320.18,0
20221021,19:19:00,320.18,320.18,320.18,320.18,0
20221021,19:20:00,320.23,320.23,320.22,320.23,1
20221021,19:21:00,320.23,320.23,320.23,320.23,0
20221021,19:22:00,320.25,320.25,319.96,319.96,3
20221021,19:23:00,319.05,319.05,319.05,319.05,1
20221021,19:24:00,319.05,319.05,319.05,319.05,0
20221021,19:25:00,319.05,319.05,319.05,319.05,0
20221021,19:26:00,319.7,319.91,319.7,319.91,4
20221021,19:27:00,319.91,319.91,319.91,319.91,0
20221021,19:28:00,319.91,319.91,319.91,319.91,0
20221021,19:29:00,320.08,320.08,319.81,319.82,4
20221021,19:30:00,319.82,319.82,319.82,319.82,0
20221021,19:31:00,320.17,320.17,320.17,320.17,1
20221021,19:32:00,320.17,320.17,320.17,320.17,0
20221021,19:33:00,320.75,320.75,320.75,320.75,5
20221021,19:34:00,319.93,319.98,319.75,319.94,4
20221021,19:35:00,319.94,319.94,319.94,319.94,0
20221021,19:36:00,320.2,320.2,320.2,320.2,1
20221021,19:37:00,320.2,320.2,320.2,320.2,0
20221021,19:38:00,320.2,320.2,320.2,320.2,0
20221021,19:39:00,320.2,320.2,320.2,320.2,0
20221021,19:40:00,320.4,320.4,320.4,320.4,1
20221021,19:41:00,320.4,320.4,320.4,320.4,0
20221021,19:42:00,320.94,320.94,320.94,320.94,1
20221021,19:43:00,320.94,320.94,320.94,320.94,0
20221021,19:44:00,320.84,320.84,320.84,320.84,2
20221021,19:45:00,321.14,321.14,321.14,321.14,1
20221021,19:46:00,321.16,321.36,321.16,321.36,2
20221021,19:47:00,321.36,321.36,321.36,321.36,0
20221021,19:48:00,320.92,320.92,320.92,320.92,1
20221021,19:49:00,320.92,320.92,320.92,320.92,0
20221021,19:50:00,321.39,321.39,321.39,321.39,1
20221021,19:51:00,321.39,321.39,321.39,321.39,0
20221021,19:52:00,321.53,321.53,321.53,321.53,3
20221021,19:53:00,321.53,321.53,321.53,321.53,0
20221021,19:54:00,321.44,321.44,321.44,321.44,1
20221021,19:55:00,321.27,321.27,321.16,321.16,2
20221021,19:56:00,321.16,321.16,321.16,321.16,0
20221021,19:57:00,321.16,321.16,321.16,321.16,0
20221021,19:58:00,321.16,321.16,321.16,321.16,0
20221021,19:59:00,321.22,321.22,321.22,321.22,1
20221021,20:00:00,321.63,321.63,321.63,321.63,1
20221021,20:01:00,321.63,321.63,321.63,321.63,0
20221021,20:02:00,322.06,322.21,322.06,322.21,4
20221021,20:03:00,322.21,322.21,322.21,322.21,0
20221021,20:04:00,322.21,322.21,322.21,322.21,0
20221021,20:05:00,322.21,322.21,322.21,322.21,0
20221021,20:06:00,322.21,322.21,322.21,322.21,0
20221021,20:07:00,322.18,322.18,322.17,322.18,2
20221021,20:08:00,322.55,322.55,322.54,322.55,1
20221021,20:09:00,322.8,322.8,322.57,322.57,3
20221021,20:10:00,322.57,322.57,322.57,322.57,0
20221021,20:11:00,322.45,322.45,322.45,322.45,1
20221021,20:12:00,322.45,322.45,322.45,322.45,0
20221021,20:13:00,322.46,322.46,322.44,322.44,2
20221021,20:14:00,322.44,322.44,322.44,322.44,0
20221021,20:15:00,322.44,322.44,322.44,322.44,0
20221021,20:16:00,322.44,322.44,322.44,322.44,0
20221021,20:17:00,322.44,322.44,322.44,322.44,0
20221021,20:18:00,322.44,322.44,322.44,322.44,0
20221021,20:19:00,322.44,322.44,322.44,322.44,0
20221021,20:20:00,322.44,322.44,322.44,322.44,0
20221021,20:21:00,322.44,322.44,322.44,322.44,0
20221021,20:22:00,321.55,321.7,321.55,321.7,6
20221021,20:23:00,321.71,321.71,321.71,321.71,1
20221021,20:24:00,321.71,321.71,321.71,321.71,0
20221021,20:25:00,321.71,321.71,321.71,321.71,0
20221021,20:26:00,320.92,320.92,320.87,320.87,2
20221021,20:27:00,321.11,321.25,321.11,321.25,6
20221021,20:28:00,321.6,321.6,321.6,321.6,1
20221021,20:29:00,321.73,321.73,321.72,321.73,2
20221021,20:30:00,321.9,322.14,321.9,322.14,2
20221021,20:31:00,322.14,322.14,322.14,322.14,0
20221021,20:32:00,322.14,322.14,322.14,322.14,0
20221021,20:33:00,322.14,322.14,322.14,322.14,0
20221021,20:34:00,322.22,322.22,322.22,322.22,1
20221021,20:35:00,322.22,322.22,322.22,322.22,0
20221021,20:36:00,322.22,322.22,322.22,322.22,0
20221021,20:37:00,322.31,322.32,322.31,322.31,1
20221021,20:38:00,322.01,322.01,322.01,322.01,1
20221021,20:39:00,322.32,322.32,322.32,322.32,3
20221021,20:40:00,322.32,322.32,322.32,322.32,0
20221021,20:41:00,322.32,322.32,322.32,322.32,0
20221021,20:42:00,322.32,322.32,322.32,322.32,0
20221021,20:43:00,322.1,322.1,321.97,321.97,2
20221021,20:44:00,321.97,321.97,321.97,321.97,0
20221021,20:45:00,321.71,322.13,321.71,322.13,3
20221021,20:46:00,322.13,322.13,322.13,322.13,0
20221021,20:47:00,321.89,321.89,321.89,321.89,1
20221021,20:48:00,321.89,321.89,321.89,321.89,0
20221021,20:49:00,321.89,321.89,321.89,321.89,0
20221021,20:50:00,322.15,322.17,322.15,322.17,2
20221021,20:51:00,321.94,321.94,321.94,321.94,1
20221021,20:52:00,321.94,321.94,321.94,321.94,0
20221021,20:53:00,321.94,321.94,321.94,321.94,0
20221021,20:54:00,321.94,321.94,321.94,321.94,0
20221021,20:55:00,321.65,321.65,321.65,321.65,1
20221021,20:56:00,321.74,321.74,321.73,321.74,1
20221021,20:57:00,321.74,321.74,321.74,321.74,0
20221021,20:58:00,321.98,321.98,321.98,321.98,1
20221021,20:59:00,322.21,322.28,322.21,322.28,3
20221021,21:00:00,322.28,322.44,322.28,322.44,2
20221021,21:01:00,322.44,322.44,322.44,322.44,0
20221021,21:02:00,322.41,322.41,322.41,322.41,1
20221021,21:03:00,322.79,322.79,322.64,322.79,3
20221021,21:04:00,322.86,322.86,322.86,322.86,1
20221021,21:05:00,322.84,322.84,322.84,322.84,1
20221021,21:06:00,322.84,322.84,322.84,322.84,0
20221021,21:07:00,322.84,322.84,322.84,322.84,0
20221021,21:08:00,322.84,322.84,322.84,322.84,0
20221021,21:09:00,322.84,322.84,322.84,322.84,0
20221021,21:10:00,322.89,322.89,322.89,322.89,2
20221021,21:11:00,322.94,322.94,322.93,322.93,3
20221021,21:12:00,322.93,322.93,322.93,322.93,0
20221021,21:13:00,322.93,322.93,322.92,322.93,1
20221021,21:14:00,322.98,323.27,322.98,323.27,3
20221021,21:15:00,323.27,323.27,323.27,323.27,0
20221021,21:16:00,323.2,323.22,323.03,323.03,8
20221021,21:17:00,323.14,323.14,323.14,323.14,1
20221021,21:18:00,323.41,323.46,323.41,323.46,2
20221021,21:19:00,323.46,323.46,323.46,323.46,1
20221021,21:20:00,323.46,323.46,323.45,323.46,1
20221021,21:21:00,323.4,323.4,323.39,323.4,2
20221021,21:22:00,323.4,323.4,323.4,323.4,0
20221021,21:23:00,322.69,322.69,322.69,322.69,1
20221021,21:24:00,322.84,323.17,322.83,323.17,8
20221021,21:25:00,323.29,323.29,323.29,323.29,1
20221021,21:26:00,323.46,323.59,323.46,323.59,2
20221021,21:27:00,323.59,323.59,323.58,323.59,2
20221021,21:28:00,323.59,323.59,323.59,323.59,0
20221021,21:29:00,323.58,323.58,323.58,323.58,2
20221021,21:30:00,323.42,323.47,323.19,323.19,9
20221021,21:31:00,323.35,323.52,323.32,323.52,12
20221021,21:32:00,323.44,323.44,323.44,323.44,1
20221021,21:33:00,323.35,323.54,323.34,323.54,5
20221021,21:34:00,323.43,323.43,323.42,323.43,1
20221021,21:35:00,323.18,323.18,323.18,323.18,3
20221021,21:36:00,323.18,323.18,323.18,323.18,0
20221021,21:37:00,323.4,323.4,323.25,323.25,3
20221021,21:38:00,323.44,323.59,323.44,323.56,5
20221021,21:39:00,323.46,323.46,323.39,323.43,10
20221021,21:40:00,323.57,323.59,323.57,323.57,15
20221021,21:41:00,323.31,323.31,323.27,323.28,2
20221021,21:42:00,323.0,323.43,323.0,323.43,10
20221021,21:43:00,323.48,323.49,323.48,323.49,5
20221021,21:44:00,323.44,323.44,323.38,323.43,4
20221021,21:45:00,323.34,323.35,323.19,323.19,4
20221021,21:46:00,323.19,323.19,323.19,323.19,0
20221021,21:47:00,323.52,323.52,323.52,323.52,1
20221021,21:48:00,323.54,323.54,323.53,323.54,2
20221021,21:49:00,323.49,323.66,323.49,323.66,8
20221021,21:50:00,323.72,323.85,323.62,323.63,12
20221021,21:51:00,323.81,323.81,323.59,323.59,3
20221021,21:52:00,323.54,323.67,323.54,323.63,13
20221021,21:53:00,323.63,323.85,323.62,323.85,19
20221021,21:54:00,324.0,324.01,323.81,323.81,11
20221021,21:55:00,323.27,323.27,323.13,323.13,3
20221021,21:56:00,323.3,323.41,323.2,323.41,18
20221021,21:57:00,323.28,323.28,323.19,323.24,14
20221021,21:58:00,323.27,323.27,323.06,323.07,40
20221021,21:59:00,323.13,323.34,322.74,323.03,93
20221024,15:30:00,325.15,325.15,325.15,325.15,33
20221024,15:31:00,325.15,325.15,325.15,325.15,0
20221024,15:32:00,321.11,321.11,321.11,321.11,1
20221024,15:33:00,320.16,320.16,320.06,320.06,3
20221024,15:34:00,320.06,321.82,320.06,321.81,2
20221024,15:35:00,321.81,321.81,321.81,321.81,0
20221024,15:36:00,321.81,321.81,321.81,321.81,0
20221024,15:37:00,322.63,322.64,322.63,322.63,1
20221024,15:38:00,322.63,322.63,322.63,322.63,0
20221024,15:39:00,320.56,322.44,320.56,322.44,3
20221024,15:40:00,322.44,322.44,322.44,322.44,0
20221024,15:41:00,320.0,320.0,320.0,320.0,1
20221024,15:42:00,320.0,320.0,320.0,320.0,0
20221024,15:43:00,320.0,320.0,320.0,320.0,0
20221024,15:44:00,320.0,320.0,320.0,320.0,0
20221024,15:45:00,318.67,318.67,318.26,318.26,3
20221024,15:46:00,320.3,321.59,320.25,320.54,5
20221024,15:47:00,320.92,321.24,320.92,321.24,2
20221024,15:48:00,321.24,321.24,321.24,321.24,0
20221024,15:49:00,318.96,318.96,318.96,318.96,1
20221024,15:50:00,319.81,319.82,319.81,319.81,3
20221024,15:51:00,319.31,319.9,319.31,319.89,2
20221024,15:52:00,318.71,318.71,318.71,318.71,1
20221024,15:53:00,318.59,318.59,318.58,318.59,1
20221024,15:54:00,319.28,319.28,319.27,319.28,1
20221024,15:55:00,319.28,319.28,319.28,319.28,0
20221024,15:56:00,319.32,319.32,319.32,319.32,1
20221024,15:57:00,319.43,319.79,319.42,319.79,2
20221024,15:58:00,319.79,319.79,319.79,319.79,0
20221024,15:59:00,319.99,319.99,319.56,319.56,2
20221024,16:00:00,319.22,319.22,318.76,318.77,4
20221024,16:01:00,317.22,317.23,317.22,317.23,2
20221024,16:02:00,317.23,317.23,317.23,317.23,0
20221024,16:03:00,316.33,316.33,316.33,316.33,1
20221024,16:04:00,316.33,316.33,316.33,316.33,0
20221024,16:05:00,315.84,315.84,315.17,315.18,2
20221024,16:06:00,315.18,315.18,315.18,315.18,0
20221024,16:07:00,314.03,314.03,314.03,314.03,1
20221024,16:08:00,314.03,314.03,314.03,314.03,0
20221024,16:09:00,312.62,312.62,312.62,312.62,1
20221024,16:10:00,313.78,313.78,313.78,313.78,4
20221024,16:11:00,313.78,313.78,313.78,313.78,0
20221024,16:12:00,314.67,314.67,314.27,314.27,3
20221024,16:13:00,314.27,314.27,314.27,314.27,0
20221024,16:14:00,314.73,314.73,314.73,314.73,1
20221024,16:15:00,314.11,314.11,314.1,314.11,1
20221024,16:16:00,314.11,314.11,314.11,314.11,0
20221024,16:17:00,312.55,312.55,312.55,312.55,1
20221024,16:18:00,312.55,312.55,312.55,312.55,0
20221024,16:19:00,313.8,313.8,313.68,313.8,5
20221024,16:20:00,315.05,315.05,315.05,315.05,1
20221024,16:21:00,312.72,312.92,312.69,312.92,4
20221024,16:22:00,313.74,313.74,313.39,313.74,4
20221024,16:23:00,313.74,313.74,313.74,313.74,0
20221024,16:24:00,313.74,313.74,313.74,313.74,0
20221024,16:25:00,313.74,313.74,313.74,313.74,0
20221024,16:26:00,313.19,313.19,311.21,311.21,44
20221024,16:27:00,311.21,311.21,311.21,311.21,0
20221024,16:28:00,311.22,311.23,311.21,311.21,7
20221024,16:29:00,311.95,312.0,311.84,311.84,6
20221024,16:30:00,311.84,311.84,311.84,311.84,0
20221024,16:31:00,311.84,311.84,311.84,311.84,0
20221024,16:32:00,313.96,314.2,313.96,314.2,2
20221024,16:33:00,314.2,314.2,314.2,314.2,0
20221024,16:34:00,313.72,314.02,313.53,313.53,4
20221024,16:35:00,314.43,315.22,314.43,314.97,9
20221024,16:36:00,314.97,314.97,314.97,314.97,0
20221024,16:37:00,314.97,314.97,314.97,314.97,0
20221024,16:38:00,314.97,314.97,314.97,314.97,0
20221024,16:39:00,314.97,314.97,314.97,314.97,0
20221024,16:40:00,314.97,314.97,314.97,314.97,0
20221024,16:41:00,314.97,314.97,314.97,314.97,0
20221024,16:42:00,316.47,316.47,316.46,316.46,4
20221024,16:43:00,316.0,316.0,315.78,315.82,3
20221024,16:44:00,317.05,317.05,317.04,317.05,1
20221024,16:45:00,316.54,316.54,316.54,316.54,1
20221024,16:46:00,316.54,316.54,316.54,316.54,0
20221024,16:47:00,316.54,316.54,316.54,316.54,0
20221024,16:48:00,316.54,316.54,316.54,316.54,0
20221024,16:49:00,317.55,317.55,317.54,317.55,1
20221024,16:50:00,317.55,317.55,317.55,317.55,0
20221024,16:51:00,318.95,318.95,318.95,318.95,1
20221024,16:52:00,318.95,318.95,318.95,318.95,0
20221024,16:53:00,319.49,319.49,319.49,319.49,1
20221024,16:54:00,319.49,319.49,319.49,319.49,0
20221024,16:55:00,319.49,319.49,319.49,319.49,0
20221024,16:56:00,319.49,319.49,319.49,319.49,0
20221024,16:57:00,319.49,319.49,319.49,319.49,0
20221024,16:58:00,319.0,319.0,318.31,318.31,3
20221024,16:59:00,318.52,318.79,318.48,318.49,5
20221024,17:00:00,318.49,318.49,318.49,318.49,0
20221024,17:01:00,318.49,318.49,318.49,318.49,0
20221024,17:02:00,318.49,318.49,318.49,318.49,0
20221024,17:03:00,318.97,318.97,318.27,318.28,6
20221024,17:04:00,318.28,318.28,318.28,318.28,0
20221024,17:05:00,318.28,318.28,318.28,318.28,0
20221024,17:06:00,318.67,318.72,318.39,318.39,4
20221024,17:07:00,317.81,317.84,317.64,317.64,4
20221024,17:08:00,317.64,317.64,317.64,317.64,0
20221024,17:09:00,317.69,317.69,317.68,317.69,1
20221024,17:10:00,317.1,317.1,317.1,317.1,1
20221024,17:11:00,317.1,317.1,317.1,317.1,0
20221024,17:12:00,317.82,317.82,317.82,317.82,1
20221024,17:13:00,317.05,317.05,317.04,317.05,1
20221024,17:14:00,317.05,317.05,317.05,317.05,0
20221024,17:15:00,317.44,317.44,317.0,317.0,5
20221024,17:16:00,317.0,317.0,317.0,317.0,0
20221024,17:17:00,317.0,317.0,317.0,317.0,0
20221024,17:18:00,317.0,317.0,317.0,317.0,0
20221024,17:19:00,317.0,317.0,317.0,317.0,0
20221024,17:20:00,317.0,317.0,317.0,317.0,0
20221024,17:21:00,317.0,317.0,317.0,317.0,0
20221024,17:22:00,317.0,317.0,317.0,317.0,0
20221024,17:23:00,317.0,317.0,317.0,317.0,0
20221024,17:24:00,317.65,317.65,317.65,317.65,1
20221024,17:25:00,318.22,318.43,318.22,318.41,5
20221024,17:26:00,318.41,318.41,318.41,318.41,0
20221024,17:27:00,318.41,318.41,318.41,318.41,0
20221024,17:28:00,318.41,318.41,318.41,318.41,0
20221024,17:29:00,318.41,318.41,318.41,318.41,0
20221024,17:30:00,318.41,318.41,318.41,318.41,0
20221024,17:31:00,318.41,318.41,318.41,318.41,0
20221024,17:32:00,318.41,318.41,318.41,318.41,0
20221024,17:33:00,318.41,318.41,318.41,318.41,0
20221024,17:34:00,318.69,318.69,318.69,318.69,1
20221024,17:35:00,318.69,318.69,318.69,318.69,0
20221024,17:36:00,319.62,319.62,319.61,319.62,1
20221024,17:37:00,319.62,319.62,319.62,319.62,0
20221024,17:38:00,319.26,319.51,319.08,319.08,6
20221024,17:39:00,319.08,319.08,319.08,319.08,0
20221024,17:40:00,319.65,319.66,319.65,319.65,2
20221024,17:41:00,319.35,319.35,319.35,319.35,3
20221024,17:42:00,319.5,319.5,319.5,319.5,1
20221024,17:43:00,319.5,319.5,319.49,319.5,1
20221024,17:44:00,318.95,318.95,318.69,318.69,3
20221024,17:45:00,318.69,318.69,318.69,318.69,0
20221024,17:46:00,318.3,318.3,318.3,318.3,1
20221024,17:47:00,318.3,318.3,318.3,318.3,0
20221024,17:48:00,318.3,318.3,318.3,318.3,0
20221024,17:49:00,318.3,318.3,318.3,318.3,0
20221024,17:50:00,318.3,318.3,318.3,318.3,0
20221024,17:51:00,318.3,318.3,318.3,318.3,0
20221024,17:52:00,319.99,320.0,319.94,319.94,4
20221024,17:53:00,319.94,319.94,319.94,319.94,0
20221024,17:54:00,319.95,319.95,319.8,319.8,2
20221024,17:55:00,319.8,319.8,319.8,319.8,0
20221024,17:56:00,320.15,320.31,320.15,320.31,2
20221024,17:57:00,320.31,320.31,320.31,320.31,0
20221024,17:58:00,320.85,320.85,320.84,320.85,1
20221024,17:59:00,321.12,321.12,321.12,321.12,1
20221024,18:00:00,321.12,321.12,321.12,321.12,0
20221024,18:01:00,321.12,321.12,321.12,321.12,0
20221024,18:02:00,321.12,321.12,321.12,321.12,0
20221024,18:03:00,321.12,321.12,321.12,321.12,0
20221024,18:04:00,319.75,319.75,319.74,319.75,2
20221024,18:05:00,319.75,319.75,319.75,319.75,0
20221024,18:06:00,319.75,319.75,319.75,319.75,0
20221024,18:07:00,319.69,319.7,319.69,319.69,1
20221024,18:08:00,319.69,319.69,319.69,319.69,0
20221024,18:09:00,319.69,319.69,319.69,319.69,0
20221024,18:10:00,319.57,319.57,319.57,319.57,1
20221024,18:11:00,319.57,319.57,319.57,319.57,0
20221024,18:12:00,319.57,319.57,319.57,319.57,0
20221024,18:13:00,320.04,320.04,320.04,320.04,1
20221024,18:14:00,319.96,320.11,319.73,319.82,5
20221024,18:15:00,319.82,319.82,319.82,319.82,0
20221024,18:16:00,319.82,319.82,319.82,319.82,0
20221024,18:17:00,319.82,319.82,319.82,319.82,0
20221024,18:18:00,319.82,319.82,319.82,319.82,0
20221024,18:19:00,319.82,319.82,319.82,319.82,0
20221024,18:20:00,321.27,321.51,320.79,320.79,15
20221024,18:21:00,320.79,320.79,320.79,320.79,0
20221024,18:22:00,320.79,320.79,320.79,320.79,0
20221024,18:23:00,320.79,320.79,320.79,320.79,0
20221024,18:24:00,320.79,320.79,320.79,320.79,0
20221024,18:25:00,320.79,320.79,320.79,320.79,0
20221024,18:26:00,320.79,320.79,320.79,320.79,0
20221024,18:27:00,320.79,320.79,320.79,320.79,0
20221024,18:28:00,320.79,320.79,320.79,320.79,0
20221024,18:29:00,320.79,320.79,320.79,320.79,0
20221024,18:30:00,320.79,320.79,320.79,320.79,0
20221024,18:31:00,320.79,320.79,320.79,320.79,0
20221024,18:32:00,320.79,320.79,320.79,320.79,0
20221024,18:33:00,320.79,320.79,320.79,320.79,0
20221024,18:34:00,320.79,320.79,320.79,320.79,0
20221024,18:35:00,319.86,319.86,319.85,319.86,1
20221024,18:36:00,319.86,319.86,319.86,319.86,0
20221024,18:37:00,320.27,320.34,320.27,320.34,2
20221024,18:38:00,320.34,320.34,320.34,320.34,0
20221024,18:39:00,320.02,320.02,320.02,320.02,1
20221024,18:40:00,320.02,320.02,320.02,320.02,0
20221024,18:41:00,319.77,319.77,319.77,319.77,2
20221024,18:42:00,319.77,319.77,319.77,319.77,0
20221024,18:43:00,319.77,319.77,319.77,319.77,0
20221024,18:44:00,320.04,320.04,319.9,319.9,2
20221024,18:45:00,320.06,320.4,320.06,320.4,2
20221024,18:46:00,320.4,320.4,320.4,320.4,0
20221024,18:47:00,320.4,320.4,320.4,320.4,0
20221024,18:48:00,320.46,320.47,320.46,320.47,6
20221024,18:49:00,320.47,320.47,320.47,320.47,0
20221024,18:50:00,320.47,320.47,320.47,320.47,0
20221024,18:51:00,321.04,321.04,321.04,321.04,1
20221024,18:52:00,320.76,320.8,320.76,320.8,3
20221024,18:53:00,320.8,320.8,320.8,320.8,0
20221024,18:54:00,320.8,320.8,320.8,320.8,0
20221024,18:55:00,320.8,320.8,320.8,320.8,0
20221024,18:56:00,320.8,320.8,320.8,320.8,0
20221024,18:57:00,320.8,320.8,320.8,320.8,0
20221024,18:58:00,320.8,320.8,320.8,320.8,0
20221024,18:59:00,320.8,320.8,320.8,320.8,0
20221024,19:00:00,320.8,320.8,320.8,320.8,0
20221024,19:01:00,319.73,319.73,319.73,319.73,1
20221024,19:02:00,319.89,319.89,319.89,319.89,1
20221024,19:03:00,319.46,319.46,319.21,319.21,3
20221024,19:04:00,319.42,319.55,319.42,319.55,12
20221024,19:05:00,320.1,320.1,320.1,320.1,1
20221024,19:06:00,320.1,320.1,320.1,320.1,0
20221024,19:07:00,320.1,320.1,320.1,320.1,0
20221024,19:08:00,320.09,320.09,319.93,319.93,9
20221024,19:09:00,320.17,320.17,320.16,320.17,1
20221024,19:10:00,320.02,320.02,319.86,319.86,4
20221024,19:11:00,319.2,319.2,319.2,319.2,1
20221024,19:12:00,319.16,319.16,319.16,319.16,1
20221024,19:13:00,319.3,319.3,319.09,319.09,2
20221024,19:14:00,319.07,319.25,319.07,319.25,7
20221024,19:15:00,319.25,319.25,319.25,319.25,0
20221024,19:16:00,319.25,319.25,319.25,319.25,0
20221024,19:17:00,319.02,319.02,319.02,319.02,1
20221024,19:18:00,319.02,319.02,319.02,319.02,0
20221024,19:19:00,318.98,318.98,318.98,318.98,1
20221024,19:20:00,318.92,318.92,318.6,318.61,4
20221024,19:21:00,318.59,318.59,318.58,318.59,1
20221024,19:22:00,318.59,318.59,318.59,318.59,0
20221024,19:23:00,318.59,318.59,318.59,318.59,0
20221024,19:24:00,318.59,318.59,318.59,318.59,0
20221024,19:25:00,318.59,318.59,318.59,318.59,0
20221024,19:26:00,318.85,318.85,318.85,318.85,3
20221024,19:27:00,318.43,318.43,318.43,318.43,1
20221024,19:28:00,318.03,318.03,318.03,318.03,1
20221024,19:29:00,318.03,318.03,318.03,318.03,0
20221024,19:30:00,318.03,318.03,318.03,318.03,0
20221024,19:31:00,318.03,318.03,318.03,318.03,0
20221024,19:32:00,317.23,317.23,317.23,317.23,1
20221024,19:33:00,317.23,317.23,317.23,317.23,0
20221024,19:34:00,317.23,317.23,317.23,317.23,0
20221024,19:35:00,317.23,317.23,317.23,317.23,0
20221024,19:36:00,317.66,317.66,317.64,317.64,3
20221024,19:37:00,317.64,317.64,317.64,317.64,0
20221024,19:38:00,317.64,317.64,317.64,317.64,0
20221024,19:39:00,317.89,317.9,317.89,317.89,1
20221024,19:40:00,317.89,317.89,317.89,317.89,0
20221024,19:41:00,318.46,318.46,318.45,318.46,1
20221024,19:42:00,318.46,318.46,318.46,318.46,0
20221024,19:43:00,318.46,318.46,318.46,318.46,0
20221024,19:44:00,318.46,318.46,318.46,318.46,0
20221024,19:45:00,319.06,319.2,319.05,319.2,4
20221024,19:46:00,319.1,319.1,319.09,319.09,2
20221024,19:47:00,319.09,319.09,319.09,319.09,0
20221024,19:48:00,319.09,319.09,319.09,319.09,0
20221024,19:49:00,319.06,319.1,319.06,319.09,2
20221024,19:50:00,319.02,319.02,319.02,319.02,1
20221024,19:51:00,319.02,319.02,319.02,319.02,0
20221024,19:52:00,319.02,319.02,319.02,319.02,0
20221024,19:53:00,318.9,318.9,318.9,318.9,1
20221024,19:54:00,318.9,318.9,318.9,318.9,0
20221024,19:55:00,318.9,318.9,318.9,318.9,0
20221024,19:56:00,318.9,318.9,318.9,318.9,0
20221024,19:57:00,318.9,318.9,318.9,318.9,0
20221024,19:58:00,318.43,318.43,318.43,318.43,1
20221024,19:59:00,318.43,318.43,318.43,318.43,0
20221024,20:00:00,318.5,318.5,318.5,318.5,1
20221024,20:01:00,318.5,318.5,318.5,318.5,0
20221024,20:02:00,318.71,319.11,318.71,319.11,7
20221024,20:03:00,319.01,319.01,319.01,319.01,1
20221024,20:04:00,319.01,319.01,319.01,319.01,0
20221024,20:05:00,319.01,319.01,319.01,319.01,0
20221024,20:06:00,319.01,319.01,319.01,319.01,0
20221024,20:07:00,319.37,319.37,319.36,319.37,1
20221024,20:08:00,319.37,319.37,319.37,319.37,0
20221024,20:09:00,319.37,319.37,319.37,319.37,0
20221024,20:10:00,319.33,319.51,319.33,319.51,3
20221024,20:11:00,319.51,319.51,319.51,319.51,0
20221024,20:12:00,319.51,319.51,319.51,319.51,0
20221024,20:13:00,319.51,319.51,319.51,319.51,0
20221024,20:14:00,319.51,319.51,319.51,319.51,0
20221024,20:15:00,319.51,319.98,319.51,319.98,2
20221024,20:16:00,319.98,319.98,319.98,319.98,0
20221024,20:17:00,319.63,319.65,319.63,319.65,3
20221024,20:18:00,319.65,319.65,319.65,319.65,0
20221024,20:19:00,319.59,319.83,319.58,319.81,6
20221024,20:20:00,319.84,319.84,319.46,319.46,5
20221024,20:21:00,319.46,319.46,319.46,319.46,0
20221024,20:22:00,319.46,319.46,319.46,319.46,0
20221024,20:23:00,319.09,319.09,319.09,319.09,1
20221024,20:24:00,319.09,319.09,319.09,319.09,0
20221024,20:25:00,319.09,319.09,319.09,319.09,0
20221024,20:26:00,319.14,319.14,319.14,319.14,1
20221024,20:27:00,319.56,319.56,319.55,319.56,1
20221024,20:28:00,319.56,319.56,319.56,319.56,0
20221024,20:29:00,318.98,318.98,318.98,318.98,1
20221024,20:30:00,318.98,318.98,318.98,318.98,0
20221024,20:31:00,318.96,319.14,318.95,319.13,3
20221024,20:32:00,319.13,319.13,319.13,319.13,0
20221024,20:33:00,318.96,318.96,318.95,318.96,1
20221024,20:34:00,318.96,318.96,318.96,318.96,0
20221024,20:35:00,319.09,319.09,319.09,319.09,1
20221024,20:36:00,319.09,319.09,319.09,319.09,0
20221024,20:37:00,318.93,319.27,318.93,319.27,5
20221024,20:38:00,319.27,319.27,319.27,319.27,1
20221024,20:39:00,319.27,319.27,319.27,319.27,0
20221024,20:40:00,319.33,319.33,319.28,319.28,2
20221024,20:41:00,319.4,319.4,319.4,319.4,1
20221024,20:42:00,319.4,319.4,319.4,319.4,0
20221024,20:43:00,319.87,319.87,319.87,319.87,2
20221024,20:44:00,319.53,319.54,319.53,319.53,1
20221024,20:45:00,319.81,319.81,319.61,319.61,4
20221024,20:46:00,319.61,319.61,319.61,319.61,0
20221024,20:47:00,319.61,319.61,319.61,319.61,0
20221024,20:48:00,319.98,320.38,319.98,320.32,4
20221024,20:49:00,320.36,320.42,320.32,320.42,4
20221024,20:50:00,320.26,320.67,320.26,320.67,10
20221024,20:51:00,320.67,320.67,320.67,320.67,0
20221024,20:52:00,321.2,321.2,321.2,321.2,1
20221024,20:53:00,321.2,321.2,321.2,321.2,0
20221024,20:54:00,320.62,320.67,320.62,320.67,2
20221024,20:55:00,320.57,320.75,320.57,320.75,2
20221024,20:56:00,320.74,321.01,320.58,321.01,15
20221024,20:57:00,320.85,320.86,320.84,320.86,7
20221024,20:58:00,321.13,321.13,320.95,320.95,4
20221024,20:59:00,320.95,320.95,320.95,320.95,0
20221024,21:00:00,321.0,321.14,321.0,321.14,2
20221024,21:01:00,321.0,321.0,321.0,321.0,1
20221024,21:02:00,321.0,321.0,321.0,321.0,0
20221024,21:03:00,321.2,321.21,321.2,321.21,2
20221024,21:04:00,321.22,321.22,321.15,321.16,2
20221024,21:05:00,321.3,321.3,321.22,321.22,4
20221024,21:06:00,321.38,321.5,321.38,321.47,12
