date,time,open,high,low,close,volume
20221021,19:18:00,266.12,266.12,266.02,266.03,9
20221021,19:19:00,266.03,266.27,266.03,266.26,10
20221021,19:20:00,266.24,266.32,266.1,266.27,24
20221021,19:21:00,266.37,266.4,266.36,266.4,3
20221021,19:22:00,266.31,266.35,266.3,266.35,5
20221021,19:23:00,266.1,266.15,265.98,265.99,11
20221021,19:24:00,265.76,265.77,265.76,265.76,30
20221021,19:25:00,265.98,265.98,265.81,265.87,3
20221021,19:26:00,266.2,266.35,266.2,266.35,3
20221021,19:27:00,266.47,266.47,266.46,266.47,1
20221021,19:28:00,266.48,266.48,266.27,266.27,8
20221021,19:29:00,266.27,266.27,266.27,266.27,0
20221021,19:30:00,266.27,266.3,266.27,266.3,2
20221021,19:31:00,266.34,266.63,266.33,266.63,15
20221021,19:32:00,266.51,266.61,266.51,266.61,2
20221021,19:33:00,266.57,266.58,266.46,266.47,12
20221021,19:34:00,266.46,266.47,266.24,266.25,15
20221021,19:35:00,266.19,266.19,266.19,266.19,1
20221021,19:36:00,266.35,266.45,266.29,266.33,16
20221021,19:37:00,266.25,266.25,266.25,266.25,1
20221021,19:38:00,266.24,266.24,266.09,266.09,5
20221021,19:39:00,266.34,266.36,266.26,266.36,3
20221021,19:40:00,266.37,266.61,266.37,266.48,3
20221021,19:41:00,266.42,266.44,266.42,266.44,4
20221021,19:42:00,266.41,266.62,266.4,266.61,6
20221021,19:43:00,266.41,266.6,266.41,266.41,10
20221021,19:44:00,266.39,266.4,266.39,266.4,3
20221021,19:45:00,266.6,266.78,266.55,266.78,7
20221021,19:46:00,266.78,267.13,266.77,267.0,135
20221021,19:47:00,267.08,267.18,267.08,267.18,2
20221021,19:48:00,267.28,267.28,267.28,267.28,1
20221021,19:49:00,267.18,267.29,267.18,267.29,2
20221021,19:50:00,267.49,267.49,267.45,267.45,3
20221021,19:51:00,267.69,267.69,267.68,267.69,1
20221021,19:52:00,267.39,267.56,267.35,267.35,8
20221021,19:53:00,267.24,267.29,267.24,267.29,2
20221021,19:54:00,267.33,267.43,267.27,267.33,4
20221021,19:55:00,267.21,267.21,267.21,267.21,2
20221021,19:56:00,267.17,267.21,267.14,267.21,7
20221021,19:57:00,267.34,267.54,267.33,267.45,61
20221021,19:58:00,267.49,267.5,267.4,267.4,4
20221021,19:59:00,267.47,267.64,267.47,267.64,6
20221021,20:00:00,267.5,267.57,267.5,267.57,4
20221021,20:01:00,267.64,267.72,267.64,267.72,3
20221021,20:02:00,267.75,267.76,267.71,267.71,4
20221021,20:03:00,267.81,267.82,267.74,267.75,6
20221021,20:04:00,267.83,267.83,267.78,267.78,2
20221021,20:05:00,267.88,267.89,267.88,267.88,1
20221021,20:06:00,267.94,267.94,267.93,267.94,1
20221021,20:07:00,267.96,268.34,267.95,268.34,8
20221021,20:08:00,268.34,268.34,268.23,268.29,5
20221021,20:09:00,268.29,268.38,268.15,268.25,15
20221021,20:10:00,268.33,268.33,268.28,268.29,13
20221021,20:11:00,268.26,268.27,268.26,268.26,1
20221021,20:12:00,268.21,268.21,268.2,268.21,1
20221021,20:13:00,268.03,268.07,267.98,268.06,5
20221021,20:14:00,268.03,268.03,267.75,267.79,12
20221021,20:15:00,267.86,267.87,267.86,267.86,1
20221021,20:16:00,267.86,267.86,267.56,267.56,3
20221021,20:17:00,267.54,267.59,267.35,267.5,19
20221021,20:18:00,267.52,267.53,267.48,267.48,2
20221021,20:19:00,267.47,267.53,267.45,267.45,5
20221021,20:20:00,267.41,267.65,267.41,267.65,2
20221021,20:21:00,267.69,267.7,267.6,267.61,2
20221021,20:22:00,267.61,267.61,267.61,267.61,0
20221021,20:23:00,267.59,267.6,267.49,267.6,5
20221021,20:24:00,267.54,267.56,267.53,267.56,3
20221021,20:25:00,267.42,267.64,267.41,267.58,17
20221021,20:26:00,267.58,267.67,267.57,267.67,9
20221021,20:27:00,267.71,267.84,267.7,267.84,4
20221021,20:28:00,267.84,267.95,267.82,267.93,8
20221021,20:29:00,268.01,268.01,267.83,267.92,5
20221021,20:30:00,268.01,268.2,268.0,268.14,13
20221021,20:31:00,268.12,268.23,268.12,268.2,5
20221021,20:32:00,268.26,268.41,268.26,268.41,4
20221021,20:33:00,268.33,268.39,268.33,268.35,8
20221021,20:34:00,268.29,268.29,268.13,268.19,13
20221021,20:35:00,268.18,268.24,268.11,268.19,20
20221021,20:36:00,268.0,268.05,268.0,268.05,2
20221021,20:37:00,268.19,268.2,268.12,268.12,2
20221021,20:38:00,268.2,268.22,267.98,267.99,11
20221021,20:39:00,268.03,268.18,268.01,268.18,10
20221021,20:40:00,268.13,268.19,268.13,268.19,2
20221021,20:41:00,268.18,268.27,268.15,268.16,3
20221021,20:42:00,268.24,268.38,268.23,268.33,43
20221021,20:43:00,268.27,268.38,268.22,268.35,14
20221021,20:44:00,268.17,268.27,267.89,267.89,31
20221021,20:45:00,267.99,268.14,267.92,267.99,42
20221021,20:46:00,268.06,268.13,267.99,268.06,9
20221021,20:47:00,268.05,268.05,268.05,268.05,1
20221021,20:48:00,268.1,268.18,268.09,268.18,4
20221021,20:49:00,268.2,268.2,268.2,268.2,2
20221021,20:50:00,268.36,268.42,268.13,268.13,13
20221021,20:51:00,268.13,268.26,268.05,268.21,7
20221021,20:52:00,268.27,268.27,268.27,268.27,1
20221021,20:53:00,268.18,268.22,268.02,268.09,16
20221021,20:54:00,268.09,268.16,268.01,268.08,5
20221021,20:55:00,268.01,268.23,268.01,268.23,16
20221021,20:56:00,268.34,268.46,268.27,268.41,69
20221021,20:57:00,268.32,268.4,268.32,268.35,22
20221021,20:58:00,268.35,268.38,268.27,268.32,7
20221021,20:59:00,268.4,268.48,268.34,268.44,19
20221021,21:00:00,268.62,268.62,268.59,268.6,4
20221021,21:01:00,268.56,268.57,268.45,268.56,8
20221021,21:02:00,268.49,268.81,268.48,268.81,6
20221021,21:03:00,268.67,268.97,268.67,268.97,9
20221021,21:04:00,269.02,269.08,269.02,269.08,4
20221021,21:05:00,269.06,269.08,268.86,268.86,13
20221021,21:06:00,268.94,268.94,268.93,268.94,1
20221021,21:07:00,268.95,269.19,268.95,269.19,11
20221021,21:08:00,269.16,269.21,269.03,269.21,33
20221021,21:09:00,269.13,269.22,269.1,269.11,6
20221021,21:10:00,269.1,269.2,269.1,269.2,18
20221021,21:11:00,269.17,269.23,268.97,269.23,26
20221021,21:12:00,269.27,269.35,269.27,269.35,6
20221021,21:13:00,269.41,269.6,269.4,269.53,24
20221021,21:14:00,269.56,269.62,269.55,269.61,13
20221021,21:15:00,269.35,269.49,269.35,269.41,10
20221021,21:16:00,269.4,269.46,269.4,269.46,8
20221021,21:17:00,269.59,269.83,269.58,269.83,27
20221021,21:18:00,269.75,270.11,269.74,270.02,54
20221021,21:19:00,269.95,270.15,269.95,270.06,53
20221021,21:20:00,269.95,269.95,269.82,269.93,14
20221021,21:21:00,269.94,269.97,269.87,269.9,15
20221021,21:22:00,269.88,269.9,269.87,269.9,4
20221021,21:23:00,269.96,269.96,269.82,269.93,19
20221021,21:24:00,269.85,270.06,269.77,270.06,30
20221021,21:25:00,270.18,270.27,270.18,270.26,5
20221021,21:26:00,270.23,270.23,270.21,270.22,2
20221021,21:27:00,270.16,270.16,269.93,269.93,10
20221021,21:28:00,269.89,270.02,269.75,269.75,33
20221021,21:29:00,269.85,269.85,269.84,269.85,5
20221021,21:30:00,269.75,269.8,269.72,269.74,14
20221021,21:31:00,269.76,270.04,269.76,270.03,14
20221021,21:32:00,269.94,269.94,269.58,269.58,20
20221021,21:33:00,269.68,269.7,269.6,269.63,15
20221021,21:34:00,269.61,269.66,269.56,269.6,7
20221021,21:35:00,269.55,269.73,269.55,269.68,14
20221021,21:36:00,269.67,269.92,269.66,269.92,19
20221021,21:37:00,269.97,269.97,269.78,269.85,21
20221021,21:38:00,269.92,270.13,269.91,270.13,5
20221021,21:39:00,270.26,270.56,270.22,270.56,22
20221021,21:40:00,270.45,270.76,270.44,270.75,35
20221021,21:41:00,270.74,270.75,270.42,270.54,59
20221021,21:42:00,270.54,270.84,270.52,270.79,26
20221021,21:43:00,270.95,271.03,270.94,270.94,8
20221021,21:44:00,271.0,271.12,270.84,270.87,21
20221021,21:45:00,270.91,271.05,270.82,270.94,28
20221021,21:46:00,270.98,271.11,270.96,270.97,90
20221021,21:47:00,270.93,271.09,270.86,270.97,36
20221021,21:48:00,270.99,271.09,270.94,270.94,27
20221021,21:49:00,270.94,271.06,270.82,271.06,41
20221021,21:50:00,271.14,271.26,270.49,270.75,68
20221021,21:51:00,270.7,270.89,270.4,270.84,112
20221021,21:52:00,270.86,271.0,270.71,270.84,33
20221021,21:53:00,270.84,270.97,270.82,270.87,83
20221021,21:54:00,270.87,270.96,270.59,270.59,76
20221021,21:55:00,270.37,270.38,269.72,270.31,126
20221021,21:56:00,270.31,270.35,270.12,270.21,95
20221021,21:57:00,270.22,270.34,270.09,270.34,53
20221021,21:58:00,270.28,270.31,269.97,270.01,169
20221021,21:59:00,270.06,270.16,269.52,269.59,795
20221024,15:30:00,271.6,272.14,271.6,272.14,76
20221024,15:31:00,271.8,272.33,271.8,271.8,6
20221024,15:32:00,272.17,272.17,271.8,271.81,3
20221024,15:33:00,272.06,272.16,271.35,271.35,5
20221024,15:34:00,271.78,272.19,271.77,272.19,3
20221024,15:35:00,272.08,273.66,272.08,273.64,34
20221024,15:36:00,273.36,273.36,272.96,272.96,10
20221024,15:37:00,272.96,272.96,272.96,272.96,0
20221024,15:38:00,273.66,273.66,273.66,273.66,1
20221024,15:39:00,273.42,273.42,272.91,273.14,7
20221024,15:40:00,272.8,272.93,272.3,272.66,58
20221024,15:41:00,272.18,272.23,271.52,271.52,20
20221024,15:42:00,272.37,272.37,271.16,271.62,124
20221024,15:43:00,271.38,271.66,271.38,271.66,9
20221024,15:44:00,271.92,272.0,271.92,271.92,4
20221024,15:45:00,272.47,274.17,272.47,273.83,79
20221024,15:46:00,274.18,274.47,273.88,274.47,11
20221024,15:47:00,274.17,274.38,274.04,274.38,7
20221024,15:48:00,274.4,274.42,274.02,274.02,5
20221024,15:49:00,274.31,274.31,274.31,274.31,4
20221024,15:50:00,273.8,274.21,273.37,274.21,3
20221024,15:51:00,273.86,273.91,273.84,273.9,5
20221024,15:52:00,273.43,273.43,272.63,272.82,11
20221024,15:53:00,272.87,273.61,272.86,273.61,27
20221024,15:54:00,273.54,273.54,273.53,273.54,2
20221024,15:55:00,273.56,274.18,273.56,273.79,9
20221024,15:56:00,273.8,273.84,273.23,273.54,12
20221024,15:57:00,273.84,274.23,272.87,272.87,28
20221024,15:58:00,272.87,273.98,272.87,273.72,96
20221024,15:59:00,273.93,274.08,273.93,274.0,9
20221024,16:00:00,273.82,273.83,272.45,272.49,43
20221024,16:01:00,272.49,272.77,272.49,272.51,5
20221024,16:02:00,272.43,272.47,271.88,271.91,10
20221024,16:03:00,271.82,271.82,271.6,271.6,2
20221024,16:04:00,271.6,272.02,271.21,271.21,15
20221024,16:05:00,271.28,271.28,271.25,271.25,3
20221024,16:06:00,271.55,271.64,271.4,271.64,10
20221024,16:07:00,271.21,271.94,271.21,271.94,12
20221024,16:08:00,271.89,271.89,271.3,271.31,7
20221024,16:09:00,271.53,271.69,271.42,271.69,7
20221024,16:10:00,271.63,271.83,271.42,271.83,4
20221024,16:11:00,271.98,272.1,271.89,271.97,5
20221024,16:12:00,271.81,271.88,271.81,271.88,2
20221024,16:13:00,272.11,272.21,272.1,272.21,3
20221024,16:14:00,272.0,272.51,272.0,272.51,3
20221024,16:15:00,272.6,273.0,272.45,272.65,42
20221024,16:16:00,272.57,272.57,272.08,272.35,25
20221024,16:17:00,272.35,272.57,272.35,272.46,5
20221024,16:18:00,273.08,273.08,273.08,273.08,1
20221024,16:19:00,272.78,272.79,272.64,272.64,5
20221024,16:20:00,272.43,272.43,271.94,272.0,5
20221024,16:21:00,271.9,271.95,271.34,271.74,66
20221024,16:22:00,271.92,272.08,271.57,271.57,14
20221024,16:23:00,271.3,271.3,271.14,271.14,13
20221024,16:24:00,271.0,271.26,271.0,271.26,8
20221024,16:25:00,271.34,271.6,271.15,271.6,6
20221024,16:26:00,271.65,271.65,271.1,271.14,25
20221024,16:27:00,271.45,271.45,271.38,271.38,6
20221024,16:28:00,271.46,271.46,271.46,271.46,1
20221024,16:29:00,271.53,272.71,271.53,272.71,6
20221024,16:30:00,272.23,272.26,272.18,272.26,5
20221024,16:31:00,272.49,272.52,272.49,272.5,7
20221024,16:32:00,272.89,273.17,272.89,273.04,6
20221024,16:33:00,272.88,272.88,272.88,272.88,1
20221024,16:34:00,273.0,273.23,273.0,273.05,9
20221024,16:35:00,273.57,273.58,273.57,273.57,1
20221024,16:36:00,273.74,273.74,273.42,273.42,13
20221024,16:37:00,273.36,273.36,273.18,273.26,5
20221024,16:38:00,273.14,273.19,273.1,273.1,12
20221024,16:39:00,273.28,273.46,273.15,273.15,19
20221024,16:40:00,273.33,273.33,273.31,273.31,2
20221024,16:41:00,273.15,273.28,272.97,272.98,5
20221024,16:42:00,272.78,272.78,272.33,272.4,11
20221024,16:43:00,272.57,272.58,272.21,272.3,6
20221024,16:44:00,272.37,272.76,272.37,272.46,13
20221024,16:45:00,272.21,272.21,271.99,271.99,2
20221024,16:46:00,271.81,271.81,271.81,271.81,1
20221024,16:47:00,271.75,271.92,271.75,271.92,6
20221024,16:48:00,272.03,272.05,272.03,272.05,2
20221024,16:49:00,271.9,272.03,271.88,271.88,6
20221024,16:50:00,272.03,272.3,272.03,272.3,7
20221024,16:51:00,272.52,273.02,272.41,273.0,13
20221024,16:52:00,272.97,273.08,272.8,273.07,16
20221024,16:53:00,272.99,273.46,272.99,273.21,24
20221024,16:54:00,273.02,273.02,272.9,272.9,2
20221024,16:55:00,272.94,273.12,272.84,272.84,3
20221024,16:56:00,272.75,272.75,272.56,272.66,6
20221024,16:57:00,272.67,272.67,272.66,272.67,1
20221024,16:58:00,272.75,272.89,272.62,272.88,7
20221024,16:59:00,273.64,273.64,273.37,273.37,5
20221024,17:00:00,273.3,273.3,272.82,272.82,8
20221024,17:01:00,273.06,273.52,273.06,273.51,8
20221024,17:02:00,273.44,273.44,273.33,273.33,7
20221024,17:03:00,273.37,273.67,273.36,273.67,4
20221024,17:04:00,273.51,273.6,273.39,273.39,6
20221024,17:05:00,273.51,273.52,273.28,273.28,2
20221024,17:06:00,273.41,273.62,273.27,273.44,20
20221024,17:07:00,273.31,273.31,273.12,273.13,12
20221024,17:08:00,273.12,273.17,272.94,273.08,11
20221024,17:09:00,272.87,272.97,272.77,272.97,4
20221024,17:10:00,272.94,272.97,272.62,272.86,9
20221024,17:11:00,272.94,272.98,272.77,272.98,6
20221024,17:12:00,273.05,273.05,272.75,272.75,8
20221024,17:13:00,272.46,272.72,272.46,272.72,8
20221024,17:14:00,272.66,272.87,272.64,272.8,10
20221024,17:15:00,272.8,273.3,272.8,273.3,10
20221024,17:16:00,273.41,273.41,272.92,272.92,12
20221024,17:17:00,272.63,272.81,272.48,272.66,11
20221024,17:18:00,272.51,272.64,272.51,272.64,2
20221024,17:19:00,272.67,272.67,272.38,272.51,11
20221024,17:20:00,272.51,272.51,272.51,272.51,0
20221024,17:21:00,272.64,273.35,272.64,273.35,9
20221024,17:22:00,273.35,273.48,273.35,273.42,7
20221024,17:23:00,273.38,273.48,273.1,273.19,11
20221024,17:24:00,273.3,273.42,273.28,273.42,4
20221024,17:25:00,273.28,273.28,272.99,273.07,11
20221024,17:26:00,272.85,272.97,272.85,272.97,5
20221024,17:27:00,273.12,273.19,273.11,273.13,23
20221024,17:28:00,273.28,273.58,273.28,273.57,18
20221024,17:29:00,273.63,273.64,273.63,273.63,1
20221024,17:30:00,273.37,273.44,273.37,273.44,3
20221024,17:31:00,273.42,273.42,273.23,273.38,16
20221024,17:32:00,273.6,273.65,273.34,273.34,9
20221024,17:33:00,273.31,273.51,273.31,273.51,3
20221024,17:34:00,273.66,273.9,273.53,273.78,42
20221024,17:35:00,273.9,273.94,273.89,273.91,6
20221024,17:36:00,273.94,274.37,273.93,274.32,12
20221024,17:37:00,274.39,274.39,274.39,274.39,2
20221024,17:38:00,274.28,274.52,274.05,274.16,25
20221024,17:39:00,274.21,274.36,274.21,274.36,3
20221024,17:40:00,274.37,274.42,274.29,274.3,13
20221024,17:41:00,274.29,274.4,274.14,274.4,11
20221024,17:42:00,274.32,274.59,274.29,274.59,20
20221024,17:43:00,274.81,274.82,274.57,274.73,36
20221024,17:44:00,274.73,274.73,274.55,274.72,15
20221024,17:45:00,274.64,274.68,274.41,274.49,54
20221024,17:46:00,274.55,274.55,274.3,274.3,15
20221024,17:47:00,274.37,274.67,274.37,274.67,16
20221024,17:48:00,274.76,274.76,274.76,274.76,2
20221024,17:49:00,274.87,275.14,274.84,275.08,16
20221024,17:50:00,275.14,275.45,275.14,275.32,18
20221024,17:51:00,275.18,275.43,275.18,275.37,29
20221024,17:52:00,275.53,275.78,275.53,275.63,11
20221024,17:53:00,275.69,276.26,275.68,276.25,15
20221024,17:54:00,276.09,276.09,275.8,275.88,21
20221024,17:55:00,275.93,275.93,275.75,275.81,21
20221024,17:56:00,275.98,276.3,275.91,275.98,52
20221024,17:57:00,275.84,276.04,275.84,276.04,13
20221024,17:58:00,275.97,276.1,275.96,275.96,23
20221024,17:59:00,276.1,276.17,276.01,276.12,28
20221024,18:00:00,275.98,276.07,275.89,275.99,37
20221024,18:01:00,276.22,276.37,275.87,275.87,18
20221024,18:02:00,275.79,275.79,275.64,275.79,4
20221024,18:03:00,275.56,275.85,275.56,275.85,4
20221024,18:04:00,275.84,275.84,275.46,275.65,5
20221024,18:05:00,275.65,275.65,275.65,275.65,0
20221024,18:06:00,275.73,275.73,275.37,275.37,8
20221024,18:07:00,275.38,275.39,275.25,275.28,7
20221024,18:08:00,275.28,275.28,275.28,275.28,0
20221024,18:09:00,275.42,275.42,275.16,275.17,5
20221024,18:10:00,275.32,275.33,275.32,275.32,1
20221024,18:11:00,275.23,275.63,275.23,275.5,20
20221024,18:12:00,275.49,275.49,275.38,275.47,14
20221024,18:13:00,275.46,275.46,275.46,275.46,1
20221024,18:14:00,275.46,275.55,275.36,275.38,19
20221024,18:15:00,275.38,275.38,275.38,275.38,0
20221024,18:16:00,275.56,275.57,275.36,275.36,8
20221024,18:17:00,275.34,275.34,275.34,275.34,1
20221024,18:18:00,275.47,275.67,275.47,275.67,12
20221024,18:19:00,275.73,275.73,275.63,275.71,31
20221024,18:20:00,275.67,275.67,275.38,275.39,11
20221024,18:21:00,275.47,275.47,275.47,275.47,6
20221024,18:22:00,275.42,275.67,275.42,275.67,9
20221024,18:23:00,275.72,275.75,275.72,275.75,3
20221024,18:24:00,275.58,275.71,275.58,275.71,9
20221024,18:25:00,275.77,275.85,275.71,275.71,4
20221024,18:26:00,275.69,275.69,275.55,275.67,5
20221024,18:27:00,275.51,275.63,275.4,275.5,66
20221024,18:28:00,275.54,275.54,275.34,275.51,10
20221024,18:29:00,275.51,275.55,275.42,275.43,3
20221024,18:30:00,275.4,275.4,275.32,275.4,13
20221024,18:31:00,275.39,275.42,275.22,275.23,17
20221024,18:32:00,275.21,275.27,275.17,275.17,5
20221024,18:33:00,275.13,275.15,275.13,275.15,2
20221024,18:34:00,275.17,275.17,275.04,275.14,7
20221024,18:35:00,275.13,275.22,275.0,275.02,7
20221024,18:36:00,275.14,275.18,275.14,275.18,2
20221024,18:37:00,275.19,275.42,275.19,275.42,7
20221024,18:38:00,275.42,275.56,275.42,275.56,5
20221024,18:39:00,275.36,275.36,275.29,275.36,4
20221024,18:40:00,275.36,275.36,275.35,275.36,1
20221024,18:41:00,275.16,275.16,275.16,275.16,2
20221024,18:42:00,275.08,275.08,275.01,275.05,11
20221024,18:43:00,275.05,275.05,275.05,275.05,0
20221024,18:44:00,275.29,275.39,275.29,275.39,4
20221024,18:45:00,275.46,275.54,275.46,275.54,4
20221024,18:46:00,275.63,275.63,275.58,275.63,5
20221024,18:47:00,275.57,275.7,275.57,275.62,4
20221024,18:48:00,275.51,275.51,275.51,275.51,1
20221024,18:49:00,275.58,275.64,275.52,275.63,4
20221024,18:50:00,275.63,275.63,275.63,275.63,0
20221024,18:51:00,275.66,275.68,275.66,275.68,2
20221024,18:52:00,275.6,275.6,275.59,275.6,1
20221024,18:53:00,275.62,275.62,275.62,275.62,1
20221024,18:54:00,275.73,275.73,275.72,275.73,2
20221024,18:55:00,275.57,275.62,275.57,275.62,7
20221024,18:56:00,275.65,275.7,275.64,275.7,4
20221024,18:57:00,275.4,275.57,275.28,275.55,44
20221024,18:58:00,275.54,275.55,275.32,275.32,10
20221024,18:59:00,275.52,275.53,275.22,275.24,25
20221024,19:00:00,275.25,275.32,275.18,275.18,9
20221024,19:01:00,275.28,275.29,275.23,275.29,15
20221024,19:02:00,275.49,275.49,275.41,275.41,2
20221024,19:03:00,275.4,275.4,275.11,275.21,26
20221024,19:04:00,275.24,275.52,275.24,275.42,11
20221024,19:05:00,275.44,275.45,275.44,275.44,1
20221024,19:06:00,275.45,275.45,275.32,275.35,13
20221024,19:07:00,275.44,275.45,275.44,275.44,1
20221024,19:08:00,275.44,275.51,275.44,275.51,10
20221024,19:09:00,275.51,275.51,275.51,275.51,0
20221024,19:10:00,275.5,275.55,275.43,275.51,22
20221024,19:11:00,275.24,275.25,275.22,275.22,10
20221024,19:12:00,275.11,275.11,275.11,275.11,1
20221024,19:13:00,275.25,275.25,275.09,275.2,13
20221024,19:14:00,275.16,275.36,275.16,275.36,4
20221024,19:15:00,275.38,275.52,275.34,275.34,6
20221024,19:16:00,275.33,275.33,275.19,275.19,4
20221024,19:17:00,275.15,275.15,275.15,275.15,1
20221024,19:18:00,275.17,275.31,275.17,275.19,34
20221024,19:19:00,275.19,275.19,275.19,275.19,0
20221024,19:20:00,275.09,275.37,275.09,275.15,64
20221024,19:21:00,275.17,275.17,274.8,275.0,20
20221024,19:22:00,275.04,275.04,274.88,274.88,6
20221024,19:23:00,274.84,274.84,274.84,274.84,1
20221024,19:24:00,274.8,275.03,274.77,275.03,9
20221024,19:25:00,275.05,275.35,275.04,275.35,10
20221024,19:26:00,275.32,275.32,275.23,275.28,6
20221024,19:27:00,275.37,275.39,275.23,275.3,11
20221024,19:28:00,275.3,275.3,275.11,275.19,10
20221024,19:29:00,275.28,275.28,275.27,275.27,8
20221024,19:30:00,275.25,275.34,275.15,275.34,7
20221024,19:31:00,275.37,275.44,275.25,275.44,9
20221024,19:32:00,275.15,275.25,275.15,275.25,2
20221024,19:33:00,275.31,275.41,275.31,275.38,5
20221024,19:34:00,275.38,275.38,275.38,275.38,0
20221024,19:35:00,275.44,275.45,275.44,275.44,1
20221024,19:36:00,275.27,275.27,275.13,275.25,10
20221024,19:37:00,275.25,275.58,275.19,275.58,37
20221024,19:38:00,275.56,275.59,275.49,275.49,13
20221024,19:39:00,275.6,275.82,275.58,275.82,13
20221024,19:40:00,275.86,276.0,275.86,276.0,8
20221024,19:41:00,276.0,276.03,275.99,276.03,4
20221024,19:42:00,276.03,276.09,275.99,276.03,7
20221024,19:43:00,276.0,276.02,275.97,275.97,9
20221024,19:44:00,276.0,276.03,276.0,276.03,2
20221024,19:45:00,276.09,276.09,276.04,276.04,2
20221024,19:46:00,276.14,276.14,276.06,276.06,6
20221024,19:47:00,276.0,276.08,275.81,275.82,12
20221024,19:48:00,275.8,275.96,275.8,275.91,10
20221024,19:49:00,275.97,276.03,275.95,275.99,7
20221024,19:50:00,275.96,275.97,275.88,275.88,5
20221024,19:51:00,275.92,275.92,275.81,275.82,7
20221024,19:52:00,275.84,275.97,275.84,275.96,8
20221024,19:53:00,275.93,276.11,275.93,276.1,12
20221024,19:54:00,276.1,276.3,276.02,276.21,31
20221024,19:55:00,276.3,276.3,276.28,276.29,4
20221024,19:56:00,276.29,276.4,276.24,276.3,23
20221024,19:57:00,276.35,276.35,276.24,276.3,41
20221024,19:58:00,276.31,276.39,276.3,276.31,10
20221024,19:59:00,276.3,276.33,276.26,276.32,25
20221024,20:00:00,276.41,276.48,276.41,276.48,15
20221024,20:01:00,276.66,276.66,276.66,276.66,1
20221024,20:02:00,276.75,276.93,276.73,276.93,23
20221024,20:03:00,276.89,276.89,276.57,276.64,14
20221024,20:04:00,276.73,276.74,276.71,276.71,5
20221024,20:05:00,276.72,276.74,276.61,276.64,13
20221024,20:06:00,276.8,276.81,276.73,276.75,4
20221024,20:07:00,276.8,276.82,276.8,276.81,6
20221024,20:08:00,276.84,276.84,276.78,276.81,6
20221024,20:09:00,276.84,276.93,276.84,276.93,10
20221024,20:10:00,276.91,277.01,276.74,277.01,21
20221024,20:11:00,276.99,277.03,276.99,277.03,2
20221024,20:12:00,277.05,277.13,276.96,277.05,13
20221024,20:13:00,277.03,277.04,277.02,277.02,3
20221024,20:14:00,277.0,277.04,277.0,277.04,5
20221024,20:15:00,277.11,277.11,277.06,277.07,3
20221024,20:16:00,277.02,277.04,277.0,277.04,6
20221024,20:17:00,277.05,277.05,276.92,277.01,13
20221024,20:18:00,277.01,277.01,277.01,277.01,0
20221024,20:19:00,277.06,277.09,276.99,277.09,26
20221024,20:20:00,277.06,277.06,276.98,277.0,16
20221024,20:21:00,276.99,277.04,276.99,277.03,7
20221024,20:22:00,277.09,277.09,277.09,277.09,1
20221024,20:23:00,277.05,277.08,277.02,277.08,7
20221024,20:24:00,277.02,277.05,277.0,277.04,10
20221024,20:25:00,277.06,277.14,277.06,277.14,6
20221024,20:26:00,277.18,277.3,277.18,277.25,10
20221024,20:27:00,277.25,277.25,277.25,277.25,0
20221024,20:28:00,277.25,277.29,277.22,277.22,7
20221024,20:29:00,277.22,277.22,277.22,277.22,0
20221024,20:30:00,277.25,277.26,277.25,277.26,2
20221024,20:31:00,277.33,277.34,277.27,277.31,7
20221024,20:32:00,277.28,277.34,277.28,277.34,18
20221024,20:33:00,277.34,277.34,277.34,277.34,0
20221024,20:34:00,277.34,277.58,277.34,277.5,25
20221024,20:35:00,277.44,277.44,277.33,277.35,9
20221024,20:36:00,277.25,277.25,277.25,277.25,1
20221024,20:37:00,277.26,277.27,277.26,277.26,1
20221024,20:38:00,277.31,277.31,277.23,277.23,2
20221024,20:39:00,277.26,277.47,277.26,277.44,11
20221024,20:40:00,277.43,277.44,277.35,277.41,27
20221024,20:41:00,277.44,277.46,277.44,277.46,3
20221024,20:42:00,277.48,277.78,277.48,277.78,4
20221024,20:43:00,278.01,278.1,278.01,278.05,11
20221024,20:44:00,278.04,278.04,277.94,277.98,9
20221024,20:45:00,277.98,278.03,277.86,278.0,17
20221024,20:46:00,278.0,278.04,277.99,278.04,2
20221024,20:47:00,278.07,278.1,278.06,278.06,6
20221024,20:48:00,278.09,278.27,278.08,278.25,27
20221024,20:49:00,278.19,278.22,278.19,278.21,4
20221024,20:50:00,278.19,278.19,278.14,278.17,7
20221024,20:51:00,278.23,278.4,278.23,278.38,15
20221024,20:52:00,278.39,278.39,278.27,278.29,19
20221024,20:53:00,278.31,278.31,278.2,278.21,8
20221024,20:54:00,278.26,278.26,278.26,278.26,1
20221024,20:55:00,278.22,278.33,278.22,278.3,20
20221024,20:56:00,278.19,278.19,278.13,278.13,5
20221024,20:57:00,278.23,278.25,278.23,278.25,9
20221024,20:58:00,278.29,278.35,278.29,278.35,9
20221024,20:59:00,278.32,278.33,278.28,278.32,11
20221024,21:00:00,278.24,278.32,278.24,278.32,3
20221024,21:01:00,278.25,278.25,278.25,278.25,3
20221024,21:02:00,278.27,278.27,278.18,278.18,4
20221024,21:03:00,278.25,278.38,278.25,278.36,27
20221024,21:04:00,278.23,278.23,278.06,278.2,10
20221024,21:05:00,278.24,278.24,278.22,278.22,2
20221024,21:06:00,278.17,278.24,278.16,278.23,10
