date,time,open,high,low,close,volume
20221021,19:18:00,207.9,207.9,207.9,207.9,1
20221021,19:19:00,208.06,208.06,207.83,207.84,7
20221021,19:20:00,207.89,207.89,207.82,207.86,4
20221021,19:21:00,207.95,208.01,207.94,207.97,9
20221021,19:22:00,207.95,207.95,207.77,207.77,6
20221021,19:23:00,207.54,207.54,207.54,207.54,1
20221021,19:24:00,207.54,207.54,207.54,207.54,0
20221021,19:25:00,207.44,207.44,207.44,207.44,1
20221021,19:26:00,207.65,207.77,207.65,207.77,4
20221021,19:27:00,207.77,207.77,207.77,207.77,0
20221021,19:28:00,207.92,208.14,207.9,208.14,73
20221021,19:29:00,208.14,208.14,208.14,208.14,0
20221021,19:30:00,208.23,208.23,208.23,208.23,2
20221021,19:31:00,208.36,208.36,208.36,208.36,1
20221021,19:32:00,208.36,208.36,208.36,208.36,0
20221021,19:33:00,208.35,208.53,208.35,208.53,17
20221021,19:34:00,208.43,208.43,208.43,208.43,3
20221021,19:35:00,208.38,208.38,208.35,208.35,2
20221021,19:36:00,208.48,208.48,208.48,208.48,1
20221021,19:37:00,208.48,208.48,208.48,208.48,0
20221021,19:38:00,208.38,208.38,208.38,208.38,2
20221021,19:39:00,208.46,208.46,208.46,208.46,1
20221021,19:40:00,208.46,208.56,208.46,208.56,2
20221021,19:41:00,208.56,208.61,208.56,208.61,4
20221021,19:42:00,208.68,208.88,208.67,208.88,4
20221021,19:43:00,208.95,208.95,208.95,208.95,1
20221021,19:44:00,208.95,208.95,208.95,208.95,0
20221021,19:45:00,208.95,209.16,208.95,209.16,3
20221021,19:46:00,209.14,209.14,209.02,209.1,4
20221021,19:47:00,209.05,209.05,209.04,209.05,1
20221021,19:48:00,208.89,209.01,208.89,209.01,4
20221021,19:49:00,209.2,209.2,209.2,209.2,1
20221021,19:50:00,209.02,209.02,208.89,208.98,4
20221021,19:51:00,208.89,208.89,208.89,208.89,2
20221021,19:52:00,208.87,208.87,208.81,208.83,6
20221021,19:53:00,208.8,208.8,208.74,208.74,2
20221021,19:54:00,208.89,208.89,208.89,208.89,1
20221021,19:55:00,208.89,208.89,208.89,208.89,0
20221021,19:56:00,208.89,208.89,208.89,208.89,0
20221021,19:57:00,208.89,208.89,208.89,208.89,0
20221021,19:58:00,208.76,208.76,208.75,208.75,2
20221021,19:59:00,208.75,208.75,208.75,208.75,0
20221021,20:00:00,208.79,208.79,208.79,208.79,1
20221021,20:01:00,208.79,208.79,208.79,208.79,0
20221021,20:02:00,208.96,208.96,208.94,208.96,3
20221021,20:03:00,209.02,209.06,209.01,209.03,5
20221021,20:04:00,209.12,209.12,209.12,209.12,2
20221021,20:05:00,209.12,209.15,209.12,209.15,2
20221021,20:06:00,209.2,209.22,209.17,209.22,3
20221021,20:07:00,209.13,209.38,209.13,209.38,7
20221021,20:08:00,209.38,209.38,209.38,209.38,0
20221021,20:09:00,209.38,209.38,209.38,209.38,0
20221021,20:10:00,209.38,209.38,209.38,209.38,1
20221021,20:11:00,209.42,209.42,209.32,209.32,2
20221021,20:12:00,209.32,209.32,209.32,209.32,1
20221021,20:13:00,209.24,209.32,209.23,209.23,4
20221021,20:14:00,209.23,209.23,209.1,209.1,4
20221021,20:15:00,209.17,209.17,209.12,209.12,2
20221021,20:16:00,209.31,209.31,209.0,209.0,4
20221021,20:17:00,208.93,208.93,208.75,208.89,7
20221021,20:18:00,208.89,208.89,208.89,208.89,0
20221021,20:19:00,208.89,208.89,208.89,208.89,0
20221021,20:20:00,208.8,208.97,208.78,208.92,6
20221021,20:21:00,208.86,209.01,208.85,209.01,2
20221021,20:22:00,208.81,208.81,208.75,208.75,2
20221021,20:23:00,208.84,208.85,208.84,208.84,1
20221021,20:24:00,208.84,208.84,208.75,208.75,3
20221021,20:25:00,208.75,208.75,208.75,208.75,0
20221021,20:26:00,208.64,208.71,208.64,208.71,2
20221021,20:27:00,208.76,208.76,208.76,208.76,1
20221021,20:28:00,208.79,208.79,208.79,208.79,1
20221021,20:29:00,208.79,208.79,208.79,208.79,2
20221021,20:30:00,208.79,208.79,208.79,208.79,0
20221021,20:31:00,208.97,208.97,208.97,208.97,1
20221021,20:32:00,208.97,208.97,208.97,208.97,1
20221021,20:33:00,209.05,209.19,209.05,209.18,8
20221021,20:34:00,209.12,209.18,209.08,209.15,12
20221021,20:35:00,209.15,209.15,209.14,209.14,3
20221021,20:36:00,209.27,209.27,208.81,208.86,64
20221021,20:37:00,208.9,208.9,208.9,208.9,1
20221021,20:38:00,208.84,208.84,208.78,208.8,4
20221021,20:39:00,208.7,209.01,208.7,209.01,16
20221021,20:40:00,209.01,209.01,209.01,209.01,0
20221021,20:41:00,208.93,209.11,208.93,209.11,3
20221021,20:42:00,209.11,209.11,209.11,209.11,0
20221021,20:43:00,208.96,209.09,208.85,209.09,11
20221021,20:44:00,208.98,208.98,208.9,208.97,15
20221021,20:45:00,208.89,208.94,208.89,208.94,2
20221021,20:46:00,209.09,209.1,209.09,209.1,2
20221021,20:47:00,209.02,209.02,209.01,209.01,2
20221021,20:48:00,209.01,209.01,209.01,209.01,0
20221021,20:49:00,209.07,209.07,209.0,209.01,2
20221021,20:50:00,209.04,209.12,209.04,209.04,5
20221021,20:51:00,209.04,209.04,209.04,209.04,0
20221021,20:52:00,209.04,209.04,209.04,209.04,0
20221021,20:53:00,209.04,209.05,208.97,209.03,12
20221021,20:54:00,209.07,209.07,209.04,209.04,2
20221021,20:55:00,209.09,209.09,209.08,209.09,1
20221021,20:56:00,209.23,209.23,209.14,209.15,3
20221021,20:57:00,209.21,209.4,209.21,209.4,8
20221021,20:58:00,209.38,209.38,209.38,209.38,2
20221021,20:59:00,209.38,209.38,209.38,209.38,0
20221021,21:00:00,209.38,209.38,209.38,209.38,0
20221021,21:01:00,209.39,209.54,209.39,209.54,11
20221021,21:02:00,209.54,209.54,209.54,209.54,1
20221021,21:03:00,209.64,209.66,209.64,209.66,2
20221021,21:04:00,209.82,209.83,209.66,209.67,10
20221021,21:05:00,209.75,209.75,209.56,209.58,6
20221021,21:06:00,209.58,209.58,209.58,209.58,0
20221021,21:07:00,209.66,209.67,209.66,209.67,3
20221021,21:08:00,209.59,209.65,209.52,209.65,4
20221021,21:09:00,209.65,209.65,209.65,209.65,0
20221021,21:10:00,209.65,209.65,209.65,209.65,0
20221021,21:11:00,209.65,209.65,209.65,209.65,0
20221021,21:12:00,209.88,209.88,209.83,209.86,5
20221021,21:13:00,209.86,209.86,209.81,209.81,4
20221021,21:14:00,209.81,209.81,209.81,209.81,1
20221021,21:15:00,209.86,209.95,209.85,209.95,3
20221021,21:16:00,209.86,209.95,209.86,209.95,3
20221021,21:17:00,209.93,210.04,209.93,210.04,4
20221021,21:18:00,210.15,210.24,210.15,210.17,4
20221021,21:19:00,210.13,210.14,210.11,210.14,4
20221021,21:20:00,210.14,210.14,210.13,210.14,2
20221021,21:21:00,210.15,210.15,210.15,210.15,1
20221021,21:22:00,210.22,210.28,210.22,210.28,2
20221021,21:23:00,210.28,210.28,210.28,210.28,0
20221021,21:24:00,210.28,210.32,210.28,210.29,4
20221021,21:25:00,210.37,210.37,210.33,210.33,4
20221021,21:26:00,210.33,210.33,210.33,210.33,0
20221021,21:27:00,210.29,210.3,210.18,210.18,9
20221021,21:28:00,210.13,210.13,210.13,210.13,1
20221021,21:29:00,210.27,210.28,210.27,210.28,3
20221021,21:30:00,210.28,210.28,210.27,210.28,1
20221021,21:31:00,210.34,210.49,210.34,210.49,5
20221021,21:32:00,210.37,210.42,210.36,210.42,2
20221021,21:33:00,210.34,210.34,210.24,210.24,3
20221021,21:34:00,210.28,210.52,210.28,210.52,15
20221021,21:35:00,210.53,210.53,210.52,210.53,1
20221021,21:36:00,210.44,210.52,210.44,210.52,8
20221021,21:37:00,210.53,210.64,210.45,210.46,19
20221021,21:38:00,210.37,210.45,210.35,210.45,9
20221021,21:39:00,210.53,210.58,210.52,210.54,6
20221021,21:40:00,210.65,210.66,210.64,210.66,6
20221021,21:41:00,210.66,210.86,210.64,210.67,27
20221021,21:42:00,210.79,210.79,210.58,210.59,5
20221021,21:43:00,210.59,210.59,210.59,210.59,0
20221021,21:44:00,210.79,211.06,210.75,210.86,48
20221021,21:45:00,210.9,211.05,210.89,211.05,11
20221021,21:46:00,211.02,211.07,210.96,211.06,11
20221021,21:47:00,211.06,211.11,210.95,211.01,24
20221021,21:48:00,211.01,211.01,210.88,210.88,22
20221021,21:49:00,210.83,210.83,210.37,210.56,26
20221021,21:50:00,210.66,211.13,210.52,210.53,43
20221021,21:51:00,210.53,210.66,210.32,210.45,26
20221021,21:52:00,210.32,210.47,210.25,210.32,28
20221021,21:53:00,210.23,210.52,210.23,210.41,51
20221021,21:54:00,210.31,210.57,210.31,210.56,36
20221021,21:55:00,210.58,210.81,209.88,210.25,111
20221021,21:56:00,210.26,210.35,210.21,210.25,42
20221021,21:57:00,210.31,210.33,210.12,210.15,42
20221021,21:58:00,210.16,210.31,210.12,210.29,69
20221021,21:59:00,210.29,210.8,210.23,210.72,207
20221024,15:30:00,211.44,212.64,211.44,212.64,33
20221024,15:31:00,212.64,212.64,212.64,212.64,0
20221024,15:32:00,213.32,213.32,211.99,213.21,4
20221024,15:33:00,213.4,213.5,213.0,213.0,7
20221024,15:34:00,213.2,213.2,212.71,212.89,25
20221024,15:35:00,213.05,213.41,213.0,213.21,11
20221024,15:36:00,213.22,213.73,213.1,213.73,7
20221024,15:37:00,213.73,213.73,213.46,213.46,4
20221024,15:38:00,213.46,213.46,213.46,213.46,0
20221024,15:39:00,214.22,214.22,213.99,213.99,2
20221024,15:40:00,213.66,213.66,212.8,212.8,9
20221024,15:41:00,213.16,213.16,213.06,213.07,2
20221024,15:42:00,213.07,213.07,213.07,213.07,0
20221024,15:43:00,213.45,213.45,213.06,213.09,35
20221024,15:44:00,213.2,213.42,213.2,213.2,30
20221024,15:45:00,213.34,213.54,213.31,213.53,5
20221024,15:46:00,214.7,214.7,214.34,214.62,6
20221024,15:47:00,213.88,214.8,213.88,214.8,2
20221024,15:48:00,214.8,214.8,214.8,214.8,0
20221024,15:49:00,214.28,214.62,214.28,214.62,2
20221024,15:50:00,214.62,214.62,214.62,214.62,0
20221024,15:51:00,214.62,214.62,214.62,214.62,0
20221024,15:52:00,214.59,214.59,214.12,214.48,6
20221024,15:53:00,214.48,214.48,214.48,214.48,0
20221024,15:54:00,214.57,214.92,214.49,214.92,5
20221024,15:55:00,214.65,214.69,214.65,214.69,2
20221024,15:56:00,214.68,214.94,214.59,214.59,8
20221024,15:57:00,214.88,214.89,213.99,214.07,21
20221024,15:58:00,214.02,214.36,214.02,214.36,12
20221024,15:59:00,214.36,214.36,214.2,214.2,3
20221024,16:00:00,214.43,214.43,213.8,213.8,16
20221024,16:01:00,213.94,213.94,213.84,213.84,2
20221024,16:02:00,213.69,213.69,213.66,213.66,4
20221024,16:03:00,213.61,213.61,213.2,213.2,40
20221024,16:04:00,213.22,213.22,212.88,213.01,16
20221024,16:05:00,212.71,212.71,212.45,212.55,6
20221024,16:06:00,212.67,212.76,212.67,212.76,3
20221024,16:07:00,212.76,212.76,212.76,212.76,0
20221024,16:08:00,212.61,212.61,212.22,212.22,14
20221024,16:09:00,212.23,212.23,212.1,212.1,2
20221024,16:10:00,212.15,212.33,212.15,212.16,4
20221024,16:11:00,212.16,212.16,212.16,212.16,0
20221024,16:12:00,212.49,212.52,212.34,212.34,5
20221024,16:13:00,212.37,212.56,212.37,212.47,8
20221024,16:14:00,212.74,212.75,212.58,212.59,10
20221024,16:15:00,212.59,212.6,212.55,212.56,2
20221024,16:16:00,212.36,212.36,211.97,211.97,5
20221024,16:17:00,212.34,212.72,212.34,212.72,18
20221024,16:18:00,212.72,212.72,212.72,212.72,0
20221024,16:19:00,213.06,213.06,213.02,213.06,4
20221024,16:20:00,212.82,212.82,212.5,212.5,6
20221024,16:21:00,212.32,212.71,212.31,212.53,17
20221024,16:22:00,212.53,212.53,212.53,212.53,0
20221024,16:23:00,212.69,212.69,212.16,212.16,14
20221024,16:24:00,212.12,212.36,212.12,212.36,7
20221024,16:25:00,212.39,212.39,212.18,212.25,4
20221024,16:26:00,212.45,212.5,212.17,212.17,8
20221024,16:27:00,212.37,212.53,212.36,212.38,8
20221024,16:28:00,212.53,212.53,212.43,212.44,2
20221024,16:29:00,212.53,212.53,212.42,212.51,15
20221024,16:30:00,212.48,212.48,212.47,212.48,4
20221024,16:31:00,212.36,212.51,212.36,212.51,5
20221024,16:32:00,212.85,213.01,212.81,212.81,11
20221024,16:33:00,212.64,212.71,212.62,212.66,5
20221024,16:34:00,212.8,212.8,212.8,212.8,1
20221024,16:35:00,213.01,213.27,212.9,213.27,8
20221024,16:36:00,213.25,213.25,213.2,213.21,5
20221024,16:37:00,213.21,213.21,213.02,213.03,7
20221024,16:38:00,213.19,213.2,213.07,213.07,7
20221024,16:39:00,212.97,213.27,212.97,213.27,2
20221024,16:40:00,213.3,213.37,213.28,213.28,3
20221024,16:41:00,213.23,213.23,212.93,212.93,7
20221024,16:42:00,212.83,212.86,212.8,212.86,4
20221024,16:43:00,212.81,212.81,212.8,212.81,1
20221024,16:44:00,212.7,212.7,212.7,212.7,1
20221024,16:45:00,212.69,212.69,212.62,212.69,6
20221024,16:46:00,212.67,212.67,212.55,212.55,12
20221024,16:47:00,212.46,212.67,212.46,212.66,5
20221024,16:48:00,212.59,212.86,212.36,212.37,9
20221024,16:49:00,212.54,212.55,212.37,212.38,6
20221024,16:50:00,212.52,212.93,212.52,212.81,14
20221024,16:51:00,212.8,213.25,212.79,213.25,5
20221024,16:52:00,213.23,213.36,213.22,213.22,7
20221024,16:53:00,213.13,213.18,213.13,213.18,2
20221024,16:54:00,213.12,213.34,212.85,213.12,13
20221024,16:55:00,213.06,213.07,212.94,212.97,10
20221024,16:56:00,212.89,212.89,212.89,212.89,1
20221024,16:57:00,212.89,212.89,212.89,212.89,0
20221024,16:58:00,212.89,212.89,212.89,212.89,0
20221024,16:59:00,212.59,213.2,212.59,213.2,9
20221024,17:00:00,213.14,213.14,213.05,213.06,6
20221024,17:01:00,213.06,213.06,213.06,213.06,0
20221024,17:02:00,213.34,213.34,213.33,213.34,1
20221024,17:03:00,213.36,213.4,213.31,213.34,8
20221024,17:04:00,213.28,213.28,213.13,213.13,3
20221024,17:05:00,213.13,213.13,213.13,213.13,0
20221024,17:06:00,213.33,213.63,213.29,213.62,10
20221024,17:07:00,213.57,213.57,213.15,213.28,7
20221024,17:08:00,213.19,213.19,213.19,213.19,1
20221024,17:09:00,213.14,213.14,213.09,213.09,3
20221024,17:10:00,213.12,213.12,213.11,213.12,1
20221024,17:11:00,213.08,213.16,213.08,213.16,6
20221024,17:12:00,213.37,213.37,213.1,213.29,11
20221024,17:13:00,213.11,213.12,212.8,212.81,25
20221024,17:14:00,212.59,213.03,212.59,213.01,12
20221024,17:15:00,212.95,213.26,212.94,213.26,6
20221024,17:16:00,213.31,213.31,213.14,213.25,8
20221024,17:17:00,212.87,212.87,212.57,212.57,4
20221024,17:18:00,212.57,212.57,212.57,212.57,1
20221024,17:19:00,212.64,212.65,212.64,212.64,4
20221024,17:20:00,212.64,212.64,212.64,212.64,0
20221024,17:21:00,212.9,212.93,212.9,212.93,2
20221024,17:22:00,212.93,212.93,212.93,212.93,0
20221024,17:23:00,213.02,213.11,212.87,213.11,24
20221024,17:24:00,213.11,213.11,213.11,213.11,0
20221024,17:25:00,213.14,213.14,212.98,212.98,3
20221024,17:26:00,212.92,212.92,212.85,212.85,9
20221024,17:27:00,212.71,212.71,212.71,212.71,1
20221024,17:28:00,212.87,213.02,212.86,213.01,5
20221024,17:29:00,213.15,213.18,213.11,213.12,6
20221024,17:30:00,213.06,213.06,212.98,212.98,3
20221024,17:31:00,212.98,212.98,212.98,212.98,1
20221024,17:32:00,213.21,213.21,212.98,212.98,4
20221024,17:33:00,212.98,212.98,212.98,212.98,0
20221024,17:34:00,212.98,212.98,212.98,212.98,1
20221024,17:35:00,213.15,213.15,213.14,213.15,1
20221024,17:36:00,213.43,213.6,213.36,213.36,6
20221024,17:37:00,213.36,213.36,213.36,213.36,0
20221024,17:38:00,213.44,213.44,213.12,213.12,13
20221024,17:39:00,213.12,213.12,213.12,213.12,0
20221024,17:40:00,213.39,213.39,213.27,213.38,4
20221024,17:41:00,213.38,213.38,213.38,213.38,1
20221024,17:42:00,213.38,213.38,213.37,213.37,4
20221024,17:43:00,213.36,213.36,213.36,213.36,1
20221024,17:44:00,213.27,213.39,213.16,213.16,12
20221024,17:45:00,213.21,213.21,213.2,213.21,2
20221024,17:46:00,213.12,213.12,213.02,213.02,2
20221024,17:47:00,212.96,212.96,212.96,212.96,1
20221024,17:48:00,212.96,212.96,212.96,212.96,0
20221024,17:49:00,212.96,212.96,212.96,212.96,0
20221024,17:50:00,212.96,212.96,212.96,212.96,0
20221024,17:51:00,213.3,213.3,213.3,213.3,1
20221024,17:52:00,213.49,213.65,213.48,213.52,12
20221024,17:53:00,213.52,213.52,213.52,213.52,0
20221024,17:54:00,213.54,213.54,213.54,213.54,1
20221024,17:55:00,213.67,213.67,213.64,213.65,2
20221024,17:56:00,213.59,213.59,213.49,213.49,2
20221024,17:57:00,213.46,213.55,213.46,213.55,3
20221024,17:58:00,213.68,213.68,213.55,213.55,6
20221024,17:59:00,213.56,213.56,213.56,213.56,2
20221024,18:00:00,213.68,213.68,213.67,213.68,1
20221024,18:01:00,213.69,213.69,213.48,213.49,6
20221024,18:02:00,213.4,213.4,213.4,213.4,1
20221024,18:03:00,213.34,213.34,213.15,213.15,2
20221024,18:04:00,213.13,213.13,213.13,213.13,2
20221024,18:05:00,213.13,213.13,213.13,213.13,0
20221024,18:06:00,213.13,213.13,213.13,213.13,0
20221024,18:07:00,213.28,213.33,213.17,213.21,12
20221024,18:08:00,213.21,213.21,213.21,213.21,0
20221024,18:09:00,213.21,213.21,213.14,213.14,2
20221024,18:10:00,213.13,213.24,213.13,213.24,2
20221024,18:11:00,213.24,213.24,213.24,213.24,0
20221024,18:12:00,213.22,213.22,213.13,213.16,4
20221024,18:13:00,213.13,213.13,213.13,213.13,1
20221024,18:14:00,213.02,213.02,213.01,213.02,1
20221024,18:15:00,213.0,213.0,212.99,213.0,1
20221024,18:16:00,212.99,212.99,212.99,212.99,1
20221024,18:17:00,212.96,213.13,212.96,213.04,6
20221024,18:18:00,213.19,213.37,213.17,213.36,6
20221024,18:19:00,213.38,213.38,213.38,213.38,1
20221024,18:20:00,213.32,213.32,213.12,213.12,7
20221024,18:21:00,213.12,213.12,213.12,213.12,0
20221024,18:22:00,213.31,213.31,213.31,213.31,1
20221024,18:23:00,213.3,213.3,213.29,213.29,3
20221024,18:24:00,213.46,213.47,213.46,213.47,3
20221024,18:25:00,213.4,213.4,213.4,213.4,1
20221024,18:26:00,213.38,213.44,213.38,213.41,5
20221024,18:27:00,213.28,213.29,213.25,213.29,3
20221024,18:28:00,213.4,213.4,213.4,213.4,2
20221024,18:29:00,213.3,213.3,213.17,213.17,3
20221024,18:30:00,213.17,213.17,213.17,213.17,0
20221024,18:31:00,213.17,213.17,213.17,213.17,0
20221024,18:32:00,213.17,213.17,213.17,213.17,0
20221024,18:33:00,213.17,213.17,213.17,213.17,0
20221024,18:34:00,213.17,213.17,213.17,213.17,0
20221024,18:35:00,213.27,213.27,213.14,213.14,4
20221024,18:36:00,213.14,213.14,213.14,213.14,0
20221024,18:37:00,213.14,213.14,213.14,213.14,0
20221024,18:38:00,213.37,213.37,213.36,213.36,2
20221024,18:39:00,213.26,213.26,213.19,213.2,4
20221024,18:40:00,213.16,213.16,213.08,213.08,2
20221024,18:41:00,213.05,213.05,213.05,213.05,1
20221024,18:42:00,213.05,213.05,213.05,213.05,0
20221024,18:43:00,212.92,212.99,212.9,212.99,7
20221024,18:44:00,212.96,213.04,212.95,212.95,4
20221024,18:45:00,212.95,212.95,212.95,212.95,0
20221024,18:46:00,213.18,213.18,212.88,212.99,27
20221024,18:47:00,212.99,212.99,212.99,212.99,0
20221024,18:48:00,212.94,212.94,212.83,212.83,6
20221024,18:49:00,212.82,212.94,212.82,212.92,6
20221024,18:50:00,212.95,213.03,212.95,213.03,2
20221024,18:51:00,212.94,212.94,212.93,212.93,2
20221024,18:52:00,212.93,212.93,212.93,212.93,0
20221024,18:53:00,213.09,213.09,213.08,213.08,2
20221024,18:54:00,213.08,213.08,213.08,213.08,0
20221024,18:55:00,213.15,213.15,213.04,213.04,7
20221024,18:56:00,213.08,213.08,212.98,212.98,4
20221024,18:57:00,212.91,212.91,212.81,212.81,2
20221024,18:58:00,212.81,212.81,212.81,212.81,0
20221024,18:59:00,212.81,212.81,212.81,212.81,1
20221024,19:00:00,212.81,212.81,212.81,212.81,0
20221024,19:01:00,212.74,212.76,212.59,212.72,11
20221024,19:02:00,212.8,212.8,212.8,212.8,1
20221024,19:03:00,212.72,212.72,212.71,212.72,1
20221024,19:04:00,212.73,212.73,212.7,212.7,5
20221024,19:05:00,212.7,212.7,212.7,212.7,0
20221024,19:06:00,212.72,212.79,212.69,212.79,6
20221024,19:07:00,212.8,212.8,212.76,212.77,4
20221024,19:08:00,212.77,212.77,212.77,212.77,0
20221024,19:09:00,212.88,213.0,212.85,213.0,18
20221024,19:10:00,213.0,213.0,213.0,213.0,0
20221024,19:11:00,213.0,213.0,212.79,212.79,16
20221024,19:12:00,212.79,212.79,212.79,212.79,0
20221024,19:13:00,212.79,212.79,212.79,212.79,0
20221024,19:14:00,212.78,212.88,212.74,212.86,5
20221024,19:15:00,212.86,212.86,212.86,212.86,0
20221024,19:16:00,212.82,212.82,212.7,212.71,9
20221024,19:17:00,212.71,212.71,212.71,212.71,0
20221024,19:18:00,212.71,212.71,212.71,212.71,0
20221024,19:19:00,212.7,212.71,212.7,212.71,3
20221024,19:20:00,212.82,212.83,212.81,212.81,2
20221024,19:21:00,212.72,212.74,212.71,212.74,2
20221024,19:22:00,212.77,212.82,212.77,212.82,4
20221024,19:23:00,212.74,212.74,212.67,212.68,3
20221024,19:24:00,212.63,212.73,212.63,212.73,2
20221024,19:25:00,212.73,212.94,212.72,212.94,4
20221024,19:26:00,212.93,212.93,212.86,212.86,2
20221024,19:27:00,212.84,212.84,212.84,212.84,1
20221024,19:28:00,212.84,212.84,212.84,212.84,0
20221024,19:29:00,212.87,212.87,212.87,212.87,1
20221024,19:30:00,212.84,212.93,212.82,212.82,4
20221024,19:31:00,212.93,212.93,212.8,212.8,2
20221024,19:32:00,212.79,212.79,212.79,212.79,1
20221024,19:33:00,212.7,212.7,212.7,212.7,1
20221024,19:34:00,212.7,212.7,212.7,212.7,0
20221024,19:35:00,212.7,212.7,212.7,212.7,1
20221024,19:36:00,212.69,212.69,212.69,212.69,1
20221024,19:37:00,212.69,212.69,212.69,212.69,0
20221024,19:38:00,212.69,212.71,212.69,212.71,3
20221024,19:39:00,212.71,212.71,212.71,212.71,0
20221024,19:40:00,212.92,212.92,212.81,212.88,8
20221024,19:41:00,212.87,212.87,212.87,212.87,1
20221024,19:42:00,212.96,212.96,212.96,212.96,1
20221024,19:43:00,212.96,212.97,212.87,212.87,7
20221024,19:44:00,212.75,212.75,212.75,212.75,1
20221024,19:45:00,212.75,212.75,212.75,212.75,0
20221024,19:46:00,212.77,212.77,212.76,212.77,2
20221024,19:47:00,212.78,212.78,212.7,212.7,3
20221024,19:48:00,212.7,212.7,212.7,212.7,0
20221024,19:49:00,212.7,212.7,212.7,212.7,0
20221024,19:50:00,212.73,212.73,212.73,212.73,1
20221024,19:51:00,212.74,212.76,212.62,212.73,6
20221024,19:52:00,212.71,212.73,212.71,212.73,2
20221024,19:53:00,212.74,212.74,212.68,212.71,6
20221024,19:54:00,212.71,212.71,212.71,212.71,0
20221024,19:55:00,212.71,212.71,212.71,212.71,0
20221024,19:56:00,212.71,212.71,212.71,212.71,0
20221024,19:57:00,212.67,212.67,212.67,212.67,1
20221024,19:58:00,212.69,212.69,212.64,212.64,8
20221024,19:59:00,212.64,212.64,212.63,212.64,2
20221024,20:00:00,212.56,212.76,212.56,212.69,14
20221024,20:01:00,212.71,212.85,212.71,212.85,2
20221024,20:02:00,212.88,212.94,212.81,212.81,3
20221024,20:03:00,212.79,212.79,212.79,212.79,1
20221024,20:04:00,212.77,212.77,212.76,212.77,1
20221024,20:05:00,212.77,212.77,212.77,212.77,1
20221024,20:06:00,212.71,212.91,212.7,212.81,5
20221024,20:07:00,212.72,212.84,212.72,212.74,4
20221024,20:08:00,212.74,212.74,212.74,212.74,1
20221024,20:09:00,212.75,212.92,212.68,212.76,23
20221024,20:10:00,212.7,212.7,212.66,212.66,5
20221024,20:11:00,212.66,212.66,212.66,212.66,0
20221024,20:12:00,212.66,212.66,212.66,212.66,0
20221024,20:13:00,212.65,212.72,212.65,212.71,2
20221024,20:14:00,212.68,212.7,212.61,212.7,8
20221024,20:15:00,212.67,212.67,212.67,212.67,1
20221024,20:16:00,212.67,212.67,212.67,212.67,0
20221024,20:17:00,212.67,212.67,212.67,212.67,0
20221024,20:18:00,212.66,212.68,212.58,212.58,6
20221024,20:19:00,212.55,212.55,212.44,212.44,7
20221024,20:20:00,212.43,212.43,212.42,212.43,1
20221024,20:21:00,212.41,212.41,212.35,212.35,2
20221024,20:22:00,212.32,212.52,212.32,212.51,6
20221024,20:23:00,212.45,212.45,212.45,212.45,1
20221024,20:24:00,212.45,212.45,212.45,212.45,0
20221024,20:25:00,212.52,212.52,212.45,212.45,7
20221024,20:26:00,212.47,212.47,212.47,212.47,1
20221024,20:27:00,212.47,212.47,212.47,212.47,0
20221024,20:28:00,212.61,212.61,212.61,212.61,1
20221024,20:29:00,212.61,212.61,212.61,212.61,2
20221024,20:30:00,212.66,212.66,212.59,212.59,2
20221024,20:31:00,212.72,212.72,212.63,212.65,18
20221024,20:32:00,212.65,212.65,212.65,212.65,0
20221024,20:33:00,212.76,212.81,212.76,212.81,2
20221024,20:34:00,212.84,212.87,212.84,212.87,6
20221024,20:35:00,212.88,212.88,212.87,212.88,1
20221024,20:36:00,212.87,212.87,212.82,212.82,7
20221024,20:37:00,212.82,212.82,212.82,212.82,0
20221024,20:38:00,212.92,212.94,212.91,212.94,2
20221024,20:39:00,212.94,213.11,212.93,213.11,2
20221024,20:40:00,213.11,213.11,213.03,213.03,2
20221024,20:41:00,212.94,213.07,212.82,213.07,9
20221024,20:42:00,213.13,213.23,213.13,213.23,4
20221024,20:43:00,213.42,213.47,213.42,213.47,2
20221024,20:44:00,213.57,213.57,213.57,213.57,1
20221024,20:45:00,213.6,213.63,213.57,213.63,7
20221024,20:46:00,213.63,213.63,213.63,213.63,0
20221024,20:47:00,213.84,213.87,213.82,213.87,3
20221024,20:48:00,213.87,213.88,213.79,213.79,6
20221024,20:49:00,213.79,213.79,213.79,213.79,0
20221024,20:50:00,213.79,213.79,213.79,213.79,0
20221024,20:51:00,213.79,213.79,213.79,213.79,0
20221024,20:52:00,213.79,213.79,213.6,213.66,14
20221024,20:53:00,213.57,213.57,213.54,213.54,2
20221024,20:54:00,213.54,213.54,213.54,213.54,0
20221024,20:55:00,213.54,213.54,213.54,213.54,0
20221024,20:56:00,213.53,213.54,213.53,213.54,3
20221024,20:57:00,213.57,213.65,213.53,213.53,17
20221024,20:58:00,213.53,213.53,213.53,213.53,0
20221024,20:59:00,213.49,213.49,213.49,213.49,1
20221024,21:00:00,213.56,213.56,213.55,213.56,2
20221024,21:01:00,213.56,213.56,213.56,213.56,0
20221024,21:02:00,213.56,213.56,213.56,213.56,0
20221024,21:03:00,213.67,213.67,213.67,213.67,5
20221024,21:04:00,213.65,213.65,213.45,213.53,45
20221024,21:05:00,213.55,213.55,213.41,213.42,16
20221024,21:06:00,213.43,213.43,213.43,213.43,1
