date,time,open,high,low,close,volume
20221021,19:18:00,174.95,175.03,174.95,175.03,5
20221021,19:19:00,175.04,175.05,175.03,175.03,4
20221021,19:20:00,174.99,175.04,174.95,174.95,9
20221021,19:21:00,175.0,175.07,174.95,175.06,34
20221021,19:22:00,175.02,175.03,175.02,175.03,4
20221021,19:23:00,174.94,174.95,174.79,174.89,16
20221021,19:24:00,174.86,174.86,174.86,174.86,1
20221021,19:25:00,174.8,174.8,174.8,174.8,1
20221021,19:26:00,174.84,175.1,174.83,175.1,19
20221021,19:27:00,175.12,175.12,175.06,175.06,6
20221021,19:28:00,175.11,175.13,175.05,175.1,13
20221021,19:29:00,175.11,175.11,175.07,175.07,3
20221021,19:30:00,175.06,175.06,175.03,175.03,2
20221021,19:31:00,175.06,175.16,175.05,175.16,10
20221021,19:32:00,175.18,175.18,175.13,175.18,12
20221021,19:33:00,175.16,175.16,175.16,175.16,1
20221021,19:34:00,175.16,175.16,175.06,175.08,9
20221021,19:35:00,175.1,175.13,175.08,175.13,8
20221021,19:36:00,175.12,175.2,175.12,175.12,19
20221021,19:37:00,175.12,175.14,175.11,175.14,8
20221021,19:38:00,175.08,175.12,175.08,175.08,3
20221021,19:39:00,175.07,175.1,175.04,175.1,6
20221021,19:40:00,175.07,175.13,175.06,175.13,9
20221021,19:41:00,175.13,175.2,175.06,175.08,18
20221021,19:42:00,175.09,175.26,175.09,175.17,23
20221021,19:43:00,175.15,175.15,175.15,175.15,1
20221021,19:44:00,175.2,175.2,175.11,175.2,7
20221021,19:45:00,175.19,175.29,175.16,175.29,15
20221021,19:46:00,175.35,175.47,175.35,175.36,21
20221021,19:47:00,175.37,175.41,175.37,175.41,2
20221021,19:48:00,175.41,175.43,175.36,175.43,4
20221021,19:49:00,175.41,175.41,175.41,175.41,2
20221021,19:50:00,175.49,175.49,175.43,175.43,14
20221021,19:51:00,175.42,175.43,175.38,175.4,10
20221021,19:52:00,175.38,175.42,175.25,175.29,18
20221021,19:53:00,175.22,175.22,175.22,175.22,1
20221021,19:54:00,175.28,175.28,175.27,175.28,3
20221021,19:55:00,175.31,175.31,175.22,175.25,4
20221021,19:56:00,175.25,175.26,175.2,175.2,5
20221021,19:57:00,175.23,175.33,175.23,175.33,12
20221021,19:58:00,175.26,175.26,175.24,175.25,4
20221021,19:59:00,175.22,175.31,175.22,175.26,5
20221021,20:00:00,175.33,175.34,175.3,175.31,15
20221021,20:01:00,175.31,175.31,175.31,175.31,0
20221021,20:02:00,175.4,175.42,175.37,175.37,12
20221021,20:03:00,175.39,175.39,175.33,175.36,19
20221021,20:04:00,175.37,175.38,175.33,175.38,18
20221021,20:05:00,175.4,175.48,175.4,175.4,15
20221021,20:06:00,175.44,175.44,175.36,175.38,13
20221021,20:07:00,175.41,175.44,175.37,175.4,18
20221021,20:08:00,175.4,175.4,175.4,175.4,0
20221021,20:09:00,175.45,175.48,175.42,175.44,8
20221021,20:10:00,175.41,175.53,175.41,175.53,17
20221021,20:11:00,175.52,175.61,175.51,175.61,8
20221021,20:12:00,175.58,175.65,175.58,175.62,8
20221021,20:13:00,175.65,175.65,175.58,175.58,16
20221021,20:14:00,175.56,175.56,175.43,175.43,15
20221021,20:15:00,175.53,175.53,175.48,175.48,4
20221021,20:16:00,175.41,175.41,175.35,175.35,4
20221021,20:17:00,175.27,175.27,175.13,175.2,7
20221021,20:18:00,175.17,175.29,175.17,175.24,11
20221021,20:19:00,175.35,175.35,175.29,175.3,21
20221021,20:20:00,175.34,175.34,175.26,175.28,11
20221021,20:21:00,175.28,175.28,175.28,175.28,0
20221021,20:22:00,175.25,175.26,175.18,175.19,8
20221021,20:23:00,175.24,175.24,175.2,175.2,3
20221021,20:24:00,175.2,175.21,175.15,175.15,8
20221021,20:25:00,175.19,175.22,175.13,175.14,13
20221021,20:26:00,175.08,175.12,175.08,175.11,7
20221021,20:27:00,175.15,175.2,175.15,175.17,11
20221021,20:28:00,175.21,175.27,175.18,175.22,22
20221021,20:29:00,175.25,175.25,175.25,175.25,1
20221021,20:30:00,175.3,175.32,175.26,175.27,12
20221021,20:31:00,175.3,175.31,175.29,175.31,8
20221021,20:32:00,175.28,175.37,175.26,175.31,21
20221021,20:33:00,175.32,175.39,175.32,175.32,11
20221021,20:34:00,175.31,175.35,175.29,175.32,7
20221021,20:35:00,175.28,175.28,175.22,175.25,10
20221021,20:36:00,175.27,175.3,175.24,175.24,9
20221021,20:37:00,175.24,175.3,175.24,175.3,5
20221021,20:38:00,175.33,175.33,175.28,175.28,9
20221021,20:39:00,175.19,175.29,175.17,175.27,14
20221021,20:40:00,175.32,175.35,175.3,175.32,6
20221021,20:41:00,175.23,175.26,175.23,175.24,9
20221021,20:42:00,175.23,175.23,175.2,175.2,2
20221021,20:43:00,175.16,175.2,175.14,175.2,10
20221021,20:44:00,175.17,175.19,175.13,175.13,5
20221021,20:45:00,175.11,175.17,175.04,175.11,19
20221021,20:46:00,175.03,175.1,175.03,175.1,2
20221021,20:47:00,175.08,175.13,174.99,175.03,39
20221021,20:48:00,175.02,175.06,174.97,175.02,7
20221021,20:49:00,175.03,175.04,174.97,174.97,24
20221021,20:50:00,174.98,175.05,174.97,174.97,23
20221021,20:51:00,174.97,175.01,174.97,174.97,10
20221021,20:52:00,174.99,175.02,174.98,174.99,23
20221021,20:53:00,174.93,174.95,174.92,174.95,8
20221021,20:54:00,174.95,174.95,174.92,174.94,4
20221021,20:55:00,174.88,175.07,174.88,175.07,29
20221021,20:56:00,175.06,175.1,174.89,174.95,48
20221021,20:57:00,175.0,175.26,174.97,175.23,26
20221021,20:58:00,175.25,175.36,175.24,175.36,18
20221021,20:59:00,175.32,175.39,175.32,175.33,16
20221021,21:00:00,175.4,175.44,175.37,175.38,29
20221021,21:01:00,175.37,175.44,175.37,175.42,6
20221021,21:02:00,175.45,175.46,175.38,175.45,21
20221021,21:03:00,175.42,175.53,175.42,175.53,9
20221021,21:04:00,175.56,175.63,175.56,175.6,18
20221021,21:05:00,175.59,175.64,175.57,175.64,9
20221021,21:06:00,175.62,175.68,175.61,175.68,5
20221021,21:07:00,175.7,175.79,175.67,175.73,34
20221021,21:08:00,175.74,175.74,175.65,175.65,12
20221021,21:09:00,175.7,175.74,175.7,175.72,4
20221021,21:10:00,175.79,175.84,175.79,175.84,15
20221021,21:11:00,175.83,175.86,175.77,175.86,17
20221021,21:12:00,175.86,175.87,175.74,175.8,11
20221021,21:13:00,175.78,175.81,175.75,175.75,8
20221021,21:14:00,175.77,175.79,175.75,175.77,14
20221021,21:15:00,175.76,175.77,175.72,175.73,15
20221021,21:16:00,175.73,175.79,175.73,175.77,10
20221021,21:17:00,175.83,175.85,175.8,175.84,22
20221021,21:18:00,175.84,175.91,175.84,175.87,24
20221021,21:19:00,175.84,175.84,175.76,175.79,22
20221021,21:20:00,175.79,175.79,175.75,175.77,11
20221021,21:21:00,175.79,175.87,175.78,175.84,34
20221021,21:22:00,175.83,175.86,175.83,175.86,8
20221021,21:23:00,175.87,175.87,175.8,175.8,12
20221021,21:24:00,175.82,175.88,175.8,175.83,39
20221021,21:25:00,175.88,175.88,175.85,175.88,8
20221021,21:26:00,175.85,175.85,175.82,175.84,25
20221021,21:27:00,175.83,175.83,175.68,175.68,31
20221021,21:28:00,175.7,175.81,175.69,175.78,40
20221021,21:29:00,175.77,175.85,175.77,175.84,20
20221021,21:30:00,175.86,175.93,175.86,175.9,57
20221021,21:31:00,175.92,176.02,175.92,175.95,62
20221021,21:32:00,175.93,175.93,175.81,175.91,47
20221021,21:33:00,175.91,175.93,175.89,175.91,6
20221021,21:34:00,175.96,176.07,175.88,176.05,36
20221021,21:35:00,176.01,176.02,175.93,175.95,26
20221021,21:36:00,175.92,175.96,175.88,175.96,15
20221021,21:37:00,175.98,175.98,175.91,175.92,18
20221021,21:38:00,175.92,175.93,175.88,175.93,22
20221021,21:39:00,175.92,175.97,175.9,175.97,16
20221021,21:40:00,175.96,176.06,175.93,175.99,27
20221021,21:41:00,175.99,176.03,175.97,176.03,27
20221021,21:42:00,176.02,176.09,175.96,176.07,47
20221021,21:43:00,176.08,176.2,176.07,176.13,31
20221021,21:44:00,176.19,176.22,176.16,176.16,35
20221021,21:45:00,176.18,176.3,176.12,176.3,51
20221021,21:46:00,176.33,176.36,176.3,176.33,63
20221021,21:47:00,176.33,176.38,176.17,176.24,59
20221021,21:48:00,176.24,176.29,176.17,176.2,41
20221021,21:49:00,176.1,176.17,176.06,176.17,28
20221021,21:50:00,176.11,176.23,175.86,175.95,55
20221021,21:51:00,175.98,176.01,175.78,175.9,67
20221021,21:52:00,175.9,175.9,175.8,175.9,47
20221021,21:53:00,175.88,175.91,175.81,175.89,60
20221021,21:54:00,175.9,175.99,175.89,175.95,85
20221021,21:55:00,175.91,175.96,175.77,175.96,85
20221021,21:56:00,175.97,176.12,175.95,176.03,88
20221021,21:57:00,176.02,176.02,175.92,175.98,88
20221021,21:58:00,175.96,175.99,175.86,175.95,167
20221021,21:59:00,175.96,176.27,175.96,176.23,411
20221024,15:30:00,177.42,178.1,177.42,178.1,155
20221024,15:31:00,178.31,178.51,178.25,178.51,12
20221024,15:32:00,178.45,178.45,178.45,178.45,3
20221024,15:33:00,178.41,178.69,178.28,178.55,16
20221024,15:34:00,178.65,178.89,178.6,178.6,10
20221024,15:35:00,178.78,179.45,178.77,179.45,18
20221024,15:36:00,179.33,179.63,179.26,179.61,13
20221024,15:37:00,179.47,179.69,179.36,179.36,19
20221024,15:38:00,179.36,179.36,179.36,179.36,0
20221024,15:39:00,179.59,180.0,179.51,179.52,72
20221024,15:40:00,179.45,179.46,178.95,178.96,13
20221024,15:41:00,178.74,179.12,178.74,178.88,9
20221024,15:42:00,178.67,178.79,178.67,178.79,6
20221024,15:43:00,178.92,178.94,178.92,178.94,2
20221024,15:44:00,179.06,179.24,178.86,178.92,32
20221024,15:45:00,179.04,179.75,179.01,179.55,40
20221024,15:46:00,179.66,180.06,179.44,179.92,117
20221024,15:47:00,179.78,179.79,179.65,179.7,7
20221024,15:48:00,179.69,179.95,179.57,179.91,14
20221024,15:49:00,179.58,179.58,178.99,179.12,26
20221024,15:50:00,179.1,179.23,178.97,179.14,32
20221024,15:51:00,179.26,179.32,178.98,178.98,22
20221024,15:52:00,178.75,178.75,178.48,178.48,4
20221024,15:53:00,178.53,178.84,178.52,178.76,25
20221024,15:54:00,178.84,179.0,178.7,179.0,11
20221024,15:55:00,179.13,179.32,179.13,179.32,13
20221024,15:56:00,179.28,179.5,179.03,179.03,17
20221024,15:57:00,178.94,179.05,178.89,179.0,5
20221024,15:58:00,178.94,179.17,178.83,179.17,22
20221024,15:59:00,179.18,179.35,179.17,179.23,21
20221024,16:00:00,179.21,179.29,178.31,178.31,24
20221024,16:01:00,178.39,178.72,178.35,178.41,45
20221024,16:02:00,178.65,178.73,178.51,178.57,18
20221024,16:03:00,178.56,178.8,178.56,178.74,13
20221024,16:04:00,178.7,178.72,178.23,178.23,28
20221024,16:05:00,178.08,178.14,177.9,177.91,7
20221024,16:06:00,177.91,178.16,177.91,178.16,69
20221024,16:07:00,178.16,178.28,178.15,178.23,43
20221024,16:08:00,178.16,178.16,177.98,178.1,23
20221024,16:09:00,178.1,178.11,177.96,178.03,35
20221024,16:10:00,178.09,178.16,178.01,178.11,41
20221024,16:11:00,178.14,178.35,178.08,178.33,48
20221024,16:12:00,178.33,178.79,178.33,178.79,26
20221024,16:13:00,178.81,179.05,178.65,178.69,25
20221024,16:14:00,178.68,178.77,178.64,178.77,5
20221024,16:15:00,178.76,178.79,178.67,178.79,13
20221024,16:16:00,178.8,178.8,178.57,178.67,16
20221024,16:17:00,178.6,179.1,178.6,179.1,20
20221024,16:18:00,179.17,179.32,179.1,179.25,18
20221024,16:19:00,179.28,179.28,179.06,179.21,15
20221024,16:20:00,179.05,179.05,178.77,178.78,6
20221024,16:21:00,178.52,178.69,178.47,178.58,9
20221024,16:22:00,178.83,178.83,178.76,178.76,4
20221024,16:23:00,178.56,178.65,178.46,178.65,8
20221024,16:24:00,178.64,178.68,178.63,178.68,3
20221024,16:25:00,178.62,178.62,178.29,178.43,22
20221024,16:26:00,178.76,178.76,178.73,178.74,2
20221024,16:27:00,178.81,178.83,178.64,178.83,18
20221024,16:28:00,179.0,179.0,178.99,179.0,1
20221024,16:29:00,178.97,179.14,178.97,179.04,17
20221024,16:30:00,179.01,179.05,178.91,178.91,10
20221024,16:31:00,179.01,179.17,179.0,179.14,15
20221024,16:32:00,179.15,179.15,179.06,179.13,9
20221024,16:33:00,179.07,179.07,178.91,178.98,16
20221024,16:34:00,179.12,179.3,179.1,179.29,19
20221024,16:35:00,179.28,179.5,179.27,179.39,39
20221024,16:36:00,179.4,179.46,179.31,179.38,17
20221024,16:37:00,179.37,179.37,179.19,179.22,17
20221024,16:38:00,179.28,179.47,179.28,179.39,47
20221024,16:39:00,179.38,179.38,179.2,179.2,3
20221024,16:40:00,179.2,179.38,179.2,179.36,21
20221024,16:41:00,179.27,179.27,179.13,179.16,5
20221024,16:42:00,178.9,178.91,178.84,178.91,5
20221024,16:43:00,178.85,178.85,178.78,178.78,4
20221024,16:44:00,178.85,178.98,178.79,178.92,15
20221024,16:45:00,178.87,178.9,178.76,178.8,25
20221024,16:46:00,178.71,178.76,178.65,178.76,7
20221024,16:47:00,178.78,178.85,178.64,178.75,18
20221024,16:48:00,178.75,178.78,178.71,178.74,12
20221024,16:49:00,178.68,178.69,178.64,178.67,17
20221024,16:50:00,178.71,178.96,178.71,178.96,19
20221024,16:51:00,179.02,179.25,179.02,179.25,12
20221024,16:52:00,179.16,179.25,179.13,179.2,39
20221024,16:53:00,179.16,179.25,179.08,179.08,8
20221024,16:54:00,179.01,179.08,178.89,179.08,19
20221024,16:55:00,179.05,179.1,178.92,178.97,17
20221024,16:56:00,178.89,178.96,178.89,178.96,4
20221024,16:57:00,179.0,179.0,178.93,179.0,7
20221024,16:58:00,179.0,179.0,178.91,178.91,15
20221024,16:59:00,178.98,179.18,178.98,179.07,28
20221024,17:00:00,179.02,179.1,178.8,179.02,24
20221024,17:01:00,179.03,179.03,179.02,179.03,1
20221024,17:02:00,179.04,179.12,178.91,178.91,16
20221024,17:03:00,178.89,179.08,178.85,179.03,22
20221024,17:04:00,179.09,179.14,179.02,179.04,14
20221024,17:05:00,179.08,179.08,178.96,178.97,6
20221024,17:06:00,179.01,179.01,178.95,178.97,14
20221024,17:07:00,178.92,178.93,178.74,178.74,13
20221024,17:08:00,178.73,178.78,178.68,178.76,16
20221024,17:09:00,178.76,178.76,178.59,178.68,22
20221024,17:10:00,178.66,178.97,178.66,178.95,26
20221024,17:11:00,178.88,178.94,178.85,178.88,11
20221024,17:12:00,178.84,178.9,178.82,178.9,4
20221024,17:13:00,178.8,178.83,178.8,178.83,3
20221024,17:14:00,178.87,178.89,178.84,178.84,14
20221024,17:15:00,178.81,179.01,178.79,178.96,21
20221024,17:16:00,178.99,178.99,178.82,178.91,11
20221024,17:17:00,178.74,178.74,178.34,178.34,9
20221024,17:18:00,178.34,178.45,178.34,178.45,6
20221024,17:19:00,178.42,178.42,178.3,178.35,7
20221024,17:20:00,178.4,178.56,178.4,178.56,16
20221024,17:21:00,178.65,178.77,178.64,178.74,12
20221024,17:22:00,178.74,178.74,178.74,178.74,0
20221024,17:23:00,178.84,178.84,178.76,178.76,15
20221024,17:24:00,178.74,178.74,178.74,178.74,1
20221024,17:25:00,178.71,178.73,178.6,178.72,16
20221024,17:26:00,178.62,178.64,178.6,178.62,9
20221024,17:27:00,178.59,178.59,178.59,178.59,2
20221024,17:28:00,178.69,178.76,178.69,178.76,3
20221024,17:29:00,178.81,178.88,178.81,178.86,14
20221024,17:30:00,178.8,178.8,178.68,178.72,8
20221024,17:31:00,178.68,178.85,178.65,178.85,11
20221024,17:32:00,178.8,178.8,178.69,178.69,5
20221024,17:33:00,178.7,178.8,178.7,178.8,15
20221024,17:34:00,178.74,178.76,178.74,178.75,7
20221024,17:35:00,178.8,178.84,178.78,178.84,8
20221024,17:36:00,178.78,179.03,178.78,179.0,28
20221024,17:37:00,178.96,178.96,178.9,178.94,15
20221024,17:38:00,178.89,178.89,178.75,178.75,11
20221024,17:39:00,178.75,178.84,178.75,178.81,15
20221024,17:40:00,178.81,178.81,178.81,178.81,2
20221024,17:41:00,178.82,178.82,178.74,178.74,15
20221024,17:42:00,178.74,178.77,178.6,178.61,6
20221024,17:43:00,178.64,178.65,178.53,178.53,18
20221024,17:44:00,178.5,178.59,178.49,178.53,4
20221024,17:45:00,178.58,178.66,178.58,178.65,16
20221024,17:46:00,178.65,178.65,178.55,178.56,6
20221024,17:47:00,178.56,178.66,178.52,178.6,16
20221024,17:48:00,178.62,178.68,178.58,178.64,13
20221024,17:49:00,178.66,178.75,178.65,178.72,10
20221024,17:50:00,178.74,178.78,178.68,178.68,10
20221024,17:51:00,178.77,178.77,178.77,178.77,1
20221024,17:52:00,178.77,178.91,178.77,178.88,13
20221024,17:53:00,178.95,178.98,178.95,178.98,4
20221024,17:54:00,179.04,179.04,178.91,178.91,5
20221024,17:55:00,179.01,179.06,179.01,179.03,6
20221024,17:56:00,179.09,179.09,179.06,179.06,7
20221024,17:57:00,179.05,179.18,179.05,179.16,11
20221024,17:58:00,179.15,179.3,179.15,179.3,21
20221024,17:59:00,179.23,179.31,179.1,179.1,22
20221024,18:00:00,179.09,179.16,178.98,179.11,27
20221024,18:01:00,179.1,179.19,179.05,179.05,6
20221024,18:02:00,178.98,179.09,178.98,179.02,9
20221024,18:03:00,178.99,179.13,178.99,179.11,10
20221024,18:04:00,179.05,179.06,178.95,178.95,6
20221024,18:05:00,179.04,179.12,179.0,179.12,12
20221024,18:06:00,179.04,179.04,178.96,178.96,5
20221024,18:07:00,179.02,179.08,178.99,179.08,6
20221024,18:08:00,179.06,179.08,179.03,179.07,9
20221024,18:09:00,179.07,179.07,179.05,179.05,6
20221024,18:10:00,178.99,179.18,178.98,179.18,7
20221024,18:11:00,179.19,179.19,179.1,179.1,10
20221024,18:12:00,179.07,179.07,179.07,179.07,1
20221024,18:13:00,179.02,179.06,178.94,178.95,13
20221024,18:14:00,178.98,178.98,178.91,178.91,6
20221024,18:15:00,178.91,178.91,178.77,178.77,7
20221024,18:16:00,178.77,178.82,178.76,178.76,9
20221024,18:17:00,178.77,178.79,178.74,178.78,6
20221024,18:18:00,178.8,178.9,178.8,178.9,4
20221024,18:19:00,178.96,178.96,178.88,178.88,5
20221024,18:20:00,178.84,178.87,178.77,178.79,13
20221024,18:21:00,178.85,178.89,178.85,178.89,3
20221024,18:22:00,178.92,179.03,178.9,179.03,15
20221024,18:23:00,178.95,178.96,178.89,178.91,9
20221024,18:24:00,178.94,178.94,178.93,178.94,1
20221024,18:25:00,178.88,178.91,178.85,178.85,6
20221024,18:26:00,178.85,178.88,178.84,178.88,9
20221024,18:27:00,178.84,178.91,178.84,178.91,12
20221024,18:28:00,178.87,178.97,178.87,178.97,6
20221024,18:29:00,178.94,178.99,178.85,178.85,11
20221024,18:30:00,178.88,178.92,178.83,178.83,9
20221024,18:31:00,178.92,178.92,178.88,178.88,6
20221024,18:32:00,178.88,178.88,178.88,178.88,0
20221024,18:33:00,178.79,178.79,178.68,178.68,10
20221024,18:34:00,178.7,178.7,178.7,178.7,4
20221024,18:35:00,178.68,178.7,178.64,178.7,10
20221024,18:36:00,178.75,178.75,178.73,178.73,3
20221024,18:37:00,178.84,178.88,178.83,178.88,6
20221024,18:38:00,178.89,178.95,178.87,178.87,14
20221024,18:39:00,178.86,178.86,178.76,178.76,7
20221024,18:40:00,178.79,178.79,178.68,178.68,4
20221024,18:41:00,178.66,178.66,178.64,178.64,2
20221024,18:42:00,178.64,178.64,178.59,178.61,5
20221024,18:43:00,178.65,178.69,178.6,178.66,8
20221024,18:44:00,178.66,178.66,178.66,178.66,5
20221024,18:45:00,178.72,178.74,178.68,178.68,8
20221024,18:46:00,178.74,178.74,178.69,178.71,3
20221024,18:47:00,178.72,178.74,178.67,178.72,12
20221024,18:48:00,178.73,178.73,178.7,178.71,7
20221024,18:49:00,178.74,178.74,178.7,178.7,2
20221024,18:50:00,178.74,178.74,178.74,178.74,2
20221024,18:51:00,178.68,178.68,178.68,178.68,6
20221024,18:52:00,178.67,178.69,178.67,178.69,3
20221024,18:53:00,178.69,178.69,178.68,178.69,1
20221024,18:54:00,178.69,178.69,178.68,178.69,1
20221024,18:55:00,178.69,178.79,178.68,178.77,39
20221024,18:56:00,178.71,178.77,178.7,178.7,17
20221024,18:57:00,178.68,178.68,178.64,178.64,5
20221024,18:58:00,178.67,178.67,178.67,178.67,1
20221024,18:59:00,178.6,178.64,178.57,178.58,9
20221024,19:00:00,178.56,178.66,178.56,178.62,14
20221024,19:01:00,178.59,178.59,178.57,178.57,9
20221024,19:02:00,178.65,178.65,178.59,178.59,7
20221024,19:03:00,178.54,178.54,178.54,178.54,1
20221024,19:04:00,178.6,178.68,178.57,178.67,11
20221024,19:05:00,178.66,178.66,178.65,178.65,7
20221024,19:06:00,178.6,178.63,178.59,178.59,4
20221024,19:07:00,178.65,178.68,178.65,178.68,5
20221024,19:08:00,178.71,178.71,178.71,178.71,1
20221024,19:09:00,178.69,178.75,178.68,178.75,5
20221024,19:10:00,178.77,178.81,178.71,178.73,26
20221024,19:11:00,178.69,178.69,178.61,178.65,5
20221024,19:12:00,178.66,178.68,178.64,178.68,3
20221024,19:13:00,178.68,178.68,178.67,178.67,7
20221024,19:14:00,178.73,178.9,178.73,178.9,19
20221024,19:15:00,178.93,178.93,178.78,178.79,16
20221024,19:16:00,178.79,178.79,178.79,178.79,0
20221024,19:17:00,178.8,178.81,178.75,178.75,14
20221024,19:18:00,178.76,178.77,178.67,178.67,7
20221024,19:19:00,178.71,178.75,178.71,178.72,5
20221024,19:20:00,178.72,178.76,178.72,178.72,5
20221024,19:21:00,178.69,178.71,178.63,178.69,25
20221024,19:22:00,178.67,178.73,178.67,178.71,12
20221024,19:23:00,178.67,178.71,178.67,178.69,4
20221024,19:24:00,178.67,178.71,178.64,178.69,11
20221024,19:25:00,178.75,178.82,178.73,178.78,20
20221024,19:26:00,178.83,178.83,178.82,178.83,2
20221024,19:27:00,178.86,178.87,178.82,178.82,10
20221024,19:28:00,178.78,178.8,178.74,178.74,7
20221024,19:29:00,178.8,178.89,178.8,178.84,22
20221024,19:30:00,178.8,178.81,178.75,178.81,7
20221024,19:31:00,178.83,178.84,178.79,178.79,9
20221024,19:32:00,178.79,178.79,178.79,178.79,0
20221024,19:33:00,178.87,178.9,178.81,178.81,8
20221024,19:34:00,178.82,178.85,178.82,178.84,5
20221024,19:35:00,178.88,178.88,178.8,178.8,17
20221024,19:36:00,178.77,178.77,178.74,178.74,8
20221024,19:37:00,178.75,178.81,178.75,178.8,9
20221024,19:38:00,178.82,178.87,178.81,178.84,10
20221024,19:39:00,178.89,178.96,178.87,178.92,14
20221024,19:40:00,179.0,179.0,178.93,178.93,12
20221024,19:41:00,178.97,178.97,178.94,178.95,3
20221024,19:42:00,178.95,179.06,178.95,179.06,17
20221024,19:43:00,179.07,179.07,179.01,179.03,13
20221024,19:44:00,178.98,178.98,178.96,178.96,6
20221024,19:45:00,179.03,179.03,179.03,179.03,3
20221024,19:46:00,179.03,179.06,179.02,179.05,4
20221024,19:47:00,179.04,179.08,179.02,179.05,11
20221024,19:48:00,179.06,179.09,178.95,178.99,14
20221024,19:49:00,179.03,179.08,179.03,179.08,4
20221024,19:50:00,179.02,179.02,179.02,179.02,4
20221024,19:51:00,179.06,179.06,179.06,179.06,1
20221024,19:52:00,179.08,179.14,179.04,179.04,37
20221024,19:53:00,179.03,179.08,179.03,179.05,8
20221024,19:54:00,179.09,179.09,179.04,179.09,8
20221024,19:55:00,179.1,179.14,179.09,179.12,15
20221024,19:56:00,179.14,179.18,179.13,179.15,16
20221024,19:57:00,179.14,179.15,179.11,179.15,7
20221024,19:58:00,179.16,179.21,179.14,179.2,19
20221024,19:59:00,179.2,179.23,179.2,179.23,4
20221024,20:00:00,179.23,179.3,179.23,179.28,22
20221024,20:01:00,179.31,179.45,179.3,179.45,7
20221024,20:02:00,179.46,179.47,179.42,179.47,11
20221024,20:03:00,179.49,179.49,179.4,179.4,17
20221024,20:04:00,179.45,179.51,179.44,179.51,14
20221024,20:05:00,179.51,179.51,179.46,179.46,7
20221024,20:06:00,179.44,179.6,179.44,179.58,19
20221024,20:07:00,179.64,179.65,179.57,179.57,11
20221024,20:08:00,179.62,179.62,179.58,179.59,2
20221024,20:09:00,179.6,179.65,179.55,179.55,10
20221024,20:10:00,179.54,179.54,179.43,179.43,16
20221024,20:11:00,179.39,179.46,179.39,179.42,7
20221024,20:12:00,179.38,179.38,179.38,179.38,1
20221024,20:13:00,179.42,179.42,179.42,179.42,2
20221024,20:14:00,179.46,179.52,179.46,179.52,12
20221024,20:15:00,179.49,179.54,179.49,179.53,12
20221024,20:16:00,179.51,179.53,179.48,179.48,6
20221024,20:17:00,179.48,179.51,179.46,179.47,7
20221024,20:18:00,179.5,179.51,179.42,179.42,11
20221024,20:19:00,179.42,179.42,179.24,179.24,14
20221024,20:20:00,179.29,179.29,179.15,179.17,20
20221024,20:21:00,179.15,179.26,179.14,179.26,40
20221024,20:22:00,179.24,179.26,179.22,179.25,11
20221024,20:23:00,179.26,179.32,179.26,179.32,7
20221024,20:24:00,179.33,179.35,179.29,179.34,11
20221024,20:25:00,179.34,179.36,179.31,179.34,6
20221024,20:26:00,179.37,179.39,179.35,179.38,16
20221024,20:27:00,179.41,179.43,179.41,179.43,4
20221024,20:28:00,179.45,179.45,179.39,179.39,7
20221024,20:29:00,179.42,179.46,179.39,179.39,25
20221024,20:30:00,179.4,179.6,179.4,179.59,12
20221024,20:31:00,179.56,179.65,179.56,179.65,10
20221024,20:32:00,179.64,179.64,179.61,179.61,14
20221024,20:33:00,179.61,179.62,179.56,179.58,15
20221024,20:34:00,179.61,179.62,179.58,179.59,9
20221024,20:35:00,179.57,179.58,179.54,179.58,15
20221024,20:36:00,179.57,179.57,179.47,179.47,27
20221024,20:37:00,179.53,179.54,179.5,179.51,12
20221024,20:38:00,179.57,179.57,179.49,179.53,7
20221024,20:39:00,179.52,179.63,179.52,179.62,15
20221024,20:40:00,179.6,179.6,179.54,179.54,10
20221024,20:41:00,179.53,179.61,179.53,179.61,27
20221024,20:42:00,179.63,179.75,179.62,179.73,12
20221024,20:43:00,179.75,179.89,179.74,179.83,48
20221024,20:44:00,179.8,179.81,179.71,179.71,12
20221024,20:45:00,179.77,179.8,179.77,179.8,11
20221024,20:46:00,179.84,179.92,179.84,179.9,6
20221024,20:47:00,179.87,179.93,179.87,179.93,6
20221024,20:48:00,179.96,180.0,179.91,179.91,46
20221024,20:49:00,179.95,179.95,179.86,179.86,15
20221024,20:50:00,179.85,179.85,179.85,179.85,8
20221024,20:51:00,179.86,179.87,179.83,179.87,14
20221024,20:52:00,179.9,179.95,179.87,179.9,33
20221024,20:53:00,179.98,179.98,179.87,179.89,28
20221024,20:54:00,179.9,180.04,179.89,179.98,40
20221024,20:55:00,179.98,180.03,179.91,179.98,39
20221024,20:56:00,180.02,180.05,179.96,180.0,14
20221024,20:57:00,180.01,180.11,180.01,180.11,24
20221024,20:58:00,180.11,180.11,180.1,180.11,4
20221024,20:59:00,180.09,180.11,179.89,179.93,109
20221024,21:00:00,179.92,179.92,179.82,179.86,53
20221024,21:01:00,179.83,179.87,179.77,179.77,13
20221024,21:02:00,179.72,179.76,179.72,179.76,15
20221024,21:03:00,179.76,179.8,179.65,179.65,52
20221024,21:04:00,179.66,179.69,179.54,179.59,43
20221024,21:05:00,179.59,179.6,179.51,179.51,21
20221024,21:06:00,179.53,179.6,179.53,179.56,53
