date,time,open,high,low,close,volume
20221021,19:18:00,132.04,132.04,131.97,131.97,15
20221021,19:19:00,132.02,132.14,132.01,132.14,10
20221021,19:20:00,132.11,132.12,132.09,132.12,3
20221021,19:21:00,132.14,132.4,132.14,132.34,57
20221021,19:22:00,132.34,132.35,132.24,132.24,21
20221021,19:23:00,132.27,132.27,132.1,132.16,19
20221021,19:24:00,132.17,132.17,132.12,132.12,4
20221021,19:25:00,132.11,132.14,132.05,132.06,12
20221021,19:26:00,132.09,132.24,132.06,132.24,38
20221021,19:27:00,132.28,132.33,132.24,132.29,8
20221021,19:28:00,132.25,132.25,132.18,132.21,18
20221021,19:29:00,132.21,132.27,132.21,132.23,14
20221021,19:30:00,132.23,132.34,132.23,132.34,20
20221021,19:31:00,132.38,132.4,132.32,132.32,74
20221021,19:32:00,132.34,132.39,132.31,132.31,19
20221021,19:33:00,132.31,132.35,132.26,132.3,22
20221021,19:34:00,132.35,132.49,132.24,132.31,54
20221021,19:35:00,132.39,132.4,132.34,132.36,10
20221021,19:36:00,132.37,132.52,132.36,132.36,40
20221021,19:37:00,132.35,132.37,132.32,132.37,6
20221021,19:38:00,132.37,132.37,132.32,132.32,8
20221021,19:39:00,132.35,132.36,132.31,132.31,8
20221021,19:40:00,132.31,132.58,132.31,132.58,26
20221021,19:41:00,132.59,132.68,132.59,132.66,6
20221021,19:42:00,132.63,132.83,132.62,132.69,40
20221021,19:43:00,132.77,132.77,132.64,132.64,10
20221021,19:44:00,132.67,132.82,132.66,132.82,11
20221021,19:45:00,132.77,132.89,132.72,132.89,11
20221021,19:46:00,132.96,133.06,132.9,132.96,46
20221021,19:47:00,132.91,133.15,132.86,133.15,59
20221021,19:48:00,133.17,133.2,133.17,133.19,10
20221021,19:49:00,133.2,133.22,133.02,133.03,46
20221021,19:50:00,133.09,133.12,133.02,133.12,34
20221021,19:51:00,133.08,133.09,133.02,133.02,4
20221021,19:52:00,133.02,133.15,133.01,133.01,25
20221021,19:53:00,132.97,132.97,132.89,132.91,28
20221021,19:54:00,133.02,133.03,132.9,132.9,23
20221021,19:55:00,132.97,132.98,132.89,132.89,7
20221021,19:56:00,132.89,132.9,132.74,132.84,34
20221021,19:57:00,132.84,132.94,132.83,132.94,29
20221021,19:58:00,132.89,132.95,132.84,132.91,19
20221021,19:59:00,132.94,133.17,132.94,133.17,34
20221021,20:00:00,133.22,133.22,133.18,133.18,8
20221021,20:01:00,133.22,133.22,133.22,133.22,1
20221021,20:02:00,133.27,133.4,133.27,133.35,17
20221021,20:03:00,133.4,133.42,133.36,133.4,21
20221021,20:04:00,133.4,133.69,133.4,133.68,63
20221021,20:05:00,133.65,133.84,133.6,133.64,106
20221021,20:06:00,133.64,133.64,133.52,133.59,38
20221021,20:07:00,133.6,133.78,133.55,133.78,44
20221021,20:08:00,133.79,133.84,133.79,133.8,19
20221021,20:09:00,133.8,134.06,133.79,134.04,68
20221021,20:10:00,134.04,134.21,134.02,134.06,53
20221021,20:11:00,134.0,134.01,133.85,133.93,52
20221021,20:12:00,133.92,134.06,133.85,134.06,101
20221021,20:13:00,134.02,134.12,133.94,134.08,52
20221021,20:14:00,134.12,134.23,134.04,134.06,71
20221021,20:15:00,134.17,134.26,134.1,134.12,82
20221021,20:16:00,134.1,134.21,134.0,134.13,32
20221021,20:17:00,134.14,134.2,134.03,134.15,50
20221021,20:18:00,134.17,134.17,134.07,134.08,24
20221021,20:19:00,134.11,134.16,134.02,134.02,8
20221021,20:20:00,133.99,134.1,133.99,134.01,9
20221021,20:21:00,134.12,134.23,134.11,134.17,29
20221021,20:22:00,134.1,134.11,134.03,134.03,17
20221021,20:23:00,133.97,134.12,133.96,134.1,19
20221021,20:24:00,134.12,134.35,134.11,134.33,67
20221021,20:25:00,134.33,134.34,134.11,134.16,62
20221021,20:26:00,134.13,134.23,134.13,134.19,25
20221021,20:27:00,134.27,134.34,134.25,134.32,19
20221021,20:28:00,134.31,134.39,134.29,134.29,100
20221021,20:29:00,134.28,134.34,134.25,134.33,34
20221021,20:30:00,134.34,134.36,134.25,134.35,85
20221021,20:31:00,134.33,134.45,134.32,134.44,45
20221021,20:32:00,134.4,134.45,134.33,134.39,59
20221021,20:33:00,134.38,134.43,134.37,134.43,14
20221021,20:34:00,134.38,134.42,134.3,134.3,21
20221021,20:35:00,134.29,134.29,134.13,134.14,24
20221021,20:36:00,134.15,134.15,134.02,134.02,21
20221021,20:37:00,134.01,134.07,133.98,133.99,28
20221021,20:38:00,133.94,133.94,133.85,133.86,53
20221021,20:39:00,133.83,134.1,133.83,134.1,36
20221021,20:40:00,134.05,134.07,133.98,134.06,28
20221021,20:41:00,134.03,134.03,133.9,133.91,35
20221021,20:42:00,133.91,133.91,133.71,133.8,83
20221021,20:43:00,133.82,133.85,133.7,133.77,134
20221021,20:44:00,133.73,133.73,133.67,133.68,8
20221021,20:45:00,133.65,133.75,133.53,133.56,29
20221021,20:46:00,133.56,133.6,133.54,133.54,12
20221021,20:47:00,133.55,133.82,133.47,133.81,53
20221021,20:48:00,133.81,133.81,133.75,133.77,49
20221021,20:49:00,133.77,133.89,133.76,133.89,33
20221021,20:50:00,133.87,133.87,133.66,133.67,46
20221021,20:51:00,133.7,133.79,133.68,133.79,39
20221021,20:52:00,133.79,133.84,133.76,133.78,34
20221021,20:53:00,133.76,133.81,133.72,133.72,58
20221021,20:54:00,133.72,133.79,133.71,133.72,26
20221021,20:55:00,133.74,133.79,133.73,133.77,13
20221021,20:56:00,133.77,133.89,133.76,133.88,44
20221021,20:57:00,133.89,133.99,133.86,133.96,69
20221021,20:58:00,133.97,134.03,133.84,133.84,45
20221021,20:59:00,133.87,134.03,133.87,134.03,36
20221021,21:00:00,134.06,134.06,133.89,133.9,83
20221021,21:01:00,133.91,134.05,133.89,134.03,51
20221021,21:02:00,134.03,134.21,134.01,134.21,81
20221021,21:03:00,134.18,134.29,134.15,134.28,21
20221021,21:04:00,134.31,134.36,134.31,134.33,13
20221021,21:05:00,134.31,134.35,134.26,134.31,28
20221021,21:06:00,134.35,134.48,134.32,134.48,57
20221021,21:07:00,134.41,134.49,134.38,134.44,44
20221021,21:08:00,134.45,134.45,134.38,134.44,19
20221021,21:09:00,134.46,134.46,134.41,134.45,43
20221021,21:10:00,134.43,134.53,134.43,134.5,41
20221021,21:11:00,134.47,134.58,134.41,134.53,104
20221021,21:12:00,134.6,134.73,134.6,134.73,9
20221021,21:13:00,134.76,134.82,134.72,134.82,8
20221021,21:14:00,134.79,134.91,134.75,134.87,87
20221021,21:15:00,134.87,134.92,134.83,134.92,37
20221021,21:16:00,134.95,134.95,134.87,134.93,51
20221021,21:17:00,134.93,135.03,134.92,135.02,58
20221021,21:18:00,135.02,135.08,134.97,135.05,59
20221021,21:19:00,135.07,135.12,135.0,135.02,94
20221021,21:20:00,135.02,135.08,135.02,135.08,15
20221021,21:21:00,135.09,135.16,135.02,135.03,105
20221021,21:22:00,135.03,135.05,134.96,134.98,50
20221021,21:23:00,135.0,135.0,134.9,134.95,74
20221021,21:24:00,134.97,135.1,134.96,135.03,33
20221021,21:25:00,135.11,135.19,135.07,135.17,33
20221021,21:26:00,135.17,135.31,135.14,135.31,84
20221021,21:27:00,135.3,135.38,135.27,135.38,48
20221021,21:28:00,135.37,135.41,135.31,135.33,83
20221021,21:29:00,135.29,135.33,135.26,135.31,50
20221021,21:30:00,135.35,135.44,135.35,135.42,52
20221021,21:31:00,135.43,135.46,135.27,135.27,114
20221021,21:32:00,135.26,135.29,135.08,135.09,76
20221021,21:33:00,135.1,135.28,135.1,135.14,126
20221021,21:34:00,135.13,135.23,135.1,135.22,140
20221021,21:35:00,135.22,135.24,135.14,135.21,116
20221021,21:36:00,135.18,135.23,135.17,135.2,59
20221021,21:37:00,135.2,135.23,135.11,135.15,122
20221021,21:38:00,135.18,135.27,135.15,135.25,37
20221021,21:39:00,135.25,135.28,135.17,135.21,162
20221021,21:40:00,135.21,135.22,135.15,135.18,110
20221021,21:41:00,135.19,135.2,134.86,134.87,150
20221021,21:42:00,134.87,134.96,134.86,134.93,111
20221021,21:43:00,134.93,135.06,134.92,135.03,66
20221021,21:44:00,135.05,135.12,134.98,134.98,127
20221021,21:45:00,134.98,134.98,134.84,134.92,110
20221021,21:46:00,134.93,135.03,134.92,134.94,136
20221021,21:47:00,134.94,135.0,134.88,135.0,148
20221021,21:48:00,135.02,135.14,135.02,135.06,127
20221021,21:49:00,135.05,135.18,135.05,135.17,154
20221021,21:50:00,135.19,135.35,135.13,135.25,241
20221021,21:51:00,135.25,135.29,135.1,135.12,256
20221021,21:52:00,135.12,135.12,135.0,135.11,166
20221021,21:53:00,135.11,135.11,134.97,135.0,221
20221021,21:54:00,134.99,135.02,134.8,134.81,255
20221021,21:55:00,134.81,135.06,134.78,135.04,425
20221021,21:56:00,135.03,135.08,134.95,135.01,422
20221021,21:57:00,135.02,135.11,134.97,135.09,431
20221021,21:58:00,135.11,135.2,135.04,135.14,848
20221021,21:59:00,135.14,135.56,135.08,135.54,1936
20221024,15:30:00,134.87,135.0,134.08,134.41,406
20221024,15:31:00,134.43,134.55,134.06,134.34,44
20221024,15:32:00,134.4,134.66,134.05,134.05,32
20221024,15:33:00,134.01,134.01,133.41,133.86,95
20221024,15:34:00,133.7,133.72,133.26,133.26,50
20221024,15:35:00,133.07,133.49,132.82,133.49,77
20221024,15:36:00,133.55,134.26,133.33,133.89,138
20221024,15:37:00,133.88,133.95,133.64,133.84,68
20221024,15:38:00,133.84,134.24,133.63,133.82,80
20221024,15:39:00,133.74,134.23,133.65,133.9,34
20221024,15:40:00,133.76,133.98,133.35,133.52,60
20221024,15:41:00,133.5,133.99,133.45,133.79,65
20221024,15:42:00,133.63,134.14,133.62,134.14,22
20221024,15:43:00,134.27,134.27,133.88,133.92,31
20221024,15:44:00,133.67,133.98,133.67,133.98,31
20221024,15:45:00,134.15,134.92,133.99,134.62,128
20221024,15:46:00,134.81,135.26,134.61,135.22,67
20221024,15:47:00,135.11,135.22,134.47,134.52,46
20221024,15:48:00,134.59,135.1,134.48,134.71,67
20221024,15:49:00,134.38,134.5,134.1,134.12,21
20221024,15:50:00,134.08,134.52,134.08,134.16,56
20221024,15:51:00,134.38,134.44,134.12,134.15,49
20221024,15:52:00,134.29,134.29,133.77,134.01,67
20221024,15:53:00,133.92,134.32,133.79,134.31,84
20221024,15:54:00,134.22,134.7,134.21,134.7,38
20221024,15:55:00,134.6,134.86,134.57,134.75,34
20221024,15:56:00,134.9,134.95,134.61,134.9,22
20221024,15:57:00,134.95,134.98,134.71,134.77,54
20221024,15:58:00,134.81,135.08,134.81,135.0,22
20221024,15:59:00,135.09,135.24,134.79,134.85,65
20221024,16:00:00,134.86,134.86,133.69,133.78,69
20221024,16:01:00,133.77,133.93,132.72,132.72,116
20221024,16:02:00,132.78,132.84,132.28,132.37,68
20221024,16:03:00,132.5,133.3,132.5,133.3,72
20221024,16:04:00,133.16,133.53,133.16,133.53,27
20221024,16:05:00,133.42,133.42,132.43,132.57,410
20221024,16:06:00,132.64,133.68,132.64,133.68,28
20221024,16:07:00,133.52,133.87,133.38,133.69,55
20221024,16:08:00,133.54,133.55,133.33,133.53,20
20221024,16:09:00,133.53,133.75,133.46,133.72,17
20221024,16:10:00,133.63,133.72,133.4,133.55,33
20221024,16:11:00,133.58,133.81,133.58,133.75,14
20221024,16:12:00,133.77,134.16,133.68,134.15,30
20221024,16:13:00,134.2,134.49,134.2,134.47,32
20221024,16:14:00,134.56,134.56,134.41,134.5,8
20221024,16:15:00,134.38,134.52,134.15,134.42,49
20221024,16:16:00,134.41,134.41,134.17,134.2,35
20221024,16:17:00,134.19,134.6,134.14,134.59,22
20221024,16:18:00,134.65,134.66,134.2,134.31,39
20221024,16:19:00,134.38,134.63,134.38,134.54,14
20221024,16:20:00,134.69,134.71,134.16,134.25,49
20221024,16:21:00,134.26,134.26,133.84,134.06,24
20221024,16:22:00,134.06,134.29,133.46,133.46,31
20221024,16:23:00,133.51,133.51,133.24,133.31,27
20221024,16:24:00,133.23,133.31,133.06,133.2,26
20221024,16:25:00,133.13,133.43,132.85,133.36,70
20221024,16:26:00,133.38,133.39,133.2,133.37,38
20221024,16:27:00,133.36,134.04,133.35,134.04,50
20221024,16:28:00,133.87,134.05,133.76,133.8,24
20221024,16:29:00,133.85,134.56,133.85,134.56,28
20221024,16:30:00,134.47,134.58,134.35,134.51,38
20221024,16:31:00,134.58,134.63,134.32,134.37,21
20221024,16:32:00,134.48,134.75,134.48,134.61,25
20221024,16:33:00,134.57,134.73,134.55,134.67,19
20221024,16:34:00,134.64,134.75,134.54,134.62,32
20221024,16:35:00,134.7,134.93,134.67,134.89,49
20221024,16:36:00,134.8,135.08,134.8,135.0,25
20221024,16:37:00,134.98,134.98,134.76,134.98,31
20221024,16:38:00,135.01,135.31,134.93,135.18,39
20221024,16:39:00,135.28,135.49,135.0,135.11,44
20221024,16:40:00,135.17,135.55,135.13,135.49,40
20221024,16:41:00,135.43,135.43,135.2,135.34,63
20221024,16:42:00,135.27,135.28,134.96,134.96,40
20221024,16:43:00,134.99,134.99,134.48,134.76,33
20221024,16:44:00,134.76,134.83,134.45,134.45,18
20221024,16:45:00,134.44,134.44,134.14,134.15,24
20221024,16:46:00,134.24,134.36,134.2,134.2,16
20221024,16:47:00,134.26,134.43,134.2,134.43,8
20221024,16:48:00,134.53,134.68,134.53,134.56,12
20221024,16:49:00,134.62,134.63,134.23,134.32,21
20221024,16:50:00,134.42,134.87,134.42,134.87,18
20221024,16:51:00,134.87,135.6,134.87,135.57,38
20221024,16:52:00,135.53,135.6,135.37,135.4,32
20221024,16:53:00,135.24,135.37,135.24,135.27,6
20221024,16:54:00,135.08,135.12,135.0,135.04,11
20221024,16:55:00,135.14,135.16,134.96,135.03,9
20221024,16:56:00,134.94,135.11,134.94,135.11,4
20221024,16:57:00,135.08,135.25,135.03,135.19,25
20221024,16:58:00,135.13,135.27,135.08,135.12,32
20221024,16:59:00,135.12,135.33,135.03,135.03,81
20221024,17:00:00,135.08,135.08,134.88,134.96,84
20221024,17:01:00,135.05,135.37,135.05,135.21,34
20221024,17:02:00,135.28,135.31,134.98,134.98,14
20221024,17:03:00,134.99,135.04,134.99,135.04,8
20221024,17:04:00,135.12,135.16,135.04,135.05,34
20221024,17:05:00,135.05,135.05,135.05,135.05,0
20221024,17:06:00,135.05,135.33,135.02,135.04,35
20221024,17:07:00,134.95,135.0,134.75,134.75,13
20221024,17:08:00,134.8,134.88,134.74,134.83,10
20221024,17:09:00,134.79,134.82,134.65,134.74,37
20221024,17:10:00,134.74,134.9,134.6,134.9,51
20221024,17:11:00,134.81,134.81,134.62,134.63,6
20221024,17:12:00,134.55,134.7,134.47,134.7,6
20221024,17:13:00,134.66,134.69,134.58,134.58,6
20221024,17:14:00,134.75,134.88,134.75,134.84,15
20221024,17:15:00,134.87,135.18,134.71,135.11,19
20221024,17:16:00,135.02,135.02,134.76,134.76,13
20221024,17:17:00,134.65,134.72,134.49,134.49,12
20221024,17:18:00,134.52,134.52,134.52,134.52,2
20221024,17:19:00,134.53,134.53,134.31,134.45,12
20221024,17:20:00,134.49,134.51,134.43,134.44,8
20221024,17:21:00,134.52,135.02,134.52,134.85,39
20221024,17:22:00,134.95,135.0,134.87,134.9,17
20221024,17:23:00,134.94,135.0,134.71,134.71,15
20221024,17:24:00,134.69,134.79,134.69,134.77,5
20221024,17:25:00,134.71,134.71,134.56,134.56,11
20221024,17:26:00,134.4,134.55,134.34,134.51,11
20221024,17:27:00,134.4,134.46,134.34,134.46,9
20221024,17:28:00,134.53,134.57,134.17,134.21,50
20221024,17:29:00,134.18,134.27,134.18,134.21,3
20221024,17:30:00,134.22,134.22,133.94,134.11,106
20221024,17:31:00,133.93,133.93,133.83,133.83,4
20221024,17:32:00,133.97,134.06,133.84,133.85,9
20221024,17:33:00,133.73,133.73,133.73,133.73,1
20221024,17:34:00,133.78,133.84,133.7,133.8,49
20221024,17:35:00,133.69,133.86,133.69,133.77,62
20221024,17:36:00,133.72,133.99,133.72,133.99,107
20221024,17:37:00,134.01,134.18,134.0,134.13,24
20221024,17:38:00,134.16,134.18,134.0,134.02,20
20221024,17:39:00,133.98,134.2,133.97,134.12,16
20221024,17:40:00,134.19,134.26,134.17,134.17,16
20221024,17:41:00,134.17,134.17,133.96,133.96,16
20221024,17:42:00,133.91,134.16,133.91,134.15,7
20221024,17:43:00,134.16,134.22,134.12,134.13,16
20221024,17:44:00,134.05,134.1,133.94,134.04,19
20221024,17:45:00,133.98,134.24,133.97,134.13,14
20221024,17:46:00,134.19,134.19,134.02,134.03,19
20221024,17:47:00,134.09,134.32,134.09,134.28,24
20221024,17:48:00,134.35,134.38,134.35,134.38,4
20221024,17:49:00,134.36,134.41,134.27,134.37,32
20221024,17:50:00,134.3,134.4,134.26,134.27,20
20221024,17:51:00,134.33,134.5,134.33,134.4,20
20221024,17:52:00,134.39,134.49,134.39,134.49,3
20221024,17:53:00,134.48,134.48,134.34,134.36,11
20221024,17:54:00,134.31,134.44,134.31,134.44,12
20221024,17:55:00,134.48,134.53,134.45,134.49,8
20221024,17:56:00,134.53,134.64,134.53,134.55,16
20221024,17:57:00,134.5,134.6,134.48,134.49,12
20221024,17:58:00,134.48,134.49,134.37,134.43,14
20221024,17:59:00,134.49,134.52,134.39,134.4,39
20221024,18:00:00,134.39,134.5,134.23,134.5,88
20221024,18:01:00,134.56,134.76,134.56,134.73,11
20221024,18:02:00,134.68,134.7,134.61,134.62,11
20221024,18:03:00,134.61,134.65,134.57,134.65,5
20221024,18:04:00,134.61,134.64,134.54,134.57,16
20221024,18:05:00,134.57,134.68,134.57,134.68,8
20221024,18:06:00,134.68,134.68,134.58,134.61,10
20221024,18:07:00,134.55,134.8,134.45,134.75,56
20221024,18:08:00,134.75,134.86,134.71,134.86,11
20221024,18:09:00,134.87,134.87,134.75,134.75,4
20221024,18:10:00,134.8,134.85,134.78,134.85,7
20221024,18:11:00,134.87,134.87,134.87,134.87,1
20221024,18:12:00,134.89,135.0,134.83,134.97,18
20221024,18:13:00,135.0,135.0,134.94,134.94,8
20221024,18:14:00,134.99,135.0,134.97,134.99,12
20221024,18:15:00,134.95,135.01,134.92,135.01,45
20221024,18:16:00,134.97,135.0,134.77,134.77,64
20221024,18:17:00,134.73,134.75,134.68,134.75,9
20221024,18:18:00,134.81,134.85,134.79,134.81,21
20221024,18:19:00,134.82,134.83,134.75,134.83,46
20221024,18:20:00,134.84,134.96,134.77,134.86,16
20221024,18:21:00,134.99,135.02,134.93,134.93,6
20221024,18:22:00,134.98,135.15,134.93,135.09,26
20221024,18:23:00,135.04,135.16,134.94,135.16,21
20221024,18:24:00,135.12,135.38,135.12,135.3,38
20221024,18:25:00,135.34,135.45,135.31,135.45,31
20221024,18:26:00,135.44,135.44,135.2,135.26,38
20221024,18:27:00,135.29,135.32,135.29,135.29,7
20221024,18:28:00,135.31,135.52,135.31,135.42,38
20221024,18:29:00,135.39,135.39,135.31,135.33,10
20221024,18:30:00,135.32,135.32,135.17,135.26,47
20221024,18:31:00,135.37,135.43,135.31,135.31,22
20221024,18:32:00,135.37,135.57,135.37,135.57,29
20221024,18:33:00,135.49,135.57,135.45,135.53,24
20221024,18:34:00,135.55,135.59,135.53,135.58,6
20221024,18:35:00,135.55,135.55,135.44,135.45,11
20221024,18:36:00,135.53,135.62,135.53,135.6,13
20221024,18:37:00,135.66,135.7,135.65,135.7,12
20221024,18:38:00,135.71,135.73,135.57,135.57,21
20221024,18:39:00,135.58,135.58,135.54,135.54,6
20221024,18:40:00,135.52,135.53,135.37,135.37,12
20221024,18:41:00,135.36,135.39,135.22,135.24,80
20221024,18:42:00,135.29,135.46,135.27,135.28,40
20221024,18:43:00,135.18,135.29,135.11,135.29,24
20221024,18:44:00,135.25,135.29,135.18,135.18,20
20221024,18:45:00,135.19,135.19,134.97,135.04,30
20221024,18:46:00,134.98,135.11,134.98,135.11,12
20221024,18:47:00,135.1,135.1,134.9,134.93,14
20221024,18:48:00,134.98,135.0,134.84,134.95,29
20221024,18:49:00,134.97,135.12,134.97,135.1,14
20221024,18:50:00,135.13,135.13,134.95,134.95,25
20221024,18:51:00,134.96,135.02,134.91,134.91,16
20221024,18:52:00,134.86,134.96,134.84,134.96,16
20221024,18:53:00,134.96,134.96,134.88,134.88,5
20221024,18:54:00,134.94,135.05,134.84,134.99,48
20221024,18:55:00,135.02,135.02,134.88,134.88,14
20221024,18:56:00,134.91,134.96,134.76,134.82,58
20221024,18:57:00,134.84,134.92,134.77,134.85,79
20221024,18:58:00,134.84,134.85,134.51,134.51,85
20221024,18:59:00,134.59,134.63,134.43,134.5,57
20221024,19:00:00,134.47,134.62,134.44,134.44,24
20221024,19:01:00,134.36,134.36,134.28,134.33,10
20221024,19:02:00,134.34,134.56,134.28,134.46,30
20221024,19:03:00,134.48,134.48,134.35,134.35,16
20221024,19:04:00,134.38,134.55,134.38,134.55,9
20221024,19:05:00,134.57,134.57,134.44,134.45,5
20221024,19:06:00,134.39,134.39,134.39,134.39,1
20221024,19:07:00,134.4,134.47,134.3,134.3,16
20221024,19:08:00,134.28,134.36,134.27,134.31,4
20221024,19:09:00,134.27,134.28,134.24,134.26,42
20221024,19:10:00,134.21,134.27,134.09,134.14,21
20221024,19:11:00,134.18,134.18,134.03,134.06,11
20221024,19:12:00,133.93,134.08,133.93,134.02,11
20221024,19:13:00,133.95,134.11,133.95,134.07,10
20221024,19:14:00,134.14,134.2,134.11,134.19,16
20221024,19:15:00,134.14,134.15,133.98,133.98,8
20221024,19:16:00,134.03,134.11,134.03,134.11,9
20221024,19:17:00,134.07,134.13,134.07,134.08,32
20221024,19:18:00,134.07,134.09,134.0,134.03,6
20221024,19:19:00,134.0,134.07,134.0,134.07,6
20221024,19:20:00,133.99,134.02,133.93,133.93,18
20221024,19:21:00,133.97,134.01,133.95,133.95,17
20221024,19:22:00,134.01,134.01,133.9,133.94,6
20221024,19:23:00,133.89,133.89,133.79,133.8,5
20221024,19:24:00,133.82,133.93,133.82,133.93,14
20221024,19:25:00,133.94,134.19,133.91,134.19,24
20221024,19:26:00,134.23,134.34,134.23,134.33,9
20221024,19:27:00,134.36,134.39,134.36,134.37,15
20221024,19:28:00,134.37,134.37,134.33,134.33,5
20221024,19:29:00,134.34,134.39,134.22,134.27,14
20221024,19:30:00,134.22,134.24,134.16,134.24,35
20221024,19:31:00,134.28,134.28,134.28,134.28,1
20221024,19:32:00,134.18,134.19,134.11,134.19,5
20221024,19:33:00,134.26,134.37,134.25,134.37,6
20221024,19:34:00,134.37,134.37,134.37,134.37,3
20221024,19:35:00,134.37,134.41,134.35,134.4,13
20221024,19:36:00,134.4,134.4,134.34,134.38,6
20221024,19:37:00,134.28,134.39,134.28,134.34,10
20221024,19:38:00,134.41,134.42,134.37,134.4,29
20221024,19:39:00,134.37,134.5,134.37,134.5,8
20221024,19:40:00,134.44,134.44,134.33,134.33,28
20221024,19:41:00,134.31,134.31,134.25,134.25,9
20221024,19:42:00,134.33,134.36,134.33,134.34,4
20221024,19:43:00,134.4,134.4,134.35,134.37,16
20221024,19:44:00,134.33,134.4,134.31,134.31,10
20221024,19:45:00,134.31,134.31,134.31,134.31,0
20221024,19:46:00,134.34,134.4,134.33,134.4,5
20221024,19:47:00,134.31,134.31,134.27,134.3,11
20221024,19:48:00,134.29,134.3,134.26,134.27,7
20221024,19:49:00,134.33,134.37,134.32,134.37,18
20221024,19:50:00,134.29,134.34,134.28,134.34,10
20221024,19:51:00,134.3,134.3,134.2,134.27,14
20221024,19:52:00,134.28,134.32,134.27,134.31,4
20221024,19:53:00,134.27,134.37,134.27,134.3,12
20221024,19:54:00,134.33,134.44,134.32,134.43,31
20221024,19:55:00,134.44,134.55,134.37,134.55,34
20221024,19:56:00,134.53,134.57,134.39,134.39,20
20221024,19:57:00,134.3,134.3,134.24,134.24,3
20221024,19:58:00,134.22,134.25,134.14,134.14,9
20221024,19:59:00,134.22,134.22,134.11,134.12,12
20221024,20:00:00,134.17,134.22,134.12,134.22,17
20221024,20:01:00,134.23,134.26,134.23,134.26,3
20221024,20:02:00,134.3,134.3,134.23,134.23,10
20221024,20:03:00,134.25,134.25,134.09,134.09,17
20221024,20:04:00,134.11,134.21,134.11,134.21,9
20221024,20:05:00,134.15,134.15,134.1,134.1,2
20221024,20:06:00,134.15,134.22,134.12,134.15,22
20221024,20:07:00,134.12,134.12,134.08,134.1,6
20221024,20:08:00,134.11,134.16,134.11,134.15,5
20221024,20:09:00,134.13,134.18,134.12,134.12,20
20221024,20:10:00,134.11,134.15,133.85,133.89,24
20221024,20:11:00,133.9,133.95,133.83,133.89,11
20221024,20:12:00,133.83,133.83,133.72,133.72,8
20221024,20:13:00,133.76,133.78,133.75,133.76,10
20221024,20:14:00,133.82,133.84,133.81,133.81,6
20221024,20:15:00,133.83,133.88,133.8,133.87,11
20221024,20:16:00,133.84,133.94,133.84,133.94,32
20221024,20:17:00,133.94,133.98,133.89,133.98,23
20221024,20:18:00,133.92,133.92,133.92,133.92,1
20221024,20:19:00,133.97,133.97,133.87,133.87,3
20221024,20:20:00,133.89,133.89,133.87,133.87,4
20221024,20:21:00,133.99,134.15,133.99,134.13,13
20221024,20:22:00,134.13,134.24,134.12,134.19,4
20221024,20:23:00,134.19,134.2,134.15,134.18,8
20221024,20:24:00,134.15,134.17,134.11,134.11,13
20221024,20:25:00,134.14,134.22,134.14,134.2,49
20221024,20:26:00,134.19,134.54,134.19,134.54,23
20221024,20:27:00,134.58,134.6,134.56,134.6,14
20221024,20:28:00,134.59,134.59,134.4,134.41,16
20221024,20:29:00,134.4,134.4,134.39,134.4,1
20221024,20:30:00,134.43,134.5,134.43,134.47,7
20221024,20:31:00,134.41,134.41,134.31,134.31,12
20221024,20:32:00,134.35,134.35,134.34,134.35,10
20221024,20:33:00,134.34,134.34,134.29,134.31,9
20221024,20:34:00,134.38,134.38,134.32,134.36,3
20221024,20:35:00,134.32,134.32,134.2,134.26,7
20221024,20:36:00,134.26,134.27,134.2,134.27,17
20221024,20:37:00,134.25,134.28,134.24,134.28,8
20221024,20:38:00,134.3,134.32,134.23,134.32,16
20221024,20:39:00,134.34,134.35,134.27,134.3,33
20221024,20:40:00,134.31,134.31,134.24,134.26,7
20221024,20:41:00,134.31,134.32,134.29,134.3,5
20221024,20:42:00,134.3,134.38,134.3,134.38,12
20221024,20:43:00,134.43,134.65,134.42,134.62,59
20221024,20:44:00,134.66,134.73,134.66,134.73,7
20221024,20:45:00,134.68,134.85,134.65,134.85,21
20221024,20:46:00,134.86,134.87,134.7,134.84,27
20221024,20:47:00,134.82,134.86,134.79,134.86,11
20221024,20:48:00,134.87,134.88,134.85,134.87,17
20221024,20:49:00,134.84,134.84,134.83,134.83,3
20221024,20:50:00,134.77,134.79,134.74,134.78,5
20221024,20:51:00,134.7,134.71,134.7,134.7,5
20221024,20:52:00,134.72,134.73,134.65,134.65,7
20221024,20:53:00,134.7,134.7,134.61,134.63,7
20221024,20:54:00,134.64,134.75,134.62,134.65,24
20221024,20:55:00,134.59,134.61,134.59,134.61,2
20221024,20:56:00,134.55,134.57,134.48,134.56,11
20221024,20:57:00,134.52,134.78,134.51,134.78,12
20221024,20:58:00,134.82,134.82,134.72,134.72,3
20221024,20:59:00,134.75,134.75,134.66,134.66,3
20221024,21:00:00,134.75,134.85,134.73,134.79,19
20221024,21:01:00,134.71,134.74,134.7,134.74,6
20221024,21:02:00,134.66,134.7,134.52,134.56,15
20221024,21:03:00,134.57,134.63,134.48,134.48,33
20221024,21:04:00,134.47,134.58,134.47,134.58,9
20221024,21:05:00,134.44,134.46,134.32,134.33,12
20221024,21:06:00,134.29,134.53,134.29,134.41,33
