date,time,open,high,low,close,volume
20221021,19:18:00,281.75,282.01,281.75,281.97,13
20221021,19:19:00,281.97,281.97,281.97,281.97,0
20221021,19:20:00,281.94,281.94,281.88,281.88,2
20221021,19:21:00,281.88,281.88,281.88,281.88,0
20221021,19:22:00,281.71,281.71,281.71,281.71,1
20221021,19:23:00,281.31,281.31,280.95,280.98,5
20221021,19:24:00,280.98,280.98,280.98,280.98,0
20221021,19:25:00,280.88,280.88,280.88,280.88,1
20221021,19:26:00,281.2,281.46,281.2,281.46,10
20221021,19:27:00,281.46,281.46,281.46,281.46,0
20221021,19:28:00,281.89,281.89,281.81,281.81,3
20221021,19:29:00,282.03,282.03,281.83,281.84,2
20221021,19:30:00,281.83,281.83,281.82,281.83,1
20221021,19:31:00,281.85,282.04,281.66,281.9,9
20221021,19:32:00,282.04,282.04,282.04,282.04,2
20221021,19:33:00,281.83,281.83,281.83,281.83,1
20221021,19:34:00,281.68,281.85,281.46,281.6,9
20221021,19:35:00,281.6,281.74,281.59,281.74,2
20221021,19:36:00,281.74,281.74,281.74,281.74,0
20221021,19:37:00,281.46,281.69,281.46,281.69,2
20221021,19:38:00,281.69,281.69,281.69,281.69,1
20221021,19:39:00,281.69,281.84,281.69,281.84,2
20221021,19:40:00,281.71,281.84,281.71,281.84,3
20221021,19:41:00,282.27,282.27,281.91,281.95,4
20221021,19:42:00,281.95,282.14,281.95,282.03,8
20221021,19:43:00,281.89,281.89,281.81,281.88,3
20221021,19:44:00,282.02,282.15,282.02,282.15,6
20221021,19:45:00,281.91,282.26,281.91,282.26,8
20221021,19:46:00,282.31,282.58,282.31,282.58,2
20221021,19:47:00,282.53,282.53,282.53,282.53,1
20221021,19:48:00,282.52,282.52,282.52,282.52,1
20221021,19:49:00,282.52,282.52,282.52,282.52,0
20221021,19:50:00,282.53,282.72,282.49,282.71,8
20221021,19:51:00,282.66,282.9,282.66,282.88,5
20221021,19:52:00,283.06,283.06,282.6,282.61,12
20221021,19:53:00,282.75,282.76,282.61,282.61,2
20221021,19:54:00,282.65,282.65,282.65,282.65,5
20221021,19:55:00,282.46,282.46,282.42,282.42,2
20221021,19:56:00,282.42,282.42,282.42,282.42,0
20221021,19:57:00,282.29,282.52,282.29,282.52,5
20221021,19:58:00,282.61,282.61,282.61,282.61,1
20221021,19:59:00,282.61,282.61,282.61,282.61,0
20221021,20:00:00,282.79,282.91,282.79,282.91,4
20221021,20:01:00,283.02,283.02,283.01,283.02,1
20221021,20:02:00,283.02,283.02,283.02,283.02,0
20221021,20:03:00,283.24,283.24,283.23,283.24,1
20221021,20:04:00,283.29,283.39,283.29,283.39,2
20221021,20:05:00,283.39,283.39,283.39,283.39,0
20221021,20:06:00,283.48,283.48,283.48,283.48,1
20221021,20:07:00,283.7,283.7,283.7,283.7,1
20221021,20:08:00,283.7,283.7,283.7,283.7,0
20221021,20:09:00,283.7,283.7,283.7,283.7,0
20221021,20:10:00,283.85,283.85,283.85,283.85,1
20221021,20:11:00,283.85,283.85,283.85,283.85,0
20221021,20:12:00,283.81,283.81,283.81,283.81,1
20221021,20:13:00,283.81,283.81,283.81,283.81,0
20221021,20:14:00,283.81,283.81,283.81,283.81,0
20221021,20:15:00,283.81,283.81,283.81,283.81,0
20221021,20:16:00,283.06,283.06,283.05,283.06,1
20221021,20:17:00,282.96,283.14,282.96,283.14,5
20221021,20:18:00,283.14,283.14,283.14,283.14,0
20221021,20:19:00,283.14,283.14,283.14,283.14,0
20221021,20:20:00,283.14,283.14,283.14,283.14,0
20221021,20:21:00,283.15,283.27,283.15,283.27,4
20221021,20:22:00,283.27,283.27,283.27,283.27,0
20221021,20:23:00,283.24,283.24,283.24,283.24,1
20221021,20:24:00,283.24,283.24,283.24,283.24,0
20221021,20:25:00,283.37,283.37,283.34,283.34,2
20221021,20:26:00,283.28,283.28,283.27,283.28,1
20221021,20:27:00,283.28,283.42,283.27,283.32,11
20221021,20:28:00,283.32,283.42,283.21,283.21,9
20221021,20:29:00,283.24,283.24,283.24,283.24,1
20221021,20:30:00,283.16,283.18,283.09,283.09,6
20221021,20:31:00,283.18,283.37,283.18,283.37,8
20221021,20:32:00,283.37,283.37,283.37,283.37,0
20221021,20:33:00,283.37,283.37,283.36,283.37,3
20221021,20:34:00,283.31,283.37,283.05,283.05,12
20221021,20:35:00,283.05,283.05,283.04,283.05,1
20221021,20:36:00,282.82,282.82,282.82,282.82,1
20221021,20:37:00,282.84,283.14,282.84,283.14,29
20221021,20:38:00,283.06,283.06,283.06,283.06,1
20221021,20:39:00,283.11,283.11,283.11,283.11,1
20221021,20:40:00,282.95,282.95,282.95,282.95,2
20221021,20:41:00,283.13,283.13,283.13,283.13,2
20221021,20:42:00,282.98,282.98,282.98,282.98,3
20221021,20:43:00,282.98,282.98,282.98,282.98,0
20221021,20:44:00,282.74,282.74,282.39,282.39,3
20221021,20:45:00,282.24,282.66,282.24,282.58,3
20221021,20:46:00,282.58,282.58,282.58,282.58,0
20221021,20:47:00,282.58,282.58,282.58,282.58,0
20221021,20:48:00,282.61,282.61,282.3,282.3,3
20221021,20:49:00,282.3,282.3,282.3,282.3,0
20221021,20:50:00,282.57,282.57,282.41,282.42,3
20221021,20:51:00,282.42,282.42,282.42,282.42,0
20221021,20:52:00,282.42,282.42,282.42,282.42,0
20221021,20:53:00,282.06,282.06,282.03,282.03,2
20221021,20:54:00,282.03,282.03,282.03,282.03,0
20221021,20:55:00,281.76,281.76,281.73,281.73,2
20221021,20:56:00,281.93,282.28,281.93,282.06,4
20221021,20:57:00,282.25,282.45,282.21,282.45,13
20221021,20:58:00,282.55,282.68,282.43,282.68,21
20221021,20:59:00,282.69,282.69,282.69,282.69,1
20221021,21:00:00,282.82,282.82,282.7,282.76,12
20221021,21:01:00,282.81,282.81,282.8,282.81,1
20221021,21:02:00,282.85,282.97,282.85,282.97,2
20221021,21:03:00,283.18,283.18,283.18,283.18,1
20221021,21:04:00,283.25,283.25,283.25,283.25,1
20221021,21:05:00,283.15,283.15,283.15,283.15,1
20221021,21:06:00,283.24,283.24,283.2,283.2,3
20221021,21:07:00,283.17,283.17,283.17,283.17,1
20221021,21:08:00,283.16,283.16,283.16,283.16,1
20221021,21:09:00,283.35,283.36,283.35,283.35,8
20221021,21:10:00,283.45,283.56,283.45,283.56,2
20221021,21:11:00,283.5,283.5,283.49,283.5,1
20221021,21:12:00,283.57,283.7,283.57,283.69,5
20221021,21:13:00,283.68,283.68,283.68,283.68,1
20221021,21:14:00,283.68,283.68,283.68,283.68,0
20221021,21:15:00,283.65,283.66,283.65,283.65,4
20221021,21:16:00,283.51,283.51,283.49,283.49,2
20221021,21:17:00,283.69,283.87,283.69,283.84,13
20221021,21:18:00,283.94,283.94,283.93,283.94,1
20221021,21:19:00,284.05,284.05,283.99,283.99,2
20221021,21:20:00,284.0,284.0,284.0,284.0,1
20221021,21:21:00,284.08,284.16,284.08,284.16,2
20221021,21:22:00,284.28,284.28,284.28,284.28,2
20221021,21:23:00,284.28,284.28,284.28,284.28,0
20221021,21:24:00,284.3,284.43,284.3,284.43,5
20221021,21:25:00,284.43,284.43,284.43,284.43,0
20221021,21:26:00,284.6,284.63,284.6,284.63,4
20221021,21:27:00,284.73,284.73,284.54,284.54,3
20221021,21:28:00,284.54,284.59,284.54,284.59,2
20221021,21:29:00,284.6,284.6,284.59,284.6,1
20221021,21:30:00,284.63,284.63,284.6,284.6,2
20221021,21:31:00,284.71,284.84,284.71,284.77,8
20221021,21:32:00,284.79,284.83,284.78,284.83,4
20221021,21:33:00,284.65,284.65,284.65,284.65,1
20221021,21:34:00,284.65,284.89,284.65,284.89,5
20221021,21:35:00,284.94,284.98,284.91,284.96,6
20221021,21:36:00,284.95,285.04,284.95,285.04,5
20221021,21:37:00,285.09,285.12,285.01,285.09,10
20221021,21:38:00,285.01,285.23,285.0,285.22,10
20221021,21:39:00,285.3,285.45,285.29,285.45,12
20221021,21:40:00,285.55,285.55,285.32,285.32,6
20221021,21:41:00,285.26,285.26,284.85,284.85,7
20221021,21:42:00,284.9,285.22,284.89,285.22,19
20221021,21:43:00,285.26,285.48,285.21,285.48,23
20221021,21:44:00,285.48,285.48,285.35,285.35,5
20221021,21:45:00,285.18,285.34,285.18,285.21,12
20221021,21:46:00,285.43,285.54,285.43,285.44,6
20221021,21:47:00,285.46,285.52,285.34,285.52,4
20221021,21:48:00,285.44,285.74,285.44,285.63,21
20221021,21:49:00,285.56,285.73,285.56,285.73,11
20221021,21:50:00,285.77,285.88,284.79,284.82,39
20221021,21:51:00,284.79,284.86,284.64,284.76,44
20221021,21:52:00,284.7,284.94,284.64,284.94,31
20221021,21:53:00,284.85,284.97,284.82,284.96,14
20221021,21:54:00,285.01,285.28,284.92,284.96,31
20221021,21:55:00,284.83,284.86,284.46,284.86,33
20221021,21:56:00,284.86,284.87,284.73,284.73,38
20221021,21:57:00,284.56,284.87,284.56,284.8,74
20221021,21:58:00,284.79,284.81,284.45,284.49,73
20221021,21:59:00,284.48,284.87,284.48,284.69,110
20221024,15:30:00,286.96,286.96,286.96,286.96,22
20221024,15:31:00,287.04,287.4,286.9,287.3,7
20221024,15:32:00,286.6,286.6,286.59,286.6,1
20221024,15:33:00,286.6,286.6,286.6,286.6,0
20221024,15:34:00,286.19,286.34,286.05,286.05,8
20221024,15:35:00,286.71,287.76,286.7,287.46,42
20221024,15:36:00,287.75,287.75,287.1,287.46,5
20221024,15:37:00,287.78,287.83,286.9,287.2,46
20221024,15:38:00,287.1,287.11,286.99,287.0,5
20221024,15:39:00,286.72,286.72,286.71,286.72,6
20221024,15:40:00,286.36,286.57,285.09,285.09,15
20221024,15:41:00,285.49,285.49,285.29,285.34,8
20221024,15:42:00,285.5,285.5,285.37,285.37,2
20221024,15:43:00,285.0,285.0,285.0,285.0,1
20221024,15:44:00,285.68,286.7,285.68,286.7,15
20221024,15:45:00,287.0,288.67,286.95,287.95,74
20221024,15:46:00,288.04,288.94,288.03,288.47,21
20221024,15:47:00,287.86,287.94,286.98,287.15,10
20221024,15:48:00,287.43,288.04,287.39,287.67,16
20221024,15:49:00,287.08,287.5,287.08,287.38,11
20221024,15:50:00,288.29,288.51,288.29,288.5,3
20221024,15:51:00,288.5,288.59,287.94,288.19,23
20221024,15:52:00,287.78,288.0,287.19,287.19,13
20221024,15:53:00,287.82,287.94,287.82,287.94,4
20221024,15:54:00,287.94,287.94,287.94,287.94,0
20221024,15:55:00,288.59,289.0,288.05,288.05,23
20221024,15:56:00,287.88,288.09,287.51,288.09,6
20221024,15:57:00,288.09,288.5,287.95,287.95,8
20221024,15:58:00,287.95,287.95,287.95,287.95,0
20221024,15:59:00,287.44,287.44,287.44,287.44,2
20221024,16:00:00,287.3,287.3,286.07,286.46,7
20221024,16:01:00,286.46,286.46,286.46,286.46,0
20221024,16:02:00,285.65,285.65,285.41,285.41,3
20221024,16:03:00,285.41,285.41,285.41,285.41,0
20221024,16:04:00,285.2,285.65,284.41,284.41,53
20221024,16:05:00,284.32,284.32,283.69,283.69,8
20221024,16:06:00,283.7,284.66,283.68,284.66,29
20221024,16:07:00,284.71,284.71,284.7,284.71,1
20221024,16:08:00,283.22,283.22,283.22,283.22,1
20221024,16:09:00,283.61,283.9,283.56,283.73,23
20221024,16:10:00,283.29,283.48,283.05,283.13,34
20221024,16:11:00,283.54,283.89,283.4,283.4,27
20221024,16:12:00,283.73,283.99,283.38,283.98,78
20221024,16:13:00,284.38,284.47,284.12,284.46,27
20221024,16:14:00,284.94,284.95,284.94,284.94,1
20221024,16:15:00,284.74,284.87,284.23,284.42,5
20221024,16:16:00,284.59,284.59,283.84,284.17,18
20221024,16:17:00,284.43,284.6,284.24,284.59,10
20221024,16:18:00,284.72,284.82,284.24,284.24,11
20221024,16:19:00,284.21,284.6,284.21,284.28,8
20221024,16:20:00,284.06,284.06,283.11,283.35,10
20221024,16:21:00,283.26,283.26,282.31,282.76,40
20221024,16:22:00,282.92,283.49,282.76,282.76,24
20221024,16:23:00,282.5,282.5,282.49,282.5,4
20221024,16:24:00,282.58,282.58,282.1,282.27,54
20221024,16:25:00,282.47,282.99,282.14,282.99,44
20221024,16:26:00,282.72,282.72,282.58,282.59,3
20221024,16:27:00,282.62,283.18,282.62,282.99,12
20221024,16:28:00,282.99,282.99,282.99,282.99,0
20221024,16:29:00,283.03,283.33,282.79,283.21,36
20221024,16:30:00,283.4,283.63,283.11,283.36,18
20221024,16:31:00,283.44,283.88,283.43,283.82,17
20221024,16:32:00,283.97,284.02,283.96,284.02,8
20221024,16:33:00,284.02,284.02,284.02,284.02,0
20221024,16:34:00,284.27,284.32,284.03,284.26,23
20221024,16:35:00,284.48,285.22,284.25,284.95,23
20221024,16:36:00,285.01,285.21,285.01,285.02,8
20221024,16:37:00,285.02,285.12,284.71,285.03,14
20221024,16:38:00,284.91,285.12,284.91,284.91,6
20221024,16:39:00,285.03,285.63,285.01,285.01,12
20221024,16:40:00,285.32,285.73,285.32,285.73,12
20221024,16:41:00,285.62,285.62,285.22,285.22,14
20221024,16:42:00,284.77,284.77,284.74,284.74,2
20221024,16:43:00,284.88,284.88,284.07,284.07,7
20221024,16:44:00,284.19,284.64,284.19,284.38,6
20221024,16:45:00,284.09,284.09,283.02,283.02,10
20221024,16:46:00,283.02,283.02,283.02,283.02,0
20221024,16:47:00,283.25,283.25,283.24,283.25,3
20221024,16:48:00,283.55,283.58,283.19,283.19,14
20221024,16:49:00,282.72,282.73,282.5,282.5,6
20221024,16:50:00,282.5,283.08,282.5,282.97,20
20221024,16:51:00,283.17,284.26,283.05,284.25,42
20221024,16:52:00,284.25,284.25,284.25,284.25,1
20221024,16:53:00,283.89,283.9,283.73,283.9,4
20221024,16:54:00,283.55,283.84,283.49,283.65,7
20221024,16:55:00,283.51,283.51,283.03,283.1,5
20221024,16:56:00,282.87,283.09,282.87,283.02,14
20221024,16:57:00,283.03,283.24,282.97,283.09,27
20221024,16:58:00,283.41,284.32,283.29,284.32,20
20221024,16:59:00,284.74,284.9,284.73,284.9,3
20221024,17:00:00,285.06,285.07,284.61,284.81,6
20221024,17:01:00,284.81,284.81,284.81,284.81,0
20221024,17:02:00,286.09,286.43,285.76,285.93,13
20221024,17:03:00,285.93,285.93,285.93,285.93,0
20221024,17:04:00,285.62,285.62,285.33,285.34,2
20221024,17:05:00,285.55,285.55,284.78,285.16,35
20221024,17:06:00,285.11,285.6,285.06,285.06,7
20221024,17:07:00,285.06,285.06,284.96,284.97,3
20221024,17:08:00,285.12,285.12,284.95,284.96,3
20221024,17:09:00,284.97,284.97,284.45,284.54,6
20221024,17:10:00,284.35,284.59,284.01,284.49,6
20221024,17:11:00,284.46,284.53,284.46,284.53,2
20221024,17:12:00,284.53,284.53,284.53,284.53,0
20221024,17:13:00,284.1,284.1,284.08,284.09,3
20221024,17:14:00,284.22,284.22,284.22,284.22,3
20221024,17:15:00,283.86,284.33,283.7,284.33,12
20221024,17:16:00,284.4,284.4,283.75,283.8,7
20221024,17:17:00,283.48,283.48,283.07,283.07,5
20221024,17:18:00,283.22,283.56,283.17,283.5,9
20221024,17:19:00,283.57,283.58,283.51,283.53,3
20221024,17:20:00,283.72,284.06,283.42,283.42,16
20221024,17:21:00,283.58,284.81,283.58,284.81,18
20221024,17:22:00,284.81,284.81,284.81,284.81,0
20221024,17:23:00,284.81,284.81,284.81,284.81,0
20221024,17:24:00,284.36,284.36,284.35,284.36,1
20221024,17:25:00,284.12,284.3,284.02,284.09,8
20221024,17:26:00,284.09,284.09,284.09,284.09,0
20221024,17:27:00,284.22,284.29,284.22,284.29,3
20221024,17:28:00,284.53,284.63,284.4,284.42,16
20221024,17:29:00,284.71,284.71,284.71,284.71,1
20221024,17:30:00,284.84,284.89,284.67,284.88,12
20221024,17:31:00,284.9,284.9,284.44,284.44,10
20221024,17:32:00,284.64,284.69,284.5,284.69,20
20221024,17:33:00,284.85,284.88,284.72,284.72,4
20221024,17:34:00,284.76,284.94,284.76,284.81,5
20221024,17:35:00,285.0,285.41,284.99,285.41,7
20221024,17:36:00,285.34,285.84,285.23,285.84,13
20221024,17:37:00,285.84,285.84,285.84,285.84,0
20221024,17:38:00,286.03,286.34,286.02,286.11,11
20221024,17:39:00,286.19,286.19,286.19,286.19,1
20221024,17:40:00,286.28,286.28,286.11,286.18,4
20221024,17:41:00,286.2,286.2,286.0,286.11,4
20221024,17:42:00,286.11,286.11,285.8,286.11,14
20221024,17:43:00,286.09,286.29,286.08,286.09,4
20221024,17:44:00,285.7,285.91,285.7,285.91,6
20221024,17:45:00,285.7,285.7,285.7,285.7,1
20221024,17:46:00,285.63,285.64,285.11,285.11,5
20221024,17:47:00,285.58,285.58,285.49,285.49,4
20221024,17:48:00,285.49,285.49,285.49,285.49,0
20221024,17:49:00,285.75,285.75,285.68,285.75,8
20221024,17:50:00,286.01,286.03,285.78,285.79,6
20221024,17:51:00,285.81,286.29,285.81,286.29,9
20221024,17:52:00,286.79,286.84,286.62,286.84,5
20221024,17:53:00,287.0,287.0,286.84,286.85,10
20221024,17:54:00,286.81,287.19,286.7,287.19,52
20221024,17:55:00,287.2,287.21,287.2,287.21,7
20221024,17:56:00,287.43,287.66,287.31,287.31,6
20221024,17:57:00,287.5,287.51,287.29,287.29,4
20221024,17:58:00,287.3,287.3,287.28,287.28,3
20221024,17:59:00,287.29,287.29,287.28,287.29,1
20221024,18:00:00,287.14,287.81,287.05,287.81,11
20221024,18:01:00,287.58,287.58,287.36,287.5,10
20221024,18:02:00,287.29,287.29,287.29,287.29,1
20221024,18:03:00,287.29,287.29,287.29,287.29,0
20221024,18:04:00,287.35,287.35,287.35,287.35,2
20221024,18:05:00,287.4,287.4,287.4,287.4,1
20221024,18:06:00,287.46,287.46,287.44,287.44,12
20221024,18:07:00,286.9,287.11,286.9,287.11,2
20221024,18:08:00,287.11,287.11,287.11,287.11,0
20221024,18:09:00,287.14,287.14,287.02,287.02,2
20221024,18:10:00,287.02,287.02,287.02,287.02,0
20221024,18:11:00,287.27,287.27,287.26,287.27,25
20221024,18:12:00,287.12,287.31,287.12,287.22,5
20221024,18:13:00,287.22,287.22,287.22,287.22,0
20221024,18:14:00,287.1,287.1,287.07,287.07,2
20221024,18:15:00,287.07,287.07,287.07,287.07,0
20221024,18:16:00,286.95,286.95,286.7,286.7,7
20221024,18:17:00,286.83,287.02,286.82,287.0,6
20221024,18:18:00,287.17,287.33,287.11,287.33,7
20221024,18:19:00,287.59,287.59,287.59,287.59,2
20221024,18:20:00,287.63,287.64,287.2,287.2,14
20221024,18:21:00,287.14,287.14,287.14,287.14,3
20221024,18:22:00,287.29,287.46,287.29,287.44,15
20221024,18:23:00,287.23,287.23,287.11,287.21,4
20221024,18:24:00,287.55,287.8,287.55,287.74,4
20221024,18:25:00,287.7,287.7,287.69,287.69,8
20221024,18:26:00,287.31,287.35,287.3,287.35,3
20221024,18:27:00,287.37,287.37,287.36,287.37,6
20221024,18:28:00,287.5,287.73,287.5,287.53,5
20221024,18:29:00,287.42,287.42,287.42,287.42,1
20221024,18:30:00,287.42,287.42,287.42,287.42,0
20221024,18:31:00,287.34,287.34,287.33,287.34,2
20221024,18:32:00,287.21,287.21,287.21,287.21,1
20221024,18:33:00,287.21,287.21,287.21,287.21,0
20221024,18:34:00,287.48,287.48,287.48,287.48,1
20221024,18:35:00,287.49,287.52,287.11,287.52,7
20221024,18:36:00,287.52,287.52,287.52,287.52,0
20221024,18:37:00,287.44,287.77,287.44,287.77,2
20221024,18:38:00,287.67,287.67,287.59,287.59,4
20221024,18:39:00,287.63,287.63,287.47,287.48,6
20221024,18:40:00,287.43,287.43,287.42,287.43,1
20221024,18:41:00,287.13,287.13,286.78,286.78,4
20221024,18:42:00,287.02,287.29,287.02,287.25,3
20221024,18:43:00,287.04,287.04,287.04,287.04,1
20221024,18:44:00,287.07,287.68,287.07,287.68,6
20221024,18:45:00,287.77,287.88,287.77,287.81,5
20221024,18:46:00,287.81,288.0,287.81,288.0,7
20221024,18:47:00,288.06,288.06,287.97,287.97,7
20221024,18:48:00,288.0,288.0,287.99,288.0,2
20221024,18:49:00,288.18,288.18,288.18,288.18,10
20221024,18:50:00,288.38,288.38,288.38,288.38,1
20221024,18:51:00,288.46,288.49,288.46,288.49,5
20221024,18:52:00,288.21,288.21,288.07,288.07,4
20221024,18:53:00,288.13,288.14,288.13,288.13,1
20221024,18:54:00,288.14,288.14,288.03,288.03,2
20221024,18:55:00,288.03,288.03,288.03,288.03,0
20221024,18:56:00,288.0,288.05,287.98,288.05,6
20221024,18:57:00,287.83,287.83,287.64,287.81,8
20221024,18:58:00,287.77,287.77,287.77,287.77,1
20221024,18:59:00,287.58,287.58,287.58,287.58,2
20221024,19:00:00,287.58,287.58,287.58,287.58,0
20221024,19:01:00,286.9,286.99,286.9,286.95,5
20221024,19:02:00,287.01,287.4,287.01,287.4,7
20221024,19:03:00,287.16,287.29,287.15,287.29,9
20221024,19:04:00,287.21,287.21,287.18,287.18,2
20221024,19:05:00,287.22,287.22,287.21,287.21,4
20221024,19:06:00,287.09,287.24,287.09,287.24,15
20221024,19:07:00,287.26,287.27,287.26,287.26,2
20221024,19:08:00,287.35,287.37,287.35,287.37,3
20221024,19:09:00,287.55,287.65,287.55,287.65,10
20221024,19:10:00,287.65,287.65,287.65,287.65,0
20221024,19:11:00,287.4,287.4,287.09,287.09,5
20221024,19:12:00,287.21,287.29,287.21,287.29,2
20221024,19:13:00,287.29,287.29,287.29,287.29,0
20221024,19:14:00,287.5,287.5,287.5,287.5,2
20221024,19:15:00,287.46,287.46,287.45,287.46,1
20221024,19:16:00,287.13,287.13,287.13,287.13,2
20221024,19:17:00,287.13,287.13,287.13,287.13,0
20221024,19:18:00,287.23,287.23,287.0,287.0,3
20221024,19:19:00,287.04,287.11,287.03,287.11,3
20221024,19:20:00,287.11,287.11,286.79,286.79,4
20221024,19:21:00,286.72,286.72,286.63,286.63,4
20221024,19:22:00,286.63,286.63,286.63,286.63,0
20221024,19:23:00,286.11,286.12,286.11,286.11,2
20221024,19:24:00,286.11,286.11,286.11,286.11,0
20221024,19:25:00,286.57,286.76,286.57,286.76,3
20221024,19:26:00,286.95,287.13,286.95,286.98,5
20221024,19:27:00,286.81,286.83,286.81,286.83,2
20221024,19:28:00,286.81,286.81,286.75,286.75,4
20221024,19:29:00,286.9,286.9,286.75,286.87,4
20221024,19:30:00,286.92,286.99,286.92,286.93,6
20221024,19:31:00,286.92,286.92,286.92,286.92,1
20221024,19:32:00,286.74,286.74,286.6,286.61,6
20221024,19:33:00,286.83,287.09,286.83,287.09,20
20221024,19:34:00,287.12,287.12,287.11,287.12,1
20221024,19:35:00,287.12,287.12,287.11,287.12,1
20221024,19:36:00,286.93,286.93,286.93,286.93,1
20221024,19:37:00,286.93,286.93,286.93,286.93,0
20221024,19:38:00,286.9,286.9,286.9,286.9,1
20221024,19:39:00,287.02,287.1,287.02,287.1,2
20221024,19:40:00,287.1,287.1,287.1,287.1,0
20221024,19:41:00,287.11,287.11,287.11,287.11,1
20221024,19:42:00,286.98,286.98,286.92,286.92,6
20221024,19:43:00,287.09,287.18,287.09,287.18,4
20221024,19:44:00,287.22,287.22,287.22,287.22,1
20221024,19:45:00,287.22,287.22,287.22,287.22,0
20221024,19:46:00,287.35,287.35,287.28,287.29,2
20221024,19:47:00,287.2,287.45,287.09,287.37,13
20221024,19:48:00,287.28,287.48,287.27,287.48,4
20221024,19:49:00,287.66,287.67,287.52,287.52,8
20221024,19:50:00,287.39,287.39,287.31,287.31,4
20221024,19:51:00,287.31,287.31,287.31,287.31,0
20221024,19:52:00,287.26,287.26,287.26,287.26,1
20221024,19:53:00,287.43,287.47,287.43,287.47,2
20221024,19:54:00,287.48,287.51,287.48,287.5,3
20221024,19:55:00,287.5,287.51,287.5,287.5,2
20221024,19:56:00,287.51,287.51,287.21,287.21,5
20221024,19:57:00,287.35,287.35,287.34,287.35,1
20221024,19:58:00,287.35,287.35,287.35,287.35,0
20221024,19:59:00,286.85,287.01,286.81,286.81,3
20221024,20:00:00,286.98,287.01,286.98,287.01,6
20221024,20:01:00,286.94,286.94,286.84,286.84,3
20221024,20:02:00,287.16,287.18,287.13,287.13,4
20221024,20:03:00,287.14,287.14,287.14,287.14,1
20221024,20:04:00,287.14,287.14,287.14,287.14,0
20221024,20:05:00,287.42,287.47,287.41,287.47,2
20221024,20:06:00,287.54,287.54,287.53,287.54,1
20221024,20:07:00,287.63,287.77,287.59,287.59,5
20221024,20:08:00,287.79,287.79,287.72,287.73,2
20221024,20:09:00,287.94,287.94,287.93,287.94,3
20221024,20:10:00,287.93,287.93,287.61,287.61,11
20221024,20:11:00,287.65,287.76,287.65,287.76,3
20221024,20:12:00,287.76,287.76,287.76,287.76,0
20221024,20:13:00,287.99,288.0,287.99,288.0,2
20221024,20:14:00,288.11,288.11,288.11,288.11,1
20221024,20:15:00,288.09,288.33,288.09,288.29,3
20221024,20:16:00,288.18,288.49,288.17,288.49,33
20221024,20:17:00,288.66,288.96,288.46,288.96,4
20221024,20:18:00,288.96,288.96,288.96,288.96,0
20221024,20:19:00,288.71,288.71,288.71,288.71,6
20221024,20:20:00,288.65,289.0,288.59,289.0,21
20221024,20:21:00,288.86,288.86,288.71,288.71,18
20221024,20:22:00,288.97,289.09,288.94,289.09,8
20221024,20:23:00,289.1,289.19,289.05,289.13,8
20221024,20:24:00,289.1,289.22,289.1,289.22,4
20221024,20:25:00,289.22,289.22,289.22,289.22,0
20221024,20:26:00,289.26,289.42,289.26,289.42,3
20221024,20:27:00,289.43,289.5,289.05,289.05,27
20221024,20:28:00,288.86,288.86,288.64,288.64,4
20221024,20:29:00,288.52,288.52,288.52,288.52,1
20221024,20:30:00,288.63,288.63,288.5,288.5,3
20221024,20:31:00,288.49,288.63,288.45,288.63,17
20221024,20:32:00,288.36,288.37,288.28,288.37,3
20221024,20:33:00,288.26,288.27,288.26,288.26,1
20221024,20:34:00,288.02,288.43,288.02,288.43,4
20221024,20:35:00,288.33,288.53,288.33,288.53,24
20221024,20:36:00,288.56,288.56,288.36,288.49,4
20221024,20:37:00,288.32,288.33,288.32,288.32,1
20221024,20:38:00,288.53,288.53,288.52,288.53,1
20221024,20:39:00,288.53,288.53,288.53,288.53,0
20221024,20:40:00,288.71,288.84,288.56,288.69,28
20221024,20:41:00,288.81,288.86,288.76,288.86,6
20221024,20:42:00,288.9,289.32,288.9,289.13,19
20221024,20:43:00,289.33,289.9,289.33,289.9,8
20221024,20:44:00,289.49,289.7,289.38,289.57,42
20221024,20:45:00,289.41,289.41,289.18,289.27,12
20221024,20:46:00,289.06,289.49,289.06,289.43,5
20221024,20:47:00,289.43,289.43,289.43,289.43,0
20221024,20:48:00,289.43,289.43,289.43,289.43,0
20221024,20:49:00,289.43,289.43,289.43,289.43,0
20221024,20:50:00,289.43,289.43,289.43,289.43,0
20221024,20:51:00,289.55,289.55,289.54,289.55,2
20221024,20:52:00,289.64,289.64,289.38,289.38,6
20221024,20:53:00,289.46,289.46,289.45,289.46,1
20221024,20:54:00,289.62,289.62,289.62,289.62,1
20221024,20:55:00,289.6,289.68,289.6,289.6,4
20221024,20:56:00,289.27,289.56,289.23,289.56,14
20221024,20:57:00,289.68,289.68,289.57,289.68,3
20221024,20:58:00,289.94,289.94,289.94,289.94,1
20221024,20:59:00,290.06,290.09,289.85,290.0,16
20221024,21:00:00,289.93,290.13,289.88,290.13,34
20221024,21:01:00,290.29,290.32,290.15,290.15,5
20221024,21:02:00,290.17,290.19,289.99,290.11,23
20221024,21:03:00,290.35,290.35,290.27,290.28,4
20221024,21:04:00,290.17,290.17,290.13,290.13,2
20221024,21:05:00,290.23,290.23,290.23,290.23,1
20221024,21:06:00,290.19,290.6,290.18,290.43,5
