date,time,open,high,low,close,volume
20221021,19:18:00,109.58,109.69,109.28,109.38,144
20221021,19:19:00,109.28,109.42,109.28,109.41,5
20221021,19:20:00,109.41,109.43,109.33,109.37,10
20221021,19:21:00,109.39,109.64,109.38,109.64,52
20221021,19:22:00,109.45,109.49,109.27,109.28,35
20221021,19:23:00,109.31,109.31,109.07,109.07,11
20221021,19:24:00,109.09,109.13,109.09,109.09,7
20221021,19:25:00,109.15,109.23,109.14,109.15,18
20221021,19:26:00,109.1,109.3,109.1,109.3,44
20221021,19:27:00,109.22,109.45,109.22,109.41,38
20221021,19:28:00,109.39,109.42,109.05,109.12,36
20221021,19:29:00,109.06,109.11,108.95,108.95,11
20221021,19:30:00,109.03,109.14,109.02,109.07,58
20221021,19:31:00,109.21,109.35,109.11,109.27,58
20221021,19:32:00,109.28,109.28,109.23,109.26,35
20221021,19:33:00,109.24,109.4,109.22,109.4,6
20221021,19:34:00,109.22,109.25,108.93,108.93,15
20221021,19:35:00,108.93,108.97,108.81,108.97,30
20221021,19:36:00,109.0,109.08,108.93,108.93,26
20221021,19:37:00,108.77,108.93,108.77,108.93,6
20221021,19:38:00,108.95,108.97,108.87,108.94,15
20221021,19:39:00,108.95,108.95,108.7,108.8,17
20221021,19:40:00,108.77,109.0,108.76,108.86,59
20221021,19:41:00,108.88,108.99,108.8,108.8,46
20221021,19:42:00,108.79,109.1,108.79,108.89,86
20221021,19:43:00,108.88,108.93,108.81,108.86,27
20221021,19:44:00,108.81,108.81,108.62,108.7,16
20221021,19:45:00,108.64,108.76,108.53,108.71,79
20221021,19:46:00,108.76,108.84,108.6,108.69,100
20221021,19:47:00,108.66,108.77,108.6,108.65,19
20221021,19:48:00,108.68,108.79,108.51,108.63,102
20221021,19:49:00,108.73,109.05,108.73,109.05,20
20221021,19:50:00,109.02,109.18,108.89,109.13,61
20221021,19:51:00,109.18,109.35,109.12,109.12,86
20221021,19:52:00,109.09,109.24,108.96,109.17,57
20221021,19:53:00,109.26,109.3,108.97,109.22,80
20221021,19:54:00,109.23,109.24,109.03,109.21,53
20221021,19:55:00,109.21,109.21,108.97,109.07,53
20221021,19:56:00,108.96,109.1,108.96,109.08,32
20221021,19:57:00,109.1,109.26,109.05,109.2,58
20221021,19:58:00,109.26,109.5,109.26,109.39,46
20221021,19:59:00,109.39,109.5,109.38,109.5,13
20221021,20:00:00,109.45,109.6,109.44,109.45,79
20221021,20:01:00,109.44,109.57,109.41,109.56,13
20221021,20:02:00,109.63,109.84,109.6,109.76,22
20221021,20:03:00,109.69,109.69,109.61,109.61,14
20221021,20:04:00,109.6,109.76,109.59,109.76,38
20221021,20:05:00,109.69,109.69,109.6,109.66,42
20221021,20:06:00,109.75,109.77,109.41,109.54,94
20221021,20:07:00,109.61,109.7,109.31,109.7,85
20221021,20:08:00,109.72,109.73,109.63,109.63,20
20221021,20:09:00,109.62,109.71,109.55,109.66,31
20221021,20:10:00,109.59,109.61,109.57,109.57,6
20221021,20:11:00,109.5,109.72,109.48,109.71,62
20221021,20:12:00,109.65,109.95,109.64,109.93,90
20221021,20:13:00,110.0,110.0,109.71,109.71,44
20221021,20:14:00,109.72,109.73,109.38,109.43,42
20221021,20:15:00,109.74,109.75,109.51,109.51,29
20221021,20:16:00,109.44,109.51,109.32,109.44,29
20221021,20:17:00,109.31,109.5,109.17,109.5,45
20221021,20:18:00,109.51,109.56,109.3,109.36,14
20221021,20:19:00,109.39,109.5,109.22,109.22,33
20221021,20:20:00,109.34,109.42,109.29,109.42,16
20221021,20:21:00,109.29,109.42,109.25,109.42,26
20221021,20:22:00,109.31,109.31,109.15,109.15,41
20221021,20:23:00,109.12,109.34,109.12,109.23,25
20221021,20:24:00,109.17,109.17,109.06,109.09,30
20221021,20:25:00,109.09,109.16,108.89,108.9,35
20221021,20:26:00,108.94,109.0,108.81,108.86,38
20221021,20:27:00,108.82,109.09,108.82,109.03,56
20221021,20:28:00,108.98,109.11,108.82,108.82,35
20221021,20:29:00,108.81,108.92,108.76,108.76,21
20221021,20:30:00,108.73,108.88,108.73,108.88,33
20221021,20:31:00,108.96,108.97,108.82,108.88,34
20221021,20:32:00,108.84,108.86,108.78,108.78,14
20221021,20:33:00,108.94,109.08,108.83,108.9,83
20221021,20:34:00,108.86,108.88,108.56,108.59,97
20221021,20:35:00,108.51,108.68,108.47,108.58,79
20221021,20:36:00,108.57,108.63,108.45,108.45,19
20221021,20:37:00,108.42,108.57,108.42,108.49,85
20221021,20:38:00,108.5,108.53,108.32,108.32,29
20221021,20:39:00,108.3,108.46,108.15,108.37,183
20221021,20:40:00,108.38,108.43,108.27,108.27,17
20221021,20:41:00,108.3,108.51,108.27,108.4,109
20221021,20:42:00,108.39,108.44,108.22,108.22,27
20221021,20:43:00,108.18,108.24,108.09,108.09,29
20221021,20:44:00,108.04,108.16,107.91,108.0,114
20221021,20:45:00,108.0,108.19,108.0,108.09,40
20221021,20:46:00,108.0,108.23,107.99,108.18,67
20221021,20:47:00,108.07,108.22,107.99,108.12,60
20221021,20:48:00,108.15,108.25,108.11,108.11,62
20221021,20:49:00,108.22,108.5,108.18,108.5,154
20221021,20:50:00,108.5,108.59,108.21,108.31,173
20221021,20:51:00,108.32,108.38,108.2,108.34,41
20221021,20:52:00,108.28,108.31,108.2,108.26,48
20221021,20:53:00,108.19,108.23,108.0,108.14,175
20221021,20:54:00,108.13,108.18,108.07,108.14,15
20221021,20:55:00,108.16,108.19,108.0,108.11,73
20221021,20:56:00,108.11,108.31,108.11,108.29,46
20221021,20:57:00,108.26,108.27,108.11,108.22,84
20221021,20:58:00,108.22,108.49,108.17,108.49,81
20221021,20:59:00,108.41,108.58,108.41,108.53,29
20221021,21:00:00,108.58,108.58,108.38,108.46,59
20221021,21:01:00,108.38,108.52,108.34,108.42,121
20221021,21:02:00,108.4,108.41,108.26,108.31,83
20221021,21:03:00,108.36,108.64,108.29,108.53,144
20221021,21:04:00,108.53,108.7,108.48,108.6,45
20221021,21:05:00,108.57,108.62,108.49,108.57,47
20221021,21:06:00,108.46,108.59,108.42,108.48,74
20221021,21:07:00,108.41,108.65,108.4,108.65,67
20221021,21:08:00,108.62,108.77,108.55,108.67,97
20221021,21:09:00,108.63,108.65,108.56,108.56,41
20221021,21:10:00,108.55,108.57,108.45,108.48,37
20221021,21:11:00,108.51,108.51,108.37,108.4,86
20221021,21:12:00,108.41,108.55,108.39,108.52,49
20221021,21:13:00,108.52,108.6,108.47,108.52,64
20221021,21:14:00,108.55,108.66,108.55,108.66,58
20221021,21:15:00,108.62,108.7,108.52,108.66,59
20221021,21:16:00,108.69,108.71,108.6,108.63,56
20221021,21:17:00,108.65,108.82,108.6,108.69,225
20221021,21:18:00,108.7,109.17,108.7,109.11,55
20221021,21:19:00,109.08,109.08,108.9,109.01,106
20221021,21:20:00,109.04,109.19,108.99,109.18,33
20221021,21:21:00,109.13,109.35,109.12,109.34,78
20221021,21:22:00,109.29,109.35,109.26,109.3,51
20221021,21:23:00,109.32,109.33,109.21,109.22,52
20221021,21:24:00,109.2,109.38,109.17,109.38,102
20221021,21:25:00,109.4,109.69,109.31,109.64,83
20221021,21:26:00,109.61,109.69,109.46,109.59,62
20221021,21:27:00,109.54,109.77,109.54,109.77,132
20221021,21:28:00,109.77,109.82,109.59,109.72,134
20221021,21:29:00,109.68,109.82,109.67,109.82,52
20221021,21:30:00,109.69,109.69,109.52,109.56,99
20221021,21:31:00,109.53,109.69,109.41,109.68,186
20221021,21:32:00,109.69,109.79,109.64,109.71,111
20221021,21:33:00,109.72,109.88,109.65,109.83,120
20221021,21:34:00,109.78,109.92,109.77,109.88,91
20221021,21:35:00,109.87,109.87,109.72,109.72,125
20221021,21:36:00,109.72,109.95,109.72,109.9,124
20221021,21:37:00,109.88,109.91,109.73,109.82,142
20221021,21:38:00,109.78,109.91,109.75,109.79,155
20221021,21:39:00,109.82,109.89,109.67,109.67,137
20221021,21:40:00,109.66,109.67,109.45,109.51,187
20221021,21:41:00,109.5,109.64,109.44,109.6,75
20221021,21:42:00,109.56,109.59,109.47,109.53,113
20221021,21:43:00,109.53,109.59,109.52,109.56,174
20221021,21:44:00,109.55,109.81,109.55,109.72,219
20221021,21:45:00,109.68,109.75,109.59,109.68,106
20221021,21:46:00,109.64,109.7,109.54,109.57,55
20221021,21:47:00,109.6,109.66,109.57,109.57,56
20221021,21:48:00,109.66,109.71,109.59,109.71,194
20221021,21:49:00,109.68,109.71,109.64,109.68,118
20221021,21:50:00,109.65,109.65,109.24,109.34,222
20221021,21:51:00,109.36,109.63,109.22,109.51,192
20221021,21:52:00,109.52,109.53,109.42,109.45,117
20221021,21:53:00,109.47,109.72,109.44,109.72,184
20221021,21:54:00,109.72,109.97,109.69,109.8,278
20221021,21:55:00,109.79,109.83,109.58,109.62,321
20221021,21:56:00,109.61,109.77,109.61,109.62,300
20221021,21:57:00,109.63,109.71,109.58,109.69,232
20221021,21:58:00,109.71,109.75,109.54,109.54,328
20221021,21:59:00,109.55,109.61,109.36,109.6,634
20221024,15:30:00,108.97,109.48,108.25,109.19,303
20221024,15:31:00,108.74,109.24,108.58,108.85,79
20221024,15:32:00,108.98,109.42,108.46,109.33,94
20221024,15:33:00,109.4,110.1,109.07,110.04,62
20221024,15:34:00,109.99,110.86,109.87,110.0,63
20221024,15:35:00,109.97,110.74,109.76,110.65,20
20221024,15:36:00,110.74,110.74,109.7,109.7,87
20221024,15:37:00,109.91,110.36,109.72,109.92,93
20221024,15:38:00,109.84,110.29,109.64,110.0,31
20221024,15:39:00,109.91,110.25,109.35,109.41,59
20221024,15:40:00,109.37,109.38,108.37,108.78,47
20221024,15:41:00,108.7,109.03,108.6,109.03,37
20221024,15:42:00,108.85,108.85,108.39,108.55,29
20221024,15:43:00,108.61,108.62,108.33,108.54,37
20221024,15:44:00,108.57,108.83,108.03,108.72,73
20221024,15:45:00,108.72,109.91,108.68,109.37,48
20221024,15:46:00,109.73,109.73,108.82,109.24,39
20221024,15:47:00,108.83,109.07,108.56,108.83,15
20221024,15:48:00,108.83,109.54,108.83,109.54,43
20221024,15:49:00,109.08,109.26,108.64,108.99,17
20221024,15:50:00,108.93,109.14,108.71,109.06,37
20221024,15:51:00,109.11,109.21,108.78,109.04,29
20221024,15:52:00,108.7,108.75,108.19,108.5,25
20221024,15:53:00,108.43,108.95,108.42,108.95,20
20221024,15:54:00,108.95,108.95,108.54,108.54,13
20221024,15:55:00,108.83,109.01,108.47,108.82,18
20221024,15:56:00,108.98,109.24,108.76,108.93,40
20221024,15:57:00,109.07,109.14,108.54,108.54,12
20221024,15:58:00,108.54,108.54,108.13,108.22,47
20221024,15:59:00,108.28,108.37,107.84,107.95,61
20221024,16:00:00,107.97,107.97,107.44,107.51,46
20221024,16:01:00,107.59,107.71,107.4,107.5,41
20221024,16:02:00,107.44,107.49,107.13,107.3,45
20221024,16:03:00,107.2,107.33,107.09,107.1,19
20221024,16:04:00,107.01,107.39,106.68,106.68,59
20221024,16:05:00,106.74,106.9,106.4,106.49,110
20221024,16:06:00,106.62,106.81,106.57,106.78,60
20221024,16:07:00,106.81,107.12,106.5,106.98,72
20221024,16:08:00,106.68,106.82,106.45,106.58,75
20221024,16:09:00,106.66,107.02,106.47,106.93,113
20221024,16:10:00,106.92,107.0,106.75,106.84,43
20221024,16:11:00,106.94,106.97,106.71,106.81,145
20221024,16:12:00,106.8,107.04,106.71,107.04,69
20221024,16:13:00,107.01,107.25,107.01,107.12,65
20221024,16:14:00,107.12,107.41,107.12,107.41,23
20221024,16:15:00,107.39,107.56,106.92,106.95,44
20221024,16:16:00,106.95,107.0,106.71,106.81,19
20221024,16:17:00,106.71,107.11,106.71,107.11,26
20221024,16:18:00,107.17,107.44,107.12,107.25,19
20221024,16:19:00,107.45,107.48,107.13,107.13,31
20221024,16:20:00,107.05,107.13,106.98,106.99,31
20221024,16:21:00,106.99,107.1,106.88,107.08,48
20221024,16:22:00,107.25,107.39,106.95,107.0,12
20221024,16:23:00,106.91,107.15,106.86,107.15,35
20221024,16:24:00,107.0,107.1,107.0,107.0,10
20221024,16:25:00,107.1,107.34,107.08,107.17,35
20221024,16:26:00,107.11,107.11,106.85,106.85,35
20221024,16:27:00,106.81,106.84,106.06,106.06,200
20221024,16:28:00,106.19,106.31,105.87,106.23,458
20221024,16:29:00,106.23,106.23,105.91,106.14,232
20221024,16:30:00,106.09,106.2,105.98,106.16,48
20221024,16:31:00,106.25,106.53,106.25,106.53,35
20221024,16:32:00,106.55,106.86,106.54,106.77,79
20221024,16:33:00,106.75,107.06,106.47,107.06,168
20221024,16:34:00,107.06,107.11,106.75,106.86,67
20221024,16:35:00,106.96,107.33,106.88,107.1,35
20221024,16:36:00,107.29,107.32,107.1,107.18,69
20221024,16:37:00,107.05,107.05,106.8,106.98,45
20221024,16:38:00,106.95,107.2,106.75,107.07,543
20221024,16:39:00,107.06,107.47,106.93,107.18,45
20221024,16:40:00,107.04,107.28,107.03,107.15,47
20221024,16:41:00,107.11,107.11,106.74,106.8,43
20221024,16:42:00,106.71,106.96,106.7,106.96,69
20221024,16:43:00,106.8,106.81,106.65,106.66,71
20221024,16:44:00,106.76,107.19,106.75,107.03,17
20221024,16:45:00,106.86,106.86,106.62,106.77,10
20221024,16:46:00,106.61,106.77,106.45,106.76,27
20221024,16:47:00,106.84,106.95,106.61,106.82,18
20221024,16:48:00,106.84,107.02,106.68,106.69,37
20221024,16:49:00,106.68,106.68,106.22,106.38,110
20221024,16:50:00,106.43,106.84,106.28,106.74,46
20221024,16:51:00,106.83,107.54,106.83,107.54,46
20221024,16:52:00,107.41,107.44,107.27,107.43,9
20221024,16:53:00,107.43,107.68,107.21,107.58,67
20221024,16:54:00,107.44,107.79,107.32,107.79,25
20221024,16:55:00,107.74,107.94,107.73,107.93,14
20221024,16:56:00,107.82,108.0,107.75,107.98,46
20221024,16:57:00,107.9,108.06,107.9,108.02,41
20221024,16:58:00,108.03,108.16,107.82,108.16,26
20221024,16:59:00,108.22,108.67,108.22,108.66,21
20221024,17:00:00,108.63,109.02,108.57,108.89,34
20221024,17:01:00,108.9,109.26,108.9,109.26,33
20221024,17:02:00,109.27,109.33,108.98,109.05,113
20221024,17:03:00,109.2,109.2,109.14,109.2,18
20221024,17:04:00,109.08,109.21,108.98,109.13,33
20221024,17:05:00,109.13,109.24,108.95,109.21,290
20221024,17:06:00,109.33,109.58,109.33,109.58,28
20221024,17:07:00,109.41,109.55,109.25,109.47,36
20221024,17:08:00,109.39,109.76,109.2,109.76,60
20221024,17:09:00,109.78,109.85,109.59,109.6,7
20221024,17:10:00,109.69,109.75,109.62,109.62,48
20221024,17:11:00,109.86,110.11,109.72,110.09,68
20221024,17:12:00,110.1,110.14,109.9,110.01,94
20221024,17:13:00,110.11,110.33,110.08,110.33,50
20221024,17:14:00,110.17,110.45,110.17,110.39,61
20221024,17:15:00,110.43,110.65,110.17,110.55,108
20221024,17:16:00,110.55,110.73,110.5,110.5,133
20221024,17:17:00,110.34,110.41,109.73,109.94,39
20221024,17:18:00,109.8,110.1,109.79,110.09,19
20221024,17:19:00,109.99,110.24,109.71,110.14,20
20221024,17:20:00,110.25,110.56,110.25,110.56,18
20221024,17:21:00,110.37,110.85,110.37,110.65,32
20221024,17:22:00,110.68,110.98,110.67,110.87,10
20221024,17:23:00,110.73,110.92,110.71,110.89,9
20221024,17:24:00,110.89,111.19,110.82,111.13,44
20221024,17:25:00,111.25,111.39,111.05,111.39,46
20221024,17:26:00,111.16,111.26,111.07,111.26,21
20221024,17:27:00,111.26,111.56,111.26,111.5,81
20221024,17:28:00,111.71,111.84,111.69,111.74,23
20221024,17:29:00,111.88,111.88,111.6,111.88,32
20221024,17:30:00,111.71,111.77,111.61,111.77,37
20221024,17:31:00,111.74,111.83,111.32,111.83,137
20221024,17:32:00,111.67,111.83,111.61,111.61,31
20221024,17:33:00,111.7,111.9,111.69,111.79,11
20221024,17:34:00,111.87,111.87,111.87,111.87,2
20221024,17:35:00,111.66,112.2,111.63,112.05,206
20221024,17:36:00,112.05,112.28,111.97,112.25,42
20221024,17:37:00,112.14,112.35,112.03,112.14,55
20221024,17:38:00,112.14,112.24,111.91,112.03,51
20221024,17:39:00,111.92,111.99,111.85,111.97,20
20221024,17:40:00,111.9,112.09,111.85,112.02,170
20221024,17:41:00,112.02,112.05,111.86,111.97,40
20221024,17:42:00,111.97,112.26,111.95,112.26,60
20221024,17:43:00,112.27,112.37,111.97,112.0,47
20221024,17:44:00,111.93,111.97,111.7,111.7,37
20221024,17:45:00,111.7,111.84,111.66,111.84,28
20221024,17:46:00,111.66,111.74,111.47,111.66,64
20221024,17:47:00,111.52,111.74,111.44,111.5,162
20221024,17:48:00,111.5,111.53,111.28,111.28,136
20221024,17:49:00,111.2,111.8,111.2,111.8,22
20221024,17:50:00,112.0,112.19,111.88,112.12,38
20221024,17:51:00,112.12,112.55,112.1,112.41,64
20221024,17:52:00,112.41,112.64,112.41,112.61,18
20221024,17:53:00,112.6,112.8,112.59,112.8,105
20221024,17:54:00,112.76,112.82,112.71,112.81,17
20221024,17:55:00,112.8,112.85,112.71,112.75,19
20221024,17:56:00,112.7,112.97,112.7,112.87,49
20221024,17:57:00,112.88,112.88,112.71,112.71,8
20221024,17:58:00,112.87,112.87,112.72,112.72,34
20221024,17:59:00,112.86,112.96,112.84,112.92,77
20221024,18:00:00,112.88,112.91,112.82,112.91,16
20221024,18:01:00,112.86,112.92,112.52,112.52,66
20221024,18:02:00,112.46,112.65,112.31,112.31,14
20221024,18:03:00,112.44,112.44,112.12,112.14,14
20221024,18:04:00,112.1,112.32,112.03,112.32,22
20221024,18:05:00,112.22,112.55,112.22,112.55,29
20221024,18:06:00,112.29,112.29,112.07,112.07,3
20221024,18:07:00,112.11,112.12,111.81,112.08,99
20221024,18:08:00,112.16,112.16,111.87,112.12,40
20221024,18:09:00,112.1,112.1,111.89,111.9,55
20221024,18:10:00,111.81,111.99,111.74,111.99,79
20221024,18:11:00,111.95,111.95,111.94,111.95,1
20221024,18:12:00,111.95,111.95,111.64,111.77,22
20221024,18:13:00,111.78,111.98,111.78,111.82,15
20221024,18:14:00,111.82,111.92,111.73,111.92,21
20221024,18:15:00,111.83,111.84,111.32,111.43,163
20221024,18:16:00,111.32,111.54,111.2,111.44,26
20221024,18:17:00,111.35,111.35,111.32,111.32,5
20221024,18:18:00,111.33,111.71,111.32,111.63,37
20221024,18:19:00,111.75,111.75,111.68,111.73,17
20221024,18:20:00,111.77,111.84,111.47,111.47,66
20221024,18:21:00,111.47,111.52,111.47,111.52,7
20221024,18:22:00,111.67,111.73,111.5,111.63,41
20221024,18:23:00,111.7,111.86,111.64,111.77,43
20221024,18:24:00,111.81,111.92,111.72,111.86,55
20221024,18:25:00,111.94,112.06,111.94,111.98,29
20221024,18:26:00,111.81,111.81,111.77,111.77,14
20221024,18:27:00,111.72,111.72,111.48,111.48,15
20221024,18:28:00,111.57,111.65,111.56,111.59,10
20221024,18:29:00,111.45,111.46,111.33,111.34,13
20221024,18:30:00,111.39,111.53,111.38,111.53,15
20221024,18:31:00,111.58,111.69,111.53,111.54,15
20221024,18:32:00,111.38,111.38,111.12,111.35,14
20221024,18:33:00,111.42,111.46,111.36,111.37,13
20221024,18:34:00,111.38,111.38,111.29,111.3,6
20221024,18:35:00,111.26,111.35,111.26,111.27,10
20221024,18:36:00,111.35,111.44,111.35,111.43,7
20221024,18:37:00,111.48,111.66,111.48,111.66,24
20221024,18:38:00,111.68,111.8,111.55,111.57,33
20221024,18:39:00,111.64,111.68,111.64,111.68,9
20221024,18:40:00,111.66,111.68,111.53,111.55,8
20221024,18:41:00,111.73,111.73,111.58,111.59,4
20221024,18:42:00,111.66,111.84,111.65,111.84,4
20221024,18:43:00,111.67,111.75,111.67,111.75,7
20221024,18:44:00,111.82,111.9,111.77,111.9,11
20221024,18:45:00,111.76,111.9,111.76,111.9,18
20221024,18:46:00,111.82,111.85,111.82,111.82,4
20221024,18:47:00,111.92,111.95,111.86,111.9,23
20221024,18:48:00,111.8,111.83,111.68,111.72,12
20221024,18:49:00,111.83,111.83,111.83,111.83,1
20221024,18:50:00,111.93,111.96,111.86,111.86,3
20221024,18:51:00,111.86,112.07,111.86,111.99,63
20221024,18:52:00,111.95,111.95,111.8,111.84,12
20221024,18:53:00,111.87,111.88,111.87,111.87,19
20221024,18:54:00,111.97,111.97,111.89,111.97,17
20221024,18:55:00,111.78,111.84,111.74,111.79,4
20221024,18:56:00,111.81,111.89,111.71,111.88,12
20221024,18:57:00,111.74,111.77,111.65,111.76,64
20221024,18:58:00,111.75,111.77,111.75,111.77,2
20221024,18:59:00,111.65,111.73,111.64,111.64,25
20221024,19:00:00,111.62,111.66,111.61,111.62,10
20221024,19:01:00,111.62,111.65,111.46,111.6,16
20221024,19:02:00,111.5,111.63,111.46,111.61,30
20221024,19:03:00,111.55,111.64,111.47,111.56,20
20221024,19:04:00,111.48,111.75,111.44,111.74,27
20221024,19:05:00,111.73,111.81,111.73,111.8,6
20221024,19:06:00,111.55,111.58,111.54,111.58,5
20221024,19:07:00,111.49,111.54,111.46,111.51,7
20221024,19:08:00,111.63,111.69,111.59,111.61,43
20221024,19:09:00,111.66,111.67,111.55,111.56,22
20221024,19:10:00,111.67,111.76,111.51,111.64,38
20221024,19:11:00,111.64,111.65,111.54,111.65,15
20221024,19:12:00,111.65,111.65,111.65,111.65,2
20221024,19:13:00,111.59,111.65,111.5,111.65,4
20221024,19:14:00,111.65,111.65,111.58,111.65,5
20221024,19:15:00,111.65,111.66,111.51,111.51,12
20221024,19:16:00,111.65,111.66,111.42,111.65,82
20221024,19:17:00,111.65,111.65,111.6,111.65,40
20221024,19:18:00,111.62,111.69,111.53,111.54,48
20221024,19:19:00,111.58,111.82,111.57,111.76,21
20221024,19:20:00,111.75,111.77,111.56,111.56,16
20221024,19:21:00,111.56,111.58,111.46,111.5,18
20221024,19:22:00,111.5,111.54,111.42,111.47,34
20221024,19:23:00,111.41,111.62,111.41,111.52,65
20221024,19:24:00,111.58,111.63,111.45,111.6,45
20221024,19:25:00,111.56,111.78,111.5,111.78,69
20221024,19:26:00,111.74,111.86,111.54,111.54,34
20221024,19:27:00,111.64,111.64,111.47,111.57,18
20221024,19:28:00,111.38,111.46,111.25,111.28,16
20221024,19:29:00,111.26,111.42,111.25,111.32,24
20221024,19:30:00,111.31,111.37,111.17,111.18,31
20221024,19:31:00,111.25,111.44,111.25,111.44,93
20221024,19:32:00,111.3,111.3,111.05,111.1,20
20221024,19:33:00,111.09,111.31,111.09,111.2,17
20221024,19:34:00,111.15,111.15,110.76,110.91,25
20221024,19:35:00,111.03,111.03,111.0,111.0,2
20221024,19:36:00,110.99,111.0,110.87,110.87,9
20221024,19:37:00,110.88,110.94,110.77,110.93,8
20221024,19:38:00,110.87,111.11,110.86,111.06,13
20221024,19:39:00,111.16,111.19,111.04,111.04,12
20221024,19:40:00,111.18,111.28,111.15,111.17,5
20221024,19:41:00,111.22,111.22,111.14,111.14,6
20221024,19:42:00,111.19,111.22,111.17,111.22,3
20221024,19:43:00,111.18,111.18,111.0,111.02,13
20221024,19:44:00,111.01,111.18,111.01,111.18,16
20221024,19:45:00,111.2,111.27,111.19,111.27,5
20221024,19:46:00,111.3,111.3,111.14,111.14,27
20221024,19:47:00,111.05,111.15,110.88,110.98,14
20221024,19:48:00,110.98,111.13,110.91,111.0,24
20221024,19:49:00,111.12,111.19,111.03,111.19,3
20221024,19:50:00,111.12,111.12,111.05,111.08,5
20221024,19:51:00,111.02,111.12,111.0,111.01,9
20221024,19:52:00,110.91,111.04,110.87,110.99,7
20221024,19:53:00,111.07,111.25,110.99,111.25,24
20221024,19:54:00,111.25,111.3,111.2,111.3,10
20221024,19:55:00,111.33,111.33,111.21,111.31,18
20221024,19:56:00,111.33,111.45,111.19,111.25,26
20221024,19:57:00,111.33,111.37,111.19,111.22,25
20221024,19:58:00,111.3,111.3,111.14,111.26,13
20221024,19:59:00,111.19,111.41,111.11,111.41,40
20221024,20:00:00,111.4,111.4,111.36,111.37,25
20221024,20:01:00,111.32,111.35,111.09,111.21,36
20221024,20:02:00,111.16,111.43,111.15,111.43,46
20221024,20:03:00,111.45,111.45,111.13,111.4,70
20221024,20:04:00,111.39,111.55,111.31,111.55,14
20221024,20:05:00,111.4,111.49,111.39,111.49,9
20221024,20:06:00,111.48,111.6,111.4,111.41,27
20221024,20:07:00,111.38,111.38,111.37,111.38,1
20221024,20:08:00,111.35,111.48,111.3,111.48,20
20221024,20:09:00,111.43,111.49,111.39,111.39,13
20221024,20:10:00,111.5,111.5,111.22,111.35,9
20221024,20:11:00,111.36,111.36,111.26,111.28,5
20221024,20:12:00,111.32,111.35,111.3,111.31,36
20221024,20:13:00,111.25,111.32,111.25,111.32,10
20221024,20:14:00,111.32,111.45,111.32,111.44,25
20221024,20:15:00,111.39,111.45,111.38,111.41,20
20221024,20:16:00,111.49,111.51,111.43,111.48,26
20221024,20:17:00,111.42,111.47,111.33,111.46,12
20221024,20:18:00,111.51,111.51,111.41,111.49,4
20221024,20:19:00,111.5,111.5,111.39,111.44,13
20221024,20:20:00,111.5,111.54,111.44,111.52,15
20221024,20:21:00,111.46,111.51,111.41,111.44,11
20221024,20:22:00,111.44,111.49,111.44,111.45,17
20221024,20:23:00,111.48,111.55,111.44,111.55,20
20221024,20:24:00,111.55,111.69,111.52,111.69,31
20221024,20:25:00,111.87,111.93,111.75,111.92,69
20221024,20:26:00,111.92,112.12,111.88,112.01,87
20221024,20:27:00,112.04,112.13,112.03,112.07,17
20221024,20:28:00,112.05,112.08,111.88,111.95,73
20221024,20:29:00,111.91,111.97,111.9,111.96,4
20221024,20:30:00,112.0,112.05,111.96,111.99,18
20221024,20:31:00,112.01,112.02,111.8,111.87,52
20221024,20:32:00,111.87,112.03,111.86,111.91,81
20221024,20:33:00,111.91,111.93,111.91,111.93,25
20221024,20:34:00,112.0,112.01,111.89,111.92,27
20221024,20:35:00,111.92,112.01,111.91,112.01,53
20221024,20:36:00,112.07,112.07,111.89,112.05,84
20221024,20:37:00,112.0,112.35,111.99,112.35,58
20221024,20:38:00,112.41,112.5,112.35,112.45,65
20221024,20:39:00,112.48,112.57,112.35,112.57,106
20221024,20:40:00,112.53,112.53,112.23,112.33,116
20221024,20:41:00,112.33,112.44,112.02,112.2,110
20221024,20:42:00,112.33,112.46,112.25,112.35,16
20221024,20:43:00,112.5,112.6,112.45,112.48,26
20221024,20:44:00,112.43,112.6,112.37,112.55,32
20221024,20:45:00,112.43,112.52,112.43,112.47,7
20221024,20:46:00,112.51,112.51,112.45,112.45,5
20221024,20:47:00,112.45,112.68,112.4,112.68,40
20221024,20:48:00,112.57,112.6,112.51,112.58,19
20221024,20:49:00,112.61,112.61,112.36,112.36,15
20221024,20:50:00,112.38,112.49,112.33,112.33,11
20221024,20:51:00,112.37,112.4,112.36,112.4,6
20221024,20:52:00,112.39,112.4,112.21,112.22,12
20221024,20:53:00,112.25,112.35,112.25,112.32,5
20221024,20:54:00,112.37,112.37,112.32,112.32,3
20221024,20:55:00,112.32,112.32,112.22,112.24,22
20221024,20:56:00,112.08,112.33,112.08,112.33,49
20221024,20:57:00,112.39,112.47,112.32,112.36,13
20221024,20:58:00,112.4,112.46,112.26,112.26,12
20221024,20:59:00,112.26,112.26,112.22,112.24,3
20221024,21:00:00,112.31,112.33,112.18,112.28,42
20221024,21:01:00,112.47,112.47,112.47,112.47,1
20221024,21:02:00,112.39,112.46,112.38,112.42,7
20221024,21:03:00,112.36,112.63,112.36,112.56,71
20221024,21:04:00,112.56,112.68,112.45,112.68,47
20221024,21:05:00,112.7,112.7,112.6,112.6,9
20221024,21:06:00,112.61,112.7,112.6,112.7,8
