date,time,open,high,low,close,volume
20221021,19:18:00,244.3,244.56,244.24,244.56,23
20221021,19:19:00,244.92,244.92,244.92,244.92,1
20221021,19:20:00,244.98,245.01,244.93,244.93,4
20221021,19:21:00,245.11,245.19,244.87,244.87,14
20221021,19:22:00,245.0,245.0,244.75,244.76,11
20221021,19:23:00,244.75,244.75,244.42,244.42,6
20221021,19:24:00,244.38,244.39,244.38,244.39,3
20221021,19:25:00,244.39,244.39,244.39,244.39,0
20221021,19:26:00,244.58,244.82,244.58,244.82,4
20221021,19:27:00,244.83,244.83,244.82,244.83,1
20221021,19:28:00,245.03,245.03,245.03,245.03,1
20221021,19:29:00,244.87,244.87,244.86,244.87,1
20221021,19:30:00,245.07,245.11,245.01,245.11,11
20221021,19:31:00,245.09,245.1,245.09,245.09,2
20221021,19:32:00,245.12,245.3,245.1,245.14,8
20221021,19:33:00,245.24,245.24,245.23,245.24,1
20221021,19:34:00,245.24,245.24,245.06,245.09,5
20221021,19:35:00,244.96,244.96,244.96,244.96,2
20221021,19:36:00,244.84,245.05,244.84,244.97,6
20221021,19:37:00,244.99,244.99,244.99,244.99,1
20221021,19:38:00,244.82,244.82,244.77,244.77,2
20221021,19:39:00,244.78,244.78,244.78,244.78,1
20221021,19:40:00,244.91,244.99,244.88,244.88,8
20221021,19:41:00,244.88,244.88,244.88,244.88,0
20221021,19:42:00,244.98,245.44,244.96,245.37,9
20221021,19:43:00,245.39,245.39,245.22,245.25,7
20221021,19:44:00,245.25,245.25,245.25,245.25,0
20221021,19:45:00,245.34,245.37,245.34,245.37,5
20221021,19:46:00,245.36,245.43,245.36,245.43,2
20221021,19:47:00,245.42,245.59,245.42,245.59,3
20221021,19:48:00,245.59,245.59,245.59,245.59,1
20221021,19:49:00,245.48,245.6,245.47,245.51,5
20221021,19:50:00,245.6,245.62,245.6,245.62,4
20221021,19:51:00,245.76,245.81,245.76,245.81,3
20221021,19:52:00,245.6,245.73,245.59,245.64,8
20221021,19:53:00,245.63,245.63,245.63,245.63,3
20221021,19:54:00,245.68,246.01,245.59,245.9,14
20221021,19:55:00,245.81,245.97,245.81,245.97,4
20221021,19:56:00,246.0,246.0,245.97,245.97,2
20221021,19:57:00,246.19,246.19,245.9,246.14,12
20221021,19:58:00,246.14,246.14,246.14,246.14,0
20221021,19:59:00,246.23,246.23,246.23,246.23,2
20221021,20:00:00,246.07,246.07,246.07,246.07,1
20221021,20:01:00,245.96,246.0,245.85,246.0,11
20221021,20:02:00,246.0,246.11,246.0,246.11,6
20221021,20:03:00,246.15,246.35,246.15,246.35,6
20221021,20:04:00,246.2,246.2,246.1,246.18,10
20221021,20:05:00,246.1,246.31,246.1,246.31,12
20221021,20:06:00,246.12,246.14,246.08,246.09,7
20221021,20:07:00,246.03,246.22,245.99,246.08,57
20221021,20:08:00,246.09,246.09,246.08,246.09,1
20221021,20:09:00,246.07,246.07,245.64,245.64,8
20221021,20:10:00,245.59,245.75,245.45,245.75,15
20221021,20:11:00,245.72,245.72,245.71,245.72,2
20221021,20:12:00,245.87,246.02,245.81,246.02,4
20221021,20:13:00,245.96,245.96,245.83,245.85,4
20221021,20:14:00,245.84,245.85,245.65,245.66,5
20221021,20:15:00,245.67,245.67,245.58,245.59,2
20221021,20:16:00,245.54,245.55,245.28,245.55,5
20221021,20:17:00,245.23,245.49,245.22,245.49,9
20221021,20:18:00,245.66,245.75,245.65,245.75,8
20221021,20:19:00,245.7,245.7,245.44,245.63,13
20221021,20:20:00,245.66,245.85,245.53,245.83,18
20221021,20:21:00,245.87,245.87,245.86,245.87,1
20221021,20:22:00,245.87,245.87,245.69,245.81,8
20221021,20:23:00,245.57,245.82,245.56,245.82,5
20221021,20:24:00,245.7,245.81,245.69,245.75,5
20221021,20:25:00,245.74,245.74,245.6,245.7,5
20221021,20:26:00,245.7,245.81,245.66,245.66,10
20221021,20:27:00,245.7,245.7,245.7,245.7,1
20221021,20:28:00,245.81,245.84,245.81,245.83,6
20221021,20:29:00,245.83,245.83,245.82,245.83,1
20221021,20:30:00,245.83,245.96,245.83,245.91,7
20221021,20:31:00,245.86,245.86,245.68,245.68,5
20221021,20:32:00,245.74,245.74,245.74,245.74,2
20221021,20:33:00,245.67,245.72,245.66,245.71,7
20221021,20:34:00,245.66,245.71,245.64,245.68,10
20221021,20:35:00,245.71,245.74,245.66,245.72,5
20221021,20:36:00,245.77,245.83,245.64,245.68,31
20221021,20:37:00,245.66,245.73,245.66,245.73,10
20221021,20:38:00,245.66,245.75,245.66,245.72,14
20221021,20:39:00,245.68,245.97,245.68,245.97,18
20221021,20:40:00,245.97,245.97,245.78,245.78,9
20221021,20:41:00,245.86,245.86,245.86,245.86,4
20221021,20:42:00,245.96,246.13,245.96,246.03,5
20221021,20:43:00,245.9,245.99,245.9,245.9,6
20221021,20:44:00,245.8,245.8,245.66,245.66,11
20221021,20:45:00,245.66,245.97,245.65,245.97,15
20221021,20:46:00,245.99,246.29,245.98,246.27,6
20221021,20:47:00,246.26,246.43,246.26,246.4,4
20221021,20:48:00,246.28,246.29,246.18,246.27,14
20221021,20:49:00,246.27,246.39,246.26,246.28,9
20221021,20:50:00,246.58,246.6,246.58,246.6,5
20221021,20:51:00,246.58,246.58,246.46,246.46,3
20221021,20:52:00,246.29,246.44,246.25,246.36,8
20221021,20:53:00,246.28,246.34,246.26,246.26,5
20221021,20:54:00,246.16,246.43,246.15,246.43,16
20221021,20:55:00,246.34,246.35,246.26,246.26,2
20221021,20:56:00,246.46,246.46,246.42,246.43,3
20221021,20:57:00,246.43,246.52,246.33,246.52,14
20221021,20:58:00,246.52,246.52,246.52,246.52,0
20221021,20:59:00,246.66,246.72,246.59,246.63,10
20221021,21:00:00,246.67,246.68,246.67,246.68,2
20221021,21:01:00,246.7,246.7,246.61,246.61,2
20221021,21:02:00,246.75,246.75,246.5,246.59,13
20221021,21:03:00,246.59,246.83,246.59,246.69,12
20221021,21:04:00,246.7,246.86,246.7,246.86,7
20221021,21:05:00,246.65,246.65,246.45,246.65,10
20221021,21:06:00,246.45,246.45,246.4,246.43,4
20221021,21:07:00,246.43,246.45,246.43,246.45,2
20221021,21:08:00,246.4,246.4,246.18,246.23,24
20221021,21:09:00,246.15,246.15,246.14,246.15,1
20221021,21:10:00,246.19,246.19,246.18,246.18,2
20221021,21:11:00,246.27,246.4,246.26,246.36,21
20221021,21:12:00,246.26,246.3,246.14,246.24,26
20221021,21:13:00,246.35,246.6,246.35,246.6,7
20221021,21:14:00,246.53,246.61,246.4,246.4,24
20221021,21:15:00,246.43,246.5,246.39,246.46,8
20221021,21:16:00,246.58,246.69,246.58,246.69,6
20221021,21:17:00,246.77,246.84,246.73,246.84,7
20221021,21:18:00,246.87,246.94,246.79,246.84,6
20221021,21:19:00,246.75,246.76,246.72,246.76,7
20221021,21:20:00,246.77,246.86,246.71,246.86,11
20221021,21:21:00,246.88,247.01,246.87,247.0,9
20221021,21:22:00,247.0,247.02,246.88,247.02,21
20221021,21:23:00,247.04,247.04,247.03,247.04,1
20221021,21:24:00,247.03,247.21,247.03,247.05,20
20221021,21:25:00,247.11,247.29,247.11,247.29,11
20221021,21:26:00,247.3,247.34,247.3,247.34,4
20221021,21:27:00,247.28,247.35,247.25,247.34,9
20221021,21:28:00,247.36,247.36,247.34,247.36,3
20221021,21:29:00,247.42,247.86,247.42,247.86,13
20221021,21:30:00,247.76,247.93,247.75,247.92,12
20221021,21:31:00,247.94,248.16,247.87,248.08,41
20221021,21:32:00,248.01,248.01,247.93,247.93,11
20221021,21:33:00,247.96,248.14,247.96,248.1,11
20221021,21:34:00,248.15,248.15,247.93,247.93,16
20221021,21:35:00,247.93,248.01,247.9,247.93,62
20221021,21:36:00,247.93,248.02,247.91,247.99,29
20221021,21:37:00,247.94,247.96,247.86,247.92,66
20221021,21:38:00,247.87,247.87,247.71,247.78,33
20221021,21:39:00,247.75,247.89,247.66,247.89,25
20221021,21:40:00,247.95,248.02,247.92,248.02,8
20221021,21:41:00,248.08,248.19,247.83,247.84,30
20221021,21:42:00,247.68,247.79,247.67,247.74,20
20221021,21:43:00,247.85,248.04,247.85,248.04,7
20221021,21:44:00,248.03,248.03,247.75,247.75,18
20221021,21:45:00,247.74,248.03,247.74,247.9,26
20221021,21:46:00,247.83,247.83,247.75,247.75,7
20221021,21:47:00,247.82,247.92,247.71,247.71,20
20221021,21:48:00,247.44,247.68,247.44,247.68,6
20221021,21:49:00,247.57,247.79,247.54,247.79,19
20221021,21:50:00,247.81,248.0,247.51,247.65,27
20221021,21:51:00,247.65,247.7,247.42,247.55,58
20221021,21:52:00,247.46,247.64,247.45,247.62,10
20221021,21:53:00,247.69,247.82,247.54,247.8,41
20221021,21:54:00,247.83,247.84,247.41,247.42,36
20221021,21:55:00,247.53,247.94,247.52,247.91,66
20221021,21:56:00,247.84,247.88,247.61,247.85,64
20221021,21:57:00,247.76,247.82,247.66,247.74,65
20221021,21:58:00,247.78,248.05,247.74,248.05,150
20221021,21:59:00,248.08,248.42,248.03,248.22,126
20221024,15:30:00,249.41,249.41,249.41,249.41,65
20221024,15:31:00,249.41,249.41,249.41,249.41,0
20221024,15:32:00,251.66,251.66,250.0,251.34,44
20221024,15:33:00,251.03,252.34,251.03,252.34,7
20221024,15:34:00,253.03,253.03,252.45,252.45,2
20221024,15:35:00,253.11,254.05,252.93,254.05,4
20221024,15:36:00,253.08,253.08,252.42,252.42,7
20221024,15:37:00,253.2,253.48,252.95,253.46,7
20221024,15:38:00,252.96,252.96,252.96,252.96,1
20221024,15:39:00,252.5,252.5,252.03,252.04,11
20221024,15:40:00,252.0,252.0,251.31,251.52,17
20221024,15:41:00,251.47,251.48,250.71,250.71,24
20221024,15:42:00,250.71,250.71,250.71,250.71,0
20221024,15:43:00,249.82,249.82,249.82,249.82,1
20221024,15:44:00,250.44,250.9,250.33,250.77,19
20221024,15:45:00,251.24,252.76,251.24,252.76,10
20221024,15:46:00,252.24,252.67,252.03,252.67,10
20221024,15:47:00,252.27,252.27,252.26,252.27,6
20221024,15:48:00,251.86,251.86,251.85,251.85,3
20221024,15:49:00,251.46,251.86,251.46,251.59,8
20221024,15:50:00,251.5,251.51,251.5,251.51,2
20221024,15:51:00,251.51,251.95,251.27,251.88,14
20221024,15:52:00,252.25,252.33,251.72,251.72,9
20221024,15:53:00,251.79,251.97,251.79,251.97,5
20221024,15:54:00,251.96,251.96,251.96,251.96,6
20221024,15:55:00,251.96,251.97,251.69,251.7,14
20221024,15:56:00,251.96,252.22,251.36,251.43,57
20221024,15:57:00,251.22,251.22,250.88,250.88,3
20221024,15:58:00,250.88,250.88,250.88,250.88,0
20221024,15:59:00,250.58,250.86,250.57,250.86,12
20221024,16:00:00,250.72,251.36,250.71,250.81,113
20221024,16:01:00,250.47,250.98,250.44,250.98,34
20221024,16:02:00,251.02,251.02,250.35,250.37,25
20221024,16:03:00,250.16,250.16,250.16,250.16,1
20221024,16:04:00,250.0,250.0,249.75,249.89,7
20221024,16:05:00,249.89,249.89,249.89,249.89,0
20221024,16:06:00,249.89,249.89,249.89,249.89,0
20221024,16:07:00,249.42,249.44,248.96,248.96,6
20221024,16:08:00,248.14,248.14,247.91,247.91,4
20221024,16:09:00,247.91,247.91,247.91,247.91,0
20221024,16:10:00,247.84,247.84,247.77,247.78,2
20221024,16:11:00,247.58,247.59,247.54,247.59,5
20221024,16:12:00,247.44,247.48,247.36,247.45,13
20221024,16:13:00,247.06,247.06,246.66,246.89,5
20221024,16:14:00,247.15,247.15,247.15,247.15,1
20221024,16:15:00,247.39,247.68,246.37,246.37,30
20221024,16:16:00,245.8,245.81,245.79,245.81,4
20221024,16:17:00,245.49,246.03,245.49,245.99,7
20221024,16:18:00,245.74,245.74,245.74,245.74,2
20221024,16:19:00,246.03,246.81,246.03,246.81,5
20221024,16:20:00,246.44,246.44,245.75,245.75,22
20221024,16:21:00,245.76,245.76,245.75,245.75,6
20221024,16:22:00,245.92,246.31,245.92,246.31,6
20221024,16:23:00,245.89,245.91,245.87,245.91,5
20221024,16:24:00,245.99,246.0,245.99,246.0,5
20221024,16:25:00,246.17,246.38,246.13,246.38,6
20221024,16:26:00,246.14,246.15,246.14,246.14,1
20221024,16:27:00,246.14,246.14,245.92,246.04,7
20221024,16:28:00,246.02,246.64,246.02,246.64,5
20221024,16:29:00,246.67,247.09,246.66,247.09,13
20221024,16:30:00,247.09,247.32,246.7,247.15,9
20221024,16:31:00,247.22,247.41,246.84,246.84,13
20221024,16:32:00,246.95,246.99,246.79,246.9,12
20221024,16:33:00,246.9,246.9,246.9,246.9,0
20221024,16:34:00,246.67,246.67,246.45,246.47,4
20221024,16:35:00,246.29,246.79,246.28,246.64,20
20221024,16:36:00,246.49,246.49,246.49,246.49,1
20221024,16:37:00,245.99,246.14,245.94,246.14,8
20221024,16:38:00,246.31,246.55,246.31,246.55,3
20221024,16:39:00,246.96,246.96,246.7,246.7,3
20221024,16:40:00,246.66,247.02,246.66,247.02,2
20221024,16:41:00,246.73,246.74,246.61,246.61,5
20221024,16:42:00,246.37,246.43,246.17,246.17,4
20221024,16:43:00,246.17,246.17,246.17,246.17,0
20221024,16:44:00,246.09,246.09,246.09,246.09,1
20221024,16:45:00,245.95,245.95,245.55,245.56,4
20221024,16:46:00,245.45,245.46,245.45,245.46,3
20221024,16:47:00,245.54,246.15,245.54,246.04,8
20221024,16:48:00,246.25,246.25,246.25,246.25,7
20221024,16:49:00,246.16,246.4,246.16,246.4,2
20221024,16:50:00,246.4,246.4,246.4,246.4,0
20221024,16:51:00,246.38,246.7,246.3,246.7,4
20221024,16:52:00,246.7,246.7,246.7,246.7,0
20221024,16:53:00,246.84,247.07,246.76,246.76,9
20221024,16:54:00,246.99,246.99,246.99,246.99,1
20221024,16:55:00,247.19,247.19,246.78,246.78,24
20221024,16:56:00,246.78,246.78,246.78,246.78,0
20221024,16:57:00,246.78,246.78,246.78,246.78,0
20221024,16:58:00,246.63,247.0,246.43,247.0,8
20221024,16:59:00,247.44,247.63,247.44,247.63,2
20221024,17:00:00,247.72,247.72,247.25,247.25,5
20221024,17:01:00,247.49,248.0,247.49,247.91,9
20221024,17:02:00,247.84,247.84,247.84,247.84,1
20221024,17:03:00,248.04,248.04,248.04,248.04,1
20221024,17:04:00,247.79,247.84,247.69,247.84,4
20221024,17:05:00,247.69,247.69,247.69,247.69,4
20221024,17:06:00,248.0,248.14,248.0,248.0,4
20221024,17:07:00,248.03,248.06,247.68,247.68,12
20221024,17:08:00,247.68,247.68,247.68,247.68,0
20221024,17:09:00,247.68,247.68,247.68,247.68,0
20221024,17:10:00,247.66,247.68,247.49,247.49,4
20221024,17:11:00,247.59,247.62,247.59,247.62,2
20221024,17:12:00,247.55,247.55,247.34,247.5,6
20221024,17:13:00,247.31,247.31,247.17,247.17,2
20221024,17:14:00,247.02,247.02,247.01,247.02,1
20221024,17:15:00,247.24,247.4,247.24,247.4,3
20221024,17:16:00,247.43,247.43,247.03,247.03,4
20221024,17:17:00,246.68,246.68,246.68,246.68,1
20221024,17:18:00,246.19,246.19,246.18,246.19,1
20221024,17:19:00,246.19,246.19,246.19,246.19,0
20221024,17:20:00,246.91,247.14,246.91,247.14,5
20221024,17:21:00,247.14,247.14,247.14,247.14,0
20221024,17:22:00,247.14,247.14,247.14,247.14,0
20221024,17:23:00,247.37,247.53,247.36,247.53,3
20221024,17:24:00,247.32,247.32,247.14,247.18,6
20221024,17:25:00,247.53,247.55,247.38,247.38,9
20221024,17:26:00,247.24,247.24,246.98,247.04,6
20221024,17:27:00,246.91,247.19,246.91,247.18,4
20221024,17:28:00,247.28,247.28,247.28,247.28,1
20221024,17:29:00,247.57,247.57,247.38,247.38,2
20221024,17:30:00,247.38,247.38,247.38,247.38,0
20221024,17:31:00,247.58,247.58,247.58,247.58,1
20221024,17:32:00,247.87,247.87,247.57,247.57,13
20221024,17:33:00,247.28,247.28,247.1,247.1,2
20221024,17:34:00,247.26,247.27,247.09,247.09,4
20221024,17:35:00,247.0,247.23,247.0,247.23,9
20221024,17:36:00,247.03,247.61,247.03,247.61,12
20221024,17:37:00,247.61,247.61,247.61,247.61,0
20221024,17:38:00,247.32,247.32,247.25,247.25,3
20221024,17:39:00,247.25,247.25,247.25,247.25,0
20221024,17:40:00,247.27,247.81,247.26,247.7,64
20221024,17:41:00,247.7,247.7,247.7,247.7,0
20221024,17:42:00,247.61,247.61,247.53,247.54,6
20221024,17:43:00,247.21,247.26,247.11,247.26,8
20221024,17:44:00,247.02,247.03,247.02,247.02,1
20221024,17:45:00,247.2,247.26,246.97,246.97,9
20221024,17:46:00,246.82,246.82,246.43,246.43,2
20221024,17:47:00,246.94,246.97,246.94,246.97,2
20221024,17:48:00,246.93,246.93,246.93,246.93,1
20221024,17:49:00,246.94,246.94,246.93,246.94,1
20221024,17:50:00,247.08,247.08,246.96,246.96,4
20221024,17:51:00,247.12,247.34,247.12,247.28,6
20221024,17:52:00,247.34,247.93,247.34,247.93,6
20221024,17:53:00,248.12,248.12,248.11,248.12,1
20221024,17:54:00,248.12,248.12,248.12,248.12,0
20221024,17:55:00,248.03,248.08,248.03,248.08,11
20221024,17:56:00,248.08,248.3,248.07,248.3,7
20221024,17:57:00,247.86,247.91,247.85,247.88,4
20221024,17:58:00,248.05,248.05,248.04,248.05,5
20221024,17:59:00,248.05,248.05,248.05,248.05,0
20221024,18:00:00,248.27,248.42,248.25,248.42,7
20221024,18:01:00,248.32,248.32,248.13,248.14,10
20221024,18:02:00,247.97,247.97,247.97,247.97,1
20221024,18:03:00,247.97,247.97,247.97,247.97,0
20221024,18:04:00,247.75,247.79,247.65,247.65,5
20221024,18:05:00,247.72,247.81,247.72,247.81,5
20221024,18:06:00,247.81,247.81,247.64,247.67,10
20221024,18:07:00,247.77,247.77,247.77,247.77,1
20221024,18:08:00,247.86,247.86,247.65,247.86,4
20221024,18:09:00,247.86,247.86,247.86,247.86,0
20221024,18:10:00,247.56,247.67,247.34,247.65,12
20221024,18:11:00,247.82,247.82,247.76,247.76,3
20221024,18:12:00,247.91,247.92,247.91,247.91,1
20221024,18:13:00,247.7,247.7,247.28,247.29,8
20221024,18:14:00,247.29,247.29,247.29,247.29,0
20221024,18:15:00,247.41,247.41,247.41,247.41,1
20221024,18:16:00,247.26,247.27,247.26,247.27,2
20221024,18:17:00,247.2,247.38,247.2,247.23,3
20221024,18:18:00,247.23,247.66,247.15,247.55,11
20221024,18:19:00,247.71,247.84,247.71,247.84,2
20221024,18:20:00,247.68,247.68,247.68,247.68,1
20221024,18:21:00,247.75,247.75,247.74,247.75,3
20221024,18:22:00,247.75,247.75,247.75,247.75,0
20221024,18:23:00,247.74,247.74,247.57,247.57,2
20221024,18:24:00,247.58,248.03,247.58,248.03,14
20221024,18:25:00,248.06,248.26,248.05,248.26,2
20221024,18:26:00,247.98,248.14,247.79,247.79,14
20221024,18:27:00,247.79,247.79,247.79,247.79,0
20221024,18:28:00,247.92,247.92,247.92,247.92,1
20221024,18:29:00,248.09,248.17,247.95,248.08,13
20221024,18:30:00,248.05,248.16,248.05,248.16,2
20221024,18:31:00,248.15,248.15,248.11,248.11,7
20221024,18:32:00,248.11,248.11,248.11,248.11,1
20221024,18:33:00,248.11,248.11,247.78,247.78,28
20221024,18:34:00,247.78,247.78,247.78,247.78,0
20221024,18:35:00,247.7,247.73,247.63,247.64,5
20221024,18:36:00,247.64,247.95,247.61,247.93,16
20221024,18:37:00,247.9,247.91,247.87,247.87,3
20221024,18:38:00,247.93,247.93,247.93,247.93,1
20221024,18:39:00,248.09,248.09,247.95,247.95,2
20221024,18:40:00,247.81,247.82,247.81,247.81,4
20221024,18:41:00,247.75,247.77,247.52,247.77,5
20221024,18:42:00,247.86,247.86,247.86,247.86,2
20221024,18:43:00,248.23,248.26,248.23,248.23,10
20221024,18:44:00,248.23,248.23,248.23,248.23,0
20221024,18:45:00,248.17,248.17,248.16,248.17,1
20221024,18:46:00,248.18,248.18,248.18,248.18,1
20221024,18:47:00,248.18,248.18,248.18,248.18,0
20221024,18:48:00,248.25,248.25,248.25,248.25,1
20221024,18:49:00,248.19,248.19,248.03,248.03,9
20221024,18:50:00,248.11,248.11,248.0,248.0,3
20221024,18:51:00,247.94,248.24,247.91,248.24,8
20221024,18:52:00,248.25,248.34,248.24,248.34,2
20221024,18:53:00,248.34,248.34,248.34,248.34,0
20221024,18:54:00,248.13,248.13,248.12,248.13,6
20221024,18:55:00,248.13,248.13,248.13,248.13,0
20221024,18:56:00,248.14,248.21,248.14,248.21,2
20221024,18:57:00,247.98,248.06,247.84,248.05,21
20221024,18:58:00,248.05,248.05,248.05,248.05,0
20221024,18:59:00,247.68,247.68,247.68,247.68,1
20221024,19:00:00,247.61,247.61,247.6,247.61,5
20221024,19:01:00,247.45,247.45,247.45,247.45,4
20221024,19:02:00,247.25,247.5,247.25,247.5,2
20221024,19:03:00,247.18,247.18,247.18,247.18,1
20221024,19:04:00,247.18,247.18,247.06,247.06,2
20221024,19:05:00,247.38,247.38,247.35,247.36,3
20221024,19:06:00,247.16,247.27,247.16,247.26,2
20221024,19:07:00,247.16,247.16,247.16,247.16,1
20221024,19:08:00,247.29,247.29,247.28,247.29,3
20221024,19:09:00,247.16,247.16,247.15,247.16,1
20221024,19:10:00,247.03,247.03,247.01,247.01,3
20221024,19:11:00,246.92,246.96,246.59,246.59,7
20221024,19:12:00,246.59,246.59,246.59,246.59,0
20221024,19:13:00,246.59,246.59,246.42,246.42,4
20221024,19:14:00,246.36,246.46,246.36,246.46,3
20221024,19:15:00,246.58,246.6,246.58,246.6,3
20221024,19:16:00,246.53,246.53,246.34,246.34,2
20221024,19:17:00,246.29,246.29,246.24,246.24,2
20221024,19:18:00,246.24,246.24,246.24,246.24,0
20221024,19:19:00,246.22,246.23,246.22,246.22,1
20221024,19:20:00,246.07,246.07,246.07,246.07,3
20221024,19:21:00,246.3,246.3,246.3,246.3,1
20221024,19:22:00,246.3,246.3,246.3,246.3,0
20221024,19:23:00,246.31,246.46,246.07,246.08,16
20221024,19:24:00,246.23,246.37,246.23,246.37,16
20221024,19:25:00,246.37,246.71,246.37,246.71,12
20221024,19:26:00,246.71,246.71,246.71,246.71,0
20221024,19:27:00,246.65,246.7,246.46,246.46,11
20221024,19:28:00,246.3,246.3,246.23,246.23,3
20221024,19:29:00,246.21,246.3,245.78,245.98,28
20221024,19:30:00,246.09,246.23,245.98,246.23,8
20221024,19:31:00,246.15,246.15,246.14,246.15,1
20221024,19:32:00,245.91,246.12,245.9,246.12,5
20221024,19:33:00,246.13,246.19,246.13,246.19,8
20221024,19:34:00,246.19,246.19,246.19,246.19,0
20221024,19:35:00,245.91,246.1,245.91,245.98,6
20221024,19:36:00,245.64,245.64,245.3,245.33,4
20221024,19:37:00,245.41,245.84,245.09,245.56,47
20221024,19:38:00,245.56,245.56,245.56,245.56,0
20221024,19:39:00,245.41,245.44,245.41,245.44,2
20221024,19:40:00,245.44,245.44,245.44,245.44,0
20221024,19:41:00,245.24,245.4,245.24,245.34,7
20221024,19:42:00,245.5,245.85,245.5,245.73,33
20221024,19:43:00,245.73,245.73,245.73,245.73,0
20221024,19:44:00,245.69,245.85,245.6,245.7,22
20221024,19:45:00,245.54,245.58,245.53,245.58,3
20221024,19:46:00,245.6,245.6,245.58,245.58,4
20221024,19:47:00,245.67,245.67,245.65,245.65,2
20221024,19:48:00,245.52,245.61,245.49,245.49,10
20221024,19:49:00,245.69,245.8,245.68,245.8,5
20221024,19:50:00,245.8,245.8,245.8,245.8,0
20221024,19:51:00,245.93,245.93,245.92,245.93,1
20221024,19:52:00,245.79,245.79,245.75,245.75,4
20221024,19:53:00,245.79,245.79,245.7,245.7,2
20221024,19:54:00,245.87,245.87,245.7,245.77,8
20221024,19:55:00,245.77,245.77,245.77,245.77,0
20221024,19:56:00,245.87,246.21,245.87,246.21,6
20221024,19:57:00,245.9,245.9,245.9,245.9,3
20221024,19:58:00,245.9,245.9,245.9,245.9,0
20221024,19:59:00,246.2,246.2,246.2,246.2,1
20221024,20:00:00,246.45,246.59,246.45,246.56,5
20221024,20:01:00,246.68,246.81,246.68,246.81,3
20221024,20:02:00,246.81,246.81,246.81,246.81,0
20221024,20:03:00,246.77,246.77,246.77,246.77,1
20221024,20:04:00,246.75,247.03,246.75,246.98,8
20221024,20:05:00,247.05,247.05,247.05,247.05,1
20221024,20:06:00,247.05,247.05,247.05,247.05,0
20221024,20:07:00,246.9,246.9,246.9,246.9,1
20221024,20:08:00,247.09,247.14,247.09,247.14,2
20221024,20:09:00,247.17,247.17,247.17,247.17,1
20221024,20:10:00,247.18,247.18,247.18,247.18,1
20221024,20:11:00,247.07,247.23,247.07,247.21,9
20221024,20:12:00,247.18,247.18,247.18,247.18,1
20221024,20:13:00,247.3,247.3,247.1,247.3,4
20221024,20:14:00,247.26,247.26,247.25,247.26,1
20221024,20:15:00,247.37,247.37,247.37,247.37,1
20221024,20:16:00,247.37,247.37,247.37,247.37,0
20221024,20:17:00,247.12,247.12,247.02,247.04,7
20221024,20:18:00,246.9,246.9,246.9,246.9,1
20221024,20:19:00,246.91,246.91,246.77,246.77,2
20221024,20:20:00,246.77,246.77,246.77,246.77,0
20221024,20:21:00,246.8,246.89,246.69,246.69,5
20221024,20:22:00,246.69,246.69,246.69,246.69,0
20221024,20:23:00,246.81,246.81,246.81,246.81,1
20221024,20:24:00,246.7,246.82,246.58,246.82,12
20221024,20:25:00,246.81,246.81,246.81,246.81,1
20221024,20:26:00,247.03,247.03,246.93,247.02,6
20221024,20:27:00,247.02,247.02,247.02,247.02,0
20221024,20:28:00,246.89,247.01,246.85,246.85,4
20221024,20:29:00,246.83,246.83,246.7,246.81,5
20221024,20:30:00,246.81,246.92,246.81,246.92,2
20221024,20:31:00,247.03,247.03,247.03,247.03,2
20221024,20:32:00,247.0,247.01,246.92,246.92,24
20221024,20:33:00,246.97,247.03,246.88,246.98,8
20221024,20:34:00,246.98,246.98,246.98,246.98,0
20221024,20:35:00,247.06,247.07,246.94,246.95,7
20221024,20:36:00,247.03,247.04,247.03,247.03,1
20221024,20:37:00,246.87,246.87,246.87,246.87,1
20221024,20:38:00,247.12,247.2,247.11,247.2,4
20221024,20:39:00,247.09,247.09,247.09,247.09,1
20221024,20:40:00,246.99,247.09,246.7,246.7,14
20221024,20:41:00,246.6,246.78,246.54,246.54,22
20221024,20:42:00,246.65,246.8,246.6,246.77,14
20221024,20:43:00,246.86,247.04,246.86,247.04,7
20221024,20:44:00,247.09,247.1,247.03,247.04,3
20221024,20:45:00,247.18,247.25,247.18,247.19,4
20221024,20:46:00,247.1,247.2,247.1,247.2,2
20221024,20:47:00,247.02,247.02,247.01,247.02,1
20221024,20:48:00,247.17,247.17,247.16,247.17,1
20221024,20:49:00,246.93,246.99,246.91,246.97,6
20221024,20:50:00,247.04,247.04,247.03,247.04,1
20221024,20:51:00,246.99,246.99,246.89,246.89,2
20221024,20:52:00,247.17,247.21,247.12,247.18,8
20221024,20:53:00,247.02,247.05,247.02,247.05,2
20221024,20:54:00,247.05,247.05,247.05,247.05,0
20221024,20:55:00,247.33,247.35,247.31,247.31,3
20221024,20:56:00,247.45,247.45,247.45,247.45,1
20221024,20:57:00,247.64,247.64,247.64,247.64,1
20221024,20:58:00,247.5,247.53,247.5,247.53,4
20221024,20:59:00,247.48,247.5,247.4,247.4,4
20221024,21:00:00,247.39,247.5,247.39,247.4,6
20221024,21:01:00,247.31,247.5,247.31,247.5,5
20221024,21:02:00,247.51,247.52,247.51,247.52,2
20221024,21:03:00,247.52,247.52,247.52,247.52,0
20221024,21:04:00,247.39,247.5,247.39,247.45,11
20221024,21:05:00,247.6,247.74,247.6,247.74,12
20221024,21:06:00,247.76,247.76,247.62,247.62,9
