date,time,open,high,low,close,volume
20221021,19:18:00,3.74,3.74,3.73,3.73,34
20221021,19:19:00,3.74,3.74,3.73,3.74,11
20221021,19:20:00,3.74,3.74,3.73,3.74,9
20221021,19:21:00,3.74,3.74,3.74,3.74,0
20221021,19:22:00,3.74,3.74,3.73,3.74,10
20221021,19:23:00,3.73,3.73,3.73,3.73,109
20221021,19:24:00,3.73,3.74,3.73,3.74,116
20221021,19:25:00,3.74,3.74,3.73,3.74,20
20221021,19:26:00,3.74,3.74,3.73,3.74,32
20221021,19:27:00,3.74,3.74,3.74,3.74,0
20221021,19:28:00,3.74,3.74,3.73,3.74,12
20221021,19:29:00,3.74,3.74,3.73,3.74,24
20221021,19:30:00,3.73,3.74,3.73,3.74,34
20221021,19:31:00,3.74,3.75,3.73,3.75,186
20221021,19:32:00,3.75,3.75,3.74,3.74,13
20221021,19:33:00,3.74,3.75,3.74,3.74,20
20221021,19:34:00,3.74,3.74,3.73,3.74,545
20221021,19:35:00,3.74,3.74,3.73,3.74,16
20221021,19:36:00,3.74,3.75,3.74,3.75,74
20221021,19:37:00,3.75,3.75,3.74,3.75,82
20221021,19:38:00,3.75,3.75,3.74,3.75,22
20221021,19:39:00,3.75,3.75,3.74,3.75,1
20221021,19:40:00,3.75,3.76,3.74,3.76,205
20221021,19:41:00,3.76,3.76,3.76,3.76,3
20221021,19:42:00,3.76,3.76,3.76,3.76,2
20221021,19:43:00,3.76,3.76,3.75,3.76,7
20221021,19:44:00,3.76,3.76,3.75,3.76,4
20221021,19:45:00,3.76,3.76,3.75,3.76,25
20221021,19:46:00,3.76,3.77,3.76,3.77,253
20221021,19:47:00,3.77,3.78,3.77,3.78,277
20221021,19:48:00,3.78,3.78,3.77,3.78,23
20221021,19:49:00,3.78,3.78,3.78,3.78,1
20221021,19:50:00,3.78,3.78,3.77,3.78,8
20221021,19:51:00,3.78,3.78,3.77,3.78,31
20221021,19:52:00,3.78,3.78,3.78,3.78,5
20221021,19:53:00,3.77,3.78,3.76,3.77,443
20221021,19:54:00,3.78,3.78,3.77,3.78,3
20221021,19:55:00,3.78,3.78,3.77,3.77,24
20221021,19:56:00,3.77,3.77,3.76,3.77,56
20221021,19:57:00,3.77,3.78,3.77,3.77,36
20221021,19:58:00,3.78,3.78,3.77,3.78,21
20221021,19:59:00,3.78,3.78,3.78,3.78,0
20221021,20:00:00,3.78,3.79,3.77,3.78,240
20221021,20:01:00,3.78,3.78,3.77,3.78,32
20221021,20:02:00,3.78,3.78,3.77,3.78,13
20221021,20:03:00,3.78,3.78,3.77,3.78,1
20221021,20:04:00,3.78,3.79,3.77,3.79,154
20221021,20:05:00,3.79,3.79,3.78,3.79,68
20221021,20:06:00,3.78,3.79,3.78,3.79,172
20221021,20:07:00,3.79,3.79,3.78,3.79,130
20221021,20:08:00,3.79,3.79,3.78,3.79,17
20221021,20:09:00,3.79,3.79,3.79,3.79,1
20221021,20:10:00,3.79,3.79,3.77,3.78,331
20221021,20:11:00,3.77,3.78,3.77,3.78,44
20221021,20:12:00,3.78,3.79,3.77,3.79,196
20221021,20:13:00,3.79,3.79,3.78,3.78,93
20221021,20:14:00,3.78,3.78,3.77,3.78,79
20221021,20:15:00,3.77,3.78,3.77,3.78,9
20221021,20:16:00,3.78,3.78,3.77,3.78,24
20221021,20:17:00,3.77,3.78,3.77,3.78,62
20221021,20:18:00,3.78,3.79,3.77,3.79,133
20221021,20:19:00,3.79,3.79,3.78,3.79,31
20221021,20:20:00,3.78,3.79,3.78,3.79,18
20221021,20:21:00,3.79,3.79,3.78,3.79,6
20221021,20:22:00,3.78,3.79,3.78,3.79,12
20221021,20:23:00,3.78,3.79,3.78,3.79,91
20221021,20:24:00,3.78,3.79,3.78,3.78,3
20221021,20:25:00,3.79,3.8,3.79,3.79,276
20221021,20:26:00,3.78,3.79,3.78,3.78,199
20221021,20:27:00,3.78,3.8,3.78,3.79,354
20221021,20:28:00,3.79,3.8,3.78,3.8,174
20221021,20:29:00,3.8,3.8,3.79,3.8,43
20221021,20:30:00,3.8,3.8,3.79,3.8,23
20221021,20:31:00,3.79,3.8,3.79,3.8,7
20221021,20:32:00,3.8,3.8,3.79,3.8,89
20221021,20:33:00,3.8,3.81,3.79,3.81,351
20221021,20:34:00,3.81,3.81,3.8,3.81,40
20221021,20:35:00,3.8,3.81,3.8,3.81,48
20221021,20:36:00,3.81,3.81,3.8,3.81,2
20221021,20:37:00,3.81,3.81,3.8,3.81,65
20221021,20:38:00,3.81,3.82,3.8,3.8,612
20221021,20:39:00,3.81,3.81,3.8,3.81,99
20221021,20:40:00,3.81,3.81,3.8,3.81,4
20221021,20:41:00,3.81,3.81,3.8,3.81,15
20221021,20:42:00,3.81,3.82,3.8,3.81,324
20221021,20:43:00,3.82,3.82,3.81,3.82,172
20221021,20:44:00,3.82,3.82,3.81,3.82,64
20221021,20:45:00,3.82,3.83,3.81,3.82,176
20221021,20:46:00,3.82,3.82,3.81,3.82,72
20221021,20:47:00,3.82,3.83,3.82,3.82,54
20221021,20:48:00,3.82,3.82,3.81,3.82,52
20221021,20:49:00,3.82,3.83,3.82,3.83,131
20221021,20:50:00,3.83,3.83,3.82,3.82,8
20221021,20:51:00,3.83,3.83,3.82,3.83,54
20221021,20:52:00,3.83,3.83,3.82,3.83,175
20221021,20:53:00,3.82,3.83,3.81,3.82,144
20221021,20:54:00,3.82,3.83,3.82,3.83,233
20221021,20:55:00,3.83,3.83,3.82,3.83,22
20221021,20:56:00,3.83,3.83,3.82,3.83,61
20221021,20:57:00,3.83,3.83,3.82,3.83,7
20221021,20:58:00,3.83,3.83,3.82,3.83,20
20221021,20:59:00,3.82,3.83,3.82,3.83,13
20221021,21:00:00,3.83,3.83,3.81,3.82,199
20221021,21:01:00,3.81,3.82,3.81,3.82,28
20221021,21:02:00,3.82,3.83,3.81,3.82,275
20221021,21:03:00,3.83,3.83,3.82,3.83,113
20221021,21:04:00,3.82,3.82,3.82,3.82,12
20221021,21:05:00,3.83,3.83,3.82,3.82,44
20221021,21:06:00,3.82,3.83,3.82,3.82,53
20221021,21:07:00,3.82,3.83,3.81,3.82,141
20221021,21:08:00,3.82,3.82,3.81,3.82,60
20221021,21:09:00,3.81,3.82,3.81,3.82,14
20221021,21:10:00,3.82,3.83,3.81,3.83,219
20221021,21:11:00,3.83,3.83,3.82,3.83,143
20221021,21:12:00,3.83,3.83,3.82,3.83,10
20221021,21:13:00,3.83,3.83,3.82,3.83,8
20221021,21:14:00,3.83,3.83,3.82,3.83,7
20221021,21:15:00,3.83,3.83,3.82,3.83,52
20221021,21:16:00,3.83,3.83,3.82,3.83,40
20221021,21:17:00,3.83,3.84,3.83,3.84,125
20221021,21:18:00,3.83,3.84,3.83,3.84,8
20221021,21:19:00,3.84,3.84,3.84,3.84,2
20221021,21:20:00,3.84,3.84,3.84,3.84,1
20221021,21:21:00,3.84,3.84,3.83,3.84,23
20221021,21:22:00,3.84,3.84,3.83,3.84,9
20221021,21:23:00,3.84,3.85,3.83,3.85,240
20221021,21:24:00,3.85,3.85,3.84,3.85,32
20221021,21:25:00,3.85,3.85,3.84,3.85,167
20221021,21:26:00,3.85,3.86,3.84,3.85,255
20221021,21:27:00,3.86,3.86,3.84,3.86,408
20221021,21:28:00,3.85,3.86,3.85,3.86,52
20221021,21:29:00,3.85,3.86,3.85,3.85,29
20221021,21:30:00,3.85,3.86,3.85,3.86,149
20221021,21:31:00,3.86,3.87,3.86,3.87,236
20221021,21:32:00,3.87,3.87,3.86,3.86,37
20221021,21:33:00,3.86,3.87,3.86,3.86,99
20221021,21:34:00,3.86,3.86,3.85,3.85,280
20221021,21:35:00,3.85,3.86,3.85,3.86,22
20221021,21:36:00,3.85,3.86,3.84,3.85,690
20221021,21:37:00,3.85,3.86,3.84,3.85,430
20221021,21:38:00,3.84,3.85,3.84,3.85,23
20221021,21:39:00,3.85,3.85,3.84,3.85,17
20221021,21:40:00,3.85,3.85,3.84,3.84,42
20221021,21:41:00,3.84,3.84,3.83,3.83,355
20221021,21:42:00,3.84,3.84,3.83,3.83,71
20221021,21:43:00,3.84,3.84,3.83,3.84,365
20221021,21:44:00,3.84,3.84,3.83,3.84,47
20221021,21:45:00,3.84,3.84,3.83,3.83,206
20221021,21:46:00,3.84,3.84,3.83,3.83,83
20221021,21:47:00,3.84,3.84,3.83,3.83,56
20221021,21:48:00,3.83,3.84,3.82,3.83,723
20221021,21:49:00,3.83,3.83,3.82,3.82,35
20221021,21:50:00,3.83,3.83,3.82,3.82,147
20221021,21:51:00,3.83,3.83,3.82,3.83,70
20221021,21:52:00,3.82,3.83,3.82,3.83,136
20221021,21:53:00,3.83,3.83,3.82,3.83,303
20221021,21:54:00,3.83,3.83,3.82,3.83,152
20221021,21:55:00,3.83,3.84,3.82,3.83,713
20221021,21:56:00,3.83,3.84,3.83,3.83,197
20221021,21:57:00,3.83,3.85,3.83,3.85,1147
20221021,21:58:00,3.85,3.85,3.84,3.85,280
20221021,21:59:00,3.85,3.86,3.84,3.86,790
20221024,15:30:00,3.89,3.89,3.78,3.79,1348
20221024,15:31:00,3.79,3.79,3.75,3.77,312
20221024,15:32:00,3.76,3.76,3.73,3.74,236
20221024,15:33:00,3.73,3.76,3.71,3.76,208
20221024,15:34:00,3.76,3.76,3.73,3.73,219
20221024,15:35:00,3.73,3.75,3.71,3.74,112
20221024,15:36:00,3.74,3.75,3.73,3.74,90
20221024,15:37:00,3.75,3.78,3.74,3.77,130
20221024,15:38:00,3.77,3.79,3.76,3.78,171
20221024,15:39:00,3.78,3.79,3.77,3.78,65
20221024,15:40:00,3.78,3.78,3.73,3.74,82
20221024,15:41:00,3.74,3.76,3.73,3.75,87
20221024,15:42:00,3.73,3.74,3.72,3.73,119
20221024,15:43:00,3.73,3.73,3.72,3.73,79
20221024,15:44:00,3.73,3.75,3.72,3.74,74
20221024,15:45:00,3.75,3.79,3.75,3.78,327
20221024,15:46:00,3.77,3.82,3.77,3.8,407
20221024,15:47:00,3.8,3.81,3.77,3.79,166
20221024,15:48:00,3.79,3.79,3.76,3.77,237
20221024,15:49:00,3.76,3.77,3.74,3.75,88
20221024,15:50:00,3.75,3.75,3.74,3.75,35
20221024,15:51:00,3.75,3.77,3.75,3.75,208
20221024,15:52:00,3.75,3.75,3.72,3.73,302
20221024,15:53:00,3.74,3.77,3.74,3.77,94
20221024,15:54:00,3.77,3.78,3.77,3.78,46
20221024,15:55:00,3.79,3.81,3.78,3.8,344
20221024,15:56:00,3.79,3.79,3.77,3.79,222
20221024,15:57:00,3.79,3.79,3.76,3.76,61
20221024,15:58:00,3.76,3.77,3.76,3.77,74
20221024,15:59:00,3.77,3.78,3.76,3.77,114
20221024,16:00:00,3.76,3.76,3.73,3.74,94
20221024,16:01:00,3.74,3.75,3.73,3.73,73
20221024,16:02:00,3.74,3.75,3.73,3.75,382
20221024,16:03:00,3.75,3.75,3.73,3.73,100
20221024,16:04:00,3.74,3.74,3.72,3.73,119
20221024,16:05:00,3.72,3.74,3.72,3.72,161
20221024,16:06:00,3.73,3.74,3.72,3.74,50
20221024,16:07:00,3.74,3.75,3.73,3.74,191
20221024,16:08:00,3.73,3.73,3.72,3.73,66
20221024,16:09:00,3.73,3.73,3.72,3.73,183
20221024,16:10:00,3.74,3.74,3.73,3.73,64
20221024,16:11:00,3.73,3.75,3.73,3.75,45
20221024,16:12:00,3.75,3.77,3.75,3.76,120
20221024,16:13:00,3.76,3.76,3.75,3.76,14
20221024,16:14:00,3.76,3.77,3.76,3.77,21
20221024,16:15:00,3.76,3.77,3.73,3.74,186
20221024,16:16:00,3.73,3.74,3.72,3.73,44
20221024,16:17:00,3.73,3.73,3.72,3.73,21
20221024,16:18:00,3.73,3.73,3.72,3.72,44
20221024,16:19:00,3.72,3.73,3.72,3.72,71
20221024,16:20:00,3.72,3.74,3.71,3.73,627
20221024,16:21:00,3.73,3.73,3.71,3.72,34
20221024,16:22:00,3.72,3.72,3.71,3.72,14
20221024,16:23:00,3.71,3.71,3.7,3.71,44
20221024,16:24:00,3.7,3.71,3.7,3.71,109
20221024,16:25:00,3.71,3.72,3.7,3.72,82
20221024,16:26:00,3.72,3.72,3.7,3.71,149
20221024,16:27:00,3.71,3.71,3.7,3.71,120
20221024,16:28:00,3.71,3.72,3.7,3.71,68
20221024,16:29:00,3.72,3.73,3.71,3.72,124
20221024,16:30:00,3.71,3.72,3.7,3.72,121
20221024,16:31:00,3.72,3.72,3.71,3.72,12
20221024,16:32:00,3.72,3.74,3.71,3.74,58
20221024,16:33:00,3.73,3.74,3.72,3.73,72
20221024,16:34:00,3.73,3.73,3.73,3.73,5
20221024,16:35:00,3.73,3.75,3.73,3.74,97
20221024,16:36:00,3.73,3.74,3.73,3.74,13
20221024,16:37:00,3.73,3.73,3.72,3.73,25
20221024,16:38:00,3.73,3.74,3.72,3.73,160
20221024,16:39:00,3.73,3.73,3.71,3.72,53
20221024,16:40:00,3.72,3.74,3.72,3.73,76
20221024,16:41:00,3.73,3.73,3.72,3.72,38
20221024,16:42:00,3.72,3.73,3.71,3.73,46
20221024,16:43:00,3.73,3.73,3.71,3.72,109
20221024,16:44:00,3.72,3.73,3.72,3.72,7
20221024,16:45:00,3.72,3.72,3.71,3.72,85
20221024,16:46:00,3.72,3.72,3.7,3.71,61
20221024,16:47:00,3.71,3.72,3.7,3.72,66
20221024,16:48:00,3.72,3.72,3.71,3.71,13
20221024,16:49:00,3.72,3.72,3.7,3.71,49
20221024,16:50:00,3.71,3.72,3.7,3.72,169
20221024,16:51:00,3.73,3.75,3.73,3.75,87
20221024,16:52:00,3.75,3.75,3.75,3.75,3
20221024,16:53:00,3.75,3.76,3.74,3.74,184
20221024,16:54:00,3.74,3.74,3.73,3.74,48
20221024,16:55:00,3.74,3.75,3.74,3.75,38
20221024,16:56:00,3.74,3.75,3.74,3.75,5
20221024,16:57:00,3.75,3.75,3.74,3.75,3
20221024,16:58:00,3.74,3.75,3.73,3.75,91
20221024,16:59:00,3.75,3.76,3.75,3.76,124
20221024,17:00:00,3.76,3.76,3.74,3.74,448
20221024,17:01:00,3.74,3.75,3.74,3.74,4
20221024,17:02:00,3.75,3.75,3.74,3.75,20
20221024,17:03:00,3.74,3.75,3.73,3.75,126
20221024,17:04:00,3.74,3.74,3.72,3.72,145
20221024,17:05:00,3.73,3.73,3.72,3.73,47
20221024,17:06:00,3.73,3.74,3.73,3.73,107
20221024,17:07:00,3.73,3.73,3.72,3.73,1
20221024,17:08:00,3.73,3.73,3.72,3.73,4
20221024,17:09:00,3.73,3.73,3.72,3.73,17
20221024,17:10:00,3.73,3.73,3.72,3.73,8
20221024,17:11:00,3.73,3.73,3.72,3.73,5
20221024,17:12:00,3.73,3.73,3.72,3.73,15
20221024,17:13:00,3.73,3.73,3.72,3.73,3
20221024,17:14:00,3.73,3.74,3.72,3.74,49
20221024,17:15:00,3.74,3.75,3.73,3.75,66
20221024,17:16:00,3.74,3.75,3.72,3.73,92
20221024,17:17:00,3.73,3.73,3.72,3.72,5
20221024,17:18:00,3.72,3.73,3.72,3.73,21
20221024,17:19:00,3.73,3.73,3.72,3.73,41
20221024,17:20:00,3.73,3.74,3.72,3.74,116
20221024,17:21:00,3.74,3.75,3.74,3.74,67
20221024,17:22:00,3.73,3.73,3.73,3.73,1
20221024,17:23:00,3.74,3.74,3.73,3.74,8
20221024,17:24:00,3.74,3.74,3.74,3.74,9
20221024,17:25:00,3.74,3.74,3.73,3.74,8
20221024,17:26:00,3.74,3.74,3.72,3.73,187
20221024,17:27:00,3.74,3.75,3.74,3.75,33
20221024,17:28:00,3.75,3.76,3.75,3.76,33
20221024,17:29:00,3.76,3.76,3.75,3.76,44
20221024,17:30:00,3.75,3.76,3.75,3.76,61
20221024,17:31:00,3.75,3.76,3.74,3.75,180
20221024,17:32:00,3.75,3.76,3.74,3.75,80
20221024,17:33:00,3.75,3.75,3.75,3.75,63
20221024,17:34:00,3.75,3.75,3.74,3.75,27
20221024,17:35:00,3.75,3.76,3.74,3.75,36
20221024,17:36:00,3.75,3.76,3.75,3.76,199
20221024,17:37:00,3.76,3.76,3.75,3.76,12
20221024,17:38:00,3.76,3.76,3.75,3.76,105
20221024,17:39:00,3.76,3.76,3.75,3.76,11
20221024,17:40:00,3.76,3.76,3.75,3.76,8
20221024,17:41:00,3.76,3.77,3.75,3.75,207
20221024,17:42:00,3.75,3.76,3.75,3.76,11
20221024,17:43:00,3.76,3.76,3.75,3.76,2
20221024,17:44:00,3.75,3.75,3.74,3.75,43
20221024,17:45:00,3.74,3.74,3.73,3.74,175
20221024,17:46:00,3.73,3.74,3.72,3.73,25
20221024,17:47:00,3.73,3.74,3.72,3.74,31
20221024,17:48:00,3.74,3.74,3.73,3.73,10
20221024,17:49:00,3.74,3.74,3.73,3.74,39
20221024,17:50:00,3.75,3.75,3.74,3.75,2
20221024,17:51:00,3.74,3.75,3.74,3.75,11
20221024,17:52:00,3.75,3.76,3.74,3.76,26
20221024,17:53:00,3.76,3.76,3.75,3.75,72
20221024,17:54:00,3.75,3.75,3.74,3.75,106
20221024,17:55:00,3.76,3.76,3.75,3.75,2
20221024,17:56:00,3.76,3.76,3.75,3.75,14
20221024,17:57:00,3.76,3.76,3.75,3.76,21
20221024,17:58:00,3.76,3.76,3.75,3.75,17
20221024,17:59:00,3.76,3.76,3.75,3.76,1
20221024,18:00:00,3.76,3.76,3.75,3.76,20
20221024,18:01:00,3.76,3.77,3.75,3.76,69
20221024,18:02:00,3.76,3.76,3.74,3.75,106
20221024,18:03:00,3.75,3.75,3.74,3.75,15
20221024,18:04:00,3.74,3.75,3.74,3.75,12
20221024,18:05:00,3.75,3.75,3.74,3.74,8
20221024,18:06:00,3.75,3.75,3.74,3.75,23
20221024,18:07:00,3.74,3.75,3.74,3.75,11
20221024,18:08:00,3.75,3.76,3.74,3.76,94
20221024,18:09:00,3.76,3.76,3.75,3.76,56
20221024,18:10:00,3.76,3.76,3.75,3.76,6
20221024,18:11:00,3.76,3.76,3.75,3.76,26
20221024,18:12:00,3.76,3.76,3.75,3.76,469
20221024,18:13:00,3.76,3.77,3.75,3.77,58
20221024,18:14:00,3.77,3.77,3.77,3.77,2
20221024,18:15:00,3.77,3.78,3.76,3.78,119
20221024,18:16:00,3.78,3.78,3.77,3.78,22
20221024,18:17:00,3.77,3.78,3.76,3.77,215
20221024,18:18:00,3.77,3.78,3.77,3.78,50
20221024,18:19:00,3.78,3.78,3.76,3.76,125
20221024,18:20:00,3.76,3.76,3.75,3.76,63
20221024,18:21:00,3.75,3.76,3.75,3.75,51
20221024,18:22:00,3.76,3.76,3.75,3.75,72
20221024,18:23:00,3.75,3.75,3.74,3.74,84
20221024,18:24:00,3.75,3.76,3.74,3.76,137
20221024,18:25:00,3.75,3.76,3.75,3.76,5
20221024,18:26:00,3.76,3.76,3.75,3.75,34
20221024,18:27:00,3.75,3.75,3.74,3.75,57
20221024,18:28:00,3.75,3.75,3.74,3.75,4
20221024,18:29:00,3.74,3.74,3.74,3.74,6
20221024,18:30:00,3.74,3.75,3.74,3.75,34
20221024,18:31:00,3.75,3.75,3.74,3.75,17
20221024,18:32:00,3.75,3.75,3.74,3.74,13
20221024,18:33:00,3.75,3.75,3.74,3.75,10
20221024,18:34:00,3.74,3.75,3.74,3.75,4
20221024,18:35:00,3.74,3.74,3.73,3.74,35
20221024,18:36:00,3.74,3.74,3.73,3.74,33
20221024,18:37:00,3.74,3.75,3.73,3.75,145
20221024,18:38:00,3.75,3.75,3.74,3.74,15
20221024,18:39:00,3.74,3.74,3.73,3.74,20
20221024,18:40:00,3.73,3.74,3.73,3.73,82
20221024,18:41:00,3.73,3.73,3.73,3.73,3
20221024,18:42:00,3.74,3.74,3.73,3.74,10
20221024,18:43:00,3.74,3.74,3.73,3.74,48
20221024,18:44:00,3.75,3.75,3.74,3.75,12
20221024,18:45:00,3.75,3.75,3.74,3.75,8
20221024,18:46:00,3.74,3.75,3.74,3.75,10
20221024,18:47:00,3.75,3.75,3.74,3.75,13
20221024,18:48:00,3.74,3.75,3.74,3.74,55
20221024,18:49:00,3.74,3.75,3.74,3.75,17
20221024,18:50:00,3.74,3.75,3.74,3.75,28
20221024,18:51:00,3.74,3.75,3.74,3.75,65
20221024,18:52:00,3.75,3.75,3.74,3.75,55
20221024,18:53:00,3.74,3.75,3.74,3.75,7
20221024,18:54:00,3.75,3.75,3.74,3.75,102
20221024,18:55:00,3.74,3.75,3.73,3.74,172
20221024,18:56:00,3.74,3.74,3.73,3.74,17
20221024,18:57:00,3.74,3.74,3.73,3.73,24
20221024,18:58:00,3.73,3.73,3.73,3.73,1
20221024,18:59:00,3.73,3.73,3.72,3.73,128
20221024,19:00:00,3.73,3.73,3.71,3.73,439
20221024,19:01:00,3.72,3.72,3.72,3.72,8
20221024,19:02:00,3.72,3.73,3.71,3.73,83
20221024,19:03:00,3.72,3.73,3.72,3.73,8
20221024,19:04:00,3.73,3.73,3.73,3.73,5
20221024,19:05:00,3.73,3.73,3.72,3.73,4
20221024,19:06:00,3.73,3.73,3.72,3.73,8
20221024,19:07:00,3.73,3.73,3.72,3.73,10
20221024,19:08:00,3.73,3.73,3.72,3.73,8
20221024,19:09:00,3.73,3.73,3.72,3.73,15
20221024,19:10:00,3.72,3.72,3.72,3.72,3
20221024,19:11:00,3.73,3.73,3.72,3.72,14
20221024,19:12:00,3.73,3.73,3.72,3.72,2
20221024,19:13:00,3.73,3.73,3.72,3.73,13
20221024,19:14:00,3.72,3.73,3.72,3.73,32
20221024,19:15:00,3.72,3.73,3.71,3.72,67
20221024,19:16:00,3.72,3.72,3.71,3.71,27
20221024,19:17:00,3.72,3.72,3.71,3.72,3
20221024,19:18:00,3.72,3.72,3.71,3.72,10
20221024,19:19:00,3.71,3.71,3.71,3.71,3
20221024,19:20:00,3.72,3.72,3.71,3.71,19
20221024,19:21:00,3.71,3.72,3.71,3.72,8
20221024,19:22:00,3.72,3.72,3.71,3.71,38
20221024,19:23:00,3.72,3.72,3.71,3.72,1
20221024,19:24:00,3.71,3.72,3.71,3.72,9
20221024,19:25:00,3.72,3.72,3.71,3.72,11
20221024,19:26:00,3.72,3.73,3.72,3.73,103
20221024,19:27:00,3.73,3.73,3.72,3.72,11
20221024,19:28:00,3.72,3.73,3.72,3.73,13
20221024,19:29:00,3.72,3.72,3.71,3.72,97
20221024,19:30:00,3.71,3.71,3.71,3.71,9
20221024,19:31:00,3.71,3.71,3.71,3.71,3
20221024,19:32:00,3.71,3.72,3.71,3.71,9
20221024,19:33:00,3.72,3.72,3.71,3.72,8
20221024,19:34:00,3.71,3.72,3.71,3.72,15
20221024,19:35:00,3.71,3.72,3.71,3.71,3
20221024,19:36:00,3.72,3.72,3.71,3.72,35
20221024,19:37:00,3.71,3.72,3.71,3.72,13
20221024,19:38:00,3.72,3.72,3.71,3.72,4
20221024,19:39:00,3.72,3.72,3.71,3.72,24
20221024,19:40:00,3.72,3.72,3.71,3.72,21
20221024,19:41:00,3.72,3.72,3.72,3.72,2
20221024,19:42:00,3.72,3.72,3.71,3.72,81
20221024,19:43:00,3.72,3.72,3.71,3.72,36
20221024,19:44:00,3.72,3.72,3.71,3.72,14
20221024,19:45:00,3.72,3.72,3.71,3.72,9
20221024,19:46:00,3.71,3.72,3.71,3.72,13
20221024,19:47:00,3.72,3.72,3.71,3.71,20
20221024,19:48:00,3.71,3.72,3.71,3.71,48
20221024,19:49:00,3.72,3.72,3.71,3.72,4
20221024,19:50:00,3.71,3.72,3.71,3.72,9
20221024,19:51:00,3.72,3.72,3.71,3.71,3
20221024,19:52:00,3.72,3.72,3.71,3.72,9
20221024,19:53:00,3.72,3.72,3.71,3.72,52
20221024,19:54:00,3.71,3.72,3.71,3.72,23
20221024,19:55:00,3.72,3.72,3.71,3.72,1
20221024,19:56:00,3.72,3.72,3.71,3.72,8
20221024,19:57:00,3.72,3.72,3.7,3.72,514
20221024,19:58:00,3.72,3.72,3.71,3.72,4
20221024,19:59:00,3.72,3.72,3.71,3.72,3
20221024,20:00:00,3.72,3.72,3.71,3.72,21
20221024,20:01:00,3.72,3.73,3.71,3.73,124
20221024,20:02:00,3.73,3.73,3.73,3.73,0
20221024,20:03:00,3.73,3.73,3.73,3.73,109
20221024,20:04:00,3.73,3.73,3.72,3.73,4
20221024,20:05:00,3.73,3.74,3.73,3.74,209
20221024,20:06:00,3.74,3.74,3.73,3.74,10
20221024,20:07:00,3.74,3.74,3.73,3.74,61
20221024,20:08:00,3.74,3.74,3.73,3.74,10
20221024,20:09:00,3.74,3.74,3.73,3.74,4
20221024,20:10:00,3.73,3.74,3.73,3.74,5
20221024,20:11:00,3.73,3.74,3.72,3.73,195
20221024,20:12:00,3.73,3.73,3.72,3.73,2
20221024,20:13:00,3.73,3.73,3.72,3.73,36
20221024,20:14:00,3.73,3.73,3.72,3.73,3
20221024,20:15:00,3.73,3.73,3.72,3.73,3
20221024,20:16:00,3.73,3.73,3.72,3.73,6
20221024,20:17:00,3.73,3.73,3.72,3.73,1
20221024,20:18:00,3.73,3.73,3.73,3.73,0
20221024,20:19:00,3.73,3.73,3.72,3.73,2
20221024,20:20:00,3.73,3.73,3.72,3.73,3
20221024,20:21:00,3.73,3.73,3.72,3.73,4
20221024,20:22:00,3.73,3.73,3.72,3.73,12
20221024,20:23:00,3.73,3.73,3.72,3.73,3
20221024,20:24:00,3.73,3.73,3.72,3.72,309
20221024,20:25:00,3.73,3.74,3.73,3.74,227
20221024,20:26:00,3.74,3.74,3.73,3.74,5
20221024,20:27:00,3.74,3.74,3.74,3.74,0
20221024,20:28:00,3.74,3.74,3.73,3.74,29
20221024,20:29:00,3.74,3.74,3.73,3.74,41
20221024,20:30:00,3.74,3.74,3.73,3.74,9
20221024,20:31:00,3.73,3.74,3.72,3.73,234
20221024,20:32:00,3.73,3.73,3.73,3.73,2
20221024,20:33:00,3.73,3.73,3.72,3.73,1
20221024,20:34:00,3.73,3.73,3.72,3.73,39
20221024,20:35:00,3.73,3.73,3.72,3.73,9
20221024,20:36:00,3.73,3.73,3.72,3.73,14
20221024,20:37:00,3.73,3.73,3.73,3.73,0
20221024,20:38:00,3.73,3.73,3.72,3.73,1
20221024,20:39:00,3.73,3.73,3.72,3.73,22
20221024,20:40:00,3.73,3.73,3.72,3.73,7
20221024,20:41:00,3.73,3.73,3.72,3.73,106
20221024,20:42:00,3.73,3.73,3.72,3.73,12
20221024,20:43:00,3.73,3.74,3.73,3.74,177
20221024,20:44:00,3.73,3.74,3.73,3.74,36
20221024,20:45:00,3.74,3.74,3.73,3.74,14
20221024,20:46:00,3.74,3.74,3.73,3.74,7
20221024,20:47:00,3.74,3.74,3.73,3.74,2
20221024,20:48:00,3.74,3.74,3.73,3.74,1
20221024,20:49:00,3.74,3.74,3.73,3.74,12
20221024,20:50:00,3.74,3.74,3.73,3.74,44
20221024,20:51:00,3.74,3.75,3.73,3.75,326
20221024,20:52:00,3.75,3.75,3.74,3.74,6
20221024,20:53:00,3.75,3.75,3.74,3.75,8
20221024,20:54:00,3.75,3.75,3.74,3.75,4
20221024,20:55:00,3.75,3.75,3.74,3.75,22
20221024,20:56:00,3.75,3.75,3.74,3.74,38
20221024,20:57:00,3.75,3.75,3.74,3.75,62
20221024,20:58:00,3.75,3.75,3.74,3.75,19
20221024,20:59:00,3.75,3.75,3.75,3.75,2
20221024,21:00:00,3.75,3.76,3.74,3.76,292
20221024,21:01:00,3.76,3.77,3.75,3.77,234
20221024,21:02:00,3.77,3.77,3.76,3.77,28
20221024,21:03:00,3.77,3.77,3.75,3.76,175
20221024,21:04:00,3.76,3.76,3.76,3.76,5
20221024,21:05:00,3.76,3.76,3.75,3.75,137
20221024,21:06:00,3.75,3.76,3.75,3.76,16
