date,time,open,high,low,close,volume
20221021,19:18:00,231.83,231.93,231.81,231.84,26
20221021,19:19:00,231.88,232.12,231.88,232.12,7
20221021,19:20:00,232.15,232.16,232.02,232.06,16
20221021,19:21:00,232.06,232.09,232.06,232.09,2
20221021,19:22:00,232.08,232.08,231.85,231.85,10
20221021,19:23:00,231.72,231.72,231.48,231.57,34
20221021,19:24:00,231.6,231.61,231.43,231.43,12
20221021,19:25:00,231.43,231.51,231.4,231.5,14
20221021,19:26:00,231.55,231.91,231.55,231.91,9
20221021,19:27:00,231.97,231.97,231.9,231.9,9
20221021,19:28:00,231.99,231.99,231.99,231.99,1
20221021,19:29:00,231.92,231.92,231.83,231.83,6
20221021,19:30:00,231.91,231.96,231.89,231.96,4
20221021,19:31:00,232.05,232.28,232.05,232.28,5
20221021,19:32:00,232.33,232.37,232.22,232.31,21
20221021,19:33:00,232.35,232.36,232.25,232.25,5
20221021,19:34:00,232.26,232.26,232.07,232.09,9
20221021,19:35:00,231.9,231.9,231.9,231.9,2
20221021,19:36:00,231.96,231.97,231.85,231.86,7
20221021,19:37:00,231.86,231.86,231.86,231.86,0
20221021,19:38:00,231.86,231.92,231.86,231.92,5
20221021,19:39:00,231.89,231.9,231.86,231.9,5
20221021,19:40:00,232.06,232.09,232.06,232.09,3
20221021,19:41:00,232.11,232.14,231.96,231.96,11
20221021,19:42:00,232.04,232.23,232.04,232.15,6
20221021,19:43:00,232.11,232.11,232.02,232.05,5
20221021,19:44:00,232.08,232.08,231.87,231.87,9
20221021,19:45:00,231.92,231.99,231.92,231.99,5
20221021,19:46:00,232.08,232.13,232.08,232.13,11
20221021,19:47:00,232.14,232.26,232.14,232.26,7
20221021,19:48:00,232.29,232.31,232.28,232.31,2
20221021,19:49:00,232.32,232.4,232.32,232.4,8
20221021,19:50:00,232.47,232.59,232.38,232.59,33
20221021,19:51:00,232.51,232.51,232.47,232.48,6
20221021,19:52:00,232.57,232.6,232.5,232.52,14
20221021,19:53:00,232.47,232.54,232.45,232.54,5
20221021,19:54:00,232.56,232.56,232.49,232.49,9
20221021,19:55:00,232.54,232.54,232.49,232.49,3
20221021,19:56:00,232.51,232.52,232.43,232.43,8
20221021,19:57:00,232.43,232.43,232.43,232.43,0
20221021,19:58:00,232.64,232.64,232.62,232.63,4
20221021,19:59:00,232.59,232.62,232.56,232.61,7
20221021,20:00:00,232.66,232.66,232.52,232.53,27
20221021,20:01:00,232.52,232.52,232.45,232.45,19
20221021,20:02:00,232.49,232.51,232.39,232.45,92
20221021,20:03:00,232.43,232.43,232.43,232.43,1
20221021,20:04:00,232.47,232.47,232.17,232.18,170
20221021,20:05:00,232.18,232.3,232.15,232.29,112
20221021,20:06:00,232.36,232.37,231.95,232.12,212
20221021,20:07:00,232.13,232.23,232.08,232.15,44
20221021,20:08:00,232.2,232.24,232.17,232.18,13
20221021,20:09:00,232.21,232.21,232.07,232.12,15
20221021,20:10:00,232.12,232.31,232.12,232.3,47
20221021,20:11:00,232.3,232.3,232.07,232.2,66
20221021,20:12:00,232.17,232.44,232.01,232.44,712
20221021,20:13:00,232.39,232.39,231.94,231.94,22
20221021,20:14:00,231.98,231.98,231.66,231.66,39
20221021,20:15:00,231.68,231.73,231.54,231.58,50
20221021,20:16:00,231.53,231.74,231.48,231.68,42
20221021,20:17:00,231.61,231.64,231.41,231.64,36
20221021,20:18:00,231.68,231.68,231.59,231.67,7
20221021,20:19:00,231.66,231.71,231.58,231.58,15
20221021,20:20:00,231.47,231.62,231.46,231.53,5
20221021,20:21:00,231.62,231.62,231.51,231.55,6
20221021,20:22:00,231.62,231.62,231.44,231.44,5
20221021,20:23:00,231.43,231.54,231.42,231.46,56
20221021,20:24:00,231.41,231.46,231.41,231.46,2
20221021,20:25:00,231.44,231.53,231.4,231.4,25
20221021,20:26:00,231.37,231.37,231.32,231.32,2
20221021,20:27:00,231.25,231.58,231.24,231.58,11
20221021,20:28:00,231.65,231.66,231.61,231.66,13
20221021,20:29:00,231.64,231.7,231.59,231.7,15
20221021,20:30:00,231.73,231.8,231.54,231.75,38
20221021,20:31:00,231.72,231.8,231.71,231.8,7
20221021,20:32:00,231.73,231.82,231.72,231.82,26
20221021,20:33:00,231.8,231.93,231.79,231.88,19
20221021,20:34:00,231.86,231.86,231.57,231.68,81
20221021,20:35:00,231.64,231.69,231.58,231.59,10
20221021,20:36:00,231.63,231.63,231.3,231.37,18
20221021,20:37:00,231.34,231.49,231.34,231.49,13
20221021,20:38:00,231.46,231.47,231.27,231.28,14
20221021,20:39:00,231.19,231.47,231.18,231.46,15
20221021,20:40:00,231.44,231.47,231.35,231.35,18
20221021,20:41:00,231.35,231.58,231.35,231.58,21
20221021,20:42:00,231.59,231.63,231.47,231.55,10
20221021,20:43:00,231.52,231.53,231.42,231.46,14
20221021,20:44:00,231.4,231.41,231.16,231.17,12
20221021,20:45:00,231.16,231.37,231.08,231.08,89
20221021,20:46:00,231.1,231.21,231.1,231.2,11
20221021,20:47:00,231.15,231.25,231.12,231.25,15
20221021,20:48:00,231.26,231.27,231.12,231.16,20
20221021,20:49:00,231.03,231.12,231.02,231.11,25
20221021,20:50:00,231.11,231.13,231.01,231.08,39
20221021,20:51:00,230.97,231.05,230.89,231.05,20
20221021,20:52:00,231.15,231.2,231.13,231.18,8
20221021,20:53:00,231.15,231.16,231.04,231.04,16
20221021,20:54:00,231.07,231.08,231.0,231.0,14
20221021,20:55:00,231.04,231.16,231.04,231.15,25
20221021,20:56:00,231.18,231.3,231.18,231.3,10
20221021,20:57:00,231.23,231.33,231.13,231.33,23
20221021,20:58:00,231.31,231.4,231.27,231.4,19
20221021,20:59:00,231.4,231.48,231.4,231.44,12
20221021,21:00:00,231.43,231.52,231.42,231.46,39
20221021,21:01:00,231.44,231.48,231.37,231.41,24
20221021,21:02:00,231.47,231.57,231.43,231.57,16
20221021,21:03:00,231.57,231.83,231.56,231.83,18
20221021,21:04:00,231.99,231.99,231.93,231.99,11
20221021,21:05:00,231.93,231.94,231.84,231.84,12
20221021,21:06:00,231.84,231.91,231.82,231.86,16
20221021,21:07:00,231.87,232.02,231.78,232.02,13
20221021,21:08:00,231.97,232.05,231.86,232.05,39
20221021,21:09:00,232.06,232.09,232.02,232.03,35
20221021,21:10:00,232.07,232.23,232.03,232.23,21
20221021,21:11:00,232.26,232.26,232.15,232.22,17
20221021,21:12:00,232.25,232.28,232.22,232.25,26
20221021,21:13:00,232.22,232.26,232.21,232.23,16
20221021,21:14:00,232.32,232.36,232.32,232.36,12
20221021,21:15:00,232.31,232.31,232.22,232.28,19
20221021,21:16:00,232.24,232.4,232.23,232.38,31
20221021,21:17:00,232.38,232.4,232.35,232.35,17
20221021,21:18:00,232.44,232.55,232.44,232.55,16
20221021,21:19:00,232.57,232.57,232.48,232.48,12
20221021,21:20:00,232.54,232.58,232.5,232.58,8
20221021,21:21:00,232.67,232.75,232.66,232.75,8
20221021,21:22:00,232.75,232.76,232.64,232.64,8
20221021,21:23:00,232.65,232.67,232.59,232.59,22
20221021,21:24:00,232.61,232.8,232.61,232.8,30
20221021,21:25:00,232.8,232.89,232.78,232.87,21
20221021,21:26:00,232.88,232.95,232.88,232.94,17
20221021,21:27:00,233.03,233.06,232.98,233.03,27
20221021,21:28:00,233.02,233.04,232.93,232.93,29
20221021,21:29:00,232.93,232.96,232.86,232.96,29
20221021,21:30:00,232.97,232.97,232.75,232.79,21
20221021,21:31:00,232.8,232.93,232.79,232.9,23
20221021,21:32:00,232.89,232.91,232.73,232.73,21
20221021,21:33:00,232.69,232.82,232.64,232.64,32
20221021,21:34:00,232.6,232.62,232.53,232.59,14
20221021,21:35:00,232.6,232.65,232.54,232.6,20
20221021,21:36:00,232.6,232.72,232.57,232.72,47
20221021,21:37:00,232.73,232.73,232.52,232.56,15
20221021,21:38:00,232.55,232.7,232.55,232.64,30
20221021,21:39:00,232.67,232.84,232.62,232.84,9
20221021,21:40:00,232.86,232.97,232.86,232.93,25
20221021,21:41:00,232.91,232.96,232.87,232.89,40
20221021,21:42:00,232.9,232.99,232.82,232.99,23
20221021,21:43:00,232.97,233.09,232.96,233.05,65
20221021,21:44:00,233.09,233.12,233.05,233.1,25
20221021,21:45:00,233.05,233.15,232.94,233.15,54
20221021,21:46:00,233.17,233.17,232.91,232.93,70
20221021,21:47:00,232.95,233.07,232.91,232.94,55
20221021,21:48:00,232.94,232.98,232.89,232.89,39
20221021,21:49:00,232.9,232.94,232.82,232.9,58
20221021,21:50:00,233.07,233.14,232.72,232.87,60
20221021,21:51:00,232.86,232.92,232.7,232.74,51
20221021,21:52:00,232.73,232.82,232.64,232.82,31
20221021,21:53:00,232.83,232.91,232.8,232.84,50
20221021,21:54:00,232.87,233.1,232.87,232.89,110
20221021,21:55:00,232.85,232.98,232.76,232.9,119
20221021,21:56:00,232.9,232.93,232.81,232.89,100
20221021,21:57:00,232.9,232.9,232.69,232.75,123
20221021,21:58:00,232.74,232.74,232.59,232.68,158
20221021,21:59:00,232.71,232.85,232.62,232.67,331
20221024,15:30:00,235.3,236.02,235.3,235.55,163
20221024,15:31:00,235.5,235.5,234.3,234.3,15
20221024,15:32:00,234.94,234.94,234.94,234.94,1
20221024,15:33:00,234.64,235.13,234.64,235.02,15
20221024,15:34:00,235.09,235.26,235.08,235.26,8
20221024,15:35:00,235.34,235.94,235.34,235.85,12
20221024,15:36:00,236.03,236.41,235.86,236.41,6
20221024,15:37:00,236.66,236.66,236.47,236.48,4
20221024,15:38:00,236.72,236.95,236.64,236.66,25
20221024,15:39:00,236.61,236.61,236.04,236.04,9
20221024,15:40:00,235.74,235.74,235.6,235.61,2
20221024,15:41:00,235.58,236.14,235.58,236.14,20
20221024,15:42:00,235.84,235.84,235.52,235.54,17
20221024,15:43:00,235.51,235.53,235.46,235.46,4
20221024,15:44:00,235.59,235.96,235.51,235.78,30
20221024,15:45:00,235.96,237.57,235.94,237.45,38
20221024,15:46:00,237.58,238.01,237.32,237.93,32
20221024,15:47:00,237.77,238.03,237.7,237.75,90
20221024,15:48:00,237.87,237.92,237.64,237.64,20
20221024,15:49:00,237.6,237.68,237.1,237.1,30
20221024,15:50:00,236.93,237.2,236.78,237.11,16
20221024,15:51:00,237.12,237.36,237.12,237.18,21
20221024,15:52:00,237.26,237.26,236.63,236.74,36
20221024,15:53:00,236.73,237.18,236.59,237.18,34
20221024,15:54:00,237.18,237.25,237.07,237.24,12
20221024,15:55:00,237.25,237.36,237.14,237.14,27
20221024,15:56:00,237.05,237.05,236.83,236.85,16
20221024,15:57:00,236.83,236.99,236.32,236.32,21
20221024,15:58:00,236.21,236.57,236.21,236.57,15
20221024,15:59:00,236.56,236.79,236.56,236.66,25
20221024,16:00:00,236.59,236.59,235.87,235.87,25
20221024,16:01:00,235.81,236.0,235.41,235.41,7
20221024,16:02:00,235.24,235.27,235.05,235.06,37
20221024,16:03:00,235.03,235.36,235.02,235.36,21
20221024,16:04:00,235.28,235.42,235.13,235.13,40
20221024,16:05:00,235.06,235.16,235.06,235.13,7
20221024,16:06:00,235.16,235.24,234.96,235.0,10
20221024,16:07:00,234.89,234.94,234.8,234.81,12
20221024,16:08:00,234.78,234.81,234.38,234.45,23
20221024,16:09:00,234.34,234.34,234.18,234.18,12
20221024,16:10:00,234.31,234.52,234.29,234.38,17
20221024,16:11:00,234.38,234.52,234.37,234.52,9
20221024,16:12:00,234.43,234.65,234.43,234.65,8
20221024,16:13:00,234.65,234.65,234.56,234.59,5
20221024,16:14:00,234.66,234.84,234.51,234.81,18
20221024,16:15:00,234.71,234.71,234.46,234.55,11
20221024,16:16:00,234.49,234.49,234.11,234.13,19
20221024,16:17:00,233.99,234.24,233.84,234.16,42
20221024,16:18:00,234.24,234.39,234.24,234.33,23
20221024,16:19:00,234.53,234.53,234.44,234.44,5
20221024,16:20:00,234.51,234.51,233.9,233.91,12
20221024,16:21:00,233.83,234.09,233.67,233.99,23
20221024,16:22:00,233.99,234.27,233.99,234.05,13
20221024,16:23:00,233.92,233.92,233.5,233.5,14
20221024,16:24:00,233.45,233.77,233.45,233.77,17
20221024,16:25:00,233.78,233.84,233.54,233.84,11
20221024,16:26:00,233.76,233.76,233.61,233.61,8
20221024,16:27:00,233.78,234.19,233.72,234.19,25
20221024,16:28:00,234.22,234.33,234.22,234.32,17
20221024,16:29:00,234.31,234.64,234.31,234.62,20
20221024,16:30:00,234.51,234.55,234.4,234.55,9
20221024,16:31:00,234.65,234.8,234.65,234.76,6
20221024,16:32:00,234.9,235.12,234.9,235.09,9
20221024,16:33:00,235.11,235.22,235.11,235.13,5
20221024,16:34:00,234.98,234.98,234.98,234.98,5
20221024,16:35:00,235.0,235.4,234.98,235.32,13
20221024,16:36:00,235.39,235.41,235.26,235.26,30
20221024,16:37:00,235.25,235.52,235.18,235.41,33
20221024,16:38:00,235.47,235.59,235.44,235.51,23
20221024,16:39:00,235.56,235.86,235.56,235.59,13
20221024,16:40:00,235.47,235.71,235.47,235.64,17
20221024,16:41:00,235.48,235.57,235.24,235.27,12
20221024,16:42:00,235.27,235.32,235.26,235.31,4
20221024,16:43:00,235.27,235.27,235.11,235.15,6
20221024,16:44:00,235.19,235.48,235.19,235.28,16
20221024,16:45:00,235.35,235.35,235.04,235.09,18
20221024,16:46:00,235.04,235.2,235.04,235.2,17
20221024,16:47:00,235.15,235.25,235.11,235.15,16
20221024,16:48:00,235.42,235.49,235.17,235.17,7
20221024,16:49:00,235.21,235.21,234.97,234.97,14
20221024,16:50:00,235.04,235.35,235.04,235.35,7
20221024,16:51:00,235.35,235.72,235.35,235.72,8
20221024,16:52:00,235.79,235.79,235.6,235.6,14
20221024,16:53:00,235.52,235.83,235.36,235.36,12
20221024,16:54:00,235.31,235.54,235.24,235.54,7
20221024,16:55:00,235.44,235.49,235.19,235.19,11
20221024,16:56:00,235.18,235.29,235.18,235.29,4
20221024,16:57:00,235.29,235.42,235.29,235.31,10
20221024,16:58:00,235.34,235.38,235.31,235.38,3
20221024,16:59:00,235.53,236.0,235.53,235.79,23
20221024,17:00:00,235.61,235.61,235.44,235.57,19
20221024,17:01:00,235.59,235.63,235.59,235.59,5
20221024,17:02:00,235.93,236.08,235.78,235.78,8
20221024,17:03:00,235.85,235.97,235.85,235.96,3
20221024,17:04:00,235.83,235.97,235.74,235.79,23
20221024,17:05:00,235.7,235.84,235.7,235.82,20
20221024,17:06:00,235.86,236.03,235.71,235.75,23
20221024,17:07:00,235.79,235.79,235.62,235.65,7
20221024,17:08:00,235.74,235.74,235.67,235.74,4
20221024,17:09:00,235.64,235.64,235.41,235.42,6
20221024,17:10:00,235.52,235.79,235.51,235.7,11
20221024,17:11:00,235.7,235.83,235.64,235.83,3
20221024,17:12:00,235.79,235.99,235.79,235.99,5
20221024,17:13:00,235.77,235.87,235.73,235.78,11
20221024,17:14:00,235.94,236.05,235.94,236.04,7
20221024,17:15:00,235.93,236.16,235.77,236.14,20
20221024,17:16:00,236.07,236.12,235.78,235.79,27
20221024,17:17:00,235.78,235.78,235.46,235.46,11
20221024,17:18:00,235.36,235.47,235.36,235.43,9
20221024,17:19:00,235.54,235.54,235.54,235.54,1
20221024,17:20:00,235.7,235.77,235.67,235.77,13
20221024,17:21:00,235.77,236.08,235.76,235.94,19
20221024,17:22:00,235.99,236.02,235.95,235.98,10
20221024,17:23:00,235.94,235.95,235.79,235.92,25
20221024,17:24:00,235.87,236.03,235.87,236.03,7
20221024,17:25:00,235.82,235.94,235.78,235.91,10
20221024,17:26:00,235.85,235.92,235.66,235.68,19
20221024,17:27:00,235.6,235.71,235.6,235.69,11
20221024,17:28:00,235.74,235.8,235.62,235.62,15
20221024,17:29:00,235.63,235.76,235.6,235.76,20
20221024,17:30:00,235.82,235.82,235.62,235.62,9
20221024,17:31:00,235.65,235.78,235.61,235.72,10
20221024,17:32:00,235.92,235.92,235.71,235.71,3
20221024,17:33:00,235.6,235.79,235.6,235.78,3
20221024,17:34:00,235.78,235.78,235.78,235.78,0
20221024,17:35:00,235.76,236.06,235.75,235.99,16
20221024,17:36:00,235.92,236.36,235.9,236.36,18
20221024,17:37:00,236.34,236.34,236.34,236.34,1
20221024,17:38:00,236.23,236.3,236.02,236.02,14
20221024,17:39:00,236.15,236.2,236.1,236.1,10
20221024,17:40:00,236.06,236.12,236.0,236.12,6
20221024,17:41:00,236.16,236.16,236.15,236.16,12
20221024,17:42:00,236.01,236.3,236.0,236.3,9
20221024,17:43:00,236.3,236.3,236.19,236.19,16
20221024,17:44:00,236.07,236.07,235.97,235.97,2
20221024,17:45:00,235.96,236.13,235.86,236.02,14
20221024,17:46:00,236.07,236.07,235.71,235.71,10
20221024,17:47:00,235.93,236.06,235.93,236.06,3
20221024,17:48:00,236.04,236.09,236.04,236.05,5
20221024,17:49:00,236.18,236.18,236.18,236.18,1
20221024,17:50:00,236.32,236.32,236.32,236.32,8
20221024,17:51:00,236.5,236.61,236.49,236.49,12
20221024,17:52:00,236.61,236.82,236.61,236.82,4
20221024,17:53:00,236.83,236.84,236.8,236.8,3
20221024,17:54:00,236.72,236.88,236.72,236.88,2
20221024,17:55:00,236.95,236.96,236.86,236.96,11
20221024,17:56:00,236.96,237.05,236.88,236.89,13
20221024,17:57:00,236.83,236.98,236.83,236.98,9
20221024,17:58:00,237.25,237.25,237.0,237.18,7
20221024,17:59:00,237.26,237.26,237.15,237.15,7
20221024,18:00:00,237.04,237.22,237.04,237.22,15
20221024,18:01:00,237.17,237.18,236.99,236.99,11
20221024,18:02:00,236.99,236.99,236.8,236.86,5
20221024,18:03:00,236.81,236.81,236.65,236.65,3
20221024,18:04:00,236.77,236.77,236.56,236.56,10
20221024,18:05:00,236.56,236.64,236.44,236.44,37
20221024,18:06:00,236.5,236.51,236.32,236.32,16
20221024,18:07:00,236.24,236.43,236.24,236.34,35
20221024,18:08:00,236.34,236.43,236.27,236.3,19
20221024,18:09:00,236.3,236.43,236.3,236.39,10
20221024,18:10:00,236.48,236.53,236.46,236.53,4
20221024,18:11:00,236.56,236.65,236.56,236.65,2
20221024,18:12:00,236.59,236.67,236.59,236.67,3
20221024,18:13:00,236.71,236.79,236.62,236.63,8
20221024,18:14:00,236.63,236.63,236.63,236.63,0
20221024,18:15:00,236.83,236.92,236.83,236.92,3
20221024,18:16:00,236.76,236.76,236.72,236.72,7
20221024,18:17:00,236.78,236.78,236.77,236.77,2
20221024,18:18:00,236.85,237.1,236.85,237.1,7
20221024,18:19:00,237.13,237.19,237.11,237.11,19
20221024,18:20:00,237.19,237.3,237.05,237.08,28
20221024,18:21:00,237.15,237.15,237.15,237.15,1
20221024,18:22:00,237.2,237.3,237.14,237.23,8
20221024,18:23:00,237.21,237.26,237.17,237.26,7
20221024,18:24:00,237.41,237.5,237.4,237.5,12
20221024,18:25:00,237.38,237.54,237.33,237.54,6
20221024,18:26:00,237.42,237.42,237.32,237.37,6
20221024,18:27:00,237.24,237.35,237.24,237.34,7
20221024,18:28:00,237.45,237.46,237.42,237.46,8
20221024,18:29:00,237.48,237.48,237.31,237.34,6
20221024,18:30:00,237.4,237.44,237.3,237.3,7
20221024,18:31:00,237.3,237.3,237.15,237.15,15
20221024,18:32:00,237.14,237.2,237.01,237.01,24
20221024,18:33:00,237.01,237.01,237.01,237.01,0
20221024,18:34:00,237.07,237.24,237.07,237.17,12
20221024,18:35:00,237.09,237.17,237.02,237.11,13
20221024,18:36:00,237.11,237.11,237.11,237.11,0
20221024,18:37:00,237.17,237.18,237.14,237.18,11
20221024,18:38:00,237.14,237.23,237.02,237.06,13
20221024,18:39:00,237.05,237.06,236.99,237.06,3
20221024,18:40:00,236.96,236.97,236.83,236.83,5
20221024,18:41:00,236.95,236.95,236.74,236.82,9
20221024,18:42:00,236.74,236.85,236.7,236.7,11
20221024,18:43:00,236.77,236.91,236.76,236.91,4
20221024,18:44:00,236.97,237.04,236.97,237.04,9
20221024,18:45:00,237.04,237.04,237.04,237.04,0
20221024,18:46:00,237.07,237.27,237.07,237.27,9
20221024,18:47:00,237.22,237.22,237.19,237.19,3
20221024,18:48:00,237.19,237.21,237.15,237.21,7
20221024,18:49:00,237.2,237.25,237.2,237.24,5
20221024,18:50:00,237.33,237.33,237.19,237.19,3
20221024,18:51:00,237.17,237.17,237.14,237.14,5
20221024,18:52:00,237.14,237.14,237.14,237.14,0
20221024,18:53:00,237.2,237.27,237.2,237.27,3
20221024,18:54:00,237.33,237.34,237.21,237.31,17
20221024,18:55:00,237.26,237.32,237.26,237.32,4
20221024,18:56:00,237.24,237.24,237.21,237.21,5
20221024,18:57:00,237.11,237.11,236.95,236.95,9
20221024,18:58:00,236.92,237.0,236.92,236.92,3
20221024,18:59:00,236.95,236.95,236.92,236.93,6
20221024,19:00:00,236.92,236.97,236.92,236.92,5
20221024,19:01:00,236.94,236.94,236.81,236.81,8
20221024,19:02:00,236.93,237.01,236.93,237.01,5
20221024,19:03:00,236.96,236.98,236.91,236.94,16
20221024,19:04:00,236.94,237.12,236.93,237.12,7
20221024,19:05:00,237.13,237.16,236.99,237.04,17
20221024,19:06:00,236.96,236.98,236.93,236.98,3
20221024,19:07:00,237.01,237.16,237.01,237.16,2
20221024,19:08:00,237.15,237.15,237.02,237.13,16
20221024,19:09:00,237.05,237.1,237.05,237.1,2
20221024,19:10:00,237.15,237.15,237.01,237.01,22
20221024,19:11:00,236.98,236.98,236.66,236.66,8
20221024,19:12:00,236.76,236.82,236.73,236.79,11
20221024,19:13:00,236.72,236.77,236.67,236.72,10
20221024,19:14:00,236.75,236.9,236.75,236.84,5
20221024,19:15:00,236.84,236.84,236.71,236.78,6
20221024,19:16:00,236.75,236.75,236.58,236.58,5
20221024,19:17:00,236.73,236.77,236.72,236.77,2
20221024,19:18:00,236.78,236.84,236.75,236.79,24
20221024,19:19:00,236.79,236.79,236.79,236.79,1
20221024,19:20:00,236.77,236.77,236.63,236.76,22
20221024,19:21:00,236.7,236.7,236.58,236.67,6
20221024,19:22:00,236.68,236.68,236.6,236.67,3
20221024,19:23:00,236.68,236.68,236.53,236.53,5
20221024,19:24:00,236.46,236.62,236.42,236.6,9
20221024,19:25:00,236.66,236.85,236.66,236.85,10
20221024,19:26:00,236.86,236.86,236.85,236.85,2
20221024,19:27:00,236.86,236.86,236.76,236.76,8
20221024,19:28:00,236.78,236.83,236.64,236.66,8
20221024,19:29:00,236.66,236.74,236.65,236.74,9
20221024,19:30:00,236.67,236.78,236.63,236.77,13
20221024,19:31:00,236.78,236.84,236.75,236.84,31
20221024,19:32:00,236.76,236.77,236.62,236.69,25
20221024,19:33:00,236.69,236.76,236.69,236.75,16
20221024,19:34:00,236.75,236.8,236.71,236.8,18
20221024,19:35:00,236.73,236.73,236.69,236.72,12
20221024,19:36:00,236.65,236.71,236.58,236.58,14
20221024,19:37:00,236.54,236.64,236.53,236.58,18
20221024,19:38:00,236.65,236.7,236.63,236.68,8
20221024,19:39:00,236.68,236.74,236.58,236.68,5
20221024,19:40:00,236.8,236.95,236.79,236.95,11
20221024,19:41:00,236.87,236.87,236.87,236.87,2
20221024,19:42:00,236.82,236.96,236.8,236.96,11
20221024,19:43:00,236.96,236.96,236.79,236.79,8
20221024,19:44:00,236.78,236.88,236.78,236.88,3
20221024,19:45:00,236.86,236.9,236.82,236.84,8
20221024,19:46:00,236.84,237.01,236.84,236.94,6
20221024,19:47:00,236.91,236.91,236.74,236.74,5
20221024,19:48:00,236.79,236.84,236.71,236.71,5
20221024,19:49:00,236.84,236.84,236.84,236.84,2
20221024,19:50:00,236.91,236.91,236.87,236.87,3
20221024,19:51:00,236.8,236.81,236.8,236.8,5
20221024,19:52:00,236.87,236.87,236.86,236.86,4
20221024,19:53:00,236.84,236.88,236.84,236.88,2
20221024,19:54:00,236.91,236.91,236.9,236.91,2
20221024,19:55:00,236.92,236.92,236.83,236.83,14
20221024,19:56:00,236.85,236.91,236.71,236.71,14
20221024,19:57:00,236.65,236.65,236.59,236.59,3
20221024,19:58:00,236.66,236.66,236.66,236.66,1
20221024,19:59:00,236.6,236.6,236.6,236.6,2
20221024,20:00:00,236.66,236.74,236.58,236.7,15
20221024,20:01:00,236.7,236.7,236.7,236.7,0
20221024,20:02:00,236.94,236.97,236.87,236.87,7
20221024,20:03:00,236.93,236.93,236.8,236.8,12
20221024,20:04:00,236.81,236.82,236.71,236.71,5
20221024,20:05:00,236.9,236.93,236.85,236.85,6
20221024,20:06:00,236.88,236.88,236.8,236.8,3
20221024,20:07:00,236.9,236.91,236.9,236.9,1
20221024,20:08:00,236.83,236.88,236.83,236.86,4
20221024,20:09:00,236.84,236.9,236.84,236.85,3
20221024,20:10:00,236.83,236.83,236.83,236.83,6
20221024,20:11:00,236.81,236.87,236.72,236.87,3
20221024,20:12:00,236.76,236.76,236.75,236.76,1
20221024,20:13:00,236.8,236.85,236.8,236.85,5
20221024,20:14:00,236.76,236.76,236.76,236.76,1
20221024,20:15:00,236.76,236.76,236.73,236.73,2
20221024,20:16:00,236.81,236.87,236.77,236.77,4
20221024,20:17:00,236.81,236.82,236.81,236.81,1
20221024,20:18:00,236.9,236.9,236.79,236.79,3
20221024,20:19:00,236.78,236.86,236.78,236.86,8
20221024,20:20:00,236.7,236.7,236.61,236.61,9
20221024,20:21:00,236.61,236.61,236.61,236.61,0
20221024,20:22:00,236.56,236.58,236.55,236.58,4
20221024,20:23:00,236.5,236.51,236.43,236.43,4
20221024,20:24:00,236.54,236.61,236.54,236.58,4
20221024,20:25:00,236.64,236.65,236.57,236.57,3
20221024,20:26:00,236.62,236.74,236.6,236.74,9
20221024,20:27:00,236.75,236.76,236.68,236.68,7
20221024,20:28:00,236.63,236.63,236.63,236.63,1
20221024,20:29:00,236.41,236.42,236.41,236.41,5
20221024,20:30:00,236.45,236.54,236.45,236.52,9
20221024,20:31:00,236.48,236.56,236.48,236.52,4
20221024,20:32:00,236.57,236.61,236.56,236.59,8
20221024,20:33:00,236.61,236.67,236.6,236.67,2
20221024,20:34:00,236.71,236.77,236.71,236.72,11
20221024,20:35:00,236.67,236.73,236.66,236.73,19
20221024,20:36:00,236.73,236.73,236.73,236.73,0
20221024,20:37:00,236.79,236.9,236.79,236.89,17
20221024,20:38:00,236.9,236.9,236.89,236.89,2
20221024,20:39:00,236.85,236.93,236.85,236.93,3
20221024,20:40:00,236.88,236.93,236.84,236.9,10
20221024,20:41:00,236.84,236.96,236.83,236.96,9
20221024,20:42:00,237.16,237.23,237.16,237.22,6
20221024,20:43:00,237.43,237.52,237.42,237.42,7
20221024,20:44:00,237.39,237.39,237.34,237.36,3
20221024,20:45:00,237.37,237.42,237.37,237.41,6
20221024,20:46:00,237.34,237.34,237.34,237.34,3
20221024,20:47:00,237.39,237.53,237.39,237.53,3
20221024,20:48:00,237.48,237.57,237.47,237.57,4
20221024,20:49:00,237.56,237.64,237.54,237.64,8
20221024,20:50:00,237.58,237.58,237.5,237.5,5
20221024,20:51:00,237.57,237.57,237.57,237.57,1
20221024,20:52:00,237.58,237.64,237.52,237.52,6
20221024,20:53:00,237.56,237.62,237.55,237.57,5
20221024,20:54:00,237.56,237.62,237.55,237.62,5
20221024,20:55:00,237.74,237.78,237.71,237.71,10
20221024,20:56:00,237.63,237.71,237.52,237.69,9
20221024,20:57:00,237.79,238.06,237.79,237.92,17
20221024,20:58:00,237.91,237.92,237.91,237.92,2
20221024,20:59:00,237.9,238.03,237.81,238.03,8
20221024,21:00:00,238.04,238.27,238.02,238.24,17
20221024,21:01:00,238.23,238.34,238.18,238.24,15
20221024,21:02:00,238.29,238.36,238.27,238.28,5
20221024,21:03:00,238.36,238.38,238.29,238.36,14
20221024,21:04:00,238.28,238.37,238.15,238.28,32
20221024,21:05:00,238.37,238.38,238.22,238.24,7
20221024,21:06:00,238.17,238.25,238.16,238.18,7
