date,time,open,high,low,close,volume
20221021,19:18:00,251.37,251.37,251.3,251.3,12
20221021,19:19:00,251.33,251.45,251.33,251.41,30
20221021,19:20:00,251.4,251.48,251.38,251.48,35
20221021,19:21:00,251.49,251.61,251.49,251.56,39
20221021,19:22:00,251.55,251.55,251.29,251.34,41
20221021,19:23:00,251.31,251.31,251.09,251.27,22
20221021,19:24:00,251.2,251.24,251.17,251.18,7
20221021,19:25:00,251.14,251.23,251.09,251.23,17
20221021,19:26:00,251.22,251.46,251.22,251.46,45
20221021,19:27:00,251.43,251.5,251.43,251.5,13
20221021,19:28:00,251.5,251.56,251.4,251.45,19
20221021,19:29:00,251.45,251.46,251.36,251.37,3
20221021,19:30:00,251.41,251.42,251.36,251.41,44
20221021,19:31:00,251.41,251.6,251.4,251.6,25
20221021,19:32:00,251.66,251.77,251.66,251.77,8
20221021,19:33:00,251.7,251.7,251.64,251.64,5
20221021,19:34:00,251.64,251.64,251.38,251.38,27
20221021,19:35:00,251.34,251.41,251.29,251.29,13
20221021,19:36:00,251.25,251.4,251.25,251.37,20
20221021,19:37:00,251.36,251.36,251.28,251.29,6
20221021,19:38:00,251.27,251.27,251.27,251.27,1
20221021,19:39:00,251.34,251.34,251.2,251.24,17
20221021,19:40:00,251.24,251.42,251.23,251.3,34
20221021,19:41:00,251.39,251.42,251.3,251.34,14
20221021,19:42:00,251.39,251.5,251.34,251.34,29
20221021,19:43:00,251.36,251.39,251.26,251.39,16
20221021,19:44:00,251.38,251.41,251.29,251.29,17
20221021,19:45:00,251.28,251.44,251.27,251.39,17
20221021,19:46:00,251.39,251.39,251.38,251.39,5
20221021,19:47:00,251.39,251.47,251.39,251.39,58
20221021,19:48:00,251.48,251.49,251.44,251.46,14
20221021,19:49:00,251.5,251.52,251.45,251.48,61
20221021,19:50:00,251.45,251.81,251.41,251.81,37
20221021,19:51:00,251.87,251.88,251.79,251.82,5
20221021,19:52:00,251.78,251.84,251.61,251.61,69
20221021,19:53:00,251.61,251.71,251.55,251.55,10
20221021,19:54:00,251.53,251.55,251.49,251.5,9
20221021,19:55:00,251.49,251.49,251.4,251.4,5
20221021,19:56:00,251.39,251.47,251.37,251.46,22
20221021,19:57:00,251.46,251.51,251.46,251.47,9
20221021,19:58:00,251.42,251.42,251.37,251.37,5
20221021,19:59:00,251.45,251.45,251.3,251.34,16
20221021,20:00:00,251.38,251.39,251.28,251.28,16
20221021,20:01:00,251.32,251.34,251.26,251.27,14
20221021,20:02:00,251.26,251.38,251.26,251.29,11
20221021,20:03:00,251.33,251.45,251.32,251.45,13
20221021,20:04:00,251.41,251.44,251.35,251.38,18
20221021,20:05:00,251.33,251.43,251.3,251.43,21
20221021,20:06:00,251.48,251.48,251.39,251.41,9
20221021,20:07:00,251.34,251.49,251.3,251.49,16
20221021,20:08:00,251.45,251.45,251.44,251.44,3
20221021,20:09:00,251.5,251.53,251.48,251.48,12
20221021,20:10:00,251.53,251.56,251.52,251.54,7
20221021,20:11:00,251.58,251.58,251.43,251.48,10
20221021,20:12:00,251.4,251.42,251.37,251.38,21
20221021,20:13:00,251.34,251.34,251.04,251.07,18
20221021,20:14:00,251.07,251.07,250.94,250.95,14
20221021,20:15:00,251.03,251.08,251.02,251.02,23
20221021,20:16:00,250.97,251.04,250.97,250.99,9
20221021,20:17:00,250.86,251.05,250.85,251.05,22
20221021,20:18:00,251.02,251.02,251.02,251.02,1
20221021,20:19:00,251.06,251.11,251.04,251.06,9
20221021,20:20:00,251.09,251.16,251.09,251.16,16
20221021,20:21:00,251.18,251.18,251.08,251.11,7
20221021,20:22:00,251.08,251.12,251.07,251.12,7
20221021,20:23:00,251.08,251.08,251.0,251.02,12
20221021,20:24:00,250.98,251.03,250.93,251.03,10
20221021,20:25:00,251.04,251.14,251.04,251.05,19
20221021,20:26:00,251.05,251.06,251.02,251.04,9
20221021,20:27:00,251.02,251.21,251.02,251.21,16
20221021,20:28:00,251.21,251.29,251.18,251.22,12
20221021,20:29:00,251.19,251.23,251.16,251.19,6
20221021,20:30:00,251.19,251.28,251.16,251.25,32
20221021,20:31:00,251.19,251.26,251.17,251.18,36
20221021,20:32:00,251.17,251.22,251.14,251.22,10
20221021,20:33:00,251.21,251.21,251.15,251.16,28
20221021,20:34:00,251.17,251.18,251.11,251.11,3
20221021,20:35:00,251.09,251.09,250.94,250.97,25
20221021,20:36:00,251.03,251.15,250.97,250.98,31
20221021,20:37:00,250.96,251.14,250.96,251.14,20
20221021,20:38:00,251.15,251.2,251.08,251.11,13
20221021,20:39:00,250.95,251.17,250.95,251.12,19
20221021,20:40:00,251.09,251.1,251.09,251.1,2
20221021,20:41:00,251.03,251.1,251.02,251.09,8
20221021,20:42:00,251.1,251.12,250.96,250.96,18
20221021,20:43:00,251.01,251.01,250.89,250.89,11
20221021,20:44:00,250.88,250.88,250.78,250.78,15
20221021,20:45:00,250.79,250.93,250.79,250.83,71
20221021,20:46:00,250.89,250.98,250.89,250.92,16
20221021,20:47:00,250.92,251.1,250.89,251.09,59
20221021,20:48:00,251.02,251.02,251.0,251.02,7
20221021,20:49:00,251.02,251.1,250.98,251.09,44
20221021,20:50:00,251.09,251.09,251.0,251.0,6
20221021,20:51:00,250.9,250.99,250.89,250.99,24
20221021,20:52:00,250.94,250.96,250.93,250.96,3
20221021,20:53:00,250.91,250.91,250.79,250.86,27
20221021,20:54:00,250.83,250.86,250.78,250.79,51
20221021,20:55:00,250.78,250.84,250.67,250.67,26
20221021,20:56:00,250.73,250.88,250.72,250.87,95
20221021,20:57:00,250.92,250.94,250.9,250.93,7
20221021,20:58:00,250.99,251.0,250.95,251.0,18
20221021,20:59:00,250.99,251.05,250.98,251.0,41
20221021,21:00:00,251.03,251.03,250.99,251.0,10
20221021,21:01:00,251.0,251.16,250.99,251.1,51
20221021,21:02:00,251.07,251.21,250.89,251.21,82
20221021,21:03:00,251.23,251.26,251.18,251.22,6
20221021,21:04:00,251.18,251.35,251.18,251.35,7
20221021,21:05:00,251.25,251.35,251.22,251.28,34
20221021,21:06:00,251.41,251.54,251.41,251.52,26
20221021,21:07:00,251.56,251.7,251.49,251.53,36
20221021,21:08:00,251.52,251.58,251.45,251.53,32
20221021,21:09:00,251.52,251.65,251.52,251.64,22
20221021,21:10:00,251.68,251.71,251.59,251.71,26
20221021,21:11:00,251.71,251.76,251.69,251.71,18
20221021,21:12:00,251.72,251.77,251.71,251.72,15
20221021,21:13:00,251.72,251.77,251.69,251.69,8
20221021,21:14:00,251.74,251.86,251.72,251.83,18
20221021,21:15:00,251.87,251.92,251.75,251.92,60
20221021,21:16:00,251.91,252.02,251.87,252.0,42
20221021,21:17:00,252.0,252.03,251.97,252.0,18
20221021,21:18:00,251.97,252.08,251.92,251.98,35
20221021,21:19:00,252.01,252.01,251.94,251.95,7
20221021,21:20:00,251.94,251.98,251.89,251.93,11
20221021,21:21:00,251.97,252.16,251.97,252.15,47
20221021,21:22:00,252.15,252.18,252.1,252.15,20
20221021,21:23:00,252.19,252.23,252.15,252.15,38
20221021,21:24:00,252.17,252.23,252.15,252.18,25
20221021,21:25:00,252.16,252.16,252.11,252.12,10
20221021,21:26:00,252.1,252.27,252.06,252.27,65
20221021,21:27:00,252.29,252.3,252.18,252.26,25
20221021,21:28:00,252.25,252.31,252.2,252.21,27
20221021,21:29:00,252.23,252.31,252.21,252.3,23
20221021,21:30:00,252.3,252.37,252.21,252.37,36
20221021,21:31:00,252.34,252.35,252.29,252.31,43
20221021,21:32:00,252.3,252.39,252.25,252.27,41
20221021,21:33:00,252.26,252.39,252.26,252.3,54
20221021,21:34:00,252.26,252.26,252.0,252.04,46
20221021,21:35:00,252.04,252.04,251.89,251.91,21
20221021,21:36:00,251.87,251.91,251.8,251.82,63
20221021,21:37:00,251.86,251.97,251.77,251.97,35
20221021,21:38:00,251.99,252.0,251.85,251.96,37
20221021,21:39:00,251.96,251.99,251.86,251.91,34
20221021,21:40:00,251.87,252.05,251.86,252.01,44
20221021,21:41:00,251.99,252.12,251.98,252.04,50
20221021,21:42:00,252.06,252.06,251.85,251.88,37
20221021,21:43:00,251.89,252.07,251.87,252.06,58
20221021,21:44:00,252.05,252.1,251.91,251.98,49
20221021,21:45:00,251.9,251.96,251.79,251.92,74
20221021,21:46:00,251.89,251.96,251.83,251.83,40
20221021,21:47:00,251.88,251.92,251.77,251.82,48
20221021,21:48:00,251.82,251.85,251.71,251.74,67
20221021,21:49:00,251.75,251.94,251.74,251.92,50
20221021,21:50:00,251.98,252.07,251.87,252.05,121
20221021,21:51:00,252.06,252.1,251.88,251.94,79
20221021,21:52:00,251.91,251.97,251.87,251.96,75
20221021,21:53:00,251.94,251.98,251.9,251.96,83
20221021,21:54:00,251.97,252.11,251.95,251.96,136
20221021,21:55:00,251.92,251.93,251.73,251.78,233
20221021,21:56:00,251.81,251.86,251.73,251.78,174
20221021,21:57:00,251.79,251.8,251.69,251.73,188
20221021,21:58:00,251.74,251.74,251.61,251.7,328
20221021,21:59:00,251.72,251.97,251.72,251.92,465
20221024,15:30:00,254.56,256.38,254.55,255.43,503
20221024,15:31:00,255.61,256.37,255.61,255.63,35
20221024,15:32:00,255.63,256.5,255.41,256.5,44
20221024,15:33:00,256.33,256.5,255.6,256.31,29
20221024,15:34:00,256.38,257.08,256.38,257.08,78
20221024,15:35:00,257.21,257.65,257.07,257.64,72
20221024,15:36:00,257.65,257.75,256.97,257.02,48
20221024,15:37:00,257.19,257.47,256.9,257.11,32
20221024,15:38:00,256.98,257.28,256.93,257.28,22
20221024,15:39:00,257.26,257.34,256.66,256.78,67
20221024,15:40:00,256.71,256.84,256.16,256.17,85
20221024,15:41:00,256.17,256.35,256.03,256.35,60
20221024,15:42:00,256.4,256.4,255.87,255.87,29
20221024,15:43:00,256.02,256.25,255.78,256.25,23
20221024,15:44:00,256.36,256.75,256.32,256.74,21
20221024,15:45:00,256.74,257.87,256.73,257.69,120
20221024,15:46:00,257.55,258.5,257.52,258.27,158
20221024,15:47:00,258.19,258.2,257.73,257.76,40
20221024,15:48:00,257.8,257.93,257.46,257.63,27
20221024,15:49:00,257.46,257.46,257.2,257.26,16
20221024,15:50:00,257.27,257.27,256.78,256.93,110
20221024,15:51:00,256.83,257.62,256.83,257.52,57
20221024,15:52:00,257.41,257.42,257.08,257.14,48
20221024,15:53:00,257.3,257.76,257.29,257.76,46
20221024,15:54:00,257.8,257.85,257.67,257.73,18
20221024,15:55:00,257.73,257.73,257.48,257.48,56
20221024,15:56:00,257.35,257.53,257.35,257.38,27
20221024,15:57:00,257.49,257.83,257.48,257.59,17
20221024,15:58:00,257.67,257.83,257.58,257.83,54
20221024,15:59:00,257.69,257.77,257.53,257.63,38
20221024,16:00:00,257.63,257.71,257.34,257.34,62
20221024,16:01:00,257.15,257.24,257.0,257.08,82
20221024,16:02:00,257.04,257.29,256.65,256.66,88
20221024,16:03:00,256.66,256.77,256.57,256.63,37
20221024,16:04:00,256.57,256.9,256.56,256.85,15
20221024,16:05:00,256.89,256.89,256.73,256.74,21
20221024,16:06:00,256.76,257.15,256.71,257.15,21
20221024,16:07:00,257.17,257.17,257.04,257.04,12
20221024,16:08:00,257.09,257.1,256.77,256.96,47
20221024,16:09:00,257.1,257.1,256.69,257.08,41
20221024,16:10:00,257.07,257.2,256.99,256.99,10
20221024,16:11:00,257.05,257.11,256.92,257.11,17
20221024,16:12:00,257.11,257.35,256.85,257.35,76
20221024,16:13:00,257.25,257.36,257.16,257.21,28
20221024,16:14:00,257.22,257.29,257.1,257.25,15
20221024,16:15:00,257.3,257.3,257.16,257.21,23
20221024,16:16:00,257.2,257.28,257.16,257.16,21
20221024,16:17:00,257.11,257.31,257.07,257.24,53
20221024,16:18:00,257.15,257.58,257.1,257.46,22
20221024,16:19:00,257.46,257.58,257.4,257.47,59
20221024,16:20:00,257.5,257.51,257.0,257.0,36
20221024,16:21:00,257.0,257.19,256.98,257.11,20
20221024,16:22:00,257.12,257.12,256.91,256.98,61
20221024,16:23:00,256.95,257.06,256.88,257.06,47
20221024,16:24:00,257.0,257.01,256.78,256.99,29
20221024,16:25:00,256.93,256.96,256.64,256.82,39
20221024,16:26:00,256.81,256.99,256.81,256.99,21
20221024,16:27:00,257.06,257.28,257.01,257.16,24
20221024,16:28:00,257.32,257.42,257.24,257.24,54
20221024,16:29:00,257.13,257.56,257.13,257.52,26
20221024,16:30:00,257.4,257.43,257.21,257.22,9
20221024,16:31:00,257.34,257.34,257.15,257.29,30
20221024,16:32:00,257.33,257.51,257.26,257.51,7
20221024,16:33:00,257.46,257.49,257.33,257.46,33
20221024,16:34:00,257.64,257.75,257.6,257.62,30
20221024,16:35:00,257.65,258.4,257.64,258.28,194
20221024,16:36:00,258.27,258.34,258.25,258.34,269
20221024,16:37:00,258.41,258.51,258.33,258.38,42
20221024,16:38:00,258.44,258.58,258.36,258.53,16
20221024,16:39:00,258.59,258.74,258.43,258.56,53
20221024,16:40:00,258.49,258.59,258.36,258.36,55
20221024,16:41:00,258.41,258.41,258.25,258.28,32
20221024,16:42:00,258.27,258.36,258.25,258.26,53
20221024,16:43:00,258.29,258.35,258.27,258.27,14
20221024,16:44:00,258.38,258.54,258.36,258.36,33
20221024,16:45:00,258.34,258.34,258.25,258.25,89
20221024,16:46:00,258.25,258.25,258.01,258.03,46
20221024,16:47:00,258.07,258.42,258.07,258.26,32
20221024,16:48:00,258.33,258.33,258.32,258.32,4
20221024,16:49:00,258.39,258.5,258.3,258.5,23
20221024,16:50:00,258.46,258.7,258.39,258.41,176
20221024,16:51:00,258.35,258.5,258.32,258.34,39
20221024,16:52:00,258.46,258.66,258.3,258.5,26
20221024,16:53:00,258.57,258.65,258.56,258.56,4
20221024,16:54:00,258.48,258.56,258.42,258.44,103
20221024,16:55:00,258.63,258.63,258.32,258.32,63
20221024,16:56:00,258.22,258.46,258.22,258.45,27
20221024,16:57:00,258.34,258.61,258.34,258.5,29
20221024,16:58:00,258.59,258.74,258.55,258.73,11
20221024,16:59:00,258.74,258.95,258.7,258.78,63
20221024,17:00:00,258.75,258.82,258.53,258.7,20
20221024,17:01:00,258.82,258.82,258.65,258.66,17
20221024,17:02:00,258.63,258.97,258.63,258.97,40
20221024,17:03:00,258.98,259.15,258.98,259.02,38
20221024,17:04:00,259.19,259.35,259.1,259.17,41
20221024,17:05:00,259.27,259.27,259.14,259.18,31
20221024,17:06:00,259.25,259.65,259.23,259.56,55
20221024,17:07:00,259.49,259.6,259.45,259.55,62
20221024,17:08:00,259.61,259.68,259.58,259.6,47
20221024,17:09:00,259.58,259.58,259.15,259.31,34
20221024,17:10:00,259.36,259.39,259.25,259.35,46
20221024,17:11:00,259.27,259.36,259.14,259.36,16
20221024,17:12:00,259.33,259.33,259.18,259.26,29
20221024,17:13:00,259.23,259.54,259.23,259.5,18
20221024,17:14:00,259.54,259.74,259.53,259.66,20
20221024,17:15:00,259.71,259.87,259.63,259.7,83
20221024,17:16:00,259.61,259.76,259.43,259.43,65
20221024,17:17:00,259.34,259.34,259.14,259.15,18
20221024,17:18:00,259.15,259.32,259.15,259.23,21
20221024,17:19:00,259.47,259.55,259.29,259.3,17
20221024,17:20:00,259.37,259.44,259.24,259.37,52
20221024,17:21:00,259.45,259.88,259.43,259.81,19
20221024,17:22:00,259.72,259.92,259.72,259.84,45
20221024,17:23:00,259.73,259.88,259.73,259.76,48
20221024,17:24:00,259.88,259.98,259.76,259.95,29
20221024,17:25:00,259.86,260.0,259.84,259.85,135
20221024,17:26:00,259.8,259.82,259.46,259.53,50
20221024,17:27:00,259.59,259.59,259.37,259.45,48
20221024,17:28:00,259.49,259.62,259.3,259.5,63
20221024,17:29:00,259.58,259.58,259.3,259.35,19
20221024,17:30:00,259.24,259.37,259.12,259.37,28
20221024,17:31:00,259.32,259.32,259.12,259.17,17
20221024,17:32:00,259.23,259.31,258.92,258.95,48
20221024,17:33:00,258.94,259.03,258.87,258.87,6
20221024,17:34:00,258.76,258.78,258.59,258.74,19
20221024,17:35:00,258.64,258.79,258.64,258.79,18
20221024,17:36:00,258.76,258.96,258.48,258.96,31
20221024,17:37:00,258.83,258.86,258.76,258.83,15
20221024,17:38:00,258.86,259.07,258.77,259.04,39
20221024,17:39:00,259.04,259.06,258.95,259.04,12
20221024,17:40:00,259.04,259.2,258.99,259.2,46
20221024,17:41:00,259.24,259.24,259.05,259.14,29
20221024,17:42:00,259.16,259.17,258.99,259.14,9
20221024,17:43:00,259.13,259.16,259.05,259.09,8
20221024,17:44:00,258.97,258.97,258.79,258.91,13
20221024,17:45:00,258.91,259.07,258.9,259.07,43
20221024,17:46:00,259.06,259.14,258.99,259.13,33
20221024,17:47:00,259.1,259.15,259.06,259.13,7
20221024,17:48:00,259.1,259.18,259.06,259.18,5
20221024,17:49:00,259.3,259.35,259.25,259.35,27
20221024,17:50:00,259.27,259.47,259.21,259.47,22
20221024,17:51:00,259.45,259.61,259.45,259.51,47
20221024,17:52:00,259.53,259.77,259.49,259.75,16
20221024,17:53:00,259.75,259.87,259.63,259.66,29
20221024,17:54:00,259.63,259.68,259.61,259.61,14
20221024,17:55:00,259.58,259.58,259.42,259.49,20
20221024,17:56:00,259.48,259.48,259.44,259.44,2
20221024,17:57:00,259.34,259.36,259.3,259.36,4
20221024,17:58:00,259.42,259.58,259.37,259.57,17
20221024,17:59:00,259.61,259.62,259.47,259.47,33
20221024,18:00:00,259.46,259.57,259.42,259.56,13
20221024,18:01:00,259.55,259.68,259.24,259.24,18
20221024,18:02:00,259.12,259.18,259.11,259.12,4
20221024,18:03:00,259.13,259.19,259.13,259.18,6
20221024,18:04:00,259.04,259.19,259.04,259.16,12
20221024,18:05:00,259.2,259.22,259.14,259.22,3
20221024,18:06:00,259.26,259.3,259.19,259.19,9
20221024,18:07:00,259.26,259.44,259.17,259.43,25
20221024,18:08:00,259.34,259.48,259.34,259.47,12
20221024,18:09:00,259.47,259.47,259.47,259.47,1
20221024,18:10:00,259.46,259.7,259.46,259.6,26
20221024,18:11:00,259.6,259.68,259.45,259.68,28
20221024,18:12:00,259.7,259.7,259.53,259.55,25
20221024,18:13:00,259.54,259.54,259.52,259.53,4
20221024,18:14:00,259.5,259.54,259.48,259.53,9
20221024,18:15:00,259.53,259.56,259.46,259.46,27
20221024,18:16:00,259.44,259.44,259.34,259.34,5
20221024,18:17:00,259.43,259.5,259.43,259.5,5
20221024,18:18:00,259.52,259.7,259.48,259.7,25
20221024,18:19:00,259.66,259.73,259.59,259.64,46
20221024,18:20:00,259.63,259.7,259.63,259.66,4
20221024,18:21:00,259.63,259.67,259.58,259.62,10
20221024,18:22:00,259.7,259.79,259.7,259.75,20
20221024,18:23:00,259.7,259.77,259.7,259.74,8
20221024,18:24:00,259.7,259.74,259.66,259.73,21
20221024,18:25:00,259.79,259.81,259.64,259.64,17
20221024,18:26:00,259.64,259.64,259.48,259.51,16
20221024,18:27:00,259.45,259.49,259.37,259.47,17
20221024,18:28:00,259.47,259.53,259.39,259.39,37
20221024,18:29:00,259.5,259.51,259.38,259.47,7
20221024,18:30:00,259.47,259.47,259.2,259.41,34
20221024,18:31:00,259.41,259.41,259.36,259.36,3
20221024,18:32:00,259.45,259.45,259.4,259.42,16
20221024,18:33:00,259.36,259.44,259.29,259.29,22
20221024,18:34:00,259.32,259.48,259.32,259.46,13
20221024,18:35:00,259.46,259.53,259.43,259.53,14
20221024,18:36:00,259.48,259.65,259.45,259.65,55
20221024,18:37:00,259.69,259.85,259.69,259.8,8
20221024,18:38:00,259.74,259.85,259.74,259.77,5
20221024,18:39:00,259.82,259.88,259.79,259.88,27
20221024,18:40:00,259.89,260.08,259.88,260.05,330
20221024,18:41:00,260.07,260.07,259.98,260.04,16
20221024,18:42:00,260.06,260.16,260.05,260.16,14
20221024,18:43:00,260.1,260.14,260.08,260.14,7
20221024,18:44:00,260.17,260.31,260.17,260.29,7
20221024,18:45:00,260.28,260.28,260.01,260.07,34
20221024,18:46:00,260.02,260.12,259.93,260.12,41
20221024,18:47:00,260.07,260.07,260.0,260.02,7
20221024,18:48:00,260.01,260.09,259.96,260.09,23
20221024,18:49:00,260.05,260.09,260.05,260.09,2
20221024,18:50:00,260.09,260.18,260.08,260.18,5
20221024,18:51:00,260.18,260.18,260.18,260.18,0
20221024,18:52:00,260.16,260.29,260.16,260.28,16
20221024,18:53:00,260.28,260.48,260.27,260.48,30
20221024,18:54:00,260.47,260.48,260.31,260.34,24
20221024,18:55:00,260.33,260.4,260.27,260.38,23
20221024,18:56:00,260.43,260.43,260.33,260.33,11
20221024,18:57:00,260.27,260.35,260.25,260.33,20
20221024,18:58:00,260.27,260.27,260.07,260.09,12
20221024,18:59:00,260.1,260.28,260.09,260.13,17
20221024,19:00:00,260.05,260.06,259.96,260.0,14
20221024,19:01:00,259.99,260.04,259.93,259.93,50
20221024,19:02:00,260.0,260.21,259.99,260.15,16
20221024,19:03:00,260.01,260.1,260.0,260.02,10
20221024,19:04:00,260.0,260.17,259.98,260.16,12
20221024,19:05:00,260.19,260.19,260.0,260.0,12
20221024,19:06:00,259.99,260.13,259.98,260.13,91
20221024,19:07:00,260.19,260.21,260.12,260.17,10
20221024,19:08:00,260.18,260.18,260.03,260.04,8
20221024,19:09:00,260.0,260.13,260.0,260.12,17
20221024,19:10:00,260.06,260.06,259.98,260.0,21
20221024,19:11:00,260.06,260.06,259.94,259.94,16
20221024,19:12:00,259.94,259.97,259.91,259.97,12
20221024,19:13:00,260.0,260.0,259.96,259.99,19
20221024,19:14:00,259.99,259.99,259.99,259.99,0
20221024,19:15:00,260.0,260.01,260.0,260.0,16
20221024,19:16:00,259.99,260.0,259.93,259.99,34
20221024,19:17:00,259.96,260.07,259.92,260.07,37
20221024,19:18:00,260.01,260.02,260.0,260.01,19
20221024,19:19:00,260.0,260.05,259.98,259.99,27
20221024,19:20:00,259.97,259.98,259.7,259.7,39
20221024,19:21:00,259.62,259.62,259.46,259.58,24
20221024,19:22:00,259.54,259.58,259.48,259.49,31
20221024,19:23:00,259.44,259.5,259.38,259.38,12
20221024,19:24:00,259.37,259.51,259.32,259.51,33
20221024,19:25:00,259.55,259.69,259.55,259.68,8
20221024,19:26:00,259.76,259.81,259.67,259.81,27
20221024,19:27:00,259.85,259.93,259.71,259.74,17
20221024,19:28:00,259.75,259.87,259.75,259.75,31
20221024,19:29:00,259.78,259.83,259.76,259.76,6
20221024,19:30:00,259.81,259.83,259.81,259.83,4
20221024,19:31:00,259.83,259.83,259.7,259.7,6
20221024,19:32:00,259.69,259.78,259.66,259.78,11
20221024,19:33:00,259.74,259.78,259.73,259.77,6
20221024,19:34:00,259.83,259.83,259.72,259.73,13
20221024,19:35:00,259.72,259.74,259.68,259.74,7
20221024,19:36:00,259.68,259.68,259.44,259.44,5
20221024,19:37:00,259.4,259.45,259.39,259.45,14
20221024,19:38:00,259.55,259.55,259.55,259.55,2
20221024,19:39:00,259.55,259.55,259.45,259.45,7
20221024,19:40:00,259.49,259.55,259.49,259.55,2
20221024,19:41:00,259.46,259.64,259.46,259.63,6
20221024,19:42:00,259.6,259.64,259.59,259.62,5
20221024,19:43:00,259.62,259.62,259.62,259.62,0
20221024,19:44:00,259.5,259.59,259.49,259.59,3
20221024,19:45:00,259.5,259.5,259.39,259.39,12
20221024,19:46:00,259.48,259.55,259.47,259.5,5
20221024,19:47:00,259.5,259.51,259.49,259.49,5
20221024,19:48:00,259.5,259.51,259.28,259.28,6
20221024,19:49:00,259.34,259.39,259.34,259.37,4
20221024,19:50:00,259.41,259.41,259.4,259.4,5
20221024,19:51:00,259.34,259.34,259.21,259.21,10
20221024,19:52:00,259.26,259.36,259.2,259.36,9
20221024,19:53:00,259.36,259.47,259.36,259.45,5
20221024,19:54:00,259.43,259.5,259.43,259.49,7
20221024,19:55:00,259.44,259.49,259.39,259.39,7
20221024,19:56:00,259.49,259.52,259.34,259.38,9
20221024,19:57:00,259.36,259.36,259.3,259.3,2
20221024,19:58:00,259.34,259.44,259.33,259.38,8
20221024,19:59:00,259.38,259.48,259.31,259.48,26
20221024,20:00:00,259.46,259.71,259.43,259.71,42
20221024,20:01:00,259.74,259.84,259.74,259.81,5
20221024,20:02:00,259.85,259.93,259.81,259.81,21
20221024,20:03:00,259.88,259.94,259.81,259.94,58
20221024,20:04:00,259.9,259.93,259.88,259.93,13
20221024,20:05:00,259.89,259.91,259.79,259.91,27
20221024,20:06:00,259.99,259.99,259.91,259.91,7
20221024,20:07:00,259.81,259.85,259.8,259.8,10
20221024,20:08:00,259.88,259.88,259.82,259.83,15
20221024,20:09:00,259.86,259.87,259.82,259.85,4
20221024,20:10:00,259.8,259.81,259.54,259.54,15
20221024,20:11:00,259.59,259.64,259.59,259.64,18
20221024,20:12:00,259.6,259.6,259.57,259.6,5
20221024,20:13:00,259.52,259.53,259.52,259.53,2
20221024,20:14:00,259.56,259.6,259.55,259.57,17
20221024,20:15:00,259.55,259.56,259.45,259.5,7
20221024,20:16:00,259.39,259.44,259.36,259.44,23
20221024,20:17:00,259.45,259.57,259.44,259.57,22
20221024,20:18:00,259.57,259.61,259.52,259.61,5
20221024,20:19:00,259.52,259.59,259.52,259.55,9
20221024,20:20:00,259.54,259.63,259.53,259.62,16
20221024,20:21:00,259.5,259.5,259.39,259.39,10
20221024,20:22:00,259.37,259.37,259.23,259.32,65
20221024,20:23:00,259.31,259.37,259.31,259.37,8
20221024,20:24:00,259.32,259.38,259.32,259.38,5
20221024,20:25:00,259.42,259.42,259.37,259.39,6
20221024,20:26:00,259.44,259.56,259.44,259.54,5
20221024,20:27:00,259.52,259.53,259.52,259.53,3
20221024,20:28:00,259.53,259.56,259.53,259.56,5
20221024,20:29:00,259.52,259.54,259.5,259.51,4
20221024,20:30:00,259.63,259.69,259.61,259.69,13
20221024,20:31:00,259.68,259.75,259.64,259.75,18
20221024,20:32:00,259.82,259.82,259.74,259.74,5
20221024,20:33:00,259.72,259.78,259.71,259.72,10
20221024,20:34:00,259.71,259.71,259.71,259.71,1
20221024,20:35:00,259.7,259.7,259.65,259.68,12
20221024,20:36:00,259.64,259.65,259.64,259.65,2
20221024,20:37:00,259.67,259.69,259.64,259.69,13
20221024,20:38:00,259.67,259.77,259.67,259.71,8
20221024,20:39:00,259.75,259.75,259.65,259.71,8
20221024,20:40:00,259.71,259.72,259.45,259.45,19
20221024,20:41:00,259.42,259.79,259.42,259.79,22
20221024,20:42:00,259.83,260.1,259.83,260.1,32
20221024,20:43:00,260.2,260.39,260.2,260.27,30
20221024,20:44:00,260.26,260.33,260.26,260.32,4
20221024,20:45:00,260.32,260.36,260.25,260.36,15
20221024,20:46:00,260.38,260.48,260.34,260.48,38
20221024,20:47:00,260.48,260.69,260.45,260.69,65
20221024,20:48:00,260.64,260.64,260.55,260.57,27
20221024,20:49:00,260.6,260.84,260.59,260.84,48
20221024,20:50:00,260.86,260.93,260.4,260.44,39
20221024,20:51:00,260.44,260.48,260.4,260.4,11
20221024,20:52:00,260.47,260.59,260.45,260.54,14
20221024,20:53:00,260.55,260.6,260.47,260.47,7
20221024,20:54:00,260.48,260.66,260.46,260.66,3
20221024,20:55:00,260.57,260.69,260.57,260.68,4
20221024,20:56:00,260.71,260.82,260.66,260.82,11
20221024,20:57:00,260.84,261.0,260.84,260.98,23
20221024,20:58:00,260.92,260.93,260.92,260.92,1
20221024,20:59:00,260.89,261.04,260.87,260.96,35
20221024,21:00:00,260.9,260.99,260.9,260.99,11
20221024,21:01:00,260.99,260.99,260.84,260.84,19
20221024,21:02:00,260.94,261.03,260.91,261.03,3
20221024,21:03:00,260.96,261.06,260.96,261.06,9
20221024,21:04:00,261.06,261.16,261.0,261.13,49
20221024,21:05:00,261.08,261.14,260.97,261.03,24
20221024,21:06:00,261.04,261.07,260.96,260.96,19
