date,time,open,high,low,close,volume
20221021,18:17:00,4003.4,4003.4,4003.4,4003.4,0
20221021,18:18:00,4003.4,4003.4,4003.4,4003.4,0
20221021,18:19:00,4003.4,4003.4,4003.4,4003.4,0
20221021,18:20:00,4001.15,4015.0,4001.15,4015.0,2
20221021,18:21:00,4015.0,4015.0,4015.0,4015.0,0
20221021,18:22:00,4015.0,4015.0,4015.0,4015.0,0
20221021,18:23:00,4015.0,4015.0,4015.0,4015.0,0
20221021,18:24:00,4030.0,4030.0,4030.0,4030.0,1
20221021,18:25:00,4035.0,4035.0,4020.05,4020.05,2
20221021,18:26:00,4020.05,4020.05,4020.05,4020.05,0
20221021,18:27:00,4004.48,4020.0,4004.48,4020.0,4
20221021,18:28:00,4020.0,4020.0,4020.0,4020.0,0
20221021,18:29:00,4020.0,4020.0,4020.0,4020.0,0
20221021,18:30:00,4020.0,4020.0,4020.0,4020.0,0
20221021,18:31:00,4020.0,4020.0,4020.0,4020.0,0
20221021,18:32:00,4020.0,4020.0,4020.0,4020.0,0
20221021,18:33:00,4020.0,4020.0,4020.0,4020.0,0
20221021,18:34:00,4020.0,4020.0,4020.0,4020.0,0
20221021,18:35:00,4027.62,4027.62,4027.62,4027.62,1
20221021,18:36:00,4027.62,4027.62,4027.62,4027.62,0
20221021,18:37:00,4016.89,4026.0,4016.89,4026.0,3
20221021,18:38:00,4026.0,4026.0,4026.0,4026.0,0
20221021,18:39:00,4021.48,4021.48,4021.48,4021.48,1
20221021,18:40:00,4021.48,4021.48,4021.48,4021.48,0
20221021,18:41:00,4021.48,4021.48,4021.48,4021.48,0
20221021,18:42:00,4021.48,4021.48,4021.48,4021.48,0
20221021,18:43:00,4021.48,4021.48,4021.48,4021.48,0
20221021,18:44:00,4039.0,4039.0,4026.57,4026.58,2
20221021,18:45:00,4027.0,4042.0,4027.0,4042.0,4
20221021,18:46:00,4045.25,4045.26,4045.25,4045.25,1
20221021,18:47:00,4045.0,4045.0,4045.0,4045.0,1
20221021,18:48:00,4047.0,4047.0,4047.0,4047.0,1
20221021,18:49:00,4047.0,4047.0,4047.0,4047.0,0
20221021,18:50:00,4050.0,4060.0,4050.0,4052.0,7
20221021,18:51:00,4052.0,4053.53,4050.0,4052.08,4
20221021,18:52:00,4052.08,4052.08,4052.08,4052.08,0
20221021,18:53:00,4052.08,4052.08,4052.08,4052.08,0
20221021,18:54:00,4043.01,4043.01,4023.17,4023.17,2
20221021,18:55:00,4032.25,4032.25,4032.24,4032.25,1
20221021,18:56:00,4033.0,4033.0,4033.0,4033.0,1
20221021,18:57:00,4040.0,4040.0,4040.0,4040.0,1
20221021,18:58:00,4040.0,4040.0,4040.0,4040.0,0
20221021,18:59:00,4029.78,4029.78,4029.78,4029.78,1
20221021,19:00:00,4029.78,4029.78,4029.78,4029.78,0
20221021,19:01:00,4029.78,4029.78,4029.78,4029.78,0
20221021,19:02:00,4031.6,4031.6,4031.6,4031.6,1
20221021,19:03:00,4031.6,4031.6,4031.6,4031.6,0
20221021,19:04:00,4034.0,4034.0,4034.0,4034.0,1
20221021,19:05:00,4023.93,4023.93,4023.93,4023.93,1
20221021,19:06:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:07:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:08:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:09:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:10:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:11:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:12:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:13:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:14:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:15:00,4023.93,4023.93,4023.93,4023.93,0
20221021,19:16:00,4020.02,4021.0,4014.0,4014.0,5
20221021,19:17:00,4023.0,4023.0,4023.0,4023.0,1
20221021,19:18:00,4027.0,4027.0,4022.0,4022.0,3
20221021,19:19:00,4022.0,4022.0,4022.0,4022.0,0
20221021,19:20:00,4020.02,4020.02,4020.02,4020.02,1
20221021,19:21:00,4020.02,4020.02,4020.02,4020.02,0
20221021,19:22:00,4020.02,4020.02,4020.02,4020.02,0
20221021,19:23:00,4029.0,4029.0,4012.7,4024.0,4
20221021,19:24:00,4024.0,4024.0,4024.0,4024.0,0
20221021,19:25:00,4024.0,4024.0,4024.0,4024.0,0
20221021,19:26:00,4025.0,4025.0,4025.0,4025.0,1
20221021,19:27:00,4025.0,4025.0,4025.0,4025.0,0
20221021,19:28:00,4025.0,4025.0,4025.0,4025.0,0
20221021,19:29:00,4025.0,4025.0,4025.0,4025.0,0
20221021,19:30:00,4025.0,4025.0,4025.0,4025.0,0
20221021,19:31:00,4018.43,4018.43,4018.43,4018.43,1
20221021,19:32:00,4018.43,4018.43,4018.43,4018.43,0
20221021,19:33:00,4018.43,4018.43,4018.43,4018.43,0
20221021,19:34:00,4018.43,4018.43,4018.43,4018.43,0
20221021,19:35:00,4018.43,4018.43,4018.43,4018.43,0
20221021,19:36:00,4018.43,4018.43,4018.43,4018.43,0
20221021,19:37:00,4018.43,4018.43,4018.43,4018.43,0
20221021,19:38:00,4018.43,4018.43,4018.43,4018.43,0
20221021,19:39:00,4018.43,4018.43,4018.43,4018.43,0
20221021,19:40:00,4038.09,4038.09,4037.8,4037.8,2
20221021,19:41:00,4036.0,4036.0,4036.0,4036.0,1
20221021,19:42:00,4035.0,4035.0,4035.0,4035.0,1
20221021,19:43:00,4038.0,4038.0,4038.0,4038.0,1
20221021,19:44:00,4042.99,4042.99,4042.99,4042.99,1
20221021,19:45:00,4042.99,4042.99,4042.99,4042.99,0
20221021,19:46:00,4042.99,4042.99,4042.99,4042.99,0
20221021,19:47:00,4042.61,4042.76,4042.6,4042.75,2
20221021,19:48:00,4042.75,4042.75,4042.75,4042.75,0
20221021,19:49:00,4042.75,4042.75,4042.75,4042.75,0
20221021,19:50:00,4038.3,4038.3,4030.05,4030.05,5
20221021,19:51:00,4030.05,4030.05,4030.05,4030.05,0
20221021,19:52:00,4030.05,4030.05,4030.05,4030.05,0
20221021,19:53:00,4030.05,4030.05,4030.05,4030.05,0
20221021,19:54:00,4030.05,4030.05,4030.05,4030.05,0
20221021,19:55:00,4030.05,4030.05,4030.05,4030.05,0
20221021,19:56:00,4030.05,4030.05,4030.05,4030.05,0
20221021,19:57:00,4045.0,4050.0,4045.0,4050.0,2
20221021,19:58:00,4052.0,4052.0,4052.0,4052.0,1
20221021,19:59:00,4052.0,4052.0,4052.0,4052.0,0
20221021,20:00:00,4043.0,4055.0,4043.0,4043.8,11
20221021,20:01:00,4043.8,4043.8,4043.8,4043.8,0
20221021,20:02:00,4043.8,4043.8,4043.8,4043.8,0
20221021,20:03:00,4043.8,4043.8,4043.8,4043.8,0
20221021,20:04:00,4049.0,4059.0,4048.98,4059.0,3
20221021,20:05:00,4059.0,4059.0,4059.0,4059.0,0
20221021,20:06:00,4059.0,4059.0,4059.0,4059.0,0
20221021,20:07:00,4059.0,4059.0,4059.0,4059.0,0
20221021,20:08:00,4059.0,4059.0,4059.0,4059.0,0
20221021,20:09:00,4059.0,4059.0,4059.0,4059.0,0
20221021,20:10:00,4059.0,4059.0,4059.0,4059.0,0
20221021,20:11:00,4059.0,4059.0,4059.0,4059.0,0
20221021,20:12:00,4059.0,4059.0,4059.0,4059.0,0
20221021,20:13:00,4059.0,4059.0,4059.0,4059.0,0
20221021,20:14:00,4040.58,4040.58,4032.92,4032.92,9
20221021,20:15:00,4032.92,4032.92,4032.92,4032.92,0
20221021,20:16:00,4032.92,4032.92,4032.92,4032.92,0
20221021,20:17:00,4043.99,4043.99,4043.99,4043.99,1
20221021,20:18:00,4043.99,4043.99,4043.99,4043.99,0
20221021,20:19:00,4037.56,4037.56,4037.56,4037.56,5
20221021,20:20:00,4037.56,4037.56,4037.56,4037.56,0
20221021,20:21:00,4037.56,4037.56,4037.56,4037.56,0
20221021,20:22:00,4037.56,4037.56,4037.56,4037.56,0
20221021,20:23:00,4050.0,4050.0,4050.0,4050.0,1
20221021,20:24:00,4044.0,4044.0,4044.0,4044.0,1
20221021,20:25:00,4044.0,4044.0,4044.0,4044.0,0
20221021,20:26:00,4044.0,4044.0,4044.0,4044.0,0
20221021,20:27:00,4018.99,4018.99,4018.99,4018.99,1
20221021,20:28:00,4038.31,4038.33,4038.31,4038.33,2
20221021,20:29:00,4036.66,4036.66,4036.66,4036.66,1
20221021,20:30:00,4036.23,4043.0,4030.4,4033.3,17
20221021,20:31:00,4036.0,4036.0,4034.08,4035.0,7
20221021,20:32:00,4035.0,4035.0,4035.0,4035.0,0
20221021,20:33:00,4033.63,4033.63,4033.63,4033.63,1
20221021,20:34:00,4036.66,4036.66,4031.0,4031.0,4
20221021,20:35:00,4031.0,4031.0,4031.0,4031.0,0
20221021,20:36:00,4040.5,4040.5,4025.0,4028.63,7
20221021,20:37:00,4028.63,4028.63,4028.63,4028.63,0
20221021,20:38:00,4019.15,4019.15,4019.1,4019.1,2
20221021,20:39:00,4043.01,4043.01,4043.01,4043.01,1
20221021,20:40:00,4031.0,4031.0,4024.0,4024.0,7
20221021,20:41:00,4024.0,4024.0,4024.0,4024.0,0
20221021,20:42:00,4024.0,4024.0,4024.0,4024.0,0
20221021,20:43:00,4017.55,4017.55,4017.55,4017.55,1
20221021,20:44:00,4017.55,4017.55,4017.55,4017.55,0
20221021,20:45:00,4026.38,4035.51,4026.38,4035.51,5
20221021,20:46:00,4026.0,4026.0,4019.27,4019.27,10
20221021,20:47:00,4021.1,4024.0,4021.1,4024.0,2
20221021,20:48:00,4022.82,4022.82,4019.26,4019.26,4
20221021,20:49:00,4017.5,4017.5,4017.5,4017.5,2
20221021,20:50:00,4019.9,4019.9,4019.9,4019.9,1
20221021,20:51:00,4021.07,4021.07,4021.06,4021.07,1
20221021,20:52:00,4021.07,4021.07,4021.07,4021.07,0
20221021,20:53:00,4023.0,4023.0,4016.13,4016.74,5
20221021,20:54:00,4015.01,4015.01,4015.01,4015.01,2
20221021,20:55:00,4011.49,4011.98,4011.49,4011.97,2
20221021,20:56:00,4014.01,4020.01,4010.0,4020.0,5
20221021,20:57:00,4018.1,4018.98,4018.0,4018.98,6
20221021,20:58:00,4025.0,4025.0,4025.0,4025.0,2
20221021,20:59:00,4029.5,4029.5,4027.0,4027.0,3
20221021,21:00:00,4029.5,4029.61,4029.49,4029.6,2
20221021,21:01:00,4027.01,4027.01,4027.01,4027.01,1
20221021,21:02:00,4019.24,4019.24,4019.23,4019.24,2
20221021,21:03:00,4023.82,4033.63,4023.82,4033.63,3
20221021,21:04:00,4033.63,4033.63,4033.63,4033.63,0
20221021,21:05:00,4033.63,4033.63,4033.63,4033.63,0
20221021,21:06:00,4039.0,4039.0,4032.79,4032.79,3
20221021,21:07:00,4034.68,4034.68,4034.68,4034.68,1
20221021,21:08:00,4026.38,4026.38,4026.38,4026.38,1
20221021,21:09:00,4035.01,4035.2,4035.0,4035.19,2
20221021,21:10:00,4035.19,4035.19,4035.19,4035.19,0
20221021,21:11:00,4035.0,4035.0,4034.77,4034.77,2
20221021,21:12:00,4056.71,4056.71,4056.71,4056.71,1
20221021,21:13:00,4056.71,4056.71,4056.71,4056.71,0
20221021,21:14:00,4056.71,4056.71,4056.71,4056.71,0
20221021,21:15:00,4047.0,4047.0,4047.0,4047.0,2
20221021,21:16:00,4040.0,4047.0,4039.23,4047.0,6
20221021,21:17:00,4048.91,4048.91,4048.9,4048.91,1
20221021,21:18:00,4054.51,4054.51,4054.51,4054.51,1
20221021,21:19:00,4054.51,4054.51,4054.51,4054.51,0
20221021,21:20:00,4054.51,4054.51,4054.51,4054.51,0
20221021,21:21:00,4048.75,4054.0,4048.75,4054.0,3
20221021,21:22:00,4054.0,4054.0,4054.0,4054.0,0
20221021,21:23:00,4048.6,4048.6,4048.6,4048.6,1
20221021,21:24:00,4048.75,4048.75,4048.75,4048.75,1
20221021,21:25:00,4048.75,4052.83,4048.75,4052.83,2
20221021,21:26:00,4050.0,4057.64,4050.0,4055.18,8
20221021,21:27:00,4053.0,4053.0,4053.0,4053.0,2
20221021,21:28:00,4053.0,4053.0,4053.0,4053.0,0
20221021,21:29:00,4055.18,4057.0,4055.18,4057.0,2
20221021,21:30:00,4057.0,4057.0,4057.0,4057.0,0
20221021,21:31:00,4054.0,4054.0,4052.83,4052.83,2
20221021,21:32:00,4052.9,4052.9,4052.9,4052.9,1
20221021,21:33:00,4051.0,4051.0,4051.0,4051.0,2
20221021,21:34:00,4055.18,4055.18,4053.0,4053.0,2
20221021,21:35:00,4053.0,4053.0,4053.0,4053.0,0
20221021,21:36:00,4053.0,4053.0,4053.0,4053.0,0
20221021,21:37:00,4054.0,4055.0,4054.0,4055.0,2
20221021,21:38:00,4055.0,4058.0,4054.85,4057.01,13
20221021,21:39:00,4056.02,4056.02,4054.0,4054.0,2
20221021,21:40:00,4057.05,4057.05,4057.04,4057.04,2
20221021,21:41:00,4055.69,4055.69,4052.01,4052.01,2
20221021,21:42:00,4052.01,4052.01,4052.01,4052.01,0
20221021,21:43:00,4052.01,4052.01,4052.01,4052.01,0
20221021,21:44:00,4060.0,4060.01,4057.0,4057.0,4
20221021,21:45:00,4057.0,4057.0,4057.0,4057.0,0
20221021,21:46:00,4049.84,4059.12,4049.84,4050.44,7
20221021,21:47:00,4056.2,4056.2,4051.16,4051.16,2
20221021,21:48:00,4066.0,4070.73,4066.0,4070.73,3
20221021,21:49:00,4062.0,4069.26,4062.0,4069.26,6
20221021,21:50:00,4071.38,4071.38,4066.01,4070.0,8
20221021,21:51:00,4070.0,4070.0,4070.0,4070.0,0
20221021,21:52:00,4079.97,4079.97,4079.97,4079.97,1
20221021,21:53:00,4073.5,4075.0,4073.5,4075.0,3
20221021,21:54:00,4075.32,4083.89,4075.32,4083.89,2
20221021,21:55:00,4073.44,4075.0,4062.63,4066.0,25
20221021,21:56:00,4062.01,4068.15,4062.01,4067.0,9
20221021,21:57:00,4062.4,4062.4,4059.0,4059.0,2
20221021,21:58:00,4060.0,4061.97,4052.2,4052.2,12
20221021,21:59:00,4059.9,4060.83,4024.88,4035.71,70
20221024,15:31:00,4030.43,4030.43,4030.43,4030.43,11
20221024,15:32:00,4030.43,4030.43,4030.43,4030.43,0
20221024,15:33:00,4030.0,4099.89,4030.0,4064.92,4
20221024,15:34:00,4029.95,4029.95,4029.95,4029.95,2
20221024,15:35:00,4050.0,4069.0,4050.0,4069.0,4
20221024,15:36:00,4069.0,4069.0,4069.0,4069.0,0
20221024,15:37:00,4070.98,4072.47,4063.0,4072.47,4
20221024,15:38:00,4059.95,4063.22,4047.41,4047.42,7
20221024,15:39:00,4051.95,4069.54,4051.95,4069.36,20
20221024,15:40:00,4050.01,4060.99,4050.01,4060.99,5
20221024,15:41:00,4060.0,4067.5,4029.0,4067.5,5
20221024,15:42:00,4067.5,4067.5,4067.5,4067.5,0
20221024,15:43:00,4062.36,4062.36,4059.0,4059.0,3
20221024,15:44:00,4047.42,4052.42,4047.42,4052.42,5
20221024,15:45:00,4060.89,4095.55,4060.89,4095.55,4
20221024,15:46:00,4080.69,4081.62,4080.68,4080.69,4
20221024,15:47:00,4100.0,4100.0,4074.54,4090.68,5
20221024,15:48:00,4090.68,4090.68,4090.68,4090.68,0
20221024,15:49:00,4083.77,4083.77,4065.75,4069.06,8
20221024,15:50:00,4057.13,4079.15,4045.0,4070.0,17
20221024,15:51:00,4070.0,4070.0,4070.0,4070.0,0
20221024,15:52:00,4083.68,4083.68,4048.88,4065.33,4
20221024,15:53:00,4062.0,4062.0,4046.98,4061.91,10
20221024,15:54:00,4061.91,4061.91,4061.91,4061.91,0
20221024,15:55:00,4070.0,4070.01,4070.0,4070.01,2
20221024,15:56:00,4070.01,4070.01,4070.01,4070.01,0
20221024,15:57:00,4068.4,4080.0,4068.11,4078.6,7
20221024,15:58:00,4065.08,4065.08,4065.07,4065.08,1
20221024,15:59:00,4065.08,4065.08,4065.08,4065.08,0
20221024,16:00:00,4048.38,4048.38,4042.06,4042.06,2
20221024,16:01:00,4042.06,4042.06,4042.06,4042.06,0
20221024,16:02:00,4041.8,4041.8,4041.8,4041.8,2
20221024,16:03:00,4036.0,4036.0,4032.01,4032.01,3
20221024,16:04:00,4019.28,4026.0,4019.28,4026.0,6
20221024,16:05:00,4026.0,4026.0,4026.0,4026.0,0
20221024,16:06:00,4013.0,4036.94,4013.0,4036.94,4
20221024,16:07:00,4029.29,4030.7,4029.29,4030.7,2
20221024,16:08:00,4017.5,4024.0,4010.0,4019.95,8
20221024,16:09:00,4010.0,4025.0,4010.0,4025.0,4
20221024,16:10:00,4024.87,4030.85,4024.87,4028.14,4
20221024,16:11:00,4028.14,4028.14,4028.14,4028.14,0
20221024,16:12:00,4028.14,4028.14,4028.14,4028.14,0
20221024,16:13:00,4020.3,4020.3,4020.3,4020.3,1
20221024,16:14:00,4023.73,4024.0,4023.73,4024.0,2
20221024,16:15:00,4026.76,4026.76,4026.76,4026.76,1
20221024,16:16:00,4025.02,4025.02,4009.54,4009.54,5
20221024,16:17:00,4017.01,4017.96,4017.0,4017.95,2
20221024,16:18:00,4020.0,4030.0,4020.0,4030.0,2
20221024,16:19:00,4034.0,4034.0,4034.0,4034.0,2
20221024,16:20:00,4034.0,4034.0,4034.0,4034.0,0
20221024,16:21:00,4012.51,4012.98,4012.5,4012.98,2
20221024,16:22:00,4015.93,4015.93,4015.93,4015.93,1
20221024,16:23:00,4015.93,4015.93,4015.93,4015.93,0
20221024,16:24:00,4015.93,4015.93,4015.93,4015.93,0
20221024,16:25:00,4018.2,4018.2,4018.2,4018.2,2
20221024,16:26:00,4018.0,4018.0,4014.81,4014.81,3
20221024,16:27:00,4023.0,4023.0,4018.0,4018.0,3
20221024,16:28:00,4018.0,4018.0,4018.0,4018.0,0
20221024,16:29:00,4018.0,4018.0,4018.0,4018.0,0
20221024,16:30:00,4018.0,4018.0,4018.0,4018.0,0
20221024,16:31:00,4018.0,4018.0,4018.0,4018.0,0
20221024,16:32:00,4018.0,4018.0,4018.0,4018.0,0
20221024,16:33:00,4018.0,4018.0,4018.0,4018.0,0
20221024,16:34:00,4018.0,4018.0,4018.0,4018.0,0
20221024,16:35:00,4018.0,4018.0,4018.0,4018.0,0
20221024,16:36:00,4018.0,4018.0,4018.0,4018.0,0
20221024,16:37:00,4049.98,4049.98,4049.98,4049.98,1
20221024,16:38:00,4049.98,4049.98,4049.98,4049.98,0
20221024,16:39:00,4049.98,4049.98,4049.98,4049.98,0
20221024,16:40:00,4049.98,4049.98,4049.98,4049.98,0
20221024,16:41:00,4049.98,4049.98,4049.98,4049.98,0
20221024,16:42:00,4043.0,4043.0,4043.0,4043.0,1
20221024,16:43:00,4022.01,4022.01,4022.01,4022.01,2
20221024,16:44:00,4022.01,4022.01,4022.01,4022.01,0
20221024,16:45:00,4010.0,4015.0,4010.0,4015.0,4
20221024,16:46:00,4015.0,4015.0,4015.0,4015.0,0
20221024,16:47:00,4020.2,4024.0,4020.2,4024.0,2
20221024,16:48:00,4020.0,4020.0,4020.0,4020.0,1
20221024,16:49:00,4020.0,4020.0,4020.0,4020.0,0
20221024,16:50:00,4020.0,4020.0,4020.0,4020.0,0
20221024,16:51:00,4020.0,4020.0,4020.0,4020.0,0
20221024,16:52:00,4020.0,4020.0,4020.0,4020.0,0
20221024,16:53:00,4020.0,4020.0,4020.0,4020.0,0
20221024,16:54:00,4020.0,4020.0,4020.0,4020.0,0
20221024,16:55:00,4020.0,4020.0,4020.0,4020.0,0
20221024,16:56:00,4037.95,4037.95,4037.95,4037.95,1
20221024,16:57:00,4037.95,4037.95,4037.95,4037.95,0
20221024,16:58:00,4039.0,4039.01,4039.0,4039.01,2
20221024,16:59:00,4039.01,4039.01,4039.01,4039.01,0
20221024,17:00:00,4039.01,4039.01,4039.01,4039.01,0
20221024,17:01:00,4038.31,4038.31,4038.31,4038.31,1
20221024,17:02:00,4038.31,4038.31,4038.31,4038.31,0
20221024,17:03:00,4038.31,4038.31,4038.31,4038.31,0
20221024,17:04:00,4038.31,4038.31,4038.31,4038.31,0
20221024,17:05:00,4038.31,4038.31,4038.31,4038.31,0
20221024,17:06:00,4042.86,4042.86,4042.86,4042.86,1
20221024,17:07:00,4037.0,4037.0,4036.81,4036.81,3
20221024,17:08:00,4036.81,4036.81,4036.81,4036.81,0
20221024,17:09:00,4026.0,4026.0,4026.0,4026.0,1
20221024,17:10:00,4026.0,4026.0,4026.0,4026.0,0
20221024,17:11:00,4021.43,4021.43,4021.43,4021.43,1
20221024,17:12:00,4021.43,4021.43,4021.43,4021.43,0
20221024,17:13:00,4021.43,4021.43,4021.43,4021.43,0
20221024,17:14:00,4021.43,4021.43,4021.43,4021.43,0
20221024,17:15:00,4028.0,4029.72,4026.2,4026.2,3
20221024,17:16:00,4023.0,4023.0,4023.0,4023.0,1
20221024,17:17:00,4017.9,4017.9,4016.0,4016.0,2
20221024,17:18:00,4016.0,4016.0,4016.0,4016.0,0
20221024,17:19:00,4015.0,4017.3,4015.0,4017.3,2
20221024,17:20:00,4017.3,4017.3,4017.3,4017.3,0
20221024,17:21:00,4028.0,4028.0,4028.0,4028.0,1
20221024,17:22:00,4028.0,4028.0,4028.0,4028.0,0
20221024,17:23:00,4028.0,4028.0,4028.0,4028.0,0
20221024,17:24:00,4028.0,4028.0,4028.0,4028.0,0
20221024,17:25:00,4028.0,4028.0,4028.0,4028.0,0
20221024,17:26:00,4028.0,4028.0,4028.0,4028.0,0
20221024,17:27:00,4024.25,4032.88,4024.25,4032.88,3
20221024,17:28:00,4036.0,4036.0,4036.0,4036.0,1
20221024,17:29:00,4036.0,4036.0,4036.0,4036.0,0
20221024,17:30:00,4036.0,4036.0,4036.0,4036.0,0
20221024,17:31:00,4036.0,4036.0,4036.0,4036.0,0
20221024,17:32:00,4034.81,4034.81,4034.81,4034.81,1
20221024,17:33:00,4034.81,4034.81,4034.81,4034.81,0
20221024,17:34:00,4034.81,4034.81,4034.81,4034.81,0
20221024,17:35:00,4034.81,4034.81,4034.81,4034.81,0
20221024,17:36:00,4050.51,4050.51,4048.72,4048.72,2
20221024,17:37:00,4040.0,4040.0,4040.0,4040.0,1
20221024,17:38:00,4040.0,4040.0,4040.0,4040.0,0
20221024,17:39:00,4040.0,4040.0,4040.0,4040.0,0
20221024,17:40:00,4040.0,4040.0,4040.0,4040.0,0
20221024,17:41:00,4045.5,4045.5,4045.5,4045.5,1
20221024,17:42:00,4045.5,4045.5,4045.5,4045.5,0
20221024,17:43:00,4045.5,4045.5,4045.5,4045.5,0
20221024,17:44:00,4045.5,4045.5,4045.5,4045.5,0
20221024,17:45:00,4045.5,4045.5,4045.5,4045.5,0
20221024,17:46:00,4040.0,4040.0,4031.0,4031.0,2
20221024,17:47:00,4032.33,4036.0,4032.33,4036.0,3
20221024,17:48:00,4034.0,4034.0,4034.0,4034.0,1
20221024,17:49:00,4034.0,4034.0,4034.0,4034.0,0
20221024,17:50:00,4034.0,4038.0,4034.0,4038.0,9
20221024,17:51:00,4040.0,4040.0,4040.0,4040.0,1
20221024,17:52:00,4040.0,4040.0,4040.0,4040.0,0
20221024,17:53:00,4040.0,4040.0,4040.0,4040.0,0
20221024,17:54:00,4040.0,4040.0,4040.0,4040.0,0
20221024,17:55:00,4040.0,4040.0,4040.0,4040.0,0
20221024,17:56:00,4040.0,4040.0,4040.0,4040.0,0
20221024,17:57:00,4041.37,4041.37,4041.37,4041.37,1
20221024,17:58:00,4041.37,4041.37,4041.37,4041.37,0
20221024,17:59:00,4041.37,4041.37,4041.37,4041.37,0
20221024,18:00:00,4041.37,4041.37,4041.37,4041.37,0
20221024,18:01:00,4041.37,4041.37,4041.37,4041.37,0
20221024,18:02:00,4043.8,4053.95,4043.8,4053.95,2
20221024,18:03:00,4048.95,4049.0,4048.95,4049.0,2
20221024,18:04:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:05:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:06:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:07:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:08:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:09:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:10:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:11:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:12:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:13:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:14:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:15:00,4049.0,4049.0,4049.0,4049.0,0
20221024,18:16:00,4045.0,4045.0,4045.0,4045.0,18
20221024,18:17:00,4042.17,4042.17,4042.17,4042.17,1
20221024,18:18:00,4042.17,4042.17,4042.17,4042.17,0
20221024,18:19:00,4042.17,4042.17,4042.17,4042.17,0
20221024,18:20:00,4042.17,4042.17,4042.17,4042.17,0
20221024,18:21:00,4042.17,4042.17,4042.17,4042.17,0
20221024,18:22:00,4042.17,4042.17,4042.17,4042.17,0
20221024,18:23:00,4042.17,4042.17,4042.17,4042.17,0
20221024,18:24:00,4059.6,4059.6,4059.6,4059.6,3
20221024,18:25:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:26:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:27:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:28:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:29:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:30:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:31:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:32:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:33:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:34:00,4059.6,4059.6,4059.6,4059.6,0
20221024,18:35:00,4060.21,4060.44,4060.2,4060.44,5
20221024,18:36:00,4060.44,4060.44,4060.44,4060.44,0
20221024,18:37:00,4058.68,4058.68,4055.0,4055.0,2
20221024,18:38:00,4055.0,4055.0,4055.0,4055.0,0
20221024,18:39:00,4055.0,4055.0,4055.0,4055.0,0
20221024,18:40:00,4055.0,4055.0,4055.0,4055.0,0
20221024,18:41:00,4055.0,4055.0,4055.0,4055.0,0
20221024,18:42:00,4050.49,4050.49,4050.49,4050.49,1
20221024,18:43:00,4050.49,4050.49,4050.49,4050.49,0
20221024,18:44:00,4050.49,4050.49,4050.49,4050.49,0
20221024,18:45:00,4050.49,4050.49,4050.49,4050.49,0
20221024,18:46:00,4066.02,4069.79,4058.0,4058.0,3
20221024,18:47:00,4061.14,4061.14,4061.14,4061.14,1
20221024,18:48:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:49:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:50:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:51:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:52:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:53:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:54:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:55:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:56:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:57:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:58:00,4061.14,4061.14,4061.14,4061.14,0
20221024,18:59:00,4061.14,4061.14,4061.14,4061.14,0
20221024,19:00:00,4061.14,4061.14,4061.14,4061.14,0
20221024,19:01:00,4061.14,4061.14,4061.14,4061.14,0
20221024,19:02:00,4055.5,4055.5,4047.5,4047.5,2
20221024,19:03:00,4047.5,4047.5,4047.5,4047.5,0
20221024,19:04:00,4055.55,4055.55,4055.55,4055.55,1
