date,time,open,high,low,close,volume
20221021,19:18:00,142.6,142.64,142.6,142.64,4
20221021,19:19:00,142.64,142.7,142.64,142.7,2
20221021,19:20:00,142.62,142.64,142.62,142.64,3
20221021,19:21:00,142.65,142.65,142.65,142.65,2
20221021,19:22:00,142.61,142.61,142.6,142.61,1
20221021,19:23:00,142.6,142.6,142.5,142.53,8
20221021,19:24:00,142.5,142.51,142.48,142.48,5
20221021,19:25:00,142.53,142.53,142.53,142.53,1
20221021,19:26:00,142.52,142.58,142.52,142.58,4
20221021,19:27:00,142.65,142.66,142.64,142.65,4
20221021,19:28:00,142.62,142.62,142.62,142.62,1
20221021,19:29:00,142.62,142.62,142.59,142.59,5
20221021,19:30:00,142.59,142.59,142.59,142.59,1
20221021,19:31:00,142.57,142.57,142.57,142.57,1
20221021,19:32:00,142.63,142.63,142.63,142.63,1
20221021,19:33:00,142.59,142.63,142.57,142.61,9
20221021,19:34:00,142.58,142.58,142.49,142.49,3
20221021,19:35:00,142.54,142.54,142.54,142.54,2
20221021,19:36:00,142.64,142.66,142.63,142.66,4
20221021,19:37:00,142.66,142.66,142.66,142.66,0
20221021,19:38:00,142.64,142.64,142.63,142.64,1
20221021,19:39:00,142.62,142.62,142.61,142.62,1
20221021,19:40:00,142.68,142.71,142.67,142.68,3
20221021,19:41:00,142.73,142.73,142.67,142.67,5
20221021,19:42:00,142.69,142.74,142.65,142.68,8
20221021,19:43:00,142.68,142.68,142.68,142.68,0
20221021,19:44:00,142.7,142.7,142.7,142.7,1
20221021,19:45:00,142.68,142.68,142.67,142.68,5
20221021,19:46:00,142.72,142.79,142.71,142.79,9
20221021,19:47:00,142.71,142.71,142.63,142.66,6
20221021,19:48:00,142.68,142.71,142.67,142.71,3
20221021,19:49:00,142.76,142.76,142.76,142.76,1
20221021,19:50:00,142.74,142.74,142.7,142.7,5
20221021,19:51:00,142.66,142.68,142.66,142.68,3
20221021,19:52:00,142.69,142.81,142.69,142.81,8
20221021,19:53:00,142.76,142.76,142.65,142.65,5
20221021,19:54:00,142.67,142.67,142.62,142.65,8
20221021,19:55:00,142.65,142.65,142.6,142.61,7
20221021,19:56:00,142.66,142.69,142.66,142.69,3
20221021,19:57:00,142.68,142.68,142.68,142.68,2
20221021,19:58:00,142.68,142.68,142.68,142.68,0
20221021,19:59:00,142.68,142.68,142.65,142.68,4
20221021,20:00:00,142.64,142.67,142.63,142.65,7
20221021,20:01:00,142.65,142.65,142.62,142.64,10
20221021,20:02:00,142.6,142.6,142.6,142.6,2
20221021,20:03:00,142.6,142.63,142.59,142.61,5
20221021,20:04:00,142.65,142.68,142.65,142.66,7
20221021,20:05:00,142.67,142.68,142.6,142.6,6
20221021,20:06:00,142.64,142.64,142.64,142.64,1
20221021,20:07:00,142.63,142.73,142.63,142.73,4
20221021,20:08:00,142.72,142.72,142.71,142.71,5
20221021,20:09:00,142.71,142.72,142.71,142.72,2
20221021,20:10:00,142.72,142.87,142.72,142.87,6
20221021,20:11:00,142.82,142.82,142.81,142.81,2
20221021,20:12:00,142.81,142.81,142.81,142.81,0
20221021,20:13:00,142.84,142.86,142.77,142.77,5
20221021,20:14:00,142.72,142.73,142.68,142.68,4
20221021,20:15:00,142.68,142.68,142.66,142.66,2
20221021,20:16:00,142.6,142.62,142.6,142.62,3
20221021,20:17:00,142.52,142.56,142.52,142.56,2
20221021,20:18:00,142.56,142.56,142.56,142.56,0
20221021,20:19:00,142.53,142.59,142.53,142.59,11
20221021,20:20:00,142.61,142.67,142.61,142.67,4
20221021,20:21:00,142.68,142.7,142.66,142.69,8
20221021,20:22:00,142.66,142.66,142.62,142.62,3
20221021,20:23:00,142.6,142.6,142.6,142.6,1
20221021,20:24:00,142.6,142.6,142.6,142.6,0
20221021,20:25:00,142.56,142.57,142.56,142.57,4
20221021,20:26:00,142.57,142.57,142.53,142.53,9
20221021,20:27:00,142.63,142.64,142.63,142.64,3
20221021,20:28:00,142.64,142.64,142.64,142.64,0
20221021,20:29:00,142.77,142.77,142.76,142.77,4
20221021,20:30:00,142.77,142.83,142.77,142.83,4
20221021,20:31:00,142.79,142.79,142.79,142.79,1
20221021,20:32:00,142.78,142.8,142.78,142.8,2
20221021,20:33:00,142.83,142.83,142.83,142.83,1
20221021,20:34:00,142.83,142.83,142.83,142.83,0
20221021,20:35:00,142.83,142.83,142.83,142.83,0
20221021,20:36:00,142.79,142.79,142.78,142.78,4
20221021,20:37:00,142.8,142.8,142.76,142.76,8
20221021,20:38:00,142.76,142.76,142.73,142.73,3
20221021,20:39:00,142.75,142.84,142.75,142.84,4
20221021,20:40:00,142.84,142.84,142.84,142.84,0
20221021,20:41:00,142.91,142.91,142.91,142.91,1
20221021,20:42:00,142.84,142.84,142.83,142.83,2
20221021,20:43:00,142.84,142.85,142.84,142.85,3
20221021,20:44:00,142.82,142.85,142.8,142.8,4
20221021,20:45:00,142.84,142.84,142.75,142.75,2
20221021,20:46:00,142.75,142.75,142.75,142.75,0
20221021,20:47:00,142.77,142.77,142.73,142.75,3
20221021,20:48:00,142.74,142.76,142.73,142.75,2
20221021,20:49:00,142.75,142.75,142.75,142.75,0
20221021,20:50:00,142.74,142.76,142.74,142.76,2
20221021,20:51:00,142.79,142.84,142.79,142.84,6
20221021,20:52:00,142.9,142.9,142.9,142.9,1
20221021,20:53:00,142.91,142.91,142.88,142.88,3
20221021,20:54:00,142.86,142.86,142.82,142.85,7
20221021,20:55:00,142.82,142.82,142.81,142.81,2
20221021,20:56:00,142.84,142.84,142.82,142.82,2
20221021,20:57:00,142.96,142.96,142.96,142.96,1
20221021,20:58:00,142.95,142.95,142.95,142.95,1
20221021,20:59:00,142.95,142.95,142.95,142.95,0
20221021,21:00:00,142.95,142.95,142.95,142.95,0
20221021,21:01:00,143.06,143.06,143.06,143.06,1
20221021,21:02:00,143.06,143.06,143.02,143.02,2
20221021,21:03:00,143.03,143.1,143.02,143.1,9
20221021,21:04:00,143.07,143.07,143.07,143.07,4
20221021,21:05:00,143.09,143.09,143.09,143.09,1
20221021,21:06:00,143.07,143.07,143.04,143.06,12
20221021,21:07:00,143.06,143.06,143.04,143.04,4
20221021,21:08:00,143.11,143.11,143.04,143.04,4
20221021,21:09:00,143.05,143.08,143.05,143.08,3
20221021,21:10:00,143.11,143.13,143.11,143.13,4
20221021,21:11:00,143.13,143.13,143.12,143.13,4
20221021,21:12:00,143.13,143.13,143.13,143.13,0
20221021,21:13:00,143.2,143.2,143.2,143.2,1
20221021,21:14:00,143.18,143.18,143.18,143.18,1
20221021,21:15:00,143.13,143.15,143.07,143.13,10
20221021,21:16:00,143.2,143.2,143.2,143.2,1
20221021,21:17:00,143.2,143.23,143.19,143.19,10
20221021,21:18:00,143.19,143.19,143.19,143.19,0
20221021,21:19:00,143.18,143.18,143.16,143.16,3
20221021,21:20:00,143.15,143.15,143.06,143.11,7
20221021,21:21:00,143.12,143.19,143.12,143.19,4
20221021,21:22:00,143.25,143.25,143.25,143.25,1
20221021,21:23:00,143.23,143.23,143.23,143.23,1
20221021,21:24:00,143.25,143.31,143.25,143.31,4
20221021,21:25:00,143.28,143.29,143.27,143.29,5
20221021,21:26:00,143.26,143.26,143.24,143.24,5
20221021,21:27:00,143.15,143.16,143.15,143.15,4
20221021,21:28:00,143.19,143.21,143.17,143.21,9
20221021,21:29:00,143.16,143.18,143.16,143.18,5
20221021,21:30:00,143.06,143.1,143.05,143.1,8
20221021,21:31:00,143.14,143.15,143.08,143.08,7
20221021,21:32:00,143.08,143.09,143.08,143.09,2
20221021,21:33:00,143.0,143.04,143.0,143.01,4
20221021,21:34:00,143.01,143.02,142.97,143.02,13
20221021,21:35:00,143.02,143.02,143.02,143.02,0
20221021,21:36:00,142.95,142.96,142.94,142.95,6
20221021,21:37:00,142.99,142.99,142.81,142.81,10
20221021,21:38:00,142.79,142.85,142.78,142.8,22
20221021,21:39:00,142.88,142.95,142.88,142.94,5
20221021,21:40:00,142.94,142.96,142.91,142.94,13
20221021,21:41:00,142.99,143.04,142.97,142.97,7
20221021,21:42:00,142.97,142.97,142.83,142.89,22
20221021,21:43:00,142.84,142.92,142.84,142.91,9
20221021,21:44:00,142.92,142.94,142.91,142.91,4
20221021,21:45:00,142.87,142.91,142.84,142.89,19
20221021,21:46:00,142.91,142.91,142.89,142.89,6
20221021,21:47:00,142.9,142.93,142.88,142.93,16
20221021,21:48:00,142.94,142.94,142.81,142.81,6
20221021,21:49:00,142.8,142.89,142.8,142.89,41
20221021,21:50:00,142.94,143.04,142.73,142.73,54
20221021,21:51:00,142.76,142.77,142.66,142.71,50
20221021,21:52:00,142.72,142.83,142.71,142.81,35
20221021,21:53:00,142.81,142.81,142.71,142.72,42
20221021,21:54:00,142.71,142.84,142.7,142.71,58
20221021,21:55:00,142.71,142.73,142.6,142.72,57
20221021,21:56:00,142.72,142.72,142.63,142.71,38
20221021,21:57:00,142.7,142.71,142.58,142.62,56
20221021,21:58:00,142.6,142.67,142.57,142.67,92
20221021,21:59:00,142.67,142.83,142.67,142.81,123
20221024,15:30:00,143.92,144.59,143.92,144.33,62
20221024,15:31:00,144.45,144.45,144.45,144.45,3
20221024,15:32:00,144.72,144.74,144.72,144.74,3
20221024,15:33:00,144.45,144.49,144.45,144.49,14
20221024,15:34:00,144.64,144.64,144.64,144.64,2
20221024,15:35:00,144.94,145.14,144.71,145.14,26
20221024,15:36:00,144.97,144.97,144.96,144.97,4
20221024,15:37:00,144.97,144.97,144.96,144.97,1
20221024,15:38:00,144.82,144.82,144.64,144.75,4
20221024,15:39:00,144.96,144.96,144.94,144.94,4
20221024,15:40:00,144.99,144.99,144.99,144.99,1
20221024,15:41:00,144.56,144.92,144.55,144.92,3
20221024,15:42:00,144.62,144.63,144.62,144.62,3
20221024,15:43:00,144.89,145.13,144.61,144.92,12
20221024,15:44:00,145.02,145.02,145.02,145.02,1
20221024,15:45:00,145.13,145.73,145.1,145.68,27
20221024,15:46:00,145.68,145.68,145.68,145.68,0
20221024,15:47:00,145.42,145.65,145.42,145.65,3
20221024,15:48:00,145.56,145.79,145.56,145.78,10
20221024,15:49:00,145.56,145.58,144.91,145.03,36
20221024,15:50:00,144.89,144.89,144.88,144.89,1
20221024,15:51:00,144.97,144.98,144.82,144.94,9
20221024,15:52:00,145.12,145.12,144.92,144.92,12
20221024,15:53:00,144.83,145.0,144.83,145.0,2
20221024,15:54:00,144.99,144.99,144.98,144.99,1
20221024,15:55:00,144.99,144.99,144.99,144.99,0
20221024,15:56:00,144.99,144.99,144.99,144.99,0
20221024,15:57:00,144.85,144.97,144.76,144.76,9
20221024,15:58:00,144.76,144.76,144.76,144.76,0
20221024,15:59:00,144.92,145.03,144.92,144.93,4
20221024,16:00:00,144.99,145.09,144.82,144.91,19
20221024,16:01:00,144.91,144.91,144.91,144.91,3
20221024,16:02:00,144.94,145.12,144.86,145.12,15
20221024,16:03:00,145.11,145.11,144.82,144.89,12
20221024,16:04:00,144.98,145.01,144.76,144.76,11
20221024,16:05:00,144.63,144.88,144.58,144.85,41
20221024,16:06:00,144.81,144.81,144.8,144.81,1
20221024,16:07:00,144.74,144.79,144.67,144.72,23
20221024,16:08:00,144.72,144.87,144.72,144.72,3
20221024,16:09:00,144.63,144.7,144.63,144.69,3
20221024,16:10:00,144.69,144.69,144.61,144.62,12
20221024,16:11:00,144.44,144.55,144.33,144.42,16
20221024,16:12:00,144.28,144.3,144.08,144.08,6
20221024,16:13:00,144.19,144.35,144.1,144.35,17
20221024,16:14:00,144.47,144.62,144.4,144.52,11
20221024,16:15:00,144.53,144.57,144.47,144.55,10
20221024,16:16:00,144.5,144.51,144.5,144.5,1
20221024,16:17:00,144.56,144.62,144.54,144.62,11
20221024,16:18:00,144.62,144.62,144.33,144.4,24
20221024,16:19:00,144.36,144.56,144.33,144.56,15
20221024,16:20:00,144.53,144.53,144.44,144.44,5
20221024,16:21:00,144.53,144.56,144.33,144.54,17
20221024,16:22:00,144.41,144.43,144.22,144.27,10
20221024,16:23:00,144.21,144.21,144.07,144.07,9
20221024,16:24:00,144.12,144.29,144.07,144.29,21
20221024,16:25:00,144.29,144.29,144.08,144.09,9
20221024,16:26:00,143.99,143.99,143.99,143.99,1
20221024,16:27:00,143.81,144.21,143.81,144.21,14
20221024,16:28:00,144.22,144.26,144.13,144.26,9
20221024,16:29:00,144.4,144.49,144.23,144.33,15
20221024,16:30:00,144.34,144.34,144.31,144.31,2
20221024,16:31:00,144.29,144.32,144.29,144.32,3
20221024,16:32:00,144.33,144.36,144.21,144.21,4
20221024,16:33:00,144.27,144.34,144.13,144.34,4
20221024,16:34:00,144.34,144.37,144.24,144.32,8
20221024,16:35:00,144.32,144.37,144.29,144.37,5
20221024,16:36:00,144.24,144.32,144.23,144.32,20
20221024,16:37:00,144.33,144.35,144.23,144.34,11
20221024,16:38:00,144.28,144.28,144.18,144.18,2
20221024,16:39:00,144.18,144.18,144.18,144.18,0
20221024,16:40:00,144.18,144.18,144.18,144.18,0
20221024,16:41:00,144.25,144.38,144.25,144.3,98
20221024,16:42:00,144.37,144.38,144.34,144.38,6
20221024,16:43:00,144.38,144.38,144.28,144.35,20
20221024,16:44:00,144.37,144.44,144.28,144.44,27
20221024,16:45:00,144.4,144.4,144.02,144.02,9
20221024,16:46:00,143.92,143.99,143.92,143.99,11
20221024,16:47:00,143.99,144.03,143.94,143.96,7
20221024,16:48:00,144.01,144.01,143.9,144.0,12
20221024,16:49:00,144.06,144.07,144.06,144.07,4
20221024,16:50:00,144.02,144.02,144.01,144.02,1
20221024,16:51:00,143.97,144.03,143.97,144.03,11
20221024,16:52:00,143.95,144.0,143.94,143.94,5
20221024,16:53:00,144.04,144.04,143.96,143.96,8
20221024,16:54:00,143.96,143.96,143.96,143.96,0
20221024,16:55:00,143.91,143.95,143.82,143.82,27
20221024,16:56:00,143.72,143.73,143.68,143.72,4
20221024,16:57:00,143.77,143.77,143.7,143.7,4
20221024,16:58:00,143.81,143.85,143.81,143.85,6
20221024,16:59:00,143.92,144.15,143.9,144.15,17
20221024,17:00:00,144.0,144.05,143.83,143.91,17
20221024,17:01:00,143.98,144.05,143.95,144.05,4
20221024,17:02:00,144.04,144.04,144.03,144.04,1
20221024,17:03:00,144.05,144.11,144.05,144.09,4
20221024,17:04:00,144.11,144.11,144.09,144.09,3
20221024,17:05:00,144.09,144.09,144.09,144.09,0
20221024,17:06:00,144.17,144.23,144.17,144.22,7
20221024,17:07:00,144.17,144.19,144.08,144.08,38
20221024,17:08:00,144.08,144.08,144.08,144.08,1
20221024,17:09:00,144.09,144.09,144.08,144.09,1
20221024,17:10:00,144.1,144.17,144.1,144.16,3
20221024,17:11:00,144.17,144.25,144.17,144.25,6
20221024,17:12:00,144.29,144.29,144.29,144.29,3
20221024,17:13:00,144.27,144.32,144.24,144.31,11
20221024,17:14:00,144.29,144.29,144.29,144.29,1
20221024,17:15:00,144.28,144.37,144.28,144.37,3
20221024,17:16:00,144.32,144.33,144.29,144.3,6
20221024,17:17:00,144.25,144.25,144.04,144.04,8
20221024,17:18:00,144.04,144.04,144.04,144.04,0
20221024,17:19:00,144.04,144.04,144.04,144.04,1
20221024,17:20:00,144.08,144.15,144.02,144.02,20
20221024,17:21:00,144.09,144.27,144.07,144.26,12
20221024,17:22:00,144.26,144.26,144.26,144.26,0
20221024,17:23:00,144.2,144.29,144.2,144.25,6
20221024,17:24:00,144.23,144.23,144.23,144.23,1
20221024,17:25:00,144.2,144.21,144.15,144.15,5
20221024,17:26:00,144.03,144.03,143.93,143.93,8
20221024,17:27:00,143.99,144.03,143.99,144.03,4
20221024,17:28:00,144.03,144.03,144.03,144.03,0
20221024,17:29:00,143.94,143.99,143.94,143.99,2
20221024,17:30:00,144.02,144.02,144.02,144.02,2
20221024,17:31:00,144.07,144.07,143.93,143.96,7
20221024,17:32:00,143.88,143.9,143.88,143.9,2
20221024,17:33:00,143.89,143.92,143.86,143.92,6
20221024,17:34:00,143.84,143.85,143.8,143.8,12
20221024,17:35:00,143.86,143.92,143.86,143.92,4
20221024,17:36:00,144.0,144.09,143.97,144.09,8
20221024,17:37:00,144.06,144.06,144.05,144.05,2
20221024,17:38:00,144.09,144.09,144.04,144.05,5
20221024,17:39:00,144.06,144.11,144.01,144.11,5
20221024,17:40:00,144.11,144.11,144.11,144.11,0
20221024,17:41:00,144.04,144.04,144.04,144.04,1
20221024,17:42:00,143.9,144.02,143.9,144.02,8
20221024,17:43:00,144.08,144.08,144.04,144.04,3
20221024,17:44:00,144.04,144.17,144.02,144.17,12
20221024,17:45:00,144.13,144.26,144.13,144.25,5
20221024,17:46:00,144.12,144.2,144.12,144.17,4
20221024,17:47:00,144.17,144.17,144.17,144.17,0
20221024,17:48:00,144.16,144.16,144.13,144.15,14
20221024,17:49:00,144.23,144.25,144.21,144.25,5
20221024,17:50:00,144.24,144.24,144.18,144.19,4
20221024,17:51:00,144.19,144.29,144.18,144.26,8
20221024,17:52:00,144.32,144.42,144.32,144.42,3
20221024,17:53:00,144.49,144.56,144.49,144.56,5
20221024,17:54:00,144.5,144.5,144.42,144.46,15
20221024,17:55:00,144.46,144.46,144.45,144.46,1
20221024,17:56:00,144.41,144.47,144.41,144.47,4
20221024,17:57:00,144.41,144.43,144.41,144.43,2
20221024,17:58:00,144.47,144.49,144.43,144.49,10
20221024,17:59:00,144.49,144.49,144.45,144.45,7
20221024,18:00:00,144.37,144.44,144.37,144.44,9
20221024,18:01:00,144.44,144.44,144.44,144.44,0
20221024,18:02:00,144.38,144.4,144.38,144.4,2
20221024,18:03:00,144.4,144.4,144.4,144.4,0
20221024,18:04:00,144.32,144.32,144.32,144.32,1
20221024,18:05:00,144.28,144.29,144.27,144.29,2
20221024,18:06:00,144.29,144.29,144.29,144.29,0
20221024,18:07:00,144.23,144.3,144.23,144.3,3
20221024,18:08:00,144.28,144.3,144.28,144.3,14
20221024,18:09:00,144.23,144.27,144.23,144.23,4
20221024,18:10:00,144.25,144.32,144.25,144.32,7
20221024,18:11:00,144.32,144.32,144.32,144.32,0
20221024,18:12:00,144.32,144.34,144.32,144.34,2
20221024,18:13:00,144.35,144.36,144.35,144.36,2
20221024,18:14:00,144.34,144.35,144.31,144.35,3
20221024,18:15:00,144.31,144.31,144.31,144.31,1
20221024,18:16:00,144.28,144.32,144.27,144.27,5
20221024,18:17:00,144.25,144.25,144.25,144.25,1
20221024,18:18:00,144.25,144.28,144.25,144.28,8
20221024,18:19:00,144.28,144.28,144.28,144.28,1
20221024,18:20:00,144.25,144.28,144.25,144.28,3
20221024,18:21:00,144.31,144.33,144.28,144.28,5
20221024,18:22:00,144.4,144.43,144.4,144.41,4
20221024,18:23:00,144.42,144.42,144.41,144.42,6
20221024,18:24:00,144.44,144.45,144.44,144.44,1
20221024,18:25:00,144.41,144.44,144.41,144.44,2
20221024,18:26:00,144.4,144.4,144.4,144.4,3
20221024,18:27:00,144.4,144.4,144.4,144.4,1
20221024,18:28:00,144.44,144.52,144.41,144.52,21
20221024,18:29:00,144.57,144.57,144.52,144.52,5
20221024,18:30:00,144.52,144.52,144.47,144.47,9
20221024,18:31:00,144.5,144.51,144.49,144.49,2
20221024,18:32:00,144.49,144.56,144.48,144.54,6
20221024,18:33:00,144.53,144.53,144.51,144.51,3
20221024,18:34:00,144.5,144.58,144.49,144.58,6
20221024,18:35:00,144.53,144.57,144.5,144.5,9
20221024,18:36:00,144.46,144.46,144.46,144.46,2
20221024,18:37:00,144.46,144.46,144.46,144.46,0
20221024,18:38:00,144.5,144.5,144.5,144.5,3
20221024,18:39:00,144.59,144.68,144.5,144.55,47
20221024,18:40:00,144.37,144.37,144.35,144.35,2
20221024,18:41:00,144.28,144.28,144.27,144.28,1
20221024,18:42:00,144.23,144.31,144.23,144.3,10
20221024,18:43:00,144.3,144.31,144.3,144.3,1
20221024,18:44:00,144.3,144.43,144.3,144.43,4
20221024,18:45:00,144.33,144.33,144.33,144.33,4
20221024,18:46:00,144.33,144.33,144.33,144.33,0
20221024,18:47:00,144.29,144.29,144.27,144.28,4
20221024,18:48:00,144.32,144.38,144.29,144.38,12
20221024,18:49:00,144.27,144.27,144.27,144.27,1
20221024,18:50:00,144.28,144.28,144.26,144.27,16
20221024,18:51:00,144.22,144.26,144.22,144.25,2
20221024,18:52:00,144.22,144.22,144.22,144.22,1
20221024,18:53:00,144.25,144.26,144.25,144.25,1
20221024,18:54:00,144.22,144.23,144.22,144.22,1
20221024,18:55:00,144.22,144.23,144.19,144.22,6
20221024,18:56:00,144.22,144.22,144.19,144.19,5
20221024,18:57:00,144.13,144.13,144.13,144.13,3
20221024,18:58:00,144.12,144.12,144.11,144.12,2
20221024,18:59:00,144.15,144.16,144.07,144.07,14
20221024,19:00:00,144.06,144.06,144.06,144.06,1
20221024,19:01:00,144.05,144.21,144.05,144.15,30
20221024,19:02:00,144.16,144.16,144.16,144.16,1
20221024,19:03:00,144.12,144.12,144.11,144.12,1
20221024,19:04:00,144.1,144.22,144.1,144.18,10
20221024,19:05:00,144.16,144.18,144.16,144.18,8
20221024,19:06:00,144.08,144.12,144.08,144.12,3
20221024,19:07:00,144.13,144.13,144.13,144.13,2
20221024,19:08:00,144.16,144.16,144.16,144.16,1
20221024,19:09:00,144.13,144.13,144.12,144.12,3
20221024,19:10:00,144.12,144.12,144.11,144.12,1
20221024,19:11:00,144.1,144.11,144.1,144.11,3
20221024,19:12:00,144.15,144.15,144.12,144.12,3
20221024,19:13:00,144.17,144.17,144.13,144.17,4
20221024,19:14:00,144.17,144.17,144.17,144.17,0
20221024,19:15:00,144.17,144.17,144.17,144.17,0
20221024,19:16:00,144.14,144.2,144.13,144.2,7
20221024,19:17:00,144.25,144.25,144.24,144.25,1
20221024,19:18:00,144.25,144.25,144.25,144.25,0
20221024,19:19:00,144.2,144.2,144.2,144.2,2
20221024,19:20:00,144.18,144.23,144.18,144.23,7
20221024,19:21:00,144.21,144.21,144.09,144.1,8
20221024,19:22:00,144.1,144.1,144.1,144.1,0
20221024,19:23:00,144.07,144.07,144.05,144.05,2
20221024,19:24:00,144.04,144.11,144.04,144.08,10
20221024,19:25:00,144.11,144.18,144.1,144.18,5
20221024,19:26:00,144.18,144.18,144.18,144.18,0
20221024,19:27:00,144.28,144.28,144.28,144.28,1
20221024,19:28:00,144.28,144.28,144.28,144.28,0
20221024,19:29:00,144.18,144.21,144.17,144.21,2
20221024,19:30:00,144.18,144.18,144.17,144.17,3
20221024,19:31:00,144.25,144.33,144.25,144.33,2
20221024,19:32:00,144.36,144.36,144.3,144.3,4
20221024,19:33:00,144.32,144.32,144.32,144.32,1
20221024,19:34:00,144.3,144.32,144.3,144.32,2
20221024,19:35:00,144.32,144.32,144.27,144.28,4
20221024,19:36:00,144.29,144.29,144.26,144.26,3
20221024,19:37:00,144.32,144.41,144.32,144.33,9
20221024,19:38:00,144.32,144.32,144.32,144.32,1
20221024,19:39:00,144.28,144.31,144.28,144.28,7
20221024,19:40:00,144.34,144.36,144.34,144.35,7
20221024,19:41:00,144.3,144.3,144.3,144.3,1
20221024,19:42:00,144.3,144.3,144.3,144.3,0
20221024,19:43:00,144.25,144.25,144.25,144.25,1
20221024,19:44:00,144.25,144.25,144.25,144.25,0
20221024,19:45:00,144.25,144.25,144.25,144.25,1
20221024,19:46:00,144.3,144.3,144.29,144.3,1
20221024,19:47:00,144.24,144.24,144.21,144.22,4
20221024,19:48:00,144.21,144.21,144.13,144.15,7
20221024,19:49:00,144.09,144.09,144.09,144.09,1
20221024,19:50:00,144.1,144.17,144.1,144.17,8
20221024,19:51:00,144.17,144.17,144.17,144.17,0
20221024,19:52:00,144.13,144.13,144.09,144.11,6
20221024,19:53:00,144.15,144.17,144.12,144.12,8
20221024,19:54:00,144.17,144.17,144.16,144.17,4
20221024,19:55:00,144.19,144.19,144.19,144.19,2
20221024,19:56:00,144.22,144.25,144.2,144.22,8
20221024,19:57:00,144.21,144.24,144.21,144.21,4
20221024,19:58:00,144.21,144.27,144.21,144.27,4
20221024,19:59:00,144.22,144.22,144.22,144.22,4
20221024,20:00:00,144.22,144.34,144.21,144.32,7
20221024,20:01:00,144.31,144.32,144.31,144.31,3
20221024,20:02:00,144.31,144.31,144.31,144.31,0
20221024,20:03:00,144.42,144.44,144.41,144.44,2
20221024,20:04:00,144.45,144.5,144.42,144.47,11
20221024,20:05:00,144.57,144.57,144.48,144.48,13
20221024,20:06:00,144.47,144.47,144.43,144.44,3
20221024,20:07:00,144.48,144.48,144.48,144.48,2
20221024,20:08:00,144.48,144.48,144.48,144.48,0
20221024,20:09:00,144.48,144.48,144.48,144.48,0
20221024,20:10:00,144.48,144.48,144.48,144.48,0
20221024,20:11:00,144.48,144.48,144.43,144.46,8
20221024,20:12:00,144.46,144.46,144.42,144.45,7
20221024,20:13:00,144.43,144.43,144.43,144.43,1
20221024,20:14:00,144.43,144.46,144.43,144.43,5
20221024,20:15:00,144.41,144.42,144.39,144.39,3
20221024,20:16:00,144.42,144.42,144.42,144.42,1
20221024,20:17:00,144.41,144.45,144.41,144.44,4
20221024,20:18:00,144.44,144.44,144.44,144.44,1
20221024,20:19:00,144.44,144.44,144.44,144.44,3
20221024,20:20:00,144.47,144.47,144.47,144.47,2
20221024,20:21:00,144.46,144.46,144.4,144.41,9
20221024,20:22:00,144.43,144.47,144.43,144.47,2
20221024,20:23:00,144.48,144.48,144.48,144.48,1
20221024,20:24:00,144.49,144.58,144.48,144.55,6
20221024,20:25:00,144.58,144.58,144.55,144.56,10
20221024,20:26:00,144.59,144.6,144.59,144.59,1
20221024,20:27:00,144.6,144.63,144.59,144.63,4
20221024,20:28:00,144.6,144.68,144.56,144.68,10
20221024,20:29:00,144.64,144.7,144.64,144.69,5
20221024,20:30:00,144.69,144.69,144.65,144.66,3
20221024,20:31:00,144.7,144.71,144.7,144.71,2
20221024,20:32:00,144.69,144.7,144.65,144.68,4
20221024,20:33:00,144.68,144.68,144.68,144.68,0
20221024,20:34:00,144.66,144.67,144.63,144.63,4
20221024,20:35:00,144.65,144.65,144.63,144.63,6
20221024,20:36:00,144.64,144.68,144.64,144.68,6
20221024,20:37:00,144.68,144.68,144.67,144.68,2
20221024,20:38:00,144.65,144.66,144.62,144.62,6
20221024,20:39:00,144.65,144.69,144.62,144.67,8
20221024,20:40:00,144.62,144.62,144.61,144.62,1
20221024,20:41:00,144.63,144.66,144.61,144.61,3
20221024,20:42:00,144.66,144.75,144.63,144.75,9
20221024,20:43:00,144.79,144.91,144.79,144.91,3
20221024,20:44:00,144.89,144.91,144.76,144.76,11
20221024,20:45:00,144.81,144.81,144.81,144.81,5
20221024,20:46:00,144.85,144.85,144.85,144.85,1
20221024,20:47:00,144.87,144.87,144.87,144.87,2
20221024,20:48:00,144.87,144.87,144.87,144.87,0
20221024,20:49:00,144.86,144.87,144.86,144.87,2
20221024,20:50:00,144.87,144.87,144.84,144.86,3
20221024,20:51:00,144.9,144.9,144.9,144.9,1
20221024,20:52:00,144.9,144.9,144.9,144.9,0
20221024,20:53:00,144.92,144.93,144.92,144.93,2
20221024,20:54:00,144.94,144.98,144.93,144.98,2
20221024,20:55:00,144.98,145.01,144.98,145.01,4
20221024,20:56:00,145.0,145.0,145.0,145.0,4
20221024,20:57:00,145.0,145.0,145.0,145.0,0
20221024,20:58:00,145.0,145.0,145.0,145.0,0
20221024,20:59:00,145.09,145.09,145.03,145.03,6
20221024,21:00:00,145.06,145.08,145.03,145.08,4
20221024,21:01:00,145.05,145.05,145.05,145.05,2
20221024,21:02:00,145.02,145.02,145.02,145.02,1
20221024,21:03:00,145.01,145.01,145.01,145.01,1
20221024,21:04:00,145.0,145.0,144.99,144.99,2
20221024,21:05:00,144.99,144.99,144.95,144.95,7
20221024,21:06:00,144.98,144.98,144.97,144.98,1
