date,time,open,high,low,close,volume
20221021,19:18:00,134.96,134.98,134.88,134.94,22
20221021,19:19:00,134.94,134.99,134.94,134.97,18
20221021,19:20:00,134.93,134.93,134.89,134.9,19
20221021,19:21:00,134.93,134.98,134.81,134.81,32
20221021,19:22:00,134.79,134.83,134.77,134.81,90
20221021,19:23:00,134.83,134.96,134.83,134.88,99
20221021,19:24:00,134.88,134.94,134.84,134.92,16
20221021,19:25:00,134.94,134.94,134.81,134.83,39
20221021,19:26:00,134.83,134.94,134.81,134.94,28
20221021,19:27:00,134.92,134.95,134.89,134.92,37
20221021,19:28:00,134.93,135.01,134.91,135.0,47
20221021,19:29:00,134.98,135.09,134.97,135.09,30
20221021,19:30:00,135.13,135.14,135.13,135.14,15
20221021,19:31:00,135.17,135.21,135.15,135.21,12
20221021,19:32:00,135.23,135.25,135.17,135.19,48
20221021,19:33:00,135.18,135.23,135.16,135.21,15
20221021,19:34:00,135.19,135.19,135.04,135.07,32
20221021,19:35:00,135.06,135.17,134.99,135.06,59
20221021,19:36:00,135.09,135.11,134.93,134.96,42
20221021,19:37:00,134.96,135.03,134.93,135.03,12
20221021,19:38:00,135.03,135.09,135.0,135.09,13
20221021,19:39:00,135.12,135.14,135.02,135.11,62
20221021,19:40:00,135.1,135.2,135.1,135.2,14
20221021,19:41:00,135.23,135.26,135.19,135.21,19
20221021,19:42:00,135.22,135.31,135.1,135.1,52
20221021,19:43:00,135.13,135.17,135.05,135.06,93
20221021,19:44:00,135.09,135.14,135.09,135.12,26
20221021,19:45:00,135.15,135.21,135.15,135.2,15
20221021,19:46:00,135.21,135.32,135.19,135.31,63
20221021,19:47:00,135.37,135.45,135.37,135.45,32
20221021,19:48:00,135.43,135.47,135.43,135.45,15
20221021,19:49:00,135.48,135.56,135.46,135.48,96
20221021,19:50:00,135.5,135.6,135.48,135.6,35
20221021,19:51:00,135.56,135.62,135.56,135.61,14
20221021,19:52:00,135.63,135.71,135.6,135.71,65
20221021,19:53:00,135.75,135.77,135.72,135.77,17
20221021,19:54:00,135.79,135.8,135.77,135.79,26
20221021,19:55:00,135.78,135.8,135.68,135.72,55
20221021,19:56:00,135.72,135.76,135.69,135.75,44
20221021,19:57:00,135.78,135.83,135.64,135.65,268
20221021,19:58:00,135.64,135.74,135.56,135.73,248
20221021,19:59:00,135.72,135.86,135.71,135.83,64
20221021,20:00:00,135.83,135.86,135.74,135.77,157
20221021,20:01:00,135.76,135.79,135.64,135.67,59
20221021,20:02:00,135.67,135.73,135.64,135.68,71
20221021,20:03:00,135.7,135.79,135.7,135.73,26
20221021,20:04:00,135.76,135.78,135.74,135.78,29
20221021,20:05:00,135.76,135.77,135.68,135.7,42
20221021,20:06:00,135.71,135.71,135.59,135.62,70
20221021,20:07:00,135.62,135.78,135.58,135.75,71
20221021,20:08:00,135.74,135.78,135.71,135.75,134
20221021,20:09:00,135.78,135.79,135.73,135.78,35
20221021,20:10:00,135.76,135.8,135.73,135.77,54
20221021,20:11:00,135.73,135.74,135.61,135.67,131
20221021,20:12:00,135.68,135.74,135.64,135.74,82
20221021,20:13:00,135.74,135.74,135.62,135.65,86
20221021,20:14:00,135.67,135.68,135.5,135.55,73
20221021,20:15:00,135.59,135.7,135.56,135.56,53
20221021,20:16:00,135.52,135.56,135.47,135.54,51
20221021,20:17:00,135.56,135.65,135.47,135.65,145
20221021,20:18:00,135.66,135.68,135.59,135.59,23
20221021,20:19:00,135.6,135.63,135.57,135.61,38
20221021,20:20:00,135.62,135.66,135.62,135.63,34
20221021,20:21:00,135.63,135.64,135.57,135.61,86
20221021,20:22:00,135.64,135.64,135.55,135.58,72
20221021,20:23:00,135.55,135.63,135.54,135.58,55
20221021,20:24:00,135.58,135.59,135.54,135.59,24
20221021,20:25:00,135.57,135.61,135.56,135.57,36
20221021,20:26:00,135.58,135.67,135.58,135.67,26
20221021,20:27:00,135.66,135.75,135.66,135.74,50
20221021,20:28:00,135.76,135.76,135.69,135.7,63
20221021,20:29:00,135.7,135.75,135.67,135.67,171
20221021,20:30:00,135.65,135.81,135.65,135.78,124
20221021,20:31:00,135.78,135.87,135.78,135.84,101
20221021,20:32:00,135.84,135.84,135.56,135.57,210
20221021,20:33:00,135.58,135.65,135.57,135.57,95
20221021,20:34:00,135.53,135.53,135.41,135.5,71
20221021,20:35:00,135.55,135.57,135.5,135.54,22
20221021,20:36:00,135.53,135.56,135.47,135.48,84
20221021,20:37:00,135.47,135.53,135.47,135.52,282
20221021,20:38:00,135.5,135.53,135.44,135.48,100
20221021,20:39:00,135.5,135.55,135.5,135.52,38
20221021,20:40:00,135.54,135.57,135.44,135.55,113
20221021,20:41:00,135.53,135.58,135.52,135.54,37
20221021,20:42:00,135.56,135.56,135.5,135.55,53
20221021,20:43:00,135.57,135.57,135.49,135.52,42
20221021,20:44:00,135.48,135.48,135.32,135.35,41
20221021,20:45:00,135.36,135.47,135.3,135.37,90
20221021,20:46:00,135.37,135.41,135.32,135.32,62
20221021,20:47:00,135.28,135.39,135.25,135.39,45
20221021,20:48:00,135.39,135.41,135.31,135.31,58
20221021,20:49:00,135.32,135.33,135.26,135.32,90
20221021,20:50:00,135.33,135.33,135.19,135.25,46
20221021,20:51:00,135.26,135.26,135.21,135.21,35
20221021,20:52:00,135.23,135.26,135.16,135.16,136
20221021,20:53:00,135.16,135.18,135.12,135.17,73
20221021,20:54:00,135.11,135.17,135.07,135.07,50
20221021,20:55:00,135.08,135.12,135.04,135.09,57
20221021,20:56:00,135.1,135.29,135.1,135.29,53
20221021,20:57:00,135.3,135.54,135.28,135.53,64
20221021,20:58:00,135.55,135.56,135.43,135.48,162
20221021,20:59:00,135.48,135.56,135.45,135.54,134
20221021,21:00:00,135.52,135.52,135.4,135.4,37
20221021,21:01:00,135.38,135.45,135.38,135.42,34
20221021,21:02:00,135.44,135.59,135.43,135.52,122
20221021,21:03:00,135.5,135.6,135.5,135.5,31
20221021,21:04:00,135.52,135.59,135.44,135.46,56
20221021,21:05:00,135.48,135.48,135.37,135.4,9
20221021,21:06:00,135.42,135.5,135.42,135.45,39
20221021,21:07:00,135.42,135.53,135.41,135.5,74
20221021,21:08:00,135.49,135.55,135.46,135.46,112
20221021,21:09:00,135.46,135.46,135.33,135.35,54
20221021,21:10:00,135.36,135.4,135.29,135.37,49
20221021,21:11:00,135.36,135.36,135.27,135.32,71
20221021,21:12:00,135.32,135.37,135.3,135.36,79
20221021,21:13:00,135.36,135.39,135.33,135.36,102
20221021,21:14:00,135.37,135.39,135.25,135.31,127
20221021,21:15:00,135.3,135.3,135.2,135.21,94
20221021,21:16:00,135.2,135.29,135.18,135.24,119
20221021,21:17:00,135.25,135.35,135.25,135.27,138
20221021,21:18:00,135.26,135.36,135.21,135.24,147
20221021,21:19:00,135.25,135.38,135.21,135.38,68
20221021,21:20:00,135.38,135.42,135.3,135.37,93
20221021,21:21:00,135.39,135.39,135.31,135.31,56
20221021,21:22:00,135.33,135.34,135.22,135.25,83
20221021,21:23:00,135.25,135.26,135.15,135.23,53
20221021,21:24:00,135.22,135.27,135.15,135.15,29
20221021,21:25:00,135.22,135.23,135.17,135.23,25
20221021,21:26:00,135.2,135.32,135.19,135.23,71
20221021,21:27:00,135.22,135.26,135.2,135.25,77
20221021,21:28:00,135.26,135.29,135.24,135.25,45
20221021,21:29:00,135.25,135.25,135.09,135.09,72
20221021,21:30:00,135.09,135.12,135.05,135.07,94
20221021,21:31:00,135.06,135.1,134.99,135.01,149
20221021,21:32:00,134.96,135.09,134.89,134.93,146
20221021,21:33:00,134.94,134.98,134.82,134.83,48
20221021,21:34:00,134.83,134.86,134.78,134.82,82
20221021,21:35:00,134.8,135.0,134.77,134.98,77
20221021,21:36:00,134.96,135.02,134.93,134.95,164
20221021,21:37:00,134.96,135.0,134.85,135.0,163
20221021,21:38:00,135.0,135.08,134.94,135.03,250
20221021,21:39:00,135.05,135.13,135.01,135.13,146
20221021,21:40:00,135.17,135.23,135.13,135.17,288
20221021,21:41:00,135.19,135.19,135.02,135.08,208
20221021,21:42:00,135.09,135.12,135.03,135.09,142
20221021,21:43:00,135.1,135.11,135.04,135.05,164
20221021,21:44:00,135.05,135.11,135.04,135.09,172
20221021,21:45:00,135.07,135.07,134.9,134.94,170
20221021,21:46:00,134.95,135.03,134.91,134.97,183
20221021,21:47:00,134.97,135.07,134.95,135.0,162
20221021,21:48:00,135.01,135.02,134.95,134.99,155
20221021,21:49:00,135.0,135.05,134.94,135.03,130
20221021,21:50:00,135.02,135.17,134.95,135.06,286
20221021,21:51:00,135.06,135.1,134.99,134.99,210
20221021,21:52:00,134.99,135.12,134.96,135.08,198
20221021,21:53:00,135.06,135.08,134.94,135.07,184
20221021,21:54:00,135.07,135.11,134.84,134.9,255
20221021,21:55:00,134.91,134.99,134.79,134.97,244
20221021,21:56:00,134.97,135.0,134.94,134.96,360
20221021,21:57:00,134.94,134.97,134.86,134.97,350
20221021,21:58:00,134.96,134.97,134.89,134.93,497
20221021,21:59:00,134.96,135.0,134.93,135.0,700
20221024,15:30:00,134.82,135.15,134.58,134.72,433
20221024,15:31:00,134.92,135.06,134.61,135.06,30
20221024,15:32:00,135.12,135.31,135.08,135.28,67
20221024,15:33:00,135.28,135.46,135.06,135.09,73
20221024,15:34:00,135.07,135.26,134.56,134.57,116
20221024,15:35:00,134.53,135.17,134.45,135.03,74
20221024,15:36:00,135.12,135.31,135.05,135.12,75
20221024,15:37:00,135.08,135.45,135.01,135.06,160
20221024,15:38:00,135.09,135.36,135.06,135.17,346
20221024,15:39:00,135.13,135.34,135.05,135.34,136
20221024,15:40:00,135.32,135.34,134.65,134.65,83
20221024,15:41:00,134.59,135.06,134.56,135.0,75
20221024,15:42:00,134.88,135.0,134.74,134.88,70
20221024,15:43:00,134.86,134.86,134.57,134.64,59
20221024,15:44:00,134.66,134.99,134.58,134.99,53
20221024,15:45:00,134.98,135.37,134.92,135.26,441
20221024,15:46:00,135.25,135.55,135.09,135.38,280
20221024,15:47:00,135.42,135.7,135.29,135.64,53
20221024,15:48:00,135.63,136.04,135.63,135.84,75
20221024,15:49:00,135.85,135.85,135.41,135.51,42
20221024,15:50:00,135.39,135.67,135.35,135.59,37
20221024,15:51:00,135.68,135.93,135.57,135.62,220
20221024,15:52:00,135.7,135.72,135.06,135.22,175
20221024,15:53:00,135.14,135.77,135.09,135.75,77
20221024,15:54:00,135.75,135.91,135.68,135.88,157
20221024,15:55:00,135.88,136.18,135.78,136.1,355
20221024,15:56:00,136.06,136.11,135.88,136.03,245
20221024,15:57:00,136.0,136.0,135.75,135.75,123
20221024,15:58:00,135.7,136.01,135.7,135.99,126
20221024,15:59:00,135.97,136.2,135.85,135.86,145
20221024,16:00:00,135.93,136.02,135.56,135.74,74
20221024,16:01:00,135.8,136.02,135.72,135.78,108
20221024,16:02:00,135.74,135.84,135.61,135.65,36
20221024,16:03:00,135.62,135.77,135.5,135.5,27
20221024,16:04:00,135.52,135.66,135.17,135.17,65
20221024,16:05:00,135.08,135.2,134.94,135.2,75
20221024,16:06:00,135.32,135.62,135.32,135.45,50
20221024,16:07:00,135.42,135.48,135.27,135.29,52
20221024,16:08:00,135.21,135.21,134.88,134.88,61
20221024,16:09:00,135.0,135.19,134.93,135.11,55
20221024,16:10:00,135.13,135.25,135.04,135.25,82
20221024,16:11:00,135.15,135.34,135.13,135.25,51
20221024,16:12:00,135.37,135.59,135.36,135.5,54
20221024,16:13:00,135.52,135.54,135.39,135.43,80
20221024,16:14:00,135.46,135.57,135.46,135.5,118
20221024,16:15:00,135.49,135.49,135.21,135.21,42
20221024,16:16:00,135.18,135.18,134.88,135.1,30
20221024,16:17:00,135.04,135.35,135.04,135.32,80
20221024,16:18:00,135.5,135.57,135.35,135.36,70
20221024,16:19:00,135.37,135.48,135.32,135.34,48
20221024,16:20:00,135.3,135.39,135.05,135.14,21
20221024,16:21:00,135.08,135.08,134.8,134.93,38
20221024,16:22:00,134.96,135.03,134.77,134.81,29
20221024,16:23:00,134.76,134.78,134.58,134.6,123
20221024,16:24:00,134.57,134.6,134.41,134.56,59
20221024,16:25:00,134.64,134.74,134.56,134.73,213
20221024,16:26:00,134.79,134.81,134.55,134.58,176
20221024,16:27:00,134.57,134.77,134.49,134.7,174
20221024,16:28:00,134.72,134.77,134.62,134.68,59
20221024,16:29:00,134.78,135.05,134.73,134.96,166
20221024,16:30:00,134.89,134.89,134.67,134.75,151
20221024,16:31:00,134.77,135.06,134.7,134.99,182
20221024,16:32:00,135.01,135.25,134.97,135.25,28
20221024,16:33:00,135.28,135.69,135.26,135.69,65
20221024,16:34:00,135.64,136.13,135.64,136.13,86
20221024,16:35:00,136.11,136.4,136.06,136.15,172
20221024,16:36:00,136.17,136.27,136.01,136.17,80
20221024,16:37:00,136.19,136.25,136.07,136.23,33
20221024,16:38:00,136.2,136.33,136.18,136.33,13
20221024,16:39:00,136.32,136.45,136.24,136.25,32
20221024,16:40:00,136.24,136.45,136.24,136.4,27
20221024,16:41:00,136.41,136.41,135.89,135.89,105
20221024,16:42:00,135.8,135.84,135.69,135.79,20
20221024,16:43:00,135.77,135.79,135.54,135.72,48
20221024,16:44:00,135.72,135.89,135.72,135.83,15
20221024,16:45:00,135.57,135.67,135.44,135.45,66
20221024,16:46:00,135.47,135.49,135.41,135.41,30
20221024,16:47:00,135.57,135.71,135.55,135.7,20
20221024,16:48:00,135.63,135.68,135.48,135.51,22
20221024,16:49:00,135.5,135.52,135.37,135.52,28
20221024,16:50:00,135.45,135.78,135.45,135.78,30
20221024,16:51:00,135.83,136.13,135.83,136.13,72
20221024,16:52:00,136.13,136.13,135.93,136.02,24
20221024,16:53:00,136.03,136.29,136.02,136.04,14
20221024,16:54:00,136.0,136.22,135.88,136.22,22
20221024,16:55:00,136.14,136.25,136.04,136.04,32
20221024,16:56:00,136.06,136.17,136.01,136.09,28
20221024,16:57:00,136.1,136.18,136.03,136.03,27
20221024,16:58:00,136.09,136.13,136.06,136.13,8
20221024,16:59:00,136.08,136.24,136.03,136.04,18
20221024,17:00:00,136.02,136.02,135.79,135.88,35
20221024,17:01:00,135.9,136.06,135.87,135.98,21
20221024,17:02:00,135.97,136.0,135.75,135.75,58
20221024,17:03:00,135.74,135.75,135.64,135.65,12
20221024,17:04:00,135.67,135.67,135.44,135.54,75
20221024,17:05:00,135.59,135.67,135.59,135.66,22
20221024,17:06:00,135.64,135.66,135.42,135.42,68
20221024,17:07:00,135.45,135.47,135.34,135.44,71
20221024,17:08:00,135.44,135.53,135.43,135.49,61
20221024,17:09:00,135.49,135.51,135.4,135.48,29
20221024,17:10:00,135.51,135.55,135.36,135.53,29
20221024,17:11:00,135.48,135.65,135.47,135.61,44
20221024,17:12:00,135.61,135.66,135.56,135.62,16
20221024,17:13:00,135.63,135.75,135.56,135.71,14
20221024,17:14:00,135.74,135.89,135.73,135.84,68
20221024,17:15:00,135.8,136.05,135.8,136.05,9
20221024,17:16:00,136.03,136.03,135.65,135.67,14
20221024,17:17:00,135.61,135.62,135.25,135.31,54
20221024,17:18:00,135.28,135.44,135.26,135.44,13
20221024,17:19:00,135.38,135.42,135.22,135.42,45
20221024,17:20:00,135.44,135.53,135.37,135.38,50
20221024,17:21:00,135.35,135.51,135.35,135.46,26
20221024,17:22:00,135.43,135.6,135.41,135.53,37
20221024,17:23:00,135.52,135.72,135.44,135.46,45
20221024,17:24:00,135.43,135.54,135.39,135.53,47
20221024,17:25:00,135.58,135.6,135.35,135.41,68
20221024,17:26:00,135.34,135.34,135.1,135.18,27
20221024,17:27:00,135.09,135.09,134.95,135.04,15
20221024,17:28:00,135.05,135.28,135.05,135.28,29
20221024,17:29:00,135.24,135.41,135.23,135.4,11
20221024,17:30:00,135.26,135.26,135.08,135.12,19
20221024,17:31:00,135.09,135.09,134.97,135.04,22
20221024,17:32:00,135.07,135.16,135.04,135.04,11
20221024,17:33:00,135.01,135.07,135.0,135.07,16
20221024,17:34:00,135.01,135.01,134.89,134.91,31
20221024,17:35:00,134.91,135.05,134.91,135.01,13
20221024,17:36:00,134.97,135.28,134.97,135.27,22
20221024,17:37:00,135.3,135.3,135.16,135.22,23
20221024,17:38:00,135.23,135.24,135.11,135.13,11
20221024,17:39:00,135.13,135.34,135.11,135.34,24
20221024,17:40:00,135.35,135.36,135.25,135.25,11
20221024,17:41:00,135.28,135.3,135.19,135.24,12
20221024,17:42:00,135.18,135.4,135.14,135.36,57
20221024,17:43:00,135.35,135.36,135.18,135.2,29
20221024,17:44:00,135.16,135.17,135.05,135.09,10
20221024,17:45:00,135.01,135.08,134.93,134.93,21
20221024,17:46:00,134.89,134.9,134.71,134.8,11
20221024,17:47:00,134.81,135.04,134.81,135.01,26
20221024,17:48:00,135.14,135.19,135.13,135.18,20
20221024,17:49:00,135.13,135.3,135.13,135.3,116
20221024,17:50:00,135.28,135.41,135.25,135.4,145
20221024,17:51:00,135.46,135.59,135.33,135.34,101
20221024,17:52:00,135.39,135.47,135.32,135.35,93
20221024,17:53:00,135.34,135.43,135.32,135.32,65
20221024,17:54:00,135.32,135.43,135.27,135.43,42
20221024,17:55:00,135.39,135.41,135.23,135.24,23
20221024,17:56:00,135.28,135.33,135.12,135.18,132
20221024,17:57:00,135.2,135.26,135.15,135.23,47
20221024,17:58:00,135.27,135.28,135.17,135.17,29
20221024,17:59:00,135.25,135.26,135.18,135.18,38
20221024,18:00:00,135.16,135.27,135.1,135.25,46
20221024,18:01:00,135.14,135.28,135.14,135.25,50
20221024,18:02:00,135.26,135.28,135.21,135.25,43
20221024,18:03:00,135.22,135.29,135.14,135.23,49
20221024,18:04:00,135.13,135.13,135.03,135.07,38
20221024,18:05:00,135.05,135.25,135.05,135.25,19
20221024,18:06:00,135.26,135.26,135.16,135.25,54
20221024,18:07:00,135.22,135.31,135.18,135.25,71
20221024,18:08:00,135.27,135.38,135.19,135.38,29
20221024,18:09:00,135.42,135.47,135.32,135.32,36
20221024,18:10:00,135.32,135.44,135.3,135.36,72
20221024,18:11:00,135.36,135.44,135.29,135.3,20
20221024,18:12:00,135.33,135.34,135.23,135.28,27
20221024,18:13:00,135.3,135.33,135.26,135.31,106
20221024,18:14:00,135.32,135.36,135.15,135.16,120
20221024,18:15:00,135.14,135.17,135.03,135.03,63
20221024,18:16:00,135.02,135.1,134.92,135.02,59
20221024,18:17:00,135.04,135.12,135.04,135.12,30
20221024,18:18:00,135.11,135.25,135.1,135.21,41
20221024,18:19:00,135.16,135.2,134.98,134.98,55
20221024,18:20:00,135.03,135.08,134.93,134.94,22
20221024,18:21:00,135.0,135.05,134.99,135.05,31
20221024,18:22:00,135.07,135.19,135.07,135.16,19
20221024,18:23:00,135.16,135.19,135.15,135.18,10
20221024,18:24:00,135.17,135.24,135.15,135.22,38
20221024,18:25:00,135.27,135.31,135.21,135.25,18
20221024,18:26:00,135.25,135.3,135.21,135.21,29
20221024,18:27:00,135.22,135.25,135.14,135.23,34
20221024,18:28:00,135.19,135.27,135.17,135.27,21
20221024,18:29:00,135.25,135.25,135.11,135.11,19
20221024,18:30:00,135.16,135.22,135.05,135.19,37
20221024,18:31:00,135.16,135.16,134.94,135.0,110
20221024,18:32:00,135.05,135.06,134.98,135.03,26
20221024,18:33:00,134.97,135.01,134.91,135.01,12
20221024,18:34:00,135.0,135.02,134.95,135.0,43
20221024,18:35:00,134.99,134.99,134.89,134.92,32
20221024,18:36:00,134.93,135.02,134.92,135.01,23
20221024,18:37:00,134.98,135.1,134.98,135.07,70
20221024,18:38:00,135.06,135.15,135.0,135.0,35
20221024,18:39:00,135.01,135.13,134.98,135.11,37
20221024,18:40:00,135.05,135.05,134.89,134.89,21
20221024,18:41:00,134.9,134.97,134.88,134.89,9
20221024,18:42:00,134.91,135.16,134.89,135.08,111
20221024,18:43:00,135.11,135.25,135.08,135.14,29
20221024,18:44:00,135.16,135.28,135.09,135.17,89
20221024,18:45:00,135.23,135.27,135.22,135.22,29
20221024,18:46:00,135.14,135.18,135.14,135.18,5
20221024,18:47:00,135.23,135.24,135.18,135.19,13
20221024,18:48:00,135.21,135.21,135.08,135.09,15
20221024,18:49:00,135.11,135.22,135.07,135.22,17
20221024,18:50:00,135.26,135.26,135.07,135.1,28
20221024,18:51:00,135.12,135.17,135.12,135.13,18
20221024,18:52:00,135.14,135.19,135.12,135.18,13
20221024,18:53:00,135.17,135.26,135.17,135.26,20
20221024,18:54:00,135.22,135.22,135.15,135.15,16
20221024,18:55:00,135.15,135.16,135.09,135.12,21
20221024,18:56:00,135.09,135.09,135.05,135.06,6
20221024,18:57:00,135.08,135.08,135.0,135.0,8
20221024,18:58:00,135.03,135.03,134.97,134.97,16
20221024,18:59:00,134.97,135.03,134.96,134.97,35
20221024,19:00:00,134.96,134.97,134.88,134.91,19
20221024,19:01:00,134.86,134.91,134.8,134.83,81
20221024,19:02:00,134.81,135.02,134.81,135.02,16
20221024,19:03:00,134.96,134.97,134.85,134.86,11
20221024,19:04:00,134.84,134.94,134.83,134.94,13
20221024,19:05:00,134.99,134.99,134.82,134.82,10
20221024,19:06:00,134.79,134.79,134.61,134.74,42
20221024,19:07:00,134.77,134.89,134.77,134.89,8
20221024,19:08:00,134.95,134.96,134.86,134.87,15
20221024,19:09:00,134.87,134.91,134.87,134.9,12
20221024,19:10:00,134.95,134.96,134.84,134.89,16
20221024,19:11:00,134.88,134.88,134.73,134.74,12
20221024,19:12:00,134.78,134.79,134.78,134.79,2
20221024,19:13:00,134.78,134.83,134.78,134.79,14
20221024,19:14:00,134.84,134.86,134.84,134.85,7
20221024,19:15:00,134.85,134.88,134.77,134.77,48
20221024,19:16:00,134.77,134.83,134.77,134.82,13
20221024,19:17:00,134.84,134.96,134.84,134.96,16
20221024,19:18:00,134.95,134.99,134.91,134.91,15
20221024,19:19:00,134.83,134.87,134.8,134.87,10
20221024,19:20:00,134.85,134.86,134.76,134.76,18
20221024,19:21:00,134.71,134.71,134.57,134.61,95
20221024,19:22:00,134.65,134.65,134.5,134.5,14
20221024,19:23:00,134.5,134.59,134.42,134.42,16
20221024,19:24:00,134.44,134.54,134.44,134.54,20
20221024,19:25:00,134.54,134.59,134.46,134.55,45
20221024,19:26:00,134.6,134.64,134.56,134.6,20
20221024,19:27:00,134.64,134.68,134.49,134.5,35
20221024,19:28:00,134.47,134.54,134.44,134.52,40
20221024,19:29:00,134.55,134.57,134.51,134.51,16
20221024,19:30:00,134.51,134.54,134.47,134.5,16
20221024,19:31:00,134.47,134.53,134.47,134.53,6
20221024,19:32:00,134.5,134.57,134.46,134.57,23
20221024,19:33:00,134.6,134.64,134.57,134.64,7
20221024,19:34:00,134.63,134.68,134.63,134.68,6
20221024,19:35:00,134.68,134.72,134.6,134.69,31
20221024,19:36:00,134.7,134.72,134.66,134.66,35
20221024,19:37:00,134.67,134.84,134.66,134.76,48
20221024,19:38:00,134.78,134.82,134.73,134.81,19
20221024,19:39:00,134.8,134.82,134.79,134.79,10
20221024,19:40:00,134.81,134.84,134.76,134.83,35
20221024,19:41:00,134.82,134.89,134.81,134.88,7
20221024,19:42:00,134.9,135.01,134.9,134.98,27
20221024,19:43:00,134.97,134.99,134.94,134.97,7
20221024,19:44:00,134.97,135.01,134.93,134.99,28
20221024,19:45:00,134.96,135.0,134.95,135.0,11
20221024,19:46:00,135.02,135.02,134.95,134.96,34
20221024,19:47:00,134.95,134.98,134.88,134.94,29
20221024,19:48:00,134.91,134.94,134.85,134.9,18
20221024,19:49:00,134.9,134.94,134.83,134.93,26
20221024,19:50:00,134.94,134.94,134.9,134.92,10
20221024,19:51:00,134.92,134.92,134.89,134.9,7
20221024,19:52:00,134.88,135.0,134.87,134.95,69
20221024,19:53:00,134.97,135.05,134.95,134.97,47
20221024,19:54:00,135.02,135.04,135.0,135.01,41
20221024,19:55:00,135.0,135.01,134.96,134.99,27
20221024,19:56:00,135.0,135.08,134.97,135.01,50
20221024,19:57:00,134.99,135.03,134.99,135.01,21
20221024,19:58:00,135.02,135.03,134.91,134.92,32
20221024,19:59:00,134.92,134.99,134.91,134.96,20
20221024,20:00:00,134.95,135.0,134.91,135.0,25
20221024,20:01:00,134.96,135.0,134.88,134.93,35
20221024,20:02:00,134.95,135.02,134.93,135.01,55
20221024,20:03:00,135.03,135.07,134.96,134.96,26
20221024,20:04:00,135.01,135.09,135.0,135.03,75
20221024,20:05:00,135.0,135.0,134.86,134.88,18
20221024,20:06:00,134.91,134.94,134.88,134.89,33
20221024,20:07:00,134.89,134.89,134.78,134.78,25
20221024,20:08:00,134.79,134.79,134.7,134.71,9
20221024,20:09:00,134.7,134.74,134.7,134.74,16
20221024,20:10:00,134.76,134.78,134.58,134.59,27
20221024,20:11:00,134.61,134.67,134.6,134.62,9
20221024,20:12:00,134.6,134.62,134.54,134.62,15
20221024,20:13:00,134.6,134.67,134.58,134.63,14
20221024,20:14:00,134.61,134.66,134.57,134.66,14
20221024,20:15:00,134.68,134.75,134.65,134.72,14
20221024,20:16:00,134.75,134.78,134.73,134.75,8
20221024,20:17:00,134.85,134.9,134.81,134.9,26
20221024,20:18:00,134.89,134.9,134.86,134.86,24
20221024,20:19:00,134.86,134.86,134.68,134.72,64
20221024,20:20:00,134.73,134.78,134.69,134.69,33
20221024,20:21:00,134.66,134.66,134.6,134.65,40
20221024,20:22:00,134.64,134.73,134.64,134.73,31
20221024,20:23:00,134.67,134.7,134.59,134.65,40
20221024,20:24:00,134.62,134.65,134.61,134.64,18
20221024,20:25:00,134.63,134.63,134.53,134.56,34
20221024,20:26:00,134.58,134.74,134.58,134.74,19
20221024,20:27:00,134.79,134.87,134.71,134.71,142
20221024,20:28:00,134.72,134.82,134.7,134.81,84
20221024,20:29:00,134.78,134.83,134.74,134.75,42
20221024,20:30:00,134.76,134.8,134.72,134.77,50
20221024,20:31:00,134.76,134.79,134.69,134.75,18
20221024,20:32:00,134.75,134.81,134.74,134.79,315
20221024,20:33:00,134.76,134.78,134.7,134.73,35
20221024,20:34:00,134.69,134.78,134.68,134.77,49
20221024,20:35:00,134.77,134.77,134.7,134.72,68
20221024,20:36:00,134.72,134.72,134.61,134.63,45
20221024,20:37:00,134.63,134.68,134.57,134.64,41
20221024,20:38:00,134.65,134.7,134.61,134.7,25
20221024,20:39:00,134.71,134.78,134.7,134.73,66
20221024,20:40:00,134.75,134.76,134.63,134.65,38
20221024,20:41:00,134.67,134.73,134.58,134.58,29
20221024,20:42:00,134.6,134.68,134.6,134.67,12
20221024,20:43:00,134.68,134.83,134.68,134.75,102
20221024,20:44:00,134.76,134.78,134.69,134.78,25
20221024,20:45:00,134.75,134.78,134.69,134.75,26
20221024,20:46:00,134.77,134.79,134.75,134.77,18
20221024,20:47:00,134.77,134.84,134.73,134.84,46
20221024,20:48:00,134.83,134.88,134.82,134.86,43
20221024,20:49:00,134.86,134.95,134.86,134.95,26
20221024,20:50:00,134.93,134.96,134.89,134.96,16
20221024,20:51:00,134.96,135.0,134.96,134.97,24
20221024,20:52:00,134.98,135.07,134.9,134.9,83
20221024,20:53:00,134.9,134.95,134.9,134.92,10
20221024,20:54:00,134.97,135.02,134.95,135.0,43
20221024,20:55:00,135.0,135.03,134.95,134.98,138
20221024,20:56:00,134.98,134.98,134.9,134.94,20
20221024,20:57:00,134.93,135.01,134.93,135.01,37
20221024,20:58:00,135.01,135.02,134.93,134.94,29
20221024,20:59:00,134.93,135.01,134.92,134.94,53
20221024,21:00:00,134.97,135.03,134.91,135.0,90
20221024,21:01:00,135.02,135.03,134.94,134.94,55
20221024,21:02:00,134.99,135.01,134.9,134.96,27
20221024,21:03:00,134.97,135.01,134.9,134.92,46
20221024,21:04:00,134.94,134.96,134.83,134.96,27
20221024,21:05:00,134.95,134.95,134.72,134.74,100
20221024,21:06:00,134.73,134.8,134.7,134.72,85
