date,time,open,high,low,close,volume
20221021,19:18:00,395.62,396.04,395.32,396.03,5
20221021,19:19:00,395.69,395.79,395.68,395.79,2
20221021,19:20:00,395.79,395.79,395.79,395.79,0
20221021,19:21:00,395.87,395.87,395.73,395.73,5
20221021,19:22:00,395.33,396.07,395.28,395.3,7
20221021,19:23:00,395.34,395.58,394.92,394.93,10
20221021,19:24:00,394.93,394.93,394.93,394.93,0
20221021,19:25:00,394.93,394.93,394.93,394.93,0
20221021,19:26:00,395.19,395.66,395.01,395.59,15
20221021,19:27:00,395.35,396.15,395.35,395.7,67
20221021,19:28:00,395.25,395.62,395.03,395.37,81
20221021,19:29:00,395.3,395.45,395.0,395.45,11
20221021,19:30:00,395.32,395.33,395.0,395.0,3
20221021,19:31:00,395.42,395.66,395.07,395.63,6
20221021,19:32:00,395.49,396.0,395.48,395.79,24
20221021,19:33:00,396.06,396.06,395.75,395.75,13
20221021,19:34:00,395.78,396.21,395.66,395.98,328
20221021,19:35:00,396.41,396.78,396.41,396.78,8
20221021,19:36:00,397.03,397.39,396.98,397.39,16
20221021,19:37:00,397.39,397.39,397.39,397.39,0
20221021,19:38:00,397.27,397.27,397.27,397.27,1
20221021,19:39:00,397.27,397.27,397.27,397.27,0
20221021,19:40:00,397.25,397.25,397.24,397.25,3
20221021,19:41:00,397.21,397.22,397.21,397.22,2
20221021,19:42:00,397.22,397.46,396.64,396.64,28
20221021,19:43:00,396.6,396.6,396.6,396.6,1
20221021,19:44:00,396.6,396.6,396.6,396.6,0
20221021,19:45:00,396.29,396.76,395.91,396.76,18
20221021,19:46:00,396.82,396.98,396.76,396.98,4
20221021,19:47:00,396.98,396.98,396.98,396.98,0
20221021,19:48:00,396.98,396.98,396.98,396.98,0
20221021,19:49:00,397.36,397.36,396.77,396.77,2
20221021,19:50:00,397.32,397.32,396.79,396.85,9
20221021,19:51:00,396.94,397.45,396.94,397.05,6
20221021,19:52:00,397.26,397.26,397.09,397.09,4
20221021,19:53:00,397.19,397.19,397.19,397.19,1
20221021,19:54:00,397.19,397.46,397.19,397.46,7
20221021,19:55:00,397.46,397.46,397.45,397.46,1
20221021,19:56:00,397.47,397.52,397.47,397.52,2
20221021,19:57:00,397.31,397.54,397.31,397.54,2
20221021,19:58:00,397.54,397.54,397.54,397.54,2
20221021,19:59:00,397.79,397.79,397.54,397.64,10
20221021,20:00:00,397.62,397.62,397.62,397.62,1
20221021,20:01:00,398.05,398.05,397.72,397.86,17
20221021,20:02:00,398.06,398.07,398.0,398.01,5
20221021,20:03:00,398.12,398.15,398.01,398.01,8
20221021,20:04:00,398.37,398.37,397.83,397.83,22
20221021,20:05:00,398.09,398.17,398.09,398.17,5
20221021,20:06:00,398.17,398.17,398.17,398.17,0
20221021,20:07:00,398.31,398.34,398.06,398.34,9
20221021,20:08:00,398.45,398.74,398.45,398.74,4
20221021,20:09:00,398.74,398.74,398.74,398.74,0
20221021,20:10:00,398.99,398.99,398.84,398.84,2
20221021,20:11:00,399.16,399.17,398.92,399.17,4
20221021,20:12:00,399.02,399.19,399.02,399.19,5
20221021,20:13:00,399.23,399.23,399.05,399.05,6
20221021,20:14:00,398.82,398.99,398.58,398.79,8
20221021,20:15:00,398.79,398.79,398.79,398.79,0
20221021,20:16:00,398.43,398.47,398.15,398.15,5
20221021,20:17:00,397.93,398.35,397.93,398.12,16
20221021,20:18:00,398.33,398.37,398.09,398.19,15
20221021,20:19:00,398.19,398.19,398.19,398.19,0
20221021,20:20:00,398.19,398.19,398.19,398.19,0
20221021,20:21:00,398.19,398.19,398.19,398.19,0
20221021,20:22:00,398.42,398.42,398.41,398.42,1
20221021,20:23:00,398.0,398.47,398.0,398.47,6
20221021,20:24:00,398.14,398.14,398.14,398.14,1
20221021,20:25:00,398.08,398.17,398.08,398.17,4
20221021,20:26:00,398.17,398.17,398.17,398.17,0
20221021,20:27:00,398.17,398.17,398.17,398.17,0
20221021,20:28:00,398.45,398.45,398.18,398.32,6
20221021,20:29:00,398.26,398.26,398.24,398.25,3
20221021,20:30:00,398.25,398.76,398.25,398.52,20
20221021,20:31:00,398.72,398.72,398.52,398.59,6
20221021,20:32:00,398.85,398.96,398.67,398.87,8
20221021,20:33:00,398.73,398.88,398.6,398.73,13
20221021,20:34:00,398.59,398.59,398.5,398.5,2
20221021,20:35:00,398.55,398.55,398.22,398.55,9
20221021,20:36:00,398.55,398.55,398.55,398.55,0
20221021,20:37:00,398.63,398.64,398.63,398.63,1
20221021,20:38:00,398.5,398.51,398.32,398.32,6
20221021,20:39:00,398.48,398.5,398.32,398.34,10
20221021,20:40:00,398.35,398.35,398.24,398.32,4
20221021,20:41:00,398.25,398.5,398.24,398.5,11
20221021,20:42:00,398.7,398.7,398.5,398.5,6
20221021,20:43:00,398.62,398.62,398.5,398.5,2
20221021,20:44:00,398.37,398.37,398.19,398.27,3
20221021,20:45:00,398.16,398.36,398.04,398.36,5
20221021,20:46:00,398.36,398.36,398.36,398.36,0
20221021,20:47:00,398.36,398.36,398.36,398.36,0
20221021,20:48:00,398.36,398.36,398.36,398.36,0
20221021,20:49:00,398.56,398.56,398.51,398.51,2
20221021,20:50:00,398.58,398.8,398.5,398.8,17
20221021,20:51:00,398.65,398.65,398.48,398.48,3
20221021,20:52:00,398.48,398.48,398.48,398.48,0
20221021,20:53:00,398.42,398.5,398.4,398.5,4
20221021,20:54:00,398.27,398.27,398.27,398.27,1
20221021,20:55:00,398.42,398.43,398.41,398.43,3
20221021,20:56:00,398.43,398.43,398.43,398.43,0
20221021,20:57:00,398.22,398.71,398.22,398.51,22
20221021,20:58:00,398.74,398.74,398.5,398.5,4
20221021,20:59:00,398.83,398.83,398.66,398.66,2
20221021,21:00:00,398.66,398.66,398.66,398.66,0
20221021,21:01:00,398.52,398.98,398.51,398.85,378
20221021,21:02:00,398.69,398.7,398.48,398.5,22
20221021,21:03:00,398.76,399.37,398.76,399.37,55
20221021,21:04:00,399.75,399.88,399.54,399.88,6
20221021,21:05:00,399.61,399.73,399.43,399.73,7
20221021,21:06:00,399.73,399.73,399.73,399.73,0
20221021,21:07:00,399.73,399.73,399.73,399.73,0
20221021,21:08:00,399.8,400.0,399.8,400.0,3
20221021,21:09:00,399.97,400.11,399.97,400.1,7
20221021,21:10:00,400.0,400.0,400.0,400.0,2
20221021,21:11:00,400.02,400.23,400.02,400.12,3
20221021,21:12:00,400.24,400.34,400.23,400.25,8
20221021,21:13:00,400.4,400.43,400.23,400.23,7
20221021,21:14:00,400.27,400.28,400.26,400.26,3
20221021,21:15:00,400.18,400.18,400.02,400.18,6
20221021,21:16:00,400.17,400.17,400.16,400.16,4
20221021,21:17:00,400.16,400.42,400.06,400.42,10
20221021,21:18:00,400.42,400.42,400.42,400.42,0
20221021,21:19:00,400.56,400.58,400.56,400.58,5
20221021,21:20:00,400.81,400.82,400.64,400.64,5
20221021,21:21:00,400.9,400.95,400.89,400.95,3
20221021,21:22:00,400.79,400.96,400.38,400.38,25
20221021,21:23:00,400.58,400.58,400.22,400.27,17
20221021,21:24:00,400.3,400.57,400.3,400.47,11
20221021,21:25:00,400.49,400.61,400.48,400.6,8
20221021,21:26:00,400.77,400.92,400.77,400.92,3
20221021,21:27:00,400.92,400.92,400.92,400.92,0
20221021,21:28:00,400.93,400.93,400.93,400.93,1
20221021,21:29:00,401.08,401.46,401.04,401.46,7
20221021,21:30:00,401.58,401.58,401.58,401.58,1
20221021,21:31:00,401.62,401.96,401.62,401.96,5
20221021,21:32:00,401.91,401.94,401.81,401.81,4
20221021,21:33:00,401.94,401.94,401.69,401.72,8
20221021,21:34:00,401.69,401.7,401.57,401.62,12
20221021,21:35:00,401.5,401.73,401.5,401.61,11
20221021,21:36:00,401.47,401.56,401.47,401.55,16
20221021,21:37:00,401.56,401.67,401.17,401.17,35
20221021,21:38:00,401.33,401.8,401.32,401.8,7
20221021,21:39:00,401.87,401.87,401.86,401.87,1
20221021,21:40:00,401.89,401.89,401.56,401.58,14
20221021,21:41:00,401.46,401.46,401.46,401.46,1
20221021,21:42:00,401.16,401.41,401.16,401.24,13
20221021,21:43:00,401.44,401.7,401.42,401.48,8
20221021,21:44:00,401.73,401.73,401.41,401.53,13
20221021,21:45:00,401.38,401.38,401.02,401.26,31
20221021,21:46:00,401.08,401.28,401.08,401.15,7
20221021,21:47:00,401.3,401.48,401.12,401.3,17
20221021,21:48:00,401.35,401.52,401.13,401.13,23
20221021,21:49:00,401.03,401.37,401.03,401.37,7
20221021,21:50:00,401.57,401.73,401.02,401.19,36
20221021,21:51:00,401.21,401.33,400.91,401.03,31
20221021,21:52:00,401.13,401.65,401.05,401.65,42
20221021,21:53:00,401.55,401.96,401.48,401.83,49
20221021,21:54:00,401.93,402.27,401.77,401.96,57
20221021,21:55:00,401.71,402.11,401.71,402.08,45
20221021,21:56:00,402.11,402.11,401.89,401.89,26
20221021,21:57:00,401.89,402.0,401.62,401.83,27
20221021,21:58:00,401.9,401.9,401.68,401.88,74
20221021,21:59:00,401.97,402.25,400.82,400.86,339
20221024,15:30:00,405.68,405.68,405.68,405.68,20
20221024,15:31:00,403.07,403.07,403.07,403.07,1
20221024,15:32:00,403.07,403.07,403.07,403.07,0
20221024,15:33:00,403.07,403.07,403.07,403.07,0
20221024,15:34:00,403.07,403.07,403.07,403.07,0
20221024,15:35:00,403.37,403.37,401.94,401.94,7
20221024,15:36:00,403.25,403.26,403.25,403.25,1
20221024,15:37:00,402.74,402.74,402.21,402.21,2
20221024,15:38:00,402.21,402.21,402.21,402.21,0
20221024,15:39:00,402.21,402.21,402.21,402.21,0
20221024,15:40:00,402.21,402.21,402.21,402.21,0
20221024,15:41:00,400.42,400.42,399.61,399.61,5
20221024,15:42:00,399.91,399.91,398.89,398.89,3
20221024,15:43:00,398.55,398.55,398.55,398.55,1
20221024,15:44:00,399.53,399.53,398.6,398.98,5
20221024,15:45:00,399.23,401.99,399.22,400.44,29
20221024,15:46:00,400.85,402.52,400.75,402.52,131
20221024,15:47:00,401.87,402.35,401.61,401.89,8
20221024,15:48:00,402.36,402.36,402.35,402.36,1
20221024,15:49:00,401.45,402.65,401.45,401.64,21
20221024,15:50:00,402.63,402.63,402.44,402.44,2
20221024,15:51:00,404.32,405.32,404.12,405.31,8
20221024,15:52:00,404.33,404.33,403.83,403.83,3
20221024,15:53:00,405.0,405.0,405.0,405.0,2
20221024,15:54:00,404.63,405.03,404.63,405.03,2
20221024,15:55:00,405.58,405.58,405.0,405.13,4
20221024,15:56:00,405.0,406.01,404.75,404.98,31
20221024,15:57:00,404.98,404.98,404.98,404.98,0
20221024,15:58:00,404.06,404.06,404.06,404.06,3
20221024,15:59:00,404.4,404.44,403.9,403.9,4
20221024,16:00:00,403.04,403.71,401.56,401.56,6
20221024,16:01:00,401.89,402.93,401.89,402.93,3
20221024,16:02:00,401.55,401.55,401.54,401.55,1
20221024,16:03:00,401.55,401.55,401.55,401.55,0
20221024,16:04:00,401.44,401.45,401.36,401.37,10
20221024,16:05:00,401.77,402.48,401.61,402.46,24
20221024,16:06:00,402.39,403.14,402.39,403.14,7
20221024,16:07:00,403.14,403.78,402.74,403.78,11
20221024,16:08:00,402.58,402.98,401.88,402.29,32
20221024,16:09:00,401.29,401.92,401.25,401.25,26
20221024,16:10:00,401.26,401.54,401.25,401.54,10
20221024,16:11:00,400.92,400.95,400.29,400.58,10
20221024,16:12:00,400.58,400.58,400.58,400.58,0
20221024,16:13:00,400.21,400.48,400.21,400.47,3
20221024,16:14:00,400.53,400.86,400.53,400.86,2
20221024,16:15:00,400.19,400.19,399.88,400.1,6
20221024,16:16:00,399.44,399.54,399.44,399.44,7
20221024,16:17:00,399.46,399.9,399.46,399.49,6
20221024,16:18:00,399.49,399.49,399.49,399.49,0
20221024,16:19:00,399.49,399.49,399.49,399.49,0
20221024,16:20:00,400.12,400.12,398.77,398.77,39
20221024,16:21:00,398.77,398.78,398.03,398.3,12
20221024,16:22:00,398.92,399.51,398.92,399.51,14
20221024,16:23:00,398.38,398.38,397.82,398.3,5
20221024,16:24:00,398.25,398.34,397.88,398.0,38
20221024,16:25:00,398.36,399.03,397.28,398.59,48
20221024,16:26:00,397.8,398.13,397.49,397.98,33
20221024,16:27:00,397.72,398.68,397.72,398.68,3
20221024,16:28:00,398.63,398.63,398.58,398.58,2
20221024,16:29:00,398.98,399.73,398.43,399.35,28
20221024,16:30:00,398.94,398.94,398.09,398.09,4
20221024,16:31:00,398.82,398.82,398.42,398.42,3
20221024,16:32:00,399.93,400.1,399.93,400.1,2
20221024,16:33:00,400.1,400.1,400.1,400.1,0
20221024,16:34:00,400.1,400.1,400.1,400.1,0
20221024,16:35:00,400.44,400.86,400.44,400.84,8
20221024,16:36:00,401.14,401.27,401.14,401.16,4
20221024,16:37:00,400.51,400.51,399.5,399.5,3
20221024,16:38:00,400.27,400.97,400.07,400.97,15
20221024,16:39:00,401.21,402.07,401.21,401.71,19
20221024,16:40:00,401.41,401.41,401.41,401.41,2
20221024,16:41:00,401.03,401.03,400.76,400.76,2
20221024,16:42:00,399.66,400.74,399.66,400.31,15
20221024,16:43:00,400.11,400.11,399.46,399.46,23
20221024,16:44:00,399.86,399.86,399.67,399.67,2
20221024,16:45:00,399.72,399.72,399.36,399.37,2
20221024,16:46:00,399.37,399.37,399.37,399.37,0
20221024,16:47:00,399.37,399.37,399.37,399.37,0
20221024,16:48:00,399.94,400.76,399.83,399.84,16
20221024,16:49:00,399.27,399.6,399.27,399.6,8
20221024,16:50:00,399.77,400.3,399.77,400.3,4
20221024,16:51:00,401.47,401.47,400.9,400.9,8
20221024,16:52:00,401.79,401.81,401.78,401.81,2
20221024,16:53:00,402.06,402.3,402.06,402.3,2
20221024,16:54:00,402.5,402.51,401.99,402.1,4
20221024,16:55:00,401.69,401.69,401.69,401.69,1
20221024,16:56:00,400.96,401.4,400.78,401.2,6
20221024,16:57:00,401.2,401.2,401.2,401.2,0
20221024,16:58:00,401.2,401.2,401.2,401.2,0
20221024,16:59:00,403.1,403.44,403.1,403.44,4
20221024,17:00:00,403.33,403.33,402.61,402.61,3
20221024,17:01:00,403.04,403.28,403.04,403.28,3
20221024,17:02:00,403.56,403.56,403.16,403.17,2
20221024,17:03:00,403.17,403.17,403.17,403.17,0
20221024,17:04:00,403.13,403.13,402.83,402.83,2
20221024,17:05:00,402.83,402.83,402.83,402.83,0
20221024,17:06:00,403.68,403.68,403.68,403.68,1
20221024,17:07:00,403.24,403.45,403.1,403.38,15
20221024,17:08:00,403.38,403.38,403.38,403.38,0
20221024,17:09:00,403.24,403.24,403.24,403.24,3
20221024,17:10:00,403.63,404.05,403.58,404.05,8
20221024,17:11:00,403.92,404.18,403.92,404.18,3
20221024,17:12:00,404.31,404.31,403.59,403.94,11
20221024,17:13:00,403.94,403.94,403.94,403.94,0
20221024,17:14:00,403.94,403.94,403.94,403.94,0
20221024,17:15:00,404.51,404.93,404.51,404.93,2
20221024,17:16:00,404.93,404.93,404.2,404.34,5
20221024,17:17:00,404.05,404.05,403.65,403.65,14
20221024,17:18:00,403.65,403.65,403.65,403.65,0
20221024,17:19:00,404.33,404.33,403.9,403.91,2
20221024,17:20:00,404.28,404.28,404.28,404.28,1
20221024,17:21:00,404.8,405.43,404.8,405.43,2
20221024,17:22:00,405.43,405.43,405.43,405.43,0
20221024,17:23:00,405.68,405.83,405.49,405.83,4
20221024,17:24:00,405.83,405.83,405.83,405.83,0
20221024,17:25:00,405.34,405.34,405.34,405.34,1
20221024,17:26:00,405.89,405.89,405.54,405.54,2
20221024,17:27:00,405.17,405.17,405.17,405.17,1
20221024,17:28:00,405.39,405.63,405.39,405.63,3
20221024,17:29:00,405.2,405.54,405.2,405.54,2
20221024,17:30:00,405.54,405.54,405.54,405.54,0
20221024,17:31:00,405.54,405.54,405.54,405.54,0
20221024,17:32:00,405.47,405.5,404.91,404.91,6
20221024,17:33:00,404.91,404.91,404.91,404.91,0
20221024,17:34:00,404.91,404.91,404.91,404.91,0
20221024,17:35:00,405.31,405.7,405.15,405.7,12
20221024,17:36:00,406.39,406.39,406.39,406.39,1
20221024,17:37:00,406.39,406.39,406.39,406.39,0
20221024,17:38:00,406.3,406.3,406.04,406.18,6
20221024,17:39:00,405.99,406.85,405.99,406.55,6
20221024,17:40:00,406.87,407.11,406.62,407.11,27
20221024,17:41:00,407.48,407.48,406.87,407.02,11
20221024,17:42:00,407.02,407.02,407.02,407.02,0
20221024,17:43:00,407.73,407.73,407.41,407.42,2
20221024,17:44:00,407.37,407.37,407.34,407.34,5
20221024,17:45:00,407.34,407.34,407.34,407.34,0
20221024,17:46:00,405.65,405.65,405.65,405.65,1
20221024,17:47:00,406.27,406.33,406.27,406.33,3
20221024,17:48:00,406.33,406.33,406.33,406.33,0
20221024,17:49:00,406.3,406.3,405.43,405.75,22
20221024,17:50:00,405.92,405.92,405.92,405.92,1
20221024,17:51:00,406.03,406.03,406.02,406.03,1
20221024,17:52:00,406.03,406.03,406.03,406.03,0
20221024,17:53:00,407.28,407.28,407.27,407.28,1
20221024,17:54:00,407.28,407.28,407.28,407.28,0
20221024,17:55:00,407.28,407.28,407.28,407.28,0
20221024,17:56:00,407.55,407.55,407.55,407.55,1
20221024,17:57:00,407.55,407.55,407.55,407.55,0
20221024,17:58:00,407.85,407.85,407.35,407.35,3
20221024,17:59:00,408.17,408.17,408.17,408.17,1
20221024,18:00:00,408.17,408.17,408.17,408.17,0
20221024,18:01:00,408.85,408.94,408.27,408.27,10
20221024,18:02:00,407.92,407.92,407.92,407.92,1
20221024,18:03:00,407.65,407.85,407.51,407.85,5
20221024,18:04:00,407.54,407.56,407.05,407.05,7
20221024,18:05:00,407.0,407.0,406.71,407.0,56
20221024,18:06:00,406.43,406.45,406.0,406.0,6
20221024,18:07:00,406.0,406.0,406.0,406.0,2
20221024,18:08:00,406.0,406.15,406.0,406.03,21
20221024,18:09:00,406.05,406.3,405.99,406.3,11
20221024,18:10:00,406.36,406.36,406.35,406.36,1
20221024,18:11:00,406.56,406.99,406.56,406.99,5
20221024,18:12:00,406.99,406.99,406.99,406.99,0
20221024,18:13:00,407.78,407.78,407.46,407.46,11
20221024,18:14:00,408.16,408.16,408.16,408.16,1
20221024,18:15:00,408.15,408.15,408.15,408.15,1
20221024,18:16:00,408.15,408.15,407.84,407.85,2
20221024,18:17:00,407.85,407.85,407.85,407.85,0
20221024,18:18:00,408.3,408.3,408.3,408.3,1
20221024,18:19:00,408.84,408.84,408.84,408.84,1
20221024,18:20:00,409.04,409.04,408.36,408.36,4
20221024,18:21:00,408.61,408.61,408.61,408.61,1
20221024,18:22:00,408.61,408.61,408.61,408.61,0
20221024,18:23:00,408.61,408.61,408.61,408.61,0
20221024,18:24:00,408.67,408.69,408.66,408.66,6
20221024,18:25:00,409.04,409.25,408.87,409.25,16
20221024,18:26:00,408.96,409.16,408.87,408.87,9
20221024,18:27:00,409.17,409.45,408.92,409.45,3
20221024,18:28:00,409.5,409.5,409.5,409.5,1
20221024,18:29:00,409.18,409.3,409.18,409.3,2
20221024,18:30:00,409.06,409.06,409.05,409.05,5
20221024,18:31:00,409.14,409.14,409.0,409.07,3
20221024,18:32:00,408.86,409.11,408.86,409.11,2
20221024,18:33:00,409.11,409.11,409.11,409.11,1
20221024,18:34:00,408.97,409.1,408.97,409.1,2
20221024,18:35:00,409.0,409.06,408.8,409.05,10
20221024,18:36:00,409.25,409.25,409.25,409.25,1
20221024,18:37:00,409.19,409.19,409.19,409.19,2
20221024,18:38:00,409.16,409.16,409.07,409.07,2
20221024,18:39:00,409.06,409.06,408.83,409.06,5
20221024,18:40:00,409.08,409.08,408.8,408.8,2
20221024,18:41:00,408.4,408.4,408.3,408.3,2
20221024,18:42:00,408.3,408.3,408.3,408.3,0
20221024,18:43:00,408.82,408.82,408.54,408.8,5
20221024,18:44:00,409.05,409.05,409.04,409.05,3
20221024,18:45:00,409.56,409.56,409.56,409.56,1
20221024,18:46:00,409.02,409.53,409.01,409.53,2
20221024,18:47:00,409.53,409.53,409.53,409.53,0
20221024,18:48:00,409.54,409.97,409.47,409.97,5
20221024,18:49:00,410.39,410.39,410.39,410.39,1
20221024,18:50:00,410.83,410.83,410.83,410.83,1
20221024,18:51:00,410.83,410.83,410.83,410.83,0
20221024,18:52:00,410.55,410.73,410.55,410.73,3
20221024,18:53:00,410.73,410.73,410.73,410.73,0
20221024,18:54:00,410.73,410.73,410.72,410.73,1
20221024,18:55:00,410.73,410.73,410.0,410.2,9
20221024,18:56:00,409.93,409.93,409.93,409.93,2
20221024,18:57:00,409.67,409.67,409.15,409.15,8
20221024,18:58:00,409.14,409.14,409.14,409.14,3
20221024,18:59:00,409.13,409.13,409.1,409.1,3
20221024,19:00:00,409.1,409.1,409.1,409.1,0
20221024,19:01:00,407.85,407.85,407.85,407.85,1
20221024,19:02:00,407.85,407.85,407.85,407.85,0
20221024,19:03:00,407.9,408.1,407.9,408.0,3
20221024,19:04:00,408.47,408.69,408.26,408.69,7
20221024,19:05:00,409.08,409.08,408.86,409.02,5
20221024,19:06:00,409.02,409.02,408.8,408.92,4
20221024,19:07:00,409.07,409.38,409.07,409.38,2
20221024,19:08:00,409.65,409.65,409.64,409.65,2
20221024,19:09:00,409.32,409.36,409.32,409.36,4
20221024,19:10:00,409.45,409.71,409.43,409.44,5
20221024,19:11:00,409.19,409.26,408.68,408.68,7
20221024,19:12:00,408.9,408.9,408.68,408.68,2
20221024,19:13:00,408.68,408.68,408.68,408.68,0
20221024,19:14:00,409.12,409.12,409.12,409.12,1
20221024,19:15:00,409.37,409.37,409.16,409.16,4
20221024,19:16:00,408.96,408.96,408.67,408.7,6
20221024,19:17:00,408.26,408.58,408.26,408.58,2
20221024,19:18:00,408.38,408.55,408.38,408.44,3
20221024,19:19:00,408.13,408.48,408.13,408.48,2
20221024,19:20:00,408.33,408.68,408.3,408.3,6
20221024,19:21:00,408.12,408.12,408.12,408.12,1
20221024,19:22:00,408.12,408.12,408.12,408.12,0
20221024,19:23:00,408.29,408.29,407.61,407.61,7
20221024,19:24:00,407.82,407.85,407.82,407.84,3
20221024,19:25:00,408.07,408.45,408.07,408.45,3
20221024,19:26:00,408.47,408.78,408.47,408.63,7
20221024,19:27:00,408.53,408.53,408.29,408.29,6
20221024,19:28:00,408.29,408.29,408.29,408.29,0
20221024,19:29:00,408.05,408.3,408.05,408.29,7
20221024,19:30:00,408.28,408.33,407.83,408.33,4
20221024,19:31:00,408.08,408.1,407.94,407.94,5
20221024,19:32:00,408.0,408.0,407.57,407.68,11
20221024,19:33:00,407.94,408.48,407.94,408.48,6
20221024,19:34:00,408.48,408.48,408.48,408.48,0
20221024,19:35:00,408.3,408.97,408.29,408.74,7
20221024,19:36:00,408.75,408.77,408.37,408.45,28
20221024,19:37:00,408.43,408.59,408.43,408.59,10
20221024,19:38:00,408.71,409.21,408.7,408.79,3
20221024,19:39:00,408.88,408.88,408.83,408.84,4
20221024,19:40:00,408.42,408.64,408.41,408.64,10
20221024,19:41:00,408.64,408.64,408.64,408.64,0
20221024,19:42:00,408.9,408.9,408.9,408.9,2
20221024,19:43:00,408.8,408.86,408.73,408.86,7
20221024,19:44:00,408.78,409.08,408.77,409.08,3
20221024,19:45:00,409.08,409.08,409.08,409.08,0
20221024,19:46:00,409.15,409.39,409.15,409.39,4
20221024,19:47:00,409.31,409.32,409.21,409.21,3
20221024,19:48:00,409.16,409.16,408.67,408.95,11
20221024,19:49:00,408.39,409.01,408.39,409.01,7
20221024,19:50:00,409.01,409.01,409.01,409.01,0
20221024,19:51:00,409.01,409.01,409.01,409.01,0
20221024,19:52:00,408.59,408.67,408.48,408.48,4
20221024,19:53:00,409.34,409.34,409.34,409.34,2
20221024,19:54:00,409.34,409.41,409.27,409.3,9
20221024,19:55:00,409.29,409.5,409.17,409.17,4
20221024,19:56:00,409.31,409.31,408.76,408.77,11
20221024,19:57:00,408.77,408.81,408.19,408.19,115
20221024,19:58:00,408.63,408.92,408.63,408.64,6
20221024,19:59:00,408.64,408.64,408.64,408.64,0
20221024,20:00:00,408.78,408.78,408.68,408.68,2
20221024,20:01:00,409.14,409.14,409.08,409.11,3
20221024,20:02:00,409.73,409.73,409.73,409.73,1
20221024,20:03:00,410.0,410.0,409.36,409.36,2
20221024,20:04:00,410.0,410.0,409.86,409.87,2
20221024,20:05:00,410.01,410.02,410.0,410.0,2
20221024,20:06:00,410.0,410.0,409.8,409.98,11
20221024,20:07:00,410.09,410.09,409.87,409.93,4
20221024,20:08:00,409.87,409.87,409.86,409.87,1
20221024,20:09:00,409.87,409.87,409.87,409.87,0
20221024,20:10:00,409.78,409.78,409.6,409.6,8
20221024,20:11:00,409.91,409.91,409.71,409.75,3
20221024,20:12:00,409.81,410.06,409.8,410.06,7
20221024,20:13:00,410.04,410.09,410.04,410.09,5
20221024,20:14:00,410.08,410.1,409.9,410.05,7
20221024,20:15:00,410.24,410.24,409.61,409.61,11
20221024,20:16:00,409.11,409.11,409.11,409.11,1
20221024,20:17:00,409.37,409.38,409.37,409.38,2
20221024,20:18:00,409.36,409.36,409.15,409.15,4
20221024,20:19:00,409.17,409.17,408.86,408.86,3
20221024,20:20:00,409.12,409.12,409.11,409.12,1
20221024,20:21:00,409.05,409.05,408.9,408.9,2
20221024,20:22:00,408.83,409.16,408.83,408.92,9
20221024,20:23:00,408.92,408.92,408.92,408.92,0
20221024,20:24:00,409.11,409.15,408.86,408.86,14
20221024,20:25:00,408.86,408.86,408.86,408.86,0
20221024,20:26:00,409.4,409.46,409.25,409.46,9
20221024,20:27:00,409.25,409.25,408.93,408.93,18
20221024,20:28:00,409.08,409.08,408.85,408.94,6
20221024,20:29:00,408.17,408.4,408.17,408.4,3
20221024,20:30:00,408.39,408.39,408.39,408.39,2
20221024,20:31:00,408.4,408.7,408.4,408.7,3
20221024,20:32:00,408.66,408.66,408.53,408.53,2
20221024,20:33:00,408.79,409.42,408.79,409.31,17
20221024,20:34:00,409.13,409.16,408.88,408.89,8
20221024,20:35:00,408.89,408.89,408.89,408.89,0
20221024,20:36:00,408.77,408.77,408.77,408.77,1
20221024,20:37:00,408.78,409.09,408.4,408.4,5
20221024,20:38:00,408.4,408.4,408.4,408.4,0
20221024,20:39:00,408.57,409.11,408.57,409.11,8
20221024,20:40:00,408.83,408.83,408.75,408.75,2
20221024,20:41:00,408.93,409.44,408.93,409.44,8
20221024,20:42:00,409.12,409.74,409.12,409.74,2
20221024,20:43:00,409.71,410.17,409.66,410.17,16
20221024,20:44:00,409.94,410.06,409.8,410.06,5
20221024,20:45:00,410.06,410.28,410.06,410.28,3
20221024,20:46:00,410.12,410.16,410.11,410.16,2
20221024,20:47:00,410.17,410.18,409.93,409.93,2
20221024,20:48:00,409.93,409.93,409.93,409.93,0
20221024,20:49:00,410.6,410.6,410.53,410.54,2
20221024,20:50:00,410.42,410.53,410.24,410.29,11
20221024,20:51:00,410.44,410.44,410.44,410.44,2
20221024,20:52:00,410.48,410.49,410.48,410.48,8
20221024,20:53:00,410.59,410.59,410.56,410.56,2
20221024,20:54:00,410.72,410.8,410.61,410.79,10
20221024,20:55:00,410.79,410.9,410.67,410.8,26
20221024,20:56:00,411.05,411.05,411.05,411.05,1
20221024,20:57:00,411.25,411.63,411.21,411.63,11
20221024,20:58:00,411.83,411.83,411.1,411.1,13
20221024,20:59:00,411.2,411.22,411.2,411.22,3
20221024,21:00:00,411.07,411.7,411.05,411.7,10
20221024,21:01:00,411.7,411.7,411.7,411.7,0
20221024,21:02:00,411.35,411.62,411.35,411.62,8
20221024,21:03:00,411.76,411.76,411.76,411.76,2
20221024,21:04:00,411.65,411.65,411.37,411.37,16
20221024,21:05:00,411.79,412.01,411.71,411.94,21
20221024,21:06:00,412.06,412.25,412.0,412.25,13
