date,time,open,high,low,close,volume
20221021,19:18:00,175.81,175.9,175.81,175.81,5
20221021,19:19:00,175.76,175.9,175.76,175.82,6
20221021,19:20:00,175.86,175.86,175.78,175.78,4
20221021,19:21:00,175.93,175.93,175.92,175.93,2
20221021,19:22:00,175.84,175.84,175.63,175.63,9
20221021,19:23:00,175.51,175.51,175.2,175.33,8
20221021,19:24:00,175.31,175.32,175.31,175.32,3
20221021,19:25:00,175.21,175.21,175.08,175.15,5
20221021,19:26:00,175.22,175.51,175.2,175.43,14
20221021,19:27:00,175.52,175.52,175.52,175.52,1
20221021,19:28:00,175.55,175.55,175.55,175.55,1
20221021,19:29:00,175.35,175.35,175.35,175.35,1
20221021,19:30:00,175.45,175.45,175.44,175.45,1
20221021,19:31:00,175.66,175.75,175.65,175.67,3
20221021,19:32:00,175.77,175.77,175.77,175.77,1
20221021,19:33:00,175.69,175.7,175.57,175.57,5
20221021,19:34:00,175.51,175.51,175.44,175.44,2
20221021,19:35:00,175.34,175.49,175.34,175.48,6
20221021,19:36:00,175.53,175.61,175.53,175.61,2
20221021,19:37:00,175.44,175.44,175.44,175.44,1
20221021,19:38:00,175.42,175.55,175.42,175.55,2
20221021,19:39:00,175.54,175.54,175.54,175.54,1
20221021,19:40:00,175.64,175.64,175.51,175.51,5
20221021,19:41:00,175.54,175.58,175.54,175.55,18
20221021,19:42:00,175.59,175.69,175.59,175.68,12
20221021,19:43:00,175.66,175.72,175.66,175.71,4
20221021,19:44:00,175.7,175.7,175.6,175.6,3
20221021,19:45:00,175.75,175.75,175.75,175.75,1
20221021,19:46:00,175.91,175.92,175.82,175.82,18
20221021,19:47:00,175.82,175.82,175.82,175.82,0
20221021,19:48:00,175.81,175.81,175.81,175.81,2
20221021,19:49:00,175.84,175.93,175.84,175.93,5
20221021,19:50:00,175.96,176.02,175.91,176.02,5
20221021,19:51:00,176.14,176.21,176.13,176.21,9
20221021,19:52:00,176.26,176.26,176.01,176.01,8
20221021,19:53:00,176.01,176.04,176.0,176.04,4
20221021,19:54:00,175.99,176.1,175.99,176.1,4
20221021,19:55:00,176.12,176.13,175.85,175.85,6
20221021,19:56:00,175.87,175.87,175.78,175.78,3
20221021,19:57:00,175.98,175.98,175.98,175.98,1
20221021,19:58:00,175.89,175.89,175.88,175.89,12
20221021,19:59:00,175.99,175.99,175.91,175.92,2
20221021,20:00:00,175.92,175.92,175.92,175.92,0
20221021,20:01:00,175.93,175.94,175.93,175.93,1
20221021,20:02:00,176.06,176.08,176.05,176.07,7
20221021,20:03:00,176.08,176.09,176.08,176.09,3
20221021,20:04:00,176.01,176.09,176.01,176.06,5
20221021,20:05:00,176.15,176.15,176.1,176.1,44
20221021,20:06:00,176.16,176.16,176.16,176.16,1
20221021,20:07:00,176.16,176.23,176.16,176.23,7
20221021,20:08:00,176.37,176.37,176.37,176.37,1
20221021,20:09:00,176.36,176.41,176.36,176.41,3
20221021,20:10:00,176.41,176.41,176.41,176.41,0
20221021,20:11:00,176.37,176.37,176.25,176.33,11
20221021,20:12:00,176.33,176.33,176.33,176.33,2
20221021,20:13:00,176.26,176.26,176.23,176.25,5
20221021,20:14:00,176.09,176.09,176.08,176.08,2
20221021,20:15:00,176.09,176.3,176.09,176.13,4
20221021,20:16:00,176.02,176.16,176.02,176.15,7
20221021,20:17:00,176.05,176.14,175.99,176.14,5
20221021,20:18:00,176.25,176.26,176.25,176.25,1
20221021,20:19:00,176.28,176.28,176.25,176.25,2
20221021,20:20:00,176.24,176.24,176.23,176.24,1
20221021,20:21:00,176.24,176.24,176.24,176.24,0
20221021,20:22:00,176.24,176.24,176.24,176.24,0
20221021,20:23:00,176.24,176.24,176.24,176.24,0
20221021,20:24:00,176.13,176.14,176.13,176.14,7
20221021,20:25:00,176.21,176.21,176.12,176.15,12
20221021,20:26:00,176.16,176.16,176.06,176.11,6
20221021,20:27:00,176.11,176.11,176.11,176.11,0
20221021,20:28:00,176.1,176.1,176.1,176.1,2
20221021,20:29:00,176.19,176.19,176.19,176.19,2
20221021,20:30:00,176.3,176.3,176.3,176.3,1
20221021,20:31:00,176.24,176.24,176.23,176.24,5
20221021,20:32:00,176.25,176.25,176.22,176.22,3
20221021,20:33:00,176.27,176.37,176.26,176.37,6
20221021,20:34:00,176.29,176.33,176.27,176.27,18
20221021,20:35:00,176.23,176.23,176.23,176.23,2
20221021,20:36:00,176.25,176.25,176.16,176.2,6
20221021,20:37:00,176.26,176.34,176.2,176.34,7
20221021,20:38:00,176.36,176.4,176.28,176.28,14
20221021,20:39:00,176.2,176.37,176.19,176.37,4
20221021,20:40:00,176.42,176.42,176.42,176.42,1
20221021,20:41:00,176.42,176.42,176.42,176.42,0
20221021,20:42:00,176.42,176.42,176.42,176.42,0
20221021,20:43:00,176.27,176.3,176.22,176.3,6
20221021,20:44:00,176.26,176.27,176.14,176.14,3
20221021,20:45:00,176.19,176.26,176.14,176.15,9
20221021,20:46:00,176.15,176.28,176.14,176.28,6
20221021,20:47:00,176.3,176.38,176.22,176.38,4
20221021,20:48:00,176.35,176.42,176.27,176.29,23
20221021,20:49:00,176.35,176.42,176.35,176.42,3
20221021,20:50:00,176.51,176.51,176.39,176.39,13
20221021,20:51:00,176.45,176.57,176.45,176.57,7
20221021,20:52:00,176.61,176.66,176.54,176.66,28
20221021,20:53:00,176.56,176.56,176.41,176.43,11
20221021,20:54:00,176.49,176.54,176.46,176.46,8
20221021,20:55:00,176.53,176.65,176.53,176.59,14
20221021,20:56:00,176.65,176.7,176.6,176.68,25
20221021,20:57:00,176.67,176.83,176.65,176.77,22
20221021,20:58:00,176.77,176.83,176.71,176.8,10
20221021,20:59:00,176.85,177.01,176.85,176.93,8
20221021,21:00:00,176.99,177.01,176.88,176.94,34
20221021,21:01:00,176.88,176.94,176.73,176.73,34
20221021,21:02:00,176.71,176.8,176.7,176.8,7
20221021,21:03:00,176.87,177.05,176.83,177.05,12
20221021,21:04:00,177.03,177.21,176.98,177.09,32
20221021,21:05:00,177.09,177.09,176.99,177.01,10
20221021,21:06:00,176.99,177.09,176.98,177.09,2
20221021,21:07:00,177.09,177.1,176.96,177.1,15
20221021,21:08:00,177.03,177.05,176.91,176.94,33
20221021,21:09:00,176.93,176.97,176.92,176.97,6
20221021,21:10:00,177.01,177.07,176.96,177.07,12
20221021,21:11:00,177.08,177.14,177.03,177.03,21
20221021,21:12:00,177.12,177.13,177.07,177.13,10
20221021,21:13:00,177.17,177.23,177.17,177.19,5
20221021,21:14:00,177.22,177.23,177.13,177.19,19
20221021,21:15:00,177.21,177.26,177.12,177.26,21
20221021,21:16:00,177.28,177.3,177.28,177.3,7
20221021,21:17:00,177.32,177.39,177.27,177.39,25
20221021,21:18:00,177.31,177.45,177.29,177.45,27
20221021,21:19:00,177.47,177.52,177.46,177.52,3
20221021,21:20:00,177.52,177.57,177.44,177.57,10
20221021,21:21:00,177.59,177.65,177.56,177.65,12
20221021,21:22:00,177.53,177.65,177.5,177.5,24
20221021,21:23:00,177.5,177.56,177.5,177.56,6
20221021,21:24:00,177.57,177.75,177.57,177.75,12
20221021,21:25:00,177.75,177.88,177.75,177.87,11
20221021,21:26:00,177.86,177.88,177.75,177.88,21
20221021,21:27:00,177.94,177.94,177.86,177.88,15
20221021,21:28:00,177.92,177.96,177.89,177.91,7
20221021,21:29:00,177.95,178.06,177.95,178.06,9
20221021,21:30:00,178.09,178.09,177.94,177.94,17
20221021,21:31:00,177.99,178.11,177.95,178.11,10
20221021,21:32:00,178.1,178.11,177.94,178.02,17
20221021,21:33:00,178.03,178.11,178.01,178.11,8
20221021,21:34:00,178.0,178.06,177.87,177.87,27
20221021,21:35:00,177.92,177.92,177.78,177.9,18
20221021,21:36:00,178.0,178.12,178.0,178.12,25
20221021,21:37:00,178.11,178.17,178.04,178.04,22
20221021,21:38:00,178.07,178.3,178.07,178.26,15
20221021,21:39:00,178.32,178.32,178.2,178.2,18
20221021,21:40:00,178.22,178.29,178.2,178.25,8
20221021,21:41:00,178.22,178.22,178.03,178.03,31
20221021,21:42:00,177.97,178.06,177.76,178.06,24
20221021,21:43:00,178.12,178.27,178.12,178.26,11
20221021,21:44:00,178.27,178.3,178.19,178.2,16
20221021,21:45:00,178.08,178.3,178.07,178.3,17
20221021,21:46:00,178.28,178.28,178.1,178.1,15
20221021,21:47:00,178.21,178.29,178.19,178.21,30
20221021,21:48:00,178.23,178.31,178.22,178.31,32
20221021,21:49:00,178.28,178.36,178.24,178.36,28
20221021,21:50:00,178.29,178.31,177.82,177.88,63
20221021,21:51:00,177.91,177.91,177.73,177.8,23
20221021,21:52:00,177.79,177.89,177.79,177.89,45
20221021,21:53:00,177.91,178.0,177.91,177.99,43
20221021,21:54:00,177.97,178.12,177.94,177.98,55
20221021,21:55:00,177.96,178.08,177.88,178.06,115
20221021,21:56:00,178.06,178.09,177.96,178.0,108
20221021,21:57:00,177.99,177.99,177.86,177.9,150
20221021,21:58:00,177.93,177.97,177.73,177.97,139
20221021,21:59:00,177.99,178.31,177.95,178.24,239
20221024,15:30:00,180.01,180.43,179.89,180.43,106
20221024,15:31:00,180.26,180.26,180.26,180.26,1
20221024,15:32:00,179.08,179.25,179.08,179.25,2
20221024,15:33:00,179.34,179.34,179.34,179.34,1
20221024,15:34:00,178.91,178.91,178.91,178.91,1
20221024,15:35:00,178.9,178.9,178.59,178.59,11
20221024,15:36:00,179.13,179.25,178.61,178.61,11
20221024,15:37:00,178.96,179.1,178.68,178.73,34
20221024,15:38:00,178.73,178.73,178.73,178.73,0
20221024,15:39:00,178.73,178.81,178.31,178.31,11
20221024,15:40:00,178.26,178.3,178.11,178.11,13
20221024,15:41:00,177.91,177.91,177.73,177.73,4
20221024,15:42:00,177.65,177.66,177.24,177.25,3
20221024,15:43:00,177.15,177.17,176.77,176.77,6
20221024,15:44:00,177.02,177.41,176.8,177.17,42
20221024,15:45:00,177.39,178.43,177.38,178.21,87
20221024,15:46:00,178.81,178.81,178.41,178.53,8
20221024,15:47:00,178.45,178.45,177.89,178.26,18
20221024,15:48:00,178.34,178.49,178.3,178.49,6
20221024,15:49:00,178.36,178.53,178.26,178.26,11
20221024,15:50:00,178.4,178.4,178.32,178.32,4
20221024,15:51:00,178.85,178.87,178.51,178.51,12
20221024,15:52:00,178.3,178.3,178.09,178.09,6
20221024,15:53:00,178.53,178.94,178.45,178.89,12
20221024,15:54:00,178.96,179.16,178.88,179.16,18
20221024,15:55:00,179.16,179.16,179.16,179.16,0
20221024,15:56:00,179.25,179.25,179.24,179.25,1
20221024,15:57:00,178.96,178.96,178.71,178.71,11
20221024,15:58:00,178.55,178.72,178.44,178.44,12
20221024,15:59:00,178.88,178.88,178.58,178.73,23
20221024,16:00:00,178.9,178.93,178.35,178.35,24
20221024,16:01:00,178.34,178.34,178.19,178.19,3
20221024,16:02:00,178.22,178.23,177.72,177.73,8
20221024,16:03:00,177.54,177.54,177.54,177.54,1
20221024,16:04:00,177.55,177.66,177.49,177.49,5
20221024,16:05:00,177.47,177.48,177.17,177.28,10
20221024,16:06:00,177.28,177.49,177.13,177.31,22
20221024,16:07:00,177.31,177.67,177.31,177.56,23
20221024,16:08:00,177.37,177.46,176.96,176.96,17
20221024,16:09:00,176.83,176.83,176.81,176.82,3
20221024,16:10:00,176.91,177.24,176.91,177.2,39
20221024,16:11:00,177.09,177.31,176.92,177.13,30
20221024,16:12:00,177.07,177.7,177.07,177.53,26
20221024,16:13:00,177.7,178.01,177.7,178.01,7
20221024,16:14:00,178.0,178.04,178.0,178.03,6
20221024,16:15:00,177.91,177.91,177.68,177.81,8
20221024,16:16:00,177.8,177.8,177.53,177.61,7
20221024,16:17:00,177.4,177.93,177.39,177.84,30
20221024,16:18:00,177.95,178.28,177.91,178.25,10
20221024,16:19:00,178.36,178.36,178.02,178.02,18
20221024,16:20:00,177.88,178.14,177.52,177.55,18
20221024,16:21:00,177.5,177.5,177.49,177.5,3
20221024,16:22:00,177.5,177.5,177.5,177.5,1
20221024,16:23:00,177.5,177.5,177.12,177.12,9
20221024,16:24:00,177.17,177.54,177.13,177.53,34
20221024,16:25:00,177.67,178.03,177.43,178.03,41
20221024,16:26:00,177.83,177.83,177.46,177.46,21
20221024,16:27:00,177.46,177.46,177.46,177.46,0
20221024,16:28:00,177.46,177.46,177.46,177.46,0
20221024,16:29:00,177.61,178.03,177.6,178.03,22
20221024,16:30:00,177.91,178.04,177.88,177.9,6
20221024,16:31:00,177.98,178.16,177.98,178.16,8
20221024,16:32:00,178.28,178.28,178.28,178.28,1
20221024,16:33:00,178.49,178.49,178.23,178.31,12
20221024,16:34:00,178.31,178.31,178.31,178.31,0
20221024,16:35:00,178.49,178.76,178.45,178.48,49
20221024,16:36:00,178.38,178.64,178.2,178.2,11
20221024,16:37:00,178.1,178.1,178.0,178.0,2
20221024,16:38:00,178.07,178.38,177.97,178.37,24
20221024,16:39:00,178.61,178.78,178.58,178.64,24
20221024,16:40:00,178.49,178.68,178.48,178.68,9
20221024,16:41:00,178.77,178.77,178.48,178.48,8
20221024,16:42:00,178.44,178.44,178.26,178.26,4
20221024,16:43:00,178.26,178.34,178.12,178.12,3
20221024,16:44:00,178.27,178.69,178.26,178.69,14
20221024,16:45:00,178.64,178.64,178.3,178.45,15
20221024,16:46:00,178.46,178.63,178.46,178.54,6
20221024,16:47:00,178.5,178.72,178.5,178.58,13
20221024,16:48:00,178.75,178.8,178.59,178.59,12
20221024,16:49:00,178.66,178.66,178.45,178.45,18
20221024,16:50:00,178.56,178.66,178.55,178.66,2
20221024,16:51:00,178.99,178.99,178.99,178.99,1
20221024,16:52:00,179.03,179.03,178.69,178.69,5
20221024,16:53:00,178.72,178.72,178.58,178.58,3
20221024,16:54:00,178.72,178.72,178.67,178.67,11
20221024,16:55:00,178.71,178.71,178.46,178.46,5
20221024,16:56:00,178.43,178.57,178.43,178.46,11
20221024,16:57:00,178.62,178.62,178.57,178.57,2
20221024,16:58:00,178.57,178.57,178.57,178.57,0
20221024,16:59:00,178.7,179.14,178.7,179.14,9
20221024,17:00:00,179.13,179.13,178.95,178.95,6
20221024,17:01:00,179.08,179.28,179.08,179.21,4
20221024,17:02:00,179.34,179.41,179.34,179.41,4
20221024,17:03:00,179.55,179.55,179.36,179.36,13
20221024,17:04:00,179.35,179.35,179.18,179.18,6
20221024,17:05:00,179.11,179.14,179.07,179.14,7
20221024,17:06:00,179.14,179.34,179.08,179.26,31
20221024,17:07:00,179.24,179.24,178.99,178.99,10
20221024,17:08:00,178.94,178.96,178.8,178.8,9
20221024,17:09:00,178.8,178.8,178.8,178.8,0
20221024,17:10:00,178.74,178.93,178.73,178.91,7
20221024,17:11:00,179.06,179.26,179.06,179.21,3
20221024,17:12:00,179.14,179.36,179.12,179.27,27
20221024,17:13:00,179.27,179.3,179.27,179.3,2
20221024,17:14:00,179.37,179.4,179.36,179.4,2
20221024,17:15:00,179.59,179.74,179.53,179.73,17
20221024,17:16:00,179.8,179.9,179.54,179.54,24
20221024,17:17:00,179.12,179.14,179.12,179.14,6
20221024,17:18:00,179.33,179.36,179.13,179.36,11
20221024,17:19:00,179.28,179.52,179.27,179.48,5
20221024,17:20:00,179.5,179.58,179.49,179.51,9
20221024,17:21:00,179.62,179.93,179.61,179.82,4
20221024,17:22:00,179.71,179.71,179.7,179.7,4
20221024,17:23:00,179.63,179.63,179.63,179.63,1
20221024,17:24:00,179.58,179.87,179.57,179.84,20
20221024,17:25:00,179.86,179.93,179.86,179.93,5
20221024,17:26:00,180.0,180.0,179.85,179.85,2
20221024,17:27:00,179.7,180.01,179.6,180.0,21
20221024,17:28:00,180.2,180.31,180.19,180.29,4
20221024,17:29:00,180.28,180.41,180.28,180.41,7
20221024,17:30:00,180.28,180.41,180.2,180.3,12
20221024,17:31:00,180.16,180.54,180.16,180.54,17
20221024,17:32:00,180.54,180.54,180.44,180.45,16
20221024,17:33:00,180.5,180.69,180.5,180.69,12
20221024,17:34:00,180.58,180.6,180.58,180.59,5
20221024,17:35:00,180.69,181.06,180.66,180.96,21
20221024,17:36:00,181.01,181.01,180.69,180.83,44
20221024,17:37:00,180.83,180.83,180.83,180.83,0
20221024,17:38:00,180.78,180.9,180.63,180.69,30
20221024,17:39:00,180.77,180.77,180.77,180.77,3
20221024,17:40:00,180.69,180.96,180.61,180.93,124
20221024,17:41:00,180.92,181.06,180.92,181.06,24
20221024,17:42:00,181.04,181.2,180.92,181.02,145
20221024,17:43:00,181.13,181.34,181.12,181.33,34
20221024,17:44:00,181.34,181.34,181.03,181.03,14
20221024,17:45:00,181.03,181.03,181.03,181.03,0
20221024,17:46:00,180.84,180.84,180.55,180.67,7
20221024,17:47:00,180.59,180.82,180.59,180.82,11
20221024,17:48:00,180.82,180.82,180.82,180.82,0
20221024,17:49:00,180.74,180.75,180.68,180.68,5
20221024,17:50:00,180.83,180.84,180.71,180.78,21
20221024,17:51:00,180.77,181.29,180.77,181.29,12
20221024,17:52:00,181.31,181.55,181.3,181.55,11
20221024,17:53:00,181.51,181.58,181.51,181.51,3
20221024,17:54:00,181.47,181.47,181.32,181.32,7
20221024,17:55:00,181.41,181.41,181.23,181.23,12
20221024,17:56:00,181.19,181.25,181.19,181.25,2
20221024,17:57:00,181.21,181.21,181.11,181.11,2
20221024,17:58:00,181.05,181.12,180.99,180.99,14
20221024,17:59:00,180.99,181.0,180.98,180.99,6
20221024,18:00:00,180.94,181.11,180.84,181.11,13
20221024,18:01:00,181.09,181.09,180.84,180.84,28
20221024,18:02:00,180.85,180.87,180.74,180.74,8
20221024,18:03:00,180.83,180.98,180.73,180.95,16
20221024,18:04:00,180.9,180.95,180.84,180.84,16
20221024,18:05:00,180.89,181.1,180.84,181.1,7
20221024,18:06:00,181.18,181.18,181.01,181.01,6
20221024,18:07:00,181.02,181.02,181.01,181.02,1
20221024,18:08:00,181.0,181.08,180.84,180.84,54
20221024,18:09:00,180.85,180.85,180.72,180.78,10
20221024,18:10:00,180.81,180.81,180.7,180.72,18
20221024,18:11:00,180.62,180.74,180.61,180.62,18
20221024,18:12:00,180.62,180.62,180.62,180.62,2
20221024,18:13:00,180.55,180.75,180.5,180.7,81
20221024,18:14:00,180.7,180.8,180.69,180.71,6
20221024,18:15:00,180.78,180.97,180.72,180.89,56
20221024,18:16:00,180.89,180.89,180.89,180.89,27
20221024,18:17:00,180.87,180.89,180.87,180.89,2
20221024,18:18:00,180.9,181.4,180.9,181.37,51
20221024,18:19:00,181.38,181.38,181.18,181.23,27
20221024,18:20:00,181.13,181.13,180.97,180.97,8
20221024,18:21:00,181.03,181.06,181.0,181.06,8
20221024,18:22:00,181.15,181.2,181.07,181.2,8
20221024,18:23:00,181.08,181.14,181.02,181.07,11
20221024,18:24:00,181.1,181.39,181.07,181.39,13
20221024,18:25:00,181.34,181.34,181.34,181.34,1
20221024,18:26:00,181.34,181.35,181.23,181.28,17
20221024,18:27:00,181.17,181.21,181.09,181.09,5
20221024,18:28:00,181.02,181.02,181.01,181.01,2
20221024,18:29:00,181.0,181.0,181.0,181.0,2
20221024,18:30:00,180.87,180.87,180.87,180.87,2
20221024,18:31:00,180.82,181.11,180.82,181.07,22
20221024,18:32:00,181.07,181.07,180.9,180.9,12
20221024,18:33:00,180.86,180.87,180.78,180.84,11
20221024,18:34:00,180.81,180.81,180.78,180.78,2
20221024,18:35:00,180.78,180.94,180.78,180.94,15
20221024,18:36:00,180.94,180.94,180.94,180.94,0
20221024,18:37:00,180.94,180.97,180.93,180.93,16
20221024,18:38:00,180.95,180.95,180.74,180.74,19
20221024,18:39:00,180.81,180.89,180.81,180.89,9
20221024,18:40:00,180.75,180.78,180.68,180.75,19
20221024,18:41:00,180.74,180.76,180.68,180.72,14
20221024,18:42:00,180.78,180.81,180.78,180.8,12
20221024,18:43:00,180.8,180.8,180.65,180.73,16
20221024,18:44:00,180.8,180.92,180.79,180.8,33
20221024,18:45:00,180.59,180.65,180.55,180.55,12
20221024,18:46:00,180.56,180.56,180.55,180.56,3
20221024,18:47:00,180.64,180.64,180.55,180.56,2
20221024,18:48:00,180.64,180.65,180.64,180.64,7
20221024,18:49:00,180.64,180.64,180.64,180.64,0
20221024,18:50:00,180.61,180.61,180.61,180.61,3
20221024,18:51:00,180.66,180.66,180.66,180.66,1
20221024,18:52:00,180.69,180.69,180.69,180.69,1
20221024,18:53:00,180.65,180.65,180.65,180.65,11
20221024,18:54:00,180.72,180.72,180.48,180.59,27
20221024,18:55:00,180.56,180.56,180.46,180.47,19
20221024,18:56:00,180.52,180.52,180.45,180.48,26
20221024,18:57:00,180.47,180.48,180.36,180.42,41
20221024,18:58:00,180.33,180.39,180.27,180.33,12
20221024,18:59:00,180.33,180.39,180.19,180.22,47
20221024,19:00:00,180.22,180.22,180.22,180.22,0
20221024,19:01:00,180.19,180.19,180.12,180.12,8
20221024,19:02:00,179.98,180.02,179.98,179.98,8
20221024,19:03:00,179.98,179.98,179.98,179.98,0
20221024,19:04:00,180.0,180.12,179.97,179.98,80
20221024,19:05:00,180.02,180.08,179.94,179.94,59
20221024,19:06:00,179.94,179.98,179.91,179.98,7
20221024,19:07:00,180.0,180.27,179.96,180.27,49
20221024,19:08:00,180.31,180.32,180.21,180.27,35
20221024,19:09:00,180.2,180.23,180.2,180.21,5
20221024,19:10:00,180.21,180.21,180.21,180.21,0
20221024,19:11:00,180.21,180.21,180.01,180.01,12
20221024,19:12:00,179.91,179.99,179.91,179.94,6
20221024,19:13:00,179.97,179.97,179.87,179.87,6
20221024,19:14:00,179.84,180.01,179.84,180.0,7
20221024,19:15:00,180.01,180.02,179.9,179.9,4
20221024,19:16:00,179.96,179.96,179.95,179.96,1
20221024,19:17:00,179.97,180.05,179.97,180.02,5
20221024,19:18:00,180.02,180.02,180.02,180.02,0
20221024,19:19:00,180.0,180.01,179.94,179.94,3
20221024,19:20:00,180.02,180.02,179.84,179.9,8
20221024,19:21:00,179.9,179.9,179.8,179.8,6
20221024,19:22:00,179.88,179.88,179.75,179.75,4
20221024,19:23:00,179.72,179.83,179.69,179.7,22
20221024,19:24:00,179.79,179.89,179.79,179.89,23
20221024,19:25:00,179.88,180.01,179.74,180.0,21
20221024,19:26:00,180.01,180.04,179.95,179.99,9
20221024,19:27:00,179.85,179.86,179.57,179.57,12
20221024,19:28:00,179.5,179.67,179.36,179.66,30
20221024,19:29:00,179.67,179.75,179.56,179.75,51
20221024,19:30:00,179.73,179.77,179.71,179.77,21
20221024,19:31:00,179.75,179.81,179.62,179.62,6
20221024,19:32:00,179.64,179.67,179.5,179.5,7
20221024,19:33:00,179.63,179.67,179.63,179.67,4
20221024,19:34:00,179.78,179.79,179.7,179.77,4
20221024,19:35:00,179.59,179.69,179.58,179.58,7
20221024,19:36:00,179.68,179.68,179.61,179.62,3
20221024,19:37:00,179.6,179.62,179.56,179.62,8
20221024,19:38:00,179.77,179.79,179.77,179.79,8
20221024,19:39:00,179.93,179.98,179.84,179.95,7
20221024,19:40:00,179.99,180.07,179.99,180.06,5
20221024,19:41:00,179.98,180.06,179.98,179.99,6
20221024,19:42:00,179.99,180.07,179.98,180.07,10
20221024,19:43:00,180.07,180.09,180.07,180.09,3
20221024,19:44:00,180.09,180.09,180.09,180.09,0
20221024,19:45:00,180.01,180.08,179.91,180.08,7
20221024,19:46:00,180.08,180.08,180.08,180.08,0
20221024,19:47:00,180.09,180.09,179.92,179.92,6
20221024,19:48:00,179.92,179.92,179.91,179.92,1
20221024,19:49:00,179.84,179.99,179.84,179.95,13
20221024,19:50:00,180.0,180.0,179.99,180.0,1
20221024,19:51:00,180.0,180.0,180.0,180.0,0
20221024,19:52:00,179.97,179.97,179.96,179.97,1
20221024,19:53:00,180.08,180.23,180.08,180.23,7
20221024,19:54:00,180.23,180.23,180.22,180.22,2
20221024,19:55:00,180.11,180.18,180.06,180.18,3
20221024,19:56:00,180.15,180.15,180.06,180.06,3
20221024,19:57:00,180.06,180.06,180.06,180.06,1
20221024,19:58:00,180.13,180.13,179.99,179.99,4
20221024,19:59:00,179.99,179.99,179.99,179.99,0
20221024,20:00:00,180.06,180.07,179.99,180.07,6
20221024,20:01:00,180.17,180.17,180.1,180.12,9
20221024,20:02:00,180.11,180.29,180.1,180.29,6
20221024,20:03:00,180.23,180.23,180.1,180.1,9
20221024,20:04:00,180.11,180.16,180.1,180.11,4
20221024,20:05:00,180.11,180.11,180.11,180.11,0
20221024,20:06:00,180.17,180.29,180.15,180.21,13
20221024,20:07:00,180.21,180.21,180.21,180.21,1
20221024,20:08:00,180.13,180.13,180.13,180.13,2
20221024,20:09:00,180.02,180.04,179.94,180.01,7
20221024,20:10:00,179.96,179.96,179.88,179.88,4
20221024,20:11:00,179.86,179.95,179.84,179.95,7
20221024,20:12:00,179.93,180.0,179.92,180.0,5
20221024,20:13:00,179.98,180.0,179.95,180.0,3
20221024,20:14:00,180.0,180.0,180.0,180.0,0
20221024,20:15:00,179.92,179.92,179.83,179.84,10
20221024,20:16:00,179.84,179.84,179.84,179.84,1
20221024,20:17:00,179.91,179.91,179.75,179.81,12
20221024,20:18:00,179.76,179.83,179.76,179.77,15
20221024,20:19:00,179.78,179.78,179.67,179.67,8
20221024,20:20:00,179.76,179.76,179.64,179.65,3
20221024,20:21:00,179.74,179.77,179.7,179.77,8
20221024,20:22:00,179.69,179.69,179.68,179.69,4
20221024,20:23:00,179.69,179.69,179.57,179.66,5
20221024,20:24:00,179.59,179.6,179.56,179.56,12
20221024,20:25:00,179.56,179.64,179.42,179.54,10
20221024,20:26:00,179.46,179.56,179.46,179.53,16
20221024,20:27:00,179.53,179.53,179.53,179.53,0
20221024,20:28:00,179.52,179.52,179.5,179.5,3
20221024,20:29:00,179.52,179.52,179.52,179.52,1
20221024,20:30:00,179.48,179.6,179.48,179.6,7
20221024,20:31:00,179.65,179.65,179.64,179.65,7
20221024,20:32:00,179.69,179.69,179.59,179.59,7
20221024,20:33:00,179.66,179.66,179.59,179.59,2
20221024,20:34:00,179.57,179.58,179.56,179.58,8
20221024,20:35:00,179.58,179.58,179.5,179.51,8
20221024,20:36:00,179.51,179.56,179.51,179.56,9
20221024,20:37:00,179.54,179.54,179.54,179.54,2
20221024,20:38:00,179.54,179.55,179.44,179.5,23
20221024,20:39:00,179.55,179.62,179.55,179.55,12
20221024,20:40:00,179.48,179.48,179.48,179.48,1
20221024,20:41:00,179.42,179.58,179.4,179.58,18
20221024,20:42:00,179.66,179.98,179.62,179.98,11
20221024,20:43:00,180.13,180.13,180.03,180.03,5
20221024,20:44:00,180.0,180.0,179.89,179.95,12
20221024,20:45:00,179.96,179.96,179.95,179.96,2
20221024,20:46:00,179.96,179.96,179.95,179.96,1
20221024,20:47:00,179.96,179.96,179.96,179.96,0
20221024,20:48:00,179.96,179.96,179.96,179.96,0
20221024,20:49:00,179.93,180.02,179.92,180.02,13
20221024,20:50:00,180.02,180.08,179.91,179.91,19
20221024,20:51:00,180.0,180.0,179.99,179.99,2
20221024,20:52:00,179.98,180.05,179.94,180.05,31
20221024,20:53:00,180.04,180.1,179.9,179.98,17
20221024,20:54:00,179.92,179.92,179.91,179.92,1
20221024,20:55:00,179.99,179.99,179.97,179.97,2
20221024,20:56:00,179.95,180.1,179.95,180.1,8
20221024,20:57:00,180.21,180.25,180.19,180.25,10
20221024,20:58:00,180.22,180.29,180.22,180.28,6
20221024,20:59:00,180.22,180.22,180.14,180.14,6
20221024,21:00:00,180.2,180.37,180.2,180.34,18
20221024,21:01:00,180.4,180.4,180.33,180.34,2
20221024,21:02:00,180.36,180.36,180.36,180.36,1
20221024,21:03:00,180.34,180.43,180.34,180.38,12
20221024,21:04:00,180.4,180.4,180.34,180.36,5
20221024,21:05:00,180.38,180.38,180.21,180.26,5
20221024,21:06:00,180.31,180.31,180.27,180.27,9
