date,time,open,high,low,close,volume
20221021,19:18:00,247.0,247.36,247.0,247.36,56
20221021,19:19:00,247.15,247.2,246.96,246.96,5
20221021,19:20:00,246.97,247.14,246.97,247.14,4
20221021,19:21:00,247.17,247.3,247.07,247.3,7
20221021,19:22:00,247.2,247.2,246.92,246.92,9
20221021,19:23:00,247.01,247.1,246.96,247.1,12
20221021,19:24:00,246.93,247.19,246.93,247.01,65
20221021,19:25:00,246.99,246.99,246.98,246.99,1
20221021,19:26:00,247.17,247.17,247.17,247.17,1
20221021,19:27:00,247.3,247.3,247.14,247.14,3
20221021,19:28:00,247.24,247.35,247.24,247.35,4
20221021,19:29:00,247.33,247.33,247.17,247.17,2
20221021,19:30:00,247.05,247.2,247.0,247.2,4
20221021,19:31:00,247.27,247.35,247.22,247.22,4
20221021,19:32:00,247.35,247.44,247.33,247.43,6
20221021,19:33:00,247.35,247.44,247.35,247.44,2
20221021,19:34:00,247.22,247.5,247.16,247.5,46
20221021,19:35:00,247.33,247.56,247.33,247.39,36
20221021,19:36:00,247.4,247.58,247.38,247.56,11
20221021,19:37:00,247.29,247.29,247.14,247.14,8
20221021,19:38:00,247.01,247.01,247.01,247.01,1
20221021,19:39:00,247.11,247.12,247.11,247.11,1
20221021,19:40:00,247.03,247.22,247.03,247.22,5
20221021,19:41:00,247.22,247.28,247.0,247.1,56
20221021,19:42:00,247.09,247.12,246.94,247.11,23
20221021,19:43:00,247.0,247.0,246.84,246.84,2
20221021,19:44:00,246.93,247.1,246.83,247.1,8
20221021,19:45:00,247.11,247.14,247.02,247.09,9
20221021,19:46:00,247.15,247.5,247.14,247.44,33
20221021,19:47:00,247.44,247.44,247.44,247.44,3
20221021,19:48:00,247.54,247.54,247.54,247.54,1
20221021,19:49:00,247.54,247.54,247.54,247.54,0
20221021,19:50:00,247.41,247.53,247.32,247.53,16
20221021,19:51:00,247.35,247.35,247.35,247.35,2
20221021,19:52:00,247.38,247.38,247.29,247.34,5
20221021,19:53:00,247.34,247.34,247.34,247.34,0
20221021,19:54:00,247.05,247.13,247.05,247.06,5
20221021,19:55:00,247.05,247.05,247.0,247.03,3
20221021,19:56:00,247.0,247.0,246.94,246.94,3
20221021,19:57:00,247.03,247.2,247.03,247.16,4
20221021,19:58:00,247.11,247.11,247.0,247.0,4
20221021,19:59:00,247.02,247.06,246.9,247.05,6
20221021,20:00:00,246.95,247.0,246.95,247.0,2
20221021,20:01:00,246.9,246.9,246.9,246.9,1
20221021,20:02:00,247.03,247.19,247.0,247.09,17
20221021,20:03:00,247.12,247.22,246.99,247.22,13
20221021,20:04:00,247.29,247.61,247.24,247.5,87
20221021,20:05:00,247.5,247.64,247.46,247.64,10
20221021,20:06:00,247.68,247.75,247.67,247.75,3
20221021,20:07:00,247.69,247.96,247.63,247.89,41
20221021,20:08:00,247.96,247.96,247.86,247.86,3
20221021,20:09:00,247.86,247.86,247.86,247.86,0
20221021,20:10:00,247.84,247.94,247.83,247.89,4
20221021,20:11:00,247.89,247.89,247.56,247.77,47
20221021,20:12:00,247.64,247.78,247.63,247.78,9
20221021,20:13:00,247.78,247.78,247.78,247.78,0
20221021,20:14:00,247.42,247.57,247.24,247.24,14
20221021,20:15:00,247.35,247.42,247.21,247.36,38
20221021,20:16:00,247.42,247.55,247.34,247.55,48
20221021,20:17:00,247.38,247.51,247.29,247.51,14
20221021,20:18:00,247.51,247.51,247.51,247.51,0
20221021,20:19:00,247.28,247.45,247.19,247.19,17
20221021,20:20:00,247.09,247.23,247.09,247.23,6
20221021,20:21:00,247.09,247.1,246.87,246.87,3
20221021,20:22:00,246.76,246.76,246.76,246.76,1
20221021,20:23:00,246.79,246.79,246.63,246.63,2
20221021,20:24:00,246.63,246.63,246.63,246.63,0
20221021,20:25:00,246.71,247.11,246.69,247.11,55
20221021,20:26:00,247.11,247.11,247.11,247.11,0
20221021,20:27:00,247.12,247.5,247.11,247.5,2
20221021,20:28:00,247.44,247.57,247.25,247.3,19
20221021,20:29:00,247.22,247.3,247.06,247.18,12
20221021,20:30:00,247.2,247.43,247.2,247.43,17
20221021,20:31:00,247.44,247.48,247.43,247.44,6
20221021,20:32:00,247.14,247.21,247.07,247.07,6
20221021,20:33:00,247.06,247.12,247.04,247.04,3
20221021,20:34:00,246.99,247.09,246.95,247.05,25
20221021,20:35:00,247.11,247.24,247.11,247.13,5
20221021,20:36:00,247.01,247.16,246.99,247.06,34
20221021,20:37:00,247.06,247.06,247.06,247.06,0
20221021,20:38:00,247.11,247.14,247.01,247.01,7
20221021,20:39:00,246.97,247.19,246.96,247.08,14
20221021,20:40:00,247.08,247.08,247.08,247.08,0
20221021,20:41:00,247.01,247.24,247.0,247.24,51
20221021,20:42:00,247.29,247.31,247.11,247.11,5
20221021,20:43:00,246.96,247.05,246.8,246.81,10
20221021,20:44:00,246.92,246.96,246.79,246.79,5
20221021,20:45:00,246.91,246.96,246.8,246.8,8
20221021,20:46:00,246.76,246.77,246.71,246.77,10
20221021,20:47:00,246.99,246.99,246.81,246.81,2
20221021,20:48:00,246.81,246.81,246.81,246.81,0
20221021,20:49:00,246.84,246.94,246.84,246.94,2
20221021,20:50:00,247.06,247.06,246.91,246.91,5
20221021,20:51:00,246.8,246.85,246.75,246.8,23
20221021,20:52:00,246.87,246.95,246.75,246.95,8
20221021,20:53:00,246.75,246.78,246.59,246.59,7
20221021,20:54:00,246.56,246.65,246.54,246.54,4
20221021,20:55:00,246.56,246.56,246.56,246.56,1
20221021,20:56:00,246.53,246.71,246.53,246.67,15
20221021,20:57:00,246.67,246.77,246.56,246.72,24
20221021,20:58:00,246.8,246.8,246.61,246.71,9
20221021,20:59:00,246.7,246.8,246.7,246.77,8
20221021,21:00:00,246.77,246.86,246.7,246.86,19
20221021,21:01:00,246.84,247.02,246.83,246.98,29
20221021,21:02:00,247.07,247.13,246.92,246.95,21
20221021,21:03:00,246.97,246.97,246.79,246.8,14
20221021,21:04:00,246.74,247.14,246.73,247.14,24
20221021,21:05:00,246.98,246.98,246.96,246.96,2
20221021,21:06:00,246.96,247.07,246.96,247.06,8
20221021,21:07:00,247.04,247.04,246.8,246.95,34
20221021,21:08:00,246.94,246.94,246.85,246.87,6
20221021,21:09:00,246.82,246.87,246.82,246.83,7
20221021,21:10:00,246.91,247.05,246.88,246.96,22
20221021,21:11:00,246.97,246.97,246.83,246.91,8
20221021,21:12:00,246.99,247.05,246.93,246.93,16
20221021,21:13:00,247.0,247.0,246.88,246.98,5
20221021,21:14:00,246.98,247.03,246.98,246.99,9
20221021,21:15:00,246.92,247.04,246.86,246.86,16
20221021,21:16:00,246.95,247.15,246.95,247.08,28
20221021,21:17:00,247.19,247.22,247.09,247.22,27
20221021,21:18:00,247.25,247.41,247.21,247.36,31
20221021,21:19:00,247.27,247.37,247.27,247.34,8
20221021,21:20:00,247.22,247.26,247.17,247.21,7
20221021,21:21:00,247.27,247.36,247.21,247.36,10
20221021,21:22:00,247.26,247.26,247.26,247.26,1
20221021,21:23:00,247.22,247.34,247.21,247.31,7
20221021,21:24:00,247.3,247.46,247.22,247.41,16
20221021,21:25:00,247.41,247.41,247.41,247.41,0
20221021,21:26:00,247.42,247.81,247.37,247.81,17
20221021,21:27:00,247.67,247.67,247.63,247.67,5
20221021,21:28:00,247.65,247.76,247.57,247.75,12
20221021,21:29:00,247.7,247.9,247.7,247.79,12
20221021,21:30:00,247.83,247.9,247.66,247.71,16
20221021,21:31:00,247.75,247.92,247.75,247.86,14
20221021,21:32:00,247.79,247.79,247.51,247.63,18
20221021,21:33:00,247.57,247.64,247.55,247.55,5
20221021,21:34:00,247.57,247.58,247.44,247.44,10
20221021,21:35:00,247.51,247.52,247.41,247.42,10
20221021,21:36:00,247.35,247.48,247.3,247.38,18
20221021,21:37:00,247.35,247.45,247.18,247.19,11
20221021,21:38:00,247.25,247.44,247.24,247.44,34
20221021,21:39:00,247.42,247.62,247.42,247.62,9
20221021,21:40:00,247.64,247.74,247.62,247.69,13
20221021,21:41:00,247.57,247.71,247.53,247.58,20
20221021,21:42:00,247.49,247.66,247.36,247.66,46
20221021,21:43:00,247.59,247.78,247.59,247.74,17
20221021,21:44:00,247.68,247.8,247.65,247.78,10
20221021,21:45:00,247.8,247.9,247.77,247.8,36
20221021,21:46:00,247.86,247.98,247.83,247.9,39
20221021,21:47:00,247.93,247.99,247.68,247.77,36
20221021,21:48:00,247.77,247.88,247.76,247.88,9
20221021,21:49:00,247.83,247.83,247.67,247.75,53
20221021,21:50:00,247.7,247.7,247.21,247.33,56
20221021,21:51:00,247.38,247.39,247.07,247.19,66
20221021,21:52:00,247.18,247.23,247.09,247.14,36
20221021,21:53:00,247.2,247.45,247.15,247.44,129
20221021,21:54:00,247.44,247.55,247.38,247.55,97
20221021,21:55:00,247.5,248.0,247.44,247.96,177
20221021,21:56:00,247.98,248.11,247.88,247.92,222
20221021,21:57:00,247.94,247.96,247.56,247.59,106
20221021,21:58:00,247.59,247.59,247.36,247.49,180
20221021,21:59:00,247.5,247.5,247.17,247.17,286
20221024,15:30:00,249.26,249.26,248.28,248.76,98
20221024,15:31:00,249.26,249.26,248.0,248.49,17
20221024,15:32:00,247.61,248.2,247.29,248.18,21
20221024,15:33:00,248.31,248.86,247.69,248.86,117
20221024,15:34:00,248.56,249.1,248.56,248.92,3
20221024,15:35:00,248.52,248.74,248.42,248.43,23
20221024,15:36:00,248.5,248.58,248.14,248.15,14
20221024,15:37:00,248.02,248.57,248.02,248.29,155
20221024,15:38:00,248.21,248.54,248.21,248.54,3
20221024,15:39:00,248.14,248.15,248.14,248.14,1
20221024,15:40:00,248.14,249.02,247.94,248.62,102
20221024,15:41:00,248.54,248.62,248.18,248.38,7
20221024,15:42:00,248.35,248.41,248.06,248.25,26
20221024,15:43:00,248.26,248.31,247.66,248.31,20
20221024,15:44:00,248.46,249.05,248.46,249.04,11
20221024,15:45:00,249.28,250.0,249.0,249.13,71
20221024,15:46:00,249.23,249.25,249.14,249.25,7
20221024,15:47:00,249.01,249.19,249.0,249.0,28
20221024,15:48:00,249.06,249.37,249.06,249.15,11
20221024,15:49:00,248.97,248.97,248.49,248.5,21
20221024,15:50:00,248.4,248.75,248.39,248.75,11
20221024,15:51:00,248.54,248.79,248.53,248.66,7
20221024,15:52:00,248.88,248.88,248.66,248.86,34
20221024,15:53:00,248.92,249.17,248.91,249.0,40
20221024,15:54:00,249.21,249.31,249.0,249.0,11
20221024,15:55:00,249.29,249.29,249.28,249.29,1
20221024,15:56:00,249.16,249.45,249.16,249.36,6
20221024,15:57:00,249.64,249.64,249.23,249.35,5
20221024,15:58:00,249.35,249.35,249.35,249.35,0
20221024,15:59:00,249.36,249.8,249.36,249.68,22
20221024,16:00:00,249.5,249.5,249.0,249.22,98
20221024,16:01:00,249.0,249.22,249.0,249.16,48
20221024,16:02:00,249.16,249.25,249.0,249.0,40
20221024,16:03:00,249.18,249.19,249.0,249.09,15
20221024,16:04:00,249.12,249.56,249.0,249.0,40
20221024,16:05:00,249.0,249.11,248.74,248.99,59
20221024,16:06:00,248.99,249.13,248.75,248.99,34
20221024,16:07:00,248.78,248.78,248.78,248.78,3
20221024,16:08:00,248.78,248.88,248.42,248.58,194
20221024,16:09:00,248.54,248.8,248.52,248.55,15
20221024,16:10:00,248.58,248.7,248.43,248.59,10
20221024,16:11:00,248.57,248.59,248.56,248.56,3
20221024,16:12:00,248.51,249.01,248.5,249.01,16
20221024,16:13:00,249.03,249.22,249.01,249.21,10
20221024,16:14:00,249.21,249.34,249.2,249.33,10
20221024,16:15:00,249.25,249.25,249.03,249.05,7
20221024,16:16:00,248.83,248.83,248.31,248.31,26
20221024,16:17:00,248.73,249.0,248.73,249.0,11
20221024,16:18:00,249.01,249.05,248.98,248.98,11
20221024,16:19:00,249.06,249.08,248.91,248.91,17
20221024,16:20:00,248.93,248.93,248.7,248.71,12
20221024,16:21:00,248.44,248.6,248.33,248.33,12
20221024,16:22:00,248.44,248.44,248.44,248.44,7
20221024,16:23:00,248.19,248.22,247.94,247.94,11
20221024,16:24:00,248.16,248.23,248.0,248.23,8
20221024,16:25:00,248.23,248.36,248.0,248.36,21
20221024,16:26:00,248.3,248.3,247.85,247.85,8
20221024,16:27:00,247.97,248.51,247.96,248.36,21
20221024,16:28:00,248.63,248.63,248.63,248.63,1
20221024,16:29:00,248.63,249.0,248.61,249.0,16
20221024,16:30:00,248.93,249.05,248.79,248.81,12
20221024,16:31:00,248.92,248.94,248.81,248.81,8
20221024,16:32:00,249.03,249.03,248.83,248.83,3
20221024,16:33:00,248.83,249.04,248.81,248.93,6
20221024,16:34:00,248.93,249.0,248.93,249.0,7
20221024,16:35:00,248.88,249.47,248.88,249.46,9
20221024,16:36:00,249.53,249.62,249.18,249.31,145
20221024,16:37:00,249.22,249.69,249.22,249.47,55
20221024,16:38:00,249.55,249.55,249.01,249.01,17
20221024,16:39:00,249.04,249.65,249.04,249.42,35
20221024,16:40:00,249.3,249.46,249.3,249.46,3
20221024,16:41:00,249.42,249.46,248.64,248.68,19
20221024,16:42:00,248.66,248.68,248.64,248.68,6
20221024,16:43:00,248.58,248.58,248.29,248.29,5
20221024,16:44:00,248.27,248.46,248.27,248.3,18
20221024,16:45:00,248.23,248.23,248.1,248.1,10
20221024,16:46:00,248.16,248.16,247.96,247.96,6
20221024,16:47:00,247.94,248.01,247.87,247.96,18
20221024,16:48:00,247.98,248.25,247.97,248.13,30
20221024,16:49:00,248.12,248.13,248.0,248.13,9
20221024,16:50:00,248.0,248.49,248.0,248.49,15
20221024,16:51:00,248.53,248.53,248.31,248.33,14
20221024,16:52:00,248.7,248.7,248.58,248.68,6
20221024,16:53:00,248.67,248.87,248.63,248.63,26
20221024,16:54:00,248.44,248.71,248.4,248.71,10
20221024,16:55:00,248.75,248.75,248.59,248.7,7
20221024,16:56:00,248.7,248.72,248.7,248.72,2
20221024,16:57:00,248.78,248.97,248.78,248.9,10
20221024,16:58:00,248.9,248.9,248.82,248.87,11
20221024,16:59:00,248.92,249.36,248.91,249.05,47
20221024,17:00:00,248.86,248.86,248.5,248.5,27
20221024,17:01:00,248.46,248.92,248.46,248.92,11
20221024,17:02:00,248.83,248.88,248.66,248.66,20
20221024,17:03:00,248.68,248.96,248.68,248.96,14
20221024,17:04:00,248.76,248.76,248.69,248.73,11
20221024,17:05:00,248.73,248.73,248.73,248.73,0
20221024,17:06:00,248.82,248.99,248.82,248.86,10
20221024,17:07:00,248.68,248.68,248.4,248.51,20
20221024,17:08:00,248.53,248.54,248.41,248.43,20
20221024,17:09:00,248.39,248.41,248.27,248.27,11
20221024,17:10:00,248.2,248.38,248.14,248.38,22
20221024,17:11:00,248.35,248.74,248.31,248.74,20
20221024,17:12:00,248.4,248.47,248.36,248.42,11
20221024,17:13:00,248.53,248.54,248.42,248.42,9
20221024,17:14:00,248.43,248.44,248.43,248.44,7
20221024,17:15:00,248.56,248.62,248.56,248.6,8
20221024,17:16:00,248.59,248.68,248.5,248.51,11
20221024,17:17:00,248.37,248.37,248.27,248.27,9
20221024,17:18:00,248.25,248.25,248.25,248.25,5
20221024,17:19:00,248.34,248.46,248.34,248.35,7
20221024,17:20:00,248.48,248.49,248.48,248.49,3
20221024,17:21:00,248.62,248.89,248.59,248.72,35
20221024,17:22:00,248.73,248.85,248.73,248.85,3
20221024,17:23:00,248.59,248.59,248.49,248.49,3
20221024,17:24:00,248.59,248.72,248.58,248.72,3
20221024,17:25:00,248.61,248.65,248.51,248.51,6
20221024,17:26:00,248.49,248.6,248.41,248.6,12
20221024,17:27:00,248.49,248.6,248.49,248.6,3
20221024,17:28:00,248.59,248.68,248.38,248.38,7
20221024,17:29:00,248.57,248.7,248.57,248.7,6
20221024,17:30:00,248.57,248.63,248.47,248.51,14
20221024,17:31:00,248.5,248.68,248.5,248.66,6
20221024,17:32:00,248.69,248.69,248.57,248.57,6
20221024,17:33:00,248.64,248.64,248.64,248.64,2
20221024,17:34:00,248.49,248.53,248.44,248.48,17
20221024,17:35:00,248.57,248.9,248.57,248.81,10
20221024,17:36:00,248.9,249.21,248.9,249.14,7
20221024,17:37:00,249.3,249.3,249.29,249.3,1
20221024,17:38:00,249.07,249.25,249.07,249.13,10
20221024,17:39:00,249.42,249.42,249.37,249.37,4
20221024,17:40:00,249.28,249.53,249.27,249.53,21
20221024,17:41:00,249.5,249.5,249.34,249.34,4
20221024,17:42:00,249.25,249.59,249.25,249.58,12
20221024,17:43:00,249.5,249.56,249.49,249.56,4
20221024,17:44:00,249.45,249.45,249.45,249.45,1
20221024,17:45:00,249.46,249.54,249.46,249.47,10
20221024,17:46:00,249.61,249.62,249.38,249.62,14
20221024,17:47:00,249.65,249.76,249.65,249.71,7
20221024,17:48:00,249.71,249.71,249.71,249.71,0
20221024,17:49:00,250.0,250.08,250.0,250.08,3
20221024,17:50:00,250.07,250.1,250.06,250.06,9
20221024,17:51:00,250.09,250.15,250.07,250.08,5
20221024,17:52:00,250.17,250.24,250.17,250.2,9
20221024,17:53:00,250.32,250.32,250.21,250.22,5
20221024,17:54:00,250.14,250.18,249.98,250.18,10
20221024,17:55:00,250.27,250.27,250.17,250.17,3
20221024,17:56:00,250.14,250.3,250.07,250.18,26
20221024,17:57:00,249.96,250.04,249.95,250.04,3
20221024,17:58:00,250.05,250.05,250.02,250.05,5
20221024,17:59:00,249.94,250.04,249.94,250.04,4
20221024,18:00:00,249.81,249.92,249.79,249.92,13
20221024,18:01:00,249.93,249.95,249.92,249.94,10
20221024,18:02:00,249.87,249.87,249.79,249.79,7
20221024,18:03:00,249.9,249.9,249.89,249.9,4
20221024,18:04:00,249.83,249.96,249.72,249.96,39
20221024,18:05:00,250.05,250.06,249.94,250.02,22
20221024,18:06:00,250.0,250.0,249.78,249.83,25
20221024,18:07:00,249.79,249.83,249.64,249.77,25
20221024,18:08:00,249.77,249.77,249.77,249.77,0
20221024,18:09:00,249.74,249.81,249.74,249.81,2
20221024,18:10:00,249.73,249.74,249.73,249.73,1
20221024,18:11:00,249.81,249.81,249.65,249.66,8
20221024,18:12:00,249.65,249.69,249.56,249.69,8
20221024,18:13:00,249.72,249.72,249.58,249.64,5
20221024,18:14:00,249.68,249.69,249.49,249.49,7
20221024,18:15:00,249.54,249.54,249.19,249.19,4
20221024,18:16:00,249.0,249.0,248.95,248.95,2
20221024,18:17:00,248.83,248.83,248.72,248.72,2
20221024,18:18:00,248.84,248.95,248.8,248.89,7
20221024,18:19:00,248.95,249.07,248.92,249.02,19
20221024,18:20:00,248.89,248.94,248.87,248.87,5
20221024,18:21:00,248.97,249.3,248.97,249.3,10
20221024,18:22:00,249.29,249.54,249.29,249.54,16
20221024,18:23:00,249.54,249.54,249.54,249.54,0
20221024,18:24:00,249.62,249.71,249.51,249.51,16
20221024,18:25:00,249.51,249.51,249.51,249.51,0
20221024,18:26:00,249.42,249.42,249.42,249.42,1
20221024,18:27:00,249.37,249.38,249.37,249.38,2
20221024,18:28:00,249.43,249.51,249.4,249.51,20
20221024,18:29:00,249.3,249.3,249.29,249.29,4
20221024,18:30:00,249.31,249.31,249.27,249.27,2
20221024,18:31:00,249.37,249.37,249.28,249.28,2
20221024,18:32:00,249.45,249.45,249.45,249.45,2
20221024,18:33:00,249.46,249.46,249.35,249.35,5
20221024,18:34:00,249.36,249.37,249.36,249.36,1
20221024,18:35:00,249.33,249.33,249.29,249.3,2
20221024,18:36:00,249.28,249.28,249.28,249.28,1
20221024,18:37:00,249.26,249.26,249.26,249.26,1
20221024,18:38:00,249.39,249.39,249.36,249.36,4
20221024,18:39:00,249.32,249.36,249.26,249.26,7
20221024,18:40:00,249.21,249.21,249.08,249.08,3
20221024,18:41:00,249.01,249.03,249.0,249.01,5
20221024,18:42:00,249.15,249.24,249.12,249.13,12
20221024,18:43:00,249.09,249.09,249.09,249.09,1
20221024,18:44:00,249.19,249.32,249.19,249.28,9
20221024,18:45:00,249.34,249.34,249.34,249.34,1
20221024,18:46:00,249.34,249.34,249.34,249.34,1
20221024,18:47:00,249.42,249.42,249.28,249.28,7
20221024,18:48:00,249.26,249.26,249.2,249.2,5
20221024,18:49:00,249.26,249.34,249.26,249.33,8
20221024,18:50:00,249.33,249.34,249.18,249.19,13
20221024,18:51:00,249.1,249.1,249.07,249.08,5
20221024,18:52:00,249.0,249.02,249.0,249.02,2
20221024,18:53:00,248.99,249.05,248.98,249.01,9
20221024,18:54:00,249.14,249.15,249.04,249.08,13
20221024,18:55:00,249.08,249.08,249.04,249.04,2
20221024,18:56:00,249.08,249.08,249.08,249.08,1
20221024,18:57:00,248.99,248.99,248.5,248.5,44
20221024,18:58:00,248.5,248.64,248.48,248.57,62
20221024,18:59:00,248.36,248.61,248.23,248.41,52
20221024,19:00:00,248.36,248.36,248.36,248.36,1
20221024,19:01:00,248.36,248.36,248.36,248.36,0
20221024,19:02:00,248.45,248.45,248.14,248.14,28
20221024,19:03:00,248.21,248.39,248.12,248.39,63
20221024,19:04:00,248.3,248.41,248.19,248.28,62
20221024,19:05:00,248.29,248.33,247.95,248.0,52
20221024,19:06:00,248.0,248.02,247.96,247.98,7
20221024,19:07:00,248.04,248.07,247.9,247.9,14
20221024,19:08:00,247.9,247.9,247.9,247.9,0
20221024,19:09:00,247.95,247.99,247.86,247.99,7
20221024,19:10:00,248.05,248.08,247.86,247.86,9
20221024,19:11:00,247.84,247.84,247.5,247.52,31
20221024,19:12:00,247.54,247.69,247.31,247.5,214
20221024,19:13:00,247.52,247.58,247.46,247.51,23
20221024,19:14:00,247.47,247.54,247.38,247.38,21
20221024,19:15:00,247.38,247.42,247.34,247.34,4
20221024,19:16:00,247.32,247.32,247.04,247.04,7
20221024,19:17:00,247.03,247.05,247.02,247.05,2
20221024,19:18:00,247.01,247.01,246.97,246.97,7
20221024,19:19:00,246.9,246.9,246.9,246.9,2
20221024,19:20:00,246.87,246.9,246.66,246.67,19
20221024,19:21:00,246.78,246.8,246.66,246.7,14
20221024,19:22:00,246.89,246.95,246.89,246.89,5
20221024,19:23:00,246.88,247.0,246.84,246.94,10
20221024,19:24:00,246.95,246.95,246.87,246.89,4
20221024,19:25:00,246.82,247.18,246.76,247.14,34
20221024,19:26:00,247.2,247.24,247.07,247.08,119
20221024,19:27:00,247.11,247.25,247.02,247.02,24
20221024,19:28:00,247.05,247.05,246.97,246.97,5
20221024,19:29:00,247.1,247.21,247.1,247.14,11
20221024,19:30:00,247.05,247.19,247.05,247.1,10
20221024,19:31:00,247.17,247.27,247.11,247.11,17
20221024,19:32:00,247.2,247.27,247.08,247.14,20
20221024,19:33:00,247.14,247.15,246.96,247.03,38
20221024,19:34:00,247.0,247.09,246.98,247.05,35
20221024,19:35:00,246.98,247.0,246.92,246.96,16
20221024,19:36:00,247.0,247.21,247.0,247.21,18
20221024,19:37:00,247.23,247.33,247.23,247.29,4
20221024,19:38:00,247.37,247.37,247.26,247.31,11
20221024,19:39:00,247.31,247.38,247.3,247.32,9
20221024,19:40:00,247.26,247.5,247.26,247.49,30
20221024,19:41:00,247.41,247.69,247.41,247.64,51
20221024,19:42:00,247.58,247.58,247.5,247.58,10
20221024,19:43:00,247.58,247.63,247.5,247.51,14
20221024,19:44:00,247.56,247.59,247.55,247.56,4
20221024,19:45:00,247.56,247.56,247.45,247.53,166
20221024,19:46:00,247.52,247.53,247.19,247.26,125
20221024,19:47:00,247.15,247.16,247.07,247.11,5
20221024,19:48:00,247.08,247.11,246.96,247.0,69
20221024,19:49:00,247.0,247.01,246.85,246.85,18
20221024,19:50:00,246.88,246.92,246.88,246.92,4
20221024,19:51:00,246.89,247.19,246.88,247.17,26
20221024,19:52:00,247.17,247.17,247.0,247.11,28
20221024,19:53:00,247.01,247.11,247.01,247.06,13
20221024,19:54:00,247.05,247.05,246.96,246.96,13
20221024,19:55:00,247.04,247.12,246.84,246.84,21
20221024,19:56:00,246.92,247.01,246.65,246.65,36
20221024,19:57:00,246.52,246.75,246.52,246.74,13
20221024,19:58:00,246.87,246.87,246.85,246.85,2
20221024,19:59:00,246.99,247.16,246.92,247.09,40
20221024,20:00:00,247.07,247.19,247.03,247.19,20
20221024,20:01:00,247.26,247.37,247.12,247.22,23
20221024,20:02:00,247.33,247.35,247.26,247.26,6
20221024,20:03:00,247.34,247.35,246.98,247.05,42
20221024,20:04:00,247.05,247.21,246.97,247.04,19
20221024,20:05:00,247.04,247.08,247.04,247.04,3
20221024,20:06:00,247.04,247.11,247.02,247.02,14
20221024,20:07:00,247.01,247.11,246.99,247.11,6
20221024,20:08:00,247.06,247.08,246.96,246.96,11
20221024,20:09:00,246.97,247.1,246.97,247.04,14
20221024,20:10:00,246.97,246.97,246.76,246.8,6
20221024,20:11:00,246.8,246.8,246.8,246.8,0
20221024,20:12:00,246.74,246.81,246.72,246.72,12
20221024,20:13:00,246.63,246.63,246.63,246.63,1
20221024,20:14:00,246.69,246.69,246.53,246.53,15
20221024,20:15:00,246.59,246.79,246.58,246.79,18
20221024,20:16:00,246.8,246.92,246.76,246.92,24
20221024,20:17:00,246.94,247.0,246.92,247.0,8
20221024,20:18:00,246.97,246.97,246.96,246.97,1
20221024,20:19:00,246.89,246.96,246.87,246.88,33
20221024,20:20:00,246.88,246.97,246.77,246.95,24
20221024,20:21:00,247.0,247.06,246.96,246.96,13
20221024,20:22:00,246.96,247.02,246.96,247.02,5
20221024,20:23:00,246.91,246.94,246.85,246.89,19
20221024,20:24:00,246.97,247.06,246.92,247.0,15
20221024,20:25:00,247.05,247.07,246.97,247.07,21
20221024,20:26:00,247.12,247.28,247.05,247.25,20
20221024,20:27:00,247.29,247.3,247.15,247.15,17
20221024,20:28:00,247.24,247.36,247.23,247.29,9
20221024,20:29:00,247.23,247.36,247.21,247.29,16
20221024,20:30:00,247.3,247.37,247.23,247.29,11
20221024,20:31:00,247.29,247.35,247.29,247.34,6
20221024,20:32:00,247.39,247.39,247.32,247.38,4
20221024,20:33:00,247.38,247.46,247.38,247.42,13
20221024,20:34:00,247.43,247.43,247.43,247.43,2
20221024,20:35:00,247.4,247.47,247.4,247.43,13
20221024,20:36:00,247.43,247.47,247.01,247.04,180
20221024,20:37:00,247.04,247.04,246.99,247.0,13
20221024,20:38:00,247.04,247.12,246.94,247.11,44
20221024,20:39:00,247.13,247.25,247.09,247.25,8
20221024,20:40:00,247.22,247.22,247.22,247.22,1
20221024,20:41:00,247.19,247.42,247.18,247.42,12
20221024,20:42:00,247.47,247.56,247.42,247.5,25
20221024,20:43:00,247.49,247.63,247.36,247.4,26
20221024,20:44:00,247.4,247.54,247.39,247.54,12
20221024,20:45:00,247.5,247.5,247.46,247.46,5
20221024,20:46:00,247.43,247.43,247.34,247.41,3
20221024,20:47:00,247.5,247.5,247.5,247.5,3
20221024,20:48:00,247.41,247.51,247.41,247.51,7
20221024,20:49:00,247.38,247.51,247.36,247.51,18
20221024,20:50:00,247.49,247.53,247.42,247.53,13
20221024,20:51:00,247.5,247.56,247.47,247.5,16
20221024,20:52:00,247.51,247.52,247.34,247.34,16
20221024,20:53:00,247.41,247.42,247.32,247.32,5
20221024,20:54:00,247.43,247.54,247.43,247.54,15
20221024,20:55:00,247.5,247.56,247.43,247.5,25
20221024,20:56:00,247.47,247.52,247.4,247.5,17
20221024,20:57:00,247.5,247.89,247.47,247.65,73
20221024,20:58:00,247.72,247.86,247.67,247.79,27
20221024,20:59:00,247.78,247.85,247.73,247.73,4
20221024,21:00:00,247.69,247.69,247.56,247.59,15
20221024,21:01:00,247.61,247.61,247.54,247.59,4
20221024,21:02:00,247.65,247.66,247.5,247.58,15
20221024,21:03:00,247.56,247.88,247.55,247.81,15
20221024,21:04:00,247.74,247.74,247.72,247.72,4
20221024,21:05:00,247.75,247.75,247.69,247.74,4
20221024,21:06:00,247.62,247.62,247.17,247.17,35
