date,time,open,high,low,close,volume
20221021,19:18:00,299.85,299.94,299.77,299.93,13
20221021,19:19:00,299.91,300.09,299.85,299.97,21
20221021,19:20:00,300.04,300.1,300.0,300.1,6
20221021,19:21:00,300.25,300.25,300.2,300.22,9
20221021,19:22:00,300.09,300.09,299.77,299.77,12
20221021,19:23:00,299.84,299.84,299.48,299.53,22
20221021,19:24:00,299.58,299.59,299.48,299.54,31
20221021,19:25:00,299.54,299.59,299.43,299.59,6
20221021,19:26:00,299.62,299.98,299.62,299.9,13
20221021,19:27:00,299.97,300.1,299.97,299.98,4
20221021,19:28:00,300.07,300.12,300.03,300.04,6
20221021,19:29:00,300.1,300.11,299.94,299.94,8
20221021,19:30:00,300.05,300.21,299.99,300.15,8
20221021,19:31:00,300.21,300.44,300.21,300.37,5
20221021,19:32:00,300.48,300.5,300.34,300.35,9
20221021,19:33:00,300.45,300.48,300.36,300.36,6
20221021,19:34:00,300.33,300.34,300.03,300.12,25
20221021,19:35:00,300.07,300.12,299.93,300.12,40
20221021,19:36:00,300.21,300.29,300.1,300.16,20
20221021,19:37:00,300.03,300.09,299.98,299.98,3
20221021,19:38:00,300.16,300.19,300.16,300.17,8
20221021,19:39:00,300.17,300.2,300.08,300.19,11
20221021,19:40:00,300.2,300.47,300.2,300.31,12
20221021,19:41:00,300.53,300.6,300.43,300.46,13
20221021,19:42:00,300.47,300.84,300.47,300.55,14
20221021,19:43:00,300.58,300.58,300.48,300.48,4
20221021,19:44:00,300.59,300.65,300.44,300.46,18
20221021,19:45:00,300.6,300.88,300.6,300.81,22
20221021,19:46:00,300.89,300.89,300.7,300.7,17
20221021,19:47:00,300.7,300.73,300.64,300.73,8
20221021,19:48:00,300.72,300.75,300.69,300.74,12
20221021,19:49:00,300.75,300.89,300.74,300.82,19
20221021,19:50:00,300.86,301.04,300.76,301.04,14
20221021,19:51:00,301.03,301.11,301.03,301.09,6
20221021,19:52:00,301.03,301.27,301.03,301.13,20
20221021,19:53:00,301.25,301.41,301.25,301.33,42
20221021,19:54:00,301.42,301.42,301.41,301.41,3
20221021,19:55:00,301.36,301.37,301.26,301.33,29
20221021,19:56:00,301.32,301.32,301.14,301.24,17
20221021,19:57:00,301.17,301.41,301.17,301.41,10
20221021,19:58:00,301.48,301.48,301.38,301.38,12
20221021,19:59:00,301.38,301.38,301.29,301.33,5
20221021,20:00:00,301.28,301.41,301.28,301.34,7
20221021,20:01:00,301.27,301.34,301.23,301.34,5
20221021,20:02:00,301.31,301.38,301.22,301.38,14
20221021,20:03:00,301.39,301.39,301.18,301.29,14
20221021,20:04:00,301.29,301.32,301.17,301.17,11
20221021,20:05:00,301.14,301.33,301.12,301.33,13
20221021,20:06:00,301.33,301.38,301.29,301.35,15
20221021,20:07:00,301.44,301.59,301.34,301.56,13
20221021,20:08:00,301.58,301.58,301.4,301.41,13
20221021,20:09:00,301.52,301.52,301.46,301.46,8
20221021,20:10:00,301.47,301.67,301.47,301.67,9
20221021,20:11:00,301.67,301.67,301.58,301.61,4
20221021,20:12:00,301.61,301.64,301.43,301.6,35
20221021,20:13:00,301.59,301.59,301.14,301.19,29
20221021,20:14:00,301.18,301.18,300.8,300.8,8
20221021,20:15:00,300.96,301.06,300.8,300.8,32
20221021,20:16:00,300.79,300.79,300.65,300.72,54
20221021,20:17:00,300.66,300.78,300.48,300.78,23
20221021,20:18:00,300.87,300.87,300.86,300.86,2
20221021,20:19:00,300.78,300.89,300.78,300.78,33
20221021,20:20:00,300.74,300.75,300.69,300.69,7
20221021,20:21:00,300.64,300.72,300.63,300.72,8
20221021,20:22:00,300.7,300.71,300.59,300.71,5
20221021,20:23:00,300.56,300.6,300.56,300.6,16
20221021,20:24:00,300.54,300.54,300.35,300.43,28
20221021,20:25:00,300.46,300.63,300.46,300.57,43
20221021,20:26:00,300.57,300.62,300.4,300.43,10
20221021,20:27:00,300.47,300.73,300.47,300.73,9
20221021,20:28:00,300.87,300.9,300.8,300.82,14
20221021,20:29:00,300.83,300.86,300.74,300.84,13
20221021,20:30:00,300.85,301.15,300.85,301.09,17
20221021,20:31:00,301.12,301.23,301.12,301.23,5
20221021,20:32:00,301.23,301.23,301.22,301.22,2
20221021,20:33:00,301.25,301.25,301.01,301.01,62
20221021,20:34:00,301.01,301.01,300.75,300.75,82
20221021,20:35:00,300.76,300.8,300.68,300.73,30
20221021,20:36:00,300.75,300.77,300.62,300.62,9
20221021,20:37:00,300.48,300.88,300.47,300.82,42
20221021,20:38:00,300.88,300.94,300.74,300.74,10
20221021,20:39:00,300.61,300.78,300.51,300.68,51
20221021,20:40:00,300.72,300.82,300.64,300.67,20
20221021,20:41:00,300.72,301.03,300.71,300.95,13
20221021,20:42:00,301.0,301.01,300.8,300.83,16
20221021,20:43:00,300.91,300.91,300.77,300.77,12
20221021,20:44:00,300.83,300.83,300.48,300.48,7
20221021,20:45:00,300.36,300.68,300.36,300.41,17
20221021,20:46:00,300.51,300.56,300.46,300.47,12
20221021,20:47:00,300.46,300.62,300.41,300.61,23
20221021,20:48:00,300.61,300.61,300.42,300.43,8
20221021,20:49:00,300.5,300.68,300.49,300.65,28
20221021,20:50:00,300.72,300.79,300.45,300.47,89
20221021,20:51:00,300.45,300.53,300.37,300.5,27
20221021,20:52:00,300.57,300.58,300.54,300.56,3
20221021,20:53:00,300.57,300.57,300.29,300.31,13
20221021,20:54:00,300.4,300.45,300.32,300.44,23
20221021,20:55:00,300.43,300.56,300.42,300.52,26
20221021,20:56:00,300.61,300.82,300.61,300.67,20
20221021,20:57:00,300.72,300.83,300.58,300.83,30
20221021,20:58:00,300.83,300.88,300.77,300.88,29
20221021,20:59:00,300.81,300.93,300.73,300.73,16
20221021,21:00:00,300.81,300.95,300.77,300.84,35
20221021,21:01:00,300.77,300.83,300.63,300.63,21
20221021,21:02:00,300.78,300.78,300.63,300.76,20
20221021,21:03:00,300.76,301.12,300.73,301.12,30
20221021,21:04:00,301.12,301.32,301.12,301.18,20
20221021,21:05:00,301.17,301.23,301.09,301.19,19
20221021,21:06:00,301.21,301.27,301.01,301.15,32
20221021,21:07:00,301.25,301.45,301.18,301.45,14
20221021,21:08:00,301.37,301.4,301.22,301.31,27
20221021,21:09:00,301.41,301.5,301.34,301.5,35
20221021,21:10:00,301.47,301.53,301.37,301.53,22
20221021,21:11:00,301.52,301.63,301.51,301.63,18
20221021,21:12:00,301.6,301.74,301.55,301.64,42
20221021,21:13:00,301.68,301.82,301.68,301.76,32
20221021,21:14:00,301.82,301.92,301.73,301.77,40
20221021,21:15:00,301.75,301.81,301.69,301.69,25
20221021,21:16:00,301.7,301.7,301.56,301.69,31
20221021,21:17:00,301.75,301.95,301.75,301.94,19
20221021,21:18:00,301.92,302.02,301.81,302.02,56
20221021,21:19:00,301.96,302.02,301.86,301.87,11
20221021,21:20:00,301.86,301.88,301.78,301.88,22
20221021,21:21:00,301.95,302.18,301.95,302.18,17
20221021,21:22:00,302.18,302.18,302.1,302.13,15
20221021,21:23:00,302.13,302.13,301.93,301.95,10
20221021,21:24:00,301.93,302.26,301.91,302.21,23
20221021,21:25:00,302.26,302.45,302.18,302.44,49
20221021,21:26:00,302.38,302.56,302.38,302.56,29
20221021,21:27:00,302.56,302.59,302.46,302.46,21
20221021,21:28:00,302.41,302.51,302.37,302.46,22
20221021,21:29:00,302.41,302.48,302.41,302.41,14
20221021,21:30:00,302.37,302.38,302.09,302.18,40
20221021,21:31:00,302.15,302.47,302.15,302.47,31
20221021,21:32:00,302.42,302.42,302.14,302.19,13
20221021,21:33:00,302.13,302.48,302.13,302.32,89
20221021,21:34:00,302.25,302.25,302.06,302.18,30
20221021,21:35:00,302.13,302.24,302.09,302.09,31
20221021,21:36:00,302.04,302.28,302.04,302.19,35
20221021,21:37:00,302.28,302.35,301.93,302.02,58
20221021,21:38:00,302.01,302.3,302.01,302.25,33
20221021,21:39:00,302.28,302.38,302.12,302.37,34
20221021,21:40:00,302.47,302.62,302.41,302.51,49
20221021,21:41:00,302.51,302.53,302.33,302.33,34
20221021,21:42:00,302.27,302.43,302.21,302.43,43
20221021,21:43:00,302.39,302.71,302.35,302.4,89
20221021,21:44:00,302.45,302.48,302.32,302.4,39
20221021,21:45:00,302.31,302.4,302.25,302.36,131
20221021,21:46:00,302.28,302.28,302.08,302.12,46
20221021,21:47:00,302.09,302.26,302.05,302.05,57
20221021,21:48:00,302.06,302.27,302.06,302.14,69
20221021,21:49:00,302.12,302.21,302.09,302.21,58
20221021,21:50:00,302.14,302.31,301.92,302.31,128
20221021,21:51:00,302.31,302.43,302.08,302.12,84
20221021,21:52:00,302.2,302.45,302.07,302.44,67
20221021,21:53:00,302.36,302.47,302.27,302.38,103
20221021,21:54:00,302.43,302.61,302.33,302.38,98
20221021,21:55:00,302.36,302.63,302.22,302.22,277
20221021,21:56:00,302.21,302.48,302.15,302.33,136
20221021,21:57:00,302.32,302.36,302.16,302.27,177
20221021,21:58:00,302.25,302.25,302.01,302.19,231
20221021,21:59:00,302.22,302.41,302.17,302.27,385
20221024,15:30:00,304.52,304.52,303.54,303.86,280
20221024,15:31:00,304.08,304.49,303.8,304.48,50
20221024,15:32:00,304.73,304.73,303.56,303.75,20
20221024,15:33:00,303.97,303.97,303.02,303.2,103
20221024,15:34:00,303.37,304.53,303.2,304.23,155
20221024,15:35:00,304.25,305.11,304.24,304.84,212
20221024,15:36:00,305.0,305.3,304.35,305.23,211
20221024,15:37:00,305.18,305.65,305.05,305.4,142
20221024,15:38:00,305.44,306.1,305.43,305.83,46
20221024,15:39:00,305.65,305.85,305.18,305.18,72
20221024,15:40:00,304.98,305.14,304.54,304.54,79
20221024,15:41:00,304.52,304.58,303.55,303.55,201
20221024,15:42:00,303.55,303.55,302.57,302.74,128
20221024,15:43:00,302.57,303.18,302.44,302.55,91
20221024,15:44:00,302.62,303.53,302.62,303.38,46
20221024,15:45:00,303.62,305.19,303.44,304.8,138
20221024,15:46:00,305.13,306.26,304.94,305.72,47
20221024,15:47:00,305.77,305.78,304.98,305.13,36
20221024,15:48:00,305.13,305.97,305.11,305.47,29
20221024,15:49:00,305.5,305.5,304.91,304.99,22
20221024,15:50:00,305.1,305.13,304.72,304.84,15
20221024,15:51:00,305.2,305.89,305.1,305.2,39
20221024,15:52:00,305.42,305.42,304.69,304.69,10
20221024,15:53:00,304.69,305.86,304.68,305.83,24
20221024,15:54:00,305.63,305.97,305.59,305.83,33
20221024,15:55:00,305.85,306.25,305.85,305.99,52
20221024,15:56:00,305.99,305.99,305.51,305.51,20
20221024,15:57:00,305.68,305.68,304.81,304.82,37
20221024,15:58:00,305.04,305.07,304.69,305.04,84
20221024,15:59:00,305.12,305.66,305.12,305.44,66
20221024,16:00:00,305.46,305.46,303.67,303.68,43
20221024,16:01:00,303.77,304.49,303.72,303.98,34
20221024,16:02:00,303.98,303.98,302.86,302.96,29
20221024,16:03:00,302.96,303.23,302.96,303.22,69
20221024,16:04:00,302.94,303.18,302.5,302.5,38
20221024,16:05:00,302.63,303.0,302.47,302.6,63
20221024,16:06:00,302.78,303.35,302.78,303.35,44
20221024,16:07:00,303.38,303.53,303.18,303.43,23
20221024,16:08:00,303.19,303.19,302.27,302.55,82
20221024,16:09:00,302.3,302.31,301.98,302.31,47
20221024,16:10:00,302.17,302.58,302.17,302.51,15
20221024,16:11:00,302.25,302.68,302.17,302.68,18
20221024,16:12:00,302.57,302.68,302.23,302.44,21
20221024,16:13:00,302.55,302.61,302.47,302.49,11
20221024,16:14:00,302.46,302.78,302.45,302.54,19
20221024,16:15:00,302.55,302.55,302.22,302.27,12
20221024,16:16:00,302.27,302.27,301.7,301.76,24
20221024,16:17:00,301.6,302.12,301.6,302.11,39
20221024,16:18:00,302.13,302.15,302.09,302.1,8
20221024,16:19:00,302.24,302.41,302.15,302.15,9
20221024,16:20:00,302.15,302.15,301.35,301.5,33
20221024,16:21:00,301.13,301.23,300.95,301.09,24
20221024,16:22:00,301.19,301.45,301.12,301.31,24
20221024,16:23:00,301.0,301.05,300.7,300.7,16
20221024,16:24:00,300.71,301.02,300.5,301.02,10
20221024,16:25:00,301.06,301.28,300.92,301.1,10
20221024,16:26:00,301.13,301.13,300.66,300.66,8
20221024,16:27:00,300.95,301.34,300.88,301.3,22
20221024,16:28:00,301.37,301.56,301.14,301.5,25
20221024,16:29:00,301.5,302.03,301.5,301.94,39
20221024,16:30:00,301.94,301.94,301.5,301.5,22
20221024,16:31:00,301.5,301.93,301.48,301.93,9
20221024,16:32:00,302.1,302.66,302.1,302.66,16
20221024,16:33:00,302.5,302.51,302.22,302.33,8
20221024,16:34:00,302.33,302.33,301.87,302.22,9
20221024,16:35:00,302.22,302.97,302.22,302.85,46
20221024,16:36:00,302.69,303.08,302.69,302.91,12
20221024,16:37:00,302.7,302.7,302.39,302.64,80
20221024,16:38:00,302.69,303.05,302.38,302.38,18
20221024,16:39:00,302.72,302.98,302.67,302.84,18
20221024,16:40:00,302.78,303.03,302.78,303.03,7
20221024,16:41:00,302.79,302.81,301.94,302.03,16
20221024,16:42:00,302.03,302.15,301.95,301.98,27
20221024,16:43:00,302.01,302.88,301.87,302.88,461
20221024,16:44:00,302.64,302.85,302.53,302.8,49
20221024,16:45:00,302.6,302.81,302.47,302.81,149
20221024,16:46:00,302.84,302.94,302.55,302.6,40
20221024,16:47:00,302.55,303.23,302.55,303.23,26
20221024,16:48:00,302.91,303.36,302.52,302.66,24
20221024,16:49:00,302.61,302.61,301.85,302.23,37
20221024,16:50:00,302.45,303.06,302.36,302.98,56
20221024,16:51:00,303.13,303.44,303.01,303.44,23
20221024,16:52:00,303.44,303.46,303.04,303.05,16
20221024,16:53:00,302.98,303.47,302.89,303.04,24
20221024,16:54:00,303.0,303.24,302.82,303.24,32
20221024,16:55:00,303.37,303.39,302.99,303.05,21
20221024,16:56:00,303.12,303.26,302.96,303.25,30
20221024,16:57:00,303.04,303.2,303.02,303.16,25
20221024,16:58:00,303.14,303.34,302.96,303.31,45
20221024,16:59:00,303.32,303.82,303.32,303.63,19
20221024,17:00:00,303.52,303.61,303.19,303.4,8
20221024,17:01:00,303.58,303.68,303.34,303.68,8
20221024,17:02:00,303.67,303.72,303.37,303.37,20
20221024,17:03:00,303.34,303.48,303.33,303.38,7
20221024,17:04:00,303.38,303.7,303.02,303.13,76
20221024,17:05:00,303.18,303.35,303.17,303.35,19
20221024,17:06:00,303.51,303.64,303.2,303.28,22
20221024,17:07:00,303.23,303.27,302.86,303.09,47
20221024,17:08:00,303.14,303.35,303.14,303.31,15
20221024,17:09:00,303.23,303.24,302.92,302.93,15
20221024,17:10:00,303.03,303.29,302.87,303.13,60
20221024,17:11:00,303.15,303.47,302.98,303.46,67
20221024,17:12:00,303.46,303.46,302.98,303.3,28
20221024,17:13:00,303.33,303.41,303.2,303.2,13
20221024,17:14:00,303.31,303.74,303.25,303.63,39
20221024,17:15:00,303.65,304.0,303.53,303.93,15
20221024,17:16:00,303.67,303.67,303.13,303.21,140
20221024,17:17:00,303.07,303.22,302.64,302.94,71
20221024,17:18:00,302.87,303.21,302.87,303.08,13
20221024,17:19:00,303.21,303.27,303.07,303.23,13
20221024,17:20:00,303.48,303.79,303.48,303.62,21
20221024,17:21:00,303.63,303.98,303.49,303.86,19
20221024,17:22:00,303.96,303.96,303.72,303.93,5
20221024,17:23:00,303.9,304.17,303.74,303.89,16
20221024,17:24:00,304.0,304.14,303.81,304.14,15
20221024,17:25:00,304.06,304.2,303.88,304.2,31
20221024,17:26:00,304.2,304.23,303.89,303.96,50
20221024,17:27:00,303.94,304.28,303.81,304.25,27
20221024,17:28:00,304.19,304.65,304.18,304.5,78
20221024,17:29:00,304.43,304.72,304.28,304.62,27
20221024,17:30:00,304.47,304.59,304.36,304.59,28
20221024,17:31:00,304.55,304.59,304.17,304.5,31
20221024,17:32:00,304.5,304.69,304.46,304.56,21
20221024,17:33:00,304.38,304.62,304.38,304.58,19
20221024,17:34:00,304.61,304.62,304.33,304.51,18
20221024,17:35:00,304.56,305.0,304.55,304.71,59
20221024,17:36:00,304.56,305.19,304.56,305.19,77
20221024,17:37:00,305.07,305.24,304.91,305.23,27
20221024,17:38:00,305.3,305.3,304.6,304.6,20
20221024,17:39:00,304.64,304.87,304.54,304.63,56
20221024,17:40:00,304.66,304.67,304.64,304.67,10
20221024,17:41:00,304.69,304.99,304.66,304.99,12
20221024,17:42:00,304.86,304.88,304.67,304.81,16
20221024,17:43:00,304.96,304.96,304.71,304.74,21
20221024,17:44:00,304.58,304.62,304.44,304.44,24
20221024,17:45:00,304.42,304.5,304.34,304.38,11
20221024,17:46:00,304.59,304.59,304.05,304.28,20
20221024,17:47:00,304.3,304.45,304.11,304.45,9
20221024,17:48:00,304.31,304.36,304.12,304.2,13
20221024,17:49:00,304.29,304.33,304.15,304.28,21
20221024,17:50:00,304.54,304.54,304.12,304.33,12
20221024,17:51:00,304.41,304.62,304.4,304.56,11
20221024,17:52:00,304.84,305.24,304.75,305.23,15
20221024,17:53:00,305.18,305.44,305.18,305.33,20
20221024,17:54:00,305.28,305.38,305.18,305.38,8
20221024,17:55:00,305.44,305.5,305.35,305.5,20
20221024,17:56:00,305.47,305.65,305.37,305.42,69
20221024,17:57:00,305.33,305.48,305.31,305.32,10
20221024,17:58:00,305.52,305.79,305.35,305.79,100
20221024,17:59:00,305.75,305.85,305.65,305.67,63
20221024,18:00:00,305.67,305.78,305.45,305.78,35
20221024,18:01:00,305.81,305.81,305.46,305.46,33
20221024,18:02:00,305.4,305.46,305.17,305.25,19
20221024,18:03:00,305.25,305.38,305.2,305.28,17
20221024,18:04:00,305.14,305.2,304.97,305.09,23
20221024,18:05:00,305.08,305.27,305.02,305.24,14
20221024,18:06:00,305.29,305.3,305.03,305.03,15
20221024,18:07:00,304.94,305.34,304.94,305.34,14
20221024,18:08:00,305.34,305.44,305.1,305.28,23
20221024,18:09:00,305.38,305.38,305.25,305.26,8
20221024,18:10:00,305.26,305.36,305.25,305.36,8
20221024,18:11:00,305.41,305.54,305.15,305.5,111
20221024,18:12:00,305.55,305.64,305.49,305.64,10
20221024,18:13:00,305.7,305.83,305.59,305.81,56
20221024,18:14:00,305.82,305.86,305.69,305.76,16
20221024,18:15:00,305.75,305.82,305.65,305.67,43
20221024,18:16:00,305.65,305.69,305.55,305.56,40
20221024,18:17:00,305.58,305.81,305.54,305.77,28
20221024,18:18:00,305.85,306.31,305.78,306.16,77
20221024,18:19:00,306.17,306.17,306.04,306.12,41
20221024,18:20:00,306.16,306.28,305.8,305.81,42
20221024,18:21:00,305.73,305.86,305.71,305.84,20
20221024,18:22:00,306.09,306.28,306.06,306.2,13
20221024,18:23:00,306.12,306.12,306.05,306.05,3
20221024,18:24:00,306.08,306.45,306.08,306.34,14
20221024,18:25:00,306.2,306.38,306.2,306.3,23
20221024,18:26:00,306.26,306.26,305.99,306.07,26
20221024,18:27:00,306.07,306.13,305.98,306.13,19
20221024,18:28:00,306.16,306.37,306.11,306.11,19
20221024,18:29:00,306.11,306.11,305.93,305.96,7
20221024,18:30:00,305.95,306.01,305.85,305.85,10
20221024,18:31:00,305.98,306.02,305.73,305.73,46
20221024,18:32:00,305.81,305.81,305.66,305.75,22
20221024,18:33:00,305.73,305.87,305.73,305.87,13
20221024,18:34:00,305.86,305.94,305.85,305.9,34
20221024,18:35:00,305.85,305.87,305.79,305.87,13
20221024,18:36:00,305.87,305.94,305.81,305.94,13
20221024,18:37:00,306.0,306.06,305.89,306.06,20
20221024,18:38:00,306.1,306.1,305.89,305.89,21
20221024,18:39:00,305.81,305.95,305.7,305.75,18
20221024,18:40:00,305.69,305.72,305.54,305.54,37
20221024,18:41:00,305.47,305.69,305.36,305.46,473
20221024,18:42:00,305.44,305.44,304.85,304.86,47
20221024,18:43:00,304.92,305.11,304.77,305.03,46
20221024,18:44:00,304.99,305.32,304.96,305.32,44
20221024,18:45:00,305.3,305.43,305.23,305.4,25
20221024,18:46:00,305.46,305.6,305.36,305.6,27
20221024,18:47:00,305.56,305.58,305.43,305.57,22
20221024,18:48:00,305.63,305.68,305.58,305.68,19
20221024,18:49:00,305.67,305.73,305.61,305.73,14
20221024,18:50:00,305.69,305.73,305.58,305.69,25
20221024,18:51:00,305.66,305.72,305.65,305.66,13
20221024,18:52:00,305.67,305.8,305.66,305.8,28
20221024,18:53:00,305.85,305.98,305.85,305.94,17
20221024,18:54:00,305.97,306.1,305.9,306.07,26
20221024,18:55:00,306.07,306.19,306.02,306.03,17
20221024,18:56:00,306.05,306.12,305.95,305.95,22
20221024,18:57:00,305.93,306.01,305.72,305.88,103
20221024,18:58:00,305.84,305.84,305.67,305.73,14
20221024,18:59:00,305.62,305.78,305.62,305.74,33
20221024,19:00:00,305.74,305.83,305.53,305.58,32
20221024,19:01:00,305.45,305.45,305.19,305.24,54
20221024,19:02:00,305.21,305.41,305.21,305.32,23
20221024,19:03:00,305.32,305.32,305.1,305.1,24
20221024,19:04:00,305.16,305.33,305.15,305.32,19
20221024,19:05:00,305.34,305.41,305.26,305.26,18
20221024,19:06:00,305.22,305.37,305.21,305.37,12
20221024,19:07:00,305.37,305.59,305.32,305.59,29
20221024,19:08:00,305.6,305.67,305.59,305.67,31
20221024,19:09:00,305.63,305.8,305.63,305.8,8
20221024,19:10:00,305.81,305.83,305.6,305.69,25
20221024,19:11:00,305.55,305.59,305.28,305.28,69
20221024,19:12:00,305.23,305.32,305.16,305.22,27
20221024,19:13:00,305.27,305.27,304.88,304.89,23
20221024,19:14:00,304.97,305.04,304.86,304.97,27
20221024,19:15:00,304.93,304.93,304.81,304.81,6
20221024,19:16:00,304.8,304.85,304.66,304.76,33
20221024,19:17:00,304.76,305.08,304.76,305.03,29
20221024,19:18:00,305.03,305.07,304.9,304.91,157
20221024,19:19:00,304.91,305.14,304.9,305.11,25
20221024,19:20:00,305.1,305.16,304.96,305.03,21
20221024,19:21:00,305.1,305.17,304.92,305.17,29
20221024,19:22:00,305.18,305.27,305.12,305.14,26
20221024,19:23:00,305.13,305.2,304.95,304.99,38
20221024,19:24:00,304.95,305.21,304.95,305.19,31
20221024,19:25:00,305.26,305.47,305.21,305.47,63
20221024,19:26:00,305.59,305.59,305.25,305.25,20
20221024,19:27:00,305.26,305.33,305.17,305.17,27
20221024,19:28:00,305.17,305.17,304.93,305.16,42
20221024,19:29:00,305.16,305.3,305.09,305.09,52
20221024,19:30:00,305.05,305.09,304.9,304.9,24
20221024,19:31:00,304.9,304.92,304.75,304.87,21
20221024,19:32:00,304.84,304.85,304.61,304.85,18
20221024,19:33:00,304.79,305.13,304.79,305.13,18
20221024,19:34:00,305.14,305.14,305.07,305.13,8
20221024,19:35:00,305.04,305.06,304.97,305.01,14
20221024,19:36:00,305.07,305.13,305.01,305.05,22
20221024,19:37:00,305.08,305.3,305.08,305.22,35
20221024,19:38:00,305.3,305.3,305.23,305.28,23
20221024,19:39:00,305.28,305.45,305.28,305.28,99
20221024,19:40:00,305.29,305.44,305.29,305.43,21
20221024,19:41:00,305.54,305.54,305.41,305.54,24
20221024,19:42:00,305.51,305.69,305.51,305.69,14
20221024,19:43:00,305.69,305.69,305.64,305.66,12
20221024,19:44:00,305.67,305.69,305.61,305.63,23
20221024,19:45:00,305.63,305.82,305.58,305.82,27
20221024,19:46:00,305.83,305.95,305.8,305.84,10
20221024,19:47:00,305.79,305.79,305.62,305.71,37
20221024,19:48:00,305.74,305.74,305.58,305.58,25
20221024,19:49:00,305.57,305.79,305.57,305.79,22
20221024,19:50:00,305.76,305.78,305.7,305.78,14
20221024,19:51:00,305.73,305.73,305.45,305.48,16
20221024,19:52:00,305.47,305.6,305.34,305.6,25
20221024,19:53:00,305.57,305.8,305.57,305.74,11
20221024,19:54:00,305.75,305.8,305.71,305.71,14
20221024,19:55:00,305.75,305.77,305.69,305.69,12
20221024,19:56:00,305.81,305.83,305.68,305.68,28
20221024,19:57:00,305.68,305.68,305.56,305.56,9
20221024,19:58:00,305.64,305.66,305.6,305.6,8
20221024,19:59:00,305.57,305.6,305.49,305.58,27
20221024,20:00:00,305.58,305.67,305.49,305.67,38
20221024,20:01:00,305.63,305.77,305.57,305.7,17
20221024,20:02:00,305.72,305.95,305.72,305.95,17
20221024,20:03:00,306.0,306.0,305.9,305.9,21
20221024,20:04:00,305.9,305.98,305.9,305.94,11
20221024,20:05:00,305.85,305.95,305.75,305.89,51
20221024,20:06:00,305.84,306.01,305.81,305.93,33
20221024,20:07:00,306.01,306.12,305.85,305.85,18
20221024,20:08:00,305.83,305.96,305.83,305.89,19
20221024,20:09:00,305.89,305.89,305.74,305.74,14
20221024,20:10:00,305.83,305.84,305.52,305.52,33
20221024,20:11:00,305.51,305.55,305.51,305.53,8
20221024,20:12:00,305.49,305.57,305.44,305.56,37
20221024,20:13:00,305.57,305.62,305.57,305.58,33
20221024,20:14:00,305.57,305.62,305.5,305.58,47
20221024,20:15:00,305.59,305.71,305.53,305.71,30
20221024,20:16:00,305.65,305.65,305.57,305.57,19
20221024,20:17:00,305.61,305.68,305.61,305.63,34
20221024,20:18:00,305.69,305.71,305.59,305.6,30
20221024,20:19:00,305.62,305.65,305.5,305.5,23
20221024,20:20:00,305.48,305.48,305.32,305.32,36
20221024,20:21:00,305.26,305.3,305.25,305.3,6
20221024,20:22:00,305.33,305.43,305.3,305.42,51
20221024,20:23:00,305.37,305.37,305.24,305.28,15
20221024,20:24:00,305.23,305.29,305.2,305.23,31
20221024,20:25:00,305.18,305.32,305.18,305.26,34
20221024,20:26:00,305.26,305.57,305.26,305.57,28
20221024,20:27:00,305.53,305.54,305.47,305.47,17
20221024,20:28:00,305.43,305.54,305.39,305.44,31
20221024,20:29:00,305.39,305.43,305.37,305.37,26
20221024,20:30:00,305.37,305.54,305.37,305.51,28
20221024,20:31:00,305.55,305.74,305.54,305.72,31
20221024,20:32:00,305.69,305.69,305.54,305.57,18
20221024,20:33:00,305.57,305.64,305.49,305.49,34
20221024,20:34:00,305.5,305.5,305.47,305.47,18
20221024,20:35:00,305.47,305.47,305.31,305.31,40
20221024,20:36:00,305.32,305.36,305.25,305.33,43
20221024,20:37:00,305.38,305.38,305.35,305.35,11
20221024,20:38:00,305.35,305.37,305.25,305.3,54
20221024,20:39:00,305.35,305.47,305.34,305.47,21
20221024,20:40:00,305.47,305.47,305.38,305.38,8
20221024,20:41:00,305.38,305.66,305.33,305.66,25
20221024,20:42:00,305.78,306.02,305.77,305.99,25
20221024,20:43:00,306.11,306.32,306.11,306.19,40
20221024,20:44:00,306.18,306.24,306.12,306.24,17
20221024,20:45:00,306.24,306.31,306.13,306.16,20
20221024,20:46:00,306.21,306.28,306.18,306.23,45
20221024,20:47:00,306.28,306.44,306.25,306.43,51
20221024,20:48:00,306.44,306.61,306.39,306.61,59
20221024,20:49:00,306.62,306.68,306.54,306.67,26
20221024,20:50:00,306.66,306.66,306.51,306.57,65
20221024,20:51:00,306.59,306.66,306.57,306.57,64
20221024,20:52:00,306.58,306.73,306.58,306.64,40
20221024,20:53:00,306.69,306.71,306.55,306.55,28
20221024,20:54:00,306.62,306.66,306.53,306.66,45
20221024,20:55:00,306.67,306.69,306.59,306.67,32
20221024,20:56:00,306.62,306.62,306.44,306.56,42
20221024,20:57:00,306.54,306.7,306.51,306.59,29
20221024,20:58:00,306.68,306.71,306.62,306.69,30
20221024,20:59:00,306.69,306.88,306.66,306.71,59
20221024,21:00:00,306.76,306.76,306.65,306.72,44
20221024,21:01:00,306.74,306.82,306.74,306.74,37
20221024,21:02:00,306.78,306.89,306.71,306.89,44
20221024,21:03:00,306.84,307.0,306.83,306.91,60
20221024,21:04:00,306.87,306.87,306.69,306.86,38
20221024,21:05:00,306.86,306.86,306.58,306.59,28
20221024,21:06:00,306.66,306.76,306.62,306.64,31
