date,time,open,high,low,close,volume
20221021,19:18:00,92.98,92.98,92.95,92.95,3
20221021,19:19:00,92.95,92.95,92.95,92.95,0
20221021,19:20:00,92.95,92.95,92.95,92.95,0
20221021,19:21:00,93.01,93.05,92.99,93.01,25
20221021,19:22:00,93.06,93.11,93.05,93.05,7
20221021,19:23:00,92.92,92.96,92.92,92.95,4
20221021,19:24:00,92.83,92.85,92.83,92.84,5
20221021,19:25:00,92.84,92.84,92.84,92.84,0
20221021,19:26:00,92.87,92.95,92.83,92.95,9
20221021,19:27:00,92.97,92.97,92.96,92.97,1
20221021,19:28:00,93.0,93.0,92.91,92.97,4
20221021,19:29:00,92.97,92.97,92.93,92.94,3
20221021,19:30:00,92.94,92.94,92.94,92.94,0
20221021,19:31:00,92.99,93.01,92.99,93.01,5
20221021,19:32:00,93.02,93.02,93.02,93.02,2
20221021,19:33:00,93.02,93.02,93.02,93.02,0
20221021,19:34:00,92.98,93.0,92.95,92.99,30
20221021,19:35:00,93.0,93.0,93.0,93.0,1
20221021,19:36:00,93.0,93.0,92.99,92.99,2
20221021,19:37:00,92.98,92.99,92.93,92.99,15
20221021,19:38:00,92.98,93.02,92.96,92.98,6
20221021,19:39:00,92.99,93.02,92.99,93.01,8
20221021,19:40:00,93.05,93.05,93.05,93.05,4
20221021,19:41:00,93.09,93.09,92.99,92.99,12
20221021,19:42:00,93.06,93.13,93.06,93.1,15
20221021,19:43:00,93.13,93.13,93.12,93.13,1
20221021,19:44:00,93.07,93.07,93.03,93.06,8
20221021,19:45:00,93.11,93.11,93.11,93.11,1
20221021,19:46:00,93.19,93.19,93.16,93.16,4
20221021,19:47:00,93.22,93.22,93.18,93.19,5
20221021,19:48:00,93.19,93.19,93.18,93.19,2
20221021,19:49:00,93.19,93.19,93.19,93.19,0
20221021,19:50:00,93.25,93.3,93.25,93.3,5
20221021,19:51:00,93.32,93.36,93.32,93.36,2
20221021,19:52:00,93.35,93.35,93.28,93.28,10
20221021,19:53:00,93.25,93.25,93.24,93.25,3
20221021,19:54:00,93.31,93.32,93.31,93.32,5
20221021,19:55:00,93.31,93.31,93.2,93.2,5
20221021,19:56:00,93.24,93.24,93.24,93.24,1
20221021,19:57:00,93.26,93.28,93.26,93.28,2
20221021,19:58:00,93.3,93.3,93.24,93.24,3
20221021,19:59:00,93.3,93.3,93.28,93.28,5
20221021,20:00:00,93.33,93.33,93.27,93.28,9
20221021,20:01:00,93.31,93.31,93.31,93.31,1
20221021,20:02:00,93.33,93.39,93.33,93.39,9
20221021,20:03:00,93.39,93.39,93.36,93.36,2
20221021,20:04:00,93.38,93.42,93.37,93.37,4
20221021,20:05:00,93.39,93.39,93.38,93.39,1
20221021,20:06:00,93.41,93.45,93.41,93.45,10
20221021,20:07:00,93.5,93.55,93.5,93.54,14
20221021,20:08:00,93.53,93.58,93.53,93.58,8
20221021,20:09:00,93.59,93.59,93.59,93.59,1
20221021,20:10:00,93.56,93.59,93.56,93.59,4
20221021,20:11:00,93.56,93.57,93.52,93.52,12
20221021,20:12:00,93.53,93.57,93.52,93.54,6
20221021,20:13:00,93.53,93.53,93.47,93.47,5
20221021,20:14:00,93.42,93.42,93.42,93.42,1
20221021,20:15:00,93.42,93.42,93.42,93.42,0
20221021,20:16:00,93.36,93.36,93.36,93.36,2
20221021,20:17:00,93.29,93.31,93.25,93.31,15
20221021,20:18:00,93.37,93.37,93.29,93.29,2
20221021,20:19:00,93.33,93.33,93.28,93.28,2
20221021,20:20:00,93.33,93.33,93.3,93.3,4
20221021,20:21:00,93.3,93.3,93.3,93.3,0
20221021,20:22:00,93.33,93.33,93.33,93.33,3
20221021,20:23:00,93.33,93.33,93.32,93.33,1
20221021,20:24:00,93.26,93.29,93.26,93.29,2
20221021,20:25:00,93.29,93.29,93.29,93.29,0
20221021,20:26:00,93.23,93.29,93.23,93.29,5
20221021,20:27:00,93.28,93.33,93.27,93.33,3
20221021,20:28:00,93.33,93.33,93.33,93.33,0
20221021,20:29:00,93.36,93.38,93.36,93.38,6
20221021,20:30:00,93.39,93.43,93.38,93.43,11
20221021,20:31:00,93.44,93.45,93.44,93.45,2
20221021,20:32:00,93.41,93.41,93.41,93.41,1
20221021,20:33:00,93.41,93.41,93.41,93.41,0
20221021,20:34:00,93.42,93.42,93.37,93.37,3
20221021,20:35:00,93.34,93.34,93.29,93.33,6
20221021,20:36:00,93.31,93.32,93.27,93.27,13
20221021,20:37:00,93.31,93.31,93.31,93.31,1
20221021,20:38:00,93.31,93.31,93.25,93.25,2
20221021,20:39:00,93.25,93.28,93.23,93.28,10
20221021,20:40:00,93.25,93.25,93.25,93.25,1
20221021,20:41:00,93.25,93.3,93.25,93.3,2
20221021,20:42:00,93.27,93.27,93.25,93.25,8
20221021,20:43:00,93.25,93.25,93.23,93.25,3
20221021,20:44:00,93.2,93.2,93.2,93.2,1
20221021,20:45:00,93.2,93.22,93.18,93.21,12
20221021,20:46:00,93.2,93.21,93.2,93.2,2
20221021,20:47:00,93.23,93.25,93.22,93.24,11
20221021,20:48:00,93.25,93.25,93.22,93.22,4
20221021,20:49:00,93.26,93.29,93.26,93.28,9
20221021,20:50:00,93.31,93.33,93.24,93.24,9
20221021,20:51:00,93.27,93.27,93.27,93.27,2
20221021,20:52:00,93.29,93.29,93.26,93.26,3
20221021,20:53:00,93.25,93.25,93.18,93.18,17
20221021,20:54:00,93.17,93.17,93.17,93.17,1
20221021,20:55:00,93.15,93.21,93.14,93.19,14
20221021,20:56:00,93.25,93.31,93.25,93.31,5
20221021,20:57:00,93.25,93.38,93.25,93.38,9
20221021,20:58:00,93.34,93.36,93.32,93.36,12
20221021,20:59:00,93.39,93.42,93.37,93.4,9
20221021,21:00:00,93.37,93.37,93.37,93.37,1
20221021,21:01:00,93.37,93.37,93.37,93.37,0
20221021,21:02:00,93.4,93.46,93.4,93.46,10
20221021,21:03:00,93.45,93.55,93.45,93.55,9
20221021,21:04:00,93.58,93.61,93.54,93.54,18
20221021,21:05:00,93.52,93.52,93.52,93.52,1
20221021,21:06:00,93.5,93.51,93.49,93.5,5
20221021,21:07:00,93.5,93.57,93.5,93.57,12
20221021,21:08:00,93.59,93.59,93.49,93.55,7
20221021,21:09:00,93.51,93.57,93.51,93.57,6
20221021,21:10:00,93.59,93.59,93.54,93.54,6
20221021,21:11:00,93.56,93.59,93.56,93.58,7
20221021,21:12:00,93.63,93.66,93.63,93.66,7
20221021,21:13:00,93.66,93.66,93.66,93.66,3
20221021,21:14:00,93.66,93.66,93.66,93.66,2
20221021,21:15:00,93.64,93.64,93.6,93.6,5
20221021,21:16:00,93.61,93.63,93.61,93.63,4
20221021,21:17:00,93.66,93.67,93.64,93.67,6
20221021,21:18:00,93.7,93.76,93.69,93.72,18
20221021,21:19:00,93.73,93.73,93.73,93.73,2
20221021,21:20:00,93.7,93.7,93.68,93.68,4
20221021,21:21:00,93.72,93.74,93.72,93.74,3
20221021,21:22:00,93.77,93.77,93.77,93.77,1
20221021,21:23:00,93.75,93.75,93.71,93.72,5
20221021,21:24:00,93.82,93.82,93.82,93.82,1
20221021,21:25:00,93.85,93.87,93.85,93.86,5
20221021,21:26:00,93.86,93.9,93.86,93.9,8
20221021,21:27:00,93.91,93.91,93.87,93.9,8
20221021,21:28:00,93.89,93.91,93.86,93.88,6
20221021,21:29:00,93.87,93.91,93.87,93.91,4
20221021,21:30:00,93.87,93.91,93.87,93.91,5
20221021,21:31:00,93.91,93.98,93.91,93.96,11
20221021,21:32:00,93.99,93.99,93.89,93.89,5
20221021,21:33:00,93.93,93.94,93.91,93.91,9
20221021,21:34:00,93.88,93.9,93.86,93.9,6
20221021,21:35:00,93.87,93.9,93.87,93.9,11
20221021,21:36:00,93.9,93.94,93.9,93.94,6
20221021,21:37:00,93.95,93.97,93.88,93.89,14
20221021,21:38:00,93.9,93.98,93.9,93.97,24
20221021,21:39:00,93.99,94.03,93.99,94.03,5
20221021,21:40:00,94.05,94.05,94.05,94.05,1
20221021,21:41:00,94.04,94.05,94.0,94.0,23
20221021,21:42:00,93.98,93.98,93.95,93.98,5
20221021,21:43:00,93.98,94.07,93.98,94.05,12
20221021,21:44:00,94.06,94.08,94.05,94.05,13
20221021,21:45:00,94.01,94.06,94.0,94.03,47
20221021,21:46:00,94.05,94.08,94.05,94.07,18
20221021,21:47:00,94.09,94.09,94.05,94.06,5
20221021,21:48:00,94.06,94.09,94.05,94.07,9
20221021,21:49:00,94.07,94.07,94.02,94.04,26
20221021,21:50:00,94.06,94.06,93.89,93.97,26
20221021,21:51:00,93.96,93.96,93.82,93.87,35
20221021,21:52:00,93.87,93.93,93.82,93.92,37
20221021,21:53:00,93.92,93.99,93.92,93.98,36
20221021,21:54:00,93.96,94.06,93.95,93.95,52
20221021,21:55:00,93.93,93.93,93.84,93.93,42
20221021,21:56:00,93.92,93.94,93.88,93.9,45
20221021,21:57:00,93.89,93.91,93.85,93.9,40
20221021,21:58:00,93.89,93.89,93.8,93.84,93
20221021,21:59:00,93.85,93.89,93.83,93.86,172
20221024,15:30:00,94.92,95.48,94.92,95.23,108
20221024,15:31:00,95.15,95.17,95.01,95.16,14
20221024,15:32:00,95.04,95.09,94.96,94.97,8
20221024,15:33:00,94.9,94.9,94.9,94.9,2
20221024,15:34:00,95.1,95.12,95.08,95.09,5
20221024,15:35:00,95.19,95.32,95.19,95.27,7
20221024,15:36:00,95.27,95.27,95.27,95.27,0
20221024,15:37:00,95.38,95.38,95.18,95.31,8
20221024,15:38:00,95.44,95.44,95.43,95.44,14
20221024,15:39:00,95.3,95.32,95.21,95.31,7
20221024,15:40:00,95.26,95.26,95.09,95.09,3
20221024,15:41:00,94.94,94.96,94.77,94.96,15
20221024,15:42:00,94.82,94.82,94.77,94.77,11
20221024,15:43:00,94.77,94.77,94.77,94.77,0
20221024,15:44:00,94.71,94.97,94.7,94.97,38
20221024,15:45:00,95.08,95.51,95.08,95.51,11
20221024,15:46:00,95.67,95.84,95.54,95.84,21
20221024,15:47:00,95.85,95.91,95.74,95.74,7
20221024,15:48:00,95.83,95.92,95.73,95.76,10
20221024,15:49:00,95.55,95.66,95.55,95.65,12
20221024,15:50:00,95.56,95.67,95.55,95.62,6
20221024,15:51:00,95.62,95.81,95.6,95.73,11
20221024,15:52:00,95.67,95.67,95.36,95.37,21
20221024,15:53:00,95.39,95.61,95.39,95.61,4
20221024,15:54:00,95.57,95.68,95.57,95.68,3
20221024,15:55:00,95.69,95.69,95.68,95.69,1
20221024,15:56:00,95.69,95.69,95.69,95.69,0
20221024,15:57:00,95.59,95.68,95.5,95.5,10
20221024,15:58:00,95.45,95.62,95.45,95.62,5
20221024,15:59:00,95.73,95.86,95.72,95.79,8
20221024,16:00:00,95.78,95.86,95.44,95.45,17
20221024,16:01:00,95.4,95.4,95.24,95.24,19
20221024,16:02:00,95.2,95.29,95.08,95.08,7
20221024,16:03:00,95.04,95.13,95.01,95.13,6
20221024,16:04:00,95.17,95.19,94.98,95.01,16
20221024,16:05:00,94.95,95.02,94.86,94.86,10
20221024,16:06:00,94.87,94.87,94.87,94.87,3
20221024,16:07:00,94.94,95.05,94.88,95.05,18
20221024,16:08:00,95.04,95.1,94.94,95.1,13
20221024,16:09:00,94.95,94.95,94.95,94.95,4
20221024,16:10:00,95.18,95.18,95.16,95.16,2
20221024,16:11:00,95.12,95.18,95.12,95.14,4
20221024,16:12:00,95.08,95.08,95.08,95.08,1
20221024,16:13:00,95.2,95.22,95.2,95.22,2
20221024,16:14:00,95.28,95.28,95.28,95.28,1
20221024,16:15:00,95.28,95.37,95.24,95.33,13
20221024,16:16:00,95.25,95.25,95.13,95.13,4
20221024,16:17:00,95.09,95.27,95.08,95.24,5
20221024,16:18:00,95.25,95.26,95.25,95.26,5
20221024,16:19:00,95.2,95.23,95.18,95.23,5
20221024,16:20:00,95.1,95.1,94.8,94.8,16
20221024,16:21:00,94.71,94.71,94.71,94.71,1
20221024,16:22:00,94.76,94.84,94.7,94.72,14
20221024,16:23:00,94.73,94.73,94.48,94.48,7
20221024,16:24:00,94.45,94.69,94.44,94.69,19
20221024,16:25:00,94.63,94.69,94.6,94.69,29
20221024,16:26:00,94.57,94.69,94.57,94.59,4
20221024,16:27:00,94.58,94.64,94.55,94.64,16
20221024,16:28:00,94.66,94.66,94.55,94.59,12
20221024,16:29:00,94.65,94.86,94.65,94.86,7
20221024,16:30:00,94.75,94.77,94.72,94.72,4
20221024,16:31:00,94.77,94.88,94.77,94.88,2
20221024,16:32:00,94.85,95.03,94.85,95.03,4
20221024,16:33:00,95.09,95.09,95.09,95.09,1
20221024,16:34:00,95.1,95.11,95.1,95.11,2
20221024,16:35:00,95.1,95.42,95.1,95.42,6
20221024,16:36:00,95.33,95.44,95.31,95.41,27
20221024,16:37:00,95.27,95.28,95.26,95.28,3
20221024,16:38:00,95.27,95.29,95.24,95.29,5
20221024,16:39:00,95.29,95.34,95.27,95.32,12
20221024,16:40:00,95.3,95.33,95.24,95.24,15
20221024,16:41:00,95.24,95.25,95.13,95.13,8
20221024,16:42:00,95.13,95.17,95.05,95.09,18
20221024,16:43:00,95.07,95.07,95.0,95.01,15
20221024,16:44:00,95.11,95.26,95.11,95.26,9
20221024,16:45:00,95.15,95.18,95.03,95.07,20
20221024,16:46:00,95.09,95.09,94.99,95.05,5
20221024,16:47:00,94.95,95.1,94.91,95.09,10
20221024,16:48:00,95.13,95.13,95.03,95.03,2
20221024,16:49:00,95.04,95.04,94.9,94.94,17
20221024,16:50:00,94.98,95.08,94.95,95.08,14
20221024,16:51:00,95.12,95.18,95.08,95.18,5
20221024,16:52:00,95.27,95.27,95.26,95.27,1
20221024,16:53:00,95.34,95.37,95.25,95.26,16
20221024,16:54:00,95.26,95.26,95.25,95.25,2
20221024,16:55:00,95.27,95.27,95.09,95.14,9
20221024,16:56:00,94.99,94.99,94.99,94.99,4
20221024,16:57:00,94.98,95.04,94.98,95.04,5
20221024,16:58:00,95.03,95.03,95.02,95.03,1
20221024,16:59:00,95.08,95.38,95.08,95.38,27
20221024,17:00:00,95.26,95.32,95.15,95.15,12
20221024,17:01:00,95.15,95.24,95.13,95.24,6
20221024,17:02:00,95.23,95.23,95.22,95.23,1
20221024,17:03:00,95.24,95.3,95.23,95.3,10
20221024,17:04:00,95.31,95.31,95.2,95.2,6
20221024,17:05:00,95.27,95.27,95.27,95.27,1
20221024,17:06:00,95.26,95.4,95.26,95.29,12
20221024,17:07:00,95.34,95.35,95.14,95.14,23
20221024,17:08:00,95.07,95.13,95.06,95.06,4
20221024,17:09:00,95.14,95.14,94.92,94.98,13
20221024,17:10:00,94.97,95.05,94.97,95.05,5
20221024,17:11:00,95.0,95.0,94.98,94.98,2
20221024,17:12:00,94.93,94.95,94.9,94.9,12
20221024,17:13:00,94.91,94.91,94.91,94.91,2
20221024,17:14:00,94.91,95.04,94.91,95.04,8
20221024,17:15:00,94.98,95.12,94.98,95.09,8
20221024,17:16:00,95.16,95.17,94.99,95.0,15
20221024,17:17:00,94.95,94.95,94.77,94.77,4
20221024,17:18:00,94.83,94.83,94.83,94.83,1
20221024,17:19:00,94.85,94.85,94.85,94.85,1
20221024,17:20:00,94.86,94.98,94.86,94.94,7
20221024,17:21:00,94.96,95.17,94.96,95.12,9
20221024,17:22:00,95.12,95.12,95.12,95.12,0
20221024,17:23:00,95.08,95.15,95.07,95.13,13
20221024,17:24:00,95.13,95.13,95.12,95.13,2
20221024,17:25:00,95.13,95.23,95.07,95.23,20
20221024,17:26:00,95.21,95.25,95.13,95.15,22
20221024,17:27:00,95.2,95.22,95.12,95.22,10
20221024,17:28:00,95.21,95.31,95.17,95.19,24
20221024,17:29:00,95.19,95.23,95.19,95.2,6
20221024,17:30:00,95.2,95.24,95.13,95.13,13
20221024,17:31:00,95.13,95.13,95.02,95.02,3
20221024,17:32:00,95.1,95.11,95.1,95.11,2
20221024,17:33:00,95.03,95.03,95.01,95.01,2
20221024,17:34:00,95.08,95.08,95.03,95.03,2
20221024,17:35:00,95.08,95.33,95.08,95.33,22
20221024,17:36:00,95.29,95.41,95.29,95.35,18
20221024,17:37:00,95.35,95.35,95.35,95.35,0
20221024,17:38:00,95.33,95.41,95.33,95.36,4
20221024,17:39:00,95.33,95.39,95.32,95.39,3
20221024,17:40:00,95.39,95.39,95.39,95.39,0
20221024,17:41:00,95.38,95.38,95.36,95.37,3
20221024,17:42:00,95.37,95.55,95.37,95.55,11
20221024,17:43:00,95.54,95.54,95.48,95.52,13
20221024,17:44:00,95.49,95.49,95.49,95.49,1
20221024,17:45:00,95.36,95.45,95.36,95.45,6
20221024,17:46:00,95.33,95.33,95.21,95.21,4
20221024,17:47:00,95.21,95.31,95.21,95.31,7
20221024,17:48:00,95.37,95.38,95.37,95.38,5
20221024,17:49:00,95.43,95.43,95.43,95.43,3
20221024,17:50:00,95.45,95.53,95.45,95.45,9
20221024,17:51:00,95.45,95.55,95.45,95.55,10
20221024,17:52:00,95.59,95.64,95.59,95.61,8
20221024,17:53:00,95.7,95.7,95.7,95.7,2
20221024,17:54:00,95.7,95.7,95.7,95.7,0
20221024,17:55:00,95.9,95.9,95.85,95.85,3
20221024,17:56:00,95.9,95.95,95.9,95.94,8
20221024,17:57:00,95.87,95.89,95.81,95.81,11
20221024,17:58:00,95.87,95.87,95.81,95.81,2
20221024,17:59:00,95.82,95.82,95.82,95.82,2
20221024,18:00:00,95.82,95.82,95.73,95.78,7
20221024,18:01:00,95.81,95.81,95.75,95.76,5
20221024,18:02:00,95.68,95.68,95.66,95.66,2
20221024,18:03:00,95.66,95.66,95.66,95.66,1
20221024,18:04:00,95.64,95.64,95.58,95.63,6
20221024,18:05:00,95.63,95.67,95.63,95.67,5
20221024,18:06:00,95.62,95.62,95.61,95.62,1
20221024,18:07:00,95.61,95.61,95.53,95.59,7
20221024,18:08:00,95.59,95.59,95.59,95.59,0
20221024,18:09:00,95.64,95.64,95.64,95.64,1
20221024,18:10:00,95.67,95.67,95.67,95.67,1
20221024,18:11:00,95.63,95.63,95.63,95.63,1
20221024,18:12:00,95.63,95.63,95.63,95.63,0
20221024,18:13:00,95.68,95.71,95.68,95.71,5
20221024,18:14:00,95.68,95.68,95.63,95.68,8
20221024,18:15:00,95.65,95.65,95.63,95.65,17
20221024,18:16:00,95.58,95.58,95.58,95.58,1
20221024,18:17:00,95.58,95.58,95.58,95.58,0
20221024,18:18:00,95.54,95.78,95.54,95.78,17
20221024,18:19:00,95.78,95.78,95.78,95.78,0
20221024,18:20:00,95.75,95.75,95.66,95.67,3
20221024,18:21:00,95.63,95.68,95.63,95.68,6
20221024,18:22:00,95.72,95.72,95.72,95.72,1
20221024,18:23:00,95.76,95.76,95.75,95.76,1
20221024,18:24:00,95.81,95.86,95.8,95.82,7
20221024,18:25:00,95.71,95.71,95.71,95.71,1
20221024,18:26:00,95.75,95.75,95.68,95.68,17
20221024,18:27:00,95.68,95.68,95.68,95.68,0
20221024,18:28:00,95.71,95.73,95.71,95.73,2
20221024,18:29:00,95.7,95.7,95.66,95.67,7
20221024,18:30:00,95.62,95.67,95.61,95.67,9
20221024,18:31:00,95.65,95.65,95.65,95.65,1
20221024,18:32:00,95.65,95.65,95.65,95.65,3
20221024,18:33:00,95.65,95.65,95.65,95.65,1
20221024,18:34:00,95.69,95.69,95.69,95.69,7
20221024,18:35:00,95.67,95.67,95.63,95.64,12
20221024,18:36:00,95.68,95.69,95.68,95.69,3
20221024,18:37:00,95.69,95.69,95.69,95.69,2
20221024,18:38:00,95.71,95.75,95.64,95.65,7
20221024,18:39:00,95.65,95.66,95.59,95.59,18
20221024,18:40:00,95.59,95.59,95.59,95.59,0
20221024,18:41:00,95.56,95.56,95.45,95.45,2
20221024,18:42:00,95.45,95.45,95.44,95.44,2
20221024,18:43:00,95.5,95.55,95.49,95.55,5
20221024,18:44:00,95.55,95.62,95.55,95.62,8
20221024,18:45:00,95.72,95.72,95.72,95.72,2
20221024,18:46:00,95.72,95.72,95.72,95.72,0
20221024,18:47:00,95.76,95.79,95.76,95.79,5
20221024,18:48:00,95.79,95.79,95.79,95.79,0
20221024,18:49:00,95.75,95.75,95.73,95.73,2
20221024,18:50:00,95.84,95.84,95.84,95.84,1
20221024,18:51:00,95.8,95.83,95.8,95.83,2
20221024,18:52:00,95.83,95.83,95.83,95.83,0
20221024,18:53:00,95.83,95.83,95.83,95.83,0
20221024,18:54:00,95.8,95.8,95.8,95.8,3
20221024,18:55:00,95.75,95.82,95.75,95.79,3
20221024,18:56:00,95.78,95.78,95.78,95.78,1
20221024,18:57:00,95.75,95.75,95.6,95.65,15
20221024,18:58:00,95.62,95.62,95.62,95.62,2
20221024,18:59:00,95.62,95.62,95.62,95.62,0
20221024,19:00:00,95.6,95.6,95.55,95.55,2
20221024,19:01:00,95.55,95.62,95.54,95.61,24
20221024,19:02:00,95.61,95.62,95.61,95.61,1
20221024,19:03:00,95.61,95.61,95.61,95.61,0
20221024,19:04:00,95.61,95.61,95.61,95.61,0
20221024,19:05:00,95.6,95.6,95.59,95.59,2
20221024,19:06:00,95.59,95.59,95.59,95.59,0
20221024,19:07:00,95.59,95.59,95.59,95.59,0
20221024,19:08:00,95.51,95.65,95.51,95.65,24
20221024,19:09:00,95.59,95.61,95.58,95.61,3
20221024,19:10:00,95.64,95.64,95.58,95.59,4
20221024,19:11:00,95.53,95.55,95.53,95.55,2
20221024,19:12:00,95.52,95.53,95.52,95.52,2
20221024,19:13:00,95.5,95.5,95.49,95.5,1
20221024,19:14:00,95.46,95.49,95.46,95.48,2
20221024,19:15:00,95.46,95.46,95.46,95.46,1
20221024,19:16:00,95.47,95.47,95.43,95.43,8
20221024,19:17:00,95.44,95.47,95.44,95.47,6
20221024,19:18:00,95.49,95.51,95.46,95.51,8
20221024,19:19:00,95.48,95.48,95.48,95.48,13
20221024,19:20:00,95.45,95.47,95.44,95.44,4
20221024,19:21:00,95.37,95.39,95.37,95.39,2
20221024,19:22:00,95.39,95.39,95.39,95.39,0
20221024,19:23:00,95.41,95.41,95.36,95.36,5
20221024,19:24:00,95.31,95.39,95.31,95.39,3
20221024,19:25:00,95.43,95.49,95.43,95.49,7
20221024,19:26:00,95.5,95.55,95.47,95.48,15
20221024,19:27:00,95.5,95.53,95.41,95.41,9
20221024,19:28:00,95.45,95.45,95.42,95.43,3
20221024,19:29:00,95.46,95.49,95.46,95.49,3
20221024,19:30:00,95.49,95.49,95.45,95.49,6
20221024,19:31:00,95.5,95.5,95.5,95.5,1
20221024,19:32:00,95.44,95.44,95.44,95.44,1
20221024,19:33:00,95.38,95.45,95.38,95.45,2
20221024,19:34:00,95.47,95.47,95.47,95.47,1
20221024,19:35:00,95.46,95.47,95.45,95.47,13
20221024,19:36:00,95.43,95.43,95.43,95.43,1
20221024,19:37:00,95.38,95.38,95.37,95.38,3
20221024,19:38:00,95.38,95.38,95.38,95.38,0
20221024,19:39:00,95.43,95.49,95.43,95.48,7
20221024,19:40:00,95.54,95.56,95.54,95.56,4
20221024,19:41:00,95.56,95.56,95.56,95.56,0
20221024,19:42:00,95.6,95.63,95.6,95.62,4
20221024,19:43:00,95.62,95.62,95.61,95.62,1
20221024,19:44:00,95.62,95.62,95.62,95.62,0
20221024,19:45:00,95.66,95.68,95.66,95.68,8
20221024,19:46:00,95.68,95.68,95.62,95.66,12
20221024,19:47:00,95.65,95.65,95.54,95.54,10
20221024,19:48:00,95.59,95.6,95.59,95.59,3
20221024,19:49:00,95.59,95.59,95.59,95.59,0
20221024,19:50:00,95.64,95.64,95.64,95.64,1
20221024,19:51:00,95.61,95.61,95.59,95.59,4
20221024,19:52:00,95.59,95.59,95.59,95.59,1
20221024,19:53:00,95.63,95.64,95.63,95.64,2
20221024,19:54:00,95.64,95.64,95.64,95.64,0
20221024,19:55:00,95.64,95.67,95.61,95.61,5
20221024,19:56:00,95.65,95.67,95.62,95.62,12
20221024,19:57:00,95.63,95.68,95.62,95.64,11
20221024,19:58:00,95.64,95.64,95.64,95.64,0
20221024,19:59:00,95.63,95.63,95.63,95.63,1
20221024,20:00:00,95.63,95.65,95.59,95.65,10
20221024,20:01:00,95.65,95.75,95.65,95.73,10
20221024,20:02:00,95.73,95.73,95.73,95.73,0
20221024,20:03:00,95.84,95.87,95.82,95.83,8
20221024,20:04:00,95.84,95.86,95.84,95.85,5
20221024,20:05:00,95.86,95.86,95.84,95.84,2
20221024,20:06:00,95.88,95.9,95.86,95.88,9
20221024,20:07:00,95.91,95.91,95.82,95.82,11
20221024,20:08:00,95.84,95.85,95.84,95.84,2
20221024,20:09:00,95.82,95.84,95.82,95.84,2
20221024,20:10:00,95.84,95.85,95.79,95.83,8
20221024,20:11:00,95.81,95.86,95.8,95.86,3
20221024,20:12:00,95.86,95.86,95.86,95.86,0
20221024,20:13:00,95.88,95.88,95.87,95.88,2
20221024,20:14:00,95.88,95.88,95.85,95.86,5
20221024,20:15:00,95.84,95.88,95.83,95.88,11
20221024,20:16:00,95.88,95.88,95.85,95.88,8
20221024,20:17:00,95.85,95.87,95.85,95.87,4
20221024,20:18:00,95.89,95.89,95.89,95.89,1
20221024,20:19:00,95.85,95.86,95.85,95.86,2
20221024,20:20:00,95.87,95.88,95.86,95.87,5
20221024,20:21:00,95.83,95.83,95.82,95.83,1
20221024,20:22:00,95.78,95.83,95.77,95.83,3
20221024,20:23:00,95.83,95.84,95.82,95.84,3
20221024,20:24:00,95.84,95.87,95.84,95.87,3
20221024,20:25:00,95.88,95.88,95.85,95.86,3
20221024,20:26:00,95.89,95.95,95.89,95.94,10
20221024,20:27:00,95.94,95.94,95.94,95.94,0
20221024,20:28:00,95.94,95.96,95.92,95.92,7
20221024,20:29:00,95.91,95.91,95.9,95.91,3
20221024,20:30:00,95.94,95.96,95.94,95.96,6
20221024,20:31:00,95.96,95.96,95.96,95.96,0
20221024,20:32:00,95.97,95.97,95.97,95.97,2
20221024,20:33:00,95.97,95.97,95.97,95.97,0
20221024,20:34:00,96.0,96.0,96.0,96.0,1
20221024,20:35:00,95.97,95.98,95.96,95.98,17
20221024,20:36:00,96.0,96.0,95.99,95.99,9
20221024,20:37:00,95.98,95.98,95.98,95.98,2
20221024,20:38:00,95.98,96.01,95.97,96.01,6
20221024,20:39:00,96.0,96.11,96.0,96.11,10
20221024,20:40:00,96.14,96.14,96.06,96.06,11
20221024,20:41:00,96.02,96.06,96.01,96.06,7
20221024,20:42:00,96.06,96.1,96.06,96.1,5
20221024,20:43:00,96.14,96.24,96.14,96.24,7
20221024,20:44:00,96.24,96.24,96.24,96.24,0
20221024,20:45:00,96.19,96.19,96.19,96.19,1
20221024,20:46:00,96.16,96.16,96.15,96.16,1
20221024,20:47:00,96.14,96.18,96.14,96.18,14
20221024,20:48:00,96.21,96.22,96.21,96.22,2
20221024,20:49:00,96.22,96.22,96.22,96.22,0
20221024,20:50:00,96.23,96.24,96.19,96.22,26
20221024,20:51:00,96.2,96.26,96.19,96.26,11
20221024,20:52:00,96.27,96.28,96.27,96.28,2
20221024,20:53:00,96.27,96.27,96.25,96.26,3
20221024,20:54:00,96.26,96.26,96.25,96.26,1
20221024,20:55:00,96.25,96.28,96.23,96.28,15
20221024,20:56:00,96.27,96.29,96.25,96.28,23
20221024,20:57:00,96.3,96.37,96.29,96.37,6
20221024,20:58:00,96.37,96.37,96.37,96.37,2
20221024,20:59:00,96.33,96.36,96.33,96.35,7
20221024,21:00:00,96.35,96.41,96.33,96.41,25
20221024,21:01:00,96.41,96.41,96.41,96.41,0
20221024,21:02:00,96.43,96.43,96.41,96.43,11
20221024,21:03:00,96.43,96.43,96.4,96.4,27
20221024,21:04:00,96.42,96.42,96.35,96.35,13
20221024,21:05:00,96.37,96.37,96.36,96.37,3
20221024,21:06:00,96.37,96.37,96.37,96.37,1
