date,time,open,high,low,close,volume
20221021,19:18:00,119.82,119.89,119.82,119.89,3
20221021,19:19:00,119.89,119.89,119.89,119.89,0
20221021,19:20:00,119.89,119.89,119.89,119.89,0
20221021,19:21:00,119.89,119.89,119.89,119.89,0
20221021,19:22:00,119.82,119.82,119.82,119.82,1
20221021,19:23:00,119.78,119.78,119.77,119.77,4
20221021,19:24:00,119.59,119.67,119.59,119.67,4
20221021,19:25:00,119.68,119.74,119.68,119.74,5
20221021,19:26:00,119.9,119.9,119.89,119.9,3
20221021,19:27:00,119.9,119.9,119.9,119.9,0
20221021,19:28:00,119.9,119.9,119.9,119.9,0
20221021,19:29:00,119.85,119.91,119.84,119.9,18
20221021,19:30:00,119.85,119.85,119.85,119.85,1
20221021,19:31:00,119.85,119.85,119.85,119.85,0
20221021,19:32:00,119.97,120.04,119.96,119.96,18
20221021,19:33:00,119.96,119.96,119.96,119.96,0
20221021,19:34:00,119.91,119.91,119.85,119.86,7
20221021,19:35:00,119.93,119.94,119.93,119.94,2
20221021,19:36:00,119.94,119.94,119.94,119.94,0
20221021,19:37:00,119.9,119.9,119.88,119.89,3
20221021,19:38:00,119.89,119.89,119.89,119.89,0
20221021,19:39:00,119.89,119.89,119.89,119.89,0
20221021,19:40:00,119.82,119.94,119.81,119.94,15
20221021,19:41:00,119.94,119.94,119.94,119.94,0
20221021,19:42:00,120.02,120.04,119.98,119.98,17
20221021,19:43:00,119.93,119.93,119.93,119.93,2
20221021,19:44:00,119.83,119.83,119.82,119.82,2
20221021,19:45:00,119.78,119.78,119.71,119.71,3
20221021,19:46:00,119.79,119.8,119.79,119.79,3
20221021,19:47:00,119.79,119.79,119.79,119.79,0
20221021,19:48:00,119.79,119.79,119.79,119.79,0
20221021,19:49:00,119.79,119.79,119.79,119.79,0
20221021,19:50:00,119.93,119.93,119.93,119.93,1
20221021,19:51:00,119.93,119.93,119.93,119.93,0
20221021,19:52:00,119.93,119.93,119.93,119.93,0
20221021,19:53:00,119.93,119.93,119.93,119.93,0
20221021,19:54:00,119.82,119.87,119.82,119.87,2
20221021,19:55:00,119.87,119.87,119.87,119.87,0
20221021,19:56:00,119.89,119.89,119.89,119.89,1
20221021,19:57:00,119.95,119.95,119.94,119.94,2
20221021,19:58:00,119.99,119.99,119.95,119.96,2
20221021,19:59:00,119.96,119.96,119.96,119.96,0
20221021,20:00:00,119.96,119.96,119.96,119.96,1
20221021,20:01:00,119.96,119.96,119.96,119.96,0
20221021,20:02:00,119.98,120.03,119.98,120.03,8
20221021,20:03:00,120.03,120.03,120.03,120.03,0
20221021,20:04:00,120.04,120.05,120.04,120.05,3
20221021,20:05:00,120.05,120.05,120.05,120.05,0
20221021,20:06:00,120.04,120.13,120.04,120.13,14
20221021,20:07:00,120.13,120.14,120.01,120.06,21
20221021,20:08:00,120.06,120.13,120.05,120.13,3
20221021,20:09:00,120.13,120.13,120.13,120.13,0
20221021,20:10:00,120.16,120.16,120.16,120.16,1
20221021,20:11:00,120.16,120.16,120.16,120.16,0
20221021,20:12:00,120.19,120.19,120.19,120.19,1
20221021,20:13:00,120.08,120.08,120.04,120.04,6
20221021,20:14:00,120.1,120.1,119.98,119.98,8
20221021,20:15:00,120.01,120.09,120.01,120.08,8
20221021,20:16:00,120.08,120.08,120.08,120.08,0
20221021,20:17:00,119.95,119.95,119.8,119.92,13
20221021,20:18:00,119.92,119.92,119.92,119.92,0
20221021,20:19:00,119.92,119.92,119.92,119.92,0
20221021,20:20:00,120.0,120.0,120.0,120.0,2
20221021,20:21:00,120.0,120.0,120.0,120.0,0
20221021,20:22:00,119.87,119.91,119.87,119.91,3
20221021,20:23:00,119.91,119.91,119.91,119.91,0
20221021,20:24:00,119.88,119.93,119.87,119.87,12
20221021,20:25:00,119.94,119.98,119.92,119.94,9
20221021,20:26:00,119.91,119.95,119.91,119.95,12
20221021,20:27:00,119.95,119.95,119.95,119.95,0
20221021,20:28:00,119.92,119.92,119.92,119.92,1
20221021,20:29:00,119.92,119.92,119.92,119.92,0
20221021,20:30:00,119.96,120.03,119.96,120.03,18
20221021,20:31:00,119.96,119.96,119.96,119.96,1
20221021,20:32:00,119.96,119.96,119.96,119.96,0
20221021,20:33:00,120.02,120.02,120.01,120.02,5
20221021,20:34:00,119.96,119.96,119.93,119.93,2
20221021,20:35:00,119.9,119.91,119.84,119.87,7
20221021,20:36:00,119.81,119.81,119.8,119.8,8
20221021,20:37:00,119.8,119.84,119.8,119.84,2
20221021,20:38:00,119.85,119.85,119.84,119.84,2
20221021,20:39:00,119.84,119.84,119.84,119.84,4
20221021,20:40:00,119.84,119.84,119.84,119.84,0
20221021,20:41:00,119.84,119.84,119.84,119.84,0
20221021,20:42:00,119.92,119.94,119.9,119.94,12
20221021,20:43:00,119.9,119.91,119.88,119.91,8
20221021,20:44:00,119.91,119.91,119.91,119.91,0
20221021,20:45:00,119.85,119.85,119.84,119.84,2
20221021,20:46:00,119.84,119.84,119.84,119.84,0
20221021,20:47:00,119.86,119.86,119.86,119.86,4
20221021,20:48:00,119.86,119.86,119.86,119.86,0
20221021,20:49:00,119.86,119.86,119.86,119.86,0
20221021,20:50:00,119.86,119.86,119.86,119.86,0
20221021,20:51:00,119.79,119.79,119.79,119.79,2
20221021,20:52:00,119.78,119.81,119.76,119.81,14
20221021,20:53:00,119.81,119.81,119.81,119.81,0
20221021,20:54:00,119.81,119.81,119.81,119.81,0
20221021,20:55:00,119.81,119.81,119.81,119.81,0
20221021,20:56:00,119.79,119.79,119.77,119.77,2
20221021,20:57:00,119.81,119.84,119.8,119.84,9
20221021,20:58:00,119.89,119.92,119.89,119.92,2
20221021,20:59:00,119.9,119.9,119.82,119.82,5
20221021,21:00:00,119.89,120.04,119.89,119.97,19
20221021,21:01:00,120.0,120.02,119.99,120.02,2
20221021,21:02:00,120.01,120.03,119.86,119.96,21
20221021,21:03:00,119.96,120.02,119.96,120.02,6
20221021,21:04:00,120.09,120.12,120.05,120.12,10
20221021,21:05:00,120.04,120.04,120.04,120.04,1
20221021,21:06:00,120.03,120.03,120.03,120.03,1
20221021,21:07:00,120.04,120.05,119.99,120.04,12
20221021,21:08:00,120.04,120.04,120.04,120.04,0
20221021,21:09:00,120.04,120.04,120.04,120.04,0
20221021,21:10:00,120.04,120.04,120.04,120.04,0
20221021,21:11:00,120.0,120.01,120.0,120.01,3
20221021,21:12:00,120.08,120.08,120.07,120.07,2
20221021,21:13:00,120.09,120.1,120.04,120.09,7
20221021,21:14:00,120.09,120.09,120.09,120.09,0
20221021,21:15:00,120.03,120.03,120.0,120.0,4
20221021,21:16:00,119.98,120.05,119.94,120.05,23
20221021,21:17:00,120.04,120.07,120.04,120.07,2
20221021,21:18:00,120.08,120.1,120.04,120.1,6
20221021,21:19:00,120.11,120.11,120.11,120.11,1
20221021,21:20:00,120.11,120.11,120.05,120.07,12
20221021,21:21:00,120.08,120.13,120.08,120.13,3
20221021,21:22:00,120.16,120.16,120.16,120.16,1
20221021,21:23:00,120.14,120.14,120.12,120.14,8
20221021,21:24:00,120.14,120.14,120.11,120.12,7
20221021,21:25:00,120.12,120.12,120.12,120.12,0
20221021,21:26:00,120.15,120.16,120.13,120.13,6
20221021,21:27:00,120.11,120.11,120.06,120.08,7
20221021,21:28:00,120.07,120.09,120.07,120.09,8
20221021,21:29:00,120.08,120.09,120.06,120.06,7
20221021,21:30:00,120.09,120.13,120.09,120.1,30
20221021,21:31:00,120.1,120.16,120.1,120.16,18
20221021,21:32:00,120.17,120.17,120.14,120.15,17
20221021,21:33:00,120.16,120.21,120.09,120.09,18
20221021,21:34:00,120.07,120.07,120.01,120.03,7
20221021,21:35:00,120.06,120.06,120.05,120.05,7
20221021,21:36:00,120.08,120.09,120.08,120.09,2
20221021,21:37:00,120.08,120.16,120.07,120.07,14
20221021,21:38:00,120.11,120.14,120.11,120.14,4
20221021,21:39:00,120.15,120.21,120.15,120.21,3
20221021,21:40:00,120.21,120.21,120.21,120.21,0
20221021,21:41:00,120.18,120.18,120.18,120.18,6
20221021,21:42:00,120.16,120.2,120.16,120.2,6
20221021,21:43:00,120.21,120.23,120.21,120.22,24
20221021,21:44:00,120.22,120.25,120.16,120.21,30
20221021,21:45:00,120.2,120.21,120.2,120.21,2
20221021,21:46:00,120.18,120.21,120.16,120.16,7
20221021,21:47:00,120.16,120.18,120.13,120.15,12
20221021,21:48:00,120.13,120.14,120.08,120.08,13
20221021,21:49:00,120.09,120.09,119.98,119.98,56
20221021,21:50:00,120.0,120.02,119.86,119.9,22
20221021,21:51:00,119.9,119.9,119.71,119.83,39
20221021,21:52:00,119.82,119.88,119.82,119.88,42
20221021,21:53:00,119.91,120.0,119.91,119.99,13
20221021,21:54:00,119.98,119.98,119.82,119.94,24
20221021,21:55:00,119.93,119.93,119.83,119.89,47
20221021,21:56:00,119.89,119.93,119.83,119.91,21
20221021,21:57:00,119.9,119.91,119.8,119.84,34
20221021,21:58:00,119.82,119.82,119.67,119.74,78
20221021,21:59:00,119.76,119.96,119.74,119.93,75
20221024,15:30:00,120.14,120.35,120.14,120.34,31
20221024,15:31:00,120.27,120.56,120.26,120.48,22
20221024,15:32:00,120.48,120.48,120.48,120.48,0
20221024,15:33:00,120.48,120.48,120.48,120.48,0
20221024,15:34:00,120.48,120.48,120.48,120.48,0
20221024,15:35:00,120.45,120.59,120.45,120.59,9
20221024,15:36:00,120.59,120.59,120.59,120.59,0
20221024,15:37:00,120.74,120.74,120.42,120.42,11
20221024,15:38:00,120.42,120.42,120.42,120.42,0
20221024,15:39:00,120.75,120.78,120.75,120.78,2
20221024,15:40:00,120.45,120.45,120.38,120.38,6
20221024,15:41:00,120.38,120.38,120.38,120.38,0
20221024,15:42:00,120.5,120.5,120.49,120.5,1
20221024,15:43:00,120.5,120.5,120.49,120.5,1
20221024,15:44:00,120.5,120.5,120.5,120.5,0
20221024,15:45:00,120.56,121.23,120.46,121.04,56
20221024,15:46:00,121.04,121.04,121.04,121.04,0
20221024,15:47:00,121.03,121.03,121.01,121.01,2
20221024,15:48:00,121.01,121.01,121.01,121.01,0
20221024,15:49:00,120.9,120.9,120.9,120.9,1
20221024,15:50:00,120.9,120.9,120.9,120.9,0
20221024,15:51:00,121.0,121.41,120.99,121.41,12
20221024,15:52:00,121.15,121.22,121.13,121.22,8
20221024,15:53:00,121.21,121.4,121.21,121.4,9
20221024,15:54:00,121.4,121.4,121.4,121.4,0
20221024,15:55:00,121.4,121.4,121.4,121.4,0
20221024,15:56:00,121.4,121.4,121.4,121.4,0
20221024,15:57:00,121.28,121.37,121.28,121.37,2
20221024,15:58:00,121.43,121.53,121.43,121.53,3
20221024,15:59:00,121.66,121.78,121.66,121.78,6
20221024,16:00:00,121.81,121.81,121.29,121.29,13
20221024,16:01:00,121.14,121.14,121.14,121.14,1
20221024,16:02:00,121.18,121.23,121.15,121.17,15
20221024,16:03:00,121.02,121.02,121.02,121.02,3
20221024,16:04:00,121.07,121.07,120.74,120.79,9
20221024,16:05:00,120.85,120.85,120.85,120.85,1
20221024,16:06:00,120.95,120.95,120.95,120.95,4
20221024,16:07:00,120.92,121.09,120.91,121.09,7
20221024,16:08:00,120.97,120.97,120.95,120.95,2
20221024,16:09:00,121.08,121.08,121.06,121.06,2
20221024,16:10:00,120.99,121.0,120.99,121.0,2
20221024,16:11:00,120.92,121.01,120.92,121.01,4
20221024,16:12:00,120.94,121.15,120.94,121.15,15
20221024,16:13:00,121.22,121.24,121.18,121.18,4
20221024,16:14:00,121.18,121.18,121.18,121.18,0
20221024,16:15:00,121.15,121.25,121.15,121.25,11
20221024,16:16:00,121.08,121.08,120.93,120.93,6
20221024,16:17:00,121.11,121.11,120.98,121.11,5
20221024,16:18:00,121.18,121.27,121.18,121.27,3
20221024,16:19:00,121.27,121.27,121.27,121.27,0
20221024,16:20:00,121.39,121.56,121.39,121.56,6
20221024,16:21:00,121.47,121.47,121.33,121.33,7
20221024,16:22:00,121.43,121.43,121.42,121.42,2
20221024,16:23:00,121.17,121.17,120.9,120.9,44
20221024,16:24:00,120.89,120.94,120.89,120.94,2
20221024,16:25:00,120.91,120.92,120.8,120.8,19
20221024,16:26:00,120.76,120.76,120.76,120.76,10
20221024,16:27:00,120.72,120.98,120.71,120.88,14
20221024,16:28:00,120.9,120.9,120.8,120.81,17
20221024,16:29:00,120.79,120.89,120.79,120.8,23
20221024,16:30:00,120.8,120.8,120.79,120.79,7
20221024,16:31:00,120.85,120.85,120.8,120.8,17
20221024,16:32:00,120.98,121.07,120.98,121.07,2
20221024,16:33:00,121.07,121.07,121.07,121.07,0
20221024,16:34:00,121.24,121.24,121.24,121.24,1
20221024,16:35:00,121.26,121.5,121.26,121.5,6
20221024,16:36:00,121.5,121.5,121.5,121.5,0
20221024,16:37:00,121.4,121.59,121.4,121.59,17
20221024,16:38:00,121.59,121.59,121.59,121.59,0
20221024,16:39:00,121.71,121.73,121.64,121.71,12
20221024,16:40:00,121.8,121.8,121.8,121.8,1
20221024,16:41:00,121.79,121.79,121.73,121.73,5
20221024,16:42:00,121.65,121.71,121.61,121.69,5
20221024,16:43:00,121.56,121.56,121.56,121.56,1
20221024,16:44:00,121.57,121.79,121.56,121.79,13
20221024,16:45:00,121.85,121.85,121.68,121.69,15
20221024,16:46:00,121.79,121.79,121.79,121.79,1
20221024,16:47:00,121.79,121.79,121.79,121.79,1
20221024,16:48:00,121.79,121.79,121.79,121.79,0
20221024,16:49:00,121.79,121.79,121.79,121.79,0
20221024,16:50:00,121.85,121.85,121.84,121.84,3
20221024,16:51:00,122.08,122.1,122.07,122.08,12
20221024,16:52:00,122.14,122.16,122.13,122.13,3
20221024,16:53:00,122.13,122.14,121.95,121.95,21
20221024,16:54:00,121.98,121.98,121.82,121.95,3
20221024,16:55:00,121.95,121.95,121.95,121.95,0
20221024,16:56:00,121.91,121.91,121.91,121.91,1
20221024,16:57:00,121.94,121.94,121.93,121.93,3
20221024,16:58:00,121.93,121.93,121.93,121.93,0
20221024,16:59:00,122.02,122.02,122.02,122.02,1
20221024,17:00:00,122.14,122.14,122.14,122.14,6
20221024,17:01:00,122.14,122.14,122.11,122.14,3
20221024,17:02:00,122.07,122.11,122.01,122.02,14
20221024,17:03:00,122.02,122.02,122.02,122.02,0
20221024,17:04:00,122.13,122.13,122.0,122.0,3
20221024,17:05:00,122.01,122.08,122.01,122.01,9
20221024,17:06:00,122.1,122.18,121.75,121.76,28
20221024,17:07:00,121.81,121.82,121.75,121.81,5
20221024,17:08:00,121.74,121.84,121.74,121.74,3
20221024,17:09:00,121.74,121.74,121.74,121.74,0
20221024,17:10:00,121.74,121.74,121.69,121.69,4
20221024,17:11:00,121.74,121.74,121.68,121.7,18
20221024,17:12:00,121.61,121.62,121.51,121.52,7
20221024,17:13:00,121.59,121.59,121.5,121.5,3
20221024,17:14:00,121.51,121.51,121.51,121.51,1
20221024,17:15:00,121.59,121.7,121.52,121.52,24
20221024,17:16:00,121.5,121.5,121.46,121.46,4
20221024,17:17:00,121.45,121.45,121.13,121.14,16
20221024,17:18:00,121.22,121.29,121.22,121.29,7
20221024,17:19:00,121.22,121.22,121.22,121.22,1
20221024,17:20:00,121.24,121.24,121.24,121.24,1
20221024,17:21:00,121.26,121.4,121.26,121.29,8
20221024,17:22:00,121.29,121.29,121.29,121.29,0
20221024,17:23:00,121.35,121.43,121.23,121.31,16
20221024,17:24:00,121.31,121.31,121.31,121.31,0
20221024,17:25:00,121.31,121.31,121.31,121.31,0
20221024,17:26:00,121.31,121.31,121.31,121.31,0
20221024,17:27:00,121.31,121.31,121.31,121.31,0
20221024,17:28:00,121.38,121.41,121.3,121.41,14
20221024,17:29:00,121.41,121.41,121.41,121.41,0
20221024,17:30:00,121.3,121.31,121.3,121.3,8
20221024,17:31:00,121.41,121.44,121.41,121.44,3
20221024,17:32:00,121.49,121.49,121.44,121.44,2
20221024,17:33:00,121.45,121.45,121.45,121.45,2
20221024,17:34:00,121.43,121.43,121.38,121.38,2
20221024,17:35:00,121.43,121.51,121.42,121.47,6
20221024,17:36:00,121.51,121.64,121.51,121.64,6
20221024,17:37:00,121.64,121.64,121.64,121.64,1
20221024,17:38:00,121.66,121.66,121.64,121.64,5
20221024,17:39:00,121.63,121.63,121.58,121.58,6
20221024,17:40:00,121.58,121.58,121.58,121.58,1
20221024,17:41:00,121.58,121.58,121.58,121.58,0
20221024,17:42:00,121.58,121.66,121.58,121.66,3
20221024,17:43:00,121.66,121.66,121.66,121.66,0
20221024,17:44:00,121.66,121.66,121.66,121.66,0
20221024,17:45:00,121.72,121.72,121.72,121.72,1
20221024,17:46:00,121.67,121.67,121.53,121.53,8
20221024,17:47:00,121.63,121.66,121.6,121.62,8
20221024,17:48:00,121.62,121.62,121.62,121.62,0
20221024,17:49:00,121.58,121.58,121.56,121.57,5
20221024,17:50:00,121.66,121.68,121.64,121.64,3
20221024,17:51:00,121.7,121.7,121.7,121.7,1
20221024,17:52:00,121.72,121.72,121.72,121.72,2
20221024,17:53:00,121.86,121.88,121.85,121.88,3
20221024,17:54:00,121.85,121.85,121.85,121.85,1
20221024,17:55:00,121.86,121.86,121.85,121.86,2
20221024,17:56:00,121.88,121.96,121.85,121.96,4
20221024,17:57:00,121.96,121.96,121.96,121.96,0
20221024,17:58:00,121.92,121.92,121.91,121.91,2
20221024,17:59:00,121.91,121.91,121.91,121.91,0
20221024,18:00:00,121.91,121.91,121.91,121.91,0
20221024,18:01:00,121.98,121.98,121.94,121.96,6
20221024,18:02:00,121.93,121.93,121.82,121.82,2
20221024,18:03:00,121.83,121.83,121.83,121.83,1
20221024,18:04:00,121.83,121.83,121.83,121.83,0
20221024,18:05:00,121.75,121.77,121.71,121.71,8
20221024,18:06:00,121.74,121.79,121.74,121.79,3
20221024,18:07:00,121.76,121.76,121.76,121.76,1
20221024,18:08:00,121.76,121.76,121.76,121.76,0
20221024,18:09:00,121.81,121.81,121.81,121.81,1
20221024,18:10:00,121.84,121.86,121.82,121.85,4
20221024,18:11:00,121.85,121.85,121.85,121.85,0
20221024,18:12:00,121.85,121.85,121.85,121.85,0
20221024,18:13:00,121.88,121.88,121.88,121.88,1
20221024,18:14:00,121.88,121.88,121.77,121.83,7
20221024,18:15:00,121.81,121.91,121.77,121.91,35
20221024,18:16:00,121.91,121.91,121.91,121.91,0
20221024,18:17:00,121.91,121.91,121.91,121.91,0
20221024,18:18:00,121.92,121.97,121.92,121.97,4
20221024,18:19:00,121.95,122.0,121.94,122.0,4
20221024,18:20:00,122.0,122.0,122.0,122.0,0
20221024,18:21:00,122.0,122.0,122.0,122.0,0
20221024,18:22:00,122.03,122.08,122.03,122.04,5
20221024,18:23:00,122.03,122.04,122.02,122.03,3
20221024,18:24:00,122.03,122.04,122.03,122.04,2
20221024,18:25:00,122.04,122.04,122.04,122.04,0
20221024,18:26:00,122.01,122.01,122.01,122.01,1
20221024,18:27:00,122.01,122.02,122.01,122.01,2
20221024,18:28:00,121.98,121.98,121.93,121.95,11
20221024,18:29:00,121.95,121.95,121.95,121.95,0
20221024,18:30:00,121.95,121.95,121.95,121.95,0
20221024,18:31:00,121.9,121.92,121.88,121.92,5
20221024,18:32:00,121.92,121.92,121.92,121.92,0
20221024,18:33:00,121.92,121.92,121.92,121.92,0
20221024,18:34:00,121.86,121.86,121.76,121.82,17
20221024,18:35:00,121.65,121.65,121.65,121.65,2
20221024,18:36:00,121.61,121.61,121.61,121.61,1
20221024,18:37:00,121.68,121.7,121.67,121.69,9
20221024,18:38:00,121.72,121.83,121.72,121.76,19
20221024,18:39:00,121.81,121.81,121.7,121.7,7
20221024,18:40:00,121.7,121.7,121.7,121.7,1
20221024,18:41:00,121.7,121.7,121.7,121.7,0
20221024,18:42:00,121.71,121.71,121.71,121.71,1
20221024,18:43:00,121.71,121.71,121.71,121.71,0
20221024,18:44:00,121.74,121.85,121.74,121.83,43
20221024,18:45:00,121.83,121.86,121.83,121.86,2
20221024,18:46:00,121.86,121.86,121.86,121.86,0
20221024,18:47:00,121.86,121.86,121.86,121.86,3
20221024,18:48:00,121.83,121.83,121.81,121.81,7
20221024,18:49:00,121.81,121.81,121.81,121.81,2
20221024,18:50:00,121.85,121.87,121.81,121.86,7
20221024,18:51:00,121.86,121.86,121.86,121.86,1
20221024,18:52:00,121.86,121.86,121.86,121.86,0
20221024,18:53:00,121.86,121.86,121.86,121.86,0
20221024,18:54:00,121.86,121.86,121.86,121.86,0
20221024,18:55:00,121.86,121.86,121.86,121.86,0
20221024,18:56:00,121.87,121.89,121.82,121.87,9
20221024,18:57:00,121.86,121.86,121.85,121.86,1
20221024,18:58:00,121.86,121.86,121.86,121.86,0
20221024,18:59:00,121.81,121.81,121.81,121.81,2
20221024,19:00:00,121.78,121.78,121.76,121.76,3
20221024,19:01:00,121.76,121.76,121.76,121.76,0
20221024,19:02:00,121.79,121.8,121.77,121.78,11
20221024,19:03:00,121.78,121.78,121.78,121.78,0
20221024,19:04:00,121.79,121.79,121.78,121.79,1
20221024,19:05:00,121.82,121.86,121.79,121.86,8
20221024,19:06:00,121.83,121.83,121.77,121.79,7
20221024,19:07:00,121.78,121.78,121.77,121.77,3
20221024,19:08:00,121.77,121.77,121.77,121.77,0
20221024,19:09:00,121.75,121.75,121.75,121.75,1
20221024,19:10:00,121.75,121.75,121.75,121.75,0
20221024,19:11:00,121.73,121.73,121.73,121.73,4
20221024,19:12:00,121.68,121.68,121.68,121.68,1
20221024,19:13:00,121.72,121.72,121.72,121.72,2
20221024,19:14:00,121.72,121.72,121.72,121.72,4
20221024,19:15:00,121.74,121.74,121.74,121.74,1
20221024,19:16:00,121.66,121.66,121.63,121.63,4
20221024,19:17:00,121.63,121.63,121.63,121.63,0
20221024,19:18:00,121.63,121.63,121.63,121.63,0
20221024,19:19:00,121.63,121.63,121.63,121.63,0
20221024,19:20:00,121.62,121.62,121.62,121.62,1
20221024,19:21:00,121.62,121.62,121.62,121.62,0
20221024,19:22:00,121.59,121.59,121.58,121.58,2
20221024,19:23:00,121.55,121.55,121.55,121.55,1
20221024,19:24:00,121.51,121.51,121.51,121.51,1
20221024,19:25:00,121.55,121.55,121.54,121.55,3
20221024,19:26:00,121.58,121.58,121.57,121.58,7
20221024,19:27:00,121.56,121.56,121.56,121.56,1
20221024,19:28:00,121.56,121.56,121.56,121.56,1
20221024,19:29:00,121.55,121.55,121.54,121.55,1
20221024,19:30:00,121.55,121.55,121.55,121.55,0
20221024,19:31:00,121.55,121.58,121.54,121.58,4
20221024,19:32:00,121.55,121.55,121.54,121.55,3
20221024,19:33:00,121.57,121.57,121.56,121.57,1
20221024,19:34:00,121.57,121.57,121.57,121.57,0
20221024,19:35:00,121.57,121.57,121.57,121.57,0
20221024,19:36:00,121.55,121.55,121.52,121.53,2
20221024,19:37:00,121.5,121.5,121.5,121.5,1
20221024,19:38:00,121.54,121.54,121.53,121.54,1
20221024,19:39:00,121.53,121.53,121.53,121.53,1
20221024,19:40:00,121.57,121.63,121.57,121.6,6
20221024,19:41:00,121.61,121.61,121.53,121.54,9
20221024,19:42:00,121.52,121.52,121.49,121.49,6
20221024,19:43:00,121.47,121.47,121.47,121.47,1
20221024,19:44:00,121.51,121.51,121.43,121.44,3
20221024,19:45:00,121.44,121.5,121.44,121.5,2
20221024,19:46:00,121.5,121.52,121.5,121.52,2
20221024,19:47:00,121.52,121.52,121.52,121.52,0
20221024,19:48:00,121.49,121.49,121.49,121.49,2
20221024,19:49:00,121.49,121.49,121.49,121.49,0
20221024,19:50:00,121.49,121.49,121.49,121.49,0
20221024,19:51:00,121.49,121.49,121.49,121.49,0
20221024,19:52:00,121.39,121.51,121.39,121.48,4
20221024,19:53:00,121.46,121.46,121.46,121.46,1
20221024,19:54:00,121.46,121.46,121.46,121.46,0
20221024,19:55:00,121.45,121.45,121.45,121.45,1
20221024,19:56:00,121.45,121.45,121.45,121.45,1
20221024,19:57:00,121.38,121.45,121.38,121.43,10
20221024,19:58:00,121.43,121.43,121.43,121.43,0
20221024,19:59:00,121.46,121.46,121.43,121.44,5
20221024,20:00:00,121.45,121.51,121.45,121.5,8
20221024,20:01:00,121.51,121.57,121.51,121.53,6
20221024,20:02:00,121.53,121.53,121.53,121.53,0
20221024,20:03:00,121.57,121.66,121.57,121.66,4
20221024,20:04:00,121.64,121.71,121.64,121.7,4
20221024,20:05:00,121.7,121.7,121.69,121.7,1
20221024,20:06:00,121.7,121.7,121.7,121.7,0
20221024,20:07:00,121.68,121.68,121.67,121.67,5
20221024,20:08:00,121.7,121.7,121.7,121.7,1
20221024,20:09:00,121.75,121.75,121.74,121.74,2
20221024,20:10:00,121.74,121.74,121.74,121.74,0
20221024,20:11:00,121.71,121.71,121.69,121.69,6
20221024,20:12:00,121.69,121.69,121.69,121.69,0
20221024,20:13:00,121.69,121.69,121.69,121.69,0
20221024,20:14:00,121.69,121.69,121.69,121.69,0
20221024,20:15:00,121.69,121.69,121.66,121.66,4
20221024,20:16:00,121.7,121.7,121.7,121.7,1
20221024,20:17:00,121.68,121.69,121.68,121.69,3
20221024,20:18:00,121.69,121.69,121.69,121.69,0
20221024,20:19:00,121.69,121.69,121.69,121.69,0
20221024,20:20:00,121.63,121.63,121.63,121.63,5
20221024,20:21:00,121.63,121.63,121.63,121.63,0
20221024,20:22:00,121.63,121.63,121.63,121.63,1
20221024,20:23:00,121.63,121.63,121.63,121.63,0
20221024,20:24:00,121.66,121.66,121.63,121.66,4
20221024,20:25:00,121.67,121.67,121.65,121.65,3
20221024,20:26:00,121.67,121.67,121.67,121.67,1
20221024,20:27:00,121.67,121.67,121.67,121.67,0
20221024,20:28:00,121.67,121.67,121.67,121.67,0
20221024,20:29:00,121.67,121.67,121.67,121.67,0
20221024,20:30:00,121.62,121.63,121.57,121.63,10
20221024,20:31:00,121.61,121.61,121.61,121.61,1
20221024,20:32:00,121.61,121.61,121.61,121.61,0
20221024,20:33:00,121.69,121.69,121.67,121.67,2
20221024,20:34:00,121.72,121.73,121.72,121.73,2
20221024,20:35:00,121.67,121.67,121.67,121.67,1
20221024,20:36:00,121.71,121.71,121.71,121.71,1
20221024,20:37:00,121.69,121.69,121.69,121.69,1
20221024,20:38:00,121.74,121.74,121.71,121.71,3
20221024,20:39:00,121.76,121.79,121.75,121.77,6
20221024,20:40:00,121.77,121.77,121.77,121.77,0
20221024,20:41:00,121.74,121.74,121.74,121.74,2
20221024,20:42:00,121.79,121.86,121.79,121.86,3
20221024,20:43:00,121.89,121.89,121.89,121.89,2
20221024,20:44:00,121.97,121.97,121.97,121.97,2
20221024,20:45:00,122.01,122.05,121.98,121.99,7
20221024,20:46:00,121.97,121.97,121.97,121.97,1
20221024,20:47:00,122.0,122.0,121.99,121.99,3
20221024,20:48:00,121.99,121.99,121.99,121.99,1
20221024,20:49:00,122.0,122.0,121.97,121.97,6
20221024,20:50:00,121.97,121.97,121.97,121.97,0
20221024,20:51:00,121.94,121.98,121.94,121.98,3
20221024,20:52:00,122.01,122.04,122.01,122.04,2
20221024,20:53:00,122.08,122.08,122.08,122.08,1
20221024,20:54:00,122.01,122.01,122.01,122.01,1
20221024,20:55:00,121.98,122.04,121.98,122.03,7
20221024,20:56:00,122.03,122.03,122.03,122.03,1
20221024,20:57:00,122.11,122.18,122.11,122.15,5
20221024,20:58:00,122.15,122.15,122.15,122.15,0
20221024,20:59:00,122.14,122.15,122.13,122.15,6
20221024,21:00:00,122.17,122.23,122.15,122.22,28
20221024,21:01:00,122.23,122.23,122.22,122.23,1
20221024,21:02:00,122.25,122.36,122.23,122.23,21
20221024,21:03:00,122.22,122.22,122.1,122.1,11
20221024,21:04:00,122.08,122.08,122.08,122.08,1
20221024,21:05:00,122.08,122.08,122.08,122.08,0
20221024,21:06:00,122.13,122.13,122.13,122.13,1
