date,time,open,high,low,close,volume
20221021,19:18:00,508.52,508.77,508.51,508.77,10
20221021,19:19:00,508.51,509.28,508.51,509.28,25
20221021,19:20:00,509.14,509.42,509.14,509.42,2
20221021,19:21:00,509.04,509.14,508.8,509.14,30
20221021,19:22:00,508.8,508.8,508.21,508.21,17
20221021,19:23:00,508.21,508.21,507.98,508.0,4
20221021,19:24:00,507.99,508.08,507.67,507.87,14
20221021,19:25:00,507.88,507.88,507.88,507.88,1
20221021,19:26:00,507.75,508.08,507.75,508.05,14
20221021,19:27:00,508.05,508.05,508.05,508.05,0
20221021,19:28:00,508.28,508.29,508.2,508.29,9
20221021,19:29:00,508.31,508.31,508.31,508.31,2
20221021,19:30:00,508.24,508.24,508.23,508.23,2
20221021,19:31:00,508.39,508.57,508.39,508.52,7
20221021,19:32:00,508.73,508.79,508.53,508.58,6
20221021,19:33:00,508.58,508.58,508.58,508.58,0
20221021,19:34:00,508.55,508.58,508.43,508.43,3
20221021,19:35:00,508.38,508.38,508.19,508.24,12
20221021,19:36:00,508.16,508.24,507.97,507.98,6
20221021,19:37:00,508.04,508.04,507.89,507.98,3
20221021,19:38:00,508.04,508.04,507.55,507.66,6
20221021,19:39:00,507.96,507.99,507.76,507.76,6
20221021,19:40:00,507.96,508.31,507.96,508.04,32
20221021,19:41:00,508.04,508.04,508.04,508.04,0
20221021,19:42:00,508.33,508.95,508.33,508.36,18
20221021,19:43:00,508.79,508.79,508.79,508.79,1
20221021,19:44:00,508.96,508.96,508.96,508.96,1
20221021,19:45:00,508.96,509.28,508.92,509.28,6
20221021,19:46:00,509.29,509.75,509.29,509.75,3
20221021,19:47:00,509.29,509.31,509.02,509.02,12
20221021,19:48:00,509.13,509.13,509.13,509.13,1
20221021,19:49:00,508.96,508.96,508.96,508.96,1
20221021,19:50:00,509.03,509.22,509.03,509.12,7
20221021,19:51:00,509.12,509.12,509.12,509.12,0
20221021,19:52:00,509.1,509.1,508.68,508.95,14
20221021,19:53:00,508.8,508.95,508.8,508.95,3
20221021,19:54:00,508.75,508.76,508.75,508.76,3
20221021,19:55:00,508.66,508.92,508.65,508.92,2
20221021,19:56:00,508.84,508.84,508.84,508.84,1
20221021,19:57:00,508.96,509.01,508.81,509.01,6
20221021,19:58:00,509.01,509.01,508.65,508.69,11
20221021,19:59:00,508.84,508.95,508.84,508.95,5
20221021,20:00:00,509.03,509.03,509.02,509.03,1
20221021,20:01:00,508.97,509.0,508.91,508.91,4
20221021,20:02:00,508.83,509.5,508.83,509.5,15
20221021,20:03:00,509.94,509.94,509.75,509.75,7
20221021,20:04:00,509.56,509.63,509.3,509.3,13
20221021,20:05:00,509.46,509.46,509.45,509.46,1
20221021,20:06:00,509.74,510.0,509.74,510.0,5
20221021,20:07:00,509.95,510.09,509.82,509.82,25
20221021,20:08:00,509.92,510.01,509.76,510.01,13
20221021,20:09:00,510.1,510.11,510.03,510.03,7
20221021,20:10:00,510.03,510.03,510.03,510.03,0
20221021,20:11:00,510.03,510.03,510.03,510.03,0
20221021,20:12:00,510.03,510.03,510.03,510.03,0
20221021,20:13:00,509.94,509.99,509.73,509.99,18
20221021,20:14:00,509.71,509.78,509.63,509.63,10
20221021,20:15:00,509.85,509.85,509.84,509.85,11
20221021,20:16:00,509.64,509.72,509.46,509.62,4
20221021,20:17:00,509.47,509.91,509.37,509.89,16
20221021,20:18:00,509.7,509.7,509.68,509.68,3
20221021,20:19:00,509.43,509.43,509.43,509.43,1
20221021,20:20:00,509.57,509.57,509.57,509.57,1
20221021,20:21:00,509.45,509.46,509.45,509.45,1
20221021,20:22:00,509.38,509.38,509.38,509.38,3
20221021,20:23:00,509.23,509.31,509.23,509.31,5
20221021,20:24:00,509.12,509.48,509.02,509.48,7
20221021,20:25:00,509.26,509.27,509.12,509.12,5
20221021,20:26:00,509.08,509.08,508.84,508.84,6
20221021,20:27:00,509.08,509.09,508.84,509.03,13
20221021,20:28:00,508.87,508.87,508.87,508.87,1
20221021,20:29:00,509.12,509.12,509.12,509.12,1
20221021,20:30:00,509.21,509.73,509.21,509.73,9
20221021,20:31:00,509.95,509.95,509.95,509.95,1
20221021,20:32:00,509.7,509.77,509.57,509.58,14
20221021,20:33:00,509.88,509.94,509.87,509.94,4
20221021,20:34:00,509.81,509.81,509.46,509.48,12
20221021,20:35:00,509.55,509.56,509.55,509.56,3
20221021,20:36:00,509.56,509.56,509.56,509.56,0
20221021,20:37:00,509.56,509.56,509.56,509.56,0
20221021,20:38:00,509.59,509.59,509.5,509.56,5
20221021,20:39:00,509.2,509.48,509.11,509.43,17
20221021,20:40:00,509.43,509.43,509.13,509.27,7
20221021,20:41:00,509.26,509.42,509.26,509.42,2
20221021,20:42:00,509.18,509.36,509.18,509.36,3
20221021,20:43:00,509.36,509.36,509.17,509.21,10
20221021,20:44:00,509.31,509.31,509.3,509.31,1
20221021,20:45:00,509.43,509.43,509.3,509.31,4
20221021,20:46:00,509.25,509.44,509.24,509.25,4
20221021,20:47:00,508.98,509.04,508.91,509.04,8
20221021,20:48:00,509.11,509.11,508.83,508.83,9
20221021,20:49:00,508.97,509.21,508.97,509.2,13
20221021,20:50:00,509.2,509.2,509.19,509.19,2
20221021,20:51:00,509.04,509.07,509.03,509.07,2
20221021,20:52:00,509.08,509.08,509.07,509.08,1
20221021,20:53:00,509.08,509.08,508.6,508.87,15
20221021,20:54:00,508.77,508.77,508.76,508.76,2
20221021,20:55:00,508.78,509.16,508.78,509.15,8
20221021,20:56:00,509.31,509.32,509.31,509.32,2
20221021,20:57:00,509.32,509.32,509.32,509.32,0
20221021,20:58:00,510.11,510.11,509.74,509.74,11
20221021,20:59:00,509.89,509.89,509.72,509.72,2
20221021,21:00:00,509.93,510.27,509.92,510.27,7
20221021,21:01:00,510.75,510.75,510.74,510.75,1
20221021,21:02:00,510.44,510.66,510.32,510.66,8
20221021,21:03:00,510.67,510.98,510.67,510.93,7
20221021,21:04:00,510.83,511.1,510.83,511.1,5
20221021,21:05:00,511.11,511.13,511.11,511.13,3
20221021,21:06:00,511.14,511.14,510.84,510.85,22
20221021,21:07:00,510.71,510.92,510.71,510.92,6
20221021,21:08:00,510.82,510.88,510.71,510.88,3
20221021,21:09:00,510.96,511.17,510.96,511.09,7
20221021,21:10:00,511.08,511.21,511.08,511.17,9
20221021,21:11:00,511.16,511.32,511.01,511.08,15
20221021,21:12:00,511.15,511.15,511.08,511.08,2
20221021,21:13:00,511.19,511.32,511.18,511.2,3
20221021,21:14:00,511.27,511.6,511.27,511.52,15
20221021,21:15:00,511.52,511.6,511.34,511.34,13
20221021,21:16:00,511.3,511.48,511.3,511.42,3
20221021,21:17:00,511.52,511.58,511.41,511.5,6
20221021,21:18:00,511.58,511.65,511.58,511.65,5
20221021,21:19:00,511.71,512.27,511.68,512.27,12
20221021,21:20:00,512.24,512.46,512.24,512.46,2
20221021,21:21:00,512.39,512.41,512.18,512.41,4
20221021,21:22:00,512.32,512.5,512.32,512.5,5
20221021,21:23:00,512.41,512.62,512.4,512.4,14
20221021,21:24:00,512.61,512.62,512.51,512.62,20
20221021,21:25:00,512.62,512.62,512.08,512.14,21
20221021,21:26:00,512.14,512.69,512.14,512.69,5
20221021,21:27:00,512.8,513.13,512.65,512.96,4
20221021,21:28:00,512.85,512.86,512.65,512.74,16
20221021,21:29:00,512.82,513.14,512.78,513.08,9
20221021,21:30:00,513.13,513.42,512.82,512.94,34
20221021,21:31:00,512.94,513.08,512.94,512.96,4
20221021,21:32:00,513.08,513.08,512.71,513.0,62
20221021,21:33:00,513.0,513.05,512.53,512.53,22
20221021,21:34:00,512.45,512.45,511.94,512.12,9
20221021,21:35:00,512.12,512.12,512.12,512.12,0
20221021,21:36:00,512.32,512.33,512.12,512.13,9
20221021,21:37:00,512.14,512.31,511.81,512.25,32
20221021,21:38:00,512.55,512.55,512.3,512.3,4
20221021,21:39:00,512.21,512.28,512.2,512.28,11
20221021,21:40:00,512.21,512.57,512.18,512.43,14
20221021,21:41:00,512.39,512.51,511.96,511.96,20
20221021,21:42:00,511.99,512.08,511.89,511.96,5
20221021,21:43:00,511.94,511.96,511.64,511.75,24
20221021,21:44:00,511.68,511.85,511.61,511.69,21
20221021,21:45:00,511.54,512.07,511.46,511.95,48
20221021,21:46:00,512.24,512.24,511.54,511.54,18
20221021,21:47:00,511.66,511.66,511.51,511.51,20
20221021,21:48:00,511.51,511.64,511.34,511.34,25
20221021,21:49:00,511.41,511.81,511.32,511.81,23
20221021,21:50:00,511.81,512.14,511.1,511.4,35
20221021,21:51:00,511.37,511.64,510.8,510.87,34
20221021,21:52:00,510.72,511.34,510.72,511.34,44
20221021,21:53:00,511.2,511.22,511.03,511.22,14
20221021,21:54:00,511.22,511.44,511.22,511.44,29
20221021,21:55:00,511.24,511.24,510.42,510.89,99
20221021,21:56:00,510.84,511.03,510.73,511.03,49
20221021,21:57:00,511.02,511.02,510.44,510.48,51
20221021,21:58:00,510.54,510.8,510.44,510.65,74
20221021,21:59:00,510.8,511.1,510.53,510.54,180
20221024,15:30:00,515.2,517.02,515.2,517.01,62
20221024,15:31:00,516.95,516.95,516.95,516.95,1
20221024,15:32:00,517.86,519.26,517.86,519.26,9
20221024,15:33:00,518.34,518.34,517.48,518.16,6
20221024,15:34:00,518.85,519.9,518.78,519.9,6
20221024,15:35:00,519.63,521.41,519.05,521.41,35
20221024,15:36:00,521.76,521.97,520.26,521.04,12
20221024,15:37:00,520.85,521.19,519.83,519.83,26
20221024,15:38:00,520.47,520.95,520.47,520.95,2
20221024,15:39:00,520.9,521.97,520.57,521.36,71
20221024,15:40:00,521.98,521.98,521.2,521.48,11
20221024,15:41:00,521.41,521.57,520.03,520.03,35
20221024,15:42:00,520.06,520.06,520.06,520.06,1
20221024,15:43:00,520.15,520.15,520.15,520.15,1
20221024,15:44:00,520.0,520.15,518.9,519.0,16
20221024,15:45:00,519.0,520.25,519.0,520.23,31
20221024,15:46:00,520.9,521.35,519.44,520.51,24
20221024,15:47:00,522.0,522.21,521.33,521.33,5
20221024,15:48:00,521.33,521.74,520.64,521.74,9
20221024,15:49:00,521.11,521.11,519.8,519.8,18
20221024,15:50:00,520.43,520.7,518.88,520.7,10
20221024,15:51:00,521.04,521.36,520.16,521.0,19
20221024,15:52:00,520.16,520.16,519.27,519.98,5
20221024,15:53:00,520.7,520.7,520.7,520.7,1
20221024,15:54:00,520.71,521.82,520.71,521.82,8
20221024,15:55:00,521.82,523.19,521.79,523.03,34
20221024,15:56:00,523.02,523.54,522.23,523.52,16
20221024,15:57:00,522.98,522.98,522.98,522.98,1
20221024,15:58:00,523.6,523.8,522.98,523.8,3
20221024,15:59:00,522.84,523.75,522.17,523.5,24
20221024,16:00:00,522.94,522.94,521.04,521.04,29
20221024,16:01:00,521.66,521.67,520.09,520.09,3
20221024,16:02:00,520.09,520.09,520.09,520.09,0
20221024,16:03:00,520.04,521.46,520.03,521.46,16
20221024,16:04:00,521.16,521.16,518.82,518.82,4
20221024,16:05:00,518.82,518.82,518.82,518.82,0
20221024,16:06:00,518.1,520.17,518.1,520.16,11
20221024,16:07:00,520.16,520.16,520.16,520.16,0
20221024,16:08:00,519.38,519.38,517.46,517.46,25
20221024,16:09:00,517.56,518.7,517.56,518.23,8
20221024,16:10:00,518.7,518.7,518.44,518.44,3
20221024,16:11:00,517.54,518.44,517.54,518.44,4
20221024,16:12:00,519.06,519.13,519.06,519.13,2
20221024,16:13:00,519.13,519.13,519.13,519.13,0
20221024,16:14:00,519.61,519.61,519.61,519.61,2
20221024,16:15:00,519.49,519.49,518.9,519.1,9
20221024,16:16:00,519.47,519.84,518.9,519.49,31
20221024,16:17:00,520.13,520.66,520.03,520.38,18
20221024,16:18:00,520.34,520.52,520.34,520.51,6
20221024,16:19:00,520.68,520.68,520.26,520.26,2
20221024,16:20:00,520.5,520.72,520.03,520.27,38
20221024,16:21:00,520.16,520.46,520.16,520.46,4
20221024,16:22:00,520.49,520.85,520.03,520.07,15
20221024,16:23:00,520.22,520.48,520.07,520.13,22
20221024,16:24:00,520.0,520.1,519.17,519.17,37
20221024,16:25:00,519.17,519.17,519.17,519.17,0
20221024,16:26:00,518.49,518.49,518.49,518.49,1
20221024,16:27:00,517.76,519.18,517.76,518.64,9
20221024,16:28:00,519.85,520.12,519.27,520.12,7
20221024,16:29:00,521.95,522.01,521.95,522.01,2
20221024,16:30:00,521.4,521.4,521.29,521.29,4
20221024,16:31:00,522.18,522.18,522.18,522.18,1
20221024,16:32:00,522.5,522.52,522.22,522.22,5
20221024,16:33:00,522.26,522.26,522.08,522.08,5
20221024,16:34:00,522.08,522.08,522.08,522.08,0
20221024,16:35:00,522.5,522.95,522.22,522.6,16
20221024,16:36:00,522.52,522.52,522.41,522.42,4
20221024,16:37:00,522.71,522.71,522.46,522.5,6
20221024,16:38:00,522.5,522.52,522.5,522.5,5
20221024,16:39:00,522.72,522.72,521.69,522.48,17
20221024,16:40:00,522.46,523.29,522.44,523.17,16
20221024,16:41:00,522.57,522.57,522.45,522.46,3
20221024,16:42:00,522.46,522.46,522.46,522.46,0
20221024,16:43:00,522.7,522.96,522.7,522.75,7
20221024,16:44:00,523.02,524.32,523.02,524.32,8
20221024,16:45:00,523.94,524.32,523.89,523.89,46
20221024,16:46:00,523.61,523.75,523.12,523.12,21
20221024,16:47:00,523.08,523.22,522.6,523.13,8
20221024,16:48:00,523.22,523.22,523.12,523.13,2
20221024,16:49:00,523.22,523.22,523.21,523.22,1
20221024,16:50:00,523.5,523.5,523.5,523.5,1
20221024,16:51:00,523.77,523.84,523.19,523.47,17
20221024,16:52:00,523.24,523.32,522.79,522.79,13
20221024,16:53:00,523.63,523.9,523.5,523.53,5
20221024,16:54:00,523.52,523.9,523.08,523.9,7
20221024,16:55:00,523.25,523.25,523.24,523.25,1
20221024,16:56:00,522.87,522.94,522.86,522.94,2
20221024,16:57:00,524.1,524.1,523.58,523.59,18
20221024,16:58:00,523.58,523.59,523.58,523.59,3
20221024,16:59:00,524.02,524.48,523.75,524.48,6
20221024,17:00:00,524.38,524.48,523.86,524.03,13
20221024,17:01:00,524.38,524.61,524.33,524.61,4
20221024,17:02:00,524.52,524.53,524.52,524.52,1
20221024,17:03:00,524.13,524.58,524.13,524.57,10
20221024,17:04:00,524.39,524.39,523.66,524.24,10
20221024,17:05:00,524.42,524.42,524.42,524.42,1
20221024,17:06:00,524.42,524.42,524.42,524.42,1
20221024,17:07:00,524.79,524.79,524.24,524.24,8
20221024,17:08:00,523.82,523.82,523.82,523.82,1
20221024,17:09:00,523.54,523.66,523.3,523.3,4
20221024,17:10:00,523.3,523.3,523.3,523.3,0
20221024,17:11:00,523.47,523.86,523.47,523.86,2
20221024,17:12:00,523.86,523.86,523.86,523.86,0
20221024,17:13:00,523.66,523.67,523.66,523.66,1
20221024,17:14:00,523.87,523.87,523.05,523.55,6
20221024,17:15:00,523.55,523.55,523.55,523.55,0
20221024,17:16:00,523.7,523.74,523.49,523.49,7
20221024,17:17:00,522.59,522.59,522.47,522.48,7
20221024,17:18:00,522.47,522.47,522.29,522.29,7
20221024,17:19:00,522.71,523.07,522.71,522.83,5
20221024,17:20:00,522.91,522.91,522.91,522.91,1
20221024,17:21:00,523.32,523.7,523.32,523.7,5
20221024,17:22:00,523.67,523.67,523.43,523.43,7
20221024,17:23:00,523.13,523.14,523.13,523.13,1
20221024,17:24:00,523.54,523.54,523.31,523.53,6
20221024,17:25:00,523.12,523.23,523.11,523.23,3
20221024,17:26:00,523.01,523.01,522.73,522.73,4
20221024,17:27:00,523.15,523.29,523.15,523.29,9
20221024,17:28:00,523.19,523.56,523.18,523.56,5
20221024,17:29:00,523.44,523.49,522.84,522.85,11
20221024,17:30:00,522.86,523.31,522.86,523.31,4
20221024,17:31:00,522.99,522.99,522.99,522.99,1
20221024,17:32:00,523.21,523.55,523.21,523.55,2
20221024,17:33:00,522.92,523.04,522.92,523.04,4
20221024,17:34:00,523.04,523.04,523.04,523.04,0
20221024,17:35:00,522.93,522.93,522.92,522.93,1
20221024,17:36:00,523.0,523.72,522.99,523.41,6
20221024,17:37:00,523.46,523.9,523.45,523.57,3
20221024,17:38:00,523.57,523.57,523.57,523.57,0
20221024,17:39:00,523.56,523.76,523.38,523.38,6
20221024,17:40:00,523.58,524.09,523.57,524.09,6
20221024,17:41:00,523.97,523.97,523.9,523.9,2
20221024,17:42:00,524.13,524.13,524.13,524.13,1
20221024,17:43:00,524.02,524.03,523.73,523.73,3
20221024,17:44:00,523.94,523.94,523.46,523.83,21
20221024,17:45:00,523.83,523.83,523.83,523.83,0
20221024,17:46:00,523.59,523.59,523.42,523.59,6
20221024,17:47:00,523.59,523.59,523.59,523.59,0
20221024,17:48:00,523.79,524.1,523.79,523.81,4
20221024,17:49:00,523.81,523.81,523.81,523.81,0
20221024,17:50:00,523.65,523.65,523.46,523.46,8
20221024,17:51:00,523.83,523.83,523.28,523.42,16
20221024,17:52:00,523.32,524.2,523.32,523.92,22
20221024,17:53:00,523.79,523.79,523.78,523.78,2
20221024,17:54:00,523.71,523.71,523.7,523.71,2
20221024,17:55:00,523.71,523.71,523.7,523.71,9
20221024,17:56:00,523.71,523.71,523.71,523.71,0
20221024,17:57:00,523.53,523.53,523.53,523.53,1
20221024,17:58:00,523.76,523.92,523.17,523.17,11
20221024,17:59:00,523.17,523.17,523.17,523.17,0
20221024,18:00:00,523.43,523.46,523.43,523.46,5
20221024,18:01:00,523.73,523.73,523.73,523.73,1
20221024,18:02:00,523.21,523.21,523.2,523.2,2
20221024,18:03:00,523.35,523.35,523.24,523.24,5
20221024,18:04:00,523.07,523.19,523.01,523.09,46
20221024,18:05:00,523.33,523.71,523.33,523.71,3
20221024,18:06:00,523.58,523.58,523.57,523.58,1
20221024,18:07:00,523.81,524.0,523.81,523.98,6
20221024,18:08:00,523.94,523.94,523.94,523.94,1
20221024,18:09:00,524.0,524.2,523.68,524.14,21
20221024,18:10:00,523.95,523.95,523.95,523.95,1
20221024,18:11:00,523.59,523.59,523.59,523.59,1
20221024,18:12:00,523.59,523.59,523.59,523.59,0
20221024,18:13:00,523.54,523.54,523.53,523.53,2
20221024,18:14:00,523.54,523.67,523.36,523.67,7
20221024,18:15:00,523.54,523.54,523.45,523.54,12
20221024,18:16:00,523.54,523.54,523.16,523.16,9
20221024,18:17:00,523.28,523.28,523.18,523.19,2
20221024,18:18:00,523.14,523.15,523.04,523.14,6
20221024,18:19:00,523.46,523.46,523.38,523.46,4
20221024,18:20:00,523.58,523.72,523.58,523.72,3
20221024,18:21:00,524.08,524.18,524.0,524.12,15
20221024,18:22:00,524.0,524.15,524.0,524.15,2
20221024,18:23:00,524.0,524.06,524.0,524.06,2
20221024,18:24:00,524.19,524.19,524.0,524.0,7
20221024,18:25:00,524.35,524.36,523.96,523.96,7
20221024,18:26:00,524.3,524.3,524.3,524.3,1
20221024,18:27:00,524.0,524.0,524.0,524.0,1
20221024,18:28:00,524.18,524.18,524.18,524.18,2
20221024,18:29:00,524.18,524.18,524.18,524.18,3
20221024,18:30:00,524.17,524.17,524.16,524.17,2
20221024,18:31:00,524.18,524.18,524.17,524.18,5
20221024,18:32:00,524.18,524.41,524.06,524.26,40
20221024,18:33:00,524.32,524.32,524.31,524.32,1
20221024,18:34:00,524.13,524.43,524.13,524.26,14
20221024,18:35:00,524.13,524.21,524.11,524.12,7
20221024,18:36:00,524.25,524.26,524.04,524.1,11
20221024,18:37:00,524.01,524.25,524.0,524.25,4
20221024,18:38:00,523.93,523.93,523.86,523.86,3
20221024,18:39:00,523.73,523.73,523.73,523.73,1
20221024,18:40:00,523.73,523.73,523.73,523.73,0
20221024,18:41:00,523.73,523.73,523.73,523.73,0
20221024,18:42:00,523.51,523.52,523.39,523.39,25
20221024,18:43:00,523.41,523.76,523.4,523.76,3
20221024,18:44:00,523.47,523.47,523.46,523.47,1
20221024,18:45:00,523.67,523.68,523.34,523.34,4
20221024,18:46:00,523.28,523.28,523.28,523.28,6
20221024,18:47:00,523.13,523.54,523.13,523.52,6
20221024,18:48:00,523.52,523.52,523.52,523.52,0
20221024,18:49:00,523.59,523.59,523.59,523.59,1
20221024,18:50:00,523.59,523.59,523.59,523.59,0
20221024,18:51:00,523.59,523.59,523.59,523.59,0
20221024,18:52:00,523.59,523.59,523.59,523.59,0
20221024,18:53:00,523.59,523.59,523.59,523.59,0
20221024,18:54:00,523.65,523.65,523.65,523.65,1
20221024,18:55:00,523.53,523.74,523.41,523.41,11
20221024,18:56:00,523.39,523.39,523.33,523.37,4
20221024,18:57:00,523.06,523.16,522.52,522.52,9
20221024,18:58:00,522.54,522.99,522.53,522.9,10
20221024,18:59:00,522.99,523.16,522.99,523.16,7
20221024,19:00:00,522.88,522.92,522.88,522.88,5
20221024,19:01:00,522.55,522.55,522.55,522.55,6
20221024,19:02:00,522.55,522.55,522.55,522.55,0
20221024,19:03:00,522.23,522.23,522.05,522.05,11
20221024,19:04:00,522.05,522.05,522.05,522.05,0
20221024,19:05:00,522.05,522.05,522.05,522.05,0
20221024,19:06:00,521.95,521.95,521.94,521.95,2
20221024,19:07:00,521.95,521.95,521.95,521.95,0
20221024,19:08:00,521.95,521.95,521.95,521.95,0
20221024,19:09:00,522.17,522.17,522.16,522.17,4
20221024,19:10:00,522.17,522.17,522.17,522.17,0
20221024,19:11:00,522.18,522.19,521.9,521.9,3
20221024,19:12:00,521.88,522.04,521.88,522.04,2
20221024,19:13:00,522.04,522.04,522.04,522.04,0
20221024,19:14:00,522.28,522.28,522.28,522.28,1
20221024,19:15:00,522.44,522.45,522.44,522.44,1
20221024,19:16:00,522.44,522.44,522.44,522.44,0
20221024,19:17:00,522.44,522.44,522.44,522.44,0
20221024,19:18:00,522.38,522.38,522.38,522.38,1
20221024,19:19:00,522.38,522.38,522.38,522.38,0
20221024,19:20:00,521.93,521.93,521.84,521.84,4
20221024,19:21:00,521.84,521.84,521.83,521.84,4
20221024,19:22:00,521.91,521.99,521.76,521.99,25
20221024,19:23:00,521.93,521.93,521.03,521.03,6
20221024,19:24:00,521.1,521.1,520.71,520.71,4
20221024,19:25:00,521.13,521.27,521.13,521.27,2
20221024,19:26:00,521.31,521.31,521.3,521.31,1
20221024,19:27:00,521.31,521.54,520.89,520.89,12
20221024,19:28:00,520.93,520.93,520.78,520.78,3
20221024,19:29:00,520.96,521.0,520.83,521.0,5
20221024,19:30:00,521.0,521.0,521.0,521.0,0
20221024,19:31:00,521.0,521.0,521.0,521.0,0
20221024,19:32:00,520.53,520.55,520.52,520.52,3
20221024,19:33:00,520.4,520.45,520.39,520.45,3
20221024,19:34:00,520.45,520.45,520.45,520.45,0
20221024,19:35:00,520.48,520.48,520.47,520.48,1
20221024,19:36:00,520.48,520.48,520.48,520.48,0
20221024,19:37:00,520.45,520.55,520.38,520.48,10
20221024,19:38:00,520.21,520.21,520.17,520.17,3
20221024,19:39:00,520.18,520.18,520.18,520.18,1
20221024,19:40:00,520.38,520.38,520.04,520.2,33
20221024,19:41:00,520.26,521.3,520.2,521.3,58
20221024,19:42:00,521.26,521.26,521.05,521.12,4
20221024,19:43:00,521.17,521.17,520.62,520.89,6
20221024,19:44:00,520.92,520.99,520.64,520.64,6
20221024,19:45:00,520.64,520.64,520.64,520.64,0
20221024,19:46:00,521.16,521.37,521.16,521.37,3
20221024,19:47:00,521.3,521.3,521.3,521.3,1
20221024,19:48:00,521.13,521.13,521.04,521.04,6
20221024,19:49:00,521.01,521.01,521.0,521.0,2
20221024,19:50:00,521.22,521.22,521.22,521.22,1
20221024,19:51:00,521.22,521.22,521.22,521.22,0
20221024,19:52:00,521.89,521.89,521.89,521.89,1
20221024,19:53:00,522.22,522.22,521.98,521.99,4
20221024,19:54:00,521.99,522.05,521.98,522.05,2
20221024,19:55:00,522.29,522.29,521.88,521.88,4
20221024,19:56:00,521.66,521.66,521.46,521.48,4
20221024,19:57:00,521.35,521.35,521.35,521.35,1
20221024,19:58:00,521.38,521.39,521.38,521.38,1
20221024,19:59:00,521.38,521.7,521.38,521.7,3
20221024,20:00:00,522.27,522.45,522.27,522.45,3
20221024,20:01:00,522.2,522.2,522.2,522.2,1
20221024,20:02:00,522.2,522.2,522.2,522.2,0
20221024,20:03:00,522.38,522.47,522.13,522.47,11
20221024,20:04:00,522.49,522.49,522.49,522.49,9
20221024,20:05:00,522.49,522.49,522.49,522.49,0
20221024,20:06:00,522.49,522.49,522.49,522.49,0
20221024,20:07:00,522.49,522.49,522.49,522.49,0
20221024,20:08:00,522.49,522.49,522.49,522.49,1
20221024,20:09:00,522.49,522.49,522.26,522.26,2
20221024,20:10:00,522.26,522.26,522.26,522.26,1
20221024,20:11:00,522.28,522.36,522.28,522.33,3
20221024,20:12:00,522.48,522.8,522.48,522.8,4
20221024,20:13:00,522.62,522.74,522.59,522.74,4
20221024,20:14:00,522.92,522.92,522.92,522.92,1
20221024,20:15:00,523.21,523.21,523.05,523.05,2
20221024,20:16:00,523.05,523.05,523.05,523.05,0
20221024,20:17:00,522.82,522.82,522.75,522.75,3
20221024,20:18:00,522.86,522.86,522.86,522.86,1
20221024,20:19:00,522.88,522.88,522.63,522.63,4
20221024,20:20:00,522.86,522.86,522.85,522.86,1
20221024,20:21:00,522.63,522.63,522.43,522.43,3
20221024,20:22:00,522.23,522.35,522.21,522.25,17
20221024,20:23:00,522.34,522.34,522.24,522.24,3
20221024,20:24:00,522.04,522.16,522.04,522.16,2
20221024,20:25:00,522.16,522.16,522.16,522.16,0
20221024,20:26:00,522.35,522.64,522.35,522.49,9
20221024,20:27:00,522.49,522.49,522.49,522.49,0
20221024,20:28:00,522.49,522.49,522.49,522.49,0
20221024,20:29:00,522.64,522.64,522.45,522.5,9
20221024,20:30:00,522.5,522.5,522.5,522.5,0
20221024,20:31:00,522.1,522.24,522.09,522.23,2
20221024,20:32:00,522.23,522.23,522.23,522.23,0
20221024,20:33:00,522.23,522.23,522.23,522.23,0
20221024,20:34:00,522.23,522.23,522.23,522.23,0
20221024,20:35:00,522.43,522.43,522.13,522.13,7
20221024,20:36:00,522.13,522.13,522.13,522.13,0
20221024,20:37:00,522.41,522.41,522.27,522.28,7
20221024,20:38:00,522.3,522.3,521.84,521.85,6
20221024,20:39:00,522.02,522.24,522.02,522.05,3
20221024,20:40:00,521.97,521.97,521.97,521.97,4
20221024,20:41:00,522.04,522.43,521.87,522.43,18
20221024,20:42:00,522.54,522.65,522.54,522.65,3
20221024,20:43:00,523.04,523.05,523.04,523.05,3
20221024,20:44:00,522.78,522.79,522.78,522.79,3
20221024,20:45:00,522.79,523.19,522.79,523.19,6
20221024,20:46:00,523.25,523.25,523.25,523.25,1
20221024,20:47:00,523.45,523.49,523.21,523.21,15
20221024,20:48:00,523.21,523.21,522.87,522.88,11
20221024,20:49:00,522.88,522.88,522.88,522.88,0
20221024,20:50:00,523.09,523.24,522.98,523.24,4
20221024,20:51:00,523.2,523.2,523.2,523.2,1
20221024,20:52:00,523.13,523.26,523.0,523.02,16
20221024,20:53:00,523.06,523.14,522.94,522.97,23
20221024,20:54:00,522.77,523.28,522.77,523.28,36
20221024,20:55:00,523.27,524.0,523.27,523.86,45
20221024,20:56:00,523.86,523.91,523.85,523.91,6
20221024,20:57:00,524.17,524.17,524.17,524.17,2
20221024,20:58:00,524.46,524.58,524.16,524.16,12
20221024,20:59:00,524.27,524.28,523.9,524.16,5
20221024,21:00:00,524.18,524.18,524.07,524.07,2
20221024,21:01:00,524.07,524.07,524.07,524.07,0
20221024,21:02:00,524.12,524.27,524.12,524.12,13
20221024,21:03:00,524.33,524.33,523.81,523.89,11
20221024,21:04:00,523.8,523.93,523.8,523.93,2
20221024,21:05:00,523.81,523.91,523.61,523.8,12
20221024,21:06:00,523.8,523.8,523.8,523.8,0
