date,time,open,high,low,close,volume
20221021,19:18:00,206.35,206.36,206.24,206.28,21
20221021,19:19:00,206.37,206.55,206.37,206.55,6
20221021,19:20:00,206.43,206.43,206.31,206.42,6
20221021,19:21:00,206.41,206.54,206.41,206.44,5
20221021,19:22:00,206.54,206.54,206.22,206.23,17
20221021,19:23:00,206.24,206.26,206.05,206.19,54
20221021,19:24:00,206.07,206.18,206.05,206.14,38
20221021,19:25:00,206.15,206.19,206.15,206.17,9
20221021,19:26:00,206.15,206.37,206.15,206.37,16
20221021,19:27:00,206.35,206.38,206.27,206.29,47
20221021,19:28:00,206.24,206.37,206.22,206.37,4
20221021,19:29:00,206.4,206.41,206.31,206.31,6
20221021,19:30:00,206.35,206.43,206.3,206.43,25
20221021,19:31:00,206.45,206.64,206.35,206.64,11
20221021,19:32:00,206.56,206.56,206.36,206.36,16
20221021,19:33:00,206.41,206.41,206.35,206.35,6
20221021,19:34:00,206.35,206.41,206.24,206.24,63
20221021,19:35:00,206.21,206.54,206.2,206.53,67
20221021,19:36:00,206.6,206.78,206.6,206.7,12
20221021,19:37:00,206.62,206.7,206.44,206.5,47
20221021,19:38:00,206.56,206.58,206.52,206.58,13
20221021,19:39:00,206.62,206.75,206.62,206.74,6
20221021,19:40:00,206.67,206.75,206.67,206.75,4
20221021,19:41:00,206.81,206.89,206.72,206.72,17
20221021,19:42:00,206.8,207.02,206.8,207.02,5
20221021,19:43:00,206.8,206.88,206.8,206.82,3
20221021,19:44:00,206.86,206.86,206.69,206.74,35
20221021,19:45:00,206.83,207.04,206.73,206.99,12
20221021,19:46:00,206.96,207.1,206.95,207.03,65
20221021,19:47:00,207.03,207.06,207.03,207.06,2
20221021,19:48:00,207.04,207.1,207.04,207.06,16
20221021,19:49:00,207.06,207.12,207.0,207.02,57
20221021,19:50:00,207.02,207.3,207.01,207.3,50
20221021,19:51:00,207.29,207.39,207.29,207.39,10
20221021,19:52:00,207.4,207.46,207.25,207.28,29
20221021,19:53:00,207.25,207.28,207.2,207.23,51
20221021,19:54:00,207.25,207.28,207.25,207.28,9
20221021,19:55:00,207.24,207.25,207.19,207.23,35
20221021,19:56:00,207.19,207.25,206.87,207.14,56
20221021,19:57:00,207.15,207.32,207.15,207.32,3
20221021,19:58:00,207.26,207.33,207.26,207.33,2
20221021,19:59:00,207.41,207.47,207.29,207.29,10
20221021,20:00:00,207.29,207.3,207.17,207.2,25
20221021,20:01:00,207.22,207.31,207.21,207.25,37
20221021,20:02:00,207.31,207.38,207.27,207.37,6
20221021,20:03:00,207.4,207.46,207.4,207.41,5
20221021,20:04:00,207.42,207.47,207.23,207.25,27
20221021,20:05:00,207.25,207.25,207.16,207.17,18
20221021,20:06:00,207.14,207.23,207.04,207.16,26
20221021,20:07:00,207.2,207.44,207.16,207.42,29
20221021,20:08:00,207.45,207.47,207.35,207.4,43
20221021,20:09:00,207.42,207.61,207.41,207.61,11
20221021,20:10:00,207.56,207.6,207.43,207.53,34
20221021,20:11:00,207.52,207.61,207.45,207.61,20
20221021,20:12:00,207.68,207.74,207.67,207.73,6
20221021,20:13:00,207.69,207.89,207.42,207.42,127
20221021,20:14:00,207.47,207.49,207.23,207.4,35
20221021,20:15:00,207.52,207.52,207.49,207.5,5
20221021,20:16:00,207.5,207.5,207.2,207.27,48
20221021,20:17:00,207.2,207.29,207.12,207.2,24
20221021,20:18:00,207.28,207.29,207.17,207.17,14
20221021,20:19:00,207.26,207.26,207.19,207.19,4
20221021,20:20:00,207.1,207.1,206.99,207.02,19
20221021,20:21:00,207.01,207.01,206.81,206.81,17
20221021,20:22:00,206.78,206.78,206.78,206.78,5
20221021,20:23:00,206.78,206.78,206.53,206.59,12
20221021,20:24:00,206.53,206.54,206.41,206.44,10
20221021,20:25:00,206.4,206.4,206.14,206.14,72
20221021,20:26:00,206.2,206.26,206.03,206.17,47
20221021,20:27:00,206.21,206.41,206.2,206.33,22
20221021,20:28:00,206.34,206.58,206.33,206.55,12
20221021,20:29:00,206.58,206.64,206.49,206.64,20
20221021,20:30:00,206.67,206.85,206.67,206.81,9
20221021,20:31:00,206.81,206.88,206.8,206.83,6
20221021,20:32:00,206.88,207.02,206.68,206.95,129
20221021,20:33:00,207.01,207.02,206.76,206.76,30
20221021,20:34:00,206.79,206.86,206.47,206.47,29
20221021,20:35:00,206.48,206.48,206.28,206.4,21
20221021,20:36:00,206.42,206.42,206.11,206.11,48
20221021,20:37:00,206.2,206.6,206.2,206.6,9
20221021,20:38:00,206.5,206.53,206.21,206.22,114
20221021,20:39:00,206.24,206.38,206.14,206.38,18
20221021,20:40:00,206.3,206.31,206.14,206.14,64
20221021,20:41:00,206.14,206.48,206.14,206.48,22
20221021,20:42:00,206.53,206.53,206.03,206.03,93
20221021,20:43:00,206.03,206.03,205.77,205.86,37
20221021,20:44:00,205.84,205.86,205.63,205.63,24
20221021,20:45:00,205.69,205.78,205.59,205.76,167
20221021,20:46:00,205.78,205.85,205.67,205.83,26
20221021,20:47:00,205.83,205.83,205.6,205.79,31
20221021,20:48:00,205.79,206.08,205.79,206.08,13
20221021,20:49:00,206.06,206.14,205.77,205.88,44
20221021,20:50:00,205.95,205.95,205.81,205.81,5
20221021,20:51:00,205.78,205.85,205.75,205.78,9
20221021,20:52:00,205.86,205.98,205.86,205.9,3
20221021,20:53:00,205.92,205.92,205.69,205.8,23
20221021,20:54:00,205.7,205.75,205.51,205.51,12
20221021,20:55:00,205.38,205.49,205.37,205.48,35
20221021,20:56:00,205.45,205.67,205.44,205.64,18
20221021,20:57:00,205.6,205.88,205.57,205.88,29
20221021,20:58:00,205.91,206.05,205.91,205.95,13
20221021,20:59:00,205.88,206.12,205.88,206.11,13
20221021,21:00:00,206.12,206.23,206.12,206.17,13
20221021,21:01:00,206.17,206.17,206.0,206.02,20
20221021,21:02:00,205.97,206.07,205.86,206.02,44
20221021,21:03:00,206.08,206.39,206.04,206.38,24
20221021,21:04:00,206.37,206.53,206.36,206.51,16
20221021,21:05:00,206.44,206.49,206.41,206.42,30
20221021,21:06:00,206.42,206.55,206.4,206.5,17
20221021,21:07:00,206.46,206.79,206.36,206.76,38
20221021,21:08:00,206.74,206.81,206.58,206.58,21
20221021,21:09:00,206.65,206.95,206.64,206.95,9
20221021,21:10:00,206.97,206.97,206.47,206.52,39
20221021,21:11:00,206.54,206.54,206.29,206.4,23
20221021,21:12:00,206.5,206.76,206.46,206.65,15
20221021,21:13:00,206.75,206.75,206.45,206.49,18
20221021,21:14:00,206.54,206.71,206.5,206.63,17
20221021,21:15:00,206.62,206.69,206.45,206.65,17
20221021,21:16:00,206.59,206.74,206.57,206.74,10
20221021,21:17:00,206.79,206.79,206.54,206.64,30
20221021,21:18:00,206.72,206.85,206.66,206.85,17
20221021,21:19:00,206.73,206.81,206.55,206.64,41
20221021,21:20:00,206.72,206.95,206.71,206.95,25
20221021,21:21:00,206.95,206.99,206.74,206.79,73
20221021,21:22:00,206.8,206.95,206.76,206.95,21
20221021,21:23:00,206.96,207.0,206.71,206.71,31
20221021,21:24:00,206.67,206.99,206.67,206.92,24
20221021,21:25:00,207.0,207.09,206.93,207.0,146
20221021,21:26:00,207.0,207.15,206.96,207.04,257
20221021,21:27:00,207.04,207.17,206.98,207.17,29
20221021,21:28:00,207.12,207.42,207.11,207.42,60
20221021,21:29:00,207.4,207.63,207.39,207.54,19
20221021,21:30:00,207.53,207.53,207.07,207.07,30
20221021,21:31:00,207.13,207.21,207.05,207.07,45
20221021,21:32:00,207.05,207.17,206.92,206.92,27
20221021,21:33:00,206.87,207.03,206.87,206.95,18
20221021,21:34:00,206.9,206.93,206.82,206.82,22
20221021,21:35:00,206.85,206.85,206.5,206.64,100
20221021,21:36:00,206.71,206.87,206.66,206.87,56
20221021,21:37:00,206.83,206.83,206.55,206.73,112
20221021,21:38:00,206.74,206.92,206.61,206.83,85
20221021,21:39:00,206.88,206.88,206.65,206.73,54
20221021,21:40:00,206.73,206.91,206.72,206.78,60
20221021,21:41:00,206.77,206.97,206.75,206.94,44
20221021,21:42:00,206.88,207.09,206.8,207.05,45
20221021,21:43:00,207.04,207.3,207.04,207.24,23
20221021,21:44:00,207.24,207.43,207.23,207.24,50
20221021,21:45:00,207.26,207.29,207.08,207.16,65
20221021,21:46:00,207.19,207.4,207.19,207.32,44
20221021,21:47:00,207.29,207.46,207.27,207.4,64
20221021,21:48:00,207.48,207.63,207.45,207.45,53
20221021,21:49:00,207.41,207.59,207.4,207.59,55
20221021,21:50:00,207.58,207.68,207.36,207.56,65
20221021,21:51:00,207.52,207.61,207.44,207.58,94
20221021,21:52:00,207.58,207.71,207.51,207.69,83
20221021,21:53:00,207.66,207.84,207.66,207.8,155
20221021,21:54:00,207.78,207.9,207.72,207.74,120
20221021,21:55:00,207.74,207.8,207.57,207.78,124
20221021,21:56:00,207.81,207.91,207.73,207.84,214
20221021,21:57:00,207.84,207.86,207.57,207.57,186
20221021,21:58:00,207.56,207.68,207.41,207.66,188
20221021,21:59:00,207.68,207.93,207.53,207.67,439
20221024,15:30:00,209.08,209.08,209.08,209.08,112
20221024,15:31:00,208.71,208.98,208.71,208.98,4
20221024,15:32:00,208.5,208.51,207.88,207.91,17
20221024,15:33:00,207.6,207.77,207.55,207.6,4
20221024,15:34:00,208.03,208.32,207.76,208.31,51
20221024,15:35:00,208.26,209.66,208.26,209.22,11
20221024,15:36:00,209.22,209.67,208.96,209.67,64
20221024,15:37:00,209.69,210.19,209.61,210.19,21
20221024,15:38:00,210.23,210.83,210.23,210.71,61
20221024,15:39:00,210.45,210.48,209.71,209.71,14
20221024,15:40:00,209.09,209.09,208.68,208.73,6
20221024,15:41:00,208.06,208.63,207.97,208.19,15
20221024,15:42:00,208.22,208.36,207.5,208.05,41
20221024,15:43:00,207.83,208.06,207.6,208.06,13
20221024,15:44:00,207.75,208.09,207.75,208.09,4
20221024,15:45:00,208.18,210.33,208.18,210.32,68
20221024,15:46:00,209.99,210.64,209.9,210.58,15
20221024,15:47:00,210.67,210.67,210.28,210.28,32
20221024,15:48:00,210.43,211.0,210.42,210.83,39
20221024,15:49:00,211.14,211.83,210.83,211.63,80
20221024,15:50:00,211.65,211.66,211.38,211.38,6
20221024,15:51:00,211.09,211.35,210.79,210.89,29
20221024,15:52:00,210.9,210.9,210.22,210.27,22
20221024,15:53:00,210.31,210.32,210.06,210.06,2
20221024,15:54:00,210.18,210.64,210.16,210.64,22
20221024,15:55:00,210.64,210.67,210.49,210.49,8
20221024,15:56:00,210.58,210.81,210.56,210.8,12
20221024,15:57:00,210.81,210.83,210.23,210.23,23
20221024,15:58:00,210.28,210.36,209.8,210.29,71
20221024,15:59:00,210.55,210.55,210.2,210.29,12
20221024,16:00:00,210.43,210.6,209.5,209.5,13
20221024,16:01:00,209.8,210.14,209.45,209.63,19
20221024,16:02:00,209.61,209.61,209.14,209.28,21
20221024,16:03:00,209.22,209.22,209.18,209.18,2
20221024,16:04:00,209.16,209.36,208.92,208.92,23
20221024,16:05:00,208.83,209.0,208.69,208.69,7
20221024,16:06:00,208.93,209.37,208.93,209.37,15
20221024,16:07:00,209.11,209.94,209.11,209.79,35
20221024,16:08:00,209.79,209.89,209.33,209.76,99
20221024,16:09:00,209.73,209.9,209.51,209.72,31
20221024,16:10:00,209.54,209.76,209.54,209.61,11
20221024,16:11:00,209.61,209.61,209.3,209.4,11
20221024,16:12:00,209.38,209.42,209.24,209.4,10
20221024,16:13:00,209.57,209.65,209.57,209.57,24
20221024,16:14:00,209.64,209.88,209.55,209.88,15
20221024,16:15:00,209.77,209.91,209.69,209.69,12
20221024,16:16:00,209.47,209.65,209.37,209.64,12
20221024,16:17:00,209.59,209.91,209.44,209.81,14
20221024,16:18:00,209.81,209.81,209.81,209.81,1
20221024,16:19:00,209.97,210.02,209.78,209.85,9
20221024,16:20:00,209.94,210.11,209.52,209.53,67
20221024,16:21:00,209.46,209.46,208.95,209.17,19
20221024,16:22:00,209.18,209.32,209.15,209.19,27
20221024,16:23:00,209.0,209.06,208.69,208.77,13
20221024,16:24:00,208.99,208.99,208.57,208.68,12
20221024,16:25:00,208.74,209.18,208.74,209.17,7
20221024,16:26:00,209.27,209.27,208.96,209.0,29
20221024,16:27:00,209.0,209.62,208.88,209.51,41
20221024,16:28:00,209.51,209.69,209.45,209.69,9
20221024,16:29:00,209.74,209.83,209.6,209.83,16
20221024,16:30:00,209.77,209.9,209.61,209.84,10
20221024,16:31:00,209.82,209.82,209.6,209.6,9
20221024,16:32:00,209.9,210.21,209.89,210.0,19
20221024,16:33:00,210.03,210.22,209.98,210.12,19
20221024,16:34:00,210.2,210.35,210.05,210.35,20
20221024,16:35:00,210.66,210.71,210.53,210.54,12
20221024,16:36:00,210.48,210.74,210.48,210.59,19
20221024,16:37:00,210.42,210.61,210.39,210.4,21
20221024,16:38:00,210.47,210.67,210.47,210.61,6
20221024,16:39:00,210.69,210.89,210.59,210.65,11
20221024,16:40:00,210.78,210.89,210.78,210.89,2
20221024,16:41:00,210.74,210.86,210.74,210.75,15
20221024,16:42:00,210.77,210.79,210.7,210.7,6
20221024,16:43:00,210.76,210.76,210.4,210.41,7
20221024,16:44:00,210.48,210.73,210.48,210.6,21
20221024,16:45:00,210.52,210.63,210.36,210.37,15
20221024,16:46:00,210.37,210.37,210.2,210.2,5
20221024,16:47:00,210.1,210.32,210.08,210.32,7
20221024,16:48:00,210.3,210.3,210.19,210.27,7
20221024,16:49:00,210.23,210.23,210.17,210.18,3
20221024,16:50:00,210.18,210.36,210.07,210.33,25
20221024,16:51:00,210.34,211.03,210.34,210.91,33
20221024,16:52:00,210.89,211.04,210.8,210.95,44
20221024,16:53:00,210.91,211.35,210.91,211.2,10
20221024,16:54:00,211.07,211.12,210.98,211.08,6
20221024,16:55:00,211.08,211.08,210.78,210.78,5
20221024,16:56:00,210.63,210.7,210.63,210.7,4
20221024,16:57:00,210.77,210.9,210.77,210.88,5
20221024,16:58:00,210.75,210.82,210.69,210.82,6
20221024,16:59:00,210.93,211.37,210.91,211.19,18
20221024,17:00:00,211.33,211.33,210.78,210.9,24
20221024,17:01:00,211.01,211.21,210.96,211.21,14
20221024,17:02:00,211.15,211.3,211.04,211.11,22
20221024,17:03:00,211.19,211.34,211.18,211.34,2
20221024,17:04:00,211.48,211.48,211.22,211.28,13
20221024,17:05:00,211.35,211.53,211.35,211.53,17
20221024,17:06:00,211.56,211.69,211.38,211.49,22
20221024,17:07:00,211.47,211.49,210.98,211.12,32
20221024,17:08:00,211.16,211.17,211.09,211.11,5
20221024,17:09:00,211.03,211.03,210.84,210.89,14
20221024,17:10:00,211.02,211.13,210.9,211.12,10
20221024,17:11:00,211.15,211.31,211.14,211.31,2
20221024,17:12:00,211.33,211.33,211.18,211.31,7
20221024,17:13:00,211.32,211.46,211.32,211.4,5
20221024,17:14:00,211.54,211.6,211.54,211.59,2
20221024,17:15:00,211.62,211.84,211.47,211.82,19
20221024,17:16:00,211.87,211.87,211.5,211.57,9
20221024,17:17:00,211.55,211.55,211.1,211.1,17
20221024,17:18:00,211.2,211.33,211.2,211.33,3
20221024,17:19:00,211.28,211.28,211.28,211.28,4
20221024,17:20:00,211.31,211.46,211.3,211.46,9
20221024,17:21:00,211.58,211.78,211.58,211.78,10
20221024,17:22:00,211.77,211.77,211.48,211.62,25
20221024,17:23:00,211.49,211.49,211.34,211.49,4
20221024,17:24:00,211.36,211.36,211.23,211.23,8
20221024,17:25:00,211.19,211.37,211.18,211.3,15
20221024,17:26:00,211.43,211.56,211.18,211.37,17
20221024,17:27:00,211.46,211.67,211.46,211.67,11
20221024,17:28:00,211.66,212.0,211.66,212.0,19
20221024,17:29:00,211.92,211.92,211.72,211.81,51
20221024,17:30:00,211.91,212.11,211.9,212.11,44
20221024,17:31:00,211.92,211.92,211.92,211.92,3
20221024,17:32:00,212.12,212.3,211.93,211.93,13
20221024,17:33:00,212.01,212.07,212.01,212.07,3
20221024,17:34:00,212.07,212.11,211.89,212.11,21
20221024,17:35:00,212.08,212.32,212.07,212.1,21
20221024,17:36:00,212.19,212.42,212.17,212.42,12
20221024,17:37:00,212.39,212.48,212.3,212.39,13
20221024,17:38:00,212.39,212.69,212.3,212.56,25
20221024,17:39:00,212.55,212.69,212.41,212.52,106
20221024,17:40:00,212.59,212.65,212.39,212.65,15
20221024,17:41:00,212.53,212.53,212.23,212.34,17
20221024,17:42:00,212.34,212.46,212.23,212.4,21
20221024,17:43:00,212.48,212.58,212.47,212.58,3
20221024,17:44:00,212.4,212.57,212.32,212.41,80
20221024,17:45:00,212.41,212.41,212.21,212.34,10
20221024,17:46:00,212.41,212.41,212.11,212.12,29
20221024,17:47:00,212.14,212.38,212.14,212.38,11
20221024,17:48:00,212.31,212.43,212.26,212.28,5
20221024,17:49:00,212.43,212.78,212.42,212.64,21
20221024,17:50:00,212.69,212.99,212.68,212.85,33
20221024,17:51:00,212.87,212.87,212.7,212.83,7
20221024,17:52:00,212.98,213.13,212.98,213.13,10
20221024,17:53:00,213.2,213.25,213.13,213.21,13
20221024,17:54:00,213.26,213.35,213.12,213.35,15
20221024,17:55:00,213.37,213.51,213.37,213.51,9
20221024,17:56:00,213.43,213.62,213.35,213.56,17
20221024,17:57:00,213.58,213.58,213.21,213.21,34
20221024,17:58:00,213.3,213.36,213.19,213.36,14
20221024,17:59:00,213.25,213.41,213.24,213.38,6
20221024,18:00:00,213.28,213.39,213.15,213.39,18
20221024,18:01:00,213.45,213.52,213.26,213.26,18
20221024,18:02:00,213.27,213.27,213.18,213.24,6
20221024,18:03:00,213.1,213.27,213.1,213.27,10
20221024,18:04:00,213.28,213.37,213.18,213.19,9
20221024,18:05:00,213.23,213.42,213.22,213.42,9
20221024,18:06:00,213.44,213.44,213.24,213.34,27
20221024,18:07:00,213.24,213.26,213.13,213.2,13
20221024,18:08:00,213.26,213.36,213.25,213.35,8
20221024,18:09:00,213.25,213.33,213.25,213.33,5
20221024,18:10:00,213.16,213.16,213.07,213.08,6
20221024,18:11:00,213.19,213.24,213.02,213.24,27
20221024,18:12:00,213.24,213.55,213.12,213.44,25
20221024,18:13:00,213.44,213.44,213.26,213.31,20
20221024,18:14:00,213.38,213.41,213.26,213.41,10
20221024,18:15:00,213.45,213.45,213.25,213.34,15
20221024,18:16:00,213.25,213.25,213.12,213.17,8
20221024,18:17:00,213.05,213.1,213.02,213.09,9
20221024,18:18:00,213.17,213.56,213.16,213.5,35
20221024,18:19:00,213.53,213.66,213.49,213.54,25
20221024,18:20:00,213.58,213.72,213.4,213.41,45
20221024,18:21:00,213.36,213.53,213.34,213.53,9
20221024,18:22:00,213.55,213.65,213.48,213.65,12
20221024,18:23:00,213.56,213.56,213.44,213.44,5
20221024,18:24:00,213.53,213.53,213.45,213.52,3
20221024,18:25:00,213.57,213.57,213.49,213.55,4
20221024,18:26:00,213.54,213.61,213.51,213.61,27
20221024,18:27:00,213.48,213.61,213.38,213.39,33
20221024,18:28:00,213.46,213.57,213.44,213.48,44
20221024,18:29:00,213.49,213.49,213.41,213.44,15
20221024,18:30:00,213.51,213.53,213.34,213.38,14
20221024,18:31:00,213.42,213.42,213.28,213.29,5
20221024,18:32:00,213.3,213.35,213.2,213.22,19
20221024,18:33:00,213.24,213.24,213.23,213.24,2
20221024,18:34:00,213.31,213.31,213.16,213.16,14
20221024,18:35:00,213.0,213.0,213.0,213.0,3
20221024,18:36:00,213.07,213.21,212.99,213.21,15
20221024,18:37:00,213.22,213.32,213.21,213.32,4
20221024,18:38:00,213.32,213.41,213.27,213.28,10
20221024,18:39:00,213.25,213.42,213.25,213.33,8
20221024,18:40:00,213.33,213.33,213.32,213.33,5
20221024,18:41:00,213.33,213.4,213.06,213.18,31
20221024,18:42:00,213.12,213.23,213.09,213.09,14
20221024,18:43:00,213.09,213.23,213.09,213.23,6
20221024,18:44:00,213.17,213.26,213.15,213.26,9
20221024,18:45:00,213.26,213.53,213.25,213.41,24
20221024,18:46:00,213.53,213.67,213.5,213.5,30
20221024,18:47:00,213.55,213.58,213.55,213.58,3
20221024,18:48:00,213.48,213.56,213.48,213.55,5
20221024,18:49:00,213.63,213.7,213.59,213.7,8
20221024,18:50:00,213.7,213.7,213.7,213.7,2
20221024,18:51:00,213.78,213.84,213.7,213.75,17
20221024,18:52:00,213.71,213.71,213.58,213.59,9
20221024,18:53:00,213.63,213.8,213.62,213.78,8
20221024,18:54:00,213.69,213.73,213.56,213.67,14
20221024,18:55:00,213.68,213.74,213.62,213.69,24
20221024,18:56:00,213.69,213.7,213.56,213.62,20
20221024,18:57:00,213.67,213.75,213.42,213.46,42
20221024,18:58:00,213.46,213.48,213.45,213.46,3
20221024,18:59:00,213.47,213.47,213.34,213.4,8
20221024,19:00:00,213.42,213.42,213.39,213.4,2
20221024,19:01:00,213.33,213.39,213.31,213.32,8
20221024,19:02:00,213.27,213.46,213.26,213.4,34
20221024,19:03:00,213.27,213.28,213.16,213.16,17
20221024,19:04:00,213.17,213.29,213.15,213.29,4
20221024,19:05:00,213.32,213.41,213.31,213.4,14
20221024,19:06:00,213.37,213.58,213.37,213.5,18
20221024,19:07:00,213.6,213.6,213.37,213.38,41
20221024,19:08:00,213.39,213.42,213.28,213.34,8
20221024,19:09:00,213.28,213.37,213.28,213.33,5
20221024,19:10:00,213.33,213.43,213.33,213.39,16
20221024,19:11:00,213.38,213.38,213.16,213.16,21
20221024,19:12:00,213.19,213.27,213.18,213.27,5
20221024,19:13:00,213.22,213.22,213.21,213.21,3
20221024,19:14:00,213.23,213.29,213.23,213.29,2
20221024,19:15:00,213.29,213.38,213.19,213.19,15
20221024,19:16:00,213.27,213.27,213.02,213.12,12
20221024,19:17:00,213.18,213.2,213.17,213.19,9
20221024,19:18:00,213.17,213.17,213.02,213.02,33
20221024,19:19:00,213.06,213.16,213.05,213.15,19
20221024,19:20:00,213.15,213.21,213.0,213.21,32
20221024,19:21:00,213.19,213.19,212.99,213.03,13
20221024,19:22:00,213.0,213.0,212.96,212.97,6
20221024,19:23:00,212.96,213.05,212.95,212.99,18
20221024,19:24:00,212.92,213.14,212.9,213.07,12
20221024,19:25:00,213.13,213.37,213.03,213.3,47
20221024,19:26:00,213.42,213.6,213.41,213.47,23
20221024,19:27:00,213.45,213.53,213.33,213.34,11
20221024,19:28:00,213.33,213.39,213.29,213.29,8
20221024,19:29:00,213.34,213.4,213.27,213.27,9
20221024,19:30:00,213.34,213.35,213.12,213.12,15
20221024,19:31:00,213.19,213.37,213.18,213.28,11
20221024,19:32:00,213.19,213.19,212.88,212.88,14
20221024,19:33:00,213.01,213.04,212.95,213.04,14
20221024,19:34:00,213.04,213.04,212.96,212.97,6
20221024,19:35:00,213.01,213.01,212.56,212.68,22
20221024,19:36:00,212.61,212.61,212.39,212.42,13
20221024,19:37:00,212.43,212.57,212.34,212.56,21
20221024,19:38:00,212.56,212.64,212.55,212.59,9
20221024,19:39:00,212.59,212.69,212.48,212.6,11
20221024,19:40:00,212.64,212.75,212.6,212.71,12
20221024,19:41:00,212.8,212.82,212.76,212.81,4
20221024,19:42:00,212.75,213.09,212.75,213.05,16
20221024,19:43:00,213.0,213.25,212.86,213.21,33
20221024,19:44:00,213.23,213.5,213.2,213.5,25
20221024,19:45:00,213.45,213.58,213.36,213.54,61
20221024,19:46:00,213.56,213.56,213.41,213.49,25
20221024,19:47:00,213.43,213.53,213.37,213.53,33
20221024,19:48:00,213.45,213.57,213.4,213.45,10
20221024,19:49:00,213.53,213.6,213.45,213.6,4
20221024,19:50:00,213.55,213.62,213.44,213.52,27
20221024,19:51:00,213.55,213.59,213.49,213.59,13
20221024,19:52:00,213.52,213.67,213.47,213.57,20
20221024,19:53:00,213.6,213.62,213.51,213.54,13
20221024,19:54:00,213.55,213.55,213.45,213.45,9
20221024,19:55:00,213.53,213.53,213.46,213.46,5
20221024,19:56:00,213.54,213.58,213.46,213.51,16
20221024,19:57:00,213.51,213.51,213.43,213.44,10
20221024,19:58:00,213.38,213.5,213.38,213.5,11
20221024,19:59:00,213.53,213.53,213.36,213.36,14
20221024,20:00:00,213.45,213.46,213.38,213.46,13
20221024,20:01:00,213.47,213.55,213.47,213.51,10
20221024,20:02:00,213.62,213.72,213.57,213.72,27
20221024,20:03:00,213.67,213.67,213.37,213.39,37
20221024,20:04:00,213.43,213.55,213.39,213.39,18
20221024,20:05:00,213.43,213.45,213.25,213.26,59
20221024,20:06:00,213.25,213.35,213.19,213.31,48
20221024,20:07:00,213.3,213.37,213.25,213.37,15
20221024,20:08:00,213.27,213.35,212.98,213.06,44
20221024,20:09:00,213.12,213.37,213.01,213.01,71
20221024,20:10:00,213.04,213.07,212.99,213.0,13
20221024,20:11:00,212.97,213.02,212.96,213.02,7
20221024,20:12:00,212.94,212.99,212.91,212.96,7
20221024,20:13:00,212.97,213.02,212.9,213.01,8
20221024,20:14:00,213.03,213.08,212.95,213.03,9
20221024,20:15:00,213.03,213.1,213.0,213.05,18
20221024,20:16:00,213.0,213.1,212.97,212.98,28
20221024,20:17:00,213.01,213.08,212.95,212.95,20
20221024,20:18:00,213.11,213.11,212.97,212.98,7
20221024,20:19:00,212.92,212.96,212.88,212.88,9
20221024,20:20:00,212.9,212.97,212.8,212.8,21
20221024,20:21:00,212.94,212.94,212.86,212.87,7
20221024,20:22:00,212.87,213.05,212.87,213.01,24
20221024,20:23:00,213.0,213.02,212.95,213.0,6
20221024,20:24:00,213.01,213.03,212.94,213.03,26
20221024,20:25:00,213.03,213.04,212.98,213.04,18
20221024,20:26:00,212.99,213.12,212.99,213.08,42
20221024,20:27:00,213.08,213.27,213.07,213.27,32
20221024,20:28:00,213.3,213.44,213.26,213.44,15
20221024,20:29:00,213.47,213.68,213.44,213.68,32
20221024,20:30:00,213.68,213.93,213.61,213.93,51
20221024,20:31:00,213.91,214.05,213.9,214.0,48
20221024,20:32:00,213.96,213.99,213.92,213.94,35
20221024,20:33:00,213.97,213.99,213.72,213.8,91
20221024,20:34:00,213.86,214.07,213.86,214.05,17
20221024,20:35:00,214.03,214.09,213.91,213.95,32
20221024,20:36:00,213.93,213.97,213.9,213.91,10
20221024,20:37:00,213.93,213.93,213.92,213.93,1
20221024,20:38:00,213.87,213.88,213.41,213.42,36
20221024,20:39:00,213.41,213.49,213.36,213.41,21
20221024,20:40:00,213.5,213.51,213.39,213.41,11
20221024,20:41:00,213.39,213.63,213.38,213.63,17
20221024,20:42:00,213.74,213.97,213.74,213.93,30
20221024,20:43:00,214.06,214.21,213.98,214.12,24
20221024,20:44:00,214.16,214.16,213.9,214.0,34
20221024,20:45:00,214.14,214.14,214.14,214.14,1
20221024,20:46:00,214.0,214.03,214.0,214.03,2
20221024,20:47:00,214.0,214.1,213.92,214.0,25
20221024,20:48:00,214.0,214.08,213.95,213.99,9
20221024,20:49:00,213.95,214.07,213.95,214.07,26
20221024,20:50:00,214.03,214.12,213.92,213.92,8
20221024,20:51:00,214.02,214.04,213.98,214.0,9
20221024,20:52:00,214.03,214.09,213.98,214.04,24
20221024,20:53:00,214.01,214.2,214.01,214.06,25
20221024,20:54:00,214.06,214.13,213.98,214.03,10
20221024,20:55:00,214.06,214.15,213.93,214.15,23
20221024,20:56:00,214.13,214.27,214.06,214.27,24
20221024,20:57:00,214.24,214.27,214.13,214.15,41
20221024,20:58:00,214.15,214.22,214.14,214.16,15
20221024,20:59:00,214.21,214.51,214.16,214.5,108
20221024,21:00:00,214.52,214.57,214.51,214.54,12
20221024,21:01:00,214.54,214.54,214.46,214.51,20
20221024,21:02:00,214.51,214.52,214.51,214.52,6
20221024,21:03:00,214.52,214.52,214.33,214.34,29
20221024,21:04:00,214.34,214.34,214.17,214.2,20
20221024,21:05:00,214.23,214.3,214.17,214.19,17
20221024,21:06:00,214.16,214.22,214.12,214.21,17
