date,time,open,high,low,close,volume
20221021,19:18:00,163.06,163.13,163.04,163.08,6
20221021,19:19:00,163.06,163.18,163.06,163.18,4
20221021,19:20:00,163.19,163.24,163.03,163.05,12
20221021,19:21:00,163.16,163.32,163.16,163.32,11
20221021,19:22:00,163.2,163.2,163.1,163.1,5
20221021,19:23:00,163.16,163.16,162.96,162.96,8
20221021,19:24:00,163.03,163.13,162.91,163.0,6
20221021,19:25:00,163.08,163.08,162.9,162.9,3
20221021,19:26:00,162.98,163.09,162.98,163.03,18
20221021,19:27:00,163.1,163.24,163.07,163.13,21
20221021,19:28:00,163.16,163.29,163.16,163.18,13
20221021,19:29:00,163.24,163.32,163.23,163.32,5
20221021,19:30:00,163.35,163.35,163.26,163.26,3
20221021,19:31:00,163.35,163.39,163.27,163.39,11
20221021,19:32:00,163.33,163.38,163.33,163.36,6
20221021,19:33:00,163.35,163.35,163.35,163.35,2
20221021,19:34:00,163.39,163.39,163.26,163.26,17
20221021,19:35:00,163.27,163.27,163.15,163.2,14
20221021,19:36:00,163.31,163.31,163.25,163.25,3
20221021,19:37:00,163.19,163.19,163.02,163.05,11
20221021,19:38:00,163.1,163.15,163.05,163.1,13
20221021,19:39:00,163.21,163.39,163.2,163.32,28
20221021,19:40:00,163.37,163.37,163.32,163.34,22
20221021,19:41:00,163.37,163.39,163.15,163.15,30
20221021,19:42:00,163.16,163.35,163.16,163.34,19
20221021,19:43:00,163.28,163.3,163.28,163.3,2
20221021,19:44:00,163.3,163.35,163.19,163.19,19
20221021,19:45:00,163.23,163.4,163.23,163.4,32
20221021,19:46:00,163.4,163.4,163.21,163.22,38
20221021,19:47:00,163.32,163.32,163.3,163.3,2
20221021,19:48:00,163.27,163.35,163.27,163.35,2
20221021,19:49:00,163.31,163.37,163.31,163.37,6
20221021,19:50:00,163.37,163.37,163.27,163.27,7
20221021,19:51:00,163.38,163.38,163.29,163.3,10
20221021,19:52:00,163.36,163.42,163.2,163.22,34
20221021,19:53:00,163.14,163.14,163.14,163.14,1
20221021,19:54:00,163.22,163.22,163.1,163.1,2
20221021,19:55:00,163.12,163.18,163.09,163.09,3
20221021,19:56:00,163.18,163.18,163.09,163.16,9
20221021,19:57:00,163.25,163.35,163.18,163.3,14
20221021,19:58:00,163.27,163.33,163.22,163.22,8
20221021,19:59:00,163.3,163.36,163.29,163.36,3
20221021,20:00:00,163.34,163.4,163.2,163.25,30
20221021,20:01:00,163.29,163.3,163.23,163.23,5
20221021,20:02:00,163.2,163.25,163.18,163.2,16
20221021,20:03:00,163.2,163.2,163.2,163.2,3
20221021,20:04:00,163.25,163.26,163.2,163.2,14
20221021,20:05:00,163.19,163.22,163.19,163.22,4
20221021,20:06:00,163.22,163.26,163.22,163.25,6
20221021,20:07:00,163.24,163.28,163.14,163.27,9
20221021,20:08:00,163.34,163.34,163.27,163.28,26
20221021,20:09:00,163.34,163.37,163.33,163.37,6
20221021,20:10:00,163.4,163.4,163.29,163.31,16
20221021,20:11:00,163.28,163.28,163.22,163.27,8
20221021,20:12:00,163.33,163.33,163.2,163.2,10
20221021,20:13:00,163.18,163.18,163.03,163.03,12
20221021,20:14:00,163.15,163.15,162.87,162.96,10
20221021,20:15:00,162.94,162.95,162.83,162.9,15
20221021,20:16:00,162.86,162.93,162.8,162.88,123
20221021,20:17:00,162.8,162.89,162.75,162.89,21
20221021,20:18:00,162.85,162.85,162.75,162.75,104
20221021,20:19:00,162.79,162.79,162.62,162.62,28
20221021,20:20:00,162.6,162.6,162.6,162.6,3
20221021,20:21:00,162.61,162.61,162.52,162.53,3
20221021,20:22:00,162.53,162.53,162.51,162.52,4
20221021,20:23:00,162.52,162.52,162.46,162.5,15
20221021,20:24:00,162.45,162.49,162.4,162.42,27
20221021,20:25:00,162.46,162.46,162.41,162.44,11
20221021,20:26:00,162.44,162.49,162.43,162.49,33
20221021,20:27:00,162.49,162.57,162.49,162.57,17
20221021,20:28:00,162.58,162.68,162.55,162.64,17
20221021,20:29:00,162.65,162.65,162.53,162.55,24
20221021,20:30:00,162.48,162.48,162.4,162.46,70
20221021,20:31:00,162.49,162.54,162.49,162.5,22
20221021,20:32:00,162.48,162.62,162.44,162.58,73
20221021,20:33:00,162.63,162.71,162.59,162.68,48
20221021,20:34:00,162.66,162.72,162.54,162.54,25
20221021,20:35:00,162.47,162.5,162.36,162.46,30
20221021,20:36:00,162.44,162.55,162.43,162.45,23
20221021,20:37:00,162.43,162.57,162.43,162.56,10
20221021,20:38:00,162.59,162.59,162.35,162.35,13
20221021,20:39:00,162.34,162.34,162.33,162.34,4
20221021,20:40:00,162.49,162.65,162.42,162.42,62
20221021,20:41:00,162.39,162.45,162.34,162.45,38
20221021,20:42:00,162.6,162.65,162.49,162.56,36
20221021,20:43:00,162.48,162.5,162.36,162.46,68
20221021,20:44:00,162.44,162.51,162.43,162.51,41
20221021,20:45:00,162.47,162.55,162.47,162.55,4
20221021,20:46:00,162.84,162.91,162.59,162.59,35
20221021,20:47:00,162.61,162.62,162.52,162.56,27
20221021,20:48:00,162.56,162.57,162.48,162.52,10
20221021,20:49:00,162.5,162.56,162.45,162.56,12
20221021,20:50:00,162.62,162.62,162.55,162.55,3
20221021,20:51:00,162.62,162.67,162.53,162.59,37
20221021,20:52:00,162.54,162.68,162.41,162.68,71
20221021,20:53:00,162.68,162.69,162.59,162.59,3
20221021,20:54:00,162.67,162.67,162.57,162.57,6
20221021,20:55:00,162.57,162.57,162.57,162.57,0
20221021,20:56:00,162.72,162.92,162.71,162.92,7
20221021,20:57:00,162.81,162.93,162.58,162.93,98
20221021,20:58:00,163.0,163.0,162.83,162.95,10
20221021,20:59:00,163.08,163.08,163.08,163.08,1
20221021,21:00:00,163.02,163.06,162.93,162.93,4
20221021,21:01:00,163.02,163.06,162.76,162.79,62
20221021,21:02:00,162.83,162.85,162.83,162.83,7
20221021,21:03:00,162.76,162.97,162.76,162.96,10
20221021,21:04:00,162.98,163.05,162.98,163.02,11
20221021,21:05:00,162.95,162.95,162.84,162.87,30
20221021,21:06:00,162.87,162.92,162.86,162.92,12
20221021,21:07:00,162.89,162.91,162.84,162.87,27
20221021,21:08:00,162.91,162.92,162.69,162.69,55
20221021,21:09:00,162.78,162.78,162.74,162.74,2
20221021,21:10:00,162.78,162.79,162.74,162.78,5
20221021,21:11:00,162.78,162.86,162.77,162.83,7
20221021,21:12:00,162.9,162.9,162.74,162.82,49
20221021,21:13:00,162.78,162.81,162.71,162.81,71
20221021,21:14:00,162.81,162.81,162.81,162.81,0
20221021,21:15:00,162.77,162.86,162.75,162.86,9
20221021,21:16:00,162.81,162.82,162.71,162.72,41
20221021,21:17:00,162.69,162.86,162.67,162.86,65
20221021,21:18:00,162.9,162.9,162.79,162.89,23
20221021,21:19:00,162.83,162.83,162.67,162.68,24
20221021,21:20:00,162.7,162.71,162.7,162.71,2
20221021,21:21:00,162.76,162.9,162.76,162.9,21
20221021,21:22:00,162.85,162.9,162.82,162.82,4
20221021,21:23:00,162.89,162.89,162.74,162.74,33
20221021,21:24:00,162.7,162.78,162.7,162.74,52
20221021,21:25:00,162.77,162.9,162.77,162.9,9
20221021,21:26:00,162.89,162.92,162.89,162.92,3
20221021,21:27:00,163.0,163.01,162.88,162.93,8
20221021,21:28:00,162.88,162.94,162.88,162.9,9
20221021,21:29:00,162.92,162.95,162.84,162.9,19
20221021,21:30:00,162.89,163.01,162.89,162.92,25
20221021,21:31:00,162.96,163.17,162.96,163.17,26
20221021,21:32:00,163.24,163.38,163.23,163.33,27
20221021,21:33:00,163.33,163.33,163.11,163.13,116
20221021,21:34:00,163.21,163.24,163.12,163.24,11
20221021,21:35:00,163.25,163.25,163.18,163.18,16
20221021,21:36:00,163.17,163.23,163.13,163.22,10
20221021,21:37:00,163.3,163.31,163.16,163.21,25
20221021,21:38:00,163.22,163.22,163.15,163.22,12
20221021,21:39:00,163.17,163.29,163.17,163.28,17
20221021,21:40:00,163.28,163.29,163.16,163.2,47
20221021,21:41:00,163.24,163.25,162.99,162.99,108
20221021,21:42:00,163.07,163.18,163.04,163.18,18
20221021,21:43:00,163.22,163.34,163.14,163.17,43
20221021,21:44:00,163.2,163.2,162.9,162.94,64
20221021,21:45:00,162.89,163.07,162.83,163.04,64
20221021,21:46:00,163.04,163.1,162.9,163.03,40
20221021,21:47:00,162.91,162.97,162.84,162.91,57
20221021,21:48:00,162.86,163.05,162.79,162.83,72
20221021,21:49:00,162.77,162.85,162.76,162.77,115
20221021,21:50:00,162.82,162.84,162.41,162.5,124
20221021,21:51:00,162.56,162.56,162.29,162.38,92
20221021,21:52:00,162.42,162.47,162.1,162.47,200
20221021,21:53:00,162.47,162.48,162.26,162.37,140
20221021,21:54:00,162.38,162.43,162.07,162.08,153
20221021,21:55:00,162.04,162.12,161.77,161.94,248
20221021,21:56:00,161.96,162.38,161.95,162.26,263
20221021,21:57:00,162.2,162.21,161.77,161.86,236
20221021,21:58:00,161.81,161.84,161.49,161.51,729
20221021,21:59:00,161.55,162.02,161.5,161.77,733
20221024,15:30:00,162.16,162.93,162.16,162.42,104
20221024,15:31:00,162.37,162.37,161.62,161.62,6
20221024,15:32:00,162.19,162.22,161.81,161.96,13
20221024,15:33:00,161.86,161.97,161.36,161.79,14
20221024,15:34:00,161.91,161.93,161.39,161.59,49
20221024,15:35:00,161.59,162.03,161.58,162.03,57
20221024,15:36:00,162.03,162.46,162.03,162.44,39
20221024,15:37:00,162.44,162.48,162.44,162.48,5
20221024,15:38:00,162.2,162.28,161.8,161.8,11
20221024,15:39:00,162.04,162.52,161.93,162.21,89
20221024,15:40:00,162.12,162.13,161.14,161.21,48
20221024,15:41:00,161.3,161.76,161.3,161.75,46
20221024,15:42:00,161.86,161.87,161.65,161.65,15
20221024,15:43:00,161.65,161.96,161.64,161.64,14
20221024,15:44:00,161.65,161.65,161.52,161.56,6
20221024,15:45:00,161.74,162.7,161.74,162.56,44
20221024,15:46:00,162.76,163.3,162.74,163.17,31
20221024,15:47:00,163.17,163.17,162.59,162.69,34
20221024,15:48:00,162.68,162.84,162.56,162.56,25
20221024,15:49:00,162.71,162.71,162.38,162.53,35
20221024,15:50:00,162.43,162.83,162.38,162.63,36
20221024,15:51:00,162.67,163.25,162.67,162.77,60
20221024,15:52:00,162.77,162.94,162.31,162.56,11
20221024,15:53:00,162.78,163.1,162.64,163.09,17
20221024,15:54:00,163.29,163.55,163.1,163.39,61
20221024,15:55:00,163.5,163.88,163.38,163.56,59
20221024,15:56:00,163.56,163.7,163.25,163.26,29
20221024,15:57:00,163.07,163.11,162.61,162.61,13
20221024,15:58:00,162.6,162.78,162.44,162.76,28
20221024,15:59:00,162.88,163.12,162.8,163.12,17
20221024,16:00:00,163.17,163.18,161.86,161.91,41
20221024,16:01:00,161.86,162.03,161.8,161.8,4
20221024,16:02:00,161.93,161.97,161.65,161.8,11
20221024,16:03:00,161.68,161.82,161.67,161.81,4
20221024,16:04:00,161.66,161.69,161.33,161.33,11
20221024,16:05:00,161.23,161.6,161.12,161.38,24
20221024,16:06:00,161.54,161.56,161.11,161.25,37
20221024,16:07:00,161.25,161.73,161.24,161.5,26
20221024,16:08:00,161.38,161.38,161.0,161.25,33
20221024,16:09:00,161.19,161.31,161.16,161.16,88
20221024,16:10:00,161.19,161.75,161.19,161.75,16
20221024,16:11:00,161.59,161.74,161.47,161.64,10
20221024,16:12:00,161.82,162.31,161.82,162.31,34
20221024,16:13:00,162.26,162.41,162.19,162.2,12
20221024,16:14:00,162.21,162.21,162.03,162.03,2
20221024,16:15:00,162.16,162.6,162.11,162.52,23
20221024,16:16:00,162.47,162.48,162.12,162.16,75
20221024,16:17:00,162.17,162.68,162.06,162.61,31
20221024,16:18:00,162.73,162.74,162.73,162.74,4
20221024,16:19:00,162.57,162.63,162.25,162.3,32
20221024,16:20:00,162.09,162.16,161.7,161.7,27
20221024,16:21:00,161.72,161.83,161.63,161.74,23
20221024,16:22:00,161.74,161.76,161.07,161.07,7
20221024,16:23:00,161.18,161.19,160.75,160.75,10
20221024,16:24:00,160.65,160.9,160.56,160.67,8
20221024,16:25:00,160.72,160.72,160.27,160.64,34
20221024,16:26:00,160.74,160.78,160.63,160.63,17
20221024,16:27:00,160.66,161.06,160.66,161.04,34
20221024,16:28:00,161.0,161.1,160.89,161.07,39
20221024,16:29:00,161.19,161.56,161.11,161.56,21
20221024,16:30:00,161.43,161.48,161.05,161.05,31
20221024,16:31:00,161.39,161.69,161.38,161.68,20
20221024,16:32:00,161.68,161.95,161.53,161.87,29
20221024,16:33:00,161.94,162.07,161.7,162.0,38
20221024,16:34:00,161.93,162.26,161.92,162.26,16
20221024,16:35:00,162.29,162.91,162.29,162.64,19
20221024,16:36:00,162.68,162.78,162.53,162.53,8
20221024,16:37:00,162.61,162.61,162.25,162.42,30
20221024,16:38:00,162.33,162.4,162.13,162.13,17
20221024,16:39:00,162.15,162.31,161.98,162.21,54
20221024,16:40:00,162.26,162.29,162.08,162.28,6
20221024,16:41:00,162.12,162.12,161.67,161.68,33
20221024,16:42:00,161.61,161.78,161.49,161.72,32
20221024,16:43:00,161.72,161.73,161.5,161.57,12
20221024,16:44:00,161.68,162.01,161.64,161.97,25
20221024,16:45:00,161.78,161.81,161.75,161.81,5
20221024,16:46:00,161.69,161.9,161.69,161.9,14
20221024,16:47:00,161.91,162.09,161.91,162.03,14
20221024,16:48:00,161.94,161.94,161.62,161.62,17
20221024,16:49:00,161.59,161.74,161.59,161.72,9
20221024,16:50:00,161.84,162.05,161.77,162.04,19
20221024,16:51:00,162.03,162.64,162.03,162.62,22
20221024,16:52:00,162.39,162.41,162.12,162.39,77
20221024,16:53:00,162.5,162.59,162.21,162.21,30
20221024,16:54:00,162.3,162.55,162.17,162.44,31
20221024,16:55:00,162.26,162.26,161.99,162.24,36
20221024,16:56:00,162.14,162.3,162.14,162.3,10
20221024,16:57:00,162.44,162.75,162.44,162.75,9
20221024,16:58:00,162.62,162.63,162.28,162.4,90
20221024,16:59:00,162.43,162.68,162.42,162.47,26
20221024,17:00:00,162.47,162.78,162.27,162.78,80
20221024,17:01:00,162.81,162.94,162.73,162.73,45
20221024,17:02:00,162.83,163.01,162.73,162.88,41
20221024,17:03:00,162.83,163.07,162.82,162.91,16
20221024,17:04:00,163.02,163.16,163.0,163.02,27
20221024,17:05:00,162.93,163.28,162.93,163.28,49
20221024,17:06:00,163.17,163.29,162.85,162.88,31
20221024,17:07:00,162.71,162.91,162.68,162.84,36
20221024,17:08:00,162.84,162.84,162.63,162.63,20
20221024,17:09:00,162.6,162.6,162.34,162.52,33
20221024,17:10:00,162.45,162.57,162.25,162.53,43
20221024,17:11:00,162.52,162.66,162.52,162.66,22
20221024,17:12:00,162.65,162.72,162.39,162.39,23
20221024,17:13:00,162.28,162.47,162.28,162.4,10
20221024,17:14:00,162.38,162.56,162.38,162.45,15
20221024,17:15:00,162.45,163.01,162.44,163.01,14
20221024,17:16:00,162.82,162.95,162.57,162.57,41
20221024,17:17:00,162.5,162.51,162.02,162.02,21
20221024,17:18:00,162.01,162.12,161.98,162.12,29
20221024,17:19:00,162.13,162.15,161.99,162.15,17
20221024,17:20:00,162.16,162.26,162.01,162.01,22
20221024,17:21:00,162.0,162.69,162.0,162.69,33
20221024,17:22:00,162.58,162.58,162.22,162.26,43
20221024,17:23:00,162.36,162.47,162.31,162.45,89
20221024,17:24:00,162.43,162.52,162.43,162.48,6
20221024,17:25:00,162.35,162.52,162.31,162.52,46
20221024,17:26:00,162.36,162.52,162.29,162.52,26
20221024,17:27:00,162.51,162.51,162.28,162.49,101
20221024,17:28:00,162.49,162.7,162.43,162.69,68
20221024,17:29:00,162.77,162.77,162.51,162.7,132
20221024,17:30:00,162.69,163.19,162.69,163.01,82
20221024,17:31:00,162.94,163.23,162.86,163.23,27
20221024,17:32:00,163.37,163.66,163.08,163.08,18
20221024,17:33:00,163.04,163.19,163.02,163.18,19
20221024,17:34:00,163.06,163.2,163.05,163.19,55
20221024,17:35:00,163.19,163.48,163.19,163.48,16
20221024,17:36:00,163.53,163.6,163.44,163.59,8
20221024,17:37:00,163.46,163.75,163.24,163.75,24
20221024,17:38:00,163.69,163.74,163.56,163.6,9
20221024,17:39:00,163.55,163.66,163.52,163.62,5
20221024,17:40:00,163.6,164.17,163.6,164.17,53
20221024,17:41:00,164.08,164.08,163.92,164.08,29
20221024,17:42:00,163.97,164.04,163.78,163.79,27
20221024,17:43:00,163.83,163.94,163.83,163.87,5
20221024,17:44:00,163.78,163.79,163.6,163.68,37
20221024,17:45:00,163.6,163.69,163.46,163.54,42
20221024,17:46:00,163.6,163.61,163.16,163.42,51
20221024,17:47:00,163.5,163.68,163.41,163.68,34
20221024,17:48:00,163.8,163.8,163.48,163.49,76
20221024,17:49:00,163.45,164.06,163.44,164.06,21
20221024,17:50:00,164.0,164.0,163.93,163.94,8
20221024,17:51:00,164.02,164.02,163.66,163.89,49
20221024,17:52:00,163.94,164.01,163.94,164.0,20
20221024,17:53:00,164.13,164.22,164.12,164.13,11
20221024,17:54:00,164.17,164.22,164.02,164.08,44
20221024,17:55:00,164.08,164.41,164.06,164.37,33
20221024,17:56:00,164.38,164.5,164.27,164.27,22
20221024,17:57:00,164.32,164.32,164.09,164.1,119
20221024,17:58:00,164.08,164.25,164.03,164.22,36
20221024,17:59:00,164.11,164.16,163.92,163.92,19
20221024,18:00:00,163.85,163.96,163.84,163.84,8
20221024,18:01:00,163.86,163.86,163.71,163.78,6
20221024,18:02:00,163.69,163.88,163.64,163.88,173
20221024,18:03:00,163.88,164.28,163.88,164.28,49
20221024,18:04:00,164.19,164.19,164.18,164.19,1
20221024,18:05:00,164.28,164.45,164.2,164.29,43
20221024,18:06:00,164.21,164.21,164.05,164.05,9
20221024,18:07:00,164.04,164.19,164.0,164.09,35
20221024,18:08:00,164.03,164.18,163.98,164.15,42
20221024,18:09:00,164.03,164.04,163.78,163.84,19
20221024,18:10:00,163.9,163.94,163.86,163.86,7
20221024,18:11:00,163.91,163.91,163.68,163.68,6
20221024,18:12:00,163.7,163.77,163.67,163.77,10
20221024,18:13:00,163.79,163.79,163.39,163.49,76
20221024,18:14:00,163.52,163.8,163.46,163.8,17
20221024,18:15:00,163.77,163.8,163.61,163.63,15
20221024,18:16:00,163.47,163.51,163.34,163.34,30
20221024,18:17:00,163.36,163.44,163.28,163.44,22
20221024,18:18:00,163.46,163.47,163.29,163.29,17
20221024,18:19:00,163.29,163.34,163.22,163.22,58
20221024,18:20:00,163.28,163.64,163.27,163.61,152
20221024,18:21:00,163.57,163.77,163.57,163.74,25
20221024,18:22:00,163.77,163.9,163.62,163.75,26
20221024,18:23:00,163.87,163.87,163.8,163.8,4
20221024,18:24:00,163.78,163.98,163.78,163.91,38
20221024,18:25:00,163.79,163.89,163.77,163.89,14
20221024,18:26:00,163.78,163.88,163.55,163.7,150
20221024,18:27:00,163.66,163.66,163.46,163.46,13
20221024,18:28:00,163.58,163.61,163.53,163.61,16
20221024,18:29:00,163.62,163.75,163.47,163.65,89
20221024,18:30:00,163.73,163.73,163.52,163.56,22
20221024,18:31:00,163.59,163.62,163.24,163.35,34
20221024,18:32:00,163.31,163.36,163.24,163.33,14
20221024,18:33:00,163.19,163.2,163.03,163.13,5
20221024,18:34:00,163.13,163.42,163.12,163.33,12
20221024,18:35:00,163.24,163.25,162.92,163.0,33
20221024,18:36:00,163.05,163.18,163.0,163.18,27
20221024,18:37:00,163.28,163.51,163.27,163.43,56
20221024,18:38:00,163.33,163.33,163.2,163.23,14
20221024,18:39:00,163.15,163.47,163.15,163.34,21
20221024,18:40:00,163.38,163.38,163.0,163.02,19
20221024,18:41:00,163.06,163.14,163.02,163.14,14
20221024,18:42:00,162.93,162.96,162.93,162.96,2
20221024,18:43:00,162.96,162.96,162.96,162.96,1
20221024,18:44:00,162.87,163.05,162.87,163.05,10
20221024,18:45:00,162.99,163.06,162.98,163.05,6
20221024,18:46:00,163.0,163.27,162.98,163.27,50
20221024,18:47:00,163.27,163.36,163.15,163.19,17
20221024,18:48:00,163.21,163.22,163.09,163.09,2
20221024,18:49:00,163.09,163.13,162.92,163.13,35
20221024,18:50:00,163.08,163.08,163.08,163.08,1
20221024,18:51:00,163.0,163.07,162.9,162.96,14
20221024,18:52:00,162.99,163.04,162.99,163.0,4
20221024,18:53:00,163.07,163.07,162.94,163.0,10
20221024,18:54:00,163.0,163.0,163.0,163.0,1
20221024,18:55:00,163.07,163.07,163.0,163.0,2
20221024,18:56:00,162.95,162.95,162.77,162.92,5
20221024,18:57:00,162.62,162.68,162.6,162.6,33
20221024,18:58:00,162.52,162.63,162.51,162.55,3
20221024,18:59:00,162.49,162.58,162.33,162.54,11
20221024,19:00:00,162.28,162.28,162.23,162.23,3
20221024,19:01:00,162.2,162.22,162.2,162.22,2
20221024,19:02:00,162.28,162.34,162.21,162.28,12
20221024,19:03:00,162.14,162.15,162.1,162.1,9
20221024,19:04:00,162.06,162.17,162.05,162.09,18
20221024,19:05:00,162.16,162.17,161.96,162.0,68
20221024,19:06:00,161.95,161.99,161.81,161.95,118
20221024,19:07:00,161.98,162.07,161.91,162.03,77
20221024,19:08:00,162.03,162.03,161.98,162.03,17
20221024,19:09:00,162.03,162.2,162.02,162.13,19
20221024,19:10:00,162.18,162.34,161.97,161.97,58
20221024,19:11:00,161.96,162.12,161.96,162.04,61
20221024,19:12:00,162.01,162.1,161.99,162.1,13
20221024,19:13:00,162.15,162.16,162.1,162.1,3
20221024,19:14:00,162.17,162.19,162.17,162.19,5
20221024,19:15:00,162.1,162.13,161.92,162.1,84
20221024,19:16:00,162.04,162.13,161.94,162.1,18
20221024,19:17:00,162.13,162.13,162.06,162.1,7
20221024,19:18:00,162.11,162.16,161.9,161.94,63
20221024,19:19:00,161.92,162.1,161.76,161.94,93
20221024,19:20:00,162.06,162.07,161.98,161.98,13
20221024,19:21:00,161.98,162.08,161.98,162.07,13
20221024,19:22:00,162.06,162.15,162.06,162.14,10
20221024,19:23:00,162.09,162.15,162.02,162.1,14
20221024,19:24:00,162.15,162.48,162.11,162.39,41
20221024,19:25:00,162.49,162.67,162.49,162.51,15
20221024,19:26:00,162.56,162.64,162.56,162.59,9
20221024,19:27:00,162.5,162.52,162.36,162.36,13
20221024,19:28:00,162.39,162.68,162.39,162.68,16
20221024,19:29:00,162.75,162.81,162.68,162.81,5
20221024,19:30:00,162.75,162.83,162.67,162.75,16
20221024,19:31:00,162.74,162.74,162.58,162.65,12
20221024,19:32:00,162.58,162.67,162.57,162.67,9
20221024,19:33:00,162.71,162.71,162.56,162.62,43
20221024,19:34:00,162.61,162.62,162.61,162.62,19
20221024,19:35:00,162.62,162.62,162.47,162.56,22
20221024,19:36:00,162.55,162.7,162.49,162.5,21
20221024,19:37:00,162.61,162.71,162.6,162.71,21
20221024,19:38:00,162.72,162.79,162.72,162.75,9
20221024,19:39:00,162.79,162.83,162.71,162.83,41
20221024,19:40:00,162.87,162.89,162.82,162.88,8
20221024,19:41:00,162.85,163.03,162.82,162.96,31
20221024,19:42:00,162.91,162.91,162.83,162.84,14
20221024,19:43:00,162.83,162.83,162.83,162.83,1
20221024,19:44:00,162.84,162.99,162.84,162.87,34
20221024,19:45:00,162.85,162.87,162.78,162.78,23
20221024,19:46:00,162.85,163.22,162.81,163.22,59
20221024,19:47:00,163.16,163.16,163.15,163.16,2
20221024,19:48:00,163.14,163.14,162.99,163.07,9
20221024,19:49:00,163.08,163.2,163.08,163.09,8
20221024,19:50:00,163.04,163.04,162.79,162.9,43
20221024,19:51:00,162.97,162.97,162.66,162.73,21
20221024,19:52:00,162.76,162.76,162.76,162.76,2
20221024,19:53:00,162.76,163.0,162.76,163.0,11
20221024,19:54:00,163.0,163.0,162.9,162.9,4
20221024,19:55:00,162.87,162.95,162.86,162.86,15
20221024,19:56:00,162.95,162.98,162.75,162.75,18
20221024,19:57:00,162.69,162.69,162.6,162.6,18
20221024,19:58:00,162.67,162.72,162.64,162.68,16
20221024,19:59:00,162.68,162.74,162.65,162.67,19
20221024,20:00:00,162.7,162.81,162.7,162.71,44
20221024,20:01:00,162.77,162.89,162.77,162.89,4
20221024,20:02:00,162.81,162.9,162.81,162.89,7
20221024,20:03:00,162.8,162.84,162.66,162.69,22
20221024,20:04:00,162.69,162.76,162.68,162.76,6
20221024,20:05:00,162.67,162.8,162.61,162.78,39
20221024,20:06:00,162.78,162.89,162.78,162.88,12
20221024,20:07:00,162.95,162.98,162.84,162.89,8
20221024,20:08:00,162.88,162.88,162.88,162.88,2
20221024,20:09:00,162.95,162.95,162.87,162.87,2
20221024,20:10:00,162.87,162.87,162.59,162.59,50
20221024,20:11:00,162.64,162.73,162.63,162.67,27
20221024,20:12:00,162.64,162.73,162.62,162.65,20
20221024,20:13:00,162.68,162.76,162.67,162.76,13
20221024,20:14:00,162.71,162.85,162.71,162.8,19
20221024,20:15:00,162.77,162.78,162.77,162.77,2
20221024,20:16:00,162.75,162.8,162.68,162.69,13
20221024,20:17:00,162.8,162.89,162.8,162.89,8
20221024,20:18:00,162.89,162.93,162.85,162.91,10
20221024,20:19:00,162.88,162.89,162.87,162.89,3
20221024,20:20:00,162.89,162.89,162.81,162.81,5
20221024,20:21:00,162.83,162.83,162.72,162.72,3
20221024,20:22:00,162.64,162.88,162.64,162.88,24
20221024,20:23:00,162.87,162.87,162.87,162.87,3
20221024,20:24:00,162.87,162.88,162.83,162.84,5
20221024,20:25:00,162.89,162.89,162.85,162.86,2
20221024,20:26:00,162.84,162.87,162.77,162.8,24
20221024,20:27:00,162.86,162.87,162.8,162.83,15
20221024,20:28:00,162.87,162.89,162.78,162.78,10
20221024,20:29:00,162.91,162.91,162.77,162.84,8
20221024,20:30:00,162.84,162.9,162.83,162.85,9
20221024,20:31:00,162.91,162.93,162.85,162.93,19
20221024,20:32:00,162.84,162.96,162.84,162.89,24
20221024,20:33:00,162.89,162.89,162.78,162.81,13
20221024,20:34:00,162.86,162.94,162.85,162.94,17
20221024,20:35:00,162.94,162.94,162.9,162.94,4
20221024,20:36:00,162.94,162.94,162.94,162.94,0
20221024,20:37:00,162.94,162.99,162.67,162.71,80
20221024,20:38:00,162.71,162.83,162.7,162.83,17
20221024,20:39:00,162.88,162.98,162.88,162.98,11
20221024,20:40:00,162.86,162.86,162.78,162.8,6
20221024,20:41:00,162.8,162.96,162.75,162.96,14
20221024,20:42:00,162.94,163.01,162.93,163.01,17
20221024,20:43:00,163.24,163.24,163.21,163.21,2
20221024,20:44:00,163.37,163.42,163.28,163.34,6
20221024,20:45:00,163.37,163.43,163.36,163.38,3
20221024,20:46:00,163.38,163.38,163.32,163.37,6
20221024,20:47:00,163.43,163.56,163.39,163.51,22
20221024,20:48:00,163.41,163.42,163.41,163.42,3
20221024,20:49:00,163.39,163.39,163.39,163.39,1
20221024,20:50:00,163.45,163.45,163.31,163.31,7
20221024,20:51:00,163.34,163.36,163.25,163.33,25
20221024,20:52:00,163.42,163.43,163.35,163.37,15
20221024,20:53:00,163.37,163.43,163.32,163.32,4
20221024,20:54:00,163.38,163.43,163.33,163.33,28
20221024,20:55:00,163.31,163.41,163.31,163.41,9
20221024,20:56:00,163.32,163.33,163.32,163.33,3
20221024,20:57:00,163.38,163.43,163.38,163.43,12
20221024,20:58:00,163.32,163.44,163.32,163.44,5
20221024,20:59:00,163.44,163.5,163.37,163.37,12
20221024,21:00:00,163.36,163.37,163.31,163.37,22
20221024,21:01:00,163.32,163.37,163.32,163.32,3
20221024,21:02:00,163.3,163.36,163.28,163.28,9
20221024,21:03:00,163.33,163.33,163.13,163.19,51
20221024,21:04:00,163.19,163.29,163.18,163.28,54
20221024,21:05:00,163.27,163.27,163.21,163.21,13
20221024,21:06:00,163.2,163.31,163.19,163.29,19
