date,time,open,high,low,close,volume
20221021,19:18:00,101.94,101.95,101.89,101.89,23
20221021,19:19:00,101.91,101.95,101.9,101.93,5
20221021,19:20:00,101.93,101.94,101.86,101.91,10
20221021,19:21:00,101.94,101.97,101.94,101.97,4
20221021,19:22:00,101.99,101.99,101.85,101.89,12
20221021,19:23:00,101.85,101.85,101.74,101.74,7
20221021,19:24:00,101.7,101.7,101.67,101.67,3
20221021,19:25:00,101.65,101.66,101.64,101.65,3
20221021,19:26:00,101.67,101.79,101.63,101.79,51
20221021,19:27:00,101.79,101.84,101.78,101.84,17
20221021,19:28:00,101.8,101.81,101.76,101.81,23
20221021,19:29:00,101.81,101.81,101.76,101.77,20
20221021,19:30:00,101.79,101.86,101.76,101.86,33
20221021,19:31:00,101.87,101.91,101.86,101.9,13
20221021,19:32:00,101.91,101.95,101.87,101.88,23
20221021,19:33:00,101.89,101.91,101.86,101.91,33
20221021,19:34:00,101.89,101.9,101.77,101.78,16
20221021,19:35:00,101.72,101.78,101.72,101.78,11
20221021,19:36:00,101.77,101.83,101.76,101.78,15
20221021,19:37:00,101.8,101.81,101.7,101.78,18
20221021,19:38:00,101.79,101.81,101.76,101.81,7
20221021,19:39:00,101.82,101.91,101.79,101.91,15
20221021,19:40:00,101.96,102.11,101.96,102.08,13
20221021,19:41:00,102.08,102.16,102.07,102.16,21
20221021,19:42:00,102.13,102.22,102.12,102.17,18
20221021,19:43:00,102.29,102.29,102.2,102.2,26
20221021,19:44:00,102.2,102.2,102.14,102.14,22
20221021,19:45:00,102.14,102.25,102.14,102.23,46
20221021,19:46:00,102.25,102.27,102.22,102.24,37
20221021,19:47:00,102.31,102.31,102.22,102.23,8
20221021,19:48:00,102.24,102.27,102.23,102.23,3
20221021,19:49:00,102.23,102.26,102.2,102.23,15
20221021,19:50:00,102.23,102.37,102.23,102.37,74
20221021,19:51:00,102.35,102.35,102.35,102.35,4
20221021,19:52:00,102.33,102.41,102.32,102.36,20
20221021,19:53:00,102.37,102.37,102.37,102.37,5
20221021,19:54:00,102.37,102.4,102.37,102.4,9
20221021,19:55:00,102.38,102.39,102.37,102.39,4
20221021,19:56:00,102.34,102.4,102.33,102.38,16
20221021,19:57:00,102.37,102.57,102.37,102.53,53
20221021,19:58:00,102.53,102.53,102.48,102.51,7
20221021,19:59:00,102.55,102.59,102.51,102.59,7
20221021,20:00:00,102.6,102.61,102.56,102.58,5
20221021,20:01:00,102.57,102.63,102.57,102.62,10
20221021,20:02:00,102.61,102.65,102.61,102.65,6
20221021,20:03:00,102.66,102.72,102.64,102.72,25
20221021,20:04:00,102.7,102.77,102.65,102.66,22
20221021,20:05:00,102.66,102.7,102.65,102.7,4
20221021,20:06:00,102.7,102.74,102.69,102.74,7
20221021,20:07:00,102.81,102.82,102.75,102.81,14
20221021,20:08:00,102.86,102.92,102.86,102.92,5
20221021,20:09:00,102.92,102.99,102.9,102.98,9
20221021,20:10:00,102.96,102.99,102.96,102.98,11
20221021,20:11:00,102.98,103.01,102.98,102.98,3
20221021,20:12:00,102.99,103.03,102.94,103.01,33
20221021,20:13:00,103.0,103.0,102.9,102.94,45
20221021,20:14:00,102.94,102.94,102.77,102.77,13
20221021,20:15:00,102.81,102.88,102.8,102.84,13
20221021,20:16:00,102.79,102.79,102.73,102.73,15
20221021,20:17:00,102.71,102.77,102.65,102.75,19
20221021,20:18:00,102.78,102.78,102.78,102.78,3
20221021,20:19:00,102.78,102.82,102.71,102.71,20
20221021,20:20:00,102.71,102.72,102.68,102.68,9
20221021,20:21:00,102.71,102.71,102.63,102.7,8
20221021,20:22:00,102.68,102.72,102.67,102.72,6
20221021,20:23:00,102.72,102.75,102.72,102.75,10
20221021,20:24:00,102.7,102.71,102.69,102.7,8
20221021,20:25:00,102.73,102.74,102.65,102.65,16
20221021,20:26:00,102.67,102.71,102.67,102.71,7
20221021,20:27:00,102.68,102.76,102.68,102.75,13
20221021,20:28:00,102.75,102.8,102.74,102.8,13
20221021,20:29:00,102.82,102.86,102.8,102.82,8
20221021,20:30:00,102.82,102.91,102.82,102.88,4
20221021,20:31:00,102.89,102.95,102.88,102.93,14
20221021,20:32:00,102.95,102.96,102.91,102.91,11
20221021,20:33:00,102.91,103.01,102.91,102.98,14
20221021,20:34:00,103.01,103.01,102.94,102.97,45
20221021,20:35:00,102.94,102.96,102.9,102.95,18
20221021,20:36:00,102.89,102.91,102.89,102.9,7
20221021,20:37:00,102.88,102.99,102.88,102.99,9
20221021,20:38:00,102.96,102.98,102.91,102.92,10
20221021,20:39:00,102.87,102.93,102.84,102.93,17
20221021,20:40:00,102.9,102.94,102.89,102.89,12
20221021,20:41:00,102.86,102.94,102.85,102.94,14
20221021,20:42:00,102.97,103.01,102.94,102.95,22
20221021,20:43:00,102.92,102.93,102.73,102.77,53
20221021,20:44:00,102.79,102.81,102.76,102.78,27
20221021,20:45:00,102.76,102.87,102.76,102.78,14
20221021,20:46:00,102.81,102.87,102.81,102.84,5
20221021,20:47:00,102.85,102.85,102.78,102.82,8
20221021,20:48:00,102.78,102.78,102.73,102.75,5
20221021,20:49:00,102.75,102.82,102.75,102.78,21
20221021,20:50:00,102.77,102.8,102.71,102.73,7
20221021,20:51:00,102.69,102.71,102.69,102.7,3
20221021,20:52:00,102.71,102.75,102.71,102.72,7
20221021,20:53:00,102.69,102.69,102.6,102.61,12
20221021,20:54:00,102.6,102.61,102.58,102.59,9
20221021,20:55:00,102.59,102.65,102.59,102.59,15
20221021,20:56:00,102.65,102.65,102.62,102.62,7
20221021,20:57:00,102.62,102.62,102.56,102.62,14
20221021,20:58:00,102.66,102.67,102.61,102.67,6
20221021,20:59:00,102.69,102.77,102.69,102.77,8
20221021,21:00:00,102.76,102.76,102.72,102.73,22
20221021,21:01:00,102.78,102.78,102.69,102.71,13
20221021,21:02:00,102.71,102.78,102.7,102.78,9
20221021,21:03:00,102.78,102.91,102.78,102.91,10
20221021,21:04:00,102.93,102.98,102.9,102.91,20
20221021,21:05:00,102.89,102.9,102.86,102.86,10
20221021,21:06:00,102.84,102.85,102.81,102.83,11
20221021,21:07:00,102.85,102.89,102.82,102.89,26
20221021,21:08:00,102.9,102.9,102.82,102.89,34
20221021,21:09:00,102.88,102.9,102.87,102.9,4
20221021,21:10:00,102.88,102.95,102.88,102.95,12
20221021,21:11:00,102.95,102.98,102.94,102.95,17
20221021,21:12:00,102.98,103.05,102.98,103.03,17
20221021,21:13:00,103.0,103.01,102.94,102.95,27
20221021,21:14:00,102.92,102.97,102.92,102.97,2
20221021,21:15:00,102.93,102.93,102.83,102.84,32
20221021,21:16:00,102.81,102.9,102.79,102.86,46
20221021,21:17:00,102.91,102.98,102.9,102.94,34
20221021,21:18:00,102.94,103.04,102.94,103.02,12
20221021,21:19:00,103.02,103.04,102.99,103.04,7
20221021,21:20:00,102.99,102.99,102.89,102.95,38
20221021,21:21:00,102.99,103.08,102.99,103.07,22
20221021,21:22:00,103.09,103.09,102.94,102.98,52
20221021,21:23:00,102.95,102.97,102.9,102.9,33
20221021,21:24:00,102.91,103.01,102.91,103.01,57
20221021,21:25:00,103.06,103.08,103.03,103.05,39
20221021,21:26:00,103.05,103.05,102.99,103.04,39
20221021,21:27:00,103.05,103.05,102.93,102.96,111
20221021,21:28:00,102.96,103.04,102.96,102.99,143
20221021,21:29:00,103.0,103.13,102.96,103.12,158
20221021,21:30:00,103.1,103.12,103.0,103.01,39
20221021,21:31:00,103.0,103.06,102.98,103.0,294
20221021,21:32:00,103.0,103.02,102.96,102.97,52
20221021,21:33:00,102.98,103.02,102.84,102.84,62
20221021,21:34:00,102.84,102.84,102.76,102.8,25
20221021,21:35:00,102.78,102.79,102.71,102.76,64
20221021,21:36:00,102.75,102.83,102.74,102.8,64
20221021,21:37:00,102.83,102.83,102.7,102.73,57
20221021,21:38:00,102.71,102.79,102.66,102.72,34
20221021,21:39:00,102.77,102.88,102.76,102.84,32
20221021,21:40:00,102.84,102.85,102.74,102.74,35
20221021,21:41:00,102.76,102.78,102.68,102.7,52
20221021,21:42:00,102.72,102.75,102.66,102.75,105
20221021,21:43:00,102.75,102.91,102.75,102.89,126
20221021,21:44:00,102.9,102.96,102.87,102.91,23
20221021,21:45:00,102.87,102.89,102.77,102.79,68
20221021,21:46:00,102.81,102.85,102.79,102.81,45
20221021,21:47:00,102.81,102.85,102.73,102.75,151
20221021,21:48:00,102.75,102.78,102.74,102.76,82
20221021,21:49:00,102.76,102.82,102.72,102.76,101
20221021,21:50:00,102.83,102.83,102.63,102.69,99
20221021,21:51:00,102.69,102.72,102.61,102.64,61
20221021,21:52:00,102.63,102.71,102.62,102.71,59
20221021,21:53:00,102.7,102.81,102.68,102.8,66
20221021,21:54:00,102.8,102.84,102.67,102.67,144
20221021,21:55:00,102.61,102.67,102.43,102.52,237
20221021,21:56:00,102.54,102.57,102.5,102.54,176
20221021,21:57:00,102.54,102.55,102.45,102.55,203
20221021,21:58:00,102.55,102.56,102.48,102.51,196
20221021,21:59:00,102.51,102.55,102.43,102.49,450
20221024,15:30:00,103.75,104.08,103.66,103.87,244
20221024,15:31:00,103.74,103.74,103.13,103.13,16
20221024,15:32:00,103.42,103.48,103.09,103.48,28
20221024,15:33:00,103.19,103.33,103.02,103.02,36
20221024,15:34:00,102.99,103.19,102.91,102.91,466
20221024,15:35:00,102.91,103.27,102.8,103.21,38
20221024,15:36:00,103.34,103.56,103.33,103.52,15
20221024,15:37:00,103.68,103.92,103.67,103.67,12
20221024,15:38:00,103.68,103.83,103.68,103.72,9
20221024,15:39:00,103.67,103.67,103.29,103.29,37
20221024,15:40:00,103.2,103.25,102.92,102.95,40
20221024,15:41:00,102.96,103.2,102.69,103.04,25
20221024,15:42:00,103.03,103.08,102.88,102.94,9
20221024,15:43:00,102.97,103.13,102.96,102.98,5
20221024,15:44:00,102.85,102.97,102.79,102.97,3
20221024,15:45:00,103.11,103.92,102.96,103.85,68
20221024,15:46:00,103.85,104.28,103.85,104.2,35
20221024,15:47:00,104.01,104.11,104.0,104.11,17
20221024,15:48:00,104.16,104.6,104.16,104.41,14
20221024,15:49:00,104.1,104.41,103.96,104.03,30
20221024,15:50:00,104.09,104.27,103.99,104.27,12
20221024,15:51:00,104.32,104.45,104.19,104.25,28
20221024,15:52:00,104.33,104.33,103.92,103.92,13
20221024,15:53:00,103.91,104.33,103.91,104.27,116
20221024,15:54:00,104.4,104.47,104.38,104.47,5
20221024,15:55:00,104.66,104.69,104.54,104.54,3
20221024,15:56:00,104.63,104.63,104.25,104.4,18
20221024,15:57:00,104.42,104.42,104.15,104.15,26
20221024,15:58:00,104.24,104.49,104.24,104.45,35
20221024,15:59:00,104.5,104.58,104.32,104.33,53
20221024,16:00:00,104.32,104.41,103.8,104.02,65
20221024,16:01:00,103.92,103.92,103.7,103.72,13
20221024,16:02:00,103.58,103.73,103.41,103.51,13
20221024,16:03:00,103.58,103.58,103.58,103.58,7
20221024,16:04:00,103.58,103.66,103.27,103.27,5
20221024,16:05:00,103.26,103.35,103.21,103.27,56
20221024,16:06:00,103.37,103.37,103.36,103.37,5
20221024,16:07:00,103.29,103.52,103.17,103.31,57
20221024,16:08:00,103.25,103.34,103.04,103.34,46
20221024,16:09:00,103.2,103.25,103.07,103.16,11
20221024,16:10:00,103.25,103.3,103.1,103.12,34
20221024,16:11:00,103.12,103.3,103.12,103.17,10
20221024,16:12:00,103.16,103.3,103.09,103.16,39
20221024,16:13:00,103.16,103.27,103.13,103.22,40
20221024,16:14:00,103.24,103.5,103.24,103.5,18
20221024,16:15:00,103.5,103.5,103.25,103.25,11
20221024,16:16:00,103.38,103.4,103.24,103.32,21
20221024,16:17:00,103.4,103.5,103.34,103.43,12
20221024,16:18:00,103.46,103.46,103.4,103.45,55
20221024,16:19:00,103.45,103.54,103.36,103.36,18
20221024,16:20:00,103.36,103.37,103.22,103.22,28
20221024,16:21:00,103.09,103.25,103.08,103.17,40
20221024,16:22:00,103.18,103.39,103.12,103.12,18
20221024,16:23:00,103.12,103.13,102.92,102.98,38
20221024,16:24:00,102.97,102.97,102.81,102.88,13
20221024,16:25:00,102.79,102.85,102.68,102.84,21
20221024,16:26:00,102.74,102.74,102.68,102.71,20
20221024,16:27:00,102.79,102.92,102.76,102.83,36
20221024,16:28:00,102.8,102.9,102.8,102.88,31
20221024,16:29:00,102.88,103.06,102.81,103.06,70
20221024,16:30:00,102.9,103.0,102.75,102.81,35
20221024,16:31:00,102.87,103.13,102.86,103.13,12
20221024,16:32:00,103.13,103.3,103.12,103.29,9
20221024,16:33:00,103.35,103.35,103.35,103.35,5
20221024,16:34:00,103.35,103.42,103.35,103.42,3
20221024,16:35:00,103.3,103.75,103.28,103.74,35
20221024,16:36:00,103.64,103.78,103.58,103.65,34
20221024,16:37:00,103.57,103.63,103.47,103.47,20
20221024,16:38:00,103.44,103.67,103.39,103.39,35
20221024,16:39:00,103.51,103.65,103.38,103.43,17
20221024,16:40:00,103.53,103.64,103.44,103.52,11
20221024,16:41:00,103.41,103.41,103.28,103.28,6
20221024,16:42:00,103.31,103.37,103.19,103.34,11
20221024,16:43:00,103.5,103.51,103.3,103.44,23
20221024,16:44:00,103.45,103.64,103.44,103.54,16
20221024,16:45:00,103.52,103.52,103.42,103.42,49
20221024,16:46:00,103.53,103.58,103.44,103.58,11
20221024,16:47:00,103.59,103.64,103.56,103.6,10
20221024,16:48:00,103.59,103.65,103.5,103.5,20
20221024,16:49:00,103.5,103.63,103.43,103.43,24
20221024,16:50:00,103.48,103.65,103.48,103.56,16
20221024,16:51:00,103.74,104.04,103.68,104.01,61
20221024,16:52:00,103.92,104.01,103.92,104.01,8
20221024,16:53:00,103.89,104.05,103.88,104.02,37
20221024,16:54:00,103.98,104.02,103.89,104.02,38
20221024,16:55:00,103.92,103.92,103.8,103.88,19
20221024,16:56:00,103.8,103.89,103.79,103.87,7
20221024,16:57:00,103.79,103.9,103.79,103.84,13
20221024,16:58:00,103.73,103.77,103.66,103.7,12
20221024,16:59:00,103.75,104.05,103.75,104.05,25
20221024,17:00:00,104.05,104.05,103.82,103.84,16
20221024,17:01:00,103.88,104.18,103.88,104.17,11
20221024,17:02:00,104.18,104.18,104.04,104.04,30
20221024,17:03:00,104.0,104.0,103.99,104.0,2
20221024,17:04:00,104.03,104.03,103.95,103.99,9
20221024,17:05:00,103.95,104.0,103.87,103.95,114
20221024,17:06:00,103.95,104.25,103.95,104.03,31
20221024,17:07:00,104.02,104.08,103.94,103.94,15
20221024,17:08:00,104.04,104.05,103.96,104.05,6
20221024,17:09:00,103.94,103.94,103.73,103.8,16
20221024,17:10:00,103.8,103.88,103.77,103.85,12
20221024,17:11:00,103.85,103.85,103.74,103.78,21
20221024,17:12:00,103.77,103.78,103.65,103.73,10
20221024,17:13:00,103.69,103.81,103.65,103.81,20
20221024,17:14:00,103.75,103.89,103.74,103.8,16
20221024,17:15:00,103.78,103.78,103.78,103.78,1
20221024,17:16:00,103.92,104.01,103.77,103.77,11
20221024,17:17:00,103.74,103.76,103.63,103.63,14
20221024,17:18:00,103.5,103.59,103.49,103.59,16
20221024,17:19:00,103.5,103.54,103.37,103.54,17
20221024,17:20:00,103.54,103.7,103.54,103.54,22
20221024,17:21:00,103.64,103.79,103.63,103.79,6
20221024,17:22:00,103.8,103.82,103.72,103.82,8
20221024,17:23:00,103.82,103.92,103.72,103.92,19
20221024,17:24:00,103.82,103.89,103.76,103.88,14
20221024,17:25:00,103.78,103.9,103.76,103.9,13
20221024,17:26:00,103.84,103.95,103.81,103.95,12
20221024,17:27:00,103.95,104.04,103.95,104.04,3
20221024,17:28:00,104.05,104.1,103.98,104.03,19
20221024,17:29:00,104.09,104.09,104.03,104.03,2
20221024,17:30:00,104.07,104.1,104.03,104.08,6
20221024,17:31:00,104.03,104.12,103.97,104.12,14
20221024,17:32:00,104.12,104.17,104.03,104.03,8
20221024,17:33:00,104.03,104.03,104.03,104.03,0
20221024,17:34:00,104.03,104.03,103.97,103.97,7
20221024,17:35:00,104.08,104.25,104.02,104.25,13
20221024,17:36:00,104.09,104.26,104.09,104.26,7
20221024,17:37:00,104.32,104.35,104.31,104.35,2
20221024,17:38:00,104.23,104.23,104.05,104.06,21
20221024,17:39:00,104.09,104.2,104.09,104.18,14
20221024,17:40:00,104.18,104.32,104.16,104.32,80
20221024,17:41:00,104.39,104.4,104.32,104.37,29
20221024,17:42:00,104.3,104.3,104.17,104.3,26
20221024,17:43:00,104.21,104.25,104.21,104.25,3
20221024,17:44:00,104.25,104.25,104.18,104.19,7
20221024,17:45:00,104.14,104.15,104.14,104.15,7
20221024,17:46:00,104.09,104.14,103.95,103.98,19
20221024,17:47:00,104.03,104.16,104.02,104.04,11
20221024,17:48:00,104.12,104.12,104.0,104.04,4
20221024,17:49:00,104.04,104.14,104.03,104.13,209
20221024,17:50:00,104.07,104.29,104.07,104.14,23
20221024,17:51:00,104.14,104.18,104.1,104.1,11
20221024,17:52:00,104.16,104.3,104.15,104.29,42
20221024,17:53:00,104.29,104.42,104.29,104.33,26
20221024,17:54:00,104.34,104.34,104.2,104.2,15
20221024,17:55:00,104.35,104.39,104.27,104.39,4
20221024,17:56:00,104.38,104.47,104.34,104.39,19
20221024,17:57:00,104.45,104.45,104.34,104.4,5
20221024,17:58:00,104.4,104.49,104.39,104.49,12
20221024,17:59:00,104.38,104.41,104.38,104.38,9
20221024,18:00:00,104.41,104.63,104.31,104.63,331
20221024,18:01:00,104.58,104.69,104.51,104.51,22
20221024,18:02:00,104.47,104.47,104.43,104.44,11
20221024,18:03:00,104.43,104.43,104.37,104.37,5
20221024,18:04:00,104.36,104.36,104.26,104.26,8
20221024,18:05:00,104.31,104.37,104.3,104.36,18
20221024,18:06:00,104.39,104.39,104.31,104.34,11
20221024,18:07:00,104.35,104.38,104.23,104.38,14
20221024,18:08:00,104.36,104.47,104.35,104.41,7
20221024,18:09:00,104.41,104.42,104.37,104.37,5
20221024,18:10:00,104.39,104.47,104.39,104.47,2
20221024,18:11:00,104.43,104.55,104.42,104.55,10
20221024,18:12:00,104.54,104.58,104.53,104.55,7
20221024,18:13:00,104.56,104.64,104.56,104.59,13
20221024,18:14:00,104.59,104.6,104.53,104.56,15
20221024,18:15:00,104.61,104.61,104.56,104.58,9
20221024,18:16:00,104.63,104.63,104.57,104.58,4
20221024,18:17:00,104.52,104.6,104.5,104.6,10
20221024,18:18:00,104.55,104.78,104.55,104.75,10
20221024,18:19:00,104.78,104.83,104.77,104.79,8
20221024,18:20:00,104.74,104.76,104.56,104.56,30
20221024,18:21:00,104.58,104.65,104.58,104.65,7
20221024,18:22:00,104.65,104.67,104.61,104.62,10
20221024,18:23:00,104.57,104.58,104.48,104.54,29
20221024,18:24:00,104.59,104.6,104.59,104.59,6
20221024,18:25:00,104.62,104.65,104.62,104.65,14
20221024,18:26:00,104.55,104.55,104.51,104.55,4
20221024,18:27:00,104.55,104.56,104.47,104.56,16
20221024,18:28:00,104.51,104.57,104.51,104.55,9
20221024,18:29:00,104.53,104.53,104.41,104.45,14
20221024,18:30:00,104.41,104.48,104.39,104.41,13
20221024,18:31:00,104.44,104.44,104.35,104.42,54
20221024,18:32:00,104.37,104.42,104.37,104.42,2
20221024,18:33:00,104.39,104.45,104.38,104.43,26
20221024,18:34:00,104.39,104.41,104.39,104.41,6
20221024,18:35:00,104.39,104.39,104.33,104.37,23
20221024,18:36:00,104.38,104.43,104.36,104.43,7
20221024,18:37:00,104.39,104.57,104.39,104.56,17
20221024,18:38:00,104.53,104.57,104.43,104.43,19
20221024,18:39:00,104.42,104.46,104.39,104.39,7
20221024,18:40:00,104.39,104.39,104.3,104.3,12
20221024,18:41:00,104.29,104.34,104.23,104.23,8
20221024,18:42:00,104.28,104.35,104.22,104.26,21
20221024,18:43:00,104.27,104.37,104.25,104.37,20
20221024,18:44:00,104.38,104.38,104.37,104.38,2
20221024,18:45:00,104.53,104.61,104.53,104.59,11
20221024,18:46:00,104.61,104.62,104.54,104.59,27
20221024,18:47:00,104.56,104.56,104.56,104.56,1
20221024,18:48:00,104.65,104.68,104.51,104.51,10
20221024,18:49:00,104.56,104.67,104.5,104.66,9
20221024,18:50:00,104.67,104.71,104.65,104.71,5
20221024,18:51:00,104.69,104.72,104.68,104.72,6
20221024,18:52:00,104.76,104.76,104.57,104.58,20
20221024,18:53:00,104.54,104.54,104.54,104.54,1
20221024,18:54:00,104.62,104.65,104.61,104.64,2
20221024,18:55:00,104.56,104.65,104.54,104.56,11
20221024,18:56:00,104.57,104.57,104.5,104.5,5
20221024,18:57:00,104.53,104.53,104.38,104.52,90
20221024,18:58:00,104.52,104.52,104.52,104.52,0
20221024,18:59:00,104.42,104.53,104.38,104.38,18
20221024,19:00:00,104.42,104.42,104.42,104.42,3
20221024,19:01:00,104.38,104.38,104.36,104.38,8
20221024,19:02:00,104.33,104.41,104.33,104.37,12
20221024,19:03:00,104.32,104.32,104.32,104.32,2
20221024,19:04:00,104.4,104.47,104.4,104.47,9
20221024,19:05:00,104.47,104.49,104.47,104.48,3
20221024,19:06:00,104.38,104.42,104.37,104.37,4
20221024,19:07:00,104.41,104.46,104.4,104.46,5
20221024,19:08:00,104.46,104.46,104.41,104.41,9
20221024,19:09:00,104.48,104.51,104.41,104.49,20
20221024,19:10:00,104.45,104.51,104.42,104.44,8
20221024,19:11:00,104.45,104.45,104.4,104.41,7
20221024,19:12:00,104.37,104.43,104.37,104.43,4
20221024,19:13:00,104.39,104.4,104.35,104.39,12
20221024,19:14:00,104.37,104.42,104.36,104.36,9
20221024,19:15:00,104.44,104.53,104.42,104.53,6
20221024,19:16:00,104.55,104.55,104.38,104.38,4
20221024,19:17:00,104.44,104.44,104.44,104.44,1
20221024,19:18:00,104.48,104.49,104.45,104.45,3
20221024,19:19:00,104.45,104.52,104.45,104.52,6
20221024,19:20:00,104.48,104.49,104.38,104.38,15
20221024,19:21:00,104.36,104.38,104.31,104.37,12
20221024,19:22:00,104.34,104.34,104.27,104.29,8
20221024,19:23:00,104.28,104.3,104.2,104.2,27
20221024,19:24:00,104.22,104.24,104.18,104.23,4
20221024,19:25:00,104.18,104.34,104.18,104.28,47
20221024,19:26:00,104.4,104.4,104.32,104.32,3
20221024,19:27:00,104.28,104.31,104.17,104.18,18
20221024,19:28:00,104.18,104.2,104.15,104.19,9
20221024,19:29:00,104.23,104.29,104.21,104.29,10
20221024,19:30:00,104.25,104.26,104.17,104.23,17
20221024,19:31:00,104.23,104.23,104.06,104.08,16
20221024,19:32:00,104.06,104.08,103.94,103.95,38
20221024,19:33:00,103.99,104.05,103.99,104.01,7
20221024,19:34:00,104.02,104.02,103.98,104.02,3
20221024,19:35:00,104.04,104.05,103.98,103.98,12
20221024,19:36:00,103.97,103.97,103.82,103.86,36
20221024,19:37:00,103.78,103.88,103.73,103.84,23
20221024,19:38:00,103.88,103.88,103.76,103.77,7
20221024,19:39:00,103.82,103.94,103.81,103.94,17
20221024,19:40:00,103.93,103.93,103.92,103.92,4
20221024,19:41:00,103.9,103.98,103.9,103.98,14
20221024,19:42:00,103.95,104.01,103.94,104.01,8
20221024,19:43:00,103.96,103.99,103.93,103.96,9
20221024,19:44:00,103.98,103.99,103.93,103.97,11
20221024,19:45:00,103.98,104.02,103.94,104.01,4
20221024,19:46:00,104.06,104.1,103.99,103.99,3
20221024,19:47:00,104.06,104.06,103.94,103.95,11
20221024,19:48:00,104.0,104.0,103.91,103.91,8
20221024,19:49:00,103.91,104.02,103.91,104.01,10
20221024,19:50:00,104.01,104.04,103.99,104.04,7
20221024,19:51:00,104.0,104.04,103.99,103.99,4
20221024,19:52:00,104.03,104.04,104.02,104.04,4
20221024,19:53:00,104.02,104.1,104.01,104.1,6
20221024,19:54:00,104.08,104.13,104.01,104.13,11
20221024,19:55:00,104.01,104.07,104.0,104.07,11
20221024,19:56:00,104.01,104.06,103.99,103.99,5
20221024,19:57:00,103.96,104.01,103.88,103.89,15
20221024,19:58:00,103.89,103.93,103.88,103.93,6
20221024,19:59:00,103.85,103.92,103.84,103.92,12
20221024,20:00:00,103.86,103.94,103.86,103.94,9
20221024,20:01:00,104.04,104.08,104.03,104.08,3
20221024,20:02:00,104.13,104.18,104.11,104.18,7
20221024,20:03:00,104.31,104.31,104.21,104.21,7
20221024,20:04:00,104.25,104.34,104.23,104.29,10
20221024,20:05:00,104.31,104.31,104.31,104.31,1
20221024,20:06:00,104.35,104.36,104.28,104.28,15
20221024,20:07:00,104.31,104.31,104.26,104.31,5
20221024,20:08:00,104.29,104.32,104.28,104.32,4
20221024,20:09:00,104.3,104.36,104.3,104.35,15
20221024,20:10:00,104.29,104.33,104.24,104.26,23
20221024,20:11:00,104.27,104.3,104.27,104.28,4
20221024,20:12:00,104.28,104.35,104.28,104.35,10
20221024,20:13:00,104.35,104.35,104.35,104.35,0
20221024,20:14:00,104.37,104.37,104.37,104.37,3
20221024,20:15:00,104.36,104.38,104.35,104.36,5
20221024,20:16:00,104.38,104.43,104.33,104.33,31
20221024,20:17:00,104.37,104.37,104.33,104.34,9
20221024,20:18:00,104.33,104.37,104.32,104.37,13
20221024,20:19:00,104.34,104.35,104.3,104.33,12
20221024,20:20:00,104.29,104.29,104.29,104.29,1
20221024,20:21:00,104.28,104.3,104.26,104.27,15
20221024,20:22:00,104.3,104.36,104.3,104.36,6
20221024,20:23:00,104.34,104.35,104.29,104.29,4
20221024,20:24:00,104.33,104.37,104.3,104.36,24
20221024,20:25:00,104.36,104.41,104.34,104.36,16
20221024,20:26:00,104.36,104.44,104.36,104.44,9
20221024,20:27:00,104.45,104.49,104.44,104.49,6
20221024,20:28:00,104.47,104.47,104.4,104.42,19
20221024,20:29:00,104.44,104.44,104.37,104.37,8
20221024,20:30:00,104.43,104.44,104.4,104.41,5
20221024,20:31:00,104.41,104.46,104.41,104.46,7
20221024,20:32:00,104.5,104.51,104.47,104.48,16
20221024,20:33:00,104.48,104.48,104.45,104.47,8
20221024,20:34:00,104.47,104.47,104.47,104.47,3
20221024,20:35:00,104.44,104.45,104.43,104.45,5
20221024,20:36:00,104.42,104.42,104.39,104.42,17
20221024,20:37:00,104.42,104.49,104.41,104.48,25
20221024,20:38:00,104.52,104.52,104.52,104.52,2
20221024,20:39:00,104.55,104.55,104.54,104.55,1
20221024,20:40:00,104.61,104.61,104.5,104.5,26
20221024,20:41:00,104.5,104.56,104.49,104.56,8
20221024,20:42:00,104.56,104.65,104.56,104.65,14
20221024,20:43:00,104.74,104.83,104.69,104.72,13
20221024,20:44:00,104.7,104.78,104.61,104.78,10
20221024,20:45:00,104.78,104.78,104.71,104.73,5
20221024,20:46:00,104.7,104.71,104.7,104.7,1
20221024,20:47:00,104.7,104.71,104.7,104.7,5
20221024,20:48:00,104.71,104.71,104.71,104.71,1
20221024,20:49:00,104.76,104.76,104.69,104.7,16
20221024,20:50:00,104.7,104.7,104.62,104.65,18
20221024,20:51:00,104.7,104.71,104.67,104.67,5
20221024,20:52:00,104.7,104.7,104.69,104.69,2
20221024,20:53:00,104.71,104.71,104.71,104.71,1
20221024,20:54:00,104.71,104.74,104.7,104.7,5
20221024,20:55:00,104.71,104.71,104.6,104.66,14
20221024,20:56:00,104.59,104.65,104.59,104.65,5
20221024,20:57:00,104.69,104.74,104.69,104.74,3
20221024,20:58:00,104.68,104.74,104.68,104.74,4
20221024,20:59:00,104.73,104.78,104.73,104.74,14
20221024,21:00:00,104.77,104.81,104.73,104.78,14
20221024,21:01:00,104.78,104.83,104.77,104.83,4
20221024,21:02:00,104.8,104.8,104.8,104.8,1
20221024,21:03:00,104.82,104.84,104.8,104.81,7
20221024,21:04:00,104.78,104.86,104.78,104.86,17
20221024,21:05:00,104.86,104.88,104.84,104.87,12
20221024,21:06:00,104.86,104.93,104.83,104.84,17
