date,time,open,high,low,close,volume
20221021,19:18:00,137.72,138.14,137.72,138.12,255
20221021,19:19:00,138.04,138.23,138.04,138.23,232
20221021,19:20:00,138.19,138.27,137.8,137.89,292
20221021,19:21:00,137.85,137.98,137.72,137.88,41
20221021,19:22:00,137.81,137.91,137.64,137.78,128
20221021,19:23:00,137.79,137.9,137.66,137.8,156
20221021,19:24:00,137.8,137.87,137.7,137.77,30
20221021,19:25:00,137.81,137.86,137.7,137.76,67
20221021,19:26:00,137.7,137.98,137.69,137.98,57
20221021,19:27:00,137.97,137.98,137.88,137.94,48
20221021,19:28:00,138.0,138.12,137.93,138.0,66
20221021,19:29:00,137.95,137.95,137.68,137.82,63
20221021,19:30:00,137.86,138.02,137.86,137.96,75
20221021,19:31:00,138.02,138.13,137.92,138.1,60
20221021,19:32:00,138.09,138.15,138.03,138.14,48
20221021,19:33:00,138.09,138.12,138.0,138.08,39
20221021,19:34:00,138.09,138.09,137.82,137.84,71
20221021,19:35:00,137.79,138.07,137.74,138.02,321
20221021,19:36:00,138.08,138.11,137.95,137.99,22
20221021,19:37:00,138.0,138.0,137.66,137.81,63
20221021,19:38:00,137.77,137.79,137.68,137.75,107
20221021,19:39:00,137.78,137.99,137.73,137.92,110
20221021,19:40:00,137.99,138.04,137.89,137.99,128
20221021,19:41:00,137.92,138.08,137.91,137.95,43
20221021,19:42:00,137.96,138.16,137.9,138.05,138
20221021,19:43:00,137.94,138.04,137.9,137.98,79
20221021,19:44:00,137.99,138.15,137.99,138.09,149
20221021,19:45:00,138.15,138.64,138.1,138.49,427
20221021,19:46:00,138.54,138.64,138.23,138.3,153
20221021,19:47:00,138.29,138.3,138.01,138.1,87
20221021,19:48:00,138.07,138.15,138.02,138.02,181
20221021,19:49:00,138.02,138.05,137.79,137.86,474
20221021,19:50:00,137.8,137.83,137.65,137.79,92
20221021,19:51:00,137.78,137.78,137.67,137.7,21
20221021,19:52:00,137.7,137.82,137.66,137.71,96
20221021,19:53:00,137.7,137.75,137.65,137.65,66
20221021,19:54:00,137.7,137.77,137.65,137.75,23
20221021,19:55:00,137.71,137.76,137.6,137.7,103
20221021,19:56:00,137.6,137.72,137.6,137.71,121
20221021,19:57:00,137.68,137.81,137.63,137.72,84
20221021,19:58:00,137.77,137.81,137.7,137.78,160
20221021,19:59:00,137.85,137.94,137.75,137.82,119
20221021,20:00:00,137.81,137.86,137.75,137.78,45
20221021,20:01:00,137.78,137.87,137.78,137.78,81
20221021,20:02:00,137.78,137.85,137.75,137.83,56
20221021,20:03:00,137.81,137.81,137.7,137.8,101
20221021,20:04:00,137.84,137.93,137.76,137.76,92
20221021,20:05:00,137.73,137.74,137.57,137.66,92
20221021,20:06:00,137.68,137.78,137.59,137.78,113
20221021,20:07:00,137.71,138.0,137.7,138.0,188
20221021,20:08:00,137.95,137.97,137.89,137.9,53
20221021,20:09:00,137.93,138.13,137.9,138.12,103
20221021,20:10:00,138.12,138.21,138.12,138.17,65
20221021,20:11:00,138.16,138.22,138.12,138.22,50
20221021,20:12:00,138.24,138.4,138.24,138.37,161
20221021,20:13:00,138.34,138.41,138.3,138.41,289
20221021,20:14:00,138.39,138.41,138.16,138.23,222
20221021,20:15:00,138.22,138.24,138.04,138.04,85
20221021,20:16:00,138.04,138.05,137.9,137.94,68
20221021,20:17:00,137.9,138.11,137.79,138.1,161
20221021,20:18:00,138.09,138.09,137.91,137.94,49
20221021,20:19:00,137.89,137.95,137.76,137.85,68
20221021,20:20:00,137.8,137.95,137.78,137.91,72
20221021,20:21:00,137.84,137.87,137.76,137.81,113
20221021,20:22:00,137.81,137.87,137.75,137.78,78
20221021,20:23:00,137.75,137.81,137.75,137.75,41
20221021,20:24:00,137.78,137.81,137.75,137.81,27
20221021,20:25:00,137.76,137.82,137.72,137.8,104
20221021,20:26:00,137.84,137.85,137.75,137.8,92
20221021,20:27:00,137.83,137.94,137.83,137.92,76
20221021,20:28:00,137.9,138.07,137.9,138.06,291
20221021,20:29:00,138.09,138.15,137.99,138.06,98
20221021,20:30:00,138.07,138.14,138.0,138.09,68
20221021,20:31:00,138.09,138.24,138.07,138.24,54
20221021,20:32:00,138.25,138.26,138.05,138.24,117
20221021,20:33:00,138.24,138.34,138.23,138.34,63
20221021,20:34:00,138.31,138.5,138.3,138.4,215
20221021,20:35:00,138.4,138.4,138.18,138.26,77
20221021,20:36:00,138.26,138.35,138.26,138.29,62
20221021,20:37:00,138.33,138.77,138.33,138.77,274
20221021,20:38:00,138.73,138.86,138.53,138.58,217
20221021,20:39:00,138.53,138.65,138.42,138.65,65
20221021,20:40:00,138.69,138.79,138.69,138.72,109
20221021,20:41:00,138.68,138.77,138.62,138.69,20
20221021,20:42:00,138.74,138.81,138.62,138.74,96
20221021,20:43:00,138.73,138.74,138.53,138.53,76
20221021,20:44:00,138.53,138.58,138.44,138.44,41
20221021,20:45:00,138.44,138.48,138.21,138.26,115
20221021,20:46:00,138.26,138.37,138.24,138.27,131
20221021,20:47:00,138.22,138.36,138.16,138.36,124
20221021,20:48:00,138.36,138.36,138.12,138.13,47
20221021,20:49:00,138.13,138.27,138.12,138.27,57
20221021,20:50:00,138.31,138.31,138.11,138.12,81
20221021,20:51:00,138.12,138.21,138.04,138.21,37
20221021,20:52:00,138.24,138.25,138.08,138.13,28
20221021,20:53:00,138.13,138.17,138.04,138.11,57
20221021,20:54:00,138.11,138.15,138.04,138.1,42
20221021,20:55:00,138.04,138.14,138.04,138.11,146
20221021,20:56:00,138.09,138.13,138.0,138.03,59
20221021,20:57:00,138.0,138.08,137.86,138.06,96
20221021,20:58:00,138.06,138.15,138.04,138.09,63
20221021,20:59:00,138.14,138.24,138.07,138.13,53
20221021,21:00:00,138.13,138.13,137.93,138.07,46
20221021,21:01:00,138.0,138.07,137.94,137.94,72
20221021,21:02:00,137.91,137.99,137.87,137.99,214
20221021,21:03:00,137.96,138.15,137.96,138.09,57
20221021,21:04:00,138.11,138.15,138.01,138.06,94
20221021,21:05:00,138.06,138.11,137.98,138.0,76
20221021,21:06:00,137.99,138.08,137.99,138.05,14
20221021,21:07:00,138.1,138.15,138.0,138.13,61
20221021,21:08:00,138.1,138.15,137.93,138.09,111
20221021,21:09:00,138.1,138.18,138.05,138.14,95
20221021,21:10:00,138.17,138.19,138.1,138.18,52
20221021,21:11:00,138.19,138.35,138.12,138.32,204
20221021,21:12:00,138.38,138.44,138.26,138.27,98
20221021,21:13:00,138.27,138.55,138.26,138.4,107
20221021,21:14:00,138.41,138.46,138.35,138.45,132
20221021,21:15:00,138.4,138.4,138.26,138.26,115
20221021,21:16:00,138.28,138.31,138.17,138.29,71
20221021,21:17:00,138.25,138.36,138.25,138.34,68
20221021,21:18:00,138.36,138.45,138.28,138.36,69
20221021,21:19:00,138.36,138.37,138.25,138.28,98
20221021,21:20:00,138.26,138.29,138.17,138.28,171
20221021,21:21:00,138.34,138.41,138.3,138.41,54
20221021,21:22:00,138.41,138.41,138.32,138.41,35
20221021,21:23:00,138.42,138.43,138.36,138.39,64
20221021,21:24:00,138.37,138.5,138.34,138.46,79
20221021,21:25:00,138.5,138.65,138.5,138.62,170
20221021,21:26:00,138.63,138.82,138.62,138.78,137
20221021,21:27:00,138.76,138.79,138.64,138.65,79
20221021,21:28:00,138.6,138.77,138.6,138.74,59
20221021,21:29:00,138.75,138.83,138.7,138.81,66
20221021,21:30:00,138.81,138.84,138.63,138.73,70
20221021,21:31:00,138.75,138.85,138.73,138.85,112
20221021,21:32:00,138.84,138.84,138.65,138.69,120
20221021,21:33:00,138.71,138.82,138.71,138.78,117
20221021,21:34:00,138.78,138.94,138.72,138.9,153
20221021,21:35:00,138.86,138.89,138.8,138.82,96
20221021,21:36:00,138.81,138.97,138.8,138.92,122
20221021,21:37:00,138.98,138.99,138.8,138.87,96
20221021,21:38:00,138.88,139.12,138.88,139.11,131
20221021,21:39:00,139.1,139.32,139.08,139.29,174
20221021,21:40:00,139.31,139.48,139.28,139.44,268
20221021,21:41:00,139.47,139.56,139.31,139.33,228
20221021,21:42:00,139.3,139.46,139.3,139.42,215
20221021,21:43:00,139.44,139.65,139.41,139.65,297
20221021,21:44:00,139.61,139.66,139.49,139.56,304
20221021,21:45:00,139.52,139.6,139.47,139.54,228
20221021,21:46:00,139.53,139.56,139.42,139.5,267
20221021,21:47:00,139.52,139.57,139.37,139.45,288
20221021,21:48:00,139.47,139.7,139.44,139.7,295
20221021,21:49:00,139.69,139.74,139.5,139.62,508
20221021,21:50:00,139.61,139.74,139.41,139.71,319
20221021,21:51:00,139.71,139.74,139.6,139.71,397
20221021,21:52:00,139.71,139.86,139.63,139.84,387
20221021,21:53:00,139.82,140.01,139.82,139.98,472
20221021,21:54:00,139.98,139.99,139.67,139.7,480
20221021,21:55:00,139.68,139.77,139.48,139.75,477
20221021,21:56:00,139.75,139.82,139.68,139.78,438
20221021,21:57:00,139.78,139.83,139.72,139.79,504
20221021,21:58:00,139.77,139.8,139.72,139.78,486
20221021,21:59:00,139.8,140.28,139.79,140.15,2221
20221024,15:30:00,141.3,141.5,140.41,140.7,590
20221024,15:31:00,140.84,142.07,140.84,142.03,241
20221024,15:32:00,142.03,142.33,141.7,141.83,247
20221024,15:33:00,141.8,141.89,141.13,141.5,190
20221024,15:34:00,141.54,142.48,141.5,142.29,223
20221024,15:35:00,142.27,143.04,142.27,142.92,267
20221024,15:36:00,142.95,142.95,142.6,142.67,264
20221024,15:37:00,142.64,143.24,142.57,143.06,270
20221024,15:38:00,143.09,143.41,142.92,143.22,214
20221024,15:39:00,143.29,143.79,143.23,143.48,163
20221024,15:40:00,143.45,143.47,142.71,143.0,149
20221024,15:41:00,143.0,143.48,142.69,143.19,193
20221024,15:42:00,143.1,143.19,142.75,143.03,87
20221024,15:43:00,142.85,142.85,142.5,142.53,88
20221024,15:44:00,142.54,142.93,142.54,142.84,55
20221024,15:45:00,142.88,143.7,142.88,143.39,252
20221024,15:46:00,143.56,143.57,143.13,143.5,126
20221024,15:47:00,143.37,143.37,142.91,142.97,61
20221024,15:48:00,143.08,143.35,142.95,143.18,75
20221024,15:49:00,143.1,143.1,142.41,142.63,174
20221024,15:50:00,142.47,143.0,142.47,142.97,58
20221024,15:51:00,143.08,143.34,143.07,143.23,97
20221024,15:52:00,143.33,143.34,142.81,142.89,64
20221024,15:53:00,142.89,143.29,142.89,143.16,94
20221024,15:54:00,143.29,143.39,143.24,143.3,99
20221024,15:55:00,143.34,143.51,143.23,143.49,51
20221024,15:56:00,143.45,143.45,142.93,143.09,138
20221024,15:57:00,143.09,143.17,142.76,142.76,74
20221024,15:58:00,142.84,142.92,142.67,142.86,30
20221024,15:59:00,142.94,142.99,142.86,142.92,75
20221024,16:00:00,142.94,142.95,142.15,142.38,254
20221024,16:01:00,142.37,142.43,142.1,142.11,150
20221024,16:02:00,142.13,142.37,142.05,142.13,163
20221024,16:03:00,142.13,142.23,141.75,141.83,67
20221024,16:04:00,141.8,141.93,141.47,141.48,100
20221024,16:05:00,141.44,141.6,141.07,141.27,142
20221024,16:06:00,141.26,141.39,141.02,141.14,165
20221024,16:07:00,141.13,141.32,141.0,141.0,167
20221024,16:08:00,140.88,140.96,140.58,140.69,119
20221024,16:09:00,140.65,140.74,140.51,140.62,86
20221024,16:10:00,140.63,141.23,140.54,141.09,168
20221024,16:11:00,141.1,141.48,141.07,141.48,55
20221024,16:12:00,141.43,141.77,141.35,141.77,132
20221024,16:13:00,141.78,141.89,141.48,141.59,139
20221024,16:14:00,141.65,142.08,141.59,142.08,129
20221024,16:15:00,142.0,142.07,141.57,141.64,153
20221024,16:16:00,141.64,141.77,141.38,141.76,49
20221024,16:17:00,141.66,141.9,141.56,141.64,51
20221024,16:18:00,141.78,141.95,141.72,141.75,91
20221024,16:19:00,141.74,141.83,141.58,141.64,41
20221024,16:20:00,141.62,141.62,141.15,141.16,36
20221024,16:21:00,141.21,141.26,140.97,141.18,121
20221024,16:22:00,141.23,141.37,141.09,141.18,100
20221024,16:23:00,141.25,141.28,140.91,140.97,81
20221024,16:24:00,140.88,141.01,140.75,141.01,76
20221024,16:25:00,141.0,141.12,140.71,141.1,62
20221024,16:26:00,141.08,141.09,140.86,140.88,83
20221024,16:27:00,140.9,141.2,140.89,141.17,62
20221024,16:28:00,141.2,141.25,141.02,141.14,51
20221024,16:29:00,141.12,141.34,141.11,141.29,45
20221024,16:30:00,141.26,141.26,141.1,141.19,42
20221024,16:31:00,141.33,141.37,141.19,141.33,19
20221024,16:32:00,141.39,141.61,141.33,141.54,46
20221024,16:33:00,141.6,141.61,141.4,141.56,36
20221024,16:34:00,141.53,141.67,141.52,141.61,80
20221024,16:35:00,141.66,141.93,141.6,141.84,96
20221024,16:36:00,141.82,142.05,141.82,141.91,375
20221024,16:37:00,141.92,141.92,141.55,141.73,64
20221024,16:38:00,141.81,141.86,141.56,141.62,22
20221024,16:39:00,141.67,141.83,141.59,141.67,66
20221024,16:40:00,141.51,141.81,141.51,141.64,42
20221024,16:41:00,141.63,141.63,141.1,141.18,36
20221024,16:42:00,141.1,141.28,140.97,141.28,85
20221024,16:43:00,141.22,141.22,140.98,141.17,43
20221024,16:44:00,141.11,141.33,141.1,141.1,45
20221024,16:45:00,141.07,141.08,140.86,140.9,41
20221024,16:46:00,140.85,140.95,140.73,140.95,29
20221024,16:47:00,140.9,141.05,140.86,141.0,43
20221024,16:48:00,140.97,140.99,140.7,140.7,47
20221024,16:49:00,140.77,140.8,140.37,140.5,101
20221024,16:50:00,140.5,140.8,140.45,140.7,132
20221024,16:51:00,140.7,141.22,140.7,141.16,109
20221024,16:52:00,141.15,141.15,140.88,140.96,31
20221024,16:53:00,140.92,141.14,140.82,140.84,78
20221024,16:54:00,140.74,140.94,140.6,140.94,69
20221024,16:55:00,140.92,140.92,140.66,140.69,61
20221024,16:56:00,140.69,140.79,140.66,140.73,42
20221024,16:57:00,140.7,140.8,140.6,140.6,30
20221024,16:58:00,140.66,140.76,140.52,140.76,31
20221024,16:59:00,140.86,141.17,140.86,141.12,48
20221024,17:00:00,141.09,141.16,140.93,141.16,49
20221024,17:01:00,141.17,141.42,141.17,141.41,43
20221024,17:02:00,141.46,141.53,141.23,141.23,17
20221024,17:03:00,141.32,141.43,141.28,141.28,15
20221024,17:04:00,141.33,141.33,141.17,141.17,57
20221024,17:05:00,141.22,141.33,141.13,141.33,17
20221024,17:06:00,141.32,141.53,141.29,141.33,43
20221024,17:07:00,141.21,141.21,140.94,140.96,11
20221024,17:08:00,140.92,141.1,140.9,141.04,41
20221024,17:09:00,141.02,141.02,140.78,140.84,35
20221024,17:10:00,140.87,140.99,140.74,140.99,25
20221024,17:11:00,140.94,140.95,140.79,140.93,51
20221024,17:12:00,140.91,140.91,140.59,140.78,24
20221024,17:13:00,140.88,140.88,140.64,140.75,27
20221024,17:14:00,140.73,140.92,140.73,140.79,49
20221024,17:15:00,140.85,141.3,140.79,141.2,220
20221024,17:16:00,141.13,141.16,140.89,140.93,53
20221024,17:17:00,140.93,140.93,140.62,140.7,92
20221024,17:18:00,140.74,140.91,140.71,140.85,36
20221024,17:19:00,140.86,140.87,140.58,140.72,39
20221024,17:20:00,140.74,140.86,140.64,140.64,54
20221024,17:21:00,140.75,140.95,140.73,140.95,29
20221024,17:22:00,140.93,140.93,140.86,140.86,14
20221024,17:23:00,140.82,140.95,140.68,140.68,69
20221024,17:24:00,140.73,140.91,140.73,140.81,20
20221024,17:25:00,140.78,140.93,140.64,140.84,31
20221024,17:26:00,140.85,140.97,140.78,140.9,45
20221024,17:27:00,140.82,140.97,140.81,140.96,23
20221024,17:28:00,141.05,141.13,141.0,141.01,29
20221024,17:29:00,141.06,141.28,141.06,141.21,30
20221024,17:30:00,141.25,141.31,141.11,141.19,13
20221024,17:31:00,141.13,141.13,140.83,141.0,61
20221024,17:32:00,141.03,141.18,140.97,140.97,39
20221024,17:33:00,140.94,141.15,140.93,141.14,12
20221024,17:34:00,141.08,141.08,140.99,141.03,16
20221024,17:35:00,141.06,141.21,141.04,141.17,23
20221024,17:36:00,141.15,141.42,141.13,141.42,38
20221024,17:37:00,141.38,141.49,141.38,141.38,106
20221024,17:38:00,141.37,141.37,141.03,141.03,48
20221024,17:39:00,140.98,141.13,140.97,141.09,40
20221024,17:40:00,141.09,141.18,141.05,141.16,146
20221024,17:41:00,141.21,141.37,141.17,141.19,52
20221024,17:42:00,141.13,141.19,141.13,141.19,4
20221024,17:43:00,141.22,141.22,141.04,141.08,40
20221024,17:44:00,141.06,141.07,140.95,141.01,24
20221024,17:45:00,140.92,140.97,140.83,140.84,35
20221024,17:46:00,140.91,140.93,140.59,140.6,50
20221024,17:47:00,140.57,140.94,140.57,140.9,50
20221024,17:48:00,140.94,140.95,140.87,140.87,14
20221024,17:49:00,140.87,141.0,140.85,141.0,22
20221024,17:50:00,141.05,141.08,140.87,140.91,34
20221024,17:51:00,140.98,141.12,140.96,141.01,44
20221024,17:52:00,141.08,141.29,141.08,141.29,30
20221024,17:53:00,141.27,141.4,141.22,141.22,40
20221024,17:54:00,141.21,141.26,141.21,141.26,6
20221024,17:55:00,141.29,141.43,141.23,141.32,25
20221024,17:56:00,141.38,141.55,141.38,141.51,71
20221024,17:57:00,141.49,141.54,141.4,141.54,53
20221024,17:58:00,141.56,141.6,141.47,141.5,54
20221024,17:59:00,141.49,141.58,141.47,141.5,30
20221024,18:00:00,141.53,141.64,141.39,141.64,99
20221024,18:01:00,141.61,141.69,141.55,141.57,40
20221024,18:02:00,141.55,141.55,141.45,141.48,43
20221024,18:03:00,141.51,141.57,141.45,141.57,19
20221024,18:04:00,141.56,141.56,141.38,141.46,30
20221024,18:05:00,141.47,141.52,141.44,141.51,9
20221024,18:06:00,141.53,141.53,141.38,141.38,17
20221024,18:07:00,141.34,141.46,141.31,141.46,34
20221024,18:08:00,141.4,141.57,141.4,141.57,34
20221024,18:09:00,141.52,141.53,141.44,141.45,13
20221024,18:10:00,141.46,141.55,141.45,141.53,21
20221024,18:11:00,141.5,141.53,141.45,141.49,14
20221024,18:12:00,141.51,141.54,141.47,141.54,21
20221024,18:13:00,141.52,141.6,141.48,141.52,32
20221024,18:14:00,141.53,141.59,141.49,141.52,12
20221024,18:15:00,141.53,141.54,141.48,141.48,5
20221024,18:16:00,141.47,141.48,141.37,141.37,23
20221024,18:17:00,141.34,141.4,141.33,141.39,33
20221024,18:18:00,141.42,141.63,141.37,141.63,61
20221024,18:19:00,141.62,141.63,141.59,141.63,14
20221024,18:20:00,141.59,141.66,141.4,141.42,34
20221024,18:21:00,141.45,141.49,141.42,141.48,28
20221024,18:22:00,141.53,141.62,141.53,141.56,15
20221024,18:23:00,141.53,141.53,141.49,141.51,14
20221024,18:24:00,141.53,141.64,141.52,141.62,28
20221024,18:25:00,141.62,141.62,141.49,141.49,14
20221024,18:26:00,141.47,141.48,141.36,141.36,22
20221024,18:27:00,141.41,141.41,141.33,141.35,27
20221024,18:28:00,141.35,141.43,141.33,141.37,104
20221024,18:29:00,141.36,141.36,141.28,141.29,5
20221024,18:30:00,141.23,141.28,141.23,141.27,31
20221024,18:31:00,141.3,141.33,141.16,141.17,9
20221024,18:32:00,141.17,141.22,141.11,141.13,20
20221024,18:33:00,141.1,141.17,141.1,141.14,31
20221024,18:34:00,141.1,141.23,141.1,141.14,41
20221024,18:35:00,141.13,141.15,141.06,141.15,23
20221024,18:36:00,141.14,141.15,141.08,141.13,18
20221024,18:37:00,141.12,141.21,141.06,141.15,34
20221024,18:38:00,141.19,141.27,141.13,141.13,23
20221024,18:39:00,141.13,141.23,141.13,141.15,31
20221024,18:40:00,141.14,141.14,141.0,141.04,47
20221024,18:41:00,140.99,141.05,140.89,140.9,41
20221024,18:42:00,140.91,141.02,140.79,140.86,94
20221024,18:43:00,140.87,140.98,140.86,140.98,20
20221024,18:44:00,140.99,141.08,140.98,141.08,31
20221024,18:45:00,141.09,141.13,141.0,141.07,51
20221024,18:46:00,141.08,141.08,140.99,141.0,23
20221024,18:47:00,141.01,141.04,140.98,141.01,17
20221024,18:48:00,140.97,140.99,140.85,140.89,21
20221024,18:49:00,140.93,140.94,140.87,140.94,25
20221024,18:50:00,140.94,141.0,140.93,140.99,45
20221024,18:51:00,141.01,141.11,140.91,140.91,70
20221024,18:52:00,140.91,140.96,140.91,140.93,9
20221024,18:53:00,140.95,141.0,140.91,140.92,20
20221024,18:54:00,140.93,140.97,140.89,140.97,14
20221024,18:55:00,140.9,140.98,140.89,140.91,162
20221024,18:56:00,140.91,140.93,140.82,140.87,10
20221024,18:57:00,140.83,140.83,140.64,140.68,61
20221024,18:58:00,140.68,140.71,140.66,140.7,28
20221024,18:59:00,140.68,140.8,140.68,140.75,19
20221024,19:00:00,140.74,140.77,140.69,140.77,44
20221024,19:01:00,140.75,140.75,140.68,140.75,38
20221024,19:02:00,140.75,140.85,140.75,140.82,28
20221024,19:03:00,140.84,140.86,140.72,140.72,47
20221024,19:04:00,140.73,140.81,140.72,140.81,13
20221024,19:05:00,140.81,140.84,140.75,140.75,34
20221024,19:06:00,140.7,140.75,140.68,140.72,20
20221024,19:07:00,140.76,140.86,140.75,140.85,60
20221024,19:08:00,140.85,140.85,140.8,140.81,8
20221024,19:09:00,140.83,140.91,140.77,140.91,29
20221024,19:10:00,140.92,140.93,140.84,140.85,25
20221024,19:11:00,140.87,140.87,140.78,140.78,22
20221024,19:12:00,140.79,140.82,140.75,140.8,40
20221024,19:13:00,140.75,140.78,140.73,140.73,17
20221024,19:14:00,140.71,140.81,140.7,140.75,27
20221024,19:15:00,140.75,140.81,140.74,140.78,25
20221024,19:16:00,140.8,140.82,140.73,140.8,28
20221024,19:17:00,140.82,140.86,140.82,140.84,14
20221024,19:18:00,140.84,140.9,140.81,140.81,37
20221024,19:19:00,140.78,140.84,140.71,140.71,154
20221024,19:20:00,140.72,140.74,140.64,140.69,61
20221024,19:21:00,140.69,140.69,140.52,140.61,93
20221024,19:22:00,140.58,140.59,140.51,140.53,69
20221024,19:23:00,140.56,140.61,140.45,140.47,61
20221024,19:24:00,140.5,140.66,140.5,140.66,69
20221024,19:25:00,140.66,140.88,140.66,140.84,91
20221024,19:26:00,140.84,140.91,140.81,140.84,56
20221024,19:27:00,140.86,140.93,140.83,140.86,29
20221024,19:28:00,140.83,140.91,140.78,140.91,39
20221024,19:29:00,140.89,140.93,140.86,140.86,35
20221024,19:30:00,140.86,140.86,140.75,140.79,50
20221024,19:31:00,140.77,140.81,140.69,140.77,85
20221024,19:32:00,140.74,140.74,140.68,140.72,48
20221024,19:33:00,140.72,140.82,140.72,140.81,22
20221024,19:34:00,140.8,140.83,140.77,140.83,38
20221024,19:35:00,140.83,140.86,140.73,140.77,10
20221024,19:36:00,140.72,140.75,140.59,140.59,37
20221024,19:37:00,140.54,140.71,140.52,140.66,24
20221024,19:38:00,140.64,140.7,140.64,140.69,14
20221024,19:39:00,140.71,140.75,140.63,140.71,32
20221024,19:40:00,140.7,140.82,140.7,140.78,45
20221024,19:41:00,140.81,140.81,140.8,140.8,4
20221024,19:42:00,140.77,140.87,140.77,140.86,15
20221024,19:43:00,140.83,140.85,140.79,140.79,20
20221024,19:44:00,140.77,140.85,140.75,140.84,28
20221024,19:45:00,140.81,140.85,140.75,140.85,21
20221024,19:46:00,140.84,140.85,140.8,140.84,10
20221024,19:47:00,140.8,140.81,140.7,140.8,91
20221024,19:48:00,140.81,140.86,140.73,140.77,45
20221024,19:49:00,140.78,140.83,140.75,140.82,25
20221024,19:50:00,140.76,140.93,140.76,140.89,64
20221024,19:51:00,140.89,140.89,140.75,140.78,57
20221024,19:52:00,140.75,140.84,140.72,140.84,30
20221024,19:53:00,140.85,140.96,140.85,140.96,23
20221024,19:54:00,140.99,140.99,140.91,140.93,24
20221024,19:55:00,140.95,140.95,140.89,140.9,17
20221024,19:56:00,140.92,140.97,140.85,140.89,53
20221024,19:57:00,140.86,140.91,140.82,140.82,27
20221024,19:58:00,140.83,140.94,140.82,140.94,49
20221024,19:59:00,140.91,140.93,140.87,140.93,95
20221024,20:00:00,140.93,141.0,140.86,140.99,39
20221024,20:01:00,141.0,141.02,140.92,141.0,21
20221024,20:02:00,141.03,141.19,141.02,141.12,277
20221024,20:03:00,141.15,141.19,141.1,141.13,44
20221024,20:04:00,141.16,141.17,140.99,141.03,66
20221024,20:05:00,141.04,141.09,141.0,141.01,46
20221024,20:06:00,141.0,141.21,141.0,141.21,60
20221024,20:07:00,141.22,141.28,141.22,141.25,74
20221024,20:08:00,141.28,141.32,141.28,141.31,34
20221024,20:09:00,141.35,141.39,141.32,141.34,27
20221024,20:10:00,141.38,141.41,141.32,141.34,41
20221024,20:11:00,141.4,141.47,141.38,141.47,45
20221024,20:12:00,141.44,141.47,141.41,141.47,21
20221024,20:13:00,141.44,141.49,141.41,141.49,17
20221024,20:14:00,141.48,141.52,141.48,141.5,6
20221024,20:15:00,141.49,141.6,141.47,141.59,36
20221024,20:16:00,141.58,141.63,141.5,141.5,47
20221024,20:17:00,141.53,141.53,141.45,141.48,30
20221024,20:18:00,141.47,141.5,141.4,141.5,24
20221024,20:19:00,141.45,141.48,141.42,141.42,8
20221024,20:20:00,141.41,141.46,141.38,141.39,21
20221024,20:21:00,141.41,141.41,141.3,141.33,11
20221024,20:22:00,141.35,141.44,141.31,141.41,29
20221024,20:23:00,141.38,141.41,141.38,141.4,20
20221024,20:24:00,141.39,141.41,141.38,141.38,14
20221024,20:25:00,141.41,141.43,141.37,141.38,27
20221024,20:26:00,141.4,141.48,141.4,141.48,36
20221024,20:27:00,141.49,141.52,141.45,141.46,16
20221024,20:28:00,141.45,141.45,141.35,141.38,22
20221024,20:29:00,141.41,141.41,141.36,141.37,10
20221024,20:30:00,141.38,141.39,141.36,141.38,9
20221024,20:31:00,141.38,141.43,141.34,141.41,36
20221024,20:32:00,141.43,141.43,141.32,141.34,48
20221024,20:33:00,141.32,141.32,141.22,141.3,40
20221024,20:34:00,141.3,141.33,141.28,141.31,13
20221024,20:35:00,141.29,141.29,141.18,141.22,22
20221024,20:36:00,141.22,141.22,141.13,141.19,18
20221024,20:37:00,141.19,141.21,141.1,141.15,85
20221024,20:38:00,141.15,141.19,141.13,141.17,38
20221024,20:39:00,141.16,141.26,141.16,141.26,18
20221024,20:40:00,141.29,141.31,141.21,141.24,31
20221024,20:41:00,141.21,141.35,141.13,141.34,36
20221024,20:42:00,141.3,141.46,141.28,141.46,73
20221024,20:43:00,141.49,141.61,141.49,141.55,55
20221024,20:44:00,141.54,141.54,141.46,141.53,45
20221024,20:45:00,141.53,141.53,141.43,141.46,21
20221024,20:46:00,141.44,141.46,141.41,141.43,12
20221024,20:47:00,141.43,141.48,141.41,141.43,25
20221024,20:48:00,141.49,141.58,141.49,141.55,34
20221024,20:49:00,141.53,141.58,141.52,141.58,15
20221024,20:50:00,141.56,141.59,141.52,141.59,44
20221024,20:51:00,141.59,141.62,141.53,141.53,18
20221024,20:52:00,141.54,141.61,141.54,141.59,29
20221024,20:53:00,141.58,141.63,141.54,141.55,24
20221024,20:54:00,141.56,141.66,141.56,141.63,32
20221024,20:55:00,141.62,141.7,141.56,141.63,45
20221024,20:56:00,141.63,141.73,141.58,141.71,26
20221024,20:57:00,141.74,141.83,141.72,141.82,39
20221024,20:58:00,141.85,141.85,141.79,141.79,67
20221024,20:59:00,141.77,141.86,141.76,141.8,46
20221024,21:00:00,141.78,141.9,141.78,141.88,28
20221024,21:01:00,141.89,141.9,141.77,141.79,51
20221024,21:02:00,141.8,141.8,141.75,141.8,12
20221024,21:03:00,141.8,141.84,141.79,141.81,17
20221024,21:04:00,141.79,141.82,141.7,141.72,42
20221024,21:05:00,141.74,141.76,141.64,141.64,44
20221024,21:06:00,141.67,141.79,141.67,141.75,54
