date,time,open,high,low,close,volume
20221021,19:18:00,123.55,123.77,123.55,123.69,28
20221021,19:19:00,123.7,123.91,123.7,123.87,23
20221021,19:20:00,123.91,124.02,123.87,124.02,40
20221021,19:21:00,124.01,124.11,123.95,123.95,19
20221021,19:22:00,123.95,123.99,123.86,123.86,31
20221021,19:23:00,123.8,123.8,123.63,123.74,39
20221021,19:24:00,123.67,123.75,123.64,123.68,15
20221021,19:25:00,123.59,123.72,123.58,123.68,16
20221021,19:26:00,123.74,123.94,123.71,123.94,40
20221021,19:27:00,124.04,124.04,123.92,123.92,4
20221021,19:28:00,123.96,124.01,123.87,123.96,26
20221021,19:29:00,123.94,123.94,123.83,123.83,6
20221021,19:30:00,123.93,124.01,123.93,123.96,29
20221021,19:31:00,124.01,124.03,124.0,124.03,9
20221021,19:32:00,124.01,124.06,123.96,123.98,39
20221021,19:33:00,123.96,123.98,123.89,123.89,33
20221021,19:34:00,123.89,123.96,123.81,123.81,70
20221021,19:35:00,123.8,123.86,123.7,123.75,58
20221021,19:36:00,123.76,123.8,123.68,123.7,75
20221021,19:37:00,123.7,123.72,123.56,123.63,55
20221021,19:38:00,123.63,123.64,123.5,123.56,83
20221021,19:39:00,123.53,123.61,123.53,123.58,95
20221021,19:40:00,123.58,123.71,123.53,123.57,106
20221021,19:41:00,123.57,123.76,123.57,123.73,89
20221021,19:42:00,123.72,123.98,123.72,123.83,77
20221021,19:43:00,123.93,123.98,123.84,123.95,46
20221021,19:44:00,123.97,124.05,123.97,123.98,25
20221021,19:45:00,123.99,124.06,123.99,124.03,8
20221021,19:46:00,124.06,124.14,123.94,124.07,96
20221021,19:47:00,124.09,124.22,124.09,124.18,80
20221021,19:48:00,124.16,124.16,124.02,124.04,47
20221021,19:49:00,124.04,124.09,124.02,124.02,36
20221021,19:50:00,123.99,124.03,123.9,124.0,42
20221021,19:51:00,124.0,124.07,123.97,124.02,33
20221021,19:52:00,123.96,124.04,123.91,123.91,13
20221021,19:53:00,123.84,123.89,123.81,123.88,30
20221021,19:54:00,123.9,124.08,123.9,124.01,46
20221021,19:55:00,124.03,124.08,123.98,124.01,48
20221021,19:56:00,123.99,124.14,123.99,124.08,73
20221021,19:57:00,124.1,124.14,124.09,124.09,14
20221021,19:58:00,124.11,124.16,124.11,124.13,42
20221021,19:59:00,124.1,124.16,124.04,124.05,52
20221021,20:00:00,124.05,124.13,123.99,124.02,24
20221021,20:01:00,124.0,124.03,123.94,123.96,19
20221021,20:02:00,123.91,124.01,123.91,124.01,46
20221021,20:03:00,124.04,124.12,124.03,124.09,38
20221021,20:04:00,124.09,124.09,123.95,123.96,25
20221021,20:05:00,123.96,124.02,123.93,124.02,41
20221021,20:06:00,124.01,124.04,123.88,123.93,41
20221021,20:07:00,123.95,124.06,123.89,124.03,73
20221021,20:08:00,124.03,124.06,123.99,124.04,35
20221021,20:09:00,124.03,124.05,123.9,123.91,62
20221021,20:10:00,123.92,123.99,123.88,123.98,89
20221021,20:11:00,124.0,124.0,123.95,123.98,13
20221021,20:12:00,123.97,124.15,123.96,124.13,185
20221021,20:13:00,124.12,124.15,123.94,123.98,88
20221021,20:14:00,123.97,123.97,123.74,123.76,43
20221021,20:15:00,123.76,123.83,123.75,123.76,43
20221021,20:16:00,123.75,123.78,123.64,123.66,39
20221021,20:17:00,123.65,123.75,123.58,123.75,91
20221021,20:18:00,123.73,123.73,123.61,123.62,24
20221021,20:19:00,123.65,123.68,123.43,123.54,42
20221021,20:20:00,123.48,123.58,123.43,123.57,42
20221021,20:21:00,123.54,123.6,123.51,123.58,31
20221021,20:22:00,123.55,123.61,123.55,123.55,64
20221021,20:23:00,123.54,123.57,123.42,123.42,31
20221021,20:24:00,123.45,123.46,123.37,123.37,24
20221021,20:25:00,123.33,123.4,123.32,123.35,31
20221021,20:26:00,123.3,123.35,123.27,123.34,54
20221021,20:27:00,123.33,123.41,123.32,123.4,69
20221021,20:28:00,123.43,123.48,123.4,123.46,46
20221021,20:29:00,123.49,123.58,123.49,123.5,36
20221021,20:30:00,123.53,123.65,123.49,123.58,35
20221021,20:31:00,123.54,123.54,123.42,123.5,29
20221021,20:32:00,123.46,123.46,123.41,123.42,19
20221021,20:33:00,123.43,123.49,123.41,123.41,52
20221021,20:34:00,123.4,123.4,123.27,123.27,66
20221021,20:35:00,123.27,123.29,123.18,123.19,12
20221021,20:36:00,123.18,123.22,123.1,123.14,35
20221021,20:37:00,123.14,123.23,123.14,123.18,165
20221021,20:38:00,123.18,123.19,123.1,123.15,56
20221021,20:39:00,123.17,123.35,123.14,123.26,80
20221021,20:40:00,123.24,123.25,123.12,123.14,98
20221021,20:41:00,123.16,123.37,123.14,123.36,251
20221021,20:42:00,123.34,123.35,123.17,123.2,218
20221021,20:43:00,123.2,123.26,123.11,123.15,137
20221021,20:44:00,123.11,123.12,123.01,123.03,33
20221021,20:45:00,123.05,123.37,123.04,123.15,2919
20221021,20:46:00,123.15,123.86,123.14,123.81,134
20221021,20:47:00,123.85,123.99,123.77,123.77,87
20221021,20:48:00,123.81,123.84,123.5,123.75,115
20221021,20:49:00,123.76,123.94,123.74,123.94,59
20221021,20:50:00,123.97,123.97,123.78,123.79,17
20221021,20:51:00,123.73,123.8,123.56,123.56,89
20221021,20:52:00,123.55,123.57,123.47,123.47,98
20221021,20:53:00,123.51,123.51,123.26,123.28,56
20221021,20:54:00,123.28,123.4,123.24,123.34,44
20221021,20:55:00,123.38,123.43,123.29,123.34,54
20221021,20:56:00,123.32,123.49,123.32,123.46,47
20221021,20:57:00,123.46,123.56,123.42,123.53,46
20221021,20:58:00,123.48,123.55,123.46,123.48,29
20221021,20:59:00,123.48,123.69,123.48,123.64,87
20221021,21:00:00,123.63,123.63,123.44,123.53,82
20221021,21:01:00,123.57,123.62,123.49,123.59,150
20221021,21:02:00,123.59,123.72,123.5,123.55,297
20221021,21:03:00,123.55,123.65,123.54,123.65,152
20221021,21:04:00,123.66,123.79,123.62,123.71,43
20221021,21:05:00,123.7,123.73,123.61,123.65,69
20221021,21:06:00,123.6,123.6,123.4,123.43,57
20221021,21:07:00,123.45,123.52,123.42,123.51,59
20221021,21:08:00,123.56,123.56,123.29,123.39,73
20221021,21:09:00,123.31,123.32,123.27,123.28,18
20221021,21:10:00,123.27,123.43,123.24,123.41,60
20221021,21:11:00,123.41,123.41,123.35,123.36,26
20221021,21:12:00,123.35,123.39,123.31,123.33,67
20221021,21:13:00,123.33,123.43,123.32,123.42,86
20221021,21:14:00,123.44,123.5,123.31,123.31,42
20221021,21:15:00,123.31,123.35,123.26,123.3,43
20221021,21:16:00,123.29,123.42,123.29,123.33,36
20221021,21:17:00,123.33,123.39,123.31,123.37,41
20221021,21:18:00,123.33,123.43,123.31,123.35,29
20221021,21:19:00,123.34,123.38,123.3,123.31,50
20221021,21:20:00,123.31,123.44,123.3,123.41,252
20221021,21:21:00,123.44,123.62,123.39,123.39,101
20221021,21:22:00,123.43,123.49,123.4,123.48,43
20221021,21:23:00,123.51,123.54,123.48,123.48,35
20221021,21:24:00,123.51,123.61,123.49,123.53,59
20221021,21:25:00,123.5,123.57,123.46,123.57,49
20221021,21:26:00,123.55,123.65,123.53,123.61,43
20221021,21:27:00,123.61,123.76,123.57,123.76,355
20221021,21:28:00,123.73,123.78,123.7,123.71,63
20221021,21:29:00,123.73,124.05,123.7,124.0,416
20221021,21:30:00,124.01,124.01,123.86,123.92,89
20221021,21:31:00,123.92,124.0,123.9,123.97,106
20221021,21:32:00,123.97,123.99,123.92,123.93,108
20221021,21:33:00,123.95,124.08,123.95,124.07,91
20221021,21:34:00,124.05,124.07,123.97,124.01,181
20221021,21:35:00,123.98,123.98,123.81,123.82,115
20221021,21:36:00,123.82,123.82,123.63,123.76,147
20221021,21:37:00,123.75,123.8,123.73,123.77,87
20221021,21:38:00,123.76,123.78,123.64,123.68,105
20221021,21:39:00,123.66,123.8,123.66,123.8,79
20221021,21:40:00,123.78,123.81,123.75,123.77,149
20221021,21:41:00,123.8,123.83,123.75,123.77,132
20221021,21:42:00,123.79,123.79,123.65,123.72,83
20221021,21:43:00,123.73,123.86,123.73,123.83,150
20221021,21:44:00,123.82,123.86,123.79,123.8,150
20221021,21:45:00,123.8,123.94,123.77,123.94,392
20221021,21:46:00,123.94,123.95,123.73,123.76,175
20221021,21:47:00,123.76,123.85,123.72,123.73,132
20221021,21:48:00,123.71,123.76,123.66,123.71,156
20221021,21:49:00,123.72,123.8,123.68,123.77,205
20221021,21:50:00,123.76,123.81,123.44,123.48,248
20221021,21:51:00,123.48,123.5,123.44,123.45,392
20221021,21:52:00,123.43,123.46,123.36,123.39,347
20221021,21:53:00,123.4,123.5,123.39,123.44,389
20221021,21:54:00,123.43,123.51,123.27,123.29,280
20221021,21:55:00,123.28,123.32,123.16,123.26,547
20221021,21:56:00,123.26,123.56,123.26,123.46,876
20221021,21:57:00,123.46,123.46,123.26,123.28,542
20221021,21:58:00,123.28,123.55,123.25,123.54,1106
20221021,21:59:00,123.55,123.64,123.39,123.49,894
20221024,15:30:00,124.31,124.85,124.31,124.72,329
20221024,15:31:00,124.76,125.42,124.75,125.01,24
20221024,15:32:00,124.91,124.95,124.63,124.95,17
20221024,15:33:00,124.89,125.38,124.89,125.38,24
20221024,15:34:00,125.27,125.88,125.23,125.88,69
20221024,15:35:00,125.88,126.11,125.7,126.09,56
20221024,15:36:00,126.03,126.15,125.85,125.93,31
20221024,15:37:00,125.83,126.08,125.73,125.98,57
20221024,15:38:00,126.0,126.1,125.8,125.98,45
20221024,15:39:00,125.92,126.04,125.66,125.79,43
20221024,15:40:00,125.7,125.73,125.41,125.51,38
20221024,15:41:00,125.36,125.48,125.18,125.34,109
20221024,15:42:00,125.25,125.25,125.01,125.2,20
20221024,15:43:00,124.95,125.02,124.8,125.02,10
20221024,15:44:00,125.1,125.23,125.03,125.12,29
20221024,15:45:00,125.36,126.05,125.32,125.87,80
20221024,15:46:00,125.79,125.87,125.41,125.78,28
20221024,15:47:00,125.74,125.81,125.62,125.63,28
20221024,15:48:00,125.49,125.58,125.24,125.24,24
20221024,15:49:00,125.26,125.39,125.08,125.08,11
20221024,15:50:00,125.38,125.38,125.11,125.12,18
20221024,15:51:00,125.12,125.61,125.12,125.45,41
20221024,15:52:00,125.43,125.43,125.26,125.27,7
20221024,15:53:00,125.3,125.59,125.17,125.37,68
20221024,15:54:00,125.35,125.6,125.27,125.51,45
20221024,15:55:00,125.52,125.72,125.46,125.69,64
20221024,15:56:00,125.75,125.8,125.3,125.3,77
20221024,15:57:00,125.43,125.43,125.1,125.1,74
20221024,15:58:00,125.01,125.05,124.8,124.85,24
20221024,15:59:00,124.96,124.97,124.69,124.71,70
20221024,16:00:00,124.73,124.79,124.55,124.7,25
20221024,16:01:00,124.52,124.76,124.51,124.57,45
20221024,16:02:00,124.59,124.76,124.36,124.36,50
20221024,16:03:00,124.36,124.47,124.11,124.16,53
20221024,16:04:00,124.16,124.34,124.06,124.14,40
20221024,16:05:00,124.01,124.28,123.96,124.01,111
20221024,16:06:00,124.07,124.11,123.73,123.73,37
20221024,16:07:00,123.74,123.8,123.53,123.62,83
20221024,16:08:00,123.53,123.54,123.12,123.13,46
20221024,16:09:00,123.21,123.27,123.07,123.27,53
20221024,16:10:00,123.26,123.26,122.98,123.04,20
20221024,16:11:00,122.92,123.01,122.83,122.9,62
20221024,16:12:00,122.99,123.0,122.74,122.74,30
20221024,16:13:00,122.68,122.76,122.61,122.66,44
20221024,16:14:00,122.74,122.82,122.55,122.77,28
20221024,16:15:00,122.87,122.89,122.42,122.52,38
20221024,16:16:00,122.35,122.35,122.12,122.19,36
20221024,16:17:00,122.07,122.2,122.04,122.18,12
20221024,16:18:00,122.23,122.25,122.07,122.13,23
20221024,16:19:00,122.16,122.57,122.15,122.4,37
20221024,16:20:00,122.42,122.45,122.11,122.14,23
20221024,16:21:00,122.04,122.22,121.95,122.22,46
20221024,16:22:00,122.2,122.38,122.16,122.2,29
20221024,16:23:00,122.2,122.2,121.97,122.09,44
20221024,16:24:00,122.04,122.08,121.92,122.01,47
20221024,16:25:00,121.95,122.25,121.92,122.25,63
20221024,16:26:00,122.26,122.33,122.13,122.29,30
20221024,16:27:00,122.18,122.45,122.15,122.45,29
20221024,16:28:00,122.4,122.55,122.39,122.55,13
20221024,16:29:00,122.55,122.65,122.42,122.64,65
20221024,16:30:00,122.58,122.62,122.26,122.62,46
20221024,16:31:00,122.67,122.79,122.52,122.55,26
20221024,16:32:00,122.55,122.72,122.55,122.62,16
20221024,16:33:00,122.55,122.59,122.41,122.49,57
20221024,16:34:00,122.49,122.54,122.26,122.35,48
20221024,16:35:00,122.37,122.62,122.36,122.54,35
20221024,16:36:00,122.54,122.59,122.4,122.44,355
20221024,16:37:00,122.38,122.41,122.19,122.4,35
20221024,16:38:00,122.44,122.52,122.3,122.33,53
20221024,16:39:00,122.33,122.69,122.32,122.58,54
20221024,16:40:00,122.59,122.64,122.53,122.56,63
20221024,16:41:00,122.53,122.59,122.37,122.41,49
20221024,16:42:00,122.35,122.38,122.19,122.36,49
20221024,16:43:00,122.32,122.39,122.15,122.22,137
20221024,16:44:00,122.21,122.28,122.07,122.07,41
20221024,16:45:00,122.07,122.07,121.71,121.86,96
20221024,16:46:00,121.8,121.95,121.74,121.84,50
20221024,16:47:00,121.81,122.01,121.73,121.95,32
20221024,16:48:00,121.93,122.12,121.93,122.05,40
20221024,16:49:00,122.06,122.17,122.03,122.11,68
20221024,16:50:00,122.09,122.2,121.88,122.1,128
20221024,16:51:00,122.16,122.23,121.98,122.07,287
20221024,16:52:00,122.04,122.25,121.89,122.1,5677
20221024,16:53:00,122.2,122.46,122.14,122.22,84
20221024,16:54:00,122.27,122.71,122.23,122.71,49
20221024,16:55:00,122.75,122.77,122.59,122.65,15
20221024,16:56:00,122.53,122.75,122.52,122.75,63
20221024,16:57:00,122.71,122.72,122.59,122.61,23
20221024,16:58:00,122.64,122.75,122.58,122.75,132
20221024,16:59:00,122.75,123.0,122.74,122.83,52
20221024,17:00:00,122.84,122.91,122.7,122.75,73
20221024,17:01:00,122.68,123.0,122.67,122.96,90
20221024,17:02:00,122.96,123.24,122.95,123.14,15
20221024,17:03:00,123.16,123.22,123.13,123.14,22
20221024,17:04:00,123.13,123.18,122.96,122.98,74
20221024,17:05:00,122.96,122.96,122.89,122.89,11
20221024,17:06:00,122.89,123.1,122.88,122.95,26
20221024,17:07:00,122.99,123.0,122.67,122.67,216
20221024,17:08:00,122.72,122.74,122.65,122.72,36
20221024,17:09:00,122.75,122.88,122.63,122.87,48
20221024,17:10:00,122.91,123.0,122.9,122.94,9
20221024,17:11:00,122.98,123.13,122.87,123.13,18
20221024,17:12:00,123.05,123.05,122.92,122.92,14
20221024,17:13:00,122.92,122.94,122.66,122.66,52
20221024,17:14:00,122.6,122.77,122.6,122.74,30
20221024,17:15:00,122.78,122.95,122.78,122.85,89
20221024,17:16:00,122.81,122.85,122.53,122.53,47
20221024,17:17:00,122.46,122.46,122.31,122.35,19
20221024,17:18:00,122.28,122.37,122.27,122.36,20
20221024,17:19:00,122.4,122.43,122.3,122.31,5
20221024,17:20:00,122.45,122.74,122.45,122.68,44
20221024,17:21:00,122.69,122.93,122.69,122.87,26
20221024,17:22:00,122.82,122.83,122.82,122.83,8
20221024,17:23:00,122.79,122.87,122.78,122.78,34
20221024,17:24:00,122.79,122.84,122.69,122.78,39
20221024,17:25:00,122.66,122.82,122.59,122.7,47
20221024,17:26:00,122.71,122.71,122.53,122.67,25
20221024,17:27:00,122.64,122.83,122.59,122.83,44
20221024,17:28:00,122.81,123.03,122.72,122.77,40
20221024,17:29:00,122.73,122.91,122.64,122.91,94
20221024,17:30:00,122.83,122.96,122.7,122.84,76
20221024,17:31:00,122.8,122.8,122.68,122.75,60
20221024,17:32:00,122.8,122.89,122.63,122.65,53
20221024,17:33:00,122.63,122.63,122.49,122.51,12
20221024,17:34:00,122.59,122.66,122.5,122.51,26
20221024,17:35:00,122.6,122.73,122.5,122.64,69
20221024,17:36:00,122.73,122.88,122.64,122.79,31
20221024,17:37:00,122.75,122.76,122.61,122.67,34
20221024,17:38:00,122.67,122.67,122.44,122.53,31
20221024,17:39:00,122.47,122.61,122.47,122.6,13
20221024,17:40:00,122.6,122.84,122.48,122.76,337
20221024,17:41:00,122.78,122.83,122.6,122.63,45
20221024,17:42:00,122.67,122.68,122.57,122.68,24
20221024,17:43:00,122.63,122.66,122.44,122.44,26
20221024,17:44:00,122.48,122.61,122.47,122.51,54
20221024,17:45:00,122.48,122.55,122.48,122.51,34
20221024,17:46:00,122.55,122.55,122.27,122.36,55
20221024,17:47:00,122.4,122.56,122.4,122.47,41
20221024,17:48:00,122.45,122.49,122.45,122.49,4
20221024,17:49:00,122.49,122.65,122.44,122.63,34
20221024,17:50:00,122.65,122.69,122.57,122.65,30
20221024,17:51:00,122.64,122.94,122.63,122.93,253
20221024,17:52:00,122.83,123.04,122.78,122.82,288
20221024,17:53:00,122.88,122.97,122.74,122.9,246
20221024,17:54:00,122.89,123.05,122.82,123.01,99
20221024,17:55:00,123.08,123.11,123.05,123.05,7
20221024,17:56:00,123.04,123.05,122.86,122.86,8
20221024,17:57:00,122.89,123.03,122.78,123.02,44
20221024,17:58:00,123.06,123.07,122.99,123.0,22
20221024,17:59:00,123.03,123.15,123.03,123.07,7
20221024,18:00:00,123.06,123.25,123.05,123.21,27
20221024,18:01:00,123.19,123.26,122.98,123.04,39
20221024,18:02:00,123.04,123.04,123.04,123.04,0
20221024,18:03:00,122.96,123.01,122.9,122.9,13
20221024,18:04:00,122.85,122.85,122.73,122.83,12
20221024,18:05:00,122.84,122.84,122.75,122.84,10
20221024,18:06:00,122.83,122.85,122.73,122.78,27
20221024,18:07:00,122.81,122.86,122.77,122.79,12
20221024,18:08:00,122.8,122.81,122.74,122.79,41
20221024,18:09:00,122.73,122.78,122.64,122.64,63
20221024,18:10:00,122.57,122.61,122.53,122.53,6
20221024,18:11:00,122.57,122.7,122.51,122.69,30
20221024,18:12:00,122.68,122.69,122.68,122.69,4
20221024,18:13:00,122.62,122.62,122.5,122.53,10
20221024,18:14:00,122.48,122.48,122.41,122.41,6
20221024,18:15:00,122.32,122.46,122.31,122.4,21
20221024,18:16:00,122.37,122.42,122.29,122.29,15
20221024,18:17:00,122.3,122.33,122.2,122.24,21
20221024,18:18:00,122.23,122.46,122.21,122.46,22
20221024,18:19:00,122.38,122.62,122.38,122.54,14
20221024,18:20:00,122.54,122.57,122.33,122.44,63
20221024,18:21:00,122.39,122.51,122.39,122.51,17
20221024,18:22:00,122.55,122.62,122.52,122.59,6
20221024,18:23:00,122.54,122.63,122.51,122.51,11
20221024,18:24:00,122.71,122.82,122.69,122.78,32
20221024,18:25:00,122.83,122.91,122.83,122.86,19
20221024,18:26:00,122.82,122.82,122.64,122.64,24
20221024,18:27:00,122.69,122.78,122.68,122.76,21
20221024,18:28:00,122.81,122.95,122.79,122.9,29
20221024,18:29:00,122.96,122.97,122.86,122.97,22
20221024,18:30:00,122.93,123.09,122.93,123.03,16
20221024,18:31:00,123.08,123.11,122.91,122.92,50
20221024,18:32:00,122.94,122.95,122.89,122.89,5
20221024,18:33:00,122.9,122.92,122.8,122.84,25
20221024,18:34:00,122.84,122.85,122.75,122.82,22
20221024,18:35:00,122.78,122.86,122.74,122.84,52
20221024,18:36:00,122.86,123.04,122.86,123.04,39
20221024,18:37:00,122.93,123.0,122.93,123.0,17
20221024,18:38:00,123.02,123.09,122.95,123.04,75
20221024,18:39:00,122.97,123.05,122.95,122.95,9
20221024,18:40:00,122.95,122.96,122.84,122.91,29
20221024,18:41:00,122.92,122.92,122.76,122.92,22
20221024,18:42:00,122.9,123.11,122.89,123.1,14
20221024,18:43:00,123.08,123.12,123.02,123.11,23
20221024,18:44:00,123.11,123.22,123.11,123.22,6
20221024,18:45:00,123.22,123.22,123.07,123.11,30
20221024,18:46:00,123.14,123.21,123.09,123.09,14
20221024,18:47:00,123.16,123.16,123.09,123.12,11
20221024,18:48:00,123.1,123.1,122.97,123.07,39
20221024,18:49:00,123.09,123.11,122.95,122.95,7
20221024,18:50:00,122.9,122.91,122.85,122.9,7
20221024,18:51:00,122.85,123.01,122.85,123.01,15
20221024,18:52:00,123.07,123.09,123.06,123.09,9
20221024,18:53:00,123.04,123.1,123.04,123.05,14
20221024,18:54:00,123.0,123.02,122.91,123.01,12
20221024,18:55:00,122.96,123.06,122.88,123.0,32
20221024,18:56:00,123.01,123.01,122.92,122.94,15
20221024,18:57:00,122.93,122.98,122.74,122.98,107
20221024,18:58:00,122.92,122.96,122.89,122.9,49
20221024,18:59:00,122.87,122.94,122.85,122.94,22
20221024,19:00:00,122.96,123.04,122.89,122.95,24
20221024,19:01:00,122.9,122.94,122.85,122.88,26
20221024,19:02:00,122.78,122.83,122.74,122.74,8
20221024,19:03:00,122.71,122.71,122.56,122.66,24
20221024,19:04:00,122.54,122.66,122.48,122.65,21
20221024,19:05:00,122.63,122.63,122.46,122.51,20
20221024,19:06:00,122.44,122.45,122.39,122.4,23
20221024,19:07:00,122.54,122.54,122.43,122.47,16
20221024,19:08:00,122.5,122.66,122.49,122.66,43
20221024,19:09:00,122.6,122.62,122.56,122.57,16
20221024,19:10:00,122.51,122.53,122.51,122.53,3
20221024,19:11:00,122.46,122.47,122.39,122.47,39
20221024,19:12:00,122.42,122.52,122.41,122.47,27
20221024,19:13:00,122.39,122.39,122.23,122.26,21
20221024,19:14:00,122.22,122.39,122.22,122.38,10
20221024,19:15:00,122.33,122.47,122.33,122.47,28
20221024,19:16:00,122.31,122.31,122.24,122.24,7
20221024,19:17:00,122.17,122.23,122.13,122.22,11
20221024,19:18:00,122.18,122.18,122.12,122.12,9
20221024,19:19:00,122.08,122.27,122.08,122.27,33
20221024,19:20:00,122.2,122.22,122.19,122.19,22
20221024,19:21:00,122.16,122.29,122.16,122.26,55
20221024,19:22:00,122.26,122.36,122.26,122.35,10
20221024,19:23:00,122.33,122.41,122.24,122.27,67
20221024,19:24:00,122.31,122.31,122.22,122.31,22
20221024,19:25:00,122.29,122.41,122.25,122.3,77
20221024,19:26:00,122.31,122.43,122.31,122.33,17
20221024,19:27:00,122.39,122.39,122.17,122.17,54
20221024,19:28:00,122.18,122.2,122.06,122.06,55
20221024,19:29:00,122.09,122.26,122.05,122.09,113
20221024,19:30:00,122.07,122.21,122.04,122.21,25
20221024,19:31:00,122.2,122.23,122.12,122.15,40
20221024,19:32:00,122.09,122.13,122.05,122.13,27
20221024,19:33:00,122.14,122.32,122.13,122.25,43
20221024,19:34:00,122.25,122.27,122.23,122.27,15
20221024,19:35:00,122.23,122.28,122.12,122.12,37
20221024,19:36:00,122.12,122.16,122.11,122.13,15
20221024,19:37:00,122.06,122.12,122.02,122.12,27
20221024,19:38:00,122.11,122.11,122.1,122.11,1
20221024,19:39:00,122.08,122.15,121.92,121.99,60
20221024,19:40:00,121.97,121.99,121.97,121.97,4
20221024,19:41:00,121.94,122.0,121.89,122.0,30
20221024,19:42:00,122.02,122.12,122.0,122.12,19
20221024,19:43:00,122.09,122.1,121.97,122.06,26
20221024,19:44:00,122.03,122.04,121.95,121.96,12
20221024,19:45:00,121.92,121.99,121.92,121.99,15
20221024,19:46:00,121.98,122.03,121.97,121.97,21
20221024,19:47:00,121.97,122.03,121.92,122.02,43
20221024,19:48:00,122.03,122.04,121.9,121.91,28
20221024,19:49:00,121.92,122.01,121.92,122.01,6
20221024,19:50:00,121.97,121.97,121.93,121.94,9
20221024,19:51:00,121.98,121.98,121.97,121.97,12
20221024,19:52:00,122.03,122.03,121.96,121.98,25
20221024,19:53:00,121.98,122.07,121.95,122.07,18
20221024,19:54:00,122.08,122.1,122.0,122.0,32
20221024,19:55:00,122.03,122.06,122.0,122.04,7
20221024,19:56:00,122.04,122.22,122.04,122.14,40
20221024,19:57:00,122.14,122.14,122.03,122.04,25
20221024,19:58:00,122.09,122.13,122.04,122.13,11
20221024,19:59:00,122.17,122.19,122.14,122.19,8
20221024,20:00:00,122.22,122.35,122.22,122.33,15
20221024,20:01:00,122.4,122.4,122.39,122.4,1
20221024,20:02:00,122.38,122.45,122.37,122.45,26
20221024,20:03:00,122.48,122.52,122.39,122.49,59
20221024,20:04:00,122.57,122.6,122.52,122.55,36
20221024,20:05:00,122.56,122.61,122.54,122.57,10
20221024,20:06:00,122.53,122.58,122.53,122.58,12
20221024,20:07:00,122.58,122.59,122.53,122.53,7
20221024,20:08:00,122.56,122.67,122.56,122.63,30
20221024,20:09:00,122.65,122.66,122.61,122.61,9
20221024,20:10:00,122.58,122.63,122.55,122.62,13
20221024,20:11:00,122.62,122.74,122.61,122.73,12
20221024,20:12:00,122.71,122.73,122.67,122.72,8
20221024,20:13:00,122.68,122.77,122.63,122.77,21
20221024,20:14:00,122.68,122.76,122.68,122.72,10
20221024,20:15:00,122.7,122.71,122.67,122.68,10
20221024,20:16:00,122.7,122.7,122.59,122.59,26
20221024,20:17:00,122.62,122.62,122.56,122.58,12
20221024,20:18:00,122.58,122.58,122.48,122.57,16
20221024,20:19:00,122.51,122.57,122.51,122.57,14
20221024,20:20:00,122.57,122.58,122.53,122.56,11
20221024,20:21:00,122.5,122.53,122.49,122.49,7
20221024,20:22:00,122.48,122.5,122.41,122.41,29
20221024,20:23:00,122.45,122.45,122.4,122.4,7
20221024,20:24:00,122.39,122.46,122.37,122.46,29
20221024,20:25:00,122.43,122.48,122.4,122.48,32
20221024,20:26:00,122.49,122.6,122.49,122.6,22
20221024,20:27:00,122.55,122.59,122.55,122.59,86
20221024,20:28:00,122.52,122.56,122.51,122.56,7
20221024,20:29:00,122.58,122.6,122.39,122.45,39
20221024,20:30:00,122.41,122.52,122.41,122.52,36
20221024,20:31:00,122.55,122.6,122.55,122.6,7
20221024,20:32:00,122.59,122.6,122.59,122.59,3
20221024,20:33:00,122.54,122.6,122.54,122.6,16
20221024,20:34:00,122.58,122.62,122.58,122.62,13
20221024,20:35:00,122.58,122.6,122.52,122.52,25
20221024,20:36:00,122.51,122.58,122.51,122.58,16
20221024,20:37:00,122.58,122.6,122.57,122.59,9
20221024,20:38:00,122.57,122.58,122.52,122.52,50
20221024,20:39:00,122.53,122.62,122.53,122.57,21
20221024,20:40:00,122.57,122.57,122.41,122.41,52
20221024,20:41:00,122.4,122.5,122.4,122.5,21
20221024,20:42:00,122.52,122.62,122.47,122.58,23
20221024,20:43:00,122.64,122.79,122.63,122.73,17
20221024,20:44:00,122.69,122.73,122.57,122.64,35
20221024,20:45:00,122.62,122.7,122.62,122.7,8
20221024,20:46:00,122.68,122.73,122.61,122.65,35
20221024,20:47:00,122.57,122.64,122.57,122.64,11
20221024,20:48:00,122.6,122.68,122.6,122.68,13
20221024,20:49:00,122.61,122.64,122.61,122.64,5
20221024,20:50:00,122.63,122.63,122.56,122.6,10
20221024,20:51:00,122.63,122.64,122.57,122.62,33
20221024,20:52:00,122.62,122.74,122.59,122.68,17
20221024,20:53:00,122.72,122.81,122.68,122.68,27
20221024,20:54:00,122.69,122.81,122.69,122.81,11
20221024,20:55:00,122.78,122.83,122.78,122.8,14
20221024,20:56:00,122.77,122.85,122.77,122.84,15
20221024,20:57:00,122.86,123.06,122.82,123.06,21
20221024,20:58:00,122.97,123.01,122.9,122.99,23
20221024,20:59:00,122.98,122.98,122.84,122.85,12
20221024,21:00:00,122.86,122.91,122.8,122.91,26
20221024,21:01:00,122.91,122.97,122.86,122.92,24
20221024,21:02:00,122.95,123.0,122.91,122.91,36
20221024,21:03:00,122.91,122.91,122.79,122.86,43
20221024,21:04:00,122.8,122.91,122.8,122.91,28
20221024,21:05:00,122.94,122.96,122.81,122.84,60
20221024,21:06:00,122.86,122.89,122.83,122.88,24
