date,time,open,high,low,close,volume
20221021,19:18:00,117.57,117.57,117.42,117.42,11
20221021,19:19:00,117.5,117.58,117.43,117.57,29
20221021,19:20:00,117.54,117.54,117.52,117.54,5
20221021,19:21:00,117.54,117.58,117.48,117.52,42
20221021,19:22:00,117.52,117.52,117.49,117.49,4
20221021,19:23:00,117.39,117.39,117.23,117.25,19
20221021,19:24:00,117.26,117.47,117.25,117.31,89
20221021,19:25:00,117.36,117.36,117.31,117.31,17
20221021,19:26:00,117.33,117.56,117.33,117.56,31
20221021,19:27:00,117.58,117.58,117.47,117.47,11
20221021,19:28:00,117.48,117.52,117.45,117.45,7
20221021,19:29:00,117.53,117.53,117.47,117.47,8
20221021,19:30:00,117.47,117.57,117.46,117.46,19
20221021,19:31:00,117.51,117.62,117.5,117.52,80
20221021,19:32:00,117.59,117.61,117.56,117.57,9
20221021,19:33:00,117.56,117.56,117.56,117.56,2
20221021,19:34:00,117.56,117.56,117.46,117.47,10
20221021,19:35:00,117.48,117.55,117.48,117.55,17
20221021,19:36:00,117.61,117.73,117.61,117.68,10
20221021,19:37:00,117.62,117.65,117.61,117.61,11
20221021,19:38:00,117.72,117.72,117.68,117.69,4
20221021,19:39:00,117.71,117.76,117.7,117.76,5
20221021,19:40:00,117.71,117.83,117.71,117.78,14
20221021,19:41:00,117.81,117.81,117.77,117.77,5
20221021,19:42:00,117.76,117.85,117.76,117.85,10
20221021,19:43:00,117.78,117.84,117.78,117.84,5
20221021,19:44:00,117.86,117.86,117.81,117.81,33
20221021,19:45:00,117.75,117.86,117.75,117.86,19
20221021,19:46:00,117.87,117.92,117.87,117.9,24
20221021,19:47:00,117.9,117.93,117.9,117.91,7
20221021,19:48:00,117.93,117.94,117.93,117.94,5
20221021,19:49:00,117.94,117.99,117.94,117.99,19
20221021,19:50:00,118.02,118.08,118.02,118.08,26
20221021,19:51:00,118.07,118.07,118.06,118.07,3
20221021,19:52:00,118.02,118.07,117.99,117.99,28
20221021,19:53:00,117.99,117.99,117.94,117.94,27
20221021,19:54:00,117.95,118.0,117.91,117.98,13
20221021,19:55:00,118.0,118.03,117.89,117.94,41
20221021,19:56:00,117.89,117.96,117.85,117.95,18
20221021,19:57:00,117.96,118.02,117.93,117.98,7
20221021,19:58:00,118.01,118.03,117.97,117.97,8
20221021,19:59:00,117.97,117.99,117.92,117.92,17
20221021,20:00:00,117.96,118.02,117.95,118.01,9
20221021,20:01:00,118.02,118.02,118.01,118.02,1
20221021,20:02:00,118.05,118.08,118.05,118.07,3
20221021,20:03:00,118.07,118.07,118.05,118.07,11
20221021,20:04:00,118.1,118.14,118.1,118.14,12
20221021,20:05:00,118.08,118.15,118.01,118.06,64
20221021,20:06:00,118.11,118.14,118.08,118.14,3
20221021,20:07:00,118.2,118.37,118.19,118.37,17
20221021,20:08:00,118.36,118.37,118.32,118.37,3
20221021,20:09:00,118.44,118.44,118.38,118.38,2
20221021,20:10:00,118.39,118.39,118.39,118.39,1
20221021,20:11:00,118.42,118.45,118.42,118.45,8
20221021,20:12:00,118.4,118.48,118.4,118.47,12
20221021,20:13:00,118.52,118.52,118.4,118.42,18
20221021,20:14:00,118.4,118.4,118.33,118.33,9
20221021,20:15:00,118.42,118.43,118.38,118.42,6
20221021,20:16:00,118.41,118.41,118.35,118.41,11
20221021,20:17:00,118.36,118.4,118.27,118.4,12
20221021,20:18:00,118.4,118.4,118.32,118.33,13
20221021,20:19:00,118.35,118.35,118.35,118.35,1
20221021,20:20:00,118.4,118.44,118.4,118.42,5
20221021,20:21:00,118.42,118.42,118.42,118.42,2
20221021,20:22:00,118.42,118.42,118.42,118.42,0
20221021,20:23:00,118.44,118.44,118.4,118.4,4
20221021,20:24:00,118.38,118.38,118.35,118.35,7
20221021,20:25:00,118.39,118.4,118.37,118.38,11
20221021,20:26:00,118.38,118.38,118.34,118.34,9
20221021,20:27:00,118.37,118.48,118.37,118.48,10
20221021,20:28:00,118.53,118.58,118.53,118.58,21
20221021,20:29:00,118.55,118.58,118.54,118.55,9
20221021,20:30:00,118.58,118.63,118.57,118.63,9
20221021,20:31:00,118.63,118.63,118.63,118.63,4
20221021,20:32:00,118.67,118.67,118.66,118.66,2
20221021,20:33:00,118.69,118.72,118.69,118.69,9
20221021,20:34:00,118.67,118.67,118.62,118.62,14
20221021,20:35:00,118.61,118.61,118.55,118.55,6
20221021,20:36:00,118.54,118.55,118.53,118.54,4
20221021,20:37:00,118.54,118.6,118.54,118.59,6
20221021,20:38:00,118.6,118.62,118.57,118.57,6
20221021,20:39:00,118.51,118.59,118.51,118.59,6
20221021,20:40:00,118.59,118.59,118.53,118.53,11
20221021,20:41:00,118.49,118.55,118.49,118.51,8
20221021,20:42:00,118.56,118.57,118.5,118.5,14
20221021,20:43:00,118.5,118.5,118.5,118.5,0
20221021,20:44:00,118.39,118.39,118.35,118.35,3
20221021,20:45:00,118.35,118.39,118.32,118.33,28
20221021,20:46:00,118.31,118.32,118.31,118.32,3
20221021,20:47:00,118.32,118.37,118.32,118.35,5
20221021,20:48:00,118.37,118.38,118.35,118.38,4
20221021,20:49:00,118.4,118.42,118.38,118.42,6
20221021,20:50:00,118.45,118.46,118.38,118.38,11
20221021,20:51:00,118.42,118.42,118.42,118.42,7
20221021,20:52:00,118.47,118.47,118.46,118.46,6
20221021,20:53:00,118.44,118.46,118.36,118.36,11
20221021,20:54:00,118.39,118.41,118.38,118.38,6
20221021,20:55:00,118.41,118.41,118.41,118.41,4
20221021,20:56:00,118.5,118.56,118.5,118.56,9
20221021,20:57:00,118.57,118.64,118.55,118.64,17
20221021,20:58:00,118.62,118.69,118.61,118.69,3
20221021,20:59:00,118.74,118.78,118.74,118.78,8
20221021,21:00:00,118.74,118.75,118.71,118.71,18
20221021,21:01:00,118.7,118.83,118.68,118.76,22
20221021,21:02:00,118.79,118.85,118.79,118.8,9
20221021,21:03:00,118.83,118.92,118.82,118.91,14
20221021,21:04:00,118.87,118.95,118.87,118.88,12
20221021,21:05:00,118.85,118.86,118.8,118.8,7
20221021,21:06:00,118.85,118.87,118.84,118.87,5
20221021,21:07:00,118.83,118.9,118.83,118.9,4
20221021,21:08:00,118.92,118.94,118.89,118.89,10
20221021,21:09:00,118.9,118.9,118.88,118.89,2
20221021,21:10:00,118.85,118.91,118.85,118.91,6
20221021,21:11:00,118.93,118.95,118.87,118.94,10
20221021,21:12:00,118.96,119.01,118.95,119.0,13
20221021,21:13:00,119.01,119.01,119.0,119.0,6
20221021,21:14:00,119.03,119.03,119.02,119.03,1
20221021,21:15:00,119.0,119.01,118.94,118.95,26
20221021,21:16:00,118.91,118.97,118.91,118.95,16
20221021,21:17:00,118.97,119.0,118.97,119.0,5
20221021,21:18:00,119.04,119.09,119.04,119.07,14
20221021,21:19:00,119.06,119.09,119.06,119.08,24
20221021,21:20:00,119.06,119.06,118.98,119.05,21
20221021,21:21:00,119.09,119.15,119.08,119.15,8
20221021,21:22:00,119.14,119.15,119.12,119.14,15
20221021,21:23:00,119.14,119.14,119.11,119.12,10
20221021,21:24:00,119.15,119.25,119.14,119.24,8
20221021,21:25:00,119.24,119.3,119.24,119.3,7
20221021,21:26:00,119.25,119.28,119.24,119.27,21
20221021,21:27:00,119.3,119.32,119.21,119.24,16
20221021,21:28:00,119.21,119.25,119.21,119.25,3
20221021,21:29:00,119.25,119.25,119.22,119.22,4
20221021,21:30:00,119.24,119.24,119.2,119.22,20
20221021,21:31:00,119.22,119.36,119.22,119.36,25
20221021,21:32:00,119.39,119.39,119.25,119.3,25
20221021,21:33:00,119.31,119.31,119.31,119.31,2
20221021,21:34:00,119.29,119.29,119.26,119.29,11
20221021,21:35:00,119.27,119.29,119.27,119.27,7
20221021,21:36:00,119.27,119.29,119.25,119.26,13
20221021,21:37:00,119.28,119.3,119.2,119.2,17
20221021,21:38:00,119.21,119.27,119.2,119.26,21
20221021,21:39:00,119.24,119.33,119.23,119.33,17
20221021,21:40:00,119.31,119.36,119.31,119.32,14
20221021,21:41:00,119.36,119.36,119.3,119.3,14
20221021,21:42:00,119.27,119.31,119.24,119.29,25
20221021,21:43:00,119.33,119.4,119.32,119.38,27
20221021,21:44:00,119.38,119.41,119.36,119.36,12
20221021,21:45:00,119.34,119.37,119.3,119.32,37
20221021,21:46:00,119.33,119.35,119.31,119.31,29
20221021,21:47:00,119.34,119.36,119.24,119.26,31
20221021,21:48:00,119.26,119.3,119.24,119.24,37
20221021,21:49:00,119.22,119.29,119.2,119.28,34
20221021,21:50:00,119.28,119.33,119.05,119.11,68
20221021,21:51:00,119.13,119.17,119.09,119.15,53
20221021,21:52:00,119.14,119.2,119.11,119.14,48
20221021,21:53:00,119.15,119.2,119.13,119.18,49
20221021,21:54:00,119.17,119.32,119.17,119.23,78
20221021,21:55:00,119.23,119.3,119.18,119.29,65
20221021,21:56:00,119.29,119.33,119.29,119.32,69
20221021,21:57:00,119.32,119.32,119.23,119.26,109
20221021,21:58:00,119.26,119.26,119.17,119.18,80
20221021,21:59:00,119.16,119.25,119.12,119.17,188
20221024,15:30:00,119.79,120.13,119.48,119.79,84
20221024,15:31:00,119.7,119.7,119.64,119.66,3
20221024,15:32:00,119.71,119.72,119.71,119.71,4
20221024,15:33:00,119.5,119.5,119.37,119.37,2
20221024,15:34:00,119.61,119.7,119.61,119.7,9
20221024,15:35:00,119.69,120.28,119.57,120.28,38
20221024,15:36:00,120.14,120.18,119.87,119.89,29
20221024,15:37:00,119.96,120.16,119.87,120.04,14
20221024,15:38:00,120.04,120.04,120.04,120.04,0
20221024,15:39:00,120.05,120.05,119.96,119.97,5
20221024,15:40:00,119.88,119.88,119.78,119.78,2
20221024,15:41:00,119.55,119.92,119.55,119.92,8
20221024,15:42:00,119.77,119.77,119.76,119.77,6
20221024,15:43:00,119.71,119.79,119.63,119.78,15
20221024,15:44:00,119.89,120.04,119.88,120.04,6
20221024,15:45:00,120.05,120.85,119.99,120.85,28
20221024,15:46:00,120.86,121.17,120.72,121.16,32
20221024,15:47:00,121.12,121.12,120.83,120.86,14
20221024,15:48:00,121.05,121.12,120.94,120.97,18
20221024,15:49:00,120.93,120.93,120.61,120.69,12
20221024,15:50:00,120.8,120.89,120.79,120.84,11
20221024,15:51:00,120.84,121.0,120.84,120.91,17
20221024,15:52:00,120.74,120.74,120.42,120.42,11
20221024,15:53:00,120.35,120.76,120.35,120.76,24
20221024,15:54:00,120.75,120.85,120.74,120.85,4
20221024,15:55:00,120.82,120.87,120.82,120.86,7
20221024,15:56:00,120.81,120.81,120.76,120.78,12
20221024,15:57:00,120.78,120.78,120.41,120.41,8
20221024,15:58:00,120.41,120.45,120.4,120.44,11
20221024,15:59:00,120.49,120.56,120.46,120.55,20
20221024,16:00:00,120.48,120.49,120.26,120.26,5
20221024,16:01:00,120.01,120.07,119.96,119.99,14
20221024,16:02:00,119.95,120.0,119.89,119.97,16
20221024,16:03:00,119.99,119.99,119.99,119.99,1
20221024,16:04:00,120.07,120.23,119.92,119.97,25
20221024,16:05:00,119.91,119.99,119.88,119.91,28
20221024,16:06:00,120.0,120.11,119.99,120.11,7
20221024,16:07:00,120.05,120.13,120.04,120.13,3
20221024,16:08:00,119.98,120.06,119.92,119.98,13
20221024,16:09:00,119.98,120.01,119.92,119.99,11
20221024,16:10:00,119.98,119.99,119.97,119.97,2
20221024,16:11:00,119.95,120.04,119.95,120.0,8
20221024,16:12:00,120.04,120.08,120.04,120.04,10
20221024,16:13:00,120.11,120.11,119.97,119.97,13
20221024,16:14:00,120.0,120.14,120.0,120.14,17
20221024,16:15:00,120.14,120.14,120.14,120.14,0
20221024,16:16:00,120.0,120.0,119.93,119.94,5
20221024,16:17:00,119.92,120.15,119.91,120.15,4
20221024,16:18:00,120.16,120.24,120.14,120.14,5
20221024,16:19:00,120.22,120.22,120.04,120.1,8
20221024,16:20:00,120.01,120.01,119.74,119.74,4
20221024,16:21:00,119.61,119.61,119.61,119.61,2
20221024,16:22:00,119.72,119.76,119.72,119.73,6
20221024,16:23:00,119.67,119.67,119.54,119.55,8
20221024,16:24:00,119.46,119.64,119.44,119.59,12
20221024,16:25:00,119.7,119.7,119.45,119.53,12
20221024,16:26:00,119.5,119.5,119.42,119.43,6
20221024,16:27:00,119.5,119.59,119.45,119.45,17
20221024,16:28:00,119.59,119.59,119.55,119.56,3
20221024,16:29:00,119.63,119.78,119.62,119.78,10
20221024,16:30:00,119.74,119.77,119.62,119.77,7
20221024,16:31:00,119.8,119.9,119.8,119.85,8
20221024,16:32:00,120.02,120.07,120.02,120.07,4
20221024,16:33:00,120.03,120.03,119.96,119.98,3
20221024,16:34:00,119.98,119.98,119.96,119.96,3
20221024,16:35:00,120.05,120.15,120.05,120.13,14
20221024,16:36:00,120.15,120.17,120.14,120.17,3
20221024,16:37:00,120.08,120.08,120.08,120.08,1
20221024,16:38:00,120.08,120.08,120.08,120.08,0
20221024,16:39:00,120.22,120.24,120.16,120.16,13
20221024,16:40:00,120.15,120.15,120.15,120.15,2
20221024,16:41:00,120.13,120.13,120.13,120.13,1
20221024,16:42:00,119.8,119.8,119.8,119.8,1
20221024,16:43:00,119.8,119.8,119.67,119.74,13
20221024,16:44:00,119.72,119.91,119.71,119.76,13
20221024,16:45:00,119.68,119.68,119.59,119.68,9
20221024,16:46:00,119.53,119.61,119.52,119.61,4
20221024,16:47:00,119.61,119.61,119.61,119.61,0
20221024,16:48:00,119.72,119.72,119.7,119.7,2
20221024,16:49:00,119.54,119.54,119.46,119.54,26
20221024,16:50:00,119.57,119.8,119.57,119.77,14
20221024,16:51:00,119.9,120.02,119.88,120.01,9
20221024,16:52:00,119.99,119.99,119.9,119.95,6
20221024,16:53:00,119.92,119.92,119.92,119.92,1
20221024,16:54:00,119.91,119.91,119.91,119.91,1
20221024,16:55:00,120.04,120.04,119.93,119.93,2
20221024,16:56:00,119.75,119.75,119.75,119.75,2
20221024,16:57:00,119.75,119.76,119.75,119.76,2
20221024,16:58:00,119.75,119.8,119.75,119.78,8
20221024,16:59:00,119.87,120.05,119.87,120.04,7
20221024,17:00:00,119.97,119.97,119.89,119.89,3
20221024,17:01:00,119.95,120.02,119.94,120.02,21
20221024,17:02:00,120.1,120.1,120.03,120.03,3
20221024,17:03:00,120.07,120.07,120.07,120.07,1
20221024,17:04:00,120.08,120.08,120.03,120.03,7
20221024,17:05:00,119.99,120.05,119.98,120.05,6
20221024,17:06:00,120.07,120.12,120.07,120.12,7
20221024,17:07:00,120.04,120.04,119.94,119.94,5
20221024,17:08:00,119.96,119.96,119.92,119.92,4
20221024,17:09:00,119.88,119.88,119.79,119.79,4
20221024,17:10:00,119.77,119.87,119.77,119.87,4
20221024,17:11:00,119.88,119.96,119.88,119.96,22
20221024,17:12:00,119.89,119.89,119.82,119.82,8
20221024,17:13:00,119.75,119.79,119.74,119.79,6
20221024,17:14:00,119.83,119.92,119.83,119.92,11
20221024,17:15:00,119.92,120.06,119.92,120.06,5
20221024,17:16:00,120.03,120.04,119.92,119.92,17
20221024,17:17:00,119.87,119.87,119.75,119.75,7
20221024,17:18:00,119.83,119.83,119.81,119.81,3
20221024,17:19:00,119.79,119.8,119.74,119.8,3
20221024,17:20:00,119.84,119.92,119.81,119.89,10
20221024,17:21:00,120.01,120.11,120.01,120.05,9
20221024,17:22:00,120.09,120.09,120.05,120.09,3
20221024,17:23:00,120.01,120.13,120.01,120.08,11
20221024,17:24:00,120.08,120.14,120.08,120.12,6
20221024,17:25:00,120.08,120.08,119.94,120.01,10
20221024,17:26:00,120.0,120.0,119.93,119.93,3
20221024,17:27:00,119.93,119.93,119.93,119.93,0
20221024,17:28:00,119.99,120.07,119.99,120.02,15
20221024,17:29:00,119.96,119.96,119.89,119.9,30
20221024,17:30:00,119.92,120.01,119.87,119.97,13
20221024,17:31:00,119.91,120.01,119.87,120.01,5
20221024,17:32:00,120.0,120.05,119.99,120.03,10
20221024,17:33:00,119.97,119.97,119.97,119.97,10
20221024,17:34:00,119.97,119.97,119.97,119.97,1
20221024,17:35:00,120.0,120.12,119.99,120.12,7
20221024,17:36:00,120.16,120.22,120.14,120.19,5
20221024,17:37:00,120.24,120.24,120.22,120.22,3
20221024,17:38:00,120.19,120.2,120.08,120.08,5
20221024,17:39:00,120.16,120.16,120.15,120.16,1
20221024,17:40:00,120.17,120.21,120.16,120.18,10
20221024,17:41:00,120.2,120.2,120.19,120.2,6
20221024,17:42:00,120.15,120.25,120.04,120.25,23
20221024,17:43:00,120.25,120.25,120.19,120.19,5
20221024,17:44:00,120.19,120.19,120.19,120.19,0
20221024,17:45:00,120.17,120.24,120.17,120.23,4
20221024,17:46:00,120.16,120.16,120.09,120.09,2
20221024,17:47:00,120.12,120.16,120.11,120.16,8
20221024,17:48:00,120.12,120.12,120.12,120.12,1
20221024,17:49:00,120.16,120.25,120.15,120.2,9
20221024,17:50:00,120.26,120.32,120.26,120.28,9
20221024,17:51:00,120.29,120.33,120.28,120.33,11
20221024,17:52:00,120.33,120.49,120.33,120.49,5
20221024,17:53:00,120.56,120.56,120.5,120.5,8
20221024,17:54:00,120.5,120.57,120.46,120.57,6
20221024,17:55:00,120.57,120.57,120.57,120.57,0
20221024,17:56:00,120.53,120.58,120.52,120.52,10
20221024,17:57:00,120.52,120.52,120.47,120.47,3
20221024,17:58:00,120.53,120.55,120.47,120.54,10
20221024,17:59:00,120.54,120.54,120.5,120.51,4
20221024,18:00:00,120.47,120.47,120.33,120.46,11
20221024,18:01:00,120.44,120.44,120.33,120.33,3
20221024,18:02:00,120.2,120.21,120.2,120.2,3
20221024,18:03:00,120.19,120.19,120.17,120.17,2
20221024,18:04:00,120.17,120.17,120.17,120.17,0
20221024,18:05:00,120.08,120.28,120.08,120.28,22
20221024,18:06:00,120.24,120.24,120.2,120.2,7
20221024,18:07:00,120.2,120.2,120.2,120.2,0
20221024,18:08:00,120.2,120.25,120.2,120.25,7
20221024,18:09:00,120.19,120.19,120.13,120.13,4
20221024,18:10:00,120.19,120.22,120.17,120.17,6
20221024,18:11:00,120.15,120.2,120.15,120.2,2
20221024,18:12:00,120.2,120.2,120.13,120.16,14
20221024,18:13:00,120.13,120.13,120.13,120.13,1
20221024,18:14:00,120.12,120.12,120.12,120.12,1
20221024,18:15:00,120.09,120.09,120.09,120.09,1
20221024,18:16:00,120.01,120.01,119.99,120.0,2
20221024,18:17:00,120.05,120.08,120.02,120.06,24
20221024,18:18:00,120.02,120.16,120.02,120.15,19
20221024,18:19:00,120.18,120.18,120.18,120.18,3
20221024,18:20:00,120.18,120.18,120.05,120.05,9
20221024,18:21:00,120.01,120.05,119.99,120.05,13
20221024,18:22:00,120.07,120.1,120.07,120.07,4
20221024,18:23:00,120.15,120.15,120.14,120.15,1
20221024,18:24:00,120.15,120.25,120.15,120.25,14
20221024,18:25:00,120.26,120.26,120.19,120.19,12
20221024,18:26:00,120.16,120.16,120.1,120.11,3
20221024,18:27:00,120.0,120.0,120.0,120.0,1
20221024,18:28:00,120.08,120.15,120.08,120.15,17
20221024,18:29:00,120.15,120.15,120.15,120.15,0
20221024,18:30:00,120.12,120.12,120.1,120.11,6
20221024,18:31:00,120.14,120.14,120.12,120.13,3
20221024,18:32:00,120.06,120.07,120.06,120.07,2
20221024,18:33:00,120.06,120.06,120.0,120.0,2
20221024,18:34:00,120.03,120.09,120.03,120.09,7
20221024,18:35:00,120.09,120.09,120.03,120.07,16
20221024,18:36:00,120.1,120.11,120.08,120.11,9
20221024,18:37:00,120.08,120.16,120.08,120.15,20
20221024,18:38:00,120.16,120.19,120.13,120.13,20
20221024,18:39:00,120.13,120.13,120.03,120.04,3
20221024,18:40:00,120.05,120.05,119.94,119.94,5
20221024,18:41:00,119.91,119.93,119.83,119.87,5
20221024,18:42:00,119.86,119.9,119.85,119.87,11
20221024,18:43:00,119.84,119.93,119.84,119.93,6
20221024,18:44:00,119.94,119.97,119.94,119.96,7
20221024,18:45:00,119.96,119.96,119.96,119.96,0
20221024,18:46:00,119.94,119.94,119.91,119.92,4
20221024,18:47:00,119.97,120.02,119.97,119.97,9
20221024,18:48:00,120.01,120.02,119.89,119.89,6
20221024,18:49:00,119.89,119.89,119.89,119.89,0
20221024,18:50:00,119.97,119.97,119.93,119.93,3
20221024,18:51:00,119.94,119.97,119.93,119.96,8
20221024,18:52:00,119.96,119.97,119.9,119.91,8
20221024,18:53:00,119.94,119.95,119.94,119.95,7
20221024,18:54:00,119.95,119.95,119.95,119.95,0
20221024,18:55:00,119.98,120.04,119.98,120.04,11
20221024,18:56:00,120.01,120.02,119.96,119.96,8
20221024,18:57:00,119.89,119.89,119.79,119.8,4
20221024,18:58:00,119.82,119.82,119.72,119.72,4
20221024,18:59:00,119.72,119.72,119.64,119.64,3
20221024,19:00:00,119.63,119.8,119.63,119.8,27
20221024,19:01:00,119.84,119.87,119.83,119.87,13
20221024,19:02:00,119.87,119.87,119.87,119.87,0
20221024,19:03:00,119.84,119.84,119.76,119.78,6
20221024,19:04:00,119.78,119.9,119.77,119.9,15
20221024,19:05:00,119.87,119.87,119.86,119.86,3
20221024,19:06:00,119.8,119.8,119.77,119.77,3
20221024,19:07:00,119.77,119.77,119.77,119.77,0
20221024,19:08:00,119.83,119.86,119.82,119.86,8
20221024,19:09:00,119.85,119.85,119.85,119.85,1
20221024,19:10:00,119.81,119.82,119.81,119.81,3
20221024,19:11:00,119.8,119.8,119.7,119.7,6
20221024,19:12:00,119.72,119.76,119.71,119.72,17
20221024,19:13:00,119.76,119.76,119.7,119.7,5
20221024,19:14:00,119.73,119.84,119.73,119.84,19
20221024,19:15:00,119.82,119.82,119.77,119.79,6
20221024,19:16:00,119.77,119.77,119.77,119.77,2
20221024,19:17:00,119.72,119.79,119.72,119.79,7
20221024,19:18:00,119.78,119.79,119.76,119.76,5
20221024,19:19:00,119.75,119.78,119.74,119.78,2
20221024,19:20:00,119.82,119.82,119.78,119.79,8
20221024,19:21:00,119.7,119.72,119.69,119.69,5
20221024,19:22:00,119.69,119.69,119.69,119.69,0
20221024,19:23:00,119.67,119.73,119.66,119.68,9
20221024,19:24:00,119.64,119.72,119.64,119.72,13
20221024,19:25:00,119.75,119.84,119.75,119.84,12
20221024,19:26:00,119.85,119.86,119.81,119.81,8
20221024,19:27:00,119.82,119.82,119.76,119.76,3
20221024,19:28:00,119.76,119.76,119.75,119.75,2
20221024,19:29:00,119.75,119.78,119.74,119.77,4
20221024,19:30:00,119.73,119.78,119.73,119.78,5
20221024,19:31:00,119.76,119.76,119.74,119.76,4
20221024,19:32:00,119.76,119.76,119.76,119.76,0
20221024,19:33:00,119.72,119.8,119.72,119.76,17
20221024,19:34:00,119.76,119.78,119.75,119.78,4
20221024,19:35:00,119.78,119.78,119.78,119.78,0
20221024,19:36:00,119.78,119.79,119.74,119.74,5
20221024,19:37:00,119.8,119.81,119.8,119.81,3
20221024,19:38:00,119.82,119.83,119.82,119.83,3
20221024,19:39:00,119.84,119.9,119.84,119.9,10
20221024,19:40:00,119.88,119.92,119.88,119.92,6
20221024,19:41:00,119.92,119.92,119.92,119.92,0
20221024,19:42:00,119.92,119.93,119.9,119.93,4
20221024,19:43:00,119.94,119.94,119.94,119.94,3
20221024,19:44:00,119.93,119.98,119.93,119.98,5
20221024,19:45:00,119.99,119.99,119.98,119.98,8
20221024,19:46:00,120.0,120.01,120.0,120.01,3
20221024,19:47:00,119.98,119.98,119.95,119.96,6
20221024,19:48:00,119.98,119.98,119.94,119.96,4
20221024,19:49:00,119.97,120.02,119.97,120.0,5
20221024,19:50:00,120.02,120.02,120.01,120.02,1
20221024,19:51:00,119.99,119.99,119.99,119.99,2
20221024,19:52:00,120.01,120.04,119.99,120.02,11
20221024,19:53:00,120.05,120.09,120.05,120.08,8
20221024,19:54:00,120.09,120.09,120.04,120.04,3
20221024,19:55:00,120.02,120.06,120.02,120.06,2
20221024,19:56:00,120.06,120.08,120.04,120.06,20
20221024,19:57:00,120.05,120.05,120.02,120.02,5
20221024,19:58:00,120.01,120.03,120.0,120.03,3
20221024,19:59:00,120.01,120.04,120.01,120.04,4
20221024,20:00:00,120.03,120.08,120.03,120.08,22
20221024,20:01:00,120.12,120.12,120.12,120.12,1
20221024,20:02:00,120.18,120.21,120.18,120.21,4
20221024,20:03:00,120.16,120.16,120.13,120.13,5
20221024,20:04:00,120.16,120.2,120.15,120.19,14
20221024,20:05:00,120.15,120.17,120.15,120.15,4
20221024,20:06:00,120.22,120.25,120.2,120.2,9
20221024,20:07:00,120.22,120.22,120.15,120.16,15
20221024,20:08:00,120.15,120.17,120.15,120.15,6
20221024,20:09:00,120.15,120.25,120.15,120.25,109
20221024,20:10:00,120.21,120.23,120.19,120.23,57
20221024,20:11:00,120.24,120.26,120.2,120.26,59
20221024,20:12:00,120.28,120.29,120.27,120.27,3
20221024,20:13:00,120.27,120.31,120.27,120.31,4
20221024,20:14:00,120.31,120.31,120.31,120.31,0
20221024,20:15:00,120.31,120.31,120.28,120.28,5
20221024,20:16:00,120.29,120.29,120.19,120.19,11
20221024,20:17:00,120.22,120.22,120.17,120.22,5
20221024,20:18:00,120.22,120.22,120.22,120.22,0
20221024,20:19:00,120.2,120.2,120.18,120.19,3
20221024,20:20:00,120.2,120.2,120.19,120.2,2
20221024,20:21:00,120.14,120.14,120.13,120.13,5
20221024,20:22:00,120.11,120.16,120.11,120.16,2
20221024,20:23:00,120.16,120.16,120.14,120.14,2
20221024,20:24:00,120.17,120.2,120.17,120.19,15
20221024,20:25:00,120.22,120.24,120.22,120.24,8
20221024,20:26:00,120.23,120.23,120.22,120.23,1
20221024,20:27:00,120.28,120.28,120.27,120.28,2
20221024,20:28:00,120.27,120.29,120.26,120.27,10
20221024,20:29:00,120.27,120.27,120.27,120.27,0
20221024,20:30:00,120.31,120.34,120.31,120.34,2
20221024,20:31:00,120.34,120.38,120.33,120.38,6
20221024,20:32:00,120.37,120.38,120.36,120.38,5
20221024,20:33:00,120.37,120.37,120.35,120.35,2
20221024,20:34:00,120.38,120.38,120.38,120.38,1
20221024,20:35:00,120.37,120.37,120.35,120.36,10
20221024,20:36:00,120.35,120.39,120.35,120.39,21
20221024,20:37:00,120.38,120.46,120.38,120.46,13
20221024,20:38:00,120.48,120.51,120.45,120.51,10
20221024,20:39:00,120.52,120.6,120.52,120.59,15
20221024,20:40:00,120.6,120.6,120.54,120.54,6
20221024,20:41:00,120.54,120.61,120.54,120.61,10
20221024,20:42:00,120.62,120.68,120.62,120.68,10
20221024,20:43:00,120.7,120.79,120.7,120.79,6
20221024,20:44:00,120.74,120.74,120.74,120.74,1
20221024,20:45:00,120.75,120.75,120.7,120.72,4
20221024,20:46:00,120.72,120.72,120.72,120.72,0
20221024,20:47:00,120.74,120.82,120.74,120.82,8
20221024,20:48:00,120.79,120.8,120.76,120.79,84
20221024,20:49:00,120.79,120.81,120.78,120.78,5
20221024,20:50:00,120.78,120.8,120.77,120.8,10
20221024,20:51:00,120.77,120.77,120.76,120.76,4
20221024,20:52:00,120.75,120.82,120.75,120.81,34
20221024,20:53:00,120.81,120.81,120.79,120.79,6
20221024,20:54:00,120.77,120.79,120.73,120.78,24
20221024,20:55:00,120.78,120.78,120.67,120.71,62
20221024,20:56:00,120.68,120.75,120.68,120.75,6
20221024,20:57:00,120.73,120.79,120.72,120.79,28
20221024,20:58:00,120.8,120.81,120.74,120.74,24
20221024,20:59:00,120.74,120.77,120.72,120.76,19
20221024,21:00:00,120.74,120.8,120.74,120.8,8
20221024,21:01:00,120.8,120.8,120.79,120.8,3
20221024,21:02:00,120.81,120.82,120.81,120.81,10
20221024,21:03:00,120.8,120.8,120.76,120.79,15
20221024,21:04:00,120.79,120.8,120.76,120.79,11
20221024,21:05:00,120.77,120.77,120.74,120.75,12
20221024,21:06:00,120.75,120.75,120.74,120.75,1
