date,time,open,high,low,close,volume
20221021,19:18:00,115.8,115.8,115.76,115.77,18
20221021,19:19:00,115.77,115.82,115.75,115.79,25
20221021,19:20:00,115.78,115.8,115.76,115.8,17
20221021,19:21:00,115.81,115.89,115.81,115.86,28
20221021,19:22:00,115.86,115.96,115.83,115.84,60
20221021,19:23:00,115.83,115.84,115.67,115.74,50
20221021,19:24:00,115.75,115.75,115.69,115.69,3
20221021,19:25:00,115.68,115.7,115.65,115.68,33
20221021,19:26:00,115.72,115.82,115.71,115.82,24
20221021,19:27:00,115.85,115.95,115.82,115.91,99
20221021,19:28:00,115.89,115.94,115.85,115.94,158
20221021,19:29:00,115.97,116.0,115.94,115.95,83
20221021,19:30:00,115.95,115.98,115.94,115.98,12
20221021,19:31:00,115.97,116.02,115.95,115.97,79
20221021,19:32:00,116.02,116.03,116.0,116.03,12
20221021,19:33:00,116.03,116.04,116.01,116.02,12
20221021,19:34:00,116.01,116.02,115.88,115.9,32
20221021,19:35:00,115.9,115.95,115.9,115.94,16
20221021,19:36:00,115.95,115.99,115.9,115.9,39
20221021,19:37:00,115.92,115.95,115.88,115.95,76
20221021,19:38:00,115.93,115.96,115.91,115.95,80
20221021,19:39:00,115.96,115.96,115.92,115.95,24
20221021,19:40:00,115.95,116.01,115.95,116.0,42
20221021,19:41:00,116.0,116.08,115.99,116.03,20
20221021,19:42:00,116.03,116.15,116.03,116.08,42
20221021,19:43:00,116.08,116.11,116.03,116.03,21
20221021,19:44:00,116.03,116.03,115.98,115.98,16
20221021,19:45:00,116.0,116.12,115.99,116.12,47
20221021,19:46:00,116.11,116.2,116.09,116.12,43
20221021,19:47:00,116.11,116.18,116.1,116.16,25
20221021,19:48:00,116.18,116.18,116.15,116.16,57
20221021,19:49:00,116.16,116.17,116.12,116.13,20
20221021,19:50:00,116.15,116.2,116.11,116.2,45
20221021,19:51:00,116.18,116.23,116.17,116.22,22
20221021,19:52:00,116.2,116.27,116.19,116.2,34
20221021,19:53:00,116.17,116.19,116.16,116.17,23
20221021,19:54:00,116.2,116.2,116.18,116.19,17
20221021,19:55:00,116.19,116.2,116.1,116.1,30
20221021,19:56:00,116.08,116.16,116.06,116.14,19
20221021,19:57:00,116.14,116.18,116.14,116.18,24
20221021,19:58:00,116.19,116.21,116.17,116.18,23
20221021,19:59:00,116.18,116.22,116.18,116.21,14
20221021,20:00:00,116.22,116.23,116.18,116.18,28
20221021,20:01:00,116.2,116.23,116.17,116.22,53
20221021,20:02:00,116.2,116.24,116.2,116.22,36
20221021,20:03:00,116.23,116.23,116.18,116.22,25
20221021,20:04:00,116.22,116.25,116.18,116.19,51
20221021,20:05:00,116.19,116.24,116.19,116.23,61
20221021,20:06:00,116.26,116.26,116.22,116.26,39
20221021,20:07:00,116.26,116.32,116.23,116.31,91
20221021,20:08:00,116.28,116.33,116.27,116.32,55
20221021,20:09:00,116.34,116.36,116.29,116.3,30
20221021,20:10:00,116.31,116.32,116.28,116.31,22
20221021,20:11:00,116.31,116.32,116.29,116.3,12
20221021,20:12:00,116.31,116.31,116.27,116.31,19
20221021,20:13:00,116.31,116.31,116.16,116.19,26
20221021,20:14:00,116.19,116.19,116.13,116.13,23
20221021,20:15:00,116.13,116.16,116.08,116.08,62
20221021,20:16:00,116.08,116.08,115.99,116.0,39
20221021,20:17:00,116.0,116.0,115.91,115.95,40
20221021,20:18:00,115.98,115.98,115.93,115.93,13
20221021,20:19:00,115.94,115.99,115.89,115.92,175
20221021,20:20:00,115.92,116.09,115.92,116.08,46
20221021,20:21:00,116.09,116.09,116.03,116.05,30
20221021,20:22:00,116.06,116.08,116.06,116.06,27
20221021,20:23:00,116.05,116.07,116.03,116.06,11
20221021,20:24:00,116.06,116.06,116.03,116.05,58
20221021,20:25:00,116.05,116.08,116.04,116.07,27
20221021,20:26:00,116.05,116.07,116.04,116.06,16
20221021,20:27:00,116.08,116.15,116.06,116.15,43
20221021,20:28:00,116.16,116.19,116.16,116.18,28
20221021,20:29:00,116.18,116.19,116.15,116.19,13
20221021,20:30:00,116.17,116.24,116.17,116.24,9
20221021,20:31:00,116.22,116.24,116.2,116.21,38
20221021,20:32:00,116.22,116.23,116.19,116.22,22
20221021,20:33:00,116.23,116.29,116.23,116.26,20
20221021,20:34:00,116.28,116.28,116.2,116.2,41
20221021,20:35:00,116.18,116.18,116.1,116.16,22
20221021,20:36:00,116.18,116.2,116.12,116.13,18
20221021,20:37:00,116.15,116.22,116.15,116.21,25
20221021,20:38:00,116.19,116.22,116.13,116.13,34
20221021,20:39:00,116.08,116.18,116.07,116.18,11
20221021,20:40:00,116.18,116.2,116.15,116.15,20
20221021,20:41:00,116.12,116.19,116.11,116.19,43
20221021,20:42:00,116.19,116.21,116.15,116.15,24
20221021,20:43:00,116.14,116.14,116.07,116.08,15
20221021,20:44:00,116.07,116.07,116.03,116.04,14
20221021,20:45:00,116.01,116.1,115.98,115.98,28
20221021,20:46:00,116.01,116.07,116.0,116.0,47
20221021,20:47:00,116.02,116.06,116.0,116.05,41
20221021,20:48:00,116.07,116.07,115.96,116.0,42
20221021,20:49:00,116.0,116.04,115.99,116.03,14
20221021,20:50:00,116.07,116.07,116.01,116.01,13
20221021,20:51:00,116.01,116.06,115.97,116.05,34
20221021,20:52:00,116.03,116.06,116.02,116.03,16
20221021,20:53:00,116.03,116.05,115.98,116.0,40
20221021,20:54:00,116.01,116.03,115.99,116.0,50
20221021,20:55:00,116.0,116.08,116.0,116.08,23
20221021,20:56:00,116.07,116.12,116.07,116.11,17
20221021,20:57:00,116.09,116.21,116.09,116.21,48
20221021,20:58:00,116.18,116.21,116.17,116.21,12
20221021,20:59:00,116.23,116.26,116.2,116.21,34
20221021,21:00:00,116.21,116.26,116.21,116.22,21
20221021,21:01:00,116.22,116.24,116.18,116.18,19
20221021,21:02:00,116.17,116.23,116.16,116.21,43
20221021,21:03:00,116.21,116.27,116.2,116.25,39
20221021,21:04:00,116.24,116.32,116.23,116.23,26
20221021,21:05:00,116.21,116.23,116.2,116.22,11
20221021,21:06:00,116.15,116.21,116.15,116.21,21
20221021,21:07:00,116.19,116.25,116.17,116.25,66
20221021,21:08:00,116.23,116.24,116.17,116.23,30
20221021,21:09:00,116.23,116.25,116.2,116.25,14
20221021,21:10:00,116.24,116.25,116.22,116.25,24
20221021,21:11:00,116.25,116.32,116.21,116.32,77
20221021,21:12:00,116.34,116.39,116.34,116.36,62
20221021,21:13:00,116.38,116.4,116.35,116.4,16
20221021,21:14:00,116.38,116.42,116.36,116.4,36
20221021,21:15:00,116.39,116.42,116.36,116.42,37
20221021,21:16:00,116.41,116.46,116.41,116.46,89
20221021,21:17:00,116.46,116.52,116.45,116.52,47
20221021,21:18:00,116.52,116.61,116.51,116.58,95
20221021,21:19:00,116.58,116.58,116.54,116.57,36
20221021,21:20:00,116.55,116.56,116.5,116.56,40
20221021,21:21:00,116.58,116.64,116.58,116.63,23
20221021,21:22:00,116.64,116.64,116.62,116.64,8
20221021,21:23:00,116.65,116.66,116.62,116.66,97
20221021,21:24:00,116.67,116.84,116.67,116.84,85
20221021,21:25:00,116.84,116.88,116.81,116.84,321
20221021,21:26:00,116.83,116.85,116.81,116.84,73
20221021,21:27:00,116.86,116.87,116.83,116.87,61
20221021,21:28:00,116.85,116.9,116.84,116.88,83
20221021,21:29:00,116.88,116.91,116.88,116.91,29
20221021,21:30:00,116.89,116.89,116.75,116.76,82
20221021,21:31:00,116.77,116.85,116.77,116.81,72
20221021,21:32:00,116.8,116.81,116.68,116.68,55
20221021,21:33:00,116.68,116.72,116.66,116.68,60
20221021,21:34:00,116.67,116.67,116.6,116.66,62
20221021,21:35:00,116.65,116.7,116.64,116.66,59
20221021,21:36:00,116.65,116.72,116.63,116.7,66
20221021,21:37:00,116.7,116.71,116.67,116.69,131
20221021,21:38:00,116.69,116.73,116.65,116.73,87
20221021,21:39:00,116.74,116.8,116.71,116.8,54
20221021,21:40:00,116.81,116.87,116.79,116.86,47
20221021,21:41:00,116.84,116.85,116.74,116.75,62
20221021,21:42:00,116.75,116.81,116.71,116.8,112
20221021,21:43:00,116.8,116.9,116.8,116.86,74
20221021,21:44:00,116.85,116.88,116.78,116.79,49
20221021,21:45:00,116.8,116.86,116.75,116.84,123
20221021,21:46:00,116.84,116.85,116.79,116.8,60
20221021,21:47:00,116.81,116.84,116.77,116.8,75
20221021,21:48:00,116.81,116.88,116.8,116.8,87
20221021,21:49:00,116.8,116.86,116.78,116.86,88
20221021,21:50:00,116.85,116.85,116.75,116.82,169
20221021,21:51:00,116.82,116.84,116.75,116.8,150
20221021,21:52:00,116.8,116.83,116.76,116.82,170
20221021,21:53:00,116.82,116.92,116.82,116.88,165
20221021,21:54:00,116.88,116.94,116.84,116.86,194
20221021,21:55:00,116.85,116.89,116.75,116.85,297
20221021,21:56:00,116.84,116.88,116.82,116.84,367
20221021,21:57:00,116.82,116.84,116.8,116.82,311
20221021,21:58:00,116.81,116.88,116.75,116.88,355
20221021,21:59:00,116.88,116.88,116.77,116.78,693
20221024,15:30:00,117.53,117.72,117.19,117.72,459
20221024,15:31:00,117.77,117.77,117.63,117.63,26
20221024,15:32:00,117.6,117.73,117.55,117.56,70
20221024,15:33:00,117.58,117.64,117.28,117.42,63
20221024,15:34:00,117.38,117.66,117.22,117.62,37
20221024,15:35:00,117.61,117.99,117.61,117.99,86
20221024,15:36:00,117.92,118.03,117.88,117.95,111
20221024,15:37:00,117.95,118.27,117.9,118.12,116
20221024,15:38:00,118.05,118.2,118.0,118.0,25
20221024,15:39:00,118.0,118.11,117.79,117.79,65
20221024,15:40:00,117.79,117.88,117.43,117.44,76
20221024,15:41:00,117.39,117.52,117.34,117.49,31
20221024,15:42:00,117.41,117.41,117.29,117.29,13
20221024,15:43:00,117.34,117.37,117.28,117.28,25
20221024,15:44:00,117.25,117.49,117.23,117.49,25
20221024,15:45:00,117.51,118.24,117.49,118.24,158
20221024,15:46:00,118.25,118.38,118.08,118.38,148
20221024,15:47:00,118.38,118.38,118.19,118.29,78
20221024,15:48:00,118.26,118.59,118.26,118.43,77
20221024,15:49:00,118.47,118.48,118.07,118.14,29
20221024,15:50:00,118.14,118.24,118.05,118.05,35
20221024,15:51:00,118.03,118.08,117.84,117.84,24
20221024,15:52:00,117.93,117.93,117.63,117.63,13
20221024,15:53:00,117.69,117.78,117.69,117.77,6
20221024,15:54:00,117.81,117.87,117.81,117.86,25
20221024,15:55:00,117.88,117.98,117.85,117.94,51
20221024,15:56:00,117.9,117.9,117.76,117.76,31
20221024,15:57:00,117.82,117.89,117.71,117.71,34
20221024,15:58:00,117.69,117.83,117.69,117.78,46
20221024,15:59:00,117.83,117.98,117.83,117.94,103
20221024,16:00:00,117.96,117.98,117.5,117.52,88
20221024,16:01:00,117.47,117.63,117.46,117.47,53
20221024,16:02:00,117.5,117.51,117.36,117.45,78
20221024,16:03:00,117.43,117.52,117.38,117.51,64
20221024,16:04:00,117.5,117.54,117.22,117.31,174
20221024,16:05:00,117.24,117.37,117.21,117.27,71
20221024,16:06:00,117.29,117.45,117.28,117.45,40
20221024,16:07:00,117.38,117.57,117.38,117.56,92
20221024,16:08:00,117.53,117.53,117.41,117.49,45
20221024,16:09:00,117.51,117.54,117.44,117.51,30
20221024,16:10:00,117.5,117.69,117.5,117.67,32
20221024,16:11:00,117.74,117.74,117.67,117.7,44
20221024,16:12:00,117.71,117.79,117.64,117.79,48
20221024,16:13:00,117.82,117.9,117.82,117.83,141
20221024,16:14:00,117.83,117.97,117.82,117.93,37
20221024,16:15:00,117.89,117.91,117.82,117.83,42
20221024,16:16:00,117.8,117.81,117.68,117.78,33
20221024,16:17:00,117.77,117.87,117.71,117.82,48
20221024,16:18:00,117.89,117.95,117.87,117.92,29
20221024,16:19:00,117.91,117.95,117.88,117.89,31
20221024,16:20:00,117.85,117.85,117.48,117.48,33
20221024,16:21:00,117.48,117.48,117.31,117.36,43
20221024,16:22:00,117.34,117.42,117.34,117.36,34
20221024,16:23:00,117.36,117.37,117.19,117.29,55
20221024,16:24:00,117.29,117.39,117.28,117.37,51
20221024,16:25:00,117.39,117.44,117.34,117.44,57
20221024,16:26:00,117.41,117.45,117.23,117.23,49
20221024,16:27:00,117.25,117.36,117.25,117.36,50
20221024,16:28:00,117.36,117.42,117.31,117.41,46
20221024,16:29:00,117.43,117.63,117.43,117.59,38
20221024,16:30:00,117.61,117.61,117.51,117.53,33
20221024,16:31:00,117.57,117.73,117.57,117.73,47
20221024,16:32:00,117.7,117.78,117.69,117.71,43
20221024,16:33:00,117.7,117.7,117.64,117.69,17
20221024,16:34:00,117.7,117.73,117.64,117.71,20
20221024,16:35:00,117.7,117.9,117.7,117.9,22
20221024,16:36:00,117.91,117.91,117.79,117.79,32
20221024,16:37:00,117.8,117.8,117.69,117.69,30
20221024,16:38:00,117.68,117.76,117.68,117.68,20
20221024,16:39:00,117.68,117.81,117.67,117.78,22
20221024,16:40:00,117.72,117.76,117.65,117.76,33
20221024,16:41:00,117.73,117.73,117.54,117.54,19
20221024,16:42:00,117.51,117.6,117.5,117.56,21
20221024,16:43:00,117.59,117.6,117.52,117.54,30
20221024,16:44:00,117.58,117.64,117.58,117.59,7
20221024,16:45:00,117.59,117.59,117.41,117.41,27
20221024,16:46:00,117.37,117.42,117.27,117.28,12
20221024,16:47:00,117.25,117.35,117.24,117.35,40
20221024,16:48:00,117.4,117.44,117.34,117.35,11
20221024,16:49:00,117.38,117.42,117.31,117.33,26
20221024,16:50:00,117.34,117.52,117.34,117.5,106
20221024,16:51:00,117.5,117.7,117.49,117.7,130
20221024,16:52:00,117.68,117.69,117.52,117.56,262
20221024,16:53:00,117.5,117.72,117.5,117.64,89
20221024,16:54:00,117.61,117.69,117.55,117.69,48
20221024,16:55:00,117.64,117.74,117.5,117.5,71
20221024,16:56:00,117.47,117.57,117.45,117.57,32
20221024,16:57:00,117.61,117.68,117.6,117.64,15
20221024,16:58:00,117.65,117.71,117.62,117.71,43
20221024,16:59:00,117.73,117.98,117.73,117.88,118
20221024,17:00:00,117.9,117.92,117.73,117.82,33
20221024,17:01:00,117.85,117.95,117.85,117.95,17
20221024,17:02:00,117.92,118.09,117.92,118.09,72
20221024,17:03:00,118.06,118.17,118.04,118.16,27
20221024,17:04:00,118.14,118.14,117.94,117.94,36
20221024,17:05:00,117.98,117.98,117.94,117.96,7
20221024,17:06:00,117.97,118.06,117.97,118.04,58
20221024,17:07:00,118.05,118.05,117.86,117.89,28
20221024,17:08:00,117.9,117.95,117.87,117.87,21
20221024,17:09:00,117.89,117.89,117.76,117.83,15
20221024,17:10:00,117.82,117.86,117.75,117.86,78
20221024,17:11:00,117.86,117.93,117.83,117.93,17
20221024,17:12:00,117.89,117.89,117.77,117.82,41
20221024,17:13:00,117.81,117.82,117.78,117.81,37
20221024,17:14:00,117.81,117.96,117.81,117.9,17
20221024,17:15:00,117.88,118.0,117.82,117.95,49
20221024,17:16:00,117.94,117.96,117.76,117.8,27
20221024,17:17:00,117.76,117.76,117.56,117.59,21
20221024,17:18:00,117.57,117.61,117.52,117.61,36
20221024,17:19:00,117.58,117.62,117.56,117.62,18
20221024,17:20:00,117.65,117.75,117.62,117.72,34
20221024,17:21:00,117.74,117.9,117.74,117.87,32
20221024,17:22:00,117.97,117.97,117.93,117.93,5
20221024,17:23:00,117.93,118.03,117.93,117.99,31
20221024,17:24:00,117.97,118.02,117.95,118.02,15
20221024,17:25:00,118.01,118.02,117.89,117.89,32
20221024,17:26:00,117.85,117.89,117.79,117.79,10
20221024,17:27:00,117.82,117.87,117.81,117.87,14
20221024,17:28:00,117.91,118.0,117.9,117.93,36
20221024,17:29:00,117.95,118.0,117.93,117.94,95
20221024,17:30:00,117.91,117.92,117.85,117.9,30
20221024,17:31:00,117.87,117.87,117.79,117.86,30
20221024,17:32:00,117.89,117.92,117.8,117.8,61
20221024,17:33:00,117.82,117.88,117.82,117.88,21
20221024,17:34:00,117.88,117.92,117.86,117.92,8
20221024,17:35:00,117.93,118.02,117.93,117.99,9
20221024,17:36:00,118.0,118.05,117.93,118.05,39
20221024,17:37:00,118.01,118.03,117.98,118.01,12
20221024,17:38:00,118.01,118.01,117.87,117.9,12
20221024,17:39:00,117.92,118.01,117.92,117.96,18
20221024,17:40:00,117.96,118.02,117.96,118.02,19
20221024,17:41:00,118.02,118.07,118.01,118.06,29
20221024,17:42:00,118.03,118.08,118.0,118.06,23
20221024,17:43:00,118.13,118.18,118.11,118.11,10
20221024,17:44:00,118.11,118.13,118.08,118.12,32
20221024,17:45:00,118.08,118.16,118.08,118.15,18
20221024,17:46:00,118.14,118.14,117.98,118.01,33
20221024,17:47:00,118.04,118.11,118.03,118.11,20
20221024,17:48:00,118.08,118.1,118.05,118.07,13
20221024,17:49:00,118.1,118.26,118.09,118.19,88
20221024,17:50:00,118.18,118.22,118.16,118.16,53
20221024,17:51:00,118.15,118.22,118.15,118.21,22
20221024,17:52:00,118.21,118.35,118.21,118.32,81
20221024,17:53:00,118.34,118.43,118.34,118.43,8
20221024,17:54:00,118.41,118.47,118.37,118.47,16
20221024,17:55:00,118.41,118.48,118.41,118.43,43
20221024,17:56:00,118.4,118.51,118.4,118.45,50
20221024,17:57:00,118.42,118.45,118.36,118.42,14
20221024,17:58:00,118.44,118.48,118.42,118.45,33
20221024,17:59:00,118.47,118.58,118.47,118.56,22
20221024,18:00:00,118.54,118.56,118.46,118.54,23
20221024,18:01:00,118.58,118.6,118.46,118.46,19
20221024,18:02:00,118.39,118.39,118.34,118.34,19
20221024,18:03:00,118.36,118.49,118.31,118.39,16
20221024,18:04:00,118.39,118.39,118.29,118.38,24
20221024,18:05:00,118.34,118.4,118.33,118.4,31
20221024,18:06:00,118.4,118.4,118.3,118.33,35
20221024,18:07:00,118.31,118.35,118.3,118.34,11
20221024,18:08:00,118.33,118.33,118.28,118.32,18
20221024,18:09:00,118.32,118.32,118.26,118.26,32
20221024,18:10:00,118.3,118.38,118.29,118.36,11
20221024,18:11:00,118.34,118.41,118.34,118.4,11
20221024,18:12:00,118.41,118.47,118.37,118.47,23
20221024,18:13:00,118.45,118.48,118.43,118.47,19
20221024,18:14:00,118.51,118.51,118.48,118.5,11
20221024,18:15:00,118.48,118.52,118.43,118.43,6
20221024,18:16:00,118.42,118.44,118.4,118.41,26
20221024,18:17:00,118.41,118.44,118.41,118.44,14
20221024,18:18:00,118.46,118.56,118.43,118.56,39
20221024,18:19:00,118.5,118.5,118.42,118.42,21
20221024,18:20:00,118.42,118.45,118.27,118.29,36
20221024,18:21:00,118.33,118.38,118.33,118.37,8
20221024,18:22:00,118.42,118.47,118.39,118.47,10
20221024,18:23:00,118.43,118.44,118.42,118.44,23
20221024,18:24:00,118.44,118.55,118.43,118.55,23
20221024,18:25:00,118.52,118.57,118.5,118.55,41
20221024,18:26:00,118.54,118.54,118.43,118.43,23
20221024,18:27:00,118.44,118.5,118.41,118.5,22
20221024,18:28:00,118.48,118.52,118.48,118.51,10
20221024,18:29:00,118.49,118.51,118.49,118.49,11
20221024,18:30:00,118.49,118.54,118.44,118.48,26
20221024,18:31:00,118.53,118.53,118.43,118.46,19
20221024,18:32:00,118.47,118.47,118.39,118.42,40
20221024,18:33:00,118.42,118.42,118.39,118.39,20
20221024,18:34:00,118.39,118.46,118.39,118.44,25
20221024,18:35:00,118.44,118.44,118.37,118.4,43
20221024,18:36:00,118.42,118.46,118.42,118.45,19
20221024,18:37:00,118.48,118.53,118.48,118.53,9
20221024,18:38:00,118.52,118.54,118.51,118.53,37
20221024,18:39:00,118.52,118.52,118.46,118.49,8
20221024,18:40:00,118.47,118.49,118.41,118.43,20
20221024,18:41:00,118.43,118.43,118.37,118.42,25
20221024,18:42:00,118.43,118.44,118.37,118.37,15
20221024,18:43:00,118.39,118.4,118.37,118.4,19
20221024,18:44:00,118.4,118.44,118.36,118.44,8
20221024,18:45:00,118.44,118.48,118.42,118.42,41
20221024,18:46:00,118.43,118.48,118.42,118.48,18
20221024,18:47:00,118.48,118.48,118.4,118.41,15
20221024,18:48:00,118.41,118.42,118.37,118.37,27
20221024,18:49:00,118.38,118.46,118.38,118.45,15
20221024,18:50:00,118.45,118.47,118.41,118.46,21
20221024,18:51:00,118.45,118.5,118.41,118.5,21
20221024,18:52:00,118.5,118.5,118.46,118.5,22
20221024,18:53:00,118.5,118.53,118.5,118.5,19
20221024,18:54:00,118.53,118.56,118.53,118.55,4
20221024,18:55:00,118.53,118.55,118.51,118.55,19
20221024,18:56:00,118.53,118.56,118.45,118.47,27
20221024,18:57:00,118.46,118.46,118.37,118.38,120
20221024,18:58:00,118.38,118.38,118.3,118.3,31
20221024,18:59:00,118.31,118.34,118.3,118.33,14
20221024,19:00:00,118.31,118.36,118.29,118.34,28
20221024,19:01:00,118.33,118.36,118.26,118.27,26
20221024,19:02:00,118.28,118.3,118.28,118.3,8
20221024,19:03:00,118.29,118.29,118.26,118.26,15
20221024,19:04:00,118.25,118.3,118.21,118.3,18
20221024,19:05:00,118.31,118.32,118.22,118.23,30
20221024,19:06:00,118.23,118.25,118.19,118.25,19
20221024,19:07:00,118.22,118.25,118.22,118.25,8
20221024,19:08:00,118.27,118.28,118.25,118.27,12
20221024,19:09:00,118.27,118.29,118.26,118.26,23
20221024,19:10:00,118.29,118.29,118.23,118.23,26
20221024,19:11:00,118.22,118.22,118.09,118.09,22
20221024,19:12:00,118.11,118.13,118.1,118.13,13
20221024,19:13:00,118.13,118.15,118.12,118.14,28
20221024,19:14:00,118.15,118.19,118.14,118.16,13
20221024,19:15:00,118.18,118.22,118.18,118.18,36
20221024,19:16:00,118.16,118.21,118.11,118.13,19
20221024,19:17:00,118.15,118.19,118.15,118.19,8
20221024,19:18:00,118.19,118.19,118.17,118.17,16
20221024,19:19:00,118.19,118.22,118.19,118.19,21
20221024,19:20:00,118.18,118.18,118.09,118.1,44
20221024,19:21:00,118.09,118.09,118.04,118.08,19
20221024,19:22:00,118.07,118.08,118.04,118.06,47
20221024,19:23:00,118.07,118.08,118.04,118.04,50
20221024,19:24:00,118.04,118.14,118.03,118.12,16
20221024,19:25:00,118.15,118.2,118.13,118.19,94
20221024,19:26:00,118.21,118.23,118.19,118.21,23
20221024,19:27:00,118.22,118.23,118.16,118.18,36
20221024,19:28:00,118.16,118.21,118.15,118.21,16
20221024,19:29:00,118.22,118.32,118.22,118.3,32
20221024,19:30:00,118.32,118.35,118.29,118.35,38
20221024,19:31:00,118.36,118.39,118.31,118.31,47
20221024,19:32:00,118.29,118.31,118.27,118.29,32
20221024,19:33:00,118.3,118.39,118.29,118.38,56
20221024,19:34:00,118.4,118.43,118.36,118.43,36
20221024,19:35:00,118.42,118.42,118.35,118.38,72
20221024,19:36:00,118.38,118.4,118.35,118.35,59
20221024,19:37:00,118.35,118.39,118.34,118.39,38
20221024,19:38:00,118.4,118.41,118.39,118.4,37
20221024,19:39:00,118.38,118.49,118.37,118.49,87
20221024,19:40:00,118.48,118.53,118.47,118.52,43
20221024,19:41:00,118.54,118.54,118.49,118.5,65
20221024,19:42:00,118.5,118.51,118.49,118.51,57
20221024,19:43:00,118.51,118.52,118.49,118.52,37
20221024,19:44:00,118.52,118.52,118.49,118.49,46
20221024,19:45:00,118.48,118.55,118.44,118.54,65
20221024,19:46:00,118.55,118.57,118.47,118.47,63
20221024,19:47:00,118.48,118.48,118.41,118.44,21
20221024,19:48:00,118.42,118.46,118.41,118.41,51
20221024,19:49:00,118.41,118.49,118.41,118.48,61
20221024,19:50:00,118.48,118.48,118.43,118.47,34
20221024,19:51:00,118.46,118.46,118.37,118.38,22
20221024,19:52:00,118.4,118.4,118.37,118.37,32
20221024,19:53:00,118.4,118.45,118.36,118.39,83
20221024,19:54:00,118.38,118.39,118.34,118.38,22
20221024,19:55:00,118.38,118.45,118.38,118.45,55
20221024,19:56:00,118.44,118.51,118.44,118.48,56
20221024,19:57:00,118.47,118.48,118.43,118.44,79
20221024,19:58:00,118.45,118.48,118.44,118.46,16
20221024,19:59:00,118.45,118.45,118.38,118.44,42
20221024,20:00:00,118.44,118.45,118.39,118.43,40
20221024,20:01:00,118.47,118.5,118.47,118.48,16
20221024,20:02:00,118.5,118.58,118.49,118.58,38
20221024,20:03:00,118.56,118.56,118.51,118.51,20
20221024,20:04:00,118.53,118.55,118.52,118.54,13
20221024,20:05:00,118.56,118.56,118.5,118.53,49
20221024,20:06:00,118.53,118.58,118.51,118.58,33
20221024,20:07:00,118.6,118.61,118.6,118.6,5
20221024,20:08:00,118.6,118.61,118.6,118.61,3
20221024,20:09:00,118.62,118.65,118.61,118.61,32
20221024,20:10:00,118.6,118.6,118.54,118.54,37
20221024,20:11:00,118.55,118.6,118.55,118.58,16
20221024,20:12:00,118.57,118.61,118.56,118.58,27
20221024,20:13:00,118.59,118.6,118.58,118.59,19
20221024,20:14:00,118.61,118.62,118.59,118.61,28
20221024,20:15:00,118.59,118.63,118.58,118.63,20
20221024,20:16:00,118.62,118.63,118.6,118.61,25
20221024,20:17:00,118.62,118.63,118.54,118.57,26
20221024,20:18:00,118.57,118.57,118.55,118.57,25
20221024,20:19:00,118.57,118.59,118.55,118.56,29
20221024,20:20:00,118.56,118.58,118.52,118.53,33
20221024,20:21:00,118.55,118.55,118.52,118.54,25
20221024,20:22:00,118.54,118.64,118.54,118.64,64
20221024,20:23:00,118.65,118.66,118.62,118.65,29
20221024,20:24:00,118.67,118.78,118.67,118.78,34
20221024,20:25:00,118.76,118.78,118.73,118.78,27
20221024,20:26:00,118.76,118.84,118.76,118.84,17
20221024,20:27:00,118.86,118.86,118.83,118.84,22
20221024,20:28:00,118.84,118.85,118.81,118.81,22
20221024,20:29:00,118.86,118.88,118.83,118.88,41
20221024,20:30:00,118.88,118.9,118.86,118.89,48
20221024,20:31:00,118.9,118.9,118.85,118.87,29
20221024,20:32:00,118.87,118.9,118.83,118.84,47
20221024,20:33:00,118.84,118.84,118.81,118.84,20
20221024,20:34:00,118.84,118.85,118.83,118.85,13
20221024,20:35:00,118.86,118.86,118.77,118.77,49
20221024,20:36:00,118.78,118.8,118.76,118.79,29
20221024,20:37:00,118.81,118.82,118.78,118.82,61
20221024,20:38:00,118.82,118.82,118.75,118.81,55
20221024,20:39:00,118.82,118.88,118.82,118.86,22
20221024,20:40:00,118.86,118.86,118.83,118.84,17
20221024,20:41:00,118.83,118.93,118.8,118.91,64
20221024,20:42:00,118.92,119.0,118.92,119.0,29
20221024,20:43:00,119.02,119.14,119.0,119.07,92
20221024,20:44:00,119.06,119.07,118.97,118.99,30
20221024,20:45:00,119.02,119.02,118.97,119.01,13
20221024,20:46:00,119.01,119.04,118.98,118.99,28
20221024,20:47:00,119.01,119.05,118.98,119.05,26
20221024,20:48:00,119.06,119.06,119.0,119.0,39
20221024,20:49:00,119.0,119.03,118.98,119.03,44
20221024,20:50:00,119.03,119.03,118.95,118.98,32
20221024,20:51:00,118.99,119.01,118.96,119.0,26
20221024,20:52:00,118.99,119.02,118.95,118.98,37
20221024,20:53:00,118.98,119.0,118.97,118.97,23
20221024,20:54:00,118.97,119.0,118.95,119.0,37
20221024,20:55:00,119.02,119.03,118.99,119.01,39
20221024,20:56:00,118.99,118.99,118.94,118.98,23
20221024,20:57:00,118.99,119.03,118.97,118.99,43
20221024,20:58:00,119.0,119.01,118.96,118.98,30
20221024,20:59:00,118.97,118.99,118.94,118.98,54
20221024,21:00:00,118.97,118.98,118.94,118.97,33
20221024,21:01:00,118.97,118.97,118.93,118.96,43
20221024,21:02:00,118.95,118.97,118.86,118.88,33
20221024,21:03:00,118.9,118.91,118.87,118.87,53
20221024,21:04:00,118.88,118.89,118.78,118.84,65
20221024,21:05:00,118.84,118.85,118.74,118.77,47
20221024,21:06:00,118.79,118.81,118.76,118.76,62
